source,target,weight
PFG,WHR,0.4801502621769067
PFG,BWA,0.5889000206864339
PFG,BBT,0.5406001127210182
PFG,GS,0.6221829437364584
PFG,ALB,0.48419636145993006
PFG,AIZ,0.5684253939911728
PFG,SNPS,0.48631441976577644
PFG,MS,0.5633682389347124
PFG,SWKS,0.45257469465653305
PFG,GM,0.3801917860232216
PFG,PNC,0.6301974490095837
PFG,RSG,0.4848618350362765
PFG,AZO,0.36974200260019924
PFG,ACN,0.47768467591948804
PFG,TIF,0.46503795233504736
PFG,MCHP,0.5613668363889674
PFG,NOC,0.6216486019907644
PFG,TEL,0.5324433831042715
PFG,ALL,0.593760472134898
PFG,MTB,0.6250734280751463
PFG,SJM,0.541617699554733
PFG,CMI,0.6575041369128296
PFG,PKI,0.6348100381455717
PFG,MHK,0.5794611567862712
PFG,KLAC,0.5175369992666652
PFG,LKQ,0.5744259253469823
PFG,AIG,0.5299723409924927
PFG,WU,0.41161021646994855
PFG,FIS,0.637314461478069
PFG,ROP,0.5210178271780116
PFG,IFF,0.6556453113022715
PFG,KSS,0.5174633572591403
PFG,PAYX,0.5135329081366763
PFG,AVY,0.48673982337950883
PFG,SCHW,0.5625495462157671
PFG,ETFC,0.5940552958010632
PFG,BK,0.644400113204769
PFG,A,0.6404844878760498
PFG,IR,0.6431136062514157
PFG,HII,0.6137442759088124
PFG,NWL,0.5733837346915005
PFG,UTX,0.6324525402012857
PFG,CVS,0.6038665783887168
PFG,FLS,0.5085589843018994
PFG,SRCL,0.4554602343956089
PFG,AAL,0.5641041971642015
PFG,MSI,0.6252923150704914
PFG,PCAR,0.6642998867854784
PFG,AFL,0.46653747236802534
PFG,WMT,0.41791099125824055
PFG,JCI,0.6391159080231236
PFG,L,0.6358110702268444
PFG,LUK,0.4676537418891889
PFG,DG,0.3193746703654041
PFG,RF,0.677375384369394
PFG,TXN,0.555613653245543
PFG,CMA,0.6480479766153504
PFG,MDT,0.4956322839512461
PFG,NKE,0.5846669173408993
PFG,AMG,0.6628155473254782
PFG,KSU,0.5238890266739039
PFG,XL,0.48147091403664427
PFG,BDX,0.5524505921829754
PFG,DFS,0.6480872752347199
PFG,BEN,0.6191750124329851
PFG,LEG,0.6163267020224783
PFG,FISV,0.6232176144301974
PFG,PNR,0.606486425089579
PFG,COF,0.5875079597492283
PFG,IT,0.5542484862363767
LLL,HII,0.5944286927448492
LLL,NOC,0.5927009408498368
LLL,PWR,0.5895964496312304
LLL,HON,0.5891462104667264
LLL,UTX,0.5505143321572368
LLL,A,0.5405035123610983
LLL,LMT,0.5351282810491709
LLL,COL,0.5290341941483793
LLL,TXT,0.5257936515728584
LLL,FLR,0.521639914615819
LLL,PNR,0.5092299485395948
LLL,GD,0.5055158761855744
LLL,PH,0.4809999092551878
LLL,ITW,0.47387523423268857
LLL,BA,0.47263052876328293
LLL,IVZ,0.4720612234911918
LLL,IR,0.45710300276233984
LLL,CF,0.37022184974591815
SHW,SNA,0.6696816776460015
SHW,ABT,0.5780501402020117
SHW,ANTM,0.48225451194970953
SHW,PPG,0.456888100522618
SHW,YUM,0.44124775074281786
SHW,HUM,0.43836056159102704
SHW,HD,0.4269163605117997
SHW,URI,0.40332079100819074
SHW,CI,0.3416947890036116
SHW,FITB,0.3314551528587428
SHW,ALB,0.3303933861476424
SHW,CBOE,0.32504721460144625
SHW,TRIP,0.32332451994983435
VLO,MPC,0.8741573350603202
VLO,PSX,0.7645639028199956
VLO,ANDV,0.7302466221229093
VLO,HBI,0.4544243731877607
VLO,CBS,0.3883428166769664
VLO,SLB,0.33947214833161116
VLO,GIS,0.3269570345571503
VLO,RE,0.2874217307188462
VLO,CCL,0.26954920112961644
VLO,GE,0.2681966257680819
VLO,SYY,0.2673799455507764
VLO,MON,0.26275743253424133
VLO,NDAQ,0.25737234958781496
VLO,BA,0.2566974109085158
VLO,PVH,0.252076136514731
VLO,BBY,0.24774828014604042
VLO,EFX,0.2396640731694155
VLO,COF,0.23694627087730558
CA,UAA,0.6510759453500777
CA,RJF,0.6078513538749744
CA,STT,0.5971472510702043
CA,FLS,0.5845812888887489
CA,TSCO,0.576412672102737
CA,SCHW,0.539216506012519
CA,LNC,0.5317860934478224
CA,PKG,0.5288033882510866
CA,FISV,0.5078614236857687
CA,TSS,0.5032549208991829
CA,BK,0.4988186958385257
CA,SNPS,0.4950831895568376
CA,NTRS,0.49327211638113166
CA,EFX,0.48953778231836903
CA,ADP,0.48809759718534546
CA,AKAM,0.47617245532136265
CA,MS,0.4738741803233524
CA,CF,0.41366790408936155
CA,CBOE,0.4002689323945809
CA,TPR,0.3160643750243411
CA,CTSH,0.459747623287702
CA,MCO,0.4656613063134794
CA,FFIV,0.4544210267316775
CA,CTXS,0.4616924125693612
CA,DPS,0.3964105587286452
CA,BMY,0.34122194052242294
CA,GRMN,0.3098496007415641
CA,LUK,0.46451127028181194
CA,ORCL,0.4356969228938807
FITB,KEY,0.862728403654359
FITB,RF,0.8352467934521732
FITB,HBAN,0.7731758075142887
FITB,CMA,0.7483025373647674
FITB,PNC,0.7327353772964736
FITB,STI,0.696188669559072
FITB,ITW,0.683039654594555
FITB,MMM,0.6627320765614533
FITB,MTB,0.6494463582647403
FITB,PH,0.6383351095983162
FITB,AMP,0.6268211334819053
FITB,TMK,0.6205338025173551
FITB,COF,0.6188067142281226
FITB,YUM,0.578703406991278
FITB,MU,0.40844091393859133
FITB,CCL,0.5355028422948059
FITB,FLIR,0.5659377209949061
FITB,EQT,0.4259145640930142
FITB,PSX,0.3946550563703895
FITB,USB,0.5709125555796604
FITB,JPM,0.586210891440473
FITB,SRCL,0.45081573642206285
FITB,L,0.5499308208646904
FITB,DG,0.32736179637983703
CF,SNA,0.49496203286515617
CF,LNC,0.493414077918501
CF,ABT,0.4770724822330998
CF,FISV,0.44543506595027466
CF,MOS,0.4403829408080832
CF,NOC,0.44037707854941704
CF,URI,0.41311465736693087
CF,BWA,0.4023946652764227
CF,RJF,0.395241102544934
CF,AMG,0.3810798242019325
CF,HII,0.3582321832742186
CF,BMY,0.35799797939772554
CF,TEL,0.35023550162916345
CF,CSCO,0.3368489257031366
CF,WMB,0.275161383088307
IVZ,AMP,0.8052939772464218
IVZ,AMG,0.7275452933079923
IVZ,HON,0.703158227551637
IVZ,BLK,0.6926071957202475
IVZ,PKI,0.684000226513946
IVZ,PRU,0.6790696529734631
IVZ,MMM,0.6661857017557209
IVZ,PH,0.6616147812969224
IVZ,A,0.6568119663270168
IVZ,HII,0.652406368525283
IVZ,TMK,0.6522490704882623
IVZ,TEL,0.6456032207459717
IVZ,MA,0.6436817207764705
IVZ,FLR,0.6432344632401532
IVZ,NTRS,0.6397297597886972
IVZ,HBAN,0.6325642061663693
IVZ,COO,0.4602099854585923
IVZ,GOOGL,0.5834848858927104
IVZ,INTU,0.5574798309617488
IVZ,AAPL,0.4714162520858456
IVZ,LNC,0.604689220071313
IVZ,TMO,0.541222907708863
IVZ,BWA,0.5599507825325418
IVZ,IPG,0.39062121983077847
IVZ,ALB,0.4427791526027901
IVZ,SNPS,0.471909246472311
IVZ,MS,0.5444153669955523
IVZ,EXPE,0.564903406766268
IVZ,RSG,0.5022759602544828
IVZ,MTD,0.49908980648001344
IVZ,RJF,0.6194436113163713
IVZ,BA,0.5343495156187423
IVZ,STT,0.628560597158192
IVZ,MCHP,0.5790296979992499
IVZ,CAG,0.3135351074584355
IVZ,ALL,0.5891852728128701
IVZ,XRX,0.47112918816937494
IVZ,GOOG,0.6054977677198288
IVZ,CCL,0.5451598177149781
IVZ,BRK.B,0.6065205354860569
IVZ,FLIR,0.5697630170245596
IVZ,MET,0.5465297113093224
IVZ,SJM,0.6310941699799818
IVZ,C,0.5666718257613996
IVZ,TSS,0.6178992520940253
IVZ,TRIP,0.5914314843678136
IVZ,F,0.4649881623028966
IVZ,MHK,0.5415306402582154
IVZ,SLB,0.37351864558852094
IVZ,LH,0.39405702835658757
IVZ,LKQ,0.5452201820734713
IVZ,MCO,0.46872807248825016
IVZ,FIS,0.6163388761518563
IVZ,FFIV,0.4393926233497193
IVZ,KSS,0.4887744266444735
IVZ,WAT,0.4739315923004658
IVZ,SCHW,0.5817950740972424
IVZ,CMG,0.489293411014151
IVZ,ETFC,0.5235231741831251
IVZ,NWL,0.49184282621503095
IVZ,NLSN,0.5665279658854145
IVZ,CME,0.5465733143607797
IVZ,JPM,0.5988780712456225
IVZ,EL,0.5152633961134453
IVZ,MSI,0.5728697818457437
IVZ,HIG,0.6267628369452108
IVZ,ANSS,0.5608235299585477
IVZ,BBY,0.5776858990879646
IVZ,ADP,0.6145775710519643
IVZ,TXN,0.5561337815326284
IVZ,SYY,0.5151611200765153
IVZ,ILMN,0.5371912644650967
IVZ,PCLN,0.512674750974719
IVZ,BDX,0.5108268550979256
IVZ,DFS,0.5928005151385792
IVZ,BEN,0.5639124940584003
IVZ,LEG,0.5791660483470447
IVZ,IT,0.6096013254554927
IVZ,NDAQ,0.47879259778824834
IVZ,LOW,0.44374336112770996
IVZ,AKAM,0.4866578874867459
D,ES,0.8276656016287604
D,AEE,0.8091711598366353
D,SCG,0.8021118844707076
D,SO,0.7867163171449717
D,LNT,0.7618119861557752
D,XEL,0.7615127523025477
D,AEP,0.7592690188313321
D,DUK,0.7484025799372057
D,CMS,0.7347511951496324
D,PNW,0.7327614677923132
D,NEE,0.731494615650412
D,SRE,0.7279135429098021
D,CNP,0.6477141162583913
D,PPL,0.6434193496968424
D,NI,0.6309423227431991
D,PEG,0.5568814726771563
D,TPR,0.28223382552441095
D,ETR,0.5328433932373919
D,NRG,0.4581738487967858
D,PGR,0.29089188904723684
D,KMI,0.43791836571782317
D,AES,0.5006734237381225
D,AWK,0.5820749649476208
D,ESRX,0.37260422589777803
D,IRM,0.2726324167054819
D,HCP,0.5352385495960152
UAL,DAL,0.6990662092112385
UAL,AAL,0.62416160452723
UAL,LUV,0.6028290784586693
UAL,ALK,0.5527489980977027
UAL,HII,0.4728838318941794
UAL,MLM,0.46701484030106577
UAL,GD,0.4359709331991928
UAL,AIZ,0.4197094268070101
UAL,NOC,0.40501319001730457
UAL,FISV,0.4015449537067469
UAL,PX,0.38285208228075396
UAL,FIS,0.3802694455753326
UAL,LMT,0.3766412351519441
UAL,AMP,0.37217078365876977
UAL,HON,0.37079535693483806
UAL,ZBH,0.36880109600020283
UAL,TXT,0.3675751071758921
UAL,VMC,0.36677474816643235
UAL,GWW,0.3652166865926787
CPB,SJM,0.5606523413415873
CPB,BF.B,0.5467664225193015
CPB,ADM,0.5432027669433561
CPB,GIS,0.5263747638056943
CPB,DE,0.5178205979686449
CPB,MO,0.506527351248295
CPB,KIM,0.503018920246988
CPB,DRE,0.4984877552024758
CPB,VNO,0.4936842336432593
CPB,K,0.4712645248719006
CPB,PEP,0.4592985996299647
CPB,MAC,0.4589706713991863
CPB,KO,0.455882855964716
CPB,AXP,0.4451013820110384
CPB,CVS,0.4447627488642235
CPB,AEP,0.431798868215889
CPB,NEM,0.2961820661256284
CPB,HRL,0.3852709328135339
CPB,LH,0.3122742754627013
CPB,ECL,0.3774698059062706
CPB,RRC,0.4057564872346062
CPB,WMB,0.25014383950876057
XEL,SO,0.8891192057144005
XEL,CMS,0.8887597128119061
XEL,AEE,0.8707113266281682
XEL,LNT,0.8474223112817701
XEL,ES,0.8430082070986914
XEL,SCG,0.8300162846800699
XEL,DUK,0.8127905948533634
XEL,SRE,0.7849213497780874
XEL,AEP,0.7768167453029203
XEL,CNP,0.7717842523400733
XEL,NEE,0.7625361524719282
XEL,PNW,0.7486931297679644
XEL,PPL,0.7196481761989838
XEL,AES,0.6132394308344846
XEL,FE,0.5926052431549684
XEL,PEG,0.5664236582980888
XEL,EW,0.3662891055524998
XEL,ETR,0.5344808825657524
XEL,NRG,0.5027329739412725
XEL,NI,0.5783994694698694
XEL,KMI,0.37415562021245447
XEL,ECL,0.38900803607518325
XEL,DPS,0.41479493583603855
XEL,AWK,0.5581699484909062
ALGN,SWK,0.6110602978166323
ALGN,OMC,0.6012447623377557
ALGN,LEG,0.5593007210914428
ALGN,INTU,0.5445642040078771
ALGN,AMP,0.5383039178212217
ALGN,PX,0.5336384721274426
ALGN,MTD,0.5261691984522994
ALGN,RHT,0.5178759601515708
ALGN,ADP,0.5104981096252685
ALGN,VRSN,0.5053973767141368
ALGN,TIF,0.5008313020545012
ALGN,CAH,0.5005546897037476
ALGN,GOOGL,0.4792347995709168
ALGN,GOOG,0.4765165443629366
ALGN,UHS,0.32452690106941606
ALGN,MGM,0.44671945894830817
ALGN,MAS,0.4294558925483014
ALGN,PCLN,0.45737960938096867
ALGN,ABC,0.4472379504490709
BLL,TRV,0.4922934782376055
BLL,COL,0.484488569289541
BLL,KO,0.4721060793442557
BLL,IP,0.4685242760783035
BLL,CINF,0.46828688182743755
BLL,UTX,0.4661196993410843
BLL,MMM,0.4434804608234972
BLL,FL,0.42865374012173124
BLL,FISV,0.42014974151372453
BLL,STI,0.41475398678911274
BLL,BLK,0.4114383130948405
BLL,ITW,0.41138218960298767
BLL,KMB,0.40905329129632634
BLL,ALL,0.4031896465915016
BLL,RF,0.39939292245340097
BLL,PH,0.39678276737029605
BLL,NOV,0.2984543303833378
BLL,NTAP,0.3529589130634251
BLL,AAP,0.3605972003745586
FE,AEP,0.7242412822513691
FE,PPL,0.7037360853520219
FE,LNT,0.647788926965892
FE,NRG,0.637193325945085
FE,SO,0.5957021814830834
FE,AEE,0.5883151157356752
FE,ES,0.5862421088572802
FE,CMS,0.5841686031345279
FE,NEE,0.5762006838259454
FE,SCG,0.5706826892346191
FE,SRE,0.5702992022992236
FE,DUK,0.5666317273929877
FE,ETR,0.5512798748939819
FE,PNW,0.5395121066014315
FE,ECL,0.39331326590171206
FE,AES,0.4879116364854853
COO,IT,0.5324162628013178
COO,TSS,0.5252335638439756
COO,FISV,0.5147289250607574
COO,AYI,0.5052336293147492
COO,STX,0.4847755845860542
COO,HON,0.48267826500385674
COO,TEL,0.47199411331532
COO,REGN,0.47138806087175905
COO,AMP,0.4657751545005271
COO,ADP,0.4588281716393793
COO,EXPE,0.4558785119683796
COO,ALXN,0.4505501037870369
COO,MA,0.4479335561253337
COO,MMM,0.4467947972583147
COO,SBUX,0.44119936289346806
COO,HOLX,0.4340055486269219
COO,RHT,0.4288781300127913
COO,EBAY,0.373598955954614
COO,EW,0.35077737297447925
COO,WY,0.32601407558391865
COO,BAX,0.39626999696593157
SBUX,INTU,0.6035933900678833
SBUX,HSIC,0.5881663625219031
SBUX,NWS,0.5725457193844042
SBUX,KSS,0.5629789755115098
SBUX,M,0.5624874127139686
SBUX,NWSA,0.5440102143420481
SBUX,NKE,0.5377759723487551
SBUX,LOW,0.5369126211434658
SBUX,TSCO,0.5349897494505241
SBUX,MHK,0.528226136057116
SBUX,RHT,0.5248637535612106
SBUX,BBY,0.5177166754866575
SBUX,GOOG,0.5074741142660112
SBUX,PCAR,0.5063028110350308
SBUX,LKQ,0.5049430342197081
SBUX,YUM,0.4785440813779735
SBUX,KR,0.46077486810361484
SBUX,ACN,0.4591917226744205
SBUX,AMAT,0.37656514010474973
SBUX,COST,0.4173580238822993
SBUX,MU,0.3767385569129846
SBUX,JWN,0.3741290926629366
SBUX,EQT,0.41134129817297443
SBUX,MMC,0.49356415708824486
SBUX,CMG,0.4210929736291421
SBUX,SYMC,0.25651299343666806
SBUX,EFX,0.4838103178139358
SBUX,STZ,0.44337338855018643
SBUX,TGT,0.45114870670031143
SBUX,DLTR,0.42260620499428964
SBUX,FL,0.45849218689584625
SBUX,LUK,0.4677707574659808
SBUX,STX,0.42276065378126
SBUX,PHM,0.4617733927756791
SBUX,AON,0.4814572233776244
SBUX,BSX,0.39762889794328626
TDG,GWW,0.5618575005730431
TDG,LUV,0.5379212385816431
TDG,NOC,0.533495368561983
TDG,CAH,0.5025649337495424
TDG,F,0.48216697839160033
TDG,PNR,0.4765425041919121
TDG,DAL,0.44867832727413165
TDG,MO,0.44431662930809945
TDG,BA,0.4371371552309027
TDG,UNP,0.4355098289650785
TDG,AAL,0.42331249886898387
TDG,CMI,0.4232007170196585
TDG,CVS,0.41707568657297023
TDG,HON,0.4170636548249757
TDG,BWA,0.41638046940934154
TDG,PWR,0.41227657814150503
TDG,FISV,0.4057065198257465
TDG,ADM,0.40361327962550286
AEE,CMS,0.9074354673955666
AEE,SCG,0.8819017979090317
AEE,SO,0.8776040684086386
AEE,LNT,0.8548859670512357
AEE,ES,0.8467452597262323
AEE,DUK,0.8429133065549145
AEE,NEE,0.8211120864443133
AEE,PNW,0.7986356920672264
AEE,AEP,0.7952843374346562
AEE,CNP,0.7779531280829747
AEE,SRE,0.7764568228651467
AEE,PPL,0.7366580231952893
AEE,AWK,0.6819442440859466
AEE,PEG,0.6595870132611636
AEE,ETR,0.5689260484795297
AEE,NRG,0.46766350553667907
AEE,NI,0.6755654122187854
AEE,KMI,0.34336810913178895
AEE,AES,0.643105362999586
AEE,ESRX,0.3716289395961396
AEE,HCP,0.45188134833959287
AEE,VTR,0.46036088970118616
LMT,NOC,0.8118288788891125
LMT,GD,0.5923175321345215
LMT,FIS,0.5837109004222079
LMT,BA,0.5778136595277812
LMT,HII,0.5767581148523815
LMT,WAT,0.5755559011575518
LMT,IR,0.5729558551486508
LMT,ADP,0.5717376055367783
LMT,TXT,0.5703719440015991
LMT,PNR,0.5660278918854453
LMT,HON,0.5630892683012065
LMT,AOS,0.5446198328016117
LMT,HBAN,0.5438794529627968
LMT,EFX,0.5433500544545049
LMT,ITW,0.5433497158838352
LMT,AMP,0.5404897077293918
LMT,EQIX,0.4556952059964183
LMT,CMG,0.5289035835113473
LMT,OMC,0.44232663732844285
LMT,CTXS,0.37387894340800304
SIG,LUK,0.5808824618759715
SIG,AMP,0.572859805953949
SIG,AMG,0.5318980720605806
SIG,HON,0.504249066133248
SIG,BLK,0.504013757671865
SIG,COL,0.5002344773097581
SIG,HIG,0.49851971013051904
SIG,PNC,0.49049426009483177
SIG,EL,0.48401695948716833
SIG,AAL,0.4784700539457354
SIG,ILMN,0.47473567476517003
SIG,ITW,0.4696315376608563
SIG,TMK,0.4682510734304423
SIG,AVY,0.46647314229373643
SIG,L,0.46495167900631656
SIG,EQIX,0.45815056202202464
SIG,FMC,0.4481435113386084
SIG,KMI,0.35148472962522037
SIG,MCD,0.43606443415068286
SIG,DLTR,0.43212311936713815
SIG,MYL,0.3525844007763809
PVH,NKE,0.586637285592363
PVH,M,0.5488540754376708
PVH,ABC,0.513954503602873
PVH,MDT,0.4372073563423774
PVH,ADP,0.435847803211339
PVH,HBI,0.431985446348741
PVH,CAH,0.4290239403010852
PVH,BDX,0.4280444374623209
PVH,KSS,0.426931266916665
PVH,TIF,0.39725015030032274
PVH,INTU,0.39653845379424607
PVH,LNC,0.38892357472019545
PVH,LKQ,0.37880726200070786
PVH,ROST,0.37001631205255486
PVH,RJF,0.3667611805378602
PVH,SYMC,0.3223426036150383
GOOGL,GOOG,0.98712613930865
GOOGL,NKE,0.6349525354511251
GOOGL,INTU,0.6302495709348611
GOOGL,FIS,0.6279336718917591
GOOGL,HBAN,0.6208610282946445
GOOGL,URI,0.6192680330372311
GOOGL,FB,0.6168116963964114
GOOGL,FLIR,0.6086249854771022
GOOGL,EL,0.603782015654474
GOOGL,MA,0.6013544163470295
GOOGL,TRIP,0.5908563192188447
GOOGL,ADBE,0.5898441626671656
GOOGL,PCLN,0.580129664566909
GOOGL,UNP,0.5770160968290663
GOOGL,ILMN,0.5752773289769145
GOOGL,PH,0.569015786511624
GOOGL,HSIC,0.5685968434481397
GOOGL,AAPL,0.398928514573038
GOOGL,HAS,0.394226622788249
GOOGL,CBOE,0.35246031886649254
GOOGL,EBAY,0.42958451850987406
GOOGL,EXPE,0.5616481850891045
GOOGL,AMZN,0.5654726520495967
GOOGL,FOX,0.4026563011087649
GOOGL,CTSH,0.4566192909534292
GOOGL,NTAP,0.303948380724594
GOOGL,MHK,0.5462047585115334
GOOGL,MGM,0.3913480732069101
GOOGL,PFE,0.42532070842446523
GOOGL,ALXN,0.5059766730208201
GOOGL,RHT,0.5246164246911564
GOOGL,CI,0.48814147897190596
GOOGL,SYY,0.42707296767045133
GOOGL,HBI,0.4336018939286213
INTU,ADP,0.7088568094328348
INTU,GOOG,0.6457606048169662
INTU,MHK,0.6270053920461193
INTU,HSIC,0.6125037410697042
INTU,PCAR,0.6111606141173384
INTU,NKE,0.6056764114748019
INTU,AMP,0.6020805007878358
INTU,ADSK,0.5900084935977429
INTU,TSS,0.586862872674924
INTU,IT,0.5793537318167593
INTU,PKI,0.5738208091425295
INTU,KSU,0.5504186054756987
INTU,PRU,0.5499262304431332
INTU,PH,0.5496433813824927
INTU,ADBE,0.5127655854159079
INTU,EBAY,0.411986430103763
INTU,SNPS,0.48074050013874753
INTU,ACN,0.4775998299806333
INTU,COST,0.4162835779601009
INTU,MU,0.38857717690209076
INTU,JWN,0.3955472678092106
INTU,CTSH,0.5414426881139041
INTU,RL,0.4102181322348354
INTU,KSS,0.5149537621021418
INTU,CRM,0.4620514211047318
INTU,M,0.5435776736910192
INTU,NWS,0.4476407325524183
INTU,REGN,0.41017668567388854
INTU,AOS,0.5343996641506111
INTU,EL,0.49656358398367817
INTU,STZ,0.41134566537770595
INTU,BMY,0.28880108571589636
INTU,ANSS,0.5302008371381971
INTU,BBY,0.5253728564439548
INTU,AGN,0.40953656205518923
INTU,CAH,0.49236828197592836
INTU,IDXX,0.4981134155953083
INTU,URI,0.5445915650355294
INTU,LOW,0.5272515396546961
INTU,ABC,0.5032482599136957
TJX,ROST,0.7146405101914973
TJX,TIF,0.6738319910577252
TJX,TGT,0.6391656967394315
TJX,AIG,0.5809741189697559
TJX,TMO,0.5259729789643637
TJX,NKE,0.5105892332483618
TJX,AMP,0.5037105438201191
TJX,BBT,0.5012799034132154
TJX,GWW,0.5002445995851096
TJX,AKAM,0.5002038045882949
TJX,BEN,0.47051323705159576
TJX,M,0.4625926638552841
TJX,CL,0.4530497744772222
TJX,RJF,0.45269739026416667
TJX,STT,0.4469444605910385
TJX,SNA,0.4459624408345163
TJX,GD,0.4446521156057739
TJX,HAS,0.3651199919548429
TJX,AZO,0.3782021832166071
TJX,WMT,0.4177087570796535
TJX,CTL,0.3289135910820715
TJX,MDT,0.42177418474923273
AAPL,RHI,0.48161621690939005
AAPL,IT,0.47358781138429606
AAPL,PCLN,0.4687306207502394
AAPL,REGN,0.44461703742427217
AAPL,HII,0.43578293827694775
AAPL,FB,0.43539114441992643
AAPL,CAH,0.4193322257714926
AAPL,INCY,0.40776251865771684
AAPL,FLIR,0.40486746465315804
AAPL,ALB,0.39881284001066875
AAPL,PH,0.3983989316338009
AAPL,CB,0.397146578980119
AAPL,GRMN,0.3966181381178782
AAPL,CAG,0.3015056220280888
AAPL,FTI,0.3332789449808089
AAPL,ISRG,0.3566193378657207
KMB,KO,0.6347843444820493
KMB,TRV,0.6191254841635172
KMB,COL,0.5622540138188866
KMB,CHD,0.5534486522431067
KMB,PEP,0.5480986824264447
KMB,PG,0.5472200352943077
KMB,CB,0.5438244361099823
KMB,MCD,0.487862825885959
KMB,CINF,0.4828320546118803
KMB,L,0.48185399724535416
KMB,UTX,0.4497878807816924
KMB,IP,0.4107022605102956
KMB,WMT,0.4096246621975842
KMB,AEP,0.40646729096950085
KMB,AVY,0.4052420382193349
KMB,CMG,0.40277557596728114
KMB,HOG,0.3987512292069026
KMB,JNPR,0.2984538567816925
KMB,GIS,0.383088147491829
LNC,MET,0.8558586907117144
LNC,PRU,0.8415612226567109
LNC,STT,0.7726077625801021
LNC,NTRS,0.7612010679303913
LNC,RJF,0.7357132429351875
LNC,AMP,0.7090803798767065
LNC,SCHW,0.6921905304535443
LNC,TMK,0.6549703836277462
LNC,PKI,0.6113942057386695
LNC,RF,0.6106325534120012
LNC,HON,0.6059256320307905
LNC,GS,0.587720591890455
LNC,BLK,0.5789550784213935
LNC,CMA,0.578359261764192
LNC,BK,0.575348477701814
LNC,AMG,0.574177205631843
LNC,AIZ,0.5091040058042768
LNC,SNA,0.4568234223755636
LNC,MS,0.5712572101559961
LNC,ZTS,0.3700448071763162
LNC,KSS,0.4815928714019997
LNC,ETFC,0.542340695920292
LNC,NVDA,0.369870539355925
LNC,AFL,0.4291498604288534
VNO,DRE,0.7563563003076255
VNO,ESS,0.7550700323827227
VNO,SLG,0.7535993936242316
VNO,BXP,0.7441022592197244
VNO,REG,0.7431102079061694
VNO,FRT,0.7394225293558312
VNO,EQR,0.7375787679100656
VNO,PSA,0.732584890444098
VNO,EXR,0.7267992656224773
VNO,KIM,0.6918134630846081
VNO,MAA,0.6784747844508073
VNO,MAC,0.655963758462118
VNO,GGP,0.6178487191977384
VNO,AVB,0.5993401432263918
VNO,DVA,0.5440108794676275
VNO,SPG,0.5433924584511239
VNO,KR,0.39780936770442776
VNO,TSN,0.4035438390526054
VNO,HRL,0.3794630128551171
VNO,DLR,0.43662680465409237
VNO,HCN,0.4449907258895766
VNO,O,0.4895243318641493
VNO,ARE,0.48520453531357566
VNO,WDC,0.4092078053132678
VNO,AON,0.4538893414171729
VNO,VTR,0.4970979981442191
APA,COP,0.7175128320669092
APA,NBL,0.6548763814651596
APA,IR,0.6167132955455404
APA,HP,0.6076419487314071
APA,CMG,0.6027781287139902
APA,CVX,0.5925516679036708
APA,OXY,0.5850883349852299
APA,MRO,0.5577159325837132
APA,AOS,0.5465374769961274
APA,PXD,0.5251758742599634
APA,NFX,0.5054925286159888
APA,EOG,0.48636265657121147
APA,CXO,0.47441521355590055
APA,BEN,0.46882311155640966
APA,NOV,0.28117107818410697
APA,INTC,0.3984753942081212
APA,SLB,0.3968092259838471
APA,WAT,0.458960178612645
APA,VAR,0.41225465239242876
APA,MOS,0.3657364265271044
APA,CHK,0.46744453098932837
APA,CNC,0.45184512698397605
PG,BAX,0.6003534112185923
PG,BRK.B,0.5183710934797092
PG,CVS,0.5046866022299625
PG,PEP,0.4849068266176047
PG,WMT,0.4784380349522478
PG,CB,0.46557892723044364
PG,NWL,0.4299499821831327
PG,AVY,0.4262625732015286
PG,GGP,0.41408160586393095
PG,ADM,0.4085214772250529
PG,COL,0.3983100756422745
PG,CVX,0.3901356450766952
PG,SJM,0.38635952963786385
PG,CHD,0.37599851286527836
PG,IRM,0.2617848257948854
TAP,MO,0.46682948432555965
TAP,BF.B,0.4639051381475528
TAP,MMC,0.44245894440463623
TAP,JNJ,0.42744441639632175
TAP,SJM,0.41833262407474986
TAP,BRK.B,0.41190508960984806
TAP,UNP,0.3984800545231234
TAP,ILMN,0.3900677366336048
TAP,MDLZ,0.38543454911869157
TAP,SEE,0.3823082785210696
TAP,ALL,0.3814340884354545
TAP,AON,0.37821936686465524
TAP,IFF,0.37617941836656427
TAP,BEN,0.37270215416509067
WHR,CVS,0.5358128856283928
WHR,MHK,0.5243748425730828
WHR,VMC,0.5139068327342711
WHR,HIG,0.499057605350317
WHR,PKI,0.4973343985989746
WHR,MMM,0.4952116354267192
WHR,EMR,0.490891250771499
WHR,TSS,0.4869491781075537
WHR,MTB,0.48060897133689456
WHR,ADP,0.4707426469386179
WHR,AOS,0.4607961036704606
WHR,BK,0.4585951916341522
WHR,PCAR,0.4550966162495189
WHR,TMO,0.45470767868716516
WHR,HD,0.4396564277952248
WHR,OMC,0.4251653178980902
TMO,GD,0.6033821794272425
TMO,AIG,0.5894180558596083
TMO,AMP,0.5748000861796011
TMO,PH,0.5717815472061818
TMO,HON,0.5652285162226937
TMO,ANSS,0.56199666622869
TMO,CME,0.5564780541426653
TMO,PKI,0.555799741944786
