source,target,weight
NAVI,ALK,0.5755343808690746
NAVI,HOG,0.4898957719438025
NAVI,DVA,0.5432158904822623
NAVI,AAL,0.6760010157629472
NAVI,DAL,0.6940695996559014
NAVI,ARNC,0.6444988781353532
PFG,AMP,0.8507284747685926
PFG,USB,0.8395739188199329
PFG,JPM,0.8309507092922183
PFG,FITB,0.825572349440309
PFG,BEN,0.8189016954073159
PFG,NTRS,0.811488600517818
PFG,L,0.8057360778754027
PFG,DFS,0.8011853166955084
PFG,IVZ,0.7997994890704135
PFG,LNC,0.7977828229555775
PFG,C,0.7913654660733385
PFG,AXP,0.7911100421291919
PFG,RF,0.7908752633743488
PFG,CMA,0.789051811794564
PFG,STI,0.7867416734075815
PFG,HBAN,0.7840760431559465
PFG,RJF,0.7838987603857613
PFG,MS,0.7780997842581495
PFG,PNC,0.7752431637983012
PFG,PRU,0.7703679004090019
PFG,GOOGL,0.5902638463631352
PFG,BWA,0.7245858808360955
PFG,HAS,0.5018168908761117
PFG,SNA,0.7078839453230216
PFG,GM,0.6714253772295208
PFG,MTD,0.703935367215253
PFG,TIF,0.5989327251672448
PFG,TPR,0.6462325265972014
PFG,BLK,0.7663404698658509
PFG,XRX,0.7548900430298002
PFG,GOOG,0.6528767753622621
PFG,EMR,0.7434465009570738
PFG,SLB,0.6783797489403334
PFG,LKQ,0.7182501813035631
PFG,FFIV,0.6133827082727148
PFG,HPE,0.6698698926622575
PFG,NWL,0.6326502011839839
PFG,NWSA,0.687657364804317
PFG,DVA,0.5283951995490278
PFG,EL,0.5576337768139173
PFG,LUK,0.7096215412093131
PFG,CTL,0.6859342831819483
LLL,KIM,0.6562944180188751
LLL,FRT,0.6374843117794369
LLL,ALL,0.6278021362398251
LLL,GGP,0.6269825809239915
LLL,GD,0.624324418599109
LLL,CINF,0.623876158135963
LLL,GIS,0.6116639315067228
LLL,MAC,0.6078031956010043
LLL,WY,0.6063769359815689
LLL,NOC,0.6045718493135793
LLL,NUE,0.6037868818842246
LLL,RSG,0.5997244215724329
LLL,BXP,0.5971007505451761
LLL,TRV,0.5964842852012491
LLL,HII,0.5959889852925657
LLL,BSX,0.5907836215169068
LLL,LMT,0.5010903836725232
LLL,TAP,0.5534895282038143
LLL,CBOE,0.4944032876090351
LLL,MNST,0.569196029567048
LLL,RMD,0.5405018010113033
LLL,WMT,0.5028340433551188
SHW,IPG,0.6554158682671667
SHW,ALB,0.6451047450994948
SHW,UNP,0.6197748979615356
SHW,ACN,0.6147590390022473
SHW,MAS,0.6138496806986362
SHW,MHK,0.6098792963004195
SHW,SNA,0.608194221743173
SHW,HD,0.6013872942382947
SHW,ADBE,0.6006441879627974
SHW,OMC,0.5898740529136489
SHW,LUV,0.5838776013397887
SHW,INTC,0.572819187520313
SHW,CINF,0.56747335066325
SHW,HOLX,0.5624936009244575
SHW,SWK,0.5618291848641802
SHW,WHR,0.5516615271697352
SHW,LOW,0.5477721214756015
SHW,NUE,0.546222510673935
SHW,AZO,0.45939121688561124
SHW,TSCO,0.3035963710679569
SHW,HUM,0.24967616913050028
SHW,IDXX,0.43213807281842986
WLTW,MMC,0.7378733455941056
WLTW,EFX,0.7145559089568978
WLTW,AON,0.6934225233674935
WLTW,FLR,0.6914750463310915
WLTW,AES,0.6863041593518296
WLTW,WHR,0.6726244406285384
WLTW,CINF,0.669213147435857
WLTW,CB,0.6686092572754277
WLTW,PPG,0.659450865385608
WLTW,WY,0.6556396621774877
WLTW,TRV,0.6521383458766503
WLTW,HPQ,0.6518463470556409
WLTW,LH,0.6441238367010732
WLTW,MMM,0.6433054861554469
WLTW,ETN,0.6392043153465701
WLTW,PG,0.6147789818862086
WLTW,SNPS,0.6057902455327456
WLTW,EQIX,0.5985079785976103
WLTW,ZTS,0.6106741833886644
WLTW,TRIP,0.49399174938966356
WLTW,IFF,0.602330710274642
WLTW,NLSN,0.6092423398891322
WLTW,BMY,0.5043974236795273
WLTW,NDAQ,0.6289352335845176
VLO,PSX,0.7904080506021027
VLO,ANDV,0.7789894572510158
VLO,MPC,0.7167313989116384
VLO,CXO,0.5395999487825127
VLO,COP,0.5290391817448121
VLO,CAT,0.5195539169267719
VLO,CF,0.5147699171365241
VLO,NOV,0.5101318810393807
VLO,AMG,0.5068427876123641
VLO,FLS,0.5058525422941582
VLO,NFX,0.5038166809030435
VLO,CSX,0.49797287106809474
VLO,RRC,0.4937249259222783
VLO,HP,0.4867505734894627
VLO,LNC,0.4841165349642363
VLO,KMI,0.4779374580607299
VLO,NSC,0.4754233050793099
VLO,APA,0.4737537485131179
CA,ADBE,0.7719676246255428
CA,ITW,0.7686380843082974
CA,FDX,0.7637823514969707
CA,OMC,0.7476191682765164
CA,BEN,0.7362247361614913
CA,EFX,0.7348799587016586
CA,LH,0.7346769308953798
CA,TEL,0.7271460915651413
CA,EMR,0.7246064790566771
CA,ETN,0.7204884897669165
CA,PPG,0.7181170115720877
CA,BLK,0.7150240149258316
CA,TMO,0.7134197253994212
CA,CSCO,0.7051226288487916
CA,TWX,0.7033673089272157
CA,TPR,0.7012264916016689
CA,MHK,0.7011248810475228
CA,TDG,0.6727451019512122
CA,INTU,0.6915521318249301
CA,TJX,0.5877676680822017
CA,IPG,0.684154130377554
CA,DHI,0.6697400662359149
CA,KORS,0.6746573797424308
CA,SNPS,0.6538382614460048
CA,SNA,0.6764499613365236
CA,EXPE,0.6074590941021383
CA,GM,0.6554918426996057
CA,JWN,0.523084757514568
CA,ZTS,0.6257467683357459
CA,RL,0.5549090035018551
CA,PAYX,0.6620497801796272
CA,CDNS,0.5577588833319046
CA,M,0.4674962800707734
CA,LEN,0.6429500590713143
CA,NVDA,0.5303225712853513
CA,DLTR,0.3156715980747555
CA,FL,0.46695530236302785
CA,DAL,0.6687678673811563
CA,ROST,0.5349926227373161
CA,PFE,0.6286968664242915
CA,SEE,0.6900209587737612
CA,SBAC,0.6838152383287517
CA,ORCL,0.670988645086471
FITB,STI,0.9065581616707667
FITB,CMA,0.9019639290186533
FITB,HBAN,0.9011672839605455
FITB,NTRS,0.895276997484832
FITB,KEY,0.8843620034824609
FITB,BBT,0.8829890596406674
FITB,JPM,0.8773834653128307
FITB,RF,0.8758087664710884
FITB,LNC,0.8720172638701955
FITB,AMP,0.867763772502603
FITB,SCHW,0.867665809160862
FITB,PNC,0.867344675252561
FITB,USB,0.8646761931063981
FITB,C,0.8548049742237983
FITB,BK,0.8536314103866154
FITB,PRU,0.8432655344583058
FITB,TMK,0.8405107667727444
FITB,IVZ,0.8404301868105876
FITB,UAL,0.721307412295553
FITB,GS,0.7572677579298306
FITB,MS,0.8052516868223771
FITB,RJF,0.8110068120130555
FITB,STT,0.6886361138345322
FITB,MU,0.5831910674099222
FITB,XRX,0.706202449716356
FITB,MTB,0.7794862836648999
FITB,MET,0.7469070675592424
FITB,CMI,0.6544701931248278
FITB,AIG,0.7536286157210492
FITB,MCO,0.8304998470825176
FITB,MGM,0.6207297852303392
FITB,ETFC,0.8084722367548265
FITB,AXP,0.777788090798746
FITB,CME,0.5795303515915142
FITB,PCAR,0.7329603217122161
FITB,L,0.795168982558545
FITB,DAL,0.6730314626876941
FITB,CSX,0.7204890564994871
FITB,RHT,0.6544618585103719
FITB,AMG,0.7663889524567136
FITB,WDC,0.6248923709116383
FITB,COL,0.763962690720393
FITB,ADSK,0.6776924782380148
FITB,COF,0.8301641185125055
CF,MOS,0.7320080116588732
CF,MET,0.7075409479612215
CF,PRU,0.6811259380573786
CF,PWR,0.6607244589172812
CF,LNC,0.6442889197628023
CF,HSIC,0.5996894426651619
CF,AMP,0.5860875970906757
CF,COF,0.5842574667410154
CF,GS,0.5832518873397443
CF,FOX,0.5810291527708131
CF,NSC,0.5773865849914449
CF,MCO,0.5716668516640695
CF,MS,0.547818245793994
CF,RF,0.5475273397122496
CF,COP,0.5472409602542238
CF,PCAR,0.5367963045500104
CF,C,0.5343027704297472
CF,FMC,0.5295965214859218
CF,TRIP,0.48698422554204407
IVZ,AMP,0.8869175097776245
IVZ,NTRS,0.8677006060192621
IVZ,MCO,0.8636602698588232
IVZ,CMA,0.8525987757567797
IVZ,KEY,0.8523182522020146
IVZ,STI,0.8500169480422984
IVZ,RF,0.8454354144225763
IVZ,RJF,0.8424637613039309
IVZ,SCHW,0.841203231633132
IVZ,BK,0.8255941870442081
IVZ,BBT,0.8227490959312064
IVZ,C,0.821504758678849
IVZ,PNC,0.8190584192158535
IVZ,BEN,0.8188267974391731
IVZ,USB,0.8162526055126251
IVZ,UAL,0.7186736073571253
IVZ,SBUX,0.5673823286937419
IVZ,PVH,0.8090556564852687
IVZ,BWA,0.7389771225917023
IVZ,YUM,0.6761672387506495
IVZ,INCY,0.5363515978540648
IVZ,UA,0.5952153798044194
IVZ,CBG,0.8023781589955533
IVZ,MS,0.7973865482925739
IVZ,FLR,0.7265689716718247
IVZ,FDX,0.7539254402852075
IVZ,TPR,0.6537219083286971
IVZ,STT,0.7408341542933603
IVZ,MPC,0.6187143652717585
IVZ,BLK,0.8122553976314664
IVZ,TEL,0.7545821185507746
IVZ,XRX,0.7746692619126817
IVZ,CCL,0.4913259474325392
IVZ,FLIR,0.560254246086898
IVZ,VRSN,0.5416250141600998
IVZ,CTSH,0.6412352456886007
IVZ,NTAP,0.5262685870124862
IVZ,ZTS,0.6393357825023539
IVZ,HPQ,0.8112908139411157
IVZ,TRIP,0.43297429314242303
IVZ,EMR,0.695133307461308
IVZ,AYI,0.6820813598682613
IVZ,AIG,0.723306718235284
IVZ,MON,0.5087911792112466
IVZ,JNPR,0.6514736513850392
IVZ,ICE,0.5725445700663893
IVZ,FFIV,0.6309856221845882
IVZ,ALK,0.5665149765608012
IVZ,MGM,0.6199680224574375
IVZ,CDNS,0.580596559798875
IVZ,HPE,0.6460578979298118
IVZ,CRM,0.5247010981429732
IVZ,ETFC,0.7673661545791778
IVZ,NWS,0.6736975946929437
IVZ,ADM,0.7332932464677409
IVZ,OMC,0.7061299491194818
IVZ,FMC,0.7557659412098724
IVZ,NLSN,0.6229938711757957
IVZ,DRI,0.43242086750491765
IVZ,AXP,0.8072042176327163
IVZ,TXT,0.731711886884942
IVZ,CME,0.6429692761203011
IVZ,NWSA,0.6922151306270204
IVZ,CTXS,0.7097034488954839
IVZ,FLS,0.7323277200732307
IVZ,EL,0.5524063355274526
IVZ,AAL,0.6569655184850318
IVZ,PCAR,0.7535113519399018
IVZ,PKG,0.6592772068490362
IVZ,LUK,0.725822009426141
IVZ,DAL,0.6711985165494622
IVZ,CTL,0.6573292738178935
IVZ,SLG,0.7041224500321757
IVZ,RHT,0.6811488204568302
IVZ,APD,0.7431311421775522
IVZ,AMG,0.8137922497551991
IVZ,KSU,0.6805897581411186
IVZ,STX,0.6629181553460529
IVZ,ORCL,0.6592856171516499
IVZ,PCLN,0.6289469510833819
IVZ,COL,0.7916157869075189
IVZ,VMC,0.5990781503496966
IVZ,OXY,0.6590794638323016
IVZ,ADSK,0.7306095509399823
IVZ,URI,0.6578130515008226
IVZ,IP,0.6256344651548268
IVZ,COF,0.804617735658063
IVZ,IT,0.6568270878659113
IVZ,NDAQ,0.6220871454310601
IVZ,UAA,0.57588891961613
D,CMS,0.8778739728006301
D,XEL,0.8768940554400212
D,SCG,0.8754330324207197
D,AEP,0.8749632419325962
D,AEE,0.8718339888520142
D,NEE,0.8638494109738113
D,AWK,0.8634546803473355
D,PNW,0.8521951865068982
D,DUK,0.8516487870891305
D,PEG,0.8504706502266975
D,ETR,0.8320073460878218
D,NI,0.8294027159357541
D,LNT,0.8185568046189101
D,ES,0.8047281991032317
D,SO,0.7756560541959541
D,FE,0.7080604647163339
D,RSG,0.660310336909752
D,CNP,0.7250596488669196
D,KO,0.6654516646346104
D,FRT,0.7572968232714266
D,VZ,0.6810790068575984
D,PPL,0.7542607235021792
D,MO,0.7058291686518802
D,AES,0.6436491514286952
D,MAA,0.5827544881155815
D,VTR,0.7477248337651525
UAL,AAL,0.8635677288341903
UAL,DAL,0.8631285126742014
UAL,AMP,0.760367432173525
UAL,LUV,0.7588948339703583
UAL,GS,0.7549509300088358
UAL,AMG,0.7469779263151066
UAL,C,0.7457190940430671
UAL,SCHW,0.7351647507214636
UAL,MS,0.7309678794442837
UAL,BK,0.7155036473181161
UAL,NTRS,0.7131792720002191
UAL,RJF,0.7070538151155078
UAL,PNC,0.7035590089477287
UAL,MCO,0.6988707245422773
UAL,AXP,0.698048215710169
UAL,ANDV,0.5764643824706711
UAL,IPG,0.6686421953127634
UAL,CCL,0.5265820632425022
UAL,ALK,0.6778875292625346
UAL,MA,0.5151621665300239
UAL,STX,0.6717654214774325
CPB,K,0.6841808745263662
CPB,GIS,0.6796695102501341
CPB,TSN,0.6697234611589212
CPB,DPS,0.6021040237762516
CPB,MDLZ,0.5790595361067001
CPB,HRL,0.5576255603241514
CPB,ES,0.5534818118710907
CPB,SO,0.5472619397271351
CPB,PNW,0.5429546221032364
CPB,ETR,0.542006138215229
CPB,AWK,0.5330398621749881
CPB,DUK,0.53036590767103
CPB,SCG,0.528150041799935
CPB,PEP,0.5256243661314591
CPB,MO,0.5099028971155362
CPB,CMS,0.5097433654863394
CPB,AEP,0.509698667389799
CPB,HSY,0.48539469841750993
XEL,CMS,0.9746291979392478
XEL,AEE,0.9522603661842237
XEL,PNW,0.9512563614507142
XEL,AEP,0.9484462803223179
XEL,SCG,0.940924161970832
XEL,ES,0.9310975004956904
XEL,DUK,0.9270999736401985
XEL,NI,0.9075390498096986
XEL,NEE,0.8974305449555153
XEL,AWK,0.8926921944721559
XEL,LNT,0.8912412708829011
XEL,SO,0.8909009344994235
XEL,SRE,0.871957835115216
XEL,ETR,0.8595954115803051
XEL,FE,0.7054874594964412
XEL,PEG,0.8447568037439823
XEL,NEM,0.48364250768328493
XEL,KIM,0.7356267579772671
XEL,SJM,0.5296585170920235
XEL,CNP,0.7323112025960987
XEL,REG,0.7340152751093928
XEL,DLR,0.5826520736920661
XEL,FRT,0.7556734067153081
XEL,VZ,0.7110768565443751
XEL,PPL,0.7569551887517488
XEL,MO,0.7239818582988892
XEL,HCN,0.7416030360157958
XEL,DPS,0.6445345688277314
XEL,WMT,0.4898855692977365
XEL,O,0.821771304535642
XEL,CHD,0.5604671579470757
XEL,ARE,0.738918375736751
XEL,CCI,0.665849541536268
XEL,SYY,0.701867923854439
XEL,VTR,0.7708969099039662
ALGN,NWL,0.7305830511202706
ALGN,HPE,0.7033608898194773
ALGN,LH,0.699203698786593
ALGN,GOOG,0.6589449590136761
ALGN,MTD,0.6528983206280066
ALGN,SBAC,0.6375240513892181
ALGN,GOOGL,0.622609898047476
ALGN,ABBV,0.6164010540539937
ALGN,CXO,0.610103280979032
ALGN,HPQ,0.6027360992160541
ALGN,FDX,0.5988077952446307
ALGN,IR,0.5983280480191013
ALGN,HP,0.5914662583600435
ALGN,ALB,0.5904608452316382
ALGN,NWSA,0.589685054762277
ALGN,VRSN,0.5440699203784565
ALGN,HOG,0.49605749227084783
ALGN,RMD,0.5846480836388782
ALGN,NVDA,0.5186456155792748
ALGN,LOW,0.532572882369435
BLL,PH,0.6501774914751522
BLL,WU,0.6068246444086891
BLL,LUK,0.5676317533611004
BLL,ANSS,0.5491419204765996
BLL,CHD,0.5288409393648337
BLL,PGR,0.5204477217728345
BLL,LEG,0.49495559015672547
BLL,HSIC,0.4533221735621665
BLL,MU,0.44405791123688576
BLL,MMC,0.41705016275812284
BLL,DOV,0.4156656883515497
BLL,TRIP,0.41162215926734136
BLL,FB,0.4105600710469701
FE,ETR,0.7536233556726197
FE,AEE,0.7463453804778388
FE,PEG,0.7229095269880741
FE,CNP,0.714467560698066
FE,SRE,0.7079425348960525
FE,AEP,0.7032656042748506
FE,DUK,0.6905539990313834
FE,PNW,0.6843273899798173
FE,CMS,0.6816987437379064
FE,NI,0.681564036730781
FE,SCG,0.6780973379298406
FE,ES,0.6723913883830386
FE,KO,0.6687423664722127
FE,NEE,0.6674781608334698
FE,RSG,0.6396147022285069
FE,ANTM,0.5185748636452802
COO,AYI,0.6394622425199388
COO,LKQ,0.6325581285382047
COO,MHK,0.6177932548528954
COO,TDG,0.6138327579908607
COO,ALB,0.6109455031414304
COO,XLNX,0.6064581696959219
COO,MTD,0.6047217366264901
COO,FIS,0.6033208253269614
COO,ADI,0.5998772486088608
COO,BAX,0.5971563470623387
COO,LH,0.5896428335257163
COO,HD,0.5794105042918773
COO,MDT,0.5752384703336391
COO,WHR,0.5683586102704293
COO,MPC,0.567886108506961
COO,BSX,0.5661679425286685
COO,IT,0.5622272288874187
COO,IQV,0.5583868388676847
COO,AZO,0.48138642188181363
COO,HOG,0.44769022510963913
SBUX,EFX,0.5793071344326101
SBUX,PFE,0.568741184793934
SBUX,MS,0.55818955327357
SBUX,WY,0.5558977025527578
SBUX,ALK,0.5453962076718997
SBUX,C,0.5422554854638261
SBUX,DAL,0.5340447280076585
SBUX,ADBE,0.532811151364997
SBUX,FIS,0.5295352158730601
SBUX,ORCL,0.5247957926961356
SBUX,AAL,0.5242158434349813
SBUX,WHR,0.5228284045263345
SBUX,CMG,0.45878823656756407
TDG,HRS,0.7397764741107106
TDG,LH,0.7353277501456356
TDG,MHK,0.7185912947606948
TDG,ADI,0.7091159978836198
TDG,APD,0.7089090784186706
TDG,XLNX,0.7085788430274751
TDG,MCHP,0.707345897761658
TDG,BRK.B,0.7039779161018006
TDG,UTX,0.6969657493508358
TDG,ETN,0.6933770229287233
TDG,EFX,0.6923056529624262
TDG,PPG,0.6895748202076567
TDG,WHR,0.6873468693116715
TDG,ADBE,0.6843285462178378
TDG,CTXS,0.6768532755487183
TDG,ALB,0.6675495703172598
TDG,IQV,0.5629463836175801
TDG,EW,0.49639407975531136
TDG,GD,0.6315231464421146
TDG,EQIX,0.618966026698154
TDG,PKI,0.6537372708500506
TDG,FFIV,0.6088082286624362
TDG,IFF,0.6013461536827837
TDG,LEN,0.6316241525776393
TDG,HII,0.5508589983988069
TDG,AGN,0.5030169164108642
TDG,BSX,0.6686861445528491
AEE,SCG,0.9360246556190838
AEE,CMS,0.9326689521064198
AEE,AEP,0.9194222628738726
AEE,NI,0.9184772588788528
AEE,PNW,0.9117933918205825
AEE,ES,0.8992946434803462
AEE,AWK,0.8910289637654211
AEE,ETR,0.8884229854568162
AEE,DUK,0.8851788793750375
AEE,SRE,0.8843137279938867
AEE,LNT,0.8712289557219846
AEE,NEE,0.8701620004914082
AEE,SO,0.8459696578651498
AEE,PEG,0.8434900376336283
AEE,RSG,0.6374462792930189
AEE,CAG,0.576256786516996
AEE,SJM,0.47681646259842586
AEE,CNP,0.7705017596429353
AEE,DLR,0.5702847053029109
AEE,FRT,0.734651466164429
AEE,VZ,0.6864944339377385
AEE,PPL,0.7694539877154476
AEE,HCN,0.7423398023703478
AEE,DPS,0.6558991248279903
AEE,O,0.7966838931310501
AEE,ARE,0.7465654725792559
AEE,VTR,0.7807276330005812
LMT,NOC,0.6271251450558933
LMT,RSG,0.5950778969459558
LMT,TJX,0.571368240904362
LMT,CINF,0.5147781971790596
LMT,MNST,0.5112424675010337
LMT,AAP,0.5007038876291388
LMT,PGR,0.500001439589934
LMT,GD,0.4988966903333837
LMT,MMM,0.495202316834206
LMT,TRV,0.49486803849629474
LMT,PEP,0.48585519968288254
LMT,MMC,0.4808096243005586
LMT,KO,0.4772462529073725
LMT,ANSS,0.4715860860994664
LMT,HSY,0.41548951554813357
SIG,ESRX,0.7257880775273143
SIG,FDX,0.6156244789602587
SIG,DG,0.6068874666921114
SIG,DLTR,0.5633800254634461
SIG,CSX,0.5337481645418009
SIG,KMI,0.509241934675615
SIG,PVH,0.5046626915722426
SIG,GM,0.49705039211372803
SIG,NKE,0.4968942953098436
SIG,PNR,0.47911408410807105
SIG,UNP,0.47782037243555275
SIG,IPG,0.4765479270509016
SIG,DAL,0.47159263416048464
SIG,ADM,0.4678039155810919
SIG,ABC,0.4674742370005019
SIG,BWA,0.4603394619226342
SIG,COST,0.3955031486996642
SIG,TGT,0.3874390204032488
PVH,MCO,0.7421771283983214
PVH,BWA,0.7406523798771296
PVH,COF,0.7397873665960132
PVH,CMA,0.7344171791140036
PVH,RF,0.7343943000906638
PVH,CTXS,0.7278926614626018
PVH,STI,0.7190513017144939
PVH,MHK,0.7167531947710881
PVH,OMC,0.7152859904652532
PVH,HPQ,0.7143489154683453
PVH,PH,0.7117093484826611
PVH,PCAR,0.7105814792224586
PVH,ETN,0.7102404119940834
PVH,AXP,0.7062748679970782
PVH,UA,0.7054419871932478
PVH,NTRS,0.7042657316262316
PVH,SCHW,0.7033279383067673
PVH,IPG,0.695103644485267
PVH,KORS,0.6124526008052859
PVH,TIF,0.6501740096547138
PVH,AMAT,0.6324497653565386
PVH,TPR,0.6542567994727864
PVH,GPS,0.5976797349007558
PVH,CCL,0.5599949004068867
PVH,JWN,0.6346458806298962
PVH,ABBV,0.5920943241256227
PVH,NTAP,0.5482795811145501
PVH,GT,0.5845303943083102
PVH,LKQ,0.6916810359780846
PVH,UHS,0.5911618673629729
PVH,AYI,0.6778914173923615
PVH,MON,0.48836969000921043
PVH,RL,0.6455103566264341
PVH,KSS,0.5574780238033475
PVH,MGM,0.6247525677052294
PVH,M,0.5896817334124594
PVH,BBY,0.4105820015548283
PVH,FL,0.5314518566345988
PVH,CTL,0.6453708739062337
PVH,NKE,0.6443849344072669
PVH,RHT,0.6678229826304587
PVH,CI,0.3867828700233835
PVH,HBI,0.5388277465021286
PVH,UAA,0.6681687122627898
GOOGL,GOOG,0.9742178312821408
GOOGL,NWL,0.7179114801565513
GOOGL,MTD,0.667529511360351
GOOGL,HD,0.6386179549838701
GOOGL,RMD,0.6375472932283031
GOOGL,PCLN,0.6283699622726917
GOOGL,AMZN,0.6272391342865425
GOOGL,BXP,0.6185072465080319
GOOGL,LH,0.6159848681850215
GOOGL,AMGN,0.6080586584500247
GOOGL,ABBV,0.605379955578354
GOOGL,BEN,0.6051330348099937
GOOGL,WY,0.6004001856453741
GOOGL,MHK,0.5926235948888183
GOOGL,SBAC,0.5902486145900627
GOOGL,A,0.5863390542389935
GOOGL,CL,0.5862367965905678
GOOGL,REGN,0.5323475486385438
GOOGL,DLTR,0.29367437541978925
INTU,EFX,0.6870386292758318
INTU,ADBE,0.6549315996723036
INTU,ADP,0.634493189116399
INTU,BDX,0.6327388730001311
INTU,FMC,0.6297898991504378
INTU,LEN,0.6289514307509227
INTU,SWK,0.6289329445254053
INTU,TMO,0.6281812069956018
INTU,WY,0.6265620170175281
INTU,GPN,0.6242810674264339
INTU,ORCL,0.6231613952485549
INTU,CINF,0.6223901177226259
INTU,TWX,0.6196852784826609
INTU,DHI,0.6193712672978254
INTU,AFL,0.6110407081855289
INTU,HPQ,0.6095960570756882
INTU,CBS,0.5943994084156657
TJX,ROST,0.7567901612356899
TJX,VRSN,0.6807511721161559
TJX,AAP,0.6364211423683132
TJX,OMC,0.6072884648973345
TJX,RSG,0.5990974643112658
TJX,GPS,0.5882539655977242
TJX,MHK,0.5825477634563737
TJX,ANSS,0.5792723760069554
TJX,TPR,0.576583103921673
TJX,EFX,0.5759766913348526
TJX,HD,0.5702646638700055
TJX,ITW,0.5624471090281622
TJX,RMD,0.5600572762234914
TJX,AMAT,0.5568908412695563
TJX,ADBE,0.5528096645501072
TJX,AMD,0.5021132743399461
TJX,FL,0.5508406163336604
AAPL,GRMN,0.6588407064143771
AAPL,STT,0.6162207164915352
AAPL,ILMN,0.6049504878977277
AAPL,SWKS,0.5375478624801181
AAPL,NDAQ,0.5169886225033085
AAPL,AGN,0.5043220337422701
AAPL,TMO,0.45864261355232205
AAPL,ADI,0.45738480746020893
AAPL,MTD,0.4572093106595545
AAPL,COL,0.4545613909485296
AAPL,AMGN,0.44794245454045634
AAPL,GT,0.44620615772379935
AAPL,EW,0.4435123694735227
AAPL,HOLX,0.44325131297679765
AAPL,GOOG,0.4284868434598976
AAPL,FB,0.4252937534448399
AAPL,AVY,0.41782755833964313
KMB,CL,0.7730768170915535
KMB,CHD,0.7637505324736091
KMB,FISV,0.6768827731048652
KMB,PG,0.6742081159885717
KMB,NI,0.6520159995460295
KMB,PAYX,0.6498520886425367
KMB,CCI,0.6495423674570332
KMB,MMC,0.640247861166287
KMB,MO,0.636147475570668
KMB,KO,0.6354264585692757
KMB,TRV,0.6302614318302406
KMB,REG,0.6207170993911943
KMB,KIM,0.6205791045007897
KMB,CINF,0.6197956875271853
KMB,O,0.6138757774831007
KMB,ALL,0.6102805978309886
KMB,DLR,0.5863776239405528
KMB,CVS,0.395556807415717
KMB,STZ,0.5892668336888168
LNC,PRU,0.9597026463151244
LNC,MET,0.8887432971536223
LNC,PNC,0.8687390027274119
LNC,NTRS,0.8666629563228236
LNC,AMP,0.8642073643978654
LNC,C,0.863892592646428
LNC,BBT,0.8561826073971563
LNC,JPM,0.8496945254760644
LNC,SCHW,0.8473864388356959
LNC,STI,0.8424718576245293
LNC,USB,0.8421578425787509
LNC,CMA,0.8334348937428532
LNC,HBAN,0.8280922394227901
LNC,RF,0.8191373490716756
LNC,KEY,0.8130993938625145
LNC,COF,0.809858531090389
LNC,ANDV,0.5635088489576215
LNC,GS,0.7831831392841005
LNC,MS,0.800635689069307
LNC,RJF,0.8034473045213545
LNC,AIG,0.8047574411406815
LNC,PWR,0.6858470226950684
LNC,TMK,0.794310007790317
LNC,ETFC,0.757927885690541
LNC,MOS,0.6451691905622746
VNO,BXP,0.8956954693866265
VNO,SLG,0.8290613441783808
VNO,ARE,0.8221122830563024
VNO,MAC,0.7960459769060486
VNO,SPG,0.7876159708022178
VNO,DRE,0.7851267558591849
VNO,GGP,0.7782596711499221
VNO,HCN,0.7686649159545234
VNO,REG,0.7564221540628805
VNO,KIM,0.7558526416867557
VNO,O,0.7522415279958208
VNO,VTR,0.7412624638206641
VNO,SBAC,0.7336339321024477
VNO,AVB,0.7299378848759415
VNO,FRT,0.7205977585054005
VNO,HCP,0.7182028639394885
VNO,ESS,0.6992079228955486
VNO,PG,0.6492546976038125
VNO,CBOE,0.4942104374518508
VNO,CAG,0.5563068594566372
VNO,CMG,0.45402730816555065
VNO,AAP,0.5381837667275433
VNO,CCI,0.6652734531642195
VNO,EQR,0.5971343495468557
VNO,IRM,0.5887800132790391
APA,COP,0.822708958378734
APA,NBL,0.756578307036495
APA,MRO,0.7527911841631257
APA,CHK,0.7075515739442348
APA,NFX,0.6732947659740309
APA,CXO,0.6620420883065087
APA,NOV,0.6512465070223534
APA,HP,0.6484904369828155
APA,CVX,0.6484597617723739
APA,OXY,0.6471282431828871
APA,SLB,0.645922861055757
APA,RRC,0.6439157624877428
APA,COG,0.6349987794899913
APA,PXD,0.5961270754216058
APA,ANDV,0.5731893544779818
APA,EQT,0.5903266130427016
APA,WMB,0.575082260380178
PG,CL,0.8171423965147397
PG,KO,0.7106737439164941
PG,BXP,0.6995092256938086
PG,MMM,0.6909343741148992
PG,PEP,0.6841737267831906
PG,CINF,0.6675565437395958
PG,MMC,0.6630161613659205
PG,WY,0.6289451094656127
PG,TRV,0.6241715513371353
PG,FISV,0.6217551865318669
PG,EFX,0.6102926585373101
PG,TAP,0.5427828725201695
PG,CBOE,0.5383480595540212
PG,NEM,0.4529349283353026
PG,SYK,0.5978214405853541
PG,MCD,0.5193142926283806
PG,EL,0.5755111143090166
PG,WMT,0.5561447808657299
PG,PFE,0.5871067154374855
PG,K,0.5850724345822903
TAP,KO,0.6391988831243671
TAP,ZBH,0.6337198075024524
TAP,DRE,0.6244121285066552
TAP,ESS,0.6110272465759671
TAP,MO,0.5875497208150045
TAP,CL,0.5725523723395006
TAP,STZ,0.5691647258333385
TAP,AVB,0.56412308118502
TAP,AKAM,0.5515777433334002
TAP,EQR,0.5507848905874129
