source,target,weight
DRE,FRT,0.8531800044207672
DRE,REG,0.8406316878074364
DRE,KIM,0.8292432973767416
DRE,ESS,0.8092389585459604
DRE,EXR,0.8028172422156321
DRE,EQR,0.8009515123866114
DRE,GGP,0.7979610017421332
DRE,PSA,0.7925521915207322
DRE,ARE,0.7873914433905143
DRE,SLG,0.7791033220036596
DRE,SPG,0.7646667849261849
DRE,MAA,0.7269397725239173
DRE,HCN,0.6904021579432412
DRE,WY,0.5039535706351854
DRE,MNST,0.37098928037482254
DRE,MAC,0.6125216431391264
DRE,DLR,0.654732367162758
DRE,O,0.611747100884846
DRE,HCP,0.560871326179611
MPC,PSX,0.7900863991965179
MPC,WMB,0.5603626190565698
MPC,KMI,0.5450209757908795
MPC,ROK,0.5210677438583319
MPC,CVX,0.5149776964578617
MPC,VMC,0.5116841305560189
MPC,MRO,0.4970077359118337
MPC,CTXS,0.48526859716108145
MPC,PWR,0.48099528257604135
MPC,OXY,0.4679358070907466
MPC,PKI,0.4646013984144359
MPC,COP,0.46238967003509696
MPC,AMZN,0.3659693366436154
COST,PRU,0.6440991871872406
COST,MAS,0.6239953399702655
COST,FIS,0.589427144340519
COST,CMI,0.5789826295863273
COST,IT,0.5628697839593991
COST,ETFC,0.5437392899004534
COST,IR,0.543361131997494
COST,CINF,0.5367427278545484
COST,ETN,0.5336775148216417
COST,GD,0.5292404296411723
COST,ALL,0.5219819641492686
COST,AFL,0.5217078007489557
COST,F,0.5094975960655026
COST,AMP,0.5085220355083517
COST,SCHW,0.5080004567478397
TSN,ESRX,0.5752576450426883
TSN,LOW,0.5650842041285915
TSN,LRCX,0.5650215585248595
TSN,HRL,0.5632480348027317
TSN,CI,0.5565237419435669
TSN,FISV,0.5461539054404696
TSN,PEP,0.5335377546749941
TSN,LUK,0.5322139016559576
TSN,ITW,0.5178261040454312
TSN,TXN,0.5140144586026766
TSN,IP,0.5067127966801591
TSN,GIS,0.5058024978300399
TSN,MNST,0.3997336595097338
TSN,ALK,0.45210125775627874
TSN,AAL,0.48251892046431977
CSCO,EFX,0.7738411695726657
CSCO,TRIP,0.7653482943893254
CSCO,IFF,0.7583197031602704
CSCO,NVDA,0.7513536237532775
CSCO,JCI,0.6800081339904329
CSCO,AKAM,0.6405591163299605
CSCO,TXN,0.6370220344316385
CSCO,IP,0.6347036678851593
CSCO,MMM,0.625693087429881
CSCO,PPG,0.6099126827822502
CSCO,FIS,0.6099057274000089
CSCO,INTC,0.6077884213042647
CSCO,ADI,0.5999961317236636
CSCO,A,0.5975382948744474
CSCO,PKG,0.5406393117850015
SWK,VAR,0.8040037539736543
SWK,APD,0.791447829765027
SWK,HBAN,0.772655305613006
SWK,ITW,0.7705006232284717
SWK,CL,0.7680423824413233
SWK,XRX,0.7542740546108466
SWK,ABT,0.7502151227302851
SWK,MMM,0.733873079924604
SWK,PH,0.7198194166483185
SWK,STI,0.7127322796722539
SWK,NOC,0.7109377963673176
SWK,TSCO,0.6857424886243727
SWK,INTC,0.6521770473201335
SWK,GWW,0.5932227619533018
SWK,AVY,0.5447514175376823
SWK,MCD,0.5729104751915162
SWK,NLSN,0.5391693190603584
SWK,HOLX,0.5494373407154574
SWK,PCAR,0.6338612851397731
SWK,ISRG,0.5912171364134304
SWK,PHM,0.6525175581536063
GPS,M,0.6861486506566534
GPS,ROST,0.6292760025041517
GPS,FL,0.5764501037267591
GPS,JWN,0.5498758551712672
GPS,KSS,0.5379730425956059
GPS,SBAC,0.5360037042661322
GPS,DLTR,0.527018489397244
GPS,LEN,0.5083299353847498
GPS,UAA,0.5069167047380255
GPS,TGT,0.49214923134051836
GPS,HBI,0.49002409227335736
GPS,BBY,0.48905209186334175
GPS,C,0.4830089660917366
GPS,CTXS,0.4774762841076994
NOC,APD,0.7571431488965273
NOC,COL,0.7284831186499304
NOC,FISV,0.7209085518297002
NOC,ITW,0.7028835253044238
NOC,CTSH,0.7011174492034533
NOC,XRX,0.6972299732253283
NOC,MMM,0.6952532293618883
NOC,FIS,0.6923158848925784
NOC,TXT,0.6531374081465202
NOC,ALL,0.6485382098131677
NOC,JCI,0.6483379707595487
NOC,GD,0.6469298873242306
NOC,TXN,0.6437646962727496
NOC,VAR,0.6308899418083733
NOC,WDC,0.5386563850612934
BLK,AMP,0.9049135971704569
BLK,BEN,0.8825007003934167
BLK,USB,0.8486275657984705
BLK,MET,0.8481960228036138
BLK,HIG,0.8459110965553652
BLK,STI,0.8389304604549227
BLK,BRK.B,0.8258024428168367
BLK,TMK,0.8217001373643957
BLK,CMA,0.8206888422809159
BLK,SCHW,0.8201990598569096
BLK,BK,0.8194557862707006
BLK,GOOG,0.4606347222496322
BLK,CCL,0.5232322720741971
BLK,MMM,0.7672306896439214
BLK,ADI,0.6919466336877004
BLK,PX,0.7573013451095123
BLK,ZTS,0.6139584569189463
BLK,MLM,0.663409942953104
BLK,INTC,0.6841939246138031
BLK,KLAC,0.605669599238996
BLK,GPN,0.6810449228033565
BLK,LKQ,0.5184240945972575
BLK,AYI,0.5475907108004063
BLK,AIG,0.7579254036505969
BLK,SYK,0.7149422724384022
BLK,KO,0.6164481189113914
BLK,MCO,0.6495350269059144
BLK,ICE,0.6548334951878162
BLK,WU,0.7390755700601566
BLK,CB,0.7985374954486333
BLK,FIS,0.7541615096312744
BLK,ROP,0.721959938835259
BLK,PGR,0.7008762343058459
BLK,IFF,0.6393778088992811
BLK,MGM,0.5409468661181893
BLK,MMC,0.7804283893956078
BLK,A,0.772586379266947
BLK,PPG,0.7528375008244473
BLK,ADM,0.6410577998256403
BLK,OMC,0.6608046473667682
BLK,UNP,0.7133109470468174
BLK,FMC,0.6301262286838641
BLK,NWL,0.7854503433885965
BLK,PEP,0.6995906697820932
BLK,TXT,0.701604447181965
BLK,BF.B,0.7160585265754799
BLK,CME,0.6587394469181048
BLK,HBAN,0.7969147298915499
BLK,UTX,0.6592544310844689
BLK,CTXS,0.6903114577021159
BLK,CVS,0.645795718488949
BLK,TRV,0.7752188989581072
BLK,NVDA,0.7002335572639627
BLK,EL,0.6491173087739798
BLK,MSI,0.6590704776607482
BLK,GRMN,0.5088855442381949
BLK,MDLZ,0.6540226090777348
BLK,ANSS,0.7989838298869617
BLK,TGT,0.6433603311278142
BLK,JCI,0.7423060960316742
BLK,L,0.768509440196574
BLK,ISRG,0.6131567311341357
BLK,AGN,0.5985819765647316
BLK,BAX,0.6990325164108081
BLK,TXN,0.7623736300195827
BLK,MDT,0.654549923077961
BLK,CSX,0.6749129684325778
BLK,ARNC,0.6209767301178024
BLK,CAH,0.6489323544514444
BLK,PFE,0.6799580872710412
BLK,SEE,0.540364762800478
BLK,ZBH,0.6129514337588019
BLK,AMG,0.8024769118247885
BLK,KSU,0.7361961290643618
BLK,LRCX,0.6848582368149008
BLK,ORCL,0.6045912905116901
BLK,COL,0.6544031115055233
BLK,AON,0.6929058643174849
BLK,FISV,0.7757191840517057
BLK,VMC,0.7062038872562353
BLK,ITW,0.7918925532528427
BLK,MYL,0.6376652104522179
BLK,IP,0.7171692004564343
BLK,LOW,0.7253516868366305
STI,KEY,0.9180195443737063
STI,USB,0.9163082684893052
STI,HBAN,0.8913711998309001
STI,CMA,0.8908550315656474
STI,JPM,0.8807031306067113
STI,RF,0.8755044332812489
STI,MTB,0.8627388341353062
STI,C,0.8480322232232635
STI,SCHW,0.8461458050429109
STI,AMP,0.8442572934502046
STI,GOOG,0.4939503871608056
STI,VIAB,0.6423668232753348
STI,FLIR,0.6798754848176332
STI,MET,0.8340710456466391
STI,DISCK,0.5562074634053382
STI,GT,0.5553177757438684
STI,LKQ,0.5279226653656692
STI,AIG,0.7686141776693636
STI,HRS,0.5979560246630921
STI,MCO,0.6108150185335669
STI,CB,0.8079571057978094
STI,CINF,0.7669105992687102
STI,TMK,0.8256976544348733
STI,BK,0.8163509618642675
STI,PPG,0.7701290967913087
STI,NLSN,0.5326856438139425
STI,VAR,0.5693028925835255
STI,CME,0.6275344637570303
STI,UTX,0.6531660044510877
STI,GRMN,0.5068872885643931
STI,HIG,0.8052848118057376
STI,AFL,0.7888355220747957
STI,ANSS,0.7463993086250919
STI,BBY,0.48483623298947226
STI,L,0.7769481834011324
STI,LUK,0.7123598096080678
STI,ISRG,0.5925155878418109
STI,MAS,0.6951575632356973
STI,BAX,0.7010438347256798
STI,AON,0.6786839883444437
STI,BEN,0.7976923308273947
STI,ITW,0.8161411965830486
STI,NDAQ,0.6495080845125452
STI,LOW,0.7571309607484079
TSCO,LOW,0.7503653731443282
TSCO,UAA,0.7070784813446699
TSCO,DRI,0.70447376531435
TSCO,NKE,0.7032417563030704
TSCO,JWN,0.6938977956277357
TSCO,HOG,0.687328918632096
TSCO,MAS,0.6780009558781132
TSCO,HBAN,0.6776996510722026
TSCO,SYK,0.6697532777765229
TSCO,PHM,0.6588001417572507
TSCO,TXN,0.6520669904572051
TSCO,LUV,0.5330651765130342
TSCO,LKQ,0.5188917324136961
TSCO,CMG,0.5419089407538618
TSCO,M,0.6096242646824895
TSCO,LEN,0.6110071686610803
TSCO,VAR,0.565211156753593
TSCO,AAP,0.39840465683648635
TSCO,FL,0.5564809682447618
TSCO,DG,0.5535963801070318
TSCO,ROST,0.49423505476917334
TSCO,HBI,0.6093823961827206
TSCO,LEG,0.6363445618890374
GD,COL,0.7333647365710985
GD,MMM,0.701266179433478
GD,ETN,0.7009309717048487
GD,BEN,0.6947700653017904
GD,UTX,0.681816711595415
GD,PX,0.6738175320245682
GD,ITW,0.6693418892727109
GD,TXT,0.6680564684265148
GD,FIS,0.6658234877616569
GD,ADP,0.6639649321152113
GD,GPN,0.6617999060766312
GD,A,0.6608986130308412
GD,CMI,0.6022583915661529
GD,VZ,0.5326052953340461
GD,RMD,0.44847492866571087
GD,HII,0.6504350385621839
GD,MDT,0.6426085922010021
GD,XL,0.32588080793749735
GD,SYY,0.5056541839733982
KIM,FRT,0.8876938304299437
KIM,ESS,0.8758217544455781
KIM,REG,0.8624150320137948
KIM,GGP,0.8447370533262358
KIM,ARE,0.8361736185190117
KIM,HCN,0.8285352903059487
KIM,SPG,0.824344394587272
KIM,EQR,0.8059574694909272
KIM,EXR,0.8041071770189392
KIM,VTR,0.7800730593429606
KIM,PSA,0.7749136921559456
KIM,DLR,0.7547589384510767
KIM,SLG,0.7463502857298148
KIM,O,0.7440491535340146
KIM,WY,0.5816884616281143
KIM,MAC,0.7123673951994585
KIM,MAA,0.7290365744544052
KIM,HCP,0.6759320034436241
CAG,DVA,0.5888837953194664
CAG,GIS,0.5646778250569316
CAG,PGR,0.5541653532816261
CAG,TRV,0.5413783604704238
CAG,PEP,0.5298656838319656
CAG,RE,0.5204227908025001
CAG,CINF,0.5080806232335219
CAG,TGT,0.5053338067788824
CAG,LOW,0.49839957037513943
CAG,ADP,0.4911548431673898
CAG,ALL,0.4871079066970263
CAG,CB,0.47906004939010133
CAG,CSX,0.4758755719684358
CAG,MMC,0.4737231746128242
ETR,AEP,0.8001375040890404
ETR,PNW,0.7892797735212789
ETR,SO,0.7704237194248083
ETR,CMS,0.7686414582066383
ETR,SCG,0.7611018028450124
ETR,PPL,0.7574867770205781
ETR,ES,0.7512902036537407
ETR,DUK,0.7382224044003096
COG,EQT,0.7399765303541043
COG,RRC,0.6873433419436896
COG,COP,0.6834155284990304
COG,PXD,0.6114296767197018
COG,MRO,0.6043279328073243
COG,NBL,0.5997787266428349
COG,CXO,0.5593990744523386
COG,VMC,0.5362857070297441
COG,CVX,0.5332657909696485
COG,PNR,0.5307370370167555
COG,AYI,0.5239819173828181
MU,TXN,0.7087250429752059
MU,LRCX,0.7017273481400108
MU,NVDA,0.6730903334836755
MU,IP,0.6667074523742661
MU,WU,0.6432233631184058
MU,ADI,0.6405862695298797
MU,AKAM,0.6262370196962639
MU,MLM,0.594369100494932
MU,UNP,0.5926144994270992
MU,ANSS,0.5896622605777534
MU,A,0.5736299021412986
MU,SYK,0.5639796728232238
MU,SEE,0.5628703246732235
MU,CCL,0.5394039840465856
MU,AAL,0.45628625719049765
MU,PKG,0.5370013105201046
TEL,TSS,0.7214826565796515
TEL,ROK,0.6684074799559374
TEL,JNPR,0.6374484402386114
TEL,MMM,0.6342974851835239
TEL,SYK,0.6111865722192764
TEL,JCI,0.5820692097299897
TEL,ROP,0.566917390489166
TEL,CAH,0.5614434733451639
TEL,ITW,0.5611368214072588
TEL,INFO,0.5581717518480863
TEL,TXN,0.5567980917872153
TEL,PX,0.543535632581443
TEL,AOS,0.5365680618491917
ALL,TRV,0.8740734561612126
ALL,CINF,0.8703388820035785
ALL,CB,0.8531548966509849
ALL,MMC,0.8018055813959007
ALL,FIS,0.792593188221119
ALL,BRK.B,0.7893847274083394
ALL,TMK,0.7809679302078314
ALL,AMP,0.7713793073512683
ALL,AFL,0.7674198276190873
ALL,BEN,0.7639088939210729
ALL,FISV,0.7634535163443692
ALL,CHD,0.7532524801412938
ALL,HIG,0.7531763907476036
ALL,SYMC,0.7379112780435227
ALL,LOW,0.7374043232626799
ALL,ITW,0.7362102846222068
ALL,USB,0.7322415162184949
ALL,INFO,0.4494222304669526
ALL,RE,0.6948947570087693
ALL,ZTS,0.5987050847357026
ALL,HRL,0.6409953248622535
ALL,LH,0.6186638356603276
ALL,UHS,0.5669295545216181
ALL,PGR,0.7122085113455828
ALL,CDNS,0.5668986294733328
ALL,MO,0.6404327259212331
ALL,PEP,0.7006022723460993
ALL,CVS,0.6481351379207664
ALL,SRCL,0.6186728809215494
ALL,MDLZ,0.676022725766103
ALL,ADP,0.7163373544725699
ALL,ESRX,0.5885285599874824
ALL,XL,0.3265829647214623
ALL,IT,0.5077200738942826
ALL,ABC,0.5547304129842432
XRX,ITW,0.7789173752417279
XRX,A,0.7339798974783089
XRX,PH,0.730355259336078
XRX,PPG,0.7292136785813462
XRX,ADSK,0.71799466355318
XRX,MMM,0.7174868335166017
XRX,TXT,0.7047477772868571
XRX,HBAN,0.6981996396436776
XRX,UNP,0.6950995908255798
XRX,ANSS,0.6947065738239199
XRX,SYK,0.694043364872997
XRX,L,0.6936708771747641
XRX,TMK,0.6919099680284945
XRX,MMC,0.6883796664685093
XRX,EQIX,0.6198307471191865
XRX,CTSH,0.6376470480415021
XRX,NTAP,0.5242508862939889
XRX,MNST,0.487499342928694
XRX,MHK,0.5194743195288742
XRX,LKQ,0.5220264725806945
XRX,MON,0.6386256628056722
XRX,DE,0.6400365650926153
XRX,SYMC,0.6838183725111546
XRX,NLSN,0.5254689025621914
XRX,VAR,0.6135360487640312
XRX,CL,0.6321182188587109
XRX,ESRX,0.5531286908153135
XRX,CCI,0.5457710369365956
XRX,SBAC,0.5812035388312444
XRX,STX,0.5592466180624076
XRX,PHM,0.6170191080667747
XRX,COL,0.6649826079086123
XRX,IDXX,0.5253077024264411
XRX,LEG,0.6092755959343205
XRX,BSX,0.3909424841017025
GOOG,AMZN,0.6972394527199012
GOOG,IR,0.6228281085262304
GOOG,AMG,0.5211833208356103
GOOG,C,0.5145186445824081
GOOG,ECL,0.5019611031646155
GOOG,PKI,0.4975323751216533
GOOG,MET,0.487472751997049
GOOG,USB,0.47932174391522303
GOOG,PCLN,0.47587359042548855
GOOG,GE,0.4714409031549734
GOOG,MA,0.46471180862642336
CCL,DVA,0.5740966311058321
CCL,DRI,0.5574630673312256
CCL,CVS,0.5496238893420188
CCL,BF.B,0.546728312470064
CCL,UNP,0.5454166061231037
CCL,TXN,0.5391768421509635
CCL,MMC,0.5356223766084117
CCL,IRM,0.5351823700393818
CCL,PEP,0.533853966453247
MTB,RF,0.8941419514221258
MTB,KEY,0.8918826585986992
MTB,JPM,0.891787145947007
MTB,CMA,0.8742952281659448
MTB,SCHW,0.8657016354186369
MTB,C,0.8502142317711009
MTB,USB,0.8348832132726087
MTB,HBAN,0.8305431108771553
MTB,AMP,0.8284255153841479
MTB,VIAB,0.7101477911716789
MTB,FLIR,0.6319557820171607
MTB,RE,0.6645498271391379
MTB,DISCK,0.5831579122535941
MTB,FOX,0.5289514727300687
MTB,SNI,0.5904082177158171
MTB,PRU,0.6807641975830044
MTB,MCO,0.6104723659432417
MTB,CINF,0.7927688953518559
MTB,IFF,0.6370812548708853
MTB,KSS,0.4739197515360352
MTB,MGM,0.5423494534761641
MTB,BK,0.8068276564689231
MTB,HOG,0.6551825162522716
MTB,NWS,0.5683347497267636
MTB,PPG,0.778717336068792
MTB,TWX,0.8083955092827152
MTB,AOS,0.49348964712064525
MTB,NWSA,0.663875591307026
MTB,TRV,0.7565805052309587
MTB,GRMN,0.46786881185167006
MTB,HIG,0.8161180080720639
MTB,CBS,0.5473344300421822
MTB,TGT,0.6294885183042915
MTB,JCI,0.7188584607102431
MTB,L,0.7651768272942726
MTB,MAS,0.7170299565049705
MTB,KSU,0.7088669280570933
MTB,XL,0.3582714093925144
MTB,LOW,0.7139653325729023
INFO,AOS,0.5151397612211052
INFO,SYK,0.4812969746354004
INFO,LOW,0.46423209354129635
INFO,ESRX,0.4611052279199539
INFO,AXP,0.4589683735777066
INFO,MET,0.4465683265785827
INFO,AMP,0.4391317986977205
INFO,SRCL,0.4333169284544766
INFO,SCHW,0.4256016812106843
INFO,PEP,0.42327880795906203
INFO,UTX,0.4230527683304277
EQIX,NVDA,0.7022856133248325
EQIX,SYMC,0.6475896816352832
EQIX,A,0.6270591944982418
EQIX,MMC,0.6244578488080459
EQIX,IR,0.6209153634350919
EQIX,UNP,0.6190328859708105
EQIX,ANSS,0.6095854312719586
EQIX,TXN,0.6052991871907695
EQIX,COL,0.6030580636640809
EQIX,GE,0.6012439658364628
EQIX,ITW,0.5991245884737892
EQIX,APD,0.598458035128715
EQIX,RMD,0.45400256054486376
EQIX,REGN,0.43396312178548446
EQIX,ILMN,0.45227394681212607
MMM,ITW,0.820931186675132
MMM,UNP,0.8141966501438482
MMM,ROK,0.7734780532975065
MMM,A,0.7720112264465119
MMM,SYK,0.7710677500564651
MMM,PPG,0.7629947698666206
MMM,BAX,0.7626648737943065
MMM,BEN,0.7622770025465492
MMM,HBAN,0.7547373284425181
MMM,JCI,0.7506356149475909
MMM,FISV,0.7434362050992965
MMM,ADI,0.6784383075878564
MMM,PX,0.7221683065473122
MMM,CTSH,0.6231834277629553
MMM,TSS,0.7047789524974402
MMM,ABT,0.6804334839113034
MMM,KLAC,0.6335393136985286
MMM,GPN,0.711178924674222
MMM,LH,0.5759969847183095
MMM,GWW,0.588178590775271
MMM,CHRW,0.655298458030752
MMM,ROP,0.7136764187030233
MMM,WAT,0.6255707743558897
MMM,HII,0.6187810649085542
MMM,NWL,0.7250335227588033
MMM,TXT,0.7355261811828698
MMM,VAR,0.5893549409649549
MMM,BF.B,0.6754300995114256
MMM,AOS,0.5010186204838085
MMM,UTX,0.7228287125891322
MMM,CVS,0.7119534123152333
MMM,HOLX,0.49070291303093366
MMM,SRCL,0.621309557860341
MMM,PCAR,0.6899354480005881
MMM,HUM,0.5206432376355457
MMM,ISRG,0.6083068058405392
MMM,CL,0.6259588219633501
MMM,MDT,0.6564834172943983
MMM,CHD,0.6679959237163613
MMM,CI,0.7243112208519067
MMM,KSU,0.7288885692439854
MMM,LRCX,0.7003592022939585
MMM,ORCL,0.6172205946567023
MMM,COL,0.735475309976025
MMM,LEG,0.5976697681126653
BRK.B,CB,0.8523569946637655
BRK.B,AMP,0.8305123048877929
BRK.B,TRV,0.8242356943743419
BRK.B,MMC,0.8239761420150585
BRK.B,HIG,0.807727826239378
BRK.B,TMK,0.7965680308926716
BRK.B,CINF,0.7918237715075199
BRK.B,FISV,0.7858880590940669
BRK.B,BEN,0.785535083660111
BRK.B,USB,0.781376599063289
BRK.B,HBAN,0.7769674037882613
BRK.B,RE,0.7571479578713927
BRK.B,ABT,0.6744368206363726
BRK.B,KO,0.6086773470911319
BRK.B,MCO,0.6440589125909304
BRK.B,ICE,0.6686043133925701
BRK.B,FIS,0.7623090065814668
BRK.B,VZ,0.5463086582837611
BRK.B,PGR,0.6987957704344749
BRK.B,PAYX,0.656339924397896
BRK.B,MO,0.600536752377298
BRK.B,NWL,0.7424038363744015
BRK.B,PEP,0.7085651759968965
BRK.B,AXP,0.49307848166820073
BRK.B,BF.B,0.7180618553200258
BRK.B,CME,0.6423003747471774
BRK.B,CVS,0.6310087762600851
BRK.B,STZ,0.5793799668499914
BRK.B,DPS,0.5270110283103342
BRK.B,TGT,0.6703124501551759
BRK.B,WMT,0.6369836042495723
BRK.B,ISRG,0.6254717680632468
BRK.B,BAX,0.6968709457404174
BRK.B,MDT,0.6359048634062952
BRK.B,PFE,0.6528905985441422
BRK.B,ZBH,0.6049515283492792
BRK.B,K,0.5327875768631688
BRK.B,IRM,0.5041747316215112
BRK.B,BDX,0.6387645336482823
BRK.B,AON,0.7203441960493806
BRK.B,GIS,0.6525024324320127
BRK.B,NDAQ,0.6730670583067517
BRK.B,LOW,0.7445892259033642
VIAB,JPM,0.7421786126319327
VIAB,TWX,0.7406833095358416
VIAB,SNI,0.6563890642134279
VIAB,CBS,0.6560003369034997
VIAB,C,0.6467260363726828
VIAB,USB,0.6361177176575825
VIAB,HIG,0.626408921417087
VIAB,PH,0.625483383548473
VIAB,L,0.6218515889033367
VIAB,AMP,0.6179762534016751
VIAB,MAS,0.6176036206050898
VIAB,DISCK,0.599137686146396
VIAB,FOX,0.5535258029526776
VIAB,ROST,0.5153657858436941
ADI,TXN,0.8078998362779619
ADI,LRCX,0.7461138186099479
ADI,NVDA,0.7459862152520848
ADI,AKAM,0.7331684039442458
ADI,INTC,0.714876773032366
ADI,MDT,0.690841384793187
ADI,UNP,0.6840491929070797
ADI,CSX,0.6832834418634206
ADI,A,0.682672030599711
ADI,FIS,0.6688326315144967
ADI,SCHW,0.6657746541484504
ADI,VRSN,0.5873660364018014
ADI,TRIP,0.5233887210392832
ADI,KLAC,0.6269504557387725
ADI,AYI,0.5465241099980613
ADI,JNPR,0.5533957372352722
ADI,FFIV,0.3790182509583843
ADI,XLNX,0.4146940903916046
ADI,PKG,0.515302107583331
ADI,AGN,0.5732123568866092
ADI,PFE,0.5955402199096296
ADI,PCLN,0.5997291583131168
ADI,WDC,0.5490000652079845
ADI,MYL,0.6324041761347718
FLIR,HRS,0.7946623497864134
FLIR,RF,0.6861661753306207
FLIR,SCHW,0.6818179565716005
FLIR,KEY,0.6752568352780282
FLIR,MCO,0.6662638391517413
FLIR,CMA,0.6649277046195665
FLIR,NWSA,0.6385217380561051
FLIR,VRSN,0.632922363787784
FLIR,AMP,0.6200012131829894
FLIR,USB,0.610051260561659
FLIR,NWS,0.5891883570328814
JWN,M,0.7106022672894101
JWN,LOW,0.6613701642809152
JWN,HBI,0.6455062350462676
JWN,SYK,0.5993229326626429
JWN,LEG,0.5975628262279746
JWN,FIS,0.5955339245561084
JWN,UAA,0.5900707021074063
JWN,SYY,0.5811365584922824
JWN,KSS,0.5663790430512532
JWN,WAT,0.565747439429561
JWN,UNP,0.56332578890922
JWN,CMA,0.5627862539160187
JWN,TGT,0.56116340573203
JWN,MHK,0.5525957971953187
JWN,AOS,0.4800838965369785
JWN,DLTR,0.549792325106701
JWN,FL,0.5317925751948662
JWN,ROST,0.5159214097579009
PX,AMG,0.7718018235185427
PX,PH,0.763338543124366
PX,MET,0.7542584170069095
PX,ROK,0.7438993008080758
PX,ITW,0.7365432750181892
PX,AMP,0.7309619899933012
PX,JCI,0.712213848515882
PX,TXT,0.7100677779902873
PX,MON,0.6675451324051334
PX,GWW,0.5707716692091782
PX,PAYX,0.6476796145474781
PX,MA,0.6817616586838928
PX,CAT,0.6431677037528301
PX,IR,0.6474203912691593
PX,FMC,0.6162956154156909
PX,BF.B,0.7098744652682853
PX,UTX,0.7085598461299841
PX,CTL,0.48928564390427154
PX,ARNC,0.5625945649323687
PX,STX,0.5274909254868804
PX,ORCL,0.5944110516698818
PX,PCLN,0.5832371620849317
PX,DFS,0.5758785623257391
PX,COL,0.6584809864315933
PX,GIS,0.6131189189980611
MET,AMP,0.887613109417618
MET,C,0.870300861797715
MET,AIG,0.8508142065619029
MET,JPM,0.845038020756142
MET,TMK,0.8361221449844256
MET,BEN,0.8277038240746972
MET,USB,0.8275584771866217
MET,HIG,0.8238916417363495
MET,SCHW,0.8200578237932556
MET,FOX,0.5119230661664864
MET,NTAP,0.5565937003971433
MET,ZTS,0.6238803461065504
MET,PRU,0.8032851087396049
MET,F,0.6963611008244742
MET,UHS,0.5612393805881383
MET,WU,0.6696743360764612
MET,VZ,0.5083062814643093
MET,CDNS,0.5738270461439265
MET,BK,0.8154686084145757
MET,NWS,0.5503472803668814
MET,AXP,0.49528053849137904
MET,NWSA,0.6335784534671932
MET,UTX,0.6677180511016829
MET,CTXS,0.7092514482048643
MET,GRMN,0.4867695235150457
MET,MDLZ,0.664952809041543
MET,CBS,0.5241195326554554
MET,AFL,0.8042988695608406
MET,L,0.8143115728777983
MET,LUK,0.7246437135971976
MET,PH,0.780285047489214
MET,CTL,0.5666357391334133
MET,ESRX,0.538282726362937
MET,AMG,0.7795092971642347
MET,PCLN,0.5777843779694817
MET,DFS,0.5697404762512733
MET,AON,0.6609700855287756
MET,ITW,0.8018726640361252
MET,COF,0.6914407581417512
RE,CB,0.7832375712766247
RE,TRV,0.7778794329514457
RE,PGR,0.7421487770992252
RE,CINF,0.7116586865561524
RE,TMK,0.7104073055293587
RE,FISV,0.7052990647750136
RE,HIG,0.6860007887365042
RE,MMC,0.6817662121354383
RE,LOW,0.681730073724167
RE,AFL,0.6747701226971159
RE,USB,0.6740601022248711
RE,BEN,0.656791557688538
RE,KEY,0.6511174696250942
RE,VZ,0.5622743781410138
RE,CAH,0.6375997865614568
RE,IRM,0.479808558477147
RE,XL,0.42083204587339773
WY,EQR,0.5558041493839494
WY,ESS,0.5486186334958245
WY,ARE,0.5411775343758412
WY,CCI,0.5260540309271995
WY,PSA,0.5131907749308603
WY,GGP,0.5123287201682639
WY,REG,0.5025816369070919
WY,FRT,0.49792888448330425
WY,PKI,0.473121405135449
WY,VTR,0.4703653898387698
DISCK,SNI,0.6480700823329916
DISCK,JPM,0.6128676989199437
DISCK,AMP,0.5860511836132176
DISCK,PRU,0.5758774133287021
DISCK,MAS,0.5706926221433563
DISCK,PH,0.5678806227495644
DISCK,USB,0.5653991360973362
DISCK,C,0.5574529891015185
DISCK,TMK,0.551428195770785
DISCK,KEY,0.5503756385514593
DISCK,CBS,0.5267388138473
LUV,AAL,0.781342504551182
LUV,DAL,0.7773783715485748
LUV,ALK,0.7564560591933427
LUV,PGR,0.5807889825783022
LUV,UAA,0.5671454772415082
LUV,LOW,0.5630422680784232
LUV,NKE,0.5524045848471458
LUV,DRI,0.5460394818826461
LUV,CAH,0.5179103728793767
LUV,CB,0.5128754229856695
LUV,FB,0.5104688052900349
LUV,USB,0.5011031595390333
LUV,HIG,0.4949192173652499
AMZN,IR,0.5463042815473043
AMZN,DLTR,0.45009965878626057
AMZN,MRO,0.44083454427111207
AMZN,PKI,0.42869051460408003
AMZN,MA,0.3937597042375369
AMZN,NDAQ,0.3762400402020909
AMZN,WMB,0.37019528696511955
AMZN,CXO,0.36902442167117705
AMZN,PXD,0.36704629804140626
FOX,PRU,0.726486872364927
FOX,SNI,0.6840721680458202
FOX,MAS,0.5748978072369528
FOX,AIG,0.5747744652777885
FOX,CTL,0.5466407579435932
FOX,L,0.5390330213752054
FOX,CINF,0.5384699219631441
FOX,MSI,0.5353885505993212
FOX,NWSA,0.5266354580232546
FOX,AFL,0.5210575496411409
FOX,CBS,0.5205307818229464
FOX,TWX,0.5173212991917984
FOX,JPM,0.512207845489607
FOX,IT,0.49062122563858035
VRSN,HRS,0.7848271630239093
VRSN,ETN,0.6591469090866504
VRSN,NWSA,0.6525125495564749
VRSN,SCHW,0.6182857352035372
