source,target,weight
HSIC,EQIX,0.47992215884869743
HSIC,TSS,0.5623637531852413
HSIC,CME,0.4755782853715346
HSIC,HOLX,0.5442322052262868
HSIC,MDLZ,0.5485709456152272
HSIC,WMT,0.45199765713235635
HSIC,DLTR,0.5007325903229082
HSIC,FL,0.44493716787778087
HSIC,ISRG,0.5101088514297358
HSIC,BAX,0.4730835192586203
HSIC,CAH,0.5046467539993825
HSIC,SEE,0.5920729465717733
HSIC,RHT,0.5835136884470233
HSIC,SYY,0.34647808160408866
HSIC,PCLN,0.46781796310749046
HSIC,IDXX,0.379577472018614
HSIC,BSX,0.42805822490923323
HSIC,IT,0.4277803091538779
HSIC,NDAQ,0.4570846315014104
TPR,TGT,0.6838346776256258
TPR,M,0.6713533721278995
TPR,RL,0.6244337050961096
TPR,BBY,0.5937121741658918
TPR,JWN,0.5847724817664212
TPR,KSS,0.5686348912038385
TPR,GGP,0.5478642875735689
TPR,ROST,0.5392433428697322
TPR,SPG,0.5312939000064368
TPR,MAC,0.5194083017519119
TPR,DRI,0.5052384084450509
TPR,BRK.B,0.501702623300686
TPR,FRT,0.4974542246142813
TPR,GPS,0.4939978153147836
TPR,MSI,0.2721807319885806
TPR,WMT,0.4567009587954032
TPR,DLTR,0.47409768742293806
TPR,HBI,0.4637656458492573
STT,C,0.8547601602860038
STT,BK,0.8540816165417445
STT,JPM,0.832470732664298
STT,USB,0.8311662536219498
STT,MTB,0.8297483061160182
STT,RF,0.8251477679672669
STT,HBAN,0.8096437083803215
STT,SCHW,0.7994255589570294
STT,KEY,0.799257476179211
STT,BLK,0.7405398803717407
STT,ADI,0.7012276772750345
STT,HRS,0.6168912217997463
STT,PWR,0.6309413142400381
STT,AMP,0.773877134351658
STT,FFIV,0.5381758581668472
STT,TMK,0.7470017361478527
STT,ETFC,0.77976564442855
STT,MA,0.744731005101555
STT,HOG,0.5089446131911852
STT,AXP,0.7119169448786383
STT,TXT,0.5706073403697621
STT,VAR,0.6392361784497581
STT,CME,0.4492860467293297
STT,GRMN,0.6132848012631125
STT,PCAR,0.683802828934206
STT,LUK,0.7306267351128486
STT,AMG,0.7490874452124534
STT,DFS,0.6144532099628857
STT,BEN,0.7036517246001355
STT,ADSK,0.5997209660110973
STT,BSX,0.4369108056644191
STT,COF,0.7645704854602918
STT,AKAM,0.5893056940322019
MCHP,ADI,0.7490947534249416
MCHP,TXN,0.7136191568117148
MCHP,UNP,0.6981097780380688
MCHP,INTC,0.6971900994466014
MCHP,C,0.6640681360499243
MCHP,AMP,0.650804709611083
MCHP,CSX,0.6487194762136849
MCHP,ETFC,0.6473632240579507
MCHP,PSX,0.6331287428262569
MCHP,SCHW,0.6292139874139737
MCHP,AMG,0.6286811598160296
MCHP,HBAN,0.6241260562204983
MCHP,MPC,0.5923213103839596
MCHP,NTAP,0.5957865315787949
MCHP,HPQ,0.5888244238020556
MCHP,HPE,0.41615718428853915
MCHP,ADSK,0.5423493017592392
AMD,CCI,0.47943971097886046
AMD,CSX,0.469822010932606
AMD,ADM,0.4579138060351372
AMD,STI,0.4539213865694703
AMD,L,0.4395358321185625
AMD,CMA,0.4172563237168532
AMD,PPG,0.41151562927658425
AMD,PNR,0.4100790212928778
AMD,PWR,0.4025673908339077
AMD,IP,0.39535365524942523
AMD,IR,0.3947227389017162
DRE,KIM,0.7800296684886685
DRE,ESS,0.7382497633972047
DRE,FRT,0.7342458443934039
DRE,SPG,0.7249908563261744
DRE,ARE,0.7211260607585642
DRE,MAA,0.7148608725999717
DRE,REG,0.7105247195537104
DRE,GGP,0.7014758546158482
DRE,MAC,0.6650649882081054
DRE,HCN,0.6629481448940774
DRE,HCP,0.6425836499926287
DRE,EXR,0.6309418437207132
DRE,PSA,0.611654666913441
DRE,SLG,0.6097661453422172
DRE,CDNS,0.6091997928899676
DRE,EQIX,0.5290850129293452
DRE,CCI,0.5533627360275151
DRE,EQR,0.34103086812340516
DRE,IRM,0.5455953568954823
DRE,FISV,0.6084152376715521
DRE,VTR,0.6006756566995423
DRE,NDAQ,0.46877124538427356
MPC,PSX,0.6534344770993143
MPC,MRO,0.6149744924255898
MPC,UNP,0.5663080309692065
MPC,DISCK,0.5629923053042485
MPC,COP,0.5458938118190093
MPC,CVX,0.5371336613318698
MPC,WDC,0.53654158280619
MPC,ESRX,0.5293151182752501
MPC,WMB,0.5238052515015171
MPC,TWX,0.523490029104944
COST,HRL,0.5335045053102953
COST,ROST,0.5192360245853677
COST,CVS,0.5099703569151594
COST,WMT,0.5085063665633671
COST,TGT,0.5001225657534201
COST,FL,0.48614111846622565
COST,MCD,0.4825194814887872
COST,AWK,0.4818187523864381
COST,JWN,0.4411244588628389
COST,GIS,0.4398482257293299
COST,EFX,0.4360925767356954
COST,DRI,0.43291935056832054
COST,ICE,0.2854838446144469
COST,MSI,0.2944404107424066
TSN,DLR,0.6247452216605168
TSN,DPS,0.5945038065153118
TSN,MAA,0.5872690188133789
TSN,GIS,0.5847008128379103
TSN,PEP,0.5837669787535559
TSN,KO,0.5796936310625496
TSN,HRL,0.5668279214946632
TSN,MO,0.5529118973958407
TSN,CAG,0.5505273396090112
TSN,AEP,0.5401764364468462
TSN,ESS,0.5399008861930698
TSN,FISV,0.532343546807355
TSN,ES,0.5313863720434616
TSN,MNST,0.38130662658539843
TSN,DRI,0.4711048804971707
TSN,DG,0.3695024394671295
CSCO,ORCL,0.7848499568576346
CSCO,AKAM,0.7428747407443312
CSCO,BLK,0.7312148088676492
CSCO,AIG,0.7144078562157128
CSCO,BRK.B,0.7031464880597686
CSCO,MCO,0.7024474371525723
CSCO,ADI,0.6969387587212089
CSCO,TXN,0.6932135796164592
CSCO,MET,0.692609232190984
CSCO,JPM,0.6902893168489059
CSCO,INTC,0.6817934223021676
CSCO,WU,0.6760823171149491
CSCO,PRU,0.6758491544716878
CSCO,ROP,0.674581954203911
CSCO,ADP,0.6663201244197134
CSCO,C,0.6629121765041709
CSCO,RHT,0.6623975806154843
CSCO,CCL,0.47991376998920643
CSCO,LUV,0.47958491842773504
CSCO,FOX,0.5795966173012312
CSCO,CTSH,0.6269487880474285
CSCO,ABT,0.604669575545617
CSCO,MLM,0.5745276306456518
CSCO,HPQ,0.5762567639675495
CSCO,PKI,0.5517468444050981
CSCO,KLAC,0.6494359877666566
CSCO,LKQ,0.5445459491733159
CSCO,JNPR,0.4779258504174454
CSCO,HRS,0.5618181884218646
CSCO,PSX,0.6291144714536832
CSCO,FFIV,0.5588452755479805
CSCO,IFF,0.5758724831317309
CSCO,PAYX,0.5963483454596441
CSCO,AVY,0.5982164871539937
CSCO,LEN,0.6359225757146686
CSCO,CTXS,0.6366458342043743
CSCO,HOLX,0.5190141219435053
CSCO,XLNX,0.5682644279523694
CSCO,ANSS,0.5282954002120879
CSCO,MAS,0.5594316294273871
CSCO,SEE,0.5978301031826438
CSCO,CVX,0.6375456553864648
CSCO,LRCX,0.6358361350248839
CSCO,PCLN,0.5131698897525632
SWK,CTXS,0.7485206254446399
SWK,JCI,0.7394889813041097
SWK,AOS,0.6624209881757538
SWK,AMP,0.6568251734698767
SWK,URI,0.6551611452122909
SWK,ETFC,0.6305471123636744
SWK,ITW,0.6302579099297441
SWK,ROP,0.6288210907955585
SWK,GE,0.6235878094436176
SWK,AMG,0.6154981028603366
SWK,IR,0.6112010081865767
SWK,OMC,0.6104408452787313
SWK,SLG,0.6101224232139761
SWK,PH,0.6069429535838157
SWK,BK,0.6068663965854711
SWK,TSCO,0.578429171680308
SWK,INFO,0.29686327165716087
SWK,VIAB,0.5159885633785044
SWK,FFIV,0.6010888280343674
SWK,PKG,0.570780675228615
SWK,UAA,0.48014308024651703
GPS,RL,0.4802671034769971
GPS,KSS,0.4457832351857232
GPS,M,0.39639155276482313
GPS,JWN,0.3888731388611663
GPS,ABC,0.34993171008254814
GPS,ROST,0.34276816994623627
GPS,HCP,0.32713835529238416
GPS,TGT,0.31608558625705085
GPS,CME,0.3153806327934079
GPS,BBY,0.304609294046149
GPS,HUM,0.2970844240655277
GPS,HCN,0.2952730722412178
GPS,FL,0.29106504348800477
NOC,GD,0.5731561312382152
NOC,CINF,0.5543000257831989
NOC,MCD,0.47986004142725597
NOC,MDLZ,0.47744350800330115
NOC,CCI,0.4757634841390022
NOC,MAC,0.47540526313591774
NOC,AFL,0.46503285359263774
NOC,OMC,0.4593882076372109
NOC,MA,0.4497756339456791
NOC,FISV,0.44749350734708865
NOC,EFX,0.4396036237822634
NOC,CHD,0.43856107045819553
NOC,HII,0.4367019486460999
NOC,NWL,0.4330366091134449
NOC,GIS,0.4275490564185637
BLK,PRU,0.814049675388871
BLK,C,0.7950556679918452
BLK,TMK,0.7894793295245573
BLK,AFL,0.7666610550591854
BLK,BEN,0.7632073637999705
BLK,MET,0.7615667031129679
BLK,AIG,0.7570509923309263
BLK,USB,0.7502650743035426
BLK,JPM,0.7429245962439519
BLK,AMG,0.7398321994884292
BLK,BRK.B,0.7371616706346709
BLK,GE,0.666072315087246
BLK,PXD,0.6009840779890685
BLK,LKQ,0.5580653882063372
BLK,RL,0.5568240946842336
BLK,PWR,0.6081463254267154
BLK,CB,0.6081639833795132
BLK,CINF,0.6173607097965981
BLK,ALK,0.6135638096405374
BLK,MGM,0.5424061546513312
BLK,MA,0.7048413165790776
BLK,A,0.6950168368047944
BLK,NWS,0.5841312340050865
BLK,TXT,0.5477709304485064
BLK,NWSA,0.5972247179929658
BLK,AAL,0.5224990205609644
BLK,HIG,0.70156803628415
BLK,ADP,0.6540911398850071
BLK,ZBH,0.5891737829169297
BLK,APD,0.6448930536484243
BLK,KSU,0.6724215390512698
BLK,IRM,0.49874951159117437
BLK,PHM,0.5370878960420703
BLK,XL,0.5184781525302036
BLK,AON,0.5472693939641761
BLK,PNR,0.6654858120209111
BLK,ITW,0.669414819888239
STI,RF,0.898387332356893
STI,KEY,0.8851353342164621
STI,USB,0.8834919612317893
STI,C,0.883262963080991
STI,MTB,0.8683263203142931
STI,CMA,0.8607659774518371
STI,HBAN,0.8586136415997169
STI,ETFC,0.8367808185555421
STI,BK,0.8365809396717688
STI,JPM,0.8275264379122196
STI,AIG,0.8055744911447041
STI,SCHW,0.8175456302784878
STI,TMK,0.7607721800551536
STI,L,0.7817807766083665
STI,KSU,0.6669438731784758
STI,COF,0.7832801233675432
TSCO,CTXS,0.6575758691661259
TSCO,DLTR,0.5765283420156855
TSCO,JCI,0.5639986544628135
TSCO,MA,0.5442015513016175
TSCO,WAT,0.5146129004218167
TSCO,FOX,0.5143306016089575
TSCO,ROST,0.5135464666544043
TSCO,GOOG,0.5099376353674414
TSCO,JPM,0.5067236343064221
TSCO,FB,0.37169087854543054
TSCO,AAP,0.4903881575036457
TSCO,DG,0.4776118703924066
TSCO,UAA,0.46580997806468905
GD,AFL,0.5924225796360637
GD,AVY,0.5759640003911692
GD,CINF,0.5701053786610504
GD,HII,0.5547860381034899
GD,OMC,0.5482394609845737
GD,BSX,0.5252765003378498
GD,GRMN,0.514662701869852
GD,PRU,0.5114683378420299
GD,AKAM,0.5075631327302329
GD,VAR,0.5018083070047774
GD,PWR,0.501655226205907
GD,MA,0.5002669095791706
GD,TMK,0.4987460660243336
GD,CMG,0.2574918511690161
GD,DLTR,0.4812343337681876
KIM,FRT,0.841660552389086
KIM,REG,0.8220337547232047
KIM,SPG,0.7465063819924306
KIM,ARE,0.7313098948437751
KIM,GGP,0.6808408674459056
KIM,MAC,0.6751128937951497
KIM,EXR,0.6654747748039033
KIM,DLR,0.6540303659617592
KIM,MAA,0.6516411397246258
KIM,ESS,0.6461476123886315
KIM,MCO,0.616132413402607
KIM,FISV,0.5940982143685055
KIM,PAYX,0.5882257674376499
KIM,PSA,0.5542367265950773
KIM,HCN,0.5164070549490625
KIM,O,0.5709274818021765
KIM,CCI,0.5472222405527337
KIM,IRM,0.484952230037739
KIM,HCP,0.48885214411576877
KIM,VTR,0.5572312920789593
KIM,NDAQ,0.5128175917548141
CAG,GIS,0.6579412958166346
CAG,MDLZ,0.6074403566073852
CAG,PEP,0.5797965091239261
CAG,SJM,0.5660102951043237
CAG,K,0.5508341585483643
CAG,REG,0.5421550816057352
CAG,MO,0.5180211396397919
CAG,CINF,0.4895211148698675
CAG,DLR,0.47279991601814164
CAG,CCI,0.46914329072358063
CAG,HRL,0.46187574931681824
CAG,CHD,0.4536623181158565
ETR,AEP,0.8123468415092128
ETR,NI,0.7760685824053167
ETR,PNW,0.7701917142175003
ETR,CMS,0.760360069479737
ETR,SCG,0.753370707627479
ETR,SO,0.7503674561117681
ETR,ES,0.7475477380595268
ETR,PPL,0.7071172473917609
ETR,DUK,0.6926913462275489
ETR,CNP,0.6743189464960806
ETR,AWK,0.6339542934515837
COG,EQT,0.7757957472034824
COG,RRC,0.6357326940295047
COG,CVX,0.6332915543650379
COG,MGM,0.6190751816422267
COG,CXO,0.6109003799439964
COG,PH,0.5437235374563465
COG,PXD,0.5246286337615902
COG,MRO,0.5211664952155594
COG,DISCK,0.5000988426218239
COG,ARNC,0.4986774050205721
COG,OXY,0.4962877893872295
COG,PNR,0.48672849681870123
MU,WDC,0.6192932039754829
MU,C,0.5958646071377408
MU,UHS,0.5647130278077623
MU,DISCK,0.5572126579431695
MU,MCO,0.5500473498876957
MU,PSX,0.5497223281343931
MU,COF,0.5416814771473932
MU,ADI,0.540779797789973
MU,L,0.539314663113187
MU,INFO,0.2610107601508102
MU,HPE,0.46359987630492594
MU,STX,0.4662560848732476
MU,HBI,0.44573558993108847
TEL,ITW,0.7015749545602622
TEL,PH,0.6667823609216078
TEL,ROP,0.662270049472369
TEL,DVA,0.6480385101175398
TEL,PRU,0.6416038937350229
TEL,EMR,0.6395849430314314
TEL,LUK,0.6378143336008683
TEL,PNR,0.6339777998331099
TEL,OMC,0.6267102635985621
TEL,L,0.6259272182304456
TEL,DISCK,0.6251243611788404
TEL,ROK,0.623074198422728
TEL,SCHW,0.6145483716654728
TEL,XRX,0.5328653385379354
TEL,NTAP,0.5625753959345761
TEL,ALK,0.5782046055017714
TEL,HCP,0.4936173638741562
ALL,CB,0.8181845055287672
ALL,TRV,0.6932724810544861
ALL,HIG,0.6875257997655393
ALL,MMC,0.6710185621637192
ALL,CINF,0.6636415234576756
ALL,IT,0.6465935507382392
ALL,PGR,0.6359514486352542
ALL,HII,0.6306924058651815
ALL,AIG,0.6136993680068886
ALL,PPG,0.6001874902994903
ALL,L,0.5991904104951158
ALL,AFL,0.5879259872005382
ALL,XL,0.5824912645144177
ALL,TMK,0.568278892879899
ALL,DVA,0.5680039449779286
ALL,CVS,0.5617325771500672
ALL,AON,0.539519769896799
ALL,VMC,0.5289008914594285
XRX,ALK,0.5172458115956095
XRX,PNR,0.4809889270662562
XRX,PWR,0.4736045901531145
XRX,DISCK,0.4688201603691175
XRX,BBY,0.4687931308348554
XRX,AMG,0.4601953183538605
XRX,CAT,0.4579335502704529
XRX,LEN,0.4447925640610833
XRX,PHM,0.43599998527764505
XRX,COP,0.4353793103926918
XRX,HCA,0.4344582126305877
GOOG,MA,0.6147552398183438
GOOG,CTXS,0.6020974873859841
GOOG,RHT,0.5933894618071484
GOOG,FISV,0.5475385946014455
GOOG,WAT,0.5382494273179074
GOOG,A,0.5156872899164815
GOOG,AMZN,0.5139295299195251
GOOG,OMC,0.511447922765543
GOOG,NWL,0.5099007358684392
GOOG,MHK,0.49951974061409493
GOOG,CRM,0.4957705420426205
GOOG,CCL,0.4818245152629634
GOOG,FB,0.4032431757595955
GOOG,STZ,0.45242807788339096
GOOG,DLTR,0.4854531597994447
GOOG,DG,0.40466394879754225
GOOG,ILMN,0.4178318626436046
CCL,FISV,0.5694427577004636
CCL,ORCL,0.55546310176455
CCL,CTSH,0.5535623574051723
CCL,OMC,0.5493794078443706
CCL,MA,0.5451957894088504
CCL,DLTR,0.5125813859339692
CCL,ADP,0.5023752600605957
CCL,AIG,0.48047343849257085
CCL,EQIX,0.4610638876085263
CCL,AMZN,0.43147693988071073
MTB,USB,0.904164476143621
MTB,C,0.8768983089426535
MTB,JPM,0.8735734426328222
MTB,KEY,0.8551143655690087
MTB,HBAN,0.8448520953634004
MTB,RF,0.8358154173573039
MTB,AIG,0.8157054165936561
MTB,BK,0.810167715893488
MTB,COF,0.8097288586227066
MTB,CMA,0.8052313429889038
MTB,PKI,0.5770490446450751
MTB,WAT,0.5867370149550097
MTB,TMK,0.7503571697956801
MTB,A,0.6955224061345047
MTB,AFL,0.6509073743722862
MTB,ZBH,0.5978051679910662
MTB,KSU,0.6797504006000896
MTB,DFS,0.6271847862154317
INFO,FL,0.32198031306246727
INFO,NKE,0.32192328596949016
INFO,RHT,0.3068876729148242
INFO,PKG,0.2967911089045207
INFO,SLG,0.28060062948782205
INFO,IP,0.2787707746572524
INFO,CTXS,0.2745347645093707
INFO,AMGN,0.2642575193069363
INFO,AON,0.24643414852066575
INFO,OMC,0.2451555611705705
EQIX,TSS,0.609755933935538
EQIX,FISV,0.49791211124283585
EQIX,ADP,0.4952719802302951
EQIX,SYK,0.47355573638767834
EQIX,REG,0.47005569532846714
EQIX,PAYX,0.4676771244152942
EQIX,CINF,0.4671344310865849
EQIX,FRT,0.46579053790765024
EQIX,MA,0.448711939408393
EQIX,RHT,0.4420014614392131
EQIX,ICE,0.3749712727507297
EQIX,NDAQ,0.4288553838278968
MMM,ROP,0.6598925775185698
MMM,AIG,0.6441293315918303
MMM,ITW,0.6284154332828991
MMM,MET,0.6174051770265958
MMM,PRU,0.6158546336754446
MMM,AFL,0.5896062577942267
MMM,HIG,0.576115426301622
MMM,ORCL,0.5668661083137545
MMM,LOW,0.560476301899582
MMM,CINF,0.5601764666369948
MMM,JPM,0.5592926751147161
MMM,OMC,0.5586193592570458
MMM,INTC,0.5474288698794841
MMM,A,0.5469963593773195
MMM,GE,0.5426697585628485
MMM,TMK,0.5421433106173199
MMM,FLIR,0.43689985915547125
MMM,RE,0.4834744221371104
BRK.B,MCO,0.6907225313577929
BRK.B,ITW,0.6850172448299094
BRK.B,PRU,0.6831920066610865
BRK.B,L,0.672089077457463
BRK.B,AMG,0.6689773729908988
BRK.B,MET,0.6665224593440543
BRK.B,AIG,0.6539261580974022
BRK.B,PPG,0.6441957443537517
BRK.B,HIG,0.6398959812174543
BRK.B,BEN,0.6394007736575915
BRK.B,WY,0.47270303177111633
BRK.B,FOX,0.6215069654702231
BRK.B,MON,0.4476556611215556
BRK.B,ETN,0.6321661440918884
BRK.B,HRS,0.5785989954902169
BRK.B,PAYX,0.6007523482127003
BRK.B,MMC,0.6256402197371728
BRK.B,OMC,0.5794188385198633
BRK.B,NLSN,0.5417289937527597
BRK.B,EL,0.5417697289050647
BRK.B,CCI,0.5290650549898643
BRK.B,SBAC,0.5943748740609797
BRK.B,AON,0.5687818861366303
VIAB,JCI,0.6286148809337608
VIAB,URI,0.5937435802085268
VIAB,FFIV,0.5868090823179406
VIAB,ILMN,0.528797854367047
VIAB,TWX,0.5037367645648546
VIAB,CBS,0.4870056297750727
VIAB,LEN,0.4839870340039157
VIAB,HOG,0.48092760450863387
VIAB,CTXS,0.47516854740325215
VIAB,DISCK,0.4594880587307278
VIAB,PKG,0.44116759203799294
VIAB,UNP,0.4282081369369436
ADI,TXN,0.8388882632111787
ADI,INTC,0.7934663947502191
ADI,LEN,0.7512802971699883
ADI,KLAC,0.7359279027206164
ADI,ORCL,0.7164839590285239
ADI,PSX,0.713370757585372
ADI,AMP,0.7113859771376679
ADI,LRCX,0.7106422702327191
ADI,C,0.7102263539204515
ADI,MA,0.6934158450997351
ADI,SCHW,0.68625348662437
ADI,DISCK,0.6411208530764646
ADI,VRSN,0.6037737767236897
ADI,NTAP,0.5368888517375913
ADI,PXD,0.5974100802987645
ADI,ABT,0.6202935303184363
ADI,LKQ,0.5965600214705578
ADI,GWW,0.5135606230061802
ADI,PWR,0.6231892574035646
ADI,CDNS,0.5795335704942457
ADI,HPE,0.3984522933810595
ADI,TXT,0.5665380257766947
ADI,HOLX,0.5150957951552494
ADI,XLNX,0.6385262973959763
ADI,SRCL,0.4113627184238863
ADI,ROK,0.67604595414926
ADI,STX,0.44915257440823275
ADI,DFS,0.6205770164475639
ADI,WDC,0.610050902975517
ADI,ADSK,0.5772396650834203
ADI,AKAM,0.6166895738502951
FLIR,RE,0.6086033228438315
FLIR,WAT,0.4768718181392617
FLIR,A,0.43579679646054265
FLIR,MAS,0.4316867598419854
FLIR,DAL,0.3995197214559847
FLIR,ETFC,0.39369713872605605
FLIR,ALXN,0.3879563705545244
FLIR,ORCL,0.3837995377801079
FLIR,VRSN,0.3830472378656151
FLIR,PRU,0.38011972753007756
JWN,M,0.6890902092123897
JWN,ROST,0.6344970703747477
JWN,INTC,0.6173050056909635
JWN,RL,0.6093087053151579
JWN,TGT,0.5984305287456945
JWN,BBY,0.5920212671659455
JWN,KSS,0.547144145997381
JWN,HUM,0.5260041086053403
JWN,MCO,0.5203841182278814
JWN,AES,0.5087852181915874
JWN,DG,0.36186674180792466
PX,ITW,0.6947114785438431
PX,AMP,0.6822648268106379
PX,PPG,0.6791587159457741
PX,PRU,0.6685100204445232
PX,MET,0.664045566555724
PX,GE,0.6540925445984953
PX,AMG,0.6526959909173611
PX,AIG,0.6465934044119491
PX,USB,0.6422322576756012
PX,MCO,0.6394471598909957
PX,MON,0.5163572395338103
PX,CHRW,0.41405715159657075
PX,ECL,0.6156871023333607
PX,MOS,0.5466280450291908
PX,APD,0.6139343958120611
MET,PRU,0.9297383559203484
MET,AIG,0.8591692454484922
MET,AMP,0.8179305427174107
MET,C,0.8175424433018854
MET,USB,0.7929067076697095
MET,JPM,0.7898091225688791
MET,ETFC,0.7659090182305542
MET,SCHW,0.7650302759074686
MET,TMK,0.759033784295969
MET,INTC,0.654760490578603
MET,MON,0.4068768172300927
MET,CME,0.4408251911241583
MET,AFL,0.6963731928953328
MET,L,0.7390809037516819
MET,CTL,0.4198120552605448
MET,ZBH,0.5813577367465999
MET,PCLN,0.47850595157188086
MET,ABC,0.5110518933280724
RE,TRV,0.617311826826613
RE,HIG,0.5395374053260636
RE,PGR,0.5393755396781499
RE,PPG,0.5330261237394918
RE,CINF,0.5112037818168955
RE,GIS,0.5083411834650943
RE,MAS,0.4963274261706377
RE,AFL,0.4771732950684664
RE,CB,0.47472655259503416
RE,COL,0.4721639564833899
RE,MDLZ,0.46408952137696224
RE,SJM,0.4601916996742955
WY,SBAC,0.6228558129433077
WY,IP,0.6106839233598165
WY,PKG,0.5939666807276014
WY,ADM,0.5938499131553532
WY,IR,0.5738022295777124
WY,AES,0.5284327142439936
WY,AON,0.5257517506180361
WY,INTC,0.5084119193530187
WY,CBS,0.5070090321307018
WY,NRG,0.4980702803365507
WY,PH,0.4980616689379388
WY,CAT,0.4908172716659624
WY,ARNC,0.4888154276058882
WY,HBI,0.4321532190296642
DISCK,CBS,0.7118539417317469
DISCK,LUK,0.6979472011643321
DISCK,MLM,0.697137169420857
DISCK,A,0.6960687022435998
DISCK,PH,0.692124267744582
DISCK,TXN,0.6836683141827686
DISCK,AMG,0.6790524735597981
DISCK,ORCL,0.6606594821257313
DISCK,PSX,0.6521872686159919
DISCK,C,0.6521705116560872
DISCK,PKG,0.6465485989031856
DISCK,WU,0.6418738753140852
DISCK,FOX,0.6152622322887047
DISCK,NTAP,0.5504291665668546
DISCK,SNI,0.6112520171601195
DISCK,MGM,0.6219070998321646
DISCK,NWS,0.5465604045977602
DISCK,HII,0.5976004167708794
DISCK,TWX,0.5882636020407322
DISCK,NWSA,0.5415344709960852
DISCK,DVA,0.6196080451426751
DISCK,HCA,0.6035520422190045
DISCK,SBAC,0.5902710449516274
DISCK,CVX,0.6355020736529483
DISCK,WDC,0.571431828002288
DISCK,IP,0.6401277375044389
DISCK,IT,0.489361547276071
LUV,AAL,0.6289131537110065
LUV,UTX,0.5559310100088289
LUV,ALK,0.5489395312576956
LUV,DAL,0.5269385041587751
LUV,ORCL,0.5099302957735328
LUV,NVDA,0.5052388906183384
LUV,PCLN,0.5038175734527319
LUV,IR,0.5001973823941869
LUV,RHT,0.4961525375750935
LUV,CTXS,0.4937043462030481
LUV,LEN,0.49256408521459794
LUV,BEN,0.4884339442875107
LUV,LH,0.4858992828791027
LUV,COF,0.4745336166969264
LUV,AXP,0.47333095265586134
LUV,MYL,0.4670033976284708
LUV,UAA,0.4486662565111952
AMZN,MNST,0.5971130351030234
AMZN,NWL,0.5542495792766153
AMZN,LEG,0.48609340816756624
AMZN,SRCL,0.46717027564785746
AMZN,TRIP,0.4515633726798662
AMZN,IDXX,0.43706913034065153
AMZN,WAT,0.42427367322086323
AMZN,ANSS,0.42268076815611255
AMZN,MA,0.42070864980593525
AMZN,HIG,0.40711719142974956
AMZN,FB,0.3741050257568776
FOX,REGN,0.6673611393633728
FOX,ETFC,0.6088950173494075
FOX,AIG,0.6026742406073243
FOX,MA,0.6015736585832576
FOX,ADP,0.5956515044083627
FOX,CBS,0.59015764136591
FOX,IFF,0.5891030062599348
FOX,PRU,0.5801999803215954
FOX,SNI,0.49073820415535835
FOX,RMD,0.38837482476243407
FOX,TWX,0.5497304938996062
FOX,BMY,0.43291859373366925
FOX,HUM,0.5491680322786653
FOX,BDX,0.5129336057142229
VRSN,TXN,0.6752230920396812
VRSN,MCO,0.6720401167313883
VRSN,INTC,0.623542743824961
VRSN,AMP,0.6207696148569858
VRSN,PPG,0.6137853426119644
VRSN,AMG,0.6116104506093929
VRSN,MA,0.6020622355338933
VRSN,ADP,0.5971238811733799
VRSN,HBAN,0.595862674760115
VRSN,COF,0.5838173618769232
VRSN,GPN,0.4981716991459937
VRSN,CRM,0.5555636047947606
VRSN,EFX,0.5734585727552922
VRSN,SRCL,0.45573225426342584
ABBV,ZTS,0.680408190299607
ABBV,MYL,0.6312427065986234
ABBV,BDX,0.5947013116665778
ABBV,AMGN,0.582131399536211
ABBV,VAR,0.5790812131207502
ABBV,DVA,0.5743875737161634
ABBV,ISRG,0.5508412887564854
ABBV,PFE,0.5476228354789198
ABBV,HCA,0.5448380694208405
ABBV,UHS,0.5403210205774017
ABBV,HUM,0.5329501204239617
ABBV,A,0.5307640177580515
ABBV,BMY,0.4990742865011017
ABBV,AGN,0.4188544997063997
ABBV,BAX,0.4563634063858607
ABBV,ALXN,0.5153477585180651
ABBV,CI,0.5007719291408561
ABBV,IDXX,0.3777498089008946
CTSH,FISV,0.6908088647622257
CTSH,MA,0.6777804384723356
CTSH,PKI,0.6223073103164938
CTSH,ORCL,0.5979632025074417
CTSH,ADP,0.5928359078611585
CTSH,CDNS,0.592805723513924
CTSH,TXN,0.5808618174158543
CTSH,ROP,0.5792209775616332
CTSH,A,0.5603915709629019
CTSH,TRIP,0.5560654099108796
CTSH,MCO,0.5536873893766135
CTSH,SNI,0.5246419778724132
CTSH,CHRW,0.3791391971443835
KEY,BK,0.8863663584318451
KEY,USB,0.8838708353852509
KEY,C,0.8806872204934153
KEY,RF,0.8668410610657191
KEY,HBAN,0.8375568764870089
KEY,CMA,0.8335189424843903
KEY,JPM,0.825430000219524
KEY,SCHW,0.7722334691186244
KEY,KSU,0.6452940920030482
KEY,UAA,0.4473155529534007
NTAP,WDC,0.7120839643381296
NTAP,HPQ,0.6606028495381988
NTAP,KLAC,0.5850804732644627
NTAP,LRCX,0.5797029787590686
NTAP,STX,0.5662664568930705
NTAP,LEN,0.5574221677713829
NTAP,ADSK,0.5562248325449106
NTAP,FTI,0.5404266894795448
NTAP,A,0.5401626278878918
NTAP,PSX,0.532919993516485
NTAP,JNPR,0.47074015906030375
ZTS,MYL,0.6687816363050819
ZTS,PFE,0.6617634210739191
ZTS,VAR,0.6182488173279261
ZTS,AMGN,0.578779024432538
ZTS,ALXN,0.539274896892131
ZTS,HCA,0.5382598590273384
