source,target,weight
CF,INTU,0.530748129775483
CF,ARNC,0.5275007433108573
CF,BWA,0.526116384300064
CF,SRCL,0.5244490474623388
CF,SLB,0.4863815652721181
CF,MOS,0.4778768695173821
CF,WMB,0.39765075302680636
IVZ,RJF,0.7620220282764074
IVZ,BLK,0.7471674481825517
IVZ,AMP,0.7456803419803144
IVZ,SCHW,0.7376693343639595
IVZ,MS,0.7337996812732395
IVZ,PRU,0.7260171139214863
IVZ,PNC,0.7048390144920718
IVZ,TEL,0.7012590643484728
IVZ,TRIP,0.6864435418145498
IVZ,BEN,0.6846208874553128
IVZ,LNC,0.683635625519693
IVZ,STT,0.6788545415384323
IVZ,ADBE,0.6769176016012316
IVZ,URI,0.6758393024755287
IVZ,TMK,0.675130795785928
IVZ,GS,0.6751012909225144
IVZ,ETFC,0.6715668936068
IVZ,HIG,0.6714374423273863
IVZ,SBUX,0.6053886788600169
IVZ,INTU,0.6257550828775262
IVZ,TMO,0.63831568764467
IVZ,YUM,0.5377944293555045
IVZ,ALB,0.6711735741216057
IVZ,CBG,0.5260558234424092
IVZ,EXPE,0.6579532556476653
IVZ,NTRS,0.6587256676917783
IVZ,HSIC,0.650669266288133
IVZ,AMD,0.4361150351495881
IVZ,TSCO,0.6071179884000063
IVZ,GOOG,0.5765187656205796
IVZ,MMM,0.6607692271680435
IVZ,BRK.B,0.5968652120233773
IVZ,VRSN,0.43123894774495375
IVZ,CTSH,0.5277542836359088
IVZ,C,0.5567375376742457
IVZ,KSS,0.5386817596723624
IVZ,BK,0.6591628101647654
IVZ,NWL,0.48725283255640733
IVZ,CME,0.6125429938551238
IVZ,JPM,0.6469698142664578
IVZ,NWSA,0.4948606162078833
IVZ,HOLX,0.45336959955493494
IVZ,AFL,0.6356506725100677
IVZ,WMT,0.43601344347590665
IVZ,AMG,0.6643376238783322
IVZ,ORCL,0.5322017137745791
IVZ,DFS,0.6396158627074984
IVZ,IT,0.6018055888964823
IVZ,LOW,0.5419237223514324
IVZ,UAA,0.6183269449442399
IVZ,AKAM,0.6680768140479177
D,ES,0.7700786067512294
D,XEL,0.7452989616438492
D,AEP,0.7309205618119792
D,SCG,0.7307592469311319
D,CMS,0.711040009837262
D,AEE,0.7089351492841024
D,NEE,0.6925593481952238
D,SO,0.6841145467244716
D,DUK,0.677869018513798
D,LNT,0.6705449597124117
D,PNW,0.6639788212516012
D,CNP,0.6567432368502826
D,SRE,0.6541674557961962
D,NI,0.6248702071322079
D,PEG,0.59182863960152
D,KIM,0.5636452840019339
D,FE,0.47156680646789195
D,ETR,0.5568667307416522
D,NRG,0.4210800500309761
D,PPL,0.5464677822361034
D,MCD,0.31604042648808195
D,PSA,0.5565445027611613
D,AES,0.5079860730286812
D,MDLZ,0.5031648832997045
UAL,DAL,0.6847712638592635
UAL,ALK,0.6757814579060212
UAL,LUV,0.6534515087459364
UAL,TMO,0.6262751643449347
UAL,AAL,0.608165170241945
UAL,EMN,0.5788660770828424
UAL,AMP,0.5730514454474156
UAL,REGN,0.5715252261027394
UAL,FLS,0.5674008692633514
UAL,FIS,0.5665788055802852
UAL,UAA,0.561826340402215
UAL,BLK,0.560403253134252
UAL,BA,0.5594648318824879
UAL,HRS,0.5517853734925539
UAL,PH,0.5515442162321554
UAL,EXPE,0.551537916201744
UAL,QCOM,0.5356868933976601
UAL,XLNX,0.540577933657696
CPB,GIS,0.6449059947261264
CPB,SJM,0.6181138215636216
CPB,PEP,0.5468649144318862
CPB,SYY,0.5295659614721132
CPB,ADM,0.5142360827780013
CPB,KIM,0.49688260913335297
CPB,CAG,0.4933436735659267
CPB,MO,0.492018223395787
CPB,VNO,0.47795339598206543
CPB,WMT,0.46713024560779803
CPB,AEP,0.4668102961233258
CPB,K,0.4617645836594087
CPB,BF.B,0.43890674130198054
CPB,BRK.B,0.4384725000364829
CPB,YUM,0.43694493345451674
CPB,GGP,0.43212842608147106
CPB,AXP,0.430728891054134
CPB,KMB,0.3867118306047473
CPB,HRL,0.4270241763327271
CPB,DPS,0.38791945897348723
CPB,CHD,0.428315433899273
XEL,CMS,0.8777766503619908
XEL,SO,0.8167121282006792
XEL,ES,0.8130713452341933
XEL,DUK,0.8087285854865637
XEL,SCG,0.8083103318813302
XEL,AEE,0.7952440147082641
XEL,AEP,0.7946112680190764
XEL,LNT,0.7657639198793813
XEL,PNW,0.7635808488097747
XEL,NEE,0.7567342522962516
XEL,PEG,0.6837057112246849
XEL,CNP,0.6823534609347459
XEL,SRE,0.6730744817749953
XEL,ETR,0.6564903260787482
XEL,NI,0.59461551268097
XEL,BLL,0.4399430502321874
XEL,FE,0.5146463377437963
XEL,PG,0.4197131581186581
XEL,KO,0.37360595671784846
XEL,NRG,0.4282280420796347
XEL,PPL,0.5833149320519704
XEL,AES,0.5732281018404232
XEL,AWK,0.4175213391860747
ALGN,PPG,0.655568073503713
ALGN,ADBE,0.6236432979227121
ALGN,AMP,0.6210484453078833
ALGN,HRS,0.6177707320994521
ALGN,TMK,0.6163861385667374
ALGN,ADSK,0.6156026118429967
ALGN,CBS,0.615025489453282
ALGN,TRIP,0.6011785553065848
ALGN,TMO,0.5977536067471845
ALGN,BA,0.597525352028834
ALGN,ALK,0.5966100216686357
ALGN,COL,0.5965627898781345
ALGN,A,0.5961124184901373
ALGN,UNP,0.5952454410807723
ALGN,MS,0.591207010146965
ALGN,AGN,0.5856063561778282
ALGN,FIS,0.5832397279791406
ALGN,TIF,0.5625630189228871
ALGN,MNST,0.5615290209448203
ALGN,FTI,0.4148204063284901
ALGN,TWX,0.5767472668779776
BLL,MMM,0.5897618553974996
BLL,NI,0.5616049552400405
BLL,PSA,0.5297250542727818
BLL,MMC,0.5063780620958969
BLL,TMO,0.5001591502797808
BLL,DVA,0.49554200178052177
BLL,DRE,0.4927689359527906
BLL,PNW,0.49154793084094256
BLL,SEE,0.4834571172117798
BLL,AON,0.4737096998903503
BLL,CNP,0.46356715696824585
BLL,TWX,0.45875778457522226
BLL,COL,0.456940872936924
BLL,WMB,0.44867509404045275
BLL,MAC,0.444270102510855
BLL,ABBV,0.44052414055382827
BLL,PX,0.43947325667046205
BLL,NRG,0.39850774789608073
BLL,HCA,0.40553756502837274
FE,PPL,0.6437159618439547
FE,AEP,0.6127537526421762
FE,AEE,0.5680593696544646
FE,ETR,0.5475312198603844
FE,PNW,0.5417147057453164
FE,CMS,0.5199539338383081
FE,ES,0.5094835662456567
FE,NRG,0.504598140776929
FE,LNT,0.5029502522996849
FE,SO,0.4883382359383139
FE,NEE,0.4772214083797562
FE,AES,0.4712311663022514
FE,SCG,0.45087691928823487
FE,DUK,0.44759311262440155
COO,ORCL,0.6978491789893314
COO,MA,0.6872913294632816
COO,RJF,0.6804309841531669
COO,AMG,0.6708236607923356
COO,FL,0.6610959199435249
COO,BLK,0.658805044454506
COO,HSIC,0.6524387027338182
COO,KSU,0.6454765421462934
COO,AMGN,0.6427765783854955
COO,PNC,0.6396903066309372
COO,ADSK,0.6369786517687648
COO,ALXN,0.6368641718288992
COO,TMK,0.6362413912920399
COO,PRU,0.6332501073352571
COO,ALK,0.6251855850882857
COO,ETFC,0.6230328120443871
COO,LNC,0.622859514712989
COO,HRS,0.6224014981090616
COO,INCY,0.5186055569272724
COO,RSG,0.6090309180624941
COO,JBHT,0.5163570866680744
COO,EW,0.4404641088890765
COO,LUV,0.6046995082810551
COO,CTSH,0.5378040608356986
COO,ZTS,0.4297902360529969
COO,TSS,0.5716760380432464
COO,HRL,0.4106840841462272
COO,UHS,0.3646298545464344
COO,WU,0.4855462823905672
COO,SYMC,0.373856458531103
COO,MDT,0.4485389419104157
COO,CI,0.5724315512969306
COO,K,0.35304619051559794
COO,STX,0.532387618128125
COO,IDXX,0.4506090933001977
COO,BSX,0.49937903411325246
COO,IT,0.5833872109762415
SBUX,INTU,0.6847716530361274
SBUX,CMG,0.6830378894789488
SBUX,GOOG,0.671206040435261
SBUX,MS,0.6570455606189404
SBUX,PRU,0.6485243087759512
SBUX,PNC,0.6463286109493455
SBUX,GOOGL,0.6336681088563242
SBUX,SCHW,0.6232023313905131
SBUX,PCLN,0.6229997072987492
SBUX,HSIC,0.6201701278363163
SBUX,ETFC,0.6188581364520193
SBUX,RJF,0.6180364567281803
SBUX,SNPS,0.6024682265886727
SBUX,DFS,0.6017648405087821
SBUX,YUM,0.6006250940374771
SBUX,AKAM,0.5982968616517005
SBUX,MCO,0.5970299121596289
SBUX,URI,0.5969787949189461
SBUX,HIG,0.5953605052338269
SBUX,IPG,0.5676514181505704
SBUX,EBAY,0.48366077374515604
SBUX,IQV,0.35706227647414057
SBUX,HD,0.5762213552743825
SBUX,ZTS,0.37702006611521327
SBUX,GT,0.5193887137220002
SBUX,M,0.5376898063749874
SBUX,NWS,0.503042167455163
SBUX,AXP,0.5755569829727016
SBUX,BF.B,0.5183365123841598
SBUX,NWSA,0.5152329502278794
SBUX,CTXS,0.4937940312220213
SBUX,DVA,0.5357174162832252
SBUX,CBS,0.5915039592387412
SBUX,DLTR,0.4441799334832089
SBUX,HBI,0.4466230650719413
SBUX,LOW,0.592415218817449
SBUX,CNC,0.4086844876525048
TDG,BA,0.6323931694058915
TDG,COL,0.6209981787656701
TDG,SNA,0.6097701597539166
TDG,UTX,0.6030673372330485
TDG,A,0.5972166185464239
TDG,EMR,0.5902843663757474
TDG,AGN,0.5840113605483733
TDG,AIG,0.5835148982077952
TDG,TMK,0.5741220693913349
TDG,BEN,0.569311759482934
TDG,BLK,0.5630365977840875
TDG,PRU,0.5591067240279852
TDG,PWR,0.5566657569256708
TDG,AKAM,0.5565508802581611
TDG,NOC,0.5561289245512013
TDG,MU,0.5553775125358292
TDG,DISCK,0.4932632561334907
TDG,NTAP,0.4678665886115234
TDG,ABT,0.4432771327867831
TDG,RL,0.5000357659113113
TDG,CTL,0.3316084923104832
TDG,SBAC,0.3729320044434077
AEE,CMS,0.8645354962322236
AEE,LNT,0.8225157587958877
AEE,ES,0.8160102328285541
AEE,SCG,0.7872800116473783
AEE,NEE,0.7408288057881849
AEE,PEG,0.7160446712417938
AEE,SO,0.7087442044324166
AEE,PNW,0.707385007939305
AEE,AEP,0.7033869547816396
AEE,CNP,0.6988229534413197
AEE,DUK,0.6800221527114625
AEE,NI,0.6454543903166514
AEE,PPL,0.6240275955864223
AEE,SRE,0.6130497051820476
AEE,ETR,0.5903288964686833
AEE,AES,0.5823257866145578
AEE,AWK,0.49824705114417367
LMT,NOC,0.8358847237132135
LMT,GD,0.7927652398456215
LMT,PNR,0.7364549854004765
LMT,BA,0.731900018050567
LMT,COL,0.680871460510587
LMT,HON,0.675561850596846
LMT,UTX,0.6294794414794818
LMT,FIS,0.6279368340442927
LMT,IR,0.6054822184948054
LMT,TXT,0.6014759668799023
LMT,EFX,0.5982568472596835
LMT,DOV,0.590260164393046
LMT,ITW,0.5756494737442398
LMT,PH,0.5713720125613797
LMT,VIAB,0.5709111124683508
LMT,HII,0.567551136847595
LMT,AYI,0.5630299905272221
LMT,KMB,0.4029205538695892
LMT,SWKS,0.5265422139826503
LMT,ABT,0.4539447442505631
LMT,FTI,0.43120767805277593
LMT,DPS,0.4726080085948521
LMT,ANSS,0.5045617910926571
LMT,CHD,0.5415559254947278
SIG,ARNC,0.5483636418441927
SIG,PHM,0.4845530316548374
SIG,ADP,0.4829929100218619
SIG,SNPS,0.47551544726352396
SIG,PAYX,0.47247457711519686
SIG,WU,0.4682817805655857
SIG,NKE,0.4590702732285495
SIG,ALB,0.4566564362153461
SIG,ADBE,0.45657995175006344
SIG,FMC,0.45497329108135964
SIG,LEN,0.4526286229401145
SIG,GPN,0.44836324427442886
SIG,BAX,0.4419231220857771
SIG,SNI,0.43900005314534657
SIG,SBAC,0.4370748807756615
SIG,DFS,0.4362053406906378
SIG,GS,0.42021295788891744
SIG,MGM,0.4200525525189676
SIG,CMG,0.4193339438247069
SIG,CCI,0.38938818445833756
PVH,M,0.4956218916485618
PVH,KSS,0.4766395929218907
PVH,CTL,0.43524127150755376
PVH,HBI,0.4054454877973384
PVH,MDT,0.3919409569882829
PVH,ROST,0.3558375605380414
PVH,RL,0.3518790588702714
PVH,HSIC,0.3464691652364514
PVH,STZ,0.3418204930031787
PVH,BLK,0.33846859428871806
PVH,NKE,0.3303487108218431
PVH,HOG,0.3231122359588595
PVH,ADP,0.31553295096109146
PVH,LH,0.301993098738111
GOOGL,GOOG,0.9185510895889699
GOOGL,PCLN,0.7633785105102839
GOOGL,TRIP,0.7382364667141454
GOOGL,EXPE,0.723220641988239
GOOGL,FB,0.6642004066244155
GOOGL,CMG,0.6626927610158903
GOOGL,ALXN,0.6606408044377264
GOOGL,FFIV,0.6477500423101578
GOOGL,AMZN,0.6393940621155791
GOOGL,PH,0.6251872731786711
GOOGL,KSU,0.6244851146396629
GOOGL,URI,0.6230964114993722
GOOGL,INTU,0.6204681556192624
GOOGL,UAA,0.6171043424961566
GOOGL,NVDA,0.615517838870622
GOOGL,BBT,0.5472034209631715
GOOGL,EBAY,0.5747974475437481
GOOGL,GPS,0.43860610595069116
GOOGL,EQIX,0.587711605186019
GOOGL,NTAP,0.44638254326611326
GOOGL,WU,0.4773533791349971
GOOGL,MGM,0.5531965196503135
GOOGL,PAYX,0.5919218605312122
GOOGL,FMC,0.5958167115503029
GOOGL,DVA,0.535679266818105
GOOGL,EL,0.5002038509167216
GOOGL,ESRX,0.4185054285129504
GOOGL,STX,0.5098782284440472
GOOGL,AKAM,0.607375542377617
INTU,HSIC,0.6914738753804398
INTU,ADSK,0.6845912153132785
INTU,NKE,0.682117277180284
INTU,GS,0.6748745901190537
INTU,RJF,0.6577054211200837
INTU,HBI,0.6555018431486619
INTU,PRU,0.6551344593166075
INTU,HIG,0.655052671777862
INTU,ADP,0.6414631241789768
INTU,AON,0.6406446368707542
INTU,KSU,0.6390176634861775
INTU,CBS,0.6360338762275141
INTU,URI,0.6296679499731194
INTU,MS,0.6287841767976129
INTU,MMC,0.6213977356449031
INTU,ANDV,0.4014737796625264
INTU,IPG,0.5900955706885033
INTU,KORS,0.5675760960990092
INTU,CBOE,0.5566136944622911
INTU,JWN,0.3756241551077553
INTU,WY,0.505865967097447
INTU,DISCK,0.5300130382875894
INTU,CTSH,0.5433694456249927
INTU,ZTS,0.36418038919807033
INTU,SNI,0.5118603548868933
INTU,UHS,0.45565602732659183
INTU,CMG,0.5556101414349413
INTU,HOG,0.5398598707857141
INTU,FMC,0.5879643675094562
INTU,NLSN,0.5774686311283496
INTU,STZ,0.47836552990912384
INTU,DLTR,0.4460216789763949
INTU,DG,0.39458516607604976
INTU,ROST,0.5366578237724579
INTU,IDXX,0.5312277459449196
INTU,MYL,0.5210125687101571
INTU,LOW,0.6053330776521191
TJX,ROST,0.7057293687233513
TJX,TIF,0.6401306652997535
TJX,BBY,0.6166348238942144
TJX,TMO,0.6032086054620015
TJX,CAT,0.598351139548547
TJX,TGT,0.5918153449882806
TJX,M,0.5580539778413305
TJX,HON,0.5522590692979952
TJX,AIG,0.5407341479023535
TJX,ALB,0.529225849347336
TJX,UTX,0.5275874064316134
TJX,BBT,0.5155124953698819
TJX,PH,0.5060847656346698
TJX,DOV,0.504096938644232
TJX,RJF,0.49521093099284785
TJX,AZO,0.4468784511431778
TJX,CTL,0.3500793992445571
TJX,CL,0.4387105004081964
AAPL,LRCX,0.6959525363467032
AAPL,ZBH,0.6708639867091122
AAPL,CTXS,0.5598847898525926
AAPL,DHI,0.5439388347078357
AAPL,NLSN,0.5344593252571531
AAPL,COG,0.4573072713318629
AAPL,HD,0.45272874474036556
AAPL,XLNX,0.4385974756150834
AAPL,LOW,0.4321263866194717
AAPL,ZTS,0.3970948189789898
AAPL,ETFC,0.39445703240679225
AAPL,SWK,0.39417749656399553
AAPL,LEN,0.3924414064314948
AAPL,ROP,0.38875643078971717
AAPL,TXN,0.35499929568834393
AAPL,TSS,0.35436248407480225
AAPL,HBI,0.3415386466511664
AAPL,HSY,0.3315587136904523
KMB,CHD,0.6179146203467452
KMB,PG,0.5866077779603743
KMB,PEP,0.5599602990838657
KMB,GIS,0.42981332876464684
KMB,MO,0.4273083741325195
KMB,SRE,0.42404910940643115
KMB,PNR,0.41108344571546585
KMB,CL,0.40305757053807817
KMB,SCG,0.40161457313878174
KMB,WMT,0.4014779802959401
KMB,BF.B,0.38206512550064015
KMB,BRK.B,0.3760561720807603
KMB,GE,0.36592989896263195
KMB,ROP,0.3631718738776339
KMB,MCD,0.29539186991524957
LNC,PRU,0.9128317724182584
LNC,MET,0.8707480885983104
LNC,TMK,0.8337347688161997
LNC,AMP,0.7939009147999414
LNC,STT,0.7772982205630067
LNC,HIG,0.773519890010806
LNC,RJF,0.740536999921434
LNC,KEY,0.7343767352356892
LNC,AFL,0.7225351088707803
LNC,GS,0.7214960145308935
LNC,PNC,0.714675141812764
LNC,BK,0.7138509575781163
LNC,SCHW,0.7118780877427648
LNC,NTRS,0.7058099334595529
LNC,AIZ,0.6984124545274896
LNC,CMA,0.698372653404045
LNC,URI,0.6949529229575016
LNC,MS,0.6882714801998988
LNC,GM,0.40024362693573584
LNC,BLK,0.6891287021307319
LNC,STI,0.6900201245219226
LNC,MU,0.6176432581404203
LNC,LUV,0.6024634335777737
LNC,C,0.6003105132579246
LNC,PKI,0.6291671390356751
LNC,MHK,0.5577488940401693
LNC,AIG,0.5611475797153982
LNC,ALK,0.6177187205182285
LNC,FTI,0.40114519456626613
LNC,JPM,0.628031610230381
LNC,AAL,0.6279582835021617
LNC,MSI,0.4933126330643132
LNC,RF,0.6875214946308809
LNC,CI,0.5073194605459244
LNC,AMG,0.658752205588812
LNC,XL,0.5010722551803997
LNC,DFS,0.6540398224945809
LNC,BEN,0.6386815569826884
LNC,IDXX,0.42895674174595194
VNO,BXP,0.813144827647997
VNO,SLG,0.8049470273846558
VNO,FRT,0.7550778268337978
VNO,KIM,0.7549320644397287
VNO,DRE,0.7172239394315639
VNO,REG,0.6984910450563592
VNO,GGP,0.6960717576113852
VNO,MAC,0.6922346079736437
VNO,ESS,0.6875430502257432
VNO,MAA,0.6714917091109123
VNO,O,0.6312703046046038
VNO,VTR,0.61131959641099
VNO,PSA,0.608740204635757
VNO,EXR,0.5943784185706696
VNO,EQR,0.588947371207307
VNO,ARE,0.579593790731219
VNO,AVB,0.5573890430741617
VNO,MPC,0.39042565848529837
VNO,TSN,0.34067814539476626
VNO,KO,0.40323025797802364
VNO,HCN,0.5073823781901594
VNO,SPG,0.55308848069037
VNO,RRC,0.3794185998202238
VNO,HCP,0.5766418605483716
APA,NBL,0.6860378560965698
APA,AFL,0.5817402040355252
APA,CHK,0.530119690492268
APA,MRO,0.5035073938544412
APA,EMR,0.5027511719489874
APA,L,0.4930343230896794
APA,BEN,0.48655448966325343
APA,ITW,0.4828382791369611
APA,SLB,0.4828143276563584
APA,JCI,0.4810953739666787
APA,CMI,0.4764366168155914
APA,FLR,0.4763279837710934
APA,XRX,0.4710583523926716
APA,KSS,0.47031904117514944
APA,CME,0.4644387472943103
APA,RHI,0.4634307757124322
APA,NOV,0.3083006318100748
APA,GM,0.40635939621302797
APA,EOG,0.46236169760258616
APA,NEM,0.25690003342803586
APA,KMI,0.4629071267714989
APA,CXO,0.46118382216441056
PG,CHD,0.6242118464769543
PG,SCG,0.5365951027354605
PG,DUK,0.5334794309336793
PG,PNW,0.5218528573858985
PG,PEP,0.5082709187523792
PG,SO,0.5059484953463431
PG,MO,0.49459688726806683
PG,ES,0.452212153897435
PG,WMT,0.4351590396967991
PG,SJM,0.42508464144662
PG,ROP,0.4179014746970074
PG,GIS,0.4094629580239821
PG,AEP,0.40809923743096643
PG,CL,0.405792073843705
PG,MDLZ,0.4032507891578712
TAP,ALL,0.5261426491675126
TAP,ROP,0.5117349348539904
TAP,RSG,0.5098510119136134
TAP,BRK.B,0.5079443887638376
TAP,SJM,0.49632882911413073
TAP,MO,0.47978000572313895
TAP,MDLZ,0.46670959515088717
TAP,MMC,0.46202483343795914
TAP,RHI,0.44089812352342916
TAP,MMM,0.43732994412705245
TAP,AFL,0.43352090556741657
TAP,APD,0.4334693999659237
TAP,TRV,0.43102373611375694
TAP,AVY,0.4303335148562692
TAP,IP,0.4275599915018445
TAP,BBY,0.41038749115083584
WHR,HON,0.6350781046952635
WHR,SWK,0.6331280086429281
WHR,KSU,0.6035602564921295
WHR,PCAR,0.5937704055009091
WHR,MMM,0.5843650368707929
WHR,ITW,0.5781792596595818
WHR,PNC,0.5755792328924257
WHR,UTX,0.5671115118159267
WHR,TMK,0.5651937142391622
WHR,SNA,0.5609252416224964
WHR,AOS,0.5491235149224024
WHR,EMR,0.547416447886539
WHR,PKG,0.5399631837120411
WHR,MHK,0.5353527095070449
WHR,COL,0.5346522574087686
WHR,PH,0.5294609665057464
WHR,IFF,0.5233294660409739
WHR,DHI,0.4722038021850604
WHR,AZO,0.47047374062072966
WHR,TPR,0.3184393845857486
WHR,WAT,0.4208779770172391
WHR,LEN,0.47993126443173595
TMO,FLS,0.7296792394308401
TMO,HON,0.7138255719665743
TMO,COL,0.6953439792258145
TMO,MMM,0.684818869949643
TMO,IFF,0.67438620954498
TMO,BLK,0.6656826967866095
TMO,ADSK,0.6562412344993659
TMO,APD,0.6541600625023114
TMO,MMC,0.6514825037147692
TMO,UNP,0.648736717486399
TMO,AMP,0.6421883284753697
TMO,RJF,0.6349087883505636
TMO,FIS,0.633394236720961
TMO,TMK,0.6322197831149408
TMO,EMN,0.6299995223480953
TMO,HSIC,0.618114986795455
TMO,BBT,0.5982292581632713
TMO,HSY,0.3887698396130625
TMO,NUE,0.5753705985551695
TMO,RE,0.4462519528703259
TMO,ABBV,0.6091659831030494
TMO,PKI,0.6088996093799173
TMO,SYK,0.5385982127516763
TMO,VZ,0.42606240875855944
TMO,AVY,0.5850811842822776
TMO,M,0.5249875474921932
TMO,REGN,0.590807355445742
TMO,VAR,0.5346630526354154
TMO,HOLX,0.46712183139247654
TMO,XLNX,0.5234052438603042
TMO,DLTR,0.4453845823294369
TMO,AGN,0.6136717534061307
BWA,VIAB,0.7947749216088154
BWA,A,0.7780854104825781
BWA,GS,0.7376452732842071
BWA,HON,0.7314486889848271
BWA,URI,0.7238675051469667
BWA,TXT,0.7204691914031062
BWA,DOV,0.7192770355815717
BWA,MS,0.7010288837840032
BWA,UTX,0.7004122784807493
BWA,AMP,0.6976385488993524
BWA,PKG,0.69652961783633
BWA,MU,0.6926735644766169
BWA,SEE,0.6871501405932866
BWA,MCHP,0.6840805300237771
BWA,TMK,0.6807594400280649
BWA,UNP,0.6781791499687407
BWA,MA,0.6760605117392992
BWA,IR,0.6717204010375802
BWA,TEL,0.671624684496882
BWA,YUM,0.5149046148805321
BWA,ANDV,0.3887678025668743
BWA,RHI,0.6602084930389643
BWA,SWKS,0.5089706900019914
BWA,RSG,0.6041314206817284
BWA,AZO,0.4665592005779373
BWA,BA,0.6328637151176087
BWA,HD,0.48429634522420967
BWA,JBHT,0.49705710697403505
BWA,AMD,0.44949398607493174
BWA,TSCO,0.6084550592499564
BWA,CCL,0.4445933549005581
BWA,FLIR,0.638925249582284
BWA,PX,0.6674185053335179
BWA,DISCK,0.5228132290159743
BWA,LUV,0.6148009699963829
BWA,AMZN,0.6136652366942446
BWA,VRSN,0.45398446124658726
BWA,CTSH,0.5971918799694897
BWA,GT,0.5374431157119991
BWA,F,0.5941868566457734
BWA,PKI,0.6633612653176889
BWA,MHK,0.5757103785683503
BWA,KLAC,0.6499352310365555
BWA,LH,0.3819329436589988
BWA,RL,0.49925075823710435
BWA,MCO,0.6173768706163817
BWA,CHRW,0.3706683562429627
BWA,FTI,0.4195353509139207
BWA,ETFC,0.6386310052094389
BWA,HOG,0.5508524397387574
BWA,PPG,0.6200431899455252
BWA,OMC,0.5340447501074169
BWA,HII,0.6139891792947101
BWA,FMC,0.5691200111170148
BWA,KMI,0.40066329223475056
BWA,ECL,0.5574163536681704
BWA,GRMN,0.5151552983502986
BWA,CBS,0.630125718532678
BWA,ANSS,0.5456702044144403
BWA,JCI,0.6419237168389781
BWA,AAP,0.5475089588494588
BWA,FL,0.5879183224646841
BWA,MAS,0.5712378606874421
BWA,AGN,0.6191689996684125
BWA,ARNC,0.5774009815123972
BWA,CAH,0.5609358509255439
BWA,NKE,0.6029749201277592
BWA,APD,0.6700006786828314
BWA,KSU,0.6709275130306666
BWA,IRM,0.44533801751749397
BWA,STX,0.5376329685156441
BWA,PHM,0.5950239865635912
BWA,LRCX,0.5199093020461638
BWA,ORCL,0.5600598474879178
BWA,BDX,0.6027224634898598
BWA,WDC,0.5549865845490108
BWA,LEG,0.592573935345044
BWA,FISV,0.6210572723755835
BWA,VMC,0.5429125499241227
BWA,ADSK,0.6322776238024047
BWA,BSX,0.5463685992068666
BWA,UAA,0.6063588690314393
BWA,ABC,0.5619578920939007
YUM,BLK,0.5770010707431075
YUM,HSIC,0.5588659245625692
YUM,CTSH,0.5544082829513513
YUM,MCO,0.5511616496705123
YUM,HOG,0.5494066965267441
YUM,AON,0.546141418620002
YUM,MTB,0.5317877136832198
YUM,RJF,0.526839053237239
YUM,AIZ,0.5245568225143674
YUM,HIG,0.5179420716035864
YUM,PCAR,0.5143371579695708
YUM,PNC,0.5121956684953599
YUM,UTX,0.5032429932263522
YUM,DRI,0.4384772784952573
YUM,HCA,0.3584366805911214
BBT,AIG,0.7079389985448015
BBT,STI,0.6979922868850627
BBT,HBAN,0.661736927544372
BBT,HON,0.6430647399309443
BBT,MTB,0.6423321939621741
BBT,USB,0.6286984623225358
BBT,RF,0.62649686519606
BBT,RJF,0.6221557227571917
BBT,KEY,0.6186110862257077
BBT,PNC,0.6134260501730084
BBT,CMA,0.5946506024169209
BBT,UTX,0.593003366140039
BBT,PCAR,0.5798264879156483
BBT,BLK,0.5565698443465978
BBT,COF,0.5462783666621208
BBT,HSY,0.37436726149937377
BBT,ANTM,0.4370501076424643
BBT,WU,0.5136808521826363
BBT,DRI,0.4795703842054583
BBT,BBY,0.45047167640762614
BBT,CTL,0.4622595006158801
BBT,CL,0.5050824917011859
ANDV,MPC,0.6521354517652534
ANDV,PSX,0.5513484333125912
ANDV,COG,0.47112532287170866
ANDV,UHS,0.45304841947778085
ANDV,AGN,0.44376019035144637
ANDV,ADSK,0.43921325521753257
ANDV,CTSH,0.43842522210644136
ANDV,WY,0.4190319141365049
ANDV,EXR,0.41770717544774566
ANDV,ALXN,0.4106248972664457
ANDV,JBHT,0.4077184604770517
ANDV,STZ,0.406519934220157
ANDV,EFX,0.40634222716732954
ANDV,JNPR,0.391295911329522
ANDV,TSN,0.2962028854165036
IPG,URI,0.6786476466503929
IPG,PNC,0.6518372816461719
IPG,MCO,0.6074331412114924
IPG,BLK,0.6072743674932083
IPG,PCLN,0.5994196344298932
IPG,CMG,0.5947792848699293
IPG,MGM,0.5927473720999179
IPG,GS,0.5904983653503527
IPG,TMK,0.5878779985673
IPG,HOG,0.5674765125662586
IPG,HON,0.564268459373142
IPG,SNPS,0.5579232902380022
IPG,NWS,0.5078715562733945
IPG,OMC,0.5123237667494626
IPG,NWSA,0.5364698173482128
DHI,LEN,0.8891541482263479
DHI,PHM,0.7906307152207283
DHI,ZBH,0.6131035381218338
DHI,AMZN,0.5870142159698877
DHI,MAS,0.5657357736951196
DHI,CTXS,0.5287325368864754
DHI,LRCX,0.5128571679747306
DHI,MHK,0.5082153665452669
DHI,LOW,0.502842735533904
DHI,JNPR,0.5026823070294383
DHI,GT,0.4795334080268783
DHI,SWK,0.47937393873207285
DHI,LEG,0.47308515980011245
DHI,L,0.46926848585494385
DHI,SNI,0.4667640186568236
DHI,VMC,0.45929502780464815
DHI,ZTS,0.35395588865713923
GS,MS,0.7776791632803399
GS,SNPS,0.7523440408074675
