source,target,weight
HON,ADI,0.6688317162885783
HON,PX,0.5053153954985944
HON,LUV,0.666656891261361
HON,VRSN,0.5849367117228557
HON,ZTS,0.5366491343917422
HON,SJM,0.5476417616199285
HON,SNI,0.5891321835112089
HON,GE,0.5661512901237024
HON,TSS,0.5518631798415717
HON,F,0.586463543619696
HON,HRL,0.5962774957697426
HON,PKI,0.5743298916299162
HON,SYK,0.616429340018198
HON,JNPR,0.5047597374746587
HON,MCO,0.5183200970413532
HON,FIS,0.5716669946323772
HON,IFF,0.6207622620082565
HON,MGM,0.49533303924022304
HON,PAYX,0.6282873351288887
HON,MMC,0.6504372853725868
HON,MA,0.6015321688754028
HON,HOG,0.581950510980741
HON,PPG,0.6675883434815985
HON,OMC,0.5029544969275052
HON,HII,0.6394753100039032
HON,NWL,0.6710781331827581
HON,NLSN,0.4260115372686203
HON,PEP,0.5415280705163321
HON,AXP,0.4989851588054266
HON,TXT,0.684884561709874
HON,ECL,0.6140884399142418
HON,AOS,0.5744804651847476
HON,JPM,0.6115462665079744
HON,EFX,0.5796168772063973
HON,CVS,0.6041611686510091
HON,FLS,0.6734203585200496
HON,DVA,0.4809959672140296
HON,STZ,0.5139007071249165
HON,ROK,0.6516818788335064
HON,BMY,0.5479396068182011
HON,TGT,0.6057043146345615
HON,PKG,0.5289323936208528
HON,LUK,0.6202154991221114
HON,PH,0.660093565854093
HON,CTL,0.3725069510462302
HON,TXN,0.5616989209700379
HON,CSX,0.6674582347585987
HON,NKE,0.4943483853098102
HON,SEE,0.5696192705385446
HON,CHD,0.45174744720829324
HON,KSU,0.68023443568395
HON,ORCL,0.4312124256348591
HON,COL,0.635561333990829
HON,AON,0.6045411059125183
HON,BEN,0.5749617848285966
HON,MYL,0.4261039814376185
HON,COF,0.6244694130377502
HON,NDAQ,0.49527655245531954
QCOM,BSX,0.5344621608426867
QCOM,FLIR,0.45174699721521033
QCOM,AMZN,0.44792341661093094
QCOM,AIG,0.4417411795566303
QCOM,RMD,0.4210456825273598
QCOM,TXN,0.4191542921734139
QCOM,VRSN,0.4150830234296459
QCOM,AKAM,0.4142939853052613
QCOM,SEE,0.405682872521874
QCOM,FFIV,0.3972635253385729
QCOM,DVA,0.39258407750770136
QCOM,COF,0.3922611046420774
QCOM,ADI,0.3916446242561539
QCOM,INTC,0.3863603211717994
QCOM,LH,0.33594215162433577
TIF,ITW,0.5717678765524058
TIF,AMG,0.5650725975341739
TIF,GD,0.5577328406211559
TIF,SJM,0.5573605519722435
TIF,BF.B,0.5264799281368926
TIF,EFX,0.5105527806295409
TIF,SYK,0.5104262214389161
TIF,CINF,0.5089489684374937
TIF,NI,0.5044354760033175
TIF,MNST,0.4925158375009193
TIF,HRL,0.4825001354864196
TIF,IFF,0.48091361939601796
TIF,TSN,0.43701302784787527
AMAT,LRCX,0.793441546202884
AMAT,KLAC,0.5417076568377586
AMAT,ADI,0.5232137572189052
AMAT,ALK,0.47715961311016986
AMAT,ITW,0.4703006022636508
AMAT,STX,0.4682188242896928
AMAT,PH,0.4587389560467511
AMAT,LUV,0.4553249595986311
AMAT,LEG,0.453139874656768
AMAT,CTSH,0.45256975975287295
AMAT,MCHP,0.44987734212708436
AMAT,GWW,0.44437573275640674
AMAT,HIG,0.4298396132652271
AMAT,IR,0.42702049579638446
AMAT,ECL,0.41315479055809107
AMAT,CMI,0.40144512606561644
AMAT,CNC,0.3897141822606636
HSIC,PAYX,0.784402612266652
HSIC,TMK,0.7215043626594403
HSIC,AVY,0.716531015456369
HSIC,ANSS,0.6989748257931169
HSIC,HII,0.6676463117580529
HSIC,AMP,0.6645261886608622
HSIC,PCAR,0.6629022668422524
HSIC,PNR,0.6578184096818309
HSIC,MET,0.6572755240526468
HSIC,MMM,0.6562712470866353
HSIC,AFL,0.6551010043772395
HSIC,DOV,0.6528219059861963
HSIC,ROST,0.6523288844349271
HSIC,ALL,0.6492334926323932
HSIC,L,0.6451033275952759
HSIC,MCHP,0.6437523442926913
HSIC,NOC,0.5390752843909146
HSIC,TSCO,0.5562704922554951
HSIC,CCL,0.421846930137438
HSIC,JWN,0.45043585753540255
HSIC,DISCK,0.5124866112152876
HSIC,ABBV,0.511287548465572
HSIC,CTSH,0.4802825577296933
HSIC,SNI,0.5563389171831346
HSIC,LKQ,0.610090037123079
HSIC,SYK,0.5769142942432094
HSIC,FIS,0.561764784491789
HSIC,WAT,0.587396928456019
HSIC,MA,0.5820224526570968
HSIC,A,0.47759478855688686
HSIC,OMC,0.5106066928231393
HSIC,SYMC,0.4081583601527675
HSIC,VAR,0.599183032768836
HSIC,EFX,0.6198333641211287
HSIC,CTXS,0.4736080421873663
HSIC,CVS,0.5984915280933951
HSIC,XLNX,0.6023339557242254
HSIC,SRCL,0.610383607417954
HSIC,CBS,0.5840041722077776
HSIC,HUM,0.4163714923879274
HSIC,PKG,0.5125920481652125
HSIC,ADP,0.49077303921208704
HSIC,DG,0.4052218480559409
HSIC,CAH,0.542729784087267
HSIC,NKE,0.4887993622851302
HSIC,RHT,0.4843165510189026
HSIC,BDX,0.5749277175839652
HSIC,IT,0.43972173283241395
HSIC,NDAQ,0.5509646340606458
HSIC,ABC,0.5853448355073645
TPR,MOS,0.7316651285695657
TPR,DISCK,0.5909733473285214
TPR,FIS,0.5016204955737991
TPR,OXY,0.4845288089746826
TPR,HRS,0.44474804884669306
TPR,XL,0.4217207533020871
TPR,ROP,0.40598804770825875
TPR,OMC,0.39358826980744793
TPR,HP,0.39320818196413426
TPR,PAYX,0.3864240073179718
TPR,MDLZ,0.3736524226234643
TPR,ESRX,0.3707669425721245
TPR,BRK.B,0.36843447540265883
STT,BK,0.8028039965615897
STT,MTB,0.7463920323477009
STT,AMP,0.729410739547039
STT,PRU,0.7175430492381584
STT,TMK,0.7062504732902793
STT,CMA,0.7047993344517087
STT,STI,0.6908099404103645
STT,DFS,0.6887200789629844
STT,AMG,0.6840369853675518
STT,TXN,0.6838040714543872
STT,C,0.6818171538519016
STT,BLK,0.6515653945356917
STT,MU,0.4575390199868904
STT,XRX,0.5080860317088466
STT,KEY,0.6499638745413827
STT,EMR,0.6480987542505017
STT,RL,0.4646455684609546
STT,ETN,0.5759154559427463
STT,ICE,0.5349769706193783
STT,MGM,0.5247178509896473
STT,SCHW,0.5975138727123379
STT,PPG,0.6373880866598126
STT,SYMC,0.43092565320481774
STT,TWX,0.5560292839419289
STT,TXT,0.6412126025872005
STT,CME,0.27233215578715153
STT,JPM,0.6217552206019554
STT,ROK,0.6255688050821938
STT,GRMN,0.44320024391617263
STT,HIG,0.6506094303923777
STT,CBS,0.6040682254399731
STT,JCI,0.5613959277860608
STT,BBY,0.4338629710112352
STT,RF,0.6536183030527002
STT,ESRX,0.3555045539452194
STT,APD,0.4375850667593941
STT,URI,0.516474752422117
STT,LOW,0.5213850401512374
MCHP,ADI,0.739643387391998
MCHP,ANSS,0.7136114283217376
MCHP,MA,0.655183609519651
MCHP,PXD,0.6533356018367298
MCHP,AMG,0.6364884729373848
MCHP,UNP,0.6271451600585461
MCHP,TXN,0.6253384878861075
MCHP,PH,0.6143463184996164
MCHP,KLAC,0.6041618452392571
MCHP,FLS,0.6008418032826415
MCHP,LUV,0.5956216708948124
MCHP,MPC,0.3928240631513097
MCHP,LKQ,0.5688829065608724
MCHP,CRM,0.3469979145633314
MCHP,HOG,0.5826702914722766
MCHP,NWL,0.5736555186380982
MCHP,XLNX,0.5617566714589539
MCHP,CTL,0.3491109373311314
MCHP,NKE,0.49896326096460325
MCHP,CHK,0.49610675224828027
MCHP,CHD,0.4692915721053681
MCHP,LRCX,0.5560515108634351
MCHP,NDAQ,0.5197104517779468
AMD,AMP,0.5238639286903444
AMD,NVDA,0.5203899222289301
AMD,PCAR,0.5134481788708755
AMD,LUK,0.5066100002734314
AMD,AMG,0.504494704229569
AMD,MMC,0.4748853345023026
AMD,AKAM,0.47272502320352944
AMD,FFIV,0.45532698535936367
AMD,PNR,0.4478857059480561
AMD,CSX,0.4449251766305159
AMD,AON,0.44022561874003924
AMD,AYI,0.43816383544449056
AMD,PSA,0.4321685698803683
AMD,VRSN,0.43163884687503606
AMD,INTC,0.3357988072340561
AMD,UHS,0.37975347128303183
DRE,SLG,0.838792095351989
DRE,ARE,0.8363798298160193
DRE,EQR,0.8354340132543673
DRE,MAC,0.829423419100276
DRE,REG,0.8288449188767236
DRE,SPG,0.8254531294468473
DRE,ESS,0.8171662005023127
DRE,HCN,0.8136382364321921
DRE,FRT,0.8050916961790798
DRE,GGP,0.8043692059402019
DRE,O,0.7857180640594776
DRE,VTR,0.7856503589083963
DRE,KIM,0.7695998499746501
DRE,MAA,0.7627629744029276
DRE,WY,0.49503119814626906
DRE,DLR,0.6137545304176565
DRE,PSA,0.7449969937821076
DRE,HCA,0.37457136016654324
DRE,EXR,0.6495911605657545
DRE,ARNC,0.5703903053500323
DRE,K,0.5050204569132638
DRE,CCI,0.3493720473077834
DRE,SBAC,0.41091662877369245
DRE,IRM,0.47159302703073974
DRE,HCP,0.7158815305512785
MPC,PSX,0.6971683350812994
MPC,ETN,0.48001792160757495
MPC,REGN,0.4457770248157152
MPC,SWK,0.4153922841120127
MPC,AVY,0.40179368065636706
MPC,GIS,0.39932595810159716
MPC,FFIV,0.3987901006121398
MPC,CBS,0.39878019932953357
MPC,BEN,0.396742612347452
MPC,PNR,0.39358204844431
MPC,AMP,0.3818622359976588
MPC,HOLX,0.350595301352685
COST,UTX,0.5409406467183492
COST,TGT,0.5383713223818672
COST,WMT,0.5279648904373776
COST,PAYX,0.5050951425199817
COST,HRL,0.5020231314410767
COST,CTL,0.5014422448358433
COST,ABT,0.5000221731300427
COST,PPG,0.4921860877998358
COST,MMM,0.49057441251401823
COST,PCAR,0.48868246750467165
COST,SJM,0.4781245175780938
COST,TXT,0.45945232302525374
COST,ROST,0.4543665788743949
COST,EQIX,0.4409161514239853
COST,CRM,0.35136552137239957
TSN,ADM,0.5956427122642155
TSN,HRL,0.5167569589372542
TSN,SJM,0.42087632014938164
TSN,BF.B,0.40741525063622874
TSN,FISV,0.40479115561451884
TSN,CL,0.3727295828742553
TSN,MA,0.36929395762774847
TSN,ABT,0.3465900463031678
TSN,PCLN,0.3462421413462901
TSN,K,0.34372722277983925
TSN,CAH,0.342154790011126
CSCO,ADI,0.5673616354522637
CSCO,SRCL,0.5536044379934119
CSCO,CMI,0.5503915248847955
CSCO,PNR,0.5451049114484601
CSCO,KLAC,0.5447381844129988
CSCO,CINF,0.5423907676889537
CSCO,AMG,0.5305990855458275
CSCO,ROK,0.5227732837518227
CSCO,FFIV,0.5196346830897522
CSCO,PCAR,0.5173085675206179
CSCO,GT,0.42150215500514776
CSCO,MLM,0.5074500709933563
CSCO,INTC,0.362558202681297
CSCO,UHS,0.41901248661470775
CSCO,HRS,0.4602806298998134
CSCO,KSS,0.3216754487390456
CSCO,PEP,0.5119591725597751
CSCO,STX,0.4945156651712175
CSCO,ORCL,0.4909652250091222
SWK,PH,0.7466390193198178
SWK,PCAR,0.6729975193770659
SWK,BRK.B,0.6666553193156989
SWK,AMP,0.6614439128103443
SWK,EMR,0.6535227527303207
SWK,UNP,0.648588463646782
SWK,UTX,0.6443046816915263
SWK,KSU,0.6430350941795433
SWK,ROP,0.6396819042582597
SWK,DOV,0.6380089430620403
SWK,IR,0.6229739027811922
SWK,CMI,0.6123166985581968
SWK,CINF,0.6119443536527518
SWK,XL,0.6118315204424805
SWK,ALL,0.6105982223016129
SWK,JWN,0.46375967371432103
SWK,VRSN,0.5609112855783005
SWK,SNI,0.5505573830560179
SWK,PKI,0.5692005871716485
SWK,MHK,0.5243532690274495
SWK,DE,0.4176234402158846
SWK,KSS,0.31495615032288876
SWK,CAT,0.5950580311336402
SWK,NWL,0.5845073849277687
SWK,NLSN,0.4367333624862038
SWK,CVS,0.558086513998266
SWK,FL,0.48315203397275425
SWK,CTL,0.36672941502583317
SWK,NKE,0.48038005296894176
SWK,SEE,0.5063848772768595
SWK,VMC,0.5475185665534085
SWK,WMB,0.5463093512359231
GPS,DFS,0.6728481681723928
GPS,EFX,0.6526864841764474
GPS,AMP,0.6356251632578231
GPS,IFF,0.6288746056767431
GPS,FL,0.6253221283122646
GPS,AIG,0.6120205642393024
GPS,AMG,0.6010004014688359
GPS,C,0.5934854823616661
GPS,BRK.B,0.5806555065656295
GPS,PPG,0.5782185659480231
GPS,JNPR,0.574961397429035
GPS,CINF,0.5706185626915138
GPS,JWN,0.543765183883098
GPS,SJM,0.5503001230297175
GPS,RL,0.467077403046546
GPS,FFIV,0.5649953806802085
GPS,CVS,0.5485964659778012
GPS,MDLZ,0.5106352357653625
GPS,TGT,0.48974213963390434
GPS,BBY,0.41483251716671515
GPS,RRC,0.47119523058535034
GPS,IP,0.47756944637765264
GPS,NDAQ,0.5323615766680926
NOC,GD,0.6770174770750937
NOC,COL,0.6580373534239861
NOC,HII,0.601182008344445
NOC,PKI,0.6011774699582995
NOC,UTX,0.5903113718420846
NOC,SEE,0.5697306817667152
NOC,AMP,0.5461642910886041
NOC,ZTS,0.538310026500045
NOC,FISV,0.529546896027435
NOC,TSS,0.5232739672558275
NOC,FIS,0.5222350250430485
NOC,TEL,0.500705989221138
NOC,VIAB,0.4649393613623582
NOC,HBI,0.42939582078201727
NOC,ILMN,0.3535384776925853
NOC,MYL,0.4442786858303485
BLK,AMP,0.7398670503576779
BLK,PCAR,0.6763309976862699
BLK,ROP,0.6756757936413124
BLK,EMR,0.6700890208614961
BLK,BEN,0.6694030164087517
BLK,DOV,0.6543168714378428
BLK,GD,0.6522436976148267
BLK,BK,0.6477871947241595
BLK,UNP,0.646871440108335
BLK,ECL,0.644931784416161
BLK,CSX,0.6449049422201761
BLK,XL,0.6371249308122717
BLK,MMC,0.6364062103691176
BLK,DISCK,0.4527107647579107
BLK,LUV,0.6158491800070263
BLK,VRSN,0.5628195997172912
BLK,CTSH,0.48397193002355077
BLK,SNI,0.5704379382243883
BLK,UHS,0.37741187091558553
BLK,ALK,0.5599128228644723
BLK,HII,0.6174805177178178
BLK,NWL,0.5754215472598566
BLK,PEP,0.5404775303867844
BLK,REGN,0.5285351349523073
BLK,EFX,0.5955260472032402
BLK,SRCL,0.6022023286087732
BLK,BMY,0.5828528801379516
BLK,AMGN,0.33946392289146926
BLK,HCA,0.3754501232718635
BLK,PKG,0.531961240169004
BLK,AGN,0.42047996282568073
BLK,ZBH,0.5078473756762872
BLK,APD,0.4478743128547158
BLK,IRM,0.46530171531446773
BLK,AON,0.5703851059023485
STI,KEY,0.8891018004689087
STI,CMA,0.825023347807513
STI,HBAN,0.811322698022364
STI,RF,0.8058255344336493
STI,DFS,0.7457310076379686
STI,BK,0.7235596538525981
STI,MTB,0.717018425051779
STI,TMK,0.6956408500799545
STI,COF,0.6951953449505245
STI,PRU,0.6847856799545601
STI,MET,0.6785650902152951
STI,GPN,0.5077366537985035
STI,JNPR,0.5176045812777617
STI,CDNS,0.5394599039072014
STI,SCHW,0.5707847008907604
STI,ETFC,0.4964792523579201
STI,USB,0.5926518247897392
STI,NWSA,0.2897050631133995
STI,HOLX,0.3338229231613796
STI,HIG,0.6698449651145009
STI,IDXX,0.543486213671654
TSCO,KSU,0.6302364396512045
TSCO,AYI,0.6128887624366242
TSCO,MMM,0.6102312619350622
TSCO,AVY,0.6073464389938352
TSCO,F,0.6055128552507291
TSCO,SRCL,0.598519372259392
TSCO,DLTR,0.5765191589070872
TSCO,EMR,0.5670587894969984
TSCO,CINF,0.5610757569198601
TSCO,HII,0.5596609321779693
TSCO,MLM,0.5542443863207592
TSCO,GD,0.5507567962892861
TSCO,ROST,0.5481594852449772
TSCO,EQIX,0.4082196737922475
TSCO,CMG,0.4188371254180105
TSCO,FMC,0.5386698368645305
TSCO,CCI,0.34754782703996545
TSCO,SYY,0.4645011372868291
TSCO,CNC,0.3183829664010982
GD,AMP,0.735293254227481
GD,AMG,0.6973396678424799
GD,UTX,0.6908260893888433
GD,HII,0.6864644993796412
GD,PNR,0.6664477838797883
GD,COL,0.6655390583657875
GD,PCAR,0.6097820016261025
GD,ROP,0.6093767030253765
GD,BK,0.607608381396282
GD,IR,0.6064304503650462
GD,TEL,0.5762129864948691
GD,NTAP,0.5810495712121587
GD,TSS,0.5914420378252647
GD,F,0.5908810853645864
GD,PKI,0.571841598920021
GD,SYK,0.5878195208167379
GD,JNPR,0.5136798630333712
GD,MCO,0.5276921303899165
GD,HOG,0.5541953234144664
GD,AOS,0.5681888347032675
GD,EFX,0.5769087057229522
GD,XLNX,0.5529612814570478
GD,JCI,0.583244757405488
GD,DG,0.38277667516294833
GD,AGN,0.40279433569623807
GD,SYY,0.4332294813825807
GD,HBI,0.3433666253439597
GD,ILMN,0.4257185732103436
GD,MYL,0.4429612308196763
GD,ABC,0.525759725857263
KIM,REG,0.811639958616353
KIM,SPG,0.8092521558640415
KIM,SLG,0.7904317024753709
KIM,MAC,0.7862026774799252
KIM,FRT,0.7710035534431204
KIM,ESS,0.7340075507314763
KIM,ARE,0.7187179798664048
KIM,PSA,0.7179567849019877
KIM,O,0.6895398761494095
KIM,MAA,0.6863126780333535
KIM,EXR,0.6838108935692025
KIM,GGP,0.6691351876134264
KIM,COG,0.37791629049040537
KIM,JWN,0.4649981117024716
KIM,MON,0.4323759288646121
KIM,NRG,0.4373310715272282
KIM,PSX,0.4322033236656806
KIM,CAT,0.5015409760056008
KIM,BF.B,0.6350146526665543
KIM,DPS,0.5252042234282037
KIM,K,0.48764715745795606
KIM,IRM,0.4926324707841078
KIM,BDX,0.5512811997926341
KIM,BEN,0.5694930563084951
KIM,ABC,0.5457166331165111
CAG,GIS,0.6549549846851981
CAG,K,0.48281146687396376
CAG,PEP,0.44003794815114805
CAG,HOLX,0.40639468607682294
CAG,DPS,0.3692927833529522
CAG,HRL,0.36895026355981897
CAG,ADM,0.36762984905712554
CAG,VTR,0.36508776375831853
CAG,BF.B,0.3510754667925857
CAG,CL,0.34691598701528653
CAG,FISV,0.3214623397249757
CAG,CME,0.3055372339601237
CAG,CNC,0.3000874997087058
ETR,SO,0.7612102049129319
ETR,AEP,0.7047515019833648
ETR,ES,0.6998950715271266
ETR,CMS,0.6915704151235139
ETR,SCG,0.6626050815223671
ETR,PNW,0.6330397736115034
ETR,DUK,0.6315120926512444
ETR,NRG,0.5980464208894628
ETR,MAC,0.5944614841083026
ETR,MON,0.444292601554192
ETR,VZ,0.3509437465887696
ETR,MOS,0.3753800984981419
COG,RRC,0.8036618974662203
COG,EQT,0.7174667493315914
COG,UAA,0.5002981563684513
COG,FLIR,0.4932875664924673
COG,TRIP,0.4860301798044337
COG,CHK,0.4522508341742267
COG,FB,0.44758160370100164
COG,CL,0.44469063167750317
COG,FLS,0.4360988015875666
COG,MRO,0.41578663438520985
COG,BSX,0.4112343042937827
COG,ETFC,0.4011234471811003
COG,IP,0.38696174091559843
COG,UNP,0.37752489018506596
MU,HOG,0.5454168498965032
MU,AMG,0.5250791226900523
MU,PNR,0.5110989792760458
MU,AVY,0.49670885022529265
MU,TXT,0.49255398366249104
MU,FISV,0.49219441409845155
MU,FLS,0.4785041989416227
MU,C,0.47419940715152664
MU,AAP,0.4655713678934352
MU,DFS,0.45949610599871094
MU,CMI,0.4504670614364964
MU,BRK.B,0.4472201555940624
MU,L,0.4393986462169785
MU,VAR,0.4373107071721176
MU,LH,0.4362214983995493
MU,CME,0.2687574138382516
MU,ISRG,0.29171339495453225
TEL,TSS,0.6989767346697502
TEL,ILMN,0.6497989993952711
TEL,F,0.6439942205033548
TEL,HBI,0.637623822182229
TEL,AFL,0.5906903733442069
TEL,AOS,0.5607595030206993
TEL,HBAN,0.5421094563948571
TEL,PNR,0.5134337988206256
TEL,MCO,0.47880738197270534
TEL,AAL,0.392179204176429
ALL,CB,0.7880483626165137
ALL,CINF,0.7662501595906913
ALL,PGR,0.7229721708960452
ALL,XL,0.711584723238564
ALL,UNP,0.6876586077226866
ALL,AMP,0.6758378023031588
ALL,C,0.6543026182227527
ALL,TRV,0.6513333240342566
ALL,L,0.650398528274776
ALL,MMC,0.650172111041161
ALL,MMM,0.6497628464460856
ALL,TMK,0.6420710391984192
ALL,PAYX,0.6358324004235401
ALL,KSU,0.6345104719779552
ALL,ABBV,0.5034511747094879
ALL,SNI,0.5753984321868966
ALL,PWR,0.6167352311420005
ALL,EQT,0.503057844757596
ALL,FTI,0.589967611462217
ALL,NWL,0.5650714910736498
ALL,DRI,0.45640792373054906
ALL,MSI,0.4111313781723129
ALL,CBS,0.616085373093357
ALL,AAP,0.5075816950364163
ALL,CAH,0.5213642185287242
ALL,CHD,0.5025754877424039
ALL,SYY,0.5148265435812347
ALL,WMB,0.5128027419715694
XRX,HIG,0.6415988902491393
XRX,TXT,0.6051603739790398
XRX,AIG,0.568863601364171
XRX,AMP,0.5684922624928869
XRX,TMK,0.5525243772611175
XRX,KEY,0.5273281486566219
XRX,AMG,0.5262928641682414
XRX,PRU,0.5134981934625953
XRX,AVY,0.5103297186480794
XRX,RE,0.5087900175114106
XRX,ADI,0.504366769815258
XRX,CNC,0.3171252478880373
CCL,RHT,0.6842303587241636
CCL,SYK,0.5279067003720558
CCL,ABT,0.5067648095205728
CCL,ZBH,0.468228726955667
CCL,BAX,0.46545851180519293
CCL,CAH,0.45349545900228316
CCL,CTXS,0.44566351847574703
CCL,WMT,0.4419643733919626
CCL,MMC,0.43170238557220625
CCL,PCAR,0.41660657874672835
CCL,VAR,0.41079113804006934
CCL,EFX,0.4069280807692862
CCL,MMM,0.4055600193346075
MTB,CMA,0.7458666148889308
MTB,PRU,0.6998607779169921
MTB,BK,0.6966768383430199
MTB,TMK,0.6905129839656643
MTB,KEY,0.6832182771916027
MTB,RF,0.6811717789384616
MTB,HBAN,0.6744640566108916
MTB,DFS,0.659747323222246
MTB,MET,0.6553123081315136
MTB,CBS,0.6457997254496183
MTB,FOX,0.5432136619325942
MTB,ICE,0.4712423026439568
MTB,MGM,0.5565234796968087
MTB,CDNS,0.5067505949855474
MTB,USB,0.5710551224882163
MTB,HCA,0.38733561455556464
MTB,AGN,0.44353791982085633
MTB,WDC,0.5463194091143575
EQIX,SBAC,0.4864537828035202
EQIX,MSI,0.42748259207140304
EQIX,ADSK,0.4193365881469083
EQIX,CCI,0.41323071847517784
EQIX,AMZN,0.4001045479397303
EQIX,REGN,0.39938720159084046
EQIX,ALXN,0.3868524079591171
EQIX,MLM,0.385883960527802
EQIX,TGT,0.3842983040191243
EQIX,TWX,0.38407474865954777
EQIX,PHM,0.383019192221753
MMM,UNP,0.736796482863038
MMM,EMR,0.7330602865031333
MMM,UTX,0.7147763783856023
MMM,PCAR,0.713444707511283
MMM,SRCL,0.7036084063973538
MMM,DOV,0.7013470043999208
MMM,AMP,0.6832898173766971
MMM,AVY,0.676773858993354
MMM,ROP,0.6704758597050977
MMM,AYI,0.665045109291155
MMM,ADI,0.6484176989596858
MMM,PAYX,0.647947408167016
MMM,GE,0.6383502215321002
MMM,KSU,0.6364455493248029
MMM,PX,0.5375484108377735
MMM,ABBV,0.4943978362473968
MMM,NTAP,0.5401671080107959
MMM,SJM,0.5389181576455842
MMM,CMI,0.6332322170091551
MMM,ABT,0.5372046171802279
MMM,MLM,0.5443955940107496
MMM,HRL,0.6343116912407445
MMM,KLAC,0.6099309165858846
MMM,SYK,0.5899803938045171
MMM,JNPR,0.5037199220517623
MMM,MCO,0.49121310734948664
MMM,DE,0.38083129495955176
MMM,IFF,0.6289705602888964
MMM,CMG,0.4019517657416041
MMM,M,0.4448409127798298
MMM,CAT,0.5756221600383894
MMM,RMD,0.4050041125514845
MMM,OMC,0.5721989530479057
MMM,DRI,0.5688551586149614
MMM,HP,0.5558659413248477
MMM,BF.B,0.5595832654725729
MMM,CVS,0.5772421100421392
MMM,TRV,0.5661136033388048
MMM,BMY,0.5583957814827916
MMM,MDLZ,0.5117412034884066
MMM,TGT,0.6116775266940855
MMM,WMT,0.5834650340352211
MMM,DLTR,0.5358372644430772
MMM,ADP,0.48199271492800577
MMM,BAX,0.40424469655317474
MMM,CL,0.5562328694291958
MMM,MDT,0.6041309907629941
MMM,CAH,0.5069951779070794
MMM,ZBH,0.6181452579946901
MMM,CVX,0.5891291328639677
MMM,BDX,0.6228223788650202
MMM,COL,0.5634168379912559
MMM,IDXX,0.5658280695214635
MMM,LEG,0.6125589078597163
BRK.B,PCAR,0.7850256094951207
BRK.B,PNR,0.7611823075783644
BRK.B,AMP,0.7558613473296709
BRK.B,DFS,0.7301064457448895
BRK.B,XL,0.7274335272225052
BRK.B,MMC,0.7198513179213
BRK.B,BK,0.7145177413679589
BRK.B,UNP,0.708111280160633
BRK.B,AIG,0.7054688038136766
BRK.B,C,0.6957110709918779
BRK.B,ROP,0.6833356970399344
BRK.B,L,0.6798169298645769
BRK.B,KSU,0.673461569179727
BRK.B,AMG,0.6730648255932856
BRK.B,DISCK,0.4994106993195176
BRK.B,AMZN,0.5410013535579715
BRK.B,FOX,0.5665946652555682
BRK.B,ZTS,0.5281267261480427
BRK.B,SNI,0.5588004838803496
BRK.B,RL,0.4454248475753982
BRK.B,CB,0.6535735269768936
BRK.B,CHRW,0.5126253540931494
BRK.B,PGR,0.5801335423122795
BRK.B,CINF,0.6465254948175062
BRK.B,FFIV,0.5453324702458983
BRK.B,IFF,0.6304385779877614
BRK.B,PAYX,0.608556560526313
BRK.B,AVY,0.6653995483598435
BRK.B,A,0.45483135402774527
BRK.B,PPG,0.6230586560090162
BRK.B,IR,0.6208479599546926
BRK.B,USB,0.5662431696142605
BRK.B,TWX,0.6469538645273837
BRK.B,AXP,0.5066393140409763
BRK.B,HP,0.5721422138183838
BRK.B,JPM,0.6267827100594259
BRK.B,EFX,0.5772881513795727
BRK.B,TRV,0.5407431225295867
BRK.B,DVA,0.46538594406203887
BRK.B,COP,0.5220065150291182
BRK.B,SRCL,0.636614111755428
BRK.B,MSI,0.45028106001156115
BRK.B,MDLZ,0.5327287758734722
BRK.B,ADP,0.48966821587006837
BRK.B,CSX,0.6417119276781352
BRK.B,CAH,0.5104943006401127
BRK.B,ORCL,0.49312909237954794
BRK.B,AON,0.6262897875391298
BRK.B,IP,0.4803294270793843
BRK.B,COF,0.6508935445168468
BRK.B,NDAQ,0.49974806719460896
BRK.B,AKAM,0.5371542928403519
VIAB,FOX,0.6826177782012611
VIAB,ICE,0.5846352600635624
VIAB,SEE,0.583697533762506
VIAB,MYL,0.5745340550951819
VIAB,PXD,0.5343247999211705
VIAB,AIG,0.5233795209109678
VIAB,MHK,0.5051340362230569
VIAB,PKI,0.4983560610670263
VIAB,COP,0.4978311515466546
VIAB,PAYX,0.48936161066169154
VIAB,TWX,0.4823295831917577
VIAB,SNI,0.46803825476241645
VIAB,HP,0.4554123848925519
ADI,TXN,0.773102366672905
ADI,LEG,0.7075794268694867
ADI,PNR,0.6997928622411037
ADI,AMG,0.6878434013540907
ADI,AMP,0.6831905673289286
ADI,UTX,0.6796740792688956
ADI,KLAC,0.6793958418718826
ADI,PCAR,0.6629442565427035
ADI,CMI,0.6364796563510173
ADI,LRCX,0.6358730622350973
ADI,LUK,0.6327958288344376
ADI,JNPR,0.628225225010266
ADI,FFIV,0.6276982010253053
ADI,XLNX,0.624928087796877
ADI,RE,0.43442959215802157
ADI,SJM,0.5480567704217805
ADI,INTC,0.4993064545905095
ADI,HRL,0.6215429755374466
ADI,HRS,0.4867259065803357
ADI,ICE,0.49210766242638887
ADI,WU,0.5561159920345082
ADI,ALK,0.5533224706259614
ADI,CRM,0.3555358500570223
ADI,OMC,0.5650651670111625
ADI,SYMC,0.42054776263710997
ADI,CTXS,0.4826810853986197
ADI,CVS,0.5462929749456245
ADI,FISV,0.5484860391634298
ADI,IP,0.5313841241399969
