source,target,weight
NTRS,CHRW,0.40164296434974217
NTRS,SCHW,0.8110005952367431
NTRS,AXP,0.6783012379488464
NTRS,CME,0.5585249686855915
NTRS,L,0.6903663407726044
NTRS,LUK,0.691874665316561
NTRS,CI,0.43385378498797184
NTRS,AMG,0.764410129010556
NTRS,KSU,0.6317517622793694
NTRS,BEN,0.7638263497688602
NTRS,COF,0.7883759682971808
ANTM,CI,0.6594310669397307
ANTM,HUM,0.48258295398805945
ANTM,EW,0.44719813168450506
ANTM,AGN,0.43272877418390826
ANTM,AMGN,0.4269939232743265
ANTM,VAR,0.42326611121380986
ANTM,MYL,0.41755519689864734
ANTM,PKG,0.40050903203024457
ANTM,MDT,0.393597442255295
ANTM,FOX,0.3916039470549402
EW,ISRG,0.5687504873161057
EW,MDT,0.5031836253948373
EW,SYK,0.4647635429170796
EW,ABBV,0.4531410886279653
EW,BDX,0.4331741364392104
EW,VAR,0.4330717981335633
EW,PFE,0.4249029744257438
EW,BMY,0.414884600098535
EW,AMGN,0.37798127303603746
EW,UTX,0.36804048183510607
EW,ZTS,0.3587803862464914
EW,ALXN,0.3502591859302741
EW,HOLX,0.34128977922673404
AVB,EQR,0.8874119699642609
AVB,ESS,0.8750097082305985
AVB,MAA,0.8416798406458268
AVB,EXR,0.7106202135278525
AVB,REG,0.6518629270245642
AVB,FRT,0.6259010642422275
AVB,ARE,0.6250372565766193
AVB,DRE,0.6145948740947206
AVB,GGP,0.6024490880843425
AVB,PSA,0.5976883846434448
AVB,SPG,0.5753416655818624
AVB,KIM,0.5679017620997069
AVB,MAC,0.5662425921795592
AVB,DLR,0.5472364600350298
AVB,O,0.5411697744111833
AVB,ICE,0.3816604416799217
AVB,IRM,0.41293206677720184
HON,EMR,0.764006987446476
HON,ITW,0.7422993016945474
HON,ROK,0.6980232654448993
HON,WU,0.691624606492031
HON,ETN,0.6749090532924201
HON,MCO,0.6656683141721289
HON,AVY,0.6617796304469217
HON,GE,0.6589028759350641
HON,IR,0.6580968366852082
HON,PCAR,0.6521684743527567
HON,BRK.B,0.6476501752906025
HON,UTX,0.6415202032671194
HON,TEL,0.6383284017433568
HON,DOV,0.6355472137992654
HON,MGM,0.6341003558500867
HON,BLK,0.6312123284638924
HON,CSCO,0.6078882026383078
HON,SWK,0.558334957928192
HON,NOC,0.5682176579683577
HON,GD,0.6261315276679944
HON,ALL,0.5363709947120253
HON,MMM,0.4868918029307097
HON,CMI,0.6225171724599984
HON,MLM,0.5543071812422959
HON,INTC,0.578926044477915
HON,TRIP,0.4751068574694286
HON,LKQ,0.5532727601336876
HON,SYK,0.5917065473745694
HON,ROP,0.5286229162724745
HON,ALK,0.5037371652790023
HON,IFF,0.5982668172247614
HON,MMC,0.6215194129897404
HON,HII,0.5487951397461034
HON,FMC,0.47217023836615823
HON,NLSN,0.5759193724445794
HON,VAR,0.5900048249238624
HON,ECL,0.5773158618936489
HON,EFX,0.6026484798458851
HON,DVA,0.5431085454189517
HON,HUM,0.4656334558735098
HON,PKG,0.5551495836314021
HON,MDT,0.5410118048261162
HON,NKE,0.4091697567176626
HON,APD,0.6059426733323081
HON,ORCL,0.4939338920637748
HON,PCLN,0.5241421015639749
HON,COL,0.5342839277914713
HON,OXY,0.4889471632840664
HON,UAA,0.40144493399212017
HON,AKAM,0.5932286211051041
QCOM,ADI,0.6941319685346476
QCOM,LRCX,0.6725991328541725
QCOM,KLAC,0.6635322688338441
QCOM,AMG,0.6385948578495367
QCOM,TXN,0.6377281171852379
QCOM,SCHW,0.6349951842793796
QCOM,PSX,0.6266201312915276
QCOM,MCO,0.6227763035797542
QCOM,MCHP,0.6202318036330662
QCOM,ETFC,0.6082748791628365
QCOM,CMA,0.6039126644976784
QCOM,AMP,0.6007421574680278
QCOM,BEN,0.5951780934073723
QCOM,AMAT,0.5906021223158974
QCOM,MPC,0.4352771388976718
QCOM,CSCO,0.5677960896877239
QCOM,MU,0.5265765893091745
QCOM,NTAP,0.5268464693421334
QCOM,TSS,0.5316514651612176
QCOM,MLM,0.5486347281123654
QCOM,F,0.4928375425441616
QCOM,CDNS,0.5572118404882543
QCOM,TXT,0.574298010446822
QCOM,SRCL,0.3970756315001171
QCOM,DAL,0.47151850646931615
QCOM,STX,0.3410442667316286
QCOM,WDC,0.546107282112574
QCOM,WMB,0.3538431054233759
TIF,TPR,0.7078671418203112
TIF,JWN,0.6424207932425966
TIF,M,0.611649255840474
TIF,MHK,0.6045465433356062
TIF,MAC,0.5735410722267117
TIF,MGM,0.5702703602363006
TIF,PKG,0.5530938787395878
TIF,TGT,0.5508182974978081
TIF,BBY,0.5438242827345445
TIF,WU,0.5428341729454925
TIF,BLK,0.541102058943937
TIF,AMG,0.5393722131309542
TIF,IP,0.5391075843125841
TIF,MA,0.5376759347490493
TIF,JNPR,0.45189466196243117
TIF,RL,0.5162980137689597
TIF,FFIV,0.40412923716034055
TIF,KSS,0.5107373570178937
TIF,SLG,0.5212526882426626
TIF,HBI,0.3788510232564931
TIF,UAA,0.41105186039891334
AMAT,LRCX,0.7222324066390582
AMAT,KLAC,0.7139071942300763
AMAT,CDNS,0.5769815902273345
AMAT,MU,0.5520626732638078
AMAT,TXN,0.5494448110076048
AMAT,MCHP,0.5401238506679817
AMAT,ADI,0.5238134313686428
AMAT,INTC,0.5094416242358235
AMAT,NTAP,0.4828596009943463
AMAT,XLNX,0.4784622786588629
AMAT,GPS,0.24886641126602713
HSIC,SYK,0.7587727670780398
HSIC,FISV,0.7295850125683258
HSIC,VAR,0.7163249863535002
HSIC,WAT,0.7158244817294469
HSIC,CINF,0.6962238928329135
HSIC,MDT,0.6919576215705843
HSIC,MA,0.6758330958279719
HSIC,AVY,0.6705935157407098
HSIC,MCO,0.6678253477315275
HSIC,AKAM,0.6469521531852098
HSIC,ESRX,0.6412400705203336
HSIC,CSCO,0.5943169821163118
HSIC,KIM,0.594991460840041
HSIC,GOOG,0.4820485522823381
HSIC,EQIX,0.5456371661814888
HSIC,VRSN,0.5871565400135295
HSIC,CTSH,0.5631488888122753
HSIC,TSS,0.5689534558282721
HSIC,ABT,0.5789763851317297
HSIC,INTC,0.5757541089723038
HSIC,PKI,0.6126604561320261
HSIC,LH,0.5988983945061023
HSIC,ROP,0.46151450527931637
HSIC,PAYX,0.570050975033619
HSIC,CDNS,0.5530244431838623
HSIC,OMC,0.6116436751391088
HSIC,HII,0.46898250662577495
HSIC,UTX,0.5939408984550661
HSIC,EFX,0.5797003374543002
HSIC,HOLX,0.5314190298106896
HSIC,NVDA,0.29879797618345366
HSIC,DVA,0.5608310131935357
HSIC,STZ,0.481903072199083
HSIC,MDLZ,0.6254097429899723
HSIC,ADP,0.6087423942953927
HSIC,ISRG,0.5684681980760808
HSIC,BAX,0.4633917611255464
HSIC,CAH,0.5407140844974402
HSIC,SEE,0.5908205100224868
HSIC,SBAC,0.5528134964315902
HSIC,BDX,0.6359903416630494
HSIC,AON,0.5526741871774896
HSIC,BSX,0.48291225807635596
HSIC,IT,0.46157297846244316
HSIC,NDAQ,0.542057039411953
TPR,M,0.6247150684342554
TPR,RL,0.5917939889522953
TPR,JWN,0.5890458937018237
TPR,KSS,0.5398094873263726
TPR,TGT,0.5392338238186476
TPR,MHK,0.5317808972540196
TPR,MAC,0.5195782797808732
TPR,GPS,0.47561862611497174
TPR,DRI,0.4355785563425293
TPR,WMT,0.4700057883832649
TPR,BBY,0.4593707315225115
TPR,CTL,0.44630312570748104
TPR,NKE,0.4449397174205036
TPR,HBI,0.45347106843798984
TPR,CNC,0.4918835370645804
STT,MTB,0.8914798350861589
STT,C,0.8816284710628074
STT,JPM,0.8770841373613301
STT,SCHW,0.8682802865258504
STT,PRU,0.8670263849483646
STT,BK,0.8645574760595063
STT,ETFC,0.864451784639131
STT,HBAN,0.863229749131579
STT,RF,0.8580080889214186
STT,KEY,0.843044258199673
STT,AMP,0.840498041382624
STT,BLK,0.7802777410204546
STT,STI,0.817802350182076
STT,MET,0.7763088331359617
STT,AIG,0.7973109863368508
STT,HRS,0.5881150767927227
STT,MCO,0.698041880881991
STT,WU,0.6467121405107675
STT,TMK,0.7567183550143269
STT,MA,0.6603441849339011
STT,USB,0.8397454959311528
STT,AXP,0.6690833998994032
STT,CME,0.5592705473168805
STT,GRMN,0.6605809814195283
STT,HIG,0.641239469631562
STT,PCAR,0.682258020881368
STT,AFL,0.6530611578422364
STT,LUK,0.7264640496339541
STT,CMA,0.8133969533494172
STT,ZBH,0.6113026887500563
STT,AMG,0.8167210476094671
STT,KSU,0.5284555305286217
STT,ORCL,0.5004572902917157
STT,DFS,0.6575707278464978
STT,WDC,0.5192523403030908
STT,BEN,0.7611902972136456
STT,ADSK,0.5352404665348502
STT,PNR,0.6960808971801036
STT,AKAM,0.5889572939776765
MCHP,ADI,0.8306825049007722
MCHP,TXN,0.7794800375078138
MCHP,INTC,0.7101601852613766
MCHP,LRCX,0.6046090288018563
MCHP,VRSN,0.6015146489241564
MCHP,XLNX,0.5988115763579879
MCHP,KLAC,0.5905582308688175
MCHP,AMP,0.5892441232338625
MCHP,PSX,0.5876153182979165
MCHP,LEN,0.5766271075728198
MCHP,GRMN,0.573331315936509
MCHP,AOS,0.5595527031280869
MCHP,MHK,0.5580596339232999
MCHP,MU,0.5162428284888324
MCHP,NTAP,0.458561318636386
MCHP,HPQ,0.5568210582061147
MCHP,GWW,0.5182018188838174
MCHP,FFIV,0.4512340084150152
MCHP,UNP,0.48152174502849415
MCHP,TXT,0.510154379772081
MCHP,NVDA,0.32721942913896757
MCHP,DAL,0.46338215331179533
MCHP,WDC,0.5287893964508443
AMD,GOOG,0.4774408987975913
AMD,STI,0.447051401954702
AMD,CCI,0.4355211347237715
AMD,L,0.42265489650360377
AMD,PPG,0.41915503991925757
AMD,PWR,0.3732420877397262
AMD,ETFC,0.36668167772278604
AMD,ADM,0.36320926594770037
AMD,IR,0.35938325164247337
AMD,CMA,0.35423289783392753
AMD,XRX,0.3485977521117836
DRE,FRT,0.7911700195602215
DRE,REG,0.7590808704212587
DRE,KIM,0.733321765873911
DRE,SPG,0.6992062702125553
DRE,GGP,0.6854226299793383
DRE,HCN,0.6658931637462109
DRE,MAA,0.6418071032461563
DRE,O,0.6281313100255174
DRE,MAC,0.6242900847842915
DRE,ARE,0.6120325463477982
DRE,VTR,0.5998574636833403
DRE,EXR,0.5967650060847038
DRE,HCP,0.5937707664103514
DRE,DLR,0.5902778484333466
DRE,EQIX,0.5890245528655169
DRE,ESS,0.549648793823162
DRE,PSA,0.5887311874402362
DRE,EQR,0.5234524321919192
DRE,IRM,0.44079972673593726
DRE,NDAQ,0.5450720718319727
MPC,PSX,0.5953196599279448
MPC,AXP,0.5340479837146856
MPC,LUV,0.517798625186042
MPC,MRO,0.4675360018435126
MPC,AAL,0.45920260149984315
MPC,CMA,0.4475844845221552
MPC,LEN,0.43722487594535864
MPC,KEY,0.42780494725411417
MPC,JCI,0.40725253084490326
MPC,COF,0.40622443590493884
MPC,DAL,0.40561855734779484
MPC,WMB,0.3586691405188845
COST,DLTR,0.6444198773610855
COST,DG,0.5845976185058939
COST,ROST,0.5200174495797074
COST,FRT,0.5087350875819668
COST,AAP,0.5076127123177312
COST,ADP,0.4941943492362179
COST,K,0.48341865600691036
COST,DRI,0.47586063902350617
COST,PEP,0.47418673865709343
COST,HRL,0.4737512675354501
COST,KIM,0.4704228038098235
COST,SPG,0.4694401366369231
COST,SYY,0.46615416306391344
COST,HUM,0.4528522716022985
COST,WMT,0.44686632670009024
COST,FL,0.403185501061562
TSN,DPS,0.685362385453652
TSN,MO,0.6560529550007252
TSN,GIS,0.6107920625160508
TSN,K,0.595227984635041
TSN,HRL,0.5949877735819227
TSN,PEP,0.5645143543953077
TSN,MAA,0.553849511252133
TSN,AWK,0.5356981174668444
TSN,REG,0.529825280441583
TSN,CAG,0.5238558734086747
TSN,PPL,0.5211365666025526
TSN,PNW,0.5184832928871064
TSN,FRT,0.5169676128700408
TSN,CMS,0.5145369720865022
TSN,SJM,0.48273015250704326
CSCO,INTC,0.6317171680013276
CSCO,ADI,0.6296344264233833
CSCO,ESRX,0.6214018178723787
CSCO,AKAM,0.6154735511955355
CSCO,MCO,0.6118986735194852
CSCO,BEN,0.6061313667890221
CSCO,WU,0.6035405863596549
CSCO,CTSH,0.5933568949920085
CSCO,RHT,0.5869911342600358
CSCO,TXN,0.5742279775289605
CSCO,CRM,0.5740047052728338
CSCO,WMT,0.5721015957599696
CSCO,TSCO,0.49543539391155983
CSCO,GE,0.5494406548891505
CSCO,HPQ,0.5606611771933631
CSCO,MON,0.38539395043701163
CSCO,JNPR,0.43880223737425594
CSCO,HRS,0.5545447711372088
CSCO,HPE,0.46471506346933306
CSCO,JCI,0.5157185466976868
CSCO,ORCL,0.4932785900535033
CSCO,LOW,0.47043102977255885
SWK,CTXS,0.7060549604827387
SWK,JCI,0.6607402489958811
SWK,SLG,0.651321927183968
SWK,AOS,0.6420916259257319
SWK,URI,0.6070087446388851
SWK,TSCO,0.5802812216915504
SWK,AMG,0.5796320238371576
SWK,IR,0.5652919731606998
SWK,PKG,0.5466824728691141
SWK,LEN,0.5419841908022381
SWK,OMC,0.5357553218586614
SWK,VIAB,0.529261091675996
SWK,FFIV,0.42422297756553395
SWK,NWS,0.5353865129379357
SWK,NWSA,0.4962433562620707
SWK,UAA,0.4077170818839687
GPS,KSS,0.46899312674612686
GPS,M,0.39893063305028204
GPS,RL,0.3887598738556749
GPS,CNC,0.3637250008547502
GPS,JWN,0.3581135083045668
GPS,BBY,0.3088370742567415
GPS,ABC,0.3059143366538965
GPS,IFF,0.27715414604421584
GPS,HCP,0.25443861065511886
GPS,CME,0.25239797100418376
NOC,MDLZ,0.6441863759362372
NOC,CINF,0.6182541441564553
NOC,GD,0.5765244955162521
NOC,BRK.B,0.5720503045592062
NOC,REG,0.5630653011347337
NOC,FRT,0.5610135070720953
NOC,AVY,0.5581645367080993
NOC,FISV,0.5560004218611126
NOC,SPG,0.5538840366991433
NOC,CVS,0.5519034743378538
NOC,MA,0.5493605153983001
NOC,GGP,0.5424438131360493
NOC,CCL,0.43438195657169737
NOC,HII,0.4678320789833787
NOC,MCD,0.5028472525419899
NOC,VMC,0.5159246778693909
BLK,AMG,0.8686135157179757
BLK,BEN,0.8661598605157979
BLK,PRU,0.797689758914521
BLK,JPM,0.7951313205349715
BLK,USB,0.782613531997688
BLK,MTB,0.7760889429456793
BLK,AIG,0.7714555604821312
BLK,AMP,0.7701658267413151
BLK,C,0.7685652728911224
BLK,HBAN,0.7598028597106335
BLK,KEY,0.7438911219672744
BLK,BRK.B,0.6954875591527108
BLK,PX,0.6048720858172809
BLK,MHK,0.6292014024551533
BLK,LKQ,0.6165763769077175
BLK,RL,0.4288332940276677
BLK,PWR,0.6236083950062682
BLK,MCO,0.7262574967048352
BLK,WU,0.6622331842427598
BLK,CHRW,0.41897772547103534
BLK,MA,0.6894158606270157
BLK,NWS,0.5742949982796273
BLK,PPG,0.5837599764650765
BLK,IR,0.6796950324204529
BLK,TXT,0.5157992313464426
BLK,ECL,0.590570364181838
BLK,CME,0.5516201512298982
BLK,AOS,0.6477551826542426
BLK,NWSA,0.536921087155106
BLK,ROK,0.6308684395594951
BLK,GRMN,0.5833141550916277
BLK,HIG,0.6404795375622593
BLK,AFL,0.7179299906979365
BLK,AAP,0.5456156192005784
BLK,L,0.7202684796754718
BLK,LUK,0.6808520824569646
BLK,MAS,0.6571115059150292
BLK,SLG,0.4991627324909097
BLK,ZBH,0.6057031187712236
BLK,APD,0.5966218055193884
BLK,KSU,0.6032028472328586
BLK,PHM,0.5297771256616508
BLK,ORCL,0.5865884118617264
BLK,ADSK,0.5138962169971935
BLK,PNR,0.6748696178808589
BLK,ITW,0.6094256021491201
STI,KEY,0.9054091503823023
STI,RF,0.8674738739595033
STI,C,0.8630975928439326
STI,JPM,0.8623179956823831
STI,MTB,0.855107128874998
STI,ETFC,0.8516038200239393
STI,CMA,0.8516013906906135
STI,HBAN,0.8480163180505332
STI,USB,0.8410559345972474
STI,PRU,0.8326393716359187
STI,BK,0.8250095801183726
STI,WY,0.5074305289796521
STI,AMP,0.8108680517646095
STI,SCHW,0.8039380058305791
STI,UNP,0.48344112209162055
STI,L,0.7250077059144322
STI,CSX,0.6199672607452357
STI,COF,0.804993442082138
TSCO,JCI,0.6615596484983706
TSCO,CTXS,0.6172082994227804
TSCO,WAT,0.5141913156756046
TSCO,ITW,0.5058566673997571
TSCO,VIAB,0.4989246285675095
TSCO,FFIV,0.4939897490047083
TSCO,SLG,0.49324456684206486
TSCO,AKAM,0.49172585277423364
TSCO,DG,0.4852424652730783
TSCO,AMGN,0.48414818096758583
TSCO,PKG,0.4804187609579374
TSCO,DRI,0.4131730629569201
TSCO,NKE,0.41363304589066063
TSCO,UAA,0.40745857451336137
GD,AVY,0.5577174474034048
GD,AFL,0.5557547252908762
GD,MDLZ,0.5492747896884909
GD,WU,0.5124580939441464
GD,BSX,0.5124544795327153
GD,PWR,0.49997037942684863
GD,CINF,0.4966771490775828
GD,EMR,0.49261806044782636
GD,ITW,0.4874671937993188
GD,AKAM,0.4864126532490875
GD,HII,0.47921725952480404
GD,ROP,0.47807516443339215
GD,CMG,0.24614062804703177
GD,FMC,0.4336024594739676
KIM,FRT,0.8327452671173405
KIM,REG,0.8120675353508913
KIM,MAC,0.7581499344219732
KIM,SPG,0.7360679161412983
KIM,GGP,0.682439962061523
KIM,O,0.6686289966162622
KIM,FISV,0.6494577032258031
KIM,HCN,0.6322494053663897
KIM,AWK,0.6253088504557579
KIM,PNW,0.5979529674606674
KIM,DLR,0.5968806399580557
KIM,EQIX,0.5595332841901656
KIM,ABBV,0.4148918611289953
KIM,ESS,0.5064687193689819
KIM,SYK,0.5710497827575998
KIM,PSA,0.5576060531369916
KIM,CVS,0.4904279324025939
KIM,TGT,0.5023133720174472
KIM,DLTR,0.4788349062230804
KIM,EXR,0.5645387391942596
KIM,SLG,0.5715458828118313
KIM,ARE,0.5880729816114231
KIM,EQR,0.49699205869992236
KIM,IRM,0.47076462950529374
KIM,MAA,0.59073871665369
KIM,SYY,0.5117587151079468
KIM,HCP,0.5493934973410272
KIM,VTR,0.5568095455881956
KIM,NDAQ,0.5169991970537585
CAG,GIS,0.673582300963663
CAG,K,0.6378058240517364
CAG,MDLZ,0.6179467597405117
CAG,PEP,0.612958293941862
CAG,MO,0.5394644622555352
CAG,SJM,0.5365067456983152
CAG,REG,0.530913704082269
CAG,FRT,0.5292918224016783
CAG,CCI,0.517146209101309
CAG,AEP,0.5122152747696613
CAG,PNW,0.49831379831067324
CAG,COG,0.4118710846265293
CAG,DLTR,0.470459561704144
CAG,CHD,0.47541774663652553
ETR,PNW,0.8001826335229378
ETR,DUK,0.7965163651915658
ETR,AEP,0.7873543255458003
ETR,SCG,0.7776520085899318
ETR,SO,0.7621163423543499
ETR,CMS,0.7486984364131148
ETR,ES,0.7468186047290571
ETR,PPL,0.7240888608617528
ETR,NI,0.6875755586776217
ETR,CNP,0.6545770669086193
ETR,HRL,0.6141999222163941
COG,EQT,0.6849276727191556
COG,RRC,0.5883517702954266
COG,CVX,0.5212110240338512
COG,KMI,0.5211145587079784
COG,MRO,0.5042654985564603
COG,MGM,0.4930869162831985
COG,CXO,0.4881077705992486
COG,XRX,0.4198656419711645
COG,PWR,0.4105037042471959
MU,KLAC,0.5793712174535636
MU,WDC,0.5790501470993663
MU,LRCX,0.54631671081506
MU,ADI,0.5391700016230764
MU,HPQ,0.5139180979028943
MU,HPE,0.4860556311183997
MU,RHT,0.48336283252882944
MU,MCO,0.4752233782128549
MU,VRSN,0.4650514344683156
MU,SRCL,0.3945505388836002
MU,STX,0.42338105567120377
MU,HBI,0.3455743473984151
MU,CNC,0.4627588517623914
TEL,ITW,0.7360801290425779
TEL,OMC,0.6352775471820717
TEL,EMR,0.6086833986998743
TEL,CAT,0.5893521130729678
TEL,DOV,0.5841586543790808
TEL,PH,0.5768945960728147
TEL,ROK,0.576213536889406
TEL,IP,0.5760688250590624
TEL,IR,0.5582193344962426
TEL,MGM,0.5518573569305284
TEL,MMC,0.5500755865469287
TEL,ETN,0.5495915577640701
TEL,PKG,0.5471515874095596
TEL,AES,0.5465520939476132
TEL,XRX,0.5076541190179716
TEL,GWW,0.5166282117800018
ALL,CB,0.8210688225857696
ALL,IT,0.6761432598408026
ALL,TRV,0.645957203979147
ALL,CINF,0.6265127927433785
ALL,MMC,0.6240161270775503
ALL,DVA,0.6230045855439983
ALL,PGR,0.6105357342305101
ALL,HIG,0.6086917236324432
ALL,XL,0.5533672458152922
ALL,PPG,0.5423627890988486
ALL,BDX,0.5400837354101021
ALL,MDLZ,0.5360766042184636
ALL,RE,0.5239354425915674
ALL,AON,0.5139073280528957
ALL,HII,0.48166697567520983
ALL,CVS,0.5006894260303487
ALL,MSI,0.4601594924133836
ALL,VMC,0.4793668405444149
XRX,PWR,0.49754162607635194
XRX,CAT,0.49167997372164757
XRX,MYL,0.46889258425166325
XRX,DISCK,0.4601139104346572
XRX,AMG,0.4562936634743274
XRX,PNR,0.45611000081984915
XRX,MGM,0.45413857898463716
XRX,GRMN,0.45190107551274683
XRX,NWS,0.4483611662789598
XRX,NWSA,0.42849708930795893
XRX,URI,0.4239510950904741
GOOG,WAT,0.5836346262557768
GOOG,FISV,0.5707697564331597
GOOG,MA,0.5086792058623957
GOOG,RHT,0.5084523192847971
GOOG,CTXS,0.5078572619298823
GOOG,OMC,0.5058508305606805
GOOG,MHK,0.5013076238549437
GOOG,AMGN,0.49241914531442704
GOOG,AMZN,0.47502880571604134
GOOG,CRM,0.46735655538997334
GOOG,ILMN,0.38420930645175017
CCL,AON,0.47704750935569146
CCL,FISV,0.4765256844098811
CCL,AIG,0.46407621569806656
CCL,LKQ,0.4483056149816993
CCL,MET,0.43494351102103973
CCL,MA,0.43363654708373905
CCL,LEG,0.42956380742905836
CCL,WU,0.4261993181167156
CCL,ITW,0.421515290414884
CCL,MMC,0.4187099867941432
MTB,JPM,0.930876433617782
MTB,USB,0.884191451582393
MTB,C,0.873777402088538
MTB,HBAN,0.8676172776451274
MTB,PRU,0.8498707682022036
MTB,KEY,0.843732347743846
MTB,RF,0.8315980161434148
MTB,MET,0.774352041687581
MTB,AIG,0.7981267996481534
MTB,MCO,0.688141916001884
MTB,DE,0.4585253482922591
MTB,AMP,0.8126901540023076
MTB,SCHW,0.8169313742225304
MTB,TMK,0.7319393877299638
MTB,ETFC,0.8241058930268643
MTB,BK,0.8274068192034566
MTB,AXP,0.684217151038752
MTB,TXT,0.5101816015137303
MTB,GRMN,0.5910971439641096
MTB,HIG,0.6377762888930717
MTB,AFL,0.6848833211210354
MTB,L,0.7479759651257899
MTB,LUK,0.6902424812058617
MTB,CMA,0.7968601611821583
MTB,CSX,0.570122855965885
MTB,ZBH,0.6115250246909004
MTB,AMG,0.7791519284213001
MTB,DFS,0.6465933790340125
MTB,BEN,0.7577893694113976
MTB,PNR,0.6520017116945047
MTB,COF,0.8152342885689474
INFO,AON,0.5336089656437103
INFO,ANSS,0.455164295539068
INFO,RHT,0.41930855567744146
INFO,AES,0.4182521936889621
INFO,MMC,0.40517263347952426
INFO,PKG,0.38991395734960577
INFO,SBAC,0.3867297743751394
INFO,CHRW,0.3771965666341998
INFO,NLSN,0.3723552773935023
INFO,IP,0.3717602867038871
EQIX,FRT,0.6294368604692822
EQIX,FISV,0.6222039806936708
EQIX,PAYX,0.6187728210236183
EQIX,ADP,0.5749580672967094
EQIX,AWK,0.5713349818714432
EQIX,REG,0.5687690928995561
EQIX,LEG,0.5312811214511828
EQIX,CDNS,0.5254608831756789
EQIX,AAP,0.5211504263135393
EQIX,ANSS,0.5094638893172053
EQIX,ICE,0.40065834555496654
EQIX,DLTR,0.44991790366097456
EQIX,DG,0.5038799613339034
EQIX,IDXX,0.4998813372417428
MMM,ITW,0.5877478422260631
MMM,GE,0.5503730486296742
MMM,BRK.B,0.541493226019346
MMM,AFL,0.5367696961947623
MMM,EMR,0.5343232080297964
MMM,DOV,0.5192195671926586
MMM,MAS,0.5122918989004827
MMM,PH,0.5094773660099368
MMM,ETN,0.5083789258386346
MMM,ROK,0.5053147965062733
MMM,UTX,0.5021671853363018
MMM,ECL,0.49461350507039453
MMM,PX,0.4909157125703278
MMM,APD,0.47793728637729777
MMM,FLIR,0.42255792600785097
MMM,RE,0.45613023250096185
BRK.B,AIG,0.7085472885123881
BRK.B,MA,0.7081158639912998
BRK.B,AFL,0.6909473735132645
BRK.B,USB,0.6895584905906188
BRK.B,ECL,0.671449868103424
BRK.B,PX,0.6713827724354896
BRK.B,MET,0.6676096061369201
BRK.B,JPM,0.6589821354121691
BRK.B,L,0.6588457588955732
BRK.B,CINF,0.6561456597088484
BRK.B,APD,0.6554308320929148
BRK.B,PRU,0.6516603267310553
BRK.B,FOX,0.6157751100115111
BRK.B,SYK,0.5828783748336991
BRK.B,HRS,0.5591324018813724
BRK.B,CB,0.5724052051371702
BRK.B,ROP,0.4681638490661093
BRK.B,PGR,0.5269934536513945
BRK.B,PAYX,0.5582852817074838
BRK.B,MMC,0.6275502400407843
BRK.B,PPG,0.6294288359742094
BRK.B,ADM,0.5894704744810173
BRK.B,NLSN,0.6214434648834471
BRK.B,CME,0.5601740473252855
BRK.B,UTX,0.6112170344479987
BRK.B,EL,0.5636434538224935
BRK.B,MDLZ,0.6142525566531134
BRK.B,HIG,0.62678213228522
BRK.B,CBS,0.4692940629745468
BRK.B,ADP,0.6177187352138743
BRK.B,BAX,0.45930386382534677
BRK.B,IDXX,0.49193216085689334
VIAB,JCI,0.5422903430946995
VIAB,ILMN,0.5373049426444582
VIAB,CTXS,0.5145374665912493
VIAB,TWX,0.4950577390834502
VIAB,CBS,0.47309151787325965
VIAB,AOS,0.4575381381255194
VIAB,HOG,0.4468715633074258
VIAB,ETFC,0.4361016993272309
VIAB,URI,0.4339285586522877
VIAB,DISCK,0.43222267643307966
VIAB,WAT,0.4315814582558816
ADI,TXN,0.7653528353497889
ADI,XLNX,0.7496164419273024
ADI,INTC,0.7328647732821233
ADI,LEN,0.6803284569476467
ADI,LRCX,0.6701665593448779
ADI,KLAC,0.6516898494188944
ADI,PSX,0.6399449860487932
ADI,MHK,0.6343834171806915
ADI,RHT,0.6196823546590056
ADI,ABT,0.6181334612655721
ADI,AKAM,0.6073343335159258
ADI,AMP,0.6069673370912638
ADI,VRSN,0.5644238779065055
ADI,NTAP,0.4777936454254716
ADI,LKQ,0.5645835232822416
ADI,FFIV,0.3861751097233311
ADI,SYMC,0.39921681954011673
ADI,TXT,0.5110767651098287
ADI,HOLX,0.5283847429226787
ADI,NVDA,0.36783688998761843
ADI,SRCL,0.42377551489283327
ADI,DAL,0.44602268561117503
ADI,ESRX,0.5854114612492064
ADI,STX,0.34095269854843885
ADI,WDC,0.5858182250837146
FLIR,WAT,0.5186228721160536
FLIR,RE,0.4625718853397059
FLIR,MDT,0.3828219505817862
FLIR,MAS,0.3699585562300839
FLIR,VRSN,0.3555255449681343
FLIR,FIS,0.3316449231826244
JWN,MAC,0.566592524015981
JWN,TGT,0.5536529610450192
JWN,M,0.5525915556578451
JWN,SPG,0.5424662754126635
JWN,SLG,0.5204187310369952
JWN,WMT,0.5088876293059836
JWN,NVDA,0.5072483635493115
JWN,RL,0.4917573071204304
JWN,IP,0.47054927011579545
JWN,LKQ,0.4547108250096528
JWN,KSS,0.42335784580984687
JWN,BBY,0.4070002996272281
PX,APD,0.7009497108022305
PX,USB,0.6457908681028378
PX,EMR,0.6356839012865867
PX,PPG,0.6273370263577217
PX,MET,0.6207293453583796
PX,ECL,0.616491455586836
PX,DOV,0.6130651356895996
PX,SLB,0.6090931972117098
PX,ETN,0.607554005365839
