source,target,weight
ACN,SWK,0.7877507884447981
ACN,HON,0.7798490336777011
ACN,ITW,0.7698496594737048
ACN,CINF,0.7659465818544648
ACN,COL,0.7634665066334416
ACN,CTSH,0.753114300326447
ACN,FISV,0.7472147346438355
ACN,AOS,0.7463539682196448
ACN,MMC,0.745538946336269
ACN,AMG,0.7446187191499639
ACN,PAYX,0.7412294242814852
ACN,GD,0.7407305660280868
ACN,MCD,0.7407072001911793
ACN,DPS,0.7379379720463873
ACN,MMM,0.722963653183728
ACN,HSIC,0.6550525464458078
ACN,COST,0.5282685415400205
ACN,CSCO,0.6758845413840928
ACN,TSCO,0.6105700395073697
ACN,VRSN,0.5666327941477493
ACN,NTAP,0.5403738019666907
ACN,TSS,0.6578606867710232
ACN,INTC,0.5917432530258442
ACN,JNPR,0.5821732872187454
ACN,WU,0.7204192723210007
ACN,VZ,0.6508058285642352
ACN,PGR,0.7045213956458362
ACN,FFIV,0.6266774701199478
ACN,OMC,0.6384300341545247
ACN,NLSN,0.6286048558871662
ACN,DRI,0.3617938046044495
ACN,PEP,0.6772957609412364
ACN,TWX,0.5677371634396136
ACN,TXT,0.5982402454359916
ACN,NWSA,0.6687903241494446
ACN,CTXS,0.5159137948770163
ACN,ROK,0.6386296317818608
ACN,GRMN,0.3318625905697988
ACN,ANSS,0.6151424204547539
ACN,LUK,0.5099645139938925
ACN,ADP,0.6905553861275433
ACN,MAS,0.6034227275921037
ACN,TXN,0.6584767909618618
ACN,APD,0.6358545773953493
ACN,STX,0.5296571048251377
ACN,XL,0.6738594756902132
ACN,LRCX,0.4591835619255682
ACN,ORCL,0.6935244104705806
ACN,NDAQ,0.6697664347085504
ACN,LOW,0.6390751965744207
JBHT,AMAT,0.6039621258455165
JBHT,FMC,0.5662416733823729
JBHT,F,0.5562970262185257
JBHT,TMK,0.5552476873146301
JBHT,CHRW,0.5446563954400885
JBHT,IR,0.5330658338113394
JBHT,PCAR,0.532199090811033
JBHT,MET,0.5264726384829085
JBHT,PPG,0.5156140840921276
JBHT,PRU,0.5107922852736402
JBHT,TRIP,0.37472657318938213
NFX,NBL,0.732993196254509
NFX,COP,0.7087954488113313
NFX,CXO,0.7085477149368297
NFX,OXY,0.6942862473743001
NFX,CVX,0.660423099467476
NFX,PXD,0.6514725429549522
NFX,SLB,0.6361810965544848
NFX,ECL,0.6265885269620195
NFX,MRO,0.6083359316866608
NFX,FOX,0.6072705399259352
NFX,HP,0.6067307415425187
NFX,CMG,0.36096417606019526
NFX,KMI,0.5281069010579815
NFX,WMB,0.5835786447784328
NTRS,BK,0.8985987241328012
NTRS,HBAN,0.874953506177733
NTRS,STI,0.8693274181302104
NTRS,JPM,0.8561703008340871
NTRS,RF,0.856150496652717
NTRS,SCHW,0.8514266880560765
NTRS,CMA,0.8501378358404814
NTRS,C,0.843556649551905
NTRS,USB,0.8377187681902051
NTRS,ETFC,0.8335006664618146
NTRS,PRU,0.8326528693222331
NTRS,KEY,0.8136299945400245
NTRS,STT,0.8135329929021572
NTRS,TEL,0.6754560256012437
NTRS,ALL,0.7017128923975012
NTRS,MTB,0.7084823307764122
NTRS,LKQ,0.6578081786025619
NTRS,HRS,0.6601274929033982
NTRS,MCO,0.6575626891105251
NTRS,ICE,0.7292427532768128
NTRS,NLSN,0.6817863974090355
NTRS,CME,0.7410563170466495
NTRS,AMG,0.7465216918811713
NTRS,AON,0.7054363705012634
NTRS,NDAQ,0.675223089820757
ANTM,CI,0.8777708127424133
ANTM,CNC,0.7891668879698593
ANTM,HUM,0.7719759224697198
ANTM,HCA,0.6365206510365896
ANTM,LH,0.6277037628511694
ANTM,CAH,0.6107569858552317
ANTM,DVA,0.60437307656946
ANTM,PFE,0.5959019086437632
ANTM,CVS,0.5903594416446615
ANTM,ABC,0.5634422174996733
ANTM,BDX,0.5625495626750812
ANTM,EQIX,0.5494358175727987
ANTM,HOLX,0.5459730853489466
ANTM,MDT,0.5407768102496515
EW,BMY,0.6868089265134932
EW,MDT,0.673011829756709
EW,AMGN,0.6121379779209757
EW,ALXN,0.6092635353351344
EW,ABT,0.5867804511116995
EW,AGN,0.5856900606016352
EW,HSIC,0.585149551519208
EW,WAT,0.5779539188679502
EW,SYK,0.5709616580674136
EW,REGN,0.544048314528087
EW,DVA,0.541277651493057
EW,ZTS,0.5396673913602322
EW,HOLX,0.5373680673014607
EW,PPG,0.5358473566051268
EW,CNC,0.5354602749365656
EW,VMC,0.5290164473436433
AVB,EQR,0.8801305594779877
AVB,ESS,0.8676499938622138
AVB,MAA,0.8040064650767164
AVB,SLG,0.7899736105377833
AVB,FRT,0.7863845163403913
AVB,REG,0.7589446904244774
AVB,HCP,0.744006187476004
AVB,SPG,0.7419329165069187
AVB,KIM,0.7417649727343993
AVB,HCN,0.7338850586446106
AVB,GGP,0.7241716499704347
AVB,EXR,0.7186100084191192
AVB,PSA,0.7126433566855386
AVB,DRE,0.6950595274286127
AVB,O,0.6794094532580806
AVB,EQIX,0.5212619664196103
AVB,MAC,0.6157274176068996
AVB,DLR,0.5633302599343877
AVB,ARE,0.5890169176726
AVB,VTR,0.6748291666910594
HON,ITW,0.8695325711879722
HON,MMM,0.8285722103491852
HON,SWK,0.7938360007555972
HON,IR,0.7933941153695475
HON,COL,0.7889619580399122
HON,ETN,0.7707399079477278
HON,EMR,0.7670447774208082
HON,MMC,0.7515150954095711
HON,BRK.B,0.7415243264080676
HON,ROK,0.7307947613434171
HON,GD,0.7266955490928072
HON,XL,0.7227276727321014
HON,MCHP,0.6732785185208517
HON,NOC,0.6976861955407743
HON,TEL,0.6796896273085187
HON,XRX,0.5396392886630191
HON,FLIR,0.5237422600746399
HON,PX,0.6179117749576087
HON,WY,0.6170706859942041
HON,LUV,0.5593583297088758
HON,FOX,0.5762355869811295
HON,VRSN,0.5848087094176647
HON,CTSH,0.7037447858973704
HON,NTAP,0.5743750592479117
HON,SNI,0.5531590285120668
HON,MLM,0.5514812697762693
HON,INTC,0.6103225891651837
HON,F,0.662304654554542
HON,KLAC,0.2871155517246462
HON,AYI,0.5959191018283422
HON,MON,0.5162448860082868
HON,GWW,0.6487211804907264
HON,WU,0.6902784922522655
HON,ROP,0.6835275797631714
HON,VZ,0.6346996427383126
HON,PAYX,0.6773443255373753
HON,AVY,0.7058257196047845
HON,DOV,0.6087047697096949
HON,PPG,0.69914185589171
HON,CAT,0.593900732262209
HON,OMC,0.6918159064192131
HON,HII,0.5630621127755231
HON,UNP,0.5912455699431408
HON,MCD,0.6725347433528472
HON,TWX,0.5623755153775452
HON,TXT,0.7127722191335525
HON,UTX,0.7037354461113248
HON,JCI,0.7000074870948834
HON,BBY,0.41762327994472864
HON,PH,0.6834450483863859
HON,TXN,0.6224683616529338
HON,CSX,0.67292156719583
HON,SEE,0.707477916028604
HON,APD,0.6435808032034187
HON,STX,0.4992322771898984
HON,LRCX,0.5103449208156912
HON,BEN,0.7167238244624251
HON,LEG,0.6748731811461129
HON,VMC,0.674687632100747
HON,IP,0.5719068424302809
QCOM,SBAC,0.5209979825664582
QCOM,ANSS,0.4732298442801971
QCOM,AES,0.4674180671244837
QCOM,CTXS,0.38691747210213195
QCOM,TWX,0.34680344812775954
QCOM,SNI,0.34289994888098196
QCOM,LUK,0.33406216279570433
QCOM,NVDA,0.3213899967199491
QCOM,NWS,0.3212474365829058
QCOM,IT,0.31977743123209545
QCOM,ADSK,0.3128740386828548
QCOM,APD,0.3095907838387834
QCOM,CVX,0.29622036448734274
QCOM,NTAP,0.2818451487532566
TIF,TPR,0.7340612047940692
TIF,LOW,0.6563084146739435
TIF,M,0.6269512260906291
TIF,NWSA,0.6226718526013247
TIF,NWS,0.6126643920845282
TIF,PSX,0.609652306335646
TIF,A,0.604220751149118
TIF,ROST,0.5963485706710893
TIF,KSS,0.58951256881552
TIF,LEG,0.5827784084273024
TIF,MRO,0.5782941876692383
TIF,MHK,0.5735841947368535
TIF,ETN,0.572725474864389
TIF,FLS,0.5726879088985223
TIF,ORCL,0.5558755929316518
TIF,TSN,0.44456300065429305
TIF,GPS,0.5075370694103233
TIF,COG,0.45041062739356663
TIF,JWN,0.48331431699234356
TIF,RL,0.4710158668403717
TIF,TGT,0.4005105654662194
TIF,BBY,0.49888594950488885
TIF,DLTR,0.4549287891714961
TIF,FL,0.511742086568634
TIF,DG,0.3779777328169801
TIF,BSX,0.5496961820561045
AMAT,LRCX,0.6553064955146161
AMAT,PX,0.6546046177867485
AMAT,MON,0.617736727992691
AMAT,IR,0.5762947629893629
AMAT,PPG,0.5670435097509794
AMAT,OXY,0.5511374805600374
AMAT,AMG,0.5439684082656548
AMAT,ROK,0.5419365225287485
AMAT,ECL,0.538061796827072
AMAT,FMC,0.5379141451738876
AMAT,APD,0.5362921204071716
AMAT,HRS,0.5329239745055849
AMAT,EMR,0.5288429836603099
AMAT,MYL,0.5260275882327057
AMAT,PH,0.5246588515679934
AMAT,TEL,0.5236754921151422
AMAT,MOS,0.5207929772069914
HSIC,ABT,0.7551574867917867
HSIC,MDT,0.7182975235437541
HSIC,PKI,0.7067293210722684
HSIC,FISV,0.6952134856242458
HSIC,BDX,0.6795931475278899
HSIC,AMGN,0.6785433141032565
HSIC,DVA,0.6772835333498602
HSIC,WAT,0.6703139288971562
HSIC,NWSA,0.6604447722310296
HSIC,MHK,0.6500823815462997
HSIC,PPG,0.6446780785006424
HSIC,ALXN,0.6434576342304472
HSIC,AMZN,0.5896140743012387
HSIC,AYI,0.5582977563487361
HSIC,SYK,0.6194476891381816
HSIC,A,0.5843288621683238
HSIC,OMC,0.6257928748166249
HSIC,REGN,0.6209520708950541
HSIC,CVS,0.6163978429121132
HSIC,HOLX,0.6040674242222699
HSIC,BMY,0.6124613114898249
HSIC,ISRG,0.512008792854012
HSIC,AGN,0.521248773673922
HSIC,CAH,0.6266726967818733
HSIC,LRCX,0.46968719872013737
HSIC,IDXX,0.4754009453422086
TPR,LOW,0.5972332527251977
TPR,KSS,0.5490381744146106
TPR,M,0.5293630989830285
TPR,JNPR,0.5266526873243216
TPR,OMC,0.521681127692535
TPR,MHK,0.5112369076006075
TPR,NWSA,0.502568535719751
TPR,A,0.502250520739232
TPR,ROP,0.502233948294567
TPR,AMD,0.4935805575234448
TPR,GPS,0.41341760598912963
TPR,RL,0.45898567112130306
TPR,GRMN,0.3983607580902795
TPR,STX,0.48754982139812747
STT,BK,0.8534883902600935
STT,MMC,0.7913756604490184
STT,JPM,0.7813548523781548
STT,STI,0.7766767847722719
STT,PRU,0.771827875840322
STT,BRK.B,0.771130996585122
STT,HBAN,0.7656584118749794
STT,AMP,0.7607625545845099
STT,RF,0.7533683572450788
STT,COST,0.5316098512863021
STT,ALL,0.7118749337691641
STT,RE,0.6646322637766624
STT,SYK,0.592713852545419
STT,HRS,0.6719649315332464
STT,MCO,0.6488417866533089
STT,ICE,0.6654798622285045
STT,DRI,0.37068424518321597
STT,TXT,0.5909941061823849
STT,SRCL,0.37513703854718344
STT,MSI,0.412601038505686
STT,AON,0.7424549651954425
STT,LEG,0.7175671865234973
STT,ADSK,0.34469680733488506
STT,NDAQ,0.6753815037435443
MCHP,TXN,0.7345685532335945
MCHP,INTC,0.7111984059350308
MCHP,ADI,0.7055571123091957
MCHP,XLNX,0.7043254415002598
MCHP,EMR,0.6994689512495864
MCHP,ETN,0.6681504723661499
MCHP,MU,0.6601970422436815
MCHP,TEL,0.6481437401031669
MCHP,F,0.6415391844916768
MCHP,CVX,0.6382585242065208
MCHP,ITW,0.6358845615437857
MCHP,FLS,0.635206029247841
MCHP,BEN,0.6322678624178005
MCHP,ROK,0.630704353054479
MCHP,GT,0.6289073667084273
MCHP,AMG,0.6146213050992024
MCHP,AMD,0.43873913015259886
MCHP,NTAP,0.5885530865598417
MCHP,TRIP,0.38726703353687914
MCHP,AES,0.490903846410219
MCHP,NVDA,0.5470839792162406
MCHP,STX,0.5225816301037067
MCHP,LRCX,0.5536034685389266
MCHP,WDC,0.5022177453075596
AMD,AVY,0.5164273247311794
AMD,WY,0.515236313546608
AMD,IP,0.5057597889576029
AMD,F,0.5020395062845704
AMD,ISRG,0.4881112726856434
AMD,MON,0.4847880436400099
AMD,ALXN,0.44762734465225135
AMD,MOS,0.4358885830783501
AMD,LRCX,0.43167177945855745
AMD,EMR,0.42966445155910127
AMD,ADI,0.41892222932212786
AMD,KLAC,0.28779275616513694
DRE,REG,0.807970919908711
DRE,FRT,0.7941417387097478
DRE,SLG,0.7868859039693212
DRE,KIM,0.7830148367857396
DRE,SPG,0.7768349007406868
DRE,GGP,0.7449322842473437
DRE,EQR,0.7399349366036572
DRE,HCP,0.7098000635034099
DRE,ESS,0.7032943463966074
DRE,PGR,0.6983236025747499
DRE,MAA,0.6972623937792972
DRE,PSA,0.6964264677438727
DRE,O,0.6876416165140525
DRE,MAC,0.6772805338301476
DRE,LEN,0.637718072661995
DRE,HCN,0.6557612030830594
DRE,EL,0.5878020064592404
DRE,AAL,0.47836788559977245
DRE,EXR,0.6163771994929892
DRE,CL,0.6342050569399044
DRE,CHD,0.6715620315427547
DRE,ARE,0.6548716953258993
DRE,IRM,0.5378268509005282
DRE,PHM,0.540950942965045
DRE,PCLN,0.4575968592134502
DRE,VTR,0.6706501663305137
MPC,PSX,0.7841891152080557
MPC,AMG,0.6680040367697389
MPC,NWSA,0.6606206273667276
MPC,AFL,0.6582314609181794
MPC,AMP,0.6486107650269521
MPC,DFS,0.614748440212997
MPC,NWS,0.6146599442481555
MPC,STI,0.6143354418023514
MPC,MGM,0.6132292070531876
MPC,MA,0.6121992246997204
MPC,CRM,0.6088684327847638
MPC,BLK,0.5961902373850612
MPC,HOG,0.4760055485031581
MPC,HBI,0.47922769121674313
COST,OMC,0.5721487111080714
COST,STZ,0.5570049844405722
COST,NDAQ,0.5291209359900321
COST,LOW,0.5193941396523347
COST,XL,0.5079905659726595
COST,FISV,0.5039741457167102
COST,CINF,0.5039214499725421
COST,WMT,0.4156166321400666
TSN,HRL,0.6440709563979254
TSN,K,0.5434100219271176
TSN,STZ,0.5403675965480482
TSN,GIS,0.5401173697435956
TSN,CAG,0.5033835693935147
TSN,SYY,0.4944638344325517
TSN,ADM,0.4934484266727528
TSN,A,0.462300836836643
TSN,MHK,0.46110356948325104
TSN,LEN,0.45478640030096484
TSN,MDLZ,0.45060256010801186
TSN,DPS,0.4439563505288365
TSN,NBL,0.44240782509689913
TSN,KO,0.44141244999675605
TSN,CVX,0.43795140845440866
TSN,CMG,0.3554514945293428
TSN,BBY,0.4244257931318475
CSCO,MMC,0.6737689727081254
CSCO,DFS,0.6722558381348348
CSCO,NDAQ,0.6626179942913851
CSCO,VZ,0.6620836098636164
CSCO,ORCL,0.6475783896422757
CSCO,BRK.B,0.6453442890498456
CSCO,COL,0.636247316633638
CSCO,ADP,0.6339577829656297
CSCO,CINF,0.6335143797796399
CSCO,UTX,0.6287960444541841
CSCO,AMG,0.6244710830561637
CSCO,PAYX,0.6230163167769254
CSCO,PEP,0.6213655369967137
CSCO,NTAP,0.6212902183858027
CSCO,INTC,0.6184569431968668
CSCO,JNPR,0.5779466816533988
CSCO,FFIV,0.4625267927719568
CSCO,SYMC,0.4900273638798644
CSCO,XLNX,0.5463492036251417
CSCO,LUK,0.5383092229141635
CSCO,NKE,0.4840869549641157
SWK,MCD,0.8272299574515317
SWK,ITW,0.8184980483026625
SWK,AOS,0.7883172298850597
SWK,TXN,0.7572280868211089
SWK,BRK.B,0.7547577485387705
SWK,NDAQ,0.7390318433516744
SWK,CTSH,0.7328143985832036
SWK,DPS,0.7318844020364094
SWK,BEN,0.7300869609739117
SWK,COL,0.7279028352519046
SWK,AMG,0.7211242789342575
SWK,TSCO,0.5998116770876865
SWK,GD,0.6880728424504481
SWK,MMM,0.7155256993264604
SWK,DISCK,0.5544514928358265
SWK,LUV,0.5445975835911089
SWK,GWW,0.6069124131000719
SWK,DE,0.5831479559639351
SWK,VZ,0.6313538244785536
SWK,AVY,0.652741311781194
SWK,SYMC,0.4707232762846222
SWK,PEP,0.6718286487147251
SWK,CTXS,0.5747597063236931
SWK,MAS,0.6589757113980529
SWK,CCI,0.6998648249619461
SWK,SBAC,0.5505083367585438
SWK,STX,0.513402562504105
SWK,ORCL,0.6594633775415072
SWK,VMC,0.629479659507164
GPS,ROST,0.6294574918076339
GPS,KSS,0.540000563487539
GPS,FL,0.5095982301723908
GPS,LOW,0.456589683386333
GPS,LEG,0.4205686872964048
GPS,FTI,0.41038399237571743
GPS,JWN,0.4089618016589384
GPS,ETN,0.4083548701729245
GPS,DLTR,0.40807718924926417
GPS,ALL,0.3881847811465867
GPS,DE,0.3871605666516185
GPS,TSCO,0.38586186804580247
GPS,FLS,0.38390746798902964
NOC,COL,0.7973227279604036
NOC,CINF,0.7585560249556504
NOC,GD,0.7423663240212885
NOC,AIG,0.7397534661685771
NOC,TSS,0.7162616606297387
NOC,BRK.B,0.7148343045880081
NOC,ITW,0.7119585773910325
NOC,TXT,0.7114880593940306
NOC,LKQ,0.7026576171944792
NOC,MMC,0.7001645580213464
NOC,AON,0.6951765279179147
NOC,HRS,0.6894700968498215
NOC,FISV,0.689403492139277
NOC,MMM,0.6824128675148847
NOC,ABT,0.6818827721063033
NOC,MLM,0.5671109057235524
NOC,FIS,0.46377659123634857
NOC,FFIV,0.4665725665756659
NOC,MO,0.5942322246072008
NOC,DRI,0.35789745340708384
NOC,CTXS,0.4542724423164569
NOC,ANSS,0.6295609262486602
NOC,MAS,0.6234502125788329
NOC,BSX,0.5612131649848022
BLK,BEN,0.804331781148057
BLK,AMG,0.7686718775841827
BLK,DFS,0.7128913601498762
BLK,NWSA,0.7070214321060205
BLK,BRK.B,0.7029074625927864
BLK,MA,0.7028593314527165
BLK,TEL,0.7001956836372841
BLK,AMP,0.694589505424487
BLK,NWS,0.6918731119252161
BLK,PPG,0.6864586723202842
BLK,MMC,0.6853650385584998
BLK,JCI,0.6738567253114225
BLK,ADI,0.45000965243414653
BLK,PX,0.6281458464075195
BLK,WY,0.6380480744041594
BLK,NTAP,0.5876834038465671
BLK,SNI,0.623217873870244
BLK,INTC,0.608890406532545
BLK,TRIP,0.36533310922576806
BLK,JNPR,0.5648102295110268
BLK,HRS,0.6607061880364189
BLK,MGM,0.624318510555573
BLK,HOG,0.3950204830734679
BLK,CAT,0.601701695588229
BLK,FMC,0.5916550051753885
BLK,SYMC,0.4791011495061709
BLK,ECL,0.5920948215270653
STI,JPM,0.9282081405405026
STI,HBAN,0.9236488416992118
STI,RF,0.9168170866611497
STI,USB,0.9084067285777933
STI,BK,0.9041662240959889
STI,PRU,0.8857873255325629
STI,KEY,0.8808799854004469
STI,CMA,0.873626651127863
STI,AMP,0.8582783111742813
STI,SCHW,0.8569345632587703
STI,C,0.8562142105811203
STI,ALL,0.7023463333875485
STI,MTB,0.6838753156479224
STI,BRK.B,0.8220451734652926
STI,MET,0.8536743127566228
STI,GE,0.6046033945048848
STI,TSS,0.6993312913175807
STI,LKQ,0.6804205156373736
STI,AIG,0.7298362092630948
STI,MCO,0.6877077147593385
STI,ICE,0.741818887120706
STI,CB,0.7361718030697724
STI,CINF,0.7825698399014678
STI,CDNS,0.4498599148692775
STI,CRM,0.6117937596371452
STI,TMK,0.8384734850776845
STI,MMC,0.8294166613370134
STI,ETFC,0.8389663566960184
STI,MA,0.7770973446438175
STI,AXP,0.5611988367163516
STI,CME,0.7761135758229161
STI,EFX,0.6231170829903693
STI,TRV,0.6686919048291563
STI,HIG,0.7295818962382058
STI,CBS,0.6426288350337719
STI,AFL,0.772708346824537
STI,L,0.7971005846692291
STI,AMG,0.7636973419963023
STI,ORCL,0.6766793626720569
STI,DFS,0.8038211290462861
STI,AON,0.7543590703100392
STI,COF,0.7694980999207827
TSCO,PAYX,0.6922384706148595
TSCO,CTSH,0.6680062147106
TSCO,MDLZ,0.6483955225452952
TSCO,LEG,0.6401485899840962
TSCO,ORCL,0.6227784462499515
TSCO,FISV,0.6135370961372033
TSCO,MHK,0.610267598003097
TSCO,LOW,0.6066758396462384
TSCO,AOS,0.6060652165186237
TSCO,MCD,0.604980947262476
TSCO,GGP,0.6018638435808703
TSCO,SJM,0.5008735402772352
TSCO,FFIV,0.45427695495003173
TSCO,CTXS,0.4701002544935054
TSCO,NKE,0.5158555847849162
GD,CINF,0.7773757270220346
GD,ITW,0.7746333773507363
GD,FISV,0.7470026945967883
GD,DFS,0.744686783593802
GD,COL,0.7417574188597197
GD,BRK.B,0.7318885353555535
GD,MMC,0.7284322151026706
GD,CB,0.6992478037764587
GD,DPS,0.694762844797782
GD,TRV,0.6887196684734762
GD,ABT,0.6860510309877065
GD,CAG,0.5410759854519519
GD,INFO,0.5047524253502299
GD,MLM,0.5402181151369242
GD,HRL,0.6505879345178709
GD,KLAC,0.3383695587115219
GD,AIG,0.6764822814885788
GD,VZ,0.6741899245774213
GD,FFIV,0.5016843282263435
GD,PAYX,0.683487764055733
GD,TXT,0.6008250866906919
GD,UTX,0.6019990133964314
GD,CTXS,0.4756262315484356
GD,XLNX,0.609988368808211
GD,ANSS,0.5915336260520543
GD,GIS,0.6337502229685413
GD,VMC,0.6202602994369043
KIM,REG,0.886716206345974
KIM,FRT,0.8282303416898251
KIM,SPG,0.7875371309165264
KIM,SLG,0.7767027483860609
KIM,GGP,0.7603615327250736
KIM,EQR,0.7450458225079178
KIM,HCP,0.7269320889892658
KIM,O,0.7264871063787214
KIM,MAC,0.7187433864047625
KIM,PSA,0.7165032267732152
KIM,MAA,0.7126723190808455
KIM,ESS,0.7066727481353812
KIM,DLR,0.5455937801010255
KIM,BF.B,0.6384669762682893
KIM,HCN,0.7043390142473298
KIM,EXR,0.6669695654592763
KIM,ARE,0.6012549140447833
KIM,CCI,0.6645485933474864
KIM,IRM,0.5713170859342028
KIM,PCLN,0.46753204340650795
KIM,VTR,0.6640038527826204
CAG,MDLZ,0.6657707492573554
CAG,HRL,0.6112990292025535
CAG,AVY,0.5978454637691177
CAG,KO,0.5949845078898331
CAG,SYY,0.5785255093230436
CAG,K,0.5603030643314214
CAG,GIS,0.5590369717541814
CAG,CL,0.5537047686880713
CAG,PEP,0.5490923745819203
CAG,IFF,0.5471943597684027
CAG,CNP,0.5414393747895069
CAG,SJM,0.5262132346960677
ETR,ES,0.7931485421428937
ETR,AEP,0.7783798209439641
ETR,PPL,0.7778874005102543
ETR,PNW,0.7568594327989477
ETR,DUK,0.7543987025124604
ETR,CMS,0.7412981445457997
ETR,SO,0.7261335895695357
ETR,SCG,0.7148803807370292
ETR,CNP,0.6971380178897595
COG,RRC,0.6478170137692894
COG,MRO,0.5648563051061863
COG,NBL,0.5474533422534723
COG,CHK,0.527419987119262
COG,EQT,0.5163001912383586
COG,FTI,0.4843985749790016
COG,SLB,0.48315026897955704
COG,CVX,0.47290468441608857
COG,PSX,0.4717714143065189
COG,COP,0.4688343751088151
COG,PXD,0.4392006688520849
COG,OXY,0.43151555981306094
COG,CXO,0.42089176275433154
MU,CVX,0.650522234062886
MU,WDC,0.6111554541309524
MU,COP,0.5882865244030325
MU,INTC,0.5844766914131599
MU,RMD,0.5678079801032359
MU,XLNX,0.5521027645564635
MU,MRO,0.5468417355605232
MU,FTI,0.5432000179132971
MU,NWS,0.538736822199797
MU,HOG,0.5300659378961073
MU,SLB,0.5269345081245758
MU,OXY,0.524796267865642
MU,NWSA,0.5231396462950779
MU,ADI,0.45978241768123734
MU,ARNC,0.44819843961421124
TEL,AMG,0.7432358129059924
TEL,BEN,0.7109529642182473
TEL,AMP,0.7098784532359494
TEL,BRK.B,0.6958547943877248
TEL,PPG,0.691400495446602
TEL,MA,0.6784785418697704
TEL,JCI,0.6737541500136723
TEL,PX,0.6724500298130578
TEL,XRX,0.5391365868190131
TEL,LUV,0.48943956191050925
TEL,VRSN,0.5671566426665526
TEL,RL,0.3736379542136789
TEL,DLR,0.5487147618646986
TEL,ROP,0.613947896486849
TEL,MGM,0.6246444783639694
TEL,AVY,0.6526558608299324
TEL,NLSN,0.6434066614389696
TEL,PKG,0.5938807462794441
TEL,CTL,0.6036909808609447
TEL,TXN,0.6048746358697953
TEL,CSX,0.6395860096699444
TEL,SEE,0.6609787040825804
TEL,LRCX,0.4665112227982851
TEL,WDC,0.5136717651704541
ALL,CINF,0.7577088056601149
ALL,TMK,0.7508221677205159
ALL,MA,0.7475545642532297
ALL,C,0.732910334577192
ALL,HIG,0.7217519341186741
ALL,PRU,0.7191211822081051
ALL,AMP,0.7102685577089721
ALL,BK,0.7077531873978121
ALL,AON,0.7049485273534368
ALL,BRK.B,0.7047064593197553
ALL,HBAN,0.7007793494670671
ALL,USB,0.6990200222184704
ALL,LKQ,0.6745874501618971
ALL,MCO,0.6702431707145375
ALL,NLSN,0.6486913122013371
ALL,DRI,0.36549213624374133
ALL,CTL,0.6089051748234376
ALL,XL,0.6798400949238621
XRX,F,0.6986613687404978
XRX,PCAR,0.5790067636692557
XRX,JCI,0.5730713258370707
XRX,WY,0.5619908001144895
XRX,MA,0.5592278038866465
XRX,EMR,0.5588626598483716
XRX,TMK,0.558450434376196
XRX,HIG,0.5580881682269704
XRX,LEN,0.5540095695243517
XRX,PRU,0.5414887673423449
XRX,AMP,0.5371764994826532
XRX,DISCK,0.5264615523533193
XRX,CHRW,0.5104872944888995
GOOG,AMZN,0.8333796967511423
GOOG,VRSN,0.7454131265010812
GOOG,COF,0.7059352416952207
GOOG,FB,0.6971655445289766
GOOG,CAH,0.6767723178049463
GOOG,MA,0.656105193615185
GOOG,VAR,0.6030072356007976
GOOG,JNPR,0.5800271168235999
GOOG,AMG,0.5755393344479084
GOOG,MGM,0.5754298404599617
GOOG,AFL,0.5738895391724612
GOOG,NLSN,0.5696307209347096
GOOG,HOG,0.44405831472253326
GOOG,RMD,0.44809179628211077
GOOG,SRCL,0.3932323176870564
GOOG,PCLN,0.45439542915230285
CCL,FISV,0.6879493950995369
CCL,ALK,0.6584759542906777
CCL,MMC,0.6069335622956403
CCL,MA,0.5966236130057091
CCL,ADP,0.5893781153179877
CCL,ICE,0.5845025068059659
CCL,AFL,0.5843745180851536
CCL,ETFC,0.5826514072114344
CCL,PAYX,0.5759243979345787
CCL,FB,0.5694720619441854
CCL,AMZN,0.565628263808749
CCL,MDLZ,0.558893933792733
CCL,LUV,0.5067552151344142
CCL,CMG,0.2776400599337866
CCL,AAL,0.5216857114932321
CCL,DAL,0.5471484264978321
CCL,PCLN,0.4849476963810533
CCL,IDXX,0.45807448888805896
MTB,KEY,0.7508290127536231
MTB,RF,0.7443396232413453
MTB,USB,0.7434294219235628
MTB,BK,0.7416045247039993
MTB,HBAN,0.7225267381275198
MTB,SCHW,0.7079921181780756
MTB,ETFC,0.7049944014006594
MTB,DFS,0.6792399132401153
MTB,BRK.B,0.6745792417045379
MTB,MNST,0.4683299961663568
INFO,RHT,0.5951994176960109
INFO,AMGN,0.5493211103981412
INFO,IFF,0.5481037721468857
INFO,HRS,0.5373484126293846
INFO,MA,0.5320795577250463
INFO,PKI,0.5301722344039081
INFO,PSA,0.5277892187120513
INFO,MHK,0.5196259419936707
INFO,IT,0.5175592628508261
INFO,ALXN,0.5096027330784294
INFO,CNP,0.5064662877850732
EQIX,PSA,0.6355067111601213
EQIX,EQR,0.5815176865018212
EQIX,EXR,0.5636770907400606
EQIX,ROST,0.5612702024168869
EQIX,LOW,0.5588621698184066
EQIX,ALK,0.5522334642830896
EQIX,CNC,0.5453870626404435
EQIX,GGP,0.5168876948201298
EQIX,LH,0.5122584691199316
EQIX,MHK,0.5062422525357949
MMM,ITW,0.8101537552639081
MMM,BRK.B,0.7595456468974568
MMM,MMC,0.7471425988552243
MMM,CINF,0.7264215973842286
MMM,COL,0.724222230961549
MMM,TRV,0.7204881038255925
MMM,MCD,0.7143199960969552
