source,target,weight
HON,SCHW,0.5833029336507356
HON,L,0.5778501354644896
HON,NOC,0.4227598334690034
HON,GD,0.564705528948599
HON,MMM,0.5416935010689232
HON,RE,0.5013047749180555
HON,GE,0.5003769973200597
HON,TSS,0.49797363958007823
HON,MHK,0.4801082292941418
HON,HRS,0.46367991717185597
HON,CHRW,0.47769827498011164
HON,DE,0.5460141255926891
HON,ROP,0.56085409830537
HON,CINF,0.5187704861787944
HON,PAYX,0.46453532925393165
HON,MA,0.5574087061668195
HON,OMC,0.3842943338108001
HON,HII,0.41644355605546507
HON,TXT,0.5428012353491237
HON,ECL,0.47849764619444407
HON,EFX,0.4181090186846886
HON,TRV,0.48183750972065165
HON,XLNX,0.5017894318214529
HON,FTV,0.5683537434431618
HON,XL,0.4352447664566149
HON,SYY,0.370879194888763
HON,FISV,0.5321147000604182
QCOM,GE,0.5666095129529222
QCOM,BLK,0.45054580573100983
QCOM,HSIC,0.4305557149211244
QCOM,BK,0.4219952540525259
QCOM,FFIV,0.4189803840384847
QCOM,KSU,0.37632196203628593
QCOM,DAL,0.37013821387722023
QCOM,BRK.B,0.35773613237511726
QCOM,TMK,0.3576905940720156
QCOM,C,0.34972576637494096
QCOM,TWX,0.2695469995383853
TIF,HSIC,0.45804649780342155
TIF,DVA,0.4480848091291529
TIF,ANSS,0.41937229087271644
TIF,AAP,0.41014030933383017
TIF,ADSK,0.4063411362946286
TIF,FISV,0.40373043751223964
TIF,JCI,0.38859521784916135
TIF,FTV,0.3883789233138064
TIF,AOS,0.3809337842427368
TIF,SPG,0.3801126189481335
TIF,LH,0.37077076862547775
AMAT,LRCX,0.8363845827197337
AMAT,KLAC,0.6857418168462308
AMAT,HSIC,0.5438920864088834
AMAT,VAR,0.5227256254281765
AMAT,MCHP,0.5212255212120426
AMAT,ADSK,0.5170973968948569
AMAT,BDX,0.5167819840183187
AMAT,A,0.5113469749109916
AMAT,ZTS,0.5034661213360957
AMAT,NVDA,0.5013819545530243
AMAT,ADI,0.4976469171681166
AMAT,MU,0.4867264574419227
AMAT,CAT,0.48661251433787195
AMAT,XLNX,0.48570556620375127
AMAT,CMI,0.4831499013314151
AMAT,GD,0.4760289649361248
AMAT,AMD,0.40285688614371307
AMAT,GPN,0.3750832731634116
AMAT,SYK,0.41763058739447895
AMAT,FFIV,0.4592553739358942
AMAT,WAT,0.4387181679145189
AMAT,AVY,0.3882479442405693
AMAT,HOLX,0.42523740597966636
AMAT,AMGN,0.41532217706540425
AMAT,BAX,0.3623621346005547
AMAT,ZBH,0.4605132110927235
HSIC,PH,0.5563216023317386
HSIC,TEL,0.5068227554214448
HSIC,A,0.505022758530878
HSIC,LRCX,0.47959078502797386
HSIC,CAH,0.47882310970809566
HSIC,ISRG,0.47638945705760055
HSIC,WY,0.4705970713381758
HSIC,SJM,0.4704638087790812
HSIC,CMI,0.469297687440413
HSIC,ROK,0.4675476487281253
HSIC,KLAC,0.4630034458058583
HSIC,MDT,0.4625796855683465
HSIC,STX,0.45845379212418713
HSIC,CSCO,0.4199107705559151
HSIC,ZTS,0.43130831931097946
HSIC,SNI,0.435579140651453
HSIC,ABT,0.4101347508200003
HSIC,UHS,0.426425129145574
HSIC,MON,0.4571439531289512
HSIC,MDLZ,0.37192921437629134
HSIC,TGT,0.3453697455360283
HSIC,BAX,0.362716467513208
HSIC,ROST,0.3410555962691982
HSIC,BDX,0.40079713843314957
HSIC,CNC,0.4001134502038217
TPR,RL,0.5600364974142497
TPR,JWN,0.5284737399395376
TPR,ESRX,0.4976496548703695
TPR,ROST,0.49630244930437334
TPR,GPS,0.4869392713200826
TPR,KSS,0.4747057168140878
TPR,DLTR,0.4644439834488938
TPR,LEG,0.4475853943077529
TPR,F,0.43745172022199574
TPR,LEN,0.4372662255165015
TPR,DG,0.4336501304497519
TPR,GT,0.4244758919180028
TPR,MOS,0.4232129050619289
TPR,AYI,0.41895545349594543
TPR,NWS,0.38339730725244986
TPR,DXC,0.2706340889648734
TPR,TWX,0.2722992634653636
TPR,CVS,0.41318988677348334
TPR,TGT,0.3502109945127409
TPR,BBY,0.32566338068724926
TPR,NKE,0.2954760395252739
TPR,ABC,0.3803517552032054
STT,BK,0.7403663143817142
STT,DFS,0.6600239683111159
STT,JPM,0.6324137823019474
STT,BEN,0.6307467892051436
STT,COF,0.6302784466497156
STT,C,0.6265107495078024
STT,KEY,0.6255335599458884
STT,CMA,0.6118631211829262
STT,AXP,0.6023241776382893
STT,RF,0.5783034992466829
STT,VIAB,0.45461234968885106
STT,TSS,0.5502518070513467
STT,TXT,0.48989144452749883
STT,MOS,0.4920369409326805
STT,AMG,0.5188221080486607
STT,ORCL,0.28798729475862583
MCHP,ADI,0.5719037107212788
MCHP,XRX,0.5359701395795622
MCHP,SEE,0.49701205296940265
MCHP,CRM,0.47050526937374465
MCHP,KLAC,0.45572633510603816
MCHP,TXN,0.4488625658355156
MCHP,XLNX,0.43988637208603865
MCHP,LRCX,0.42503840860258235
MCHP,FB,0.42357511660768077
MCHP,ITW,0.4124566754803563
MCHP,CTSH,0.41004925694168604
MCHP,INTC,0.3782636720483934
AMD,NVDA,0.5578942400915853
AMD,AVY,0.5497940989906434
AMD,ARNC,0.5315375915379658
AMD,FB,0.40897096185902426
AMD,LRCX,0.397632026673906
AMD,AGN,0.3874742945824673
AMD,CTXS,0.38575075120009683
AMD,AES,0.3735724669347284
AMD,SO,0.3712587275185473
AMD,DPS,0.35732745993481063
AMD,MNST,0.2762194906424766
AMD,NRG,0.3336717277515506
AMD,VZ,0.32864175650712124
DRE,MAC,0.5505125026828399
DRE,JNPR,0.535002474596821
DRE,GGP,0.534316226951996
DRE,SPG,0.5306342885388892
DRE,EQR,0.5214649592246661
DRE,KIM,0.5052495596932594
DRE,O,0.5048119455344978
DRE,FRT,0.49791250011660176
DRE,REG,0.4976120512701007
DRE,CVX,0.4838390945543102
DRE,MAA,0.47726634149529856
DRE,ESS,0.47700151792576706
DRE,HCP,0.4654147935240402
DRE,VTR,0.4405681011405624
DRE,HCN,0.4278609440813981
DRE,MNST,0.24396797374916745
DRE,EXR,0.4180091371288473
DRE,PCLN,0.32402510677548857
MPC,PSX,0.7188590409447793
MPC,KMI,0.5760220530596112
MPC,HP,0.5502142943584962
MPC,PWR,0.5393157413918536
MPC,DOV,0.5170037733606552
MPC,SLB,0.5154324511036256
MPC,HOG,0.5119811454532173
MPC,EQT,0.5091967095333724
MPC,CHK,0.5043603394756061
MPC,TSCO,0.4211558248415037
MPC,COG,0.3779079709042636
MPC,INFO,0.4076049796535836
MPC,VRSN,0.36295386457778017
MPC,CTSH,0.48665650848008396
MPC,HPQ,0.3772025807388718
MPC,MHK,0.4690529929464095
MPC,FTI,0.4807159157232019
MPC,PPG,0.32203616762827175
MPC,SYMC,0.4766601986866028
MPC,TGT,0.3501294532326603
MPC,RRC,0.39082683951751196
MPC,COL,0.46222296286976683
MPC,WMB,0.3937460695257296
COST,M,0.5519686231644101
COST,CDNS,0.5099986344500717
COST,MAA,0.5070873689531112
COST,XL,0.4774751215095358
COST,ALL,0.4767114578854833
COST,KSS,0.467063671229029
COST,MMC,0.4604329355557766
COST,GPS,0.44655184896686073
COST,DLTR,0.44378782260635397
COST,EQR,0.4432912992217348
COST,TRV,0.4385362432641056
COST,WMT,0.4382626666842724
COST,CSCO,0.4328316180995986
COST,FRT,0.41462324652405474
COST,IDXX,0.40334378202326826
COST,EQT,0.39698914051232187
COST,AAP,0.3750585688331206
COST,SYY,0.3600291969752396
TSN,CHD,0.4755853769340641
TSN,NWL,0.4531451227228701
TSN,A,0.4430169008919486
TSN,ADSK,0.4344946594118389
TSN,AON,0.4268667795269403
TSN,LH,0.4018032939536762
TSN,ECL,0.3968291939806556
TSN,MMC,0.3965128907492598
TSN,WAT,0.3895509883156576
TSN,DE,0.38445637614852385
TSN,EL,0.36922271732458284
TSN,RE,0.3613598690985736
TSN,HRL,0.34496146542968215
TSN,CRM,0.3430546893775931
CSCO,HRS,0.5992120121963387
CSCO,MMC,0.5662615650644032
CSCO,CDNS,0.5496251628189598
CSCO,TMK,0.5305291909376605
CSCO,CB,0.5228050401376069
CSCO,ALL,0.5011880158402562
CSCO,XLNX,0.4812913510075944
CSCO,XL,0.4639686194736989
CSCO,ITW,0.4499632774135457
CSCO,AMP,0.44510041949695067
CSCO,ADSK,0.4420861567145535
CSCO,PAYX,0.43360028749533097
CSCO,IDXX,0.4269867724060456
CSCO,GT,0.42428323653942107
CSCO,PH,0.4240902851920386
CSCO,SJM,0.3632778848228665
CSCO,ABT,0.39498739161211255
CSCO,INTC,0.3863287260532008
CSCO,BSX,0.3819585076756276
SWK,ITW,0.765513931290749
SWK,PNR,0.7148267251290711
SWK,CMI,0.6849611413830411
SWK,ETN,0.6562803408318519
SWK,PH,0.6534691035971573
SWK,MA,0.6493003448093783
SWK,IR,0.6365876807691991
SWK,XLNX,0.6350298627118859
SWK,PWR,0.6336498868260263
SWK,BLK,0.6236023579875206
SWK,SCHW,0.6201161167336644
SWK,BRK.B,0.6199302037344849
SWK,TEL,0.61953468029873
SWK,CME,0.6175584924368834
SWK,FLIR,0.39748774688953625
SWK,PX,0.5311529556856794
SWK,MLM,0.5418845588661213
SWK,MHK,0.48449614779698336
SWK,KLAC,0.47879076752916555
SWK,LKQ,0.44800642036716365
SWK,CHRW,0.48783288370674066
SWK,PSX,0.5568157584670572
SWK,IFF,0.3867997848910482
SWK,MGM,0.41014881683221627
SWK,PAYX,0.5314916489598662
SWK,PPG,0.31662068105279806
SWK,CAT,0.556974905709702
SWK,RMD,0.44329655881480573
SWK,OMC,0.42532574674048185
SWK,FMC,0.2778830300004567
SWK,SYMC,0.4865171940237456
SWK,ECL,0.5910443300246463
SWK,CTXS,0.4241060073192847
SWK,FLS,0.5265226682013455
SWK,MSI,0.37917180044400867
SWK,AFL,0.4902633563312283
SWK,JCI,0.5490993929534848
SWK,ADP,0.5038563510079481
SWK,FTV,0.5979466124024498
SWK,RHT,0.5175663900568944
SWK,STX,0.5309650889645281
SWK,PHM,0.45472140837882813
SWK,LRCX,0.49531756480088035
SWK,WDC,0.5442186832887157
SWK,AON,0.4721824416779139
SWK,FISV,0.44309299019704285
SWK,VMC,0.55462863070086
SWK,ADSK,0.5147375679437762
SWK,IT,0.514700525813014
GPS,JWN,0.736594708952779
GPS,KSS,0.7267035576353954
GPS,BBY,0.6435644359842853
GPS,ROST,0.6398365128574343
GPS,DLTR,0.6370281334986979
GPS,FL,0.6098525680134591
GPS,DG,0.5940980432740574
GPS,M,0.5723733879222946
GPS,TSCO,0.5050828819824703
GPS,WMT,0.5027799513471853
GPS,AAP,0.45394637117998343
GPS,TGT,0.435312465289939
NOC,GD,0.5192627719658262
NOC,UTX,0.4854148556477288
NOC,XLNX,0.47756690270783375
NOC,HII,0.47722767313644293
NOC,FFIV,0.4499670188186332
NOC,TMK,0.4290245321504742
NOC,ANSS,0.42779352285306693
NOC,HRS,0.41708672664709917
NOC,ITW,0.386400948075263
BLK,BEN,0.8098165966373622
BLK,PRU,0.7743793462655618
BLK,AMP,0.7087911728878138
BLK,TMK,0.6961770201309636
BLK,L,0.6809688142794998
BLK,HBAN,0.6792556544003567
BLK,SCHW,0.6731846225243722
BLK,C,0.665301026502665
BLK,KSU,0.6614270684293075
BLK,JPM,0.6601302199033656
BLK,BRK.B,0.6597158999917307
BLK,TEL,0.6212736414257293
BLK,INFO,0.48857526358907943
BLK,FLIR,0.4170043098077909
BLK,WY,0.5778138646507486
BLK,CTSH,0.43442634406928754
BLK,HPQ,0.3747779796815795
BLK,F,0.5753676415729707
BLK,MON,0.37194970906004493
BLK,JNPR,0.43785072338005726
BLK,ICE,0.4976076456344139
BLK,ROP,0.5428513898540651
BLK,PGR,0.5311450846650795
BLK,CINF,0.5345633933119524
BLK,FFIV,0.5318392728622907
BLK,CRM,0.5423076258327679
BLK,MA,0.5516471741305509
BLK,DOV,0.6332599086133412
BLK,IR,0.6001011969389523
BLK,NLSN,0.4613281235508649
BLK,AOS,0.5824009839793368
BLK,NWSA,0.41870832482624415
BLK,FLS,0.5091828136967798
BLK,ROK,0.6267571313625141
BLK,MSI,0.3922604624048079
BLK,AMGN,0.42688862814449885
BLK,ANSS,0.5026031224167099
BLK,DAL,0.5777289068435434
BLK,MAS,0.5222980500416795
BLK,CAH,0.4180701434108571
BLK,RHT,0.4957795721889088
BLK,AMG,0.5832081834903492
BLK,ORCL,0.2955361257487298
BLK,LEG,0.48824139701855723
BLK,ADSK,0.505006063156534
BLK,PNR,0.6354997362262343
STI,HBAN,0.9251326074331094
STI,CMA,0.9190865334295294
STI,RF,0.9166471108487477
STI,KEY,0.9147717012874562
STI,MTB,0.8896220812187672
STI,USB,0.8755051894637269
STI,JPM,0.874853856407814
STI,PRU,0.8218708319162402
STI,XRX,0.4428749853453355
STI,GOOG,0.48345767361064274
STI,BRK.B,0.7640710643809057
STI,MET,0.6916390313071407
STI,NTAP,0.5190744650842295
STI,C,0.7762886705689606
STI,F,0.528699074753626
STI,AMP,0.7253972291594691
STI,CRM,0.5535367115149856
STI,TMK,0.7852170876455641
STI,BK,0.7213733159913115
STI,AXP,0.6472416239956403
STI,CME,0.6253543039659077
STI,ANSS,0.4897760977698038
STI,L,0.6832250278169384
STI,PKG,0.5895066424013689
STI,LUK,0.7470488438219172
STI,TXN,0.5522092413986763
STI,STX,0.5166865610198708
STI,DFS,0.7508713839978205
STI,WDC,0.51078780086213
STI,BEN,0.6408433143715316
STI,COF,0.8000774097453304
TSCO,TRIP,0.474151366419049
TSCO,DLTR,0.4720978627042143
TSCO,SYMC,0.4530235746303653
TSCO,DG,0.45253947407424333
TSCO,F,0.4489521083157378
TSCO,LEN,0.4420699625266327
TSCO,JCI,0.43555256153346106
TSCO,PSX,0.42819811020838977
TSCO,AAP,0.4166254285289801
TSCO,KSS,0.40518027626244923
TSCO,HRL,0.40463806836161403
TSCO,CRM,0.4031065009468115
TSCO,HOG,0.40013921361690585
TSCO,BBY,0.35856351630086386
GD,CHRW,0.6320053762940085
GD,BDX,0.5092025552591595
GD,ADI,0.4978006366723914
GD,CAT,0.4744862938542513
GD,ITW,0.46641285948141115
GD,URI,0.4618033111610231
GD,DE,0.4441646979673899
GD,MMM,0.43923937854961853
GD,SYK,0.4006433046851685
GD,HII,0.39737636168621715
GD,HBI,0.319966862600761
KIM,FRT,0.8710491380664843
KIM,REG,0.8473557571501463
KIM,SPG,0.7337742684180697
KIM,MAC,0.7163695255772143
KIM,GGP,0.6930283625410771
KIM,O,0.643252130247397
KIM,MAA,0.6242697612833575
KIM,ESS,0.6008136408518546
KIM,SLG,0.597654288449329
KIM,EQR,0.5349795637280824
KIM,HCP,0.5139323837683948
KIM,HCN,0.5080158726136119
KIM,EXR,0.43070587465615634
KIM,NKE,0.34496136830397994
KIM,ARE,0.410033846068916
KIM,IRM,0.4485815423527947
CAG,GIS,0.6090472733425207
CAG,MDLZ,0.5517449438968186
CAG,AES,0.5266459191627543
CAG,K,0.5256570428275581
CAG,SJM,0.4830582131663673
CAG,PNW,0.4731917166171753
CAG,PEP,0.46053129709782614
CAG,AEP,0.4597749958306313
CAG,PPL,0.4583151923425569
CAG,CNP,0.4558375357698144
CAG,NI,0.4408714734454395
CAG,ES,0.4355169339460416
CAG,BF.B,0.4258968102004329
CAG,SO,0.4208290824277976
CAG,CMS,0.41864941543352147
CAG,EQIX,0.3078502046230476
CAG,ADM,0.31949686401330324
CAG,FL,0.3398847259989749
ETR,AEP,0.7706309444753973
ETR,DUK,0.7627673093592662
ETR,NI,0.7622273137959881
ETR,PNW,0.7562364588106675
ETR,CMS,0.7502507019436879
ETR,ES,0.7268860053270163
ETR,AWK,0.7135292976594051
ETR,PPL,0.6944355501335941
ETR,CNP,0.6932699792046477
ETR,HCP,0.674603680863285
ETR,TRIP,0.471231040890134
ETR,ESS,0.5108625984323452
ETR,GPN,0.3602719910365067
ETR,DLR,0.45836723397262846
ETR,VZ,0.3458459448963553
ETR,IFF,0.3803021995870517
ETR,NVDA,0.4163346361985268
ETR,SRCL,0.3205795992907552
ETR,SCG,0.5533113982480794
COG,RRC,0.5959170894601027
COG,EQT,0.4807312651061374
COG,LH,0.44079679660174453
COG,CHK,0.38715272999083256
COG,PXD,0.376456278531645
COG,UTX,0.3696552321271928
COG,CXO,0.36358011732656015
COG,WMB,0.3551313713678681
COG,IR,0.3378956220808107
COG,CVX,0.32769531582552197
COG,NWL,0.31659084397063597
MU,WDC,0.6371231105215559
MU,LRCX,0.5407804533570785
MU,TEL,0.44838915112269956
MU,CMI,0.439905373777524
MU,KLAC,0.4272056524239024
MU,PRU,0.4218232769097433
MU,CME,0.4137504943056959
MU,PCAR,0.4034019613316594
MU,CRM,0.4029596925360376
MU,HBAN,0.3982995113356736
MU,ISRG,0.3979599268453618
MU,USB,0.3958001337869258
MU,CBS,0.395720713967309
MU,HCA,0.3745181058531687
TEL,ROK,0.7914581769165673
TEL,ETN,0.7373453548450432
TEL,CMI,0.6882382790539697
TEL,HBAN,0.6812138445051475
TEL,STX,0.6800189875335889
TEL,PNR,0.6634833445354192
TEL,PCAR,0.6530730783694806
TEL,ITW,0.6426372957263556
TEL,PKG,0.6092279322278702
TEL,BRK.B,0.6088883719270344
TEL,WDC,0.6088362272254527
TEL,GOOG,0.4635707729828771
TEL,PX,0.5224731044849688
TEL,WY,0.5481934835312451
TEL,MLM,0.5318004408873663
TEL,F,0.5499613992660265
TEL,EMR,0.5586289132444906
TEL,KLAC,0.44957913514869163
TEL,LKQ,0.45457937805054166
TEL,AYI,0.2890963255198569
TEL,GWW,0.4893012386580254
TEL,MCO,0.40265247845854296
TEL,PGR,0.5525945389304292
TEL,CRM,0.542842135391275
TEL,A,0.5148268323482355
TEL,HOG,0.48066334784720344
TEL,ECL,0.4557405501282702
TEL,AOS,0.5904869220725764
TEL,FLS,0.518738950174524
TEL,PH,0.6049177676070541
TEL,ISRG,0.519015577124197
TEL,MAS,0.5541124202823837
TEL,TXN,0.5652061435147899
TEL,RHT,0.49163050504788813
TEL,CI,0.3720897388807188
TEL,KSU,0.5502758267659467
TEL,LRCX,0.47412999379854415
TEL,ADSK,0.5511890527392459
TEL,IP,0.4963906499185884
TEL,IT,0.4825234650129908
TEL,AKAM,0.33143416801318254
ALL,MMC,0.6530790781071188
ALL,AMP,0.6497736105669885
ALL,TMK,0.633054619493254
ALL,CB,0.606624066426534
ALL,XL,0.5987965703747121
ALL,PGR,0.5857091590014547
ALL,TRV,0.5648435161874645
ALL,PH,0.5538371399844354
ALL,CDNS,0.547929186974394
ALL,L,0.5456264550056044
ALL,RE,0.5410852889252883
ALL,IDXX,0.5236454889047697
ALL,USB,0.5041177543835507
ALL,CINF,0.5013814370399485
ALL,HRS,0.5009209947389701
ALL,FLIR,0.3897506905034681
ALL,SJM,0.3758464542709684
ALL,CVS,0.31487672677901696
ALL,PCLN,0.3026744860906322
ALL,AON,0.4555163076899816
ALL,BSX,0.35022355838083696
XRX,MTB,0.4776032459460083
XRX,CMA,0.4613876444700449
XRX,KEY,0.45731765052864354
XRX,RHT,0.43418981163509235
XRX,DFS,0.40581573328161147
XRX,HBAN,0.3965921006977651
XRX,COF,0.3948211449665935
XRX,RF,0.3810504158219332
XRX,BK,0.3793128646520369
XRX,SEE,0.341698591461349
XRX,AKAM,0.29923062721824273
GOOG,TXN,0.5659645066403014
GOOG,HOG,0.5181784153060436
GOOG,VAR,0.5101166188321192
GOOG,PKG,0.4857575218482773
GOOG,HBAN,0.48060128585208506
GOOG,CMA,0.46874615053956337
GOOG,JPM,0.4565505124778413
GOOG,ROK,0.4464199808393946
GOOG,IT,0.4378862397651866
GOOG,KEY,0.43621385140354874
GOOG,AMZN,0.43248435475643826
GOOG,FB,0.4259430713869218
GOOG,WAT,0.4195210322842014
GOOG,SRCL,0.30165106641014144
GOOG,HUM,0.2820045088397903
CCL,ROK,0.532730948765118
CCL,PGR,0.5117527404043113
CCL,ETN,0.4752576392870469
CCL,TXN,0.46157995170479565
CCL,DAL,0.4607877071013831
CCL,AAL,0.4413221947627539
CCL,CINF,0.4354691861843676
CCL,PKG,0.4329965214923791
CCL,PRU,0.43051525941772684
CCL,PSX,0.42244611928161563
CCL,STX,0.4183805894091788
CCL,CMI,0.41787724630037665
CCL,ISRG,0.39173367945073523
MTB,USB,0.8986509857908073
MTB,RF,0.8542302528569554
MTB,KEY,0.8483798361947877
MTB,CMA,0.8328846698684628
MTB,HBAN,0.8282374901619639
MTB,JPM,0.8145818164957069
MTB,COF,0.7962201644923774
MTB,PRU,0.7956168797860141
MTB,TMK,0.7904173876821852
MTB,DFS,0.7812064957293813
MTB,BRK.B,0.7753356091421698
MTB,VIAB,0.4831675735247571
MTB,MET,0.6931309338034086
MTB,NTAP,0.4948517772108641
MTB,HPQ,0.43768927928095236
MTB,CINF,0.504641294709207
MTB,ALK,0.4313227455179246
MTB,SCHW,0.7243903947702933
MTB,CRM,0.6126936833279079
MTB,ETFC,0.589038676736186
MTB,AXP,0.7120810190264052
MTB,CME,0.6732240150845127
MTB,L,0.7071093223507554
MTB,PHM,0.46529361494155747
MTB,ORCL,0.306406463734953
MTB,NDAQ,0.5363438663617573
INFO,KSU,0.5455514340565913
INFO,NBL,0.5088816293081359
INFO,PNR,0.47677753032280573
INFO,SLB,0.4707374238238944
INFO,BEN,0.4508949919299923
INFO,MCO,0.4470601823344405
INFO,CHK,0.43316486917872954
INFO,KMI,0.4320159010684162
INFO,GWW,0.42896213023153923
INFO,L,0.4113251082838171
INFO,DRI,0.40952502078778064
INFO,PSX,0.4093365015724926
INFO,HP,0.4082395742822536
INFO,NKE,0.3031968961262403
EQIX,DLR,0.5535537173860468
EQIX,MRO,0.41795397132217543
EQIX,PXD,0.3421699754122933
EQIX,OXY,0.3369988632050038
EQIX,NRG,0.3308123592492748
EQIX,CHK,0.33021699059823034
EQIX,NBL,0.30725194680410617
EQIX,CVX,0.30223598665102086
EQIX,WMB,0.2895795935891709
MMM,TRV,0.5374950713661857
MMM,CTSH,0.4557459020676636
MMM,RE,0.4533186415002387
MMM,WAT,0.44501591160802906
MMM,IFF,0.4338676841472678
MMM,FISV,0.43022156956864327
MMM,CINF,0.41475399358086756
MMM,BRK.B,0.4147320724938178
MMM,VZ,0.4141986427343412
MMM,HUM,0.4058697259987007
MMM,ROP,0.4000825235777608
MMM,TMK,0.3949826558832917
MMM,SCHW,0.3891763571446882
MMM,VAR,0.38112695727834717
BRK.B,USB,0.8039532384914004
BRK.B,HBAN,0.781918595117966
BRK.B,JPM,0.7584788079635795
BRK.B,RF,0.7482756973477785
BRK.B,CME,0.7435911863669761
BRK.B,PRU,0.7330066640941906
BRK.B,CMA,0.7319515845612037
BRK.B,TMK,0.7289415506834676
BRK.B,LUK,0.7234329912163512
BRK.B,BK,0.7149055751375551
BRK.B,RE,0.4143730484964427
BRK.B,NTAP,0.5315980487294809
BRK.B,MON,0.4201447522462393
BRK.B,CB,0.5069770765754041
BRK.B,ROP,0.5757652761791701
BRK.B,PGR,0.5557406251240058
BRK.B,CINF,0.5588091852598056
BRK.B,PAYX,0.5155885618804057
BRK.B,CRM,0.6131692564385369
BRK.B,TRV,0.5058443933186069
BRK.B,ROK,0.667397614134347
BRK.B,HIG,0.5096867749679652
BRK.B,AFL,0.4912459753642003
BRK.B,L,0.6920255141638201
BRK.B,TXN,0.511587852100838
BRK.B,CI,0.3685307451117157
BRK.B,APD,0.4389917933126544
BRK.B,KSU,0.5663121480489403
BRK.B,STX,0.589030605012778
BRK.B,COL,0.4932721163133261
BRK.B,FISV,0.44170698733295266
BRK.B,ITW,0.6732456184317068
BRK.B,NDAQ,0.5250998490169186
BRK.B,LOW,0.51251371969357
VIAB,KEY,0.46714907924362686
VIAB,DFS,0.4611824739225658
VIAB,AXP,0.45113802881704046
VIAB,PRU,0.4507375847801078
VIAB,RF,0.4495357732732362
VIAB,FOX,0.4404480398247272
VIAB,LKQ,0.4346407485739241
VIAB,JPM,0.4276284080539375
VIAB,SNI,0.40337198923658407
VIAB,TRIP,0.4064204433923542
VIAB,GPN,0.3093532467259005
VIAB,UHS,0.36433534336798495
VIAB,CBS,0.42208849941046495
VIAB,WMT,0.3149242316914468
ADI,FLIR,0.4797298428397216
ADI,KLAC,0.4652669932738655
ADI,CHRW,0.460188668091954
ADI,SCHW,0.44422961001768735
ADI,XLNX,0.43528414521132064
ADI,ETFC,0.4331785612988641
ADI,JPM,0.4269685543759316
ADI,ITW,0.42571375812131057
ADI,LRCX,0.41988857626873244
ADI,INTC,0.3300206495004049
ADI,AIG,0.36420427063762345
ADI,BDX,0.39559581627792106
FLIR,AIG,0.5057369702014038
FLIR,PGR,0.49540738506975307
FLIR,PH,0.45854947836537163
FLIR,TMK,0.4108258286594878
FLIR,MGM,0.40858063512286463
FLIR,LUV,0.40302906218152046
JWN,KSS,0.8398639945242579
JWN,FL,0.7099426168245537
JWN,DLTR,0.6646509476788137
JWN,DG,0.6631467192977791
JWN,ROST,0.6540160283723135
JWN,M,0.5784766929951279
JWN,BBY,0.5731324332264578
JWN,AAP,0.50487172481998
JWN,TGT,0.44229339689410285
JWN,TRIP,0.4341901907272242
JWN,NWL,0.4206574247230321
JWN,WMT,0.41276119574028447
JWN,AYI,0.37832285249298603
JWN,RL,0.3664630823800972
JWN,WU,0.29665986812090117
JWN,CMG,0.36329246027125717
JWN,DXC,0.32578180061857037
JWN,DVA,0.3797868909935519
PX,ITW,0.580257634445807
PX,PNR,0.5664347202111247
PX,ETN,0.5626855503057258
PX,CAT,0.5489035097787291
PX,ROK,0.5459153197234494
PX,APD,0.5111976240712545
PX,FLS,0.5056405389455709
PX,DOV,0.5015508564441578
PX,KSU,0.4963824534752038
PX,TXN,0.49223173723097774
PX,IP,0.49215767558076107
PX,MA,0.48517250467730716
PX,IR,0.47607682276872176
PX,INTC,0.3741878263932809
PX,MON,0.4105631144563951
PX,PPG,0.33805137689567843
PX,CI,0.400285483514318
PX,COL,0.4370720630257213
MET,SCHW,0.8089921955545775
MET,PRU,0.7865306114049833
MET,ETFC,0.7558466138817923
MET,HBAN,0.7288138524416944
MET,RF,0.7086790996547735
MET,CMA,0.69069305697558
MET,KEY,0.6863932974587416
MET,JPM,0.6818480182447786
MET,RL,0.4844470457771588
MET,ETN,0.6125624383166797
MET,FB,0.4510913286028805
MET,AOS,0.5871325765039321
MET,HOLX,0.4615677223009689
MET,HIG,0.4944473846811507
MET,CBS,0.4236920889610316
MET,PCAR,0.6554872018393415
MET,IP,0.5988237288796722
RE,TRV,0.5912271804312691
RE,XL,0.5425730710073459
RE,CB,0.48987858356735664
RE,PGR,0.47838345176248454
RE,EMR,0.46863735568252846
RE,L,0.4638894665552288
RE,ADSK,0.43805075178250713
RE,TMK,0.4294732634441617
RE,AON,0.4266981569811745
RE,MMC,0.4162600442669927
RE,SEE,0.31240986906223095
RE,SYY,0.4088465084144547
WY,BEN,0.5638826704137703
WY,PH,0.5497041842143034
WY,STX,0.54879194744894
WY,PKG,0.5426692920834516
WY,ROK,0.5199111047297247
WY,CMI,0.503736089094148
WY,WDC,0.4907563348563301
WY,ETN,0.4859532039261641
WY,PRU,0.4825529927747126
WY,ROP,0.4800757510631568
WY,CRM,0.47688391063844104
WY,PWR,0.47226788847008927
WY,CTSH,0.44210682598557577
WY,GT,0.4554724851023524
WY,LH,0.37796224132909806
WY,NLSN,0.4298949817447542
WY,HCA,0.3126266188858684
WY,CHD,0.42740909761228496
WY,CI,0.3675915642530978
DISCK,SNI,0.481851436540396
