source,target,weight
PFG,CINF,0.817207531379097
PFG,BRK.B,0.7967112277839797
PFG,BLK,0.7793445755621453
PFG,CMA,0.7786856378092755
PFG,PNC,0.7762682472757023
PFG,HBAN,0.7710779479243582
PFG,ECL,0.7676266117991486
PFG,MET,0.7643473753500437
PFG,AFL,0.7575358187825545
PFG,COP,0.7559858103278706
PFG,TMK,0.7500634166542567
PFG,C,0.7499068991791201
PFG,STT,0.74615795907128
PFG,PRU,0.7430399867329792
PFG,SHW,0.6889975825437374
PFG,VLO,0.5402411130151934
PFG,CA,0.6426887862878837
PFG,FITB,0.6962677972115341
PFG,IVZ,0.6313818906002998
PFG,SBUX,0.6469891985135601
PFG,SIG,0.6265341644559821
PFG,PVH,0.3405840655701634
PFG,GOOGL,0.39043608193676255
PFG,INTU,0.5585137331395637
PFG,TJX,0.6459534267137522
PFG,APA,0.6230395540804811
PFG,BWA,0.6264054974467328
PFG,IPG,0.5130185749714781
PFG,GS,0.630127751454721
PFG,AIZ,0.6930004002113881
PFG,SNA,0.7091616529153398
PFG,MS,0.713130735215966
PFG,KR,0.5637070717809815
PFG,EMN,0.5626522321795563
PFG,JNJ,0.6958479621612919
PFG,FLR,0.7341372039271737
PFG,RSG,0.4906234054504335
PFG,EOG,0.5066003208925789
PFG,RJF,0.7210554154586584
PFG,IQV,0.4298378154473186
PFG,NTRS,0.7320345075310114
PFG,QCOM,0.584511864094677
PFG,AMAT,0.5993545828535086
PFG,HSIC,0.6756560457240683
PFG,COST,0.5962452814912453
PFG,GPS,0.44102842913235174
PFG,STI,0.719749108821328
PFG,TSCO,0.5103953443561459
PFG,TEL,0.5923618029408823
PFG,MTB,0.6147010162658717
PFG,ADI,0.5532970919104259
PFG,JWN,0.5904997660776232
PFG,PX,0.6877961590232567
PFG,AMZN,0.5796523564398661
PFG,FOX,0.7180289248631935
PFG,VRSN,0.734240489196741
PFG,KEY,0.7202286829573549
PFG,GE,0.5881444180884619
PFG,TRIP,0.4947762106287117
PFG,F,0.40749706935117175
PFG,HRL,0.51538377935305
PFG,EMR,0.7223723463827291
PFG,PKI,0.6249713141335982
PFG,SLB,0.6953011717228704
PFG,KLAC,0.598927860716053
PFG,LKQ,0.5816654280254409
PFG,UHS,0.5293810469263996
PFG,AIG,0.6391307189492744
PFG,RL,0.48006998908911286
PFG,ETN,0.6420356055646255
PFG,HRS,0.5683938429769323
PFG,GWW,0.6421965113075111
PFG,MCO,0.6673805879602434
PFG,EQT,0.44885560361706295
PFG,CB,0.7302468412283639
PFG,CHRW,0.5206339233695455
PFG,FIS,0.6973183989107844
PFG,VZ,0.5870488873298974
PFG,PGR,0.6295445936147758
PFG,PSX,0.5973411808165404
PFG,ALK,0.5241805935506357
PFG,IFF,0.7050555597621748
PFG,SCHW,0.6512164877171153
PFG,MMC,0.702684353551589
PFG,ETFC,0.6153180641953616
PFG,MA,0.5081750387797684
PFG,NBL,0.6494934430873355
PFG,BK,0.7342558950123237
PFG,HOG,0.6218929931193328
PFG,NWS,0.48916481620378494
PFG,PPG,0.6279220391485355
PFG,USB,0.705822605854192
PFG,HII,0.5564798014128093
PFG,FMC,0.6111324372128895
PFG,NWL,0.6601580069348524
PFG,DRI,0.4242133920571648
PFG,TWX,0.7002125364420763
PFG,AXP,0.7085135337462146
PFG,HP,0.5746995037799427
PFG,BF.B,0.7182333125857955
PFG,JPM,0.7018418444525479
PFG,NWSA,0.48943356949405536
PFG,UTX,0.6844498027010395
PFG,TRV,0.7228821681829927
PFG,EL,0.6790532904779417
PFG,STZ,0.5754522160602139
PFG,BMY,0.5242466566849645
PFG,AMGN,0.609978692138741
PFG,MDLZ,0.5960263636418732
PFG,HIG,0.7360654012840173
PFG,CBS,0.7426817436191376
PFG,ANSS,0.6650157194546577
PFG,PKG,0.5589741297459181
PFG,FL,0.5807279138750243
PFG,LUK,0.6508001955946823
PFG,ADP,0.6314251469177479
PFG,RF,0.6261961737566628
PFG,MAS,0.5784340429654566
PFG,TXN,0.5853978688713255
PFG,MDT,0.6575618809626887
PFG,NKE,0.6922395472042444
PFG,PFE,0.6444113964120713
PFG,AMG,0.7392449021214985
PFG,KSU,0.571163261847841
PFG,MRO,0.5914003712903829
PFG,XL,0.7159468448746908
PFG,HBI,0.4885373979115636
PFG,ILMN,0.5195164242608454
PFG,PCLN,0.5756994429678922
PFG,BDX,0.6605348392906848
PFG,DFS,0.6630955778067567
PFG,COL,0.6380181395065243
PFG,AON,0.6405938377101352
PFG,BEN,0.7337476847587353
PFG,LEG,0.6775898264194099
PFG,FISV,0.7120582413234369
PFG,OXY,0.6049437910680155
PFG,URI,0.6811200738283483
PFG,IT,0.6185621285437097
PFG,NDAQ,0.46031432366974645
PFG,ABC,0.7228785362125209
LLL,UTX,0.7051934768786017
LLL,NOC,0.7007995615487118
LLL,EMR,0.6862695387398877
LLL,LEG,0.677381075550438
LLL,LMT,0.6708314562638007
LLL,COL,0.6681635526430285
LLL,ITW,0.658657543476844
LLL,CA,0.6530208623455833
LLL,AMP,0.6444547586784539
LLL,ANSS,0.6435695197585676
LLL,PWR,0.6255321612053133
LLL,L,0.6235544357276988
LLL,HON,0.616325513229672
LLL,NTRS,0.6143456470643585
LLL,IVZ,0.6129321716443522
LLL,SNA,0.6097966199989518
LLL,GD,0.5996289019602786
LLL,BA,0.5372329070284838
LLL,MCD,0.5436788122457589
LLL,CVS,0.5011397054128687
LLL,SEE,0.551609644830585
SHW,PPG,0.7385663359251852
SHW,ETN,0.6924921251815874
SHW,AMZN,0.6794498841720336
SHW,AFL,0.679083678628369
SHW,CA,0.6784919599305679
SHW,ECL,0.6664419147363057
SHW,AVY,0.6616310888947257
SHW,EMR,0.6581425051497903
SHW,PX,0.6566987801894755
SHW,RJF,0.6508319203515648
SHW,MMC,0.6479650793744657
SHW,COP,0.6472242421162733
SHW,L,0.6470228102714364
SHW,FLS,0.6460364698658541
SHW,AXP,0.6439411957976549
SHW,LEG,0.640747107802244
SHW,SNA,0.6369161292154808
SHW,ALXN,0.6364481007585415
SHW,NOV,0.5481192420037496
SHW,BXP,0.5820929768759749
SHW,QCOM,0.558938091653323
SHW,COG,0.48406281771145837
SHW,ABBV,0.5684454402073981
SHW,TRIP,0.5083285690985188
SHW,PKI,0.6175621429741398
SHW,NRG,0.47027252670161634
SHW,NBL,0.6050263922391771
SHW,FMC,0.6218983500869365
SHW,DG,0.4239349403593341
SHW,LRCX,0.600598238909783
VLO,PSX,0.7921682553069863
VLO,MPC,0.7898279501287658
VLO,ANDV,0.6842205959293569
VLO,VRSN,0.6024031257616432
VLO,MDT,0.580176413003909
VLO,AMP,0.5573096584121375
VLO,HSIC,0.5554224895938872
VLO,SBUX,0.554086163960641
VLO,JCI,0.5531560785787023
VLO,NKE,0.5441644522156263
VLO,JBHT,0.5429358755797932
VLO,BLK,0.5397282919842615
VLO,BDX,0.5215824796472786
VLO,UHS,0.5060316505671874
VLO,CTXS,0.27855907362930715
CA,ETN,0.7227902109915054
CA,EMR,0.6997429641166713
CA,AMZN,0.6711463327901009
CA,FLS,0.6667926080137374
CA,L,0.6588694594098788
CA,NWL,0.657758978821235
CA,AVY,0.6570409110966577
CA,AON,0.6446810048260243
CA,VRSN,0.6445878522949879
CA,PX,0.6443124845046225
CA,LEG,0.6383144763629753
CA,FISV,0.6373266601983122
CA,COP,0.6368657343812586
CA,EL,0.633510200315268
CA,CBS,0.6302815504977746
CA,YUM,0.4433075647988061
CA,HAS,0.5556719619582086
CA,RSG,0.5483326735069844
CA,BA,0.49373788621435727
CA,ACN,0.46180836388824076
CA,QCOM,0.6258362421984853
CA,CSCO,0.3174488696597102
CA,NTAP,0.4098393246199913
CA,TRIP,0.5155698867651715
CA,CHRW,0.497904910705914
CA,ETFC,0.608491431801129
CA,OMC,0.46514354533083546
CA,AES,0.5260987868895743
CA,SRCL,0.49412271689232057
CA,ALXN,0.5785286370622825
CA,LRCX,0.5883935081229074
CA,ORCL,0.512385762512717
FITB,HBAN,0.8244365285298002
FITB,KEY,0.8204317336728034
FITB,PNC,0.7773875989250347
FITB,STI,0.7756339469456764
FITB,CMA,0.770474853592927
FITB,NTRS,0.7312985769932517
FITB,AMP,0.7222448317773221
FITB,USB,0.7130309217315796
FITB,RF,0.7100409663486323
FITB,BK,0.7014393431866394
FITB,L,0.6820174282311524
FITB,MET,0.6809289949191736
FITB,FLR,0.6741336073914337
FITB,TMK,0.6724716709987776
FITB,C,0.667536862598911
FITB,AXP,0.6648332935854014
FITB,ANDV,0.572601319819861
FITB,CBOE,0.5737775160152109
FITB,EMN,0.600097389264312
FITB,RJF,0.6484855713431313
FITB,GPS,0.4456513045140138
FITB,FLIR,0.38041427675477857
FITB,GT,0.37418380663077616
FITB,MON,0.5808794669797295
FITB,ICE,0.4926631345359638
FITB,IFF,0.6252821783253836
FITB,CVS,0.5229167091870903
FITB,HIG,0.6552044957915187
FITB,JCI,0.6147949015851705
FITB,UAA,0.4875576022311605
CF,MOS,0.5853095082986974
CF,AES,0.4241279026121674
CF,DE,0.41413823905966524
CF,NVDA,0.39982930747692447
CF,WDC,0.39285865522284785
CF,RF,0.3869535755434807
CF,JNPR,0.3732776482411879
CF,FFIV,0.3703296335837882
CF,FTI,0.37000939086219026
CF,KEY,0.3679229759504852
CF,BMY,0.35907442236463216
CF,PKG,0.34093507219285474
CF,MRO,0.3339436504779811
CF,RHI,0.33089151816884815
CF,TMK,0.3248379595432751
CF,HP,0.321505557331971
CF,CRM,0.3195516505102422
CF,HBAN,0.31875062011560507
IVZ,ITW,0.7324056390948783
IVZ,SNA,0.6836713182705132
IVZ,EMR,0.6829689330974206
IVZ,L,0.6734585887599276
IVZ,BK,0.6726487569698899
IVZ,UTX,0.6625990027945943
IVZ,FLIR,0.652866440533013
IVZ,AMP,0.6511061660164427
IVZ,PWR,0.645833507991334
IVZ,PNR,0.642759110992249
IVZ,JCI,0.6369026185003565
IVZ,HON,0.6352685672696998
IVZ,NTRS,0.6325497668690412
IVZ,PH,0.6230543044633899
IVZ,USB,0.6200771203352697
IVZ,CINF,0.6146451761061735
IVZ,LNC,0.6102977372381259
IVZ,EXPE,0.3485335380980971
IVZ,HD,0.49529807800188336
IVZ,MCHP,0.5327518501813184
IVZ,SWK,0.27929551986891066
IVZ,CTSH,0.526528835528242
IVZ,NLSN,0.47005413505672855
IVZ,EFX,0.5735713221944458
IVZ,HCA,0.41217460616184187
D,ES,0.7261287057167141
D,SRE,0.7155246943982133
D,DUK,0.7020015267012878
D,AEE,0.6908860312563189
D,XEL,0.6893840872908391
D,SO,0.6810312461671003
D,SCG,0.6794423996686223
D,NEE,0.6763669013189915
D,PX,0.6742185978044986
D,PEG,0.6738413633976807
D,PEP,0.6723792905394446
D,NI,0.6550060978116566
D,COST,0.6537403959823459
D,MMC,0.6487824095465616
D,CMS,0.6425699792075518
D,ADP,0.6366443663979316
D,PNW,0.6327447356312348
D,LNT,0.6319422579048128
D,KR,0.542072640461183
D,ACN,0.425361618015425
D,ABBV,0.5211475758798174
D,SJM,0.5356893307005902
D,CNP,0.5674862892099434
D,RL,0.49034699278790883
D,MCD,0.5861377448089498
D,AEP,0.5999863917641715
D,AWK,0.5826637007946402
D,WMT,0.5202644778449151
D,K,0.5273929212941773
UAL,DAL,0.6109311289869288
UAL,ALK,0.5159840989608788
UAL,BMY,0.490051203629215
UAL,NLSN,0.4583355799465919
UAL,LUV,0.45367684971168126
UAL,MYL,0.436218246600381
UAL,AMGN,0.4347198032011247
UAL,AAL,0.4159561973018721
UAL,PPG,0.41202230291697345
UAL,HBAN,0.4021327062112401
UAL,BEN,0.3985421844864442
UAL,PFE,0.38555332905722595
UAL,LNC,0.3756166336556884
UAL,MS,0.373416848888607
UAL,REGN,0.372026840336384
UAL,MU,0.2525512910353137
UAL,DVA,0.35597328110811777
CPB,GIS,0.5825503637090907
CPB,K,0.5382164434686606
CPB,MDLZ,0.522848687345851
CPB,HSY,0.5018260464312188
CPB,BRK.B,0.5007848470434162
CPB,MGM,0.4912498357396557
CPB,ES,0.4870715936988994
CPB,LNT,0.484553625246666
CPB,TAP,0.4838188781277866
CPB,HRS,0.4822738229217921
CPB,MDT,0.47997461650707407
CPB,NEE,0.47940744592494033
CPB,CHD,0.47810240428399414
CPB,XEL,0.47747117821506785
CPB,MO,0.4713364781559025
CPB,MAC,0.4707122968053596
CPB,PNW,0.46879042269825294
XEL,SCG,0.851250086566737
XEL,DUK,0.8436694175588275
XEL,ES,0.8334947370231516
XEL,SO,0.8284217715686758
XEL,LNT,0.8159541301102597
XEL,PEG,0.7907367226860285
XEL,AEE,0.7856603286079733
XEL,PNW,0.7597446747572647
XEL,AEP,0.7334305951997712
XEL,CMS,0.7298570807379405
XEL,SRE,0.7052495830157398
XEL,NEE,0.6924539062369144
XEL,ETR,0.676822539530486
XEL,AWK,0.6682489854560366
XEL,NI,0.6586091108481468
XEL,FE,0.37115820092509183
XEL,WHR,0.4827754512213539
XEL,MNST,0.35149895216877425
XEL,CNP,0.5966838069648306
XEL,PPL,0.656826923127754
XEL,WMT,0.5052480323399303
XEL,LUK,0.6047537938280166
XEL,CTL,0.5210876625177763
ALGN,GOOGL,0.8178631233230127
ALGN,CMG,0.7491791524685709
ALGN,PH,0.5735557518827059
ALGN,AMD,0.5690932145356263
ALGN,GE,0.5089799814161314
ALGN,KSU,0.42442418049469505
ALGN,URI,0.401902350967357
ALGN,VZ,0.39878516056486457
ALGN,UAA,0.39098166410085605
ALGN,IPG,0.381026346684853
ALGN,TSN,0.37946452121994995
ALGN,JBHT,0.3758223421106556
ALGN,AMG,0.37134631262263207
ALGN,NRG,0.3709265307452965
ALGN,TEL,0.36700593522616104
ALGN,HCA,0.36071044832665394
ALGN,LKQ,0.3579006480828837
ALGN,CSCO,0.2943071492060721
BLL,EFX,0.6409683597490856
BLL,LUV,0.6275396642376591
BLL,GD,0.6096503424304175
BLL,BLK,0.6034544617168367
BLL,FISV,0.5962751161309647
BLL,PHM,0.587149539518555
BLL,INTU,0.5793511760118806
BLL,AMP,0.5790481330207715
BLL,PX,0.5772182670068683
BLL,MTD,0.5729010840161316
BLL,PEG,0.5721666231376726
BLL,TSCO,0.566017252761851
BLL,LEG,0.5605202607227014
BLL,YUM,0.39884053080940807
BLL,MLM,0.47501503238636256
BLL,CAT,0.47358442413191776
BLL,CTXS,0.33320898832959955
BLL,CCI,0.4528524859007739
BLL,SBAC,0.3502142047319366
BLL,VMC,0.5582682091634344
FE,ETR,0.5125925708522704
FE,LNT,0.4629095420333998
FE,NEE,0.4303809216436843
FE,AEE,0.4234605606472818
FE,RE,0.42285295276081475
FE,PNW,0.4074401146306856
FE,AMG,0.4068444046609412
FE,SRE,0.4010570523217097
FE,NI,0.39900848155767354
FE,PEG,0.39858687831008033
FE,DUK,0.3876361322111239
FE,TXT,0.3843002882405535
FE,PPL,0.370938798755619
FE,CNP,0.36639417760217413
COO,EOG,0.4974022870985389
COO,EQT,0.4667277948223093
COO,COG,0.46321378102996863
COO,TXT,0.4341576728895956
COO,RHT,0.41932344302236846
COO,ALK,0.4106881766258846
COO,SWKS,0.40480502559022175
COO,HAS,0.40024515118537596
COO,ILMN,0.37346811016743997
COO,RJF,0.37108388926535213
COO,EXR,0.3577021435041621
COO,COP,0.35399795700794867
COO,HII,0.35248871962951933
COO,PPL,0.3476254879518994
COO,CNP,0.34372724046421804
COO,CSX,0.34185748804404764
COO,VRSN,0.339954480642108
SBUX,AMP,0.7153586044556158
SBUX,CMA,0.652349226875794
SBUX,BRK.B,0.6463277615329625
SBUX,L,0.6455611844383764
SBUX,LNC,0.6417182566159595
SBUX,CBS,0.6408725345562892
SBUX,NKE,0.636873377976956
SBUX,TJX,0.6357755726211064
SBUX,ETN,0.6348209412443699
SBUX,NTRS,0.6299054945522614
SBUX,LRCX,0.6221706126399564
SBUX,CINF,0.6076429143097543
SBUX,LEG,0.6012305628295984
SBUX,PSX,0.5996575135604874
SBUX,EMR,0.5963275336451598
SBUX,TMK,0.5942937460213936
SBUX,SIG,0.5828151603959446
SBUX,KORS,0.47123276352284366
SBUX,TIF,0.44003043422714744
SBUX,AMAT,0.5740369360492139
SBUX,FLIR,0.42392658773065606
SBUX,RE,0.5567902399718805
SBUX,DISCK,0.5059857029849573
SBUX,HRL,0.4970963442488476
SBUX,UHS,0.4822404019815855
SBUX,ADM,0.46408528018502376
SBUX,SRCL,0.5039995627939847
SBUX,ILMN,0.5475490200392349
TDG,BA,0.4781029216530588
TDG,NSC,0.4763612544693024
TDG,NOC,0.44532762783058377
TDG,MSI,0.4409756497532183
TDG,TXT,0.4300955267668902
TDG,KSS,0.430054819786513
TDG,AEP,0.406900804884528
TDG,HRL,0.4059715940459308
TDG,COL,0.38923854821409515
TDG,FL,0.37764150450990536
TDG,PGR,0.3751877924308245
TDG,LMT,0.3719467716722575
TDG,SJM,0.3714705344787896
AEE,LNT,0.8524122368482872
AEE,SCG,0.8195139436716947
AEE,ES,0.7953846291739299
AEE,CMS,0.791026554680983
AEE,PEG,0.785272199206013
AEE,SO,0.7637062102714247
AEE,NEE,0.7313899631204376
AEE,DUK,0.7280426189637909
AEE,SRE,0.7217225886615398
AEE,NI,0.7120195772605363
AEE,AEP,0.7105168515581635
AEE,PNW,0.7048210328526454
AEE,PPL,0.6910111200018906
AEE,ETR,0.6664745293902895
AEE,CNP,0.5691094608055521
AEE,NRG,0.4519956674769852
AEE,AES,0.5409953548117276
AEE,AWK,0.6001604546056184
AEE,NDAQ,0.4558579191369699
AEE,WMB,0.4407232670401872
LMT,NOC,0.7702970916698636
LMT,HON,0.6489207733455549
LMT,GD,0.6436978524733125
LMT,COL,0.6246881793279133
LMT,CINF,0.6146119537689975
LMT,UTX,0.6062702122679373
LMT,ITW,0.6054467067144221
LMT,BA,0.60212311736281
LMT,KIM,0.6018733793907676
LMT,KMB,0.5665282437811205
LMT,XL,0.5620682342395087
LMT,EMR,0.5599862956584957
LMT,FRT,0.5597727667392112
LMT,L,0.5579639225282033
LMT,IP,0.5560499471948485
LMT,VNO,0.556022964627264
LMT,WY,0.5555864018060032
LMT,WHR,0.5554919556820526
LMT,GT,0.3705946067062364
LMT,KMI,0.5118071130352043
LMT,ARNC,0.5342727425260595
SIG,URI,0.6995944438366971
SIG,CBS,0.6774821923473646
SIG,ANSS,0.6662623079471891
SIG,VRSN,0.6551115818869849
SIG,QCOM,0.6515074724824766
SIG,PNR,0.6287294955492249
SIG,FLR,0.6278750761692268
SIG,AMP,0.6125233219126002
SIG,CTSH,0.6100785731269792
SIG,FISV,0.5983104908424167
SIG,BWA,0.5910294544873147
SIG,PCLN,0.5863795282145493
SIG,IT,0.5858297045040581
SIG,ETN,0.5813601657429607
SIG,FDX,0.5375815117907629
SIG,JBHT,0.47682160036075
SIG,TIF,0.4660944935240144
SIG,JNPR,0.427974647043354
SIG,FB,0.46689573233982556
SIG,CRM,0.5797041030972124
SIG,CMG,0.41371691032203106
SIG,REGN,0.4847167225956123
SIG,AOS,0.5063574259587218
SIG,STZ,0.5294888563439204
SIG,GRMN,0.5062369003394188
SIG,DLTR,0.41827763543965635
SIG,DG,0.4008228469104121
SIG,ROST,0.49156702009555836
PVH,JWN,0.601568694746668
PVH,M,0.5145722732011008
PVH,ETFC,0.4129469898439249
PVH,NVDA,0.4069369796555324
PVH,STZ,0.4039262769968453
PVH,VRSN,0.4038844044680582
PVH,CNC,0.3900653592536702
PVH,RL,0.38799699245044156
PVH,TXN,0.3800656706971176
PVH,GPN,0.3774856573928159
PVH,QCOM,0.37340301779273105
PVH,AKAM,0.36913487299448744
PVH,ANDV,0.36696758454311185
PVH,NKE,0.3534955504249129
PVH,TRV,0.35266313894371926
PVH,TMK,0.3473205260002017
PVH,AIZ,0.34591882730175155
GOOGL,CMG,0.8193205461938937
GOOGL,KSU,0.5826243557513411
GOOGL,PH,0.5614551064897599
GOOGL,AMD,0.546629677959938
GOOGL,UAA,0.5181486302258151
GOOGL,LKQ,0.46812019389607545
GOOGL,GE,0.45629199350262284
GOOGL,URI,0.4499983874194978
GOOGL,AMZN,0.43626746632428565
GOOGL,SLB,0.43220977571510105
GOOGL,VRSN,0.4242953014602973
GOOGL,MTB,0.4233536821867373
GOOGL,NSC,0.4212821749186376
GOOGL,FLR,0.41123226044763667
GOOGL,ANSS,0.4103065331162775
GOOGL,FIS,0.4071618348770463
GOOGL,NKE,0.3880097922842509
GOOGL,FL,0.3758283007885336
INTU,AXP,0.6003335905953202
INTU,CTSH,0.5957914621000621
INTU,VIAB,0.5934926157765058
INTU,PWR,0.5909477885548573
INTU,MAS,0.5780685057518451
INTU,BK,0.5779074531168878
INTU,FOX,0.5711744688669605
INTU,ITW,0.5638228019148674
INTU,CBS,0.5620459583831025
INTU,PKI,0.5614004019130219
INTU,TMO,0.5597493884584583
INTU,NWL,0.5555821560914089
INTU,GWW,0.5521483738662069
INTU,JNJ,0.5438772620568144
INTU,FIS,0.5376306237249118
INTU,ADBE,0.48685226558919015
INTU,AZO,0.509160277429923
INTU,HD,0.5074602331650407
INTU,INTC,0.5169776818641979
INTU,ROST,0.49943532411549946
INTU,CCI,0.3913033216391014
INTU,SBAC,0.48476341895397246
TJX,FIS,0.7187788558469071
TJX,AMP,0.6689809277750659
TJX,CMA,0.6568418076447152
TJX,CBS,0.6350077266963784
TJX,ECL,0.6258870007310952
TJX,PFE,0.6200353456375387
TJX,ROST,0.6194942349297807
TJX,PX,0.605701738281726
TJX,ALL,0.6048800267900472
TJX,MMC,0.600977888273744
TJX,CINF,0.5999310388902522
TJX,ABT,0.5993065701560913
TJX,ADP,0.5924398999096468
TJX,FOX,0.5893787232444787
TJX,LNC,0.5872647263024079
TJX,INCY,0.4937204240326109
TJX,KORS,0.4866108710852108
TJX,KR,0.5665271355078518
TJX,AZO,0.5322639972642538
TJX,GPS,0.42922312813511904
TJX,JWN,0.49026946609139604
TJX,TRIP,0.5082752461071491
TJX,KSS,0.3193613454135952
TJX,M,0.45965136769362913
TJX,AAP,0.5244252833898326
AAPL,CHRW,0.3872861203776173
AAPL,PCLN,0.3409152447836301
AAPL,ESRX,0.31065753390937145
AAPL,CHK,0.3099008857659317
AAPL,PHM,0.3028084182984693
AAPL,FB,0.30107403568607227
AAPL,STX,0.29334657453683793
AAPL,ALK,0.2914555506850538
AAPL,UHS,0.2902140690102088
AAPL,DRE,0.2837228664398413
AAPL,ESS,0.27998625662695775
AAPL,UAA,0.2787673978012692
AAPL,FFIV,0.2708265991271272
AAPL,HIG,0.270041883008099
AAPL,DRI,0.26312211200727603
KMB,CL,0.7809255220337613
KMB,PEP,0.7301797545402511
KMB,PG,0.694515822231175
KMB,CHD,0.6423754247442386
KMB,GIS,0.6313266049599756
KMB,HSY,0.6187462416719158
KMB,K,0.6050560767269059
KMB,KO,0.5835789854102033
KMB,JNJ,0.5751527633683926
KMB,BDX,0.5725077091184809
KMB,SYK,0.5690865389796606
KMB,DPS,0.5645787208834702
KMB,PWR,0.559089335610472
KMB,BF.B,0.5499474464514839
KMB,WHR,0.5310525571776233
KMB,KR,0.5398132526570167
KMB,SNI,0.4342236442754217
KMB,MO,0.5425720113064099
KMB,CVS,0.4989046414971922
KMB,WMT,0.5339313914343533
KMB,BAX,0.4436737837370422
KMB,ARNC,0.47960223789857526
KMB,ZBH,0.526789822703366
LNC,MET,0.8004066294727418
LNC,CMA,0.7951924816948147
LNC,L,0.7748365674226008
LNC,AMP,0.7663774168337188
LNC,PRU,0.7637143239831302
LNC,ALL,0.7378929515581023
LNC,BK,0.7365702167276108
LNC,PNC,0.726481463922702
LNC,CBS,0.7258783176150208
LNC,JPM,0.7223029918912048
LNC,SCHW,0.7213671185563539
LNC,STT,0.7160741377156902
LNC,STI,0.7063453820358297
LNC,ABC,0.7029936178683167
LNC,USB,0.7004365535386775
LNC,AFL,0.6995697248281996
LNC,BRK.B,0.6979121549781907
LNC,APA,0.5695991861569067
LNC,IPG,0.5021746151389903
LNC,GS,0.6253469763766628
LNC,ADBE,0.4721320159705594
LNC,KORS,0.4218435783595031
LNC,RHI,0.5773644949352142
LNC,MS,0.690731657578348
LNC,RJF,0.6689331113120442
LNC,TPR,0.34391221781392084
LNC,GPS,0.5311432934736521
LNC,MTB,0.6277528135163885
LNC,VRSN,0.6560728638796716
LNC,ZTS,0.6252736743615565
LNC,UHS,0.48574052534622153
LNC,AIG,0.6151061592058192
LNC,JNPR,0.45227988220682036
LNC,HRS,0.5620180198540086
LNC,GWW,0.6063508178496599
LNC,FIS,0.6643404033050614
LNC,HOG,0.5864751290837641
LNC,CAT,0.48198881782862457
LNC,HII,0.593313944509613
LNC,NLSN,0.47683489577242305
LNC,REGN,0.48598763005888884
LNC,HP,0.5566849256675498
LNC,ECL,0.6721968676243717
LNC,CME,0.6157274612282365
LNC,NVDA,0.5082464828335241
LNC,AAL,0.3542414298275627
LNC,DAL,0.4454114922723928
LNC,RF,0.686816027387315
LNC,NKE,0.6775127329519856
LNC,CI,0.48198563152352647
LNC,MRO,0.5852749682328272
LNC,PCLN,0.6160761828835529
LNC,MYL,0.5345683844039916
LNC,COF,0.6745418476815552
LNC,IT,0.5945232446468193
VNO,REG,0.7990957513382476
VNO,DRE,0.7840639554653123
VNO,HCN,0.77777096230845
VNO,FRT,0.7754424800225637
VNO,MAC,0.7670570404400189
VNO,PSA,0.7584591277032001
VNO,KIM,0.7497072888672053
VNO,SLG,0.7116592602383001
VNO,SCG,0.7052157023159839
VNO,GD,0.7047703647175902
VNO,SPG,0.6969731083139116
VNO,BF.B,0.696286675563537
VNO,ARE,0.6944666544400158
VNO,L,0.6908540260180931
VNO,MMC,0.686231992146553
VNO,TAP,0.6510862909697278
VNO,BWA,0.6429358270133576
VNO,CBG,0.5640550160386342
VNO,BXP,0.661754396293844
VNO,PEG,0.628995142783637
VNO,SRE,0.6652544985445209
VNO,MTD,0.6429898519055766
VNO,AVB,0.5964910942879879
VNO,NOC,0.5957481555605654
VNO,WY,0.613845245388039
VNO,ABBV,0.5372818960676476
VNO,MNST,0.38345403552622553
VNO,INTC,0.446440777351417
VNO,ESS,0.6630725442031985
VNO,CRM,0.6346742402114312
VNO,ADM,0.48548674668646147
VNO,MDLZ,0.606444188115847
VNO,ANSS,0.6528724990893996
VNO,AAP,0.5047610037655135
VNO,EXR,0.677689920378344
VNO,CTL,0.5686711825760472
VNO,CHD,0.6011632388461621
VNO,EQR,0.6515390644270002
VNO,MAA,0.6518252909460434
VNO,HCP,0.6001786961913402
VNO,DUK,0.6409891443469068
VNO,VTR,0.6831854507981457
APA,OXY,0.709989999801315
APA,ABC,0.675911610932251
APA,COP,0.664873562604808
APA,NBL,0.6531343157759363
APA,AFL,0.6410097936621577
APA,PRU,0.6328522726993793
APA,EOG,0.614202034040081
APA,ALL,0.5841175576571389
APA,MET,0.580639744151782
APA,CXO,0.570283244567077
APA,L,0.5701620654596428
APA,ZTS,0.5675014595322561
APA,PFE,0.5666257678218712
APA,BRK.B,0.5621171194257516
APA,INCY,0.5241208862937523
APA,NFX,0.49093605934981804
APA,PXD,0.5405162338924954
APA,MLM,0.47650933289973746
APA,EQT,0.5029495034096624
APA,OMC,0.4484941537396483
APA,HP,0.5552363149379048
APA,CHK,0.5183769873837507
PG,CL,0.8018740572310983
PG,KO,0.7722763163610861
PG,PEP,0.761926580407118
PG,BF.B,0.6823762817948955
PG,CHD,0.6811635034374488
PG,CVS,0.6284935517191914
PG,MO,0.6277706602674404
PG,JNJ,0.6173466564317103
PG,K,0.604457820484413
