source,target,weight
KMX,LKQ,0.49133385973060173
KMX,RL,0.4792595386756806
KMX,KSS,0.49875099945161117
KMX,HPE,0.3870151942022768
KMX,NWL,0.2833007816086236
KMX,TGT,0.4010077405165222
KMX,BBY,0.32743800738927653
KMX,DG,0.47678259436049636
KMX,ROST,0.3780523837415619
EXPD,ECL,0.6681265173257188
EXPD,ITW,0.5842295635907395
EXPD,UNP,0.5743113480903482
EXPD,MOS,0.5601073365481214
EXPD,TMK,0.5543566402963465
EXPD,CINF,0.5469678128699648
EXPD,CVS,0.546059768596732
EXPD,ADM,0.5454026098052548
EXPD,ROK,0.5429790810599412
EXPD,CA,0.5373191262305956
EXPD,FISV,0.5278302257865929
EXPD,FIS,0.5274004914944693
EXPD,F,0.5150557344544536
EXPD,AMD,0.513479255195001
EXPD,TEL,0.505599306894236
EXPD,KMB,0.3305102746528546
EXPD,PG,0.46224024638188616
EXPD,ADBE,0.46997866180864384
EXPD,RSG,0.43453760743222875
EXPD,JBHT,0.49622903406836405
EXPD,TSN,0.47325377941327296
EXPD,CHRW,0.48643627950995383
EXPD,TRV,0.4745676770307505
EXPD,GRMN,0.46010105514196076
EXPD,CHD,0.4026490615203358
DGX,SHW,0.7412205080633243
DGX,AXP,0.73297360168084
DGX,SNA,0.6851888985318629
DGX,MA,0.5775891509983937
DGX,CSX,0.5767429829160494
DGX,ROK,0.5464111776921967
DGX,NAVI,0.528127289498674
DGX,USB,0.5245841632201091
DGX,FL,0.5124506548800005
DGX,NWS,0.5033099690395086
DGX,TMK,0.48175873397044555
DGX,KEY,0.4778018517519648
DGX,BRK.B,0.4761115973115188
DGX,NWSA,0.469781527230514
DGX,LEG,0.4667426752051655
DGX,NUE,0.46626369918473665
DGX,ITW,0.4608122074456536
DGX,ACN,0.33445763663441336
DGX,CVS,0.38798044426235384
DGX,AAP,0.3924328326490058
DGX,ISRG,0.30741107453303523
DGX,PHM,0.3797549731129016
PBCT,HBAN,0.8844548593030329
PBCT,STI,0.8663793990723081
PBCT,FITB,0.8411993881132674
PBCT,BBT,0.8381514338055739
PBCT,CMA,0.8374287223632226
PBCT,RF,0.8266253340593995
PBCT,PNC,0.8252297715126948
PBCT,MTB,0.8120552161459845
PBCT,KEY,0.8109868190228332
PBCT,RJF,0.8076646412901733
PBCT,USB,0.8060680797739805
PBCT,TMK,0.8033699846469259
PBCT,LNC,0.7987276675734929
PBCT,PRU,0.7919673054132572
PBCT,JPM,0.7914147059714193
PBCT,MS,0.7743987943296221
PBCT,NAVI,0.5507299720877195
PBCT,TDG,0.4696058951642458
PBCT,AIZ,0.5742358752888125
PBCT,GM,0.4770661854583868
PBCT,MET,0.7267329524029732
PBCT,NTAP,0.518681764370149
PBCT,PWR,0.6293081592516784
PBCT,CB,0.5645883333463221
PBCT,SCHW,0.7723068371692287
PBCT,TWX,0.4688863305777143
PBCT,TRV,0.4837394962219044
PBCT,LUK,0.6338950645985517
PBCT,LRCX,0.44007126546783676
PBCT,DFS,0.6658058019432915
PBCT,COL,0.44591647878726
PBCT,COF,0.7249704561223751
NAVI,KEY,0.6988391936043498
NAVI,AXP,0.6443157727252213
NAVI,BBT,0.6146266596701745
NAVI,STI,0.5955833759599678
NAVI,DFS,0.5951040230736873
NAVI,RJF,0.5874994751998559
NAVI,SNA,0.5864720836495354
NAVI,FITB,0.5788983101856816
NAVI,CMA,0.5746819398927078
NAVI,AMP,0.5730158763787916
NAVI,TMK,0.5725332147291187
NAVI,PNC,0.5701875651030465
NAVI,EMN,0.5531696187135424
NAVI,HBAN,0.5527699309012244
NAVI,LEG,0.5512018642714431
NAVI,COF,0.5462399171480442
NAVI,NUE,0.5445739155576276
NAVI,SBUX,0.4093782805081477
NAVI,IQV,0.3793962603783277
NAVI,GE,0.42827979341869477
NAVI,KSS,0.40706883214331174
NAVI,M,0.4222384418925531
NAVI,NWS,0.4390958268265082
NAVI,DRI,0.41423734130881285
NAVI,TWX,0.41270361063096667
NAVI,NWSA,0.4844406049420476
PFG,TMK,0.8210558863249899
PFG,PRU,0.8152944153165778
PFG,BLK,0.792292868239895
PFG,AMP,0.7830856272139666
PFG,MET,0.7703450614965749
PFG,LNC,0.7620612503134134
PFG,JPM,0.759492640864342
PFG,HBAN,0.7510077861377674
PFG,USB,0.742411919668247
PFG,CMA,0.7416932160572197
PFG,MA,0.7405292614053618
PFG,RJF,0.7401722492336614
PFG,AFL,0.739592942023322
PFG,PNC,0.7348842632914012
PFG,BBT,0.7297023104460334
PFG,CINF,0.7209600114018352
PFG,MTB,0.7207701445032413
PFG,STI,0.7118330149134466
PFG,VLO,0.4166502702401269
PFG,CA,0.48707081527314333
PFG,IVZ,0.6692896928545572
PFG,UAL,0.4846123649426007
PFG,NSC,0.5694338767718247
PFG,EMN,0.6519089784467659
PFG,EXPE,0.4757825102793294
PFG,FLR,0.492271607750248
PFG,NUE,0.5857152710249133
PFG,QCOM,0.4914335200037499
PFG,STT,0.6242077843737436
PFG,MCHP,0.5759724012253178
PFG,MPC,0.5146700780967183
PFG,CSCO,0.497944646015838
PFG,SWK,0.4852758304009116
PFG,MU,0.37465391896975614
PFG,TEL,0.6808422424581244
PFG,XRX,0.42271778463641974
PFG,FLIR,0.38303017913054405
PFG,LUV,0.5079025203880801
PFG,NTAP,0.5443204510195472
PFG,EMR,0.597589158291276
PFG,LKQ,0.5029486610979433
PFG,ETN,0.6445278409081284
PFG,PWR,0.619899670517125
PFG,ICE,0.5103576026917237
PFG,CB,0.5875950631995971
PFG,FIS,0.4299941478651619
PFG,ROP,0.5703530292998352
PFG,FB,0.5197835063966822
PFG,ALK,0.5078289078855933
PFG,AVY,0.5189197135575397
PFG,MMC,0.566593801187555
PFG,A,0.5208750351267687
PFG,HOG,0.484885144423655
PFG,IR,0.5851232940628915
PFG,UNP,0.5866876649365964
PFG,AOS,0.6503385331543656
PFG,FLS,0.5720521472684666
PFG,ROK,0.6829534385733627
PFG,BMY,0.3924368201082854
PFG,MSI,0.39641422406236865
PFG,AMGN,0.4197346240603398
PFG,GRMN,0.37944621406952445
PFG,HIG,0.5454474064540894
PFG,PCAR,0.6172267610246768
PFG,L,0.6784850897467436
PFG,PKG,0.4768207829357299
PFG,DAL,0.5265939195753939
PFG,FTV,0.5169715566210814
PFG,ARNC,0.5487515015838317
PFG,ALXN,0.4003796400024721
PFG,RHT,0.48808698816018503
PFG,AMG,0.5046788806794507
PFG,KSU,0.5216859793416647
PFG,WDC,0.6289769080213192
PFG,BEN,0.5635665547528667
PFG,IP,0.5089787887052155
PFG,CNC,0.39487827375336154
LLL,GD,0.634526690975118
LLL,NOC,0.6034442505287505
LLL,LMT,0.583979853838165
LLL,HRS,0.5662774431939711
LLL,NSC,0.5286574586821075
LLL,UNP,0.5162807063994895
LLL,CINF,0.5095836572660422
LLL,UTX,0.505671125667228
LLL,MCHP,0.4989197427468572
LLL,FDX,0.49216429742339207
LLL,LKQ,0.48501636264147147
LLL,SWKS,0.4780627040257016
LLL,ROP,0.46907108718840596
LLL,XL,0.46123110285813584
LLL,KR,0.29313559335195244
LLL,MNST,0.286216994593626
LLL,HII,0.4279640307812329
LLL,BAX,0.3401337247176631
LLL,ILMN,0.3320514445145753
SHW,MA,0.6781947986110749
SHW,AXP,0.6697597269327127
SHW,SNA,0.6643352135500725
SHW,ROK,0.6079662780660068
SHW,MMM,0.6030485911690693
SHW,ITW,0.6028115507292356
SHW,TEL,0.575743330872295
SHW,APD,0.5736707354534565
SHW,ROP,0.5637007237175125
SHW,NUE,0.5524499326222937
SHW,TMK,0.550381586460925
SHW,SWK,0.5490457950818439
SHW,UTX,0.5473846108613195
SHW,UNP,0.5421024551241652
SHW,CA,0.48681245684756097
SHW,BLL,0.4832238462729829
SHW,COO,0.34470160675143735
SHW,ADBE,0.45406150442311954
SHW,FDX,0.5408871229854709
SHW,HD,0.5106670174945369
SHW,ACN,0.4718527203160977
SHW,LUV,0.4714199828697706
SHW,GE,0.4251332655622977
SHW,ABT,0.4995116606643563
SHW,MLM,0.4775191032092753
SHW,GPN,0.42134900554143
SHW,LKQ,0.4880300275178615
SHW,HRS,0.4954590668214603
SHW,FIS,0.47439664128543335
SHW,PAYX,0.5332862584680749
SHW,NWS,0.5079950617959796
SHW,PPG,0.4070893626726745
SHW,NWSA,0.5187577309874974
SHW,XLNX,0.4572269366641728
SHW,FL,0.4007963547705929
SHW,CSX,0.5403707872318418
SHW,SYY,0.5270033376376914
SHW,BDX,0.2902595664097163
SHW,FISV,0.5242472505078153
SHW,BSX,0.4599345925105841
WLTW,BLL,0.7083276379987787
WLTW,ANSS,0.7081102101224644
WLTW,CHD,0.6421164860052222
WLTW,MMC,0.5899387300388259
WLTW,SYY,0.5816832441858777
WLTW,GPN,0.5695693293996621
WLTW,ZTS,0.5278494216827387
WLTW,AON,0.5124618135784124
WLTW,CF,0.5086807948810138
WLTW,ABC,0.506112249337736
WLTW,FISV,0.4985163258094845
WLTW,ABT,0.48374862461165424
WLTW,YUM,0.47711570696421246
WLTW,CB,0.476031751083125
WLTW,PKI,0.4704763773786922
WLTW,ALGN,0.3594642177982263
WLTW,COO,0.317757564291448
WLTW,AIG,0.31320559325589836
WLTW,REGN,0.3633539317932865
WLTW,BF.B,0.4374108612116422
WLTW,SEE,0.4550092077647368
VLO,ANDV,0.7452676718087238
VLO,MPC,0.6350389595841881
VLO,PSX,0.5461750438992087
VLO,APD,0.4887902799462707
VLO,PCAR,0.46485635621666527
VLO,EMN,0.46439155875082305
VLO,HON,0.4633726542200637
VLO,ITW,0.4595959943935128
VLO,SWK,0.4584857769161017
VLO,PNR,0.4531931590587773
VLO,AMP,0.4504155092083088
VLO,VMC,0.44723043791610306
VLO,CI,0.4442497058484726
VLO,PX,0.43611546786451566
VLO,ETN,0.43476849575061743
VLO,NOC,0.4309093932754368
CA,ITW,0.5949941604249235
CA,NUE,0.5152341301152332
CA,MMC,0.5147163701485212
CA,PH,0.49895517972817177
CA,ECL,0.498620786823336
CA,MCHP,0.49687466367241734
CA,MMM,0.49254744697001224
CA,ADSK,0.4899775195677181
CA,BSX,0.4889478898860197
CA,FTV,0.4878099520906971
CA,TEL,0.4788361217181949
CA,ROP,0.4749565242917549
CA,ETN,0.47305662131897275
CA,COO,0.35679463338730244
CA,INCY,0.2275529054249778
CA,ABBV,0.41648389133588304
CA,ABT,0.47189750014245657
CA,IFF,0.3695210032381769
CA,SYMC,0.4368983474926063
CA,HOLX,0.46265099613621546
CA,ILMN,0.3311340869104739
FITB,STI,0.9318648043807686
FITB,BBT,0.929363675509109
FITB,PNC,0.90171556254188
FITB,KEY,0.8866861716138231
FITB,RF,0.8853133184628039
FITB,HBAN,0.8781683328123379
FITB,CMA,0.8755190620684027
FITB,MTB,0.8610780812220672
FITB,PRU,0.8608601749709437
FITB,RJF,0.8462635520968995
FITB,LNC,0.8408087003196203
FITB,JPM,0.8367708803365947
FITB,AMP,0.8276738822687099
FITB,USB,0.8236202244770382
FITB,C,0.8106830603945243
FITB,LMT,0.46314018574086274
FITB,AAPL,0.5282907661553102
FITB,GS,0.7271650623013441
FITB,AIZ,0.5904912315519598
FITB,MS,0.789368434692209
FITB,GM,0.492694078817961
FITB,NTRS,0.7670764116508477
FITB,STT,0.6427571575132486
FITB,XRX,0.4273267365464912
FITB,BRK.B,0.7338602130339847
FITB,MET,0.7684295679275909
FITB,NTAP,0.5396983645536538
FITB,F,0.6193606148312142
FITB,GPN,0.39455205216211825
FITB,LH,0.3738845954848696
FITB,AIG,0.3163218621393323
FITB,SCHW,0.7895504374912027
FITB,TMK,0.7744176216133936
FITB,ETFC,0.7102108177341746
FITB,BK,0.7295870674771762
FITB,NWS,0.44245382487975327
FITB,AXP,0.7064198451410669
FITB,CME,0.619018069831101
FITB,NWSA,0.5301253932085492
FITB,LUK,0.6332230926199095
FITB,DFS,0.7061533616660245
FITB,COF,0.7627559982271515
FITB,NDAQ,0.576335058774772
FITB,LOW,0.5454131354644346
CF,MOS,0.5205008013133486
CF,PX,0.5151227709114801
CF,DE,0.5006089279699516
CF,RRC,0.49975071443926844
CF,EMN,0.46333775904143243
CF,BLL,0.46066829331741543
CF,ROK,0.4401259327650646
CF,NBL,0.4391028616001348
CF,CAT,0.43698673283824413
CF,ARNC,0.43462859372088386
CF,JCI,0.4280166249404237
CF,COG,0.4274782240753191
CF,APD,0.4166876356862875
CF,ETN,0.41572696083052185
CF,ZTS,0.4130573800947097
CF,AIG,0.40506430189902715
CF,HPE,0.2627537911603723
IVZ,AMP,0.6786438556243345
IVZ,BLK,0.6749873285468532
IVZ,BEN,0.6617759370139524
IVZ,AMG,0.6244364372746806
IVZ,MS,0.6187740994791155
IVZ,STT,0.6053232053176514
IVZ,NTRS,0.5923867287525866
IVZ,PRU,0.5907608810422138
IVZ,LNC,0.589753988714455
IVZ,INFO,0.5749594768790542
IVZ,F,0.5641507577675258
IVZ,GS,0.5626739916578987
IVZ,JPM,0.5598892298983794
IVZ,TEL,0.5555187888976868
IVZ,AMGN,0.5432371472291302
IVZ,BWA,0.525239386735043
IVZ,DHI,0.33188449128141567
IVZ,UA,0.40125307569371954
IVZ,CBG,0.40880762169759244
IVZ,GM,0.5000587951542415
IVZ,QCOM,0.42935501262799014
IVZ,WY,0.5028140683521892
IVZ,LUV,0.46105868148054446
IVZ,GT,0.46348733763040334
IVZ,LKQ,0.5061639473029627
IVZ,MCO,0.5181109534571848
IVZ,NLSN,0.479217519944362
IVZ,BMY,0.4086482182502326
IVZ,MSI,0.4268875286694292
IVZ,PKG,0.4356584608472755
IVZ,RHT,0.4636142854977472
IVZ,KSU,0.4959401476876624
IVZ,UAA,0.41151502586374944
D,CMS,0.8684790735353081
D,DUK,0.8365802866972649
D,XEL,0.8343531294354718
D,AEP,0.8223968524574881
D,ES,0.8218951060274354
D,LNT,0.7969203627470596
D,PNW,0.7924825737299515
D,NI,0.7689771160694062
D,PPL,0.7659622340251038
D,SO,0.7566446285488697
D,PEG,0.7526232544128166
D,NEE,0.752613630098908
D,SRE,0.7289912454254824
D,ETR,0.707382095155393
D,AEE,0.684660327688319
D,FE,0.6448193947875638
D,CAG,0.37629128639497067
D,MNST,0.26043839196279034
D,CNP,0.5733658979182766
D,KO,0.4385443542400806
D,PEP,0.6133085638312162
D,BF.B,0.3774037769077741
D,AES,0.4629000830942266
D,HCN,0.5338661027647109
D,AWK,0.6150317612185867
D,SCG,0.6174015965316648
D,HCP,0.46705904312678764
D,VTR,0.5172518260740532
UAL,LUV,0.7812358842234237
UAL,DAL,0.7775801672859146
UAL,AAL,0.7511895972546211
UAL,ALK,0.6346701512708018
UAL,A,0.5472551432965189
UAL,CMI,0.5386931048172382
UAL,RJF,0.5211599936201158
UAL,PCAR,0.5070394075004165
UAL,MA,0.5032854884995069
UAL,AMP,0.48764197300196377
UAL,UHS,0.48024308547201777
UAL,OMC,0.47291802976622177
UAL,PRU,0.46898096123372607
UAL,LNC,0.4689803120825047
UAL,RF,0.4685469666541783
UAL,MTD,0.4563821769525574
UAL,EVHC,0.28197085777150166
UAL,TPR,0.4057290963405431
UAL,GWW,0.37086547409189174
UAL,CMG,0.2951628411253767
UAL,HCA,0.3140523988514132
UAL,CAH,0.43235422911932203
UAL,MYL,0.44266613936226706
UAL,ABC,0.3657254571824503
CPB,GIS,0.7104595189661348
CPB,K,0.6491776183609265
CPB,SJM,0.5239664631192791
CPB,KHC,0.5179973645474204
CPB,AVY,0.44357337601506086
CPB,FLS,0.4159496998549111
CPB,HSY,0.409749410637872
CPB,MDLZ,0.3884095553940373
CPB,IP,0.37032149439597273
CPB,CCI,0.3550638226374113
CPB,SCG,0.3479731835738305
CPB,CAG,0.33780764598029694
CPB,CL,0.33080524110298354
CPB,LNC,0.32851652530266917
CPB,KMB,0.32575006400596007
CPB,TEL,0.31645359933743067
XEL,CMS,0.9141159766052492
XEL,PPL,0.8645398197714651
XEL,PNW,0.8608738137120091
XEL,LNT,0.8447247151164459
XEL,AEP,0.8268566300555407
XEL,ES,0.8234714133629536
XEL,DUK,0.8062005693853375
XEL,NI,0.763044618719268
XEL,SRE,0.7620657745889485
XEL,NEE,0.7477139748606186
XEL,SO,0.7432560309309988
XEL,PEG,0.7391728273887196
XEL,ETR,0.7301118995320564
XEL,AEE,0.7273421302007854
XEL,FE,0.6659987678034889
XEL,DRE,0.45855892040221685
XEL,CNP,0.7091167321589096
XEL,KO,0.3614473181077783
XEL,MO,0.41444663463823295
XEL,PEP,0.5587302631129962
XEL,AES,0.5085426522194341
XEL,HCN,0.5253236725258134
XEL,AWK,0.6539945488847736
XEL,SCG,0.6378214080541739
XEL,VTR,0.5351727477527731
ALGN,REGN,0.5548399807780019
ALGN,GOOGL,0.535348833154389
ALGN,GOOG,0.5244926187723734
ALGN,IDXX,0.5135261831440214
ALGN,RMD,0.4101919187400364
ALGN,GT,0.3857237802781874
ALGN,ABT,0.37909436689741255
ALGN,ANSS,0.3732364402822358
ALGN,BDX,0.3560877327448242
ALGN,BLL,0.3477873043480237
ALGN,FTV,0.3460355300769254
ALGN,TEL,0.34199526943563785
ALGN,INTC,0.3396705500698827
ALGN,ZTS,0.33579872380771275
ALGN,HII,0.32995099610014705
ALGN,COO,0.3068208150586217
ALGN,DXC,0.25255904626628806
ALGN,NLSN,0.3292806012287037
BLL,ANSS,0.7043936229136427
BLL,ZTS,0.6761001845345511
BLL,AOS,0.6470761000775063
BLL,GPN,0.6159729218561729
BLL,CHD,0.579358162159539
BLL,PKG,0.5758396385434674
BLL,TEL,0.5226408976042686
BLL,SYY,0.5178487574244451
BLL,MET,0.5096557290652591
BLL,MHK,0.502066818753256
BLL,MA,0.5014790996770703
BLL,LNC,0.49441708125407247
BLL,ABC,0.48302724861138663
BLL,SWK,0.4670310592189788
BLL,AIG,0.4092861426570276
BLL,HII,0.36914664616989573
BLL,XLNX,0.4560932818640651
FE,CMS,0.6523049804738614
FE,PNW,0.6396706646954348
FE,AEP,0.6173492558446486
FE,PEG,0.616017903065776
FE,LNT,0.6139836877123158
FE,PPL,0.5787366687075236
FE,SO,0.5771069960824347
FE,NEE,0.572595283833484
FE,ETR,0.5689146546544765
FE,SRE,0.5419335981276405
FE,AWK,0.5419024524306426
FE,AES,0.5374351453098964
FE,PEP,0.5309822488253679
FE,NEM,0.32756872888207783
FE,ADM,0.397746109857826
COO,ABT,0.5541260177174455
COO,ADSK,0.47506753319936346
COO,KHC,0.4420178010863707
COO,TIF,0.420300606742819
COO,SYY,0.3803094926707931
COO,SYK,0.3559543815749124
COO,RSG,0.3479603673050243
COO,AAP,0.34583012321022577
COO,COST,0.3367766444631314
COO,M,0.32005648397623065
COO,SYMC,0.31577766843111177
COO,CHRW,0.31199664679178135
COO,CHD,0.30752029544393034
SBUX,RMD,0.48872336283255613
SBUX,MA,0.4535787789782047
SBUX,NWSA,0.43310173012824704
SBUX,ISRG,0.4165527186311849
SBUX,LEG,0.41634412476321025
SBUX,INTC,0.4046968128005224
SBUX,ADBE,0.40066202857379046
SBUX,NWS,0.39902365511693494
SBUX,KEY,0.39594338873121276
SBUX,EMN,0.3958302565496897
SBUX,FISV,0.3928178664732901
SBUX,LRCX,0.3845996147447946
SBUX,UNP,0.38288399569591736
SBUX,INCY,0.23612692394480214
TDG,EMN,0.5049803382023652
TDG,PNC,0.4822728146262716
TDG,GS,0.4817849228138335
TDG,TMK,0.4813114325054417
TDG,STI,0.46683852906361506
TDG,LNC,0.46277444653384847
TDG,L,0.4611443935231445
TDG,AMP,0.45614734038939947
TDG,LUK,0.4405572232857091
TDG,KEY,0.43545675402695727
TDG,JPM,0.42749038243999954
TDG,SEE,0.418288240302609
TDG,C,0.41815851124077047
TDG,NUE,0.41721574638397413
TDG,APD,0.4164926398879368
TDG,RF,0.41469707002618106
TDG,SJM,0.36459861028631363
AEE,CMS,0.7734167849365893
AEE,ES,0.7546675612731294
AEE,LNT,0.7399665302307333
AEE,PNW,0.7338678716177512
AEE,PPL,0.722591386337457
AEE,AEP,0.7156954544994724
AEE,NEE,0.6620898620905306
AEE,DUK,0.6574734980400934
AEE,PEG,0.6413116649389528
AEE,NI,0.6342367320416165
AEE,CNP,0.6324755849211423
AEE,ETR,0.6243684042369981
AEE,SO,0.6116631603234574
AEE,NEM,0.33707349134918874
AEE,KO,0.31502424662486517
AEE,PEP,0.5192681656189818
AEE,PSA,0.3854882804085126
AEE,SCG,0.513747209503044
LMT,NOC,0.7667888036374758
LMT,GD,0.6695933179855824
LMT,UTX,0.5806872899631099
LMT,ITW,0.5486361361003073
LMT,CDNS,0.5445437501586112
LMT,HRS,0.5330341840166749
LMT,PCAR,0.5315813696869216
LMT,ESRX,0.5275117311138898
LMT,NSC,0.5231317838527441
LMT,BA,0.5140368126617915
LMT,LH,0.5129565578560661
LMT,HON,0.49968584529025883
LMT,TMK,0.496433659918933
LMT,NUE,0.4616057964527413
LMT,PWR,0.4585807337290847
LMT,SNPS,0.4029806755022472
LMT,WY,0.4461751502907742
LMT,HII,0.38222846831448715
LMT,MCD,0.37124390499506293
LMT,PHM,0.31705219815008817
LMT,COL,0.44005552437608475
SIG,TGT,0.6929052725814678
SIG,DG,0.6605652262952234
SIG,ALB,0.5492331434673561
SIG,KORS,0.5352635271574869
SIG,DLTR,0.527487062670698
SIG,FOX,0.449304815964155
SIG,ETFC,0.43677871721343786
SIG,BBY,0.42654742910569415
SIG,GPS,0.39895126604762354
SIG,HBI,0.396231733602653
SIG,JWN,0.38431434726998287
SIG,SCHW,0.36950211956090406
SIG,NWS,0.3596862867739194
SIG,CCL,0.3552197432156606
SIG,BSX,0.34286062805137296
SIG,AYI,0.34232524097769534
SIG,UAA,0.34029201694069433
SIG,KSS,0.33756252519260455
SIG,IQV,0.3237666333165875
SIG,WMT,0.3126430153045775
PVH,KORS,0.5526613069781884
PVH,HAS,0.5254718487943345
PVH,NKE,0.49200717893827256
PVH,RL,0.4770786444238918
PVH,DLTR,0.42743037734128464
PVH,MCO,0.4068633690634539
PVH,TRIP,0.4061630366411758
PVH,ACN,0.3731259088752811
PVH,LEG,0.3672910341517319
PVH,M,0.3616135349146111
PVH,TPR,0.3539951103694628
PVH,GPS,0.35100743561898357
PVH,KSS,0.3502216609913135
PVH,RJF,0.34197418093016063
PVH,C,0.3419207984728713
PVH,AAL,0.3410558877213363
PVH,MS,0.3403103862250762
GOOGL,GOOG,0.9888262615272241
GOOGL,FB,0.6385348851470807
GOOGL,JPM,0.47289481039337883
GOOGL,RF,0.4688548258462537
GOOGL,STI,0.46613725790842886
GOOGL,C,0.46609817918582264
GOOGL,CMA,0.45980652154677265
GOOGL,MTB,0.456465681397682
GOOGL,AMZN,0.4544290214462222
GOOGL,MS,0.4501777141473289
GOOGL,PRU,0.44799058080256565
GOOGL,RJF,0.4407742968867476
GOOGL,REGN,0.4330794923833969
GOOGL,HOLX,0.4327759088150208
GOOGL,HBAN,0.431136428057164
GOOGL,VAR,0.3303568216201504
GOOGL,HUM,0.3674441924096105
INTU,XLNX,0.5401033866695757
INTU,UAA,0.516566845938763
INTU,UA,0.5106127414025902
INTU,ZBH,0.4878442750451562
INTU,FFIV,0.46909367739703284
INTU,EQT,0.4631046651643427
INTU,PKG,0.4491341772463431
INTU,FTI,0.44349680979639844
INTU,BMY,0.4381892010841021
INTU,KSU,0.41976296398305557
INTU,DLR,0.3932743680266236
INTU,UNP,0.3745131835944226
INTU,ALXN,0.3527095168374698
INTU,HP,0.34916898664797247
INTU,HRS,0.3427785207443852
INTU,HD,0.32395179608159264
INTU,INCY,0.26787287670221377
TJX,KSS,0.6333742496633408
TJX,JWN,0.6215220230159708
TJX,ROST,0.6075878082009302
TJX,M,0.5333480233113918
TJX,GPS,0.4776014937469678
TJX,DLTR,0.46744312942920085
TJX,AAP,0.4479183413043061
TJX,TPR,0.4345103270467202
TJX,AYI,0.4176194327798905
TJX,DG,0.4093115736197829
TJX,RL,0.4054426567645416
TJX,CBG,0.3889722773473507
TJX,RHI,0.38368301239496905
TJX,SNA,0.376667396088936
TJX,FL,0.3525299934998683
AAPL,AMZN,0.5544494549889483
AAPL,SCHW,0.549412050900404
AAPL,EMN,0.5477824769714726
AAPL,JPM,0.5347259784617633
AAPL,NWSA,0.5324975308592454
AAPL,AMP,0.5313598735383661
AAPL,CI,0.5294275708394922
AAPL,ETN,0.5250689031046474
AAPL,LUK,0.5227084709394236
AAPL,NWS,0.5106820835128237
AAPL,LNC,0.5083061020055981
AAPL,COF,0.4956461547997313
AAPL,CMA,0.4935513051901479
AAPL,HBAN,0.4893388067868761
AAPL,CTSH,0.4849685602203136
AAPL,C,0.48366670615268886
AAPL,FB,0.4826835879081815
AAPL,ACN,0.32371675758617824
AAPL,MON,0.3549315909443738
AAPL,NWL,0.40969521828466754
AAPL,DRI,0.3288397763022007
AAPL,VAR,0.3603389049972184
AAPL,RHT,0.41891021425158487
KMB,CL,0.8054239224092191
KMB,RSG,0.548428417670828
KMB,CHD,0.5409361225574582
KMB,PG,0.5408111226554558
KMB,DPS,0.47199554327094645
KMB,KHC,0.4629446602978137
KMB,MO,0.4227503225641477
KMB,ADM,0.3788294794356679
KMB,CVS,0.3745748164187553
KMB,PSA,0.3541968187564957
KMB,BF.B,0.3537950862860968
KMB,PEP,0.35173425644167133
KMB,EXR,0.34931357527035967
KMB,CHRW,0.3436125628747816
KMB,MCD,0.34198499007847305
KMB,AMD,0.319242906633504
KMB,VZ,0.3106599857948428
LNC,PRU,0.8965689117003447
LNC,STI,0.8629001067605208
LNC,PNC,0.8462016229396778
LNC,MET,0.844774229843638
LNC,AMP,0.8398384171283576
LNC,BBT,0.8298448988198892
LNC,KEY,0.8192163371276271
LNC,CMA,0.819173528021833
LNC,HBAN,0.8127832191059952
LNC,RF,0.8120652082223906
LNC,JPM,0.8113970683136027
LNC,C,0.8049548509312757
LNC,USB,0.8014845376750233
LNC,NTRS,0.7940759120789037
LNC,MS,0.7927979873999017
LNC,GS,0.7398618363139828
LNC,SNA,0.572147022311248
LNC,RJF,0.7870870837798069
LNC,QCOM,0.4527441643383084
LNC,MCHP,0.5381684385165204
LNC,BLK,0.6902377502200779
LNC,TEL,0.636324210986984
LNC,MTB,0.7901177182237492
LNC,INFO,0.5540762783467641
LNC,AMZN,0.38801437698153124
LNC,CTSH,0.39808976663335605
LNC,HPQ,0.3087178668427841
LNC,MHK,0.5113461317340845
LNC,GPN,0.4797213265834909
LNC,PWR,0.6136128164713992
LNC,SCHW,0.7611687386212744
LNC,TMK,0.7676011439523033
LNC,ETFC,0.6767113516487219
LNC,MA,0.6393715851793181
LNC,BK,0.7421154767696523
LNC,NLSN,0.3161182848357247
LNC,NWSA,0.4882502621949077
LNC,AAL,0.4559859551001069
LNC,AMGN,0.4098881328948386
LNC,HIG,0.5386164306912782
LNC,AFL,0.5865360762686426
LNC,ANSS,0.45838593633236346
LNC,PKG,0.4413015824266695
LNC,DAL,0.5559729617603464
LNC,MAS,0.5218434109060878
LNC,CI,0.45883317542242213
LNC,K,0.33062110463726296
LNC,AMG,0.46314928980696546
LNC,KSU,0.4815212363745647
LNC,LRCX,0.4397138340750784
LNC,DFS,0.6942201301929579
LNC,WDC,0.5543180431916043
LNC,AON,0.5002114217548669
LNC,BEN,0.552654118129041
LNC,ADSK,0.5018107178747725
LNC,IP,0.4926373909663758
LNC,COF,0.753921937455789
LNC,ABC,0.36313476594961724
VNO,BXP,0.7888485899168154
VNO,SLG,0.7663750967013616
VNO,ARE,0.6239599942216774
VNO,AVB,0.6012726860300974
VNO,KIM,0.5881651902198272
VNO,FRT,0.568450959071947
