source,target,weight
HON,GD,0.6837296099841483
HON,BLK,0.6817200785191322
HON,ALL,0.6776685258456274
HON,FOX,0.6714764697077831
HON,AMD,0.2948366299311918
HON,TSN,0.45466336530102613
HON,NOC,0.653735764203637
HON,CCL,0.5392790421042372
HON,CTSH,0.5574642071180037
HON,MON,0.5655354067749184
HON,NWSA,0.4536244777068563
HON,AMGN,0.5646618407904466
HON,JCI,0.6242870331365816
HON,ISRG,0.37988423933197185
HON,ILMN,0.49732807164762943
HON,COL,0.6699928262844757
HON,MYL,0.524195811972503
HON,LOW,0.5472051721714644
QCOM,ANSS,0.6074327167838378
QCOM,VRSN,0.6067837963252732
QCOM,COP,0.5871492947198826
QCOM,TXN,0.5851109787056428
QCOM,GD,0.5782145424137906
QCOM,CBS,0.5748169196960004
QCOM,LRCX,0.5723400631093946
QCOM,FISV,0.5689666638693456
QCOM,MDLZ,0.5652073285155575
QCOM,STZ,0.5596428991173819
QCOM,PX,0.5494668713450354
QCOM,LKQ,0.5493333247982024
QCOM,ETN,0.5435603199068796
QCOM,AMZN,0.5431100007825884
QCOM,TPR,0.3954946395931645
QCOM,RL,0.47361294569409457
QCOM,FTI,0.416561230515994
QCOM,AOS,0.49018882735245645
QCOM,CI,0.49200663280828766
TIF,PWR,0.5630431045500371
TIF,MHK,0.5006639958247155
TIF,LEG,0.4986054134557184
TIF,AMP,0.4637989383850567
TIF,LEN,0.4629585196411713
TIF,TGT,0.46062763042286725
TIF,AON,0.43887901010725683
TIF,HRL,0.43827598190879036
TIF,TXN,0.43541437631610924
TIF,AYI,0.4338973298962131
TIF,BDX,0.42408492755746763
TIF,NKE,0.4179113139466135
TIF,BRK.B,0.41558552037352037
TIF,PNR,0.4145711577117991
AMAT,LRCX,0.7767573805101977
AMAT,KLAC,0.7439891440663553
AMAT,ADI,0.6809652445939357
AMAT,COP,0.6567052498365835
AMAT,L,0.6552220896366713
AMAT,EL,0.6495288640371242
AMAT,CINF,0.6407057639492588
AMAT,GD,0.6194051511675845
AMAT,CB,0.6183476376569645
AMAT,TSS,0.5931146299704111
AMAT,XL,0.5929448966609667
AMAT,AMP,0.5842815468886492
AMAT,TXN,0.5833223201361982
AMAT,MCHP,0.5695134725244113
AMAT,BRK.B,0.5647410817190773
AMAT,CSCO,0.3339527676295695
AMAT,SNI,0.47474842537610457
AMAT,FFIV,0.4818550269518102
AMAT,FTI,0.40468639360165637
AMAT,MAS,0.5523822023352908
HSIC,BEN,0.665641395945778
HSIC,MDT,0.6609078044150345
HSIC,HIG,0.6561152442919078
HSIC,SYK,0.6519737866996541
HSIC,AMG,0.6076092363869288
HSIC,BDX,0.6026566246999937
HSIC,AFL,0.6016356035809425
HSIC,VRSN,0.5991299357010911
HSIC,ABC,0.5953684954687801
HSIC,TWX,0.5878266382658585
HSIC,BK,0.5855650552706209
HSIC,FIS,0.5840828987172634
HSIC,MPC,0.5495550514502501
HSIC,JWN,0.5631398361634755
HSIC,LH,0.419709084038946
HSIC,UHS,0.5544290407623688
HSIC,CDNS,0.3628078075637216
HSIC,VAR,0.4829559296300425
HSIC,HCA,0.526501238202876
HSIC,PKG,0.5832332670140591
HSIC,ISRG,0.34870792629082004
HSIC,CAH,0.5408077519779166
HSIC,IDXX,0.34479506982431957
TPR,WAT,0.5403986517872472
TPR,TXN,0.5287034868536141
TPR,DFS,0.47063937569908587
TPR,STT,0.47041992476508704
TPR,PNR,0.4191839169605184
TPR,CXO,0.4067249185120372
TPR,NTAP,0.4023682698900601
TPR,AMD,0.3893945070484772
TPR,HOG,0.3748314926936318
TPR,LRCX,0.3740087143868026
TPR,UTX,0.37259149089567917
TPR,RF,0.35144924684352186
TPR,A,0.34065086860065785
STT,UTX,0.7504537706307116
STT,AMP,0.7447726436056046
STT,BK,0.7360666245720247
STT,L,0.732643810835662
STT,DFS,0.7138145990378374
STT,ABC,0.6866765470062958
STT,BRK.B,0.6848029774450181
STT,C,0.6820975672081359
STT,USB,0.6814724912160913
STT,MET,0.6786128680329427
STT,JPM,0.6770575851963612
STT,CMA,0.6762790514562986
STT,TXN,0.6730395710728149
STT,PXD,0.47837264652302713
STT,ICE,0.46398343439175244
STT,PGR,0.6706387134783997
STT,KSS,0.32141770141845183
STT,WAT,0.6409729273102174
STT,SCHW,0.6513899909178187
STT,ETFC,0.642071889692288
STT,RRC,0.4485011501793344
STT,RF,0.6274666633742534
STT,AGN,0.5643783685167449
STT,CAH,0.47929648323215357
STT,CXO,0.5204795268613338
STT,IDXX,0.41124534075301944
STT,PNR,0.6300082870298274
MCHP,TXN,0.6358318278166274
MCHP,DISCK,0.6357190055823858
MCHP,ADI,0.599740190805575
MCHP,HBI,0.5686345147266836
MCHP,CAH,0.5558549133783319
MCHP,TEL,0.5517984529336083
MCHP,XLNX,0.5418686264349604
MCHP,KLAC,0.532861701072457
MCHP,CI,0.5259084195998766
MCHP,PWR,0.5224126419620165
MCHP,JNPR,0.45296760388565044
AMD,CMG,0.6099802354941619
AMD,BAX,0.3925793083780389
AMD,ISRG,0.3737676760842669
AMD,CCI,0.34375348772694275
AMD,CAH,0.32389145361693716
AMD,ALXN,0.3233395344442033
AMD,HUM,0.314364367597178
AMD,LOW,0.3116308558646688
AMD,MYL,0.3074020513380533
AMD,COF,0.29466011955539984
AMD,KSU,0.28869141111204155
DRE,PSA,0.7731587661726926
DRE,KIM,0.759151134966284
DRE,REG,0.7579923525970023
DRE,MAC,0.7520821784690757
DRE,HCN,0.743522429460514
DRE,EXR,0.7426863004056059
DRE,ARE,0.7226695137415394
DRE,SYK,0.720840602054606
DRE,SLG,0.7108793846196377
DRE,VTR,0.7032211287578117
DRE,SPG,0.7008169763725137
DRE,BLK,0.6773120274427832
DRE,HCP,0.6627962561474595
DRE,FRT,0.6584313740207698
DRE,MAA,0.6475897700593256
DRE,WY,0.6069904058203389
DRE,MNST,0.33472291517672187
DRE,MLM,0.5328184497783398
DRE,ESS,0.5893307116214801
DRE,LH,0.44965558202025846
DRE,CHRW,0.4827304431721772
DRE,CRM,0.587685440570826
DRE,HOLX,0.2510548472183337
DRE,PCAR,0.6044454466494278
DRE,AAP,0.46143479845944724
DRE,O,0.36403950285240533
DRE,GGP,0.6280490706787819
DRE,CCI,0.44832164460021295
DRE,EQR,0.546825759272767
DRE,STX,0.5641553251160892
DRE,WDC,0.49889448961862015
DRE,IP,0.5685528658086628
DRE,WMB,0.4510964882791245
MPC,PSX,0.7652909739246667
MPC,VRSN,0.5437565377991389
MPC,XRX,0.541242113206625
MPC,FISV,0.4854392565330364
MPC,MDT,0.47979904299164017
MPC,SRCL,0.470465143943914
MPC,LKQ,0.45996446228547344
MPC,TMK,0.45879544526092353
MPC,IT,0.45570356166559645
MPC,CTXS,0.34772482167485325
MPC,BSX,0.454466056337136
COST,CL,0.7259596496296165
COST,PEP,0.7088921114599837
COST,IFF,0.6675845186012297
COST,ALL,0.6523001344519472
COST,CB,0.6264194038246879
COST,PX,0.616855207077401
COST,SCG,0.6020869181124859
COST,CINF,0.600227234657495
COST,TRV,0.5995425982649986
COST,RL,0.5968169354932028
COST,BEN,0.5890463115765453
COST,GIS,0.5865825822830745
COST,ADP,0.5808142859841929
COST,RE,0.5287513877423484
COST,CNP,0.5263803592169669
COST,DRI,0.3992760126765903
COST,HUM,0.5001642023392934
COST,WMT,0.5262829745635575
COST,MOS,0.3798939745580615
COST,BSX,0.45768040384373804
TSN,ADP,0.5780293603466468
TSN,CL,0.48995588618980235
TSN,CVX,0.45228133490392536
TSN,BF.B,0.4432455659833712
TSN,BRK.B,0.42899136705371405
TSN,HUM,0.40765291608948656
TSN,USB,0.4010028076976185
TSN,STZ,0.4009987783442009
TSN,HRL,0.40052106269712445
TSN,CI,0.39825927113171755
CSCO,KSS,0.6223266599407006
CSCO,XLNX,0.5933180928369024
CSCO,VIAB,0.5855728852126824
CSCO,ORCL,0.47234956988395616
CSCO,KLAC,0.4539604505322574
CSCO,IRM,0.42951410330397494
CSCO,FFIV,0.3738206560887214
CSCO,GE,0.35427677364071386
CSCO,TEL,0.33782944672794035
CSCO,ADI,0.31927003059736414
CSCO,ETFC,0.3175183525022125
CSCO,A,0.31191158137154984
CSCO,NTAP,0.3009567565382088
CSCO,OMC,0.29418133150318304
SWK,AAP,0.662932256880069
SWK,ABT,0.4977865922388536
SWK,DOV,0.42565076399682106
SWK,MAS,0.3426634883761782
SWK,CSX,0.33011261618902227
SWK,PH,0.3206312968761681
SWK,CTSH,0.30345245842910634
SWK,CCI,0.2995129867227739
SWK,ROK,0.28760902752597445
SWK,IR,0.2868517898475969
SWK,AYI,0.2818488555253246
SWK,DPS,0.27826009070578417
SWK,NTAP,0.27532840819820087
SWK,ETN,0.27304347357634695
SWK,REGN,0.2696887843140477
GPS,MET,0.5199526803795163
GPS,NVDA,0.49989462620652625
GPS,CMA,0.4766521437233096
GPS,PGR,0.47194425820727076
GPS,JPM,0.46060325508829947
GPS,HII,0.4573086660423862
GPS,BK,0.4542192736951047
GPS,PRU,0.45178398203488035
GPS,C,0.44907632023203087
GPS,IT,0.4415088301743617
GPS,MU,0.43483035799490255
GPS,HIG,0.42546393489420414
GPS,PCLN,0.42482196675497613
GPS,IFF,0.4224138725660687
GPS,MOS,0.3616895401224198
NOC,COL,0.7188516817994866
NOC,UTX,0.653974725250954
NOC,MDT,0.6096005856233957
NOC,ITW,0.5734963130116667
NOC,KSU,0.5731086803046005
NOC,FRT,0.5727707685515048
NOC,CINF,0.5643225433953855
NOC,EMR,0.5636983085075747
NOC,BDX,0.563102592818028
NOC,WY,0.5592906490177185
NOC,LUV,0.5326540637007396
NOC,ALK,0.4958504996585014
NOC,ROK,0.5289456581861556
NOC,MSI,0.5152667460161579
NOC,NDAQ,0.48815499356161635
BLK,AMP,0.8216230868616423
BLK,L,0.7902646397718083
BLK,MMC,0.7653386706902572
BLK,AXP,0.7613445268815187
BLK,ALL,0.7481218046329442
BLK,CINF,0.7465049126315074
BLK,TMK,0.7440690399879762
BLK,FISV,0.7428254724037514
BLK,BEN,0.7427620687959221
BLK,HBAN,0.7371508153305415
BLK,AMG,0.7315717511692187
BLK,USB,0.7274107721338373
BLK,GD,0.6718451257623439
BLK,KIM,0.634944569167539
BLK,CCL,0.6137810828607868
BLK,PX,0.6825757246179086
BLK,WY,0.6244990163144706
BLK,LUV,0.5539431077027729
BLK,FOX,0.6678573587499559
BLK,VRSN,0.6551378915135517
BLK,KEY,0.7068095273849208
BLK,ZTS,0.5979480852027955
BLK,CMI,0.5528869518850004
BLK,GE,0.6263306578005574
BLK,ABT,0.6068749572426174
BLK,F,0.4071801072242123
BLK,EMR,0.706928990960701
BLK,GPN,0.512074782453935
BLK,AYI,0.5886409935659608
BLK,MCO,0.6428084792446965
BLK,CB,0.6891135608541152
BLK,PSX,0.6587509861361481
BLK,IFF,0.6291527421702643
BLK,MGM,0.5171663321481514
BLK,SCHW,0.6252854624745744
BLK,MA,0.5106790117465628
BLK,PPG,0.5938601008660962
BLK,CAT,0.4816438400911277
BLK,NI,0.6171965486562473
BLK,NLSN,0.49552736460962193
BLK,DRI,0.3932672477595921
BLK,PSA,0.7118329574353479
BLK,BF.B,0.6980119311599654
BLK,CME,0.5447241596995402
BLK,EFX,0.5729111095286796
BLK,HOLX,0.2740801718644926
BLK,AMGN,0.5570267841604056
BLK,SPG,0.6437019805771463
BLK,HIG,0.6967875719258672
BLK,PCAR,0.6492309023498467
BLK,AFL,0.6951576769210904
BLK,ANSS,0.6799562552921935
BLK,PKG,0.575572032763696
BLK,LUK,0.6450420859941022
BLK,GGP,0.5757949977060265
BLK,MDT,0.6799173001716419
BLK,SEE,0.46307631532749766
BLK,KSU,0.5538454430877686
BLK,SBAC,0.37856027710173096
BLK,STX,0.5220682128602941
BLK,XL,0.662108262986865
BLK,WDC,0.5330950961392785
BLK,COL,0.7217255185730383
BLK,URI,0.695902554684353
BLK,COF,0.668652829487029
STI,MET,0.7613055274987088
STI,CMA,0.7445467674620236
STI,C,0.7313054105986995
STI,L,0.7248543513727818
STI,AMP,0.711674570746497
STI,JPM,0.710129098665783
STI,TMK,0.7003397773564429
STI,MTB,0.6893426817732994
STI,PRU,0.6858200915706996
STI,HBAN,0.6768987886384987
STI,ALL,0.672770812598258
STI,USB,0.6717240035361953
STI,BRK.B,0.6655387532016953
STI,NTAP,0.4029143216352305
STI,JNPR,0.44158010667306746
STI,FTI,0.43273697975878495
STI,ETFC,0.6435514551483481
STI,MA,0.4726619675204783
STI,CAT,0.529263791664566
STI,BMY,0.49581315950737287
STI,MOS,0.4206003844116285
STI,DLTR,0.35190952163266215
STI,FL,0.5147622241847645
STI,RF,0.6555681738889584
STI,AON,0.6192346366552871
STI,IT,0.591697348411553
TSCO,CRM,0.5457573311681809
TSCO,MCO,0.5337093118966296
TSCO,ANSS,0.5287359625088212
TSCO,PNR,0.5271070446841367
TSCO,EFX,0.5252694769033167
TSCO,ALL,0.5252472330393717
TSCO,PCLN,0.5251505440262288
TSCO,AMP,0.5153138137683102
TSCO,MHK,0.5146642929093256
TSCO,EQIX,0.44952824578796713
TSCO,MGM,0.4977691661842139
TSCO,SYMC,0.4593666014356168
TSCO,AAL,0.3692204599407889
TSCO,PHM,0.5074704374455165
GD,L,0.7570724677430123
GD,UTX,0.7519339040902712
GD,PX,0.711943774523909
GD,CINF,0.7074311201262619
GD,CB,0.7046751588384812
GD,BRK.B,0.6984245595687619
GD,FISV,0.6854163978824733
GD,EMR,0.6831548842491507
GD,AMP,0.6823494187424525
GD,ETN,0.6780946683826334
GD,COP,0.664727830062393
GD,TRV,0.6631590374641364
GD,ITW,0.6604707692371782
GD,BF.B,0.6600104202870619
GD,MMM,0.5768333859378795
GD,ABBV,0.5349791100978829
GD,DLR,0.4024880238927044
GD,ICE,0.5546937380311601
GD,WU,0.39114255910572926
GD,ROP,0.5568949428496556
GD,AVY,0.562972830852839
GD,MA,0.47702836520370107
GD,A,0.4880005456271691
GD,CAT,0.5167453269246381
GD,OMC,0.476145582696221
GD,KMI,0.5081552486413494
GD,MCD,0.5526920627082039
GD,NLSN,0.44632492698873266
GD,EFX,0.5798210170458076
GD,ROK,0.5645705925976513
GD,PCAR,0.6130838409326025
GD,JCI,0.6062939999506409
GD,ADP,0.6581144879936686
GD,XL,0.6477406730142805
GD,LRCX,0.6348235388426606
GD,IP,0.569632325067457
KIM,REG,0.7973801401907474
KIM,SLG,0.72705257946326
KIM,PSA,0.7086491468066756
KIM,MAC,0.6974206725148618
KIM,SPG,0.6727423396573596
KIM,SYK,0.6702798556006937
KIM,HCN,0.6629995294391701
KIM,GGP,0.662457039151624
KIM,FRT,0.6600733425636172
KIM,HCP,0.6458417092774593
KIM,VTR,0.6400846130758647
KIM,MAA,0.6395613641451257
KIM,MMC,0.6355038113994022
KIM,L,0.632498287701104
KIM,LUV,0.5104970523452445
KIM,MLM,0.5324712130602147
KIM,INTC,0.464355719605533
KIM,ESS,0.5925476027178292
KIM,LH,0.41459455552146235
KIM,TGT,0.44463576730213716
KIM,CTL,0.5481653048044264
KIM,ARE,0.6253338891393098
KIM,CCI,0.42463166490199433
KIM,EQR,0.571986468685559
KIM,SYY,0.3949359487623205
KIM,WMB,0.4502083001190478
CAG,PAYX,0.6118162010192256
CAG,ORCL,0.5819272512076332
CAG,PEP,0.5570163913706079
CAG,CCL,0.5005133878057119
CAG,K,0.5001313056797582
CAG,GIS,0.49063811884604874
CAG,ALL,0.48718242473947243
CAG,SJM,0.48706308879268545
CAG,MO,0.4704217766738795
CAG,APD,0.4687942436051192
CAG,BF.B,0.46264178382356086
CAG,FOX,0.4613669961111922
CAG,PX,0.45752626662494467
CAG,EL,0.45206564248412046
CAG,CBS,0.45182806839966444
CAG,OMC,0.45031164244388655
CAG,SBAC,0.38447986845630494
ETR,PNW,0.7209018301957019
ETR,SCG,0.7031425742843109
ETR,SO,0.6710700689589294
ETR,ES,0.6400821356064487
ETR,DUK,0.6346325912970774
ETR,NI,0.6166148524522129
ETR,CMS,0.6070084665377725
ETR,PSA,0.5816519891534548
ETR,PPL,0.5784501699537846
ETR,AEP,0.5614101545970703
COG,EQT,0.7253372667585357
COG,RRC,0.618502819437981
COG,HOG,0.5323351814060476
COG,FLS,0.5146182286040439
COG,CHK,0.47967440615535617
COG,ETFC,0.4704998491573232
COG,LRCX,0.43989028740705344
COG,VIAB,0.4336259155594127
COG,EMR,0.4220671277620659
COG,NRG,0.41813715748300195
MU,HRS,0.364110575008519
MU,ADSK,0.32433638105191337
MU,ALK,0.31883296080496043
MU,HII,0.3174711979292466
MU,F,0.31293870863033946
MU,DAL,0.30471046911572425
MU,DLTR,0.29956255499549644
MU,GIS,0.2803488317837425
MU,LKQ,0.27822060759758005
MU,CRM,0.26834651047640373
MU,RHT,0.26815112995911833
MU,GPN,0.2668334378354065
MU,NLSN,0.2563945635832842
TEL,CRM,0.6311207074270662
TEL,PH,0.6287409449559451
TEL,TWX,0.6229280044739052
TEL,ITW,0.6074400427090295
TEL,FISV,0.5985206706985532
TEL,ANSS,0.5965652183555372
TEL,AMG,0.5959030218595204
TEL,KLAC,0.5891299785349586
TEL,KSU,0.5811347698471826
TEL,FLIR,0.4062265005125286
TEL,CMI,0.5393571832186753
TEL,JNPR,0.4308363078800328
TEL,DLR,0.46606278099130705
TEL,WU,0.480756420972774
TEL,CHRW,0.4555916591049356
TEL,XLNX,0.517872949505061
ALL,CB,0.8041040852856924
ALL,CINF,0.7969832348789824
ALL,BRK.B,0.7931443268554701
ALL,TRV,0.7911041903787076
ALL,L,0.7894586339164305
ALL,AMP,0.7732098222938153
ALL,HBAN,0.7685545213885829
ALL,TMK,0.7630115083265923
ALL,FOX,0.7364163634487847
ALL,PX,0.735981892069913
ALL,MMC,0.7312151892105851
ALL,C,0.7196260098608024
ALL,HIG,0.718994182143567
ALL,CCL,0.5797649462284818
ALL,MTB,0.5813173945618637
ALL,JWN,0.5389775119067023
ALL,MET,0.6963607666705917
ALL,KEY,0.7050010972635369
ALL,NTAP,0.38090286437231297
ALL,TSS,0.6060549879951735
ALL,PRU,0.6636720592539967
ALL,SLB,0.626073966605575
ALL,GPN,0.5353897245037426
ALL,MCO,0.6516848073213745
ALL,EQT,0.4522536066037271
ALL,ICE,0.46261059738673566
ALL,PGR,0.6548694865120909
ALL,ALK,0.5275030502011531
ALL,IFF,0.6652057942594145
ALL,SCHW,0.610609607888108
ALL,MA,0.4918781784606735
ALL,HOG,0.6990335345137503
ALL,NWS,0.44181943543582286
ALL,RMD,0.34567312815433965
ALL,FMC,0.6328236398226809
ALL,TWX,0.654035543126486
ALL,ECL,0.6444450029762586
ALL,NWSA,0.5170642345396398
ALL,HOLX,0.2602104616397328
ALL,COP,0.6884994514243875
ALL,STZ,0.5471661712392873
ALL,CBS,0.6970160908428348
ALL,AFL,0.7157252420332766
ALL,FL,0.5741185761037298
ALL,ADP,0.6218811353460661
ALL,RF,0.6444651955577593
ALL,CI,0.48905321736475676
ALL,APD,0.6400314515476778
ALL,CCI,0.40894950411954084
ALL,MRO,0.533625314773251
ALL,XL,0.701981926126031
ALL,ORCL,0.4769482924303403
ALL,DFS,0.6731966238649747
ALL,OXY,0.5751526916838868
ALL,ADSK,0.4944555999570973
ALL,COF,0.6570416036036323
ALL,ABC,0.6751650010950575
XRX,SRCL,0.7356001585813038
XRX,SYMC,0.7135633501455392
XRX,AKAM,0.6922444986276365
XRX,ZBH,0.6863589600232288
XRX,VAR,0.6762733272468354
XRX,RE,0.6129067837644249
XRX,CDNS,0.6073635940723032
XRX,BSX,0.5836150446395363
XRX,PSX,0.5650672068389321
XRX,ETFC,0.5386599765573429
XRX,TMK,0.53721233658458
XRX,UAA,0.5212209975802076
XRX,CTXS,0.30511365240720784
XRX,CNC,0.4869142160719664
CCL,FOX,0.6774473130914547
CCL,IFF,0.5935163246885056
CCL,AMG,0.5884517832824623
CCL,HBAN,0.5654844127055824
CCL,TRV,0.5398195637538014
CCL,CB,0.5337194309571933
CCL,COP,0.533321953736943
CCL,EMR,0.5234349594538258
CCL,RL,0.5092700644213174
CCL,KMI,0.4896595274059301
CCL,ESRX,0.4076920703508348
CCL,RHT,0.40686465319193094
CCL,SBAC,0.4088270220304618
MTB,CMA,0.6645076119302561
MTB,MET,0.6514119351023901
MTB,C,0.6435260809806643
MTB,AMP,0.6347617429719096
MTB,L,0.6222198160433506
MTB,JPM,0.6198698978459883
MTB,SLB,0.6018870645843429
MTB,RRC,0.5912686214422341
MTB,TRV,0.5893616003449847
MTB,BRK.B,0.5869417484993739
MTB,HOG,0.5837230941245736
MTB,RF,0.5776923485141006
MTB,UNP,0.5321758258167253
MTB,HOLX,0.30973526610082797
EQIX,MHK,0.5383819211298788
EQIX,DLR,0.5318913650197572
EQIX,PHM,0.5175868731330789
EQIX,DG,0.5016679192092508
EQIX,HOG,0.47424888758706296
EQIX,FRT,0.46085260344758905
EQIX,MAC,0.46029479301323584
EQIX,SPG,0.4415759724419226
EQIX,AFL,0.4182051281268072
EQIX,HCN,0.4017577671696839
EQIX,REG,0.3983442477679113
EQIX,PSA,0.3948904820047425
EQIX,CMS,0.38300431080097097
MMM,IR,0.6939536138480696
MMM,XL,0.6511107045121184
MMM,PWR,0.6240488013199399
MMM,BRK.B,0.6068228598317241
MMM,PX,0.5982112856292975
MMM,ITW,0.5905681997487783
MMM,TRV,0.5869413324295105
MMM,LEG,0.5864905605100423
MMM,NWL,0.5830173876847159
MMM,PNR,0.5710191827405665
MMM,BF.B,0.5665826320574178
MMM,ETN,0.5556303675325637
MMM,WY,0.5486655120573767
MMM,JCI,0.5346348098294592
MMM,BDX,0.5345161203346998
MMM,KMI,0.4936342300665049
BRK.B,L,0.8257607669910791
BRK.B,CINF,0.7880343324559572
BRK.B,AMP,0.7851502850988377
BRK.B,CB,0.7825450334318802
BRK.B,XL,0.7739900942953095
BRK.B,AFL,0.762509914064797
BRK.B,MMC,0.7581811033163618
BRK.B,USB,0.7571954792611271
BRK.B,TRV,0.7501540579298455
BRK.B,TMK,0.7468507643118615
BRK.B,EMR,0.7462860334878522
BRK.B,C,0.7458849700690701
BRK.B,BF.B,0.7373998003507981
BRK.B,CMA,0.7336876750089171
BRK.B,BK,0.7243818765366291
BRK.B,PX,0.7107922721267893
BRK.B,MET,0.720100899396704
BRK.B,ZTS,0.6055923329468419
BRK.B,GE,0.5755223866752701
BRK.B,TSS,0.5827417315723917
BRK.B,ABT,0.609456119001559
BRK.B,PRU,0.6967729122924149
BRK.B,MLM,0.4700919470845172
BRK.B,INTC,0.4457511271837203
BRK.B,HRL,0.5966779584139126
BRK.B,MHK,0.628923625966177
BRK.B,SLB,0.6907525714984282
BRK.B,LKQ,0.5835501565398278
BRK.B,MON,0.6127189589562175
BRK.B,HRS,0.5631931729450099
BRK.B,GWW,0.5991632297857518
BRK.B,PAYX,0.5279006164917017
BRK.B,A,0.5060489264855849
BRK.B,HOG,0.6146145377728245
BRK.B,ADM,0.4588798708922781
BRK.B,FMC,0.6461429722026585
BRK.B,NWL,0.6657282079777761
BRK.B,ECL,0.648120443815037
BRK.B,CME,0.572863930367837
BRK.B,JPM,0.7006057736237299
BRK.B,HBAN,0.7220633661437339
BRK.B,EL,0.6172158104714914
BRK.B,LUK,0.6286505654470586
BRK.B,ADP,0.6232389571806283
BRK.B,AGN,0.5627199797043034
BRK.B,TXN,0.5829231109210758
BRK.B,MDT,0.6769218140554185
BRK.B,NKE,0.6832519269827494
BRK.B,APD,0.5709215543023078
BRK.B,CVX,0.5444742038758237
BRK.B,MRO,0.5214922990776517
BRK.B,ORCL,0.5492460430906874
BRK.B,ILMN,0.5162158847768484
BRK.B,DFS,0.6350024086921428
BRK.B,AON,0.677263008141335
BRK.B,LEG,0.6983090302908479
BRK.B,FISV,0.6947783429616751
BRK.B,OXY,0.6030864690206774
BRK.B,ITW,0.7049437083738137
BRK.B,COF,0.6779346520377263
BRK.B,LOW,0.5037152168636788
VIAB,CBS,0.718381311457162
VIAB,FOX,0.6269223543591553
VIAB,ETFC,0.617081865630692
VIAB,TWX,0.5749267279225138
VIAB,BK,0.5657268390108704
VIAB,ANSS,0.5460097333557367
VIAB,AMG,0.5383835499282384
VIAB,KEY,0.5222701648196978
VIAB,NWL,0.5204267051879887
VIAB,ITW,0.5199572639012222
VIAB,EMR,0.513048250081121
VIAB,GWW,0.5088858988124654
VIAB,FB,0.4445715085599392
VIAB,KSS,0.4284328825416155
ADI,KLAC,0.710227940789039
ADI,TXN,0.6904638327833627
ADI,LRCX,0.6821232759320657
ADI,FIS,0.6188295256712163
ADI,TSS,0.5706233734817229
ADI,L,0.5687022520803622
ADI,CBS,0.5615157090952034
ADI,CTSH,0.5468553400970548
ADI,EL,0.5465824147230368
ADI,BF.B,0.5394732904710389
ADI,HP,0.5278272216418334
ADI,MCD,0.5248667581612546
ADI,XLNX,0.4958745961848785
ADI,DG,0.38189276815950746
FLIR,ITW,0.5192419803486984
FLIR,ETN,0.47080285651160836
FLIR,JCI,0.46171652226294374
FLIR,ROK,0.4581818276617175
FLIR,EL,0.4383412308535691
FLIR,CTSH,0.42185485463823347
FLIR,PKI,0.42024041657076094
FLIR,PH,0.41737578495762256
FLIR,MON,0.4122668380349085
FLIR,BDX,0.41075119286118605
FLIR,PWR,0.40476902375450785
FLIR,NWL,0.4018676606152943
JWN,M,0.6558088824660235
JWN,TMK,0.5630917268534422
JWN,HIG,0.554587458510679
JWN,EL,0.5502823624568093
JWN,XL,0.5496697534099868
JWN,TRV,0.53171376677298
JWN,IFF,0.5188403820834381
JWN,C,0.5147601345326224
JWN,OXY,0.5123382180362707
JWN,ALK,0.5120234376929247
JWN,CBS,0.5118651734342278
JWN,TRIP,0.4923408323177381
JWN,KSS,0.41323118773265327
JWN,NVDA,0.47300558547653937
JWN,BBY,0.4330975888708501
JWN,AAP,0.43960815211236137
JWN,ESRX,0.4761835132119085
JWN,RHT,0.4174187027667601
JWN,CXO,0.5023410855656768
JWN,HBI,0.501697659425618
JWN,UAA,0.5069772854566527
PX,APD,0.7398533806676496
PX,AMP,0.7369966472403067
PX,L,0.7238526712604698
PX,CB,0.7151926939988227
PX,XL,0.6905019260580597
PX,LEG,0.6890230270438497
PX,EMR,0.6875999827884718
PX,HBAN,0.6863374429510877
PX,MMC,0.6857891252650553
PX,PPG,0.6763019900028923
PX,TRV,0.6754005858784126
PX,CINF,0.6691980200522141
PX,ABBV,0.539398069106495
PX,TSS,0.630044878302051
PX,AIG,0.5795340572638862
PX,FIS,0.6319747334602303
PX,A,0.4956510639803848
PX,CAT,0.5470841344890002
PX,IR,0.366517502750755
PX,FMC,0.6465385833069659
PX,KMI,0.5342414540562092
PX,NWL,0.6507482934779703
PX,DRI,0.3700501309783852
PX,ECL,0.6350114729919
PX,CVS,0.47892832004472374
PX,GRMN,0.5057339419332632
PX,PCAR,0.627401423248267
PX,AWK,0.6320184179067259
PX,JCI,0.6285614689307882
PX,PH,0.6128366934921369
PX,ADP,0.6034152993167108
PX,SEE,0.4704876162507352
PX,CCI,0.41997691765769735
PX,IRM,0.3494765727306621
PX,LRCX,0.6315507327377509
PX,AON,0.6634953485439722
PX,BSX,0.45643170966278834
MET,PRU,0.7937833537234855
MET,JPM,0.765398969468691
MET,C,0.7426621353272697
MET,L,0.7380056570196899
MET,CMA,0.7154422969224172
MET,CINF,0.7074378028100987
MET,COF,0.6926558099995843
MET,TMK,0.69027970383458
MET,SCHW,0.6769568627363093
MET,ZTS,0.5906894661727535
MET,AIG,0.5888173148314703
MET,MCO,0.6009047993294089
MET,EQT,0.48722015062416146
MET,PGR,0.6209963077166181
MET,MGM,0.5105550610311043
MET,NBL,0.6007452278708519
MET,HOG,0.5918685828748306
MET,HII,0.5768127083631608
MET,AAL,0.3923838643976061
