source,target,weight
PBCT,LNC,0.7318913137746971
PBCT,TMK,0.731343026124466
PBCT,FITB,0.7287297211151093
PBCT,PRU,0.7194232087075249
PBCT,GS,0.7179263197165879
PBCT,BK,0.7143298027592079
PBCT,USB,0.713796852891856
PBCT,KEY,0.7055809216666015
PBCT,C,0.6974794871312451
PBCT,STI,0.6861935213394655
PBCT,MTB,0.6850526152184897
PBCT,PNC,0.6775932358755
PBCT,JPM,0.6771756894676472
PBCT,CMA,0.675037636515303
PBCT,LUK,0.6719233127598107
PBCT,NAVI,0.5516339528933577
PBCT,PFG,0.6300327991340791
PBCT,AIZ,0.4695053314987656
PBCT,RHI,0.5249588461564645
PBCT,EMN,0.5140617709242541
PBCT,GM,0.5166802515336562
PBCT,JBHT,0.5053895030652981
PBCT,TIF,0.4443700599641781
PBCT,COG,0.3221001469112683
PBCT,VIAB,0.4224564510599727
PBCT,DISCK,0.44381149102435097
PBCT,FOX,0.37577889321732877
PBCT,SNI,0.3950696740529063
PBCT,AIG,0.2693269173747627
PBCT,JNPR,0.45866183654530845
PBCT,EQT,0.45243152436692713
PBCT,AXP,0.5414027021468212
PBCT,CME,0.43209411057909974
PBCT,AAL,0.45839395156405627
PBCT,PCAR,0.5735790377116013
PBCT,RRC,0.3254670590112497
PBCT,DAL,0.5368150281926591
PBCT,DFS,0.6534094818652262
PBCT,IT,0.4593764550305075
PBCT,NDAQ,0.45133783457994814
NAVI,RF,0.6428078006208083
NAVI,DFS,0.6200675886874125
NAVI,STT,0.6171517430506017
NAVI,FITB,0.6122632929355827
NAVI,CMA,0.6030082048306786
NAVI,PNC,0.5929035566183396
NAVI,AMP,0.5919282685579359
NAVI,STI,0.5833327367057233
NAVI,COF,0.5730093579373582
NAVI,KEY,0.5727799472663898
NAVI,PFG,0.564574812457374
NAVI,JPM,0.5515377987096219
NAVI,USB,0.539221570761482
NAVI,MS,0.5250222877887771
NAVI,NOC,0.3749304605064204
NAVI,ZTS,0.39417270487713735
NAVI,HRS,0.38230796723563887
NAVI,NBL,0.3397001298778402
NAVI,HII,0.3406294511838363
NAVI,XLNX,0.37115226559518694
NAVI,MSI,0.39800596505822217
NAVI,HUM,0.30952829666954074
NAVI,ILMN,0.2973343385579036
PFG,AMP,0.7379682070567701
PFG,C,0.7249008708635705
PFG,IVZ,0.7228558541137574
PFG,PRU,0.7135754536225809
PFG,TMK,0.7065625787533114
PFG,BLK,0.7018969785140053
PFG,BEN,0.684497768462001
PFG,BBT,0.6828543336115166
PFG,MS,0.6806244634002006
PFG,GS,0.6783112343295378
PFG,BK,0.6759419342987936
PFG,JPM,0.666643767402679
PFG,LNC,0.6570624274175424
PFG,PCAR,0.6543808458410336
PFG,RF,0.65038094816096
PFG,HBAN,0.6365045654566178
PFG,VLO,0.4254811457928505
PFG,SBUX,0.39765528024730445
PFG,WHR,0.40456853249500235
PFG,BWA,0.5181141309174937
PFG,ANDV,0.3769651597134292
PFG,EMN,0.5257710999299472
PFG,MTD,0.46711595239825315
PFG,NUE,0.5315019665410585
PFG,JBHT,0.543089114073392
PFG,HON,0.5070560130971226
PFG,QCOM,0.3758987645646532
PFG,TIF,0.4923059949723889
PFG,SWK,0.6184324917924195
PFG,TEL,0.5546759445958832
PFG,WY,0.4662752276523945
PFG,CTSH,0.5115398787278607
PFG,GT,0.46203104168653397
PFG,CMI,0.5270569659827223
PFG,HPQ,0.3883828468833089
PFG,F,0.5409967061735468
PFG,EMR,0.5329039134235365
PFG,LKQ,0.42595861495347137
PFG,ICE,0.4381716422664967
PFG,FFIV,0.47095798437998054
PFG,IFF,0.40635512159839643
PFG,HPE,0.4305412410468419
PFG,MMC,0.4498096920631356
PFG,MA,0.5263768327605057
PFG,DOV,0.6178535383735174
PFG,M,0.4353620710859587
PFG,IR,0.5167487826513057
PFG,AXP,0.6260704707998067
PFG,ECL,0.4617055082858754
PFG,AOS,0.5763215046491518
PFG,XLNX,0.34623753084328396
PFG,GRMN,0.37034311721066626
PFG,L,0.5904942292080242
PFG,APD,0.44977556566086097
PFG,AMG,0.4981525833976185
PFG,PNR,0.5882618982454565
PFG,ITW,0.5126497676113817
PFG,CNC,0.36715884592760695
LLL,GD,0.5445380104031542
LLL,LMT,0.5170733020641569
LLL,FTV,0.49766936228638675
LLL,HON,0.421151937291099
LLL,URI,0.4133465413417092
LLL,EBAY,0.41102008558518077
LLL,GT,0.40768152510543076
LLL,NOC,0.3691216474634337
LLL,LUV,0.3664356764816988
LLL,FDX,0.3544237670167292
LLL,AON,0.35430433980752557
LLL,LOW,0.33897545549342173
LLL,CAT,0.33554056798256776
LLL,MTD,0.3265748284360276
LLL,HII,0.31952155387558695
LLL,CSX,0.28605969798851366
SHW,FFIV,0.6305113155357432
SHW,URI,0.6047686014299144
SHW,LUV,0.5540100512348436
SHW,EBAY,0.535897073991552
SHW,WHR,0.5145357627224374
SHW,CBS,0.40229351089061643
SHW,IRM,0.3796783221063499
SHW,FOX,0.3719087334888582
SHW,EMN,0.3644608255972398
SHW,FB,0.35171180404543095
SHW,HP,0.3465203825440553
SHW,CTL,0.32938585028556655
SHW,BMY,0.3229765608495512
SHW,APA,0.3210451950268239
SHW,VIAB,0.3163689217194046
SHW,HAS,0.3063936908879036
WLTW,ADSK,0.5223477893603959
WLTW,AON,0.5011389111527587
WLTW,TXN,0.4889920997457824
WLTW,EL,0.4770362993688947
WLTW,TJX,0.467073868017292
WLTW,MCO,0.4604032186460831
WLTW,MMC,0.4601430132955599
WLTW,INTC,0.4586874323913484
WLTW,CRM,0.45733337412592295
WLTW,FRT,0.4455166074257051
WLTW,MHK,0.43898534170928766
WLTW,APA,0.425004615062998
WLTW,PSA,0.4194417218614775
WLTW,NDAQ,0.41231884346931064
WLTW,PNW,0.4121266627905847
WLTW,ADBE,0.4078146622146014
WLTW,JNPR,0.40309949289604496
WLTW,AMZN,0.3773908984715155
WLTW,ESRX,0.3052977663029875
VLO,ANDV,0.6848999751891945
VLO,MPC,0.6268740902867137
VLO,MA,0.5998636343505527
VLO,PSX,0.4600482845224657
VLO,MCHP,0.43366511422067194
VLO,PNR,0.4233263120613233
VLO,GIS,0.415533247773702
VLO,AXP,0.4132321879934066
VLO,MU,0.4083825103873009
VLO,UA,0.4082926732743327
VLO,CAG,0.4055722862817306
VLO,UAA,0.40392612636259656
VLO,PCAR,0.4003209757173988
VLO,LRCX,0.3997725868749377
VLO,DHI,0.38780367926915776
VLO,CTSH,0.3822407447243466
CA,EQIX,0.5638505625847842
CA,ADBE,0.5520865734174586
CA,SNPS,0.5510536135098957
CA,TSS,0.5420215076163576
CA,SYMC,0.5413106534910458
CA,ORCL,0.5228706997907694
CA,DLR,0.5096519931148962
CA,INTC,0.4977273994780182
CA,SBAC,0.4951002104588676
CA,VTR,0.4937004663094747
CA,FISV,0.4874641642298266
CA,SPG,0.48450652970754626
CA,CCI,0.4762455098816848
CA,MA,0.4659123476027583
CA,HCP,0.464002429680808
CA,ABT,0.3946098577697269
CA,GPN,0.43148027401537625
CA,CDNS,0.4332014272107253
CA,HII,0.2980003620184856
CA,EFX,0.345410564590511
CA,HUM,0.292676842541374
FITB,STI,0.8665160336939532
FITB,RF,0.8313120215400488
FITB,BBT,0.831089836699812
FITB,PNC,0.8031224061250055
FITB,KEY,0.7993759614176543
FITB,USB,0.7933944036075194
FITB,CMA,0.7777707824037186
FITB,JPM,0.7770101393811839
FITB,GS,0.7755514781283281
FITB,HBAN,0.7642138189250625
FITB,LNC,0.7622691702673703
FITB,TMK,0.7400038143342961
FITB,COF,0.7382181079361577
FITB,MS,0.7367348764496733
FITB,MTB,0.7350183756431401
FITB,AIZ,0.4839084875604122
FITB,RHI,0.5064765169177771
FITB,RJF,0.653087187963365
FITB,STT,0.5855369311230374
FITB,C,0.7196476285269927
FITB,AIG,0.2884153538982613
FITB,AMP,0.6391318363332316
FITB,LUK,0.7030665566488749
FITB,DFS,0.623274683730196
FITB,IT,0.4780006691930416
CF,MOS,0.7438662760573457
CF,DE,0.512209361337151
CF,FMC,0.4715736223554138
CF,MLM,0.46064968752007357
CF,PPG,0.4092661207314168
CF,VIAB,0.4086309025094753
CF,JNJ,0.40160000804074175
CF,ARNC,0.4010121121921069
CF,MU,0.37678942757813466
CF,UNP,0.3683816202656757
CF,VMC,0.36649379540684474
CF,BMY,0.3623744811732912
CF,ALXN,0.3607066228105591
CF,NSC,0.3576856527309895
CF,BLL,0.35454361471422724
CF,CAT,0.3498348732339697
CF,IP,0.34963198706343346
CF,WMT,0.3457216491272373
IVZ,BEN,0.7501584636786144
IVZ,BLK,0.707315184772671
IVZ,MS,0.6894115356212644
IVZ,C,0.6753303207309679
IVZ,AMP,0.6543180045053437
IVZ,GS,0.6501589014833471
IVZ,PRU,0.6414964460822907
IVZ,LNC,0.6347483044615682
IVZ,DOV,0.6267505084061238
IVZ,AOS,0.6081427685786189
IVZ,STI,0.6021123798789231
IVZ,USB,0.6014945094271925
IVZ,BK,0.601448144750914
IVZ,STT,0.5917821946593906
IVZ,ALGN,0.4664538314979821
IVZ,WHR,0.40361033476938646
IVZ,NOV,0.40748536236096766
IVZ,CBG,0.537871068644067
IVZ,MTD,0.5033091946807816
IVZ,ANTM,0.38207373967518726
IVZ,TIF,0.49558219772765066
IVZ,FLIR,0.36219005354331973
IVZ,WY,0.4892418975707141
IVZ,CTSH,0.4452236827434293
IVZ,SNI,0.4107994140011533
IVZ,F,0.5595002414695714
IVZ,LKQ,0.4079916055300653
IVZ,PWR,0.527050416970693
IVZ,WU,0.42406118666094383
IVZ,DE,0.522256243577814
IVZ,ROP,0.4713476415731307
IVZ,FFIV,0.4604692182155808
IVZ,HPE,0.40947721002960696
IVZ,AXP,0.5282283072948689
IVZ,DVA,0.3906100762524148
IVZ,GRMN,0.34591583699017747
IVZ,HCA,0.40816418046171515
IVZ,ANSS,0.41537077030844116
IVZ,MOS,0.46572599453029134
IVZ,ARNC,0.49780351757190544
IVZ,CI,0.36304439182202425
IVZ,AMG,0.5639741691608671
IVZ,LEG,0.48046963049662395
IVZ,PNR,0.5418292281309383
D,LNT,0.7452207725960073
D,AEE,0.7430536807573898
D,XEL,0.7421806653988363
D,DUK,0.7323007858711451
D,AWK,0.7220584232465684
D,SO,0.7168930456400399
D,ES,0.7007332085289222
D,SRE,0.6879286166600906
D,PNW,0.6863282300256974
D,AEP,0.6850006298937102
D,CMS,0.683934415828274
D,PEG,0.680190925591763
D,ETR,0.6455036900068934
D,NEE,0.6227967097427646
D,NI,0.6133353675731159
D,FE,0.5143793413678531
D,AAPL,0.46253190101978864
D,AMD,0.33818199230546425
D,CNP,0.580635721517667
D,KO,0.48211619548133133
D,CB,0.4836116803879294
D,AVY,0.4638369079612084
D,UTX,0.46837914626182325
D,CTXS,0.5919768186545912
D,AFL,0.4630222389710966
D,ADP,0.5839013275714064
UAL,DAL,0.8533194646348601
UAL,ALK,0.743083493196855
UAL,AAL,0.7414340829144933
UAL,LUV,0.6304658267895101
UAL,USB,0.52690398935896
UAL,PRU,0.5054860683441051
UAL,KEY,0.4873787361992267
UAL,FTV,0.48597495398775853
UAL,MTB,0.48460004669741524
UAL,LNC,0.47591586828003873
UAL,DFS,0.4731136480021061
UAL,ALL,0.47042124405895547
UAL,STI,0.46415650474154924
UAL,IR,0.46356802785725176
UAL,COF,0.45211665186084027
UAL,PNC,0.43656062792991296
UAL,KR,0.30288308077832915
UAL,FLIR,0.3784969054432687
CPB,GIS,0.6400321528223576
CPB,K,0.5588582202703202
CPB,SCG,0.5171425058242066
CPB,FLS,0.4423167302752996
CPB,CNC,0.44098540575538897
CPB,SJM,0.4314393307377273
CPB,MDLZ,0.40702874368274505
CPB,KHC,0.3980260091133276
CPB,HSY,0.3688785015623218
CPB,ANTM,0.367241037449765
CPB,CCI,0.34581940250335047
CPB,SO,0.3364136319277869
CPB,CAG,0.325260418196346
CPB,ALL,0.32405903155305876
CPB,PPL,0.31154820850785375
CPB,EMR,0.3082778452766758
XEL,LNT,0.895060783960032
XEL,CMS,0.8657861232878237
XEL,PNW,0.8625775105100165
XEL,AEE,0.8581061887194904
XEL,AEP,0.8526059826543726
XEL,ES,0.8441454557240755
XEL,SO,0.8321424101338722
XEL,SRE,0.821543291991592
XEL,AWK,0.8142098024648216
XEL,DUK,0.783804431229313
XEL,PPL,0.7799077230662316
XEL,ETR,0.7759813806999437
XEL,PEG,0.7441211539723481
XEL,NEE,0.6943605214103012
XEL,FE,0.559755506617854
XEL,PG,0.38021368148526613
XEL,HSY,0.41541142443146956
XEL,AZO,0.45932512685186944
XEL,AVB,0.6542719344710735
XEL,COST,0.4283782473746947
XEL,SJM,0.5055146765568242
XEL,CNP,0.693393090983215
XEL,DLR,0.5363249233451031
XEL,KO,0.5774441212839825
XEL,NI,0.693156533533963
XEL,MCD,0.40061231702635774
XEL,PEP,0.6100000038644054
XEL,AES,0.5426665303368602
XEL,UTX,0.42568227954045773
XEL,TRV,0.3692915597113864
XEL,DPS,0.5468507686321818
XEL,SPG,0.5232285043924763
XEL,ADP,0.4171889738990514
XEL,CL,0.41694267128188006
XEL,SCG,0.6657351575190323
XEL,CCI,0.5667716440566504
XEL,EQR,0.5721844582087849
XEL,SBAC,0.49113778441528294
XEL,MAA,0.49331802598265473
XEL,HCP,0.6102194168155776
XEL,VTR,0.5742933287584125
ALGN,AVY,0.5526230712344465
ALGN,LH,0.5449857462780655
ALGN,LEG,0.5281851855548183
ALGN,HCA,0.5178845482347828
ALGN,AAPL,0.5001582729454842
ALGN,RHI,0.4864133445100954
ALGN,PCAR,0.4633727264261902
ALGN,PKI,0.4602532708712562
ALGN,HOLX,0.4462923864378286
ALGN,EMN,0.44059913176025434
ALGN,A,0.4239867050081409
ALGN,PRU,0.41778139083761956
ALGN,BK,0.4057048278406239
ALGN,BEN,0.40508724678524227
ALGN,TJX,0.40040475331956604
ALGN,ANTM,0.37352556424910033
ALGN,WAT,0.3864519718618017
ALGN,CTXS,0.3903569742853764
ALGN,STZ,0.3768735570193199
ALGN,CSX,0.28582029348313814
BLL,EW,0.5243883185652528
BLL,SNA,0.506913839270495
BLL,IP,0.5067177710003353
BLL,MO,0.4837308084433511
BLL,CTSH,0.47551280517085226
BLL,FB,0.4533664857287892
BLL,RL,0.43916069644000044
BLL,TXN,0.43477239771773113
BLL,SLB,0.4318949284297863
BLL,MCHP,0.4305323433419316
BLL,EMN,0.4197140571051633
BLL,NEE,0.41588860170649805
BLL,ADI,0.4071290228824592
BLL,INFO,0.3897620729059552
BLL,PX,0.3858520353690352
BLL,BF.B,0.38410668206565324
BLL,CVS,0.36949950349886157
FE,PEG,0.6464879021610327
FE,AES,0.6066316951762559
FE,SO,0.5899349516754223
FE,PPL,0.5816246737427203
FE,PNW,0.5795070771963321
FE,AEP,0.5776258011669199
FE,LNT,0.5693091222350517
FE,AWK,0.5597739273875826
FE,ETR,0.5522828679129361
FE,NI,0.5487492224953547
FE,SRE,0.5288453093885389
FE,MCD,0.49143835881486403
FE,CMS,0.4778450393016706
FE,INTU,0.40886149568944297
FE,JNJ,0.38554333163231574
FE,ADM,0.30677828428923465
FE,MDT,0.3499496113593984
FE,OXY,0.3811704501192051
COO,MDT,0.5088568783570168
COO,BAX,0.46883421140108933
COO,DG,0.4682914634881487
COO,BSX,0.46422215103226383
COO,BDX,0.4610897025144675
COO,ABT,0.46039235259498396
COO,ZBH,0.4587500204879829
COO,PFE,0.4523290623323963
COO,IQV,0.44823331594342375
COO,AMAT,0.4441437648373589
COO,SYK,0.44129301997354275
COO,TAP,0.4329427984198628
COO,TJX,0.4314592793611342
COO,ABBV,0.429572005884994
COO,KHC,0.41974696648552706
COO,LEG,0.4157794296294534
COO,JNJ,0.3747384546172182
COO,FIS,0.3338224931239647
COO,NWL,0.389691258029093
COO,HOLX,0.40812263620954337
COO,STZ,0.39275594062862124
COO,FTV,0.40360020804430785
COO,ILMN,0.3582299064055599
SBUX,APD,0.6238868967778645
SBUX,CL,0.5163244790353515
SBUX,PVH,0.4911738204442748
SBUX,AFL,0.4778456793158489
SBUX,HOG,0.45016224310847486
SBUX,CB,0.44164290057159944
SBUX,HON,0.4348532204051797
SBUX,GM,0.433055950856408
SBUX,GPS,0.43018269084524163
SBUX,DRI,0.42432459576217363
SBUX,GOOGL,0.41658428260055036
SBUX,RHI,0.41289512636597564
SBUX,AAL,0.409872749856978
SBUX,BBT,0.3999620457399746
SBUX,JCI,0.39241024060662044
SBUX,NKE,0.38271519939926263
SBUX,OMC,0.380301051338185
TDG,BMY,0.5411481795995087
TDG,SWKS,0.38729214213926505
TDG,EFX,0.3849906709384531
TDG,CTSH,0.3342711809101291
TDG,FMC,0.33267219946114546
TDG,KORS,0.32084547341582964
TDG,NLSN,0.31096126456313344
TDG,QCOM,0.2991939213202952
TDG,EMR,0.29918813833541563
TDG,VMC,0.2929616694874996
TDG,COL,0.26941483275521516
TDG,ACN,0.26855348514250044
TDG,CVS,0.26796657221760073
TDG,AON,0.26292405080663056
TDG,AES,0.2575336893309598
TDG,CHD,0.2559242973559217
AEE,PNW,0.8780719615673503
AEE,LNT,0.8523222322094474
AEE,SRE,0.8303751036903247
AEE,ES,0.8160885319475302
AEE,AEP,0.8136442579643919
AEE,CMS,0.8082285862754184
AEE,AWK,0.7823869400759897
AEE,ETR,0.7657095491226968
AEE,DUK,0.7529832969831343
AEE,CNP,0.7428039580168249
AEE,PPL,0.7404487431059638
AEE,SO,0.7352827513964016
AEE,PEG,0.6942990189940511
AEE,KMB,0.4150091527379881
AEE,APA,0.4702125626264694
AEE,PG,0.3901512317821669
AEE,HSY,0.46944239255381126
AEE,RSG,0.39902521780888356
AEE,NEE,0.6284235043100703
AEE,AZO,0.4237312352221679
AEE,NEM,0.4139651198037049
AEE,AVB,0.6049570530357179
AEE,COST,0.4397287958042772
AEE,CAG,0.4849709100307315
AEE,SJM,0.4736527632566867
AEE,MNST,0.3753702524316727
AEE,HRL,0.41034081111720344
AEE,AYI,0.356787562355566
AEE,KO,0.5669884287108051
AEE,NI,0.6545477663184833
AEE,MO,0.486857191864031
AEE,PEP,0.6437650600674281
AEE,AES,0.48399788882498374
AEE,UTX,0.4740373414564506
AEE,SRCL,0.3407077169995834
AEE,DPS,0.4831860751124326
AEE,SPG,0.5425550820426175
AEE,SCG,0.5754480299978353
AEE,MAA,0.47847282851472295
AEE,SYY,0.38301556600305714
LMT,NOC,0.6683635951814486
LMT,HII,0.5138628990209262
LMT,GD,0.4871283849458849
LMT,SYK,0.358141194159915
LMT,TXT,0.3389063411901638
LMT,COL,0.32499231568272485
LMT,RMD,0.32359965909652505
LMT,LUV,0.30976394030441035
LMT,NLSN,0.3095904858011112
LMT,TSN,0.3088471509704413
LMT,UTX,0.29900890199732894
LMT,ALXN,0.2974843625099219
LMT,AAL,0.2932120441857441
LMT,CTL,0.2915474789981573
LMT,ESRX,0.2791772743448869
LMT,URI,0.2788892669841648
SIG,TGT,0.6457289627017484
SIG,BBY,0.6312261871902802
SIG,KSS,0.6072455501174576
SIG,JWN,0.556413393933217
SIG,DG,0.534495492992906
SIG,M,0.5025122304525673
SIG,IT,0.47772401952150845
SIG,KORS,0.47333142564722697
SIG,DLTR,0.4663516120882431
SIG,LOW,0.45558590012231326
SIG,BEN,0.431673737008066
SIG,MTB,0.4280743378518302
SIG,IR,0.4228238831734096
SIG,GPS,0.415890941236179
SIG,TPR,0.41239193861189827
SIG,HD,0.4119865438008108
SIG,LEG,0.4118861522207963
SIG,F,0.4108644993584474
SIG,PCLN,0.34373931484748527
PVH,GPS,0.5555420615428489
PVH,KORS,0.5455303194965421
PVH,NKE,0.539063971066929
PVH,TPR,0.5298401811835797
PVH,HOG,0.4936795183011731
PVH,TSCO,0.48037493147772886
PVH,BWA,0.47535380772593294
PVH,RL,0.4748512879206212
PVH,TJX,0.4746310475134931
PVH,DRI,0.4687414233881209
PVH,JWN,0.457263124580669
PVH,BBY,0.42570523204415506
PVH,HBI,0.40616529488722913
PVH,AFL,0.4003985174477437
PVH,F,0.37764832547969635
PVH,NWSA,0.3579834366750165
PVH,GM,0.35657631545812246
PVH,HAS,0.31021949177778
PVH,CVS,0.32847794911962036
PVH,ESRX,0.31904272501712255
GOOGL,GOOG,0.9755677770244516
GOOGL,FB,0.5673018387544371
GOOGL,ADBE,0.5439935315353697
GOOGL,TXN,0.5181972780874452
GOOGL,MA,0.5060046362638925
GOOGL,AMZN,0.505515525107236
GOOGL,SYMC,0.4977164067688613
GOOGL,CRM,0.49112320648457974
GOOGL,INTC,0.4890717572687539
GOOGL,MAS,0.4840414535731092
GOOGL,JNPR,0.4824812920464546
GOOGL,EL,0.47959820760789573
GOOGL,CSCO,0.46088474206459235
GOOGL,TEL,0.4606975987410787
GOOGL,APD,0.45478971415922165
GOOGL,XRX,0.2767256730539794
GOOGL,CTSH,0.427516296431599
GOOGL,VAR,0.4324476345878577
INTU,ECL,0.5998338406087109
INTU,PAYX,0.5641368352465842
INTU,FL,0.5490360909712068
INTU,JBHT,0.4769613223493068
INTU,INTC,0.44024438367074686
INTU,ITW,0.4184831202837123
INTU,PEG,0.41755850120387883
INTU,MSI,0.41643137231688454
INTU,ADBE,0.4093570046555262
INTU,FISV,0.40783218813629707
INTU,FDX,0.4067440417543218
INTU,SWK,0.40488853135823294
INTU,MA,0.3920529480779176
INTU,NRG,0.3851765225493516
INTU,ACN,0.3812070526572899
TJX,DLTR,0.5338986047272786
TJX,JWN,0.512879194775511
TJX,TSCO,0.49445651517511907
TJX,ANSS,0.45826109952521593
TJX,DG,0.4506254335503584
TJX,BBY,0.44813816945515567
TJX,GT,0.44644028937639263
TJX,EL,0.4448747932829502
TJX,FISV,0.4374153427536062
TJX,AON,0.43070120261400197
TJX,GPS,0.4264567967087895
TJX,ROST,0.42432245566652255
TJX,NWL,0.40346686230819273
TJX,HCA,0.3839056151412779
TJX,CSX,0.3010783600918789
AAPL,CTXS,0.6688016534660738
AAPL,AVY,0.6503873672478001
AAPL,ADP,0.5801637001872232
AAPL,ARNC,0.5172057245096626
AAPL,AMD,0.49816760316902836
AAPL,FB,0.4963613984990097
AAPL,WAT,0.4232265447474223
AAPL,TXN,0.40914971810508344
AAPL,AGN,0.38370123541993373
AAPL,ANTM,0.3835336803361122
AAPL,PAYX,0.35385633359598423
AAPL,AFL,0.35206412518280455
AAPL,CB,0.3340742928744948
AAPL,AMAT,0.3332937620087475
AAPL,ADI,0.32978650663641756
AAPL,LRCX,0.3043219785179052
KMB,CL,0.6359952966169382
KMB,CHD,0.5291120143962924
KMB,PEP,0.47912515228929353
KMB,MCO,0.4610558282566943
KMB,RSG,0.4527216743408102
KMB,RMD,0.4515254091265772
KMB,KO,0.4396583598469014
KMB,PPL,0.4149444568444194
KMB,KHC,0.4143201425383872
KMB,PSA,0.4129132305140086
KMB,DPS,0.4097032051411599
KMB,SRCL,0.3976773245573332
KMB,DVA,0.3838096938327757
KMB,EL,0.3836821673713126
KMB,PG,0.38217681201090886
KMB,MNST,0.37936469775831705
KMB,AYI,0.3687966598903792
KMB,BF.B,0.37550098394792664
KMB,ESRX,0.28774030286277985
LNC,PRU,0.8799491789768784
LNC,USB,0.8401282103022193
LNC,KEY,0.8373801165050679
LNC,CMA,0.8171053784708022
LNC,PNC,0.8117906531853802
LNC,MTB,0.8084342945332909
LNC,BBT,0.8040069918787746
LNC,STI,0.8008512299679271
LNC,RF,0.8006870341058477
LNC,COF,0.8004414799331149
LNC,TMK,0.796167101827327
LNC,HBAN,0.7917719032831934
LNC,MS,0.7792508843026832
LNC,JPM,0.7776781695443736
LNC,GS,0.7538578733354113
LNC,NSC,0.5094346418243862
LNC,AIZ,0.5122784155832687
LNC,EMN,0.5422268722565995
LNC,FLR,0.5788909284630465
LNC,RJF,0.7131081201705703
LNC,BA,0.4945759230520053
LNC,NTRS,0.5712252413427155
LNC,ANTM,0.41951800101018816
LNC,STT,0.5841542426938615
LNC,BLK,0.6530052154248515
LNC,MET,0.6998783922493824
LNC,CMI,0.5381355692220974
LNC,C,0.729345195689257
LNC,EMR,0.4672469332792869
LNC,ETN,0.5824364473823769
LNC,GWW,0.4603023846628018
LNC,PWR,0.5384330328843351
LNC,EQT,0.4521448339317756
LNC,ICE,0.49201210716447674
LNC,DE,0.5593228088206498
LNC,ROP,0.49215588412630806
LNC,AMP,0.6552904522493741
LNC,PGR,0.4192497030380682
LNC,CINF,0.44555750794378113
LNC,SCHW,0.6928809780444614
LNC,ETFC,0.5160792977947836
LNC,BK,0.7465323317663684
LNC,DOV,0.6803591924623272
LNC,UNP,0.563989192429233
LNC,AXP,0.5789742720797202
LNC,TXT,0.3720159708439103
LNC,FLS,0.5550573092174866
LNC,HIG,0.5034236601821568
LNC,L,0.6012613447070788
LNC,PKG,0.49065562262976187
LNC,DAL,0.5530983566401573
LNC,PH,0.5429270286131476
LNC,AMG,0.4587545968390951
LNC,BEN,0.681158582198658
LNC,URI,0.4916446070910461
VNO,BXP,0.8152196509773827
VNO,SLG,0.7939651376825234
VNO,KIM,0.7287796148818616
VNO,ARE,0.7232027954003614
VNO,REG,0.6565348907820253
VNO,FRT,0.6329666654068533
VNO,EQR,0.6205911244121816
VNO,MAC,0.6131203263927044
VNO,DRE,0.593601738349102
VNO,GGP,0.5672256922520647
VNO,HCN,0.56373693777308
VNO,HCP,0.5522900285993106
VNO,O,0.5501233112017045
VNO,SPG,0.5421343811524152
VNO,AVB,0.5250798873996946
VNO,VTR,0.51889363365669
VNO,PEP,0.5007859260461848
VNO,CBOE,0.3863635999118189
VNO,PSA,0.4724343029923286
VNO,IRM,0.4314065399400575
APA,COP,0.4949431604758
APA,CHK,0.49426096875406783
APA,MRO,0.48644377501631797
APA,CNP,0.484333216170715
APA,PH,0.4790776840005455
APA,AEP,0.4508721499386284
APA,SYMC,0.450803698998535
APA,SJM,0.45010489740919096
APA,LNT,0.44753513747933193
APA,OXY,0.4463086462823789
APA,BSX,0.44167417337353404
APA,SBAC,0.4416531108189427
APA,CB,0.43778598811714675
APA,KMI,0.4368210947713115
APA,KR,0.31732035580592743
APA,FLIR,0.4333051677368853
APA,PXD,0.4154469224436623
APA,HRL,0.3997257676232474
APA,NRG,0.42558276449764804
APA,NBL,0.39273629853350694
APA,GRMN,0.3475490372113525
PG,AIG,0.5015166978759109
PG,CHD,0.44430564478534545
PG,HRL,0.4435881987707444
PG,PEP,0.4236886597247212
PG,FLIR,0.41559209008199954
PG,PPL,0.40187278764319134
PG,KO,0.39268238312450565
PG,CAG,0.39069061294473606
PG,MDLZ,0.38781079256357326
PG,CMS,0.38767154924047315
PG,AEP,0.3872031518115906
PG,GIS,0.38635527581587575
PG,NRG,0.37622230996601874
PG,MO,0.37616860505145966
PG,CL,0.3733135365037917
PG,SWKS,0.3721016455871452
PG,KSU,0.3577661094105187
TAP,MCO,0.4732269900975144
TAP,MNST,0.46475939706881525
TAP,DLR,0.4306441273204305
TAP,TSN,0.4175394419174448
TAP,STZ,0.4158305099018393
TAP,HRL,0.39081039592095934
TAP,PEP,0.38732328764201435
TAP,AON,0.37264244349310105
TAP,KMI,0.37141520528640076
TAP,EQIX,0.367464877967406
TAP,QCOM,0.3662046344462077
TAP,JNPR,0.3586857555962938
TAP,ADBE,0.35690865317609155
TAP,KHC,0.3420548358546111
TAP,FIS,0.3351506172503788
TAP,EFX,0.3557113388491703
WHR,FFIV,0.6319748898993711
WHR,HP,0.5857359985151548
WHR,CAH,0.4696288733086879
