source,target,weight
NFX,MRO,0.7924864700564942
NFX,FTI,0.7900259471921991
NFX,COP,0.77128634662305
NFX,NBL,0.7587419559275788
NFX,CHK,0.7579491613320523
NFX,CVX,0.7457921215939483
NFX,DOV,0.7358567626603197
NFX,WMB,0.7135170301074869
NFX,PXD,0.6547776946032505
NFX,PSX,0.6931230915946698
NFX,RRC,0.5364784500151587
NFX,PH,0.698839736617767
NTRS,AMG,0.7603696657803558
NTRS,SCHW,0.7469963909476391
NTRS,AXP,0.7438862194541812
NTRS,C,0.7341894512917991
NTRS,ABT,0.7311807670152042
NTRS,DFS,0.719864338941578
NTRS,BRK.B,0.71805539713674
NTRS,HBAN,0.7135571105576186
NTRS,FISV,0.7110319444274564
NTRS,MET,0.7048936268591716
NTRS,HON,0.7034265299155023
NTRS,STI,0.7020248778670799
NTRS,STT,0.701643176628103
NTRS,ROP,0.6892333886417688
NTRS,BLK,0.6470972145975963
NTRS,XRX,0.6587953509043125
NTRS,VRSN,0.6519157819935533
NTRS,WAT,0.6285287473045977
NTRS,RMD,0.4455756643529113
NTRS,CME,0.5588694124463436
NTRS,ANSS,0.6599020962356852
NTRS,JCI,0.5628093648580292
NTRS,FL,0.4346737116314686
NTRS,ISRG,0.6109960357064781
NTRS,STX,0.6661619535184928
NTRS,COF,0.6663195672057023
NTRS,LOW,0.5423928588167118
ANTM,CI,0.8366957063705239
ANTM,TSS,0.7155901392561796
ANTM,MDT,0.714633441037844
ANTM,ABT,0.7120708829523508
ANTM,SYK,0.7097180948303288
ANTM,PFE,0.654598666195977
ANTM,SCHW,0.6449695185857666
ANTM,AMP,0.6432707768407596
ANTM,FISV,0.6383686794422281
ANTM,STX,0.6327414933806029
ANTM,ETN,0.6315606084956059
ANTM,WDC,0.6304440440099859
ANTM,BLK,0.6293531816615182
ANTM,STI,0.6134004649759641
ANTM,KIM,0.539607302641212
ANTM,INTC,0.5927351502822047
ANTM,UHS,0.5515560120808264
ANTM,FRT,0.5561309771721974
ANTM,HCA,0.5623056711967813
ANTM,HUM,0.5781374899358303
ANTM,O,0.4540987322099868
EW,IDXX,0.6863996622746651
EW,RMD,0.6806926511540387
EW,STT,0.5832483207206195
EW,SYK,0.5763328771522749
EW,VRSN,0.5650911292353364
EW,MDT,0.5526799845039567
EW,FLIR,0.5446568119462496
EW,CINF,0.5251520499075841
EW,JPM,0.5242826168583474
EW,VAR,0.5173664427776573
EW,FISV,0.5118595921079847
EW,ABT,0.5031393501092796
AVB,EQR,0.8210204242732223
AVB,FRT,0.8013937655260058
AVB,O,0.7640929536365852
AVB,KIM,0.7447407948585549
AVB,AEP,0.590779128243504
AVB,PFE,0.5192853695500803
AVB,ESS,0.5150061010319517
AVB,SLG,0.4881180770251009
AVB,SPG,0.48325883212887694
AVB,MAA,0.48303544682436983
AVB,CI,0.4726433540431236
AVB,USB,0.45810573153227274
AVB,AMP,0.45695671678444705
AVB,HCP,0.4520165793522058
AVB,GGP,0.45157876178078593
AVB,ARE,0.4406078617811765
AVB,VTR,0.3583942205635804
HON,ROP,0.859550281987394
HON,IR,0.8423659058511127
HON,MMM,0.8047180379372963
HON,TXT,0.8005990280008177
HON,ITW,0.7927181827161385
HON,ROK,0.7860082394419458
HON,EMR,0.7841345029466842
HON,FISV,0.7769055514760121
HON,COL,0.7739259611670936
HON,GE,0.7688090310178453
HON,AFL,0.7666828005911829
HON,PRU,0.7609609532575028
HON,UNP,0.7588717693659184
HON,GD,0.7459693029366302
HON,QCOM,0.5678205585324099
HON,AMAT,0.7087716910730603
HON,AMD,0.5724530680648148
HON,CSCO,0.6842437023550407
HON,NOC,0.6838228994153058
HON,TSCO,0.4671755430305116
HON,XRX,0.6442869691626357
HON,VIAB,0.6811643282612891
HON,DISCK,0.6322256266932444
HON,VRSN,0.6476193607717268
HON,CTSH,0.5404823681360698
HON,NTAP,0.6420806449713629
HON,CMI,0.7189923944042665
HON,ABT,0.7115174021341051
HON,PKI,0.6963467109149093
HON,CNP,0.7017194434472489
HON,ETN,0.7225895256221906
HON,GWW,0.6003739350802648
HON,PWR,0.7008755771675232
HON,FB,0.5325774367185634
HON,MGM,0.5450560683465321
HON,WAT,0.6638358999293936
HON,CRM,0.6100972653597742
HON,NWS,0.6469141464932057
HON,PPG,0.6851107174224966
HON,CAT,0.7083426236367729
HON,ADM,0.4968196716463313
HON,HII,0.6775540148777527
HON,NWL,0.6479366007907259
HON,REGN,0.5643479208818462
HON,AOS,0.7277510158948917
HON,NWSA,0.69271796940794
HON,UTX,0.7084083934030968
HON,HOLX,0.6879225644645482
HON,XLNX,0.6946189167325257
HON,SRCL,0.6694747519656571
HON,PCAR,0.7326646336390522
HON,ANSS,0.6474948404049318
HON,JCI,0.6779923384222207
HON,L,0.739459805312515
HON,PKG,0.648678857501268
HON,PH,0.693798672019588
HON,ISRG,0.6207919444122382
HON,MAS,0.5833885451125548
HON,ARNC,0.6236978923783888
HON,SEE,0.6989230289389633
HON,CCI,0.5104294976088914
HON,ADSK,0.5614210534691344
HON,PNR,0.7192689837000155
HON,URI,0.7258287486808929
QCOM,PRU,0.6820719282448482
QCOM,WDC,0.6602996110619133
QCOM,CTL,0.6568479363719227
QCOM,DISCK,0.643579454177756
QCOM,AAP,0.6052436248980513
QCOM,STX,0.5959283678545126
QCOM,MCO,0.5794759686534064
QCOM,MMM,0.5643035365998843
QCOM,FISV,0.562836670035318
QCOM,AFL,0.5577532937368889
QCOM,MU,0.5455028859996573
QCOM,AES,0.5447780626184202
QCOM,NVDA,0.5446723839868766
QCOM,AMAT,0.5440223361571394
QCOM,INFO,0.44198942996606544
TIF,WU,0.8074768460637542
TIF,RL,0.8029528892671867
TIF,IT,0.7261053799489758
TIF,LEG,0.7104093511913907
TIF,EFX,0.6896528439594908
TIF,ABC,0.6887139583194006
TIF,ALL,0.6876674836484489
TIF,SWK,0.682204772381936
TIF,MMC,0.6691941719456225
TIF,OMC,0.6487769772988589
TIF,AON,0.6464476408723735
TIF,NRG,0.6370990304692572
TIF,KSS,0.613497498427726
TIF,M,0.490973698418472
TIF,BBY,0.6152291441146144
TIF,XL,0.4665272257090408
TIF,CNC,0.6291779611012388
AMAT,ADI,0.8179000610048799
AMAT,TXN,0.797870104469444
AMAT,MCHP,0.7865530749895523
AMAT,NVDA,0.7282849347539786
AMAT,ITW,0.7235774187163778
AMAT,NWSA,0.7157756518334196
AMAT,MU,0.7102370453141846
AMAT,LRCX,0.698282440508021
AMAT,MMM,0.6971975421233058
AMAT,WDC,0.6847958837237577
AMAT,XLNX,0.6847850831477174
AMAT,NWS,0.6791919108649246
AMAT,VIAB,0.6744402941117816
AMAT,ROP,0.6624740302907863
AMAT,FOX,0.5681429530386859
AMAT,GT,0.6223632483887112
AMAT,INTC,0.5968876189869641
AMAT,LKQ,0.6278332257980388
AMAT,JNPR,0.5146629190865492
AMAT,EQT,0.6045428432741969
AMAT,MCD,0.513313997737758
AMAT,EL,0.5378123449586859
AMAT,CBS,0.5645948207991685
AMAT,SEE,0.6426686161755729
AMAT,UAA,0.5614932068126736
HSIC,GE,0.63599875322902
HSIC,PKI,0.5951649507174597
HSIC,K,0.5737183079279528
HSIC,CAH,0.5606798366971398
HSIC,AMG,0.5527294851905553
HSIC,DFS,0.5407595614578797
HSIC,NWS,0.5361972960966611
HSIC,ITW,0.5295517085256012
HSIC,HII,0.5274863201174889
HSIC,AFL,0.5265933174209529
HSIC,IR,0.5200408529047089
HSIC,KEY,0.5187024917233918
TPR,M,0.6828038641688543
TPR,KSS,0.5983463897111355
TPR,JWN,0.5557396061820787
TPR,BBY,0.4783725252354183
TPR,GPS,0.4441607777238078
TPR,TGT,0.4396486850064002
TPR,CBS,0.41533379918870283
TPR,SYY,0.406223541769529
TPR,UAA,0.3996925332591721
TPR,CCI,0.39407929732183283
TPR,MAS,0.39120864708095165
TPR,ROST,0.38496751038198684
TPR,VRSN,0.38024950361060594
TPR,RL,0.37542742050878347
TPR,SBAC,0.37311559318865234
TPR,DLTR,0.3704600095208617
STT,AMP,0.9207542960004678
STT,USB,0.8937241966104426
STT,MET,0.8655020659402985
STT,BK,0.8603489365571724
STT,STI,0.8479367197702736
STT,SCHW,0.8330586318765508
STT,CMA,0.7428074783133017
STT,KEY,0.7368578718811098
STT,ABT,0.7235390638954208
STT,MTB,0.7231247381869058
STT,AFL,0.7146528680415137
STT,NOC,0.6590708627562529
STT,BLK,0.6925469472074568
STT,TSS,0.6617075905944712
STT,ETN,0.6882120828429481
STT,HRS,0.6962956750339004
STT,RMD,0.48796073728128164
STT,NWL,0.6587005385454789
STT,PFE,0.6962914609634031
MCHP,TXN,0.885632381138382
MCHP,ADI,0.8164609927515687
MCHP,MU,0.7518234172445416
MCHP,NVDA,0.7509570169952803
MCHP,LRCX,0.7338610167743292
MCHP,XLNX,0.7164888511266642
MCHP,CDNS,0.7062103815952675
MCHP,WDC,0.6465879875928942
MCHP,SYMC,0.6458046509845841
MCHP,MMM,0.6417812388344097
MCHP,ITW,0.626183472822321
MCHP,VRSN,0.6179597013112282
MCHP,INTC,0.615009801701129
MCHP,AMD,0.5627441609989372
MCHP,LKQ,0.5912351762878311
MCHP,JNPR,0.6019556148495875
AMD,ETN,0.643660903278451
AMD,ROK,0.630387854192226
AMD,FFIV,0.6164747209996327
AMD,CDNS,0.6116526410489599
AMD,AOS,0.5884944297264827
AMD,MU,0.5882721834886514
AMD,TEL,0.5830372273895277
AMD,XLNX,0.5790100705219688
AMD,ADI,0.5783777350470041
AMD,IR,0.5718477531099487
AMD,GT,0.569490133489844
AMD,EMR,0.5678068712849528
AMD,PWR,0.5667692368170013
AMD,GPS,0.4672689731418738
AMD,JNPR,0.5024784825162767
DRE,REG,0.8296971291953265
DRE,MAA,0.797139838256304
DRE,EXR,0.761701550828179
DRE,PSA,0.7505151722223906
DRE,ESS,0.7011867941757672
DRE,SCG,0.672845363846526
DRE,SPG,0.6704703753652446
DRE,SLG,0.6665587534312578
DRE,GGP,0.6486859856944438
DRE,ARE,0.6404930487085103
DRE,CMS,0.6234785331650717
DRE,DLR,0.47288056744137047
DRE,PPL,0.6234253709475664
DRE,HCN,0.5206313709954291
DRE,ES,0.5800707349275868
DRE,SO,0.5673140805250658
DRE,VTR,0.3706814462866638
MPC,PSX,0.8302489422804797
MPC,FTI,0.7514401781073557
MPC,CVX,0.7311817034246628
MPC,COP,0.72174938532439
MPC,MRO,0.711035278994821
MPC,OXY,0.6976635248520804
MPC,DOV,0.6780036950165592
MPC,FLS,0.67595263428482
MPC,ECL,0.6692726678803007
MPC,PNR,0.6627437646646213
MPC,CXO,0.6588345463159373
MPC,CAT,0.646563999929711
MPC,HP,0.6439924927508719
MPC,SLB,0.6433557397138586
MPC,WMB,0.6394947687980325
MPC,CNP,0.6307235971678413
COST,CL,0.7268206782545943
COST,PEP,0.6847939450054163
COST,MO,0.6771112309630724
COST,AXP,0.6606068308943625
COST,BF.B,0.6555370711955886
COST,HRL,0.6531907513690585
COST,CINF,0.6497100804415648
COST,BRK.B,0.640933048517952
COST,WMT,0.6341713907863252
COST,NDAQ,0.6247761246739851
COST,CAH,0.6247221251898019
COST,FISV,0.6190987938908142
COST,DPS,0.6167510238653996
COST,TSN,0.48617603955257704
COST,MNST,0.5552666757372794
COST,ICE,0.5821779517436236
COST,TGT,0.4895932634072333
COST,LOW,0.5641946847360184
TSN,HRL,0.5431508017485739
TSN,ESRX,0.5102432829071948
TSN,K,0.4857638451938778
TSN,GIS,0.48055295004383963
TSN,FISV,0.46659409925454376
TSN,PEP,0.46284651604683685
TSN,ZTS,0.4373957290223589
TSN,BF.B,0.43266690522967594
TSN,MYL,0.4303469675826495
TSN,MO,0.4283718650890215
TSN,MDLZ,0.42708831046116713
TSN,WMT,0.4253442998927949
TSN,CL,0.42065375066917965
CSCO,ROP,0.6803788907929609
CSCO,MMM,0.6751776887113852
CSCO,FFIV,0.6713808609429164
CSCO,VIAB,0.6626737761492808
CSCO,GWW,0.6582830002052905
CSCO,INTC,0.6455730804553633
CSCO,MU,0.6424726947126426
CSCO,TXN,0.6297927214056994
CSCO,FISV,0.6279700351130629
CSCO,GE,0.612512037288416
CSCO,ROK,0.6119453166498435
CSCO,TXT,0.6086009562013173
CSCO,ADI,0.6079012351690282
CSCO,NVDA,0.6059359173393366
CSCO,ADM,0.5557059784149108
CSCO,MSI,0.6017073080710991
SWK,MMC,0.8027749415448054
SWK,FIS,0.7955079079119093
SWK,HII,0.7832217718032677
SWK,LUK,0.7711491046485172
SWK,EFX,0.7702806033327452
SWK,AVY,0.7621773488980313
SWK,BMY,0.7610159250491344
SWK,RF,0.7591141737415352
SWK,AIG,0.7576535586249588
SWK,BEN,0.7451735281010824
SWK,URI,0.7425815050793727
SWK,TRV,0.7390667382810269
SWK,LEG,0.7382349685629106
SWK,VMC,0.7347171862865474
SWK,MLM,0.7022401979671576
SWK,GPN,0.6606122901068989
SWK,DE,0.5409513141978883
SWK,BK,0.6813803812163001
SWK,HOG,0.6576459233939332
SWK,PPG,0.6788630075088875
SWK,CVS,0.6652244837833066
SWK,IRM,0.5255576262208747
SWK,XL,0.5359606412064561
SWK,CNC,0.5970372535677668
GPS,M,0.49651176417592924
GPS,BEN,0.49284639613155334
GPS,CMA,0.4736560406652507
GPS,MTB,0.46588816526420956
GPS,KEY,0.45974122933936706
GPS,JWN,0.4528316527354669
GPS,CCL,0.4445323737737311
GPS,WMB,0.43714264596066427
GPS,IR,0.43655277267289816
GPS,STI,0.4361422048588693
GPS,C,0.43535783557594715
GPS,SCHW,0.4337372151555223
GPS,VIAB,0.4303044205387432
NOC,STI,0.7500618743433471
NOC,GD,0.714287443032001
NOC,COL,0.7084354112878501
NOC,SCHW,0.6936404687658762
NOC,HBAN,0.6933147914553768
NOC,TXT,0.6900250464658683
NOC,MET,0.6890763205201679
NOC,KEY,0.682056176300703
NOC,AMP,0.6638127009154456
NOC,ETN,0.6633335645654582
NOC,ROP,0.6592818911465128
NOC,AFL,0.6587420499498282
NOC,UTX,0.6066674045099997
BLK,SCHW,0.7623483159945547
BLK,ETN,0.7432394756294369
BLK,TXT,0.731788348327842
BLK,HRS,0.6916951777417136
BLK,AMP,0.691660234330347
BLK,TSS,0.6797912607119756
BLK,MET,0.6770790823504816
BLK,ETFC,0.6755990905519726
BLK,BRK.B,0.6721962738640503
BLK,EMR,0.6521117574584879
BLK,KIM,0.5451265773089896
BLK,MU,0.6246304078004217
BLK,KO,0.3700367258958712
BLK,FRT,0.5650050711044079
BLK,CHRW,0.5633108736837165
BLK,MSI,0.5725701394911505
BLK,O,0.3944466689147669
BLK,NKE,0.4716566202665802
BLK,CI,0.6056965073863755
BLK,COF,0.6395839002828204
STI,KEY,0.8801634196578564
STI,MET,0.8741791328923134
STI,USB,0.8611587769477888
STI,AMP,0.8600344197634671
STI,RF,0.7999706093500217
STI,SCHW,0.7996193776946707
STI,CMA,0.7895534079904419
STI,BK,0.7797537622535983
STI,C,0.7757782834737457
STI,AFL,0.7626808834745468
STI,HBAN,0.750707302422322
STI,MTB,0.7399964209277907
STI,ABT,0.745454087558398
STI,PRU,0.7190160410553609
STI,SYK,0.6776808115119495
STI,HRS,0.6323182855223208
STI,ETFC,0.6835454694451076
STI,NWL,0.6883923450937541
STI,TXT,0.6605006466031802
STI,VAR,0.5686321933817043
STI,JPM,0.731498679171004
STI,L,0.7276901071015883
STI,MDT,0.6449579012078046
STI,AMG,0.7257514187353485
TSCO,IR,0.5980825303561363
TSCO,MMM,0.5886674579624364
TSCO,ALK,0.5751748827503179
TSCO,PH,0.562265691971188
TSCO,ALXN,0.5442505800152738
TSCO,OMC,0.520421681836623
TSCO,LRCX,0.5190356194851917
TSCO,UNP,0.5124546298219252
TSCO,CMI,0.5015925205060388
TSCO,ROP,0.49079275733535094
TSCO,EQT,0.4902052208291378
TSCO,ZBH,0.48140959150504475
TSCO,CAT,0.480547486589918
TSCO,GD,0.47093046792776266
GD,COL,0.7774831407394196
GD,FISV,0.7270014101100677
GD,MMM,0.7089020538377927
GD,ROP,0.7085498935805072
GD,CINF,0.707601175960144
GD,IR,0.6852040455414127
GD,ITW,0.6849742713908756
GD,AFL,0.6849323069694846
GD,HOLX,0.6752421386583152
GD,ABBV,0.6732032164811727
GD,AMGN,0.6710745757093374
GD,INFO,0.43877012906953555
GD,NTAP,0.656629931302149
GD,TXT,0.6703014315097663
GD,BF.B,0.636890340871011
GD,UTX,0.6603014746434661
GD,MSI,0.5886465830441362
GD,GRMN,0.4518370869278182
GD,MDLZ,0.5456194979888424
GD,ADP,0.500078105506002
GD,K,0.592157445203364
GD,BSX,0.5735427310065723
KIM,FRT,0.8341205866579153
KIM,O,0.7664789850531698
KIM,EQR,0.7468327121652519
KIM,AEP,0.6354293691320322
KIM,MDT,0.570177944513518
KIM,CI,0.5644571076252936
KIM,SLG,0.5601239592601952
KIM,PFE,0.5577218225208339
KIM,GGP,0.5551777605166316
KIM,COF,0.5063182065470087
KIM,ESS,0.49851456711505854
KIM,HCP,0.4680830358914076
CAG,K,0.5925831688560456
CAG,MCO,0.5455525562290724
CAG,ABC,0.5417334916807989
CAG,AIG,0.520634605057365
CAG,WU,0.5189362514354335
CAG,PGR,0.5116839337550416
CAG,ALL,0.5091568429045321
CAG,STZ,0.5050887464719844
CAG,MA,0.5024674529096959
CAG,FIS,0.49405692050535555
CAG,PEP,0.4894440678832062
CAG,MMC,0.4836408935840258
CAG,PPG,0.4810551492191176
CAG,AKAM,0.4804777268961132
CAG,LUK,0.47550885855980723
CAG,CMG,0.31763979675501797
ETR,CMS,0.7249865985300395
ETR,DUK,0.7203565143180738
ETR,PNW,0.6823004518743992
ETR,AEP,0.5814906508814568
ETR,AWK,0.5509820885549065
ETR,ES,0.5507757618961971
ETR,SO,0.5109848334718536
ETR,HCP,0.4706292235141504
COG,EQT,0.7980528824194095
COG,RRC,0.7117068172344518
COG,PXD,0.62886263203807
COG,HP,0.6108344671112512
COG,NBL,0.6092608744847069
COG,COP,0.5069492064421244
COG,MRO,0.5060778374128537
COG,WMB,0.5060016198785867
COG,SLB,0.504865236780746
COG,CHK,0.5023334922479241
COG,FTI,0.5013063993195398
MU,TXN,0.8163674588012738
MU,ADI,0.7472795044199093
MU,NVDA,0.7367569255743186
MU,XLNX,0.7249178665381346
MU,ETFC,0.7045495732996695
MU,CDNS,0.7003069025542981
MU,LRCX,0.6623754375584877
MU,WDC,0.6498426622546035
MU,ITW,0.636418241354855
MU,INTC,0.600640107695469
MU,LKQ,0.613764530817749
MU,JNPR,0.5245647667047248
MU,FB,0.5436929913326869
MU,SYMC,0.6040602118573302
MU,DRI,0.5576879870087453
MU,EL,0.5220071677312196
MU,NKE,0.5755541495426759
MU,UAA,0.611362979420305
TEL,FFIV,0.7906289483767895
TEL,MA,0.7503930591425079
TEL,FIS,0.7133993228517848
TEL,MMC,0.6981115500985038
TEL,MMM,0.6924848175689815
TEL,BEN,0.6915176378907154
TEL,HIG,0.6830758359412555
TEL,PKI,0.6805279543948616
TEL,LUK,0.6790754686344063
TEL,OMC,0.6789442242417076
TEL,AVY,0.6786932989589655
TEL,PGR,0.6758069130154711
TEL,AOS,0.6653305770024763
TEL,HII,0.6639298395471224
TEL,SYMC,0.642391100713578
TEL,SBAC,0.5419556711595034
TEL,LRCX,0.6591417374182573
TEL,ORCL,0.5716041330659262
TEL,ADSK,0.5652819185480176
TEL,AKAM,0.6620009171339938
ALL,ABC,0.8667626684525319
ALL,WU,0.8660947230001466
ALL,MMC,0.8573941886508025
ALL,PGR,0.845535359073495
ALL,TRV,0.8340230893083214
ALL,AON,0.8160638862236234
ALL,EFX,0.7873311356424757
ALL,BMY,0.7776357801646385
ALL,IT,0.7771361316188029
ALL,CVS,0.7642335260064875
ALL,LEG,0.7629202312361628
ALL,DFS,0.7606102668765947
ALL,AIG,0.7572357480378576
ALL,BEN,0.7544002010577288
ALL,EQIX,0.6182261573388922
ALL,MLM,0.6491775943686718
ALL,GPN,0.6890708619693513
ALL,RL,0.6316563017166118
ALL,CB,0.741829303283111
ALL,FIS,0.752310702336653
ALL,NRG,0.5981606781222065
ALL,KSS,0.6060379123662384
ALL,TMK,0.6775849376388862
ALL,MA,0.7405536194199823
ALL,OMC,0.7108087635598591
ALL,PEP,0.6364742506930505
ALL,PSA,0.6776478433372511
ALL,STZ,0.7182758130167534
ALL,BBY,0.5711227170727562
ALL,RF,0.7163811280975692
ALL,SCG,0.6611265972921071
ALL,CAH,0.7093584687337398
ALL,CHD,0.7208248134913012
ALL,IRM,0.5136549510391131
ALL,XL,0.5298743936309376
ALL,ORCL,0.5999007482375337
ALL,SYY,0.6246465889642505
ALL,VMC,0.7225659429555773
XRX,DFS,0.7749006812208372
XRX,OMC,0.7227439195813352
XRX,BEN,0.6772460830773329
XRX,PKI,0.6738065966040476
XRX,HII,0.6653779823667724
XRX,MA,0.6410871870045322
XRX,ROP,0.6407976916512803
XRX,MMM,0.636860445478399
XRX,AMG,0.6259143322004037
XRX,FIS,0.6223579607742111
XRX,FFIV,0.6222600952456596
XRX,EMR,0.620439465785547
XRX,CAT,0.616581416735842
XRX,GWW,0.5922202794677796
XRX,DE,0.5287483331799107
GOOG,COF,0.6954179188244592
GOOG,NDAQ,0.6478307905010176
GOOG,ABBV,0.602460654002118
GOOG,LRCX,0.5966377606779786
GOOG,C,0.5872744294080632
GOOG,AMZN,0.556571966279077
GOOG,AXP,0.5512751004955726
GOOG,MHK,0.549726822570187
GOOG,AKAM,0.5419961383796317
GOOG,ZBH,0.5351451143636134
GOOG,PCLN,0.5335460364455725
GOOG,ICE,0.5162170026375539
GOOG,CMG,0.39784500186834215
GOOG,TGT,0.46832386315927643
CCL,SCHW,0.7283033310001809
CCL,ETFC,0.6917913840687049
CCL,AAL,0.6750555966078775
CCL,DAL,0.6725210561162561
CCL,GT,0.6686892532274883
CCL,HOLX,0.6601282449894732
CCL,LUV,0.6536101164022563
CCL,VIAB,0.6459552326356182
CCL,SEE,0.6430033401928839
CCL,ITW,0.6335608965865123
CCL,FISV,0.6217984424861427
CCL,ALK,0.5514779041187916
CCL,M,0.5142059440292662
CCL,AGN,0.5462254740829746
MTB,CMA,0.8624120633168544
MTB,USB,0.8215376128586726
MTB,KEY,0.7984899417904495
MTB,RF,0.7978847676539815
MTB,BK,0.7563705301296286
MTB,AMP,0.737396639530179
MTB,MET,0.7264288436392288
MTB,C,0.7006307246605643
MTB,HBAN,0.6779335060976568
MTB,RL,0.6560282017585399
MTB,SCHW,0.6529633287779971
INFO,SEE,0.5307808015208887
INFO,FISV,0.5151809851315209
INFO,HBAN,0.48539302015406427
INFO,LH,0.4851980474634578
INFO,IFF,0.48395801318710635
INFO,PCAR,0.4702829350753605
INFO,C,0.46632618333235143
INFO,CMI,0.46508683394566297
INFO,ESRX,0.46331322270613196
INFO,TSS,0.4595070136979662
INFO,ADI,0.4428929302768502
INFO,BAX,0.4312995122914442
INFO,AIG,0.43033551435690065
INFO,LKQ,0.4294662264891145
INFO,PWR,0.42889012842478685
INFO,A,0.3274957888124022
EQIX,AIG,0.7519475188652701
EQIX,MMC,0.6877320170150406
EQIX,MA,0.6777227653040501
EQIX,FIS,0.6727869274864041
EQIX,LUK,0.6652697147659347
EQIX,FFIV,0.6401845233593717
EQIX,PPG,0.6392717722317318
EQIX,OMC,0.638239496039384
EQIX,AKAM,0.6347596074297222
EQIX,VMC,0.6319268111869538
EQIX,DFS,0.6305016391941483
EQIX,URI,0.6220308355420825
EQIX,TMK,0.6195219518479738
EQIX,MHK,0.6124927677797026
EQIX,K,0.5866058107301514
MMM,IR,0.7641651563058335
MMM,ROP,0.7453649187461721
MMM,ITW,0.7420341576259539
MMM,UNP,0.7303461558662317
MMM,ROK,0.7286703027726573
MMM,FISV,0.7259110862571366
MMM,CDNS,0.7258753986208776
MMM,GE,0.7179383240578133
MMM,VRSN,0.7134788344255787
MMM,LRCX,0.7053570177759102
MMM,PCAR,0.7016712321397212
MMM,ADI,0.6510607041694545
MMM,FLIR,0.5925231836929074
MMM,ABBV,0.6376194688875183
MMM,CTSH,0.5336160948728962
MMM,INTC,0.5950084374310001
MMM,KLAC,0.3786826296819802
MMM,GWW,0.6035097626973994
MMM,MCO,0.6769074973656455
MMM,CHRW,0.560489627391065
MMM,FFIV,0.6708526888336095
MMM,CRM,0.5995151879999056
MMM,RMD,0.47769470775554523
MMM,SYMC,0.6538506317702614
MMM,NVDA,0.6757182026931273
MMM,XLNX,0.684605079966034
MMM,MSI,0.6085387253969651
MMM,GRMN,0.45646494132085885
MMM,TXN,0.6691186620697431
MMM,CSX,0.5362410185001314
MMM,SEE,0.6794858549252745
MMM,ALXN,0.6746478838527905
MMM,STX,0.6947165308671881
MMM,BSX,0.5415072154711433
MMM,IP,0.6132170676012304
BRK.B,AXP,0.8291324143108381
BRK.B,CINF,0.8065500573581659
BRK.B,FISV,0.7834926332103409
BRK.B,C,0.7769942271342463
BRK.B,AMG,0.770244507182119
BRK.B,AFL,0.7621659793191445
BRK.B,ABT,0.7404437423901371
BRK.B,JPM,0.7290434371376223
BRK.B,MET,0.7243780656808508
BRK.B,L,0.7232243845073352
BRK.B,MCO,0.7217252781557596
BRK.B,CB,0.7215550454658809
BRK.B,PRU,0.7202893554864052
BRK.B,SYK,0.7188323248364361
BRK.B,RE,0.6853153513840338
BRK.B,ZTS,0.5360344100724159
BRK.B,MNST,0.4871116992889283
BRK.B,MAC,0.3147102929158957
BRK.B,ICE,0.5419181738338161
BRK.B,FB,0.5380580961346793
BRK.B,VZ,0.5638106864002091
BRK.B,PAYX,0.7071379508075821
BRK.B,TMK,0.670877793889766
BRK.B,MO,0.7140217012516751
BRK.B,BF.B,0.6429159355488953
BRK.B,CME,0.552850960370835
BRK.B,HBAN,0.7000456442504333
BRK.B,UTX,0.6667247493814948
BRK.B,HOLX,0.7185519534907648
BRK.B,DVA,0.5625089891908508
BRK.B,SRCL,0.6706738686025502
BRK.B,DPS,0.6014046056681396
BRK.B,MSI,0.5841269218092036
BRK.B,SPG,0.6253968439364705
BRK.B,WMT,0.5001834378587214
BRK.B,ADP,0.5016690185973055
BRK.B,CTL,0.5287900459838496
BRK.B,BAX,0.6221850899546053
BRK.B,ROST,0.4603593580927009
BRK.B,CL,0.663259640490018
BRK.B,MDT,0.6226568068198843
BRK.B,NKE,0.4358828552181615
BRK.B,ZBH,0.6522557190141172
BRK.B,COF,0.6709130167825209
VIAB,CBS,0.7269115791335664
VIAB,FOX,0.6977100653352041
VIAB,FISV,0.6778924909426026
VIAB,ROP,0.6659276408849732
VIAB,ITW,0.6431625912921681
VIAB,IR,0.641854469465694
VIAB,GT,0.6393088100397617
VIAB,NWSA,0.6333778496618101
VIAB,AOS,0.6290428959677395
VIAB,DISCK,0.6267648457164323
VIAB,NWS,0.6240710267539428
VIAB,JWN,0.5292029055168856
VIAB,SNI,0.6044373687361825
VIAB,TWX,0.5508676039847339
VIAB,EL,0.5414505253463284
VIAB,CCI,0.45950744878374716
VIAB,PCLN,0.5774758462955064
ADI,TXN,0.8923755014560119
ADI,NVDA,0.7990019317594976
ADI,XLNX,0.7936490664788625
ADI,LRCX,0.7475028752792847
ADI,CDNS,0.6752035437820915
ADI,INTC,0.6729744608643126
ADI,WDC,0.6518183026602342
ADI,NWSA,0.6412559296890377
ADI,ITW,0.62833449017485
ADI,ETFC,0.6246347093438408
ADI,SNI,0.5303516104133956
ADI,LKQ,0.6209369041383654
ADI,NLSN,0.46730141600658226
ADI,ARNC,0.5854835604432934
ADI,UAA,0.5760614595770583
FLIR,VRSN,0.6367884766611783
FLIR,NTAP,0.6095168510795402
FLIR,PCAR,0.5868057934600285
FLIR,GWW,0.5794753089316327
FLIR,AOS,0.5758745400514329
