source,target,weight
STT,VIAB,0.3620432841617582
STT,TSS,0.46573240179992
STT,WU,0.32906929951254643
STT,CRM,0.50298889870924
STT,TXT,0.5365337711003583
STT,AAP,0.3713645666921681
STT,MOS,0.52129732414004
STT,AMG,0.47139104014984234
MCHP,ADI,0.5982432536743105
MCHP,KLAC,0.48638810616823996
MCHP,TXN,0.44917914817134513
MCHP,LRCX,0.4312925792707753
MCHP,ITW,0.4209237560383525
MCHP,XLNX,0.4200838571809321
MCHP,FLS,0.41482548442752637
MCHP,INTC,0.40863759302636027
MCHP,CTSH,0.40443897257551714
MCHP,SEE,0.3893534166405401
MCHP,AKAM,0.3874848192303164
AMD,AVY,0.558758765036453
AMD,NVDA,0.5551896660425735
AMD,ARNC,0.5181638010166564
AMD,LRCX,0.468509162243828
AMD,USB,0.4019173376631078
AMD,TXN,0.3763089543066074
AMD,DPS,0.37547712654251036
AMD,OMC,0.36900897938619764
AMD,CTXS,0.36823594917369323
AMD,MTB,0.36020326334836555
AMD,MNST,0.2741065291731299
DRE,MAC,0.5628720931512508
DRE,REG,0.5418635179699067
DRE,GGP,0.5368456671593882
DRE,EQR,0.5331511459801688
DRE,KIM,0.5312338148879894
DRE,SPG,0.5198756951350155
DRE,JNPR,0.5177972470910976
DRE,O,0.5127983709681964
DRE,HCP,0.5002706178503756
DRE,VTR,0.4902667901762715
DRE,FRT,0.48503088270497474
DRE,ESS,0.4774813612777059
DRE,MAA,0.47110507843601435
DRE,PNW,0.47017107836268496
MPC,PSX,0.6223265994929152
MPC,KMI,0.559246880643394
MPC,PXD,0.4431692894561337
MPC,CVX,0.42076873262912756
MPC,FTI,0.41990846895061484
MPC,CXO,0.41766149352026893
MPC,MU,0.4153407116545495
MPC,ETN,0.41249142378351866
MPC,PWR,0.4087349589770741
MPC,DOV,0.4072865499140882
MPC,COL,0.4063778680468942
MPC,OXY,0.40260592589568023
MPC,CAG,0.39491720964195703
MPC,XRX,0.38378401060044054
MPC,CTL,0.4008430747876324
COST,CDNS,0.5003028071453245
COST,FRT,0.45078817038370345
COST,WMT,0.4481605644654238
COST,ALL,0.4466038340389704
COST,NI,0.43766082658446787
COST,MMC,0.4355562130946749
COST,MAA,0.42817527440716274
COST,CSCO,0.4270017955008867
COST,EQR,0.42094688559572874
COST,AWK,0.41710061557080114
COST,CMS,0.4123335047251093
COST,AAP,0.4093257366043877
COST,XL,0.40125489966609573
COST,EQT,0.39145249982497676
COST,SYY,0.3690812265891074
COST,IDXX,0.36009134395692005
COST,BSX,0.32220591552782935
TSN,CHD,0.5164417627233657
TSN,AON,0.5063576113802949
TSN,NWL,0.47003986880877935
TSN,MMC,0.4642872281184569
TSN,LH,0.42841107279235663
TSN,ECL,0.4230200331269368
TSN,ADSK,0.42184117857917036
TSN,A,0.39480105100982843
TSN,AMGN,0.3821872494883107
TSN,CRM,0.38191989604574633
TSN,EL,0.38114145315778064
TSN,PKI,0.37394115343652057
TSN,KMI,0.36854204560068693
TSN,HRL,0.36771474526165693
CSCO,HRS,0.530512687731275
CSCO,CDNS,0.5108270458961955
CSCO,CB,0.5018484816814338
CSCO,MMC,0.49783574532562935
CSCO,PH,0.4628712744972914
CSCO,INTC,0.4563871981881335
CSCO,KLAC,0.45249815558003825
CSCO,ALL,0.45059371298753426
CSCO,IDXX,0.4388676905883661
CSCO,NTAP,0.4103848082364924
CSCO,XL,0.39901555924138365
CSCO,ITW,0.398332381889378
CSCO,GOOG,0.3803892363588875
CSCO,PEP,0.37969283831114437
CSCO,TMK,0.37625578433753315
CSCO,BSX,0.34055778355862626
SWK,PNR,0.6857083690784507
SWK,ITW,0.623147400568371
SWK,MA,0.6007059147414352
SWK,ECL,0.5923094583773995
SWK,CMI,0.5835671919457706
SWK,FTV,0.5618942561704778
SWK,SYMC,0.5585340646532891
SWK,BRK.B,0.5572645425797389
SWK,PH,0.5473800834675534
SWK,SCHW,0.5456350999460284
SWK,CCL,0.41826177440547413
SWK,PX,0.4177509485415453
SWK,WY,0.4545217416095079
SWK,MLM,0.5353468687421845
SWK,LKQ,0.40966805187112093
SWK,CHRW,0.5001954356735178
SWK,MGM,0.35861601907219165
SWK,FMC,0.39805548519456335
SWK,CTXS,0.40572952628269815
SWK,RHT,0.35153159404762985
SWK,STX,0.5006780068321389
SWK,LRCX,0.48026177242790985
SWK,ORCL,0.39871628337480236
SWK,PCLN,0.2782678692182019
SWK,WDC,0.4993820497062885
SWK,AON,0.4526940610915885
SWK,VMC,0.5126275049262127
GPS,JWN,0.7764392571889775
GPS,BBY,0.6820882784481493
GPS,DLTR,0.6685316901480902
GPS,KSS,0.6555718421748871
GPS,FL,0.6062314773949676
GPS,M,0.5883573250681973
GPS,DG,0.5785227121995152
GPS,TSCO,0.5144751900919069
GPS,WMT,0.4916134776826735
GPS,AAP,0.44646742080360613
GPS,NKE,0.4428662881280829
GPS,JNPR,0.43245458774363604
GPS,F,0.4282035099699027
GPS,GT,0.42597489908421415
GPS,STZ,0.37905499502353046
GPS,TGT,0.4249792483617255
GPS,HUM,0.24651934346965765
GPS,ROST,0.3603857011028003
GPS,RHT,0.3504038152928489
GPS,ORCL,0.3936704001102798
NOC,FFIV,0.5011404421846003
NOC,UTX,0.45065535676954066
NOC,GD,0.4410874731244772
NOC,BEN,0.4267063714513025
NOC,ANSS,0.4117905160535676
NOC,TMK,0.395545676835591
NOC,BLK,0.39504759788581856
NOC,AMP,0.37994780858962174
NOC,HII,0.37188020377024167
BLK,PRU,0.7572512411545624
BLK,BEN,0.7452475955690592
BLK,HBAN,0.7054140575892864
BLK,STI,0.704097052147096
BLK,USB,0.6971881259732845
BLK,C,0.6956449606191931
BLK,L,0.6639581058132645
BLK,SCHW,0.6621896523567857
BLK,TMK,0.6587772379854944
BLK,INFO,0.4791203370589077
BLK,FLIR,0.37484956563461663
BLK,GT,0.43842133784215137
BLK,F,0.523077197357317
BLK,LKQ,0.43857907378428973
BLK,MON,0.4486160218818163
BLK,JNPR,0.4463671148352858
BLK,ETN,0.6326033189036696
BLK,ICE,0.46954633636765897
BLK,ROP,0.5906627750767492
BLK,AMP,0.6586350029197696
BLK,PGR,0.5493980409984558
BLK,FFIV,0.5446098593368797
BLK,MA,0.5446693841312213
BLK,DOV,0.6493256746409071
BLK,A,0.5164771727922113
BLK,IR,0.5985129559086776
BLK,CME,0.5067675181589316
BLK,AOS,0.5333429251060304
BLK,XLNX,0.3958968447756461
BLK,ROK,0.6045032238287231
BLK,ANSS,0.5264580611159113
BLK,PH,0.6080521613704378
BLK,CAH,0.4725263895454547
BLK,PFE,0.3867507695598559
BLK,AMG,0.4457370450007857
BLK,KSU,0.3859284308940481
BLK,COL,0.4630046859820474
BLK,LEG,0.4621504847593218
BLK,FISV,0.5003488905159795
BLK,ADSK,0.5327226341965328
BLK,MYL,0.40506969903665746
BLK,LOW,0.4877169824357918
BLK,AKAM,0.2926796727550125
STI,RF,0.9042048539013364
STI,USB,0.9011147168013657
STI,HBAN,0.8975989017351627
STI,KEY,0.8927056535714787
STI,CMA,0.8837779146769509
STI,JPM,0.867811752974006
STI,MTB,0.8548232823876135
STI,PRU,0.8037762674522293
STI,COF,0.788413313353124
STI,MU,0.3549365212859609
STI,TEL,0.6160451344435166
STI,BRK.B,0.7707700857579636
STI,VIAB,0.35373632665615967
STI,MET,0.6483960856763173
STI,FOX,0.37549611993847815
STI,NTAP,0.4874172058092483
STI,C,0.7767723030680875
STI,ETN,0.6572351090064961
STI,PWR,0.5845483273132847
STI,DE,0.548679715828859
STI,ROP,0.5631624712646498
STI,AMP,0.709225278623098
STI,TMK,0.7426570518731896
STI,BK,0.729896016068419
STI,DOV,0.6834244926405535
STI,CAT,0.5444879741818724
STI,UNP,0.5987109713786753
STI,AXP,0.6085547857472995
STI,CME,0.49617754929740604
STI,ROK,0.6609707132917307
STI,PCAR,0.7083174220622489
STI,L,0.7221947517808885
STI,PKG,0.6385031264229352
STI,LUK,0.7782721311861018
STI,PH,0.5975657314879759
STI,TXN,0.5428479492331916
STI,APD,0.5173985308193788
STI,STX,0.45870387475635344
STI,DFS,0.6752162528669596
STI,BEN,0.7131643083393452
STI,ADSK,0.533618270611149
STI,ITW,0.614667472296149
STI,IT,0.3979023687239497
TSCO,DLTR,0.5777799969841344
TSCO,DG,0.5557254544428751
TSCO,AAP,0.5446534050722348
TSCO,TRIP,0.4903144541548832
TSCO,HOG,0.4792420601905413
TSCO,JWN,0.47471231917563084
TSCO,KSS,0.4481607967268699
TSCO,PHM,0.44340394701524644
TSCO,FL,0.42415428697155655
TSCO,BBY,0.4070987213746137
TSCO,F,0.4003510246200784
TSCO,HRL,0.3406109598402044
TSCO,TGT,0.3715463931627417
TSCO,WMT,0.3829777165230779
TSCO,ROST,0.3661294053596848
TSCO,BSX,0.3222178323596021
GD,CAT,0.48260530126470264
GD,CHRW,0.4706638542841102
GD,FTV,0.43662303874845304
GD,BDX,0.43132777212084544
GD,URI,0.4268932092683503
GD,ADI,0.42070085620813835
GD,AMGN,0.40487999609408887
GD,ETFC,0.3989665837292494
GD,MA,0.39016635706711567
GD,HBI,0.32548792917435543
KIM,FRT,0.8611630570256874
KIM,REG,0.8528321775052995
KIM,SPG,0.7300907449601892
KIM,MAC,0.7050516401821196
KIM,GGP,0.6882294513858865
KIM,O,0.678436240338086
KIM,HCP,0.658077728890253
KIM,MAA,0.6306875660533242
KIM,SLG,0.6261947526944436
KIM,HCN,0.6197125729850902
KIM,EQR,0.5757576074268222
KIM,ESS,0.5640520098226781
KIM,VTR,0.5520483937604
KIM,IRM,0.537951688062358
KIM,DLR,0.45810755071239373
KIM,PSA,0.43103771085487824
KIM,BF.B,0.37686890878502455
KIM,EXR,0.49301715632295345
KIM,ARE,0.4996747109980472
KIM,BDX,0.40959342927135234
CAG,MDLZ,0.4925058414654205
CAG,AEP,0.46248708220130663
CAG,PEP,0.4561809745882136
CAG,MU,0.45441080127628813
CAG,K,0.4497155730769865
CAG,ES,0.4263297880689146
CAG,SJM,0.42618495526679856
CAG,GIS,0.41773890273756187
CAG,PPL,0.40634363708719207
CAG,DUK,0.39715365627238347
CAG,PNW,0.3795832883967479
CAG,RHT,0.37011038298316307
ETR,AEP,0.7785178622288496
ETR,PNW,0.773935624163812
ETR,DUK,0.7628585823889079
ETR,CMS,0.7615266132317671
ETR,ES,0.7488212213171241
ETR,AWK,0.7180430005040679
ETR,PPL,0.7102645866640996
ETR,NI,0.7042387305325133
ETR,CNP,0.6803457611005873
ETR,SO,0.6579111864313277
ETR,TRIP,0.38206411853311234
ETR,AYI,0.3918028941245215
ETR,SRCL,0.37717478357106365
ETR,SCG,0.5803452033614668
COG,RRC,0.5861906128624567
COG,EQT,0.48451522571648525
COG,LH,0.3982364849381577
COG,CCL,0.3234374723448794
COG,SYY,0.32029005062407706
COG,CHK,0.3124546669679483
COG,COP,0.304162485623486
COG,NWL,0.30224410146695896
COG,AMP,0.2993054610594843
COG,CSX,0.2892619968581575
COG,IR,0.2880308823990885
COG,AAL,0.2800533667209714
COG,MGM,0.27293593706135344
COG,IP,0.26754225163355505
MU,WDC,0.5425286556189253
MU,RHT,0.5362758315969312
MU,LRCX,0.4626091833354599
MU,ETN,0.3850681058485333
MU,CMI,0.37331036755302743
MU,PSX,0.36890341204944127
MU,BRK.B,0.36836186996595915
MU,PH,0.3651317658321039
MU,ISRG,0.35614872256744956
MU,KLAC,0.3542772497950182
MU,PCAR,0.3494079036274727
MU,USB,0.3448264999838557
TEL,ROK,0.7363189791038387
TEL,HBAN,0.6780958241964029
TEL,ETN,0.6597413435859733
TEL,STX,0.6302560603727568
TEL,BRK.B,0.6191969041340667
TEL,CMI,0.6165633856008117
TEL,PCAR,0.5993130887793782
TEL,PKG,0.5813623913204176
TEL,ITW,0.5618014904267569
TEL,USB,0.5614693141172515
TEL,GOOG,0.4553037191260706
TEL,PX,0.3734842474714249
TEL,WY,0.4488715517509886
TEL,MLM,0.5394131247596976
TEL,EMR,0.5077341481121188
TEL,KLAC,0.48016212342957454
TEL,GWW,0.4746085911597925
TEL,UNP,0.520676996578036
TEL,ISRG,0.4818961027640528
TEL,TXN,0.5143409113673094
TEL,KSU,0.4345325454486616
TEL,LRCX,0.469057595675676
TEL,WDC,0.5520965612397224
ALL,MMC,0.6170668057301889
ALL,CB,0.5758049485187569
ALL,PGR,0.5676123898096677
ALL,CDNS,0.5558637737632841
ALL,TMK,0.5518985755488599
ALL,PH,0.5508287733584127
ALL,XL,0.5419975928573929
ALL,IDXX,0.5304883013171452
ALL,AMP,0.5285422635980993
ALL,TRV,0.49729420911619193
ALL,L,0.4866675992830897
ALL,DAL,0.46473230333137905
ALL,RL,0.4497604294538963
ALL,FLIR,0.3474905160561622
ALL,RE,0.4020658678282202
ALL,AYI,0.33798407432271804
ALL,HRS,0.4180293973647823
ALL,ADM,0.336359166378472
ALL,CVS,0.33973153985660715
ALL,BSX,0.38706822868620944
XRX,CTL,0.6575718469475719
XRX,KSU,0.4784257324703052
XRX,TSS,0.4268759478594253
XRX,MCD,0.41923164374848604
XRX,ABC,0.37800623969892494
XRX,JCI,0.3617105856917894
XRX,KMI,0.36129724572030636
XRX,PNR,0.289258137367292
XRX,RRC,0.2852352063954917
XRX,GOOG,0.2808658265931675
XRX,UTX,0.2804855528361007
XRX,HUM,0.27860273736162633
GOOG,TXN,0.6178986720773072
GOOG,PKG,0.5725316176336092
GOOG,FB,0.5546521959612903
GOOG,ROK,0.5445098026686414
GOOG,ADSK,0.5285001738256313
GOOG,VAR,0.5259462428595119
GOOG,WAT,0.5167804878288361
GOOG,AMZN,0.5133986075681013
GOOG,PNR,0.5021026076853087
GOOG,HOG,0.4860903585842342
GOOG,MA,0.48366424348457027
GOOG,DOV,0.4820702761277983
GOOG,CRM,0.4616220665241139
GOOG,ETN,0.46151356178254294
GOOG,VRSN,0.422019981013739
GOOG,CTSH,0.4529835965543363
GOOG,INTC,0.3815455627658903
GOOG,MON,0.42517273487171053
GOOG,JNPR,0.45454869281199956
GOOG,SYMC,0.414281381129779
CCL,HBAN,0.49453119273003127
CCL,MET,0.47652171548393596
CCL,PRU,0.4653458609980313
CCL,ROK,0.4549271429107065
CCL,SCHW,0.43604368711830155
CCL,RF,0.4359549017347518
CCL,DAL,0.4271030543218834
CCL,ROP,0.41821529697629933
CCL,HIG,0.4177236262993165
CCL,CMA,0.4128063712966934
CCL,EQT,0.39067692448890207
MTB,USB,0.8934449537689962
MTB,RF,0.8415094759422469
MTB,KEY,0.830567548416262
MTB,HBAN,0.7943587002889085
MTB,JPM,0.7785917478224379
MTB,CMA,0.7723696674568266
MTB,BRK.B,0.7496985200414992
MTB,TMK,0.7470758904611287
MTB,PRU,0.7433623780123296
MTB,COF,0.7390410058168968
MTB,L,0.71431580016164
MTB,MET,0.6262781346917454
MTB,NTAP,0.45947173839300415
MTB,ZTS,0.3594327293072279
MTB,MNST,0.23986624549513044
MTB,HPQ,0.38565771390235837
MTB,CINF,0.5317444273246218
MTB,ALK,0.4528551312643455
MTB,SCHW,0.6844015077072866
MTB,ETFC,0.5317104606186709
MTB,CAT,0.5557069433259273
MTB,IR,0.603634730522069
MTB,OMC,0.43138337581550157
MTB,UNP,0.5305928282539871
MTB,AXP,0.6017414508839156
MTB,CME,0.5204067301351643
MTB,AAL,0.50520214871231
MTB,MSI,0.3893890582454885
MTB,PCAR,0.6643903828124075
MTB,FTV,0.5716738356528113
MTB,XL,0.4766831041423718
MTB,DFS,0.698928891733776
MTB,ITW,0.6391588597821272
MTB,NDAQ,0.48165122525525095
MTB,LOW,0.5205133337276213
INFO,MCO,0.5003894011967688
INFO,SLB,0.49003857989808725
INFO,NBL,0.45578078454567306
INFO,MA,0.4509347115852101
INFO,CNC,0.4432410083762632
INFO,WDC,0.4265823862418448
INFO,MGM,0.42226699856398464
INFO,PCAR,0.41577222432490224
INFO,STX,0.4142495386555269
INFO,HP,0.40902698365251605
INFO,GWW,0.40896869746740583
INFO,MON,0.4071290482227303
INFO,BEN,0.40454888148378465
INFO,CRM,0.403255531384008
INFO,PNR,0.40169538481286754
INFO,NKE,0.39478297735591406
INFO,FIS,0.3779687868626807
EQIX,DLR,0.5339428433389926
EQIX,NRG,0.4295613376698035
EQIX,MRO,0.42190810851506805
EQIX,CHK,0.3593300233595711
EQIX,GPN,0.347346426536615
EQIX,PXD,0.3401144553010857
EQIX,O,0.33424769418110734
EQIX,HCP,0.31010853845583347
EQIX,CMS,0.29929445045204256
EQIX,UTX,0.28971295835288285
EQIX,TSS,0.2852281290026878
EQIX,PPG,0.27906820430097745
MMM,TRV,0.5477394853780679
MMM,CTSH,0.46945216265779216
MMM,RE,0.4668203566717933
MMM,CB,0.40394141718346893
MMM,BRK.B,0.39896901635860477
MMM,WAT,0.39858295744314826
MMM,HUM,0.3790860790963603
MMM,TMK,0.3679466500581289
MMM,FLS,0.36264686380489247
MMM,PAYX,0.3571146505956642
MMM,ETN,0.35549618748450934
MMM,SCHW,0.34975437730309
MMM,VZ,0.3372963850188569
MMM,VAR,0.34758452065243206
BRK.B,HBAN,0.8062128078052248
BRK.B,USB,0.7717226505119563
BRK.B,JPM,0.7505313572211979
BRK.B,RF,0.7479433170627711
BRK.B,CMA,0.7372820982654884
BRK.B,KEY,0.7141429870092348
BRK.B,LUK,0.7061133337435725
BRK.B,TMK,0.7041533459665646
BRK.B,BK,0.7011360705699061
BRK.B,ROK,0.6913733936863989
BRK.B,CME,0.6889223663694987
BRK.B,L,0.6863174270729635
BRK.B,PRU,0.684373220652581
BRK.B,PX,0.38446017901988166
BRK.B,NTAP,0.5427574043897088
BRK.B,GE,0.3877882124592521
BRK.B,MON,0.3983223018899857
BRK.B,ETN,0.6628317790199341
BRK.B,ICE,0.47082078947450756
BRK.B,ROP,0.5808401975903709
BRK.B,PGR,0.5348489915318131
BRK.B,CINF,0.547001597199659
BRK.B,PAYX,0.4901225250565184
BRK.B,CRM,0.49947645400974927
BRK.B,OMC,0.4003056464321989
BRK.B,TRV,0.3990495748902776
BRK.B,HIG,0.4975427043997525
BRK.B,AFL,0.4398601544861646
BRK.B,FTV,0.5633813033335415
BRK.B,TXN,0.48810433576320794
BRK.B,APD,0.4791330538145225
BRK.B,KSU,0.4128099350358128
BRK.B,STX,0.5839691226301134
BRK.B,COL,0.5203145839199296
BRK.B,ITW,0.666039628088048
BRK.B,LOW,0.537918248646003
VIAB,FOX,0.455227258505938
VIAB,LKQ,0.4548097029955553
VIAB,AXP,0.43326099250119343
VIAB,CRM,0.4179978651618822
VIAB,TRIP,0.38775604617001047
VIAB,CMG,0.38587276144755994
VIAB,DUK,0.3788773137303145
VIAB,RF,0.37106732600652415
VIAB,SNI,0.3700285528103599
VIAB,SCG,0.3677769707833104
VIAB,CMA,0.3554014217442325
VIAB,PPG,0.31469200756610993
ADI,KLAC,0.5485038661721906
ADI,LRCX,0.5004613292220434
ADI,XLNX,0.47735269014369225
ADI,FLIR,0.45995794123214456
ADI,CAT,0.45968829833418456
ADI,SCHW,0.4387170476770997
ADI,JPM,0.42824227701943457
ADI,INTC,0.4244509296035401
ADI,ITW,0.42191422765797576
ADI,PX,0.38002405010947965
ADI,AIG,0.347678755099466
ADI,BDX,0.41489065387444324
FLIR,AIG,0.5616134545403745
FLIR,PGR,0.49695546656225037
FLIR,LUV,0.4364333343650164
FLIR,FTV,0.4152245400158367
FLIR,PH,0.4116851128794093
FLIR,DAL,0.3973779353502808
FLIR,HOLX,0.39180381060208136
FLIR,SCG,0.38528838641894797
FLIR,MGM,0.3813887334883734
FLIR,PFE,0.36110512511186404
FLIR,A,0.3513910763262722
JWN,KSS,0.7797925027236202
JWN,M,0.685597537078003
JWN,DLTR,0.6676152912327802
JWN,FL,0.6552816742895547
JWN,BBY,0.6508651295397675
JWN,DG,0.6143958063120822
JWN,AAP,0.4498058469636318
JWN,WMT,0.4264883959896621
JWN,NWL,0.4099183984729501
JWN,DRI,0.33193819824570503
JWN,STZ,0.3689902193745644
JWN,TGT,0.40874230389380484
JWN,ALXN,0.30721526469965627
JWN,AMG,0.40833832398912506
PX,ITW,0.48788808128638883
PX,KLAC,0.43830300569315384
PX,KSU,0.40712081645965803
PX,MON,0.3979148890146555
PX,TXN,0.3939290561322526
PX,APD,0.39387911914603924
PX,ECL,0.3837111946919747
PX,FTI,0.3827331100983828
PX,DOV,0.37965964561023857
PX,STX,0.3782230337661489
PX,ROK,0.3696046045163901
MET,PRU,0.7344229768703263
MET,SCHW,0.7330079068002282
MET,HBAN,0.7286254826668854
MET,RF,0.6795653177057881
MET,ETFC,0.6732185851450423
MET,JPM,0.6498544093524711
MET,CMA,0.6493218046185139
MET,KEY,0.6487448845658151
MET,PCAR,0.6258891487595742
MET,CMI,0.6095444926210595
MET,UHS,0.3784739848267617
MET,RL,0.4588453706781745
MET,FB,0.39850342502409014
MET,HOG,0.45012396487542494
MET,TWX,0.30692961017097137
MET,HOLX,0.5385532822984815
MET,HIG,0.5332873500670129
MET,ORCL,0.40116534387205044
MET,IP,0.5304302588051995
RE,XL,0.4953870534947756
RE,CHRW,0.48176527194349367
RE,TRV,0.43769954031391217
RE,MMC,0.4164871935864315
RE,CB,0.40184536988886743
RE,TMK,0.38267426044548764
RE,UTX,0.38227253685356716
RE,PGR,0.375595861956754
RE,AON,0.3755080138017183
RE,EMR,0.37194964792230695
RE,MAS,0.3665894032318408
RE,CTSH,0.34868745878785373
RE,SEE,0.29297997810065673
RE,SYY,0.3405215294583845
WY,CRM,0.5188467270329775
WY,CHD,0.49113766756819643
WY,BEN,0.4908828247355575
WY,MAS,0.490555217498661
WY,PNR,0.480494882335105
WY,STX,0.47114287791259896
WY,AOS,0.46720183110616903
WY,ROK,0.4650699632772826
WY,PKG,0.46479019245768727
WY,ROP,0.4604607397841277
WY,NLSN,0.4525029730321794
WY,WDC,0.44703740529659275
WY,PH,0.44190344618892513
WY,LH,0.3921047258180299
WY,CI,0.3702331231898846
DISCK,SNI,0.4383870572572238
DISCK,M,0.4037087919530255
DISCK,KSS,0.40217515713907404
DISCK,TWX,0.39841866353943056
DISCK,IT,0.3735858132682552
DISCK,MCO,0.36472486844969687
DISCK,MHK,0.3570317001388551
DISCK,CBS,0.3508440229430601
DISCK,SLG,0.34870653752725916
DISCK,LKQ,0.3450129089083751
DISCK,NLSN,0.3431635006417949
DISCK,SPG,0.3430926756505863
LUV,AAL,0.725426340231442
LUV,DAL,0.6974896969818379
LUV,ALK,0.6404908245938745
LUV,URI,0.5849130313797792
LUV,COF,0.5055429472861613
LUV,TXT,0.5034675811882167
LUV,USB,0.4746892535979421
LUV,FTV,0.4698891847307585
LUV,ABT,0.3694187845744577
LUV,CBS,0.45630496982906776
AMZN,FB,0.4761230301171199
AMZN,HBI,0.4466887904943497
AMZN,CMG,0.4078329909225999
AMZN,CI,0.36608241993624213
AMZN,PKI,0.34583065943343605
AMZN,VRSN,0.33195248761079293
AMZN,CME,0.3091645448553041
AMZN,TWX,0.3070065155216739
AMZN,ARNC,0.3054189339886027
AMZN,M,0.30301415846552576
AMZN,CRM,0.2948862829368769
AMZN,PNR,0.2874214723804246
AMZN,MHK,0.2733671956608702
AMZN,PCLN,0.26588005100073314
FOX,URI,0.5078484303947303
FOX,CRM,0.4408189908840371
FOX,CBS,0.4067360058055422
FOX,PCAR,0.39523986517582765
FOX,USB,0.39036798676116224
FOX,JCI,0.37841431465837333
FOX,CTL,0.37054506155842987
FOX,L,0.3684963797539615
FOX,FTI,0.3677873903259387
FOX,SEE,0.30424861286526156
VRSN,CRM,0.5510548655594325
VRSN,ECL,0.4828187580430028
VRSN,AMP,0.47691542510444984
VRSN,MA,0.46219112702195175
VRSN,MCO,0.44385345649607316
VRSN,EL,0.428130866240329
VRSN,GPN,0.42759444406403235
VRSN,APD,0.4226751836416797
VRSN,ADSK,0.4061726288724808
VRSN,TRIP,0.4051984211018404
VRSN,A,0.4038731076766518
VRSN,SYMC,0.4016064416530895
VRSN,ORCL,0.3977854443088911
VRSN,AAP,0.3930140416540423
VRSN,RHT,0.34450881742672324
ABBV,PFE,0.5159248006831681
ABBV,MYL,0.4698290417940135
ABBV,JNPR,0.44751418574643975
ABBV,CAH,0.41052762776218504
ABBV,ABC,0.40961064803965835
ABBV,ALXN,0.3847453468498181
ABBV,PKI,0.38281833364731865
ABBV,GT,0.3762122156574906
ABBV,BMY,0.3573056886556382
ABBV,MDT,0.30716985983415074
CTSH,VAR,0.547962294941502
CTSH,DAL,0.5096626876224307
CTSH,DOV,0.502660876379303
CTSH,FLS,0.5013750058201675
CTSH,FISV,0.49110375425592945
CTSH,MA,0.4799415650197602
CTSH,FIS,0.4397603851902289
CTSH,AYI,0.3215393726058681
CTSH,BF.B,0.4349511663670347
CTSH,EFX,0.39255300642105734
CTSH,K,0.37687975545212876
CTSH,UAA,0.3520032284087267
CTSH,CNC,0.4348728825308964
KEY,RF,0.9121817890453932
KEY,CMA,0.8993230399373435
KEY,JPM,0.8751862820049332
KEY,HBAN,0.8633322914137012
KEY,USB,0.8518392707886189
KEY,PRU,0.8274539888584656
KEY,LUK,0.7981619822161808
KEY,C,0.765967278497497
KEY,UHS,0.3752088426592683
KEY,AMP,0.6905068496103416
KEY,CINF,0.4870969898668715
KEY,HPE,0.4445518609019831
KEY,SCHW,0.7039190276230712
KEY,TMK,0.7434383065441419
KEY,ETFC,0.5433534630145037
KEY,BK,0.7833461480589451
KEY,AXP,0.594779086001659
KEY,HIG,0.48481559302570293
KEY,ANSS,0.4473233898944504
KEY,L,0.6779122003583855
KEY,PKG,0.5557009887631386
KEY,DAL,0.5896172011098233
KEY,DFS,0.7395415698160341
KEY,COF,0.774908322933051
KEY,NDAQ,0.46645618191955224
NTAP,ITW,0.6073652298931981
NTAP,WDC,0.5494672878334406
NTAP,IFF,0.5253879818764856
NTAP,PRU,0.5150121240802111
NTAP,PWR,0.4879760652463341
NTAP,RF,0.48431559041685945
NTAP,DOV,0.4761815569942507
NTAP,L,0.472628740918967
NTAP,TMK,0.4603384043027102
NTAP,USB,0.4573578397656346
NTAP,CMI,0.4483972413451104
NTAP,HPQ,0.3486163140815035
NTAP,INTC,0.37162049107148803
NTAP,AIG,0.378274597965321
NTAP,KO,0.4101811122966392
NTAP,RMD,0.44573820152765203
NTAP,XLNX,0.4182796726021479
NTAP,SRCL,0.34136778332374396
ZTS,MDLZ,0.5615571340243505
ZTS,TRIP,0.4903814786781733
ZTS,MGM,0.4734415160046329
ZTS,CNC,0.46262038253161214
ZTS,LRCX,0.40710658411419554
ZTS,K,0.38412064761716475
ZTS,FTV,0.3745589469699087
ZTS,UHS,0.35737956514696495
ZTS,NVDA,0.35637982471673957
ZTS,SRCL,0.35553923411673294
ZTS,A,0.35517152239232885
SJM,GIS,0.5884140173571027
SJM,SNI,0.5263473398716435
SJM,MDLZ,0.4619901908164936
SJM,K,0.4574948129525301
SJM,PNW,0.45624985045048094
SJM,SCG,0.4309393331168219
SJM,PPL,0.4289114722584879
SJM,AEP,0.4231274102157775
SJM,COP,0.4146307628745489
SJM,AES,0.4119323349119474
SJM,CTL,0.3459227402978265
SJM,SYY,0.34125494259085726
SJM,AKAM,0.35780972647678044
GT,JNPR,0.5362806237920273
GT,NDAQ,0.5066421605067722
GT,C,0.49956801376998994
GT,PRU,0.4860091308463622
GT,CMI,0.4692710195014982
GT,ROP,0.4588442447490601
GT,PKI,0.4540426034635105
GT,MYL,0.444675471530495
GT,BK,0.43592372364260573
GT,F,0.4325524063651172
GT,DAL,0.4261623848840642
