source,target,weight
HSIC,TMK,0.6335161364087213
HSIC,SJM,0.6325791154938044
HSIC,AXP,0.6254234921800116
HSIC,COF,0.6129212103870721
HSIC,STT,0.6064956570305178
HSIC,MU,0.4746070299915237
HSIC,GOOG,0.6041271141595558
HSIC,WY,0.3392903368850223
HSIC,GE,0.5506107886935927
HSIC,MLM,0.5029494954966393
HSIC,SYK,0.5359605137175917
HSIC,EQT,0.5497283446983998
HSIC,PGR,0.37491738908346806
HSIC,PSX,0.4413505259059403
HSIC,IFF,0.5706678519267911
HSIC,PAYX,0.5414133869649151
HSIC,AVY,0.5094498514710164
HSIC,HOG,0.42482269043309995
HSIC,HCN,0.4694401929169003
HSIC,HOLX,0.46460394210728884
HSIC,DVA,0.5815843860309109
HSIC,AAL,0.4575035674957116
HSIC,MSI,0.4535474769244825
HSIC,HIG,0.5712775433714983
HSIC,TGT,0.5158212705851305
HSIC,MOS,0.48840600947775126
HSIC,DG,0.32007612288375453
HSIC,BAX,0.5167494120477499
HSIC,MDT,0.47428954629459014
HSIC,NKE,0.5680290434822385
HSIC,CI,0.5908292260254229
HSIC,APD,0.4570023153607544
HSIC,EQR,0.5523287594428848
HSIC,CVX,0.5510897180820111
HSIC,STX,0.5333411435767091
HSIC,XL,0.555975334011479
HSIC,SYY,0.41956770412945205
HSIC,HBI,0.40937448000914695
HSIC,AON,0.5682792385399731
HSIC,IDXX,0.43664118161224713
HSIC,VMC,0.5695512676792708
HSIC,ADSK,0.525400838377403
HSIC,BSX,0.4223937298998351
HSIC,ABC,0.5664315716524365
TPR,CAG,0.4497701420633695
TPR,FFIV,0.381009452272932
TPR,ETFC,0.37790820908387573
TPR,NVDA,0.3653004569139515
TPR,LOW,0.35558312966738737
TPR,IT,0.3468372849828406
TPR,RL,0.3097111637827705
TPR,ANSS,0.3039572312808929
TPR,JNPR,0.30273943565083533
TPR,PEP,0.28834623345354893
TPR,ESS,0.28371307626145625
STT,C,0.7043921409647911
STT,AMP,0.6879998904622104
STT,CME,0.6761410935747344
STT,BK,0.6604079829824991
STT,RF,0.6544394557470119
STT,JPM,0.6438350922338443
STT,FISV,0.6358447320746256
STT,MET,0.6334824553110073
STT,PRU,0.6159323045064072
STT,AMG,0.6154034918750788
STT,FLIR,0.6124025070251553
STT,USB,0.6118237338594023
STT,STI,0.5897229258178922
STT,TSCO,0.5275700115966421
STT,CCL,0.5144504636867336
STT,MTB,0.5750730847443817
STT,VRSN,0.3010190368301443
STT,ICE,0.5070126608648629
STT,FB,0.5729161964994127
STT,CDNS,0.39557284013868727
STT,SCHW,0.5883213181489007
STT,CRM,0.4511623780151104
STT,CTXS,0.4615705100179561
STT,FLS,0.5907096869253751
STT,BMY,0.3879640242581729
STT,PKG,0.42407843465979456
STT,MYL,0.35061275446450413
STT,IP,0.43336067135664585
STT,NDAQ,0.5749455450455329
STT,UAA,0.5206761841444544
MCHP,ADI,0.8191928713889599
MCHP,TXN,0.7229262972592214
MCHP,TEL,0.6031650201716534
MCHP,K,0.5927159867520432
MCHP,MA,0.5727716721079998
MCHP,KLAC,0.56263063752421
MCHP,XLNX,0.5602193489896062
MCHP,AON,0.5213635110034186
MCHP,DFS,0.5135461196091744
MCHP,CNC,0.5088393816980795
MCHP,MCO,0.5055944502248839
MCHP,CI,0.49310574814380853
MCHP,MON,0.35224440589063605
MCHP,JNPR,0.4254822080360057
MCHP,ISRG,0.324228719213681
AMD,HBAN,0.5419570897610897
AMD,NVDA,0.38346404403842616
AMD,PNW,0.3342597505244622
AMD,GOOG,0.3273360985033123
AMD,NI,0.3239223950225722
AMD,FLIR,0.3192869573311366
AMD,ADP,0.31635528358150794
AMD,L,0.30843681746615054
AMD,AWK,0.27045255531641443
AMD,KSU,0.25982659308094164
DRE,PSA,0.7522394051884963
DRE,FRT,0.7143439892523485
DRE,SPG,0.7111537298978325
DRE,ESS,0.7028090864945199
DRE,KIM,0.6803684037177894
DRE,VTR,0.6690492365103073
DRE,REG,0.6527093742705984
DRE,EXR,0.6469319233757669
DRE,SLG,0.6373693258444454
DRE,EQR,0.6368384493693585
DRE,GGP,0.6038600665776753
DRE,MAC,0.5941425518534332
DRE,HCP,0.5622756976381105
DRE,HCN,0.5567182461387868
DRE,DLR,0.4492811918504149
DRE,KMI,0.41008882089636967
DRE,DVA,0.48270658222942475
DRE,O,0.5051313396881533
DRE,MDT,0.4432469848167909
DRE,ARE,0.48527885541367155
MPC,PSX,0.66973360528857
MPC,HBI,0.3583091345505841
MPC,SLB,0.3570450535967546
MPC,MAA,0.3376508978096313
MPC,ALL,0.3248143877774938
MPC,DRI,0.31227280230324916
MPC,F,0.26915148776012177
MPC,SBAC,0.26198359530332616
MPC,PXD,0.2616448260807864
MPC,RRC,0.25842964157305903
MPC,PPG,0.2547735262002134
MPC,CNP,0.253051558319881
MPC,CL,0.24828323514121023
COST,WMT,0.6149770384749028
COST,LOW,0.4622333952724358
COST,LUK,0.4378509353364981
COST,TGT,0.42585667487176543
COST,MMC,0.4204672414694485
COST,VMC,0.4129164377145316
COST,JWN,0.41260661905365575
COST,LEN,0.40958368044224297
COST,MAS,0.4003928242650236
COST,EL,0.3986293289590717
COST,AFL,0.39408711556213466
COST,MHK,0.3809814146669652
COST,FL,0.376637505818579
COST,DISCK,0.3129806920134188
COST,DRI,0.3493402105549467
TSN,MDLZ,0.5694871005192582
TSN,CNC,0.5188617287641912
TSN,KIM,0.49327912782223543
TSN,HUM,0.488672632212037
TSN,DPS,0.47564310985461145
TSN,MMM,0.4592082738355338
TSN,BAX,0.45819677594618213
TSN,PPG,0.44956198522737867
TSN,IFF,0.43004398945818995
TSN,BEN,0.423092850653268
TSN,STZ,0.4216141672778574
TSN,SJM,0.4197120596791179
TSN,NLSN,0.41824129462300297
TSN,MO,0.41146432830325075
TSN,IRM,0.23374829147514362
CSCO,HP,0.6151797228242722
CSCO,DFS,0.5955372941099517
CSCO,JCI,0.5642635091529241
CSCO,FLIR,0.5482772066176176
CSCO,AXP,0.5373324993449624
CSCO,MMM,0.5300180854692977
CSCO,TEL,0.5173692003882752
CSCO,RF,0.5107129222889562
CSCO,VZ,0.4941737910566451
CSCO,CVX,0.4934818592956666
CSCO,JPM,0.48749141501260335
CSCO,XRX,0.40345778029825724
CSCO,INTC,0.43964357977573676
CSCO,JNPR,0.3061069143395201
CSCO,SYMC,0.33869611492175483
SWK,LEG,0.667863835481859
SWK,VRSN,0.6120560087937107
SWK,UHS,0.5618980061542767
SWK,PX,0.5542993124537704
SWK,JCI,0.5381339015775631
SWK,EMR,0.5052477375816918
SWK,OMC,0.4858275981763563
SWK,IR,0.4784309524344467
SWK,ITW,0.4734441435183578
SWK,PNR,0.4676571956769295
SWK,DOV,0.4672325689021257
SWK,LUV,0.4568999092118594
SWK,INFO,0.3028655862483015
GPS,ROST,0.6483155242100244
GPS,FL,0.6258357247807259
GPS,M,0.5558625292554048
GPS,JWN,0.4594733896684618
GPS,NVDA,0.43715230175581443
GPS,KSS,0.4343541463615915
GPS,LOW,0.41989378615411704
GPS,AXP,0.4071123988771332
GPS,CRM,0.4061854006207217
GPS,SCHW,0.3961078198962544
NOC,GD,0.738735799649425
NOC,TXT,0.6876625619269099
NOC,PH,0.6795686592089645
NOC,MMM,0.6701682088864297
NOC,ITW,0.6681903045238585
NOC,EMR,0.6564237352604977
NOC,JCI,0.6381677687952457
NOC,ADP,0.6349316442379466
NOC,IR,0.6277510423826641
NOC,LUV,0.6122271532762462
NOC,AMP,0.5953888109273274
NOC,HII,0.5942139380450235
NOC,ROP,0.5878909881544764
NOC,UTX,0.5868175224182535
NOC,CTSH,0.42796896676856794
NOC,SCHW,0.5341826209415727
NOC,EFX,0.5496815808669918
NOC,FLS,0.5180184963315796
NOC,HOLX,0.458983661692586
NOC,AAL,0.4529923180488236
NOC,ROK,0.5555396880655343
NOC,PCAR,0.5792178128545242
NOC,DAL,0.5015951836079069
NOC,MDT,0.4861827505470989
NOC,COL,0.5478660013573101
NOC,IT,0.4472957415451137
BLK,AXP,0.7567716285471017
BLK,BEN,0.7556874010561296
BLK,PRU,0.7444570490480461
BLK,MET,0.7351737118633433
BLK,MMM,0.7274980994439262
BLK,AMP,0.7239601429758291
BLK,AIG,0.707079952744836
BLK,AMG,0.7070316072570411
BLK,L,0.6679461462369959
BLK,COF,0.6580459827501465
BLK,C,0.6562791822162565
BLK,DFS,0.6518304625309442
BLK,FISV,0.646977144789975
BLK,TMK,0.6453835447779371
BLK,JPM,0.6434935087353318
BLK,UNP,0.6415805859167075
BLK,MU,0.48476456340523966
BLK,GOOG,0.6335755289229252
BLK,BRK.B,0.6140577469486632
BLK,PX,0.620315249612811
BLK,AMZN,0.5436393430493108
BLK,KEY,0.5745725429434748
BLK,SJM,0.5899455886886685
BLK,GE,0.5492328537602565
BLK,TSS,0.5522311455457077
BLK,LH,0.5039368694268234
BLK,LKQ,0.39432210648421795
BLK,RL,0.4759139828350926
BLK,GWW,0.5426145804353605
BLK,EQT,0.4947288742946974
BLK,CB,0.6143158586070296
BLK,FIS,0.5776708334282373
BLK,ROP,0.5449097981730714
BLK,CINF,0.5949039660120544
BLK,IFF,0.5790088029219561
BLK,MMC,0.5570706531441292
BLK,MA,0.6328244218581182
BLK,NWS,0.388167779830087
BLK,MCD,0.48727381960629323
BLK,ECL,0.5835775674073632
BLK,NWSA,0.4467978456935481
BLK,TRV,0.5052318713431396
BLK,NVDA,0.41010759092751725
BLK,EL,0.5447344088933472
BLK,GRMN,0.29149594382971494
BLK,HIG,0.5992439459861901
BLK,FL,0.5119836699542427
BLK,LUK,0.48679975099630307
BLK,CL,0.5583298473860656
BLK,ARNC,0.4307881459715561
BLK,PFE,0.5268093585186008
BLK,APD,0.4411070894110365
BLK,SBAC,0.41790710824421456
BLK,CVX,0.5738513149727731
BLK,XL,0.5551456454941613
BLK,ORCL,0.4664942797097667
BLK,BDX,0.6209521231128007
BLK,WDC,0.4568857141751659
BLK,VMC,0.549963613438456
BLK,ADSK,0.5202759168796044
BLK,URI,0.5970011722653512
BLK,NDAQ,0.5182098229260929
BLK,LOW,0.4809171631439
STI,RF,0.8280380403655133
STI,KEY,0.7982893761591063
STI,MTB,0.7678961974669783
STI,CMA,0.7644267515611681
STI,USB,0.7180836143740051
STI,JPM,0.6457280216964334
STI,C,0.6115666303169071
STI,COF,0.6068650549346412
STI,HBAN,0.5579677585897536
STI,MET,0.5576151181189676
STI,TRV,0.5434839256184767
STI,AMP,0.5373764617755606
STI,CDNS,0.46188582452672605
STI,ETFC,0.5063433131060568
STI,MCD,0.4932103536271365
STI,SEE,0.4309763177010592
TSCO,UAA,0.6766286832729622
TSCO,FLS,0.5600478809351717
TSCO,CME,0.4898679938886796
TSCO,PKG,0.48580732410231775
TSCO,FL,0.47952891953395904
TSCO,AMG,0.4712199115026222
TSCO,IP,0.47017927089840705
TSCO,EQT,0.46439625830358156
TSCO,JWN,0.4568345050202028
TSCO,ABC,0.4415177150833062
TSCO,AMZN,0.43992319262858387
TSCO,DRI,0.3258627066152271
TSCO,CTXS,0.42913012708928344
TSCO,ROST,0.3636627793040485
GD,CVS,0.616600383853187
GD,COL,0.6118499804904481
GD,ITW,0.6077629036309863
GD,MMM,0.5978156487668808
GD,EMR,0.5966326440654371
GD,JCI,0.5872726157416538
GD,PH,0.5858985956420987
GD,ADP,0.575376708866858
GD,UTX,0.571444158527504
GD,TXT,0.5678489790375776
GD,UNP,0.546661554652144
GD,AXP,0.5463070227599857
GD,FISV,0.543271058777643
GD,LUV,0.506408813324681
GD,MLM,0.4865505459613282
GD,ISRG,0.42708153969852886
GD,MDT,0.522743073001555
GD,CAH,0.5017092782021992
GD,ZBH,0.5414967405982117
GD,APD,0.4211392283948442
KIM,REG,0.743788783445201
KIM,FRT,0.7028372660787453
KIM,PSA,0.6852404094788088
KIM,O,0.6827074814529326
KIM,ESS,0.6822610791932652
KIM,MAC,0.676878480637419
KIM,GGP,0.6750281941487251
KIM,SPG,0.6720415054533592
KIM,HCP,0.6636873585749344
KIM,EXR,0.6606897806904551
KIM,VTR,0.6284725185219433
KIM,GIS,0.6100182083118405
KIM,SLG,0.5960663991385703
KIM,MAA,0.5764716533025187
KIM,FTI,0.43991082373743723
KIM,KMI,0.5342336212028368
KIM,HCN,0.5335268891583638
KIM,STZ,0.43741416138024974
KIM,MDLZ,0.5170907504042386
KIM,HUM,0.4766351043732296
KIM,WMT,0.45432766454093587
KIM,ARE,0.4672808013103904
KIM,K,0.558462054301643
KIM,SYY,0.4567520776072083
KIM,WMB,0.47631405961536155
CAG,APD,0.33856913530770666
CAG,ETFC,0.32512055432368636
CAG,ROK,0.29792187221149435
CAG,FMC,0.2961203204466453
CAG,GE,0.2840491735120005
CAG,MA,0.2805284650162308
CAG,FFIV,0.2763715044762898
CAG,MCO,0.2753433452745084
CAG,ESRX,0.27029122317352783
CAG,PNR,0.26801676193027246
CAG,MDT,0.26659911492296146
ETR,SCG,0.6919437074289073
ETR,DUK,0.6897325926631943
ETR,CMS,0.6766385972197996
ETR,ES,0.6507866792629099
ETR,SO,0.6437376030100325
ETR,PNW,0.6329276734908245
ETR,PPL,0.6145129072346228
ETR,NI,0.6001647908273154
ETR,FTI,0.3492637004136132
ETR,CTL,0.36301657956142314
COG,CHK,0.6234556731519675
COG,RRC,0.6067821747604983
COG,NBL,0.5745815319523229
COG,OXY,0.5617410208617433
COG,MA,0.45388163901288103
COG,EQT,0.433671974720587
COG,MRO,0.4290339887071674
COG,CXO,0.42811279594437596
COG,PXD,0.41710380696910876
COG,HP,0.3941471340502329
COG,CTL,0.341299409705407
MU,STX,0.5663049737879075
MU,LEN,0.5172105580834764
MU,MCO,0.5088088700475599
MU,CMI,0.49893098028890465
MU,MHK,0.4982183809766911
MU,L,0.4973685542097405
MU,JCI,0.49557489071682637
MU,MYL,0.49195392034439517
MU,FISV,0.4830407011515782
MU,BK,0.4660742672953929
MU,HP,0.4565831672809787
MU,K,0.452056977491692
MU,MMM,0.45192253633008594
MU,IR,0.4518352451785308
MU,INTC,0.42837349095111554
MU,NWS,0.39411894942400405
MU,NWSA,0.4145368079787577
TEL,ADI,0.6399872385668339
TEL,XLNX,0.6194568491114151
TEL,FLIR,0.596819685637658
TEL,FISV,0.5889556286129561
TEL,DFS,0.5827957361470189
TEL,JNPR,0.5504002382491774
TEL,PRU,0.5266113668687544
TEL,WAT,0.5257693810406431
TEL,URI,0.522020057099819
TEL,AKAM,0.5136808869835062
TEL,MMM,0.5123523191306267
TEL,MET,0.5054887046979054
TEL,CTXS,0.4161198055028806
ALL,LKQ,0.5566510590184013
ALL,LRCX,0.413720883069745
ALL,CINF,0.3878599053869285
ALL,AIG,0.37509796801054873
ALL,NWL,0.3597736799247202
ALL,BRK.B,0.3407487131336001
ALL,GRMN,0.33889433396391905
ALL,HIG,0.33750900423738517
ALL,MAA,0.32910887153197677
ALL,RE,0.31713091717134284
ALL,HBAN,0.31663539846317224
ALL,PRU,0.3100891060045207
XRX,F,0.44769866102674144
XRX,TXT,0.4231638172024177
XRX,FIS,0.3742897723948796
XRX,WU,0.36509293712659213
XRX,CXO,0.35675972282472584
XRX,DFS,0.3470002745187703
XRX,WAT,0.3459110528580406
XRX,LEG,0.3377055617847107
XRX,URI,0.33754810267168167
XRX,PXD,0.333858937422803
XRX,JNPR,0.3316755464842185
XRX,RMD,0.3119944123024292
GOOG,FIS,0.7115052978828068
GOOG,FISV,0.686225692425801
GOOG,BDX,0.6567473978255367
GOOG,AMP,0.655727984347633
GOOG,MMM,0.647701556353303
GOOG,TRIP,0.6474703688415645
GOOG,AKAM,0.6440394959430683
GOOG,HBAN,0.642758068145319
GOOG,FB,0.6371803924162942
GOOG,AXP,0.6190913229408226
GOOG,TSS,0.6117820728656065
GOOG,ADP,0.6042040036786839
GOOG,URI,0.6016365032806001
GOOG,EQIX,0.49277959133086363
GOOG,AMZN,0.54817400929836
GOOG,ABBV,0.4318603194554687
GOOG,PKI,0.5869137790403833
GOOG,GPN,0.5394499017594788
GOOG,WU,0.43260409607047406
GOOG,VZ,0.5193513674597962
GOOG,IFF,0.573024803711897
GOOG,A,0.5314600429620028
GOOG,HOLX,0.4695810901321156
GOOG,STZ,0.4529900085669253
GOOG,SRCL,0.48151109263707265
GOOG,BMY,0.4141914831482427
GOOG,MSI,0.4545211262741309
GOOG,LUK,0.4395067747951774
GOOG,NKE,0.5355103482500307
GOOG,ZBH,0.511686954046802
GOOG,RHT,0.5108767893257492
GOOG,PCLN,0.5259808019386294
GOOG,WDC,0.47013889571659717
GOOG,AON,0.5183066213735668
GOOG,IDXX,0.4853461941664223
GOOG,ADSK,0.5246147228736006
CCL,LUK,0.6124388899638503
CCL,CSX,0.5531035309603564
CCL,PKG,0.526664299727257
CCL,PRU,0.5092486975043514
CCL,HBAN,0.5091297253488315
CCL,AKAM,0.5006181361202866
CCL,COF,0.4921621340335972
CCL,CME,0.4909122568122924
CCL,MET,0.4856485135337153
CCL,UNP,0.48442575040215147
CCL,GE,0.48201752812115767
CCL,CDNS,0.39792856711264957
CCL,DRI,0.3539824999700145
MTB,RF,0.7794926257226593
MTB,USB,0.7628610773028788
MTB,CMA,0.7345472189656809
MTB,KEY,0.7315984043131868
MTB,JPM,0.6602811649138904
MTB,AMP,0.6477443794113139
MTB,MET,0.5921660232148075
MTB,PRU,0.5881026890062471
MTB,CDNS,0.39416140384348475
MTB,BK,0.5501983760461991
INFO,BRK.B,0.34849299084242635
INFO,CAT,0.3293516200574052
INFO,LOW,0.3245213790767185
INFO,KMI,0.3199371525481109
INFO,M,0.3195419087212888
INFO,BDX,0.3192105797709888
INFO,WY,0.3107161073049187
INFO,FMC,0.30975110411610457
EQIX,PKI,0.5972929760636275
EQIX,ADP,0.5832036988798028
EQIX,AKAM,0.5739713431986628
EQIX,HBAN,0.5657386279448423
EQIX,USB,0.5468369125826201
EQIX,PRU,0.5288144436525112
EQIX,TSS,0.5277634584943112
EQIX,ANSS,0.5155592539279141
EQIX,MET,0.5065846514674169
EQIX,RF,0.5054464702428517
EQIX,RL,0.5014521780733587
EQIX,CMA,0.49934795287210915
EQIX,AXP,0.4951899931646521
EQIX,FB,0.4808079086685821
EQIX,SYMC,0.33164438554029657
EQIX,ISRG,0.3428576283497148
EQIX,AGN,0.37083047788352785
MMM,ADP,0.7788180807429901
MMM,IR,0.7538459515348678
MMM,EMR,0.746625961585325
MMM,JCI,0.7316533677670514
MMM,ITW,0.7156775171274821
MMM,AMP,0.7088370812574558
MMM,PRU,0.7071982289529603
MMM,BDX,0.7070692512998108
MMM,AXP,0.692922202861399
MMM,ROP,0.686181479655501
MMM,UNP,0.681977361986817
MMM,CSX,0.6797281241442259
MMM,VIAB,0.42691421987262473
MMM,FLIR,0.6448809397944509
MMM,PX,0.6157766342707054
MMM,LUV,0.550659570739412
MMM,GE,0.597562830776767
MMM,TSS,0.6208110917226699
MMM,LH,0.49924765151761646
MMM,UHS,0.33349246471723826
MMM,HRS,0.4917815483822426
MMM,PWR,0.5462867085212116
MMM,EQT,0.5169066141914636
MMM,CB,0.5846594559038156
MMM,DE,0.46648268633251766
MMM,FIS,0.6232692319775931
MMM,PGR,0.38169766343542433
MMM,PSX,0.4415821344014645
MMM,IFF,0.5671463644323216
MMM,PAYX,0.5260194758021695
MMM,SCHW,0.5386870810665744
MMM,TMK,0.656839266601157
MMM,MA,0.6328194615608566
MMM,DOV,0.6129594805238637
MMM,A,0.5575777486511599
MMM,HII,0.4701868601179703
MMM,FMC,0.5379643264955263
MMM,NLSN,0.6454766655310963
MMM,TXT,0.5790893777613245
MMM,ECL,0.5154278043701651
MMM,UTX,0.604818145743185
MMM,EFX,0.45543280869658054
MMM,CVS,0.6360263935339224
MMM,FLS,0.5305631478955836
MMM,DVA,0.5266187268768027
MMM,SRCL,0.592086319091156
MMM,AAL,0.4410284877817706
MMM,ROK,0.5626859325617801
MMM,MSI,0.49140298703226226
MMM,MDLZ,0.5048319428363923
MMM,PCAR,0.6001132856209502
MMM,PH,0.6263342268557203
MMM,DG,0.3998587433423768
MMM,BAX,0.5414539952982372
MMM,TXN,0.5140721655316992
MMM,CAH,0.5347626989260788
MMM,PFE,0.6195007955838375
MMM,ZBH,0.5223421880847775
MMM,RHT,0.4264681415568085
MMM,AMG,0.5738834583672483
MMM,STX,0.5756473506661193
MMM,PHM,0.47722682433119484
MMM,DFS,0.6465580755614095
MMM,WDC,0.513995544304375
MMM,FISV,0.6485531944983804
MMM,BSX,0.4428534827413636
MMM,PNR,0.646668431640318
MMM,COF,0.6675652667780454
BRK.B,AIG,0.7150867301598314
BRK.B,CINF,0.6667174370817902
BRK.B,MET,0.6445500374405008
BRK.B,PRU,0.6342553571023288
BRK.B,BDX,0.5917739477935765
BRK.B,PWR,0.5794851143288066
BRK.B,IFF,0.5760007933052469
BRK.B,TMK,0.5649708351632331
BRK.B,BEN,0.5632416438561654
BRK.B,AXP,0.5587873715621268
BRK.B,CB,0.5563011734948139
BRK.B,NTAP,0.35620509269109807
BRK.B,F,0.507022662632855
BRK.B,LKQ,0.39536324778704707
BRK.B,DE,0.4212110657066339
BRK.B,ETFC,0.5105802079441042
BRK.B,NWSA,0.3909160274866737
BRK.B,TRV,0.5070109684000483
BRK.B,MSI,0.41360265025424536
BRK.B,DLTR,0.37168218904546624
BRK.B,FL,0.5289375819190125
BRK.B,SYY,0.4173384399631484
BRK.B,PCLN,0.4965444826496868
BRK.B,ADSK,0.4875534648679772
VIAB,TWX,0.6614163261435109
VIAB,SNI,0.5455669626787939
VIAB,PFE,0.5018316419175162
VIAB,INTC,0.47337245365908304
VIAB,URI,0.46271661423957605
VIAB,HP,0.4362402941041235
VIAB,KSU,0.4278478226459584
VIAB,EMR,0.42619692219371474
VIAB,CSX,0.42273249809357616
VIAB,KMI,0.419653920667278
VIAB,HCA,0.41006681448143195
VIAB,CBS,0.40470565217182614
ADI,TXN,0.7092685378476333
ADI,XLNX,0.6587254756683258
ADI,JNPR,0.5804102803143729
ADI,MA,0.5304189701288632
ADI,KLAC,0.5158778640100983
ADI,TMK,0.4910328728555237
ADI,K,0.4712715067616859
ADI,DFS,0.4668689507419048
ADI,FISV,0.44675327121502645
ADI,JCI,0.43718678519055004
ADI,NVDA,0.42587325526985365
ADI,ISRG,0.40264378810516777
FLIR,HBAN,0.6692261707044812
FLIR,PRU,0.6476521684955091
FLIR,AKAM,0.6370856546743282
FLIR,AXP,0.6294217111563474
FLIR,CME,0.628056029408548
FLIR,AMP,0.62233817435682
FLIR,AMG,0.6022669995558283
FLIR,PKI,0.5864478734028383
FLIR,ICE,0.41528969225834295
FLIR,FFIV,0.5338474455541334
FLIR,CMG,0.460057285698736
FLIR,ETFC,0.5030971588117372
FLIR,BK,0.5661084645412062
FLIR,ADM,0.35469298585752423
FLIR,HII,0.5067083313647371
FLIR,SYMC,0.3837739579650859
FLIR,REGN,0.4244148718768695
FLIR,CTXS,0.45199617647795487
FLIR,DPS,0.43992934963531555
FLIR,ANSS,0.5572008536867353
FLIR,DG,0.3259942971051457
FLIR,ORCL,0.4409851550789123
FLIR,BSX,0.4142855139473637
FLIR,NDAQ,0.4766742573698731
FLIR,UAA,0.4692062025289487
JWN,LOW,0.585352871849658
JWN,MNST,0.5720588675266958
JWN,ADSK,0.566873286946661
JWN,M,0.550892875109657
JWN,FL,0.5252167690541933
JWN,KSS,0.4971151516403568
JWN,ROST,0.4390316682121255
JWN,TGT,0.4284827150105327
JWN,NWL,0.35087631838237127
PX,ECL,0.6491767446549783
PX,IFF,0.6048683111032271
PX,ADP,0.6048251541461377
PX,AMP,0.5964605618414915
PX,EMR,0.5941082790006533
PX,PRU,0.5744480761885782
PX,TMK,0.5719435534413826
PX,ZBH,0.5597192401818507
PX,L,0.5374739902315835
PX,LEG,0.5373872714860503
PX,IR,0.5349402227408138
PX,VAR,0.4636365871845422
PX,APD,0.4690891127052476
PX,CCI,0.36486143149817785
MET,PRU,0.8041740920371946
MET,AMP,0.7958989585518526
MET,COF,0.7252320721636163
MET,AXP,0.722919271499939
MET,DFS,0.7221687753719381
MET,PCAR,0.7136584082182462
MET,USB,0.712137373105709
MET,AIG,0.7042989669112428
MET,URI,0.6954529209016695
MET,C,0.6685983830662716
MET,BEN,0.6602588976678418
MET,UNP,0.6558914424074085
MET,LUV,0.5194001927236804
MET,AMZN,0.5444260052827207
MET,F,0.5853665401853873
MET,PKI,0.5829504314921008
MET,KLAC,0.45423052269847186
MET,GPN,0.5609189619050361
MET,LH,0.5183383848446238
MET,RL,0.5349441859193665
MET,GWW,0.6094682689601904
MET,PWR,0.5401019058474614
MET,MCO,0.624141686926202
MET,ICE,0.4675420311926862
MET,CB,0.6215218758037809
MET,FIS,0.5956980562300652
MET,PGR,0.3446274606762434
MET,CDNS,0.39491547678252265
MET,SCHW,0.6440921095474449
MET,DOV,0.6397078321407242
MET,PPG,0.5665326292603696
MET,CAT,0.5245868420231385
MET,MCD,0.46823310148254865
MET,CME,0.6169199796963865
MET,JPM,0.6165581511343489
MET,TRV,0.4875991707784504
MET,NVDA,0.43131967097690604
MET,SRCL,0.5333788759461245
MET,HIG,0.5997545614154193
MET,ANSS,0.48057061595179823
MET,TGT,0.46192888919945224
MET,AMG,0.6357608384702744
MET,XL,0.5163493761354899
MET,BDX,0.6038813815157192
MET,ADSK,0.4965635965027018
MET,PNR,0.5743237395155614
MET,NDAQ,0.5185070481240969
MET,AKAM,0.6034636425273613
RE,ALK,0.5570682288938867
RE,ROK,0.5174461287130925
RE,XL,0.5141663511915817
RE,CB,0.509747116589846
RE,GPN,0.5090345843479659
RE,CINF,0.4983862740866622
RE,HIG,0.4882617837803431
RE,HUM,0.48628780865516974
RE,DAL,0.46895060023248725
RE,TMK,0.4679687047363646
RE,NBL,0.4675995314878083
RE,PHM,0.44996572188376716
RE,VAR,0.443333003616541
RE,L,0.438584609364229
RE,GGP,0.43665538124339753
RE,CI,0.4225952279354947
RE,RMD,0.30114186088468364
RE,LRCX,0.32222651258088103
WY,LOW,0.5095610808951381
WY,MHK,0.4586317404403826
WY,AYI,0.4425254048375006
WY,ES,0.37269282318654445
WY,DOV,0.3684421734480133
WY,AAP,0.36507614604761035
WY,PPG,0.3645825809484962
WY,GWW,0.34798567713093825
WY,FMC,0.345739848499212
WY,BEN,0.33617368613709225
WY,K,0.33563013732620117
WY,AWK,0.3320568018887484
WY,AVY,0.3309759335059454
WY,IRM,0.26091811213110366
DISCK,SNI,0.668393544746228
DISCK,FOX,0.47524828942493275
DISCK,BSX,0.4720917029110625
DISCK,LRCX,0.4340830949397097
DISCK,HII,0.4125829655133333
DISCK,BK,0.3665496251385121
DISCK,REG,0.3343793798647329
DISCK,ZTS,0.32102002077445024
LUV,DAL,0.8081001953243355
LUV,AAL,0.6855545711560049
LUV,ALK,0.5711444077581257
LUV,IR,0.5653127957202501
LUV,AMP,0.5344172789993122
LUV,CSX,0.5172540343127431
LUV,UNP,0.5161944298451479
LUV,URI,0.5133871765890444
LUV,ITW,0.5101417744745053
LUV,TRIP,0.48603979205626835
LUV,CRM,0.45178471549765464
LUV,HII,0.4939305899485995
LUV,DG,0.3253388668785701
LUV,ISRG,0.33000511297662544
LUV,MYL,0.40799976950414785
AMZN,AON,0.7088980791545295
AMZN,MMC,0.6480915749550807
AMZN,AIG,0.559101171170507
AMZN,F,0.5429653562561227
AMZN,PRU,0.5428142759764837
AMZN,XL,0.5372598510436111
AMZN,MA,0.5318214522999325
AMZN,CB,0.5129272119144378
AMZN,CNC,0.501665700605434
AMZN,AXP,0.500187871323244
AMZN,AMP,0.4917781963032917
