source,target,weight
HD,MNST,0.5778045170980581
HD,ICE,0.41213615631733913
HD,WAT,0.5940990086832115
HD,MCD,0.49925825359247644
HD,HOLX,0.5668507740807489
HD,NVDA,0.5600353130868464
HD,STZ,0.6214676342504537
HD,MSI,0.5305553629888847
HD,MDLZ,0.5706914564379064
HD,TGT,0.4534539520529328
HD,AAP,0.514615187130351
HD,DLTR,0.5066098677134981
HD,EXR,0.6020935565741742
HD,FL,0.4959331578932892
HD,DG,0.5038045164284898
HD,ROST,0.6293452304009959
HD,NKE,0.616308880076293
HD,PCLN,0.558088070146246
HD,BSX,0.5417888896621988
HD,IT,0.635721999142715
HD,ABC,0.5021263345254641
ACN,CTSH,0.7177353168814347
ACN,AMZN,0.6960108530894772
ACN,EFX,0.6594095166884563
ACN,SRCL,0.6576797221661491
ACN,ADP,0.6434504946007064
ACN,NWL,0.6373171874522282
ACN,EQIX,0.627951096738076
ACN,SBAC,0.6223461949166362
ACN,RHT,0.6192395293367697
ACN,MA,0.6179517529751736
ACN,AOS,0.6109201580137114
ACN,GGP,0.6085838732644057
ACN,LOW,0.6075476673485306
ACN,INFO,0.3199485334815941
ACN,EXR,0.5475596225513916
JBHT,L,0.6699664505787164
JBHT,CMI,0.6619412353383791
JBHT,PCAR,0.6488362748758647
JBHT,PNR,0.6463114629378479
JBHT,DOV,0.6414533097657196
JBHT,CAT,0.6362455728295118
JBHT,PH,0.634392133861938
JBHT,ROK,0.6321520548723889
JBHT,FLS,0.6287743694833297
JBHT,INTC,0.6247964147025883
JBHT,HIG,0.6198298308617823
JBHT,EMR,0.6192159726931018
JBHT,COL,0.6175883688893294
JBHT,STT,0.6129794498064071
JBHT,NTRS,0.6111466241335521
JBHT,MON,0.5158267444162513
JBHT,CHRW,0.40388180102183846
JBHT,CINF,0.5645386734708217
JBHT,MMC,0.60080193836512
JBHT,TXT,0.5511991980442945
JBHT,BBY,0.5398921525647837
JBHT,KSU,0.5964206524348356
NFX,COP,0.7180284090234594
NFX,MRO,0.7076623681082309
NFX,NBL,0.700795870199535
NFX,CVX,0.682283808794412
NFX,PXD,0.6601841656047783
NFX,OXY,0.6503845633362451
NFX,CXO,0.6060262717879618
NFX,CBS,0.5922875978336453
NFX,DISCK,0.5829536186020018
NFX,HP,0.58028364221681
NFX,COG,0.5795257836305766
NFX,SLB,0.5541905218157365
NFX,DRI,0.4727201505741338
NTRS,C,0.8883836076440047
NTRS,RF,0.8707866120444637
NTRS,HBAN,0.8662416835641193
NTRS,USB,0.8653618665095089
NTRS,STI,0.8638352983310729
NTRS,BK,0.8591972812796907
NTRS,CMA,0.8560236322449016
NTRS,MTB,0.8520261526639851
NTRS,KEY,0.8491784477363042
NTRS,JPM,0.8416415822501229
NTRS,HON,0.5998615326912176
NTRS,TIF,0.6915084772289288
NTRS,STT,0.8025613528061466
NTRS,BLK,0.7659298134843519
NTRS,BRK.B,0.6675033232408311
NTRS,PX,0.639831034156344
NTRS,MET,0.735762066860452
NTRS,GE,0.7056145805184701
NTRS,PRU,0.8222072888496432
NTRS,F,0.6189546403630516
NTRS,AIG,0.7692394218465239
NTRS,MON,0.5156188674571474
NTRS,PWR,0.6498169910579379
NTRS,MCO,0.7445213078640136
NTRS,DE,0.5852732045986353
NTRS,PSX,0.7068519800828897
NTRS,SCHW,0.788060958737837
NTRS,TMK,0.8174609358003329
NTRS,ETFC,0.7924885115057737
NTRS,FMC,0.7322244786119202
NTRS,AXP,0.7510297937200472
NTRS,AFL,0.6917301069822965
NTRS,HUM,0.650869136592066
NTRS,L,0.728377214699925
NTRS,LUK,0.6373540115332348
NTRS,CI,0.5211678369591566
NTRS,APD,0.6602988080350026
NTRS,AMG,0.7495986978877229
NTRS,KSU,0.6121910810264205
NTRS,BEN,0.7498178529587491
NTRS,IP,0.6368815835991369
NTRS,COF,0.8362865812804556
ANTM,CI,0.7933172124477152
ANTM,HUM,0.751768352380222
ANTM,BAX,0.6853866585796995
ANTM,ISRG,0.6714335919510374
ANTM,PKI,0.6477880044453576
ANTM,LH,0.6459589727900085
ANTM,A,0.6344320742679891
ANTM,CNC,0.6342633817802732
ANTM,MDT,0.618382880510065
ANTM,COF,0.6117895632397643
ANTM,CB,0.6092203230064629
ANTM,BDX,0.5944379047595474
ANTM,ZBH,0.5924555769011892
ANTM,UHS,0.5877893376037443
ANTM,EFX,0.5777484622497963
ANTM,EW,0.5637727647726689
ANTM,ABBV,0.5626369204610369
ANTM,CMG,0.32958461486603957
ANTM,RMD,0.42260104639061014
ANTM,AGN,0.5081465277017113
ANTM,PFE,0.4516805041988028
EW,ISRG,0.5912570722665534
EW,CI,0.5308092295553137
EW,ABBV,0.5226213080681877
EW,BAX,0.5207412379333431
EW,ALXN,0.4831198827354177
EW,ADSK,0.443791572065195
EW,AVY,0.4289964758731026
EW,VRSN,0.4169527411820246
EW,VAR,0.4144736343945869
EW,MDT,0.4128309068692662
EW,HOLX,0.4127093716722989
EW,AKAM,0.3964435338744927
AVB,ESS,0.8984164995111135
AVB,DRE,0.773488804743184
AVB,GGP,0.7289851242002444
AVB,SPG,0.7270899273384666
AVB,ARE,0.706264831840124
AVB,MAC,0.6629983707674453
AVB,DLR,0.6543624222278468
AVB,REG,0.6487369549348716
AVB,MAA,0.6459139110506995
AVB,FISV,0.6395026494936635
AVB,KIM,0.6353097421873518
AVB,SLG,0.6311334709788992
AVB,ADP,0.6121057511997647
AVB,EXR,0.6058404345278372
AVB,FRT,0.5935424777667855
AVB,PSA,0.5725032519013435
AVB,HCN,0.5950926690530575
AVB,CL,0.5328058305971706
AVB,EQR,0.40099129595182964
AVB,IRM,0.5417265900958068
AVB,SYY,0.39919727137780314
AVB,VTR,0.5451067372609123
HON,ITW,0.7264176944911828
HON,JPM,0.6402230370215886
HON,AVY,0.6288807608158742
HON,STT,0.6244279797082019
HON,C,0.6218795517603538
HON,MA,0.620635284453236
HON,PRU,0.6119359290503412
HON,GE,0.6063547260754525
HON,FISV,0.6032427109470897
HON,BLK,0.5985524603269882
HON,AFL,0.5919430735911785
HON,HBAN,0.5911853852415473
HON,ECL,0.5899666028992796
HON,CME,0.3601265018902558
HON,FL,0.5143628191435162
HON,CL,0.5358778487716885
HON,SYY,0.4184097047284621
QCOM,ROK,0.6817209042658309
QCOM,ADI,0.6801516213411918
QCOM,PNR,0.6744761044882756
QCOM,ROP,0.6683275099168718
QCOM,ITW,0.6432759545093025
QCOM,ADP,0.6358135990035557
QCOM,AMAT,0.6351363932149218
QCOM,PSX,0.6345438468263517
QCOM,ARNC,0.6342799093729915
QCOM,IR,0.6164361827688972
QCOM,SLB,0.6159398063946003
QCOM,FMC,0.6118289884159024
QCOM,HP,0.608536120500282
QCOM,CTXS,0.6072751862317807
QCOM,CSCO,0.508072055819902
QCOM,NTAP,0.5482908081270168
QCOM,JNPR,0.4881106709635644
QCOM,GRMN,0.5004949314800312
QCOM,BBY,0.6020650833289324
QCOM,CTL,0.4153714515432238
QCOM,STX,0.4388923625878418
QCOM,WDC,0.5987148728487954
QCOM,ADSK,0.5568777413265517
TIF,AMP,0.7340369624043815
TIF,DVA,0.718155475139037
TIF,PRU,0.715061497941922
TIF,A,0.7041918011908676
TIF,DISCK,0.6993142844319695
TIF,INTC,0.6988146971869559
TIF,WDC,0.6977517553159073
TIF,SCHW,0.69738899166598
TIF,C,0.6867868151150636
TIF,AMD,0.36661404570860695
TIF,GPS,0.3894778529616712
TIF,MU,0.6215612437689417
TIF,TEL,0.6214961431966609
TIF,XRX,0.4819156680291407
TIF,NTAP,0.6322068339121042
TIF,ZTS,0.5640895013801012
TIF,SNI,0.5422094776154905
TIF,HPQ,0.642887872520664
TIF,F,0.5788877780393964
TIF,JNPR,0.5147595125116735
TIF,HRS,0.6226472278364195
TIF,WU,0.6593220496816586
TIF,FFIV,0.5983428253169598
TIF,M,0.5339586735530558
TIF,HOG,0.5959013862216085
TIF,GRMN,0.5855358126358063
TIF,HCA,0.6487870282593297
TIF,CBS,0.6383302378234724
TIF,BBY,0.6073321864900818
TIF,PKG,0.589514920543975
TIF,LUK,0.6803031166137824
TIF,STX,0.48695796171589595
TIF,IDXX,0.559246370184175
TIF,CNC,0.5384794966068006
AMAT,KLAC,0.7977249631577459
AMAT,LRCX,0.7961964760152572
AMAT,ETFC,0.7049885950827166
AMAT,TSS,0.6794216715950878
AMAT,MA,0.6770025047430178
AMAT,A,0.6544436236018611
AMAT,ADI,0.65245034142973
AMAT,PPG,0.6455860474891676
AMAT,C,0.6432520182546904
AMAT,CCL,0.6405612412420293
AMAT,PKI,0.6377102024169351
AMAT,MCO,0.6375603181969445
AMAT,SCHW,0.635625375464954
AMAT,NWS,0.6354672228981055
AMAT,INFO,0.3089584950196484
AMAT,NTAP,0.5717703893368014
AMAT,JNPR,0.5790570954094593
AMAT,HRS,0.629766163478676
AMAT,NVDA,0.5992075982624784
AMAT,XLNX,0.5951564001747247
AMAT,MSI,0.4152251520265285
AMAT,ANSS,0.6140029130916073
AMAT,SLG,0.6231022302250514
AMAT,ADSK,0.603698706540729
HSIC,AKAM,0.7764294241685067
HSIC,VAR,0.6960147560343253
HSIC,CVS,0.6504070565463974
HSIC,SEE,0.6264393979790255
HSIC,PKI,0.6231965932416491
HSIC,WAT,0.5811558213383231
HSIC,OMC,0.5743834214815745
HSIC,HII,0.5741142560027193
HSIC,BDX,0.5727211887837219
HSIC,PCLN,0.5712285103940601
HSIC,FISV,0.5652926907959294
HSIC,MA,0.5611455053417805
HSIC,BAX,0.5561908753097652
HSIC,A,0.5436719933970131
HSIC,MDLZ,0.4947490658798424
TPR,GPS,0.5782838500351974
TPR,WY,0.5563632364975055
TPR,TGT,0.5555932434991833
TPR,SBAC,0.5501103772500563
TPR,BBY,0.544064930464588
TPR,M,0.5352325102856635
TPR,GGP,0.5175742754329558
TPR,KLAC,0.5168842582387024
TPR,MET,0.512091202763001
TPR,LRCX,0.5037624038277604
TPR,DLTR,0.49639096395406757
TPR,DRI,0.49410851445741344
TPR,MCO,0.49183183896163873
TPR,MSI,0.4175799703237436
TPR,DG,0.4433994791377955
STT,USB,0.8584848184767931
STT,BK,0.8410436123535503
STT,HBAN,0.8392437707497599
STT,C,0.8351802591181985
STT,RF,0.8319315104267657
STT,MTB,0.8299312946944934
STT,JPM,0.824480657843937
STT,KEY,0.8111240969113513
STT,AMP,0.7907817775558222
STT,STI,0.789839630482207
STT,ETFC,0.7734879193826485
STT,BLK,0.7594001161007676
STT,ADI,0.6815093918529449
STT,WU,0.6893222877977242
STT,SCHW,0.7636773429859969
STT,HII,0.6249074193462977
STT,UNP,0.5526143722375385
STT,AXP,0.7068012100481046
STT,TXT,0.598564075103387
STT,VAR,0.6533586372837633
STT,XLNX,0.5443771811549839
STT,PCAR,0.6810786098242811
STT,LUK,0.6754428076614907
STT,AMG,0.7488536283550754
STT,KSU,0.5860481183489232
STT,BEN,0.7354722574902943
MCHP,ADI,0.7174112453008067
MCHP,INTC,0.7041946526976475
MCHP,ETFC,0.6970855393385298
MCHP,SCHW,0.6873815531775701
MCHP,PSX,0.6792621164109116
MCHP,C,0.6773579537735434
MCHP,AMG,0.6567529446735612
MCHP,LOW,0.6501482656861177
MCHP,HPQ,0.6376715763295189
MCHP,A,0.635181806915549
MCHP,MPC,0.5707185288785993
MCHP,JNPR,0.5049318894254348
MCHP,HPE,0.4619971657945926
MCHP,UNP,0.6107093592224089
MCHP,AAP,0.5500034925535415
MCHP,TXN,0.6314604260160559
MCHP,ESRX,0.5442674060365111
AMD,CCI,0.47268502949033847
AMD,L,0.4115104551807642
AMD,ADM,0.4000990902960148
AMD,FTI,0.3933655018548509
AMD,PNR,0.3920567688237003
AMD,RRC,0.3862044484480425
AMD,DISCK,0.38510907924563204
AMD,CSX,0.3806716923788196
AMD,PWR,0.3774705311249305
AMD,STI,0.3743604282034812
AMD,PPG,0.3736215800290796
DRE,ESS,0.7891347627640193
DRE,SPG,0.7717042138908805
DRE,ARE,0.7489698803491736
DRE,HCN,0.7290362026544779
DRE,KIM,0.7146297381340614
DRE,FRT,0.7142275509484258
DRE,MAC,0.690698299800128
DRE,GGP,0.6806285115457817
DRE,SLG,0.6777342094687296
DRE,ADP,0.6682224254812639
DRE,FISV,0.6628800353438116
DRE,MAA,0.637391462599842
DRE,IRM,0.6372893335157636
DRE,REG,0.6371857933118824
DRE,DLR,0.5756248924999562
DRE,PAYX,0.5693381927549634
DRE,PSA,0.5120427517327611
DRE,CL,0.545049938508744
DRE,EQR,0.36577976235386905
DRE,HCP,0.5581243627518749
DRE,VTR,0.636383361313415
MPC,ESRX,0.5794755189534155
MPC,HCA,0.5716937800109627
MPC,MGM,0.561903668612318
MPC,PSX,0.5608139653451641
MPC,LOW,0.5499865969013686
MPC,A,0.5421936189830033
MPC,ZBH,0.5239953185415319
MPC,PKI,0.522164997060201
MPC,NBL,0.5060676482329888
MPC,CNC,0.5053657371587422
MPC,HBI,0.5028776057049715
MPC,ICE,0.36936255077943314
COST,GIS,0.5356514215344635
COST,HRL,0.5056128748411679
COST,PEP,0.5026064829326127
COST,NDAQ,0.4995934439075759
COST,TGT,0.48306396218155806
COST,ROST,0.4742969594513189
COST,AWK,0.4705342047230953
COST,WMT,0.4377000996072466
COST,JWN,0.41991464125647815
COST,DLTR,0.41868333329471946
COST,ICE,0.4112733484742428
COST,CME,0.4016570705994554
TSN,HRL,0.5087752411762454
TSN,ADSK,0.45861784147108653
TSN,EL,0.45287064030822916
TSN,GIS,0.4504165218776599
TSN,HBI,0.4469474024899635
TSN,CRM,0.4465708534636659
TSN,AEP,0.43585028237698237
TSN,CMS,0.4193477153809677
TSN,MO,0.4093176191773774
TSN,AON,0.40037906070084267
TSN,CINF,0.3987195577865744
CSCO,TRIP,0.7166904101342517
CSCO,CTL,0.7003405775296947
CSCO,PAYX,0.5612337390074358
CSCO,NLSN,0.5480822205078119
CSCO,XLNX,0.5211896910346522
CSCO,TWX,0.5165092932598664
CSCO,ROP,0.5106046584793835
CSCO,ADI,0.5070277668588216
CSCO,FOX,0.4959293766492694
CSCO,PH,0.49019396028644996
CSCO,SLB,0.48318299612744037
CSCO,O,0.44843226212892906
CSCO,K,0.46697410833353753
SWK,CTXS,0.6937234086863356
SWK,AOS,0.6751435772459021
SWK,AMP,0.6740015043577169
SWK,MA,0.6729399838006391
SWK,URI,0.6724006437600598
SWK,NWS,0.6713193378196595
SWK,GE,0.668779458685323
SWK,A,0.6649736196622998
SWK,ETFC,0.6609159750979706
SWK,MCO,0.6552643364666849
SWK,SLG,0.6520899071563402
SWK,NWSA,0.6480084030467589
SWK,AVY,0.6393279927625304
SWK,TSCO,0.5745061585562844
SWK,INFO,0.3117555732950407
SWK,FFIV,0.5969025873633087
SWK,REGN,0.47134224250316303
SWK,JCI,0.6200289222088182
SWK,ADSK,0.6102601016099258
SWK,UAA,0.5972244403414761
GPS,M,0.5780480145085938
GPS,BBY,0.4923522524733545
GPS,CME,0.44229035482495005
GPS,JWN,0.42986454545053565
GPS,TGT,0.41264635142768424
GPS,BRK.B,0.39349564045104446
GPS,COL,0.39323852141194665
GPS,KSS,0.3631806841433531
GPS,RL,0.35778326703758906
GPS,TXT,0.3566631603352508
GPS,AMP,0.34714354772144496
GPS,MET,0.34679179363703383
GPS,JNPR,0.3464608504708602
NOC,GD,0.5669386133823158
NOC,IT,0.4762569249158986
NOC,GRMN,0.4594272802783209
NOC,L,0.458038455404049
NOC,SRCL,0.4473916835508667
NOC,MAA,0.44297670088343766
NOC,BSX,0.43284068415737875
NOC,NVDA,0.4207642187970518
NOC,NKE,0.41878677274805154
NOC,VAR,0.4156983910162465
BLK,C,0.8146825059709949
BLK,AMG,0.7841601164110426
BLK,BEN,0.780131685583709
BLK,ETFC,0.7724321138633421
BLK,MCO,0.7690380986827507
BLK,A,0.7669709489685913
BLK,AMP,0.7595429193835074
BLK,TMK,0.7586196104346886
BLK,CB,0.7571731988108423
BLK,PRU,0.7402172816350328
BLK,JPM,0.7383637822096046
BLK,GE,0.7369960868454657
BLK,TEL,0.6277648528876397
BLK,BRK.B,0.6706464054169413
BLK,FLIR,0.43885891727217347
BLK,PX,0.5937141433874917
BLK,GT,0.4877910537273312
BLK,MLM,0.5418790257578469
BLK,PWR,0.6856872382407923
BLK,ROP,0.6527751487195964
BLK,ALK,0.647677745418359
BLK,MGM,0.6494985782511803
BLK,CDNS,0.5904474119485716
BLK,MA,0.7286129479575987
BLK,NWS,0.6773733558274864
BLK,PPG,0.6893099966860241
BLK,LEN,0.67818546826614
BLK,IR,0.7142737510190291
BLK,HII,0.591613196753181
BLK,FMC,0.7258483620688775
BLK,SYMC,0.3195693106992169
BLK,NWL,0.7073454522518035
BLK,NWSA,0.6433677393683778
BLK,CVS,0.6168944411085903
BLK,AAL,0.6688160972081065
BLK,HIG,0.7199941394747535
BLK,AFL,0.7136076641180338
BLK,ZBH,0.6479755039982328
BLK,APD,0.7002476233888845
BLK,KSU,0.5811794670069842
BLK,IRM,0.5928602983405886
BLK,PHM,0.6268147561777289
BLK,VMC,0.6591428296666033
BLK,ITW,0.6922176265249605
BLK,WMB,0.5320027823314435
STI,RF,0.9152636446767164
STI,C,0.9006456691987469
STI,KEY,0.8949662376675043
STI,CMA,0.8838259334482718
STI,MTB,0.8790653867317048
STI,HBAN,0.875132528473618
STI,USB,0.8705912890691129
STI,BK,0.863653577477451
STI,JPM,0.8489468487428796
STI,ETFC,0.8393863180110227
STI,COF,0.8348833607617904
STI,MET,0.744039198617187
STI,PRU,0.7942491139874263
STI,AIG,0.7957015465184801
STI,SCHW,0.7744035895399317
STI,TMK,0.7972019896805449
STI,ECL,0.6583118745558674
STI,L,0.7089267077180798
TSCO,MA,0.6315599705182767
TSCO,CTXS,0.6208922528031136
TSCO,A,0.6040894188934259
TSCO,WAT,0.576820739231941
TSCO,GOOG,0.5745033408198055
TSCO,AMZN,0.5712882961039506
TSCO,DLTR,0.5648595188043658
TSCO,BDX,0.5623392906498204
TSCO,PKI,0.5584557078414865
TSCO,ROST,0.5579250181807159
TSCO,UAA,0.5569374553495797
TSCO,DG,0.5498791711116819
TSCO,AAP,0.5242977492920953
GD,AFL,0.6661181248099339
GD,PRU,0.6493816680976641
GD,TMK,0.6221286546899628
GD,AMP,0.6159970274181532
GD,NWL,0.5859586979631983
GD,BAX,0.5796081504188079
GD,HRS,0.571746015652609
GD,VAR,0.5712115659361755
GD,HII,0.5623554843467271
GD,PWR,0.5608100760769397
GD,GRMN,0.5402923643991783
GD,DLTR,0.5100799111423263
GD,BSX,0.5311045963050658
KIM,FRT,0.826724247161719
KIM,REG,0.8079425434805291
KIM,SPG,0.6717993368303774
KIM,FISV,0.6538705883193733
KIM,MCO,0.6405169748369816
KIM,MAC,0.6363027426014658
KIM,DLR,0.632937996748205
KIM,ARE,0.6189627555333485
KIM,PPG,0.6180729119207504
KIM,KLAC,0.5973698800970072
KIM,GGP,0.5945428340670965
KIM,APD,0.5929498341384711
KIM,CCI,0.5872688553120835
KIM,EXR,0.5368679541895787
KIM,VTR,0.5237557541845711
CAG,GIS,0.598811499336077
CAG,PEP,0.5831554723117728
CAG,SJM,0.5669827070021692
CAG,CVS,0.5169230640573199
CAG,CB,0.5013855920413135
CAG,MDLZ,0.49659975690602925
CAG,BDX,0.4932870362121913
CAG,DPS,0.49166675232316176
CAG,NI,0.4909724087176303
CAG,REG,0.4908547494943464
CAG,RL,0.4833241630004978
CAG,CHD,0.4749421917285154
CAG,CCI,0.4740251231659834
CAG,MAA,0.4734779448162813
CAG,EXR,0.4727003299426333
CAG,K,0.4643431914964853
ETR,AEP,0.8240522761904664
ETR,PNW,0.7978672067190878
ETR,ES,0.7522485746990288
ETR,SCG,0.7413001591011246
ETR,NI,0.7379718960213542
ETR,CNP,0.7236900111698034
ETR,PPL,0.7160570026650395
ETR,CMS,0.6999925769302486
ETR,DUK,0.6710744522844229
ETR,AWK,0.6297917782161075
ETR,SJM,0.45705297051226007
ETR,SO,0.5886465873525935
COG,EQT,0.7712401807043971
COG,RRC,0.679741990332853
COG,CVX,0.6712688590215494
COG,CXO,0.6363524045139267
COG,PXD,0.5669762678695375
COG,OXY,0.5512208520975387
COG,FTI,0.5465427406534146
COG,MRO,0.5406630223973741
COG,HP,0.5283590491762
COG,SLB,0.49789626077962995
COG,DISCK,0.49739439083708964
COG,NBL,0.4934682709432924
MU,WDC,0.6518779768179774
MU,C,0.6366118101682731
MU,DISCK,0.6362486594131863
MU,NWL,0.6315709589971296
MU,ETFC,0.6085395056962006
MU,FMC,0.6021683754428598
MU,L,0.599603395427507
MU,INFO,0.316523989325426
MU,JNPR,0.4873281561955668
MU,HPE,0.4974621628360631
MU,STX,0.4747103945989297
TEL,DVA,0.6954216903424111
TEL,NWL,0.654458066565047
TEL,A,0.6496797347530934
TEL,ITW,0.6416816711862781
TEL,ALK,0.6248833543445176
TEL,AMG,0.6229077414666574
TEL,DISCK,0.6222545095742574
TEL,MCO,0.6205406421410369
TEL,ETFC,0.6173862190656773
TEL,ROP,0.6170763725291908
TEL,XRX,0.48931626141266193
TEL,PAYX,0.5846068627614531
TEL,NLSN,0.5153769943055889
TEL,LOW,0.6093482321482964
ALL,CINF,0.800376335903856
ALL,MMC,0.7998534115713978
ALL,HIG,0.7748684461695737
ALL,PGR,0.6988555063777578
ALL,AON,0.6628880835579235
ALL,AFL,0.6601681609108758
ALL,TRV,0.6382884358383271
ALL,USB,0.631512447663558
ALL,COL,0.6208427108697215
ALL,MTB,0.6105876902364901
ALL,CB,0.6091324524324044
ALL,ITW,0.6079204525278453
ALL,L,0.5966661932821199
ALL,BRK.B,0.5945586689986961
ALL,RE,0.4136839402352852
ALL,CHRW,0.5490976197892021
ALL,EL,0.4935454884735256
ALL,WMT,0.34181584030816997
XRX,DISCK,0.5656449466210771
XRX,PWR,0.5224971776726205
XRX,KMI,0.520134648564649
XRX,URI,0.4981097627561426
XRX,CAT,0.496823294538188
XRX,BEN,0.48207529355679785
XRX,AES,0.4804204758131876
GOOG,AMZN,0.6845963112206251
GOOG,LOW,0.5762188857863413
GOOG,BDX,0.5494423916663369
GOOG,STZ,0.5475951262598872
GOOG,DLTR,0.5457254355939171
GOOG,RHT,0.5380893468238281
GOOG,CTXS,0.525570809565224
GOOG,MCD,0.5174514916614863
GOOG,MA,0.5155229351919821
GOOG,PCLN,0.5067435520280151
GOOG,FB,0.49949971367746837
GOOG,TGT,0.4490316504129407
GOOG,DG,0.48678115169285235
GOOG,ILMN,0.4482406904169476
CCL,MA,0.7147262220727864
CCL,FISV,0.655108986885549
CCL,LUV,0.6393397636020964
CCL,CRM,0.6380606878083894
CCL,RHT,0.6302968805157826
CCL,DAL,0.6301454668524509
CCL,A,0.6279459181369683
CCL,OMC,0.62602065505129
CCL,PKI,0.6233503180012703
CCL,MAS,0.6054388221022639
CCL,CVS,0.6037302152609392
CCL,FLIR,0.4482354294226603
CCL,MCD,0.5278792630435334
CCL,MSI,0.3691891163136171
CCL,BSX,0.4993742112968203
MTB,USB,0.9192420351889729
MTB,KEY,0.8849450747045629
MTB,HBAN,0.880690818263949
MTB,JPM,0.8792714072438381
MTB,RF,0.8728210807892764
MTB,C,0.8659308736649372
MTB,COF,0.8260093258720939
MTB,BK,0.8103115164718275
MTB,AIG,0.7442208653488149
MTB,CB,0.6737805803271117
MTB,CINF,0.5557590857798225
MTB,IFF,0.5714562033017199
MTB,TMK,0.776505864154983
MTB,HIG,0.7308412895339299
MTB,AFL,0.7296079443447069
MTB,ROST,0.6384635882117223
MTB,CMA,0.8099917781153063
MTB,KSU,0.6119074187902462
MTB,XL,0.4917346238934032
MTB,DFS,0.7081768532685592
INFO,FL,0.3633110857184574
INFO,NKE,0.3482298538537989
INFO,PKG,0.33736145931721667
INFO,RHT,0.33368722859790334
INFO,AMGN,0.3272915513505687
INFO,SLG,0.3219601204965373
INFO,IT,0.31283430071101753
INFO,CTXS,0.31178063792244826
INFO,LRCX,0.29878856046169994
INFO,TSS,0.29282923679533657
EQIX,EFX,0.7093636301927245
EQIX,GGP,0.6760123644911434
EQIX,CVS,0.6743408299713515
EQIX,MA,0.6557688798536763
EQIX,RHT,0.639414560547438
EQIX,LRCX,0.6326080531357087
EQIX,CTSH,0.6317847047628126
EQIX,TSS,0.6197060468921647
EQIX,MCO,0.6162664511877508
EQIX,CRM,0.6126927593897449
EQIX,SRCL,0.6122185212481493
EQIX,MHK,0.6120859696953174
EQIX,PKI,0.6114164931990539
EQIX,FIS,0.6099641723644376
EQIX,MNST,0.544786219384601
EQIX,ESS,0.5936253025242736
EQIX,GPN,0.5828878204032389
EQIX,LKQ,0.565391944641761
EQIX,SYK,0.5799950968735427
EQIX,FB,0.4632449185107185
EQIX,STZ,0.590973160750946
EQIX,EXR,0.57904380188389
EQIX,FL,0.5055226075520667
EQIX,NKE,0.5654288335287397
EQIX,HBI,0.5793618448374982
EQIX,AKAM,0.48450978061724553
MMM,ITW,0.652849213175976
MMM,ETN,0.6439806452352769
MMM,ROP,0.642411135452758
MMM,AVY,0.6068382904324607
MMM,USB,0.5920269960749084
MMM,GE,0.5888205032505561
MMM,JPM,0.5885346817411516
MMM,PX,0.5869197069315276
MMM,AFL,0.5831488365251437
MMM,ROK,0.5747692309125018
MMM,RF,0.5656200140956839
MMM,ECL,0.5470992784953427
MMM,RE,0.44411103942704466
BRK.B,HIG,0.7046573044399315
BRK.B,ITW,0.703729542582907
BRK.B,MCO,0.68061343318863
BRK.B,PRU,0.6742997799264467
BRK.B,AFL,0.6721355797661573
BRK.B,L,0.6681687082577689
BRK.B,AMG,0.6586430101727961
BRK.B,AIG,0.6552303136719606
BRK.B,MMC,0.6522638087569754
BRK.B,TRV,0.643245853774679
BRK.B,JPM,0.6419740603156169
BRK.B,GE,0.6407630706774154
BRK.B,C,0.6328907417414914
BRK.B,RE,0.4548708718040373
BRK.B,PGR,0.5990323276269954
BRK.B,CINF,0.5738102056445907
BRK.B,DRI,0.4810904487604846
BRK.B,XL,0.5472426659015048
BRK.B,SYY,0.3632349617164133
VIAB,TWX,0.7020096232512233
VIAB,SNI,0.6655623072480882
VIAB,HCP,0.6175301806072443
VIAB,CBS,0.5877676477346079
VIAB,URI,0.5412776338942666
VIAB,DISCK,0.5351892825688501
VIAB,FFIV,0.5132708281423581
VIAB,CTXS,0.4600858610285856
VIAB,JCI,0.4594432115028006
VIAB,SLG,0.43407113593767516
VIAB,WU,0.4298672746053195
ADI,TXN,0.7828642099997051
ADI,INTC,0.7169065162370155
ADI,KLAC,0.7164675789766639
ADI,A,0.7154140665210478
ADI,PSX,0.7122457939028985
ADI,LRCX,0.70794724340209
ADI,MA,0.7044748475508438
ADI,ADP,0.6985351703992856
ADI,LEN,0.689094768952687
ADI,SCHW,0.6878730413045334
ADI,AMP,0.6787079603813363
ADI,WY,0.6034824846074854
ADI,ABT,0.6032750931864241
ADI,TRIP,0.520231436245133
ADI,LKQ,0.6268155911919482
ADI,JNPR,0.5126438055152721
ADI,WU,0.642829533638816
ADI,FFIV,0.575080418281446
ADI,PAYX,0.5690224543346022
ADI,CTXS,0.6271282066159285
ADI,HOLX,0.6282350920468961
ADI,XLNX,0.6612421177040564
ADI,AAP,0.5099921973434611
ADI,ROST,0.6027973978902358
ADI,ORCL,0.6446136161751134
ADI,ILMN,0.427767845968278
ADI,WDC,0.5925396432989118
ADI,LEG,0.6500884462806132
ADI,LOW,0.6213976837458991
FLIR,MAS,0.6070252621431688
FLIR,WAT,0.5553413640198266
FLIR,A,0.5327138901094994
FLIR,VRSN,0.481592527465803
FLIR,FIS,0.44876205954644516
FLIR,ETFC,0.4452307100485169
FLIR,ANSS,0.4424029997896068
FLIR,CB,0.4421454770006723
FLIR,PPG,0.441217622394421
FLIR,APD,0.44106306158019715
