source,target,weight
FITB,STI,0.8232384260759552
FITB,RF,0.8197540538950799
FITB,USB,0.8131112740591525
FITB,HBAN,0.8110205460218302
FITB,CMA,0.8054118768186483
FITB,MTB,0.8044416785472556
FITB,PNC,0.7657191891408373
FITB,KEY,0.7418598678320083
FITB,JPM,0.7189088340860444
FITB,TMK,0.7148110334520744
FITB,PRU,0.676119735382068
FITB,ETFC,0.6637527323652586
FITB,LNC,0.6623173781320487
FITB,SCHW,0.619503158007819
FITB,RJF,0.6032022765739561
FITB,ALL,0.45965819650006184
FITB,BRK.B,0.5557850512824724
FITB,MET,0.6030893069327116
FITB,C,0.5592346496149946
FITB,CHRW,0.41226922031214275
FITB,BK,0.5380572252793474
FITB,AXP,0.49395708039685565
FITB,CME,0.5163138641900564
FITB,HIG,0.40919735212991976
FITB,AFL,0.40132451026209137
FITB,AAP,0.4237567611492743
FITB,L,0.3518026621569739
FITB,BSX,0.4652969501071712
FITB,COF,0.5736374083328364
CF,MOS,0.44035085132033447
CF,PPL,0.437799127181285
CF,PCLN,0.4282597115183037
CF,PH,0.4159634521761826
CF,TRIP,0.41292162944457456
CF,GS,0.4067339464386153
CF,COP,0.38012112671926834
CF,SLB,0.36378870030148075
CF,GGP,0.36347373984146014
CF,DLR,0.35321543206397504
CF,FLR,0.33714358510751685
CF,CTL,0.3329210562082638
CF,ZTS,0.33286881314039707
CF,NEE,0.3267788754964026
CF,DXC,0.3257278636366546
CF,HII,0.32412846481171154
CF,KO,0.3235378235454971
CF,MAC,0.31778290025292855
CF,ARNC,0.3107968398781393
IVZ,BEN,0.6290943225330522
IVZ,AMG,0.6191984926088011
IVZ,MS,0.5818849160737717
IVZ,DLTR,0.5688883358088078
IVZ,PRU,0.5615506408667652
IVZ,DFS,0.538761607301807
IVZ,MCO,0.5383100514902592
IVZ,RJF,0.5234615518894793
IVZ,LNC,0.5224655677835451
IVZ,AMP,0.5223159917734482
IVZ,SCHW,0.5117200097756035
IVZ,DG,0.5110599486669027
IVZ,KEY,0.5000392199785785
IVZ,TXT,0.49614728910255035
IVZ,STT,0.48706830265814527
IVZ,MET,0.48537371498467946
IVZ,NLSN,0.48425212032374176
IVZ,ANDV,0.37149218295491504
IVZ,GM,0.3415330934655264
IVZ,NUE,0.41844496791643254
IVZ,CSCO,0.35432622092295935
IVZ,BLK,0.4787977926911314
IVZ,GT,0.42573365610822417
IVZ,WU,0.46438685536209107
IVZ,PGR,0.3110750360462811
IVZ,HPE,0.4298226222704435
IVZ,IR,0.4575609934381928
IVZ,EFX,0.3416930461716973
IVZ,LUK,0.46975900785454056
IVZ,FTV,0.4830897089933612
IVZ,URI,0.4517248879763554
IVZ,VTR,0.42615221884147664
D,AEE,0.7355060197311664
D,AEP,0.7343055227287054
D,DUK,0.7127016974250135
D,XEL,0.7031709884841792
D,LNT,0.68481941603223
D,PNW,0.6837216398695165
D,CNP,0.6769699031182306
D,PPL,0.6699457866567128
D,CMS,0.663163449850979
D,ETR,0.6124453859320105
D,SRE,0.6076168612897455
D,ES,0.60603069894632
D,NI,0.5948223935441347
D,AWK,0.591692571109641
D,SO,0.549385463684632
D,NEE,0.5070070990430459
D,KO,0.4829445707441474
D,PEG,0.4354483318164678
D,AES,0.36360107187498497
D,L,0.3197738934303792
D,GGP,0.3707772321662604
D,SCG,0.359245934924376
D,AKAM,0.3297043404326211
UAL,DAL,0.5594987015579495
UAL,BK,0.5354694473724338
UAL,AAL,0.5110877285867299
UAL,ADBE,0.48348184933323296
UAL,DOV,0.4192289725637578
UAL,LUV,0.4141054824172187
UAL,VNO,0.3605816298456336
UAL,CI,0.35682402609197134
UAL,HPE,0.3449238755382701
UAL,AIG,0.3444770248298483
UAL,STT,0.3373785867333159
UAL,AXP,0.3287526753626836
UAL,ALK,0.31251170782496335
UAL,SLG,0.297482997847709
UAL,TRV,0.29058223122253707
CPB,GIS,0.6902713350881778
CPB,K,0.6048427119166554
CPB,CAG,0.585830511767191
CPB,KHC,0.5802283036984089
CPB,SJM,0.560388749627357
CPB,SIG,0.5333174579116884
CPB,MDLZ,0.489594711857773
CPB,CHD,0.4371865740213768
CPB,MO,0.4126906676317889
CPB,SYY,0.39829339384173384
CPB,INTU,0.3890420208579289
CPB,GPS,0.3864615378684718
CPB,TGT,0.3744942241835675
CPB,ROST,0.37360814134183035
CPB,HSY,0.37058833230946536
CPB,KR,0.3696397437638756
CPB,FB,0.35609378153339255
CPB,MA,0.35224921231572237
CPB,TPR,0.29799804148697046
CPB,WMT,0.3055217088573195
XEL,AEP,0.8808660866693666
XEL,PNW,0.8686859720614002
XEL,CMS,0.8558206967165815
XEL,LNT,0.843240615245147
XEL,ES,0.8421782907229213
XEL,DUK,0.8119424708006692
XEL,AEE,0.8005568469998343
XEL,NI,0.7877869914487999
XEL,PPL,0.7159731028043214
XEL,ETR,0.707739688823995
XEL,NEE,0.7011546958375479
XEL,CNP,0.6753044707805639
XEL,SRE,0.6472662133040156
XEL,AWK,0.6338456980637935
XEL,FE,0.5931482362744107
XEL,TAP,0.3535443431404864
XEL,PEG,0.5713733505966069
XEL,GE,0.31255133181661904
XEL,MHK,0.30490252027967163
XEL,KO,0.48939258754721254
XEL,PEP,0.3998479842239703
XEL,O,0.37425831806970944
XEL,IRM,0.4897029036574098
XEL,SO,0.5180976718886916
ALGN,AMZN,0.7804838491277124
ALGN,SYK,0.712474067469866
ALGN,CINF,0.6238699640192588
ALGN,GOOG,0.6230618324668628
ALGN,RMD,0.6138429160082101
ALGN,GOOGL,0.5997637564519479
ALGN,ISRG,0.5986310033493909
ALGN,MA,0.5875336879375641
ALGN,CVX,0.5787321088179848
ALGN,PKI,0.5573997089939537
ALGN,FB,0.5528831954443824
ALGN,EXPE,0.530328509285505
ALGN,M,0.5292365467184122
ALGN,CRM,0.5232544865360685
ALGN,GPN,0.5109344770815568
ALGN,NVDA,0.5097608430222083
ALGN,SPG,0.4913661093894222
ALGN,ILMN,0.49114998924570513
ALGN,FE,0.46633100271454725
ALGN,COO,0.4769691125389308
ALGN,INTU,0.35628649607983753
ALGN,AAPL,0.43662412199991085
ALGN,MTD,0.40292692960483883
ALGN,ANTM,0.31239812639115744
ALGN,COG,0.4101008632223511
ALGN,WY,0.39396553040749127
ALGN,CTSH,0.42774270609790654
ALGN,INTC,0.4764931306142347
ALGN,KSS,0.457824573560968
ALGN,WAT,0.4637980004680036
ALGN,VAR,0.45685081570900427
ALGN,HCN,0.354067318819942
ALGN,CTXS,0.44318505347533343
ALGN,CTL,0.35999651955992507
ALGN,BAX,0.4227949868234722
ALGN,CAH,0.4357642104172609
ALGN,ORCL,0.42401439620300413
ALGN,VTR,0.4555371410233752
ALGN,CNC,0.35927076198349356
BLL,WMT,0.4485809353987711
BLL,DWDP,0.4205294715379012
BLL,HIG,0.4033739195657972
BLL,SJM,0.39983606118907145
BLL,ECL,0.3937930709653953
BLL,FDX,0.3853011131731314
BLL,HD,0.3612016165288081
BLL,ALL,0.3599909904677626
BLL,SEE,0.3562232726356525
BLL,FLS,0.3540130146941978
BLL,IP,0.34892156537613356
BLL,NTAP,0.34837918513421146
BLL,IDXX,0.3391580042225859
BLL,XLNX,0.3325768766939522
BLL,ADP,0.3322597082001861
BLL,TSCO,0.328917838759881
BLL,IT,0.32845318681582314
BLL,KSU,0.3213167726184547
BLL,MON,0.30547372973681747
FE,PNW,0.5827936228789236
FE,CMS,0.5649776563085261
FE,NI,0.5305681884366846
FE,LNT,0.52396856961844
FE,AEE,0.5132820370423399
FE,AEP,0.5066483653215355
FE,CNP,0.4959227436184976
FE,JPM,0.4950243700723301
FE,ES,0.4778393392242945
FE,SRE,0.4749972527995974
FE,C,0.46850186676201455
FE,DUK,0.46191550808868653
FE,COF,0.4584364712436075
FE,INCY,0.31732675629867807
FE,PEG,0.37495780611592505
FE,NEM,0.3531012445977899
FE,PSA,0.42160959995837666
FE,VAR,0.3734599452990077
FE,EXR,0.4331689327391553
FE,IRM,0.3846585776169549
FE,VTR,0.39756822251777657
COO,ZBH,0.40439454312961254
COO,ISRG,0.4007000407423283
COO,BAX,0.3900838570244626
COO,SYK,0.3777896001948842
COO,MDT,0.36323234326220755
COO,PKI,0.3399945970976893
COO,CRM,0.3375790412558713
COO,IDXX,0.3323890716885182
COO,WAT,0.3304712174186074
COO,VAR,0.3283159874611474
COO,RMD,0.32722915812698344
COO,ILMN,0.3257887097119311
COO,MMC,0.32529554571787633
COO,TMO,0.3239200419708803
COO,KSS,0.32331746693728924
COO,EVHC,0.32112143709937535
COO,MTD,0.3186619245388516
COO,TSN,0.25428130666567006
SBUX,NSC,0.4292935137575924
SBUX,UNP,0.4222088611076734
SBUX,MTD,0.3776796666539861
SBUX,CBG,0.3460408606109348
SBUX,TIF,0.34595433000367276
SBUX,FLR,0.33855234376134175
SBUX,NTRS,0.3350802331842343
SBUX,LUV,0.3262289726929748
SBUX,BLK,0.3214510639494359
SBUX,KSU,0.32129077553509344
SBUX,STT,0.31750629332759184
SBUX,CHRW,0.298153901128201
SBUX,PG,0.2944982544377154
SBUX,ECL,0.2939197393169125
SBUX,PAYX,0.2897991764099643
TDG,HON,0.4517578590611281
TDG,HRS,0.44910405891888905
TDG,UTX,0.4357308761344823
TDG,ANDV,0.43227964215460446
TDG,ORCL,0.4220012223789378
TDG,GD,0.41313546882680385
TDG,ADI,0.4121917849396587
TDG,DE,0.4084401778900345
TDG,ITW,0.4069867594094498
TDG,HII,0.39977030489004006
TDG,CI,0.3961268338455174
TDG,XLNX,0.37611561424509116
TDG,GPN,0.3749755164317154
TDG,COL,0.3718134670376184
TDG,A,0.369283522538914
TDG,LMT,0.3575325413527057
TDG,CTXS,0.34990627045159733
TDG,NOC,0.34771382853986105
TDG,AVY,0.31717493014654535
TDG,JCI,0.3396378619230651
AEE,PNW,0.8277263038032555
AEE,LNT,0.8171814609142607
AEE,CMS,0.8107903679675386
AEE,DUK,0.8004718552812466
AEE,ES,0.7818445926255314
AEE,AWK,0.7805640924557573
AEE,NI,0.755591835341762
AEE,AEP,0.7541107433742248
AEE,ETR,0.6929801438763055
AEE,CNP,0.6864283042214688
AEE,PPL,0.6576298124518506
AEE,SRE,0.6373928181198871
AEE,IRM,0.6327193607302267
AEE,SO,0.5667735489881013
AEE,PEG,0.527644037980573
AEE,NEE,0.5621926047767816
AEE,CCL,0.3188110306003047
AEE,IFF,0.354369467479083
AEE,AES,0.37695929342839274
LMT,NOC,0.6442244933574032
LMT,GD,0.5850921178832189
LMT,HRS,0.5058421755896358
LMT,PCAR,0.4533028347245933
LMT,HON,0.43802304995721897
LMT,UTX,0.43741194614240747
LMT,HII,0.4268454200314871
LMT,PSA,0.40698260958183324
LMT,UHS,0.4001637416712465
LMT,RHT,0.40009846210696914
LMT,WHR,0.397759946493715
LMT,PFE,0.3762791216876406
LMT,AWK,0.35973432633314184
LMT,ITW,0.3544309231842435
LMT,YUM,0.3527849311537816
LMT,RJF,0.3514157912628775
LMT,ACN,0.33853504239715143
LMT,PAYX,0.3506094403396763
SIG,INTU,0.5073691532929449
SIG,MDT,0.36731930943373253
SIG,HRL,0.3210733117751889
SIG,MAA,0.32085718730736806
SIG,ADI,0.30033208391242466
SIG,KMB,0.28682417219684025
SIG,DRI,0.2791284568493999
SIG,TPR,0.26299778862712286
SIG,TSCO,0.26224173705212667
SIG,FMC,0.25700065443888387
SIG,HRS,0.2498890490873744
SIG,WAT,0.234750054412654
SIG,RF,0.23366352639619242
PVH,PCLN,0.46978536573364443
PVH,NWSA,0.3727012283404827
PVH,NWS,0.3594467228498118
PVH,CSCO,0.35458302382759005
PVH,TRIP,0.3542403308012676
PVH,NTAP,0.3510994478237032
PVH,MCHP,0.3479664180513782
PVH,RL,0.34341756301934423
PVH,STX,0.3379918133383417
PVH,NKE,0.3373396497784549
PVH,A,0.3368053262912548
PVH,DG,0.33554405136697046
PVH,M,0.3337558209041713
PVH,FL,0.33201208241334856
PVH,KSS,0.32880193991026835
PVH,GPS,0.3221819806722435
PVH,HPE,0.31730720995658357
PVH,JNPR,0.313445205296924
PVH,TIF,0.3068059223965767
PVH,GRMN,0.31162893830907
GOOGL,GOOG,0.9932629827865203
GOOGL,FB,0.781636687934838
GOOGL,AMZN,0.7425278851088756
GOOGL,MA,0.6039480445087355
GOOGL,SYK,0.5572956672734554
GOOGL,AMAT,0.5379369640537087
GOOGL,XLNX,0.526204811211921
GOOGL,CVX,0.5147443490567208
GOOGL,AAPL,0.497908488133071
GOOGL,ADSK,0.49733632622137564
GOOGL,NVDA,0.4862086031653696
GOOGL,CINF,0.4843757534581239
GOOGL,M,0.47414322820798094
GOOGL,TJX,0.40352103492327673
GOOGL,EBAY,0.32562880266029437
GOOGL,WY,0.33145039508820084
GOOGL,ABBV,0.31901278578308806
GOOGL,INTC,0.416469005531063
GOOGL,CB,0.31569943531990974
GOOGL,RMD,0.40591903465854645
GOOGL,MCD,0.4170276200676561
GOOGL,TRV,0.33696233144149507
GOOGL,SPG,0.4342669878848478
GOOGL,NKE,0.34575081665215895
GOOGL,STX,0.32733171020126184
GOOGL,AON,0.3586467287339849
INTU,ADI,0.5319518389330464
INTU,SNPS,0.47711403465118335
INTU,FTV,0.4358888350656069
INTU,WAT,0.42527875067841897
INTU,A,0.38397152129251344
INTU,VAR,0.3816832635892033
INTU,CDNS,0.3681220710630178
INTU,ADBE,0.36557774846592184
INTU,ITW,0.34362492151622465
INTU,MCO,0.3374390086556146
INTU,ORCL,0.33384513285969714
INTU,CRM,0.3243039840399236
INTU,HAS,0.288057728689332
TJX,ROST,0.6546464562165032
TJX,GPS,0.6145169510501106
TJX,FL,0.5180137925545607
TJX,JWN,0.5128312690899126
TJX,M,0.5092537592897157
TJX,DISCK,0.49612012769909286
TJX,GPN,0.49560613639642775
TJX,MA,0.46108380391813114
TJX,NVDA,0.4601549599881369
TJX,OMC,0.42328762986007745
TJX,SNI,0.4142200867378266
TJX,C,0.4093874840703156
TJX,DWDP,0.4013394243075534
TJX,VIAB,0.39734712601518085
TJX,WHR,0.25074174016438866
TJX,KR,0.39432729939715666
TJX,KHC,0.38309578249862475
TJX,TSCO,0.3382411718700639
TJX,WY,0.3415830473478282
TJX,SLG,0.334225138816639
AAPL,SWKS,0.6051610435239412
AAPL,AMZN,0.5884070642626847
AAPL,FB,0.5226333438432611
AAPL,NVDA,0.5189766824665623
AAPL,GOOG,0.5069146589195469
AAPL,STZ,0.46958349087268303
AAPL,XLNX,0.4601423618283995
AAPL,NRG,0.4463872884552357
AAPL,GT,0.44200918023171415
AAPL,MA,0.44133464870128053
AAPL,CINF,0.4211334340896108
AAPL,INTC,0.419259973393242
AAPL,M,0.4126859717654987
AAPL,FTI,0.4065220091776064
AAPL,SYK,0.4057209051353404
AAPL,CCL,0.33943159998868927
AAPL,AIG,0.35584904233940645
AAPL,CB,0.3371706223762672
AAPL,MGM,0.26273992732227763
AAPL,AON,0.38219633313741685
KMB,CL,0.6447053976185328
KMB,CHD,0.6439007894256572
KMB,HRL,0.6281725170169763
KMB,PG,0.6152074627411122
KMB,KHC,0.4925193697469826
KMB,GIS,0.48883612357809697
KMB,PEP,0.4886945159037948
KMB,SJM,0.47778860456282907
KMB,COST,0.4698884253678431
KMB,MDLZ,0.41454950187424866
KMB,DLTR,0.41446204013668203
KMB,MO,0.40366319729964717
KMB,DPS,0.4031608868089405
KMB,AMGN,0.4026682724290823
KMB,K,0.39813067678061925
KMB,KO,0.394214022312367
KMB,CCL,0.3805463335677956
KMB,HD,0.36344753801888374
KMB,TSN,0.34178387063492555
KMB,MNST,0.35340403543840115
KMB,NDAQ,0.3287002091989518
LNC,PRU,0.841291372437269
LNC,USB,0.7317283187794829
LNC,PNC,0.7264667144684563
LNC,HBAN,0.7213627819350404
LNC,STI,0.7150165872748676
LNC,MET,0.700508762212289
LNC,RF,0.6815954651334444
LNC,MTB,0.681407010583016
LNC,TMK,0.673409971442842
LNC,CMA,0.6601756418595707
LNC,JPM,0.6555321456791156
LNC,MS,0.638664284515134
LNC,COF,0.621170367540302
LNC,KEY,0.6180970900643168
LNC,SCHW,0.616814112811529
LNC,BBT,0.6067916799105355
LNC,NUE,0.4658559895306958
LNC,RJF,0.5973676626430602
LNC,BA,0.48303618875961307
LNC,ALL,0.5025692448274826
LNC,F,0.416158464761565
LNC,EMR,0.3841854012369934
LNC,AIG,0.3314493376351418
LNC,RL,0.44861323203813147
LNC,PWR,0.5064460880510113
LNC,CHRW,0.4212850328142899
LNC,AMP,0.5842055901117571
LNC,ETFC,0.5678321065219379
LNC,HIG,0.39224505578114577
LNC,AFL,0.4678004003865456
LNC,JCI,0.3937309099121198
LNC,LUK,0.4510250659965879
LNC,VMC,0.4800966357002296
VNO,SLG,0.6749947172065172
VNO,BXP,0.6039104143518531
VNO,MDLZ,0.40243594200613375
VNO,QCOM,0.345668920332419
VNO,ADBE,0.3447964728054851
VNO,LKQ,0.3419989506041885
VNO,MOS,0.33840327958652006
VNO,SBAC,0.321794231050459
VNO,HRL,0.31139598306664695
VNO,UAA,0.31106065492074086
VNO,UA,0.29590788078888847
VNO,ICE,0.2934642949607376
VNO,CL,0.2927156912375448
APA,NBL,0.7130408805977058
APA,CHK,0.7067047580325068
APA,NFX,0.6876816815480292
APA,EOG,0.6550231565545994
APA,PXD,0.6478983164316433
APA,CXO,0.6230361136877443
APA,SLB,0.6201529588683748
APA,NOV,0.6118524988895662
APA,MRO,0.6063670999681363
APA,BHGE,0.6012817809813759
APA,HP,0.5897358063883524
APA,RRC,0.5468309735262991
APA,WMB,0.5123319592345706
APA,COP,0.4718334085804158
APA,KMI,0.4623935973181616
APA,BXP,0.33037030761250163
APA,FLR,0.44333202254662885
APA,TIF,0.283652349812049
APA,EQT,0.4348410319161299
APA,FTI,0.45814458993690593
APA,WMT,0.29433165180480564
PG,CL,0.5355139922430913
PG,CHD,0.5166891265208517
PG,KO,0.4384127414932594
PG,AMGN,0.4206889604422337
PG,PEP,0.3769872404335014
PG,CCI,0.3330094349651385
PG,DPS,0.33111130929742744
PG,EL,0.32995412224696186
PG,HRL,0.30759761253072393
PG,ARE,0.30249620218162715
PG,ESS,0.2937423915596652
PG,AES,0.2924797562693653
PG,LOW,0.2921375759828835
PG,SJM,0.2849451871339716
PG,HD,0.27839639913773245
TAP,STZ,0.4298169539233897
TAP,K,0.3974357713182994
TAP,MAA,0.39604401323262706
TAP,TMK,0.39185376355479223
TAP,KR,0.3888124647408495
TAP,MET,0.38093464896374946
TAP,AMP,0.3762420707324249
TAP,MNST,0.37456321394692554
TAP,HSY,0.3742906586119004
TAP,MDLZ,0.36385096057730487
TAP,BF.B,0.3592234354627609
TAP,CAH,0.35348868935468464
TAP,KO,0.34984080023275166
TAP,ABC,0.34244610112942614
TAP,ARE,0.341842975197389
TAP,PRU,0.3409767170258275
WHR,MMM,0.5331206212457338
WHR,PCAR,0.5254871237354589
WHR,CAT,0.512731300270439
WHR,SWK,0.38965461759546705
WHR,IPG,0.36602545123596136
WHR,GWW,0.36233784370952216
WHR,CNC,0.3429128997040795
WHR,KSU,0.3399616850532973
WHR,OMC,0.31380853771532025
WHR,VIAB,0.288517697600184
WHR,LEG,0.2883458271198149
WHR,AVB,0.2526514830087533
WHR,SLG,0.2500864882888092
TMO,GPN,0.5664466449627314
TMO,ISRG,0.5427384710457647
TMO,PKI,0.5277128341863727
TMO,RHT,0.4673160511379888
TMO,CRM,0.46575177284921
TMO,MA,0.4539961500440873
TMO,FLIR,0.4220983033267598
TMO,DLR,0.4214918468644073
TMO,SNPS,0.40718708403211146
TMO,ADBE,0.39986893057563677
TMO,CMG,0.3961539436871165
TMO,BAX,0.38273633191693635
TMO,SYMC,0.37928975558389555
TMO,KIM,0.3526631494073038
TMO,TSS,0.3639336260861319
TMO,BMY,0.3654947956023199
BWA,MAS,0.5091734995833466
BWA,AMG,0.4953665803587465
BWA,AOS,0.4911873939079938
BWA,DFS,0.4622840862418837
BWA,TXT,0.45672958033398836
BWA,EW,0.451136752955189
BWA,GT,0.44798694071527295
BWA,F,0.44030174209883816
BWA,LKQ,0.43526023024468313
BWA,LEG,0.42483551968846167
BWA,APD,0.41779111091936316
BWA,FTV,0.41716068884306956
BWA,AXP,0.41081774027716295
BWA,COP,0.40640983770379574
BWA,FFIV,0.40410923843207447
BWA,BK,0.392515020851915
BWA,DHI,0.2872108258659468
BWA,CMI,0.3493825673572901
BWA,AYI,0.35282969619589666
YUM,ANSS,0.61632894183117
YUM,ALL,0.5981471448418042
YUM,NWL,0.5865949311195691
YUM,BDX,0.5174358153709998
YUM,PH,0.4962828991314545
YUM,CME,0.4764377892517735
YUM,MCD,0.4669944611566071
YUM,AWK,0.46083025801077226
YUM,ZTS,0.4600149790959501
YUM,SYMC,0.4590257261271252
YUM,PRU,0.4413594739120762
YUM,FLS,0.4413166154293058
YUM,BA,0.4387102123953591
YUM,HON,0.43354791766505313
YUM,CSX,0.4156812494323752
YUM,MET,0.41364542321001396
YUM,REG,0.4046000938850369
YUM,RE,0.26989553503470726
YUM,FRT,0.3977286711130446
YUM,ICE,0.35634938921055614
YUM,PGR,0.29853895484685034
YUM,AGN,0.36004752846467203
BBT,STI,0.8208935101390915
BBT,RF,0.8103763470384964
BBT,CMA,0.8066011172018787
BBT,MTB,0.8052918558116151
BBT,USB,0.8002012422387483
BBT,PNC,0.7653711796248241
BBT,HBAN,0.7508441956627828
BBT,KEY,0.7414936796384127
BBT,JPM,0.7166946192494927
BBT,COF,0.6757183438485442
BBT,TMK,0.6685121016232671
BBT,C,0.6094913929736061
BBT,GS,0.5770084328902563
BBT,BRK.B,0.5243068875268941
BBT,F,0.40111663639150685
BBT,MAC,0.3341420304591026
BBT,AMP,0.4838977466941862
BBT,FFIV,0.39250759763055537
BBT,ETFC,0.5674410292201931
BBT,BK,0.5336336359131771
BBT,DRI,0.33586549620289274
BBT,AXP,0.5406028268618484
BBT,SRCL,0.3816059747690476
BBT,JCI,0.31702109545843427
BBT,AAP,0.39545532707249254
BBT,L,0.362132365504515
BBT,ADP,0.34269415155950167
BBT,O,0.4093168596850506
BBT,DFS,0.5875098398309416
ANDV,MPC,0.6214599482140433
ANDV,URI,0.48760598920754994
ANDV,IR,0.4630612307001882
ANDV,PSX,0.44602199543637894
ANDV,FLR,0.4458915145619323
ANDV,PPG,0.4315367121278879
ANDV,XLNX,0.42099168496922945
ANDV,AXP,0.39933402993334105
ANDV,CSCO,0.39930224125204705
ANDV,TXT,0.38217754850030267
ANDV,SWK,0.37928533287710187
ANDV,DWDP,0.37446390367680865
ANDV,MAS,0.3707378403751412
ANDV,PWR,0.36892149892757314
ANDV,EBAY,0.3475896459626868
ANDV,EVHC,0.30067404978643814
ANDV,INFO,0.32670170506407087
ANDV,DE,0.3491275118443344
ANDV,GRMN,0.34894815404592333
ANDV,COL,0.35917301006651103
IPG,OMC,0.8420912613971793
IPG,JWN,0.4860955924692588
IPG,KEY,0.48570479813720274
IPG,STI,0.4840465038033614
IPG,DISCK,0.47148600763785986
IPG,GPS,0.4554627066451198
IPG,FFIV,0.45432095706279024
IPG,GWW,0.4520831399251225
IPG,FOX,0.4446103646449647
IPG,SO,0.44407687571284954
IPG,BK,0.4352009435789463
IPG,KSS,0.4301961830543333
IPG,DRI,0.42892883021776135
IPG,CBS,0.4257288912523198
IPG,STT,0.4248956759029174
IPG,AZO,0.4144234547147555
IPG,MMM,0.39624007486294105
IPG,VIAB,0.40331480702214145
IPG,LKQ,0.39387188452706073
IPG,AYI,0.38125708476372894
IPG,JNPR,0.40562651507255193
IPG,HPE,0.33272261185273355
IPG,NWS,0.33169688615088755
IPG,NWSA,0.33909808496510013
IPG,EFX,0.3825083527702162
IPG,FL,0.38367052327018514
IPG,MYL,0.30045395191426943
DHI,PHM,0.6616917768338809
DHI,LEN,0.5751795285919613
DHI,MLM,0.39732285927294425
DHI,MAS,0.32046689348867907
DHI,MHK,0.29549152716628746
DHI,APD,0.2899284432072159
DHI,PKI,0.2862868517817624
DHI,AOS,0.28341324495768844
DHI,AEP,0.2822130810808994
DHI,TSN,0.2787086217673476
DHI,VMC,0.27413847203907726
GS,MS,0.7407656169767743
GS,STT,0.6569281096063955
GS,JPM,0.6469460036542511
GS,SCHW,0.6259039067172895
GS,BRK.B,0.6233681430823383
GS,C,0.6150723531362156
GS,DFS,0.610200991620413
GS,PNC,0.5939957667897842
GS,KEY,0.5883329771990848
GS,BK,0.587656339764182
GS,RJF,0.5849981775542574
GS,NTRS,0.5816040322655672
GS,STI,0.5694842982010513
GS,TXT,0.5681012787480735
GS,CMA,0.546011718249965
GS,HBAN,0.5453337070297123
GS,BA,0.5452603388719818
GS,AIZ,0.3085419833963199
GS,EMN,0.329571086651591
GS,NEE,0.43280734570165563
GS,ICE,0.33816105957584497
GS,WU,0.3773062753284015
GS,CHRW,0.4347599412834937
GS,MOS,0.33905175020336636
GS,ARNC,0.3507800287721818
INCY,CTSH,0.43813995677354867
INCY,FMC,0.3927602051299795
INCY,MMC,0.37495257727396686
INCY,ORCL,0.3723612404843763
INCY,AFL,0.35220316725837214
INCY,TIF,0.3520435569024011
INCY,SNPS,0.34271586434373214
INCY,KLAC,0.32654594525452574
INCY,ALB,0.32564758651114245
INCY,ETR,0.32293988754734865
INCY,NVDA,0.31858934760370783
INCY,CI,0.3136845693230442
INCY,NEE,0.3026371229495495
INCY,DLR,0.30241356280928366
INCY,EVHC,0.29836358122282985
LNT,PNW,0.9220432496646218
LNT,AEP,0.8354492790464252
LNT,CMS,0.8252391475537582
LNT,ES,0.8186787228496395
LNT,NI,0.7914247492243532
LNT,DUK,0.757661797413816
LNT,NEE,0.7437893658534352
LNT,CNP,0.7340897089832926
LNT,ETR,0.7203712818985928
LNT,PPL,0.6817204640849224
LNT,AWK,0.6638600112320743
LNT,SRE,0.5997490258760533
LNT,PEG,0.5404924879020814
LNT,CCL,0.3447337550183214
LNT,KO,0.43811037541121556
LNT,IFF,0.3623249746172455
LNT,IRM,0.46575831134393086
LNT,STX,0.3367166684782684
LNT,ILMN,0.3854035638840509
NSC,UNP,0.7879934004576011
NSC,KSU,0.6896775516147061
NSC,FDX,0.6659373534764828
NSC,CSX,0.6354645125413084
NSC,JBHT,0.6245825387627267
NSC,SCHW,0.5743573014867174
NSC,BK,0.5381811441314782
NSC,URI,0.5190072564599516
NSC,PRU,0.5171303541418297
NSC,NTRS,0.5132438682237697
NSC,VMC,0.5130727250049368
NSC,STT,0.5091879478593496
NSC,DWDP,0.5068238963498671
NSC,NUE,0.5034577090981092
NSC,MLM,0.5014459635198893
NSC,MAS,0.498545913501731
NSC,CBG,0.3075967624506518
NSC,RSG,0.4923974458149081
NSC,BA,0.4963998898662502
NSC,EW,0.4329787688680172
NSC,BLK,0.47576092895569005
NSC,PX,0.41482061485704197
NSC,LUV,0.4797443395691694
NSC,PWR,0.4804300770361298
NSC,CHRW,0.4848513227029166
NSC,FFIV,0.398560748685877
NSC,PAYX,0.4220291461641326
NSC,CMG,0.4079742946531039
NSC,BHF,0.3889905892979665
NSC,AXP,0.4629256748852193
NSC,UTX,0.3973310654299523
NSC,COP,0.43493137966674267
NSC,SRCL,0.4041268703302604
NSC,DAL,0.3770578255576489
NSC,ADP,0.3531607183122064
NSC,CI,0.37331988273609445
ALB,FMC,0.7429543398260028
ALB,FB,0.6057677018613565
ALB,MA,0.5599241875091149
ALB,TEL,0.5376889317489975
