source,target,weight
SHW,MET,0.5673649462498592
SHW,RJF,0.5660183649757125
SHW,ROP,0.5647213151362772
SHW,LNC,0.5644180122517422
SHW,BBT,0.5590116995940785
SHW,PRU,0.5541614175995856
SHW,KEY,0.5507222756174162
SHW,PX,0.5504172208700788
SHW,SNA,0.4996367247764563
SHW,NUE,0.5164868148103269
SHW,ABBV,0.5055241682064533
SHW,MLM,0.47912576588913613
SHW,EXR,0.3330324162917666
SHW,LOW,0.5122698059415156
WLTW,BLL,0.7101793627175584
WLTW,ANSS,0.696047085248258
WLTW,ZTS,0.6662592136874388
WLTW,GPN,0.5935317670060486
WLTW,SYY,0.5727873803153186
WLTW,AIG,0.5528959197836144
WLTW,CHD,0.5496559397827853
WLTW,ABC,0.5140830575463932
WLTW,MMM,0.504282386710131
WLTW,FISV,0.4950733405739529
WLTW,MMC,0.48854242236303047
WLTW,ABT,0.48706913779315564
WLTW,ORCL,0.47366913375461384
WLTW,AOS,0.45317827090258644
WLTW,MET,0.4466091626451491
WLTW,MNST,0.4309869980130392
WLTW,REGN,0.4013544775654868
WLTW,CTL,0.43507702513529395
WLTW,SEE,0.41423132289043774
VLO,MPC,0.7292685756196149
VLO,PSX,0.6769848316656705
VLO,ANDV,0.6543811357574985
VLO,VMC,0.47010315832110594
VLO,PWR,0.44684110578153463
VLO,MLM,0.4376470364986571
VLO,JPM,0.43599402084120914
VLO,NOV,0.4308542870840516
VLO,CXO,0.42946483785648093
VLO,JCI,0.42770380671374303
VLO,CVX,0.42657343413459015
VLO,APD,0.41357029149644015
VLO,HON,0.4121646892479447
VLO,DFS,0.40625532169530343
VLO,MRO,0.40136825874593424
VLO,APA,0.40046777376829384
VLO,EMN,0.4004307308519828
VLO,GWW,0.3822582050549613
CA,MSI,0.5773814807521469
CA,MMM,0.523576054853348
CA,BSX,0.49049836986862755
CA,FTV,0.47643883202347065
CA,PH,0.4755562106983289
CA,WDC,0.47110768369834605
CA,TEL,0.47000194022188985
CA,SNPS,0.46992672698087246
CA,LEG,0.4679062119048225
CA,ADBE,0.4675939634630666
CA,MCO,0.46448377262141527
CA,ITW,0.4629484159874893
CA,RHT,0.46279714902500346
CA,FDX,0.4553343106850571
CA,BWA,0.4550032351655358
CA,MCHP,0.4534825169284757
CA,COO,0.37434168173972576
CA,FIS,0.446722059964674
CA,SYMC,0.3815630484560774
CA,CTXS,0.37563913368029594
CA,PCAR,0.4296567660904333
CA,ADSK,0.41562430133135814
FITB,BBT,0.914048442382369
FITB,STI,0.8961772414522869
FITB,KEY,0.8847069626054803
FITB,PNC,0.8815840381442872
FITB,MTB,0.8709966058163163
FITB,HBAN,0.8671053814461982
FITB,RF,0.8553340552990571
FITB,ETFC,0.8526094756537855
FITB,CMA,0.8464171915118185
FITB,RJF,0.8444666242392488
FITB,USB,0.8347274304686756
FITB,PRU,0.8320598810202483
FITB,LNC,0.8272657872754612
FITB,SCHW,0.8254249817848704
FITB,JPM,0.8228843777780351
FITB,MET,0.8128820650787355
FITB,GS,0.7213308084148368
FITB,AIZ,0.5546626526252395
FITB,MS,0.7991189526743036
FITB,NUE,0.5117830292443586
FITB,NEM,0.3909212954209778
FITB,NTRS,0.7994577588674018
FITB,BRK.B,0.7018453287574509
FITB,C,0.7785710218881021
FITB,GE,0.4431261955061429
FITB,F,0.5028986940025231
FITB,LH,0.3906298250195402
FITB,AIG,0.5200935354211036
FITB,PWR,0.6043147876026489
FITB,AMP,0.7944105271253212
FITB,TMK,0.7311762628082075
FITB,BK,0.750704938368294
FITB,NWS,0.5249227888400945
FITB,AXP,0.6566648672355339
FITB,CME,0.5910241332692264
FITB,NWSA,0.5730841015411265
FITB,L,0.648183379553784
FITB,LUK,0.6506939520852559
FITB,ESRX,0.32988939074409845
FITB,DFS,0.5977189336637502
FITB,AON,0.4973081814774843
FITB,ITW,0.6193247518679411
FITB,COF,0.7109747266056435
FITB,NDAQ,0.4498990388449337
CF,EMN,0.6074608251519809
CF,MOS,0.5850316403744823
CF,RRC,0.5346884225925413
CF,SNI,0.5058066264967092
CF,PPG,0.4926456685112358
CF,NBL,0.49098996623069896
CF,DOV,0.4908148328379782
CF,NOV,0.4750346206015261
CF,AIG,0.47390733715987093
CF,ETN,0.464671669780171
CF,DE,0.4613254796322534
CF,URI,0.4505698065252965
CF,ROK,0.4387775449262845
CF,ALB,0.43497978155321837
CF,ANDV,0.41135655975067165
CF,KORS,0.30734530396185084
CF,COG,0.427577143094526
CF,ZTS,0.38770335089269253
IVZ,AMP,0.7499499080587491
IVZ,RJF,0.7316224703006333
IVZ,NTRS,0.6906382762663748
IVZ,BEN,0.6805842220290342
IVZ,MET,0.6805108210345603
IVZ,STT,0.6802537475901386
IVZ,BLK,0.6788496443768351
IVZ,SCHW,0.6708792039729271
IVZ,STI,0.6681828357146083
IVZ,MS,0.6650503004057219
IVZ,TMK,0.6613029210190338
IVZ,PRU,0.6607971692759311
IVZ,BBT,0.658180606895038
IVZ,LNC,0.6492861577940391
IVZ,LOW,0.6434862129792439
IVZ,AMG,0.635703781984229
IVZ,PVH,0.3958473781177347
IVZ,BWA,0.49769509278305896
IVZ,DHI,0.34094406174844816
IVZ,NSC,0.5072588344709815
IVZ,UA,0.3893238126292021
IVZ,CBG,0.49783790701941943
IVZ,GM,0.45977727043518024
IVZ,AZO,0.3902808254195973
IVZ,FDX,0.5252393204900577
IVZ,HD,0.5249296446554463
IVZ,JBHT,0.452420847961839
IVZ,QCOM,0.40190208696583796
IVZ,TIF,0.3842493028513098
IVZ,HSIC,0.47787742268314987
IVZ,TEL,0.5863274616286079
IVZ,CCL,0.5516841818290462
IVZ,INFO,0.5891872186424509
IVZ,GT,0.5503404803274226
IVZ,TRIP,0.42225228759471245
IVZ,F,0.46455378478935166
IVZ,LKQ,0.5969661579870572
IVZ,MCO,0.5042704764052212
IVZ,CINF,0.5953397606107865
IVZ,MGM,0.47948804256161254
IVZ,AVY,0.6210652084301477
IVZ,NWS,0.47021502658509706
IVZ,LEN,0.3872069330332974
IVZ,UNP,0.6047761502712455
IVZ,DRI,0.4332461001054653
IVZ,TWX,0.4375013107897625
IVZ,NWSA,0.5013023370470732
IVZ,MSI,0.4681062932560935
IVZ,GRMN,0.5333761407794024
IVZ,PCAR,0.41029915284259366
IVZ,DLTR,0.5035047386742468
IVZ,EXR,0.3328397070270494
IVZ,DG,0.43555704097562625
IVZ,MDT,0.4875814131742972
IVZ,ALXN,0.3719277208428715
IVZ,KSU,0.46230030560493585
IVZ,BSX,0.564531756636981
IVZ,IT,0.4943127295472486
IVZ,UAA,0.38066294095356523
D,CMS,0.8177765070277145
D,DUK,0.7752591811682175
D,XEL,0.7006440729865228
D,PNW,0.685916339468555
D,LNT,0.6853299554294497
D,NI,0.6823355698731918
D,PPL,0.677162147770485
D,AEP,0.6624337311992187
D,ES,0.6569429132697656
D,SO,0.645980075792271
D,SRE,0.635826741234484
D,ETR,0.6078546695256669
D,CNP,0.5903922787336687
D,PEP,0.5897389386729124
D,AEE,0.5881851245405731
D,MNST,0.5841735462161266
D,CPB,0.44162998103007634
D,FE,0.45680895430928614
D,HSY,0.5118678605692454
D,PEG,0.5551730689072468
D,NEE,0.5703249698355688
D,KHC,0.5472771547092257
D,DRE,0.3978317323352889
D,CAG,0.45543900338923116
D,SJM,0.39718472094701346
D,DLR,0.330735536330684
D,KO,0.4288778880020172
D,IFF,0.3749487437982358
D,PAYX,0.4226574856714623
D,MO,0.4556174973199553
D,BF.B,0.2863942705881431
D,EFX,0.44826998784412264
D,STZ,0.27837177357780185
D,AWK,0.4533689133168914
D,HUM,0.3730309504653317
D,SCG,0.567048174697532
D,SEE,0.3562006844103101
D,CHD,0.45397990857901865
D,K,0.45364215559792676
D,CCI,0.3638102290371679
D,VTR,0.3666471426806724
UAL,DAL,0.7410371103008356
UAL,AAL,0.7170180828620222
UAL,LUV,0.6963327676786109
UAL,ALK,0.598750109793336
UAL,MA,0.5385295420474997
UAL,CMI,0.5079737217657453
UAL,HSIC,0.49004281139413447
UAL,RHT,0.4672592432560733
UAL,AMP,0.4669583692179443
UAL,EXPE,0.46260379588806766
UAL,HOLX,0.4570807063959943
UAL,RJF,0.45643754534333464
UAL,LMT,0.45596125169692536
UAL,MTD,0.45163670503535214
UAL,SBUX,0.42934038322909895
UAL,TPR,0.4126996630554841
UAL,UHS,0.41777682574055397
UAL,CMG,0.4288530242828598
UAL,DXC,0.25024755577909114
UAL,PCAR,0.4121404800438289
UAL,ISRG,0.44336358071434984
UAL,CAH,0.4257919511455453
UAL,ADSK,0.4224453201861301
UAL,MYL,0.38438200034475994
UAL,ABC,0.40228932878345874
CPB,PEP,0.5856667666140432
CPB,GIS,0.5485708624326395
CPB,K,0.48208150286155416
CPB,SJM,0.4799865245689719
CPB,KHC,0.47708540595316623
CPB,PPL,0.4607530973465529
CPB,CAG,0.45746244750996196
CPB,LNT,0.4471093688783971
CPB,KO,0.42603294454082563
CPB,FL,0.4258401771241634
CPB,MNST,0.3986633885252195
CPB,AES,0.39743076001129796
CPB,ES,0.3836937626672948
CPB,HSY,0.3815634225321428
CPB,CMS,0.3783187222412119
CPB,DUK,0.32359199707220687
CPB,XEL,0.3181707985063223
CPB,BF.B,0.31411356650633676
XEL,CMS,0.835080870983188
XEL,AEP,0.832388007000175
XEL,DUK,0.827915190789407
XEL,ES,0.7583468846336119
XEL,PNW,0.7332007333016263
XEL,LNT,0.7130495795038193
XEL,NI,0.7104328647451204
XEL,PPL,0.7059692934281656
XEL,ETR,0.6981649741049736
XEL,SRE,0.6796047593588874
XEL,NEE,0.6762927609531453
XEL,AEE,0.6115851519094054
XEL,FE,0.5844998208632963
XEL,SO,0.5830939098800086
XEL,PG,0.43964118484122916
XEL,HSY,0.41457130146967436
XEL,PEG,0.5212086136242243
XEL,DRE,0.3874518419461043
XEL,CNP,0.5784694943566296
XEL,MO,0.49965297131022707
XEL,PEP,0.465991652275673
XEL,TRV,0.442925066085378
XEL,MDLZ,0.386710523394062
XEL,AWK,0.5407397252874294
XEL,SCG,0.5529680239783645
ALGN,REGN,0.609689737510479
ALGN,IDXX,0.5590207553663883
ALGN,GOOGL,0.5571158067570703
ALGN,GOOG,0.5374834689669824
ALGN,ANSS,0.47179753478005365
ALGN,RMD,0.4086067095094467
ALGN,FB,0.4070334620851677
ALGN,O,0.3969402347123672
ALGN,EQIX,0.3964600919291179
ALGN,PCLN,0.39402222328869374
ALGN,CDNS,0.3740463007503149
ALGN,ORCL,0.37045790810630275
ALGN,CHK,0.3704360889836531
ALGN,COG,0.3689258526005005
ALGN,AWK,0.3536385262086901
ALGN,ESS,0.32623083062342856
ALGN,BDX,0.2907162889603912
BLL,GPN,0.73378154121271
BLL,ZTS,0.719645473781485
BLL,ANSS,0.6915602416995528
BLL,PKG,0.5887303345267644
BLL,CHD,0.5585508211593294
BLL,AOS,0.5385695110628135
BLL,ORCL,0.5037659864821955
BLL,ABC,0.49488949332650173
BLL,AIG,0.4908479827805548
BLL,SYY,0.48865800314953456
BLL,GRMN,0.4821676625028114
BLL,HRS,0.4666985025893677
BLL,FISV,0.4657602293618687
BLL,PAYX,0.441899197353477
BLL,SWK,0.434571835119921
BLL,MMM,0.42653305375491685
BLL,MA,0.42024538650782206
BLL,ADP,0.4169817262821443
FE,CNP,0.5639379148526279
FE,CMS,0.5605142962495608
FE,AWK,0.5524728310255274
FE,SCG,0.528061523415727
FE,SRE,0.5082501134256643
FE,PNW,0.49923536009777236
FE,DUK,0.49704015129359613
FE,PG,0.48123104838919145
FE,SO,0.4807506582961335
FE,ES,0.4735947703066103
FE,GM,0.4332067551384414
FE,LNT,0.42897748810780195
FE,CINF,0.41657357486631297
FE,PEG,0.4162963296260597
FE,INCY,0.23363916374309432
FE,DRE,0.40361120080541174
FE,KO,0.35375731473181804
FE,ADM,0.36623624868931476
FE,K,0.3944501957046683
COO,ADBE,0.5335645200180131
COO,MA,0.46835864398214044
COO,EQR,0.42762930223129336
COO,AVB,0.4111003486531039
COO,KHC,0.40417874645326124
COO,AAPL,0.3943043617050769
COO,AMAT,0.3918030582042441
COO,SNPS,0.3906568238022681
COO,MAA,0.388452537051045
COO,IDXX,0.38708072459419585
COO,FDX,0.37943401364175333
COO,EQIX,0.3763167343861029
COO,MCHP,0.36829613985314796
COO,FB,0.36413546508590333
COO,MMM,0.3588590419175735
COO,REGN,0.35244644028555694
SBUX,MA,0.4979018006238175
SBUX,SYK,0.43699515051567206
SBUX,INTC,0.4312572550343029
SBUX,ROST,0.4221138804825862
SBUX,FISV,0.4108317236688019
SBUX,ADSK,0.4051432449189921
SBUX,DISCK,0.4030948523931175
SBUX,LEG,0.3995043024202394
SBUX,KLAC,0.39247668222648646
SBUX,PKI,0.39173561099299953
SBUX,LRCX,0.3885515277365493
SBUX,ISRG,0.3869468902059705
SBUX,SNA,0.38686549501580625
SBUX,JCI,0.38343508906850116
TDG,LUK,0.52444960469956
TDG,EMN,0.5088495217152623
TDG,APD,0.49189019264289097
TDG,INFO,0.482513608220747
TDG,BK,0.46588265815969765
TDG,ITW,0.4634540863347212
TDG,L,0.4580185749144266
TDG,IFF,0.4499129199341411
TDG,BLK,0.44471196558772813
TDG,SEE,0.4425970671432752
TDG,MA,0.43668938212411207
TDG,PX,0.415772124852375
TDG,EXPE,0.4152991793573864
TDG,PNC,0.41264638630840916
TDG,TMK,0.4122328852486035
TDG,RMD,0.4081882044933147
TDG,MET,0.3997183260018711
TDG,GS,0.391171607932121
TDG,SWKS,0.3903940107202383
AEE,DUK,0.6668737567407892
AEE,CMS,0.6453242675281969
AEE,AEP,0.6247021731050142
AEE,NI,0.6075858938464945
AEE,ES,0.6025120583582901
AEE,LNT,0.5873588048959696
AEE,NEE,0.5605644364150713
AEE,ETR,0.5468832853362563
AEE,PPL,0.537891265295332
AEE,PNW,0.5149937801329594
AEE,SO,0.5025610902815613
AEE,SRE,0.49685625970318453
AEE,CNP,0.4944390699385875
LMT,NOC,0.7118428802399932
LMT,GD,0.686004278048457
LMT,BA,0.6078972163766974
LMT,ESRX,0.5677125284664444
LMT,UTX,0.549892671814615
LMT,CDNS,0.5452239137294831
LMT,ITW,0.5270595058500114
LMT,HON,0.5175712545886064
LMT,HRS,0.5103692049250322
LMT,LH,0.4992859581474846
LMT,COL,0.46940464524920694
LMT,BK,0.4667870466197659
LMT,NWSA,0.46532145413172266
LMT,SNPS,0.45104194111473356
LMT,WY,0.4407244942871068
LMT,HII,0.4218493528675817
LMT,PHM,0.362621165240855
SIG,TIF,0.5307399590887208
SIG,GT,0.47647504130504315
SIG,PWR,0.47036161035153967
SIG,RL,0.4412244697024211
SIG,HRL,0.43753678408280805
SIG,FTI,0.42119158517162464
SIG,HBI,0.4125822875926913
SIG,AYI,0.40494680787030035
SIG,ALXN,0.3908871461475568
SIG,GE,0.36360207525901045
SIG,AAP,0.35534039489480373
SIG,NOV,0.3548047669614172
SIG,JWN,0.3468792636991247
SIG,GPS,0.3417473993836386
SIG,PPG,0.3404220672273549
SIG,F,0.3367781299165117
SIG,NWS,0.33631463687971275
SIG,SLB,0.3343889891847714
PVH,BLK,0.48972365182450783
PVH,MMC,0.48488464533917414
PVH,MCO,0.4657549406665061
PVH,LEG,0.4510020655458238
PVH,TWX,0.45050154963604694
PVH,NKE,0.4471782152165193
PVH,DLTR,0.4370801460223592
PVH,AVY,0.43166664690365336
PVH,BRK.B,0.4309189019136554
PVH,AAL,0.4182130691113285
PVH,HAS,0.4156843095153954
PVH,LNC,0.41539625094080984
PVH,TMK,0.41368979440738995
PVH,HBAN,0.4075245725233673
PVH,MET,0.405081578011731
PVH,AFL,0.4013319175860069
PVH,KORS,0.3196529913497465
PVH,EVHC,0.2991573352213403
PVH,UHS,0.3143830420318743
PVH,RL,0.3709464409552354
PVH,VZ,0.324230163152305
PVH,DVA,0.3755325086945891
PVH,HCA,0.33728004835360975
PVH,BBY,0.3694930554982104
GOOGL,GOOG,0.9929965493410876
GOOGL,FB,0.7772708838671373
GOOGL,AMZN,0.6497464847916331
GOOGL,ADBE,0.6494714309127616
GOOGL,IDXX,0.6008920884614127
GOOGL,CRM,0.5911595064923728
GOOGL,AAPL,0.5642361217965187
GOOGL,FTV,0.5574235147879653
GOOGL,PCLN,0.5510289952223555
GOOGL,ORCL,0.5277470556121044
GOOGL,WDC,0.5101051990009184
GOOGL,AMAT,0.5088840449076171
GOOGL,EBAY,0.5056556064195641
GOOGL,CCL,0.49354602091764255
GOOGL,EQIX,0.42894069260377404
GOOGL,REG,0.38497072482142564
GOOGL,CDNS,0.41666293222556916
GOOGL,REGN,0.46454877792993143
GOOGL,VAR,0.3776929456606418
GOOGL,HCN,0.352045349302479
GOOGL,CTXS,0.3832867086675797
GOOGL,LRCX,0.4673889377285645
GOOGL,HCP,0.33848211194986944
INTU,PKG,0.5800439524492338
INTU,XLNX,0.48393347362841405
INTU,EQT,0.4713082535508907
INTU,TIF,0.43139766837270493
INTU,HRS,0.4219845702897249
INTU,UAA,0.40770878724591236
INTU,AAP,0.4061045526713706
INTU,UA,0.39102615181384787
INTU,CME,0.3828457914969922
INTU,DLR,0.3765916216248278
INTU,CNP,0.37449547449723447
INTU,UNP,0.3738311636795099
INTU,AOS,0.3686730506999452
INTU,HP,0.36455546133595274
INTU,FTI,0.36175759989458756
INTU,KLAC,0.35973199709444975
TJX,ROST,0.7663621581110868
TJX,KSS,0.6330129337590905
TJX,DLTR,0.5493778592147817
TJX,JWN,0.5268941101427168
TJX,DG,0.5238821856086847
TJX,TGT,0.517782008014941
TJX,GPS,0.5031260549011792
TJX,DVA,0.50003120114908
TJX,M,0.46093066609935596
TJX,FRT,0.44919529365265054
TJX,AYI,0.4490337647568199
TJX,HBI,0.4469583145523369
TJX,LKQ,0.4274624712377554
TJX,REG,0.4258612920527659
TJX,RL,0.4228933269988706
TJX,AMD,0.4080651984744702
TJX,TPR,0.4010730699224762
TJX,FL,0.36063364599100356
AAPL,AMZN,0.733599435266463
AAPL,FB,0.7279077629943737
AAPL,ADBE,0.7140603610582168
AAPL,AMAT,0.6590301338562033
AAPL,CRM,0.6323896416661985
AAPL,MCHP,0.6205279883296866
AAPL,SWKS,0.6183353798928439
AAPL,RHT,0.5784376585824789
AAPL,TXN,0.567120359142178
AAPL,GOOG,0.5647303986713494
AAPL,LRCX,0.5340077536458716
AAPL,KLAC,0.5332789485943294
AAPL,IDXX,0.5215036889436439
AAPL,PCLN,0.49190193007700683
AAPL,EBAY,0.42844474681394656
AAPL,MTD,0.45946289549272973
AAPL,EVHC,0.29741080681885723
AAPL,MU,0.4479099447199677
AAPL,EQIX,0.3540483861935382
AAPL,ADI,0.4693663289319032
AAPL,CTSH,0.45680744251731586
AAPL,HPQ,0.40130544140361646
AAPL,DXC,0.27135490197449924
AAPL,NWL,0.3052663549101214
AAPL,VAR,0.36766351758941396
AAPL,CI,0.4210613724966246
AAPL,WDC,0.47149975704624547
KMB,PG,0.7626054411561355
KMB,CL,0.5507801814140539
KMB,CHD,0.5430249083167266
KMB,DPS,0.4931792034078721
KMB,GIS,0.47801318657827324
KMB,ECL,0.453237331664686
KMB,K,0.4372256285311677
KMB,PPL,0.41442849342999766
KMB,PEP,0.40872201424172927
KMB,MCD,0.3983694990867634
KMB,MO,0.3983377237036099
KMB,EL,0.39724103453662435
KMB,TRV,0.3941155069844749
KMB,AES,0.389519302533248
KMB,MLM,0.38084246030629565
KMB,ADM,0.37588538495131685
KMB,ESRX,0.3695144663283093
LNC,MET,0.9223370662339082
LNC,PRU,0.9177476797205616
LNC,STI,0.8388818949734703
LNC,AMP,0.8358472259588271
LNC,RJF,0.8305366081676417
LNC,PNC,0.8092796926475059
LNC,TMK,0.8024561006269787
LNC,NTRS,0.796100677900245
LNC,SCHW,0.7926575512352505
LNC,BBT,0.7899130384097254
LNC,USB,0.7869981689278122
LNC,HBAN,0.7776924427073342
LNC,MTB,0.7738655487955394
LNC,CMA,0.7722313795631893
LNC,AIZ,0.5315963088138428
LNC,RHI,0.5816548072411576
LNC,SNA,0.4985730766247163
LNC,EMN,0.6728576758942342
LNC,FLR,0.4865238494069962
LNC,RSG,0.49957142224152845
LNC,NUE,0.5005320600070868
LNC,NEM,0.411688202039826
LNC,SWK,0.4754104313771436
LNC,FLIR,0.4780702614964159
LNC,NTAP,0.46316704588113466
LNC,GT,0.5017981069290766
LNC,CMI,0.4883352509889916
LNC,PWR,0.6292837785081733
LNC,AVY,0.5723940448993562
LNC,BK,0.7188870841047316
LNC,HOG,0.4094881263685994
LNC,NWL,0.29168951058796133
LNC,CVS,0.5272434977492858
LNC,ROK,0.694696380365518
LNC,HIG,0.5504857756492074
LNC,AFL,0.5580386533016922
LNC,L,0.6370236314872013
LNC,LUK,0.6706937510268653
LNC,PH,0.5913966404117633
LNC,SLG,0.4287795594414585
LNC,PFE,0.36291215458603904
LNC,DFS,0.6021220837853992
LNC,AON,0.4804117495964088
LNC,BEN,0.6033041334245823
LNC,VMC,0.46363715209457285
LNC,ITW,0.6255842687069465
LNC,URI,0.5517075819023484
LNC,COF,0.6609131735008824
LNC,LOW,0.5085833683796329
LNC,ABC,0.43313239829128236
VNO,BXP,0.8037432997701036
VNO,SLG,0.7979701237055346
VNO,ARE,0.5669176993317983
VNO,MAC,0.5299268349553181
VNO,KIM,0.5141027162835419
VNO,FRT,0.5122411567138069
VNO,GGP,0.5071339723439466
VNO,CHRW,0.4799886919797999
VNO,REG,0.4686368290439825
VNO,BAX,0.46557062245594794
VNO,SPG,0.4411100786126932
VNO,AVB,0.43681538839298834
VNO,DPS,0.4217259978052886
VNO,DFS,0.4206001181461918
VNO,MET,0.4115335872074071
VNO,AFL,0.39945244395974266
VNO,MAA,0.39467354718628006
VNO,STX,0.3883299813816011
VNO,EW,0.38356810302529354
VNO,HCN,0.3349378256592211
APA,MRO,0.8096551321372101
APA,EOG,0.7766470577635585
APA,CHK,0.7533485715084387
APA,PXD,0.7365863819566136
APA,CXO,0.7213052023976511
APA,NBL,0.7002898013607941
APA,NOV,0.6941091843667879
APA,CVX,0.6739575904303902
APA,NFX,0.6538864613152008
APA,HP,0.645388151715946
APA,FTI,0.6338296247864055
APA,OXY,0.6333230209512125
APA,SLB,0.6258819508654999
APA,RRC,0.5970248547603856
APA,ANDV,0.434064029430394
APA,MPC,0.5330337423300082
APA,COG,0.4874489496135442
APA,HRL,0.31162253903244347
APA,GWW,0.3687509095074327
APA,EQT,0.5459476916549427
APA,NRG,0.40947251995573847
APA,PSX,0.5505799092474081
APA,DOV,0.5453285801179397
APA,COP,0.5033497439631383
APA,WMB,0.5706203170940876
PG,DPS,0.6557761619749708
PG,EW,0.5592492476314777
PG,STX,0.536411234819569
PG,MO,0.5251936688187271
PG,KHC,0.5251544495851457
PG,CL,0.48459039238464346
PG,CHRW,0.4578603016492506
PG,BXP,0.45182705854499794
PG,PEP,0.4319964957324732
PG,SRE,0.4294474842258417
PG,JNPR,0.4274874996929815
PG,HSY,0.42693522470220835
PG,PPL,0.4231223362338061
PG,TMO,0.4132317404302141
PG,KR,0.24762080165499786
PG,TSS,0.4023898951354949
PG,EL,0.37334380871162204
TAP,ETN,0.47116431195472475
TAP,AES,0.4691237475564961
TAP,IRM,0.46691224225623645
TAP,KO,0.4562935395888028
TAP,WU,0.44710737460509914
TAP,NRG,0.4395350971718855
TAP,AKAM,0.426614563958283
TAP,DOV,0.42619495773068194
TAP,ADP,0.4259013427230508
TAP,GRMN,0.4249963858185556
TAP,HP,0.416522068639981
TAP,PEP,0.412941629369377
TAP,NBL,0.41143820670635695
TAP,NLSN,0.39317277609574103
TAP,DISCK,0.3722358405803458
TAP,BF.B,0.3721197423083936
TAP,DVA,0.35749723570045583
TAP,STZ,0.35092747079356024
TAP,SBAC,0.29335322562013416
WHR,MAS,0.5188422534739892
WHR,CSCO,0.5150276403369589
WHR,LEG,0.46252529027062733
WHR,RL,0.4617450842035169
WHR,IP,0.43900052613780527
WHR,MSI,0.43517964593164693
WHR,PPG,0.43351828997730774
WHR,MDT,0.4285725723334824
WHR,AOS,0.42518275137604805
WHR,BSX,0.4217901351620944
WHR,MHK,0.41877512878135587
WHR,WAT,0.41799483565395695
WHR,STT,0.417916796046764
WHR,PKI,0.4125095038013334
WHR,MCO,0.40987354198867243
WHR,EW,0.4088015452626775
WHR,JNJ,0.3344779642252262
WHR,AYI,0.3779275026358636
TMO,EW,0.8064416585950881
TMO,TSS,0.7108897779837721
TMO,PKI,0.695733419742926
TMO,STX,0.6260500455979734
TMO,BAX,0.6075882473901288
TMO,BXP,0.6046204838418826
TMO,ANTM,0.5815712650903999
TMO,IR,0.5797879610405946
TMO,DPS,0.5602169894653141
TMO,JNPR,0.5380462673589193
TMO,HSIC,0.5267126197517019
TMO,STT,0.5196474365037709
TMO,COST,0.442294317471136
TMO,CHRW,0.3889374753846286
TMO,ILMN,0.360193787556807
BWA,F,0.6945575599048307
BWA,GM,0.664674499719049
BWA,LKQ,0.6100357867026743
BWA,CBG,0.5950802990671276
BWA,ECL,0.5943935578278632
BWA,AVY,0.5641544731107073
BWA,TEL,0.5512581069068789
BWA,GRMN,0.5505995922663769
BWA,MSI,0.533286024802766
BWA,IP,0.5212333544589631
BWA,CVS,0.5134279466443213
BWA,GT,0.5035532887614461
BWA,BSX,0.49783596437594446
BWA,NTRS,0.48716373710425176
BWA,FIS,0.4746883523049404
BWA,RHT,0.46780539306653185
BWA,ACN,0.4627003619874155
BWA,AMD,0.418875300561681
BWA,XRX,0.4474342763100336
BWA,HPQ,0.4324313826729076
BWA,PKI,0.4566003464183068
BWA,GPN,0.42475742506312625
BWA,AYI,0.3830710418720246
BWA,ADM,0.38076610093386276
BWA,PSA,0.3649603308055982
YUM,MDLZ,0.5446586864740561
YUM,MA,0.5161674656772103
YUM,FTV,0.49941990737354836
YUM,AIZ,0.4945130113421439
YUM,EL,0.4867482853448272
YUM,ITW,0.45557780053430486
YUM,ANSS,0.4225501050552976
YUM,PCLN,0.42186762773133163
YUM,ALL,0.42163743989930585
YUM,QCOM,0.42062713249528216
YUM,SYK,0.41782311199194017
YUM,INFO,0.41585026578397016
YUM,CTXS,0.41033538730278124
YUM,SWKS,0.4048629932677579
YUM,FLIR,0.40312544597451233
YUM,DRI,0.3602832953582632
YUM,STZ,0.3397093883064196
YUM,ISRG,0.38100991927180106
YUM,HCP,0.33427905263989827
BBT,STI,0.9081110257792786
BBT,KEY,0.9000581955440582
BBT,HBAN,0.8893235581328304
BBT,RJF,0.8877995777004419
BBT,MTB,0.8868300937515532
BBT,USB,0.8837541388624245
BBT,PNC,0.8829841246666373
BBT,CMA,0.8703279429659948
BBT,RF,0.868389372870921
BBT,ETFC,0.8527108420983539
BBT,JPM,0.8435869810733998
BBT,SCHW,0.8342563646717535
BBT,PRU,0.8295792299453955
BBT,NTRS,0.8215188589935282
BBT,C,0.8160418849218036
BBT,GS,0.7455233205833658
BBT,AIZ,0.6140142300248257
BBT,MS,0.8114019985979896
BBT,NUE,0.5170733221600087
BBT,NEM,0.43092457691155117
BBT,TIF,0.34883279235611003
BBT,STT,0.7284755797440131
BBT,ALL,0.5239811785992207
BBT,BRK.B,0.7304884705244352
BBT,MET,0.8044426367601015
BBT,ABBV,0.492462251627155
BBT,F,0.4638085527601198
BBT,AMP,0.758597763781006
BBT,TMK,0.7408259747309722
BBT,BK,0.7204733362898152
BBT,NWS,0.4760420925209442
BBT,AXP,0.6829527064384978
BBT,CME,0.5680352217597826
BBT,NWSA,0.5178292176990733
