source,target,weight
ACN,SJM,0.5288320974361911
ACN,INTC,0.5520464110927905
ACN,HRL,0.6062908103976378
ACN,UHS,0.5650616603829776
ACN,VZ,0.6222457154096013
ACN,FFIV,0.6433697824874148
ACN,PEP,0.6360547512939466
ACN,BF.B,0.6297015327721268
ACN,DVA,0.6114654392837529
ACN,STZ,0.6089317316154004
ACN,HCA,0.5064854883852671
ACN,PCAR,0.6721167290436291
ACN,AFL,0.6578740079124549
ACN,ANSS,0.6899147147034616
ACN,ZBH,0.6327368323898499
ACN,RHT,0.6193456839305311
ACN,ORCL,0.4956009465635919
ACN,GIS,0.6607391835662945
ACN,ADSK,0.5899682647102981
ACN,BSX,0.5877693755585552
ACN,IT,0.6259124132439282
ACN,AKAM,0.6902064873588085
JBHT,BDX,0.6383736100961849
JBHT,MMM,0.6342176470620758
JBHT,ADP,0.6191260420600325
JBHT,SYK,0.6156472658411584
JBHT,CVS,0.6136004711055646
JBHT,FISV,0.6090566172284889
JBHT,TRV,0.588260183409006
JBHT,L,0.5827700980921382
JBHT,FIS,0.5782707154237711
JBHT,LUV,0.5319381968357965
JBHT,ALK,0.5382246792735608
JBHT,UNP,0.5245185008183398
JBHT,AAL,0.499669752967614
JBHT,DAL,0.5287201828681146
JBHT,KSU,0.4467811339814773
JBHT,LOW,0.5484715100225831
NFX,CXO,0.7158077190569334
NFX,MRO,0.6710504950458743
NFX,PXD,0.6193273254129168
NFX,OXY,0.6188342060090755
NFX,SLB,0.598794037071184
NFX,NBL,0.5885045606582155
NFX,COP,0.5847089504390649
NFX,HP,0.5679226527365471
NFX,RRC,0.5255163602538271
NFX,EQT,0.5126829111857643
NFX,CVX,0.5099991668015436
NFX,DISCK,0.5031781866335562
NFX,KMI,0.48434545646137195
NFX,AES,0.4695636006821067
NFX,CHK,0.5030699821093829
NTRS,STT,0.8859615126740584
NTRS,TMK,0.8763277438533258
NTRS,JPM,0.8330829196252977
NTRS,PRU,0.8248294140634265
NTRS,AMP,0.8174270968143565
NTRS,MMC,0.81274558049815
NTRS,MET,0.804321347520945
NTRS,SCHW,0.800354121378351
NTRS,BK,0.7962514832517096
NTRS,MTB,0.7946324126599625
NTRS,C,0.7946234771065546
NTRS,BEN,0.7932806893243348
NTRS,COF,0.7916814085077578
NTRS,TIF,0.5296346508290366
NTRS,SWK,0.6742380440240272
NTRS,BLK,0.6931752094873369
NTRS,STI,0.739801169803388
NTRS,TEL,0.7158986271283236
NTRS,FLIR,0.6617286288523271
NTRS,KEY,0.6970633951954002
NTRS,SNI,0.507956450460606
NTRS,GE,0.6778724810902926
NTRS,TSS,0.6377317321054435
NTRS,AIG,0.6996293008724277
NTRS,ICE,0.5247299983985753
NTRS,FIS,0.7124914619616356
NTRS,WAT,0.6335918789605889
NTRS,ETFC,0.7060742750622228
NTRS,NWS,0.5193005662269269
NTRS,USB,0.7341932462000611
NTRS,NLSN,0.7506999735487783
NTRS,TWX,0.6460911839458783
NTRS,TXT,0.6877419405870998
NTRS,AOS,0.5966553321679209
NTRS,HBAN,0.7561125147560739
NTRS,NWSA,0.5307885163678244
NTRS,EFX,0.7217374651264262
NTRS,EL,0.5281250449662199
NTRS,PCAR,0.6760593827594934
NTRS,AFL,0.747503060548817
NTRS,BBY,0.48937546933859566
NTRS,L,0.7635677697382819
NTRS,LUK,0.7061647331574582
NTRS,CMA,0.6273556877566996
NTRS,RHT,0.6126753873461698
NTRS,AMG,0.7843234573556771
NTRS,DFS,0.74844484809919
ANTM,CNC,0.533481451484056
ANTM,CI,0.5252159984877655
ANTM,MCHP,0.4609315503970388
ANTM,FFIV,0.44315491447136907
ANTM,WU,0.4221632567028119
ANTM,LRCX,0.3956734100250003
ANTM,ZTS,0.3917297256343936
ANTM,MU,0.390220656931233
ANTM,INTC,0.3717979901531523
ANTM,AES,0.3649713627115666
ANTM,XLNX,0.3598225597035535
ANTM,BSX,0.35605016664011474
ANTM,HUM,0.23883500921805473
ANTM,WMB,0.31822085407276773
EW,HSIC,0.651631622412209
EW,SYK,0.6501361157917104
EW,CAH,0.6455423678607674
EW,VRSN,0.6293734347828683
EW,AMGN,0.601983736795205
EW,TSCO,0.6000523767893348
EW,SRCL,0.5909114540681377
EW,FISV,0.5821967623087765
EW,DPS,0.5807566099026352
EW,ZBH,0.5800293535278926
EW,NOC,0.5786420434364761
EW,ABT,0.5759411867816788
EW,AMAT,0.5728513513455523
EW,TRIP,0.46471147911950184
EW,REGN,0.573965157553063
AVB,EQR,0.9413022851248775
AVB,ESS,0.9412546867341808
AVB,REG,0.8829981836261442
AVB,FRT,0.8758143053748664
AVB,MAA,0.8659214002948138
AVB,KIM,0.8621522281116235
AVB,SLG,0.8536298599217316
AVB,SPG,0.8446592955354043
AVB,O,0.8316616598452251
AVB,GGP,0.825552567842789
AVB,ARE,0.8049591587955403
AVB,PSA,0.8038697422930324
AVB,DRE,0.7994736565279017
AVB,HCP,0.7898684246755219
AVB,WY,0.5650268817487253
AVB,TRIP,0.43957331815652073
AVB,MAC,0.5597080820165836
AVB,DLR,0.705531721313735
AVB,HCN,0.7415091725861607
AVB,NVDA,0.35674693038772587
AVB,EXR,0.7337147947004291
AVB,CCI,0.5914588268302681
AVB,SBAC,0.43590219928267154
AVB,IRM,0.56642297561519
AVB,VTR,0.7521861385641548
HON,MMM,0.7626966671467473
HON,ROP,0.7601274237097918
HON,ITW,0.7566998899900553
HON,DFS,0.744915902784407
HON,IR,0.7071514137100456
HON,TXT,0.7011994847682003
HON,OMC,0.6984816094533981
HON,TEL,0.6960384074538837
HON,COL,0.6879211977049001
HON,BEN,0.6845638904095297
HON,AMP,0.6801160457306076
HON,BLK,0.6753618931281539
HON,PKI,0.6727270236196582
HON,AKAM,0.6698743526693507
HON,APD,0.6676581063340346
HON,XRX,0.6631373397574952
HON,GOOG,0.5249175938590711
HON,CMI,0.5231967689787581
HON,GE,0.6538703459497638
HON,MLM,0.5119859467729622
HON,KLAC,0.5956413640816172
HON,FB,0.6123829230568154
HON,PGR,0.6617822475594951
HON,CMG,0.4923079965788933
HON,PPG,0.589512466545923
HON,XLNX,0.5872048525318698
HON,STZ,0.6216279387818242
HON,ROK,0.49815083843188246
HON,GRMN,0.5524463236650384
HON,MOS,0.5330698501157372
HON,TXN,0.643116746708753
HON,ARNC,0.5241796619791385
HON,STX,0.588006920007546
HON,ILMN,0.5890220476227578
HON,PCLN,0.5102782783434134
HON,WDC,0.537117397056058
HON,ADSK,0.597402670455804
QCOM,BEN,0.6840117416452958
QCOM,MMM,0.6829340310082881
QCOM,PCAR,0.6727231618608435
QCOM,ROP,0.6686451370041413
QCOM,TEL,0.666118188959379
QCOM,PAYX,0.6644226048224714
QCOM,TXN,0.6541117659078471
QCOM,TRV,0.65079914270418
QCOM,BLK,0.6485425567979599
QCOM,BK,0.6467237283378336
QCOM,TSCO,0.6375664975195138
QCOM,AKAM,0.6344211896316059
QCOM,ADP,0.6305604500001623
QCOM,CSCO,0.6297494906993951
QCOM,FFIV,0.6271529511306613
QCOM,MMC,0.6253732249198701
QCOM,AMG,0.6217987759236828
QCOM,IT,0.6213873232365972
QCOM,HOG,0.4755345258586632
QCOM,ADM,0.5970697219349795
QCOM,NVDA,0.3464852968894908
QCOM,STX,0.5794904175951766
QCOM,WDC,0.5072169939692067
TIF,CBS,0.7185941674519069
TIF,HRL,0.5805091804361835
TIF,BEN,0.5539419390926025
TIF,VIAB,0.5521295284461966
TIF,VRSN,0.5405046072147899
TIF,STT,0.5364112868608047
TIF,KLAC,0.5306712915832534
TIF,A,0.5272024662966999
TIF,AMG,0.5251880892375642
TIF,LRCX,0.5228219269558442
TIF,MHK,0.5211006958115145
TIF,GIS,0.5149176309504011
TIF,LKQ,0.43719387231661916
TIF,NVDA,0.3574525819941383
AMAT,AGN,0.6740934752072243
AMAT,LRCX,0.5957179277811337
AMAT,MYL,0.5653294347670711
AMAT,AAP,0.5553121876241589
AMAT,PPG,0.5529453173565013
AMAT,HOLX,0.5369249075434948
AMAT,KLAC,0.5261896344295295
AMAT,ISRG,0.5092817491096534
AMAT,SYK,0.5021636778597395
AMAT,ILMN,0.4921497503467536
HSIC,BRK.B,0.8049744051143211
HSIC,MMC,0.7994971308388232
HSIC,MMM,0.7972348849426302
HSIC,VRSN,0.7930660437125316
HSIC,NLSN,0.7917971241858586
HSIC,SYK,0.7805547600347388
HSIC,MDT,0.7788730967090608
HSIC,BDX,0.7731125653005998
HSIC,CTSH,0.7729362136128528
HSIC,ADP,0.768962286648408
HSIC,TSCO,0.7475680379720507
HSIC,BEN,0.7440615034830321
HSIC,RE,0.7424613632470248
HSIC,EFX,0.7416254299020376
HSIC,ABT,0.7398695559986779
HSIC,BLK,0.6877997479404985
HSIC,GD,0.6385700469143913
HSIC,TEL,0.71142439056918
HSIC,XRX,0.7117572453740343
HSIC,ADI,0.586363625615296
HSIC,ABBV,0.6606952190645731
HSIC,PKI,0.6606641432479722
HSIC,MHK,0.7034888541335572
HSIC,UHS,0.5674001834935255
HSIC,HRS,0.5935154923797652
HSIC,MCO,0.7069094892549921
HSIC,PGR,0.6476742783109678
HSIC,CINF,0.6805409592243702
HSIC,PAYX,0.729581937905366
HSIC,TWX,0.66156569700675
HSIC,CVS,0.7199826799951575
HSIC,HOLX,0.5461454716860199
HSIC,DVA,0.6565370298014803
HSIC,SRCL,0.728957165969627
HSIC,DPS,0.6959196875664259
HSIC,MSI,0.6729462064569878
HSIC,AMGN,0.721612860903772
HSIC,HCA,0.4121525226368716
HSIC,ANSS,0.7016827361186878
HSIC,AAP,0.5359558992144895
HSIC,ISRG,0.5620000659745291
HSIC,AGN,0.6271476463782304
HSIC,CAH,0.7120501473450553
HSIC,PFE,0.693972002897026
HSIC,SEE,0.5677400665789184
HSIC,ALXN,0.6235206661888351
HSIC,ESRX,0.5734928558084401
HSIC,IRM,0.5510976576726886
HSIC,XL,0.7136432102952839
HSIC,HBI,0.6513789068589548
HSIC,WDC,0.5036865750878556
HSIC,GIS,0.6623568699405713
HSIC,LEG,0.642507661795881
HSIC,FISV,0.679756603653754
HSIC,BSX,0.6961200640964266
HSIC,MYL,0.43624473332383334
HSIC,IT,0.6328370896098131
TPR,PH,0.6222634302451554
TPR,HBI,0.5936666257484612
TPR,CHRW,0.5384204319835915
TPR,IDXX,0.5205425253004778
TPR,DLTR,0.482206568711485
TPR,NKE,0.4770500423090855
TPR,ECL,0.46966416444447295
TPR,LH,0.4679448569028786
TPR,DG,0.46736662587597283
TPR,KMI,0.46045241655445396
TPR,TSCO,0.4501847437163491
TPR,AMZN,0.43138042630794615
TPR,XL,0.4263541085583586
STT,JPM,0.8121245558648532
STT,BK,0.8086693881796285
STT,C,0.8057900039839998
STT,AMP,0.7941052522448797
STT,TMK,0.7737068965441204
STT,SCHW,0.7565723926801176
STT,BEN,0.7543074221565893
STT,PRU,0.7471465805518989
STT,MMC,0.7457839564476854
STT,COF,0.7452358228069076
STT,HBAN,0.7438940046524835
STT,CSCO,0.6371838871936494
STT,MTB,0.7407920959595324
STT,GE,0.6865817139483811
STT,ICE,0.5148725141103504
STT,USB,0.7226468872896745
STT,AFL,0.6571130934030512
STT,JCI,0.7081331851503504
STT,LUK,0.6804894016918374
STT,PCLN,0.5280936990788578
MCHP,INTC,0.7308827945783799
MCHP,TXN,0.7291172345542066
MCHP,ADI,0.6823865818014925
MCHP,KLAC,0.6632681104609975
MCHP,FFIV,0.6395267503158959
MCHP,LRCX,0.6237535169503283
MCHP,ADM,0.6148750379002962
MCHP,TEL,0.6111116279796279
MCHP,PKI,0.6020241039202917
MCHP,XLNX,0.5995923379375708
MCHP,CSCO,0.5976264426030625
MCHP,DFS,0.5812518295355057
MCHP,ADP,0.5760987100669795
MCHP,AMG,0.5758918481040725
MCHP,AMD,0.3374731646276685
MCHP,TSN,0.42888953974626576
MCHP,MU,0.40808600765940956
MCHP,NTAP,0.37345997919077883
MCHP,SYMC,0.5129622966908689
MCHP,GRMN,0.5042115279142491
MCHP,DAL,0.5477838180703982
MCHP,MAS,0.46843987850648106
MCHP,CI,0.3385726501460126
MCHP,STX,0.5707269490613881
AMD,LRCX,0.41399837595118016
AMD,AOS,0.3849129694564806
AMD,TXN,0.36384743483648263
AMD,KLAC,0.3452478886076317
AMD,HOG,0.33774098122122975
AMD,TEL,0.33355883844606987
AMD,CMA,0.3289688920415736
AMD,PKI,0.3211465764227628
AMD,ADI,0.3147929514622785
AMD,MU,0.3093812796830856
AMD,INTC,0.3081323571391402
AMD,NI,0.20687310220701333
AMD,CI,0.29609538926177126
DRE,REG,0.8272640604061182
DRE,SPG,0.8098757794431632
DRE,MAA,0.8036550001623977
DRE,O,0.8002780110104695
DRE,ESS,0.8002120647979618
DRE,GGP,0.795895860269825
DRE,KIM,0.7877530904281261
DRE,HCP,0.7873497713224065
DRE,FRT,0.7687533308509632
DRE,SLG,0.7673932716193543
DRE,PSA,0.7634584314257092
DRE,EQR,0.7605896665473862
DRE,ARE,0.7578676517662597
DRE,ABT,0.6762953399569185
DRE,TRIP,0.4450280632757199
DRE,SRCL,0.6423220964658203
DRE,AMGN,0.6861883724852809
DRE,CSX,0.6187196949254099
DRE,IP,0.5628945601298322
DRE,ABC,0.5123314410541999
MPC,PSX,0.8174874548389839
MPC,SYK,0.6373043332572839
MPC,ROP,0.6325154539433359
MPC,FIS,0.6219416037008447
MPC,TRV,0.6204761248888998
MPC,PAYX,0.6170032571999525
MPC,NWL,0.6131402825105258
MPC,ECL,0.6088551020401961
MPC,HIG,0.6058037817871533
MPC,MMC,0.6051163698283595
MPC,NKE,0.5977660578636135
MPC,MON,0.5354429114442044
MPC,EL,0.5410071247972085
MPC,ARNC,0.5174366729476142
MPC,PHM,0.5820507005615758
MPC,UAA,0.4963997938914626
COST,DPS,0.7395233747521122
COST,GIS,0.7203844342894127
COST,CHD,0.7173391457217095
COST,CL,0.696325778450297
COST,KO,0.6917907899418999
COST,PSA,0.6733381975506081
COST,HCP,0.666678640301613
COST,JWN,0.6616708824661736
COST,PEP,0.6612884750774641
COST,KIM,0.6590266206078366
COST,OMC,0.6553367396022493
COST,NWL,0.6537029530964278
COST,CSCO,0.6439240347407931
COST,KSS,0.3905526684263877
COST,UNP,0.5651035075895058
COST,MO,0.6427396134894501
COST,MCD,0.5378967220751407
COST,TGT,0.6251664805361832
COST,WMT,0.5934296976173155
COST,DLTR,0.6352372756794514
COST,DG,0.5981191846449627
COST,ROST,0.620163282803713
COST,K,0.6259706575784081
COST,KSU,0.5266719800262057
COST,LOW,0.6310634374713273
TSN,INTC,0.5007073442244196
TSN,PEP,0.4796505492567111
TSN,ADM,0.4765158149916405
TSN,HRL,0.47275484835250087
TSN,A,0.467646513925598
TSN,IFF,0.46641228042543803
TSN,KO,0.45971940735100675
TSN,PHM,0.4586250133266179
TSN,K,0.44807912536056055
TSN,DFS,0.44699758278986423
TSN,ITW,0.44556025048480535
TSN,MHK,0.440407174775203
TSN,COL,0.4321867929863592
TSN,CAG,0.361109996085816
TSN,SYY,0.41351685948456834
CSCO,BEN,0.6939083683644938
CSCO,AMG,0.6770435371137583
CSCO,ROP,0.6733472781338733
CSCO,INTC,0.666845718912444
CSCO,BLK,0.6619508475390424
CSCO,PKI,0.6571211440572208
CSCO,MMM,0.655219340363636
CSCO,MMC,0.654120378111065
CSCO,ADP,0.6533134844265756
CSCO,VRSN,0.649369128987963
CSCO,MDT,0.6470995385681219
CSCO,FISV,0.6434460982683591
CSCO,NRG,0.6365659423563257
CSCO,F,0.5589952305615632
CSCO,JNPR,0.6144861517696297
CSCO,FFIV,0.5611224388321572
CSCO,KSS,0.378456246308999
CSCO,WAT,0.6329758010071195
CSCO,GRMN,0.505617453038171
CSCO,TGT,0.5392107900380241
CSCO,BBY,0.4788334433865136
CSCO,MOS,0.5432724305864228
CSCO,ROST,0.600110497619974
SWK,ITW,0.7837925628947502
SWK,MMM,0.7690301773603616
SWK,CL,0.7267887099368296
SWK,ROP,0.7220851293925037
SWK,PCAR,0.6902795327422332
SWK,CINF,0.6892204722316899
SWK,MMC,0.6838434431748976
SWK,ETN,0.6767225570279257
SWK,DFS,0.6745473064611388
SWK,FIS,0.6724567691525976
SWK,FISV,0.6719629339823789
SWK,ADP,0.6716251320051765
SWK,VRSN,0.6704327690139344
SWK,TXT,0.6697705346252864
SWK,PRU,0.6691317181591155
SWK,MA,0.6682789628565513
SWK,FLIR,0.6077059504387838
SWK,AYI,0.6266085622269595
SWK,AVY,0.4880583722469727
SWK,PPG,0.5772328342802614
SWK,ADM,0.6001128377923048
SWK,EL,0.5242806058061595
SWK,DG,0.6145920745871072
SWK,BAX,0.3139945450982169
SWK,NKE,0.6341306989849959
GPS,FL,0.5655207771013996
GPS,ETR,0.5180923865935864
GPS,BF.B,0.4855382168901546
GPS,BDX,0.4811267944529325
GPS,SCG,0.4804236196748261
GPS,RE,0.4737409903731948
GPS,TGT,0.47356859468933094
GPS,FMC,0.46413767462383276
GPS,SO,0.45995540078513586
GPS,ROST,0.4577110064539088
GPS,IT,0.4500933651665411
GPS,HBI,0.44966471363973404
GPS,MNST,0.3246607911031339
GPS,KSS,0.3183318631296193
NOC,CAH,0.8046464036752186
NOC,APD,0.7950529781332601
NOC,MDT,0.7706405193946924
NOC,CVS,0.7694946379774997
NOC,CHD,0.7685432066192708
NOC,ADP,0.7536281943611819
NOC,MMC,0.7446526303576958
NOC,VAR,0.7404332149325941
NOC,CL,0.737805723804074
NOC,FIS,0.7337041740659814
NOC,COL,0.7254246599799583
NOC,ABT,0.7242014331689182
NOC,FISV,0.7240807330976339
NOC,GD,0.6367817551874763
NOC,PX,0.6144360512993982
NOC,FOX,0.6367668074306237
NOC,AYI,0.5207763341257109
NOC,SYK,0.7219163805076354
NOC,IFF,0.6468961756273007
NOC,CMG,0.5331421254483065
NOC,IR,0.6858833140720584
NOC,OMC,0.7080894561844424
NOC,NWL,0.7141763403961736
NOC,UTX,0.6853915589967233
NOC,CTXS,0.42252289173545804
NOC,DVA,0.62347314183385
NOC,DLTR,0.6126777403416155
NOC,CSX,0.6217683517041547
NOC,PFE,0.6899052547838758
NOC,ZBH,0.6566939928544737
NOC,PHM,0.5608642720073947
NOC,AON,0.7218099507970811
NOC,ADSK,0.6140160204816737
BLK,AMG,0.8072168906618513
BLK,BEN,0.796210574675751
BLK,MMC,0.778309673857662
BLK,MMM,0.7763394715686399
BLK,BRK.B,0.7624837642358061
BLK,CB,0.7480059484169458
BLK,ADP,0.7473203662140209
BLK,MDT,0.7172694741714026
BLK,CVS,0.7066598703627122
BLK,AMP,0.7009245939095405
BLK,DFS,0.6996702334948838
BLK,ROP,0.6911772362981686
BLK,NLSN,0.688736122604762
BLK,MA,0.6874884665518435
BLK,NTAP,0.3549492748967159
BLK,GE,0.6865558823591624
BLK,HRS,0.6333092013033568
BLK,PSX,0.6588749355624839
BLK,MGM,0.5723044901022889
BLK,CDNS,0.531686549942996
BLK,M,0.4825669754723842
BLK,NWS,0.5685237279873004
BLK,DRI,0.5260739571082493
BLK,NWSA,0.5626352279282781
BLK,SRCL,0.6747385755573624
BLK,MSI,0.6433508163431679
BLK,CTL,0.5399892292959118
BLK,ESRX,0.5919938786375568
BLK,IRM,0.6446406736466367
BLK,NDAQ,0.6845342606456849
BLK,ABC,0.5620193309087634
STI,HBAN,0.8551894975573183
STI,RF,0.8477874230638719
STI,KEY,0.8462406622344631
STI,JPM,0.7969398207438906
STI,USB,0.7861185681494912
STI,MTB,0.785709524095291
STI,MET,0.7841994987428227
STI,CMA,0.7709455568734418
STI,PRU,0.7591455731765402
STI,SCHW,0.7312181128781793
STI,C,0.72701847643696
STI,TMK,0.7146832973884012
STI,ETFC,0.6693552007665008
STI,BK,0.6945304544676218
TSCO,MMC,0.7798687126213039
TSCO,AON,0.7575159347792103
TSCO,MDT,0.743784009104302
TSCO,BEN,0.7284588097366571
TSCO,NLSN,0.7133779748233426
TSCO,VRSN,0.7098395913221827
TSCO,PKI,0.7058669663902258
TSCO,FIS,0.7033682550807988
TSCO,APD,0.7005721192366935
TSCO,CCL,0.7002216432556082
TSCO,TEL,0.6979783928433342
TSCO,GOOG,0.41169925077724956
TSCO,FLIR,0.6183120283912114
TSCO,LUV,0.5054006752154183
TSCO,AMZN,0.6127789975119151
TSCO,F,0.5724022991197146
TSCO,AIG,0.6684423600611912
TSCO,CHRW,0.5726053693816217
TSCO,PSX,0.6637894362814257
TSCO,ALK,0.5874384465107708
TSCO,M,0.4754259644554756
TSCO,HOG,0.5509293855458954
TSCO,OMC,0.6895031005094778
TSCO,TWX,0.6677899322661419
TSCO,VAR,0.6675053263965722
TSCO,ECL,0.6814267652527253
TSCO,AOS,0.6302218804366134
TSCO,DVA,0.6947245241579654
TSCO,HCA,0.4181576881100245
TSCO,AAP,0.5797040374400875
TSCO,MOS,0.559613934065336
TSCO,DLTR,0.626775425676043
TSCO,DAL,0.5379179334687569
TSCO,DG,0.6263271613430539
TSCO,CSX,0.6519655670196111
TSCO,CAH,0.677223942566387
TSCO,ALXN,0.6307963448586186
TSCO,RHT,0.6138951659325694
TSCO,KSU,0.44122186859535284
TSCO,PHM,0.5769942680857735
TSCO,HBI,0.636558274914362
TSCO,NDAQ,0.660180292912206
GD,TSS,0.7354770045596039
GD,ADP,0.7102076078696303
GD,ECL,0.6996556514092604
GD,BEN,0.697367138694842
GD,BRK.B,0.6960560916507347
GD,MA,0.6933541301844064
GD,MMC,0.689145090218572
GD,AON,0.6816240879306529
GD,JPM,0.6668560600256014
GD,PRU,0.6604798163769189
GD,OMC,0.6493137888800277
GD,AMP,0.6339128951987589
GD,MET,0.6286242366777669
GD,INFO,0.4933489397322016
GD,PX,0.5901430448021279
GD,GT,0.5309063844211664
GD,TRIP,0.4333727805010268
GD,GWW,0.5348689105585591
GD,AVY,0.5816228233307896
GD,CRM,0.4959205294589382
GD,PPG,0.5804964357748518
GD,SYMC,0.5205837616171969
GD,UTX,0.5951969032057347
GD,MDLZ,0.518434051844722
GD,CSX,0.6186920596961314
GD,ORCL,0.4730416621061202
KIM,REG,0.9195403241912231
KIM,ESS,0.8723978632033097
KIM,O,0.8723852607660694
KIM,FRT,0.8718842787554097
KIM,SLG,0.8536513364003844
KIM,SPG,0.8522792132548035
KIM,PSA,0.8472936698561422
KIM,EQR,0.8434708257887842
KIM,HCN,0.8264055218115657
KIM,HCP,0.8238038597003439
KIM,ARE,0.816634664093746
KIM,GGP,0.8071704478232523
KIM,VTR,0.799872841504005
KIM,ETR,0.6638352545969652
KIM,MAC,0.5083418801831731
KIM,DLR,0.6187866976727919
KIM,IR,0.6216144908295405
KIM,MO,0.6945299473884653
KIM,WMT,0.5501545038352318
KIM,EXR,0.7514042770044452
KIM,ES,0.692451263714315
KIM,CCI,0.6379330999946786
KIM,SBAC,0.4559850984623226
KIM,IRM,0.5723548533307996
KIM,MAA,0.7699469824977381
CAG,FISV,0.574861091737654
CAG,PHM,0.5242875614090301
CAG,GIS,0.4693345698777901
CAG,LEN,0.4241164729559343
CAG,K,0.4014881912355474
CAG,CHD,0.35249478002013884
CAG,MAC,0.3488278828714905
CAG,DVA,0.33990678066021424
CAG,SJM,0.33210109288877004
CAG,HCN,0.3262409237416902
ETR,PNW,0.8040040971902899
ETR,SCG,0.7907296356731305
ETR,AEP,0.7824124297426546
ETR,CMS,0.7796839289063612
ETR,DUK,0.7513945420618778
ETR,AWK,0.7235272790971652
ETR,SO,0.6797162281424576
ETR,ES,0.6724534051581459
ETR,PPL,0.6128280405487693
COG,RRC,0.6273486024487799
COG,EQT,0.6213850767206937
COG,TXT,0.5242525858146967
COG,CAT,0.5177641875252875
COG,WAT,0.5115741464804406
COG,NRG,0.5113242311799394
COG,MRO,0.5077492223802315
COG,AES,0.4806926113733408
COG,CVX,0.4789012776993076
COG,COP,0.47276894232337013
COG,ORCL,0.45960968569339106
COG,AMG,0.4561698788666075
COG,FMC,0.45316354066714104
COG,CHK,0.4004955836246797
COG,URI,0.43031890088706254
MU,ZTS,0.5684524207744884
MU,INTC,0.4765469173255618
MU,ADM,0.46187930010175193
MU,FFIV,0.4341744309835667
MU,XLNX,0.4296285182510778
MU,ADI,0.40554675699689796
MU,TXN,0.38628233260120487
MU,RHT,0.371610421532792
MU,PKG,0.36805123496975284
MU,LRCX,0.3649903620395687
MU,STX,0.3632659954166129
MU,ILMN,0.3620575031616031
MU,GT,0.35258532039768387
TEL,MMC,0.772720004199502
TEL,MMM,0.7568156532260648
TEL,JPM,0.7552600834817855
TEL,AON,0.7456712438494069
TEL,DFS,0.7451186308345679
TEL,BEN,0.7437845355928866
TEL,PRU,0.7430355821851475
TEL,ADP,0.7393631963165448
TEL,PAYX,0.7209150428866459
TEL,LRCX,0.7078100677316017
TEL,INFO,0.5080370840412428
TEL,SJM,0.534918373697953
TEL,CMI,0.5675163618776609
TEL,EMR,0.6130778134134212
TEL,KLAC,0.5922050214050699
TEL,MON,0.5490923971024383
TEL,JNPR,0.6285770076603807
TEL,ETN,0.6882178627802327
TEL,PWR,0.6095414532629648
TEL,CHRW,0.5373324297014287
TEL,FFIV,0.5941999336758083
TEL,WAT,0.6223696234385112
TEL,HOG,0.449206926136891
TEL,ADM,0.6742396216518417
TEL,FMC,0.6293491896467572
TEL,AXP,0.7029038299322418
TEL,ECL,0.7029619959291724
TEL,AOS,0.6269216404343667
TEL,XLNX,0.5859974595183384
TEL,STZ,0.624507001333964
TEL,GRMN,0.4963920029604409
TEL,PCAR,0.6765692514584378
TEL,PH,0.5792130352145184
TEL,MAS,0.40796511115233963
TEL,TXN,0.6947164288012793
TEL,APD,0.7032605029651168
TEL,ORCL,0.4728368529784697
TEL,HBI,0.6309114650863589
TEL,ADSK,0.598123809739604
TEL,IT,0.6978125094331096
ALL,TRV,0.6997081884242771
ALL,MCO,0.6732072410950118
ALL,PFE,0.6712818090691003
ALL,CB,0.6567819567431368
ALL,L,0.6531357443072082
ALL,ANSS,0.6386671674091009
ALL,MA,0.6244213519647246
ALL,BRK.B,0.6163019733239051
ALL,RE,0.6131429323125975
ALL,MMM,0.609296136280208
ALL,PGR,0.6090784842134211
ALL,HIG,0.6066119321660824
ALL,XL,0.6049822688630924
ALL,AMP,0.6041779632198498
ALL,CINF,0.6008762641519005
ALL,MAC,0.5103068986275904
ALL,ALXN,0.5581767718414725
XRX,BDX,0.7057803135504783
XRX,MMM,0.6717389943203559
XRX,PGR,0.6516497317487124
XRX,VRSN,0.6490317130876266
XRX,AMG,0.6447014016810686
XRX,NLSN,0.636555376911352
XRX,MDT,0.6327283959876293
XRX,MMC,0.6225565529221924
XRX,RE,0.6179952821344161
XRX,TXT,0.6135919509574352
XRX,VZ,0.6125016214061468
XRX,BRK.B,0.6086848220893427
XRX,GOOG,0.5040787271770459
XRX,MGM,0.5411650766379987
XRX,HII,0.41454692542398164
XRX,UTX,0.5954456284324783
XRX,TGT,0.5370844982134948
XRX,BSX,0.5842361605745767
XRX,CNC,0.387533815017469
GOOG,PGR,0.6708524542006253
GOOG,KSU,0.6212338481956495
GOOG,FB,0.5843562561367587
GOOG,ILMN,0.543588402541475
GOOG,AMZN,0.5210820032727512
GOOG,GE,0.43028481467206625
GOOG,MDT,0.4157799413006998
GOOG,CMA,0.3927905408947551
GOOG,CTL,0.38673192543861795
GOOG,PCLN,0.38659893659762185
GOOG,AXP,0.3791831986437416
GOOG,C,0.37699426972908046
GOOG,BDX,0.37273920540516925
CCL,SYK,0.7220194311616008
CCL,MMM,0.7194915389697806
CCL,NWL,0.7142314950428439
CCL,MDT,0.7115098750797073
CCL,ABT,0.7027260512358405
CCL,ROP,0.7020584971601146
CCL,AMGN,0.6950789324386045
CCL,A,0.6914030499189607
CCL,CVS,0.6855103274551945
CCL,LUV,0.6093027676135646
