source,target,weight
NFX,CHK,0.5327418457696289
NTRS,JPM,0.9475706772863447
NTRS,RF,0.9432403491334135
NTRS,SCHW,0.9354881512217562
NTRS,HBAN,0.934932926209843
NTRS,C,0.933581389762328
NTRS,CMA,0.9327871242819514
NTRS,BK,0.9274402464001348
NTRS,AMP,0.9206612651348516
NTRS,ETFC,0.9176534414677845
NTRS,KEY,0.9116243460255464
NTRS,STI,0.9085210002617534
NTRS,PRU,0.9065016620579729
NTRS,USB,0.9059977608620752
NTRS,QCOM,0.6974846312414795
NTRS,STT,0.8224282646841684
NTRS,BLK,0.8568923188691796
NTRS,MU,0.6613286575512549
NTRS,XRX,0.7622380005893575
NTRS,MTB,0.8864490252844547
NTRS,MET,0.8474683112784802
NTRS,NTAP,0.7567003818028758
NTRS,F,0.6553748903683441
NTRS,AIG,0.8229261018166469
NTRS,MCO,0.8435192943245702
NTRS,ICE,0.6529227148934821
NTRS,CB,0.7746049428808353
NTRS,CRM,0.7054373529926334
NTRS,TMK,0.8628833616199496
NTRS,NWS,0.7428585986468365
NTRS,AXP,0.8231126871238128
NTRS,CME,0.515972330882124
NTRS,AOS,0.7222539163895015
NTRS,NWSA,0.7733946250954264
NTRS,JCI,0.7188866992848238
NTRS,L,0.8502551059277694
NTRS,LUK,0.8289062716454823
NTRS,AMG,0.9035039734155184
NTRS,STX,0.579809557232456
NTRS,DFS,0.8226610209141246
NTRS,BEN,0.8129116028774915
NTRS,PNR,0.7712362013280234
NTRS,URI,0.7316287524357836
NTRS,COF,0.8616222044998217
ANTM,CI,0.7195794149835616
ANTM,CSX,0.5402251028782281
ANTM,HUM,0.5311930412959069
ANTM,HCA,0.49348980918513047
ANTM,CNC,0.48357563110990903
ANTM,CVX,0.4782602110365601
ANTM,URI,0.47674828242937484
ANTM,UNP,0.453018659239211
ANTM,KSU,0.4493739347664628
ANTM,DVA,0.4432862050316337
ANTM,BBY,0.41910981756162874
EW,WAT,0.6114007082096161
EW,GRMN,0.610995436267546
EW,ILMN,0.593762473483478
EW,AVY,0.587083059413131
EW,MDT,0.5818948445582909
EW,BAX,0.5761119520330054
EW,AMGN,0.5651262249165356
EW,NDAQ,0.5639298176744169
EW,PKI,0.5613183202427642
EW,PCAR,0.5540941128451514
EW,UTX,0.5523274966756657
EW,BDX,0.5472035555608917
EW,BRK.B,0.520943982123096
EW,STT,0.5178168043917002
EW,ITW,0.5168942675749759
EW,ABT,0.515910003665156
AVB,ESS,0.8337237287787169
AVB,EQR,0.8158834937680691
AVB,MAA,0.6874195014610036
AVB,MAC,0.6055527482036931
AVB,SPG,0.6006212511526245
AVB,KIM,0.5942599142676617
AVB,GGP,0.5873209841763276
AVB,FRT,0.5568550784540237
AVB,DRE,0.54917430689647
AVB,HCN,0.5182913659293928
AVB,REG,0.5053681243744204
AVB,HCP,0.48344291431722386
AVB,EXR,0.4695123390743314
AVB,O,0.45513678631444554
AVB,ARE,0.4513999909674745
AVB,ZBH,0.4364726447502322
AVB,CHRW,0.42135304635331045
AVB,PSA,0.4104377715416982
HON,GE,0.7975374355387163
HON,UTX,0.7965502830780014
HON,PPG,0.7752912651797197
HON,APD,0.7472298552142354
HON,ITW,0.7469549401089892
HON,ETN,0.741453579464312
HON,MDT,0.7219782252920949
HON,ROK,0.7216752535486172
HON,DOV,0.7202119740384089
HON,AFL,0.7174473693768919
HON,ZBH,0.7045455594775699
HON,BRK.B,0.6990822287453612
HON,COL,0.6950328982237866
HON,MDLZ,0.6894336261558989
HON,SYK,0.6856862573726915
QCOM,URI,0.7891024412977485
QCOM,JCI,0.7677447165387379
QCOM,PHM,0.7464936625825292
QCOM,AMG,0.724015287910527
QCOM,GT,0.6816716718551764
QCOM,BLK,0.6811610847894276
QCOM,CMA,0.6701015876115565
QCOM,RF,0.6649483093592722
QCOM,SCHW,0.6633026870709249
QCOM,ETFC,0.6612659036375096
QCOM,HUM,0.41825118890058105
QCOM,CI,0.5600657280129828
TIF,PCAR,0.7337575304693051
TIF,EMR,0.7326469328026873
TIF,NWSA,0.7225779288289743
TIF,COP,0.711168562510762
TIF,XRX,0.7105207987329333
TIF,MHK,0.7105132528125312
TIF,CMI,0.7104107770577727
TIF,ITW,0.7092776182989093
TIF,NWS,0.6994580636710616
TIF,TPR,0.6960601333091261
TIF,PH,0.6958672263625812
TIF,JWN,0.6952887608246391
TIF,ETN,0.694731983006435
TIF,GPS,0.6894162217265964
TIF,PXD,0.5787770338907814
TIF,KSS,0.6421812524432561
TIF,M,0.5991665597224102
TIF,HOG,0.4850046209301639
TIF,TGT,0.4763091698078069
TIF,BBY,0.5264584410584894
TIF,CTL,0.6944612839430089
TIF,MRO,0.6265344143244608
TIF,HBI,0.5349305379516044
AMAT,LRCX,0.7604283735077805
AMAT,KLAC,0.7205413523079031
AMAT,ADM,0.6564983707291038
AMAT,MCHP,0.6522986684441664
AMAT,NTAP,0.6384258037574542
AMAT,ADI,0.6371792577060296
AMAT,AXP,0.633010219730513
AMAT,AMG,0.6278783722405354
AMAT,ANSS,0.6210411245800052
AMAT,MU,0.6190815529236234
AMAT,INTC,0.619071692967226
AMAT,XLNX,0.6078944659049103
AMAT,NWSA,0.6064756634143961
HSIC,BDX,0.766309034542526
HSIC,IT,0.7655981038908739
HSIC,MET,0.7245011888228582
HSIC,PWR,0.7131445278384971
HSIC,FOX,0.6703871427944026
HSIC,IRM,0.6466239880642349
HSIC,TRIP,0.6170230007252111
HSIC,CAH,0.6124459130001892
HSIC,PRU,0.6008323144704676
HSIC,TSCO,0.5641795451399947
HSIC,MCO,0.5434975108768516
HSIC,MDLZ,0.5406650642260493
HSIC,NLSN,0.5362708540244494
TPR,MHK,0.7289384755482161
TPR,EFX,0.6869194751354504
TPR,ADSK,0.685949324325767
TPR,NWSA,0.6857414309934265
TPR,DAL,0.6792621772996114
TPR,BEN,0.6739336651851652
TPR,AMP,0.6737566209803599
TPR,BLK,0.6717957540764533
TPR,GPS,0.5827307057520075
TPR,JWN,0.5534914860610692
TPR,KSS,0.5975181059319354
TPR,M,0.5939014821856824
TPR,BBY,0.41312120719848655
TPR,FL,0.3645771039311432
TPR,NKE,0.5632366252531048
TPR,PHM,0.6269811110011632
TPR,HBI,0.4620521021077227
TPR,UAA,0.6384157771485678
STT,GRMN,0.8232383157755748
STT,BK,0.813436699702238
STT,HBAN,0.808406574811781
STT,AMG,0.7980508073410698
STT,SCHW,0.7935552239500345
STT,USB,0.7883053265957437
STT,ETFC,0.7835668797575961
STT,KEY,0.7800994002308105
STT,RF,0.7792385391254678
STT,CMA,0.7732257003117823
STT,ROP,0.5154493610272215
STT,CME,0.5044441282347818
STT,AGN,0.5273621060902708
STT,ILMN,0.7613716610644478
STT,NDAQ,0.6494366087169151
MCHP,TXN,0.8957804201176643
MCHP,ADI,0.8940611827313588
MCHP,FIS,0.8308953514721696
MCHP,AOS,0.8127326463674872
MCHP,XLNX,0.7813897849186832
MCHP,PCAR,0.7750604879756746
MCHP,UTX,0.7704627269291555
MCHP,ROK,0.7683392038737568
MCHP,MAS,0.7614419855948681
MCHP,WDC,0.7535749969151444
MCHP,LRCX,0.7446345909688884
MCHP,ANSS,0.7342920507301168
MCHP,AON,0.7335024243334938
MCHP,BK,0.7327844122789631
MCHP,MCO,0.7324043453818154
MCHP,CMA,0.7306051238279302
MCHP,MU,0.729796063399912
MCHP,KLAC,0.7153561792974654
MCHP,AYI,0.6985556674503252
MCHP,FFIV,0.5455457549301174
MCHP,WAT,0.6821705749745516
MCHP,AVY,0.7014709633536818
MCHP,SRCL,0.4382639302400274
MCHP,BAX,0.7146626163966527
AMD,MU,0.49937921852989775
AMD,CTXS,0.48702452728910406
AMD,SWK,0.4696127246292256
AMD,RHT,0.4533657446479683
AMD,ORCL,0.4505693368306973
AMD,HPQ,0.4420455785616336
AMD,GPN,0.42842759752232124
AMD,TXN,0.425720870121794
AMD,JNPR,0.424835550991027
AMD,L,0.4202132941535901
AMD,ANSS,0.41841277300633417
AMD,HPE,0.4147264259782303
AMD,EFX,0.4130099403813815
AMD,PCAR,0.41283926984462566
DRE,FRT,0.7404675989348207
DRE,KIM,0.7312928522858481
DRE,REG,0.7191836316764234
DRE,HCN,0.7070169285461008
DRE,SPG,0.6913004861306606
DRE,GGP,0.671245362556013
DRE,MAC,0.6615254369261806
DRE,HCP,0.6360515853958186
DRE,VTR,0.6292165241520286
DRE,O,0.600845618533206
DRE,SCG,0.5537786514210014
DRE,ESS,0.48192129296598
DRE,ARE,0.5391260271407632
DRE,CCI,0.42389755277432606
DRE,MAA,0.5019919934848295
MPC,PSX,0.7274674318144152
MPC,FIS,0.6170649423288098
MPC,C,0.6087444511850444
MPC,AAL,0.6026947245511554
MPC,COL,0.5963623558620116
MPC,AFL,0.5946937116234847
MPC,MRO,0.5901187437758928
MPC,CB,0.5895315028442578
MPC,PRU,0.5873787853132305
MPC,AIG,0.5835237898790961
MPC,CMA,0.5803992072670622
MPC,LUV,0.5310352903065909
COST,DLTR,0.5461955989860906
COST,PEP,0.5266781968873683
COST,DG,0.4532647731502084
COST,CL,0.4153573596399313
COST,TWX,0.40649518315373023
COST,CAG,0.3997962908623418
COST,HPQ,0.38576503800583906
COST,EMR,0.37449230491745483
COST,SYY,0.36509834071352015
COST,CBS,0.36403795555688606
COST,EL,0.3567587069029405
COST,DOV,0.35140001408046173
COST,CTXS,0.33704277328527893
COST,APD,0.3322362112249073
TSN,DPS,0.6894683094281769
TSN,HRL,0.6113971093390479
TSN,GIS,0.5644965784574596
TSN,K,0.5569106568493605
TSN,SYY,0.5358499367911196
TSN,AWK,0.5240167627956854
TSN,MO,0.5057254033796574
TSN,PNW,0.5053502936630467
TSN,ES,0.5045567908644174
TSN,SO,0.4955602750514038
TSN,CMS,0.4877942468254954
TSN,DUK,0.4868077858774235
TSN,SJM,0.46887845582945153
TSN,SCG,0.4657677973762753
CSCO,PPG,0.7857850752080731
CSCO,ITW,0.7852685494024999
CSCO,CRM,0.7552300937554652
CSCO,ETN,0.7497346244663442
CSCO,TEL,0.7452422168075447
CSCO,LUK,0.7302413026965027
CSCO,IFF,0.729771219166477
CSCO,JCI,0.7182452805387076
CSCO,CTSH,0.7177593127903182
CSCO,BLK,0.7169599382341761
CSCO,EFX,0.7168656599467643
CSCO,USB,0.7150879472280016
CSCO,MON,0.541388328008056
CSCO,DRI,0.4156344464267637
CSCO,WMT,0.4708406741884328
CSCO,ISRG,0.6195800984403589
SWK,MHK,0.8304081714259305
SWK,ETN,0.8097722609759622
SWK,MCO,0.7955149455026296
SWK,BK,0.7932775127893263
SWK,MMC,0.7922866640991008
SWK,ADSK,0.7898459147130608
SWK,AON,0.781614821723689
SWK,ITW,0.7804528969654743
SWK,BLK,0.7799120476245749
SWK,ANSS,0.7768860122066751
SWK,OMC,0.7760800545981884
SWK,EL,0.775030651278881
SWK,GD,0.6497563088197452
SWK,CCL,0.710407947705554
SWK,RE,0.6303839581839679
SWK,INTC,0.7647619654760107
SWK,GWW,0.6487925439200372
SWK,PPL,0.6398241753188928
SWK,UNP,0.670526691375788
SWK,TXT,0.7476525497107349
SWK,NVDA,0.4308472834655059
SWK,AAL,0.7197652693795774
SWK,CBS,0.6036722873959466
SWK,MAS,0.7087606086006967
SWK,LEG,0.7031056850703112
GPS,KSS,0.7508422790336855
GPS,M,0.6933849736456713
GPS,JWN,0.6649606038145444
GPS,F,0.5724984732204248
GPS,BBY,0.5716506602377988
GPS,EMR,0.5686931528732166
GPS,SLG,0.5430350904129007
GPS,WU,0.5418420820402954
GPS,RHT,0.5399149503311305
GPS,TGT,0.49517928212795104
NOC,PAYX,0.5920062005247445
NOC,CINF,0.5873741397195926
NOC,BRK.B,0.5707433451046376
NOC,MMM,0.5589017745476009
NOC,KO,0.5345478200675049
NOC,CL,0.5317865798316357
NOC,FISV,0.5262302734746025
NOC,GE,0.5203571616233837
NOC,ADP,0.5191571637268403
NOC,MNST,0.5001709036126908
NOC,HII,0.4661528895285856
NOC,CVS,0.4263952292123584
NOC,IDXX,0.4645801856978777
BLK,AMG,0.9086472269717483
BLK,BEN,0.9009951537919924
BLK,AMP,0.8872183722469537
BLK,MCO,0.8731471601887282
BLK,ETFC,0.8599844668052437
BLK,BK,0.8563568401725274
BLK,JPM,0.8560588829243662
BLK,USB,0.8536303363192825
BLK,PPG,0.8493584020504668
BLK,ETN,0.847884297372463
BLK,CMA,0.8472197349175018
BLK,GOOG,0.6504653662501406
BLK,CCL,0.7249481697446225
BLK,MMM,0.7528184052413075
BLK,BRK.B,0.7703102011075827
BLK,PX,0.7743793431465087
BLK,WY,0.7757943740022974
BLK,FOX,0.7036457002505108
BLK,CTSH,0.7523863149754596
BLK,NTAP,0.8001817329789954
BLK,ABT,0.7454900327139065
BLK,HPQ,0.6680215050551762
BLK,PKI,0.7424484532103157
BLK,MHK,0.8221801594637148
BLK,LKQ,0.7951123120270924
BLK,HRS,0.7226908185751795
BLK,PWR,0.6875004800912501
BLK,NRG,0.5562105661521134
BLK,MA,0.6024208679693452
BLK,A,0.7773749892094098
BLK,NWS,0.8071417259805818
BLK,RMD,0.6705695463280418
BLK,ADM,0.7150389178114829
BLK,SYMC,0.5167253153996433
BLK,NWL,0.7046916873633063
BLK,NLSN,0.7298683384586879
BLK,AXP,0.8262602820503058
BLK,TXT,0.7496888637535148
BLK,ECL,0.6656347639668826
BLK,NWSA,0.7984420742224195
BLK,EFX,0.7959704802343442
BLK,HOLX,0.6885073533512228
BLK,EL,0.7745509468107697
BLK,MSI,0.7936627467362742
BLK,AMGN,0.6996547900901693
BLK,GRMN,0.5741525931040004
BLK,ANSS,0.7877596587290188
BLK,JCI,0.7375198587752632
BLK,SLG,0.7588600042919019
BLK,CAH,0.6521397511470597
BLK,APD,0.8048372989614623
BLK,KSU,0.7357639517944976
BLK,ORCL,0.7359426335891424
BLK,ILMN,0.6469418745995565
BLK,PCLN,0.7701110804112283
BLK,BDX,0.673032431883668
BLK,COL,0.733435274862551
BLK,ADSK,0.8331570208485413
BLK,PNR,0.781480732341889
BLK,NDAQ,0.6228584312316873
BLK,ABC,0.5726558817219115
STI,KEY,0.9389636901601481
STI,RF,0.9301638670066266
STI,CMA,0.9219810135085713
STI,HBAN,0.9152291598470592
STI,JPM,0.9121109049427656
STI,C,0.9045972925510763
STI,COF,0.8995031176804554
STI,PRU,0.8831468251300516
STI,AMP,0.8724137563934541
STI,MU,0.6423138269674075
STI,MTB,0.8436373650632258
STI,INFO,0.454347252838402
STI,MLM,0.5673677116750804
STI,AYI,0.6884494646961189
STI,CME,0.5318994627035131
STI,AFL,0.8012101379360438
STI,L,0.8316023490901514
STI,CSX,0.7677595101198018
STI,ESRX,0.7003478028822573
STI,KSU,0.7363078048253965
STI,STX,0.5784884209406267
STI,DFS,0.8268448013012373
STI,WDC,0.7022610505133423
STI,LOW,0.5296709981090159
STI,ABC,0.5658038141886517
TSCO,IRM,0.47356222558868116
TSCO,MA,0.46685756535467227
TSCO,CTXS,0.43491900312547066
TSCO,FOX,0.42211672173059644
TSCO,NBL,0.41868551494416884
TSCO,DRI,0.41868334257918866
TSCO,EQIX,0.41336756596825946
TSCO,AAP,0.4066597030539701
GD,COL,0.730373748036703
GD,MSI,0.7149703855392028
GD,ITW,0.7059446838740238
GD,ETN,0.6753774291290547
GD,MHK,0.6654634534627171
GD,A,0.6651710941868463
GD,APD,0.6632615428167948
GD,MAS,0.6615611602141923
GD,AFL,0.6591808414431743
GD,EMR,0.6582734319481811
GD,ADI,0.6519154685564854
GD,OMC,0.648471155623676
GD,RE,0.6223540915792054
GD,ROP,0.6162520342734156
KIM,FRT,0.8739710423621483
KIM,MAC,0.8360166674988796
KIM,REG,0.8351167908143594
KIM,SPG,0.7834917127068587
KIM,GGP,0.730895161754758
KIM,O,0.7271189178850552
KIM,HCN,0.683998185232103
KIM,AWK,0.6529245871232603
KIM,PNW,0.6263725044982411
KIM,SCG,0.6254583907922333
KIM,HCP,0.6194904875843775
KIM,VTR,0.607042441696297
KIM,ES,0.6011783767560724
KIM,DUK,0.6002793892878161
KIM,HRL,0.5572445873012832
KIM,ESS,0.4694478309517988
KIM,DLR,0.5280030107375357
KIM,PSA,0.511244804217981
KIM,STZ,0.5204527326025679
KIM,DLTR,0.45679690257233047
KIM,EXR,0.4199664997430255
KIM,DG,0.4655154468075289
KIM,ROST,0.3692106427099956
KIM,ARE,0.5220805699498631
KIM,CCI,0.49169961407758994
KIM,EQR,0.4648278600547095
KIM,IRM,0.5055774772223455
KIM,MAA,0.5742554341834907
CAG,KO,0.6168903543725499
CAG,PEP,0.5845348360856223
CAG,SBAC,0.5655878646729452
CAG,PPL,0.5531272367769042
CAG,CL,0.5457205838883559
CAG,AMZN,0.5403329880329177
CAG,MDLZ,0.5399018449658951
CAG,GIS,0.5246224070228853
CAG,RMD,0.5229860570741529
CAG,EL,0.5049481261875273
CAG,SYY,0.5005978628333778
CAG,EQIX,0.4911401417114023
CAG,DLTR,0.43454281712090853
CAG,CHD,0.4287866152434639
CAG,CNC,0.4818329941600993
ETR,DUK,0.8141633724554741
ETR,PNW,0.7894667493057723
ETR,SO,0.7733359312799777
ETR,SCG,0.757432550030705
ETR,AEP,0.7570424396097394
ETR,CMS,0.6913391278398349
ETR,ES,0.6897087653140535
ETR,HRL,0.5937927442545153
ETR,CNP,0.5434872814580785
ETR,VZ,0.45702515164730884
ETR,HCN,0.5900707550551355
ETR,TGT,0.42511924849189997
ETR,WMT,0.3622895083574601
COG,EQT,0.6584833151904077
COG,MRO,0.6561551429762327
COG,RRC,0.5990678231418707
COG,CXO,0.5917557715416626
COG,CVX,0.5662604903029588
COG,NBL,0.5635127127523277
COG,COP,0.534324376328581
COG,OXY,0.5298967295329085
COG,SLB,0.5255387408958316
COG,PXD,0.48410132707925696
MU,CMA,0.6910746526326685
MU,WDC,0.6713467555152772
MU,ANSS,0.6685694379759709
MU,TXN,0.6675555582908642
MU,LRCX,0.6646926037986289
MU,KLAC,0.6607641563937459
MU,ADI,0.6587290436308126
MU,BK,0.654594504393928
MU,RF,0.6422930179702769
MU,JNPR,0.6419190033770327
MU,NTAP,0.6350194443047168
MU,AMG,0.6329073709465997
MU,L,0.6328890016912208
MU,JPM,0.6326373317719982
MU,KEY,0.6304696723684219
TEL,ITW,0.8706542379885271
TEL,PPG,0.8490827867346228
TEL,AMG,0.844170755360357
TEL,AMP,0.8369453648120283
TEL,MCO,0.8330325761045081
TEL,ADSK,0.8275465260392706
TEL,ETN,0.822333060326932
TEL,PCAR,0.8065484920603165
TEL,ROK,0.8047597274617106
TEL,PCLN,0.8023145143835264
TEL,XRX,0.767695215891076
TEL,CCL,0.7507817642644825
TEL,CTSH,0.7777138302422757
TEL,GT,0.7388239618865328
TEL,CMI,0.7975759951678175
TEL,F,0.7170995851449872
TEL,EMR,0.7884056269116936
TEL,GPN,0.7626452260975893
TEL,LKQ,0.7723912875801314
TEL,RL,0.7153478696975059
TEL,FFIV,0.5818828226268364
TEL,OMC,0.7701493191305988
TEL,NLSN,0.7446974051613383
TEL,TXT,0.7637769425549044
TEL,CTXS,0.7685413460803948
TEL,FLS,0.7848624373628472
TEL,EL,0.779473940357336
TEL,AAL,0.7047795322598024
TEL,HCA,0.6858487074199264
TEL,RHT,0.721697703964293
TEL,OXY,0.6897462601994316
TEL,URI,0.7075517786951886
TEL,MYL,0.6787513829361126
ALL,CINF,0.8481753452122633
ALL,MMC,0.8444568670566086
ALL,TRV,0.841825470211977
ALL,CB,0.839852141217957
ALL,AON,0.7922740717324335
ALL,AFL,0.7781755299369635
ALL,PGR,0.7410489193281117
ALL,MDLZ,0.7343199665914263
ALL,TMK,0.734192173968857
ALL,LEG,0.7306699323496513
ALL,BRK.B,0.7266325635943023
ALL,ANSS,0.7205925633609054
ALL,RE,0.7163143830920857
ALL,EFX,0.7161679585856373
ALL,HIG,0.7130031471912421
ALL,XL,0.6980655424078455
ALL,PAYX,0.6938017782196222
ALL,ADP,0.6856418877922869
ALL,EQIX,0.5915350368652136
ALL,ICE,0.6477350685207245
XRX,HPE,0.8016241515082633
XRX,BEN,0.801321986893086
XRX,AMG,0.7960139434243224
XRX,PCAR,0.7859900282417625
XRX,AMP,0.7719213168175307
XRX,CMI,0.7669499294696915
XRX,MCO,0.7621169074901225
XRX,RF,0.760539406366545
XRX,CMA,0.7558745225318917
XRX,HBAN,0.7553379946729105
XRX,NWS,0.752022159662457
XRX,JWN,0.543174447000279
XRX,VRSN,0.7062354233944325
XRX,HPQ,0.6638935090282786
XRX,PWR,0.6597158005815398
XRX,M,0.5650282834898528
XRX,URI,0.7191818528362321
XRX,IT,0.6906352401948365
GOOG,RMD,0.7052114657360509
GOOG,AMGN,0.6833299375240819
GOOG,MHK,0.675269553407823
GOOG,NWL,0.6672946000006761
GOOG,AMG,0.6634793387139888
GOOG,AMZN,0.6600155396922806
GOOG,BEN,0.6579009362197087
GOOG,PKI,0.6578665214033138
GOOG,LKQ,0.6532357861927606
GOOG,NWS,0.6484650598551959
GOOG,FLIR,0.6478428471314762
GOOG,MCO,0.6436583796399109
GOOG,MSI,0.6429388633283984
GOOG,ABBV,0.5294348988969912
GOOG,ESS,0.4362015502449054
GOOG,REGN,0.5291262163259403
CCL,ADSK,0.764368076219287
CCL,AMP,0.74798788497441
CCL,CTSH,0.7329059834788793
CCL,SCHW,0.7328437850690374
CCL,MHK,0.7327932097146446
CCL,AMG,0.7290608733122463
CCL,MCO,0.725960688362337
CCL,OMC,0.7081979264525122
CCL,RL,0.6903868006623011
CCL,MA,0.6290467013417382
CCL,DAL,0.6777411599342841
MTB,HBAN,0.8951121091776204
MTB,JPM,0.8771527262560569
MTB,L,0.871056515481702
MTB,USB,0.8648334158470469
MTB,BK,0.8444796638687122
MTB,DFS,0.8436777524070527
MTB,KEY,0.8423961682379442
MTB,TMK,0.8407382786089102
MTB,CMA,0.8365716331807089
MTB,RF,0.8363397579065383
MTB,C,0.8333388205370889
MTB,BRK.B,0.752088994438649
MTB,RE,0.6202349364012583
MTB,FTV,0.31290916066760777
INFO,CSX,0.6379444338956798
INFO,KSU,0.49797388532315207
INFO,MCO,0.48177237108808335
INFO,LUK,0.46064410706984504
INFO,PPG,0.4595819168562144
INFO,AFL,0.45892970627118257
INFO,UNP,0.45832341471338545
INFO,NTAP,0.45761141293518176
INFO,FOX,0.4560206871782366
INFO,KEY,0.4557844351415839
INFO,BRK.B,0.45403657123462404
INFO,WY,0.451660126306975
INFO,CMA,0.4480535165754883
EQIX,LEG,0.655465270677262
EQIX,CINF,0.6445067578924523
EQIX,FISV,0.6436320054039656
EQIX,DLR,0.6424457818935498
EQIX,MMC,0.638381071631431
EQIX,TRV,0.6165987094236565
EQIX,ESRX,0.6120382438572327
EQIX,BSX,0.5966173395733647
EQIX,ANSS,0.5964452382281262
EQIX,BRK.B,0.5957839915009655
EQIX,CB,0.5925772118140308
EQIX,INTC,0.5898645509555027
EQIX,BMY,0.36092664370113553
EQIX,AAP,0.5536410987469064
EQIX,DLTR,0.40068722987934646
MMM,GE,0.7998212155458505
MMM,EL,0.7825235821835255
MMM,MMC,0.7674701588902404
MMM,BRK.B,0.7580013820114075
MMM,AFL,0.7564503613107291
MMM,APD,0.7515949744148729
MMM,PX,0.745802912662352
MMM,CB,0.7402303265696091
MMM,ETN,0.7379030848859952
MMM,MCO,0.7358824133598285
MMM,PPG,0.7330056031524594
MMM,ADSK,0.7297504282551844
MMM,EMR,0.7232884230521849
MMM,ITW,0.7175796339770798
MMM,KO,0.6178649954501516
MMM,PAYX,0.6793567472885286
MMM,CDNS,0.5990122151144015
MMM,MCD,0.5160327181228004
MMM,PEP,0.5932849290796159
MMM,ECL,0.7126905025673529
MMM,BF.B,0.6697043932316212
MMM,AMGN,0.6977941323097959
MMM,CL,0.6686529772700628
MMM,CVX,0.6667233177152909
BRK.B,CB,0.8394036817122973
BRK.B,AFL,0.8083198186770433
BRK.B,USB,0.8072230048633234
BRK.B,JPM,0.7920943306625702
BRK.B,MMC,0.7891821327205361
BRK.B,BK,0.7866979796320897
BRK.B,CINF,0.7698858475946847
BRK.B,PPG,0.7645935499187705
BRK.B,TMK,0.7611334259786062
BRK.B,L,0.7580481112581527
BRK.B,MDLZ,0.7512555896854487
BRK.B,AMG,0.747849974245512
BRK.B,MNST,0.48298589104425943
BRK.B,PGR,0.661827785637223
BRK.B,PAYX,0.6719554533880602
BRK.B,SYMC,0.5419578144379379
BRK.B,ECL,0.6848887507278216
BRK.B,BF.B,0.6212736165977327
BRK.B,TRV,0.6714610837292853
BRK.B,CL,0.6418423255536306
BRK.B,MDT,0.6664420317964173
BRK.B,BDX,0.6862164123924575
BRK.B,IDXX,0.42879216095607886
VIAB,TWX,0.6965078155824314
VIAB,SNI,0.656925749294272
VIAB,FMC,0.6518997569302055
VIAB,CBS,0.6480904380162471
VIAB,ADM,0.6419571253988107
VIAB,AMG,0.6346333634966427
VIAB,A,0.6330263017818757
VIAB,DISCK,0.625383583546887
VIAB,GT,0.6200333995201559
VIAB,ETN,0.6144244626248041
VIAB,IR,0.6106849380160774
VIAB,AMGN,0.6049634794054043
VIAB,ADSK,0.604394924608645
VIAB,APD,0.6020683830272315
ADI,XLNX,0.8868350285052466
ADI,MAS,0.8386479912066706
ADI,FIS,0.8332397587909007
ADI,MHK,0.8141592649008224
ADI,TXN,0.8071682799978176
ADI,MCO,0.7941946111920867
ADI,CMA,0.7929914141718577
ADI,ADSK,0.7919209029835326
ADI,APD,0.7821274357784038
ADI,AOS,0.7796107013600163
ADI,A,0.7761579905980717
ADI,FLIR,0.717652509789721
ADI,VRSN,0.7108246955574543
ADI,GT,0.7203699324961441
ADI,INTC,0.7710660379675714
ADI,PKI,0.7471756794055093
ADI,KLAC,0.7128169945299431
ADI,AYI,0.7366762465937753
ADI,MON,0.5115955369338144
ADI,FFIV,0.5384985430393691
ADI,WAT,0.6966527781860181
ADI,AVY,0.7073193767473752
ADI,CRM,0.7087720110821494
ADI,VAR,0.6786570315197572
ADI,UTX,0.7736813503865658
ADI,CTXS,0.7614341031850926
ADI,NVDA,0.4119517515131352
ADI,GRMN,0.5636462001632242
ADI,JCI,0.7134979677301667
ADI,DAL,0.6985006825316167
ADI,AGN,0.5400009287442543
ADI,BAX,0.7272448008835255
ADI,SEE,0.6993938019700258
ADI,ESRX,0.6987654757645065
ADI,RHT,0.7251604715454167
ADI,LRCX,0.7574913762967836
ADI,WDC,0.7052930528732161
ADI,IT,0.6845574184041613
ADI,NDAQ,0.6451418644794928
FLIR,FIS,0.7333400746239961
FLIR,MMC,0.7238996838612577
FLIR,ANSS,0.7148151486712004
FLIR,MCO,0.712893735857341
FLIR,AFL,0.7082914771983702
FLIR,ADSK,0.7072667257823714
FLIR,TMK,0.6988358968618882
FLIR,EFX,0.6967758223404947
FLIR,ETFC,0.6883007308057535
FLIR,LEG,0.6874656997245758
FLIR,AMG,0.6862690628999499
FLIR,AMZN,0.6608669406421697
FLIR,FFIV,0.5446644401577765
FLIR,FISV,0.6026446342935468
FLIR,BSX,0.6528573952949679
JWN,M,0.6469965444842215
JWN,KSS,0.5627726117049736
JWN,EMR,0.5623084516128575
JWN,TGT,0.5419336164178352
JWN,ADM,0.5333807558711277
JWN,MAC,0.5102945199436633
JWN,IP,0.509832534539973
JWN,CTL,0.5038541012284063
JWN,WMT,0.3748604896027033
JWN,BBY,0.4342325224553446
JWN,FL,0.367254498572565
PX,APD,0.908023585285794
PX,PPG,0.8837805140542085
PX,ETN,0.8837351474567815
PX,FMC,0.8681869404547281
PX,CMI,0.8351939738209581
PX,DOV,0.8098898588943793
PX,IP,0.8098503405935283
PX,MCO,0.7990296798350366
PX,PCAR,0.7965525020046977
PX,ROK,0.7940800542810013
PX,ITW,0.7939984993222309
