source,target,weight
HD,TSCO,0.7499103807209161
HD,DRI,0.7441728904953568
HD,PHM,0.7120146751281855
HD,CB,0.7011578750158631
HD,HOG,0.6868385259717729
HD,JPM,0.6845900117704398
HD,STI,0.6783021954809183
HD,CINF,0.6728367937998072
HD,TXN,0.6715241843751973
HD,MAS,0.669313947037888
HD,BRK.B,0.66849457283244
HD,USB,0.6653935941002942
HD,ALL,0.6649972449879352
HD,CAH,0.6645980812941582
HD,TGT,0.6638481271193623
HD,TPR,0.6143771665191664
HD,JWN,0.614036304857885
HD,LUV,0.5585478871975096
HD,MHK,0.5073166847542412
HD,KSS,0.5083864379104084
HD,LEN,0.6592799200061008
HD,VAR,0.5580677999830818
HD,AAL,0.48077967715222464
HD,WMT,0.5751765280941291
HD,BBY,0.5230403220894305
HD,DAL,0.5588564028833157
HD,ROST,0.6572077570620275
HD,LEG,0.645481699479097
ACN,FIS,0.8117839449431828
ACN,JCI,0.7875684306933677
ACN,FISV,0.7874778474756834
ACN,AMP,0.781954848650689
ACN,BLK,0.7765531067830881
ACN,ITW,0.7698439698581346
ACN,BRK.B,0.7577869444836687
ACN,PH,0.7546222027602701
ACN,BEN,0.7524679990413823
ACN,L,0.7449039267366412
ACN,ANSS,0.7435746524048894
ACN,PX,0.7427571646538661
ACN,MMM,0.7397353919738717
ACN,HON,0.7355098620788407
ACN,CSCO,0.6100427935415426
ACN,SWK,0.7068348908677379
ACN,NOC,0.6346290831439664
ACN,GD,0.6703165081714545
ACN,XRX,0.7346734332837603
ACN,EQIX,0.6576692601438845
ACN,CTSH,0.6416934442948761
ACN,NTAP,0.5380702452094446
ACN,ABT,0.6839365596688889
ACN,INTC,0.6880078129830539
ACN,F,0.6878421437481408
ACN,EMR,0.6944157485950354
ACN,AYI,0.5725491969150778
ACN,ETN,0.7391146154962402
ACN,DE,0.5747317716471091
ACN,CRM,0.5322942218557973
ACN,MMC,0.7229205564565433
ACN,MA,0.6634635776488683
ACN,PPG,0.7270887853877236
ACN,CAT,0.639150721779582
ACN,RMD,0.4858648755115521
ACN,ADM,0.6210799063965632
ACN,HII,0.5698350446072804
ACN,MCD,0.5723174152402308
ACN,NWL,0.7365529487903227
ACN,TXT,0.7065737100393532
ACN,UTX,0.6597600569981988
ACN,CTXS,0.6908181246995665
ACN,CVS,0.6062471933522419
ACN,HOLX,0.48409833443837186
ACN,EL,0.6382023836033577
ACN,PKG,0.5193461245112643
ACN,ADP,0.692840107243581
ACN,ISRG,0.6310448866684697
ACN,ARNC,0.606092124914599
ACN,PFE,0.5929004862690499
ACN,RHT,0.5470577843764765
ACN,APD,0.7156456510509283
ACN,IRM,0.41426099570212815
ACN,STX,0.595345176518506
ACN,ORCL,0.725282869272117
ACN,DFS,0.5892394811403586
ACN,WDC,0.5631834799132575
ACN,COL,0.6918345287454356
ACN,COF,0.6759264885067897
JBHT,UNP,0.6228722277579035
JBHT,ADSK,0.5896622704671618
JBHT,STI,0.5872477237875888
JBHT,MMM,0.582522047510307
JBHT,USB,0.5695061986486717
JBHT,KEY,0.5660021396490281
JBHT,A,0.5632180250753451
JBHT,C,0.553893807112264
JBHT,BK,0.5512771209804397
JBHT,NKE,0.5468108306751543
JBHT,DAL,0.4794457584980065
NFX,PXD,0.7995331905205979
NFX,CXO,0.7987241012117479
NFX,OXY,0.7645740320254814
NFX,MRO,0.7358792456413566
NFX,SLB,0.7332783399115529
NFX,NBL,0.7049956366158874
NFX,HP,0.6999741202295622
NFX,RRC,0.6875717868987214
NFX,WMB,0.6788475195949878
NFX,COP,0.6506073677801649
NFX,EQT,0.6188770598721443
NFX,CVX,0.6126796164855709
NFX,COG,0.5220846097381682
NFX,AMZN,0.3777257820826357
NFX,FTI,0.6113850841748605
NTRS,USB,0.8432046834390703
NTRS,BK,0.8311764870742838
NTRS,AMP,0.8042240322862914
NTRS,STI,0.7986663279268682
NTRS,MET,0.7867853856307607
NTRS,STT,0.7811887610290936
NTRS,C,0.7715806421478161
NTRS,BLK,0.7629686285333857
NTRS,SCHW,0.7565885444351707
NTRS,CMA,0.753945706984508
NTRS,JPM,0.749134607492688
NTRS,AMAT,0.7005540950276221
NTRS,TPR,0.5925777054030846
NTRS,LKQ,0.5718199719599516
NTRS,HCA,0.5215363930320366
NTRS,HUM,0.5435230862271146
NTRS,AMG,0.7159896086639487
ANTM,CI,0.8117846712976836
ANTM,HUM,0.7217572163261077
ANTM,MO,0.6823935015816412
ANTM,ALL,0.6542531926767738
ANTM,PPG,0.6477890869859938
ANTM,FIS,0.6424155514624084
ANTM,BAX,0.6393061637431038
ANTM,MMM,0.6382962071269779
ANTM,XRX,0.6353556872035941
ANTM,ITW,0.6353037445404824
ANTM,TXN,0.630197111007469
ANTM,APD,0.6296388261404803
ANTM,UNP,0.6264588102461789
ANTM,MMC,0.6241269656818358
ANTM,IP,0.622651540739426
ANTM,TSN,0.5659321911696237
ANTM,NOC,0.5920459832281694
ANTM,LH,0.5878700562960523
ANTM,KO,0.6002215939500826
ANTM,AVY,0.5388370689444096
ANTM,HII,0.6079123244538936
ANTM,DVA,0.5584172919383696
ANTM,DPS,0.5936483905461134
ANTM,K,0.5980175157132362
ANTM,IDXX,0.5373650090728904
ANTM,CNC,0.5565822534398394
EW,SJM,0.6309596552195607
EW,ADP,0.5978390279872564
EW,CTSH,0.5930727912841436
EW,WAT,0.5828116301027926
EW,WDC,0.5805056312122818
EW,HRL,0.5729403839867198
EW,AFL,0.5655401757223928
EW,CINF,0.5557549571440716
EW,CAH,0.5552999928826117
EW,LOW,0.5503089085910603
EW,LEN,0.5471651812532928
EW,SYK,0.5422987378553621
EW,ALXN,0.5217352652330992
EW,BSX,0.4219674225603656
AVB,EQR,0.8995229860253652
AVB,ESS,0.886032582608876
AVB,KIM,0.856998531882991
AVB,FRT,0.83659592988046
AVB,SPG,0.8273925339713496
AVB,ARE,0.8102090928239397
AVB,GGP,0.8071537352996507
AVB,REG,0.7969615428235589
AVB,MAA,0.796666074998296
AVB,HCN,0.7933177537055957
AVB,SLG,0.7856306204038142
AVB,DRE,0.7572511759108438
AVB,MAC,0.7450814640474146
AVB,EXR,0.7403012101084936
AVB,VTR,0.7390441235327759
AVB,PSA,0.7096112434723764
AVB,WY,0.5848612757645945
AVB,DLR,0.6696876488777512
AVB,O,0.6859409390532969
AVB,HCP,0.6231105830804173
HON,ETFC,0.7479902783111604
HON,PCAR,0.7318432005866141
HON,PH,0.7289783425811663
HON,GE,0.7278044126526502
HON,ITW,0.7257946706686118
HON,PWR,0.7236151852485084
HON,XRX,0.7135157734031287
HON,FISV,0.7115923138717156
HON,JCI,0.7036473235468108
HON,TXN,0.6861725761471426
HON,ETN,0.684953093842031
HON,AMP,0.6849420584180719
HON,MMM,0.6838908670039714
HON,ANSS,0.681943307169275
HON,QCOM,0.43464942138529694
HON,MCHP,0.6565336949987898
HON,EQIX,0.6368312818433584
HON,TSS,0.6002850036581114
HON,GWW,0.6264255471524367
HON,FFIV,0.4266735971681014
HON,RMD,0.5394988841233639
HON,NLSN,0.5140326799195308
HON,UTX,0.6686541732611638
HON,XLNX,0.3913736802434022
HON,SRCL,0.6165184757065196
HON,ORCL,0.6306469141313779
HON,WDC,0.5438426260972516
HON,COL,0.6741954081795346
HON,URI,0.6700252162559972
HON,COF,0.6752906565140245
QCOM,ZBH,0.5124996121042503
QCOM,PAYX,0.5098038152031358
QCOM,PX,0.4880181110893002
QCOM,GD,0.4824700203140943
QCOM,PFE,0.48092221560508974
QCOM,GIS,0.4549928679479196
QCOM,KMI,0.4512068482501918
QCOM,CTL,0.45037530994226166
QCOM,LRCX,0.4447606643420277
QCOM,WU,0.4296308619242368
TIF,UHS,0.6126264936786854
TIF,LRCX,0.5305733781218884
TIF,MU,0.49796428277986
TIF,SLB,0.4945679947930712
TIF,ABC,0.4799878243857416
TIF,TXN,0.4681316652842712
TIF,PSX,0.46667739769977196
TIF,AIG,0.4517903242865137
TIF,MRO,0.44825635060441577
TIF,ANSS,0.4471475899970497
TIF,TSN,0.445795741858092
AMAT,LRCX,0.805741984289882
AMAT,KLAC,0.749640494406103
AMAT,ADI,0.719804271014798
AMAT,CSX,0.7142559487456313
AMAT,MMM,0.6791924643988034
AMAT,MCHP,0.6753155838962643
AMAT,BK,0.6582270661271975
AMAT,ANSS,0.6511302152765597
AMAT,TXN,0.6424635489175881
AMAT,ITW,0.637396905298138
AMAT,UNP,0.6328134783183018
AMAT,TPR,0.5543324779947958
AMAT,CAG,0.4815823987534845
AMAT,MU,0.6177509464161798
HSIC,SYMC,0.6809365861438642
HSIC,XRX,0.6656392142206901
HSIC,BEN,0.6638199231289607
HSIC,TRV,0.6636787649897218
HSIC,CCI,0.6590716613771834
HSIC,A,0.654357400373368
HSIC,CB,0.650902446023415
HSIC,CAH,0.6452106198348033
HSIC,SBAC,0.6409073534171549
HSIC,ADP,0.6402037248259679
HSIC,DRE,0.6398730422059354
HSIC,SYK,0.6391627212504865
HSIC,PEP,0.6342646438600064
HSIC,ALL,0.634180347577316
HSIC,BLK,0.6329313320069873
HSIC,CINF,0.6309664452540382
HSIC,WY,0.465678365384131
HSIC,LH,0.6150531570668897
HSIC,WAT,0.5882820452233218
HSIC,RMD,0.5798903908655363
HSIC,CVS,0.616305570985816
HSIC,AMGN,0.5997805231714156
HSIC,K,0.5614108318053226
HSIC,XL,0.360762658066488
HSIC,IDXX,0.5740165152326446
HSIC,ABC,0.6202521683223468
TPR,TSCO,0.6563563802908521
TPR,SWK,0.6488500404222604
TPR,PHM,0.617729279337086
TPR,HBI,0.6093453970387771
TPR,HOG,0.5969683076720144
TPR,VIAB,0.5936404197670149
TPR,UAA,0.5881611476540736
TPR,MCD,0.585367524605049
TPR,VAR,0.5647739548859878
TPR,CL,0.5619531401255395
TPR,LEN,0.5509849982079417
TPR,LEG,0.546292507527181
TPR,NKE,0.5439833381421582
TPR,M,0.5150544551311123
TPR,HOLX,0.510128211829546
STT,BK,0.9012285021289829
STT,MET,0.8310638045793954
STT,BLK,0.7989415471371656
STT,AMP,0.7884375428079026
STT,SCHW,0.7811379287189082
STT,STI,0.7695736586811698
STT,C,0.761478411384001
STT,HIG,0.7609345029765251
STT,CMA,0.7601578681278103
STT,BEN,0.7587648839556502
STT,JPM,0.7527767546817591
STT,KLAC,0.6928226585950654
STT,LKQ,0.5607954261163068
STT,MON,0.6584051252339107
STT,SEE,0.5778839852858021
STT,AMG,0.7232205411686272
STT,KSU,0.7293942922031921
MCHP,TXN,0.7577328466531401
MCHP,ADI,0.7502533855481573
MCHP,LRCX,0.699146461572264
MCHP,ITW,0.6960157592141654
MCHP,NVDA,0.6935685340797727
MCHP,PPG,0.6701950911184432
MCHP,XRX,0.6477565508692174
MCHP,IP,0.6459715489230621
MCHP,VMC,0.6452378201102004
MCHP,EL,0.6421599500481723
MCHP,FISV,0.6325456965337798
MCHP,TXT,0.6279896019890964
MCHP,GE,0.6275472162031867
MCHP,MMM,0.6263606470133782
MCHP,UNP,0.6254906373379956
MCHP,AMD,0.503593045586767
MCHP,TSN,0.5219230457222497
MCHP,MU,0.6203640711218724
MCHP,TEL,0.5638632290790047
MCHP,JNPR,0.6206530261001281
MCHP,NLSN,0.5110890134483329
MCHP,XLNX,0.4061292853936887
MCHP,PKG,0.5388336284699495
AMD,ROP,0.511316603744618
AMD,FMC,0.502711059735618
AMD,ADM,0.4751441711776552
AMD,NRG,0.45676955067894953
AMD,BDX,0.44413075358998805
AMD,EL,0.41644449441676584
AMD,VMC,0.38849218312309264
AMD,PWR,0.38050085505338793
AMD,AES,0.3758747920457267
AMD,MRO,0.3671916153220487
DRE,FRT,0.8549557282317063
DRE,REG,0.8339906536536109
DRE,ESS,0.8274637517751035
DRE,KIM,0.8108614959718983
DRE,EQR,0.7965333624084963
DRE,EXR,0.7894910018945015
DRE,PSA,0.7854962414280685
DRE,GGP,0.7852175667333636
DRE,ARE,0.7760491962302573
DRE,SLG,0.7666631765381309
DRE,SPG,0.7630695271396775
DRE,MAA,0.7396629956668737
DRE,MAC,0.6752491744827116
DRE,HCN,0.6624053083673078
DRE,WY,0.49099360370141326
DRE,DLR,0.6463971135372171
DRE,O,0.6064305987007315
DRE,HCP,0.5130124926996957
MPC,PSX,0.7844819917071962
MPC,WMB,0.5779341403354497
MPC,VMC,0.5584300777449928
MPC,ROK,0.5550390729291305
MPC,KMI,0.546539950512703
MPC,CVX,0.5244173943431448
MPC,MRO,0.5194650199549892
MPC,UNP,0.5015650991305575
MPC,OXY,0.4953462409967458
MPC,COP,0.47846867104971996
MPC,DLTR,0.4782930320840924
MPC,PH,0.4691129779242873
MPC,PKI,0.46131126201417444
COST,PRU,0.6408447052703987
COST,MAS,0.6108164634349933
COST,CMI,0.6063968517339253
COST,FIS,0.6023767429853613
COST,IT,0.5694484382294017
COST,ETN,0.5502848031745956
COST,ALL,0.5482420838442869
COST,CINF,0.5374693628753414
COST,GD,0.5372812721732706
COST,IR,0.5246940320033784
COST,ETFC,0.5213899941280238
COST,CDNS,0.5192208981546587
COST,AFL,0.5162418030270648
COST,L,0.5154440263389403
COST,AMP,0.5150997935401467
COST,F,0.5102543888880761
COST,FOX,0.5001930660919921
COST,CTL,0.5026931760263071
TSN,CI,0.6193528833021387
TSN,LRCX,0.5882379650358187
TSN,ESRX,0.5788900620828649
TSN,HRL,0.577762924262354
TSN,FISV,0.5690583280966449
TSN,LUK,0.561274360793514
TSN,LOW,0.5588226769402336
TSN,XRX,0.5499063942582098
TSN,TXN,0.5462419398624816
TSN,ITW,0.5435482836327004
TSN,GPN,0.5351289920461014
TSN,NOC,0.5217687497274475
TSN,ALK,0.4652632500546315
TSN,AAL,0.49668497796597955
CSCO,EFX,0.7718478528088708
CSCO,IFF,0.7586454142953664
CSCO,TRIP,0.7385453104484563
CSCO,NVDA,0.7383315697812312
CSCO,JCI,0.6649719975644535
CSCO,AKAM,0.6159967554621952
CSCO,IP,0.6002427725112431
CSCO,INTC,0.5964123975484207
CSCO,TXN,0.5956276647215812
CSCO,MMM,0.5914010348939212
CSCO,FIS,0.5870980471487196
CSCO,PPG,0.582596974517906
CSCO,A,0.5775791290235537
CSCO,EQIX,0.5666591674554754
CSCO,PKG,0.5120782544329601
SWK,VAR,0.7897421248560433
SWK,XRX,0.7800084776397785
SWK,APD,0.777162291908755
SWK,ITW,0.7733743044439553
SWK,HBAN,0.7705119805898012
SWK,ABT,0.7535336012011952
SWK,CL,0.7427473667637686
SWK,MMM,0.7368219052281966
SWK,PH,0.7123211876591783
SWK,STI,0.7108900680260879
SWK,JPM,0.6965936296148367
SWK,NOC,0.678490937527921
SWK,TSCO,0.6891855374813387
SWK,EQIX,0.6516769250387577
SWK,INTC,0.6678770757382932
SWK,GWW,0.6008124178140808
SWK,AVY,0.5644798690824111
SWK,MCD,0.5803432163096469
SWK,HOLX,0.5485056124501098
SWK,ISRG,0.594506413866649
SWK,PHM,0.643789248076194
SWK,COL,0.6412425081835305
GPS,M,0.7187800589841624
GPS,JWN,0.6253947675917383
GPS,ROST,0.6070135360825694
GPS,FL,0.5929158546391275
GPS,DLTR,0.5648301556102542
GPS,PCAR,0.5551068907388389
GPS,MAS,0.5525938844381746
GPS,HBI,0.5504707673025884
GPS,TGT,0.5402017109234828
GPS,C,0.5388426348224072
GPS,UAA,0.5336996699920941
GPS,HOG,0.5303134353496558
GPS,LEN,0.5287779152984474
GPS,LOW,0.5183514528788541
GPS,SCHW,0.514069216098396
NOC,COL,0.7020734712500375
NOC,ITW,0.6839556002858859
NOC,XRX,0.675834955750307
NOC,FISV,0.6684488607843547
NOC,APD,0.6658086323943002
NOC,TMK,0.6150475747106539
NOC,MMM,0.6056034403678165
NOC,JCI,0.6016414497205175
NOC,ALL,0.596008202201517
BLK,AMP,0.8992002027460723
BLK,BEN,0.8668785903474736
BLK,MET,0.8448582026404645
BLK,USB,0.8405132628462023
BLK,HIG,0.8377293212272824
BLK,STI,0.832471193375805
BLK,BRK.B,0.8254349814744051
BLK,CMA,0.8188933935715345
BLK,TMK,0.8135087599895359
BLK,BK,0.8134450590655814
BLK,XRX,0.7111932729308582
BLK,GOOG,0.4400788283693814
BLK,CCL,0.5294236703212839
BLK,MMM,0.7417274539547904
BLK,ADI,0.6671207311520235
BLK,PX,0.7427612467276172
BLK,MLM,0.6591819012358575
BLK,INTC,0.685433098307535
BLK,UHS,0.5872920766666375
BLK,AYI,0.5350556103830243
BLK,AIG,0.7706008362367688
BLK,SYK,0.7366738141886089
BLK,HRS,0.569232511037509
BLK,KO,0.6350968854097937
BLK,MCO,0.6380962512026127
BLK,ICE,0.6273371774996905
BLK,WU,0.7341038489710354
BLK,CB,0.7784668629743539
BLK,FIS,0.7213283596228964
BLK,ROP,0.6988436492987113
BLK,PGR,0.6857362514322943
BLK,MGM,0.546172740824639
BLK,MMC,0.7732917010947207
BLK,A,0.7648933803591751
BLK,ADM,0.6320273000027788
BLK,OMC,0.6458698673780155
BLK,FMC,0.6252203606478887
BLK,NWL,0.7720851199247335
BLK,TWX,0.6936671120686965
BLK,BF.B,0.608422062351268
BLK,CME,0.6509060055678346
BLK,HBAN,0.7994924211577891
BLK,CTXS,0.6956821527187989
BLK,CVS,0.6379179515491062
BLK,TRV,0.7609355208636955
BLK,NVDA,0.697020367479104
BLK,EL,0.64238688129211
BLK,STZ,0.547004548339709
BLK,MSI,0.6321307364250406
BLK,GRMN,0.5048992403112822
BLK,MDLZ,0.6568595876493125
BLK,ANSS,0.8075459198580329
BLK,TGT,0.6462159781178735
BLK,JCI,0.7240829916318239
BLK,L,0.7945875816339957
BLK,LUK,0.7163849098545089
BLK,ISRG,0.5859651486945411
BLK,AGN,0.5965161080003858
BLK,BAX,0.700702406463304
BLK,TXN,0.7432614359292328
BLK,MDT,0.6302534630305419
BLK,ARNC,0.6080206559243794
BLK,CAH,0.6477307628303891
BLK,PFE,0.6646016100881262
BLK,SEE,0.5365115163023563
BLK,CHD,0.6651892028172208
BLK,ZBH,0.5911935146464397
BLK,AMG,0.7958411472547192
BLK,KSU,0.6943302076655142
BLK,LRCX,0.6706931157861775
BLK,ORCL,0.6049845449145435
BLK,COL,0.6457053228582758
BLK,AON,0.7023501344352212
BLK,FISV,0.7480723648554137
BLK,VMC,0.680036634613709
BLK,MYL,0.6585928637952352
BLK,IP,0.7111024518302599
BLK,LOW,0.7172808008363944
STI,USB,0.915970165832106
STI,KEY,0.9113297209722728
STI,HBAN,0.8972033342566659
STI,CMA,0.8938602668414027
STI,JPM,0.8868451955457979
STI,RF,0.8799794928226753
STI,SCHW,0.8661399768196957
STI,C,0.8609329429620691
STI,MTB,0.8555660899723851
STI,MET,0.8431558207339269
STI,XRX,0.7117712851550848
STI,VIAB,0.6692869473644403
STI,FLIR,0.6800442583571815
STI,GT,0.5644455084371806
STI,LKQ,0.5213630738095836
STI,AIG,0.7564560018990456
STI,AMP,0.8412726614513799
STI,TMK,0.8255391704667668
STI,MMC,0.7324126891257237
STI,BK,0.8279563757301838
STI,HOG,0.641595938460569
STI,PPG,0.7328886285289202
STI,CME,0.6427223443941247
STI,GRMN,0.4956153194975436
STI,AFL,0.768697641140721
STI,ANSS,0.7364723007158189
STI,BAX,0.7200304076980159
STI,AON,0.6717127361453209
STI,ITW,0.7975547914123123
STI,LOW,0.7415343919889293
TSCO,LOW,0.7462132034308854
TSCO,NKE,0.7044384927662716
TSCO,JWN,0.7034203377595329
TSCO,MAS,0.7003616748300532
TSCO,DRI,0.6998671712351006
TSCO,UAA,0.6912562906895054
TSCO,XRX,0.6891451920156078
TSCO,HBAN,0.6827151100277261
TSCO,ROST,0.6774858064268054
TSCO,HOG,0.6693280404048298
TSCO,C,0.6551024985269726
TSCO,LUV,0.5374541265776901
TSCO,LKQ,0.5527578801240194
TSCO,KSS,0.5010252879659128
TSCO,CMG,0.4929746185941658
TSCO,M,0.6145516675899092
TSCO,LEN,0.6161270435393086
TSCO,NLSN,0.5124253949417794
TSCO,VAR,0.5639424339763499
TSCO,HCA,0.5473891396859348
TSCO,BBY,0.4780370135298033
TSCO,AAP,0.4098270160289185
TSCO,FL,0.6316252038602389
TSCO,PHM,0.6380386615992268
TSCO,HBI,0.6363836275791878
TSCO,LEG,0.630358124176903
GD,COL,0.7371668947254759
GD,ETN,0.7084757038414009
GD,MMM,0.6873373664693819
GD,ITW,0.6872404596541164
GD,BEN,0.6865719894516294
GD,PX,0.6737427122643267
GD,UTX,0.6694659625113116
GD,AMP,0.6659335290637977
GD,MET,0.6627536080339382
GD,A,0.6621029873874995
GD,ANSS,0.6591542791127938
GD,HII,0.655409628838722
GD,TXT,0.6550243124934448
GD,CMI,0.6440827893254432
GD,LH,0.5740975894419081
GD,VZ,0.5253009584683124
GD,RMD,0.44691362945650304
GD,MDT,0.6318327732753181
GD,XL,0.3308855240164708
GD,SYY,0.506173738300481
KIM,FRT,0.8852924561009778
KIM,ESS,0.874845925547487
KIM,REG,0.8548011193700507
KIM,HCN,0.828691108015163
KIM,SPG,0.8272593697463401
KIM,GGP,0.8254028475700064
KIM,ARE,0.8190003669437917
KIM,EQR,0.7995570373756321
KIM,EXR,0.7814545004253509
KIM,VTR,0.7731017158845025
KIM,PSA,0.7606744548562112
KIM,MAC,0.746182695105562
KIM,O,0.7448757183384419
KIM,DLR,0.7382203240398494
KIM,WY,0.5611895783221911
KIM,SLG,0.7215325039646764
KIM,CCI,0.4938915218112165
KIM,MAA,0.7213859468151158
KIM,HCP,0.660718314499624
CAG,DVA,0.6088162828005207
CAG,GIS,0.5688474683193273
CAG,PGR,0.554880496931162
CAG,TRV,0.5251210751355129
CAG,PEP,0.5236637768717995
CAG,RE,0.5153131346039594
CAG,CINF,0.5096320104594714
CAG,TGT,0.5004083500746059
CAG,ALL,0.49993406688216824
CAG,LOW,0.49172257761024457
CAG,CSX,0.4808673104768944
CAG,SCHW,0.4775095757244009
CAG,BK,0.4760398946420144
CAG,BRK.B,0.4711938635652919
ETR,AEP,0.7923809071346891
ETR,CMS,0.763512310127395
ETR,PNW,0.7611082502857666
ETR,SO,0.7607311639642053
ETR,SCG,0.7484779188088404
ETR,PPL,0.7435411882079004
ETR,ES,0.7314715653621588
ETR,DUK,0.7211001176134408
COG,EQT,0.7307303920780841
COG,RRC,0.6705287065411707
COG,COP,0.6024263803977722
COG,PXD,0.5840200369781974
COG,NBL,0.5513783707887082
COG,MRO,0.5285990484865845
COG,CXO,0.5214507495859594
COG,PNR,0.48058449281937193
COG,AYI,0.47776322182766123
COG,CVX,0.46169197654495686
MU,IP,0.6932048065696831
MU,TXN,0.6899443947738221
MU,LRCX,0.6848362573449731
MU,NVDA,0.6757035441133038
MU,WU,0.642750666268369
MU,ADI,0.6251314105998634
MU,MLM,0.6155977539671236
MU,AKAM,0.6149991312442867
MU,ANSS,0.5978029719536504
MU,ADSK,0.5960059224057653
MU,SEE,0.5850352332851847
MU,UNP,0.5846478555095116
MU,A,0.5823316313461759
MU,CCL,0.5336781567698347
MU,AAL,0.503342914142432
MU,PKG,0.5453739345663313
TEL,TSS,0.7140052390951944
TEL,SYK,0.6542175529865024
TEL,JNPR,0.6423933399572604
TEL,MMM,0.6417820265000489
TEL,ROK,0.6370042840366217
TEL,ROP,0.583447100722791
TEL,JCI,0.5787689759069896
TEL,ITW,0.577840891430714
TEL,TXN,0.575226384362802
TEL,LRCX,0.5590587992850018
TEL,CAH,0.556026109775076
TEL,INFO,0.5558830832232498
TEL,PX,0.5488398055127961
TEL,AOS,0.5443180687495038
TEL,XLNX,0.39181103823339675
ALL,CINF,0.8705115109345787
ALL,TRV,0.8648337221390555
ALL,CB,0.8328035474511551
ALL,MMC,0.7987164805355097
ALL,BRK.B,0.7929961093132085
ALL,AFL,0.7840802679911066
ALL,TMK,0.7789563369506279
ALL,AMP,0.7738796116638527
ALL,FIS,0.7629329593203545
ALL,BEN,0.7548945842259669
ALL,HIG,0.7525330206163726
ALL,CHD,0.7412253529743698
ALL,FISV,0.740672939670405
ALL,LOW,0.7381728970030277
ALL,L,0.7302269275452926
ALL,USB,0.7270215001435191
ALL,INFO,0.43718333334708553
ALL,RE,0.6999854942367445
ALL,ZTS,0.5763367709403772
ALL,MNST,0.4992194958873849
ALL,HRL,0.6345836368535365
ALL,LH,0.6150253499465416
ALL,UHS,0.632285761386965
ALL,PGR,0.7106128305856089
ALL,CDNS,0.5791728000682739
ALL,MO,0.6236444297303767
ALL,SYMC,0.7231398405720262
ALL,PEP,0.6749626041929241
ALL,TWX,0.7044951425619477
ALL,CVS,0.6340766349662044
ALL,MDLZ,0.6875417125474999
ALL,ADP,0.6916225491880582
ALL,CAH,0.62685473876464
ALL,ESRX,0.6056217321246713
ALL,XL,0.3654790706003449
ALL,GIS,0.6075017347585309
ALL,IT,0.5001261133245835
ALL,ABC,0.5704669945289841
XRX,ITW,0.8388221892240966
XRX,PH,0.7648460847979303
XRX,PPG,0.760818272344674
XRX,MMM,0.7539076748917993
XRX,A,0.7429731671324133
XRX,TMK,0.7291533808659408
XRX,HBAN,0.7204580942401216
XRX,AMP,0.7171629388589936
XRX,L,0.7161980394662452
XRX,TXT,0.7104010713898951
XRX,EQIX,0.666327099252792
XRX,CTSH,0.6208781899733962
XRX,NTAP,0.5483878678872532
XRX,CMI,0.6299678455867395
XRX,SNI,0.582736045344096
XRX,MHK,0.5384417787093032
XRX,LKQ,0.5757610426875532
XRX,MON,0.6743048610213682
XRX,SYK,0.6986693579875051
XRX,GWW,0.5973294519061078
XRX,DE,0.6153959059565335
XRX,IFF,0.6354874282573502
XRX,AVY,0.5322441779496803
XRX,SYMC,0.6677286886439251
XRX,NLSN,0.5789481115520735
XRX,VAR,0.5943381966123887
XRX,PCAR,0.6362329782301964
XRX,ISRG,0.6133608577996341
XRX,CHD,0.6617859787855341
XRX,ESRX,0.5543791759327739
XRX,APD,0.6996588681377743
XRX,PHM,0.5928583728342194
XRX,LRCX,0.6688111574404422
XRX,COL,0.7091482230003231
XRX,IDXX,0.5399991036046986
XRX,LEG,0.6178963320539238
XRX,ADSK,0.6987246321496784
XRX,BSX,0.3806421663569412
GOOG,AMZN,0.707433519867144
GOOG,IR,0.5870607632010176
GOOG,PKI,0.5096634598354408
GOOG,AMG,0.4928934607107608
GOOG,ECL,0.4874023819088695
GOOG,PCLN,0.4793512728587813
GOOG,WMB,0.46585015988076944
GOOG,ICE,0.46346671915815624
GOOG,GE,0.45441664353137706
GOOG,AIG,0.4439818485863676
GOOG,C,0.4397373723843261
GOOG,MA,0.4368371436597753
CCL,CVS,0.5858411909806193
CCL,ECL,0.5654459594248293
CCL,PWR,0.5579407732622408
CCL,IP,0.5471468698919498
CCL,A,0.5322845147031509
CCL,DVA,0.5319398029782016
CCL,CSX,0.522649811036179
CCL,UNP,0.5220773850563476
CCL,GPN,0.5158096866770374
CCL,TGT,0.5075976736384356
CCL,ALK,0.49265076409953706
MTB,KEY,0.8896488724685365
MTB,RF,0.8881991123971723
MTB,JPM,0.884239856338665
MTB,CMA,0.875614784817227
MTB,SCHW,0.861841058758104
MTB,C,0.8523436188512665
MTB,USB,0.8419072159310356
MTB,HBAN,0.8348538679030557
MTB,AMP,0.8334594900359946
MTB,HIG,0.822430728288621
MTB,VIAB,0.7114073232471648
MTB,FLIR,0.6496791504430589
MTB,RE,0.6684568819615351
MTB,DISCK,0.5888407725363912
MTB,FOX,0.5130992245177621
MTB,SNI,0.613143565816955
MTB,PRU,0.6886149650991967
MTB,ETN,0.7077055003458541
MTB,MCO,0.6120024023533042
MTB,WU,0.6543914787500666
MTB,CB,0.7802873265016829
MTB,CHRW,0.6306983904007463
MTB,PGR,0.6875193587320433
MTB,CINF,0.7966998785326357
MTB,IFF,0.6403148077204127
MTB,MGM,0.541185373623247
MTB,BK,0.8097269614074337
