source,target,weight
HD,JWN,0.6309538021034088
HD,DISCK,0.40043636402430316
HD,LUV,0.574108932480376
HD,VRSN,0.5992026169360876
HD,SNI,0.4125627657755616
HD,LH,0.5618315858047653
HD,CHRW,0.5969813588590233
HD,ALK,0.5602969486449623
HD,M,0.5231748036749415
HD,PPG,0.6721917207105836
HD,RMD,0.3589188092689029
HD,LEN,0.5630851206867947
HD,IR,0.6783764730862457
HD,OMC,0.6358019029732638
HD,NWL,0.6834412122938689
HD,DRI,0.5956970126599013
HD,TWX,0.6366454953383067
HD,CVS,0.6573190138224168
HD,AAL,0.43469208002506254
HD,CBS,0.5708922886393124
HD,TGT,0.6640938859987322
HD,WMT,0.6620337817111535
HD,AAP,0.4378230830935731
HD,DLTR,0.6302317951877816
HD,DAL,0.510421381832733
HD,CSX,0.5021498096312946
HD,CAH,0.6581566435907398
HD,CI,0.6201438999991722
HD,CCI,0.6080109409545813
HD,KSU,0.3878556184308357
HD,SBAC,0.4908667222470578
HD,LEG,0.5365315810926585
HD,VMC,0.49462025446035124
HD,UAA,0.49511976711020117
HD,CNC,0.5854000159174151
ACN,RHT,0.7389147126376003
ACN,BF.B,0.6456934986738561
ACN,DPS,0.6262528941013843
ACN,CTSH,0.6220484733022836
ACN,BEN,0.6001364213820779
ACN,HON,0.5876966833462882
ACN,COL,0.5721754238167409
ACN,AMG,0.5720962996590349
ACN,HRS,0.5540738473033769
ACN,FISV,0.5459357277428455
ACN,ROP,0.5359075760912293
ACN,MA,0.5347764114696237
ACN,BLK,0.5326398808620174
ACN,TEL,0.5304807190671247
ACN,FIS,0.5267710708261959
ACN,ORCL,0.5253752363626321
JBHT,RE,0.5302579130076147
JBHT,BLK,0.5300367809623155
JBHT,CINF,0.5266726822952904
JBHT,MMC,0.5108393688115147
JBHT,AMGN,0.5024081416584505
JBHT,KLAC,0.4916791991761214
JBHT,CHD,0.47188921538740414
JBHT,LUV,0.47082204894107693
JBHT,ADP,0.47037134197117497
JBHT,PAYX,0.4637498592760133
JBHT,TEL,0.45529219178901464
JBHT,CHRW,0.45240817295669034
JBHT,AGN,0.4511507196289166
NFX,MRO,0.7952018668322719
NFX,NBL,0.704126917344533
NFX,CXO,0.689668167755427
NFX,OXY,0.6802950046060872
NFX,PXD,0.6665381857305869
NFX,SLB,0.6513434105570259
NFX,COP,0.639376466483933
NFX,CNP,0.6276965296971722
NFX,HP,0.6131254536459935
NFX,RRC,0.5978533442440538
NFX,PSX,0.5508859869974451
NFX,PPL,0.5436679703182873
NFX,COG,0.4890294606185343
NFX,EQT,0.5019956618715762
NFX,CHK,0.5255970250925517
NTRS,BK,0.8005456302270325
NTRS,PRU,0.7051910984290455
NTRS,KEY,0.7000105878940256
NTRS,STT,0.6659510788976141
NTRS,USB,0.6535249859239577
NTRS,STI,0.6366699262497356
NTRS,MTB,0.6320559750027918
NTRS,MET,0.6241159412785378
NTRS,ETFC,0.6177054595409702
NTRS,RF,0.6070986148100872
NTRS,HBAN,0.6038530914849208
NTRS,SCHW,0.5869658388369865
ANTM,CI,0.6162856667147504
ANTM,CNC,0.5833440825337709
ANTM,CINF,0.5680968752529434
ANTM,HUM,0.5642067134957331
ANTM,AMGN,0.5597970446891676
ANTM,IRM,0.53930037812517
ANTM,PAYX,0.538226218379646
ANTM,FISV,0.5307268535857849
ANTM,CVS,0.5257753472040053
ANTM,COL,0.525000765647511
ANTM,NOC,0.5239155422880128
ANTM,HII,0.38788439059071583
EW,AMGN,0.709824791203163
EW,NOC,0.6320317351505917
EW,REGN,0.6157387852402795
EW,SRCL,0.6081868681511602
EW,ABC,0.5918950333463653
EW,HSIC,0.5809747634472252
EW,MDT,0.5773991144537338
EW,CAH,0.5641439294377094
EW,BSX,0.5563831532194754
EW,ABT,0.5397944346080147
EW,SYK,0.5387314289612357
EW,WAT,0.5357165516119632
EW,AMAT,0.5206592770902878
EW,RMD,0.45206016619015504
EW,HBI,0.4976321278312694
EW,ILMN,0.5151315655237892
AVB,EQR,0.9489420704107202
AVB,ESS,0.9446006927054196
AVB,MAA,0.9257738115718838
AVB,REG,0.9005379375578066
AVB,KIM,0.8892051706459755
AVB,SLG,0.8867498781244706
AVB,FRT,0.882536241551163
AVB,HCN,0.8518460120459052
AVB,DRE,0.850235034243326
AVB,PSA,0.8419973908052933
AVB,ARE,0.8419042004439551
AVB,SPG,0.8340087565274488
AVB,GGP,0.8140491537150796
AVB,EXR,0.7882780601901589
AVB,HCP,0.7668783566776514
AVB,COST,0.6373403436670405
AVB,WY,0.6602867953334691
AVB,NTAP,0.37252461560538963
AVB,DLR,0.7406571555829344
AVB,LEN,0.5343453312463916
AVB,WMT,0.5564461045324235
AVB,DG,0.5816289006928661
AVB,O,0.5372223859659692
AVB,CL,0.646737052912587
AVB,CCI,0.5908546497578675
AVB,IRM,0.6234694980501228
AVB,VTR,0.7632252484219186
HON,ROP,0.810413962394104
HON,IR,0.7808650903848461
HON,TEL,0.7655733853850804
HON,BLK,0.7623190510242506
HON,UTX,0.7598033592886039
HON,ADP,0.7509466755645532
HON,MMM,0.7501389161507065
HON,PGR,0.7310604948401045
HON,NOC,0.7232492892774698
HON,ITW,0.7227105077704602
HON,OMC,0.722192924995207
HON,MCHP,0.7219236851138677
HON,COL,0.719730811262266
HON,BEN,0.716779914662767
HON,NKE,0.7158215712305805
HON,PAYX,0.7148593124622084
HON,ETN,0.714852198481832
HON,QCOM,0.5411292579217382
HON,HSIC,0.6883416833479449
HON,AMD,0.3969768218883148
HON,TSN,0.4264791490848619
HON,CSCO,0.6127245511735439
HON,SWK,0.6231397970516005
HON,MU,0.4687221868603717
HON,INFO,0.5796404213144237
HON,ADI,0.6035177182661393
HON,FLIR,0.6825128859368256
HON,PX,0.5902177768624935
HON,FOX,0.653968537364298
HON,GT,0.5107810711380879
HON,CMI,0.6595995741745987
HON,INTC,0.4015310687356219
HON,TRIP,0.6508955103133305
HON,HRL,0.5892081829010553
HON,KLAC,0.6580524790889501
HON,AYI,0.6037016725839669
HON,MON,0.4484506401473674
HON,KO,0.5774778368205581
HON,MCO,0.6086046507195604
HON,DE,0.4285049301786882
HON,FFIV,0.5261800942326276
HON,IFF,0.6424696070843823
HON,HOG,0.40613685078593686
HON,PPG,0.6612384189619713
HON,CAT,0.6378477252658106
HON,ADM,0.6484504093048263
HON,HII,0.4704939319614765
HON,SYMC,0.5336880565589491
HON,PEP,0.6413060592827731
HON,TWX,0.6581787836876375
HON,AXP,0.5970010508901602
HON,TXT,0.7054908300744349
HON,BF.B,0.7066491407827499
HON,AOS,0.6181025707288736
HON,TRV,0.7064483893353545
HON,STZ,0.6973135145490393
HON,SRCL,0.6560791129350295
HON,DPS,0.5772132088977703
HON,ROK,0.6072288885979594
HON,GRMN,0.5431213047031331
HON,PCAR,0.6118913051357278
HON,ANSS,0.6198866127111592
HON,WMT,0.5841929036665016
HON,JCI,0.5696975170201072
HON,MOS,0.5527568058965018
HON,PKG,0.5243842917089246
HON,PH,0.6047266933543319
HON,SEE,0.5828377565311657
HON,APD,0.6254167238126292
HON,AMG,0.6920266914466544
HON,STX,0.5430730646362119
HON,WDC,0.5380414693289687
HON,FISV,0.7046867762091777
HON,PNR,0.5967091789920738
HON,IP,0.5649891698211084
HON,IT,0.6967235343597612
HON,WMB,0.5006276971419261
QCOM,TEL,0.5952085701789595
QCOM,KLAC,0.5409450752813385
QCOM,COL,0.5346528052794761
QCOM,MMM,0.533346505463369
QCOM,CSCO,0.532189743176954
QCOM,ADP,0.5252015629877902
QCOM,MSI,0.5247292445450391
QCOM,FLIR,0.5146661901022513
QCOM,TXN,0.5077162461055674
QCOM,PAYX,0.5032796298667592
QCOM,NLSN,0.48834203087762434
QCOM,MCHP,0.48764506160949506
QCOM,TSN,0.4193283345266761
TIF,PFE,0.5176030896495118
TIF,PGR,0.43934713507868717
TIF,MDT,0.42605393142043735
TIF,O,0.42376361352617276
TIF,LUK,0.41914634858397176
TIF,OMC,0.41084779984410774
TIF,F,0.4057615775671157
TIF,TSS,0.4034712936421556
TIF,MDLZ,0.4033617128070499
TIF,ALL,0.3938003780043984
TIF,PKI,0.3925788205168001
TIF,RE,0.3909551849297018
TIF,DRI,0.38673666087949715
AMAT,LRCX,0.6106809330756185
AMAT,AGN,0.6037637733580266
AMAT,SYK,0.593110433768407
AMAT,AMGN,0.5757938664499899
AMAT,KLAC,0.5749754802226936
AMAT,SRCL,0.5612797643055443
AMAT,CDNS,0.5592421977038822
AMAT,ADP,0.5436178300343937
AMAT,PPG,0.5406536591433508
AMAT,ADSK,0.5371020652857597
AMAT,VRSN,0.5369341250772088
AMAT,NOC,0.5197738758327299
AMAT,DLTR,0.5144855156237497
AMAT,PAYX,0.5108515064959718
AMAT,MU,0.4999981079530078
AMAT,JWN,0.4793456032901719
AMAT,AAP,0.434957893330791
AMAT,MYL,0.38918498324069517
HSIC,MDT,0.7507048308750639
HSIC,BRK.B,0.7359754069886641
HSIC,NOC,0.7350356424872948
HSIC,MMC,0.727805045851064
HSIC,SYK,0.723990245956172
HSIC,AMGN,0.7154063838533039
HSIC,UTX,0.7032896790569033
HSIC,ADP,0.6995557248412165
HSIC,ABT,0.6868141142003893
HSIC,SRCL,0.6817403519448485
HSIC,TSCO,0.6783500358543031
HSIC,CAH,0.6752818243016552
HSIC,TEL,0.6541567989043148
HSIC,GOOG,0.6355121072807264
HSIC,INFO,0.5739554131744247
HSIC,VIAB,0.6164796020928217
HSIC,DISCK,0.4387680179125059
HSIC,ABBV,0.44784331774195485
HSIC,CTSH,0.6504398528011195
HSIC,ZTS,0.5912585740834714
HSIC,SNI,0.4348844988758731
HSIC,TRIP,0.6234689888383189
HSIC,LH,0.5471664790650753
HSIC,UHS,0.6080951767043841
HSIC,CHRW,0.5211186667170292
HSIC,FFIV,0.5135097442972677
HSIC,HII,0.38980816158683146
HSIC,NLSN,0.6630401092377466
HSIC,REGN,0.6211251484231778
HSIC,TWX,0.6438146205305794
HSIC,VAR,0.6242563322402535
HSIC,EFX,0.5791379668234756
HSIC,HOLX,0.5708515651594134
HSIC,NVDA,0.3167134571331497
HSIC,XLNX,0.6157610724284031
HSIC,CBS,0.5855485445361918
HSIC,ANSS,0.5992011165863003
HSIC,MAS,0.580124093583411
HSIC,BAX,0.5365692889170908
HSIC,PFE,0.6496911440011658
HSIC,SEE,0.579491425624427
HSIC,ALXN,0.48222667039322387
HSIC,ESRX,0.6263720176394059
HSIC,XL,0.5556700524964785
HSIC,BDX,0.6749385872583699
HSIC,WDC,0.5283263014293945
HSIC,BSX,0.6086657594057339
HSIC,NDAQ,0.5354839374601793
HSIC,CNC,0.5846528985133358
TPR,IDXX,0.5749797844324301
TPR,CNC,0.4948678542725924
TPR,PH,0.45754246781534846
TPR,LH,0.45277549927048755
TPR,UAA,0.4289118870897256
TPR,CHRW,0.4190353228409348
TPR,TGT,0.4120339113218472
TPR,CAG,0.38993566781085914
TPR,ZTS,0.3886141233399179
TPR,OMC,0.38817373131059785
TPR,XL,0.3869965919942709
TPR,DLTR,0.3742325303783645
TPR,AMD,0.33417142843421116
STT,JPM,0.6983510530301583
STT,BK,0.6937056636618381
STT,BEN,0.6774948152428979
STT,UTX,0.676659954041545
STT,C,0.6743979398834374
STT,USB,0.6393572738664806
STT,FLIR,0.6150211336680979
STT,KLAC,0.6124221649023861
STT,BLK,0.612284625673206
STT,COF,0.6110133329136028
STT,XRX,0.5706199085345148
STT,DISCK,0.44392589655486475
STT,SNI,0.4526149830654274
STT,MCO,0.5980461237173557
STT,ICE,0.5521958884102015
STT,JCI,0.6072291014145896
STT,KSU,0.4036161246336406
STT,HBI,0.44445467555767665
STT,NDAQ,0.5574896455194395
MCHP,KLAC,0.72304022146048
MCHP,TXN,0.7068120641009515
MCHP,MMM,0.6997952651368117
MCHP,XLNX,0.6867328595281471
MCHP,UTX,0.6849041936513575
MCHP,ADI,0.6725334853026431
MCHP,COL,0.6662532954457033
MCHP,TEL,0.6578672998170232
MCHP,CSCO,0.65543212733007
MCHP,ADP,0.6553155863727399
MCHP,A,0.6468256719981966
MCHP,ORCL,0.6402316812804816
MCHP,PPG,0.6383260516310987
MCHP,AMD,0.41971510679301427
MCHP,MU,0.46417396630784313
MCHP,FLIR,0.5927219275020718
MCHP,INTC,0.5880427716211358
MCHP,TRIP,0.6106342931303803
MCHP,HRS,0.5085343368999953
MCHP,ICE,0.5741014194677492
MCHP,DE,0.4097819772944729
MCHP,FFIV,0.5501465092839647
MCHP,CDNS,0.6189643244326556
MCHP,FMC,0.5426724412904074
MCHP,SYMC,0.5117593364602523
MCHP,TXT,0.6088520031700684
MCHP,CME,0.5518430499988726
MCHP,STX,0.5953583991651095
MCHP,WDC,0.6220749886511336
MCHP,IP,0.47214091511383344
MCHP,NDAQ,0.4994626059625741
AMD,CSCO,0.4279324433468695
AMD,TRV,0.42739335084789354
AMD,HOG,0.4103331244131402
AMD,IT,0.38854752949870425
AMD,INTC,0.38236995317448313
AMD,UAA,0.3713728714006876
AMD,COL,0.3628926393240311
AMD,PKG,0.35646257202973514
AMD,INFO,0.35323850276060054
AMD,JWN,0.3463877263241527
AMD,VRSN,0.3426338105227705
AMD,CI,0.33367392108919497
AMD,AXP,0.33178091131822124
AMD,XLNX,0.329745583185125
AMD,NVDA,0.3282446027252772
DRE,REG,0.8872811229029838
DRE,KIM,0.8701906734525943
DRE,SPG,0.8643117330167024
DRE,MAA,0.8625760484126731
DRE,EQR,0.8599868353036482
DRE,FRT,0.8375503405769422
DRE,HCN,0.8338070742368627
DRE,ESS,0.8292947595986829
DRE,PSA,0.8289759755551642
DRE,GGP,0.826435733520788
DRE,HCP,0.8225523475626855
DRE,SLG,0.8192468439060707
DRE,ARE,0.7973546141317693
DRE,VTR,0.7732666041288105
DRE,WY,0.6452927044618079
DRE,SJM,0.5233984698963526
DRE,DLR,0.716347623911885
DRE,LEN,0.5381938656292059
DRE,KMI,0.4682439371349387
DRE,EXR,0.7663589239495362
DRE,CL,0.6340819569579734
DRE,K,0.6323849899879864
DRE,SBAC,0.5045963752105247
MPC,PSX,0.8637545809320193
MPC,ECL,0.5459904183879025
MPC,ORCL,0.5336798143005221
MPC,NWL,0.5194463524606009
MPC,ANSS,0.5155308056695478
MPC,MSI,0.5114974978150961
MPC,ETN,0.5071802928674509
MPC,CL,0.48574942415920186
MPC,GD,0.4854849766065167
MPC,PPL,0.47907479294545063
MPC,ABT,0.4743684511105818
MPC,BRK.B,0.4732774681840822
COST,LOW,0.6648326180128957
COST,KIM,0.6632089104168801
COST,ARE,0.6422482047156743
COST,TGT,0.6422028127739436
COST,CVS,0.6368331596208622
COST,ESS,0.6273404134179982
COST,CINF,0.6246771665820293
COST,FRT,0.6237878440069258
COST,MMC,0.623033511188365
COST,F,0.6211544605134733
COST,SLG,0.6157023930441987
COST,MAA,0.6079497083277469
COST,JWN,0.5977327765895577
COST,KSS,0.25000857595232423
COST,M,0.5339501509319832
COST,LEN,0.5406361452120352
COST,DRI,0.6042734833365386
COST,WMT,0.5675490967910222
COST,AAP,0.4199883096760336
COST,DLTR,0.5936003315928107
COST,ROST,0.5002168787166468
COST,LEG,0.5561640699661499
TSN,HRL,0.506632663973548
TSN,INFO,0.4607038861528605
TSN,ITW,0.4377485920926302
TSN,TEL,0.4341504846695284
TSN,FOX,0.42964100238418806
TSN,MMC,0.42353217873493426
TSN,KO,0.41745815600696196
TSN,K,0.41105659757989416
TSN,MO,0.4103722885525898
TSN,MOS,0.40488793063112954
CSCO,ADP,0.6311914995463003
CSCO,MMM,0.6303477927083212
CSCO,NOC,0.628145476744223
CSCO,F,0.6245971751979095
CSCO,KLAC,0.6171961480115095
CSCO,UTX,0.6069033919967782
CSCO,COL,0.6025651275023947
CSCO,FISV,0.5805653682030435
CSCO,A,0.5796874914224572
CSCO,PGR,0.5686650928204635
CSCO,MMC,0.5668579662381915
CSCO,BEN,0.5652341260755387
CSCO,INTC,0.3978008753376206
CSCO,JNPR,0.4753304301550452
CSCO,ICE,0.5470036815841512
CSCO,KSS,0.251838026029299
CSCO,UNP,0.4933266983279263
CSCO,FMC,0.5115686310352205
CSCO,GRMN,0.5383125590256757
SWK,DOV,0.6524814310563052
SWK,ADM,0.64717914030705
SWK,UTX,0.6181627695716807
SWK,CAT,0.6172195678078215
SWK,ADP,0.6089921521182914
SWK,ROP,0.5993681114752019
SWK,VZ,0.5967330464327351
SWK,FISV,0.5895147465884277
SWK,IR,0.5832698503320761
SWK,ZBH,0.5733258822165841
SWK,OMC,0.5714029434637877
SWK,HCN,0.5698238003138627
SWK,AYI,0.568621159576022
SWK,RL,0.5549076616553477
GPS,ROST,0.46692792516477444
GPS,SBAC,0.42382009823326333
GPS,SO,0.4207178354039418
GPS,ETR,0.4156517923125713
GPS,FISV,0.40688481696725276
GPS,AWK,0.405874902846055
GPS,SCG,0.40410802354234904
GPS,MNST,0.40029742384198547
GPS,HCN,0.39814532657259827
GPS,NI,0.3960800075219762
GPS,HOLX,0.38449208481851876
GPS,UHS,0.38417926959449816
GPS,NKE,0.38045982778193826
GPS,FIS,0.37818205950696976
GPS,AES,0.3750327321368794
GPS,VTR,0.37434919314245624
GPS,KSS,0.322751256934022
GPS,FL,0.3402140251483521
NOC,UTX,0.8267064319635308
NOC,CAH,0.7939557404584844
NOC,MMC,0.7859643416413444
NOC,ZBH,0.7857014911716114
NOC,AON,0.7814412347368056
NOC,ADP,0.7793093310262026
NOC,VAR,0.7750436472165932
NOC,APD,0.7729832447815788
NOC,FISV,0.7646934437393825
NOC,SYK,0.7554483045551287
NOC,AMGN,0.747378076050723
NOC,ROP,0.7418974085450536
NOC,TSCO,0.7140558862266415
NOC,GD,0.6910406105894915
NOC,TEL,0.648512416418063
NOC,GOOG,0.6109411873731847
NOC,INFO,0.5845282654920922
NOC,MMM,0.7146768853661093
NOC,VIAB,0.5875204364056144
NOC,ADI,0.5771588159051082
NOC,PX,0.6101951115351639
NOC,WY,0.638263740262321
NOC,VRSN,0.6323898155590368
NOC,ABBV,0.44849135694552406
NOC,CTSH,0.6380228775969601
NOC,ZTS,0.6325226620322413
NOC,TSS,0.5568308979435618
NOC,ABT,0.7144980045466678
NOC,F,0.6340627448166394
NOC,PKI,0.5986012411448242
NOC,GPN,0.5532927388596011
NOC,UHS,0.5732771516174773
NOC,AYI,0.5663738410614297
NOC,RL,0.5504143429826501
NOC,WU,0.4464012134588728
NOC,CB,0.7161970234515659
NOC,FIS,0.688280579267184
NOC,FB,0.5208511262703388
NOC,IFF,0.7237749983576652
NOC,PAYX,0.7247862756584961
NOC,WAT,0.6088628554492113
NOC,CDNS,0.6330777917220198
NOC,A,0.6744352300011386
NOC,PPG,0.6370898835723415
NOC,IR,0.7107124258695736
NOC,OMC,0.6719055991695324
NOC,HII,0.41545108561467975
NOC,UNP,0.5165697237070608
NOC,MO,0.6062040372102466
NOC,SYMC,0.4928370051138913
NOC,NWL,0.6822283846608527
NOC,NLSN,0.6346240550998513
NOC,REGN,0.6453409623983757
NOC,TXT,0.6322474379206604
NOC,ECL,0.6221053343126667
NOC,BF.B,0.6928766327231707
NOC,AOS,0.5949983166663397
NOC,EFX,0.5391371706121444
NOC,CTXS,0.6020260582528156
NOC,CVS,0.7259818796924461
NOC,TRV,0.6696676944121321
NOC,STZ,0.6062988509209865
NOC,SRCL,0.6879645925812475
NOC,DPS,0.5540448264131822
NOC,HCA,0.5017112537079427
NOC,JCI,0.5672879234004953
NOC,MOS,0.5488846304521499
NOC,DG,0.5596183679125312
NOC,ISRG,0.4199753420618202
NOC,AGN,0.625717529586891
NOC,BAX,0.5797849850366458
NOC,MDT,0.7241686646127555
NOC,CSX,0.4763640884098161
NOC,NKE,0.6415951476647163
NOC,PFE,0.640895701181292
NOC,CHD,0.6755026104194533
NOC,ORCL,0.6395406695301272
NOC,SYY,0.5725410677933407
NOC,HBI,0.44716797475089204
NOC,BDX,0.6689721625598393
NOC,COL,0.6729677192694584
NOC,ADSK,0.6349203445567972
NOC,BSX,0.5565006254185297
NOC,IT,0.5889448286172326
NOC,UAA,0.5173138662005504
NOC,AKAM,0.6513570183865729
BLK,CINF,0.8493734209565829
BLK,AMG,0.7984096126312025
BLK,BEN,0.7650282454488014
BLK,MMC,0.7482614878011786
BLK,CB,0.7445768294125275
BLK,ADP,0.7373998984705226
BLK,ROP,0.7342630259896067
BLK,RE,0.727684346437019
BLK,PGR,0.7257564575071178
BLK,UTX,0.7171503026438524
BLK,AFL,0.7165843932241173
BLK,BRK.B,0.71185696918784
BLK,VZ,0.7001741252155991
BLK,AON,0.6953185397068276
BLK,ALL,0.6001582550947611
BLK,EQIX,0.48001326781946757
BLK,FLIR,0.6552162974293976
BLK,NTAP,0.36472515784662674
BLK,JNPR,0.44934937525931673
BLK,MCO,0.6110971730074175
BLK,AMP,0.6069564374688693
BLK,FFIV,0.5971977745285859
BLK,MGM,0.4373395154014492
BLK,CDNS,0.6064687804598634
BLK,BK,0.6080635750889145
BLK,NWS,0.5453446121061295
BLK,IR,0.6952753663927194
BLK,TWX,0.636103354739308
BLK,AXP,0.5809524907318093
BLK,BF.B,0.6857405962554978
BLK,JPM,0.6919115383605781
BLK,NWSA,0.5519192009524284
BLK,TRV,0.6773383661586718
BLK,GRMN,0.5478368957147172
BLK,PCAR,0.6345529006782988
BLK,WMT,0.5489924036839504
BLK,L,0.6617902244299582
BLK,ESRX,0.5341819610370127
BLK,CCI,0.5784398591937249
BLK,KSU,0.4019555662599717
BLK,IRM,0.6283911779047355
BLK,STX,0.5349318365536336
BLK,XL,0.6240861707532832
BLK,DFS,0.5604321690258848
BLK,LEG,0.5358355667582615
BLK,ITW,0.6686420224246159
BLK,IP,0.47189321632297543
STI,HBAN,0.8942851233282412
STI,KEY,0.8508720171817163
STI,RF,0.835183824365821
STI,CMA,0.8262255331243332
STI,USB,0.8106368995046935
STI,MTB,0.763660901305949
STI,MET,0.7460560637453916
STI,PRU,0.7304310441058243
STI,C,0.7150440023038701
STI,JPM,0.6970331641063653
STI,COF,0.6895914712724424
STI,SCHW,0.6434272892125271
STI,ETFC,0.5823869506975362
STI,BK,0.6073481873944382
TSCO,SYK,0.7477834726717263
TSCO,ZBH,0.7209531751173285
TSCO,UTX,0.6976326777886778
TSCO,PAYX,0.6964647789522115
TSCO,ADP,0.6776076640408142
TSCO,ZTS,0.6736903961686062
TSCO,MMC,0.6717249752139974
TSCO,CAH,0.6472010708520026
TSCO,AON,0.6461202750010075
TSCO,MDT,0.6450212423888596
TSCO,CVS,0.6442283633631095
TSCO,VAR,0.6396383642659206
TSCO,F,0.6164844970505546
TSCO,LH,0.5536820594043599
TSCO,ALK,0.48892109323591165
TSCO,CMG,0.426805476690589
TSCO,STZ,0.597608541739544
TSCO,DG,0.6234326427782548
TSCO,CSX,0.5534211670165261
TSCO,ALXN,0.4908908548342618
TSCO,LRCX,0.6172077474157239
TSCO,SYY,0.5581434506872149
TSCO,MYL,0.41654807861370624
TSCO,AKAM,0.6230354466777862
GD,TSS,0.754226521899673
GD,BRK.B,0.7240716239412035
GD,AON,0.6923265502444913
GD,UTX,0.689389263006098
GD,MMM,0.6798650502300451
GD,MMC,0.6736383702612863
GD,ADP,0.6719734678009411
GD,AVY,0.6684714119172928
GD,ECL,0.6672666313531269
GD,PPG,0.6432389787295654
GD,PX,0.6409365192970651
GD,ETN,0.6361881503598178
GD,MDLZ,0.6351155615201698
GD,AYI,0.6339613357110646
GD,GT,0.6275946490773557
GD,AMZN,0.4266876878549462
GD,GWW,0.4743169425794668
GD,CRM,0.5442350615175412
GD,SYMC,0.5031999944203986
KIM,REG,0.9350288387846963
KIM,EQR,0.893681159958078
KIM,ESS,0.8863500643209562
KIM,SLG,0.8822844457534565
KIM,FRT,0.8813417033375871
KIM,HCN,0.8800421284274412
KIM,ARE,0.8544379154301294
KIM,MAA,0.8482214716397641
KIM,PSA,0.8473779756018368
KIM,SPG,0.8331529594424856
KIM,VTR,0.8303950663938455
KIM,EXR,0.8279710596823103
KIM,GGP,0.8092233051447321
KIM,WY,0.6961895685897046
KIM,DLR,0.7436041695111636
KIM,NRG,0.445691587062508
KIM,CINF,0.7264188409022729
KIM,M,0.44754465129220244
KIM,MO,0.5808047710613784
KIM,DRI,0.5971331017626048
KIM,CVS,0.6895948225603409
KIM,HUM,0.6597355023889865
KIM,WMT,0.5547929800655367
KIM,O,0.44929281438805574
KIM,CHD,0.7267771491609809
KIM,CI,0.597219380816098
KIM,IRM,0.7166630910639449
KIM,HCP,0.8064252672760728
KIM,CNC,0.5794705219417458
CAG,GIS,0.6435470448072705
CAG,CCL,0.6139873479458706
CAG,CHD,0.5857892553106664
CAG,XLNX,0.5631460580225972
CAG,NI,0.5627042274859569
CAG,SPG,0.5435870709515565
CAG,HRL,0.5415349010841596
CAG,MO,0.5349990406628369
CAG,PSA,0.5321073608186135
CAG,SJM,0.5259051396773554
CAG,REG,0.5258489982929354
CAG,BF.B,0.520916917429034
CAG,NLSN,0.5185953130469828
ETR,SCG,0.8698627907416565
ETR,PNW,0.8562393206192271
ETR,CMS,0.8351720338680102
ETR,DUK,0.8329864092337146
ETR,AEP,0.8312843081383716
ETR,AWK,0.8146949529105164
ETR,PPL,0.8067362078363094
ETR,SO,0.7998874127512055
ETR,NI,0.7654379599174693
ETR,CNP,0.6510783867263846
ETR,AES,0.6738243503305551
COG,EQT,0.7444581830033178
COG,RRC,0.642433886410174
COG,MRO,0.5737891632982706
COG,CHK,0.5424650655295339
COG,FFIV,0.5348905761335794
COG,COP,0.507356894417331
COG,SLB,0.5046849045685846
COG,OXY,0.5009593682873652
COG,CVX,0.47079576320411004
COG,NBL,0.4586269130152248
COG,CXO,0.45528744093022433
COG,PXD,0.4463110737473928
MU,KLAC,0.6068424416888925
MU,LRCX,0.5372262628307152
MU,FMC,0.5173072441965236
MU,PH,0.5146567504851621
MU,ORCL,0.5066711766669018
MU,STX,0.504960647858982
MU,SYK,0.5026456893013416
MU,ETN,0.497442655989526
MU,HII,0.48951097309799346
MU,PCAR,0.456184804983401
MU,INTC,0.4091733858865084
TEL,MMM,0.7611529534417494
TEL,TXN,0.7290878373571665
TEL,MMC,0.7204692384523256
TEL,ETN,0.6950980787557937
TEL,AON,0.6861354751235691
TEL,TMK,0.6607237568746898
TEL,ROP,0.658140219200728
TEL,PAYX,0.6498751685851496
TEL,ADI,0.5857021698591607
TEL,GT,0.497861266923404
TEL,CMI,0.6443447990943691
TEL,INTC,0.3997114551007749
TEL,AYI,0.624647368234811
TEL,JNPR,0.45695294779565104
TEL,CHRW,0.5629419422400492
TEL,AMP,0.6222926368827767
TEL,OMC,0.6423156734511875
TEL,ECL,0.5886861667302303
TEL,AOS,0.6427138991643147
TEL,DPS,0.5486888275270667
TEL,ROK,0.5289380377412014
TEL,MSI,0.539935830880422
TEL,GRMN,0.5016757845804949
TEL,HCA,0.4669186411890299
TEL,PCAR,0.6091628304061565
TEL,PKG,0.4480871421780711
TEL,PH,0.5935597199306051
TEL,ARNC,0.34166371451754884
TEL,ORCL,0.6408442009697708
TEL,LEG,0.5739880633935336
TEL,IP,0.5167613064858599
ALL,PGR,0.7268692678308618
ALL,HIG,0.7091639524844351
ALL,NWSA,0.6654694748839188
ALL,AMG,0.6556391130167271
ALL,ANSS,0.6478671990787571
ALL,NWS,0.6476126850478929
ALL,CB,0.6454404534910395
ALL,CINF,0.642790059605334
ALL,BEN,0.6393810694545028
ALL,AFL,0.6229178820385496
ALL,TRV,0.6225939580671186
ALL,ADP,0.6060763392306691
ALL,MMC,0.6059214584170401
ALL,MCO,0.5969481117520492
ALL,DISCK,0.41513127530997473
ALL,PKI,0.5675775987961958
ALL,ICE,0.5450518226994401
XRX,JCI,0.6338495356910813
XRX,VRSN,0.6183426583539433
