source,target,weight
DGX,IQV,0.5434450300829219
DGX,WY,0.4824697782495126
DGX,WAT,0.5842639804314421
DGX,AVY,0.560042851229717
DGX,DVA,0.5855144368645375
DGX,HCA,0.4988007041808004
DGX,MDLZ,0.6589875000518223
DGX,ISRG,0.5952582073589582
DGX,CCI,0.5310962653518496
DGX,MYL,0.5809142287121697
PBCT,KEY,0.8692798196063011
PBCT,RF,0.8671640764406956
PBCT,HBAN,0.8528285116724947
PBCT,BBT,0.8513351374946836
PBCT,MTB,0.8509516859117929
PBCT,STI,0.8502025764155473
PBCT,JPM,0.8201134999123776
PBCT,PNC,0.8153081741781171
PBCT,C,0.8152426277531288
PBCT,RJF,0.8096971253839309
PBCT,LNC,0.8051438957364907
PBCT,CMA,0.8032150175904671
PBCT,AIG,0.8019604455384063
PBCT,SCHW,0.7990102573213351
PBCT,GS,0.7975865781817529
PBCT,MS,0.7857140545855549
PBCT,BK,0.7844900406772854
PBCT,IPG,0.768472325622227
PBCT,EBAY,0.7015142795574182
PBCT,MTD,0.6392112787601951
PBCT,SWK,0.7190789681131127
PBCT,XRX,0.7547711098905714
PBCT,EQIX,0.6409933601964478
PBCT,WY,0.44173515719481105
PBCT,FOX,0.5694999627844137
PBCT,LKQ,0.7182729120868648
PBCT,CHRW,0.6628648731245306
PBCT,DE,0.6034687116184632
PBCT,A,0.7719960569639884
PBCT,FMC,0.6503157608566921
PBCT,ISRG,0.5972233088127872
PBCT,RHT,0.5030891010460741
PBCT,SBAC,0.5439234053895854
NAVI,COST,0.5388634689295317
NAVI,L,0.5301672520530474
NAVI,CBG,0.5294276125388595
NAVI,AIG,0.5204062988447485
NAVI,AIZ,0.519235008800059
NAVI,EMN,0.4939154913620174
NAVI,LNC,0.48969352320545056
NAVI,ADM,0.47810042486009424
NAVI,HRS,0.4717993832366716
NAVI,BEN,0.463275247313526
NAVI,MET,0.45554844917599047
NAVI,GS,0.4481409682216503
NAVI,AFL,0.4446607742390187
PFG,AMP,0.9182093650816647
PFG,MET,0.8988445269321892
PFG,LNC,0.8926281836569702
PFG,BEN,0.8842395063647459
PFG,PRU,0.8839730928938379
PFG,USB,0.8500640991583824
PFG,GS,0.8500256479167331
PFG,MS,0.8483600346074718
PFG,BRK.B,0.8451934611537114
PFG,BLK,0.8435958966183924
PFG,L,0.8425578567312264
PFG,AIZ,0.8374495627946713
PFG,JPM,0.8360770997758253
PFG,ALL,0.8342029832119225
PFG,TMK,0.8333689030287409
PFG,IVZ,0.831671855883108
PFG,C,0.8302792000410799
PFG,PNC,0.8252489269030999
PFG,LLL,0.6463335481597259
PFG,SHW,0.7177282643868736
PFG,ALGN,0.44238233368447455
PFG,TAP,0.6802167305640172
PFG,EBAY,0.6650433125429799
PFG,CBG,0.7007078388563881
PFG,RSG,0.6119643753441651
PFG,MTD,0.6355192943850146
PFG,NUE,0.5976452410834957
PFG,HSIC,0.6411323111504497
PFG,STT,0.7847199119120603
PFG,GD,0.7032876943829427
PFG,MU,0.6120951083844569
PFG,TEL,0.541746513239401
PFG,XRX,0.7496563843437918
PFG,INFO,0.4366860107580704
PFG,PX,0.7338993031022879
PFG,RE,0.7342916922236153
PFG,NTAP,0.6606043211548955
PFG,ZTS,0.5099872821251237
PFG,GE,0.7382335006888641
PFG,F,0.6434390339856513
PFG,GPN,0.6790003466378187
PFG,UHS,0.6136865939812491
PFG,MON,0.7241254442232181
PFG,SYK,0.7506631248214435
PFG,ETN,0.7057181610041048
PFG,HRS,0.744158282981831
PFG,WU,0.7109236587555806
PFG,CB,0.8016136011195021
PFG,ROP,0.7030953716632868
PFG,PGR,0.7502903847086524
PFG,CINF,0.8059398117272506
PFG,MGM,0.582149495365862
PFG,CDNS,0.6594380072073116
PFG,MA,0.6883546624304956
PFG,A,0.7860676973619247
PFG,ADM,0.6458425547692175
PFG,OMC,0.7122423437682086
PFG,HII,0.644025001733278
PFG,AXP,0.6085779995739903
PFG,NWSA,0.6285026560609988
PFG,EFX,0.7111048051052027
PFG,CTXS,0.687593827208264
PFG,TRV,0.778595860493206
PFG,SRCL,0.6847138059107013
PFG,BMY,0.506103717602479
PFG,MSI,0.7010649452106651
PFG,MDLZ,0.6777726060274722
PFG,HIG,0.821283536534743
PFG,AFL,0.7633321969981668
PFG,JCI,0.6196131982978101
PFG,LUK,0.792984102212963
PFG,PH,0.7796705748935273
PFG,CTL,0.6036698144432044
PFG,MAS,0.7578900096922934
PFG,BAX,0.7239700315270884
PFG,TXN,0.6965885431619482
PFG,MDT,0.636206565695519
PFG,ARNC,0.6087205722516064
PFG,CAH,0.6236284324323822
PFG,PFE,0.6126921874850311
PFG,APD,0.689798191453122
PFG,AMG,0.8014550841427602
PFG,SYY,0.564481129989706
PFG,BDX,0.5254095868677637
PFG,DFS,0.5457957639111939
PFG,COL,0.6871747934549296
PFG,ITW,0.8064091434830488
PFG,COF,0.7108674697167875
PFG,NDAQ,0.6902677747241376
PFG,ABC,0.5713828800848376
LLL,GD,0.7450865812809695
LLL,PX,0.7412881923056895
LLL,LMT,0.7037267124110768
LLL,FIS,0.7037004035694011
LLL,BBT,0.6745013645460713
LLL,ACN,0.6702063113541935
LLL,FISV,0.6659843295938503
LLL,GS,0.6559127184328575
LLL,SRCL,0.6530641695763096
LLL,TXT,0.6449125465934743
LLL,ETN,0.6404217040922393
LLL,USB,0.6392163416324332
LLL,NOC,0.6381229743178876
LLL,PNC,0.6368292528899024
LLL,COST,0.6360334507091653
LLL,VNO,0.3126509019879202
LLL,ALB,0.508320443229628
LLL,QCOM,0.49061225720142776
LLL,UTX,0.597884773776302
LLL,CCI,0.500302538134161
SHW,CINF,0.7383249205061957
SHW,ALL,0.7295139151883495
SHW,BRK.B,0.7215465680478118
SHW,AIZ,0.7211387174914619
SHW,TMK,0.7078656063891577
SHW,IFF,0.7017755494034184
SHW,BEN,0.6980727442031563
SHW,RE,0.6924724023136208
SHW,NDAQ,0.690996459661133
SHW,PPG,0.6832575590971757
SHW,XRX,0.6803559162423568
SHW,MS,0.6790533726420336
SHW,HIG,0.6789282500895594
SHW,K,0.6775770916784979
SHW,PRU,0.6725710366307858
SHW,MMM,0.6703245594345136
SHW,BAX,0.6682044679389754
SHW,COO,0.5097266318950394
SHW,CAG,0.5791689016814152
SHW,ZTS,0.4816135985699438
SHW,MNST,0.4868000066187627
SHW,HRL,0.5784482103656667
SHW,MHK,0.5456920035871187
SHW,ICE,0.6292250981882471
SHW,STZ,0.5981211480736917
SHW,ABC,0.5843383788789785
VLO,MPC,0.8625848687324641
VLO,PSX,0.8092380003878995
VLO,ANDV,0.7304678779481963
VLO,CVX,0.6335972118747906
VLO,MRO,0.6313623575872629
VLO,OXY,0.6312035523297295
VLO,UNP,0.6284859851630883
VLO,WMB,0.6283156177604754
VLO,FLR,0.6161344075267242
VLO,FTI,0.6110306301162429
VLO,SLB,0.606530072146283
VLO,COP,0.6033494951656739
VLO,VMC,0.6014335284885579
VLO,MLM,0.6011618086566282
VLO,PH,0.5871779774220942
VLO,NOV,0.5855969711281703
VLO,EOG,0.5812038612586452
CA,FIS,0.6219919787063495
CA,FISV,0.6182632584492109
CA,CTSH,0.6172765784149675
CA,ACN,0.6025447739116999
CA,ADSK,0.569261176906772
CA,CSCO,0.5684869943889238
CA,SYMC,0.5659497056985068
CA,FITB,0.5635199060291108
CA,INTU,0.5551343862011725
CA,ETFC,0.5356308968116626
CA,LMT,0.5299183502282476
CA,CTXS,0.5279615684256549
CA,VRSN,0.5256159512216563
CA,TXT,0.5239374047080122
CA,COL,0.5225050330720106
CA,GPN,0.5204108117493368
CA,ORCL,0.5182286719297854
CA,MCO,0.5127432079726936
FITB,PNC,0.8688326870455186
FITB,RF,0.864564911213618
FITB,MTB,0.8631730993084032
FITB,BBT,0.862943936891719
FITB,HBAN,0.8568997394213217
FITB,SCHW,0.8532205945049286
FITB,STI,0.8484630328170973
FITB,KEY,0.8347790689814852
FITB,CMA,0.8124887680298268
FITB,LNC,0.812396411741572
FITB,MET,0.8114782417172306
FITB,RJF,0.8006806277320684
FITB,PRU,0.7989523180470652
FITB,C,0.7979842690407448
FITB,MS,0.7964440837530999
FITB,JPM,0.7964194114560645
FITB,L,0.7935776980637395
FITB,AMP,0.7819887121834623
FITB,KORS,0.5115309887177036
FITB,INFO,0.4327260753112513
FITB,F,0.6583551038312936
FITB,CINF,0.7814376626165618
FITB,ESRX,0.6047103939481521
CF,MON,0.5229085889814238
CF,DOV,0.5143945762280754
CF,APD,0.49700439986275935
CF,WAT,0.49359140219166436
CF,VMC,0.48022559960692024
CF,LUK,0.48018806033023087
CF,CVX,0.4730209524550905
CF,TMO,0.4666112831955204
CF,PSA,0.4648757559823508
CF,ARNC,0.4633922195998779
CF,BEN,0.4594732395584952
CF,EMN,0.45710317131775774
CF,KO,0.4569587378666475
CF,RJF,0.455012872916677
CF,OXY,0.4526925405509135
CF,MLM,0.44737206128369916
IVZ,AMP,0.9079125011850271
IVZ,LNC,0.8711999778878831
IVZ,PNC,0.8699372624949188
IVZ,BLK,0.8667028436775803
IVZ,GS,0.8481063432956994
IVZ,RJF,0.8455884536600252
IVZ,MS,0.8437995542642952
IVZ,BEN,0.8409396421273646
IVZ,STI,0.8392776163887294
IVZ,JPM,0.838491102831951
IVZ,USB,0.8361205957063587
IVZ,MTB,0.828989895020085
IVZ,HBAN,0.8264910427802348
IVZ,SCHW,0.8228379795464297
IVZ,C,0.8213941590785028
IVZ,MET,0.8125407192096332
IVZ,TAP,0.6674139510526969
IVZ,IPG,0.7982774265196809
IVZ,SNPS,0.7323636503012296
IVZ,RHI,0.72585277839419
IVZ,CBG,0.6885944119202337
IVZ,SNA,0.7053602012901267
IVZ,JNJ,0.7016958005975201
IVZ,BA,0.48145096501203455
IVZ,HD,0.7014589126763643
IVZ,ACN,0.7537510860522787
IVZ,NTRS,0.7824430154211028
IVZ,TPR,0.5636057723073318
IVZ,STT,0.770018468123095
IVZ,COST,0.6085243838757722
IVZ,SWK,0.7782724955497258
IVZ,NOC,0.6233476163260951
IVZ,TSCO,0.6811295908781821
IVZ,ALL,0.8048403475615693
IVZ,XRX,0.7620764898913874
IVZ,BRK.B,0.8122545503446346
IVZ,VIAB,0.6381116359742671
IVZ,JWN,0.5691554114852535
IVZ,KEY,0.8079652575159009
IVZ,GT,0.5864448335302735
IVZ,SNI,0.61397085509109
IVZ,TSS,0.5533155458801483
IVZ,ABT,0.7003305467278712
IVZ,LKQ,0.7380668288601174
IVZ,SYK,0.734674457610153
IVZ,MCO,0.6712211231315757
IVZ,DE,0.5917474460957542
IVZ,FIS,0.7633726512693568
IVZ,ROP,0.7158178207232363
IVZ,PGR,0.6918613989041531
IVZ,CINF,0.7855050357925946
IVZ,CRM,0.6097297449847221
IVZ,ETFC,0.6315549963830168
IVZ,BK,0.7901367641703796
IVZ,HOG,0.6706157664798252
IVZ,PPG,0.734201178948379
IVZ,LEN,0.6172510702729725
IVZ,OMC,0.7499413075090208
IVZ,MCD,0.6117242783574958
IVZ,NWL,0.7291274369246131
IVZ,TWX,0.6581121116733243
IVZ,AXP,0.5909641193026121
IVZ,VAR,0.6341709016727844
IVZ,CTXS,0.7933489762947984
IVZ,HOLX,0.5381695748287256
IVZ,EL,0.716581690331132
IVZ,SRCL,0.6713528728262964
IVZ,PCAR,0.6527578110718821
IVZ,ANSS,0.755067219080442
IVZ,JCI,0.6440763145692888
IVZ,L,0.8030858569608645
IVZ,DG,0.5034777141328604
IVZ,MAS,0.7959635317494961
IVZ,TXN,0.7002687498783233
IVZ,CMA,0.8040919141401455
IVZ,CL,0.644369161335684
IVZ,ARNC,0.6096370513107825
IVZ,SEE,0.5423795379766106
IVZ,APD,0.7279084989491386
IVZ,AMG,0.7349364398408142
IVZ,SBAC,0.5401557084313612
IVZ,PHM,0.6413533930559037
IVZ,COF,0.7053822690344251
IVZ,IT,0.6335979537539868
D,LNT,0.8400371781937526
D,SRE,0.8374586040066937
D,XEL,0.8358154878900309
D,PEG,0.8279024285852957
D,AEE,0.824604982398052
D,CMS,0.8205665047487556
D,PPL,0.8196445678016524
D,NEE,0.8176472709409973
D,NI,0.8055072439126187
D,ES,0.7989051817022623
D,PNW,0.7981102980350225
D,SCG,0.7940108230581983
D,AEP,0.7916353335984663
D,SO,0.7812695063669495
D,CNP,0.7447939710133623
D,DUK,0.7390995809577319
D,FE,0.7319105712167026
D,ETR,0.6786707541646931
D,FFIV,0.36877081927118743
D,AES,0.6268426595322439
D,AWK,0.6976270332293332
UAL,DAL,0.8550469169387801
UAL,AAL,0.8340838341385984
UAL,LUV,0.8045971776566591
UAL,ALK,0.7261333455049972
UAL,WMT,0.5409864840132406
UAL,NKE,0.5374241725927266
UAL,HOG,0.5122581361179473
UAL,CCL,0.5120439101358033
UAL,PGR,0.49255225548976733
UAL,IT,0.48824140553088075
UAL,SWKS,0.4879471277183211
UAL,EW,0.48660921025650833
UAL,CAH,0.47790441417476004
UAL,SYMC,0.4778895281548868
UAL,UAA,0.4756153076012796
UAL,TDG,0.4751266460191005
UAL,AGN,0.47323247139586067
UAL,ADP,0.4727375805051787
UAL,CAG,0.4726744327330565
CPB,K,0.7472904976709687
CPB,PEP,0.7420628621130314
CPB,MDLZ,0.7305348510732425
CPB,SJM,0.7092115392344596
CPB,CHD,0.6874428494712749
CPB,GIS,0.6744036727851508
CPB,KR,0.6409792884430608
CPB,ALL,0.6398189459108395
CPB,BF.B,0.629944079105822
CPB,LMT,0.6249255629970519
CPB,CINF,0.6189198033694995
CPB,CB,0.6053049634966292
CPB,TAP,0.6042327122794378
CPB,DPS,0.6036006626248512
CPB,FIS,0.6025597405016313
CPB,AFL,0.6021521346361217
CPB,CI,0.5990223249185984
CPB,CL,0.5885362848193354
CPB,KMB,0.5799325332638898
CPB,TSN,0.4556290862020212
XEL,CMS,0.9134572544158313
XEL,LNT,0.9108312208520858
XEL,AEP,0.8950102148608237
XEL,AEE,0.8630415961428421
XEL,ES,0.8582916719587531
XEL,PNW,0.8544753454769125
XEL,SCG,0.852877652442261
XEL,DUK,0.8369456596349258
XEL,SO,0.8350644591190162
XEL,NEE,0.8344926648603601
XEL,PEG,0.8145878142091499
XEL,PPL,0.8135753863790964
XEL,FE,0.7699880423346991
XEL,SRE,0.7697625658214222
XEL,AWK,0.7493042097900996
XEL,ETR,0.711268105883383
XEL,CNP,0.6960643355228918
XEL,NI,0.7338977814227389
XEL,AES,0.5502355133660646
ALGN,LEG,0.6395088754475002
ALGN,SYK,0.503415001107925
ALGN,VNO,0.4837334715928766
ALGN,CBG,0.4794856091425432
ALGN,WAT,0.46732007850110757
ALGN,CINF,0.46306705490781747
ALGN,BXP,0.4607679259258388
ALGN,PEP,0.4607403527506615
ALGN,A,0.45544817755968725
ALGN,GGP,0.448564748709552
ALGN,HSIC,0.44542999311374143
ALGN,CAG,0.44057496515006705
ALGN,EW,0.4399168281222508
ALGN,XL,0.36112116883868406
BLL,STT,0.7059633332677578
BLL,ITW,0.6969053774406155
BLL,XRX,0.6963287747214291
BLL,MET,0.6826382678763666
BLL,PPG,0.67870562340212
BLL,EL,0.6719589740115974
BLL,C,0.6685646483264865
BLL,AIZ,0.6654976733188559
BLL,MMM,0.6653975590921491
BLL,BK,0.6629873306469917
BLL,GS,0.6627177808292803
BLL,AMP,0.6592260447758997
BLL,MTB,0.655541905153791
BLL,USB,0.6521485585471567
BLL,BLK,0.6513247860105313
BLL,IPG,0.6505256335374329
BLL,MCHP,0.6485600834049611
BLL,RJF,0.646364341565747
BLL,KMB,0.5756622866204129
BLL,SEE,0.5275740674938363
FE,PEG,0.8278979495505794
FE,AEP,0.8180886598391208
FE,LNT,0.8087511677221537
FE,ES,0.7941105511872388
FE,PPL,0.781459997694077
FE,AEE,0.7814445750622667
FE,NEE,0.7807767291712953
FE,CMS,0.7629489168934971
FE,SCG,0.7428514277787922
FE,PNW,0.7420837488640267
FE,AWK,0.7366929173598321
FE,ETR,0.7165164737244213
FE,SO,0.7059349665532418
FE,MNST,0.4583674356991016
FE,NRG,0.5151641438232508
FE,NI,0.6389954875916106
FE,DUK,0.7029289076552975
COO,BWA,0.5866755199782326
COO,AGN,0.5553674216363131
COO,DISCK,0.5440389910695723
COO,MSI,0.5426822384233415
COO,HRL,0.5390210707834979
COO,PPG,0.5359057458447123
COO,F,0.5348611371694962
COO,CNP,0.5232950119131377
COO,WAT,0.5229946568701626
COO,EW,0.5155184318610818
COO,VMC,0.5047517058384705
COO,TXN,0.49801260997762326
COO,AIZ,0.4969683937367114
COO,PX,0.49142170310610295
COO,KMI,0.49104804051753254
COO,XRX,0.4898300828625186
COO,UHS,0.48578469250221235
COO,ILMN,0.4742793394274018
COO,CNC,0.45926104871963797
SBUX,ETFC,0.6434198273180026
SBUX,HON,0.513884297962433
SBUX,TSCO,0.5125830366475983
SBUX,HD,0.5088619473042363
SBUX,NKE,0.5060346017946641
SBUX,DRI,0.4996470352905374
SBUX,COF,0.4983674351267132
SBUX,YUM,0.4948298190965916
SBUX,BBT,0.4765935978941617
SBUX,INTU,0.4685375059284123
SBUX,DLTR,0.45759318423746514
SBUX,LOW,0.4570816877278593
SBUX,HBI,0.44952099044696503
SBUX,ADBE,0.3836491248438329
TDG,FISV,0.5932977377898893
TDG,ACN,0.5873642730687462
TDG,WMT,0.5839601810187894
TDG,HOG,0.5542630131670421
TDG,LMT,0.5528393500772432
TDG,NVDA,0.5496611051860091
TDG,SYMC,0.5432483522045977
TDG,TXT,0.5427025627580772
TDG,FIS,0.5332003973649007
TDG,PEP,0.5311857213215587
TDG,AAPL,0.526858327416082
TDG,MA,0.5227067522532942
TDG,CRM,0.5153488589845947
TDG,IT,0.5100012555561596
TDG,ADSK,0.50717763690122
TDG,MDLZ,0.5030453973466129
TDG,HON,0.4969802002927549
TDG,VRSN,0.49641780327444635
AEE,LNT,0.8910867798796602
AEE,CMS,0.8712531214052076
AEE,ES,0.8658863319638067
AEE,AEP,0.8444564724793682
AEE,PNW,0.8422373409491408
AEE,SCG,0.8298693037253538
AEE,NEE,0.8239678651005671
AEE,PEG,0.8150318551432586
AEE,PPL,0.780394970772711
AEE,SO,0.7769459958159682
AEE,SRE,0.7627263766326075
AEE,NI,0.753814032576769
AEE,CNP,0.7389591450883098
AEE,ETR,0.7380749657479886
AEE,MNST,0.42468968163726106
AEE,RL,0.37963503162486634
AEE,NRG,0.46938838090198476
AEE,AES,0.6261335895581746
AEE,AWK,0.6795816345975615
AEE,IRM,0.46334209660172143
AEE,DUK,0.7114762092460963
LMT,ACN,0.7946565167451052
LMT,FIS,0.7796148624127356
LMT,FISV,0.7530197121878868
LMT,GD,0.7444699184829208
LMT,BAX,0.7379663069232488
LMT,MMM,0.7271467506575422
LMT,SYMC,0.7188359274837716
LMT,NOC,0.7165301581632975
LMT,GS,0.7122441126895488
LMT,ALL,0.7067776209502675
LMT,COL,0.7002622231290832
LMT,SRCL,0.6988468155367774
LMT,BRK.B,0.6936566984353767
LMT,MDLZ,0.6895331349253315
LMT,CSCO,0.6857977505506188
LMT,CI,0.6826973795049887
LMT,PG,0.6607155089398682
LMT,FDX,0.6486564532695404
LMT,BA,0.49935949541652547
LMT,ANTM,0.6669276881223952
LMT,CTSH,0.6638443053602342
LMT,ABT,0.6468572704871943
LMT,INTC,0.6010419817879148
LMT,LH,0.6570548461992985
LMT,VAR,0.5711112504071273
LMT,CVS,0.6281875808892134
LMT,DVA,0.5924394660277765
LMT,HUM,0.5658163980084564
LMT,STX,0.5701539773947382
LMT,ORCL,0.6126798126065333
LMT,SYY,0.5610465838348242
LMT,WDC,0.582060685144696
LMT,ADSK,0.6283976734038293
SIG,TJX,0.49798117718887397
SIG,CBS,0.4749173573162423
SIG,CDNS,0.44500920506641445
SIG,PVH,0.444632116786839
SIG,KORS,0.44252255665940066
SIG,JWN,0.43779686878847185
SIG,CTXS,0.40694280368203367
SIG,UTX,0.40570568241063637
SIG,COF,0.40124207809911494
SIG,JCI,0.39831632342856893
SIG,M,0.385527070231286
SIG,UAA,0.3842667372622959
SIG,ROST,0.38216377832011017
SIG,TIF,0.381983129543389
SIG,ZBH,0.37333284269605316
PVH,RL,0.6967598854440538
PVH,M,0.6913470445995684
PVH,HBI,0.640448168311801
PVH,KORS,0.6309292725515706
PVH,JWN,0.5878482735558749
PVH,CMG,0.5821474897176595
PVH,C,0.5776088242063749
PVH,TSCO,0.5554648445068816
PVH,UAA,0.555357414438511
PVH,ADM,0.552890932835322
PVH,FL,0.5524234234866255
PVH,VIAB,0.5484610376788306
PVH,HOG,0.5334271358523768
PVH,GPS,0.49729028200797176
GOOGL,GOOG,0.9907088838156058
GOOGL,AMZN,0.7145454735022887
GOOGL,IR,0.6285803827015474
GOOGL,PCLN,0.5709981058343591
GOOGL,MA,0.5395397601400516
GOOGL,PKI,0.5344349436908687
GOOGL,AMG,0.5104368306636305
GOOGL,WY,0.49049523697537684
GOOGL,ICE,0.4888885909822561
GOOGL,EMN,0.4728269247019763
GOOGL,AIG,0.463226991122635
GOOGL,NDAQ,0.4630250779658113
GOOGL,EQIX,0.46280413886999394
GOOGL,IFF,0.4552641830179968
GOOGL,LUK,0.4528927170330407
GOOGL,BBT,0.4487862914750816
GOOGL,HRS,0.4487399574283039
GOOGL,MET,0.444460672732046
INTU,SYMC,0.7629730560461523
INTU,ADP,0.7294494047524068
INTU,MMC,0.7015541155927806
INTU,AMP,0.6802321650349484
INTU,FIS,0.6768427095306635
INTU,FISV,0.6737942973546898
INTU,ANSS,0.6727202421149394
INTU,TRV,0.669618453513832
INTU,EBAY,0.6686766849159924
INTU,BRK.B,0.6664432375147434
INTU,EQIX,0.6658307722277332
INTU,ICE,0.6603665602899629
INTU,CTXS,0.6549622661348639
INTU,LNC,0.653065611579713
INTU,PNC,0.6505319407947747
INTU,KEY,0.6499507589057756
INTU,CB,0.6483222224524722
INTU,TIF,0.4416834905913199
INTU,PAYX,0.6387334620247264
INTU,ETFC,0.6355808954764393
INTU,DAL,0.528795652793435
INTU,DG,0.4982299850667979
TJX,JWN,0.7575384843078489
TJX,HD,0.7332731785424531
TJX,ROST,0.7263275536143419
TJX,M,0.6807670285825659
TJX,ALL,0.6552464988027152
TJX,NKE,0.6505500316018242
TJX,FIS,0.6483862194218947
TJX,TSCO,0.6376662064859707
TJX,DLTR,0.6338491673500697
TJX,YUM,0.6329764731976347
TJX,FISV,0.6310860657167896
TJX,LOW,0.6276502828659971
TJX,TRV,0.6254349462401089
TJX,FL,0.6207586437707476
TJX,SYMC,0.6162688878036406
TJX,UAA,0.6147873783102601
TJX,PGR,0.6142634871204689
TJX,HAS,0.46809832146712016
TJX,AZO,0.5282588072257183
TJX,JBHT,0.5937779915511171
TJX,GPS,0.4977746939768988
TJX,INFO,0.4528153229725595
TJX,ALK,0.49998298303907224
TJX,KSS,0.6007404973209495
TJX,BBY,0.5218810403680674
TJX,AAP,0.5169643745913225
TJX,DG,0.502496993441201
TJX,SBAC,0.526847855663875
AAPL,BA,0.6687927756198361
AAPL,TXT,0.6362915625935816
AAPL,SNA,0.6182769498755298
AAPL,FB,0.6112197682729938
AAPL,HBI,0.6110644848306218
AAPL,TSS,0.6108739788325268
AAPL,WDC,0.604822237324574
AAPL,CSCO,0.5941659933313475
AAPL,MTD,0.5835776668903139
AAPL,AMG,0.5833140093496084
AAPL,VMC,0.5749355539079165
AAPL,MCHP,0.5723441142622661
AAPL,NVDA,0.5681580748745062
AAPL,TEL,0.5673237196989702
AAPL,MMM,0.5648768468266319
AAPL,SWKS,0.5618710870183545
AAPL,MU,0.5612003716256427
AAPL,NKE,0.560760265884328
AAPL,JNPR,0.49630888558849123
KMB,CL,0.7154527736333358
KMB,CHD,0.6926476060152332
KMB,SEE,0.6860212333095325
KMB,EL,0.6550150246552874
KMB,STT,0.6436373072629451
KMB,PG,0.6196906781143973
KMB,BK,0.6014428204940194
KMB,K,0.5944746154044118
KMB,DPS,0.5931897937199416
KMB,HSY,0.5836548212122495
KMB,MDLZ,0.579212541843524
KMB,BAX,0.5787232714552408
KMB,IFF,0.5706361769927467
KMB,ALL,0.5667643251959482
KMB,VZ,0.4540658177899278
LNC,JPM,0.9032179027775422
LNC,AMP,0.903208057102804
LNC,MET,0.9020832369860647
LNC,STI,0.8949031862692935
LNC,C,0.8861389949168809
LNC,PRU,0.8832528947993257
LNC,PNC,0.8809974881099802
LNC,L,0.8757343096680579
LNC,SCHW,0.8717771493909333
LNC,USB,0.8613276510547654
LNC,MS,0.856860178944578
LNC,GS,0.8528237091684082
LNC,RJF,0.8473255581800828
LNC,BBT,0.845210566661986
LNC,BLK,0.840681537088631
LNC,TAP,0.6295218705079938
LNC,TMO,0.6460187785485197
LNC,BWA,0.6561203943589302
LNC,IPG,0.7916360588590523
LNC,DHI,0.6228237389166535
LNC,KORS,0.5124117221033998
LNC,AIZ,0.8374528069712068
LNC,SNPS,0.6748806946943582
LNC,RHI,0.7037472564934989
LNC,CBG,0.7250635559085744
LNC,GM,0.5332222256012769
LNC,MTD,0.6424282878270795
LNC,AZO,0.5262821356225202
LNC,HD,0.6615774598503174
LNC,NTRS,0.7561304886230251
LNC,HON,0.7029893022344672
LNC,STT,0.7863329106300861
LNC,SWK,0.7257050006591954
LNC,NOC,0.6237826009639016
LNC,XRX,0.7499043458767424
LNC,MTB,0.8341939385225203
LNC,INFO,0.40607143146132696
LNC,EQIX,0.6646598092789372
LNC,VIAB,0.6957807670873625
LNC,FLIR,0.6937892867234636
LNC,PX,0.7117716735155147
LNC,DISCK,0.6296282219407568
LNC,VRSN,0.6304326891687411
LNC,KEY,0.8186463152252544
LNC,GT,0.6410352719195499
LNC,GE,0.7434197589863148
LNC,TSS,0.5670175431692346
LNC,ABT,0.6493896382445493
LNC,MLM,0.7354532436891333
LNC,TRIP,0.5728113366287689
LNC,F,0.6520847603056857
LNC,MHK,0.5263214774955027
LNC,LKQ,0.7559086739426978
LNC,AIG,0.8289840021567735
LNC,MON,0.7013248647886186
LNC,SYK,0.7430246471407783
LNC,ETN,0.7201240533064278
LNC,HRS,0.724386055390354
LNC,GWW,0.5911110602832454
LNC,WU,0.7097320013950469
LNC,ROP,0.6880604219792429
LNC,CDNS,0.7001508833027815
LNC,TMK,0.8249728916623897
LNC,ETFC,0.6796830141186881
LNC,A,0.8109717824983166
LNC,HOG,0.6516709701563274
LNC,LEN,0.6138343486827134
LNC,ADM,0.6722875226529665
LNC,OMC,0.7279282946752911
LNC,FMC,0.6584377468027498
LNC,SYMC,0.7184578964964254
LNC,AXP,0.6186715820342574
LNC,CTXS,0.741876684369773
LNC,MDLZ,0.6556347163519554
LNC,HIG,0.8034832991565962
LNC,CBS,0.5150533771563632
LNC,PCAR,0.6869835748763462
LNC,AFL,0.7898928278669007
LNC,ANSS,0.7033255006991334
LNC,BBY,0.4933030375876991
LNC,LUK,0.7476292691718455
LNC,PH,0.7866794467397313
LNC,RF,0.8199460588933036
LNC,MAS,0.8065341471743761
LNC,CMA,0.816201926677425
LNC,CSX,0.6602635422892642
LNC,ARNC,0.5995547465896609
LNC,ZBH,0.5503149240488386
LNC,RHT,0.518440152109292
LNC,APD,0.6943669595924011
LNC,AMG,0.7397327114654573
LNC,KSU,0.6942212183167172
LNC,STX,0.5501598031544266
LNC,PHM,0.5871432504526357
LNC,PCLN,0.5911983413501402
LNC,DFS,0.5661399224084124
LNC,WDC,0.5819830491526496
LNC,BEN,0.8014437824419987
LNC,ADSK,0.6352888005702446
LNC,ITW,0.8143768042370493
LNC,MYL,0.6110821888021801
LNC,COF,0.6937997759220265
LNC,AKAM,0.6903246210992333
VNO,SLG,0.47046867704504663
VNO,GGP,0.4544302545011339
VNO,ESS,0.43002366476199627
VNO,SPG,0.3868419132862287
VNO,FRT,0.37395736020696324
