source,target,weight
HSIC,AKAM,0.684276417164362
HSIC,ALXN,0.6760909073638055
HSIC,ABT,0.6729873316726293
HSIC,SYK,0.6704634068261267
HSIC,CAH,0.6669075319493974
HSIC,IP,0.663623238783961
HSIC,AVY,0.6583640301751436
HSIC,ABBV,0.6291245187401068
HSIC,PKI,0.6250261890005134
HSIC,UHS,0.41688210165343537
HSIC,NRG,0.4719056395858534
HSIC,PGR,0.6072012437306675
HSIC,CRM,0.5221094952161275
HSIC,A,0.6265886157789708
HSIC,DVA,0.5761762885022355
HSIC,DPS,0.6229810505629932
HSIC,AMGN,0.6152547056800058
HSIC,ESRX,0.6228882253105714
HSIC,IRM,0.5473728194058731
HSIC,XL,0.6004721908551911
HSIC,GIS,0.6240399010428219
TPR,ARNC,0.5225598439834449
TPR,PWR,0.5099201410645426
TPR,AYI,0.501364708659903
TPR,MRO,0.49629281826883725
TPR,NKE,0.49497391697741056
TPR,L,0.4934903036662843
TPR,GE,0.4816918970472849
TPR,RL,0.4795332631555228
TPR,VMC,0.47725449821959826
TPR,HP,0.46675262727082617
TPR,PRU,0.46373770211089355
TPR,TSN,0.44530282377834646
STT,BK,0.8020939001641956
STT,C,0.7736984027103727
STT,COF,0.7681843919007328
STT,AMP,0.748495236806996
STT,JPM,0.7273926343509081
STT,BEN,0.7169566106801638
STT,DFS,0.7082237332204109
STT,MTB,0.697498847774975
STT,ETN,0.678256078874595
STT,PRU,0.6778150880834749
STT,ABBV,0.5965949194388646
STT,GT,0.5497647664617074
STT,GE,0.6661624956933685
STT,TRIP,0.4660330729916297
STT,LKQ,0.5991154442443428
STT,MGM,0.5004968293590666
STT,ETFC,0.6434884510570105
STT,M,0.42947275598121754
STT,A,0.6137132078129036
STT,DRI,0.555526998016786
STT,REGN,0.46083593458930416
STT,MOS,0.526480819239389
STT,PCLN,0.6117170546695152
MCHP,TXN,0.7750120513903593
MCHP,ADI,0.755333609967159
MCHP,INTC,0.6426027990274975
MCHP,ECL,0.5979423994486407
MCHP,XLNX,0.5968173050129651
MCHP,TEL,0.5886266662051338
MCHP,KLAC,0.5746893815088202
MCHP,LRCX,0.5585203993223299
MCHP,TXT,0.5350805370469744
MCHP,ADM,0.534207380667745
MCHP,HII,0.5302951115214052
MCHP,NVDA,0.5281002766233204
MCHP,OXY,0.5268870794016037
MCHP,AMD,0.34571222241265886
MCHP,MU,0.5076976670127546
MCHP,FFIV,0.5014695743880659
MCHP,FTI,0.451518112482447
MCHP,AAL,0.3892867600416302
MCHP,AGN,0.4636826297911035
MCHP,CI,0.33230083761179846
MCHP,ILMN,0.5072704003534713
MCHP,CNC,0.32267387649767526
AMD,HP,0.4116110632028512
AMD,NVDA,0.4061314428095145
AMD,PPG,0.39547590318134684
AMD,PAYX,0.39244910553002593
AMD,CDNS,0.3885223240886854
AMD,CMI,0.37743824805947407
AMD,ECL,0.37098151872742074
AMD,CTXS,0.3706102503875189
AMD,TSS,0.3681999116363844
AMD,TXT,0.36483078819294723
AMD,MU,0.35296476735255894
AMD,INTC,0.34317315135653953
DRE,REG,0.8291535448657784
DRE,GGP,0.7892343770128951
DRE,SPG,0.7815221178722919
DRE,FRT,0.7778766912391606
DRE,O,0.7767301546410854
DRE,KIM,0.7725079091885961
DRE,ESS,0.762586428032298
DRE,SLG,0.7429470403271232
DRE,HCP,0.7233896945516484
DRE,ARE,0.7132361288441825
DRE,PSA,0.7008842411677533
DRE,EQR,0.700319912310504
DRE,VTR,0.6977325611745361
DRE,EQIX,0.5311520912857521
DRE,MAC,0.5112840037264038
DRE,SYK,0.6498000925503853
DRE,CB,0.6113589871312589
DRE,TRV,0.6802728329511301
DRE,CSX,0.6038718238817078
DRE,MAA,0.6895968694512373
MPC,PSX,0.7600967047719056
MPC,ROP,0.6295378792805085
MPC,SWK,0.6064823840575561
MPC,BLK,0.5978900524508958
MPC,SYK,0.5762506627006352
MPC,VAR,0.5520786530496025
MPC,CCL,0.5509882106460304
MPC,MSI,0.549960956316508
MPC,EL,0.544164950383486
MPC,L,0.5416451957102042
MPC,MYL,0.3878771672721953
COST,PEP,0.6806177106313938
COST,GIS,0.6791278206031675
COST,CHD,0.6669024962712349
COST,DPS,0.6521134078926789
COST,OMC,0.6464078887828112
COST,PSA,0.6462423086791472
COST,CL,0.6443386943913959
COST,REG,0.6402484584034988
COST,BRK.B,0.6392413541106218
COST,JWN,0.6373469430186625
COST,MCO,0.6277017558990448
COST,KIM,0.6219485477267639
COST,CSCO,0.5303140761858293
COST,KO,0.5876895988741098
COST,KSS,0.3415438811350405
COST,MCD,0.5487198646154102
COST,CBS,0.5919758765827892
COST,TGT,0.5790779815865887
COST,WMT,0.576740333788927
COST,DLTR,0.5471006275157594
COST,DG,0.5330146534690969
COST,ROST,0.5582250510540646
COST,K,0.5381147457859115
COST,LOW,0.5700621890539658
TSN,HBI,0.500620270190409
TSN,L,0.44762802424055986
TSN,FLS,0.39730079658414363
TSN,CVX,0.3950326892151887
TSN,VMC,0.3873105795587664
TSN,K,0.377563102177812
TSN,KMI,0.3689298745778346
TSN,RHT,0.3584693566608335
TSN,NBL,0.3533921051801242
TSN,ARNC,0.3365830548163907
TSN,CCL,0.33138305935037027
TSN,AON,0.32675013530851255
CSCO,XRX,0.5973875554879385
CSCO,JNPR,0.580187387187113
CSCO,SYK,0.5685462754472123
CSCO,VRSN,0.5660251425852394
CSCO,MMC,0.5557725606118424
CSCO,FLIR,0.5535179077152489
CSCO,MCO,0.5515351004996563
CSCO,AFL,0.5346047298624382
CSCO,TEL,0.5344251642546586
CSCO,EFX,0.5287073739784727
CSCO,GPS,0.46472336507945694
CSCO,ALL,0.4122173506273551
CSCO,DISCK,0.4384009253250765
CSCO,FFIV,0.45668159308587203
CSCO,KSS,0.26722953017133433
CSCO,AOS,0.49877964346672293
CSCO,ROST,0.5173539418993941
SWK,ADP,0.7249645612595182
SWK,VAR,0.7228210471804141
SWK,ETN,0.6706856723515968
SWK,PCAR,0.6579322800892233
SWK,ITW,0.6508921506340001
SWK,CL,0.6445090121733522
SWK,GD,0.5977347723961793
SWK,AMP,0.5973792760453243
SWK,AYI,0.5261668151036853
SWK,GWW,0.5006283102851921
SWK,DOV,0.5259563932337017
SWK,BAX,0.2837013467163596
SWK,ABC,0.5176369658484834
GPS,VIAB,0.5090134600313685
GPS,ETR,0.4865876661946976
GPS,NWS,0.47316620009963367
GPS,FMC,0.454942144338854
GPS,SNI,0.4471362981758358
GPS,VZ,0.42155451479409767
GPS,NWSA,0.4144794510200277
GPS,CNP,0.4143745364979247
GPS,JCI,0.40605330645438414
GPS,AMGN,0.40463792277237337
GPS,SCG,0.4045168387080141
GPS,BF.B,0.4042140855257937
NOC,GD,0.8151369780258167
NOC,FISV,0.6837340442695218
NOC,SRCL,0.667605097981336
NOC,TSS,0.6620258509488284
NOC,CTXS,0.6499475795140247
NOC,ADP,0.6408527393115608
NOC,MA,0.6382953104898914
NOC,VZ,0.631893323517739
NOC,OMC,0.6204358121134749
NOC,MMC,0.6166600076493906
NOC,CINF,0.61531478768319
NOC,ROP,0.6034561135955844
NOC,MCO,0.6017973044588614
NOC,CVS,0.5997782035658111
NOC,LH,0.493245964169413
NOC,UTX,0.5575825761150324
NOC,HBI,0.4932806815525555
BLK,BEN,0.8268759762794919
BLK,AMG,0.7996770693078157
BLK,MMC,0.7869143142649578
BLK,AMP,0.7841923128628419
BLK,BRK.B,0.7620047805371275
BLK,C,0.7593990274133926
BLK,AXP,0.7267376094110045
BLK,MCO,0.707533161846543
BLK,JPM,0.7060444874374534
BLK,MA,0.6922880918397177
BLK,PSX,0.6889464033799578
BLK,GD,0.6880595548157462
BLK,TSCO,0.6632834958201499
BLK,GOOG,0.38310958033033254
BLK,MMM,0.6843170784356161
BLK,VIAB,0.6034082787650894
BLK,RE,0.5672270024203372
BLK,NTAP,0.35226358809605796
BLK,GE,0.6709025602217643
BLK,AIG,0.6307658590880284
BLK,HRS,0.6137251482444123
BLK,CB,0.5923011814312905
BLK,DE,0.4669685323829699
BLK,ROP,0.669244027090855
BLK,FB,0.562334575510942
BLK,VZ,0.6072838974215737
BLK,PGR,0.5922672263250638
BLK,M,0.45922424619186947
BLK,NWS,0.519206019944208
BLK,IR,0.38763394468307033
BLK,USB,0.662790310545101
BLK,TWX,0.6526758794128775
BLK,NWSA,0.5172502561508294
BLK,CVS,0.6489431978943297
BLK,EL,0.665008074790036
BLK,SRCL,0.6232050137978378
BLK,PCAR,0.6148861286271957
BLK,JCI,0.6057735621173421
BLK,CTL,0.47262076044373663
BLK,MDT,0.6808116530921088
BLK,NKE,0.63719589135718
BLK,ZBH,0.5901292850335804
BLK,IRM,0.48520713090078915
BLK,AON,0.6877636770642174
BLK,FISV,0.6771971452002877
BLK,IT,0.611252485485815
BLK,NDAQ,0.605621547315274
BLK,ABC,0.4971055902018791
STI,HBAN,0.8209920171720193
STI,KEY,0.8207825141474134
STI,RF,0.8168533893323532
STI,MTB,0.8099358437516545
STI,MET,0.793654766283765
STI,PRU,0.786916671917504
STI,USB,0.7647190821102298
STI,CMA,0.762921494312669
STI,JPM,0.7567522721770632
STI,SCHW,0.7299637686696534
STI,ETFC,0.6414938606426538
STI,BK,0.6794304753024248
STI,HIG,0.6440140708587448
STI,BBY,0.48512300125059704
TSCO,AMG,0.7501515089436736
TSCO,MMC,0.7374192321891494
TSCO,JPM,0.7118885675992344
TSCO,AON,0.6978734528851771
TSCO,NDAQ,0.6795506850547802
TSCO,C,0.6760876370788971
TSCO,PKI,0.6661586708890467
TSCO,MDT,0.6609935313212285
TSCO,CTSH,0.6599455979182307
TSCO,XRX,0.5945442909283539
TSCO,CCL,0.651004850308984
TSCO,VIAB,0.5783667688890081
TSCO,LUV,0.4106209741309365
TSCO,TRIP,0.41349429290886763
TSCO,LKQ,0.5977348302724343
TSCO,UHS,0.4049237339554272
TSCO,PGR,0.5743442677566132
TSCO,PSX,0.6376758432377413
TSCO,M,0.44606758516273226
TSCO,HOG,0.5474614670970189
TSCO,DRI,0.4866883812905626
TSCO,AOS,0.5805862416965601
TSCO,DVA,0.6194890451895819
TSCO,HCA,0.3744212185618463
TSCO,CBS,0.5939299734527468
TSCO,AAP,0.5597875284579885
TSCO,MOS,0.5391828671764336
TSCO,DLTR,0.5459397435542164
TSCO,DAL,0.44689384625008505
TSCO,DG,0.5465314941079696
TSCO,ALXN,0.6244647353315317
TSCO,ESRX,0.5819905174938456
GD,ADP,0.7468413496239645
GD,TSS,0.7126332378704963
GD,BEN,0.709270368472031
GD,MA,0.7014902862001013
GD,TXT,0.6993991426285147
GD,NLSN,0.6975146116168975
GD,AMP,0.6933509043367933
GD,FISV,0.689826173335195
GD,SRCL,0.6784182213096502
GD,OMC,0.677023563090533
GD,ITW,0.6750845114783359
GD,ECL,0.6661879779992719
GD,F,0.5366121071302312
GD,HRS,0.600177632283574
GD,VZ,0.6558826739922521
GD,CINF,0.6569009115013191
GD,SYMC,0.49052899975611264
GD,DRI,0.48319013767162194
GD,UTX,0.5985156334092314
GD,CTXS,0.5377461395723538
GD,CVS,0.6240730377884984
GD,AFL,0.637044548777041
GD,TGT,0.5003914299038217
GD,PH,0.59332913220693
GD,ORCL,0.45165541167799633
GD,SYY,0.32703079367724863
GD,COL,0.6337616080122682
GD,AON,0.6516660642566469
KIM,REG,0.9046880468817661
KIM,FRT,0.8783706272242163
KIM,O,0.843450654017585
KIM,SPG,0.843365465350825
KIM,SLG,0.8365512379454767
KIM,ARE,0.8346445221504418
KIM,GGP,0.8341100409402633
KIM,ESS,0.8308168847905057
KIM,EQR,0.8265205620125131
KIM,PSA,0.8121286770723836
KIM,HCN,0.7914738598461143
KIM,HCP,0.7643794523606151
KIM,VTR,0.7444840637911438
KIM,MAC,0.5424090362418805
KIM,DLR,0.5411077647068374
KIM,MO,0.6118609074649642
KIM,AWK,0.7087134947325374
KIM,WMT,0.49931420229806833
KIM,EXR,0.7251860309202026
KIM,MAA,0.6376705046291564
CAG,FISV,0.5696414985823162
CAG,PHM,0.47167203855172196
CAG,GIS,0.4450832481887982
CAG,MAC,0.4147474905462807
CAG,LEN,0.4095639119011084
CAG,NWSA,0.3733984442737121
CAG,NWS,0.3726625223176756
CAG,K,0.3522320196609572
CAG,SJM,0.314549141210301
CAG,CHD,0.3142270245657553
CAG,BEN,0.30770270717555687
ETR,PNW,0.7805177001602407
ETR,AEP,0.7779254956933563
ETR,CMS,0.7589610198397495
ETR,SCG,0.7548289529739689
ETR,DUK,0.7222745756645926
ETR,AWK,0.7042527911794599
ETR,SO,0.6643904962661801
ETR,ALL,0.5125977073440273
ETR,PPL,0.5798676951734124
COG,VIAB,0.5682796738180718
COG,CAT,0.547956736073934
COG,ROK,0.5311883410189473
COG,ETN,0.5198845802879078
COG,RRC,0.5108128832931466
COG,HP,0.5084542274436302
COG,EQT,0.505052110976311
COG,PWR,0.49233741504484435
COG,COP,0.4879975472595023
COG,PSX,0.4763194150254323
COG,GE,0.4728583840580872
COG,MRO,0.46800069954092904
COG,PX,0.46792957421667103
COG,TRIP,0.4091587479727686
COG,CHK,0.44941307289476623
COG,CI,0.3299346338617392
COG,URI,0.4481473470540732
MU,ADM,0.5266788509747156
MU,INTC,0.4999482007921507
MU,XLNX,0.4866076135550762
MU,ZTS,0.47256697293795435
MU,NVDA,0.46432221502132764
MU,ADI,0.4587354977781471
MU,TXN,0.4486601525936204
MU,FFIV,0.43480521371639336
MU,LRCX,0.4050565182894753
MU,GT,0.38678100576553814
TEL,PWR,0.7482251123003093
TEL,AMP,0.7414156934322448
TEL,PRU,0.7367987289739262
TEL,ETN,0.7335697955183393
TEL,JPM,0.7223311676721438
TEL,BEN,0.7092725365480713
TEL,AXP,0.70821129847891
TEL,MET,0.7027099891891541
TEL,ECL,0.6906677438991905
TEL,WAT,0.6827319614527755
TEL,MMM,0.6744903236880351
TEL,VIAB,0.6148359100687262
TEL,ADI,0.4910372637759569
TEL,GT,0.6180248035242233
TEL,EMR,0.5829875245453794
TEL,PKI,0.6326138375971514
TEL,GPN,0.6277900867178297
TEL,MON,0.5763619923058394
TEL,PAYX,0.6534621668100817
TEL,AVY,0.6305800891451675
TEL,CAT,0.5682676996905228
TEL,ADM,0.6407845490264839
TEL,HII,0.6223363199737514
TEL,FMC,0.6684138856786676
TEL,HBAN,0.6700952439656017
TEL,FLS,0.5501302379768586
TEL,XLNX,0.5940869545621258
TEL,ROK,0.640213154706467
TEL,AMGN,0.5591907982732414
TEL,GRMN,0.5011888440299107
TEL,JCI,0.6393776228288927
TEL,LUK,0.6096828538841325
TEL,TXN,0.6371164507364391
TEL,CAH,0.6511475526842221
TEL,APD,0.6148062825037022
TEL,LRCX,0.6239976368440275
TEL,ORCL,0.45241267827555826
TEL,ILMN,0.4300878199158077
TEL,ADSK,0.5065126676120592
TEL,IT,0.6617041878784619
ALL,NRG,0.6971880351603866
ALL,AIG,0.6413184540377139
ALL,PH,0.5996804237845644
ALL,CVS,0.5752369370998731
ALL,EMR,0.5048219950131624
ALL,PCAR,0.5041795204663024
ALL,TRV,0.47487143575256574
ALL,LRCX,0.4438803236963203
ALL,CB,0.4431933760945097
ALL,MNST,0.428862825589343
ALL,HIG,0.4265846708108952
XRX,ANSS,0.6477018965980647
XRX,ROP,0.6431873066846062
XRX,IT,0.6278352371619871
XRX,BDX,0.5962897939428746
XRX,PKI,0.5944691286586264
XRX,VRSN,0.5907715124526252
XRX,AMG,0.5818925328514707
XRX,AOS,0.5744589603498641
XRX,MSI,0.5700171267112565
XRX,MMC,0.5673460170223361
XRX,FLIR,0.5655726471289358
XRX,AMZN,0.4431005130027307
XRX,UHS,0.40678694401531684
XRX,JNPR,0.5397707667235486
XRX,GWW,0.4667266014693617
XRX,WU,0.48225212085963015
XRX,UTX,0.5329560679983855
XRX,DVA,0.562431722973674
GOOG,PGR,0.6692693687532513
GOOG,KSU,0.561311748813795
GOOG,FB,0.5163741581881389
GOOG,GE,0.4745137747185301
GOOG,PCLN,0.4431263516355183
GOOG,AXP,0.4167431411464116
GOOG,CTL,0.3848298930546958
GOOG,C,0.3773868573164526
GOOG,ILMN,0.36781259572172775
GOOG,DFS,0.367444019906353
GOOG,BEN,0.36538813530052144
CCL,FOX,0.6791556269477319
CCL,NWL,0.6737441737765723
CCL,OMC,0.670314187378037
CCL,PCAR,0.6525979276737545
CCL,ESRX,0.6463409375994292
CCL,AXP,0.6418028302891307
CCL,BRK.B,0.6409744825329322
CCL,VIAB,0.6405263882883004
CCL,MDT,0.6391900280019885
CCL,ABT,0.6366603130022276
CCL,PKI,0.6308002038538721
CCL,RL,0.5357193703567031
CCL,GWW,0.47269978537637297
CCL,CHRW,0.5434251243423
CCL,DE,0.44628296553652097
CCL,ALK,0.4842753342366622
CCL,A,0.6033185859670769
CCL,NWS,0.5451764627158392
CCL,LEN,0.5545170609017656
CCL,IR,0.43798173682805314
CCL,MCD,0.6062520571243082
CCL,TWX,0.6210080907359399
CCL,NWSA,0.5313157451254642
CCL,BMY,0.5313070289889481
CCL,AMGN,0.593483545400681
CCL,PHM,0.5815513938371952
CCL,SYY,0.37722367888617603
MTB,C,0.8570525746349642
MTB,SCHW,0.8079625969167165
MTB,PRU,0.8077509900709391
MTB,HBAN,0.7988970053221001
MTB,JPM,0.7940173421881686
MTB,MET,0.790750690977608
MTB,KEY,0.7854497211390626
MTB,AMP,0.7808299643995489
MTB,USB,0.7735049640209625
MTB,RF,0.7539697156009502
MTB,INFO,0.4558880554362398
MTB,AIG,0.6422499140373203
MTB,FB,0.546432019253097
MTB,ETFC,0.6955838470971897
MTB,MA,0.6814894450210887
MTB,BK,0.7420740841360073
MTB,NI,0.17298385880798595
MTB,CME,0.5699132765166659
MTB,HIG,0.6545593852249757
MTB,AAP,0.5287040915709553
MTB,CMA,0.6416038271545957
MTB,ESRX,0.6169782539309274
MTB,AON,0.6526162689124576
INFO,RHT,0.5426416894639354
INFO,HIG,0.5306126845455568
INFO,CINF,0.5217205730465931
INFO,ROP,0.5041337468102376
INFO,HBAN,0.48667418523443784
INFO,CTSH,0.47355440191062037
INFO,EFX,0.4719652918922547
INFO,AXP,0.4651598996982962
INFO,AYI,0.4521157693991903
INFO,ADP,0.4461917896342318
INFO,BAX,0.44475331828228265
INFO,MYL,0.39503622841945607
EQIX,SYK,0.5918259138333685
EQIX,VRSN,0.572240861396575
EQIX,MCO,0.5530580878427512
EQIX,SPG,0.552879202507257
EQIX,ESS,0.5407266138201077
EQIX,MDT,0.5230765032273688
EQIX,MA,0.5187763542852019
EQIX,AMZN,0.5172073341609599
EQIX,BRK.B,0.5138841881584307
EQIX,CHD,0.5092376802586666
EQIX,MMC,0.5018172851293204
EQIX,NWSA,0.4910409901773203
EQIX,EQR,0.48946942776981983
MMM,DFS,0.7636410484447556
MMM,BRK.B,0.7576247603658374
MMM,MA,0.7533074592586567
MMM,AXP,0.7524851848963741
MMM,ROK,0.7307769402964642
MMM,FOX,0.7115834164667388
MMM,BEN,0.710192080144979
MMM,DPS,0.7091181327432214
MMM,FISV,0.6859665200033128
MMM,CAH,0.6835734763027713
MMM,AMP,0.6815045392657908
MMM,L,0.6770851199456001
MMM,ECL,0.6750594870172387
MMM,ETN,0.6714120462835315
MMM,GE,0.6503083454432613
MMM,MON,0.5367433169110655
MMM,FIS,0.6455016907601403
MMM,AVY,0.6281465952108127
MMM,CAT,0.580048286352847
MMM,UNP,0.5915288086983898
MMM,TWX,0.633139329866138
MMM,BF.B,0.5996428460509273
MMM,CVS,0.6266379806067955
MMM,STZ,0.6041621763817413
MMM,DLTR,0.5440443561885336
MMM,LUK,0.6114188070677862
MMM,CSX,0.5987589043914013
MMM,SEE,0.577944775077727
MMM,KSU,0.47138829718460695
MMM,BSX,0.6059073364144406
MMM,URI,0.5665819790583257
MMM,ABC,0.6036270421435224
BRK.B,MDT,0.759700986283903
BRK.B,TRV,0.7552146702029502
BRK.B,AMP,0.7518571013865826
BRK.B,BEN,0.7471921759782614
BRK.B,OMC,0.7364722550171895
BRK.B,ADP,0.7219377960884007
BRK.B,CL,0.7155892841165187
BRK.B,ECL,0.7123454065538715
BRK.B,MA,0.7098986840852735
BRK.B,MSI,0.7026281522983853
BRK.B,FOX,0.6297909012538392
BRK.B,VRSN,0.6952437950856974
BRK.B,ABBV,0.6287302748356042
BRK.B,CTSH,0.6740582775292671
BRK.B,SJM,0.5906458198041915
BRK.B,GE,0.6554589648962296
BRK.B,MLM,0.5087886871628362
BRK.B,HRL,0.5258037868043567
BRK.B,GPN,0.6576703964167684
BRK.B,MON,0.5313009674082618
BRK.B,SYK,0.6517759382354598
BRK.B,HRS,0.6242958542851361
BRK.B,GWW,0.48708601492082565
BRK.B,KO,0.6032233878570021
BRK.B,MCO,0.6951276272965334
BRK.B,CB,0.6613032303325648
BRK.B,PGR,0.6600508622847557
BRK.B,CINF,0.6636684597106823
BRK.B,IFF,0.6539835138877244
BRK.B,PAYX,0.6039090990424995
BRK.B,A,0.6283120138098469
BRK.B,MO,0.5826757380675854
BRK.B,SYMC,0.4813720426731902
BRK.B,MCD,0.5985121923229336
BRK.B,NLSN,0.6903589618909244
BRK.B,PEP,0.6569138334740954
BRK.B,REGN,0.4874838392393102
BRK.B,TWX,0.6406838177242139
BRK.B,CVS,0.6210146994168116
BRK.B,DPS,0.6821740054666482
BRK.B,AMGN,0.6033975513243736
BRK.B,HIG,0.6384209000464108
BRK.B,CBS,0.5820173291206544
BRK.B,JCI,0.5887271729539204
BRK.B,L,0.6939482311635592
BRK.B,CSX,0.6635860029033743
BRK.B,PFE,0.686502839975339
BRK.B,CHD,0.6639629996888508
BRK.B,KSU,0.46149284552053
BRK.B,IRM,0.4700272948620128
BRK.B,XL,0.5854995651552379
BRK.B,PCLN,0.5576499687508236
BRK.B,AON,0.6874163206806289
BRK.B,BSX,0.6584954826184534
BRK.B,IP,0.5272677669213357
BRK.B,ABC,0.5247670008209357
VIAB,CBS,0.7240575489526794
VIAB,BEN,0.7066307573315999
VIAB,JCI,0.643639520901956
VIAB,ETN,0.6335577919491956
VIAB,NWL,0.6304269253928035
VIAB,PKI,0.5972357309956189
VIAB,ITW,0.5893253369505208
VIAB,AMG,0.5889423423387438
VIAB,FMC,0.580888495602058
VIAB,ADI,0.5112811599257621
VIAB,ABBV,0.5733035826367024
VIAB,SNI,0.5228903842977667
VIAB,KLAC,0.5659880409041491
VIAB,REGN,0.45444115218296777
VIAB,NVDA,0.4925194393499402
VIAB,AMGN,0.5733275820918408
VIAB,LRCX,0.5575388790555053
VIAB,ILMN,0.41509360333670386
ADI,TXN,0.7171500050229782
ADI,XLNX,0.672913004596129
ADI,NVDA,0.5329150367319075
ADI,ITW,0.5304060502455206
ADI,ILMN,0.5298689708084581
ADI,LRCX,0.5280331829905592
ADI,ALXN,0.5276081889433469
ADI,INTC,0.525505332950388
ADI,JCI,0.5203472970345271
ADI,ECL,0.4872148668367628
ADI,LUK,0.48527999461701155
ADI,TXT,0.48488598002125366
ADI,NTAP,0.3535528280486098
ADI,FFIV,0.43189935892274445
ADI,FTI,0.45955567684386767
FLIR,TMK,0.6322787654435567
FLIR,VRSN,0.614148503351791
FLIR,SYK,0.6008356571692842
FLIR,EFX,0.5906261061132996
FLIR,ANSS,0.5613886084499766
FLIR,ROP,0.5535104215990849
FLIR,MMC,0.5369948548530298
FLIR,JNPR,0.5299207346738601
FLIR,FOX,0.5276113053652397
FLIR,MA,0.5212995231979932
FLIR,AMZN,0.5150058016715604
FLIR,HCA,0.3888628356024884
JWN,TGT,0.6424776366562176
JWN,DLTR,0.5950866600689669
JWN,DG,0.5791781083743048
JWN,M,0.5613970351459778
JWN,ROST,0.543331311725166
JWN,KSS,0.5233936864924784
JWN,MMC,0.5208427005424875
JWN,LKQ,0.5180642865442394
JWN,BEN,0.512900788483806
JWN,SNI,0.5010479888321828
JWN,WMT,0.4971534505616856
JWN,CHD,0.49675062512190765
JWN,OMC,0.492531322619754
JWN,CBS,0.49098141149665525
JWN,BBY,0.49049128499340056
JWN,CMG,0.4050208474049322
JWN,HOG,0.4650560388124741
PX,ECL,0.7972105814773556
PX,PPG,0.731116777651203
PX,PFE,0.7138592211927564
PX,ETN,0.6897607604793757
PX,NLSN,0.6801273359693956
PX,BDX,0.6783706520906041
PX,GPN,0.6750791587208119
PX,TXT,0.668959541704441
PX,COP,0.6375790406335331
PX,ADP,0.6374202440854585
PX,XLNX,0.6288839358448658
PX,COL,0.6274601989578347
PX,PSX,0.6259343537011668
PX,VAR,0.620841561567125
PX,AMP,0.6207955176901325
PX,MDT,0.6156690823284777
PX,CMI,0.5718590937563531
PX,INTC,0.5226561327346665
PX,F,0.4882621135733143
PX,RL,0.557896445974745
PX,IFF,0.611848343831662
PX,CDNS,0.5654962564733178
PX,NBL,0.542100708706163
PX,FMC,0.5928978500108627
PX,MOS,0.5109463667830239
PX,MAS,0.517718946889587
PX,BSX,0.6105626812430094
MET,PRU,0.9199095500213673
MET,JPM,0.8122810982015374
MET,AMP,0.7909851803457403
MET,SCHW,0.7730143107261656
MET,C,0.7563102447480589
MET,AMG,0.7537327311755357
MET,HBAN,0.7455457889735853
MET,USB,0.7214617579389606
MET,KEY,0.7199704695789036
MET,TSS,0.6550641838143769
MET,AIG,0.6906637894752504
MET,ETFC,0.714290271203612
MET,BK,0.7060989433681645
MET,AXP,0.7058159614481256
MET,CME,0.5997786349127904
MET,GRMN,0.500166905593181
MET,HIG,0.6592506344400476
MET,AFL,0.6172203446408662
MET,AAP,0.553868500158416
MET,L,0.6967710362470511
MET,LUK,0.6267586578296214
MET,RF,0.7077603691750306
MET,CMA,0.629928965860071
MET,HBI,0.5300625829938341
MET,AON,0.7063927180003785
MET,LEG,0.6872644078446266
RE,MMC,0.7512347993765288
RE,IR,0.6767630348285738
RE,CINF,0.6758030824982753
RE,TMK,0.6583765437411997
RE,AMG,0.6520278633466411
RE,MCO,0.6302641966388974
RE,DFS,0.5994528308223404
RE,TRV,0.584373176552499
RE,FISV,0.582735610753427
RE,BEN,0.5789771407132395
RE,AON,0.5695199262194872
RE,USB,0.5671786250886535
WY,PEP,0.5562712834954782
WY,XL,0.5444339170863349
WY,GGP,0.5372324399571932
WY,IFF,0.5367107191912996
WY,EL,0.5269771012497291
WY,KO,0.5231778908198946
WY,GIS,0.5126991386180475
WY,SEE,0.5090434741273019
WY,JCI,0.5075258574615298
WY,CINF,0.5057419808753519
WY,EXR,0.5019222268550567
WY,DPS,0.5011994384992677
WY,SJM,0.4954377166427676
WY,CHD,0.4856955781445836
WY,MHK,0.48241267978903646
DISCK,SNI,0.5928442709595982
DISCK,CBS,0.5767974413232626
DISCK,SRCL,0.5278188531990802
DISCK,PHM,0.5057141447925898
DISCK,BBY,0.5054110334510069
DISCK,PKI,0.4551796865034426
DISCK,KMI,0.4435350862406552
DISCK,SCG,0.4412650067710369
DISCK,TWX,0.4389900558639506
DISCK,LKQ,0.4388371016356209
DISCK,RHT,0.43883327728333416
DISCK,AES,0.43003706080138315
LUV,AAL,0.8320015659577654
LUV,DAL,0.7889530791581149
LUV,ALK,0.6948949348485207
LUV,LOW,0.5790862867707123
LUV,APD,0.4517369222028345
LUV,BDX,0.43797172464229533
LUV,DRI,0.4348993355696026
LUV,AKAM,0.4195511791726678
LUV,TXN,0.41379301612927283
LUV,NWL,0.41265523785402136
LUV,AMGN,0.4123238090526793
LUV,F,0.40940839652450683
LUV,PAYX,0.40902011323649873
LUV,SBAC,0.3973128578326451
LUV,WMT,0.39516600689343223
AMZN,TMK,0.6218842444421592
AMZN,JNPR,0.6006485799853862
AMZN,SYK,0.5953507562488427
AMZN,VRSN,0.5733487949892214
AMZN,COF,0.5084952407959044
AMZN,MA,0.4852905990291964
AMZN,CRM,0.4667408866024921
