source,target,weight
SHW,APD,0.61746844445345
SHW,MMC,0.6152408937840537
SHW,VNO,0.6140217995988386
SHW,AMZN,0.6129111631313185
SHW,FLS,0.6092464446521797
SHW,BLL,0.57572127293225
SHW,HAS,0.4811956205280464
SHW,NOV,0.5701307144031715
SHW,COG,0.4897940169067456
SHW,SNI,0.5996137053297859
SHW,MON,0.5167315618915229
SHW,ROP,0.5187461006732879
SHW,HCA,0.39307266004257924
SHW,DLTR,0.45198155423604164
SHW,DG,0.5029494086281869
SHW,ALXN,0.578239719239544
SHW,IT,0.5278098059156223
VLO,PSX,0.717159298664505
VLO,MPC,0.7154619163303383
VLO,ANDV,0.6910370063720456
VLO,WDC,0.5684122644578069
VLO,VRSN,0.5498048616491182
VLO,AIG,0.5429119917150527
VLO,NWL,0.5288703342750465
VLO,MDLZ,0.526105620939167
VLO,JCI,0.5156626569299002
VLO,AMP,0.49257426608020655
VLO,FITB,0.4882042029591933
VLO,CMA,0.4876614464641835
VLO,HBAN,0.48086499504228347
VLO,SBUX,0.47211260311740855
VLO,XRX,0.45617381723998746
VLO,CTXS,0.35417069095601117
CA,ETN,0.7228215642236502
CA,AVY,0.6931927338197386
CA,FLS,0.6879699100261956
CA,RJF,0.6650258081620123
CA,FISV,0.6501911605263746
CA,EMR,0.6448201291051487
CA,AMP,0.6406665746598286
CA,AMZN,0.6380161606379261
CA,BRK.B,0.6359646317511458
CA,VRSN,0.6327738882146676
CA,L,0.6310636824360699
CA,AXP,0.6229794439073875
CA,LEG,0.6220167432745425
CA,TXT,0.6150809049364946
CA,PNR,0.6144690453258174
CA,GS,0.6132101358966239
CA,COO,0.5566992636658361
CA,INTU,0.5785371354473419
CA,YUM,0.4072137509825622
CA,HAS,0.5024477274257219
CA,AIZ,0.5880860423698903
CA,AZO,0.4919534839198336
CA,ACN,0.5152129748484476
CA,QCOM,0.5722252607394012
CA,AMD,0.3458368596250614
CA,CSCO,0.3186458253163062
CA,RE,0.5140990959316156
CA,ABBV,0.5778925220862713
CA,CHRW,0.5443719001681915
CA,AES,0.6111403891195915
CA,ANSS,0.598803668641218
CA,ALXN,0.5277514696864026
CA,RHT,0.3942596481628761
CA,ORCL,0.5821151826904463
FITB,PNC,0.7989522585556756
FITB,KEY,0.7833212112878137
FITB,NTRS,0.7755376974712412
FITB,HBAN,0.7668246783967809
FITB,CMA,0.7234439167468447
FITB,STI,0.7137482391325459
FITB,USB,0.7047665600474113
FITB,AMP,0.6943818492652338
FITB,BK,0.6861666819942515
FITB,C,0.6648854204740687
FITB,RJF,0.6621451134430457
FITB,RF,0.6571162834441217
FITB,JPM,0.6473531476484303
FITB,AXP,0.6435864672647784
FITB,BRK.B,0.6142928623006738
FITB,TMK,0.6123777672716484
FITB,ANDV,0.4921027544527062
FITB,AZO,0.5312873361734418
FITB,GPS,0.49146469909089363
FITB,HRS,0.5129041903504822
FITB,ICE,0.42181106112899047
FITB,ADM,0.438524014030347
FITB,CME,0.48749513573616327
CF,BMY,0.5361361321749301
CF,STX,0.5254693932853883
CF,SLB,0.5179081450106087
CF,FTI,0.5137793012603378
CF,PKG,0.49731294075989374
CF,STI,0.4843552716740817
CF,NOV,0.4749569550733821
CF,JPM,0.4704629036414946
CF,PNC,0.4632058085294779
CF,C,0.4605137791033004
CF,GWW,0.4584874339152885
CF,ADBE,0.4559396032156869
CF,NVDA,0.45508870176268346
CF,AMG,0.4547378676255016
CF,RHI,0.45463765383386556
CF,BRK.B,0.45156193354245755
CF,BEN,0.45071497612177364
CF,FLR,0.4472772541822287
CF,AES,0.44716202930257526
CF,HCA,0.41053722292200734
CF,MOS,0.3939378856942592
IVZ,ITW,0.7099512675402372
IVZ,FLIR,0.6921862718314606
IVZ,EMR,0.6694550455040503
IVZ,MMM,0.6554650851046075
IVZ,PNR,0.644686257441466
IVZ,BRK.B,0.6399388149527586
IVZ,L,0.6355996428277562
IVZ,ETN,0.6345706986531192
IVZ,SNA,0.6300530152396321
IVZ,JCI,0.6267647110659029
IVZ,TWX,0.6210062009162663
IVZ,CINF,0.6091211348015436
IVZ,AMP,0.6083553341441132
IVZ,BK,0.5986225126763567
IVZ,HON,0.5971379958670935
IVZ,DOV,0.5966329159010587
IVZ,LNT,0.593630044008396
IVZ,ADBE,0.578478836283676
IVZ,EXPE,0.3936343012362966
IVZ,MCHP,0.5098518203620277
IVZ,SWK,0.3131724020472843
IVZ,CTSH,0.5107941027264333
IVZ,PWR,0.5689809857258075
IVZ,IR,0.5875747828949602
IVZ,EFX,0.537656471220393
IVZ,ROK,0.5317558707945593
IVZ,HBI,0.5290928823043087
D,SRE,0.7292166947287493
D,NI,0.7117984529667027
D,PNW,0.7029593531682411
D,SCG,0.7026118286839032
D,SO,0.6793890741644683
D,CNP,0.6775373969189992
D,ES,0.6690143673637199
D,PEG,0.6681629911175311
D,CMS,0.6546940104257571
D,DUK,0.6540999282922075
D,LNT,0.6508744527033427
D,XEL,0.6367042350332609
D,NEE,0.6332729689710338
D,HRL,0.6232905368922241
D,PPL,0.6187790489770081
D,VNO,0.6140555790269856
D,AWK,0.6124970484300288
D,PEP,0.5834646841590816
D,SJM,0.5118801072177697
D,VZ,0.4923981674636217
D,WMT,0.562660585594144
D,IRM,0.3740581903922872
UAL,DAL,0.6083966194089501
UAL,AAL,0.6006808496668881
UAL,ALK,0.5919060643615317
UAL,LUV,0.5500677726122848
UAL,GWW,0.5320841955169994
UAL,BMY,0.46385700943580954
UAL,PPG,0.4615678911927607
UAL,MYL,0.45069581298741657
UAL,ADI,0.42909778407510935
UAL,MCD,0.42473433271630684
UAL,NTRS,0.41227457773972004
UAL,ITW,0.4083935823872755
UAL,MOS,0.4080014816177456
UAL,PWR,0.40540350055285
UAL,ALB,0.40362517451927526
UAL,IR,0.4005628968540573
UAL,IP,0.39918407622159624
UAL,NLSN,0.38787505865443567
UAL,PKI,0.38300260795334384
UAL,HOLX,0.2523698216398696
CPB,K,0.636727086534795
CPB,GIS,0.6314445880088758
CPB,HSY,0.5993032531168107
CPB,HRL,0.5887452028342943
CPB,PEP,0.5690307146806136
CPB,BBY,0.5653582836294899
CPB,KMB,0.5521550586809396
CPB,CL,0.5275294383003983
CPB,VNO,0.5192032130537244
CPB,DRE,0.5134329096885759
CPB,MDLZ,0.5129719242400951
CPB,BF.B,0.5090807886583892
CPB,NI,0.5071721449100114
CPB,TAP,0.5041566428846749
CPB,ES,0.500450068767423
CPB,ESS,0.4993760209393496
CPB,NEE,0.49928345152380527
CPB,CAG,0.4786647329746197
XEL,SO,0.8288510038617093
XEL,SCG,0.8263525552174045
XEL,ES,0.8263420470363235
XEL,CMS,0.81130453208366
XEL,DUK,0.8100932976669902
XEL,LNT,0.788244387961204
XEL,PEG,0.7727949112317143
XEL,AEE,0.7484078061233346
XEL,SRE,0.7450975056279812
XEL,NI,0.7234132411904516
XEL,AEP,0.7199539018248491
XEL,PNW,0.7183145712507778
XEL,PPL,0.7176650453089886
XEL,AWK,0.7159733003232222
XEL,NEE,0.7129513777292622
XEL,FE,0.4600648021723224
XEL,ETR,0.6653600898133439
XEL,CNP,0.6544275507607678
XEL,KMI,0.4601174299697635
XEL,WMT,0.6203482969084049
XEL,CTL,0.48160325005719096
XEL,WMB,0.534952280455209
ALGN,GOOGL,0.809770394242565
ALGN,CMG,0.7515509666492309
ALGN,PH,0.576499708303586
ALGN,AMD,0.4971511829114951
ALGN,GE,0.4703647162632205
ALGN,IR,0.438639427264902
ALGN,UAA,0.4250384560569751
ALGN,TXT,0.4176635177708474
ALGN,KSU,0.4091586178416079
ALGN,TSN,0.40484852180934244
ALGN,IPG,0.3993926127074585
ALGN,URI,0.39004686152025436
ALGN,LKQ,0.3766182062109151
ALGN,SLB,0.3693670752345116
ALGN,AMG,0.3579004625234234
ALGN,ISRG,0.3390868087221662
BLL,PHM,0.6647068472574333
BLL,PKG,0.6250934511137428
BLL,EFX,0.6081927161040259
BLL,PX,0.5844630993474702
BLL,MMM,0.5715975373161013
BLL,RJF,0.5681986819170186
BLL,LUV,0.5678965921619412
BLL,DRE,0.563814671390215
BLL,MAC,0.5623642226215712
BLL,LEG,0.5581116501623822
BLL,KIM,0.5552823290148265
BLL,VNO,0.5548874881191371
BLL,SPG,0.5529223388282993
BLL,INTU,0.5503098255992264
BLL,MTD,0.5296068213433576
BLL,NUE,0.5215196433301995
BLL,MNST,0.3442955034481191
BLL,CTXS,0.2756223859028595
BLL,CCI,0.5333854155235046
BLL,SBAC,0.45204823132159144
FE,ETR,0.6036707686133942
FE,PEG,0.5289015471118313
FE,LNT,0.5286274331689752
FE,AEE,0.5011897040409294
FE,DUK,0.4920769621674478
FE,PPL,0.4786204773339069
FE,NEE,0.47789317199181325
FE,GE,0.4761876596990191
FE,SRE,0.46864563342929083
FE,SO,0.46842198535478996
FE,PNW,0.46340893792666965
FE,SCG,0.46064352780244644
FE,CNP,0.4479365165302636
FE,MMM,0.4477124518771368
FE,ES,0.4466876547267015
COO,BBT,0.6248344850557274
COO,LEG,0.624183954291499
COO,PNR,0.6125650744229872
COO,FISV,0.5997258801129417
COO,BRK.B,0.5907469776745713
COO,TXT,0.5859777238282043
COO,CINF,0.5849040552966069
COO,GS,0.5826105479318231
COO,BK,0.5760776428524692
COO,RJF,0.5715105550249585
COO,ORCL,0.5617858516890236
COO,LUK,0.5595932829947512
COO,PKI,0.5579730374492708
COO,EMR,0.5527931813352083
COO,AZO,0.5076763286934355
COO,HRS,0.5321764509403871
COO,XLNX,0.5249938341212056
COO,ILMN,0.5271832936870906
COO,MYL,0.4632577371929306
SBUX,AMP,0.681750149808526
SBUX,CBS,0.6678311077343041
SBUX,VRSN,0.6403814026442383
SBUX,NKE,0.6315592534332176
SBUX,NWL,0.6276292347649518
SBUX,TIF,0.6247577875828476
SBUX,LRCX,0.6178201443270586
SBUX,FMC,0.6134560140615919
SBUX,TJX,0.6115678576752163
SBUX,L,0.6007306266460003
SBUX,ETN,0.5929582433316605
SBUX,PX,0.5890976520276443
SBUX,TWX,0.5881023057333863
SBUX,F,0.5871357790768171
SBUX,BRK.B,0.5793781300147381
SBUX,AZO,0.49095786794030194
SBUX,AMAT,0.5425311610798691
SBUX,VIAB,0.5581361509926969
SBUX,FLIR,0.4641922599203577
SBUX,RE,0.455050179901078
SBUX,AMZN,0.5634699217426994
SBUX,UHS,0.5433500016155706
SBUX,ROP,0.540370359956165
SBUX,FB,0.44911015534155835
SBUX,PSX,0.5019874781666566
SBUX,ADM,0.5025739242352549
SBUX,NVDA,0.5756584692454263
SBUX,RRC,0.4624818644778805
SBUX,MYL,0.49280931910885534
SBUX,UAA,0.5412326649457179
TDG,NOC,0.5368942134436349
TDG,BA,0.5052056997726923
TDG,COL,0.49828852165676796
TDG,NSC,0.45611416321033726
TDG,MSI,0.43697202142882563
TDG,MS,0.42021708048121087
TDG,KSU,0.4148267474991451
TDG,ZTS,0.4111527401913817
TDG,TXT,0.40721835286317143
TDG,HON,0.4055052529897664
TDG,MHK,0.40165600657594386
TDG,LOW,0.4007123809866496
TDG,KSS,0.3999592532691618
TDG,SEE,0.39928785157566826
TDG,STT,0.3947345889935116
TDG,NDAQ,0.39113955102620607
AEE,PEG,0.8252635690913778
AEE,ES,0.8177468012715976
AEE,SCG,0.8054200234372523
AEE,SO,0.795436478438516
AEE,CMS,0.7810990682513735
AEE,LNT,0.780048308620666
AEE,SRE,0.7567620432336525
AEE,DUK,0.7445626777996147
AEE,AEP,0.7426729108172965
AEE,NEE,0.72190449498943
AEE,PNW,0.7112142836191582
AEE,ETR,0.706861221657628
AEE,PPL,0.7065072439204272
AEE,AWK,0.6949651453668781
AEE,CNP,0.6506358623209455
AEE,NRG,0.4559120577545855
AEE,NI,0.6897989546309699
AEE,KMI,0.4311333210204335
LMT,NOC,0.7725623224191789
LMT,BA,0.6661851711731842
LMT,HON,0.639779501054755
LMT,GD,0.621555445334417
LMT,COL,0.611669468545813
LMT,MCD,0.5980307671446963
LMT,KMB,0.5965646811644411
LMT,UTX,0.589700832784447
LMT,KIM,0.5738314132581843
LMT,TMO,0.5721465981750001
LMT,EMR,0.5685348507590117
LMT,HRL,0.5627563275414645
LMT,BF.B,0.5590146227494865
LMT,CL,0.5568946400322466
LMT,ITW,0.5440629282264638
LMT,GIS,0.5425895872990049
LMT,CVS,0.45911257314733495
LMT,ARNC,0.5286837766588558
LMT,SYY,0.48766706898042755
LMT,ILMN,0.5115557043601014
SIG,RHI,0.629682364559465
SIG,PNR,0.6233168183668994
SIG,TWX,0.619501515388024
SIG,URI,0.6082581415053454
SIG,SNI,0.6077527039919617
SIG,AES,0.5910634629265459
SIG,PCAR,0.5903769734764366
SIG,INTU,0.5888881586723936
SIG,PCLN,0.5812659394547268
SIG,FLR,0.5784295651547265
SIG,AMP,0.5762905109194757
SIG,FOX,0.5744482881778811
SIG,NWL,0.5679976492468162
SIG,FDX,0.5592352891623739
SIG,CBS,0.5579394298674948
SIG,VRSN,0.5571498334280982
SIG,IT,0.5570326570438258
SIG,AZO,0.47284272229192265
SIG,JBHT,0.4968802356950734
SIG,CTSH,0.5288595104499337
SIG,AAP,0.4261017966369127
SIG,ROST,0.4186349618030722
PVH,M,0.5215526752565864
PVH,PSX,0.49524868494567564
PVH,RL,0.462681430309307
PVH,JWN,0.45802692189758515
PVH,CAG,0.4211687298809888
PVH,MPC,0.4067374350653944
PVH,URI,0.3997829805240111
PVH,MDLZ,0.39965208127862983
PVH,K,0.39769464981971264
PVH,VRSN,0.3841325483846432
PVH,EL,0.37786859462648964
PVH,KORS,0.3744004835672043
PVH,HAS,0.36956841840026605
PVH,STZ,0.3617940356984978
PVH,IFF,0.35958918893875075
PVH,GPN,0.3575530531867721
PVH,ANDV,0.3518060709737304
PVH,TRIP,0.34464405124391795
GOOGL,CMG,0.8173251784035322
GOOGL,KSU,0.6069970038594031
GOOGL,PH,0.5915958635767639
GOOGL,UAA,0.5203897031134931
GOOGL,IR,0.5117275239586265
GOOGL,SLB,0.49664311494855834
GOOGL,AMD,0.4919750780718842
GOOGL,LKQ,0.4861906244283101
GOOGL,VRSN,0.4628281760069699
GOOGL,AMZN,0.45487774205557385
GOOGL,URI,0.4373617880315079
GOOGL,MS,0.43015723293413255
GOOGL,GE,0.4187343418257243
GOOGL,NSC,0.41651238032834503
GOOGL,FLR,0.41076396081499733
GOOGL,PXD,0.4005185705003354
GOOGL,TXT,0.39439191006479657
GOOGL,DOV,0.3912800831476895
GOOGL,ISRG,0.3662172912223016
INTU,PKI,0.6080024418791176
INTU,INTC,0.5578932954625975
INTU,AXP,0.5575158660633137
INTU,CTSH,0.5558032255495057
INTU,PPG,0.5555143894407736
INTU,ADI,0.5548333813695606
INTU,PNR,0.5508321456635913
INTU,BK,0.5505278255101661
INTU,L,0.5503074385130051
INTU,SBAC,0.5467662281704146
INTU,ETN,0.5446455710055101
INTU,FOX,0.5424506629924625
INTU,AMP,0.5405969112569632
INTU,TEL,0.536314155821925
INTU,AZO,0.5346775514676111
INTU,ACN,0.49410669273116486
INTU,ROST,0.49073071262405804
INTU,CCI,0.46347780370493746
TJX,ROST,0.6519141757775524
TJX,AMP,0.6515773836388038
TJX,ECL,0.641479653116529
TJX,FIS,0.6293191356393056
TJX,BRK.B,0.6212074601956105
TJX,PX,0.6143633057830779
TJX,TMO,0.612600672264626
TJX,HRL,0.605850307746342
TJX,SNI,0.5902983145093635
TJX,BBT,0.5871369498022883
TJX,FOX,0.5865858274812122
TJX,PFE,0.5831593208860893
TJX,CBS,0.5797190868544568
TJX,F,0.5768897132269623
TJX,AFL,0.5707009057179243
TJX,ZTS,0.57008140033792
TJX,FISV,0.5647386240427623
TJX,KORS,0.5371842118128134
TJX,KR,0.5482435156918983
TJX,EMN,0.5310698003329132
TJX,GPS,0.4471672944900215
TJX,MU,0.3755802326844775
TJX,DISCK,0.4752012586841433
TJX,ABT,0.5441083760450398
TJX,TRIP,0.45262183629934105
TJX,PGR,0.560912513163209
TJX,KSS,0.3595756882347688
TJX,M,0.4813203538765405
TJX,DPS,0.5133153570887957
TJX,AAP,0.5322597904312164
TJX,RRC,0.47516066357201453
TJX,ADP,0.551570006095326
TJX,AGN,0.48537833019823323
TJX,ILMN,0.4700179475777004
TJX,BSX,0.4201307572972682
AAPL,URI,0.42011878268512476
AAPL,GM,0.3617864586708851
AAPL,PNW,0.32657505568155704
AAPL,CNP,0.31379573314078
AAPL,LNT,0.3075172377813919
AAPL,QCOM,0.30288421929224824
AAPL,PCLN,0.2981098747458568
AAPL,PPL,0.2937517178877055
AAPL,IT,0.29369076421536616
AAPL,DG,0.29366207413787165
AAPL,AEP,0.29118283329562794
AAPL,AYI,0.27932247420369755
AAPL,DOV,0.2752752306455802
AAPL,UAA,0.2750598767273135
AAPL,AES,0.272589545756497
AAPL,MSI,0.26256887668604106
AAPL,F,0.25460428764053583
AAPL,SWKS,0.2542318797803351
KMB,CL,0.7747974735386958
KMB,GIS,0.6767638263818517
KMB,PEP,0.6741751429272775
KMB,K,0.6732183832753883
KMB,PG,0.6700953404121576
KMB,HSY,0.6574107235933896
KMB,ARNC,0.6263774441576918
KMB,HRL,0.5876213519476591
KMB,ILMN,0.5826414284958137
KMB,SRE,0.5799959522126046
KMB,CHD,0.5798615970957429
KMB,WHR,0.5660988768892666
KMB,SCG,0.5639741715334108
KMB,MDLZ,0.5614845738724336
KMB,CAG,0.41045779416418826
KMB,LH,0.35249678550222124
KMB,DPS,0.5261242108513805
KMB,CTL,0.5136301423618695
KMB,ZBH,0.5283299684659489
KMB,SYY,0.5110373004463904
LNC,MET,0.8408680503439513
LNC,PRU,0.7996018502611812
LNC,CMA,0.7836026148138489
LNC,SCHW,0.742038100352596
LNC,HBAN,0.7305322221647456
LNC,AMP,0.7112387471710219
LNC,STI,0.7098467357975936
LNC,KEY,0.7094406080092774
LNC,BK,0.6997573459568299
LNC,TMK,0.6926975622207222
LNC,HIG,0.6862222701832852
LNC,STT,0.6841667717801581
LNC,ADI,0.680810874183215
LNC,MS,0.67587843331657
LNC,L,0.6757671967003227
LNC,RF,0.6754846096089425
LNC,JPM,0.6645811314285123
LNC,AIZ,0.6407544441659495
LNC,RHI,0.6051162159754068
LNC,SWKS,0.4513252665364661
LNC,ANTM,0.5099880001078139
LNC,GPS,0.48379359570597225
LNC,MTB,0.5979347480548037
LNC,AIG,0.5744851479098944
LNC,JNPR,0.5127704217350544
LNC,HRS,0.5862615997907731
LNC,FIS,0.5686385669973527
LNC,ETFC,0.6349219701829282
LNC,HOG,0.602842208818653
LNC,HII,0.6624495384420989
LNC,NVDA,0.5653262124469887
LNC,STZ,0.5392423973857725
LNC,AAL,0.472782723170444
LNC,HUM,0.4443619844466283
LNC,ESRX,0.3978039445593934
LNC,CI,0.5470421371730629
LNC,LRCX,0.6323330716395309
LNC,WDC,0.5260995256645679
VNO,DRE,0.8290028027231958
VNO,HCN,0.8157054217238947
VNO,REG,0.8130010054754125
VNO,PSA,0.8086723895575658
VNO,MAC,0.8081634803083042
VNO,ARE,0.800931280051124
VNO,FRT,0.7835141038935157
VNO,SPG,0.7773985440078772
VNO,KIM,0.7768378548553971
VNO,SLG,0.7764236215657276
VNO,ESS,0.7748608719598163
VNO,BXP,0.7423169035799516
VNO,BF.B,0.7380495545263699
VNO,VTR,0.7138324085360457
VNO,EXR,0.7110851719249491
VNO,EQR,0.709849074265635
VNO,DHI,0.5830275547181977
VNO,CBG,0.6255548379224128
VNO,RSG,0.502865225326874
VNO,MTD,0.5643712083430971
VNO,HD,0.4910482724387286
VNO,AVB,0.6869399883962836
VNO,EQIX,0.45728910140987944
VNO,MMM,0.6738675404311381
VNO,PX,0.6983380533187435
VNO,WY,0.6088965266752472
VNO,HRL,0.7039144526376697
VNO,EMR,0.6727920314553297
VNO,MHK,0.6209496158090312
VNO,DLR,0.4881584108022652
VNO,KO,0.5486921698499739
VNO,EQT,0.5571941828520601
VNO,DE,0.37457035256371557
VNO,MMC,0.6810736821631111
VNO,MO,0.5350610103719309
VNO,MCD,0.5366086469378906
VNO,DRI,0.39131047448062434
VNO,TRV,0.6551858935451167
VNO,MDLZ,0.6356091142752006
VNO,PCAR,0.6436973938003194
VNO,O,0.6283537900166727
VNO,GGP,0.6962625762649214
VNO,CL,0.6822012426023183
VNO,CHD,0.5133869727523429
VNO,RHT,0.4393150258151099
VNO,APD,0.6650607982804798
VNO,CCI,0.4857475511901826
VNO,PHM,0.6049257731811373
VNO,MAA,0.680288656072868
VNO,BDX,0.6079168190963373
VNO,HCP,0.677311686217523
VNO,BEN,0.6453454644298536
VNO,LEG,0.6277008581498744
VNO,LOW,0.5085013559737012
APA,CRM,0.6952225445094802
APA,COF,0.4109908488986249
APA,COP,0.38384158305506805
APA,WDC,0.3740840480601667
APA,NBL,0.37395782138852107
APA,AFL,0.36841205860774007
APA,EOG,0.36778513956798453
APA,PFE,0.3591744753553425
APA,MLM,0.35896112540305664
APA,CL,0.3497645494380206
APA,OXY,0.34826798027240674
APA,CBG,0.34750573073808494
APA,PX,0.3464950777011591
APA,CXO,0.34557902073829627
APA,HOG,0.34370202540239736
APA,RJF,0.33912308487662873
APA,CHK,0.33803266724404163
APA,PXD,0.33710166636119493
PG,CL,0.7556989312454221
PG,PEP,0.6937551215969169
PG,CVS,0.6871559087927583
PG,KO,0.5948102888730549
PG,K,0.593291231482345
PG,WMT,0.5844350917669379
PG,BF.B,0.578746262986687
PG,HSY,0.5740455338513023
PG,CHD,0.5488999362183927
PG,MO,0.5393625593527249
PG,GIS,0.5375343327574459
PG,SRE,0.5360506121311357
PG,HRL,0.5322247497425225
PG,EL,0.5304311807506809
PG,BDX,0.5289656547293071
PG,TAP,0.5203069884146261
PG,IFF,0.5044528361346199
PG,CCL,0.4276807994326804
PG,BAX,0.432743248179078
TAP,BF.B,0.7882501703907839
TAP,EMR,0.6947761782868244
TAP,CL,0.68815023652907
TAP,HRL,0.6857299564243404
TAP,SNI,0.6838252593985371
TAP,FISV,0.683302716705546
TAP,L,0.682835444426164
TAP,MMM,0.6694520272343503
TAP,HSY,0.6656602977383317
TAP,NTRS,0.6557581137461301
TAP,AXP,0.6535806778234352
TAP,BLK,0.6524824918497475
TAP,GWW,0.6437671689323016
TAP,MO,0.6399839299679327
TAP,BDX,0.6363314620497501
TAP,KO,0.6291587698584551
TAP,ANSS,0.624417419997371
TAP,IFF,0.6208725539045207
TAP,HAS,0.5915282085319813
TAP,ADBE,0.5657081278465034
TAP,KORS,0.4407460005164491
TAP,VIAB,0.50885731151319
TAP,CTSH,0.5091687375097264
TAP,SJM,0.5479228176981329
TAP,GE,0.5925158371241185
TAP,AYI,0.5375309353140628
TAP,RL,0.495556648796424
TAP,VZ,0.5220804107019923
TAP,PPG,0.5955093127871474
TAP,OMC,0.4548413887419804
TAP,MCD,0.5225468390510201
TAP,NLSN,0.611310646334497
TAP,DRI,0.4651399132276008
TAP,PEP,0.6173525661402315
TAP,AES,0.5789562317480892
TAP,SRCL,0.5099479399646606
TAP,BMY,0.5987980234370383
TAP,MDLZ,0.605067530876746
TAP,TGT,0.4635609617409072
TAP,JCI,0.570812809317153
TAP,DLTR,0.5263739679783139
TAP,CTL,0.5632192405629332
TAP,DG,0.5244304244239467
TAP,ARNC,0.5973901202128828
TAP,K,0.5485729842588786
TAP,SBAC,0.3867489752230095
TAP,GIS,0.5471394832881042
TAP,BEN,0.61870218403907
WHR,MAS,0.628500729661342
WHR,MDLZ,0.5792840707361633
WHR,ARNC,0.5782924679132171
WHR,HRL,0.5649550620093798
WHR,MHK,0.5450220506414193
WHR,DHI,0.5421632913292989
WHR,FMC,0.525669009950244
WHR,LEN,0.5147884386138143
WHR,CL,0.509954892637232
WHR,LEG,0.5082256800264054
WHR,HCN,0.5061819172634333
WHR,CBG,0.5059910403482637
WHR,BXP,0.5044220773335075
WHR,PEG,0.5012766418061879
WHR,HON,0.49983347105665626
WHR,ILMN,0.49925812167448075
WHR,DAL,0.47368970715406394
TMO,PKI,0.7856432516318966
TMO,AXP,0.7078302941841151
TMO,BF.B,0.7031999846749866
TMO,NWL,0.6933913030502088
TMO,CBS,0.6884686082845324
TMO,ABC,0.6781501528327534
TMO,EMR,0.67482643939127
TMO,AMP,0.6734955574572442
TMO,AMG,0.6676684822714217
TMO,NOC,0.6649282534306654
TMO,AFL,0.6621966117699156
TMO,TWX,0.6507858928275293
TMO,URI,0.6471227632613821
TMO,HON,0.6419053740659223
TMO,BK,0.6382595887205003
TMO,FOX,0.6379336066837529
TMO,KR,0.5873267887349948
TMO,BA,0.5917661889698385
TMO,HSIC,0.5843119791335978
TMO,ZTS,0.5729381925337325
TMO,SYK,0.5413029368356386
TMO,WAT,0.5339360716994522
TMO,UTX,0.6176164850340072
TMO,DPS,0.5590578604462838
TMO,MSI,0.5333393792900586
TMO,AMGN,0.6031012817697994
TMO,MDLZ,0.6130562622021934
TMO,AGN,0.5111347417698485
TMO,ROST,0.5096396763887019
TMO,MDT,0.6121826490091884
TMO,CAH,0.46912585993294154
TMO,ALXN,0.5365864089311895
TMO,IRM,0.3770051268832678
TMO,BDX,0.6324272259456655
TMO,COL,0.5468998637052392
TMO,NDAQ,0.5932486498198554
BWA,TEL,0.7702761182680277
BWA,PCAR,0.7098032794494821
BWA,SNA,0.6798554129477393
BWA,AFL,0.6591760386867743
BWA,FISV,0.6554437525526805
BWA,LRCX,0.6400218084407789
BWA,ITW,0.6362328693066513
BWA,TMK,0.6268451659882576
BWA,FOX,0.6200268352440743
BWA,F,0.6191757894036768
BWA,COP,0.6187165038923327
BWA,MMM,0.6139887082773183
BWA,CMI,0.6123001535178746
BWA,GD,0.6097354195855239
BWA,SWKS,0.5050946890339475
BWA,EXPE,0.4107594037617138
BWA,MTD,0.5449333931820701
BWA,EW,0.4354343007449315
BWA,AMAT,0.5126217655221705
BWA,MCHP,0.5584685505869338
BWA,DISCK,0.423364618104442
BWA,INTC,0.4130867470455603
BWA,GPN,0.3364240449046374
BWA,ICE,0.45268666870638485
BWA,WU,0.47877829584915793
BWA,PAYX,0.51798422816042
BWA,A,0.48068079062677993
BWA,STZ,0.5433868423190751
BWA,APD,0.6051689574452593
BWA,HBI,0.5841118414376236
BWA,ILMN,0.4718337874084855
BWA,URI,0.5805058900202146
YUM,CB,0.44883450878746317
YUM,TRV,0.4352135155808776
YUM,MCD,0.42810450288228064
YUM,TIF,0.423336873723761
YUM,GWW,0.40773960480209004
YUM,QCOM,0.3980710129999242
YUM,ADSK,0.38112812431627474
YUM,SEE,0.3807242685358542
YUM,SJM,0.37913511897092395
YUM,GD,0.3745039141625352
YUM,RHI,0.37362086639760406
BBT,BRK.B,0.7811174016897213
BBT,PNC,0.7742468958679931
BBT,CINF,0.7360115770006938
BBT,C,0.7109155391806439
BBT,L,0.7003138391922619
BBT,USB,0.6845911970172555
BBT,CMA,0.6747396850015882
BBT,FISV,0.6738542438014744
BBT,AMP,0.6696422888510759
BBT,HON,0.6472562696519073
BBT,TWX,0.6433852818145505
BBT,GS,0.6374190181889631
BBT,BK,0.6370064680850618
BBT,JPM,0.6343764184003144
BBT,AFL,0.6326663458120051
BBT,ABBV,0.6287926782671824
BBT,CBOE,0.5142440766270945
BBT,TSN,0.499468199584075
BBT,MTB,0.5583862179871781
BBT,EQT,0.5544197350006912
BBT,ADM,0.4772924700885462
BBT,UNP,0.45218442233468775
BBT,CME,0.49050016539582253
BBT,DPS,0.4943227080333186
BBT,AMGN,0.5672540758572854
BBT,HUM,0.4403844305680362
BBT,CI,0.43284631035477683
BBT,ILMN,0.5025661339303445
BBT,COF,0.6190993740556726
ANDV,MPC,0.754109551837106
ANDV,PSX,0.6865227129727659
