source,target,weight
EW,HSIC,0.3969196810352733
EW,NWL,0.39678376962146317
EW,CMA,0.39375475888474704
EW,FIS,0.3925539074830883
EW,PWR,0.3906932734082751
EW,ABT,0.3896659026067277
AVB,EQR,0.9028435227071292
AVB,ESS,0.8439866918033132
AVB,PSA,0.7715565190490135
AVB,FRT,0.7438449404300544
AVB,MAA,0.7141029558130095
AVB,REG,0.7051950119629428
AVB,SPG,0.6983162683827989
AVB,EXR,0.6902938251948232
AVB,SLG,0.6885837648512798
AVB,HCP,0.6814968779050571
AVB,DLR,0.6612170605673089
AVB,KIM,0.6422523200368462
AVB,ARE,0.6207742881945987
AVB,DRE,0.6126899888350531
AVB,VTR,0.6000679319742456
AVB,HCN,0.5853262988394119
HON,ITW,0.8598131288471448
HON,IR,0.8327565228785427
HON,AMP,0.8157382537465213
HON,MMM,0.8139428917187262
HON,DOV,0.8114682652438631
HON,GD,0.8010961567505593
HON,UNP,0.7994572652282779
HON,URI,0.7931560903495404
HON,NOC,0.7892961719695357
HON,PH,0.7735679778057786
HON,VIAB,0.7678982623266111
HON,PPG,0.7670577346175211
HON,L,0.7664397632493254
HON,FIS,0.7650516253586359
HON,DFS,0.7644923388465857
HON,PCAR,0.7608368390308907
HON,QCOM,0.5741350023189934
HON,CSCO,0.6266531258199821
HON,SWK,0.6578030775633181
HON,XRX,0.5637968478376817
HON,GOOG,0.75573861970681
HON,EQIX,0.7089344548416292
HON,PX,0.6754876808743385
HON,LUV,0.7222972061887192
HON,FOX,0.6473536406402345
HON,CMI,0.7403639531775775
HON,GE,0.6928930664597244
HON,PRU,0.7607281894160717
HON,TRIP,0.6593701178247187
HON,EMR,0.7502960874283334
HON,PKI,0.6906553310057154
HON,ETN,0.5269812831272319
HON,HRS,0.5863230918898161
HON,ROP,0.7498474553331043
HON,WAT,0.6568282461993306
HON,AVY,0.6308965766498913
HON,CAT,0.6555896955603524
HON,OMC,0.6298472429475884
HON,HII,0.6874002882186304
HON,AXP,0.756869396679411
HON,TXT,0.7107346946820249
HON,AOS,0.6271213240761496
HON,UTX,0.7456553454214004
HON,EFX,0.7222354007775191
HON,FLS,0.6382323591901516
HON,EL,0.6252869963343357
HON,SRCL,0.6082129203780962
HON,ANSS,0.5945801561577803
HON,JCI,0.5744905281189082
HON,AGN,0.5439840231597239
HON,SEE,0.6917502722479416
HON,KSU,0.6913489725140735
HON,SBAC,0.5558770343149784
HON,STX,0.6556956998678637
HON,ILMN,0.672407473987184
HON,COL,0.7412559183106772
HON,PNR,0.6795969946660774
HON,IT,0.521376403958886
QCOM,VAR,0.6222417537669802
QCOM,ILMN,0.6214840023795393
QCOM,CAT,0.6213324382406994
QCOM,TRIP,0.6125788904945542
QCOM,IR,0.6112674777165517
QCOM,CCI,0.6039161289836208
QCOM,INTC,0.6034361846008598
QCOM,CMI,0.5993902133724388
QCOM,ETFC,0.59271515898536
QCOM,TXN,0.5886188028221366
QCOM,MMM,0.5821073811876438
QCOM,C,0.5642189854232295
QCOM,PCAR,0.5619678530690172
QCOM,ALK,0.5537745517787728
QCOM,ZBH,0.5575967245531828
QCOM,PHM,0.538201091286861
TIF,M,0.6962414333696766
TIF,SEE,0.6692449359028779
TIF,URI,0.669116802093868
TIF,AMP,0.6639824382651851
TIF,LOW,0.6564987171393052
TIF,UNP,0.6358460299552928
TIF,MET,0.6329937339141647
TIF,ITW,0.6300095340043756
TIF,BK,0.621714696487817
TIF,FL,0.6204802625524916
TIF,STT,0.6149845460517441
TIF,GPS,0.5177746376226684
TIF,TSCO,0.5556665989452264
TIF,JWN,0.587644120449326
TIF,RL,0.5927763358981551
TIF,PKG,0.6028392889225163
TIF,ROST,0.5815552506018452
AMAT,TXN,0.7184023271856557
AMAT,KLAC,0.6982421150251513
AMAT,ADI,0.6550199069614668
AMAT,MCHP,0.6537263255637696
AMAT,XLNX,0.6392037992648207
AMAT,WDC,0.6329527553521979
AMAT,PPG,0.6236200103675718
AMAT,ZTS,0.5978003667934269
AMAT,UNP,0.5884657717583253
AMAT,VIAB,0.5877472812731367
AMAT,MNST,0.5485065124955156
AMAT,CCI,0.4816464021503978
AMAT,LRCX,0.5681968535584837
HSIC,COF,0.8023924264955189
HSIC,AMP,0.7709232810767956
HSIC,MCO,0.7679521044708479
HSIC,DFS,0.7640769571481524
HSIC,AXP,0.7499649330651641
HSIC,FISV,0.7331787159407035
HSIC,TMK,0.7316997810967709
HSIC,ECL,0.7280477707079203
HSIC,CB,0.7206342518463246
HSIC,WAT,0.7202045600800463
HSIC,MA,0.7182240162401369
HSIC,AIG,0.7176068780741385
HSIC,ROP,0.7166206866637903
HSIC,MMC,0.7138517222330142
HSIC,GOOG,0.7113087103749864
HSIC,L,0.7082816540634488
HSIC,WY,0.632382363458038
HSIC,SJM,0.7042080058975193
HSIC,INTC,0.6402179590699252
HSIC,MHK,0.5983476610128594
HSIC,SYK,0.6243467917798403
HSIC,PAYX,0.6585296729041976
HSIC,AES,0.5444580948355767
HSIC,HOLX,0.6305783366254096
HSIC,DVA,0.7006382384945481
HSIC,BMY,0.5223650646809987
HSIC,MSI,0.488248760069683
HSIC,TGT,0.6858409565676618
HSIC,AAP,0.5405539193688544
HSIC,FL,0.6518727304160709
HSIC,CL,0.6361189892260019
HSIC,CAH,0.7080650394340935
HSIC,CHD,0.6371300671723906
HSIC,ESRX,0.5314135654408835
HSIC,CI,0.628671626307433
HSIC,K,0.6705470573498657
HSIC,XL,0.6509273425132849
HSIC,SYY,0.6253327819350869
HSIC,HBI,0.5732502101448036
HSIC,AON,0.5898804979230637
HSIC,VMC,0.649702145081336
HSIC,CNC,0.5926552584018717
HSIC,ABC,0.6919514871692685
TPR,TXT,0.5844507088077134
TPR,IT,0.5812250994208407
TPR,AOS,0.5461274577228554
TPR,CBS,0.5218627430176042
TPR,KSU,0.5210158026929377
TPR,NVDA,0.5193949973130331
TPR,KSS,0.5181597262063875
TPR,PCAR,0.5112949444207286
TPR,AAP,0.4950862159007062
TPR,ROST,0.4945814426105298
TPR,FL,0.49350262871872835
TPR,C,0.47709692343336646
TPR,DE,0.4553555564861925
STT,BK,0.904694423977436
STT,AMP,0.8277205516125073
STT,MET,0.8134901401959993
STT,USB,0.8125320026393111
STT,HBAN,0.8043072586811862
STT,STI,0.7981617112134969
STT,SCHW,0.7949301569670275
STT,RF,0.7941366123375229
STT,CMA,0.7785519044875042
STT,PRU,0.7782746117273894
STT,C,0.7767296346236671
STT,MTB,0.7606588696149794
STT,GPS,0.5647926467387214
STT,TSCO,0.5659152998432525
STT,CCL,0.7507505408330636
STT,KEY,0.753437063307574
STT,TSS,0.6585545678066381
STT,AIG,0.7375224642223867
STT,KSS,0.5358855484512461
STT,PAYX,0.6545655393779705
STT,MMC,0.7405400178540353
STT,ETFC,0.6987958963580436
STT,M,0.5361048750149349
STT,HOG,0.5774484609441032
STT,ECL,0.7592972564150267
STT,CME,0.6647569599449321
STT,JPM,0.7466609798393679
STT,EFX,0.7134720956756623
STT,CTXS,0.604937160574592
STT,FLS,0.6278509742791679
STT,LUK,0.6890430594281189
STT,ISRG,0.5475693257557155
STT,AMG,0.7571116725512305
STT,HBI,0.5140112878318562
STT,AON,0.57194890323173
STT,BEN,0.7374801533385146
STT,FISV,0.754169353900075
STT,IP,0.4972257456828647
STT,NDAQ,0.6767603716227113
MCHP,TXN,0.8815201923931127
MCHP,ADI,0.8186105644383411
MCHP,KLAC,0.8168047933920062
MCHP,XLNX,0.7954323626676753
MCHP,CDNS,0.7887516706119855
MCHP,JNPR,0.7042640725660789
MCHP,MMM,0.6848486831671038
MCHP,MU,0.6698991856996981
MCHP,LRCX,0.6679213103885919
MCHP,UNP,0.6377693417873445
MCHP,WDC,0.6249578998545202
MCHP,SYMC,0.6234622484810004
MCHP,FFIV,0.6204054194929514
MCHP,MLM,0.6129472868839688
MCHP,AMD,0.5198980702146002
MCHP,TEL,0.6069628584494831
MCHP,NVDA,0.585395309671869
AMD,CDNS,0.6195803337429526
AMD,FFIV,0.5879767566275635
AMD,TEL,0.5579912349026257
AMD,XLNX,0.5573825127809938
AMD,KLAC,0.5379429188253273
AMD,GPS,0.5280565959699677
AMD,ADI,0.5167623988776373
AMD,LRCX,0.5121235200935471
AMD,SYMC,0.5094499419754963
AMD,MHK,0.5024175467620879
AMD,TXN,0.4936570839923692
AMD,JNPR,0.4917815497920175
AMD,ECL,0.4589736134143387
AMD,MPC,0.40582513648955487
AMD,RMD,0.44170523246529203
DRE,FRT,0.8095878358767638
DRE,SPG,0.7989762188740929
DRE,SLG,0.7935726904398641
DRE,GGP,0.7892754766432124
DRE,EXR,0.7760589355983031
DRE,PSA,0.7602361607710103
DRE,KIM,0.7557851501464534
DRE,REG,0.7528994530514018
DRE,ESS,0.7235352376258645
DRE,ARE,0.7162618742437326
DRE,HCP,0.6688305701081091
DRE,O,0.6551588361797396
DRE,MAC,0.6319791236332842
DRE,DLR,0.6313405681383691
DRE,HCN,0.6022906040281655
DRE,MAA,0.6251078608067989
DRE,VTR,0.6212199170885717
MPC,PSX,0.6753949977517031
MPC,SEE,0.3957819676756994
MPC,NWL,0.39141171255782303
MPC,HCA,0.39107797234882463
MPC,OXY,0.38052775777254955
MPC,MHK,0.3793877546735777
MPC,ALL,0.37931031990022296
MPC,CVX,0.3759518415315163
COST,LOW,0.7125652717888609
COST,WMT,0.692182628579851
COST,FISV,0.6420166878577398
COST,CVS,0.59242135931493
COST,CINF,0.5896340090842203
COST,FIS,0.5871409008355128
COST,CAH,0.5803945369516817
COST,JWN,0.5764313386754517
COST,CHD,0.5674709092887849
COST,AXP,0.565672112841551
TSN,MDLZ,0.626309643734928
TSN,HRL,0.5972953714271292
TSN,CINF,0.5783338655111044
TSN,DPS,0.5604565354144071
TSN,PGR,0.5488213058848831
TSN,ABC,0.5350793343396638
TSN,CB,0.531100722082872
TSN,SYY,0.5279349634182803
TSN,MCO,0.5245109433777353
TSN,PEP,0.5242785358451696
TSN,ZTS,0.5241492907629178
TSN,BAX,0.519530349139172
TSN,GIS,0.517983694330049
CSCO,MU,0.6612178702747892
CSCO,BLK,0.655057811643457
CSCO,GOOG,0.6505370109475709
CSCO,JNPR,0.6444584504126277
CSCO,INTC,0.644270009060826
CSCO,FFIV,0.6348184276767553
CSCO,CMG,0.6343074862698683
CSCO,DFS,0.6294744288230738
CSCO,MMM,0.6290363195672328
CSCO,EQIX,0.6265319329096887
CSCO,GWW,0.6191994912597202
CSCO,FISV,0.6155749597370546
CSCO,FLIR,0.6107667557858247
CSCO,AXP,0.6075641024705066
CSCO,XRX,0.5795526026844898
CSCO,ADM,0.43561782282605094
CSCO,CTXS,0.6073044282472156
SWK,VRSN,0.6830218296721823
SWK,LEG,0.6751920642754519
SWK,PX,0.6728640167941813
SWK,ITW,0.6425582141684675
SWK,EMR,0.641325897564959
SWK,DOV,0.6363007514948434
SWK,CMG,0.6332644224469626
SWK,URI,0.6254570539030667
SWK,UHS,0.6238464842748417
SWK,LUV,0.6223955607453906
SWK,IR,0.6179942631542279
SWK,ALK,0.484720784011087
SWK,MGM,0.5103189575892871
SWK,HCA,0.5373828871049677
GPS,BEN,0.5874219766798752
GPS,SCHW,0.5616059421038672
GPS,WMB,0.5569980674552294
GPS,M,0.5399936976785711
GPS,CBS,0.5313896588572931
GPS,EMR,0.5299062846340159
GPS,ROST,0.5222611720249486
GPS,BK,0.5161500794762766
GPS,ROP,0.5128337066977744
GPS,ECL,0.5127753132921374
GPS,UTX,0.50219477537697
GPS,MET,0.5010577318576326
GPS,RMD,0.41384271718165455
NOC,GD,0.8275527250246811
NOC,UTX,0.7619984474982131
NOC,COL,0.7537038558345499
NOC,TXT,0.741976421161455
NOC,DFS,0.7372621215563565
NOC,PH,0.7306546493033407
NOC,VIAB,0.7202232209870267
NOC,AXP,0.7137939000821278
NOC,MET,0.70809012098756
NOC,AMP,0.7079716978931274
NOC,COF,0.7030816198444585
NOC,EMR,0.7025011546196644
NOC,ITW,0.6997286234668395
NOC,ROP,0.6937150838451469
NOC,EQIX,0.6935087015684179
NOC,XRX,0.5515317275407213
NOC,LUV,0.6847277332742479
NOC,CTSH,0.3973540821562936
NOC,OMC,0.6317040507765184
NOC,HII,0.6400855617680732
NOC,NLSN,0.6105869448924712
NOC,CVS,0.6384251950867154
NOC,HOLX,0.5486829793216567
NOC,ADP,0.5371826208585451
NOC,MDT,0.6476160601499057
NOC,NKE,0.5214450420099078
BLK,BEN,0.8001733887762698
BLK,DFS,0.799062360525058
BLK,L,0.7745799790931241
BLK,AMG,0.7674376223943031
BLK,AXP,0.7638856157127396
BLK,AIG,0.7566980685799639
BLK,AMP,0.7499446896897102
BLK,HIG,0.7330787297639983
BLK,COF,0.7299126656941611
BLK,MMM,0.7293708354210484
BLK,MET,0.7283440283927647
BLK,SCHW,0.7261248317668282
BLK,GD,0.7244413431045363
BLK,ECL,0.7212119615114237
BLK,PPG,0.7195809851211528
BLK,MU,0.6581056999152075
BLK,TEL,0.6257158427440154
BLK,FLIR,0.7192810986621984
BLK,PX,0.7139782354417512
BLK,FOX,0.5541921214411262
BLK,ABBV,0.653412738462514
BLK,GE,0.6803190507639727
BLK,TRIP,0.6627861692058306
BLK,F,0.5612541810709311
BLK,SLB,0.6073438153935603
BLK,LH,0.642600243502296
BLK,HRS,0.5572731265368867
BLK,GWW,0.6425804346626797
BLK,WU,0.6713713997346391
BLK,ROP,0.7069339776731106
BLK,IFF,0.6601921068944329
BLK,MMC,0.6926271939839694
BLK,ETFC,0.641700840836221
BLK,MA,0.7102693002803563
BLK,NWS,0.630736640447085
BLK,CAT,0.6610116575436156
BLK,TXT,0.6515565496896102
BLK,NWSA,0.662045042023962
BLK,MSI,0.5462934770505287
BLK,GRMN,0.4634788789164431
BLK,CBS,0.6332630780961406
BLK,LUK,0.7098729209634527
BLK,ISRG,0.5441775082168469
BLK,BAX,0.6337594295190703
BLK,ARNC,0.6566216779017818
BLK,NKE,0.6626186589447053
BLK,APD,0.6515136085742133
BLK,SBAC,0.633961954265298
BLK,ORCL,0.5389205935551852
BLK,PCLN,0.5476422171573103
BLK,WDC,0.6388847691899855
BLK,AON,0.5664711429732472
BLK,VMC,0.6357871896206391
STI,MTB,0.9034742655945828
STI,RF,0.8917836980767424
STI,KEY,0.8778932810111092
STI,USB,0.8721227196762706
STI,HBAN,0.8541713124074702
STI,CMA,0.8450068178240866
STI,C,0.8325041529782184
STI,JPM,0.7797786556375448
STI,AMP,0.7603685364998736
STI,BK,0.752664337917852
STI,PRU,0.7485348295081573
STI,VRSN,0.42126939476087244
STI,PGR,0.7071997335649947
STI,FLS,0.6132641876005803
STI,TGT,0.63536285239813
STI,BSX,0.5288565161335973
TSCO,UAA,0.7228711180330892
TSCO,EFX,0.6336802161152701
TSCO,FFIV,0.5867198832633884
TSCO,MMC,0.5862622506193569
TSCO,FLS,0.5811713926839813
TSCO,FB,0.577980754322189
TSCO,IP,0.5605584059122796
TSCO,FL,0.5588334993049661
TSCO,URI,0.5473247289325305
TSCO,CTXS,0.545271271147514
TSCO,PKG,0.544256002127026
TSCO,AMG,0.542394770043351
GD,COL,0.7586805059954579
GD,AXP,0.7413265379884608
GD,UTX,0.7391989753357394
GD,DOV,0.7234266369223564
GD,DFS,0.7205666850203997
GD,PH,0.717691506616464
GD,FIS,0.7107512416954606
GD,FISV,0.7021720916217913
GD,ITW,0.6909494503003032
GD,COF,0.6874448089522577
GD,EMR,0.6859097838049624
GD,ABBV,0.6603295890717664
GD,ABT,0.6775762232398003
GD,NWS,0.6240257285862721
GD,OMC,0.6402576452220584
GD,TXT,0.6705085805559806
GD,MSI,0.5360485532881986
GD,GRMN,0.41413918664865057
GD,JCI,0.5934210507304857
GD,BAX,0.6267427529358233
GD,MDT,0.6514729193235108
GD,NKE,0.5102869888137441
GD,PFE,0.625884955981515
GD,NDAQ,0.661622319160307
KIM,REG,0.8383226662659177
KIM,FRT,0.8162786986190417
KIM,GGP,0.8153059381273758
KIM,PSA,0.7949881265386167
KIM,MAC,0.7882334572242427
KIM,EXR,0.7788648550768966
KIM,SPG,0.7771499264832014
KIM,O,0.7652873743389471
KIM,SLG,0.7598409354793036
KIM,ESS,0.7581758419732971
KIM,HCP,0.7465988784609898
KIM,MAA,0.6896969345217946
KIM,SJM,0.6862081167589481
KIM,WY,0.6084938927161574
KIM,HCN,0.6719008446441036
KIM,ARE,0.6837562967443321
KIM,EQR,0.6236158290864401
KIM,GIS,0.5367721781468054
KIM,VTR,0.6606686252345018
CAG,L,0.6160599216739845
CAG,TRV,0.6002998005840786
CAG,BF.B,0.5939714612923385
CAG,CB,0.5895155573872698
CAG,SJM,0.584071885244594
CAG,MA,0.5831931073203918
CAG,MCO,0.5787685319745598
CAG,MDLZ,0.554103019873943
CAG,COF,0.5525128520138537
CAG,TMK,0.5447006175565902
CAG,GIS,0.5435881248816457
CAG,BRK.B,0.5388140966329171
CAG,XL,0.5383348637735947
CAG,BAX,0.5381140787693407
CAG,MMM,0.5356769779256626
CAG,EL,0.535611288589175
CAG,NWS,0.5306816720888573
CAG,DE,0.43907542555798057
ETR,SCG,0.732215928231803
ETR,CMS,0.7120983188178173
ETR,DUK,0.6978138275619438
ETR,PNW,0.6903589099844069
ETR,SO,0.6458832200279088
ETR,PPL,0.6439138758870594
ETR,ES,0.6379786840964204
ETR,AEP,0.5871430145595213
ETR,AES,0.5561407102307139
COG,CXO,0.6876237510874581
COG,RRC,0.6827149271529358
COG,EQT,0.6723619385155043
COG,PXD,0.6512823667569372
COG,WMB,0.6172355197326259
COG,HP,0.6106599520805032
COG,APD,0.6039310904467758
COG,NBL,0.5896198001807156
COG,MRO,0.5734810546049061
COG,CHK,0.5721036472864858
COG,MLM,0.5492536898417023
COG,ILMN,0.5264326468266651
MU,XLNX,0.6948224645829137
MU,TXN,0.6807517862588203
MU,ADI,0.6735605942885168
MU,KLAC,0.6652842082563727
MU,KSU,0.6453847194554653
MU,MLM,0.6380915800876853
MU,URI,0.6369510768447003
MU,CDNS,0.6301275104951058
MU,MCO,0.617032775537828
MU,STX,0.6148589182895946
MU,IR,0.6146005047366703
MU,UNP,0.6115258158729825
MU,AMP,0.6032139820494119
MU,FFIV,0.5982556380392645
MU,FB,0.5633908169026908
MU,CRM,0.5311888692382697
MU,NVDA,0.5752374904819354
MU,MAS,0.49918147996969947
MU,NKE,0.5336756679724032
MU,PCLN,0.5751919244607808
TEL,FFIV,0.7159857420060446
TEL,MMM,0.7116659319769704
TEL,CDNS,0.7005911273774508
TEL,XLNX,0.6759661422620236
TEL,FLIR,0.6714506047306088
TEL,TXN,0.657289061131732
TEL,ADI,0.6388086074951611
TEL,KLAC,0.6324450530776822
TEL,SYMC,0.6213036782333777
TEL,JNPR,0.6182081905514765
TEL,AVY,0.5983815611111636
TEL,LRCX,0.5979567683277794
TEL,NVDA,0.5726087590437565
TEL,CSX,0.5190440499053318
TEL,ORCL,0.5635422123254761
TEL,IP,0.5008101892342892
ALL,LKQ,0.6244560200565766
ALL,BRK.B,0.6010034903805113
ALL,CINF,0.5865958903891072
ALL,AIG,0.551738460934481
ALL,TRV,0.5443412588956266
ALL,PGR,0.5408358745572971
ALL,RE,0.523976252925813
ALL,CB,0.5232264096562182
ALL,HBAN,0.5191584692586964
ALL,C,0.5098450753923133
ALL,MTB,0.5094364665563662
ALL,TMK,0.5078684856698457
ALL,HIG,0.5046135840445948
ALL,NWL,0.4980169494782229
ALL,EQIX,0.4941293138913812
ALL,JPM,0.493108229558559
XRX,EQIX,0.5944035661147649
XRX,TXT,0.5813966876650245
XRX,AKAM,0.5750027661581678
XRX,GWW,0.569846538414001
XRX,FLIR,0.5657368864794452
XRX,FISV,0.5652419910101599
XRX,CMG,0.5634580990273373
XRX,KSU,0.5625364933904945
XRX,AMP,0.5503167220038754
XRX,DFS,0.5471028019750696
XRX,GOOG,0.5466585587172494
XRX,C,0.546436713333076
XRX,WU,0.5447771486312447
XRX,VRSN,0.42855943280091663
GOOG,FIS,0.8221843060319335
GOOG,FISV,0.7980915444429055
GOOG,MMM,0.7844009925595936
GOOG,AMP,0.7752239339684229
GOOG,COF,0.7689103462469902
GOOG,DFS,0.7646687412160762
GOOG,AXP,0.7583835170535982
GOOG,ZTS,0.7489021802550709
GOOG,MET,0.7451244803151106
GOOG,INTC,0.736524846813125
GOOG,MCO,0.7326255448999117
GOOG,AKAM,0.7269246359792041
GOOG,USB,0.7222895528124103
GOOG,ECL,0.7200549263914132
GOOG,EQIX,0.6939703410293853
GOOG,VIAB,0.7091391465049851
GOOG,AMZN,0.5493297600254264
GOOG,ABBV,0.6331160370714781
GOOG,GE,0.6773841030996749
GOOG,TSS,0.6313366926003156
GOOG,ABT,0.6744009667012182
GOOG,TRIP,0.6761647553150386
GOOG,PKI,0.7039468772200174
GOOG,GPN,0.5763309036960301
GOOG,GWW,0.685004618135526
GOOG,WU,0.6196844229629535
GOOG,ROP,0.6907672810324652
GOOG,FB,0.652727587072482
GOOG,VZ,0.5932264270240665
GOOG,IFF,0.6277574920926356
GOOG,PAYX,0.6443598851915955
GOOG,CRM,0.5485500666598686
GOOG,CMG,0.6720086241056125
GOOG,MA,0.6720653870535528
GOOG,A,0.6056019737001651
GOOG,HII,0.5736368044640479
GOOG,MSI,0.505509348095527
GOOG,ANSS,0.5723444044938576
GOOG,DLTR,0.5516011579043039
GOOG,CCI,0.4794692022506313
GOOG,SYY,0.6202285583432745
GOOG,PCLN,0.555605946936271
GOOG,COL,0.6462348011311569
GOOG,ADSK,0.5482752004629373
CCL,LUK,0.7347914060269818
CCL,FIS,0.7165954179705873
CCL,URI,0.7145617445810427
CCL,NWS,0.6911761771998951
CCL,NWSA,0.6888792727281652
CCL,UNP,0.687176216695405
CCL,MET,0.6821086931157027
CCL,SCHW,0.6768841711870531
CCL,BK,0.6637010991322383
CCL,AIG,0.662702192585447
CCL,DOV,0.6595793872121272
CCL,ITW,0.6587787869583539
CCL,ECL,0.6587316820502334
CCL,FOX,0.5704293760388145
CCL,KSS,0.5406606917169234
CCL,AVY,0.6539340153277446
CCL,M,0.5585501169369977
CCL,NWL,0.5653508099407815
CCL,DRI,0.5072591373212015
CCL,SEE,0.6436787993729485
MTB,KEY,0.9143279581492212
MTB,RF,0.8898486534493794
MTB,USB,0.8759334216254437
MTB,HBAN,0.8738986902468149
MTB,C,0.8596040648616252
MTB,CMA,0.8400426770047208
MTB,JPM,0.8255116926923496
MTB,PRU,0.7760002498625924
MTB,FISV,0.7749626845572708
MTB,AMP,0.7566272507346244
MTB,FIS,0.7476770485448175
MTB,VRSN,0.46388672588720375
MTB,SNI,0.514705323154508
MTB,ABT,0.6675686566926962
MTB,PKI,0.659996256909934
MTB,UHS,0.39472110489826695
MTB,PGR,0.7152903758867443
MTB,BK,0.7404446873477993
MTB,NWL,0.4698362890752849
MTB,SRCL,0.5881171675746898
MTB,AFL,0.533450622297129
MTB,BSX,0.5434559560741405
INFO,AIG,0.5608038239985106
INFO,FISV,0.553884314858124
INFO,BRK.B,0.5324819855598003
INFO,CSX,0.5293816137895041
INFO,CMI,0.5222038608437186
INFO,NLSN,0.5156198162245894
INFO,MMM,0.5147228574489453
INFO,URI,0.5127797895944034
INFO,PCAR,0.4959751508758922
INFO,CAT,0.49445303144543146
INFO,LH,0.4745627416163466
INFO,MCO,0.4723961977358722
INFO,ALXN,0.4582928223780818
INFO,DE,0.45288090974419676
EQIX,MMM,0.759019598857949
EQIX,INTC,0.734119684322016
EQIX,AKAM,0.732776128362171
EQIX,C,0.730281412801657
EQIX,FISV,0.7220543865653279
EQIX,FIS,0.7062990689996602
EQIX,VIAB,0.7013579051175028
EQIX,KSU,0.6911802070703773
EQIX,COF,0.6900900643995174
EQIX,HBAN,0.6876058145144776
EQIX,PKI,0.686564634325229
EQIX,USB,0.6846267275652331
EQIX,FOX,0.5863729941123739
EQIX,NTAP,0.5545449966085517
EQIX,FB,0.56317827967571
EQIX,HII,0.6177708724139162
EQIX,SYMC,0.6059767072468649
EQIX,CTXS,0.6482019422572742
EQIX,ADP,0.5438165904426916
EQIX,CSX,0.551105392805101
EQIX,STX,0.644774661298988
EQIX,IT,0.5581041730946746
MMM,URI,0.7960184582032892
MMM,ITW,0.7841121934117135
MMM,PCAR,0.7837790176290838
MMM,COF,0.7818966096557309
MMM,MCO,0.7792396019964227
MMM,ADI,0.7689652323779397
MMM,IR,0.7623415350163053
MMM,UNP,0.7618949592388433
MMM,TXN,0.7588820743753363
MMM,FISV,0.7542699695748447
MMM,DFS,0.7495240443504614
MMM,VIAB,0.7041023992208455
MMM,FLIR,0.705968438278098
MMM,PX,0.7085046951090989
MMM,FOX,0.5738007444290986
MMM,ABBV,0.6279063465443883
MMM,NTAP,0.5457842345559354
MMM,CMI,0.6984877815503107
MMM,GE,0.7432881637656474
MMM,TSS,0.6313325244671677
MMM,INTC,0.6950842481630101
MMM,EMR,0.7201864593097819
MMM,PKI,0.715151139075678
MMM,KLAC,0.6801174522480098
MMM,MON,0.5945782277874282
MMM,JNPR,0.5945179742605997
MMM,HRS,0.5920036484026506
MMM,PWR,0.6896942444644707
MMM,DE,0.4350170364433872
MMM,FIS,0.7467603896965956
MMM,ROP,0.7434062162969051
MMM,FB,0.5783347881518659
MMM,FFIV,0.6857041115658785
MMM,MGM,0.5096715184658179
MMM,PAYX,0.6382208631782247
MMM,WAT,0.6477485088195628
MMM,AVY,0.6620895146866481
MMM,CDNS,0.6929700451506287
MMM,SCHW,0.7211121199450561
MMM,MA,0.6974376022489576
MMM,A,0.5965039333763879
MMM,PPG,0.728536510147613
MMM,LEN,0.5247624854243252
MMM,HII,0.5913824297246664
MMM,SYMC,0.6826123854527493
MMM,ECL,0.7293469052783421
MMM,AOS,0.6327705815700561
MMM,NWSA,0.6248427868336185
MMM,UTX,0.673967164204469
MMM,EFX,0.6815994160737476
MMM,NVDA,0.6446613948950374
MMM,XLNX,0.6879644499801055
MMM,SRCL,0.599543055315367
MMM,ROK,0.6664467077676928
MMM,MSI,0.5690082737348582
MMM,BBY,0.5359249510892787
MMM,MOS,0.5667509210739751
MMM,CSX,0.5891891719476636
MMM,ARNC,0.5425980997870342
MMM,SEE,0.6770264695127856
MMM,RHT,0.5420407608472645
MMM,KSU,0.6825545570811449
MMM,IRM,0.3922924628449558
MMM,PHM,0.5454293968750061
MMM,LRCX,0.6249709734674912
BRK.B,AIG,0.8359090016730575
BRK.B,CINF,0.8130871873276089
BRK.B,COF,0.7713234839567699
BRK.B,MET,0.7554136659918105
BRK.B,TRV,0.7438316689233817
BRK.B,DFS,0.7431026335929045
BRK.B,BEN,0.7426774612202786
BRK.B,CB,0.7416448432805722
BRK.B,C,0.7406329295181879
BRK.B,AXP,0.7373659463934629
BRK.B,TMK,0.7370852402821252
BRK.B,MCO,0.7301610456362125
BRK.B,USB,0.7223519595607577
BRK.B,L,0.7152183354277731
BRK.B,FISV,0.7039507575078883
BRK.B,RE,0.5804902547216423
BRK.B,WY,0.6189652646962207
BRK.B,NTAP,0.5748760753924588
BRK.B,HRL,0.5898772206094252
BRK.B,PWR,0.6836412675819155
BRK.B,ICE,0.49512139153695106
BRK.B,DE,0.46948071236646655
BRK.B,IFF,0.6823822574509311
BRK.B,DVA,0.653589096688017
BRK.B,TGT,0.63808719958051
BRK.B,DLTR,0.5414152270223725
BRK.B,CCI,0.46622912367476804
BRK.B,PCLN,0.5632119079518786
VIAB,LUV,0.7487965829017085
VIAB,EL,0.7482104499396182
VIAB,AMP,0.7238037846542327
VIAB,MET,0.7118219226091704
VIAB,FIS,0.7040544123640774
VIAB,FISV,0.6963919488869331
VIAB,URI,0.6792708167209798
VIAB,EMR,0.6775456316741377
VIAB,CTSH,0.41344696977299084
VIAB,SNI,0.5378806532637815
