source,target,weight
EW,TSS,0.48463361792380527
EW,AMGN,0.47959883096397415
EW,GD,0.4427528477709639
EW,CHD,0.3991997394440448
EW,CL,0.3957666849394956
EW,IDXX,0.3730366874082733
EW,GIS,0.3581956543347813
AVB,EQR,0.8715453374955234
AVB,ESS,0.7432553682417417
AVB,SLG,0.605264384134748
AVB,DRE,0.5905006841355597
AVB,ARE,0.5769446371767162
AVB,PSA,0.5149567841657395
AVB,AEP,0.5023646075004584
AVB,FRT,0.49901401341135315
AVB,SPG,0.4969594487819132
AVB,EXR,0.4934214762455946
AVB,PPL,0.48796426182880015
AVB,REG,0.4841384848281894
AVB,WY,0.48307953086916877
AVB,CTL,0.4802244725637345
AVB,HCP,0.47920175736339815
AVB,MAA,0.4422824012523449
HON,UTX,0.8178995225494519
HON,COL,0.8028880786856855
HON,IFF,0.7948415032370818
HON,BRK.B,0.7824151416280444
HON,AMP,0.7738411290667866
HON,LEG,0.7717017079254932
HON,HBAN,0.7673897488809591
HON,IR,0.7662376563205717
HON,PCAR,0.7657004500895646
HON,UNP,0.7533476424887545
HON,TMK,0.7530200875811872
HON,BLK,0.750364379551644
HON,COF,0.7484855790511513
HON,CINF,0.7476747931974972
HON,AXP,0.7408303789300793
HON,QCOM,0.4931335467203869
HON,HSIC,0.7025985045922097
HON,MPC,0.6484334619245322
HON,SWK,0.6602380557077429
HON,NOC,0.6661266655283167
HON,STI,0.6958671805573936
HON,TSCO,0.5498926298560358
HON,MU,0.537104760752509
HON,ALL,0.6704468875099528
HON,MTB,0.6320702523762505
HON,MMM,0.6444289230599954
HON,VIAB,0.5684979130228053
HON,WY,0.6712069108055361
HON,F,0.6954993650658058
HON,EMR,0.7298271175888283
HON,ETN,0.7206179935442928
HON,PWR,0.7098950336539434
HON,ROP,0.6442962457541724
HON,ALK,0.5220400865872225
HON,AVY,0.7334017988248951
HON,MMC,0.7020371814340918
HON,CMG,0.5514267577508004
HON,LEN,0.5755040506620784
HON,KMI,0.6874959158524283
HON,NWL,0.6942156607396438
HON,TWX,0.6528457323364681
HON,TXT,0.6525534380018678
HON,VAR,0.5559212866798277
HON,SRCL,0.7140573468858175
HON,DPS,0.580712067650368
HON,BMY,0.4723180317541617
HON,CBS,0.6632624314354241
HON,ADP,0.732504047240604
HON,MAS,0.6293275954232898
HON,APD,0.6519291712534295
HON,KSU,0.6978096260289044
HON,BDX,0.6619555401358714
HON,DFS,0.698688742486935
HON,FISV,0.7190362772713508
HON,BSX,0.5108596380114767
HON,URI,0.6741865387765245
HON,MYL,0.5060291157420642
HON,LOW,0.5838217817398975
QCOM,CTXS,0.6752208558479236
QCOM,MMM,0.6482429410462196
QCOM,VAR,0.6307105181024952
QCOM,SWK,0.6059558858270551
QCOM,ADI,0.5366050036689586
QCOM,HP,0.5348538650073589
QCOM,TXN,0.5185000633775158
QCOM,AVY,0.5125910574117523
QCOM,IFF,0.4885723156995665
QCOM,SRCL,0.4842471252184621
QCOM,HIG,0.4836080845486882
QCOM,ABC,0.457825921732258
TIF,STT,0.7692426523967723
TIF,WAT,0.7354935410890237
TIF,PCAR,0.7175408063109505
TIF,BLK,0.7103756223464931
TIF,PAYX,0.7089411670318804
TIF,UTX,0.7035979318748637
TIF,BRK.B,0.6963618124296727
TIF,AMG,0.6926657081381012
TIF,BK,0.6890470312089023
TIF,BEN,0.6865749615402242
TIF,AMP,0.6794524366861789
TIF,ADP,0.678758559522442
TIF,L,0.6690337161013975
TIF,AMAT,0.6386723279525587
TIF,CSCO,0.3520486100637414
TIF,XRX,0.6156123339124472
TIF,MMM,0.6417980958138705
TIF,DISCK,0.5786259750794737
TIF,SNI,0.6228468777285255
TIF,LH,0.5569477763156522
TIF,ROP,0.6462450977161083
TIF,DVA,0.43976547930581994
TIF,HUM,0.3493385919521091
TIF,NKE,0.5503712536270967
TIF,ORCL,0.5945289258474032
TIF,OXY,0.5684179629476938
AMAT,XLNX,0.7250553770019222
AMAT,TXN,0.7173251465945953
AMAT,TEL,0.7142099920019727
AMAT,MCHP,0.712912805268652
AMAT,ADI,0.7100926560319643
AMAT,LRCX,0.7062218569895498
AMAT,EMR,0.6698053010350766
AMAT,MGM,0.6697152429374317
AMAT,KEY,0.6545823533878256
AMAT,AMG,0.6530226291314972
AMAT,MET,0.6427795264653605
AMAT,TMK,0.6414568720448044
AMAT,PRU,0.6386835783095529
AMAT,TPR,0.5370454892533617
AMAT,DISCK,0.569326778059301
AMAT,VRSN,0.5483341160374233
AMAT,FB,0.398747780505504
AMAT,CDNS,0.6075777307801763
AMAT,CME,0.5882232500923065
AMAT,FL,0.5466182706793089
AMAT,ESRX,0.5730909178706706
AMAT,AKAM,0.5959701741730309
HSIC,IFF,0.7235642931190505
HSIC,FISV,0.7150048805895884
HSIC,NWL,0.7145948861816371
HSIC,AMP,0.7066213566708306
HSIC,LEG,0.705294994466918
HSIC,FLS,0.695916423588786
HSIC,IR,0.6919591571687316
HSIC,UTX,0.6914381822263452
HSIC,AMG,0.6831762874473778
HSIC,BLK,0.6767889391576501
HSIC,FIS,0.6758361561580712
HSIC,KSU,0.6741978148515645
HSIC,BRK.B,0.6701664348652312
HSIC,URI,0.6699206229441389
HSIC,TMK,0.6683997447756627
HSIC,JWN,0.6589664180834977
HSIC,DISCK,0.5333880496046707
HSIC,LUV,0.6420490485990664
HSIC,LH,0.5651652378769554
HSIC,UHS,0.5285014515602419
HSIC,GWW,0.6057133004382513
HSIC,ROP,0.6278735059859801
HSIC,HOLX,0.5105859739421229
HSIC,DVA,0.445496473783672
HSIC,HCA,0.5080541034370585
HSIC,MDT,0.5971145702321408
HSIC,RHT,0.5557209456745709
HSIC,CI,0.5467692260718581
HSIC,IDXX,0.486698627946627
HSIC,BSX,0.5184514580535802
TPR,ILMN,0.7793935398875736
TPR,RL,0.6334795781156538
TPR,ITW,0.6178744491530318
TPR,PNR,0.5677073527485125
TPR,MET,0.5392662281863388
TPR,GRMN,0.5362121484281082
TPR,WAT,0.5297506131663933
TPR,AAP,0.5275411385121356
TPR,PKG,0.5227111162369248
TPR,L,0.5053393288271651
TPR,BLK,0.5025498713695445
TPR,HOG,0.5020935005411642
TPR,TEL,0.4918181029222677
TPR,RE,0.48825104112078055
STT,BK,0.8495650621496044
STT,BLK,0.827832165554525
STT,SCHW,0.8148537032430202
STT,AMP,0.813835101321069
STT,BEN,0.8049317703560865
STT,KEY,0.7979325609002204
STT,CMA,0.7620401961014607
STT,AMG,0.7552547647529979
STT,ETFC,0.7546075993667499
STT,F,0.7534014652050627
STT,PCAR,0.747493961946635
STT,IFF,0.7361806934061726
STT,SWK,0.6451559159512131
STT,XRX,0.5828480649069328
STT,MMM,0.6537457035800306
STT,MET,0.6930400860386857
STT,AMZN,0.5725277187788377
STT,C,0.7206609062669428
STT,GE,0.5382774850607882
STT,TRIP,0.5673598870918003
STT,MHK,0.7088672043361988
STT,ETN,0.7262971667138626
STT,ROP,0.641159159887323
STT,JPM,0.6953624199699928
STT,SEE,0.7335508625207031
STT,CVX,0.6156054948373421
STT,XL,0.6862845912968172
STT,AON,0.5895516943024521
STT,IP,0.6810748849496281
MCHP,ADI,0.7837230246318624
MCHP,TXN,0.7683743920678678
MCHP,TEL,0.7576783138237223
MCHP,XLNX,0.7340491071769142
MCHP,BEN,0.7045285825856715
MCHP,BLK,0.6918177381153992
MCHP,ADSK,0.689378931397304
MCHP,AMP,0.6857320561278638
MCHP,AON,0.6675676873678306
MCHP,SEE,0.6519544673602464
MCHP,CMA,0.6484631022049283
MCHP,AIG,0.6482224381187639
MCHP,IFF,0.647881455054212
MCHP,MU,0.5453785604543488
MCHP,VRSN,0.5566234819910623
MCHP,KLAC,0.6304433337526241
MCHP,MON,0.5919223442456032
MCHP,STX,0.5518017450382792
AMD,WU,0.4862324616859716
AMD,DFS,0.4404480246327925
AMD,TXN,0.42569283003979097
AMD,ESRX,0.4230122884312441
AMD,VIAB,0.41137539968929787
AMD,AIG,0.40723563381641703
AMD,RF,0.4013579992684187
AMD,KIM,0.40067490443608095
AMD,MAS,0.3979379947337598
AMD,CBS,0.3961468290234297
AMD,KEY,0.3946001995625849
AMD,PHM,0.3912453139683667
AMD,REGN,0.3866149551653773
AMD,ADI,0.36530114911630146
AMD,ARNC,0.36289109958613736
DRE,REG,0.7961342748718072
DRE,KIM,0.7843521047796208
DRE,EXR,0.7529268596923129
DRE,ARE,0.7528604236926676
DRE,O,0.7466426784576687
DRE,MAC,0.7453507331103675
DRE,ESS,0.7359722699306559
DRE,SPG,0.7331617303870331
DRE,VTR,0.7250734919489271
DRE,SLG,0.7217964881971842
DRE,GGP,0.7132771576661587
DRE,FRT,0.7061071535912673
DRE,HCN,0.6836814009249645
DRE,PSA,0.6825247385870937
DRE,HCP,0.669990457608391
DRE,EQIX,0.486772398292961
DRE,VIAB,0.5376141326280499
DRE,DLR,0.30080059370325446
DRE,LUK,0.6524256818959804
DRE,EQR,0.5797419580710147
DRE,IRM,0.29256737651312
DRE,MAA,0.4578408054565528
MPC,PSX,0.8067636618999895
MPC,FLS,0.651332411361371
MPC,SCHW,0.6287973957515053
MPC,PWR,0.6253805481255728
MPC,IR,0.6084392053814645
MPC,KMI,0.6072371073806379
MPC,AVY,0.603650064544274
MPC,CMA,0.5959745253754877
MPC,NDAQ,0.41451973069703263
MPC,WMB,0.578927298516588
COST,DFS,0.6902949988346163
COST,ADM,0.6858239997756936
COST,M,0.677337837036108
COST,MO,0.6559256239624538
COST,LEG,0.653147125266304
COST,PAYX,0.6498292084974633
COST,PHM,0.6493467106186891
COST,CVS,0.6473865072438234
COST,WAT,0.6341365749731707
COST,BEN,0.6295131745041028
COST,MA,0.6276344266532105
COST,WY,0.6160383440817262
COST,ADP,0.611889362883951
COST,LEN,0.5991928422002801
COST,BMY,0.5301420018034568
COST,TGT,0.5101975005206201
COST,WMT,0.5923442822573032
COST,DLTR,0.5535390983908948
COST,IRM,0.29014976952286337
TSN,IFF,0.5518182724040455
TSN,SWK,0.5478257479604748
TSN,PCAR,0.538114180259326
TSN,BF.B,0.5267729439404073
TSN,ADM,0.5247067757786893
TSN,ECL,0.5189394847838655
TSN,AXP,0.511208855518731
TSN,HRL,0.5001676271062754
TSN,FLS,0.4961723571490901
TSN,APD,0.4949262702251849
TSN,PPG,0.4913135888142365
TSN,HIG,0.4876026232588625
CSCO,BAX,0.503148466427815
CSCO,JNPR,0.49843865390839154
CSCO,STZ,0.4940570894995627
CSCO,NTAP,0.4819424232943286
CSCO,ORCL,0.4499249703889245
CSCO,KSS,0.44024558265972796
CSCO,GRMN,0.43165817139519397
CSCO,LH,0.4192102503786156
CSCO,FFIV,0.388643306563623
CSCO,GT,0.3734833826242035
CSCO,CTXS,0.36728309977044227
CSCO,MSI,0.36470913865137045
CSCO,MRO,0.35854696719279844
CSCO,CDNS,0.3502540085694004
CSCO,AMG,0.3489110980786438
CSCO,FLS,0.3475247986301693
SWK,MMM,0.7051377192380678
SWK,IFF,0.6887872759173281
SWK,AVY,0.674647051789823
SWK,VAR,0.674303045212723
SWK,BK,0.6712756689941912
SWK,IR,0.658369162492337
SWK,L,0.6514567961131437
SWK,FLS,0.6497384018917879
SWK,MLM,0.6445873564106768
SWK,ROK,0.6383584224130213
SWK,ETFC,0.6381144236713192
SWK,CTXS,0.5099673811611631
GPS,JWN,0.6076422131111717
GPS,SBAC,0.5873228706448436
GPS,ES,0.585899490938722
GPS,PCLN,0.5728976919331935
GPS,M,0.5688448471830002
GPS,GWW,0.5670900572332063
GPS,NWL,0.5512111032817056
GPS,PH,0.5493050160172094
GPS,GRMN,0.5478765976254437
GPS,AYI,0.5478080570150788
GPS,NVDA,0.5455192221696208
GPS,DOV,0.5440108666843945
GPS,CNP,0.5439570850071552
GPS,FLS,0.5400452402391407
GPS,IR,0.5362038118340621
GPS,KSS,0.41825370797538547
GPS,AGN,0.5261267437653274
GPS,ALXN,0.5096272602473773
GPS,UAA,0.5357502973637064
NOC,GD,0.792616311924298
NOC,TEL,0.7345768430419666
NOC,KEY,0.7095224847821964
NOC,HBAN,0.7021966861704001
NOC,GT,0.7001807986103474
NOC,EMR,0.6843847761516821
NOC,STI,0.6765742782960921
NOC,COL,0.6685296200185418
NOC,MA,0.6622593145252519
NOC,CINF,0.6616263740803787
NOC,L,0.652415865384418
NOC,ITW,0.6520209726624554
NOC,RF,0.6519645090460343
NOC,MON,0.6105414445265814
NOC,FB,0.4201313500416637
NOC,NVDA,0.5832959231691155
NOC,ISRG,0.39777835847263476
NOC,COF,0.6251588964568507
NOC,NDAQ,0.43341333163229256
BLK,AMP,0.8591351900910803
BLK,BEN,0.8482610301997877
BLK,KEY,0.8412850268548149
BLK,IFF,0.8105471337556631
BLK,ADP,0.8024312848300438
BLK,BRK.B,0.7913757810169655
BLK,BK,0.7883149508391398
BLK,SCHW,0.7857881336913959
BLK,RF,0.7857476000463034
BLK,AMG,0.7838247766454335
BLK,F,0.7763020429499912
BLK,WAT,0.7741213234664134
BLK,CMA,0.7665479448741663
BLK,CAG,0.6740501568099287
BLK,ALL,0.6899476115470584
BLK,XRX,0.6637501725976401
BLK,MMM,0.6313228106620267
BLK,ADI,0.736604913936545
BLK,JWN,0.6879456815608894
BLK,MET,0.7372957285981078
BLK,WY,0.6397437199969536
BLK,AMZN,0.5721943956121426
BLK,C,0.7172471104846108
BLK,TSS,0.7109384383036277
BLK,PRU,0.7326978131224509
BLK,TRIP,0.5588010596916573
BLK,MHK,0.6842328581302379
BLK,LH,0.5376598664496858
BLK,LKQ,0.6269182139604063
BLK,MON,0.615807164639475
BLK,SYK,0.7640978206543766
BLK,RL,0.6034534963326078
BLK,ETN,0.7336207563115856
BLK,MCO,0.638283058635401
BLK,WU,0.43817183538409965
BLK,CB,0.6907918541557911
BLK,NRG,0.542162637009154
BLK,PGR,0.6431581930958464
BLK,FFIV,0.36128436661605234
BLK,PAYX,0.7637781532885822
BLK,TMK,0.7569807086073856
BLK,MMC,0.6966883474715915
BLK,ETFC,0.722915210764932
BLK,MA,0.7027297408613904
BLK,M,0.6647640333399356
BLK,A,0.6090607924005081
BLK,HOG,0.6701864459616453
BLK,ADM,0.6831375559677845
BLK,OMC,0.7091002105646446
BLK,USB,0.6575161331517662
BLK,HII,0.5719519768828976
BLK,MO,0.6955313095313068
BLK,FMC,0.7058946351045322
BLK,SYMC,0.6313590866999103
BLK,TWX,0.6512459572742281
BLK,AXP,0.717844057903031
BLK,JPM,0.6576753500402637
BLK,HBAN,0.7541833848712124
BLK,UTX,0.6979009372161051
BLK,EFX,0.6844558415540135
BLK,TRV,0.6150241990757319
BLK,XLNX,0.6664079938213194
BLK,EL,0.6108394402820865
BLK,STZ,0.5210492226549336
BLK,GRMN,0.619191163208066
BLK,HIG,0.7412670303807055
BLK,PCAR,0.7495304601215685
BLK,AFL,0.5758695263355301
BLK,TGT,0.4904517530918078
BLK,JCI,0.7447811035831354
BLK,L,0.7112050991300032
BLK,DAL,0.5578318428573591
BLK,ROST,0.5308086078983532
BLK,TXN,0.6921403348115225
BLK,MDT,0.6454661360270584
BLK,SEE,0.7024073279150066
BLK,ZBH,0.7326718656933471
BLK,RHT,0.6123217858230979
BLK,K,0.633797553116288
BLK,LRCX,0.653983108516346
BLK,ILMN,0.603147126351722
BLK,PCLN,0.5914972451647424
BLK,BDX,0.658572945301442
BLK,DFS,0.6525649566555587
BLK,AON,0.5948063981448424
BLK,LEG,0.740500483551699
BLK,FISV,0.7156164983782978
BLK,BSX,0.5107705471984334
BLK,ITW,0.688571098864951
BLK,IP,0.7345975020086339
BLK,COF,0.6255764475017861
BLK,LOW,0.5744353588190974
BLK,CNC,0.6313730544563041
STI,CMA,0.7839242434472834
STI,RF,0.7716780038659891
STI,KEY,0.7705221501305294
STI,COF,0.7428329134746987
STI,AVY,0.7345552038786256
STI,HBAN,0.7161170657946078
STI,FLS,0.6781662858394865
STI,JPM,0.6729809563724505
STI,ETN,0.6685098638122859
STI,COL,0.6618489492044971
STI,GD,0.6237113692441781
STI,GT,0.6476182336420195
STI,EQT,0.5802188278976491
STI,CMG,0.5200513550039354
STI,HOG,0.6582037513125446
STI,ARNC,0.6143271234990432
STI,NDAQ,0.4189624975691559
TSCO,LEG,0.6606859317414031
TSCO,PWR,0.6356070970119556
TSCO,AIG,0.5891930211316235
TSCO,MHK,0.585809716248713
TSCO,CMA,0.5814684273767824
TSCO,AVY,0.5792803355591655
TSCO,AOS,0.5770547399662211
TSCO,PH,0.5627572346044893
TSCO,ROK,0.562286174104019
TSCO,RRC,0.5595491832115994
TSCO,KSU,0.5494162967739691
TSCO,URI,0.5476448650621155
TSCO,DLR,0.3884141954735418
TSCO,CHRW,0.48901589178675775
GD,TEL,0.7052089989402786
GD,ITW,0.5940645330848097
GD,COL,0.5888013574603091
GD,RF,0.5873826446385824
GD,ARNC,0.5712713909361545
GD,LKQ,0.5652938423801998
KIM,REG,0.8582282104083164
KIM,MAC,0.7652443844852705
KIM,SLG,0.7043386323601346
KIM,GGP,0.6967392154878218
KIM,FRT,0.6956273779550795
KIM,SPG,0.6852093161290845
KIM,COL,0.6692726707918658
KIM,ARE,0.6660161636796198
KIM,O,0.6637793367592364
KIM,TMK,0.6577857921479673
KIM,CNP,0.6528838620671326
KIM,EXR,0.6501466310433806
KIM,PSA,0.6410013364059799
KIM,CSX,0.6380683603136574
KIM,VTR,0.6291648847731807
KIM,RE,0.5831798634088959
KIM,ESS,0.591062839945823
KIM,RL,0.621563840302916
KIM,REGN,0.5197462081981363
KIM,AES,0.6284494005634793
KIM,CCI,0.5093300478786522
KIM,MAA,0.43496160171929704
KIM,LOW,0.58309987898023
CAG,BF.B,0.7739115222150184
CAG,K,0.7200040013594898
CAG,HRL,0.7032217159687925
CAG,AMP,0.6968028582094278
CAG,CL,0.6967580176108785
CAG,LEG,0.6887213815606764
CAG,IFF,0.6684471870172428
CAG,ADM,0.6635920593894201
CAG,GIS,0.6600286633690426
CAG,SO,0.6565501897580177
CAG,SJM,0.5697401283566764
CAG,MNST,0.4300529617703126
CAG,KO,0.6463115955249658
CAG,EL,0.6171515748171326
CAG,DPS,0.5914731775051776
CAG,MDLZ,0.5682300405064067
CAG,SYY,0.6330001638111871
CAG,ABC,0.41937722476093475
ETR,CMS,0.6520398715461999
ETR,NI,0.6165072978796154
ETR,SCG,0.5712602168962697
ETR,ES,0.5700720320129777
ETR,AEP,0.5583825779868685
ETR,PNW,0.5507537222154586
ETR,MCD,0.5290044697997229
ETR,PPL,0.4989419032546567
ETR,ESS,0.4970454397085293
ETR,SO,0.4966049667037764
ETR,FB,0.4088069526261121
COG,RRC,0.6940858365188463
COG,NBL,0.6928455285322183
COG,EQT,0.6912499407359521
COG,FTI,0.6698162541484166
COG,MRO,0.6632016522351222
COG,SLB,0.6629550937450981
COG,HP,0.6578109076248279
COG,PXD,0.6488071977159626
COG,CXO,0.6328270106217235
COG,CHK,0.6320580522170092
COG,WMB,0.4962253126489916
MU,ADI,0.6268329630520495
MU,DOV,0.6025689152988777
MU,SRCL,0.5794062741539413
MU,TSS,0.5675517031938969
MU,CMA,0.5521255467717562
MU,TMK,0.5476472636737133
MU,JCI,0.5433835622667317
MU,LEG,0.5344550812065949
MU,UTX,0.5338225197043629
MU,FLS,0.5330810699419404
MU,KEY,0.5320550415478829
MU,NKE,0.5316384737620861
MU,RF,0.5301892982378126
MU,JNPR,0.3174013595423207
TEL,ITW,0.8288205558076568
TEL,FLS,0.7795953973399803
TEL,L,0.757375142267507
TEL,ETN,0.7509952716096218
TEL,EMR,0.7487660379899802
TEL,DOV,0.7339626186478154
TEL,COL,0.7334709604658779
TEL,RF,0.7166353574676578
TEL,IR,0.7107118816863137
TEL,ADI,0.6931576900428391
TEL,PX,0.6122369364026292
TEL,VRSN,0.5898408235883734
TEL,NTAP,0.31614451061112386
TEL,GT,0.665080384719389
TEL,GE,0.5505447968043279
TEL,MLM,0.6984336513022477
TEL,KLAC,0.5834206973017569
TEL,LKQ,0.6869984445968272
TEL,AYI,0.5906782856743715
TEL,AIG,0.6596068323202561
TEL,NBL,0.6913311589397058
TEL,TXT,0.6613117982159658
TEL,NVDA,0.6091340347425857
TEL,ROK,0.6947018145749089
TEL,GRMN,0.5800788414019321
TEL,AFL,0.6106234380418049
TEL,TXN,0.6535162957765132
TEL,ARNC,0.6019569638441002
TEL,LRCX,0.6506682351770992
TEL,VMC,0.6896105348861528
TEL,OXY,0.5642625428953644
TEL,ADSK,0.5774210282877591
ALL,CB,0.8054278184197668
ALL,PGR,0.7930508885893717
ALL,CINF,0.7732974549696289
ALL,LEG,0.7226379176932988
ALL,TRV,0.7186508774273883
ALL,BRK.B,0.7161937665371844
ALL,IP,0.7105485993451355
ALL,AMP,0.6905833816005149
ALL,HIG,0.6873364998889736
ALL,FMC,0.6805562739006243
ALL,L,0.6708915217616843
ALL,AVY,0.6693770367653663
ALL,CCL,0.5257086807327429
ALL,UHS,0.5643660767385154
ALL,CRM,0.4510567500409116
ALL,OMC,0.6680957403369776
ALL,DVA,0.4668804885119793
ALL,LOW,0.6308610314440221
XRX,AMG,0.64049563577764
XRX,IFF,0.6196639641599606
XRX,AMP,0.6125568369957989
XRX,IR,0.6038861823038688
XRX,ADI,0.6019994327088825
XRX,OMC,0.5991426746317859
XRX,PAYX,0.5960307539934819
XRX,KEY,0.5934048077976669
XRX,EFX,0.5849245577897124
XRX,ADP,0.5841451325984032
XRX,JCI,0.5838357804449046
XRX,SCHW,0.5831508665877738
XRX,CTSH,0.42082541978705607
XRX,LH,0.5487836509814196
XRX,ISRG,0.48603817056935983
CCL,CMA,0.5893378482671368
CCL,URI,0.5752387568891557
CCL,LKQ,0.5633626899626043
CCL,PCAR,0.5559934089273808
CCL,KSU,0.5524676026920757
CCL,AKAM,0.5515922920411216
CCL,CSX,0.5493713046424564
CCL,GRMN,0.5423782367262235
CCL,ICE,0.5276626113763369
CCL,HOG,0.526086090608787
CCL,EQT,0.5242003298252272
CCL,ETFC,0.5234878356648484
CCL,TMK,0.5163047819043404
CCL,PHM,0.510435652034427
MTB,HRS,0.7476902573941431
MTB,COL,0.7221477574174442
MTB,FTI,0.7201972819905513
MTB,KEY,0.6853186229693489
MTB,MRO,0.669132332146437
MTB,CMA,0.6514564116330479
MTB,RF,0.6496604363793924
MTB,TMK,0.6405933305061567
MTB,AVY,0.6359117141211631
MTB,FLS,0.6324723321732211
MTB,NBL,0.6300394581075928
MTB,INTC,0.47824039235200355
MTB,PPG,0.5971924019537829
EQIX,ARE,0.6308098104282963
EQIX,IRM,0.5612051251773237
EQIX,O,0.5403820636507388
EQIX,DLR,0.5377355891818038
EQIX,REG,0.5328645918961734
EQIX,LEG,0.4993689044714163
EQIX,PKG,0.4926638196825436
EQIX,WY,0.487619400136739
EQIX,IT,0.4828569964598582
EQIX,HOG,0.481019982834964
EQIX,MLM,0.47785014005019305
EQIX,CB,0.472976556580816
EQIX,FRT,0.47219766308596983
EQIX,SO,0.47088817060996796
EQIX,CBS,0.4699318555634638
MMM,ADP,0.7358133283263062
MMM,VAR,0.7146258411523364
MMM,PAYX,0.6440275000929492
MMM,EMR,0.6436575402859059
MMM,CTXS,0.6410380970154906
MMM,IFF,0.6400459199935403
MMM,AVY,0.6311101763106431
MMM,SNI,0.592364233432579
BRK.B,AMP,0.815210437453735
BRK.B,CINF,0.7794592102975997
BRK.B,L,0.7737160534299989
BRK.B,HBAN,0.7713080017975075
BRK.B,HIG,0.7671157382506102
BRK.B,TMK,0.7638494513913326
BRK.B,BK,0.7489706542090758
BRK.B,BEN,0.7465515972617573
BRK.B,RF,0.7407671418234847
BRK.B,KEY,0.7381371861211791
BRK.B,MET,0.7350336390462827
BRK.B,UTX,0.7328135887570202
BRK.B,ADI,0.7183505391438506
BRK.B,AMZN,0.575612918104671
BRK.B,C,0.7131263527723133
BRK.B,TSS,0.6526650880829903
BRK.B,PRU,0.7201702283781732
BRK.B,F,0.7232937015691386
BRK.B,LH,0.520766185179513
BRK.B,AIG,0.6770368253803039
BRK.B,ICE,0.6878344380081688
BRK.B,WU,0.4567087811348239
BRK.B,CB,0.698311154892423
BRK.B,PGR,0.6248845468510283
BRK.B,WAT,0.7060222164211255
BRK.B,CRM,0.4703806228882676
BRK.B,CMG,0.5565712686104685
BRK.B,M,0.6312000504361641
BRK.B,OMC,0.6733053574189712
BRK.B,SYMC,0.620330219602275
BRK.B,REGN,0.5437112960555528
BRK.B,TWX,0.6553887576117214
BRK.B,TRV,0.6680098914803949
BRK.B,HOLX,0.4931966397770817
BRK.B,DVA,0.49059689146404634
BRK.B,AFL,0.6318814178573452
BRK.B,HUM,0.316729239712748
BRK.B,LUK,0.7121815532220875
BRK.B,TXN,0.6580489190441583
BRK.B,MDT,0.5719175563711548
BRK.B,RHT,0.5842165925283324
BRK.B,CI,0.6191358768668037
BRK.B,XL,0.6719899374885497
BRK.B,ILMN,0.594802688252705
BRK.B,PCLN,0.6126459996944442
BRK.B,DFS,0.6691213079788165
BRK.B,BSX,0.4973254250723973
BRK.B,COF,0.7095523518393585
BRK.B,LOW,0.6235901092546935
BRK.B,CNC,0.5667877444768614
VIAB,SNI,0.7363277419884153
VIAB,SPG,0.6497195681330147
VIAB,UTX,0.6469512010246877
VIAB,CBS,0.6369133717596702
VIAB,TWX,0.5889712218562198
VIAB,KO,0.5845833931786418
VIAB,HIG,0.5697912684943882
VIAB,CVS,0.5650651267232493
VIAB,PWR,0.5480708980352547
VIAB,M,0.5438681103162213
VIAB,AON,0.541726803277813
VIAB,ZTS,0.33328720013374286
VIAB,REGN,0.49743058240926596
ADI,TXN,0.8467934771855808
ADI,XLNX,0.7349661957411916
ADI,IFF,0.7212878415239414
ADI,KEY,0.7159125188134223
ADI,SEE,0.7088969785795275
ADI,CMA,0.6931978270379741
ADI,SCHW,0.6931712664575512
ADI,BEN,0.6928793626589305
ADI,FLIR,0.6340937511455921
ADI,TSS,0.6816157421909838
ADI,INTC,0.4944071344275155
ADI,KLAC,0.5850197578869983
ADI,WU,0.459711950502102
ADI,NLSN,0.4535180828383239
ADI,TXT,0.6537760951488333
ADI,CTXS,0.5183865953658926
ADI,HOLX,0.505980449015805
ADI,NVDA,0.6519655133720551
ADI,ANSS,0.4929701141340256
ADI,FL,0.5348422859722483
ADI,RHT,0.5892485443872232
ADI,ORCL,0.5354463455576989
ADI,ADSK,0.6021359223656884
FLIR,AMG,0.7083885422951933
FLIR,KLAC,0.6859749305337906
FLIR,WAT,0.6745911523049876
FLIR,EMR,0.6679827440840943
FLIR,IFF,0.6627502192254121
FLIR,ROK,0.6623112620087928
FLIR,HRS,0.6610633878558616
FLIR,FLS,0.6534561385523144
FLIR,AMP,0.6444193758522377
FLIR,KEY,0.6420920872635971
FLIR,LEG,0.6400579106664166
FLIR,AMZN,0.6272020705742656
FLIR,PCAR,0.6245471442537697
FLIR,VRSN,0.5688119679087275
FLIR,PKI,0.6032275860646095
FLIR,FFIV,0.40438026585849357
FLIR,CDNS,0.5134867070082682
FLIR,HII,0.5673610668656759
FLIR,MOS,0.5896397377267418
FLIR,FL,0.5139312145503708
FLIR,HBI,0.5049722403494586
JWN,IFF,0.6908656231110336
JWN,MMC,0.6896451011827487
JWN,BEN,0.6721447554752288
JWN,ROK,0.6673289634767866
JWN,LEG,0.6671456492735727
JWN,AMP,0.6663969970789146
JWN,FLS,0.6498788345474624
JWN,DRI,0.6488849224822498
JWN,PCAR,0.6464249999685646
JWN,BK,0.6442690355786466
JWN,LRCX,0.6429482701445577
JWN,SNI,0.5970899885862319
JWN,TRIP,0.526058925945209
JWN,LH,0.5416078958250724
JWN,KSS,0.41713885679567636
JWN,MCD,0.5426389301830807
JWN,AAP,0.6164410214039375
JWN,DLTR,0.5788779817927482
