source,target,weight
ACN,WU,0.8850686889720135
ACN,HON,0.8782762270619341
ACN,CINF,0.8669390300567372
ACN,COL,0.8655529958959794
ACN,FISV,0.8636746722077336
ACN,ITW,0.8534821129441713
ACN,BRK.B,0.8466879303927417
ACN,PAYX,0.8417157527498481
ACN,DPS,0.8369806267398444
ACN,AOS,0.8352856998235771
ACN,ANSS,0.8332640548284781
ACN,TSS,0.8313046664577859
ACN,NOC,0.8304256079023188
ACN,GD,0.829333306365436
ACN,MMC,0.8264066512860827
ACN,AFL,0.8257087474233546
ACN,QCOM,0.7823382367901911
ACN,TIF,0.7007535824854161
ACN,HSIC,0.788359244387083
ACN,COST,0.7708649841360921
ACN,TSN,0.6526312196614676
ACN,SWK,0.8199368526555697
ACN,MMM,0.8147482554027454
ACN,DISCK,0.660035703252757
ACN,FOX,0.7292705880951894
ACN,MNST,0.646768532312851
ACN,INTC,0.7516264809512545
ACN,JNPR,0.7007245294934549
ACN,ROP,0.7729826187464823
ACN,FFIV,0.709316007243151
ACN,AVY,0.8042862756626513
ACN,CDNS,0.7659164200053143
ACN,OMC,0.8044393194439365
ACN,MO,0.6927806045420085
ACN,SYMC,0.6766671170514995
ACN,MCD,0.8214159253834884
ACN,DRI,0.6413611983731085
ACN,TWX,0.7215111285053655
ACN,BF.B,0.6819886330856596
ACN,CTXS,0.821372172063356
ACN,NVDA,0.7612696617414011
ACN,GRMN,0.4657693988118239
ACN,MDLZ,0.7517266773650927
ACN,MAS,0.7573227840944269
ACN,TXN,0.7354895460912659
ACN,APD,0.7814033500294936
ACN,ORCL,0.8214753139816398
ACN,IP,0.7365554685651583
JBHT,FMC,0.6927848302856597
JBHT,UNP,0.6569893115443617
JBHT,JCI,0.6534036745348151
JBHT,FISV,0.636950315373529
JBHT,EFX,0.6369204941461983
JBHT,AMAT,0.6330407026820137
JBHT,CSX,0.6294373104544089
JBHT,TMK,0.6289675852805328
JBHT,BLK,0.6287052791824272
JBHT,CINF,0.6202910394922164
JBHT,XL,0.6195439861291597
JBHT,MA,0.6180404579423584
JBHT,F,0.614049101642834
JBHT,TRIP,0.4853757586421301
NFX,CXO,0.8240746075038116
NFX,COP,0.8163687805138137
NFX,PXD,0.8039959907220516
NFX,OXY,0.7990407684352164
NFX,ECL,0.769161162268331
NFX,CVX,0.768655887286223
NFX,PPG,0.7607771193840258
NFX,AFL,0.74867894515985
NFX,PSX,0.7422905986109045
NFX,JCI,0.7365426521363764
NFX,SLB,0.731465212104341
NFX,COG,0.7008405680206676
NFX,VIAB,0.589812506915288
NFX,MRO,0.7147955164550708
NTRS,BK,0.9355142696513622
NTRS,RF,0.927734319073477
NTRS,HBAN,0.9174621897847192
NTRS,STI,0.9159742848429546
NTRS,CMA,0.9072644049821158
NTRS,PRU,0.9028597874675438
NTRS,C,0.9017881253736191
NTRS,JPM,0.8995087386140961
NTRS,STT,0.89388207972051
NTRS,USB,0.8853782898847578
NTRS,CSCO,0.8006034634271291
NTRS,TEL,0.8007547548965693
NTRS,ALL,0.7931913857078855
NTRS,MTB,0.8089807879436226
NTRS,RE,0.7926444197109886
NTRS,KEY,0.8682522284733089
NTRS,HRS,0.8004876936991797
NTRS,ICE,0.7707175419697232
NTRS,VZ,0.7892724645353446
NTRS,CDNS,0.7499636723556586
NTRS,SCHW,0.8626291533283424
NTRS,MMC,0.8687034420359209
NTRS,ETFC,0.8671489066269046
NTRS,NLSN,0.797588081377174
NTRS,AOS,0.7857338273519698
NTRS,PKG,0.6288646236162194
NTRS,AON,0.864545584781663
ANTM,CI,0.8725473863446831
ANTM,CNC,0.7979563895919763
ANTM,HUM,0.7526145414909778
ANTM,DVA,0.7014989580075717
ANTM,EFX,0.6647032285549123
ANTM,ABC,0.6633473893995958
ANTM,PFE,0.6572997058615946
ANTM,CAH,0.6492622804570283
ANTM,PCLN,0.6453399587617064
ANTM,A,0.6422801253436098
ANTM,LH,0.6396272369322825
ANTM,CCL,0.6226345984365069
ANTM,CMG,0.584453208607084
ANTM,IDXX,0.5899092171683068
EW,MDT,0.8008050085296882
EW,BMY,0.7541555973504271
EW,HSIC,0.7462600065834256
EW,ABT,0.7270465576773796
EW,ALXN,0.7141849390591313
EW,WAT,0.6899235545321564
EW,AGN,0.6799898275083872
EW,SYK,0.6773220490238059
EW,AMGN,0.676103584087055
EW,PFE,0.6757135879815733
EW,REGN,0.6705169058206903
EW,HOLX,0.6675466668460623
EW,ZTS,0.6625085023245582
EW,AVY,0.6606536955233601
EW,BSX,0.6547001225112318
EW,PKI,0.6542430295414988
AVB,ESS,0.9392624789909357
AVB,EQR,0.9256063095431631
AVB,FRT,0.8740888032732514
AVB,SLG,0.8621436396341052
AVB,REG,0.8593373851509734
AVB,MAA,0.8574768012715922
AVB,SPG,0.8542992719105217
AVB,KIM,0.850305133607078
AVB,GGP,0.8434367760364467
AVB,MAC,0.842620317859984
AVB,DRE,0.8362334279590306
AVB,HCN,0.8142946153250984
AVB,EXR,0.8117811143671971
AVB,PSA,0.803678477719998
AVB,EL,0.6401488334416486
AVB,O,0.7478518904549069
AVB,ARE,0.690058463166391
AVB,HCP,0.7514401106192518
HON,ITW,0.9301082439252094
HON,CTSH,0.8792379263427744
HON,BRK.B,0.869524490043173
HON,MMM,0.8694029399294191
HON,FISV,0.8637795335094153
HON,COL,0.8623679636341803
HON,MMC,0.857786145354261
HON,CSX,0.8565677530064728
HON,A,0.8556596250111673
HON,SWK,0.8533782135756892
HON,WU,0.8527929787567305
HON,PAYX,0.8491658709445167
HON,ETN,0.8447492425299024
HON,CINF,0.8440962043720298
HON,QCOM,0.8018757303189583
HON,TIF,0.7153206430927266
HON,AMAT,0.708128441686592
HON,HSIC,0.8216344797100107
HON,TPR,0.6495340079736416
HON,MCHP,0.7847585730417245
HON,COST,0.7806229299808504
HON,TSN,0.6719968895423247
HON,NOC,0.8206700076582653
HON,TSCO,0.7514314010724108
HON,GD,0.8423974434713828
HON,TEL,0.7866237265140628
HON,ADI,0.6499978036481786
HON,FLIR,0.7424171454645191
HON,PX,0.7715092203639747
HON,LUV,0.6508394168345397
HON,FOX,0.7362362203909137
HON,NTAP,0.6754054243481196
HON,GT,0.7191546449604886
HON,MNST,0.6298894526337936
HON,ABT,0.785064911585516
HON,MLM,0.6633575622670229
HON,INTC,0.7832828834659106
HON,F,0.7303157044694564
HON,EMR,0.8135055279955234
HON,PKI,0.8119256841337554
HON,KLAC,0.46704048531363634
HON,AYI,0.6474439968779183
HON,MON,0.68106458673636
HON,JNPR,0.6965152042247881
HON,DLR,0.7167671058593119
HON,GWW,0.6976769145392772
HON,PWR,0.3901241969096486
HON,KO,0.7931941233160505
HON,DE,0.7501460623257759
HON,ROP,0.8268761728430163
HON,VZ,0.7909269715940972
HON,PSX,0.7281566374202367
HON,FFIV,0.6148711600831813
HON,WAT,0.7847538460876337
HON,AVY,0.8402948059245954
HON,CDNS,0.7408500491403264
HON,DOV,0.7864635781626107
HON,PPG,0.8245347433857921
HON,CAT,0.6831724964780843
HON,ADM,0.7249990237486659
HON,IR,0.8404609040144637
HON,OMC,0.826891508000369
HON,HII,0.7814026682549208
HON,UNP,0.838911430114561
HON,MCD,0.7788069780964186
HON,TWX,0.7027619079827674
HON,TXT,0.8131587179458979
HON,AES,0.7147329661586577
HON,AOS,0.7724574756498924
HON,UTX,0.8379165755247471
HON,FLS,0.725701199853962
HON,NVDA,0.7649040671746942
HON,XLNX,0.7539636741352044
HON,STZ,0.7182006335262606
HON,DPS,0.7947157789375778
HON,ROK,0.8325107106859754
HON,PCAR,0.7678515156577015
HON,WMT,0.5755606574124117
HON,JCI,0.8189117464453177
HON,BBY,0.5154350784515315
HON,LUK,0.7216489879518192
HON,PH,0.7509710354566883
HON,ADP,0.7895937381065874
HON,CTL,0.7602158479391307
HON,MAS,0.7667690264560372
HON,ROST,0.6924449154977205
HON,TXN,0.7434618095387846
HON,SEE,0.7774988794467199
HON,APD,0.777597278350003
HON,CCI,0.7434030136085371
HON,KSU,0.6292684772271322
HON,SBAC,0.7162856496198855
HON,XL,0.8278640246444737
HON,LRCX,0.726143402398583
HON,ORCL,0.8291629203129656
HON,GIS,0.7568180625558834
HON,BEN,0.8312695675902768
HON,LEG,0.7277972362700351
HON,VMC,0.7367287350060584
HON,PNR,0.732623468808842
HON,URI,0.727083948226776
HON,IP,0.7598325314589206
HON,IT,0.7948886998275138
HON,LOW,0.7396911543612704
QCOM,NVDA,0.8201714370221539
QCOM,BRK.B,0.803361128553483
QCOM,CTSH,0.7954393325352771
QCOM,BLK,0.793280173040157
QCOM,FISV,0.7876972287099966
QCOM,KO,0.7857485834833017
QCOM,CVX,0.7840683355464504
QCOM,AON,0.7834200398969944
QCOM,WY,0.7744154752022532
QCOM,ITW,0.7720207840792325
QCOM,A,0.7686743058516948
QCOM,CSCO,0.7648696409566932
QCOM,AMAT,0.7052097626268079
QCOM,MPC,0.6877897601283194
QCOM,ADI,0.6808315541147009
QCOM,PX,0.7561186768240444
QCOM,NTAP,0.734343274833244
QCOM,INTC,0.7568728727832246
QCOM,TRIP,0.40854866417331265
QCOM,KLAC,0.4329385200200153
QCOM,MON,0.753738154834223
QCOM,JNPR,0.7241287568980638
QCOM,DE,0.752806991040546
QCOM,SYMC,0.7035331802721408
QCOM,AES,0.6746846211963106
QCOM,XLNX,0.7227080783519384
QCOM,LRCX,0.6699191879619172
QCOM,IP,0.7417698678841281
TIF,M,0.7594965771657802
TIF,A,0.7402759004712236
TIF,LOW,0.7189660166636083
TIF,FISV,0.7154972682777025
TIF,HSIC,0.7151765031503339
TIF,TPR,0.7119108107419709
TIF,OMC,0.7070716534742842
TIF,PAYX,0.7069642617048592
TIF,CTSH,0.7052907874825691
TIF,WAT,0.7049301195022855
TIF,GD,0.7046968446103817
TIF,PKI,0.7018531803970379
TIF,ORCL,0.6996251641355787
TIF,STT,0.6976898947481147
TIF,KSS,0.5205686710150099
TIF,FL,0.5270480237995053
TIF,DG,0.5698481521986473
AMAT,LRCX,0.8252414768001708
AMAT,ROK,0.7457258864402592
AMAT,DOV,0.7308901610999449
AMAT,JCI,0.7252322730065497
AMAT,CBS,0.7221589581252922
AMAT,PX,0.7199577987722039
AMAT,SNI,0.7161485706883385
AMAT,A,0.7077280311810384
AMAT,CSX,0.7016856300771038
AMAT,IR,0.7004658214452265
AMAT,VIAB,0.5838639272958617
AMAT,TRIP,0.4478126884286845
AMAT,KLAC,0.4648514775687135
AMAT,FMC,0.6670796434477885
AMAT,MOS,0.6780361857443211
AMAT,CHK,0.6346645533700422
HSIC,A,0.8465925032376269
HSIC,MDT,0.8462324442973943
HSIC,FISV,0.8430148009713787
HSIC,AMGN,0.8332498349606543
HSIC,PKI,0.8287874120940786
HSIC,WAT,0.8270173737399634
HSIC,ABT,0.8229563112757565
HSIC,AVY,0.815446405257375
HSIC,MA,0.8075083886290855
HSIC,BDX,0.7938460988244426
HSIC,AMZN,0.7924108380222669
HSIC,PPG,0.7896388660421059
HSIC,PGR,0.7883892529670736
HSIC,GOOG,0.7189762188341896
HSIC,CCL,0.705925361095842
HSIC,MHK,0.7464446094891208
HSIC,SYK,0.7425085322690457
HSIC,FB,0.7410317002687986
HSIC,RMD,0.6111339230668513
HSIC,REGN,0.7608755341622219
HSIC,DVA,0.7861004477720298
HSIC,BMY,0.7436834800065639
HSIC,ADP,0.7765384013557676
HSIC,ISRG,0.6510193108565142
HSIC,BAX,0.6612424261492345
HSIC,CAH,0.7245588754170935
HSIC,PFE,0.7389891752886791
HSIC,ALXN,0.7412452557200883
HSIC,RHT,0.7629565811734346
HSIC,PCLN,0.7290592022660444
HSIC,IDXX,0.5949580733320311
HSIC,ABC,0.6884304190320694
TPR,A,0.6986576826201508
TPR,ROP,0.6884598349805853
TPR,NWL,0.6799016903892507
TPR,FLIR,0.6692342146848854
TPR,OMC,0.6472752003408376
TPR,MMC,0.6456299889096003
TPR,RL,0.6423242870649118
TPR,LOW,0.6394495714887246
TPR,PEP,0.6289865745323399
TPR,M,0.6085337081332365
TPR,GRMN,0.4677976332625203
TPR,STX,0.4944766279707387
TPR,WDC,0.5968063464766816
STT,BK,0.9099610046784963
STT,MMC,0.8861527914011088
STT,BRK.B,0.8834089208450265
STT,PRU,0.8829506831631058
STT,AON,0.8740635644671343
STT,JPM,0.8720909342408422
STT,STI,0.8676544059928606
STT,RF,0.8500086623690919
STT,HBAN,0.8490281871500517
STT,CINF,0.8455523770918225
STT,GPS,0.4990622004294542
STT,ALL,0.7976734762305134
STT,RE,0.8216731883780901
STT,LKQ,0.7933630222953127
STT,SYK,0.7465892218972574
STT,HRS,0.8102004276605624
STT,ICE,0.7450106043338924
STT,WAT,0.7822743684494331
STT,M,0.6821202847227056
STT,TXT,0.7728756653386156
STT,TRV,0.8099579070137082
STT,EL,0.6404839000158369
STT,SRCL,0.46347854609628325
STT,TGT,0.6902778300558904
STT,FL,0.560759943965308
STT,MAS,0.7569599315191073
STT,ROST,0.6973308106359026
STT,CCI,0.7615351908807517
STT,COL,0.8259867082164054
STT,LEG,0.7520345865430085
STT,NDAQ,0.7833675668531667
MCHP,NVDA,0.823951969767183
MCHP,ADI,0.8180534930744287
MCHP,XLNX,0.816620494217758
MCHP,TXN,0.793917422330768
MCHP,INTC,0.7915376525617944
MCHP,ROK,0.7560521337992523
MCHP,BEN,0.7473829283656054
MCHP,MMM,0.7378920970618916
MCHP,ITW,0.7357253252613211
MCHP,CTL,0.7259837878696489
MCHP,ETN,0.721099038125533
MCHP,AMG,0.7207460656676283
MCHP,EMR,0.7183318031036107
MCHP,LRCX,0.7140019069383715
MCHP,MU,0.6192853897735832
MCHP,TRIP,0.4155549721465933
MCHP,KLAC,0.4488647455027243
MCHP,WDC,0.5643359681141432
AMD,ISRG,0.49116539539043025
AMD,CSX,0.4898145330175144
AMD,SNI,0.48261705888981105
AMD,PPG,0.4792157172248969
AMD,MDLZ,0.4786851942860898
AMD,MOS,0.47350844494319155
AMD,HII,0.4648409933838311
AMD,INTC,0.46477022515525895
AMD,ROK,0.45530950081245203
AMD,OMC,0.4519811611250764
AMD,CVX,0.4515524667022737
AMD,NTAP,0.4499111610014864
DRE,REG,0.9190388161669397
DRE,SLG,0.9124720066909675
DRE,FRT,0.8922872962020288
DRE,SPG,0.8865843102425678
DRE,KIM,0.8773207666531223
DRE,MAC,0.8731101962450177
DRE,GGP,0.8577612956242707
DRE,PSA,0.8537835812073118
DRE,EQR,0.8395807649115581
DRE,PGR,0.8339486128736721
DRE,CINF,0.8138537611102762
DRE,WY,0.7543022929091949
DRE,ESS,0.8082909626240767
DRE,GPN,0.6671930366601029
DRE,PEP,0.801491710658668
DRE,HCN,0.7394592746745864
DRE,AAL,0.586014003623372
DRE,EXR,0.8116575131724293
DRE,O,0.7679859167569414
DRE,ARE,0.7597572842382556
DRE,IRM,0.6985208508254469
DRE,MAA,0.7972955108273879
DRE,HCP,0.7165579044621497
MPC,PSX,0.8600352493699867
MPC,AON,0.7132448723180059
MPC,MA,0.703318505496738
MPC,AFL,0.7029019262532019
MPC,FISV,0.6968959943373904
MPC,PAYX,0.6949738076894739
MPC,AMP,0.6915941623915635
MPC,PRU,0.6898555039455818
MPC,VAR,0.6844674873911571
MPC,HOG,0.5220484200204667
MPC,HBI,0.5061176840815947
COST,PGR,0.8181673372674776
COST,FISV,0.8156991076332999
COST,CINF,0.8065523826603602
COST,MMC,0.7908900514795731
COST,PEP,0.7888249125308011
COST,IT,0.7847734496080384
COST,CTSH,0.7839122840609215
COST,BRK.B,0.7781603422009319
COST,TRV,0.7725754349287797
COST,GIS,0.7666811050650868
COST,AFL,0.7661995694566804
COST,JWN,0.6074583739265025
COST,HRL,0.6864233996178859
COST,CHRW,0.7093623312720817
COST,KSS,0.6155979025198086
COST,M,0.6270589402731093
COST,SYMC,0.6587417246612014
COST,STZ,0.7622643660396046
COST,SRCL,0.4669702732178948
COST,AAL,0.5994587008644725
COST,MSI,0.558040106996989
COST,TGT,0.711335123867999
COST,WMT,0.6144499149430706
COST,BBY,0.5203712684607653
COST,DLTR,0.5376685061592771
COST,FL,0.6039810839116032
COST,ADSK,0.6086617909095001
TSN,HRL,0.7520412441634471
TSN,FISV,0.7277757647207319
TSN,LEN,0.6826835953677592
TSN,WU,0.6759994609562312
TSN,MHK,0.6702706814237122
TSN,PAYX,0.6579866765946378
TSN,XL,0.6550920656975006
TSN,PGR,0.6538765776847256
TSN,ROST,0.6486981677578378
TSN,TSS,0.6440886681753056
TSN,MMC,0.6405989847675413
TSN,GIS,0.6381641297740989
CSCO,PEP,0.8291240910508607
CSCO,BRK.B,0.8268630574686157
CSCO,USB,0.8197693117709338
CSCO,AFL,0.8176916408444722
CSCO,PRU,0.8171197890696804
CSCO,PAYX,0.807737084639241
CSCO,MMC,0.8060600731202531
CSCO,BK,0.8045746190297
CSCO,DFS,0.800428429569331
CSCO,STI,0.7989139118321817
CSCO,C,0.7959650627918853
CSCO,CTSH,0.7955877423009124
CSCO,RF,0.7948755990397155
CSCO,ITW,0.7940061619884649
CSCO,MTB,0.7835039390143664
CSCO,ADI,0.6539013505097417
CSCO,MNST,0.6292350863842154
CSCO,JNPR,0.6913752159785033
CSCO,NWS,0.7183692891563807
CSCO,SYMC,0.6811816802341483
CSCO,NWSA,0.7520790955698357
CSCO,NVDA,0.7726919888590449
CSCO,XLNX,0.7350662826287359
CSCO,MSI,0.5680407706653334
CSCO,LUK,0.7496799216852486
SWK,ITW,0.8872794804081149
SWK,MCD,0.8614145499349295
SWK,BRK.B,0.8481839690394539
SWK,CTSH,0.8416869629306148
SWK,CTXS,0.8412487708852685
SWK,BEN,0.8324406898401197
SWK,DPS,0.8266846992271353
SWK,AMG,0.8160716675751283
SWK,NDAQ,0.8141976734456633
SWK,AOS,0.8139525497048993
SWK,PAYX,0.8088973154901732
SWK,TSCO,0.7197944822397546
SWK,NTAP,0.649761235642532
SWK,SJM,0.6180964118372937
SWK,HRL,0.6880863959568365
SWK,VZ,0.7968548538482588
SWK,DOV,0.7319238152032129
SWK,MAS,0.7747191534488451
SWK,TXN,0.7943199633623123
SWK,CCI,0.7884630403176468
SWK,SBAC,0.7604877766567077
SWK,URI,0.7385463951832613
GPS,FTI,0.5874766082586421
GPS,DE,0.565179004567078
GPS,ROST,0.5345470391419511
GPS,CTL,0.5334059136787558
GPS,PCAR,0.522407498520857
GPS,URI,0.5198151022042276
GPS,KSS,0.5154344753012577
GPS,FLS,0.5130070785715354
GPS,ETN,0.5027554617062511
GPS,DOV,0.5019993466448581
GPS,EMR,0.497833663975992
GPS,AON,0.4970860450788052
GPS,DISCK,0.496551130497803
GPS,PNR,0.49148732358073083
GPS,ALL,0.48947409814035414
NOC,TSS,0.8819990895039943
NOC,CINF,0.8652276752143807
NOC,BRK.B,0.8429344139505724
NOC,GD,0.8356902720041419
NOC,AIG,0.8291658100520904
NOC,FISV,0.8231322647193948
NOC,COL,0.8202900338150425
NOC,ANSS,0.8173797105140505
NOC,MMC,0.8157945059889843
NOC,PGR,0.8147675143467027
NOC,PRU,0.8095211154063018
NOC,CTSH,0.8090692847973379
NOC,TMK,0.8016148729177541
NOC,MLM,0.6438081794707134
NOC,GPN,0.7009659015891395
NOC,LKQ,0.7946926782618726
NOC,WAT,0.7814654862841194
NOC,DRI,0.6499753847723639
NOC,TXT,0.7972619924804033
NOC,TGT,0.6382092491161702
NOC,DG,0.5662975763271895
NOC,ROST,0.7075123970127175
NOC,ADSK,0.5861319535692342
NOC,BSX,0.7222763666734617
NOC,IT,0.7937101994183643
BLK,BEN,0.8548269503522321
BLK,AMG,0.8305959257482628
BLK,BRK.B,0.810213992349393
BLK,PRU,0.8029844671545925
BLK,CTSH,0.7994755798375655
BLK,MA,0.7988639276902605
BLK,AMP,0.7931030578506993
BLK,DFS,0.7894493018465814
BLK,JCI,0.7876122889915745
BLK,A,0.7825848839778231
BLK,TSCO,0.7141041675334623
BLK,TEL,0.7783769212522785
BLK,ADI,0.6425589633734233
BLK,PX,0.7706210347819169
BLK,NTAP,0.6638598844242586
BLK,SJM,0.5990896490667578
BLK,TRIP,0.4392530445812714
BLK,DE,0.716870258134784
BLK,MGM,0.70349612569926
BLK,FMC,0.699778175265191
BLK,ECL,0.7284988675808188
BLK,NVDA,0.7503905896418396
BLK,MOS,0.6791707398838022
STI,HBAN,0.9540677926394175
STI,JPM,0.9510879784986425
STI,PRU,0.9486398128430615
STI,RF,0.9486091184867778
STI,BK,0.9432696576636622
STI,USB,0.9425393832152237
STI,CMA,0.940846410510267
STI,MET,0.9401312876871226
STI,C,0.915095708657308
STI,KEY,0.914112288321657
STI,MTB,0.8067226430512635
STI,RE,0.7665664954973135
STI,TSS,0.8416794070165576
STI,PKI,0.7927874237355604
STI,LKQ,0.7877857286028167
STI,AIG,0.8333645087132608
STI,MCO,0.7892138231848532
STI,ICE,0.7592080743717283
STI,CB,0.8320040821041809
STI,AMP,0.884651966256792
STI,CDNS,0.7421035413810307
STI,SCHW,0.8962487305791006
STI,CRM,0.7385362195032893
STI,TMK,0.9032377019119561
STI,MMC,0.8835760031238684
STI,ETFC,0.8981758144333285
STI,AXP,0.7128114061633083
STI,CME,0.8294527082795943
STI,EFX,0.8025936836325437
STI,EL,0.6398695987755931
STI,HIG,0.7674371723935018
STI,AFL,0.9040317290960072
STI,L,0.8276022953691644
STI,DFS,0.8451579629877993
STI,AON,0.8751427484677313
STI,COF,0.8540547423954656
TSCO,CTSH,0.7753539628063926
TSCO,PAYX,0.7651771952208445
TSCO,BEN,0.7560909233727681
TSCO,PPG,0.7234998081568053
TSCO,UNP,0.7209853587853445
TSCO,DPS,0.7154682800186427
TSCO,AMG,0.7107973552260229
TSCO,FISV,0.7088274804959326
TSCO,AVY,0.7083386488732397
TSCO,PRU,0.6973209926187219
TSCO,WU,0.6962462341323116
TSCO,ITW,0.6955885513668284
GD,CINF,0.84284397878021
GD,FISV,0.8397906703467052
GD,ITW,0.8386306652236509
GD,DPS,0.834974744829005
GD,BRK.B,0.8313853345831992
GD,MMC,0.8246966553209324
GD,PAYX,0.8181427988312048
GD,MA,0.812827591570741
GD,COL,0.8100661879187102
GD,MMM,0.8049063834536848
GD,AON,0.7991427978360366
GD,CB,0.7983241518727926
GD,CTSH,0.7952833129946124
GD,CAG,0.662195482725575
GD,LUV,0.658757335329508
GD,MNST,0.6331772638203736
GD,HRL,0.6912941956603582
GD,FFIV,0.6394754130812794
GD,UTX,0.7791920135635022
GD,AAL,0.5826923840564482
GD,DAL,0.6670323704234393
GD,ADP,0.775553082300032
GD,DG,0.5822945958444984
GD,ISRG,0.6280006541412892
GD,CHD,0.7642345008307609
GD,K,0.7446521164216054
GD,SYY,0.5795357441023096
GD,GIS,0.771192869007398
GD,LOW,0.7452406171187795
KIM,REG,0.914708606773577
KIM,FRT,0.9142842043057317
KIM,MAC,0.8791846352533148
KIM,SPG,0.8761821664703172
KIM,GGP,0.8711662371845855
KIM,SLG,0.8688804389654906
KIM,PSA,0.8633960961802075
KIM,EQR,0.8479665905762888
KIM,ESS,0.8248832902289319
KIM,EXR,0.8158674108789383
KIM,PGR,0.8132021064972256
KIM,WY,0.726111736100777
KIM,FIS,0.5575958295375728
KIM,HCN,0.7703519923084079
KIM,BMY,0.6852060781373721
KIM,WMT,0.5941750477407118
KIM,O,0.7912163756783082
KIM,ARE,0.7008629552448533
KIM,IRM,0.7198046394325157
KIM,MAA,0.7866939101502308
KIM,HCP,0.7667956400770113
KIM,VTR,0.4849925262553575
KIM,ABC,0.6707764497487375
CAG,MDLZ,0.6911845545906913
CAG,SO,0.6852057815400815
CAG,CNP,0.6770598683771606
CAG,K,0.6582589371358357
CAG,DUK,0.6503002173250195
CAG,KO,0.6469639467484549
CAG,AEP,0.6447461355166916
CAG,PEP,0.6439125419666402
CAG,HRL,0.6426123741946869
CAG,FISV,0.6410734044094951
CAG,JWN,0.6207849959450031
ETR,ES,0.8673747877492052
ETR,SO,0.8532118299337209
ETR,CNP,0.8427564034694404
ETR,CMS,0.8390516294722088
ETR,PPL,0.8377130715999026
ETR,AEP,0.8364907144628615
ETR,DUK,0.8271491306971123
ETR,SCG,0.8251492163853259
ETR,NI,0.8163940758928039
ETR,PNW,0.8011828049524333
ETR,AWK,0.7915046285734101
ETR,IRM,0.6833006480707163
COG,RRC,0.6929589782220997
COG,OXY,0.6801520646448664
COG,CVX,0.6771468162240792
COG,SLB,0.6634178010769799
COG,MRO,0.6515432396422282
COG,CXO,0.6495023850002714
COG,COP,0.6476790039300009
COG,RE,0.6447127079778747
COG,KMI,0.6405047860169076
COG,NBL,0.6404930138559849
COG,FTI,0.638642074421029
COG,SYMC,0.6274339151686004
COG,LUK,0.6229065544713708
MU,COP,0.6275920846360724
MU,WDC,0.6225818779091854
MU,FTI,0.6117005708159599
MU,INTC,0.5919735051719136
MU,CVX,0.5840798996037633
MU,OXY,0.5829845485706188
MU,MRO,0.5788462255015413
MU,JNPR,0.572552540163054
MU,NVDA,0.5660194531151155
MU,PNR,0.5652596351151539
MU,HPQ,0.2640672818021421
MU,HOG,0.5505912556328514
TEL,AMG,0.8306911293744625
TEL,BEN,0.8091913642557216
TEL,PX,0.7984228484835428
TEL,JCI,0.7957256845016837
TEL,BRK.B,0.7926548873073935
TEL,AMP,0.7913106584717501
TEL,CSX,0.7855883596843939
TEL,PRU,0.7835846413796546
TEL,ORCL,0.778186668712576
TEL,FLIR,0.7460102638778089
TEL,F,0.7324250379117021
TEL,RL,0.633392613586832
TEL,NRG,0.529974562170347
TEL,PSX,0.7476377180265832
TEL,MGM,0.71766828427593
TEL,FMC,0.6340931693837001
TEL,NLSN,0.7500355130428186
TEL,PKG,0.6618909478674565
TEL,SEE,0.7298059039134633
TEL,LRCX,0.65306065421309
TEL,WDC,0.6034611733602895
TEL,LEG,0.7226333495791742
ALL,TMK,0.8414426883396935
ALL,CINF,0.8168732138252168
ALL,PRU,0.8117700903485272
ALL,BK,0.7948710530591881
ALL,AON,0.7938188085233615
ALL,BRK.B,0.7893427241299397
ALL,AFL,0.7863329665983885
ALL,C,0.7828905018124367
ALL,LKQ,0.7776070436493957
ALL,XL,0.7768845424811743
ALL,IT,0.7765084814565109
ALL,HPE,0.2765470328218868
XRX,CSX,0.8483118596984776
XRX,TMK,0.818794479792161
XRX,UNP,0.8102143768427365
XRX,F,0.7860610603304963
XRX,JCI,0.7746091981454513
XRX,CMI,0.7739416522568461
XRX,ETN,0.7721746723198479
XRX,PCAR,0.7668859673886347
XRX,WU,0.7666970192157956
XRX,XL,0.765994776906311
XRX,AMP,0.7612214816462606
XRX,HIG,0.760498713067106
XRX,FLIR,0.7424770917717117
XRX,DISCK,0.686197048012512
XRX,GPN,0.6631837269163547
XRX,CHRW,0.6731655735504084
XRX,MGM,0.6915862843614512
XRX,LEN,0.7373272474445757
XRX,SEE,0.7334005256672688
XRX,KSU,0.6455541554816351
GOOG,AMZN,0.8837457520515241
GOOG,VRSN,0.8175332104416163
GOOG,FB,0.7868927605472898
GOOG,MA,0.7851908610904086
GOOG,CAH,0.7718952926786654
GOOG,FISV,0.7697249271611092
GOOG,COF,0.7509386128949666
GOOG,A,0.7498906279231773
GOOG,PKI,0.7337490932466402
GOOG,AMGN,0.7254762616621835
GOOG,ESRX,0.7200328132838841
GOOG,PFE,0.7183167184365576
GOOG,JNPR,0.6965694450883938
GOOG,HOG,0.5312447032024694
GOOG,PCLN,0.7104681075705126
GOOG,MYL,0.6100128183672225
CCL,AMZN,0.7538162336174256
CCL,IT,0.7469481822269387
CCL,FB,0.7465412537414308
CCL,FISV,0.7296060110581779
CCL,A,0.7276910340893517
CCL,ETFC,0.7219971307906333
CCL,ALK,0.719844950164429
CCL,MMC,0.7163149196397728
CCL,DVA,0.7126151895573152
