source,target,weight
NFX,MRO,0.6371163693083626
NFX,CXO,0.6234078374126005
NFX,PXD,0.6101462900958612
NFX,COP,0.5546211081990327
NFX,SLB,0.5521842663672039
NFX,CVX,0.5405664503096923
NFX,WMB,0.528391128574268
NFX,SCG,0.5276759581506933
NFX,CHK,0.5189407049095643
NFX,HP,0.5150875736355245
NFX,GT,0.5142971485190013
NFX,PPG,0.4918495957640501
NFX,FTI,0.3936324221344306
NFX,CBS,0.43891379673544634
NFX,RRC,0.4501868091724821
NTRS,AMP,0.7149672416118553
NTRS,USB,0.7135360991646194
NTRS,RF,0.6990452081521973
NTRS,MTB,0.6804001818052019
NTRS,MET,0.6661878297264449
NTRS,PRU,0.6621115303719228
NTRS,CMA,0.6502190214694804
NTRS,JPM,0.6428488576922519
NTRS,HBAN,0.6399017181359092
NTRS,FLIR,0.6314519242397795
NTRS,STT,0.628824989666718
NTRS,CME,0.6273839340067958
NTRS,PKI,0.608128473513254
NTRS,SCHW,0.6074665527104235
NTRS,XRX,0.39803587980962485
NTRS,EQIX,0.5532403942256956
NTRS,KEY,0.5681765689393058
NTRS,F,0.5361200745115691
NTRS,ICE,0.5091030231160181
NTRS,WU,0.4951564452569731
NTRS,FB,0.5189191372890595
NTRS,VZ,0.5241349602487602
NTRS,ETFC,0.5432848882351277
NTRS,BK,0.5081816073321184
NTRS,SYMC,0.3640783736391533
NTRS,AMGN,0.502891288604852
NTRS,ISRG,0.3461888887414186
NTRS,AMG,0.5801099747854184
NTRS,NDAQ,0.4750054777391398
ANTM,HUM,0.7056977795977498
ANTM,CI,0.6768694188488017
ANTM,CNC,0.5908637851384276
ANTM,ABT,0.5185700062708122
ANTM,BDX,0.4635038585186458
ANTM,TSN,0.4600045381082234
ANTM,BEN,0.4493922599561138
ANTM,MA,0.4488296607244107
ANTM,MDLZ,0.4372863088923237
ANTM,MDT,0.4302016401966263
ANTM,PFE,0.4246495358269243
ANTM,DISCK,0.4177458630927981
EW,CHRW,0.6048662873545748
EW,ESRX,0.5922848880935206
EW,SEE,0.48342405683809636
EW,AMGN,0.4712268207799653
EW,REGN,0.4511347575379651
EW,GT,0.43827500018214505
EW,HRS,0.4224897183673817
EW,NKE,0.41864875797735823
EW,RHT,0.4130114478257884
EW,COF,0.3962932860374631
EW,PWR,0.38577070530442903
EW,AMP,0.3781070579576311
EW,BDX,0.37051949444227184
EW,GRMN,0.3118709843575358
AVB,EQR,0.8855014832569469
AVB,ESS,0.8709924801141994
AVB,PSA,0.7678864211586116
AVB,SPG,0.7362444025114615
AVB,FRT,0.7181558900491646
AVB,REG,0.6951145568032233
AVB,SLG,0.6914254050677516
AVB,MAA,0.6889748228786783
AVB,EXR,0.6770374833320889
AVB,HCP,0.6384521923844819
AVB,DRE,0.6352142620115987
AVB,VTR,0.6329756189416381
AVB,ARE,0.6290774025969554
AVB,KIM,0.6266915644273684
AVB,TSCO,0.4937949827626872
AVB,DLR,0.5846721489157733
AVB,HCN,0.5553468967155938
HON,MMM,0.7656562982607334
HON,ADP,0.7412185237556445
HON,JCI,0.730487184404016
HON,ITW,0.7199956159774271
HON,NOC,0.7129419208977755
HON,AMP,0.71164952385788
HON,TXT,0.7022617436264111
HON,IR,0.6992481551582991
HON,COL,0.6908247757262356
HON,PNR,0.683993758598319
HON,PRU,0.6756909589889132
HON,CSX,0.6712259473801939
HON,EMR,0.6667465066013597
HON,L,0.6599442078871541
HON,FISV,0.6529262732520156
HON,QCOM,0.5078866005675096
HON,CSCO,0.5004301208289266
HON,GD,0.6466295890103257
HON,TEL,0.47988974332761
HON,GOOG,0.6392952446183998
HON,VIAB,0.4382279959591176
HON,LUV,0.5318314622995146
HON,CMI,0.634128483057672
HON,GPN,0.5681795869979454
HON,ETN,0.41685209615175317
HON,HRS,0.5530872976431082
HON,FIS,0.6249069982192695
HON,ROP,0.5585354235831009
HON,CINF,0.541216543152964
HON,PAYX,0.5524287725902011
HON,MA,0.5866013060514108
HON,DOV,0.6141436723262979
HON,HII,0.5810250581021519
HON,UNP,0.650732713948673
HON,NLSN,0.6297969629434136
HON,AXP,0.6431394737001873
HON,UTX,0.6443635812465434
HON,SRCL,0.521905248160156
HON,AAL,0.4430448430334505
HON,PCAR,0.6248065469446511
HON,PH,0.6515597713318755
HON,TXN,0.6064606018118407
HON,CL,0.6099340976273936
HON,KSU,0.516775727529329
HON,ILMN,0.5957684106230335
HON,DFS,0.604118717168695
HON,URI,0.6310013880193965
HON,IT,0.46183802657122747
QCOM,VAR,0.6036062925377702
QCOM,CAT,0.5931334036977914
QCOM,IR,0.5851925298677628
QCOM,ZBH,0.581701878483288
QCOM,CCI,0.5479141723872402
QCOM,ILMN,0.5336978268867937
QCOM,CMI,0.5285642621657144
QCOM,PHM,0.5168601024358696
QCOM,ALK,0.5165334968206017
QCOM,UNP,0.5065151865929505
QCOM,ALXN,0.5028148082833951
QCOM,TRIP,0.5017455232126222
QCOM,ETFC,0.4980573110613471
QCOM,MGM,0.4199409655009655
QCOM,LEN,0.4452205094072809
TIF,M,0.6518579081238801
TIF,FL,0.6267996692160119
TIF,RL,0.6031708649657688
TIF,ROST,0.5545384302171853
TIF,NKE,0.5441226382323239
TIF,LOW,0.52983753408369
TIF,JWN,0.5251440410474911
TIF,MET,0.5057936939754865
TIF,AMP,0.5040060095857197
TIF,URI,0.4941879847954609
TIF,TPR,0.37699858076779397
TIF,COST,0.43164061151076516
TIF,GPS,0.45558752546179326
TIF,TSCO,0.46445388562749135
TIF,FOX,0.3216129049157876
TIF,CHRW,0.47530945394241453
TIF,KSS,0.4789173384250411
TIF,NWL,0.3503512721239646
TIF,NVDA,0.4748487111500619
TIF,AAP,0.41730605602894993
TIF,PKG,0.4872619513561073
TIF,SEE,0.4464927764855865
TIF,ESRX,0.42983387145761315
AMAT,MCHP,0.580644049531954
AMAT,MNST,0.575811822057494
AMAT,TXN,0.5745556795261404
AMAT,KLAC,0.5563001916293874
AMAT,ADI,0.4971394265838276
AMAT,KMI,0.4772514951363696
AMAT,LRCX,0.46372724662412884
AMAT,KO,0.44832095606267375
AMAT,ZTS,0.44185495432123817
AMAT,STZ,0.4265759831537725
AMAT,WMB,0.3992638174317871
AMAT,SPG,0.3870220145613334
AMAT,XLNX,0.38029758720112655
HSIC,MMM,0.6937943273791485
HSIC,AMP,0.6903825073770784
HSIC,FISV,0.6841616327195114
HSIC,BDX,0.681559286570452
HSIC,ADP,0.6743569063106273
HSIC,AXP,0.6414105100690886
HSIC,CAH,0.6408169586011336
HSIC,CB,0.6391450363873706
HSIC,MCO,0.638354302296553
HSIC,BLK,0.637489916868906
HSIC,AIG,0.6350373245490901
HSIC,TMK,0.632017772970268
HSIC,CI,0.625787108167165
HSIC,L,0.6245511833925915
HSIC,SJM,0.6201082274825107
HSIC,MMC,0.6175970110495698
HSIC,MCHP,0.5282713987721216
HSIC,MU,0.5532844620026154
HSIC,GOOG,0.6128156658911712
HSIC,GE,0.5813358682561914
HSIC,MLM,0.5305304869861442
HSIC,MHK,0.5147754390863214
HSIC,SYK,0.5851057958989915
HSIC,PWR,0.5619912596516069
HSIC,EQT,0.5231946662134405
HSIC,PGR,0.3748768607668303
HSIC,PSX,0.4449366530155486
HSIC,IFF,0.5741756551956435
HSIC,PAYX,0.5118653380568331
HSIC,AVY,0.4851459371884456
HSIC,MA,0.5705220461216544
HSIC,HOG,0.3734907705592208
HSIC,REGN,0.4327060223444835
HSIC,ECL,0.4941059110996755
HSIC,HOLX,0.49028440838609183
HSIC,DVA,0.6009256577924796
HSIC,AAL,0.4638465973397367
HSIC,MSI,0.43884455433937425
HSIC,HIG,0.5780185564630922
HSIC,TGT,0.5306232457966737
HSIC,MOS,0.47875332019663014
HSIC,DG,0.32082140206095777
HSIC,MDT,0.5434063692417866
HSIC,NKE,0.5570015140006176
HSIC,RHT,0.4735019611239819
HSIC,APD,0.5036407948961718
HSIC,STX,0.5430282331428735
HSIC,XL,0.5574408472403334
HSIC,HBI,0.42887830085538137
HSIC,AON,0.526624797061221
HSIC,VMC,0.570850286386169
HSIC,ADSK,0.5348382261175845
HSIC,BSX,0.4176684217881977
HSIC,COF,0.6082924139474728
HSIC,ABC,0.5496577938969444
TPR,LOW,0.48084455249284486
TPR,GPS,0.3960357701816177
TPR,IT,0.38098868872291997
TPR,SRCL,0.3753144876515442
TPR,NVDA,0.3416948806065311
TPR,JWN,0.3408129527679797
TPR,AKAM,0.33945112689784895
TPR,RL,0.33812666907953154
TPR,ADM,0.33276238313318884
STT,C,0.7076714815405432
STT,CME,0.7035003507276377
STT,RF,0.6594807201736964
STT,AMP,0.6490257489368543
STT,MET,0.6473577015293285
STT,BK,0.6400133944122268
STT,JPM,0.6384347068246288
STT,BLK,0.6359288257691491
STT,PRU,0.6344202535270309
STT,USB,0.6112000021800479
STT,CMA,0.601362952917809
STT,AMG,0.5954856433830509
STT,STI,0.5735544020771399
STT,TSCO,0.505692845580436
STT,CCL,0.5080169066261588
STT,MTB,0.5656457250837135
STT,ICE,0.5749858336260725
STT,FB,0.4954857807636375
STT,SCHW,0.5914715644373719
STT,HBAN,0.5810784808943064
STT,CTXS,0.43046647281577505
STT,FLS,0.5423715370951241
STT,LUK,0.4638067423597766
STT,NDAQ,0.5601130848220969
STT,UAA,0.46911232022914495
MCHP,ADI,0.8331523022854335
MCHP,TXN,0.7401111745656443
MCHP,KLAC,0.5956364728111684
MCHP,MA,0.5896915125295513
MCHP,XLNX,0.5836443253530783
MCHP,K,0.5669841595710441
MCHP,TEL,0.5571779505546154
MCHP,DFS,0.5359978660060597
MCHP,CNC,0.5314573704699889
MCHP,CI,0.5285344211875229
MCHP,MCO,0.5146354532497117
MCHP,MU,0.51389594032
MCHP,DISCK,0.30277259552500874
MCHP,MON,0.3762952158350711
MCHP,JNPR,0.42422626626757215
MCHP,NVDA,0.42840368462219636
MCHP,HUM,0.48167806868417284
MCHP,LRCX,0.3687770812411896
AMD,HBAN,0.5324919121030199
AMD,NVDA,0.3641787573316616
AMD,PNW,0.35614373465570776
AMD,FLIR,0.3497886563009301
AMD,NI,0.30766470464059087
AMD,FL,0.29333619446258946
AMD,AWK,0.29078411464331555
AMD,LH,0.290743517817618
AMD,GOOG,0.290059952758855
AMD,CME,0.28563956540948005
AMD,SLB,0.2712432158050236
AMD,KSS,0.2684477458748263
AMD,KSU,0.2683569159778118
DRE,FRT,0.8093911601141891
DRE,PSA,0.8018322534716332
DRE,SPG,0.7811655469872574
DRE,ESS,0.7737763894229224
DRE,VTR,0.7485585651396958
DRE,KIM,0.7265771642652583
DRE,EXR,0.7256478094257683
DRE,REG,0.7213478235355539
DRE,EQR,0.7177017459815938
DRE,HCP,0.7068962098231331
DRE,SLG,0.6995316759902609
DRE,HCN,0.6726940068419242
DRE,GGP,0.6663104371538596
DRE,MAC,0.6548114450867059
DRE,DLR,0.5595808548540365
DRE,KMI,0.42690378952902663
DRE,O,0.6207505785406322
DRE,ARE,0.6231717487654258
MPC,PSX,0.6389027831696134
MPC,SLB,0.3751735764540337
MPC,PXD,0.3690216066008272
MPC,HBI,0.36175714035609513
MPC,DRI,0.3544332843127803
MPC,ALL,0.3527308722656215
MPC,CL,0.3265356097087899
MPC,HP,0.3117479384450032
MPC,BK,0.3071796771210504
MPC,CXO,0.2980571789658863
MPC,PPG,0.27854754122847225
MPC,PWR,0.2667898533924223
MPC,URI,0.26669655240833445
COST,WMT,0.6208440746247694
COST,LOW,0.4753851165176939
COST,MMC,0.4678531088086123
COST,VMC,0.43947637708912657
COST,AFL,0.41257003961274813
COST,TGT,0.41230931265246873
COST,FL,0.40498503000832053
COST,CCL,0.404741528204947
COST,JWN,0.4042385693713372
COST,MLM,0.39527658681400796
COST,EL,0.39527416622812866
COST,DISCK,0.3173218546455501
COST,DRI,0.32429089882027556
TSN,MDLZ,0.5766900955130064
TSN,CNC,0.5205290994160396
TSN,HUM,0.5102997266297473
TSN,KIM,0.5088953195614765
TSN,DPS,0.5026757573090423
TSN,BAX,0.48974628563736655
TSN,SJM,0.48223461621743036
TSN,K,0.4293444264224107
TSN,MMM,0.4250954156492909
TSN,NLSN,0.42460525211746547
TSN,NI,0.4245970271272959
TSN,PPG,0.4239782704569677
TSN,GIS,0.406262626467219
TSN,ADM,0.39435885227344936
TSN,GRMN,0.28401006178591814
CSCO,HP,0.5944452053958195
CSCO,FLIR,0.5473022405624446
CSCO,DFS,0.5382628028590748
CSCO,JCI,0.5380139176725289
CSCO,AXP,0.5137643670491491
CSCO,F,0.5060972617495817
CSCO,TEL,0.4919519326684924
CSCO,VZ,0.4865669526045863
CSCO,JPM,0.4859320841277706
CSCO,BLK,0.4844119920482052
CSCO,MMM,0.4837425065652652
CSCO,XRX,0.4630989612577861
CSCO,INTC,0.46146151515608796
CSCO,JNPR,0.3268841221986241
SWK,LEG,0.6404247350955347
SWK,VRSN,0.6303906878582205
SWK,UHS,0.5635857991404682
SWK,PX,0.5611223600853245
SWK,JCI,0.5417078171556482
SWK,EMR,0.4980759876314039
SWK,OMC,0.49577943465806823
SWK,PNR,0.47302409699332504
SWK,ITW,0.45941349819279786
SWK,IR,0.45835414091170024
SWK,DOV,0.4541255502241444
SWK,LUV,0.444206768787049
GPS,ROST,0.6446484178068759
GPS,FL,0.6232923128127301
GPS,M,0.5536935393392357
GPS,JWN,0.45886432842033825
GPS,NVDA,0.4417741137851874
GPS,KSS,0.4411953701154234
GPS,LOW,0.4287691355345604
GPS,CRM,0.4052609523083869
NOC,GD,0.7256651047589461
NOC,PH,0.6691995872130653
NOC,EMR,0.650046679232336
NOC,ITW,0.6491056841678834
NOC,TXT,0.626247489214537
NOC,MMM,0.6251312871205038
NOC,MDT,0.6047500986725405
NOC,IR,0.5990701611195207
NOC,ADP,0.5988109118281454
NOC,JCI,0.5932311777974717
NOC,AMP,0.5846449640920202
NOC,HII,0.5802450341810341
NOC,LUV,0.5680378214921362
NOC,MET,0.5651794554848373
NOC,XRX,0.39602852867517724
NOC,CTSH,0.4342091743424655
NOC,ROP,0.5606111530989937
NOC,AOS,0.4879327301714437
NOC,UTX,0.5403526322962602
NOC,EFX,0.5041516847147248
NOC,CVS,0.5596922959990791
NOC,HOLX,0.4224503196078651
NOC,DAL,0.48288671981536163
BLK,AMG,0.7734055937539979
BLK,MMM,0.7474177181589151
BLK,AXP,0.744688329866149
BLK,PRU,0.7427843598182893
BLK,MET,0.7407059834211184
BLK,AMP,0.7366827110510693
BLK,BEN,0.728839672568338
BLK,AIG,0.7066654320803482
BLK,C,0.6991341129265495
BLK,COF,0.6818589944556317
BLK,L,0.677517026302781
BLK,JPM,0.6751562848912462
BLK,TMK,0.67365038931759
BLK,MA,0.6600861115121699
BLK,DFS,0.6483638583550083
BLK,MU,0.5571812178473429
BLK,TEL,0.49550060816057984
BLK,GOOG,0.6271103772853706
BLK,CCL,0.5359771466384237
BLK,BRK.B,0.6020798796427496
BLK,ADI,0.4903020847627525
BLK,FLIR,0.643504586002486
BLK,PX,0.6041779852816047
BLK,AMZN,0.5191281610888447
BLK,KEY,0.6024614556848313
BLK,GE,0.5573730273041336
BLK,KLAC,0.49464378802971215
BLK,LH,0.5147108498096427
BLK,RL,0.49503186400145477
BLK,GWW,0.5657386828034335
BLK,CB,0.609383632503665
BLK,FIS,0.6207433244111695
BLK,ROP,0.5750968797790822
BLK,CINF,0.608272901742996
BLK,IFF,0.5722845869579362
BLK,PAYX,0.48249044889624015
BLK,SCHW,0.5441239382233889
BLK,DOV,0.5863328743005343
BLK,CAT,0.49669734779966
BLK,MCD,0.49812702323484975
BLK,ECL,0.5964152072580752
BLK,NWSA,0.41055192213663516
BLK,TRV,0.501993062442377
BLK,NVDA,0.4377215318103456
BLK,MSI,0.4164069945847544
BLK,HIG,0.6312131159921027
BLK,LUK,0.48977601787896885
BLK,ARNC,0.40770837410765387
BLK,SBAC,0.4339530746439623
BLK,STX,0.47874280162060295
BLK,XL,0.5665977270817895
BLK,ORCL,0.5126227509611616
BLK,ILMN,0.5420613938216668
BLK,BDX,0.5890189143630541
BLK,WDC,0.4719839072015421
BLK,FISV,0.627177836983808
BLK,PNR,0.6027815515662095
BLK,ITW,0.6192384451664129
BLK,URI,0.5815356583326902
BLK,NDAQ,0.5251172185571337
BLK,LOW,0.5281725682309539
BLK,AKAM,0.5855550732078443
STI,RF,0.8124504323576972
STI,KEY,0.7903264842892019
STI,MTB,0.7650587342490142
STI,CMA,0.7471725134563018
STI,USB,0.7327869717655096
STI,JPM,0.6563886300331304
STI,COF,0.6320940162604028
STI,C,0.6277431369570419
STI,TRV,0.5826944371846571
STI,MET,0.5432916700012526
STI,HBAN,0.5411251072737342
STI,AMP,0.5354633730853868
STI,CDNS,0.43327328177384067
STI,MCD,0.5023892161659018
TSCO,UAA,0.6901080039845459
TSCO,FLS,0.6161062359272415
TSCO,PKG,0.5013545529489215
TSCO,AMG,0.5003340251641754
TSCO,FL,0.4671406729336449
TSCO,IP,0.4660423465016114
TSCO,ABC,0.46492915681467917
TSCO,EFX,0.462273911364405
TSCO,FB,0.45885310923805284
TSCO,FFIV,0.45719914562731034
TSCO,NDAQ,0.4562609452941179
TSCO,EQT,0.45598366122350253
TSCO,JWN,0.45428598643004875
TSCO,CTXS,0.43526232696953054
TSCO,ROST,0.36733323035136084
GD,ADP,0.6256929183508635
GD,ITW,0.6176316948630525
GD,EMR,0.6145559801066317
GD,MDT,0.6077280443949211
GD,COL,0.6001830557832956
GD,MMM,0.5967374119754604
GD,PH,0.5856988048797221
GD,JCI,0.5724877757768863
GD,AXP,0.5588992105284156
GD,APD,0.5574121473152469
GD,UTX,0.5544613162152044
GD,GOOG,0.5524349067287604
GD,CVS,0.544526265959421
GD,ISRG,0.4243821210043364
GD,AGN,0.38233099383711333
GD,CAH,0.49328665442867736
GD,ZBH,0.5297065244145185
KIM,REG,0.795737353744381
KIM,PSA,0.7545052528621328
KIM,GGP,0.7532770455856487
KIM,FRT,0.7403257004678866
KIM,SPG,0.7391425499423258
KIM,HCP,0.7379523894712261
KIM,MAC,0.7358217504418968
KIM,ESS,0.735311671736678
KIM,O,0.7257593014946803
KIM,EXR,0.7149801479402208
KIM,VTR,0.700769365592321
KIM,SLG,0.664286615225002
KIM,MAA,0.6527565840174554
KIM,HCN,0.6425018799161502
KIM,WY,0.4180754936497013
KIM,SJM,0.597520749689284
KIM,FTI,0.3948470514083166
KIM,ADM,0.3606168458393385
KIM,KMI,0.5423978725450402
KIM,MDLZ,0.5274547944456974
KIM,HUM,0.46066077149936946
KIM,WMT,0.46827750263135465
KIM,ARE,0.6127849184368807
KIM,SYY,0.5337532662280037
KIM,GIS,0.5388754334355279
KIM,WMB,0.5817985700347312
CAG,CB,0.539256832806954
CAG,SJM,0.5271526296618451
CAG,GIS,0.5226241938288535
CAG,L,0.49521488648580775
CAG,ROK,0.4794185237631856
CAG,PEP,0.4734051915459145
CAG,ADP,0.4704505901194798
CAG,AIG,0.4677267851963825
CAG,PRU,0.4645868022149505
CAG,MA,0.46312092432642865
CAG,XL,0.4585002892684984
CAG,BEN,0.45244721858833625
CAG,NLSN,0.4497841790480194
CAG,BF.B,0.4421337825827494
CAG,NWS,0.4123021133225883
CAG,ADM,0.38899369249090926
ETR,DUK,0.7096504797050894
ETR,SCG,0.699417009891353
ETR,CMS,0.6762949108763037
ETR,ES,0.6637285977105449
ETR,SO,0.6582027389079342
ETR,PNW,0.6297476078822619
ETR,CNP,0.6260629078117868
ETR,PPL,0.6200593815862949
ETR,NI,0.6127691610115271
ETR,NRG,0.44162104956845577
ETR,FTI,0.3423750292466055
ETR,CTL,0.3651232749340544
COG,CHK,0.6208345965540403
COG,RRC,0.6029094971855263
COG,NBL,0.5836186585109802
COG,OXY,0.49334575722697677
COG,EQT,0.46713599716242477
COG,MRO,0.40948201673617035
COG,CXO,0.40094760447180333
COG,HP,0.3817969334881741
COG,PEP,0.37298644047353713
COG,PXD,0.37224293016974225
COG,COP,0.3692168596084058
MU,STX,0.6163306266247275
MU,JCI,0.5447901794452659
MU,MCO,0.5432737330349443
MU,HP,0.5387560587216859
MU,AMP,0.5380967276214015
MU,MA,0.5293489374550129
MU,FISV,0.5207305063535135
MU,MYL,0.5180827253333157
MU,CMI,0.5125847903701798
MU,IR,0.5049628891160255
MU,ECL,0.4978267559433625
MU,SNI,0.36407121459903163
MU,INTC,0.4298188810828752
MU,CRM,0.4396785578665173
MU,NWSA,0.40761867280956887
MU,KSU,0.49618985931497034
TEL,ADI,0.6086057376924977
TEL,JNPR,0.6063578385995245
TEL,XLNX,0.5841374346804494
TEL,FISV,0.580525098233597
TEL,FLIR,0.5709756618414155
TEL,WAT,0.5496811511594755
TEL,ADP,0.5065758043194799
TEL,URI,0.4982773212182608
TEL,DFS,0.4913378900785388
TEL,NDAQ,0.48294667782340306
TEL,FFIV,0.47061768935805015
ALL,LKQ,0.5901395076823401
ALL,AIG,0.3990092209811093
ALL,CINF,0.3925817504141249
ALL,LRCX,0.38854938809747913
ALL,BRK.B,0.3864547113047579
ALL,NWL,0.38533026656873487
ALL,GRMN,0.33748648161429806
ALL,RE,0.33591407186794264
ALL,HIG,0.3249813171829622
ALL,CB,0.3230408317544436
ALL,PRU,0.3040719125584571
ALL,PSX,0.29940046999517567
ALL,EQIX,0.29894259550512275
XRX,F,0.4595046935001772
XRX,TXT,0.45276523278141756
XRX,LEG,0.40729236760976506
XRX,FIS,0.39851817806831086
XRX,CXO,0.3956862317056609
XRX,DFS,0.3850387744380575
XRX,KSU,0.37799847152395566
XRX,WU,0.36876989333359395
XRX,DOV,0.36195230093686365
XRX,PXD,0.3613188011960958
XRX,XLNX,0.31916381159288676
XRX,HCA,0.2718530956877676
XRX,IRM,0.24600534188126405
GOOG,FIS,0.7396038340298788
GOOG,FISV,0.705523101856463
GOOG,MMM,0.697351572851314
GOOG,AMP,0.6727665296846131
GOOG,BDX,0.6615194726685635
GOOG,FLIR,0.6527513116863902
GOOG,TRIP,0.647841132300861
GOOG,AXP,0.644390566125602
GOOG,FB,0.6358623894028904
GOOG,ADP,0.6272131503618
GOOG,AKAM,0.6246895544240645
GOOG,CSX,0.611355872961775
GOOG,EQIX,0.5121022170597793
GOOG,AMZN,0.5310410305715583
GOOG,ABBV,0.45024682315907844
GOOG,TSS,0.5866441466418719
GOOG,PKI,0.5722386136757239
GOOG,GPN,0.5777195990236378
GOOG,SYK,0.5012584349552137
GOOG,WU,0.3931302229144369
GOOG,VZ,0.5359521254652382
GOOG,IFF,0.5998937457914888
GOOG,ETFC,0.5557190731043162
GOOG,MA,0.5782349893808845
GOOG,A,0.5184980564034942
GOOG,TXT,0.5370792104221845
GOOG,HBAN,0.6050388930907536
GOOG,UTX,0.4799657987087851
GOOG,CVS,0.5552823690058515
GOOG,HOLX,0.5070649973270894
GOOG,SRCL,0.49441285032275095
GOOG,BMY,0.4207281853308836
GOOG,MSI,0.45710410005071134
GOOG,DLTR,0.3556470984750796
GOOG,TXN,0.5379071582693543
GOOG,ALXN,0.5090667436582724
GOOG,ZBH,0.5100593251130665
GOOG,RHT,0.5627104382178764
GOOG,AMG,0.5724203391787339
GOOG,ILMN,0.6003549884302807
GOOG,PCLN,0.5393526275211671
GOOG,WDC,0.49355918960059353
GOOG,IDXX,0.46638768826932037
GOOG,ADSK,0.5231955480835803
GOOG,URI,0.6043835963206766
CCL,LUK,0.6047104329480759
CCL,GE,0.5255800818917548
CCL,CSX,0.516353700865157
CCL,BRK.B,0.5143531573547675
CCL,PRU,0.5032247944068527
CCL,AKAM,0.49914892184664605
CCL,ITW,0.4956835045554102
CCL,AIG,0.4881721554684778
CCL,DRI,0.38221757384865485
CCL,PKG,0.4712505309959772
CCL,IP,0.4375787772206579
MTB,RF,0.7738498806724126
MTB,USB,0.7592991316112855
MTB,KEY,0.7353226584215984
MTB,CMA,0.7248431350650422
MTB,JPM,0.688122492218251
MTB,AMP,0.6406914978215429
MTB,C,0.5962131654517392
MTB,MET,0.5912663101815491
MTB,BK,0.5258659298147175
INFO,BRK.B,0.3703884253963831
INFO,WY,0.34924284752970036
INFO,FMC,0.34628251275218946
INFO,BDX,0.3456267774879199
INFO,SO,0.3299279709428662
INFO,LOW,0.32766796094648265
INFO,M,0.32606285163072
INFO,SJM,0.32154155039196325
INFO,CAT,0.3209776729552019
INFO,KMI,0.3154017751187688
INFO,MAA,0.3150462079219575
INFO,BEN,0.31447971265075925
INFO,IP,0.31291244936293805
EQIX,AKAM,0.6264483546613028
EQIX,PKI,0.56307058297642
EQIX,ADP,0.5628138477556401
EQIX,HBAN,0.55867466440102
EQIX,USB,0.5396632834828907
EQIX,ANSS,0.5352916002108635
EQIX,LUV,0.5273691541824481
EQIX,PRU,0.5188147910140769
EQIX,CB,0.5093444044534018
EQIX,RF,0.5063592928723685
EQIX,FOX,0.322422914446898
EQIX,RL,0.47773420684004453
EQIX,CMG,0.4280554790618296
EQIX,HII,0.4975770178551467
EQIX,SYMC,0.3431787159219313
EQIX,EFX,0.45400272278762444
EQIX,ISRG,0.3464007955461798
MMM,ADP,0.7901933215379483
MMM,JCI,0.7389297290159599
MMM,EMR,0.7325377282545239
MMM,IR,0.7224266565381379
MMM,BDX,0.712029877736382
MMM,AXP,0.7002834626506453
MMM,ITW,0.6938071521219152
MMM,AMP,0.6930218933209081
MMM,COF,0.6809782053340704
MMM,BRK.B,0.5840641880162335
MMM,VIAB,0.46461563819868446
MMM,FLIR,0.6386097884205955
MMM,PX,0.617030780534386
MMM,LUV,0.5337295256379783
MMM,GE,0.5680094777152279
MMM,TSS,0.6092288272213451
MMM,PRU,0.6661595997124908
MMM,LH,0.4640251657807894
MMM,UHS,0.3396628495325183
MMM,HRS,0.49052183647242803
MMM,CB,0.6226301496370575
MMM,DE,0.4642632882973366
MMM,FIS,0.6235464736353727
MMM,ROP,0.6637577696323975
MMM,VZ,0.5266266525544473
MMM,PGR,0.3921390696982554
MMM,PSX,0.4325986406047208
MMM,IFF,0.5706698221278497
MMM,PAYX,0.5311959504599242
MMM,SCHW,0.5226970334727203
MMM,TMK,0.6559922551764906
MMM,MA,0.6630398866572242
MMM,HII,0.46687885581392413
MMM,UNP,0.6321015205274946
MMM,NLSN,0.619722239661897
MMM,UTX,0.5786069708917253
MMM,CVS,0.5554176670216372
MMM,FLS,0.5044840867600203
MMM,DVA,0.534331135890977
MMM,SRCL,0.5715104101208323
MMM,ROK,0.5774764480882629
MMM,MSI,0.49375087938862144
MMM,MDLZ,0.5189442902530865
MMM,PCAR,0.5889765780762202
MMM,BBY,0.45498257365722405
MMM,PH,0.6102526067244469
MMM,DG,0.3537681067847029
MMM,BAX,0.4300449308442554
MMM,TXN,0.5582074369003747
MMM,CSX,0.642222293460888
MMM,PFE,0.6097863274693459
MMM,AMG,0.5813836918025684
MMM,STX,0.5148668270654269
MMM,PHM,0.4895457139871479
MMM,DFS,0.6438413769481146
MMM,WDC,0.49604025728603895
MMM,FISV,0.6313490264161238
MMM,ADSK,0.49848196772490283
MMM,BSX,0.43402943131283334
MMM,PNR,0.6624974549695791
BRK.B,AIG,0.7333194577513127
BRK.B,CINF,0.6742407325685164
BRK.B,IFF,0.6350467698168685
BRK.B,COF,0.6172383459430723
BRK.B,BDX,0.6105630474237946
BRK.B,PRU,0.6100833604400399
BRK.B,PWR,0.606775956482374
BRK.B,BEN,0.6058852940269829
BRK.B,MET,0.6045750159657021
BRK.B,AXP,0.5911458382661127
BRK.B,CB,0.5871266217685195
BRK.B,NTAP,0.3375772839335196
BRK.B,DE,0.45339868867160343
BRK.B,CDNS,0.40268432364147333
BRK.B,TRV,0.5307687363132884
BRK.B,AMGN,0.5011905083211954
BRK.B,DLTR,0.38806266321917415
BRK.B,TXN,0.551780174145874
BRK.B,PCLN,0.5000342828966053
