source,target,weight
DRE,ADP,0.3582703831139262
DRE,SLG,0.30050227776853716
DRE,STX,0.31061493392423506
MPC,MRO,0.9221808575795772
MPC,COP,0.8984118435690343
MPC,EQT,0.8444990183758129
MPC,NWL,0.8115779201124996
MPC,PNR,0.8074792667741596
MPC,ICE,0.7850768168731638
MPC,FTV,0.7514197156032123
MPC,LH,0.7364401958014919
MPC,EFX,0.7227664100758486
MPC,KSU,0.6659933543820824
MPC,ORCL,0.5935179459951149
MPC,COL,0.5934070657551922
MPC,CCL,0.3318971335240094
MPC,FIS,0.4983722094809331
MPC,HPE,0.3687942928841321
MPC,IR,0.4348126692972676
MPC,PFE,0.36140703517858525
COST,TGT,0.5917951895612361
COST,CVS,0.5591764093698798
COST,SJM,0.47406282737203775
COST,WMT,0.4721039073479269
COST,NDAQ,0.45777955823866395
COST,HRL,0.39248431660480465
COST,MDLZ,0.35582360709231975
COST,DG,0.3539068226321967
COST,OXY,0.32814757378906284
COST,GIS,0.32175022815409665
COST,GPS,0.2975875452371378
COST,CL,0.2961770317362387
COST,ADM,0.293342935743328
COST,GRMN,0.28861780342049137
COST,ILMN,0.27526966846403517
TSN,HRL,0.3823585456084557
TSN,SJM,0.3772271188055993
TSN,SCG,0.3476519524016946
TSN,ARE,0.33244059052971586
TSN,MOS,0.31543203680131726
TSN,K,0.3139004971060083
TSN,CHD,0.3102055377582954
TSN,ETN,0.3055389521300886
TSN,GIS,0.27535296121577607
TSN,PHM,0.2676348732136936
TSN,ISRG,0.26293432746950657
TSN,OXY,0.2621829879981318
CSCO,PPG,0.4942987976480937
CSCO,MCO,0.48665625475660007
CSCO,TXN,0.48216999849368536
CSCO,AMG,0.4528036552539908
CSCO,BEN,0.45067581859482425
CSCO,JNPR,0.4405505986338693
CSCO,MAS,0.43996059382514024
CSCO,ADI,0.431921021543762
CSCO,DWDP,0.43160961331024583
CSCO,ETN,0.4290821087484083
CSCO,DFS,0.4120679972281352
CSCO,BHF,0.4087279213237535
CSCO,PRU,0.40793902102134555
CSCO,TXT,0.4068546451851584
CSCO,HPQ,0.35917978136276224
CSCO,AAL,0.3661020042203826
CSCO,AMGN,0.38535668699930004
CSCO,JCI,0.3406930547056097
CSCO,DAL,0.3602293907330931
CSCO,IT,0.369129586654925
CSCO,AKAM,0.3828673008339246
SWK,ITW,0.6522365757430564
SWK,MMM,0.6011587948302592
SWK,CAT,0.5824335150642799
SWK,MAS,0.5685475759145806
SWK,DE,0.5236648683566192
SWK,AOS,0.5075356050366142
SWK,PPG,0.4811280140974282
SWK,IR,0.47164039430891114
SWK,ETN,0.45452854365169937
SWK,CDNS,0.4463059783259891
SWK,AMG,0.44106827518960284
SWK,MCO,0.43734329850454157
SWK,PH,0.4256576070924545
SWK,ROP,0.415892498856987
SWK,DOV,0.4056976152167564
SWK,GD,0.35033192210855896
SWK,WY,0.3376744679981211
SWK,VRSN,0.37948206756487346
SWK,MHK,0.3486087802583115
SWK,A,0.36877743099287713
SWK,ECL,0.36543847963185944
SWK,PHM,0.3048384090886225
GPS,M,0.6694144211434789
GPS,ROST,0.6205820622110158
GPS,KSS,0.5971787924950485
GPS,AEP,0.5241692419030326
GPS,FL,0.5034801804016875
GPS,ESS,0.4735440495701683
GPS,MCD,0.4654483889183755
GPS,DG,0.4435371274692129
GPS,CVS,0.4369387346446789
GPS,HP,0.43263388911907386
GPS,ES,0.430080311778948
GPS,JWN,0.4125781613849553
GPS,KEY,0.4102810627014204
GPS,TSCO,0.37902469669607075
GPS,TGT,0.3938110637596823
GPS,AAP,0.39626441747031516
GPS,DLTR,0.29053310796873494
NOC,AVY,0.48413634770874137
NOC,CMG,0.4553520252912306
NOC,GD,0.41224180316933595
NOC,PH,0.38863011690443705
NOC,JNPR,0.3775568361843814
NOC,NRG,0.3774570325609208
NOC,AKAM,0.37630923860193893
NOC,FLIR,0.3725247453941493
NOC,HRS,0.3692284392545328
NOC,ANSS,0.3670284592684986
NOC,FISV,0.3645237954010698
NOC,DLR,0.36252527719416744
NOC,DISCK,0.3619640907144676
NOC,MMM,0.3124155973753049
BLK,AMG,0.591733708849793
BLK,BEN,0.5799543169866391
BLK,PH,0.5599711023354847
BLK,BK,0.5575711664496128
BLK,ITW,0.5003551469596759
BLK,MCO,0.48459957708387746
BLK,TMK,0.48119680692201977
BLK,PPG,0.4748452499143717
BLK,CMA,0.46557507442375634
BLK,AOS,0.45613241738345855
BLK,EQIX,0.3783305206975643
BLK,CTSH,0.40497555220876863
BLK,LKQ,0.3789072347614693
BLK,MCD,0.3419734935668242
BLK,CTXS,0.378407282190548
BLK,CSX,0.36620789216278166
BLK,ILMN,0.4382530901886761
BLK,NDAQ,0.28669509217785233
STI,RF,0.8935166432250611
STI,CMA,0.8721227516564701
STI,HBAN,0.868829937672311
STI,KEY,0.8430424268692498
STI,MTB,0.8334648721175933
STI,USB,0.820581268944948
STI,JPM,0.8008248976947072
STI,SCHW,0.7389925614131552
STI,PRU,0.7171712585514208
STI,BRK.B,0.6510419360569212
STI,ADI,0.4376623893891932
STI,MET,0.6812843303232995
STI,C,0.713665838840331
STI,AMP,0.6241081964466746
STI,TMK,0.6887433072739921
STI,ETFC,0.6035271533293293
STI,BK,0.6643166402981509
STI,BHF,0.4366105215434665
STI,PSA,0.4978201931392418
STI,AXP,0.594461912445552
STI,TXT,0.5714940581215833
STI,HIG,0.5078669067261887
STI,L,0.5291081857559686
STI,EXR,0.4261695567368299
STI,LUK,0.5939868850565898
STI,PCLN,0.4105766821135284
STI,DFS,0.6547409162205009
STI,BEN,0.6310192834759236
STI,IP,0.46462147552137845
STI,COF,0.6577515674533839
TSCO,HP,0.42331845394560613
TSCO,KIM,0.3528125506950968
TSCO,COG,0.34744130879866786
TSCO,FL,0.33712808503629
TSCO,KSS,0.3355737329543332
TSCO,M,0.3225434958136834
TSCO,XRX,0.3214956206027138
TSCO,BHGE,0.3192456303678525
TSCO,AAP,0.31470883695408397
TSCO,ALXN,0.3106861367119256
TSCO,ROST,0.309962489145599
TSCO,NWS,0.2844775308037399
TSCO,NWSA,0.302985066817035
GD,JWN,0.4896450633155835
GD,CMI,0.4747297447968435
GD,ITW,0.4736609006112423
GD,NKE,0.4516637460774841
GD,FL,0.4497721925808668
GD,UTX,0.4310324253544213
GD,CTXS,0.4290883060249591
GD,AOS,0.40672342319767374
GD,M,0.40660086141203217
GD,PNR,0.37116751923361
GD,BRK.B,0.35500422791144076
GD,FTV,0.3522441812056282
GD,PPG,0.34610466290145586
GD,NRG,0.33838991606032387
KIM,REG,0.7721161498132427
KIM,FRT,0.7600214420554238
KIM,SPG,0.6865523010952669
KIM,O,0.6469343256653606
KIM,MAC,0.6186036416253892
KIM,NI,0.5249102074090349
KIM,HCN,0.5149134355555065
KIM,VTR,0.47694600624406236
KIM,DRI,0.47544817356382657
KIM,SO,0.4279161948657814
KIM,ARE,0.4195222542051049
KIM,SLG,0.4089394153487001
KIM,CNP,0.4071384027527292
KIM,HCP,0.38039740777023556
KIM,GGP,0.3758298218058795
KIM,MLM,0.34910129204507695
KIM,ADM,0.31423127698893194
KIM,CBS,0.35664458103134755
KIM,CHD,0.3566506607583252
KIM,VMC,0.3552359092868227
CAG,K,0.7257920860784209
CAG,GIS,0.6861397795561606
CAG,SJM,0.6135846404169136
CAG,HRL,0.5731633487734743
CAG,PEP,0.5217233370720947
CAG,MDLZ,0.510018518976586
CAG,KO,0.42486948438837957
CAG,MNST,0.3975555790912105
CAG,BF.B,0.38357812584348605
CAG,CVS,0.37931216223934316
CAG,SYY,0.36921620402302435
CAG,CHD,0.3545988399254855
CAG,DPS,0.34997009490509884
CAG,TGT,0.29721563133341
CAG,WMT,0.30380237246994124
ETR,AEP,0.7359289238201071
ETR,DUK,0.7184293375849277
ETR,CMS,0.7033569074072226
ETR,ES,0.6771330119678869
ETR,NI,0.6227649736145725
ETR,CNP,0.6179007930892492
ETR,SO,0.5908704595954285
ETR,PNW,0.5487507041572878
ETR,AWK,0.5486737112189795
ETR,PPL,0.5261964507921645
ETR,MU,0.3766204294073742
ETR,NTAP,0.37153413100081634
ETR,STX,0.3093464609341722
ETR,BDX,0.3781334313191391
ETR,IT,0.3741533800859989
COG,AMZN,0.5645703457964082
COG,CHK,0.4561534409338992
COG,RMD,0.4547339906923798
COG,BHGE,0.44987663662067273
COG,INTC,0.4476373520561344
COG,RRC,0.4103395369958112
COG,CINF,0.39990129675617536
COG,WMB,0.3889992565680589
COG,SYK,0.3777373962325626
COG,CXO,0.37021040419120715
COG,CHRW,0.2856533727483013
COG,NWSA,0.2727365333805383
MU,LRCX,0.6198720219921835
MU,KLAC,0.5618787888142476
MU,SCG,0.5139170524930641
MU,NVDA,0.47095463573226365
MU,FMC,0.4612333989786172
MU,PKG,0.40929452105277336
MU,ES,0.40363416266552327
MU,ETFC,0.39803875859101623
MU,ROK,0.37901988399390135
MU,HBAN,0.3773401263215432
MU,C,0.36930497932268946
TEL,NVDA,0.5336852641461931
TEL,ETN,0.5139746161718294
TEL,CRM,0.5021737426591528
TEL,FMC,0.4981238501973249
TEL,MOS,0.49083831180269244
TEL,BK,0.48934639253203027
TEL,ADSK,0.48322581766537565
TEL,TXT,0.47866292695948714
TEL,CTXS,0.4770905723789006
TEL,A,0.4567920910804165
TEL,HRS,0.44733269854643537
TEL,FB,0.4436397683335441
TEL,DAL,0.4389859224412479
TEL,TXN,0.4300756724026493
TEL,ADI,0.42674980392583317
TEL,GPN,0.4121881668968778
TEL,MMM,0.3718558321629095
TEL,LUV,0.33824235029519667
TEL,NRG,0.34270649505575157
TEL,MA,0.382401010166636
TEL,LEN,0.33326921102105794
TEL,HII,0.37559480104425946
TEL,AAL,0.3718959159786986
TEL,ROK,0.36158174307292845
TEL,MSI,0.4045178067742517
TEL,ARNC,0.35159107403221984
TEL,SEE,0.3543014384722944
TEL,RHT,0.3021892168156461
ALL,PGR,0.7850082268868461
ALL,TRV,0.7443639746766955
ALL,TMK,0.6738380471950696
ALL,CB,0.639514390399408
ALL,HIG,0.6381340531374363
ALL,BRK.B,0.5894396223988324
ALL,CINF,0.5856956247745164
ALL,L,0.579180813247273
ALL,PRU,0.5445386165947346
ALL,XL,0.519899620700999
ALL,SCHW,0.5042689373124173
ALL,AIG,0.5000047722286222
ALL,PH,0.49863498150382074
ALL,BEN,0.4852318841037968
ALL,EQIX,0.3777747861486021
ALL,RE,0.477402519841893
ALL,UNP,0.41623027180106353
ALL,CME,0.4485020641795336
ALL,UTX,0.3346774174406937
ALL,AFL,0.40150120385244903
ALL,ANSS,0.3769325454294092
ALL,BDX,0.4040854252710765
XRX,UHS,0.5110000017124946
XRX,HCA,0.44300345435071453
XRX,CAH,0.4327022957800795
XRX,APD,0.4198142178459514
XRX,HBI,0.41081143396666026
XRX,MMC,0.390849072262015
XRX,RRC,0.38128252298332144
XRX,AAL,0.37085867790671473
XRX,ALK,0.36611317830872986
XRX,BMY,0.3581644430561801
XRX,HII,0.3525610518951685
XRX,LUV,0.33377244088889596
XRX,HPQ,0.32010032354850254
GOOG,AMZN,0.791831437958333
GOOG,FB,0.7413550142980451
GOOG,SYK,0.4697479783269858
GOOG,CINF,0.4557255717692651
GOOG,CVX,0.440797224351565
GOOG,ADSK,0.4155109893759293
GOOG,INTC,0.4072013635857841
GOOG,ESRX,0.3948040809641934
GOOG,NBL,0.39041204712770905
GOOG,RMD,0.3903814870122141
GOOG,AON,0.3863986796028184
GOOG,NRG,0.3276080590779811
GOOG,MGM,0.34963030380241134
GOOG,MCD,0.34790155589089855
GOOG,STX,0.375194803899707
GOOG,URI,0.38051727108054995
CCL,ORCL,0.42851202045381925
CCL,LH,0.3888330451821837
CCL,PNR,0.3525761706595092
CCL,ANSS,0.3523529765916591
CCL,BAX,0.32884921610342044
CCL,ICE,0.3257393789503983
CCL,LUK,0.3250148353696352
CCL,RHT,0.3161773638293977
MTB,USB,0.8387702774619424
MTB,RF,0.7783648022860487
MTB,HBAN,0.7526011881112761
MTB,CMA,0.7443412926081403
MTB,JPM,0.7171380003440313
MTB,TMK,0.7112100591615469
MTB,KEY,0.6682606995320391
MTB,PRU,0.6371361252284612
MTB,COF,0.6132720485625148
MTB,MET,0.6101869499620475
MTB,RL,0.3430167511929767
MTB,AMP,0.5890588987011237
MTB,PGR,0.431848281611577
MTB,AVY,0.320234077594378
MTB,AXP,0.510811755826754
MTB,HIG,0.5207173250626617
MTB,XL,0.3985265410153566
MTB,PCLN,0.3880118813949227
MTB,IP,0.4313326482768352
INFO,DRI,0.5258916814505751
INFO,RHT,0.40461974239709514
INFO,ILMN,0.39980466863403674
INFO,SPG,0.3581204252083948
INFO,MCO,0.34494576137125527
INFO,PH,0.33961947719018826
INFO,IRM,0.3370107705291368
INFO,MAC,0.3350047942055205
INFO,AMG,0.33431465194505144
INFO,DXC,0.3223501069710049
INFO,BHF,0.31028596605641706
INFO,ZTS,0.3069475072604246
INFO,PPG,0.3013991278743884
INFO,ECL,0.2666286388814431
EQIX,DLR,0.5982747729614288
EQIX,ZTS,0.5306103478456501
EQIX,BDX,0.4815369711972732
EQIX,MCD,0.45777520566185853
EQIX,ANSS,0.44540062596080765
EQIX,LOW,0.40434217946776707
EQIX,ETFC,0.39818048584415516
EQIX,MDT,0.3976416529269413
EQIX,VRSN,0.37966151862111924
EQIX,HCP,0.37587539104609635
EQIX,FLS,0.3726557199424133
EQIX,CCI,0.36905959287340523
EQIX,SBAC,0.32441074999256514
EQIX,STX,0.34106061483502104
MMM,CAT,0.5900195472591218
MMM,ITW,0.5894144811248453
MMM,PHM,0.39491137326763986
MMM,DAL,0.3702056635728094
MMM,PPG,0.35463789807384366
MMM,AKAM,0.34837952567058805
MMM,IR,0.3371148859772478
MMM,PH,0.3226087440288313
MMM,RL,0.31724291391115866
MMM,SYK,0.30438904875194317
MMM,GWW,0.28079629225145275
BRK.B,JPM,0.7077839193410951
BRK.B,TMK,0.6955014930419263
BRK.B,PRU,0.6947608202328872
BRK.B,CMA,0.6544900492744347
BRK.B,C,0.6530123530919293
BRK.B,HBAN,0.6529834235084551
BRK.B,SCHW,0.6400857704117352
BRK.B,PH,0.6386402474533448
BRK.B,BK,0.6317027725090408
BRK.B,BEN,0.629294854969996
BRK.B,KEY,0.6222783567548222
BRK.B,RE,0.5042270354430576
BRK.B,AIG,0.47878915327176663
BRK.B,MON,0.28634298099238764
BRK.B,CB,0.5759540736653042
BRK.B,PGR,0.511516449089204
BRK.B,CINF,0.4798117381871668
BRK.B,ETFC,0.5373275200283623
BRK.B,DRI,0.34136312838102656
BRK.B,BHF,0.44708410680139854
BRK.B,TXT,0.5564221616613034
BRK.B,UTX,0.4128432625792989
BRK.B,TRV,0.511080520271016
BRK.B,DVA,0.31432007938481354
BRK.B,DWDP,0.44974272069843196
BRK.B,AFL,0.5331321475749463
BRK.B,L,0.506814868112099
BRK.B,PKG,0.4289501135839717
BRK.B,XL,0.4918105551011718
BRK.B,LEG,0.4230938400713745
BRK.B,ITW,0.48121547605081133
BRK.B,IP,0.4326549781489746
BRK.B,NDAQ,0.3491936293615035
VIAB,DISCK,0.5988854923239859
VIAB,FOX,0.5300671099025094
VIAB,CBS,0.47378458588817707
VIAB,SNI,0.4538406621589527
VIAB,FLS,0.4240892530471787
VIAB,JNPR,0.40708817165096106
VIAB,GRMN,0.40653725526975065
VIAB,PXD,0.3799867713055719
VIAB,MYL,0.3687899450190984
VIAB,RE,0.36279696025868263
VIAB,MON,0.35516521904362697
VIAB,M,0.3529347374670754
VIAB,JWN,0.34818223398550985
VIAB,HPQ,0.2803820510769197
VIAB,HCA,0.3008121821403288
ADI,TXN,0.6276691418080033
ADI,AXP,0.5063764087297095
ADI,KLAC,0.4906681088108927
ADI,LRCX,0.46653309009465266
ADI,BK,0.4462662160398185
ADI,CAT,0.44357023001219026
ADI,MLM,0.3504592771155623
ADI,HRS,0.4043662080899005
ADI,CDNS,0.36474990090165993
ADI,NVDA,0.4362593613613809
ADI,XLNX,0.3806499771175912
ADI,WDC,0.29043113357274364
FLIR,AVY,0.5695392445221847
FLIR,AKAM,0.4329972844456738
FLIR,APD,0.42875188804542347
FLIR,ALK,0.41863157316475036
FLIR,WAT,0.4027696401080778
FLIR,AMP,0.40059355548939546
FLIR,NKE,0.38416224113920217
FLIR,CMG,0.38205057168650813
FLIR,GPN,0.3685173097044851
FLIR,MGM,0.3650943837700563
FLIR,TMK,0.3498032337485965
FLIR,PPG,0.3218512862587204
FLIR,FFIV,0.32128607565770134
FLIR,HCP,0.31646210184753515
FLIR,PKG,0.31197774523644406
FLIR,CB,0.3080330221590397
JWN,M,0.6714236184228382
JWN,FL,0.531034612578634
JWN,TGT,0.47136139779898856
JWN,KSS,0.41902947661990114
JWN,DUK,0.417749301604062
JWN,ROST,0.39910822369219057
JWN,GPN,0.36524072274645086
JWN,MSI,0.34444544510270036
JWN,SPG,0.3287455341444295
JWN,GWW,0.290507327013083
PX,APD,0.7328599930450456
PX,PPG,0.5948888842002455
PX,AMP,0.5182487522739814
PX,UNP,0.5174747210595817
PX,DWDP,0.44148152095241117
PX,AXP,0.43457065703822323
PX,NKE,0.42807246909996854
PX,FFIV,0.427394834859741
PX,DE,0.4186095251273209
PX,ROP,0.4148949590454115
PX,PKG,0.40925626987929126
PX,DOV,0.4021402318298207
PX,VRSN,0.3958721110731577
MET,PRU,0.791499994442567
MET,USB,0.6930941624002929
MET,CMA,0.6592081040666403
MET,RF,0.6523297738785289
MET,HBAN,0.637877020130709
MET,TMK,0.6360411565230596
MET,JPM,0.6152331893541191
MET,MNST,0.32554651117466465
MET,F,0.4039242413104002
MET,ESS,0.5082704910960192
MET,AIG,0.4727971788080904
MET,RL,0.4118519080735878
MET,CME,0.4966460546325541
MET,BBY,0.24927271177104224
MET,EQR,0.394812698101717
MET,IP,0.44209696261392967
MET,COF,0.5917107851441686
RE,XL,0.8122638382269796
RE,CB,0.7008365904186378
RE,TRV,0.611572020522779
RE,L,0.5765472699425235
RE,PGR,0.5531194721248636
RE,TMK,0.525867533568508
RE,AIG,0.5012995829112673
RE,HIG,0.4726750792877928
RE,LEG,0.4426150962508743
RE,BHF,0.40979652479964035
RE,BK,0.3883576666845021
RE,AMP,0.381821085671788
RE,HPQ,0.3020181595202641
RE,PHM,0.3208964104929848
RE,OXY,0.34309070234413797
WY,RMD,0.3651666199251544
WY,ZBH,0.36056513546015967
WY,K,0.2885054026140799
WY,IDXX,0.2863291489077194
WY,ESRX,0.2816214997683654
WY,VAR,0.27238373791799936
WY,BSX,0.26663058348428464
WY,SYK,0.25344715455690753
WY,CL,0.25293301045836847
WY,IT,0.24537739295596803
DISCK,SNI,0.8529291337049442
DISCK,FLS,0.6083706539056859
DISCK,ANSS,0.6080101864427343
DISCK,HBI,0.5583922927370071
DISCK,FOX,0.5383937941216738
DISCK,ZTS,0.5209851810362082
DISCK,BDX,0.4736605597267479
DISCK,TWX,0.46400942269694206
DISCK,PXD,0.46178700072392753
DISCK,CHK,0.4324636261687546
DISCK,ETN,0.4142181840295949
DISCK,NRG,0.41326003257402383
DISCK,HCP,0.38265886484234674
DISCK,CBS,0.3808477333632436
DISCK,LEN,0.34965979417861676
DISCK,HCA,0.2917569349571838
DISCK,WMT,0.3041655486767403
LUV,AAL,0.806263848207109
LUV,DAL,0.7847006126084468
LUV,ALK,0.6422465843024847
LUV,L,0.40432434118048316
LUV,UHS,0.3997383771378176
LUV,AOS,0.3894432440015375
LUV,BEN,0.3881708533388228
LUV,IR,0.3636988703705902
LUV,XL,0.36350484327146637
LUV,TRV,0.34328833846271334
LUV,CMG,0.33215880065419606
LUV,PAYX,0.327811095275305
LUV,ADM,0.3194666791506835
AMZN,FB,0.6816711318164043
AMZN,SYK,0.6543276963365446
AMZN,CINF,0.6531281064503335
AMZN,RMD,0.6064610233435114
AMZN,INTC,0.5981215993797658
AMZN,CVX,0.5236971565017737
AMZN,AON,0.4657171395940111
AMZN,GT,0.45138862286744647
AMZN,ESRX,0.44652324193004567
AMZN,CVS,0.43208797160644213
AMZN,NBL,0.4039405144754046
AMZN,XLNX,0.35320344165669426
AMZN,SPG,0.4132547530806807
AMZN,ALXN,0.3017976472937742
FOX,BHGE,0.5071656758854153
FOX,CBS,0.48391013291159535
FOX,PXD,0.4058149055596145
FOX,NTAP,0.3630853962900487
FOX,AIG,0.36292849988964054
FOX,SNI,0.348755138381461
FOX,SCG,0.34793550226283465
FOX,CCI,0.34267366842747243
FOX,HP,0.33992513284556364
FOX,NWS,0.30576069752289575
FOX,NWSA,0.2801140566143081
FOX,SBAC,0.28972665308136347
FOX,MYL,0.3345033577028316
VRSN,BK,0.5065587278121029
VRSN,ETFC,0.4396773908729088
VRSN,AOS,0.4379856202311363
VRSN,AXP,0.4204680576778663
VRSN,LEN,0.39149653902343196
VRSN,CRM,0.39019851284781165
VRSN,AMG,0.3890595133559355
VRSN,FB,0.3787288334278869
VRSN,MHK,0.3405755369120322
VRSN,MGM,0.2706586718731377
ABBV,RMD,0.4103519895089488
ABBV,AMGN,0.4098324927634095
ABBV,WDC,0.40961405284423835
ABBV,UHS,0.3913818018852025
ABBV,MA,0.37663784747500534
ABBV,ABT,0.366778742833188
ABBV,BMY,0.3629443249483653
ABBV,IRM,0.3568860383122475
ABBV,HCA,0.3549015448941902
ABBV,BSX,0.3318377210951065
ABBV,ESRX,0.3243756418542284
ABBV,USB,0.3135775755802039
ABBV,PSA,0.3071937428625851
CTSH,FISV,0.5882397005667452
CTSH,EL,0.5154620039785724
CTSH,LRCX,0.508822865828832
CTSH,GRMN,0.49163353560623746
CTSH,KLAC,0.4908133332546961
CTSH,CMI,0.4797369220046459
CTSH,ITW,0.46693941217314744
CTSH,ZBH,0.440254978336426
CTSH,GPN,0.4367709978297092
CTSH,ANSS,0.4107433596777228
CTSH,ROK,0.4036547159256946
CTSH,CDNS,0.3740685785829294
CTSH,FMC,0.3685048662975657
CTSH,ADP,0.2976725917274789
KEY,HBAN,0.83629615404466
KEY,CMA,0.8223465985018751
KEY,RF,0.8185410071329612
KEY,JPM,0.7523566167130782
KEY,C,0.687019467171565
KEY,USB,0.6700151130833295
KEY,SCHW,0.6695517802064284
KEY,NTAP,0.39236459542807023
KEY,AMP,0.6300242142351553
KEY,ETFC,0.5875269690447863
KEY,BK,0.6497442092235954
KEY,AXP,0.49160859536929474
KEY,TXT,0.555382506018993
KEY,CME,0.5000308339677162
KEY,DWDP,0.3961359955587067
KEY,AAP,0.3928496095035193
KEY,L,0.5050483293445537
KEY,MOS,0.3425583151582997
KEY,LUK,0.557384749429648
KEY,PCLN,0.35223907833262585
KEY,DFS,0.6400163248394476
KEY,COF,0.5704521497588194
NTAP,JNPR,0.4880540656458023
NTAP,KSS,0.4392792278159439
NTAP,DFS,0.4235277011593602
NTAP,CMG,0.40250856526351264
NTAP,PSA,0.40060970262709117
NTAP,M,0.3818789151981804
NTAP,NLSN,0.37972004080786126
NTAP,BK,0.376029050766126
NTAP,LUK,0.3754475884701081
NTAP,AMG,0.3738366538030501
NTAP,SCHW,0.36818313663168145
NTAP,ALK,0.3650281992444459
NTAP,EXR,0.36003929426664605
NTAP,TXT,0.35984882722896017
NTAP,AVY,0.321382284286314
NTAP,LEN,0.3492908516114809
NTAP,OMC,0.33636455975053164
ZTS,SNI,0.5662461943332501
ZTS,ANSS,0.5396702903420374
ZTS,BDX,0.5182282160039458
ZTS,FLS,0.4206052021399959
ZTS,TRIP,0.416267482482089
ZTS,FRT,0.40525244271845995
ZTS,BHF,0.3850529211649658
ZTS,DLR,0.37723599150506115
ZTS,HCP,0.3704689519792713
ZTS,NRG,0.36765806666583534
ZTS,TWX,0.36220620634779727
ZTS,OXY,0.3619146999853608
ZTS,ILMN,0.3492277986319624
ZTS,EXR,0.3475057274820926
ZTS,CCI,0.30761451958736197
SJM,HRL,0.6747602165302683
SJM,GIS,0.6688640666590882
SJM,K,0.6314497910725004
SJM,MDLZ,0.5858166105795402
SJM,DLTR,0.4525227090726094
SJM,PEP,0.4506154634576899
SJM,COL,0.4315376896343939
SJM,CHD,0.40863753636089545
SJM,CVS,0.40370365675471415
SJM,WMT,0.31466464521441717
SJM,CL,0.37051985043152885
GT,EXR,0.5345761532757389
GT,BEN,0.4818476036358772
GT,CINF,0.47674045327207615
GT,AMG,0.47422576151896784
GT,AMGN,0.4707946577002468
GT,CAH,0.45782141279577043
GT,CVS,0.4389864367937197
GT,TXT,0.42538648883026087
GT,CB,0.42384423501743057
GT,PFE,0.42226090278787615
GT,PPG,0.41844231020500006
GT,NLSN,0.41653885619772424
GT,ADM,0.3228780464030857
GT,SRCL,0.3951359908831099
GT,DWDP,0.40219500651785056
GT,AON,0.39747429006339235
CMI,EMR,0.5490989022016329
CMI,ITW,0.45837126028835773
CMI,LRCX,0.4490785840983061
CMI,KLAC,0.41646819456112216
CMI,ORCL,0.41307039282460295
CMI,PWR,0.411316092825481
CMI,SRCL,0.3998793296271296
CMI,FISV,0.39608352452253415
CMI,JCI,0.3919348548823136
CMI,EL,0.3901380081880838
CMI,UAA,0.3845568129401598
CMI,AOS,0.3820601724668959
CMI,DOV,0.37430628967879503
CMI,PH,0.37413328777066857
CMI,ADM,0.3610681806940479
CMI,BF.B,0.31575036935603423
CMI,GRMN,0.31988657789134756
CMI,URI,0.36220744035635344
SNI,TWX,0.7404665711178884
SNI,FLS,0.5769758426612629
SNI,ANSS,0.5660651850722689
SNI,BDX,0.5162313845672762
SNI,HBI,0.47224579089479735
SNI,MON,0.4234650677407676
SNI,ETN,0.40892273824211256
SNI,BHF,0.39952781064730747
SNI,CHK,0.38861585528607084
SNI,FRT,0.3748899827605664
SNI,PWR,0.3524033918963393
SNI,NWL,0.34863281077560826
SNI,WMT,0.2898717252550476
SNI,SYY,0.3265104023367177
C,JPM,0.7319448091114339
C,CMA,0.7193312937057381
C,HBAN,0.7055668044423734
C,PRU,0.6691064003455072
C,RF,0.657361284119477
C,TXT,0.6438077498890449
C,SCHW,0.6149329336474367
C,F,0.38360532631460764
C,JNPR,0.4764894600274954
C,ETFC,0.5606938978674539
C,BK,0.5741081282528016
C,PSA,0.4291649447426812
C,AXP,0.48565288035777043
C,EXR,0.41608428951919957
C,PKG,0.41122615681409486
C,ROST,0.4219796011559362
C,EQR,0.42734199036580034
C,DFS,0.5322574418983309
C,IP,0.5226695058209666
MNST,BF.B,0.4605399075744228
MNST,CRM,0.3890102490636885
MNST,DPS,0.3874552374056661
MNST,K,0.3729434408533482
MNST,JCI,0.37221279262270335
MNST,MDLZ,0.36027022509177997
MNST,FMC,0.3561774929666037
MNST,GIS,0.3195998385972334
MNST,HOG,0.31914824431367034
MNST,PEP,0.3183090528611883
MNST,PSX,0.31518728900995624
MNST,ROK,0.3100299584591741
MNST,CHD,0.2941775154387949
MNST,NWSA,0.293216431353774
MNST,STZ,0.29139859247311783
GE,ARNC,0.39768835717942536
GE,KSS,0.3969861472061888
GE,WMB,0.3861737047475113
GE,REGN,0.38018296073685326
GE,AMG,0.3522013669225056
GE,A,0.3468493413530133
GE,PPG,0.3452642290045865
GE,NLSN,0.34295318842905764
GE,EQR,0.3370431099650116
GE,ES,0.3351278422782569
GE,AKAM,0.33218673325723896
GE,BHGE,0.33118567515494945
GE,ROST,0.32860843683518015
GE,RRC,0.3237845228976734
PXD,CXO,0.7504983239006836
PXD,CHK,0.7080865730022701
PXD,NBL,0.652149401446783
PXD,RRC,0.5893800249613657
PXD,BHGE,0.5457760787318888
PXD,WMB,0.5012319421686173
