source,target,weight
CA,FL,0.5915522003041653
CA,CTL,0.5219922960373898
CA,ESRX,0.5670229750804995
CA,K,0.5254904391355953
CA,COL,0.619678422375912
CA,VMC,0.572439315954311
CA,ADSK,0.5536541112749455
CA,COF,0.5614385276199476
FITB,STI,0.8830738699244925
FITB,PNC,0.8769402892330439
FITB,KEY,0.8608415260782212
FITB,RF,0.8529047715435278
FITB,BBT,0.8505078523657804
FITB,MTB,0.8376302405249604
FITB,HBAN,0.8281858594969531
FITB,PRU,0.8144522622205104
FITB,MET,0.8120580817280377
FITB,LNC,0.7959958006129864
FITB,RJF,0.7902833364444152
FITB,JPM,0.7884937043102692
FITB,CMA,0.7842345629709319
FITB,USB,0.7759923387719277
FITB,SCHW,0.7746104188844516
FITB,MS,0.7629553776294956
FITB,BK,0.7480349097482315
FITB,YUM,0.6296762590091509
FITB,ADBE,0.5353198635692185
FITB,ETFC,0.7297737683488784
FITB,WMB,0.3141321842488231
CF,ARNC,0.5409231489125516
CF,GE,0.5366412222842264
CF,HON,0.5236759405767552
CF,MOS,0.503269558900742
CF,INFO,0.5023884816563021
CF,GOOG,0.48623319758631334
CF,GOOGL,0.478663054569328
CF,NBL,0.47795381488421756
CF,KSU,0.4738438134517894
CF,MS,0.4719093193400506
CF,PGR,0.46302708153618355
CF,GS,0.44946009315406277
CF,ADM,0.4443469402925435
CF,ETFC,0.4382303679347797
CF,PCLN,0.43680712853261616
CF,HRS,0.42970950777898587
CF,XLNX,0.4273548673128222
CF,AAPL,0.41449965573697894
CF,EBAY,0.3249772833531778
IVZ,APD,0.7615653058941936
IVZ,RJF,0.7539826040082235
IVZ,BLK,0.7490677019810014
IVZ,JPM,0.7339890036306098
IVZ,NTRS,0.7325958439989313
IVZ,C,0.7220961141186442
IVZ,MS,0.7189267787111464
IVZ,MMC,0.7180714774753106
IVZ,SCHW,0.7148564906834682
IVZ,AMP,0.7145298213724214
IVZ,STT,0.6939715908224894
IVZ,ETFC,0.6932092933401509
IVZ,MTB,0.6905626347710897
IVZ,MCO,0.6896713185621397
IVZ,MA,0.689102248868667
IVZ,GS,0.6887032078706136
IVZ,BK,0.682107211435688
IVZ,AMG,0.6785937361332538
IVZ,BLL,0.6146844149351827
IVZ,HSY,0.4703700631438365
IVZ,FLR,0.6054124646175508
IVZ,QCOM,0.6346807923986247
IVZ,CTSH,0.5941939063094054
IVZ,GT,0.5624019754997441
IVZ,HRS,0.5985387516940787
IVZ,MGM,0.5186712142930683
IVZ,A,0.6411181237009533
IVZ,FMC,0.6539434412546916
IVZ,HOLX,0.5036076260197693
IVZ,MDLZ,0.5266098028169481
IVZ,SEE,0.6593359920730919
IVZ,STX,0.6036045333410708
IVZ,PCLN,0.5162551771798669
IVZ,DFS,0.6625845514657674
IVZ,WDC,0.592816395504998
IVZ,IDXX,0.40270889680241173
D,SRE,0.8236049826702915
D,AEE,0.8173782593049215
D,SCG,0.8163497581506872
D,ES,0.8002384018482502
D,XEL,0.7894345531461183
D,LNT,0.7801116440097394
D,PEG,0.7599824981881758
D,CMS,0.7585588706051034
D,DUK,0.7552477949072887
D,NEE,0.7526367828567325
D,PNW,0.7468950171470482
D,AEP,0.7386706923062394
D,CNP,0.7087651350008375
D,SO,0.6994571507033047
D,AWK,0.6806260444783057
D,ALL,0.422368289357577
D,NRG,0.5733661914577837
D,PPL,0.6110414471481235
D,AES,0.4132427802356411
UAL,DAL,0.834725799735019
UAL,AAL,0.7845474342357497
UAL,ALK,0.6721102585342282
UAL,LUV,0.6644842870299431
UAL,PAYX,0.5265594774036896
UAL,DVA,0.4621759807265023
UAL,MCO,0.4161340613083018
UAL,IQV,0.4095468945171724
UAL,MDT,0.4074920700812356
UAL,ADSK,0.4057712332196871
UAL,AGN,0.39298856358368656
UAL,SBUX,0.39254481087179055
UAL,FISV,0.39214585919267464
UAL,EW,0.3820854805746035
UAL,TSCO,0.3811433097111254
UAL,ZBH,0.37970411582277547
UAL,ADM,0.3795377707417801
UAL,HSIC,0.37583700310632745
CPB,GIS,0.7129775756261887
CPB,PEP,0.639939413018389
CPB,COST,0.6175792375456899
CPB,KMB,0.6104231247364518
CPB,MO,0.608358673039757
CPB,K,0.6013737106779208
CPB,IFF,0.592093349826589
CPB,CHD,0.589549164576144
CPB,CL,0.5890411681266594
CPB,ABT,0.5825101107217621
CPB,EXR,0.5796071120307493
CPB,MDLZ,0.5692363307631416
CPB,SJM,0.5678084967148112
CPB,HRL,0.5571768895947474
CPB,CB,0.5514773609403114
CPB,KO,0.5490831113831544
CPB,CAG,0.33554759647158616
CPB,STZ,0.5154990575813873
XEL,CMS,0.8921032843606234
XEL,SCG,0.8843015946679011
XEL,PEG,0.8727439543770695
XEL,PNW,0.8706166402054746
XEL,DUK,0.8554580215584701
XEL,LNT,0.8518894208905643
XEL,AEP,0.8439772637502393
XEL,AEE,0.8425402441235936
XEL,SO,0.8307686967591448
XEL,ES,0.8186291119110846
XEL,ETR,0.769014314844295
XEL,FE,0.7678538972181356
XEL,AWK,0.7601974253039674
XEL,GGP,0.7536060711647993
XEL,SRE,0.7111811235058249
XEL,NEE,0.7485820695620315
XEL,CNP,0.6769404124359576
XEL,PPL,0.7062862525184737
XEL,AES,0.4021482421562311
XEL,EXR,0.6723758505812475
XEL,MAA,0.5879972699367493
XEL,VTR,0.36223421244731313
ALGN,RHI,0.7340173767275836
ALGN,COF,0.7318811195022955
ALGN,STT,0.5587100574625854
ALGN,BEN,0.5371469613611592
ALGN,ETN,0.5306340499491027
ALGN,LKQ,0.5288627469703886
ALGN,GE,0.5260660078127103
ALGN,AMP,0.5160104719423751
ALGN,FDX,0.515434552201516
ALGN,BMY,0.5148261097739605
ALGN,ABBV,0.5006836624780431
ALGN,GPS,0.4864426309242805
ALGN,OMC,0.48068737483177276
ALGN,ACN,0.48017345751541185
ALGN,TMO,0.47786452793491874
ALGN,GS,0.47531584399056026
BLL,NTRS,0.6558025099786242
BLL,AVY,0.6534558775855452
BLL,RJF,0.6482508463903005
BLL,TXT,0.6275970568992427
BLL,GD,0.6267820886423101
BLL,LEG,0.6248962381829292
BLL,HIG,0.6131067640169727
BLL,COL,0.609062920274646
BLL,PRU,0.6055017857837566
BLL,FISV,0.5988253784399626
BLL,FLR,0.5975019258764362
BLL,MET,0.5974982143081057
BLL,BLK,0.5954320487851442
BLL,ECL,0.5950377261384208
BLL,USB,0.5941288146017178
BLL,EFX,0.5934874552970039
BLL,NOC,0.5931121414947091
BLL,CSX,0.5920236564669175
BLL,EBAY,0.2533175130900276
BLL,CAG,0.34016586163095236
BLL,F,0.5403617064863755
BLL,UTX,0.5353900279961784
BLL,HBI,0.5377843399004976
FE,AEE,0.7972631962989386
FE,SCG,0.7661907519310954
FE,PEG,0.7613508579881257
FE,AEP,0.7613267373517201
FE,LNT,0.7603666482000356
FE,PNW,0.7579163524392007
FE,CMS,0.747012898392578
FE,DUK,0.743187567902283
FE,ES,0.7380735613932043
FE,SRE,0.7321914433585397
FE,NEE,0.726376027176442
FE,SO,0.714041325753158
FE,ETR,0.7094548868024394
FE,KIM,0.6975387331553166
FE,CNP,0.6082104404364067
FE,NRG,0.508125510204838
FE,MAA,0.5946514723056295
COO,CVS,0.587076542945579
COO,BDX,0.5582973586531764
COO,SJM,0.5427730844373021
COO,VZ,0.5288258611764408
COO,ECL,0.5224848485921441
COO,NWL,0.5224685785445755
COO,NKE,0.5180436783591187
COO,TXT,0.5151425035183916
COO,MDT,0.5126605721776728
COO,NLSN,0.512254345628978
COO,FISV,0.5093466309430056
COO,FL,0.5077606531650699
COO,BA,0.5072886762366134
COO,PX,0.5048029276655809
COO,EMR,0.5044334710704906
COO,AOS,0.5031705688508361
COO,DLTR,0.49527016149819475
COO,MCO,0.49335831993069157
COO,CAG,0.2953766899473152
SBUX,EW,0.6682704226350819
SBUX,MNST,0.6581749557333076
SBUX,MA,0.6443135721931993
SBUX,VRSN,0.6379561740647222
SBUX,DRI,0.6309220779158813
SBUX,INTU,0.6280890027146021
SBUX,SYK,0.6212382200211911
SBUX,TSS,0.6048240943116844
SBUX,CVS,0.5979874357783093
SBUX,MCO,0.5911207961794827
SBUX,MMC,0.5862435297171202
SBUX,HSIC,0.5839583060933492
SBUX,EFX,0.5806919405005047
SBUX,JPM,0.5773029223443235
SBUX,NWL,0.5751523538293689
SBUX,DPS,0.5682302217069922
SBUX,FISV,0.568224744086597
SBUX,IT,0.5681015435394571
SBUX,INCY,0.5013155443278912
SBUX,KORS,0.2276626157903134
SBUX,EQIX,0.5348204274526885
SBUX,AMZN,0.5322184594235552
SBUX,FOX,0.5123353536112426
SBUX,CRM,0.566068446399419
SBUX,CMG,0.39321237083745
SBUX,HOLX,0.541294566402509
SBUX,DAL,0.43841280030215546
SBUX,UAA,0.4533892451080582
TDG,IT,0.610463352908083
TDG,ROP,0.5854900437925736
TDG,BA,0.5813817720012613
TDG,DVA,0.5587795953104832
TDG,AYI,0.545774626796708
TDG,CCL,0.5443229677151646
TDG,XRX,0.5336227184406984
TDG,PH,0.5268700105037413
TDG,PKI,0.5255523069275467
TDG,GT,0.508135700031333
TDG,SNA,0.5051465340146143
TDG,CSCO,0.5018557200211202
TDG,HON,0.4946178868657527
TDG,SEE,0.49059501779711995
TDG,NDAQ,0.4884139536159224
TDG,MSI,0.48769117986877836
TDG,BDX,0.4872927212728194
TDG,ILMN,0.44710575375453954
TDG,MYL,0.39205089710606456
AEE,SCG,0.8842697149632065
AEE,LNT,0.8392841823677433
AEE,PNW,0.8341962566323256
AEE,ES,0.8308469241008504
AEE,DUK,0.8211431121483029
AEE,CMS,0.8178634924615544
AEE,PEG,0.7862003193976974
AEE,AEP,0.7723952865146647
AEE,NEE,0.7572045220687191
AEE,SO,0.7561175086249633
AEE,ETR,0.7418561061749503
AEE,SRE,0.7360004570242024
AEE,AWK,0.7169849822341413
AEE,CNP,0.64162162138338
AEE,PPL,0.6605072856805214
AEE,VTR,0.37438319167820344
LMT,BA,0.7034546378087692
LMT,NOC,0.6907630918478694
LMT,OMC,0.6840764823525276
LMT,BRK.B,0.6824162962356467
LMT,CHD,0.6788032353260394
LMT,ADP,0.6512906797774267
LMT,CL,0.6462158371204784
LMT,JNJ,0.6430403945446981
LMT,GD,0.6385511128448993
LMT,HON,0.6377233477128902
LMT,AMP,0.6361246820366706
LMT,TSS,0.6345221713315885
LMT,ETN,0.6189415461469824
LMT,EFX,0.6119141781494954
LMT,NWL,0.6108585962272304
LMT,SNA,0.6099683616453911
LMT,PG,0.5275432854536491
LMT,HAS,0.5390013643267151
LMT,EBAY,0.23332339331630522
LMT,LH,0.5290768945098517
LMT,KO,0.5781425568764235
LMT,CHRW,0.5413344745312367
LMT,VZ,0.5589926230244728
LMT,CTXS,0.47047152667954834
LMT,ABC,0.509177171213429
SIG,JPM,0.7083615892462282
SIG,RJF,0.6904982820959783
SIG,AMP,0.6819177903086664
SIG,GS,0.6791219856650146
SIG,TSCO,0.6714772529967878
SIG,NWL,0.6687847722941552
SIG,SNA,0.6676757212849931
SIG,MTD,0.6661190204216293
SIG,MDT,0.6579900596491665
SIG,C,0.6500746087048701
SIG,NTRS,0.6497794847423332
SIG,HON,0.6465723898774474
SIG,FMC,0.6401257366104028
SIG,TEL,0.635793065409586
SIG,MET,0.6341082761060967
SIG,NLSN,0.6245961704464945
SIG,MHK,0.622773136774941
SIG,BK,0.6181760272655941
SIG,PVH,0.5058933162396745
SIG,WHR,0.5243196645161912
SIG,INCY,0.521327400035798
SIG,GM,0.5626600091965291
SIG,AMD,0.30036951277010543
SIG,GT,0.5769177764676627
SIG,CHRW,0.559632136893907
SIG,HOG,0.5726424116836455
SIG,AOS,0.5511754878391828
SIG,BMY,0.5559493098088029
SIG,GRMN,0.5163859823504335
SIG,MOS,0.5917912957041669
SIG,MAS,0.4891591465507
SIG,UAA,0.42346254745979034
PVH,RL,0.6207425783949051
PVH,DG,0.6143552067433158
PVH,RHT,0.5486622936728157
PVH,NUE,0.5139863176188496
PVH,ETFC,0.5137215127307889
PVH,MTD,0.5108047140958415
PVH,ALB,0.5103833016372128
PVH,RJF,0.5054595572020825
PVH,NWL,0.4973158474903617
PVH,AMP,0.49295552350383565
PVH,BA,0.4915111854973958
PVH,MTB,0.48842323696926027
PVH,ROST,0.4839516360267412
PVH,AMG,0.4811076257255489
PVH,ECL,0.4800199537313126
PVH,PPL,0.47105621957844923
PVH,FLS,0.46732098882723794
GOOGL,GOOG,0.9940246890610025
GOOGL,PGR,0.6374461979311435
GOOGL,KSU,0.5337127523976996
GOOGL,FB,0.5034378146066892
GOOGL,HON,0.4324939543127916
GOOGL,PCLN,0.4039964736590255
GOOGL,GE,0.37449711306668376
GOOGL,ABC,0.35906077829275057
GOOGL,CMA,0.3578276139716861
GOOGL,MDT,0.3389947146187688
GOOGL,CTL,0.33790056699782606
GOOGL,DAL,0.3377881241083714
GOOGL,ILMN,0.3326813353335996
GOOGL,STX,0.33152360591845687
GOOGL,TSCO,0.32694999574700395
GOOGL,QCOM,0.31906627410081306
INTU,ACN,0.7021251856078572
INTU,MHK,0.692252605874458
INTU,MDT,0.6805870470440906
INTU,CL,0.6489838960690627
INTU,HSIC,0.6268787250725939
INTU,OMC,0.6245337259569633
INTU,JNJ,0.6232732978583955
INTU,ADBE,0.6147048410512976
INTU,ALXN,0.611209055756298
INTU,EFX,0.6080977977033855
INTU,IPG,0.604018584353708
INTU,CHD,0.6033694918641688
INTU,BRK.B,0.6018908842226376
INTU,ANSS,0.6015585320747426
INTU,DLTR,0.6013088738677935
INTU,FISV,0.5986964447552299
INTU,KMB,0.5918698358749426
INTU,TSCO,0.5913342283735785
INTU,MNST,0.482623083592749
INTU,DRI,0.5169103062975714
INTU,MSI,0.5564219620347074
INTU,BBY,0.5418018533707873
INTU,DAL,0.47152141414921084
INTU,ISRG,0.4947751178351478
INTU,ADSK,0.5075475423503729
TJX,ROST,0.7905797414749762
TJX,HD,0.7356403752904933
TJX,TGT,0.6248248205215045
TJX,DLTR,0.5965936858484358
TJX,NWL,0.5882519332752374
TJX,SRCL,0.5772240673480166
TJX,BMY,0.5671525967829741
TJX,CINF,0.5629435970328853
TJX,SNA,0.5530440591881173
TJX,BEN,0.5408407887438872
TJX,BA,0.5392869836671278
TJX,MMC,0.5391394738709477
TJX,GD,0.5355718786285786
TJX,MHK,0.5252939326378905
TJX,TPR,0.4521107653245568
TJX,LEN,0.47757496280914774
TJX,PHM,0.5194817239582517
TJX,VTR,0.48922741742939024
AAPL,ITW,0.7521879837071009
AAPL,TXN,0.6664008378970725
AAPL,CMI,0.6476075751767701
AAPL,HON,0.6414266057711671
AAPL,PH,0.6371183691169885
AAPL,ETN,0.6314091304020749
AAPL,ADI,0.6201215914055003
AAPL,SWKS,0.619863725624956
AAPL,EMR,0.6059888009728794
AAPL,LRCX,0.6053409691714302
AAPL,SYMC,0.5852837771398273
AAPL,MTD,0.5812338695273149
AAPL,XLNX,0.5776435973535099
AAPL,GE,0.576810473738754
AAPL,CAT,0.5719555471427324
AAPL,CSCO,0.5648029521766473
AAPL,BLK,0.56300826504239
AAPL,ILMN,0.5604023667722223
AAPL,AMAT,0.5343714772986201
AAPL,INFO,0.4492091143395307
AAPL,IR,0.404620924160156
KMB,DPS,0.8446594100765488
KMB,CL,0.7994729562658697
KMB,PEP,0.7952592100526109
KMB,GIS,0.7898969120773535
KMB,BRK.B,0.7680864397463726
KMB,CHD,0.7654094892111797
KMB,KO,0.7602630179364146
KMB,COST,0.7588271632786527
KMB,JNJ,0.7235363371977263
KMB,MCO,0.684452382985647
KMB,K,0.6826801333741064
KMB,SJM,0.6796005220521678
KMB,VRSN,0.6710854604034237
KMB,CINF,0.6694368846911287
KMB,XL,0.6634264536739052
KMB,MO,0.661801647312895
KMB,MMC,0.6577596189610635
KMB,HSIC,0.6572299119092483
KMB,AIZ,0.6267560630972558
KMB,CBG,0.5863823896331455
KMB,KR,0.6007388074574548
KMB,RSG,0.6313318166921218
KMB,KHC,0.4430701769124973
KMB,DRE,0.6385045918301004
KMB,EQIX,0.5367102350433959
KMB,WY,0.510462121223425
KMB,SYK,0.6125937315834294
KMB,CB,0.6331207990941765
KMB,PGR,0.6259388572091339
KMB,MCD,0.6002322045975685
KMB,BF.B,0.5454188171793618
KMB,TRV,0.6491489989335429
KMB,EL,0.44949994907412993
KMB,STZ,0.5192117769403279
KMB,WMT,0.6137633785702193
KMB,DLTR,0.6255983570682868
KMB,SEE,0.642273321646579
KMB,ADSK,0.48991121935768
KMB,IP,0.5121665317674415
LNC,MET,0.8951100053750641
LNC,PRU,0.8890235470177991
LNC,JPM,0.8365043979499995
LNC,MTB,0.8225685930236659
LNC,RJF,0.8194154036279819
LNC,PNC,0.8127633343878269
LNC,NTRS,0.8106599474968852
LNC,C,0.8018096130093516
LNC,MS,0.799957148067699
LNC,AMG,0.7886685439300893
LNC,STI,0.7867923578244439
LNC,SCHW,0.7850152316407292
LNC,HBAN,0.7666218132803082
LNC,AMP,0.7585233998444806
LNC,KEY,0.7562345644274334
LNC,RF,0.7554611015521582
LNC,BWA,0.5753681168482796
LNC,YUM,0.6611189796495262
LNC,BBT,0.7474878121697548
LNC,GS,0.7153450637252406
LNC,MTD,0.6749119829982783
LNC,NUE,0.5582653899017735
LNC,FDX,0.5697696376930655
LNC,SWK,0.6437203763661165
LNC,FLIR,0.540491218568669
LNC,TSS,0.669125112298014
LNC,AIG,0.6536292469122478
LNC,ICE,0.6169542914547508
LNC,CHRW,0.5683751729212194
LNC,FB,0.5054517525548108
LNC,TMK,0.6349538010817434
LNC,ETFC,0.6883447460602494
LNC,BK,0.7322854709950383
LNC,HOG,0.5133941874456724
LNC,USB,0.7191925604280514
LNC,VAR,0.5962324212914948
LNC,CME,0.6046046933670667
LNC,EL,0.4306386928719613
LNC,HIG,0.6489295178690276
LNC,PCAR,0.6678005740201917
LNC,AFL,0.7490130878387222
LNC,AAP,0.5630053253898278
LNC,L,0.7017968570951943
LNC,CMA,0.6850228120421616
LNC,CSX,0.6272120184889076
LNC,AON,0.6968024607321099
LNC,LEG,0.6073556202611728
VNO,REG,0.8738898545978804
VNO,SLG,0.8135679389580719
VNO,O,0.8108266316182053
VNO,KIM,0.8008392381689564
VNO,BXP,0.7909221147412928
VNO,GGP,0.78089665290421
VNO,PSA,0.7732381165996314
VNO,EQR,0.7690934703390981
VNO,FRT,0.7644751460272802
VNO,AVB,0.762150255824094
VNO,DRE,0.7615960482941379
VNO,ESS,0.7521291272686298
VNO,ARE,0.7489405201106324
VNO,SPG,0.7422807444254966
VNO,CMS,0.7070009160137415
VNO,HCN,0.6972120292348718
VNO,HCP,0.6902418190029195
VNO,NEE,0.6796096873124432
VNO,PG,0.5263007087442143
VNO,ALL,0.45541290748532615
VNO,WY,0.4664127690014893
VNO,SNI,0.4446987809249935
VNO,ABT,0.5806248955974297
VNO,MAC,0.5095136706931522
VNO,DLR,0.5366110276052912
VNO,TRV,0.6429023760998098
VNO,SBAC,0.3748465514496769
VNO,IRM,0.48073319940555126
VNO,VTR,0.36339541519532265
APA,HP,0.8033999488727037
APA,OXY,0.7664290574849777
APA,EOG,0.7530229214724963
APA,COP,0.735015909465844
APA,PXD,0.6910784728504835
APA,NFX,0.6823990156881925
APA,CHK,0.6710894372345346
APA,NBL,0.6649384638374126
APA,SLB,0.6580330815599595
APA,MRO,0.6567498444085578
APA,EQT,0.6480519095955748
APA,RRC,0.644022729933805
APA,CXO,0.629737199294532
APA,COG,0.6277158976214082
APA,KORS,0.23565055112318115
APA,EBAY,0.24445932932024622
APA,EMN,0.6021206842465261
APA,NEM,0.2939415829918663
APA,DISCK,0.42121234414628445
APA,KMI,0.4904807404183435
PG,CL,0.7210827223520875
PG,SWK,0.67355744214962
PG,VAR,0.6284184727348753
PG,BXP,0.599511116190697
PG,BWA,0.5853514963997545
PG,COST,0.5510019023294337
PG,PCAR,0.5494642463752701
PG,ADP,0.5256141248650258
PG,ETN,0.5141635720462803
PG,PEP,0.5082286573572398
PG,BEN,0.5079572693440476
PG,MPC,0.5058965263697249
PG,BAX,0.3158516376194043
TAP,BF.B,0.5081986019377113
TAP,JCI,0.442648849264197
TAP,PEP,0.4168721204971939
TAP,KO,0.4066888693994539
TAP,HII,0.40661759422382515
TAP,STZ,0.3932604517753814
TAP,NDAQ,0.39046198856871456
TAP,JNJ,0.38834089926720783
TAP,ROST,0.38586855443014856
TAP,KORS,0.385472167552729
TAP,RHI,0.385284228686181
TAP,GPS,0.3760703914212903
TAP,BRK.B,0.3722048634002161
TAP,ES,0.3718012839857394
TAP,CCL,0.36839136277254636
TAP,FMC,0.3681501096145046
TAP,DLTR,0.3675777290555767
TAP,CBS,0.36485443695317854
WHR,HD,0.6330329002142014
WHR,DHI,0.6030023961097537
WHR,IPG,0.5946943952343022
WHR,LOW,0.5688645734720189
WHR,ISRG,0.5679220640959441
WHR,PKG,0.5554899902705172
WHR,PHM,0.5458196700155765
WHR,ABT,0.5283862868572514
WHR,TMO,0.5272689210267825
WHR,BA,0.5147637139051576
WHR,ANSS,0.5008834943909822
WHR,LEN,0.48420686207763447
WHR,TSCO,0.47970756844577006
WHR,HOG,0.47877579584612856
WHR,CB,0.47687187167699524
WHR,NWL,0.4672866323201294
WHR,EBAY,0.2749614514490757
WHR,CMG,0.45782994158958107
WHR,IDXX,0.43909157646002
TMO,A,0.7610635929715774
TMO,ACN,0.7488040528821057
TMO,BDX,0.6915000235221631
TMO,PCAR,0.6777006742431088
TMO,MDT,0.6763673974933853
TMO,RHT,0.6751364573018789
TMO,IPG,0.6728985493395417
TMO,CCL,0.6683389183018013
TMO,C,0.667335237539575
TMO,JPM,0.6615779217365545
TMO,TSCO,0.6495544995097395
TMO,IFF,0.6478513923726068
TMO,RJF,0.6441634822563531
TMO,EFX,0.6400532951836527
TMO,JNJ,0.6379671445407349
TMO,PKI,0.6339574036901608
TMO,SNA,0.6323915399534203
TMO,AMG,0.6306455774891911
TMO,BA,0.6289125318481938
TMO,SWKS,0.5287080509167452
TMO,LUV,0.41295195733779594
TMO,GT,0.5641961692378284
TMO,ABT,0.6199231256735876
TMO,LH,0.5362179998409439
TMO,LKQ,0.6263731367710192
TMO,UHS,0.40312895297408957
TMO,RL,0.5634712598897292
TMO,NRG,0.475720572174563
TMO,KSS,0.3558135465363675
TMO,CMG,0.45276814070955496
TMO,HOG,0.5578348970535891
TMO,LEN,0.44342789889919804
TMO,DRI,0.5088700917993823
TMO,REGN,0.4643925182147799
TMO,AMGN,0.5577671498403043
TMO,HCA,0.4037488435795983
TMO,PKG,0.5659318184360587
TMO,ISRG,0.5929994696920348
TMO,ALXN,0.603989926644671
TMO,ESRX,0.59714315378455
TMO,IP,0.583130123038845
BWA,SWK,0.7023417771044599
BWA,GM,0.6817216128434169
BWA,F,0.6642223407654648
BWA,HON,0.6552210708039349
BWA,PX,0.6484844854271476
BWA,VAR,0.6312604913221029
BWA,PPG,0.6231140642081198
BWA,GRMN,0.6049637131151662
BWA,ETN,0.5953201712165169
BWA,NSC,0.5939555579152778
BWA,PCAR,0.5906142511998416
BWA,ARNC,0.5864706680493114
BWA,AMAT,0.582981307654681
BWA,SNA,0.5828608534923173
BWA,NUE,0.5494065948605772
YUM,MS,0.7003267528197993
YUM,RJF,0.6922928620922285
YUM,AMG,0.6584437891060498
YUM,JPM,0.6513142897547355
YUM,NWL,0.6499209085983282
YUM,NTRS,0.648820512985375
YUM,BBT,0.6481470947743563
YUM,SCHW,0.6474099121579138
YUM,CCL,0.6473006888129429
YUM,MTD,0.6368307815878469
YUM,PRU,0.6365671338173767
YUM,WAT,0.632391301336253
YUM,MCO,0.6286530057536612
YUM,MTB,0.628641837663269
YUM,SNA,0.627579417289859
YUM,PNC,0.6218655259448052
YUM,STI,0.6183325661739012
YUM,BK,0.6180755434783972
YUM,TPR,0.49869978821482497
YUM,MNST,0.5168590848874186
YUM,HOG,0.510412556877644
YUM,NWS,0.5111726315007383
YUM,NWSA,0.5388687681853452
YUM,AAP,0.5357571358691515
BBT,KEY,0.8862500805577948
BBT,STI,0.876175200650072
BBT,PNC,0.8518937121474149
BBT,MTB,0.8142422376125115
BBT,RF,0.8031360036461699
BBT,PRU,0.7967909736090103
BBT,CMA,0.7884286770904596
BBT,MET,0.7843526244799726
BBT,USB,0.7810109713860901
BBT,NTRS,0.7792373791816413
BBT,JPM,0.7683359735946098
BBT,RJF,0.7646659416181557
BBT,HBAN,0.76098525100104
BBT,MS,0.7509168227568731
BBT,STT,0.7028853931690292
BBT,SCHW,0.7382313361422884
BBT,BK,0.7404248264652508
BBT,M,0.5281898533035351
BBT,NI,0.19312229392008204
BBT,BBY,0.5413517665961924
ANDV,PSX,0.6842291077202896
ANDV,MPC,0.6022539370807194
ANDV,VZ,0.4866333884896794
ANDV,L,0.48373136670755745
ANDV,CAH,0.46392631987477845
ANDV,HII,0.4632060075018296
ANDV,BLK,0.455840882110967
ANDV,MMC,0.4445213230636955
ANDV,CINF,0.4434842401631664
ANDV,ROST,0.44266431111953786
ANDV,COST,0.4397518146243506
ANDV,SRCL,0.43939015033058715
ANDV,IPG,0.4379806371301007
ANDV,MON,0.43710053419593103
ANDV,HRS,0.4336581738375685
ANDV,NEM,0.32630280078300977
ANDV,KSS,0.42810066159571014
ANDV,BAX,0.28723674757276707
ANDV,MYL,0.34907092350317026
IPG,ACN,0.7590124037429485
IPG,PKG,0.7144942764177863
IPG,MDT,0.7121614485736286
IPG,OMC,0.6984565006702128
IPG,VRSN,0.6840297175571488
IPG,ISRG,0.6714949087067282
IPG,ANSS,0.6691568405378628
IPG,TSCO,0.653228264781146
IPG,ABT,0.6472252685363961
IPG,RHT,0.6422960855094936
IPG,HSIC,0.6351131359887136
IPG,MHK,0.6300039058446242
IPG,CVS,0.6220309687833885
IPG,CMG,0.6165976767122566
IPG,C,0.6143483542655565
IPG,ZTS,0.29117326664064486
IPG,CB,0.60235490969421
IPG,CRM,0.6009313168813948
IPG,IDXX,0.49809921024228754
IPG,BSX,0.572298604442595
DHI,PHM,0.8784160217446081
DHI,LEN,0.7737147326274905
DHI,HD,0.5968898690686864
DHI,NLSN,0.5642932845049053
DHI,MCD,0.5549235743163201
DHI,EMR,0.5371100684754693
DHI,FISV,0.5297096011102748
DHI,LOW,0.5283579398982932
DHI,NWL,0.5104456068694541
DHI,NRG,0.5080758012239565
DHI,STX,0.5079224995534857
DHI,ECL,0.5066625321371845
DHI,PPG,0.5055091967754854
DHI,LUV,0.4314207862930035
DHI,FIS,0.47590990817839596
DHI,IDXX,0.4207509294632647
GS,MS,0.9031819398585464
GS,JPM,0.8483379960617761
GS,RJF,0.8173208632272257
GS,MET,0.8166655396207606
GS,PRU,0.7746428323592692
GS,C,0.7574601948822741
GS,AMP,0.7453245460483487
GS,NTRS,0.7348861449213221
GS,AMG,0.7343874246440456
GS,PNC,0.7311395014535917
GS,STT,0.7300607682306806
GS,BEN,0.7212919914284628
GS,CSX,0.7189087061619439
GS,TEL,0.7161340752625608
GS,GE,0.7096549448494524
GS,HON,0.7092396571450617
GS,NSC,0.7061999362269936
GS,SNPS,0.6041325734590911
GS,GM,0.5636330556949911
GS,IQV,0.6509389597565967
GS,FDX,0.5757334429920372
GS,ABBV,0.6144575243209289
GS,NTAP,0.6533678189886128
GS,AIG,0.6347525664393394
GS,MON,0.5557339456475372
GS,HRS,0.6497713584178554
GS,FB,0.5207445184247748
GS,PGR,0.5680224937233789
GS,AVY,0.6540804230037317
GS,PPG,0.6722494364116208
GS,ADM,0.5067257518534248
GS,FMC,0.649979450327678
GS,XLNX,0.598578303237619
GS,ROK,0.6353698451587354
GS,BMY,0.5731311432649303
GS,GRMN,0.5978824732295431
GS,CBS,0.45461088425940716
GS,ALXN,0.6541473163402971
