source,target,weight
CA,RHT,0.8080580386481697
CA,INCY,0.45864817881668163
CA,ADBE,0.4537625622464523
CA,CBS,0.4396365140265337
CA,FDX,0.41039325030788093
CA,ABC,0.39224784266707885
CA,REGN,0.37327879607568754
CA,WDC,0.3695356248221055
CA,AMGN,0.36905973438384804
CA,MU,0.3671542414425565
CA,FISV,0.3411789901148702
CA,ISRG,0.33818673016869794
CA,CCL,0.33276268880637616
CA,DOV,0.3233476230203974
FITB,STI,0.8773463734126178
FITB,CMA,0.8114926452700726
FITB,RF,0.805393047146415
FITB,PNC,0.797280081742534
FITB,ETFC,0.7774617329623336
FITB,KEY,0.7666057105270586
FITB,RJF,0.7565107802420441
FITB,JPM,0.7553870251917656
FITB,SCHW,0.7475663843797065
FITB,MET,0.7460037608337612
FITB,LNC,0.7422004409325846
FITB,MTB,0.7400511849907855
FITB,PRU,0.7395569264984376
FITB,C,0.7372156566995641
FITB,USB,0.7294305248556926
FITB,BBT,0.7262682637083974
FITB,GS,0.6788032141621528
FITB,MS,0.7276434154919381
FITB,NEM,0.4631953770757594
FITB,NTRS,0.5430865722897401
FITB,STT,0.656764503507319
FITB,AYI,0.35131428996293834
FITB,ICE,0.44315127341422295
FITB,CME,0.5059761792193687
FITB,COF,0.5688882752711394
CF,MOS,0.6922601205291343
CF,EMN,0.5690697837887815
CF,APA,0.5433532223028382
CF,NBL,0.5333961216328119
CF,URI,0.4925619204705491
CF,IP,0.4896148520764978
CF,ETN,0.48331421351295023
CF,NUE,0.48300409198844596
CF,WY,0.481315107229936
CF,SLB,0.4764119686744869
CF,NOV,0.4694573983906945
CF,SNI,0.4684763072601393
CF,ROK,0.4672635189223963
CF,DOV,0.4663196715521107
CF,LNC,0.4628430362651576
CF,KORS,0.33709167108144666
CF,ZTS,0.41281965999054143
CF,DE,0.43627883330201533
IVZ,AMP,0.7247884924984141
IVZ,BEN,0.6912100130271343
IVZ,RHI,0.6841201007954775
IVZ,RJF,0.672704808606217
IVZ,STT,0.6594963768603264
IVZ,BLK,0.652476522634403
IVZ,TMK,0.6469616148038428
IVZ,BSX,0.6115931739781832
IVZ,AMG,0.6104021268798909
IVZ,AXP,0.5972730441164524
IVZ,ITW,0.5847493182611087
IVZ,HON,0.5802113356895283
IVZ,MET,0.5780557926567822
IVZ,LNC,0.5776896520196035
IVZ,TEL,0.5629058795418407
IVZ,FDX,0.5617380396628422
IVZ,AVY,0.5572641726882589
IVZ,BWA,0.4334149103365573
IVZ,DHI,0.4522501843943711
IVZ,NSC,0.5122284580557865
IVZ,KORS,0.30176942460995093
IVZ,CBG,0.5221727733237471
IVZ,ANTM,0.4611141962097729
IVZ,TIF,0.31942223845852435
IVZ,ABBV,0.44370088463014734
IVZ,GT,0.42834606289497884
IVZ,LKQ,0.4869576179723354
IVZ,UHS,0.3993790209167527
IVZ,CMG,0.4369044489728491
IVZ,LEN,0.4778805046433271
IVZ,UNP,0.553302324816969
IVZ,TWX,0.4384980433385877
IVZ,MSI,0.4781370961389553
IVZ,GRMN,0.46293800074834507
IVZ,DAL,0.46364937939538886
IVZ,DG,0.47830796658828617
IVZ,MDT,0.4879703601411343
IVZ,ALXN,0.37540703099952466
IVZ,KSU,0.4879671356431519
IVZ,PHM,0.5035616413605567
IVZ,LOW,0.4983074299620891
IVZ,UAA,0.4262235925286785
D,CMS,0.8454726821379548
D,DUK,0.7623313651579255
D,NI,0.7389827824481356
D,LNT,0.7290149745188372
D,XEL,0.7143307597925168
D,SRE,0.7052734851715905
D,PNW,0.6904239804324424
D,ETR,0.6864355538400798
D,AEE,0.6712544991860181
D,AEP,0.6496108755647764
D,ES,0.6488423715123666
D,SO,0.6297041469552127
D,PPL,0.6204199886541012
D,NEE,0.6105748962931699
D,SCG,0.5872650669721896
D,CNP,0.5786244174958878
D,FE,0.46049516233097004
D,PEG,0.5727008472064553
D,INFO,0.5075404186841568
D,KO,0.42387916944559706
D,SRCL,0.40458708144562616
D,CCI,0.32830912558814573
D,SBAC,0.285794851377168
UAL,AAL,0.7595063557605096
UAL,DAL,0.7341502248046401
UAL,LUV,0.6859121993780826
UAL,ALK,0.6437187730746119
UAL,CSX,0.5505170072554196
UAL,HSIC,0.5040053662553026
UAL,NTRS,0.48176087803399603
UAL,SBUX,0.4644548238876486
UAL,RHI,0.45645455742234237
UAL,CMG,0.45502079260155076
UAL,CMI,0.4499166225278088
UAL,NSC,0.4450673745926181
UAL,ROP,0.44022253407927864
UAL,MLM,0.4314560385026932
UAL,LEG,0.4190156309593891
UAL,BHF,0.41777248221644125
UAL,HD,0.40730449059215157
UAL,TPR,0.3675694318773885
CPB,GIS,0.6085315822187519
CPB,CAG,0.6034327593546605
CPB,KHC,0.5600264457756317
CPB,SJM,0.5583602358929387
CPB,PEP,0.5278748768406933
CPB,HSY,0.517619831771657
CPB,K,0.5062919878320695
CPB,KO,0.4673058534408958
CPB,MNST,0.44872212965417363
CPB,DRE,0.42137603932042134
CPB,REG,0.41956149506188906
CPB,BHF,0.4153557040988523
CPB,PPL,0.4092350854523398
CPB,ETR,0.3797482196373575
CPB,MDLZ,0.3712201199487494
CPB,TRV,0.36788013474850456
CPB,IRM,0.36689415604646614
CPB,FL,0.3659860529863112
CPB,FISV,0.3604809787264798
CPB,COST,0.34058367819824437
CPB,SYY,0.36017132170555416
XEL,DUK,0.8569417157423449
XEL,CMS,0.855041237835167
XEL,ES,0.8221477545790284
XEL,PNW,0.8199105744896198
XEL,LNT,0.7885245122906502
XEL,AEP,0.7758768784740868
XEL,NI,0.7639290621776879
XEL,ETR,0.7583671012177835
XEL,AEE,0.750898039930945
XEL,SRE,0.7114420003637131
XEL,NEE,0.7046384258470726
XEL,SO,0.661075145830226
XEL,PPL,0.6583165126266408
XEL,CNP,0.6501234132837674
XEL,PEG,0.6382412652939484
XEL,FE,0.614443545321044
XEL,PG,0.47873837747474146
XEL,JNJ,0.3544590133907817
XEL,AYI,0.3879643570802469
XEL,SYK,0.46310150789476706
XEL,MO,0.5494635216150802
XEL,AWK,0.6322529646554202
XEL,SCG,0.5677664039059392
ALGN,GOOGL,0.6320014967027904
ALGN,GOOG,0.6100912857521097
ALGN,IDXX,0.608611845334635
ALGN,REGN,0.5294001630728815
ALGN,ANSS,0.5019079840057018
ALGN,EBAY,0.4774705381227448
ALGN,HUM,0.47124603155185596
ALGN,FB,0.4697553979610745
ALGN,FTV,0.45960966576461126
ALGN,CCL,0.4542459894799348
ALGN,CDNS,0.4502444847369544
ALGN,PCLN,0.4472042688576253
ALGN,HON,0.44259378476891914
ALGN,BDX,0.43814946779466873
ALGN,BAX,0.4289250327644501
ALGN,TEL,0.41330215614455906
ALGN,ESS,0.41327387731024817
BLL,GPN,0.714092203527148
BLL,ZTS,0.691685367225376
BLL,ANSS,0.6577288675107567
BLL,ABC,0.6166335093111321
BLL,CHD,0.5795168305945264
BLL,PKG,0.5347547237005295
BLL,SWK,0.5258554456573001
BLL,FISV,0.5170640708370364
BLL,AOS,0.5012113550800201
BLL,KMB,0.49970681597184735
BLL,GRMN,0.4589911343615458
BLL,MHK,0.4589757491451323
BLL,MCO,0.45729585830844705
BLL,JNPR,0.45056880024814394
BLL,AIG,0.40947352733464504
BLL,PAYX,0.4264101545813335
BLL,ADP,0.44535164713365516
FE,CNP,0.5884292716706443
FE,DUK,0.5874369079082655
FE,SRE,0.5828872914719252
FE,ES,0.5704284191824396
FE,PEG,0.5619068371674539
FE,CMS,0.5540448417896076
FE,PNW,0.5420523342482548
FE,SO,0.5252788050918806
FE,AWK,0.5187768540869505
FE,AEE,0.5163019158442088
FE,ETR,0.4958667888079341
FE,NI,0.4881149315098416
FE,SCG,0.4757459384686448
FE,LNT,0.4571501852877341
FE,NLSN,0.4195789980589848
COO,ADBE,0.5646844755878425
COO,MA,0.5104694172118391
COO,EQIX,0.5102628654223437
COO,CDNS,0.4903023799928612
COO,ISRG,0.48814221311096073
COO,IDXX,0.4816918492295263
COO,CRM,0.4813776804132355
COO,MCHP,0.47975638071802984
COO,KHC,0.47802459392270863
COO,SNPS,0.4751615435175486
COO,PHM,0.47232000326670437
COO,EBAY,0.46286119217221317
COO,AMAT,0.45464300777908695
COO,WAT,0.45159728427552304
COO,ARE,0.45040255391307865
COO,LRCX,0.4465742493337955
COO,FB,0.4445174776311875
COO,FISV,0.4438692230022605
COO,AVB,0.42344210659136644
COO,EQR,0.40653938301393194
COO,MAA,0.4062238266974955
SBUX,MA,0.5465775887807176
SBUX,NOC,0.5379201599841203
SBUX,KLAC,0.5291817407071782
SBUX,HAS,0.5226047798798499
SBUX,TMO,0.5059544926932305
SBUX,YUM,0.5023611762524735
SBUX,APD,0.4983227812764042
SBUX,LEG,0.4976041749708704
SBUX,INFO,0.49585595700984464
SBUX,ADSK,0.49372337305768416
SBUX,GD,0.49030240374046963
SBUX,ROST,0.4695355123899874
SBUX,BLK,0.46847509485124295
SBUX,PKI,0.4667948116057584
SBUX,INTC,0.45979659646451543
SBUX,PG,0.4478753569778337
SBUX,TSS,0.4388401178551934
SBUX,ALK,0.4033287961160339
SBUX,RMD,0.4299899534716886
SBUX,MCD,0.45246633225445254
SBUX,DRI,0.30660273526307397
SBUX,EL,0.38765368629801156
SBUX,FL,0.3312480929418576
SBUX,CCI,0.3367345770550618
TDG,SEE,0.6061168296269469
TDG,IFF,0.5737292209460484
TDG,MA,0.553081151523164
TDG,STX,0.5315581298090046
TDG,TEL,0.5145942806334829
TDG,INTC,0.5119981558902809
TDG,MTD,0.5032664655030229
TDG,CDNS,0.4977016173672862
TDG,EFX,0.4968597601157656
TDG,SWKS,0.49404972569227434
TDG,ITW,0.4926046166306217
TDG,RMD,0.4885786498138906
TDG,IT,0.48711233415610206
TDG,EXPE,0.48657462778892047
TDG,FMC,0.4732490149428084
TDG,FL,0.282475621092407
AEE,DUK,0.7646836679554432
AEE,LNT,0.7228074909809862
AEE,CMS,0.7130918822661675
AEE,NI,0.6909603173284632
AEE,PNW,0.6808576188479359
AEE,ES,0.6728985933873126
AEE,SRE,0.6625332865878045
AEE,ETR,0.6496614762619943
AEE,AEP,0.6434354769688185
AEE,SO,0.5882025848073513
AEE,NEE,0.5780907705570784
AEE,PPL,0.5754384099582739
AEE,PEG,0.5700285806283742
AEE,JNJ,0.36238003499778226
AEE,CNP,0.5506731295052523
AEE,SYK,0.4702454898027005
LMT,GD,0.7476859216724915
LMT,NOC,0.7395112762938009
LMT,BA,0.6770579830116789
LMT,UTX,0.6214953832781556
LMT,COL,0.6116898289937236
LMT,ROP,0.6068548774533966
LMT,LEG,0.6011660135447345
LMT,SWK,0.59222871780639
LMT,HRS,0.5790545640420817
LMT,ITW,0.5757667677690872
LMT,CDNS,0.5613235820832265
LMT,MA,0.5461220489710985
LMT,MAS,0.538981411302233
LMT,AOS,0.537983376888699
LMT,DE,0.5261730200968738
LMT,DHI,0.46637645597465266
LMT,CSCO,0.3551198098097936
LMT,LUV,0.4330132581310027
LMT,CTSH,0.47677873848597335
LMT,MNST,0.4588077691205841
LMT,MHK,0.5001872896591449
LMT,NWS,0.49208649834520374
LMT,LEN,0.4219093409056516
LMT,HII,0.3805231698421958
LMT,NWSA,0.5002643016595022
LMT,DPS,0.39868438418701957
LMT,PHM,0.5180262751918492
LMT,ADSK,0.5173047472173102
SIG,TIF,0.4970760260603286
SIG,PWR,0.4754446051715947
SIG,SLB,0.4008340363173892
SIG,HBI,0.40046482038638787
SIG,RL,0.39409471896850506
SIG,FLR,0.38740022049603073
SIG,AYI,0.38714383600794394
SIG,HRL,0.38596510726933386
SIG,SRCL,0.3839758125567267
SIG,UHS,0.37986598035135577
SIG,ADBE,0.3786140719694984
SIG,FTI,0.37632818122723594
SIG,GT,0.36058407819640625
SIG,UA,0.3551346368256412
PVH,KSS,0.621929585286769
PVH,HCA,0.5370075104254813
PVH,VZ,0.5350470170183527
PVH,BBY,0.5315815560009671
PVH,IPG,0.519502400988488
PVH,M,0.5028694680698718
PVH,JCI,0.4971720097791354
PVH,TMK,0.4886432131019387
PVH,DG,0.4836786492287806
PVH,DLTR,0.48305728218348554
PVH,RL,0.47383737394685593
PVH,HBI,0.47009077308245856
PVH,UHS,0.46853181169006136
PVH,OMC,0.46738084745227176
PVH,EVHC,0.46330544054036943
PVH,CINF,0.46090246500469734
PVH,TJX,0.4334094750366058
PVH,KORS,0.3019811969303769
PVH,AZO,0.32182184502438166
PVH,TSCO,0.42852473617145714
PVH,JWN,0.43506387154596265
PVH,LH,0.4521216967093074
PVH,DRI,0.33547015233869754
PVH,TWX,0.43382205249807254
PVH,DVA,0.3905425299046931
PVH,SRCL,0.4090047469541032
PVH,TGT,0.42421471386913995
PVH,ORCL,0.44085456573432025
GOOGL,GOOG,0.9946883584240597
GOOGL,FB,0.8500590607093522
GOOGL,ADBE,0.7764198471182278
GOOGL,AMZN,0.7574486657303761
GOOGL,CDNS,0.7489437529465677
GOOGL,LRCX,0.707516306336665
GOOGL,CRM,0.7025328231077536
GOOGL,IDXX,0.6987597635611126
GOOGL,WDC,0.6901193400420821
GOOGL,EBAY,0.6712898294221677
GOOGL,AMAT,0.6684129826121892
GOOGL,AAPL,0.6455666143092541
GOOGL,FTV,0.6413586909723392
GOOGL,MCHP,0.616932162599169
GOOGL,YUM,0.4643018639771466
GOOGL,SNPS,0.5428550889789071
GOOGL,EXPE,0.6095701994852275
GOOGL,QCOM,0.48934653561851843
GOOGL,MU,0.5877985490161168
GOOGL,CCL,0.5554413186599506
GOOGL,EQIX,0.44459593216841325
GOOGL,CTSH,0.4719496325248009
GOOGL,HPQ,0.43946245413084384
GOOGL,HPE,0.32970192759416406
GOOGL,DXC,0.49333792843015273
GOOGL,SYMC,0.4661699810739718
GOOGL,REGN,0.48817175121541395
GOOGL,VAR,0.4884982512053271
GOOGL,CTXS,0.48910249960201313
GOOGL,HOLX,0.437003204309447
GOOGL,MDLZ,0.4894794588149308
GOOGL,BAX,0.5642109956879904
GOOGL,TXN,0.5802511927443883
GOOGL,RHT,0.5506989358961306
GOOGL,ILMN,0.47958615408268024
GOOGL,PCLN,0.6108350141182576
GOOGL,BSX,0.5381350284190927
INTU,PKG,0.5649398063796071
INTU,XLNX,0.5432597689232717
INTU,HRS,0.5021205518381968
INTU,AOS,0.47970302700538947
INTU,CDNS,0.47868425382000307
INTU,KLAC,0.46256189149728416
INTU,TSCO,0.4515509328318386
INTU,INTC,0.4491503209691876
INTU,CRM,0.4465368628440654
INTU,BSX,0.44242633729965586
INTU,IT,0.4388478919929581
INTU,MA,0.43874905746551024
INTU,MU,0.4374819164258784
INTU,MGM,0.42699672236313574
INTU,ADBE,0.42619133991140246
INTU,FB,0.4236578937012892
INTU,TIF,0.4165109612517894
INTU,DLR,0.42068331883285875
TJX,ROST,0.7565337383628263
TJX,KSS,0.6140094854930767
TJX,DLTR,0.5559478707897246
TJX,DVA,0.5282277951928013
TJX,FRT,0.5010772599537991
TJX,REG,0.5007473154335529
TJX,M,0.48071644179376644
TJX,DG,0.4779224842310385
TJX,AMD,0.47740382906683415
TJX,CB,0.46235912404415846
TJX,JWN,0.4516984231579897
TJX,TGT,0.45070109576496425
TJX,AFL,0.4504289964958798
TJX,GPS,0.43297713645316477
TJX,EVHC,0.42647073756065723
TJX,HBI,0.4250524145011819
TJX,TPR,0.3630267514572678
TJX,UHS,0.42472059183033745
TJX,DRI,0.32747116321557485
TJX,FL,0.33572484622752335
AAPL,AMAT,0.7242023614966796
AAPL,FB,0.7009777102760332
AAPL,LRCX,0.6762832255434683
AAPL,AMZN,0.6626847738424764
AAPL,ADBE,0.6564772893199434
AAPL,GOOG,0.6560472974193261
AAPL,SWKS,0.6541283657514521
AAPL,CRM,0.6461528400786493
AAPL,MCHP,0.6276804992726005
AAPL,EBAY,0.62343877319931
AAPL,TXN,0.6176894132941192
AAPL,KLAC,0.6167627552251606
AAPL,IDXX,0.5811744394623363
AAPL,PKI,0.5765078811353826
AAPL,MTD,0.5737822301623083
AAPL,MU,0.5724191779062296
AAPL,IQV,0.517813756581713
AAPL,EQIX,0.4190517289978301
AAPL,FLIR,0.3851130834190314
AAPL,CTSH,0.5589031074317374
AAPL,HPQ,0.5099843039446924
AAPL,JNPR,0.48887960877569153
AAPL,HPE,0.33518720885172987
AAPL,NWL,0.30139160364739137
AAPL,VAR,0.45926933650550056
AAPL,CI,0.42916133874542783
AAPL,ILMN,0.43662499490249074
AAPL,PCLN,0.5641990576660001
KMB,PG,0.6156664486729841
KMB,CHD,0.5781405596239458
KMB,ECL,0.5648791938034596
KMB,CL,0.5574753234910871
KMB,KO,0.5523810933283304
KMB,GIS,0.5369711289845719
KMB,K,0.520618591420824
KMB,PKI,0.5190839492993565
KMB,MHK,0.49137882631405105
KMB,PEP,0.47312177879979384
KMB,PPL,0.44268347435911654
KMB,SO,0.43561807303836153
KMB,MAS,0.42715056067978735
KMB,DPS,0.4214674714829046
KMB,ADM,0.3678706339202563
KMB,AES,0.40414351460063885
KMB,EL,0.37499520094075595
LNC,PRU,0.8912713371000835
LNC,MET,0.8900399506638611
LNC,STI,0.7954095658625059
LNC,TMK,0.7859375390996997
LNC,RJF,0.7815978616031822
LNC,AMP,0.7805260660967196
LNC,CMA,0.7681782781092291
LNC,PNC,0.763105298241438
LNC,USB,0.7606340838319129
LNC,SCHW,0.718588173717423
LNC,HBAN,0.7135107369770617
LNC,MTB,0.7071355581383135
LNC,RF,0.6995038926534732
LNC,AIZ,0.4804736761663895
LNC,RHI,0.6558557938096906
LNC,SNA,0.43097745886326067
LNC,MS,0.6967307809312343
LNC,EMN,0.6181237309206076
LNC,FLR,0.4859470152776394
LNC,NUE,0.4522623442653421
LNC,NEM,0.448361347404656
LNC,GPS,0.4116254629347371
LNC,JWN,0.41695769927719745
LNC,AYI,0.3838100059863792
LNC,AIG,0.42878144948673247
LNC,PWR,0.549759730584099
LNC,CINF,0.5024056681417329
LNC,AVY,0.5192063466984667
LNC,NWL,0.29392668682926065
LNC,AXP,0.5698019609010814
LNC,ROK,0.5590820653993988
LNC,HIG,0.6090227279713798
LNC,AFL,0.49843636421135123
LNC,L,0.6032069970544939
LNC,LUK,0.6200858141993657
LNC,AON,0.4393067610127881
LNC,BEN,0.6135340737136629
LNC,URI,0.5399732327729522
LNC,LOW,0.48917010461544136
VNO,HOG,0.582680970130622
VNO,BXP,0.5013365031182885
VNO,SLG,0.375218819406796
VNO,CMG,0.3474012710660231
VNO,FDX,0.3412818420760103
VNO,LEG,0.3355404927539053
VNO,SJM,0.3351247901685881
VNO,CAH,0.31946706297866034
VNO,MON,0.30898595237493925
VNO,CI,0.30511034478986176
VNO,ROP,0.29637154466499077
VNO,CAT,0.29570821265462277
VNO,SNI,0.29287871858986264
VNO,AVB,0.2922240622607772
VNO,GS,0.29197544121899965
VNO,SNA,0.29056303338210926
VNO,SPG,0.2878844740466822
APA,CHK,0.8041485712173159
APA,NOV,0.7755779661225124
APA,MRO,0.7746376630759121
APA,EOG,0.7669785080015356
APA,COP,0.7668827612308753
APA,SLB,0.7520139030218415
APA,NFX,0.7318972895051612
APA,PXD,0.7250958483246658
APA,NBL,0.6970749788738023
APA,HP,0.6914307066487929
APA,OXY,0.6828519921360543
APA,CVX,0.679253134510331
APA,CXO,0.6440391324294268
APA,FTI,0.6433285864297701
APA,PSX,0.6329111425665264
APA,RRC,0.6151711776084766
APA,ANDV,0.37351411299882414
APA,MPC,0.5185173026029083
APA,COG,0.43920956494702795
APA,EMR,0.5529917792838801
APA,ETN,0.5140073175100413
APA,EQT,0.45987980234784176
APA,DOV,0.6129724166160091
APA,CAT,0.4881564527618283
APA,FLS,0.5451024685543427
APA,MOS,0.5638867553124063
APA,PH,0.5731847262468109
APA,URI,0.5506998494429605
APA,WMB,0.6130216998533238
PG,CNP,0.51975335854888
PG,MO,0.5173510293799682
PG,ECL,0.4905233563655993
PG,AWK,0.4656637466831742
PG,DPS,0.4562064006427643
PG,CHD,0.45284524522836156
PG,ETR,0.4478438864014516
PG,CL,0.4397839567243277
PG,PNW,0.4360927947760684
PG,ITW,0.4307085190913069
PG,SO,0.4250841603684232
PG,JNJ,0.4203867236488751
PG,PGR,0.3533131617104281
PG,EL,0.35577572211053743
PG,STZ,0.2617740684285798
PG,EXR,0.358591673897436
TAP,IRM,0.5073770291528904
TAP,WU,0.4803529515468644
TAP,KO,0.46188327770069965
TAP,ETN,0.4311249206306156
TAP,GRMN,0.4204832704987768
TAP,NBL,0.4198756599375197
TAP,AKAM,0.41507243189561016
TAP,WY,0.41344390621853294
TAP,DOV,0.40595352292564724
TAP,NLSN,0.4004469463312851
TAP,PEP,0.3957658171386833
TAP,AES,0.3901446944958953
TAP,ADP,0.3868969459611219
TAP,DISCK,0.3822078694729371
TAP,HP,0.3820887779577613
TAP,BF.B,0.35557742745108833
TAP,STZ,0.26257876351028514
TAP,CCI,0.2898087848200679
WHR,HD,0.5780141533823905
WHR,LOW,0.5644173595159087
WHR,PPG,0.5379843021157141
WHR,IP,0.524741295824593
WHR,SNA,0.5229184634038321
WHR,ROP,0.49917780526543254
WHR,AOS,0.49697705661030767
WHR,AXP,0.4875831499596165
WHR,SNPS,0.47502315938838197
WHR,HON,0.469859357169911
WHR,CHRW,0.4663217050245167
WHR,ITW,0.4596796238785449
WHR,DRE,0.4590291061628932
WHR,MAS,0.45289709231513875
WHR,CSCO,0.4473647583713939
WHR,MHK,0.4266420853218386
WHR,LEG,0.4159344311651985
WHR,BEN,0.40911825631615184
TMO,MCD,0.6366315847978389
TMO,WAT,0.5587020252801431
TMO,MA,0.5566207147008646
TMO,HSIC,0.5496933797835455
TMO,APD,0.5232449816313833
TMO,MTD,0.516571374509581
TMO,PKI,0.5160723999720448
TMO,CI,0.5129984326379071
TMO,INTC,0.5098204255334835
TMO,ANSS,0.4977135240900009
TMO,FISV,0.4937163668989367
TMO,SWKS,0.4904190498742082
TMO,LRCX,0.48793438434797315
TMO,HUM,0.4717698122302674
TMO,SWK,0.4697305321364914
TMO,YUM,0.4680056171048815
TMO,DHI,0.4315072354233452
TMO,ZTS,0.41314932692285605
TMO,A,0.4523136341490067
TMO,EL,0.35960358954559074
TMO,AAL,0.4406051082043009
TMO,AON,0.42462069267100166
BWA,GM,0.6576421748133138
BWA,F,0.6201335981528315
BWA,CVS,0.5567459017093168
BWA,GT,0.5505682736974084
BWA,FIS,0.5277374410183596
BWA,BEN,0.4722782387958632
BWA,LKQ,0.47162014234003224
BWA,IP,0.4715840362966113
BWA,CBG,0.46589623778900474
BWA,AVY,0.4628799407938298
BWA,GRMN,0.4617370505069286
BWA,TEL,0.451796083384513
BWA,AOS,0.42955227228745213
BWA,UNP,0.4252134739845476
BWA,ECL,0.42002537119146827
BWA,PHM,0.41651934901108634
BWA,COST,0.356691872007134
BWA,FLIR,0.3590365457902964
BWA,ADM,0.33385337804444604
BWA,NKE,0.2842703802615726
YUM,MDLZ,0.6031598220946384
YUM,BAX,0.5865947321706794
YUM,EW,0.5787489511254835
YUM,MCD,0.5708812646052687
YUM,EL,0.557434348598161
YUM,MA,0.5484801864733472
YUM,FTV,0.4862191181993146
YUM,ANSS,0.4832408926519898
YUM,ADBE,0.4760726092585764
YUM,UTX,0.4699969357958223
YUM,SWKS,0.4696453402634222
YUM,PCLN,0.46385721304030336
YUM,CTXS,0.46354553548956756
YUM,CDNS,0.45779765078020757
YUM,KLAC,0.4572401711881192
YUM,EQIX,0.44313230517025914
BBT,STI,0.8209915317242917
BBT,PNC,0.7944757431253322
BBT,USB,0.7936311457054137
BBT,CMA,0.7771529562428817
BBT,RJF,0.7700861549075244
BBT,JPM,0.7434228329154334
BBT,C,0.7251941966256286
BBT,HBAN,0.7166561620096835
BBT,RF,0.7165470596629268
BBT,PRU,0.7147132489261643
BBT,SCHW,0.6943120356455168
BBT,MET,0.6926820791382094
BBT,BK,0.6859778255152614
BBT,GS,0.6751107093937802
BBT,AIZ,0.4848344401417448
BBT,NEM,0.45813003816384024
BBT,STT,0.6458362332057161
BBT,BRK.B,0.609873910953452
BBT,ICE,0.41039837096075094
BBT,ETFC,0.6192723246689995
BBT,BF.B,0.2857032739887458
BBT,CME,0.5327457833950573
BBT,CL,0.455903034046636
BBT,SBAC,0.32609716774039543
ANDV,MPC,0.5216518014530792
ANDV,PSX,0.5088115392992129
ANDV,DOV,0.4829033189260582
ANDV,PNR,0.45905795238867775
ANDV,APD,0.42608908129337447
ANDV,FMC,0.4126573441773941
ANDV,OXY,0.39306438640549435
ANDV,HP,0.38540960990281037
ANDV,AFL,0.3812354704888533
ANDV,SLB,0.37467866278344036
ANDV,ROST,0.37456329790026766
ANDV,EMR,0.3742162452245014
ANDV,WMB,0.37103736357526973
ANDV,KORS,0.360560637983582
ANDV,NWL,0.32099198776236537
IPG,OMC,0.7870952440058752
IPG,JCI,0.5655483099573321
IPG,ROST,0.5508296644814223
IPG,TMK,0.5360050984761046
IPG,RHI,0.5196404431222779
IPG,LEG,0.5130345370318141
IPG,BRK.B,0.5129621754508191
IPG,VZ,0.5104502781337097
IPG,DLTR,0.5002648244734398
IPG,DG,0.4991593436348771
IPG,ESRX,0.4957331062180011
IPG,KSS,0.4868158271576619
IPG,GWW,0.48026642487618026
IPG,TSCO,0.4754479094294264
IPG,FLS,0.46006927612676535
IPG,AZO,0.3375955390539739
IPG,KMI,0.4301554454514051
IPG,DRI,0.3483097537924653
IPG,TWX,0.4514180842039055
IPG,SRCL,0.4132244022430383
DHI,PHM,0.8317809266929528
DHI,LEN,0.813815799791915
DHI,SWK,0.6271778436574906
DHI,MAS,0.6031209010061847
DHI,MHK,0.5204457776816579
DHI,FDX,0.4696574152827102
DHI,ITW,0.45244793356852053
DHI,FTV,0.4511045555372731
DHI,HON,0.4476599459783915
DHI,UTX,0.44256275188581257
DHI,PWR,0.4419683214839496
DHI,DE,0.4304678357467607
DHI,PNR,0.43029917989656474
DHI,NKE,0.3697306505975275
GS,JPM,0.795323895165272
GS,PNC,0.7820606875911967
GS,MS,0.7676343474644369
GS,STI,0.7642414509211202
GS,KEY,0.7517115015394096
GS,C,0.7399914794908588
GS,HBAN,0.7390878737261497
GS,RJF,0.7357906863244366
GS,CMA,0.729227603891034
GS,MTB,0.7127438831684083
GS,STT,0.7068519713974049
GS,USB,0.696832415320293
GS,SCHW,0.6801034434496154
GS,RF,0.6574649198247443
GS,MET,0.6483289830072347
GS,NUE,0.44988566508127736
GS,ANTM,0.5240654491123223
GS,GT,0.4188019900463744
GS,AIG,0.44233232922759175
GS,CVS,0.4398622228519308
GS,CL,0.43646148627853104
GS,SBAC,0.3279134875485357
INCY,REGN,0.47738615950749597
INCY,HSIC,0.4484485217295721
INCY,RHT,0.44067696025436554
INCY,HRS,0.4353510346026818
INCY,ILMN,0.43062149139410233
INCY,KHC,0.40676207226184125
INCY,LH,0.404214487056571
INCY,CAH,0.4030032882977911
INCY,ADBE,0.39354789669767487
INCY,UTX,0.39122622008600605
INCY,BAX,0.3887743625011816
INCY,WAT,0.3860509348906554
INCY,PCLN,0.378744961076161
INCY,FISV,0.37815168842246183
INCY,MA,0.3735696817556728
INCY,ALXN,0.3326115977179368
LNT,ES,0.8314617737101552
LNT,PNW,0.7927012811897464
LNT,CMS,0.7860305290198234
LNT,DUK,0.7788819297734222
LNT,AEP,0.7545404567363042
LNT,ETR,0.7301373457005536
LNT,NI,0.708232633546635
LNT,SRE,0.6864350755865759
LNT,PPL,0.677727765984038
LNT,SO,0.6702032248661525
LNT,NEE,0.6553009294407097
