source,target,weight
KMX,AMAT,0.47192948404136886
KMX,GT,0.49318522338236587
KMX,RL,0.44384802699625286
KMX,NWS,0.42135819813896025
KMX,NWSA,0.41916567779346464
KMX,BAX,0.47183570940708985
KMX,WDC,0.5073387435519082
EXPD,CBS,0.652352181584624
EXPD,ROP,0.6508309738085513
EXPD,XL,0.6472000627610791
EXPD,MA,0.636460459691268
EXPD,FDX,0.635379424106613
EXPD,ADP,0.6352671717951428
EXPD,PFG,0.633921638279508
EXPD,ECL,0.6308110694683092
EXPD,MMC,0.6255617807979935
EXPD,NSC,0.6242835625794331
EXPD,GWW,0.6178970014258075
EXPD,CB,0.6168478858237657
EXPD,FLS,0.6151819601812725
EXPD,ITW,0.6149813805209778
EXPD,PGR,0.6091242392633331
EXPD,NBL,0.6052407719409505
EXPD,PCAR,0.6001197640264675
EXPD,BEN,0.598011654863002
EXPD,MGM,0.5968211866485882
EXPD,GOOGL,0.5963469394205847
EXPD,TAP,0.5004740052566021
EXPD,CTSH,0.5624793567706919
EXPD,CHRW,0.5675051782639919
EXPD,NWSA,0.4022788136979988
DGX,CTXS,0.5760660670152795
DGX,LH,0.5255639952153476
DGX,ALGN,0.38136741948644964
DGX,CTL,0.33844832526232477
DGX,EL,0.3225071306904811
DGX,TWX,0.2788402216289271
DGX,HII,0.26752902234400566
DGX,IVZ,0.2624242879505468
DGX,CMA,0.26156303576387324
DGX,HCA,0.2592673454979132
DGX,MU,0.2540240103550922
DGX,USB,0.23845852971088616
DGX,NLSN,0.23575093277237788
DGX,KMI,0.23121923347291104
PBCT,CMA,0.8330193273797216
PBCT,LNC,0.8158196698574149
PBCT,TMK,0.8047452768347818
PBCT,PRU,0.7963397157891897
PBCT,MET,0.777698559386859
PBCT,BK,0.7716626254526304
PBCT,HBAN,0.7579624814991197
PBCT,STI,0.7552591567105407
PBCT,RF,0.7448671772948153
PBCT,KEY,0.7429280644613967
PBCT,AIG,0.7386797124587479
PBCT,MTB,0.7319294018365238
PBCT,PNC,0.7213507082207546
PBCT,AFL,0.7194612918812922
PBCT,DFS,0.7163348350280287
PBCT,BBT,0.7138310996556503
PBCT,MS,0.7104208729896266
PBCT,FITB,0.7019636966159001
PBCT,CBOE,0.5572704918864994
PBCT,AIZ,0.6848162044438537
PBCT,ANTM,0.5306762084225186
PBCT,STT,0.7039883707265144
PBCT,XRX,0.6193997780766302
PBCT,FOX,0.5984988343567482
PBCT,GPN,0.38538502047550366
PBCT,CDNS,0.5622292257373278
PBCT,DVA,0.5364959496544962
PBCT,HIG,0.706309049779476
PBCT,DAL,0.4695136386606113
PBCT,CI,0.5951096906823891
PBCT,CXO,0.5460057829724712
PFG,SBUX,0.7846248009734494
PFG,AMP,0.7793069940461221
PFG,PRU,0.7729864967936039
PFG,AFL,0.7478219633819088
PFG,LNC,0.7345239434796508
PFG,TMK,0.7337311699043877
PFG,MET,0.7259660271831996
PFG,KEY,0.7168136814359795
PFG,HBAN,0.7055368262469426
PFG,CINF,0.6912075793430629
PFG,IVZ,0.6808118620777884
PFG,CBS,0.6789649901870848
PFG,BK,0.6774851505555877
PFG,RJF,0.676057076425588
PFG,VRSN,0.6758039962086189
PFG,AMG,0.6700861640973396
PFG,GS,0.6680478373672005
PFG,RF,0.667309439896512
PFG,MS,0.6668371811251013
PFG,UAL,0.527828366191064
PFG,INTU,0.6267980003492559
PFG,AIZ,0.6565074607015731
PFG,EXPE,0.356874786084327
PFG,IQV,0.45386379562245
PFG,EW,0.5185616790292439
PFG,QCOM,0.5392698735103978
PFG,AMZN,0.6044127129789837
PFG,UHS,0.5391076630368354
PFG,ALK,0.6385051800074952
PFG,OMC,0.5914893067515625
PFG,HIG,0.6537461226857302
PFG,DAL,0.4668256499539223
PFG,AGN,0.5550713901748112
PFG,CAH,0.5835549512658844
PFG,ALXN,0.5662450705628032
PFG,ESRX,0.42461751675073106
PFG,AKAM,0.6228320262669865
LLL,UTX,0.7952766446744964
LLL,HII,0.7214328302706252
LLL,BA,0.7140991477455915
LLL,DFS,0.7006978595166744
LLL,HON,0.7004542192553862
LLL,SRCL,0.6986837127098912
LLL,EMR,0.6968906932875265
LLL,GD,0.6912890292329186
LLL,LMT,0.6899073490876197
LLL,MMM,0.6883629186058159
LLL,PCAR,0.68656728334674
LLL,ADI,0.6858412523626618
LLL,BK,0.6809318845502191
LLL,STT,0.6790303010295163
LLL,NTRS,0.6718537503586175
LLL,COL,0.6706527896848524
LLL,AMP,0.6647910199145245
LLL,BLL,0.5682993361529229
LLL,JNJ,0.5735781214845568
LLL,RSG,0.6058269906837003
LLL,HD,0.5431594231655443
LLL,AMAT,0.4686661543772883
LLL,SWK,0.6428427526602487
LLL,NOC,0.6619611546527886
LLL,VIAB,0.533142880709526
LLL,MHK,0.5965789213288836
LLL,AYI,0.5864740094719711
LLL,WU,0.6098744611174175
LLL,ALK,0.570295592448094
LLL,OMC,0.5573140551438827
LLL,CVS,0.5437468577253662
LLL,ROK,0.6550659914263928
LLL,BMY,0.6222339632384511
LLL,PKG,0.5682758664438738
LLL,SEE,0.5380675725589896
LLL,LEG,0.6402061981575277
LLL,FISV,0.6037665397707286
LLL,CNC,0.4323002889093854
SHW,PX,0.6705448868217523
SHW,PCAR,0.6599901443493691
SHW,ROST,0.6261558312143146
SHW,IFF,0.620746579601425
SHW,MMM,0.602771215038486
SHW,MAS,0.601829201843388
SHW,JNJ,0.5985242310603595
SHW,TJX,0.5977287781296691
SHW,BWA,0.5933228045291268
SHW,MMC,0.584050333965121
SHW,AOS,0.583258694668981
SHW,COF,0.5799078970536274
SHW,GE,0.5789184038848812
SHW,PPG,0.5779321170849651
SHW,NBL,0.5771922421321773
SHW,PGR,0.5744049375281125
SHW,CF,0.3217219589611974
SHW,PVH,0.3843981726655213
SHW,DHI,0.439953890466975
SHW,KORS,0.5136907887019084
SHW,ABT,0.5409934475268563
SHW,CRM,0.47037516098189996
SHW,CMG,0.4636512147864442
SHW,M,0.5689535405338185
SHW,PFE,0.5479923372986761
VLO,MPC,0.71011933146305
VLO,PSX,0.643756825728792
VLO,ANDV,0.6402058243625602
VLO,CTSH,0.5567237688880851
VLO,NTRS,0.5357628646125465
VLO,IVZ,0.5290731648396602
VLO,BRK.B,0.5149529251512239
VLO,CINF,0.514588190332569
VLO,KIM,0.5131584756363603
VLO,TAP,0.5127224079547804
VLO,ADP,0.5111271209780996
VLO,ETN,0.5018582842107532
VLO,XL,0.49926435029344723
VLO,JPM,0.4978329567331557
VLO,AIG,0.49740169205262186
VLO,STT,0.49738678805926795
VLO,BWA,0.49563925759912386
VLO,HOLX,0.3195090996838764
CA,PNR,0.7581159352646717
CA,DFS,0.717472359000585
CA,AMP,0.7070487527985508
CA,GS,0.7066854609343919
CA,HON,0.7030874781326866
CA,L,0.6971337474092697
CA,AXP,0.6934047904600843
CA,MTD,0.6725652582167234
CA,BRK.B,0.6724980136839388
CA,IVZ,0.6723564243391643
CA,BK,0.6628130075840999
CA,PCAR,0.6568236357863653
CA,F,0.6553920162167802
CA,TMO,0.6509738958086899
CA,TEL,0.6502142303713018
CA,COO,0.6070066383361624
CA,INTU,0.5562642670595791
CA,IPG,0.4843650159602891
CA,ALB,0.560303499318093
CA,EBAY,0.6144183065007908
CA,TSN,0.40067664776409717
CA,NOC,0.5453058711256292
CA,XRX,0.6272282869202209
CA,RE,0.5184397557473844
CA,GT,0.45888056976287345
CA,TSS,0.6374242799346713
CA,PKI,0.6385963339121036
CA,UHS,0.47834652591231924
CA,FIS,0.6458409640108994
CA,FFIV,0.5911983449449113
CA,A,0.5742237955423983
CA,CME,0.37936899425575643
CA,RHT,0.3931429084941944
CA,ORCL,0.5737667181840239
CA,ILMN,0.45026573404272063
CA,PCLN,0.5225888385915977
CA,FISV,0.6039712230578002
CA,MYL,0.5244645500902184
FITB,PNC,0.7758640815553716
FITB,BBT,0.7716465600981739
FITB,BK,0.7700082696390902
FITB,USB,0.7657735221740676
FITB,HBAN,0.7642551655818134
FITB,CMA,0.7606901849872828
FITB,KEY,0.7592916416650741
FITB,MTB,0.752567126214018
FITB,STI,0.7254175413106347
FITB,NTRS,0.7149986126311115
FITB,AMP,0.6831696613053029
FITB,RF,0.6805023301564227
FITB,JPM,0.6779971612572793
FITB,DFS,0.6769074473177988
FITB,COF,0.6735451034447981
FITB,AXP,0.669671886832669
FITB,AFL,0.6692119730296873
FITB,CBOE,0.5654970574190679
FITB,F,0.6227701262758175
FITB,KSS,0.36474712642697527
FITB,CDNS,0.5669086362105373
CF,PPG,0.5072866391148334
CF,IPG,0.47254420668235037
CF,MON,0.36352862258359847
CF,MOS,0.34150313514427466
CF,HRL,0.3307884425446315
CF,DE,0.32099990658273386
CF,IFF,0.31002567934420167
CF,PGR,0.3081600428298168
CF,DHI,0.3056490627716925
CF,JWN,0.29392591382596917
CF,PX,0.27705821486614196
CF,XL,0.27620608863660334
CF,EFX,0.2760301655594308
CF,AEE,0.2682116703698479
CF,PKG,0.266719090185153
IVZ,BLK,0.8436140191483307
IVZ,AMP,0.8403907230686588
IVZ,NTRS,0.812399612903068
IVZ,CINF,0.8034827494804357
IVZ,BRK.B,0.7925558395614694
IVZ,PCAR,0.7775356806761023
IVZ,C,0.7756751783497163
IVZ,GS,0.775086207459855
IVZ,DFS,0.7675538720052316
IVZ,L,0.7666724871423384
IVZ,MMC,0.7600147569915501
IVZ,UNP,0.7545367875159467
IVZ,BK,0.7482913364431877
IVZ,AMG,0.7477414248320917
IVZ,MS,0.7448616125290722
IVZ,BBT,0.7418288379610315
IVZ,HON,0.7412747402790939
IVZ,STT,0.7399988536214474
IVZ,TMO,0.6547958655460965
IVZ,BWA,0.6997452794075077
IVZ,ADBE,0.6432736615595318
IVZ,SNA,0.6534639785058289
IVZ,FLR,0.640068407130447
IVZ,MTD,0.6724323594957994
IVZ,RJF,0.7305688336747607
IVZ,BA,0.6300233970910164
IVZ,HSIC,0.684547229834208
IVZ,MPC,0.5015535925753272
IVZ,TSN,0.39873116440844014
IVZ,MU,0.46557704563576097
IVZ,ALL,0.7006803572983764
IVZ,XRX,0.6280644158950226
IVZ,MMM,0.6553220316589631
IVZ,PX,0.5863742165805732
IVZ,RE,0.5420709244831539
IVZ,CTSH,0.5638529635496778
IVZ,ZTS,0.5710958045946019
IVZ,SNI,0.6471815462504019
IVZ,HRL,0.6661674100144834
IVZ,AIG,0.7147584168118502
IVZ,PWR,0.6354201647191184
IVZ,CB,0.6444242537415299
IVZ,ROP,0.6975887604775809
IVZ,MA,0.6235013176717721
IVZ,A,0.559493385362544
IVZ,USB,0.6738603243183476
IVZ,NWL,0.6639141892474627
IVZ,TWX,0.6574291755179805
IVZ,AXP,0.7219860080775307
IVZ,TXT,0.6792126654040376
IVZ,VAR,0.5890878169234476
IVZ,ECL,0.6621672155304517
IVZ,JPM,0.7059688169534695
IVZ,FLS,0.7038243738114698
IVZ,COP,0.5849353441059807
IVZ,BMY,0.5969207755842304
IVZ,CBS,0.6828370060348679
IVZ,TGT,0.4849135191952864
IVZ,JCI,0.6255970240051558
IVZ,AAP,0.598051914127402
IVZ,LUK,0.6520944963060387
IVZ,CTL,0.4379433133403453
IVZ,TXN,0.6172897346055328
IVZ,MDT,0.5502054255018737
IVZ,CAH,0.572330025541296
IVZ,KSU,0.6877467059004336
IVZ,XL,0.736636205779239
IVZ,ORCL,0.5673967409260836
IVZ,PCLN,0.5272965103132589
IVZ,AON,0.6771749810707144
IVZ,BEN,0.7312936881203538
IVZ,PNR,0.7232410140637484
IVZ,ITW,0.6704168089322927
IVZ,COF,0.6870181804906198
D,PNW,0.7777853613289062
D,SCG,0.7173864845255105
D,DUK,0.7096632372559937
D,PEG,0.6744155870284949
D,LNT,0.6665534869586778
D,CNP,0.6633830646331961
D,CMS,0.6625602214011288
D,NI,0.6600096997114855
D,ES,0.6574270901926862
D,PPL,0.6504560626298735
D,SO,0.6451620050452269
D,SRE,0.6417513978612791
D,AWK,0.6206040732932626
D,NEE,0.6119317655673544
D,AEP,0.6052618416317141
D,FRT,0.5927876299867663
D,XEL,0.5911938414550583
D,HCN,0.5829363754053204
D,CPB,0.5490265673751352
D,M,0.45626403156182715
D,PEP,0.5190749077297949
D,DPS,0.574655100571711
UAL,DAL,0.7467334182937307
UAL,ALK,0.7408202355461235
UAL,AAL,0.6773129076097467
UAL,LUV,0.6771907789617172
UAL,GWW,0.5483883329691891
UAL,ACN,0.4955746819825254
UAL,F,0.4911940307023709
UAL,SBUX,0.4712059407926701
UAL,ROP,0.47091656134289867
UAL,AIZ,0.46576874585988515
UAL,GS,0.46393727027409853
UAL,MAS,0.4604605409245723
UAL,HBAN,0.45990031589411373
UAL,MYL,0.4580754624738549
UAL,PCAR,0.4542517974047447
UAL,BK,0.45258513050995075
UAL,EMR,0.44984313258109226
CPB,K,0.6192062977565633
CPB,HSY,0.6042167451724845
CPB,DPS,0.5928054930298902
CPB,LNT,0.5794278345110104
CPB,CL,0.5735514033441241
CPB,HRL,0.5667171431352312
CPB,SCG,0.5606878951363268
CPB,BF.B,0.5501114772951745
CPB,PG,0.5465418527364377
CPB,KMB,0.5335576919417876
CPB,AWK,0.5330553498376995
CPB,KO,0.5297897198611746
CPB,REG,0.5279546226685276
CPB,PEG,0.527256453173377
CPB,GIS,0.51802765705019
CPB,CAG,0.517116363686415
CPB,SRE,0.515768728614675
CPB,ADM,0.45317985536064065
CPB,HOLX,0.33851780288414424
CPB,MDLZ,0.5090254457942666
CPB,PFE,0.4552297064734976
XEL,CMS,0.8645786952637984
XEL,ES,0.8307219894893505
XEL,SCG,0.817027402810748
XEL,DUK,0.8042960480668429
XEL,PEG,0.7960266417139382
XEL,NEE,0.7819986649542455
XEL,PNW,0.7730732350127674
XEL,SO,0.771191463001884
XEL,AEE,0.7664504376855438
XEL,LNT,0.7586421788746601
XEL,AEP,0.7465434261356079
XEL,SRE,0.711638545922975
XEL,PPL,0.6724464380724623
XEL,ETR,0.6502296138727817
XEL,FE,0.5268318400739203
XEL,NI,0.6467182305054543
XEL,KMI,0.3798787040315685
XEL,AES,0.5992685867808218
XEL,AWK,0.6230339778374856
XEL,WMT,0.5817604390391572
ALGN,SLB,0.5110611232315329
ALGN,WHR,0.501918179449438
ALGN,HOLX,0.500525216861008
ALGN,SWKS,0.4898822719426321
ALGN,AOS,0.48080151993250664
ALGN,GE,0.4782304297940287
ALGN,CMG,0.46873384098492604
ALGN,EMR,0.4388313146991253
ALGN,COO,0.43217704671735235
ALGN,ROST,0.42642785353453516
ALGN,NTAP,0.4178410003387718
ALGN,COF,0.4122197780664569
ALGN,TXT,0.40938371047017413
ALGN,LEG,0.4092827857666797
ALGN,PH,0.39784549124616037
ALGN,UAA,0.39684351800448225
ALGN,TSCO,0.39535297406623526
ALGN,PWR,0.3938290054138075
ALGN,CTXS,0.36970924267297406
ALGN,ISRG,0.331971383220938
BLL,PKG,0.6897593152796613
BLL,SRCL,0.6422868876198394
BLL,CVS,0.6056222661661455
BLL,MMC,0.6039016648465013
BLL,AMP,0.6033530237863699
BLL,GS,0.6012602962733008
BLL,PCAR,0.5858099396302123
BLL,ROST,0.576633338616394
BLL,FDX,0.5745378418380371
BLL,BEN,0.5730296127120844
BLL,RSG,0.57157337158782
BLL,FTI,0.5713060507233491
BLL,IDXX,0.5703840959277515
BLL,GM,0.5667866496102869
BLL,HCA,0.40716052331235764
BLL,PHM,0.4250929067387018
FE,ETR,0.6617940873184383
FE,PEG,0.6409169356157807
FE,AEP,0.6125259653860089
FE,SO,0.5980615421679237
FE,MAC,0.5779929206950691
FE,CMS,0.5689386223126474
FE,SCG,0.5582679852069555
FE,CNP,0.5492797928998416
FE,VNO,0.5339660233875024
FE,REG,0.5328618766871233
FE,SRE,0.5166088901523184
FE,ES,0.5069827365827547
FE,DUK,0.49503622360074784
FE,NRG,0.44012445438858333
COO,RJF,0.6407798478809318
COO,PNR,0.6325889234369748
COO,PRU,0.6300672153283451
COO,AFL,0.6279822471868236
COO,GS,0.621192961076133
COO,AMP,0.6155203966892064
COO,AIG,0.6117002752406084
COO,HBAN,0.6112563881220388
COO,MS,0.6065188434348703
COO,JPM,0.6040043627240677
COO,BK,0.6039244106433421
COO,C,0.6021953248274142
COO,SRCL,0.6015262788582922
COO,BRK.B,0.5981843692441857
COO,MET,0.597524124493947
COO,LNC,0.5952098116270153
COO,HOG,0.5870001720042562
COO,INTU,0.5809340894535191
COO,IQV,0.49112002995354476
COO,EQIX,0.41564196495745
COO,SYMC,0.3933621985920659
COO,GRMN,0.45933377100606926
COO,SBAC,0.4078977948203241
SBUX,VRSN,0.6997103478715426
SBUX,AKAM,0.6912368347700867
SBUX,AMZN,0.6843525644451186
SBUX,SWK,0.626819997170844
SBUX,CBS,0.6225199440393258
SBUX,AIG,0.6174655023050526
SBUX,AMP,0.6167614446027886
SBUX,XL,0.6062667910559444
SBUX,CAH,0.6036247821157218
SBUX,BRK.B,0.5903890409159344
SBUX,CINF,0.573863405164175
SBUX,ALXN,0.569061700249303
SBUX,PRU,0.5659361880262527
SBUX,VMC,0.5626070665649208
SBUX,UHS,0.5624756491866152
SBUX,YUM,0.4331475102682639
SBUX,EXPE,0.4608238689467507
SBUX,QCOM,0.5495852887705369
SBUX,FLIR,0.5048581618908367
SBUX,TRIP,0.44691858754639596
SBUX,NWS,0.3986384470580246
SBUX,MCD,0.4702308885392207
SBUX,AGN,0.5115333054066229
SBUX,MYL,0.5236875177139613
TDG,MS,0.5845098775795438
TDG,BBT,0.5449684633452716
TDG,HII,0.5236018856821698
TDG,ANSS,0.5126871001554438
TDG,GD,0.50868678514972
TDG,MA,0.5066575751688546
TDG,HON,0.5052687295315411
TDG,DFS,0.5006090835047349
TDG,COL,0.4956701905393274
TDG,NKE,0.49197582817893787
TDG,AMP,0.4879899389337473
TDG,AMG,0.4863735828399472
TDG,GOOGL,0.4861473967055751
TDG,SWK,0.48592226341276124
TDG,LKQ,0.4831234852617838
TDG,ROST,0.47950960092766215
TDG,EW,0.4795001371184545
TDG,BK,0.47231844381939275
AEE,PEG,0.8114848856862571
AEE,DUK,0.7947578031827154
AEE,AEP,0.7880231626125048
AEE,SCG,0.7814007724546778
AEE,CMS,0.7622148407546961
AEE,ES,0.742352904585794
AEE,PNW,0.7421534314980713
AEE,SO,0.7390643836412786
AEE,NEE,0.7175646887431445
AEE,LNT,0.6964589144693474
AEE,SRE,0.6933853527863163
AEE,CNP,0.6670997305488953
AEE,ETR,0.6275052289158332
AEE,NI,0.6225732337586437
AEE,NRG,0.4732226350438171
AEE,MDLZ,0.5112151146707049
AEE,WMT,0.5668709874916732
LMT,NOC,0.7962476781091714
LMT,GD,0.7757543841771195
LMT,UTX,0.7581764220696506
LMT,HON,0.6895345974420506
LMT,BA,0.6557763847205714
LMT,COL,0.6417290958653173
LMT,DFS,0.6352588154524408
LMT,HII,0.6084129307364294
LMT,TMO,0.6056867996417978
LMT,AXP,0.6010048800644606
LMT,HSY,0.5970972865885937
LMT,STT,0.593379854060424
LMT,NTRS,0.5932031406198492
LMT,ROP,0.5806795224791661
LMT,TXN,0.5753493166864472
LMT,TSS,0.5598458552379326
LMT,DISCK,0.5268513144655631
LMT,KO,0.5281750069619306
LMT,MCD,0.47550956461141897
LMT,MDLZ,0.47687778539484627
LMT,CTL,0.4223120077132931
LMT,IRM,0.4326150320472101
SIG,DOV,0.5967252574566716
SIG,HON,0.5698029704295732
SIG,PCAR,0.5629178528833994
SIG,RHI,0.5599750745188464
SIG,GWW,0.5595516237851914
SIG,SNPS,0.5588960075799507
SIG,ROST,0.5545371519763271
SIG,JNJ,0.5539826903370562
SIG,BRK.B,0.5500513427085623
SIG,MMM,0.5459654887450267
SIG,BWA,0.5415424186364537
SIG,SRCL,0.5405069015281555
SIG,AMP,0.539611871410262
SIG,AMG,0.5346735750652606
SIG,SWK,0.5346475457663266
SIG,TGT,0.4955268490405579
SIG,CVX,0.5044677222508208
PVH,URI,0.46567996315846594
PVH,CAG,0.4415756710143719
PVH,RL,0.43636936092768036
PVH,M,0.42461310900606086
PVH,KORS,0.42059834787630657
PVH,MPC,0.4028569780227438
PVH,BWA,0.3795818966359734
PVH,TJX,0.37823045247912024
PVH,MAS,0.36209930364121573
PVH,PSX,0.3558291628570383
PVH,ANDV,0.35480483678821695
PVH,ICE,0.35334166371935233
PVH,IFF,0.35045229481622847
PVH,GPN,0.3470816203113956
PVH,BLK,0.3456481575162719
PVH,VRSN,0.3415652280546805
PVH,NWL,0.33699109643163894
GOOGL,F,0.6995121887180067
GOOGL,AMG,0.6239968181673692
GOOGL,FDX,0.6163236658670925
GOOGL,BEN,0.6158870362960752
GOOGL,NBL,0.6150131391350403
GOOGL,GM,0.6006339005950484
GOOGL,CSX,0.5970308472572182
GOOGL,MA,0.5966014301382447
GOOGL,MAS,0.5886287889100705
GOOGL,AMP,0.5882255745048603
GOOGL,NKE,0.5844202776239843
GOOGL,ROST,0.5839201601508912
GOOGL,AIG,0.5778334673896051
GOOGL,PNR,0.5748922271161448
GOOGL,ADBE,0.5713980281799417
GOOGL,GWW,0.5710746044896304
GOOGL,HAS,0.5321378136673075
GOOGL,DG,0.5091816275367168
GOOGL,ISRG,0.24808498699211395
GOOGL,ALXN,0.550627167154968
INTU,LUK,0.6638743061772907
INTU,CINF,0.6314497938645469
INTU,CB,0.6213968658303461
INTU,GS,0.6051047156516091
INTU,AMP,0.5989663955892376
INTU,XL,0.591153536849543
INTU,PNR,0.5759543137288536
INTU,JPM,0.5755631634206477
INTU,JBHT,0.5743952791957515
INTU,TMK,0.5679547998148199
INTU,PRU,0.5637205379891741
INTU,SNPS,0.563387060150264
INTU,LNC,0.5579691193057774
INTU,BRK.B,0.5551357422224598
INTU,TRV,0.5511838011422117
INTU,AMD,0.5322429179142528
INTU,EQIX,0.369034440662732
INTU,LH,0.35574435722674375
INTU,UHS,0.5063300881363204
INTU,ISRG,0.2516965765886445
INTU,ESRX,0.4504761895308235
TJX,ROST,0.8103127568778522
TJX,BBY,0.7051408525145658
TJX,DLTR,0.6269059460968494
TJX,DFS,0.613962823569169
TJX,AMG,0.6115938752470129
TJX,EFX,0.5771853691990186
TJX,BRK.B,0.5732346506607732
TJX,MMC,0.5727484148559926
TJX,PGR,0.5708936706829768
TJX,NWL,0.5698858901010829
TJX,AMP,0.5691320300142378
TJX,PPG,0.567249138501311
TJX,MS,0.5637029403263125
TJX,AIG,0.5630217915385669
TJX,MHK,0.5600143259232073
TJX,BBT,0.5521728620013117
TJX,COST,0.4633633741127445
TJX,GPS,0.48910502273846795
TJX,CAG,0.3657020182810777
TJX,JWN,0.4582896896433497
TJX,RL,0.47594061522011316
TJX,M,0.5150965540883151
TJX,NLSN,0.5520958598508349
TJX,FL,0.5457549155004908
TJX,NDAQ,0.527979973744442
AAPL,GM,0.3610633317818807
AAPL,AGN,0.3368362579027399
AAPL,URI,0.33031272150070434
AAPL,DG,0.3288752232468633
AAPL,TSS,0.3162473513566057
AAPL,HBI,0.30210552969462
AAPL,SWKS,0.2998845717616568
AAPL,IDXX,0.28945403906852285
AAPL,F,0.2755497994967187
AAPL,TMO,0.27294717166505494
AAPL,NFX,0.26178985259441717
AAPL,MTD,0.2604852296471216
AAPL,AOS,0.25386014565555765
AAPL,NUE,0.2503629576980784
AAPL,QCOM,0.2425716372760947
AAPL,AMD,0.2390419809373071
KMB,HRL,0.6997639812319074
KMB,CL,0.6919970091619223
KMB,SRE,0.6401667920854142
KMB,PG,0.6274343677284917
KMB,HSY,0.6234291394626436
KMB,BF.B,0.6093176568727269
KMB,MMM,0.6068687316765423
KMB,PX,0.606537728125058
KMB,SYK,0.5855982685808029
KMB,K,0.5570705910124715
KMB,GIS,0.5567749935977182
KMB,PCAR,0.5513875699253042
KMB,MCO,0.5422176254567339
KMB,DUK,0.5390167866188952
KMB,JNJ,0.5357656089203784
KMB,APA,0.3854406199816591
KMB,TAP,0.5189930575442042
KMB,COST,0.5123896043650539
KMB,TSN,0.41724801448340276
KMB,CAG,0.38610195682158793
KMB,VZ,0.4213235160287546
KMB,CTL,0.4314661154792601
KMB,APD,0.5085778530057067
KMB,SYY,0.47586067868411414
LNC,MET,0.929099152906082
LNC,PRU,0.8949073474477678
LNC,TMK,0.8411765664444052
LNC,CMA,0.8156194542912547
LNC,BK,0.7735227919197871
LNC,HBAN,0.7724769419260865
LNC,RF,0.7582641139301047
LNC,KEY,0.7566958426135784
LNC,STI,0.7507354862629384
LNC,ANSS,0.7460933636055386
LNC,STT,0.7326091516333614
LNC,HIG,0.7296315778490585
LNC,MTB,0.7288373260459371
LNC,AMP,0.7271383600157226
LNC,AFL,0.7270940240019959
LNC,AIG,0.726150996012345
LNC,SCHW,0.7190607716929414
LNC,AIZ,0.6984758114449978
LNC,ANTM,0.6034366374106845
LNC,EW,0.5220695221759184
LNC,PXD,0.5978119418283007
LNC,LKQ,0.6328404663687025
LNC,ETFC,0.5729749653419566
LNC,JPM,0.6836054328387231
LNC,STZ,0.5421448921737843
LNC,CBS,0.695107934880747
LNC,HUM,0.5402389419485605
LNC,LUK,0.6565918498433817
LNC,DAL,0.49481111823473567
LNC,CHK,0.5694114211728725
LNC,ESRX,0.49855051985295046
LNC,CI,0.6059155277694066
VNO,DRE,0.8579271547728674
VNO,SLG,0.8225649234823559
VNO,REG,0.8031029303794532
VNO,BXP,0.8026943739563317
VNO,ESS,0.7961799595453583
VNO,EQR,0.7947652040040302
VNO,SPG,0.7894214391266484
VNO,HCN,0.7886783067607429
VNO,AVB,0.7851153524184683
VNO,FRT,0.7825479847692272
VNO,ARE,0.7707782859141198
VNO,PSA,0.7674110831522561
VNO,MAC,0.7652197747904548
VNO,GGP,0.7415517970824095
VNO,KIM,0.7405883695177604
VNO,EXR,0.737616275956262
VNO,VTR,0.7049683882386792
VNO,CBG,0.6522067823542742
VNO,ETR,0.5877548811876017
VNO,WY,0.5480600546083507
VNO,MON,0.42810221912700114
VNO,DLR,0.5592925101542336
VNO,KMI,0.3856573998143288
VNO,BF.B,0.6118402537470323
VNO,AES,0.6276487218132518
VNO,O,0.7002145100502046
VNO,ARNC,0.5931860732096301
VNO,K,0.5359022226103889
VNO,CCI,0.3695357242378088
VNO,SBAC,0.41220583446512266
VNO,MAA,0.6845229702339037
VNO,HCP,0.6219916531814003
APA,CRM,0.7127201124940636
APA,COP,0.48473654057371246
APA,COF,0.4487014922591417
APA,NBL,0.44557764278808343
APA,FTI,0.44106363212909944
APA,EOG,0.4238625754690417
APA,CBG,0.3994377742331858
APA,NOV,0.39505090616641586
APA,PX,0.39484576009882427
APA,AES,0.39315670127814917
APA,SRE,0.39128302943876814
APA,PWR,0.3911037795417271
APA,CXO,0.38887365200437596
APA,MRO,0.3824146350977166
APA,HSY,0.3726015608779234
APA,PXD,0.3700950949484671
APA,BK,0.36649224586447726
PG,CL,0.7022185049679948
PG,HSY,0.6315479068602389
PG,SYK,0.5824420332271453
PG,HRL,0.5820372829604017
PG,WMT,0.5624991236540448
PG,GIS,0.5600574369256001
PG,ZBH,0.554478088247204
PG,UNP,0.5525444864881219
PG,K,0.5506382992368467
PG,TSN,0.5469436317933783
PG,MO,0.5468643435947841
PG,ES,0.5247997071567184
PG,CHD,0.524604560768018
PG,KO,0.5221044934702123
PG,TAP,0.518007708202967
PG,PSA,0.5134186863224157
PG,CAG,0.3419618277910922
PG,CCL,0.38838438921596874
PG,ADM,0.45897198698373043
PG,CTL,0.39117261298648254
PG,BAX,0.3797598500213881
TAP,HRL,0.5934625770791015
TAP,BF.B,0.580960250264576
TAP,HSY,0.5790292598453844
TAP,MAC,0.5539801268751785
TAP,BMY,0.5371227741112707
TAP,SRCL,0.51991275239093
TAP,REG,0.5181405490174145
TAP,RMD,0.5116480063092156
TAP,KO,0.5063518660915065
