source,target,weight
HON,TWX,0.647336174341225
HON,NWSA,0.5587724625028806
HON,CVS,0.6152351412095199
HON,DPS,0.4861538189507012
HON,MSI,0.5319376865350434
HON,L,0.7069527124485413
HON,FL,0.5429201297871288
HON,LUK,0.7024933355110695
HON,PH,0.7003365188482755
HON,SEE,0.6058179461236122
HON,COL,0.6417759882789359
HON,GIS,0.6263325613029325
QCOM,TXN,0.6719327637277839
QCOM,XLNX,0.6318504474741546
QCOM,NOC,0.6143273818962204
QCOM,AXP,0.5945914102435007
QCOM,MMC,0.5908778303728967
QCOM,CSCO,0.5865658531402449
QCOM,ADP,0.5822258023790996
QCOM,ADI,0.579184232802105
QCOM,PAYX,0.577155563890128
QCOM,VIAB,0.5652915160604208
QCOM,BLK,0.5625401969496143
QCOM,ADSK,0.5607839368772337
QCOM,AOS,0.5568547781821583
QCOM,GOOG,0.33706346690612166
QCOM,CMG,0.48766226827334835
QCOM,ESRX,0.47829559766739216
QCOM,STX,0.3511275505297813
TIF,CBS,0.7614782605407497
TIF,FIS,0.7155137292670124
TIF,TMK,0.7136573987555748
TIF,VIAB,0.7114724700540771
TIF,FISV,0.7029411734918564
TIF,PNR,0.6974176583572752
TIF,JWN,0.6906857462303198
TIF,HIG,0.6867388771398444
TIF,AMP,0.6661147948470914
TIF,HSIC,0.6601948610275099
TIF,MMC,0.6530212663543815
TIF,PCAR,0.6518509751344621
TIF,ADP,0.6513921471454318
TIF,BDX,0.6474737720403774
TIF,GPS,0.5415224612981052
TIF,TSCO,0.634981809144756
TIF,GT,0.5396209537781255
TIF,PXD,0.5710647516790773
TIF,LH,0.4632870193479363
TIF,LEN,0.4557742173518933
TIF,TWX,0.6454125608172587
TIF,DVA,0.5894486470981417
TIF,DG,0.4643644550442364
TIF,CNC,0.4572735598881174
AMAT,TXN,0.7266774423127169
AMAT,KLAC,0.710425671169523
AMAT,ADI,0.6967711832349327
AMAT,XLNX,0.653397031250008
AMAT,PRU,0.6139756274105461
AMAT,JPM,0.6119845530370469
AMAT,LRCX,0.5975952501786377
AMAT,NVDA,0.5913426865076542
AMAT,APD,0.5677037845140432
AMAT,MET,0.5637548828859236
AMAT,MCHP,0.5616048082632566
AMAT,ROK,0.5610506865302897
AMAT,ETN,0.5566272468524384
AMAT,PCLN,0.5514265501108602
AMAT,GT,0.5467054065191312
AMAT,CTXS,0.4636378263271048
HSIC,TMK,0.74602919776834
HSIC,ADP,0.7427886441962368
HSIC,MMC,0.7419400859824268
HSIC,ABC,0.7349335698958315
HSIC,BDX,0.7341436013773759
HSIC,MCHP,0.7262832357765675
HSIC,VIAB,0.7200100548782775
HSIC,BLK,0.7177593498427421
HSIC,AON,0.7133142934195429
HSIC,PNR,0.7120316117532797
HSIC,LUK,0.7044355097182678
HSIC,IFF,0.6998581726989747
HSIC,ETFC,0.6884468948418339
HSIC,ZBH,0.6857568441885378
HSIC,TSN,0.4720227977922543
HSIC,GOOG,0.3213529605065076
HSIC,ABBV,0.6366016775608082
HSIC,LH,0.42816229951484625
HSIC,UHS,0.6023873535581792
HSIC,PWR,0.6216764397633742
HSIC,PGR,0.5134224131185303
HSIC,DOV,0.4837477200115687
HSIC,VAR,0.6742626328247695
HSIC,DVA,0.6380605365887234
HSIC,XLNX,0.663200576343124
HSIC,BMY,0.6211056416808138
HSIC,AMGN,0.6252816373178727
HSIC,MDT,0.609104055470189
HSIC,NKE,0.6057760519454976
HSIC,ORCL,0.6244868958421309
HSIC,PCLN,0.6581844322559779
HSIC,IDXX,0.5588112209564455
HSIC,IT,0.5970515804796538
HSIC,CNC,0.4860003741377984
TPR,KSS,0.6280827184673773
TPR,RL,0.6147745694077437
TPR,AMD,0.5824011408207237
TPR,ABT,0.5639055850187836
TPR,MSI,0.5410048566565393
TPR,LEG,0.5344772944651278
TPR,PH,0.5343650032043444
TPR,JWN,0.5243850964630214
TPR,PPG,0.5194167244784784
TPR,ROST,0.5171787153494402
TPR,TSCO,0.5145763629358481
TPR,IFF,0.4923487843091973
TPR,ADP,0.475382900460887
TPR,GE,0.4721661036426293
TPR,BRK.B,0.4721296031233871
TPR,TSS,0.47129073823005907
TPR,BBY,0.25192593514961675
STT,AMP,0.7661070215050546
STT,ADI,0.754899082988861
STT,KEY,0.7510921517016071
STT,MET,0.7443567910208968
STT,BK,0.7337725134012972
STT,PRU,0.7275265341058902
STT,JPM,0.7241792438953322
STT,LUK,0.7218284031019583
STT,BLK,0.7206248614542861
STT,USB,0.7143760174688436
STT,CMA,0.6906442622793675
STT,XL,0.6867263496001291
STT,STI,0.6478755845900708
STT,SLB,0.6011554583685299
STT,MCO,0.681814829625621
STT,CHRW,0.4014040003873201
STT,NBL,0.6130430426762712
STT,AXP,0.6824392022078289
STT,CME,0.619129537239756
STT,ARNC,0.4027027660489964
STT,LRCX,0.6712852106364681
MCHP,USB,0.7564935896536431
MCHP,PRU,0.7552721182636719
MCHP,PNR,0.752072234915295
MCHP,TMK,0.7434281571123688
MCHP,ROP,0.7385954827000741
MCHP,ROK,0.7376777685580977
MCHP,HIG,0.7328165218231217
MCHP,PKI,0.7224900948306507
MCHP,MMC,0.7185379191782995
MCHP,ADP,0.7048621496071853
MCHP,CAG,0.4103112533531942
MCHP,XRX,0.6584446913492525
MCHP,CCL,0.5335495859715057
MCHP,RE,0.6046986984179037
MCHP,LUV,0.6045238182604931
MCHP,ABBV,0.6026536972273215
MCHP,INTC,0.6166665503636104
MCHP,MON,0.5478454712440802
MCHP,SYK,0.6586379245542248
MCHP,CINF,0.5604396283077094
MCHP,WAT,0.5934395186501531
MCHP,AVY,0.665518725899219
MCHP,SCHW,0.698291338578086
MCHP,ETFC,0.6309092584789031
MCHP,MA,0.6661886518874278
MCHP,DOV,0.47858782955053947
MCHP,ADM,0.5430441180563726
MCHP,XLNX,0.67833139853442
MCHP,MSI,0.5303948043324592
MCHP,WMT,0.5575622463880361
MCHP,PKG,0.5635165662479736
MCHP,TXN,0.6932283122210389
MCHP,CAH,0.6614142627745039
MCHP,ZBH,0.6661676522914048
MCHP,RHT,0.545433006343692
MCHP,K,0.488188162490406
MCHP,LRCX,0.6391399391917135
MCHP,PCLN,0.6336255273424104
MCHP,WDC,0.5751710056058223
MCHP,ADSK,0.6891272798456225
MCHP,BSX,0.5759786764546581
MCHP,IT,0.5989388772840041
AMD,MOS,0.5057545359417542
AMD,INTC,0.5055867995843385
AMD,HOLX,0.48791093210837305
AMD,PH,0.4765314831083324
AMD,JPM,0.4682662258134286
AMD,MET,0.46517703026911744
AMD,STZ,0.46375754945252085
AMD,MLM,0.46082920532506716
AMD,PRU,0.4566146936682209
AMD,ABT,0.4564316454225605
AMD,MSI,0.4521866956441233
AMD,HOG,0.4493091306737956
AMD,USB,0.42926633894953453
AMD,BEN,0.42782189261911513
AMD,DE,0.42114838160365436
DRE,SPG,0.7771771224844608
DRE,SLG,0.7582089016432453
DRE,MAA,0.7300685856496298
DRE,REG,0.7111308556722872
DRE,KIM,0.7031211192787574
DRE,MAC,0.6901991407873682
DRE,ESS,0.6796372690766432
DRE,EQR,0.6643601020588293
DRE,EXR,0.6500901991015918
DRE,PSA,0.6298402719819566
DRE,GGP,0.6198813824592001
DRE,ARE,0.6157833031542178
DRE,FRT,0.601650078671912
DRE,DLR,0.41655186456542054
DRE,EQT,0.4135016741025666
DRE,FB,0.5912519137579787
DRE,NRG,0.4801421257383579
DRE,HCN,0.4372878042462957
DRE,HBI,0.556521480764692
DRE,VTR,0.4490192046771043
DRE,UAA,0.4935674049903597
MPC,PSX,0.7624820630210233
MPC,WY,0.47035845839306856
MPC,KLAC,0.4680938151720434
MPC,PPG,0.4561838706040021
MPC,DAL,0.4413143002213726
MPC,ABC,0.43635931505342357
MPC,ETN,0.4346055868209016
MPC,LRCX,0.4318302354307045
MPC,HP,0.42630907061761225
MPC,STZ,0.4259416623493147
MPC,AON,0.4236333116801719
MPC,AES,0.42110143003447187
MPC,GT,0.4151008700734663
COST,M,0.6425503233165052
COST,JWN,0.5898208047061498
COST,ROST,0.575924121779921
COST,AAP,0.5617488202802662
COST,KSS,0.5447554679702344
COST,ALL,0.5446039902652331
COST,USB,0.5318208261611618
COST,PSX,0.5113669846534099
COST,DG,0.5102198073133477
COST,IFF,0.5099508681302386
COST,PSA,0.5094907483030117
COST,AKAM,0.5082703445805392
COST,CL,0.5050666811850487
COST,AYI,0.4649843815396356
TSN,CMG,0.6094583277163773
TSN,HRL,0.5907490962511425
TSN,JCI,0.5142642098260584
TSN,NOC,0.5106385680886019
TSN,CMS,0.5048684146790827
TSN,BDX,0.48750138362054585
TSN,UHS,0.4611693345131646
TSN,ALK,0.4383414173731257
TSN,JNPR,0.24582503457206265
CSCO,HBAN,0.5655229890662502
CSCO,ITW,0.5591430762573737
CSCO,BLK,0.5540139462839221
CSCO,PH,0.5426977833908977
CSCO,F,0.5404434476500204
CSCO,MET,0.5373406746717191
CSCO,LRCX,0.5342215608411505
CSCO,BEN,0.5335580186125157
CSCO,DISCK,0.5267264973370481
CSCO,MMM,0.5257813353649136
CSCO,FOX,0.524853645067542
CSCO,NTAP,0.42697196501934487
CSCO,STX,0.4284625097433972
CSCO,WDC,0.5178538886134856
SWK,ROK,0.8287679078709447
SWK,MMM,0.7942674849827183
SWK,PH,0.7717411381714246
SWK,ITW,0.7622410187482407
SWK,CMI,0.7528419216535364
SWK,AON,0.7499624151409595
SWK,ETN,0.7472759156376251
SWK,PNR,0.7306225199429368
SWK,IR,0.7263956065565887
SWK,BEN,0.726132405156526
SWK,MMC,0.7194679995102435
SWK,EMR,0.714551617089916
SWK,AOS,0.7143415948808934
SWK,GWW,0.7109711414807515
SWK,TSS,0.7091168461538158
SWK,NOC,0.6385274873852314
SWK,EQIX,0.5453991872863128
SWK,PX,0.6831449498456835
SWK,CTSH,0.6315028316210407
SWK,SNI,0.5245423040445983
SWK,MLM,0.5588670273603118
SWK,INTC,0.6735902598255347
SWK,MHK,0.64199044528612
SWK,KLAC,0.669980751573793
SWK,HRS,0.7072041632738105
SWK,DE,0.5453084844511544
SWK,PGR,0.5297637130384442
SWK,CDNS,0.515447031958109
SWK,NBL,0.6638495971136777
SWK,DOV,0.5529937327734806
SWK,HOG,0.594941706239633
SWK,NWS,0.594154648982762
SWK,PPG,0.631038795525792
SWK,DRI,0.5992983047049604
SWK,TXT,0.6812246307370612
SWK,NWSA,0.5744127438209119
SWK,FLS,0.6431584832128405
SWK,HOLX,0.5139469950910278
SWK,COP,0.580835209723042
SWK,MSI,0.5302545218297239
SWK,ANSS,0.636868613322965
SWK,MOS,0.6076731654021907
SWK,PKG,0.581981685663641
SWK,LUK,0.6907953405639672
SWK,MAS,0.6433624224149757
SWK,KSU,0.5875191921974877
SWK,MRO,0.6266903996299398
SWK,COL,0.6446441903186443
SWK,LEG,0.6837016932590136
SWK,OXY,0.546862535574415
SWK,MYL,0.45747549063208487
SWK,IP,0.6136915551843684
SWK,COF,0.6411785351186198
GPS,RL,0.5806999586929459
GPS,NWS,0.5667694447268024
GPS,SNI,0.5620704019701214
GPS,NWSA,0.5599424417623462
GPS,MCO,0.5418803514120691
GPS,CBS,0.5231183092155567
GPS,AMP,0.5217789555305189
GPS,FIS,0.5142373484225576
GPS,LUK,0.5133588676371347
GPS,MAA,0.5126346052294982
GPS,PCLN,0.5093537688622971
GPS,UAA,0.4964321820585059
NOC,ROK,0.7241889868431338
NOC,MMC,0.6970526247207892
NOC,HII,0.6845682318320113
NOC,UTX,0.6730889857664262
NOC,BDX,0.6661323633505405
NOC,COL,0.665855135223519
NOC,TXN,0.6593722925775193
NOC,ETN,0.651193238003772
NOC,MGM,0.6461946327513182
NOC,AON,0.6357421380798168
NOC,ROP,0.635582158417422
NOC,GD,0.626540591692665
NOC,GOOG,0.34825834087038926
NOC,UHS,0.5601445883581595
NOC,CMG,0.5023875430389095
NOC,DVA,0.601919367791778
NOC,SRCL,0.5621569496116215
NOC,MDT,0.630762889906103
NOC,STX,0.3836697608944402
NOC,OXY,0.5503308157316744
BLK,BEN,0.8665814559151124
BLK,AMP,0.8366595053198564
BLK,TMK,0.7993177134161747
BLK,FIS,0.7810507541916476
BLK,PNR,0.7759776760778598
BLK,MET,0.7719443380610553
BLK,LUK,0.7687543386534621
BLK,XL,0.7534244620654157
BLK,TXT,0.7516189338301009
BLK,PRU,0.7500664263598767
BLK,HIG,0.7463464580371402
BLK,SCHW,0.7441058339261148
BLK,AIG,0.7417825101417342
BLK,TEL,0.626969482063392
BLK,XRX,0.6535697331216288
BLK,EQIX,0.523623514655378
BLK,MMM,0.6837380704692891
BLK,BRK.B,0.7078652725628104
BLK,VIAB,0.7227390247517985
BLK,ADI,0.7367172621907221
BLK,CTSH,0.6293286189003113
BLK,SJM,0.47613283218193986
BLK,GE,0.7165363745840385
BLK,TSS,0.698198379464588
BLK,F,0.6302029145007642
BLK,EMR,0.6732886209080481
BLK,SLB,0.6541054692083417
BLK,UHS,0.5514683335345106
BLK,HRS,0.7090890499909318
BLK,MCO,0.6820724598556879
BLK,WU,0.5813216009363396
BLK,NRG,0.49066870465705403
BLK,PAYX,0.6735402906936757
BLK,CRM,0.6036768245194561
BLK,MMC,0.7360508156584223
BLK,RMD,0.5820172595778673
BLK,OMC,0.5940568903081483
BLK,HII,0.6507079559410642
BLK,MCD,0.4217112502244494
BLK,NWL,0.6531621623741134
BLK,NLSN,0.6699413002373474
BLK,DRI,0.5747817319183498
BLK,PEP,0.5962831687618935
BLK,TWX,0.6449243066473256
BLK,AXP,0.709800979632793
BLK,HP,0.5757311052777584
BLK,VAR,0.6307766872073237
BLK,UTX,0.7213067494973896
BLK,EFX,0.5898576762399809
BLK,DVA,0.5858912041669427
BLK,COP,0.6205005069432842
BLK,DPS,0.487156562484478
BLK,PCAR,0.7128594292358498
BLK,AFL,0.7214446531205715
BLK,ANSS,0.6580649302902064
BLK,ADP,0.7361312331054041
BLK,BAX,0.46817126565182277
BLK,TXN,0.729184845480181
BLK,PFE,0.5900128494174668
BLK,CHD,0.5893956147527366
BLK,ZBH,0.6515288931392571
BLK,AMG,0.7116905583457135
BLK,CCI,0.5270415595448463
BLK,CVX,0.5191226643650283
BLK,ORCL,0.6750521917657056
BLK,SYY,0.6234892054418878
BLK,AON,0.71520909505857
BLK,GIS,0.6284652639849689
BLK,URI,0.693968065001078
BLK,COF,0.6374459107569462
BLK,NDAQ,0.5284961414866729
STI,RF,0.7827791378858076
STI,USB,0.7391967639155042
STI,CMA,0.7324592729571575
STI,KEY,0.720656503753481
STI,HBAN,0.7186210526220004
STI,PRU,0.7054563157051533
STI,AMP,0.6993870175350039
STI,AXP,0.6755825442352225
STI,TMK,0.6651230102357935
STI,MET,0.6566832942643047
STI,C,0.6494205667679945
STI,XL,0.6434244265742555
STI,CCL,0.5265392698119765
STI,AMZN,0.5821642742097513
STI,AAL,0.5219500419036639
STI,CI,0.429616215932543
STI,CNC,0.433070892375145
TSCO,ADP,0.6761589334087535
TSCO,ECL,0.6723360639540027
TSCO,TSS,0.6616459709892446
TSCO,TMK,0.6547799990459049
TSCO,HRS,0.6478199397851845
TSCO,PNR,0.6423049142338815
TSCO,IR,0.6417784284573271
TSCO,PX,0.6378579599426768
TSCO,JWN,0.6353628971471672
TSCO,TRIP,0.6324615963348819
TSCO,PAYX,0.6317430501847023
TSCO,ZTS,0.3068251943353431
TSCO,RL,0.5967884555564217
TSCO,KSS,0.556647887907868
TSCO,M,0.5758861324211583
TSCO,NWS,0.5866214643336785
TSCO,NWSA,0.5620891002016383
TSCO,CTXS,0.5237113094928657
TSCO,TGT,0.45451980803367126
TSCO,DLTR,0.551758288933458
TSCO,FL,0.5109288727863442
TSCO,DG,0.5517388199604777
TSCO,MAS,0.5661780130874084
TSCO,ROST,0.5644303843073325
TSCO,LOW,0.4645560959562073
GD,TXT,0.7847827481521638
GD,COL,0.7465145412834554
GD,HII,0.6970501116222595
GD,TEL,0.6844026617952358
GD,UTX,0.6444817954083709
GD,FIS,0.619718530802936
GD,UNP,0.6022553476893114
GD,VAR,0.5996371505923925
GD,MGM,0.5972766885193709
GD,IR,0.5935628227025153
GD,ADP,0.5916096780668575
GD,LKQ,0.38473996545628836
GD,SBAC,0.3803347912116414
GD,OXY,0.5619325460167275
KIM,REG,0.8731897464519874
KIM,SPG,0.7665017234300291
KIM,MAC,0.7461912289942881
KIM,MAA,0.7157007860334906
KIM,SLG,0.7141491216515935
KIM,O,0.7098243704450573
KIM,PSA,0.707296168689068
KIM,ARE,0.706492587275701
KIM,EXR,0.6903115629351237
KIM,IFF,0.6640965789709173
KIM,GGP,0.6563159486804213
KIM,AVY,0.6359694792681868
KIM,FRT,0.633292722040302
KIM,ESS,0.5728865177265398
KIM,CNP,0.5166010833216843
KIM,DLR,0.4317590797111439
KIM,CMS,0.589882134065866
KIM,NRG,0.505329493966477
KIM,NI,0.5775508684173634
KIM,PNW,0.5531417934139038
KIM,AES,0.5457757885077263
KIM,HCN,0.45088684161142834
KIM,EQR,0.6253970401838967
KIM,HCP,0.5176903790895213
KIM,VTR,0.5881231070960296
CAG,IR,0.540134403276479
CAG,ZTS,0.473324165982024
CAG,COF,0.4667960179547197
CAG,PXD,0.4607595329013407
CAG,OMC,0.45192778105144743
CAG,BEN,0.4473127157309848
CAG,K,0.43360839648249727
CAG,ZBH,0.4213339812895993
CAG,CHD,0.4184830425921962
CAG,AFL,0.407600641622745
CAG,EMR,0.4070143544871841
CAG,ROP,0.40394746643013607
CAG,TMK,0.39177872726365764
CAG,AVY,0.38975820111482073
ETR,AWK,0.4694144261871191
ETR,SCG,0.4639089310699198
ETR,ES,0.4564790156707779
ETR,PNW,0.4294997032937325
ETR,AEP,0.42810291820416535
ETR,PPL,0.42008498658984533
ETR,DUK,0.4117466819411849
ETR,CMS,0.4039348336040015
COG,RRC,0.6361500420957602
COG,EQT,0.5496791253473388
COG,CHK,0.48681518329251317
COG,IDXX,0.4109733249558605
COG,ARNC,0.39504541407787147
COG,CXO,0.38403841130946686
COG,EQIX,0.36273694591663364
COG,PXD,0.351696066939023
COG,SBAC,0.3448692065400089
COG,CHRW,0.3431349791716616
COG,AMG,0.33599119112763554
COG,WAT,0.32708503794238736
MU,ETFC,0.5987909414227591
MU,ADI,0.5932343220094273
MU,MCO,0.5898602799744732
MU,AMGN,0.5759889043733859
MU,FOX,0.5652762127013969
MU,VIAB,0.5633012492218128
MU,NWL,0.558713012841742
MU,IFF,0.5360416410342428
MU,NLSN,0.5357177395269465
MU,MA,0.5344410802610864
MU,TMK,0.5297945458566301
MU,SYK,0.5278309898484126
MU,PCLN,0.5270859246743873
MU,GOOG,0.3507960501963723
MU,WDC,0.5211147075854433
TEL,TXT,0.7253158042316622
TEL,AVY,0.6770599840307344
TEL,COL,0.655376899746036
TEL,FISV,0.647643643846283
TEL,AMP,0.6452261480332309
TEL,TXN,0.6427761776948342
TEL,UTX,0.6414685020104032
TEL,MMC,0.6192176174270811
TEL,VIAB,0.610811221295918
TEL,FIS,0.6094095258073423
TEL,ADP,0.6060559823703983
TEL,AMGN,0.6014486789598384
TEL,PAYX,0.5926725233097112
ALL,AAP,0.7447188115330813
ALL,XL,0.6881807161382257
ALL,HOG,0.6643740043129902
ALL,AKAM,0.6428580297165448
ALL,CMI,0.6335706487859635
ALL,USB,0.6326422459280393
ALL,TMK,0.6203461010833442
ALL,VMC,0.6129378302496383
ALL,CCL,0.5719310655431544
ALL,FLIR,0.5690441967655618
ALL,RL,0.5814065972332695
ALL,KSS,0.5223156884864137
ALL,STZ,0.5795689195667052
ALL,ROST,0.5597872878926308
ALL,CVX,0.521293562531684
ALL,WMB,0.5990321398705072
XRX,AMP,0.6922995859081982
XRX,TMK,0.6654258652444495
XRX,VIAB,0.6595916077817389
XRX,PGR,0.6589517208138888
XRX,MMC,0.6566874285979833
XRX,TSS,0.6499857971895971
XRX,XL,0.6493708672204426
XRX,AIG,0.6346444351169752
XRX,IFF,0.6280735416123575
XRX,PKI,0.6222452708925978
XRX,BEN,0.6217097144213867
XRX,BF.B,0.4491939979310106
XRX,GRMN,0.4372607917593627
XRX,PFE,0.5623838830721323
GOOG,ISRG,0.4917077038367329
GOOG,K,0.4484213457659568
GOOG,ETFC,0.4283312482712026
GOOG,GPN,0.42613990070645874
GOOG,PCLN,0.4093070254139167
GOOG,NVDA,0.3553139511178015
GOOG,TRIP,0.35216267581731514
GOOG,PAYX,0.33509772569160035
GOOG,KLAC,0.3323564699492124
GOOG,AMGN,0.33036016790003103
GOOG,VIAB,0.32630195676101653
GOOG,ESRX,0.32003667951459047
GOOG,JNPR,0.29141867685949796
CCL,MA,0.6337376300251993
CCL,GPN,0.6258635403011596
CCL,USB,0.6055662585023731
CCL,AVY,0.5700237546655319
CCL,ADSK,0.5525017159026235
CCL,F,0.5502459637214432
CCL,HOG,0.5400404488258336
CCL,MGM,0.5395000584612508
CCL,RF,0.531747768494576
CCL,IRM,0.4089737115876411
CCL,AKAM,0.5209507133045221
MTB,BK,0.7840948874454149
MTB,PRU,0.7188124498929381
MTB,HIG,0.7095555694334572
MTB,HBAN,0.6976337846825396
MTB,AMP,0.6937901499929146
MTB,COF,0.6869521227910772
MTB,TMK,0.6867394988129129
MTB,CMA,0.6848742140436339
MTB,USB,0.6795422444998563
MTB,JPM,0.6792334262975546
MTB,KEY,0.6591259769695691
MTB,MET,0.65450543096965
MTB,RF,0.6402954057946953
MTB,DISCK,0.5293577899078394
MTB,HUM,0.40728108476298797
MTB,WMT,0.5636891991004362
MTB,DFS,0.6108869524768847
MTB,CNC,0.48018440808337287
EQIX,LEG,0.6750146937214082
EQIX,LUK,0.559218194725634
EQIX,MCO,0.5451153994421721
EQIX,ZBH,0.5369713719612833
EQIX,CHD,0.5296878505025902
EQIX,NWL,0.5213260521791595
EQIX,ADI,0.5182089184382187
EQIX,CME,0.5129511231718935
EQIX,COF,0.5090970689081206
EQIX,IDXX,0.5065177695514105
EQIX,URI,0.5060268253706302
EQIX,REG,0.4984136505231646
EQIX,DLR,0.4661379594723821
EQIX,FFIV,0.4750314578811127
MMM,CMI,0.7594261008915894
MMM,PNR,0.753946159536285
MMM,PH,0.7345870604738276
MMM,ITW,0.7271274151704513
MMM,GE,0.7233758008741942
MMM,GWW,0.7046645276870951
MMM,AMP,0.696257198985471
MMM,ROK,0.6912141976392665
MMM,PX,0.6895365764096409
MMM,BEN,0.6869108023817587
MMM,LRCX,0.6848251473875113
MMM,FIS,0.6842852630418427
MMM,PRU,0.6802505646500674
MMM,AON,0.6794308981490255
MMM,PCAR,0.6769580666417723
MMM,MLM,0.6256494295407609
MMM,F,0.6352395070479987
MMM,MHK,0.6210364668465715
MMM,DOV,0.5427058989492538
MMM,MO,0.4913872457771778
MMM,CTXS,0.49850770205225003
MMM,TRV,0.582819628934465
MMM,COP,0.5878899583627962
MMM,JCI,0.621173188555337
MMM,MOS,0.5801914516796074
MMM,IP,0.6244280714164862
BRK.B,TMK,0.8024459732469026
BRK.B,MMC,0.7510927482023821
BRK.B,AMP,0.7335253813117782
BRK.B,AON,0.7087594659850922
BRK.B,USB,0.6974122906286285
BRK.B,TSS,0.6954107053661627
BRK.B,TXN,0.690540298774459
BRK.B,PRU,0.6890428536012975
BRK.B,CB,0.6837683077970799
BRK.B,ECL,0.6836720928192355
BRK.B,AXP,0.6833527665555124
BRK.B,MET,0.6823758298414866
BRK.B,PX,0.6447002682733687
BRK.B,DE,0.5687650057744025
BRK.B,NRG,0.4704739713612922
BRK.B,CDNS,0.5267693886653432
BRK.B,ADM,0.6336539244068831
BRK.B,FMC,0.567663419805703
BRK.B,CME,0.6261161066244988
BRK.B,NWSA,0.5445477258789235
BRK.B,WMT,0.6051414338771065
BRK.B,CCI,0.52850300916552
BRK.B,GIS,0.5990197222013157
BRK.B,COF,0.665378061624
VIAB,CBS,0.7699247271241227
VIAB,TMK,0.7612393512051311
VIAB,TWX,0.7298678285466924
VIAB,FISV,0.7266481419379106
VIAB,FOX,0.7236307964937277
VIAB,MET,0.7204325284081756
VIAB,HIG,0.7145209520286255
VIAB,MMC,0.7080299836738425
VIAB,ADP,0.7076352442183225
VIAB,RE,0.6110634173163109
VIAB,DISCK,0.5528599110367963
VIAB,AMZN,0.5815413905072491
VIAB,CTSH,0.6232603598643112
VIAB,MNST,0.5103878833816282
VIAB,TRIP,0.6165593469869689
VIAB,F,0.6415353151617362
VIAB,GPN,0.6457426219303903
VIAB,LKQ,0.35274670266038216
VIAB,WU,0.6126295514437976
VIAB,FB,0.5712007108152901
VIAB,ETFC,0.6573783164640039
VIAB,MA,0.6591419923087459
VIAB,DOV,0.5265224634540614
VIAB,RMD,0.5507372871378768
VIAB,NLSN,0.6413376037682023
VIAB,DRI,0.6206348376006494
VIAB,TXT,0.6712169177474397
VIAB,NVDA,0.5352145629635277
VIAB,DVA,0.6402324828149742
VIAB,AMGN,0.6066776021107733
VIAB,GRMN,0.47522212607226716
VIAB,NKE,0.658186498954883
VIAB,ALXN,0.5922535057861964
VIAB,HBI,0.6093435388960601
VIAB,PCLN,0.6653817650765427
VIAB,DFS,0.587682356005147
VIAB,OXY,0.5375451415127688
VIAB,COF,0.6249246325189616
ADI,TXN,0.8207043303615007
ADI,XLNX,0.7920444640250992
ADI,PRU,0.772062784697479
ADI,AMP,0.7715848198843871
ADI,MET,0.7305338253070347
ADI,LRCX,0.7171056736953927
ADI,JPM,0.7127584745451209
ADI,KLAC,0.7053829746816296
ADI,TMK,0.7048548090276086
ADI,SCHW,0.7012805756051241
ADI,FIS,0.6985236598819137
ADI,F,0.6455177963333203
ADI,GPN,0.6165542402380563
ADI,WU,0.5813992503747013
ADI,CRM,0.5696886409117625
ADI,ETFC,0.6549305220138723
ADI,MA,0.6553736458096191
ADI,NVDA,0.6004712561503684
ADI,GRMN,0.507522303115376
ADI,WMT,0.5616176947331065
ADI,ARNC,0.41490920295364464
ADI,CCI,0.5165483542379141
ADI,ADSK,0.6418234475332472
FLIR,HBAN,0.6771418194664109
FLIR,RF,0.6296370324607062
FLIR,KEY,0.6069767198364878
FLIR,XL,0.6025702590620011
FLIR,CMA,0.6024409581763369
FLIR,CI,0.5975489062168358
FLIR,AMG,0.5732174154384426
FLIR,USB,0.5667380928461275
FLIR,URI,0.5496564626732041
FLIR,SCHW,0.5486385439024967
FLIR,TMK,0.5469175558245484
FLIR,UTX,0.5434990774136019
FLIR,JPM,0.5426391339350133
FLIR,VRSN,0.46961763511077725
JWN,KSS,0.662244133120446
JWN,IFF,0.6310326650499223
JWN,TMK,0.6284205540858173
JWN,M,0.6229737751573223
JWN,HIG,0.6127632925115277
JWN,MDLZ,0.5988302817402361
JWN,ITW,0.5894371168001337
JWN,USB,0.5742402399178089
JWN,TGT,0.5691506286076727
JWN,PH,0.5687066805230564
JWN,MLM,0.5542983073237647
JWN,FMC,0.5230869569377322
JWN,HOLX,0.5646053136673113
JWN,BBY,0.2971232990578802
JWN,DLTR,0.5262776530004479
JWN,DG,0.5302672052763184
JWN,ROST,0.5192541819395721
JWN,VMC,0.5015264435801077
JWN,LOW,0.5229235879146044
PX,ECL,0.7291619056887574
PX,HRS,0.6987526947931589
PX,LUK,0.6730845280027659
PX,FIS,0.6726870546861118
PX,APD,0.6726140384612767
PX,MMC,0.6645141041002344
PX,TSS,0.6554308679861929
PX,TMK,0.6496235971309939
PX,PNR,0.6494194572815317
PX,PPG,0.6474309435263621
PX,KEY,0.640179592507846
PX,BDX,0.6384465840140651
PX,MLM,0.5501633715749397
PX,MHK,0.599591406804069
PX,MON,0.5097136477857107
PX,GWW,0.6247246443873318
PX,NWS,0.5850507949193251
PX,FMC,0.5379722977426106
PX,CTXS,0.4299399020804782
PX,SEE,0.6249998499331674
PX,STX,0.3037261634073759
MET,PRU,0.9004060482580825
