source,target,weight
NTRS,ICE,0.680259688476357
NTRS,AMP,0.8217496320953749
NTRS,FFIV,0.4629491465522114
NTRS,CDNS,0.49231625285895364
NTRS,CRM,0.6558089580175861
NTRS,MMC,0.7937209639814301
NTRS,MA,0.8132040247418405
NTRS,A,0.6182265068769542
NTRS,SYMC,0.5617794371773314
NTRS,NLSN,0.802026060986131
NTRS,BMY,0.6609738738045636
NTRS,CBS,0.6754769115388494
NTRS,AMG,0.7476543955586831
NTRS,ORCL,0.7216970695650691
NTRS,ILMN,0.5323029864399813
NTRS,AON,0.7275068238343663
NTRS,VMC,0.6621639168650165
ANTM,CI,0.8541321511289417
ANTM,HUM,0.7242032378121559
ANTM,CNC,0.7009486843500655
ANTM,PFE,0.5479219990178728
ANTM,LH,0.5450324717891786
ANTM,CAH,0.539207016537781
ANTM,HCA,0.5298424315667339
ANTM,ABC,0.505852000545468
ANTM,CVS,0.49665020511186303
ANTM,BMY,0.49553959988515667
ANTM,ESRX,0.47364103222135573
ANTM,EQIX,0.4675729619201678
ANTM,UHS,0.46588776602065163
ANTM,DRE,0.463203264164794
ANTM,MDT,0.45998299315260005
EW,PKI,0.6597933358346849
EW,BMY,0.6312099405766878
EW,EFX,0.6206776331043298
EW,AMGN,0.608201635705192
EW,MAS,0.590334802319943
EW,WAT,0.5864538348656562
EW,MDT,0.5785920946004136
EW,MMC,0.5663984526053232
EW,BDX,0.5583437262172214
EW,NWSA,0.5558657192644544
EW,PPG,0.545404058440634
EW,MA,0.5415292875940116
EW,MHK,0.5360071622174467
EW,TSN,0.447129177140333
EW,AGN,0.48086567157610177
AVB,EQR,0.8718587599131445
AVB,ESS,0.8432020487533846
AVB,SLG,0.8127587162473457
AVB,MAA,0.7941279381185842
AVB,FRT,0.775301485903785
AVB,REG,0.756272182892289
AVB,SPG,0.7477011911841007
AVB,HCP,0.7460705613751912
AVB,KIM,0.7419355349168664
AVB,HCN,0.7308579731549065
AVB,O,0.7294886062639458
AVB,DRE,0.7192580928731084
AVB,GGP,0.7047482727111122
AVB,EXR,0.698187124613963
AVB,BF.B,0.6686649316251939
AVB,EQIX,0.5625188899740342
AVB,MAC,0.6217331303103387
AVB,CHRW,0.5284279799053614
AVB,PSA,0.6157088253787544
AVB,STZ,0.6466657339012063
AVB,ARE,0.6583205898273818
AVB,VTR,0.6681754553040189
HON,ITW,0.8318577679325828
HON,SWK,0.7628652217482689
HON,VZ,0.7399988127400815
HON,ROK,0.7391905878025429
HON,GD,0.7295959667929852
HON,ETN,0.7277915452664069
HON,CTSH,0.7257102784850831
HON,TXT,0.7230933842838068
HON,EMR,0.7160499660239016
HON,COL,0.7061530739256294
HON,IR,0.7047908452853207
HON,WU,0.7039469011903675
HON,PAYX,0.6986384291827664
HON,MMM,0.6469922252458561
HON,LUV,0.5827357409163102
HON,GWW,0.6155248632942382
HON,ROP,0.6324969328785752
HON,HII,0.4625966329392935
HON,UNP,0.5368313029181968
HON,UTX,0.6333065124146109
HON,CVS,0.5607625756003729
HON,PH,0.6746510080211874
HON,SEE,0.5907352288880762
QCOM,SBAC,0.5252511358452144
QCOM,AES,0.4806622932698588
QCOM,ANSS,0.4519581403284546
QCOM,RL,0.3928025156460678
QCOM,CTXS,0.38302739317501966
QCOM,APD,0.3314046039227973
QCOM,TWX,0.32622583398090593
QCOM,SNI,0.31841184971748204
QCOM,LUK,0.31624398736520276
QCOM,NVDA,0.30258781992126366
QCOM,MET,0.3001969496651164
QCOM,NWS,0.2992252499208929
QCOM,IT,0.28926641899987415
QCOM,ADSK,0.2891236588098622
QCOM,LUV,0.28911695945393806
TIF,LOW,0.6466544212679899
TIF,NWS,0.6141781470242207
TIF,LEG,0.6115646787294069
TIF,NWSA,0.6081490989508184
TIF,TPR,0.6057542168706199
TIF,A,0.5969288622726977
TIF,ETN,0.5877161174557356
TIF,PSX,0.5699838947986234
TIF,GPS,0.5670096634450318
TIF,ORCL,0.5632123432881162
TIF,M,0.5525691294584075
TIF,MHK,0.5414450654915124
TIF,ROST,0.5402968180279568
TIF,BEN,0.5375859169137083
TIF,BSX,0.5358832150102789
TIF,MDLZ,0.531517216776954
TIF,COG,0.45947180144608146
TIF,JWN,0.5169713987061844
TIF,RL,0.39701940270094127
TIF,KSS,0.5202624311069295
TIF,TGT,0.4257658231721177
TIF,BBY,0.48462299124367353
TIF,DLTR,0.49469829538547916
TIF,FL,0.5096212882870831
TIF,ADSK,0.43381250131617016
AMAT,PX,0.6736320018316193
AMAT,MET,0.6658067776651125
AMAT,PRU,0.6473136250235043
AMAT,PPG,0.6413936671091348
AMAT,AMP,0.6290308212228383
AMAT,LRCX,0.6222472406921902
AMAT,FMC,0.6157462801452827
AMAT,MON,0.6150096681571048
AMAT,PH,0.6086845262192888
AMAT,EMR,0.6031732963759646
AMAT,APD,0.6009135025621603
AMAT,TMK,0.5984966354925207
AMAT,BK,0.5916358972657081
AMAT,AMG,0.5909566239007797
AMAT,HRS,0.5903056966524642
AMAT,L,0.5858252981100903
AMAT,FLIR,0.48214913864922787
AMAT,RRC,0.4272962081350668
AMAT,ILMN,0.5104907150690604
AMAT,MYL,0.4995095984499082
HSIC,FISV,0.7509171833108265
HSIC,PAYX,0.7244199271003752
HSIC,ADP,0.7156549740563917
HSIC,ABT,0.7155933930562827
HSIC,TRV,0.7147195840186846
HSIC,PKI,0.7125307658798365
HSIC,AFL,0.6976065673908912
HSIC,LEG,0.6921133368707953
HSIC,EFX,0.6833623428518313
HSIC,MMC,0.6803868170848364
HSIC,CSCO,0.6795038438882224
HSIC,CINF,0.678483603660607
HSIC,GD,0.6751922878465252
HSIC,CB,0.6676080529548318
HSIC,EQIX,0.5527257439527425
HSIC,AYI,0.43793255527307245
HSIC,FIS,0.46106197396197557
HSIC,ALK,0.5655949622667951
HSIC,DVA,0.5928482286515109
HSIC,ANSS,0.5979063993687278
HSIC,CAH,0.6524776464850436
HSIC,BDX,0.6532180589831961
HSIC,IDXX,0.37767907060537836
HSIC,ABC,0.5047608714857401
TPR,KSS,0.5281126289763405
TPR,GPS,0.5273394440743335
TPR,LOW,0.5180888430737726
TPR,NKE,0.49900770085231166
TPR,MHK,0.49857748592360607
TPR,M,0.4842927345319077
TPR,MAC,0.4708074743694182
TPR,MDLZ,0.4603190534561673
TPR,ROST,0.4434994771598906
TPR,ORCL,0.4432292157591904
TPR,UAA,0.4333808796956786
TPR,SYMC,0.43324987639925105
TPR,GRMN,0.3887526368569433
STT,BK,0.8624936519113202
STT,PRU,0.8028461207555928
STT,JPM,0.7990366257198789
STT,AMP,0.796290004479554
STT,MMC,0.7928499768013075
STT,HBAN,0.7808037270490172
STT,STI,0.7774875433865052
STT,L,0.7628611271861232
STT,RF,0.7627572726158862
STT,C,0.7593010568776251
STT,BLK,0.6846372375491462
STT,SYK,0.609361835072443
STT,RL,0.3756213668284357
STT,HRS,0.5792839838105289
STT,MCO,0.6542478079372797
STT,ICE,0.6540617539028759
STT,SYMC,0.5571067806174991
STT,SRCL,0.37850988401052627
STT,MSI,0.4507849354952863
STT,LEG,0.6893959119446863
STT,ADSK,0.44356924914461915
MCHP,TXN,0.7202119146436016
MCHP,GT,0.6918848717839512
MCHP,INTC,0.6759589340500579
MCHP,XLNX,0.6483081205878553
MCHP,ADI,0.640995034791841
MCHP,JCI,0.624916346029264
MCHP,VZ,0.6204170488148285
MCHP,ETN,0.6195434334130141
MCHP,CTSH,0.6161534984284466
MCHP,EMR,0.6131171996675328
MCHP,F,0.6029032430979402
MCHP,TEL,0.5990107666864166
MCHP,BRK.B,0.5968122817246097
MCHP,AMP,0.5956849677772765
MCHP,AMG,0.5945166507895461
MCHP,NWS,0.5915077424519045
MCHP,NLSN,0.590523633039638
MCHP,AMD,0.4965448700347082
MCHP,MU,0.4945084428048542
MCHP,TRIP,0.4230053350454243
MCHP,FFIV,0.4734362478473139
MCHP,SYMC,0.5697159728126453
MCHP,NVDA,0.509415129550684
MCHP,STX,0.4174720872335589
MCHP,LRCX,0.5702527857033459
AMD,WY,0.5933585116203293
AMD,EMR,0.5524378391028982
AMD,F,0.5452653927620322
AMD,MON,0.5087697460106503
AMD,PGR,0.5033335973756335
AMD,AVY,0.5017695966478386
AMD,DE,0.49981190214518767
AMD,XL,0.497609082679249
AMD,IP,0.4966325352886725
AMD,WU,0.4930738056930575
AMD,DFS,0.48964537763157795
AMD,INTC,0.4868129160257121
AMD,LEN,0.47730752158032547
AMD,ADI,0.43829413071775636
AMD,STX,0.3920569544739365
DRE,REG,0.8062323322030059
DRE,KIM,0.7808114403567857
DRE,O,0.7694465404359045
DRE,EQR,0.767147061436455
DRE,FRT,0.7659088209092834
DRE,SPG,0.7566849934094466
DRE,GGP,0.7532174038606795
DRE,ESS,0.7319737207063204
DRE,SLG,0.7230668481335997
DRE,HCP,0.7019293847865659
DRE,MAA,0.6984624260380322
DRE,MAC,0.6814163280338655
DRE,HCN,0.674205682982722
DRE,MHK,0.6643701976233446
DRE,EL,0.5832508429882259
DRE,AAP,0.5251729084431965
DRE,EXR,0.6428138935467299
DRE,ROST,0.5309246528253558
DRE,ARE,0.6340744762680103
DRE,IRM,0.5983625290828841
DRE,PCLN,0.48746863447803673
DRE,VTR,0.6580315459688075
MPC,PSX,0.7425508898707744
MPC,AMG,0.6978347507734253
MPC,BLK,0.6355680163448242
MPC,MGM,0.619732609849471
MPC,NWSA,0.6111019025121819
MPC,AFL,0.6076273438823843
MPC,BEN,0.6072143291411913
MPC,DFS,0.5737638144916086
MPC,AMP,0.5728642070259236
MPC,NWS,0.5710432596731225
MPC,DVA,0.5651711726285943
MPC,MU,0.456185247031413
MPC,HOG,0.412976601418287
MPC,AGN,0.4847266591576733
MPC,HBI,0.43944384754651733
COST,OMC,0.6292520115878594
COST,STZ,0.6004712611142748
COST,LOW,0.5746141293436908
COST,ABT,0.5733889275135665
COST,PEP,0.5705840575645935
COST,COL,0.56368171057906
COST,LEG,0.5585720823242086
COST,ADP,0.553396992098543
COST,FISV,0.5526376514186963
COST,PGR,0.5461621440252782
COST,WMT,0.43280082347230175
TSN,HRL,0.578301993129804
TSN,GIS,0.528940241076989
TSN,STZ,0.5278039110598801
TSN,K,0.515998022101635
TSN,MDT,0.48115777599239984
TSN,SYY,0.47242525415200654
TSN,DPS,0.46017776163965696
TSN,A,0.46003649141276315
TSN,ADM,0.4512169520195264
TSN,CAG,0.4491886774740841
TSN,KO,0.4389314472111629
TSN,CVX,0.4309935962136974
TSN,NBL,0.42086189896418524
TSN,PEP,0.41976236498706004
TSN,WU,0.41361698028798016
TSN,CMG,0.3084176104509048
CSCO,MMC,0.7748544548909895
CSCO,ORCL,0.7481687722865445
CSCO,ADP,0.7436866818118452
CSCO,PAYX,0.7370668913317037
CSCO,FISV,0.7282432687208737
CSCO,VZ,0.7252793812007763
CSCO,CRM,0.7179898551884617
CSCO,MA,0.7115186783405345
CSCO,CTSH,0.7112438704288221
CSCO,STI,0.7078730117139328
CSCO,USB,0.6979660052638385
CSCO,NWS,0.6929704238531837
CSCO,BRK.B,0.6918938321666753
CSCO,XL,0.691315604216314
CSCO,CINF,0.6866330522520435
CSCO,TSCO,0.6117176587252322
CSCO,JWN,0.5600319662749531
CSCO,NTAP,0.5184081047994126
CSCO,INTC,0.6394566464336446
CSCO,JNPR,0.48012632956869367
CSCO,FB,0.6006844880076753
CSCO,FFIV,0.5101085464818718
CSCO,OMC,0.6661621550842758
CSCO,NWSA,0.6778254694942603
CSCO,UTX,0.6482552890344195
CSCO,CTXS,0.4762228661774707
CSCO,DAL,0.539292363470883
CSCO,LOW,0.6779495284036381
SWK,ITW,0.8772410141206416
SWK,MCD,0.8294208752026786
SWK,CTSH,0.7664105210442672
SWK,DPS,0.7545972526111866
SWK,MMM,0.7498024632039798
SWK,BRK.B,0.7494449216288719
SWK,GD,0.7463956257338743
SWK,AOS,0.7429958052502069
SWK,COL,0.7414382683924414
SWK,TXN,0.7396978364569052
SWK,PAYX,0.7370527995826931
SWK,TSCO,0.6217561412343438
SWK,LUV,0.5917046115387101
SWK,GWW,0.605439181660607
SWK,DE,0.6099877134277193
SWK,AVY,0.7141314542672914
SWK,CTXS,0.559489727844121
SWK,ROK,0.6879483551294646
SWK,MAS,0.662142123132572
SWK,CCI,0.6887897377838572
SWK,GIS,0.6881511732999859
SWK,LEG,0.6982950167742593
SWK,VMC,0.6516850654426722
SWK,PNR,0.6308967704520029
SWK,NDAQ,0.7254404929024088
GPS,ROST,0.6801416531236166
GPS,KSS,0.5850177478351134
GPS,JWN,0.5756293379013605
GPS,FL,0.5621676171846139
GPS,LOW,0.547389931620015
GPS,NKE,0.5434871193293342
GPS,ETN,0.5125455505344978
GPS,BBY,0.5085424538704973
GPS,DLTR,0.4971946804656228
GPS,IRM,0.49176843861658825
GPS,TSCO,0.4773941483444842
GPS,FLS,0.4589874995588484
GPS,LEG,0.4493597186571782
GPS,M,0.4459307815347265
GPS,ORCL,0.4384465035152958
GPS,RL,0.3999964244540363
GPS,TGT,0.39985391956075217
GPS,DG,0.39184380399972685
NOC,COL,0.7910516601169265
NOC,GD,0.7657615634268266
NOC,BRK.B,0.7033893720658398
NOC,ITW,0.696562736397008
NOC,TXT,0.6944758665145113
NOC,CINF,0.6880429054510475
NOC,AIG,0.6849630589809758
NOC,FISV,0.6734723260152924
NOC,ABT,0.6563086517326949
NOC,STI,0.6514985450198953
NOC,MAS,0.6489567317404851
NOC,PGR,0.6458378098942411
NOC,VZ,0.6440016642361642
NOC,MLM,0.5515103348144521
NOC,HRS,0.6172966789763727
NOC,FIS,0.45618541082125086
BLK,BEN,0.8340809919605723
BLK,AMG,0.8086544485922894
BLK,AMP,0.734872387333169
BLK,PRU,0.7310783419257573
BLK,DFS,0.69611338440064
BLK,NWSA,0.6895551240626135
BLK,MA,0.6884275261376283
BLK,MET,0.6844985070037669
BLK,NWS,0.6840383392921379
BLK,PPG,0.6802183544689343
BLK,BK,0.6726599716536207
BLK,NTAP,0.47840757971516673
BLK,SNI,0.6048189718599011
BLK,INTC,0.6052970876394392
BLK,TRIP,0.32077034801472254
BLK,PSX,0.6636274323547049
BLK,FMC,0.5593896979469144
BLK,SYMC,0.5961409937960761
BLK,ECL,0.6490397715691351
BLK,GRMN,0.36827425059331
BLK,LUK,0.5164781299038209
STI,HBAN,0.9334436954289448
STI,JPM,0.9285376714123489
STI,USB,0.9141848565888399
STI,RF,0.9125684785529897
STI,BK,0.8977864285388053
STI,PRU,0.874999631148956
STI,MMC,0.8715668201886794
STI,L,0.8650273697884918
STI,SCHW,0.8628523505898387
STI,KEY,0.8598013803999102
STI,C,0.8579706300562565
STI,ALL,0.7801305652159934
STI,MTB,0.8128884279785774
STI,BRK.B,0.839727329956643
STI,MET,0.8395141680625311
STI,VRSN,0.5822738654041221
STI,ZTS,0.5402949658203748
STI,TSS,0.710953049337487
STI,ABT,0.7748426553920159
STI,PKI,0.7292656404643286
STI,LKQ,0.6657370075149988
STI,AIG,0.7479989192590294
STI,JNPR,0.5081786465476582
STI,MCO,0.72170995374131
STI,ICE,0.713036251962895
STI,WU,0.6912988179143204
STI,CB,0.7727529159921852
STI,FB,0.6118942905295379
STI,AMP,0.8552391846472156
STI,CINF,0.8202521735162651
STI,WAT,0.7690394187912337
STI,CDNS,0.48974503698471133
STI,CRM,0.6777479919087911
STI,TMK,0.8197421489517334
STI,ETFC,0.844965051482279
STI,MA,0.85356775854729
STI,A,0.6616008925804665
STI,LEN,0.6669897211969348
STI,NLSN,0.6961157463600854
STI,AXP,0.6271650030424862
STI,CME,0.6696609609232097
STI,EFX,0.6369089621068651
STI,TRV,0.7723443193560954
STI,HOLX,0.5386088175622381
STI,DVA,0.5755909816942495
STI,EL,0.5896563529741307
STI,BMY,0.665575621941062
STI,AMGN,0.6563409843660751
STI,HIG,0.7430384350617206
STI,CBS,0.6829887833518625
STI,AFL,0.8100477576831586
STI,ISRG,0.4459294569110823
STI,BAX,0.612657440437923
STI,CMA,0.849910011124511
STI,MDT,0.6790407845477
STI,CAH,0.6686127494906995
STI,ESRX,0.5612423827780545
STI,AMG,0.7319735073567737
STI,PHM,0.5793750579991097
STI,XL,0.7094736489161585
STI,ORCL,0.7212307304744611
STI,BDX,0.6891326947088824
STI,DFS,0.8560876193788068
STI,AON,0.7821267226151607
STI,FISV,0.7153739844839284
STI,BSX,0.6052361315292109
STI,COF,0.7831102263839969
TSCO,ORCL,0.6462525886310675
TSCO,PAYX,0.6361486456133902
TSCO,AOS,0.6284453665703736
TSCO,LOW,0.6245175876789583
TSCO,MCD,0.6194434289734688
TSCO,CTSH,0.6194037176080663
TSCO,LEG,0.5979173586371891
TSCO,GIS,0.5863651344211513
TSCO,COL,0.5802262246163462
TSCO,JWN,0.5205214636824771
TSCO,DRI,0.3148565031538952
TSCO,DLTR,0.5353589474010462
TSCO,RHT,0.5325691784573962
GD,COL,0.8240895169401625
GD,ITW,0.8181749387757741
GD,FISV,0.7803418313353739
GD,CINF,0.746971220468425
GD,VZ,0.7459462448419509
GD,CB,0.7372639239261606
GD,BRK.B,0.7299783138216667
GD,CTSH,0.7248524973979207
GD,PAYX,0.7197051281693402
GD,TRV,0.7196585629356502
GD,DFS,0.7023164404643598
GD,ABT,0.70181582365356
GD,XL,0.7002605433896318
GD,MMM,0.6570869400013918
GD,RE,0.538323891076069
GD,HRL,0.6047587904267252
GD,KLAC,0.3505389258901794
GD,AYI,0.4635850569995042
GD,DE,0.5546937329417367
GD,IR,0.6894857749789085
GD,MO,0.6542744494323833
GD,TXT,0.6395422495983653
GD,UTX,0.6131999662645344
GD,CVS,0.5730864235221683
GD,DPS,0.6801094212803855
GD,MAS,0.6984450267876744
GD,SYY,0.6065477720223718
GD,GIS,0.6679797458528335
GD,VMC,0.6599187604034162
KIM,REG,0.8792605811100277
KIM,SLG,0.8060489345939994
KIM,FRT,0.803647485084946
KIM,SPG,0.7937252387608882
KIM,O,0.791082550757295
KIM,GGP,0.7603462953849912
KIM,EQR,0.7559547488796261
KIM,MAC,0.737364263637803
KIM,PGR,0.7317930194519813
KIM,MDLZ,0.7232011282554107
KIM,HCP,0.7083591298808486
KIM,TRV,0.6990616319458163
KIM,ESS,0.6935970319331864
KIM,MHK,0.6813459571668361
KIM,PSA,0.6186738226977355
KIM,BF.B,0.6730675768113508
KIM,HCN,0.6666210853780006
KIM,EXR,0.6597627532923813
KIM,ARE,0.6395944662006591
KIM,CCI,0.697492561785364
KIM,IRM,0.6142427092505928
KIM,MAA,0.682866494168317
KIM,PCLN,0.5221640524401651
KIM,ABC,0.4894725680248326
CAG,MDLZ,0.7390822742645529
CAG,GIS,0.7353077989575638
CAG,KO,0.6802980910157335
CAG,PEP,0.6757215978414328
CAG,CB,0.6547469309795418
CAG,AVY,0.6453896071804043
CAG,MHK,0.6420586781828336
CAG,IFF,0.6413294375945003
CAG,K,0.6406755943000593
CAG,PAYX,0.6397814409544322
CAG,SYY,0.6337168016805488
CAG,SJM,0.5186984181026715
CAG,HRL,0.5906323594344828
CAG,AYI,0.47629589941454886
CAG,HOG,0.3880247075155804
CAG,ADM,0.5341783890973701
CAG,DRI,0.28794477170991223
CAG,STZ,0.6262243252896508
CAG,SRCL,0.3934034333166382
CAG,AAP,0.47840017099019555
ETR,ES,0.8207795707748281
ETR,AEP,0.800068004077482
ETR,PPL,0.7964438965522195
ETR,DUK,0.7886437556627406
ETR,PNW,0.7768143953936179
ETR,CMS,0.7726668139262758
ETR,SO,0.7390044870793726
ETR,SCG,0.7187299610632094
ETR,CNP,0.6564983738661606
ETR,AWK,0.6496274622718625
COG,RRC,0.7013835536449105
COG,CHK,0.5868662976073881
COG,EQT,0.5434843607766598
COG,PSX,0.532257903518843
COG,NBL,0.527596243130687
COG,WMB,0.49621813021726247
COG,MRO,0.4887147385105578
COG,DVA,0.4457336294341774
COG,OXY,0.42941382333535605
COG,FTI,0.4196042280975778
COG,NRG,0.4128002429567605
MU,WDC,0.5726736670139841
MU,HOG,0.47815798982338475
MU,ZTS,0.4465582173626227
MU,INTC,0.44187489138610947
MU,FTI,0.38888556207011515
MU,CVX,0.38845029322101254
MU,ANSS,0.3861010250368448
MU,AMG,0.37629079471416743
MU,NWS,0.37148625739927565
MU,NWSA,0.35829929223450263
MU,ADI,0.35158104859198097
MU,ARNC,0.3467438239058791
MU,COF,0.3413472595124565
TEL,NLSN,0.8168176521839583
TEL,AVY,0.7391549713551182
TEL,PPG,0.7339231921144632
TEL,AMP,0.7290807155509705
TEL,JCI,0.7199388894292916
TEL,BRK.B,0.7082612444344505
TEL,AMG,0.6989974659951559
TEL,AOS,0.6914961677807467
TEL,BEN,0.6900592488862808
TEL,XRX,0.558521415840327
TEL,PX,0.6516308915332926
TEL,MGM,0.6667049118895026
TEL,NWS,0.6834295893989134
TEL,MCD,0.6317893748660183
TEL,PKG,0.6092604125939225
TEL,TXN,0.5935859793951368
TEL,SEE,0.6571226466963555
TEL,VMC,0.6592280067255242
ALL,PRU,0.7987795224050701
ALL,HBAN,0.7944182169811508
ALL,C,0.7905996591842296
ALL,MA,0.7846148947380109
ALL,USB,0.782788957096739
ALL,CINF,0.7815070623434153
ALL,BK,0.7762062498453336
ALL,JPM,0.7750425116092442
ALL,HIG,0.7724028376468518
ALL,AMP,0.7671586964857762
ALL,TMK,0.7535698113333266
ALL,MET,0.7528210028605634
ALL,XRX,0.5297169391098285
ALL,F,0.6514877346164832
ALL,LKQ,0.7060550761836261
ALL,MON,0.6032453008571709
ALL,HRS,0.6069573335369866
ALL,VAR,0.596162751431438
ALL,CTL,0.6201938870470853
ALL,XL,0.7236963747249403
XRX,F,0.6525378777387492
XRX,HIG,0.6023628596296119
XRX,EMR,0.579143251398481
XRX,TMK,0.5666651153328423
XRX,AMP,0.5575770739111108
XRX,DISCK,0.5560035462677307
XRX,WY,0.5451202555672515
XRX,PCAR,0.5434967378888003
XRX,CHRW,0.5360788142338787
XRX,PRU,0.5352491001948653
XRX,LEN,0.5333877110444603
XRX,MET,0.5300371278714594
GOOG,AMZN,0.8399515436256727
GOOG,VRSN,0.7459202226514514
GOOG,COF,0.7159002752588874
GOOG,FB,0.714023709553284
GOOG,CAH,0.685426026115817
GOOG,MA,0.6343580970816519
GOOG,BMY,0.6164622647456693
GOOG,VAR,0.5998159318574311
GOOG,CRM,0.5994891955526824
GOOG,EFX,0.5905091709134342
GOOG,ADP,0.5852644737744878
GOOG,AFL,0.5781624387578568
GOOG,JNPR,0.49567469256280483
GOOG,ALK,0.5722564606643655
GOOG,HOG,0.3913926713711393
GOOG,SRCL,0.39834202544437697
GOOG,AGN,0.4823161458926716
CCL,ALK,0.5396084053747969
CCL,ADP,0.47938756919994685
CCL,VAR,0.46956283426938883
CCL,MMC,0.4666008215107386
CCL,COF,0.4653741938323672
CCL,NDAQ,0.4575107199684192
CCL,NLSN,0.45426099547558874
CCL,FISV,0.45353736795772537
CCL,JPM,0.44451114021880983
CCL,DRI,0.3001056460061762
CCL,IDXX,0.4001631296117477
MTB,USB,0.873089420139088
MTB,HBAN,0.8358179952730893
MTB,RF,0.8309039438823237
MTB,BK,0.8288777967511579
MTB,SCHW,0.8211586833445111
MTB,KEY,0.8177784116888407
MTB,JPM,0.8038337577485284
MTB,DFS,0.7980590843611156
MTB,ETFC,0.7952733864298326
MTB,MNST,0.5447868813748111
MTB,CDNS,0.4808765119649922
MTB,UTX,0.6049334621921807
INFO,PKI,0.5591921907188576
INFO,WAT,0.5263538213801019
INFO,IT,0.5251551045295743
INFO,SLG,0.5224354212524496
INFO,ANSS,0.5170270928173352
INFO,EQR,0.516613807329496
INFO,RHT,0.5136714749006906
INFO,AMGN,0.5129505597591633
INFO,IFF,0.5086228671720134
INFO,CMS,0.5081295687611007
INFO,CNP,0.5006237994707989
INFO,PNW,0.49911239086149517
INFO,SPG,0.49504611100820545
EQIX,EQR,0.6193524390876524
EQIX,DLR,0.5997457359935445
EQIX,LOW,0.5792828220369441
EQIX,SLG,0.5791399561690098
EQIX,PSA,0.5790839353726961
EQIX,NKE,0.570633443217978
EQIX,ROST,0.5515495298690287
EQIX,EXR,0.542436934635989
EQIX,FRT,0.518012248526719
MMM,ITW,0.7458991097940944
MMM,COL,0.6416661684758225
MMM,ROK,0.6414674123702679
MMM,IR,0.6211534157978293
MMM,PAYX,0.5931881584473673
MMM,VZ,0.5755195214779755
MMM,MAS,0.5753913513442026
MMM,ROP,0.5703803533570408
BRK.B,MMC,0.8426922213132507
BRK.B,AFL,0.8365749682920515
BRK.B,USB,0.8363287904471236
BRK.B,PRU,0.8302789996843292
BRK.B,JPM,0.8240932024699651
BRK.B,TRV,0.823250919538654
BRK.B,HBAN,0.8166471418916658
BRK.B,AMP,0.8139575503569285
BRK.B,AON,0.8034144587722388
BRK.B,CINF,0.8029029331186327
BRK.B,MA,0.8015974004188153
BRK.B,DFS,0.8008533883301484
BRK.B,RE,0.5831471137313947
BRK.B,WY,0.6618467967096484
BRK.B,LUV,0.5793554510435628
BRK.B,CTSH,0.742862580008885
BRK.B,ABT,0.7921069780329713
BRK.B,INTC,0.7037309757123316
BRK.B,F,0.6534535355086165
BRK.B,PKI,0.7422911678914146
BRK.B,MAC,0.6369165393145682
BRK.B,SLB,0.6837224591157961
BRK.B,HRS,0.588064392309162
BRK.B,KO,0.7460976902429716
BRK.B,ICE,0.6891941029970118
BRK.B,CB,0.7965549828804598
BRK.B,CHRW,0.5152246692689008
BRK.B,DE,0.554829476074231
BRK.B,VZ,0.7127371153274483
BRK.B,PGR,0.7935249846896201
BRK.B,WAT,0.7027191312328204
BRK.B,AVY,0.7363269889651824
BRK.B,CRM,0.6320911087347209
BRK.B,NWS,0.6812501883252652
BRK.B,PPG,0.7585379736610071
BRK.B,MCD,0.6402831463299651
BRK.B,NLSN,0.7016123558944218
BRK.B,PEP,0.7542810860637766
BRK.B,TWX,0.5989638679518069
BRK.B,CME,0.6718627690651438
BRK.B,AOS,0.6807770529590649
BRK.B,NWSA,0.6864490949183161
BRK.B,EL,0.6275162178210774
BRK.B,DPS,0.717165413383021
BRK.B,AMGN,0.663026281949175
BRK.B,MDLZ,0.7459263744321534
BRK.B,PCAR,0.6345948050636466
BRK.B,ANSS,0.5929702843463825
BRK.B,TXN,0.605704161604708
BRK.B,CL,0.6756760846646205
BRK.B,CSX,0.5343090082129992
BRK.B,CHD,0.6887404354580209
BRK.B,APD,0.607414252382858
BRK.B,CCI,0.6826043604329274
BRK.B,SBAC,0.5319386226231476
BRK.B,XL,0.7707565257293101
BRK.B,ORCL,0.7121104058445501
BRK.B,COL,0.7524160419165193
BRK.B,FISV,0.7260261097587926
BRK.B,ITW,0.7665147411924339
BRK.B,NDAQ,0.746425990232325
VIAB,FOX,0.728499885479206
VIAB,TWX,0.7212282619650318
VIAB,CBS,0.6853014387342682
VIAB,DISCK,0.6627839611577712
VIAB,BEN,0.6123476436163027
VIAB,AMP,0.6046029685430087
VIAB,MET,0.6000920818313427
VIAB,SLB,0.592846499322532
VIAB,PRU,0.5870823181351954
VIAB,JCI,0.5828682994571949
VIAB,PPG,0.5818494188383874
VIAB,MOS,0.5739642135066395
VIAB,EMR,0.5600738630877151
VIAB,MSI,0.48376453612177545
ADI,XLNX,0.5650594228954446
ADI,TXN,0.5530085829773752
ADI,LRCX,0.5319056893493164
ADI,NVDA,0.5057121699181295
ADI,TRIP,0.4929334829716359
ADI,INTC,0.47722997263570505
ADI,CTSH,0.4711829949007045
ADI,GT,0.4420610533512647
ADI,OXY,0.40604316828130727
ADI,WU,0.3972231620528612
ADI,JCI,0.39206100910465924
ADI,KLAC,0.3078074582797332
FLIR,WY,0.5675375575787034
FLIR,ETN,0.5307282521752342
FLIR,PH,0.5184871156758578
FLIR,EMR,0.5131950298995217
