source,target,weight
KHC,FISV,0.6975835947644671
KHC,MO,0.6929439405082684
KHC,PGR,0.6912972291938781
KHC,PEP,0.6881475755052248
KHC,REG,0.6818047729445309
KHC,GIS,0.6766017528087483
KHC,VZ,0.6695671705438064
KHC,CCI,0.666149237456331
KHC,SJM,0.5963927618918347
KHC,TRIP,0.605847813580468
KHC,ADM,0.6022400396296422
KHC,K,0.6085949824466659
RJF,NTRS,0.8327674025253943
RJF,SCHW,0.8113808045611266
RJF,BK,0.7983246625241247
RJF,AMP,0.783068508538536
RJF,STT,0.7736805498367243
RJF,MTB,0.7676204990495008
RJF,USB,0.7654875883870863
RJF,JPM,0.7652733143664393
RJF,C,0.7451243131950579
RJF,RF,0.7362459971400743
RJF,STI,0.735276888383823
RJF,CINF,0.722729243188714
RJF,L,0.7225851167587333
RJF,HBAN,0.6385133197534735
RJF,PKG,0.5779926848388487
RJF,LRCX,0.634235151159546
RJF,WDC,0.5593463943052959
RJF,CNC,0.5170946470472437
IQV,AMGN,0.6205374921941941
IQV,MTB,0.608952667079281
IQV,PKI,0.6022783702882973
IQV,KEY,0.6021733869616632
IQV,STI,0.5967337778458377
IQV,REGN,0.5881451513809863
IQV,LH,0.5826057977631734
IQV,EL,0.5821971097374524
IQV,JPM,0.5747764671675459
IQV,BMY,0.5723433359371799
IQV,MDLZ,0.5723209636337327
IQV,ANSS,0.5696302035448927
IQV,ABC,0.5687483689697205
NEM,PH,0.35798211520509854
NEM,TWX,0.3486404769377409
NEM,GWW,0.322653965552828
NEM,MOS,0.3096705678440986
NEM,JCI,0.30955819406381735
NEM,FMC,0.30954816881077646
NEM,WDC,0.30230382309625226
NEM,FLS,0.29437042939551816
NEM,XRX,0.2857489641738646
NEM,BBY,0.2764688171546075
NEM,ROK,0.26546704102991314
NEM,GGP,0.26353897535813586
FDX,JPM,0.7846293193836535
FDX,TMK,0.760438472367652
FDX,SCHW,0.756845370835151
FDX,BA,0.7436856140497924
FDX,USB,0.7409029693857306
FDX,ADP,0.7335115350098863
FDX,PRU,0.732363160913015
FDX,CINF,0.726894225418222
FDX,TRV,0.725760984344088
FDX,EFX,0.7252723835939775
FDX,BDX,0.7192701778351707
FDX,AFL,0.7180563335753829
FDX,JBHT,0.6606255093381294
FDX,MPC,0.7053550089306914
FDX,SYK,0.6751386193556395
FDX,CHRW,0.5096537025755996
FDX,RMD,0.5374708431760236
FDX,DVA,0.6723024294314377
FDX,BAX,0.7164926367105006
FDX,RHT,0.5511416849669409
FDX,ABC,0.5474795932198903
BA,JPM,0.8255425880935612
BA,TRV,0.803036781680337
BA,NLSN,0.794608106783904
BA,HIG,0.7939447056015726
BA,CINF,0.7884244075068539
BA,C,0.7881995140460606
BA,TMK,0.7880566701367974
BA,COF,0.7863869129168416
BA,ABT,0.7781348896006945
BA,STT,0.7781278353879116
BA,BRK.B,0.7779004794551648
BA,USB,0.7759573460684674
BA,MTB,0.7692635708170513
BA,AFL,0.7686288389821044
BA,JBHT,0.6628117935452746
BA,AMAT,0.6670167053119372
BA,MCHP,0.6160258971538629
BA,AMD,0.5587528835898108
BA,SWK,0.7580307284218607
BA,LUV,0.5724347002914071
BA,GE,0.6885830952386429
BA,INTC,0.7052747899227386
BA,F,0.7198596930702994
BA,ALK,0.586534779540694
BA,LEN,0.7612099981746543
BA,MCD,0.7224782855918689
BA,NWL,0.5543438854662901
BA,PEP,0.7455776566532931
BA,AOS,0.7075775947021549
BA,XLNX,0.6031080682779344
BA,DAL,0.609884956190849
BA,BAX,0.7484100562070168
BA,TXN,0.7069137957114352
BA,APD,0.7020432592316368
BA,CCI,0.6910432046296556
BA,PCLN,0.568052874654563
HD,LOW,0.8795155275795814
HD,MAS,0.7236719099661023
HD,DLTR,0.684441106093351
HD,ROST,0.6830558290039334
HD,CSCO,0.6731209782897545
HD,TSCO,0.6575540729268142
HD,GD,0.6507282760939541
HD,MCD,0.6498746988000853
HD,PAYX,0.6494824234948754
HD,ORCL,0.6486009142554294
HD,MCO,0.6474807006089079
HD,ADP,0.6453415461343905
HD,F,0.6372041779041878
HD,A,0.6356993435992881
HD,ALK,0.6339996485859037
HD,COST,0.625986558033785
HD,GOOG,0.6212491262892129
HD,AMD,0.5372238234089518
HD,XLNX,0.5871227931886694
HD,TGT,0.576346790169453
HD,FL,0.5913954245405646
HD,DG,0.4675353248365867
HD,NKE,0.6144777570121577
HD,ESRX,0.5791888817487695
ACN,ADP,0.8249754087555228
ACN,ORCL,0.822019325879074
ACN,MMC,0.7867498597965848
ACN,GIS,0.7864285221605266
ACN,CINF,0.7847461176809285
ACN,MDLZ,0.7841528298983725
ACN,AON,0.7638868317205995
ACN,PAYX,0.7621536734209888
ACN,CTSH,0.7613165838506024
ACN,NLSN,0.7594770928342531
ACN,GD,0.7577959854058207
ACN,CSCO,0.7519272443521708
ACN,NTRS,0.7470192792155826
ACN,SWK,0.7469552836588008
ACN,JPM,0.7460043979427917
ACN,BK,0.74340849356144
ACN,AMP,0.7432602578473803
ACN,COST,0.6276540721474306
ACN,NOC,0.7216466814475222
ACN,GOOG,0.7410702150352374
ACN,EQIX,0.5025046662549748
ACN,FOX,0.6697707688719232
ACN,TSS,0.717571279626718
ACN,HRL,0.6036760932746476
ACN,FFIV,0.5419436618864968
ACN,RMD,0.5505985683801987
ACN,BF.B,0.6671465806712694
ACN,CVS,0.665622082864261
ACN,JCI,0.37508575916562764
ACN,MAS,0.715549925291862
ACN,SBAC,0.5843468750005811
JBHT,JPM,0.6882819705279907
JBHT,PKI,0.6853179067329858
JBHT,ITW,0.6839596417457097
JBHT,AOS,0.672662654631347
JBHT,TXT,0.6705907270773097
JBHT,TMK,0.6587430453957686
JBHT,ETN,0.6571834905611219
JBHT,ROP,0.6549060767880368
JBHT,AFL,0.6460195156983907
JBHT,RF,0.6454992882111475
JBHT,PRU,0.6438026881457128
JBHT,ROK,0.6422264499987891
JBHT,CHRW,0.548696786826511
JBHT,XLNX,0.6105928223506963
JBHT,JCI,0.37325265501955646
NFX,NBL,0.8054856366965019
NFX,CXO,0.792202177889435
NFX,COP,0.7857315892469997
NFX,HP,0.7361590099296962
NFX,MRO,0.720436382068377
NFX,PXD,0.702270511476325
NFX,CVX,0.6992708290613157
NFX,OXY,0.6863735112549426
NFX,KMI,0.6503761653663931
NFX,URI,0.649239178337852
NFX,SLB,0.6363419622830495
NFX,FLS,0.6311121049509467
NFX,TSN,0.47135450873459656
NFX,PWR,0.4551306118399036
NFX,EQT,0.42480153444068186
NFX,DOV,0.6056873222716473
NFX,BBY,0.38142720718013373
NFX,MOS,0.4990276356794857
NFX,RRC,0.5197372956965814
NFX,CHK,0.5844724624161846
NTRS,BK,0.9259015880059239
NTRS,JPM,0.8901588731908652
NTRS,SCHW,0.8797984126354437
NTRS,STT,0.8696202358990052
NTRS,AMP,0.8553277046607202
NTRS,USB,0.8530122003025654
NTRS,MTB,0.8517041503824149
NTRS,C,0.8452374649283853
NTRS,CINF,0.8422263432407581
NTRS,PRU,0.8346406593701529
NTRS,HIG,0.8310098659984791
NTRS,RF,0.8254718958520365
NTRS,STI,0.8227815363975176
NTRS,BLK,0.7513735398690623
NTRS,ALL,0.7636902811314873
NTRS,MNST,0.5717546842085875
NTRS,ABT,0.7990566735771324
NTRS,AIG,0.723035572917178
NTRS,FFIV,0.471093087554622
NTRS,TMK,0.8150581782536586
NTRS,MMC,0.8108073215612522
NTRS,NLSN,0.7894875828315383
NTRS,CME,0.6340629399729595
NTRS,HBAN,0.6664110590680563
NTRS,TRV,0.8193430112358625
NTRS,HOLX,0.5617172646404277
NTRS,AFL,0.782886600781241
NTRS,L,0.8086656109085965
NTRS,CMA,0.7940506406590232
NTRS,DFS,0.8197394094187187
NTRS,WDC,0.5595830141835553
NTRS,AON,0.7484408932231374
ANTM,CI,0.8149789851506956
ANTM,HUM,0.7426218391049146
ANTM,CNC,0.7166762832981312
ANTM,MDT,0.6456121131954651
ANTM,BSX,0.5836869317304014
ANTM,CAH,0.5824579541316977
ANTM,BMY,0.5765643484766713
ANTM,PFE,0.5570365486688842
ANTM,ALXN,0.5551027834513488
ANTM,PKI,0.5482595148762731
ANTM,LH,0.5480329213332529
ANTM,GOOG,0.5464382694584808
ANTM,CVS,0.5385158204380415
ANTM,CB,0.5346276723404422
ANTM,ABC,0.530441265740318
ANTM,EW,0.52154278640863
EW,MAS,0.6847591047686246
EW,EFX,0.6645155753797748
EW,AMGN,0.6458448614018395
EW,PKI,0.6458410708321815
EW,CAG,0.6405485533565658
EW,MHK,0.6358704922174605
EW,GOOG,0.6330907874819683
EW,MCD,0.624821375260611
EW,MA,0.6231252552865237
EW,BMY,0.6214927750927339
EW,FB,0.6211357520331859
EW,MDT,0.6182862809779759
EW,MDLZ,0.6159224644189017
EW,EQIX,0.5278067744367688
EW,JCI,0.3781165999910501
EW,NKE,0.6000729904578309
AVB,EQR,0.9202373324612045
AVB,ESS,0.8606237982547056
AVB,MAA,0.839661159262045
AVB,SPG,0.8205727174232307
AVB,ARE,0.8201656872567851
AVB,REG,0.8162465395515736
AVB,SLG,0.8074873113828185
AVB,KIM,0.7923540079133137
AVB,O,0.7852668302217916
AVB,EXR,0.7823869055000918
AVB,DRE,0.7709187227670563
AVB,VTR,0.7650601513703997
AVB,FRT,0.7579903940068865
AVB,HCP,0.7553286363252111
AVB,PSA,0.7468713445909265
AVB,MAC,0.6805853845761778
AVB,HCN,0.7465219954041944
AVB,STZ,0.5952764289305584
AVB,GGP,0.6592725207882593
HON,TXT,0.8257734789396374
HON,AMP,0.7868325457741081
HON,ITW,0.7815338879522817
HON,ROP,0.7704533933761416
HON,EFX,0.7675336933588828
HON,SWK,0.7561059822758966
HON,DFS,0.7555858294382831
HON,GD,0.7542741189089357
HON,STT,0.7527447179149888
HON,ROK,0.752518906068983
HON,EMR,0.7483908186128666
HON,JPM,0.7465743814853406
HON,CAG,0.6973997249753591
HON,MMM,0.6712726185269594
HON,LUV,0.5613175373971406
HON,GE,0.6514238980401141
HON,F,0.7374535136765465
HON,ETN,0.7329679225627953
HON,WU,0.701454892123368
HON,VZ,0.7172244423059774
HON,OMC,0.7105734884493725
HON,UTX,0.6692418790488976
HON,CVS,0.6463341341843443
HON,PH,0.7434299253438628
QCOM,SBAC,0.5136014316837423
QCOM,ANSS,0.49293901507642585
QCOM,AES,0.4757369173799158
QCOM,CTXS,0.43762478747028943
QCOM,SNI,0.3652490886339792
QCOM,APD,0.3640059687618333
QCOM,LUK,0.3613740410954401
QCOM,MET,0.361147734467284
QCOM,AAL,0.35642150186143645
QCOM,COF,0.34373072317336956
QCOM,NWS,0.34008490885963344
QCOM,MCHP,0.32854281869147683
QCOM,DAL,0.32439767643925244
TIF,IR,0.6173622025419319
TIF,ETN,0.6141684050931439
TIF,MGM,0.5973316648893264
TIF,GRMN,0.5818858074561907
TIF,BSX,0.5817238789677895
TIF,TGT,0.5748067217595416
TIF,LOW,0.573928851374295
TIF,TXT,0.5703878353530079
TIF,TPR,0.5664460981810711
TIF,ROP,0.5654776380246441
TIF,DVA,0.5603150989541015
TIF,PSX,0.5595281884542602
TIF,L,0.5538878864602966
TIF,TSN,0.4383323350102309
TIF,GPS,0.5246026842449899
TIF,KSS,0.5254068943388687
TIF,BBY,0.45010396433509675
TIF,STX,0.55021066405515
AMAT,PX,0.7166963302424997
AMAT,AMP,0.7053253635529126
AMAT,TEL,0.7027962600950703
AMAT,PRU,0.6990453592245013
AMAT,EMR,0.6982759528654168
AMAT,STT,0.6974522274021255
AMAT,ECL,0.6827143754162106
AMAT,LRCX,0.6782715840599851
AMAT,TMK,0.6764611565396909
AMAT,HIG,0.6671719291613577
AMAT,MON,0.6626611082282167
AMAT,MCHP,0.6011453730058094
AMAT,KLAC,0.6614884721165222
AMAT,UHS,0.5229298441876926
AMAT,FMC,0.6141859079650194
AMAT,AES,0.5712966750247916
AMAT,XLNX,0.5829417840952293
AMAT,LUK,0.5487239363992211
AMAT,ARNC,0.5397623256866092
AMAT,ILMN,0.5995641266311067
AMAT,MYL,0.625612963497325
AMAT,WMB,0.6406574595577331
HSIC,CAH,0.7589189607937242
HSIC,PKI,0.7500394519894349
HSIC,EFX,0.724060103529352
HSIC,ABT,0.7071317823882018
HSIC,SWK,0.7065105338295224
HSIC,ROP,0.702409219544316
HSIC,TRV,0.6866342393881435
HSIC,JPM,0.6818367360700025
HSIC,ITW,0.680456888825217
HSIC,MTB,0.6732989147352341
HSIC,BRK.B,0.6663883135297854
HSIC,PAYX,0.6656781849745517
HSIC,AYI,0.6299593768046647
HSIC,ABC,0.6224941573248511
TPR,COL,0.5927429723760725
TPR,ITW,0.583876952614631
TPR,ETN,0.5822546663458509
TPR,F,0.5806267597505403
TPR,LEN,0.5743100349502653
TPR,AOS,0.5682687602816012
TPR,GRMN,0.5666432041451329
TPR,DFS,0.5609168203629062
TPR,MHK,0.559958692416148
TPR,GPS,0.5573377897299641
TPR,KSS,0.5559066683042959
TPR,JWN,0.5192294596244396
TPR,M,0.5417763123544135
TPR,TGT,0.5349115258079783
TPR,BBY,0.4533691725368004
STT,BK,0.9223203216427148
STT,AMP,0.9128302579458231
STT,JPM,0.8668501594634753
STT,USB,0.8643590990278166
STT,MTB,0.8631656520358794
STT,DFS,0.8555795056138019
STT,C,0.8536410367095594
STT,BLK,0.848925828993231
STT,PRU,0.8414884241402393
STT,RF,0.8340085904726586
STT,SCHW,0.8332424236279076
STT,MCHP,0.6210290737120012
STT,MPC,0.7176868761473252
STT,COST,0.6023858770171387
STT,SWK,0.7632502926460798
STT,STI,0.8216697984874293
STT,TEL,0.7828663412074152
STT,ALL,0.7672524773793189
STT,ADI,0.5381354825461255
STT,PX,0.6607216355132791
STT,MET,0.7065239527573952
STT,LUV,0.577697362344401
STT,VRSN,0.6106872097832083
STT,NTAP,0.5908534318645984
STT,ZTS,0.6257514002084219
STT,GT,0.7507173004427992
STT,TSS,0.710984390837062
STT,INTC,0.6978611932853954
STT,F,0.7367575814657676
STT,EMR,0.7797720130862248
STT,KLAC,0.643559371687639
STT,GPN,0.4833876617083313
STT,RL,0.44757084139199216
STT,HRS,0.6097565931347433
STT,MCO,0.8173519216832082
STT,WU,0.6979929296581384
STT,ROP,0.7521215344692905
STT,MGM,0.6948132264616377
STT,PAYX,0.7587127994913168
STT,AVY,0.746255307089108
STT,CRM,0.7301652800626347
STT,MMC,0.7909555642941439
STT,A,0.6710930330520377
STT,PPG,0.764706221231093
STT,SYMC,0.625382515966876
STT,NWL,0.5326957423508634
STT,DRI,0.3227269593540507
STT,ECL,0.7317786432104175
STT,UTX,0.707572562813882
STT,NVDA,0.5917615068313853
STT,MSI,0.5082698940159713
STT,GRMN,0.708787795018895
STT,HIG,0.8257621562806816
STT,PCAR,0.6470797380623482
STT,L,0.8002195614446479
STT,DAL,0.5850379416821908
STT,TXN,0.7389664595767939
STT,APD,0.660876066277073
STT,AMG,0.8128693845269758
STT,LRCX,0.6589250586651985
STT,ORCL,0.7426929648014794
STT,WDC,0.6175328740301311
STT,BEN,0.7943308795869343
STT,VMC,0.6963855693198964
STT,ADSK,0.6564629705245428
STT,ITW,0.7559466331859271
STT,COF,0.8204660242649734
STT,AKAM,0.7199620133834721
MCHP,TXN,0.7831890400093643
MCHP,GT,0.7330747229912011
MCHP,TEL,0.7220277167522623
MCHP,AKAM,0.6582470018088783
MCHP,INTC,0.6367861312296527
MCHP,COF,0.629002626637838
MCHP,EMR,0.6230682186254196
MCHP,ITW,0.6170456714416679
MCHP,XLNX,0.6113074787099759
MCHP,F,0.6107777608975743
MCHP,DFS,0.6063072517954516
MCHP,MCD,0.5993647530306209
MCHP,PKI,0.5950214617340883
MCHP,ADI,0.5791797270806163
MCHP,AXP,0.34671626844808734
AMD,F,0.6146070768421029
AMD,GE,0.5784692372577445
AMD,XLNX,0.5650434374042731
AMD,MCD,0.5582169161192138
AMD,LOW,0.5429309870753469
AMD,WY,0.5418147596264692
AMD,INTC,0.5341558223537607
AMD,XRX,0.531441386596068
AMD,TXN,0.519306556129185
AMD,MA,0.5146111374519159
AMD,UTX,0.5137288445186974
AMD,TEL,0.5122334305272825
AMD,PGR,0.5078008012044631
AMD,MAS,0.5072515751572123
AMD,AXP,0.31338714745380714
AMD,JCI,0.37845500994269426
AMD,BBY,0.36711547297197267
DRE,ARE,0.8380309449074136
DRE,SPG,0.8263464051485813
DRE,KIM,0.8127690878615375
DRE,SLG,0.8070248745403455
DRE,EQR,0.8038705462143394
DRE,O,0.802251866563918
DRE,REG,0.785396199118989
DRE,ESS,0.7841178526542266
DRE,HCP,0.7760135238135429
DRE,VTR,0.7733265754580545
DRE,FRT,0.7536069922390507
DRE,HCN,0.735146892630472
DRE,MAA,0.72649187929534
DRE,IRM,0.7231357104241998
DRE,NOC,0.7102813142438746
DRE,INFO,0.5701773945135501
DRE,WY,0.6895334186148991
DRE,MAC,0.7153926010812234
DRE,DLR,0.5894024035981554
DRE,PSA,0.6917940713592626
DRE,AAP,0.49672993097831625
DRE,EXR,0.6761970594603451
DRE,GGP,0.6967372502967849
MPC,PSX,0.7770576505983642
MPC,BLK,0.752333982933919
MPC,AMP,0.7461124967782437
MPC,AMG,0.7368125112495938
MPC,DVA,0.7150915334720688
MPC,USB,0.7095977178619257
MPC,BEN,0.6997108778472655
MPC,MU,0.5328590141155243
MPC,LH,0.624143297577493
MPC,RHT,0.5917567784643928
MPC,ADSK,0.6059955536188236
MPC,WMB,0.630371195094054
COST,LOW,0.6777597243336382
COST,CRM,0.6621496002293022
COST,ADP,0.6521120439537662
COST,EFX,0.6508753298254111
COST,GOOG,0.6430852155853639
COST,AMP,0.6404398478097763
COST,PGR,0.6169367621935764
COST,CSCO,0.6061807149299056
COST,CINF,0.6032271108528402
COST,MA,0.6025982686331148
COST,WMT,0.4837878011571767
TSN,ADM,0.5125329680603639
TSN,ADSK,0.4659232006843169
TSN,NBL,0.4624510667264687
TSN,FTI,0.4624175200011774
TSN,GIS,0.4492338501788218
TSN,CAG,0.4438509060887478
TSN,HP,0.439947808766214
TSN,CVX,0.4318560113263654
TSN,IFF,0.4299857913004356
TSN,K,0.4272005974354633
TSN,WU,0.4095849187955378
TSN,MHK,0.40608239391483897
TSN,XRX,0.4060788425350151
TSN,HRL,0.4056856782424972
TSN,BSX,0.40527801351459647
TSN,CMG,0.23154906847230136
TSN,BBY,0.34332058190044373
CSCO,GD,0.7835668342127075
CSCO,ORCL,0.7831256505128249
CSCO,ADP,0.778658805726429
CSCO,UTX,0.7694466234388742
CSCO,NLSN,0.7552075013721208
CSCO,LOW,0.754207483850552
CSCO,MCD,0.7515271429929952
CSCO,HIG,0.7401885366871054
CSCO,C,0.7390829950409011
CSCO,JPM,0.7359222930384128
CSCO,MDLZ,0.7343983163732999
CSCO,CRM,0.7329365147246797
CSCO,CINF,0.7326585423523475
CSCO,MTB,0.7297737141937647
CSCO,GOOG,0.7264864092771857
CSCO,PAYX,0.7254597799452767
CSCO,TSCO,0.7206791196840969
CSCO,CCL,0.5479001357189692
CSCO,JWN,0.5674113853945402
CSCO,AMZN,0.6936270124374418
CSCO,INTC,0.6849479859346576
CSCO,VZ,0.6858252490087846
CSCO,FFIV,0.5189967567720253
CSCO,KSS,0.47080735035201837
CSCO,DRI,0.35127689497216014
CSCO,TGT,0.5264876414887901
CSCO,WMT,0.5125474730860554
CSCO,DLTR,0.5683536145144642
CSCO,FL,0.5400572534549346
CSCO,DAL,0.5967810351981082
CSCO,ROST,0.5981140699493503
CSCO,CCI,0.6843903677630233
CSCO,SBAC,0.574858481519838
CSCO,NDAQ,0.7170332806981942
SWK,ITW,0.8563718603686419
SWK,ABT,0.7960346341704391
SWK,AMP,0.7911182351463267
SWK,JPM,0.7899395412175342
SWK,COF,0.7740626316440613
SWK,TRV,0.7728490464862413
SWK,CINF,0.7716381039543809
SWK,EFX,0.7658122735263198
SWK,C,0.761746795718828
SWK,GD,0.7605860458648316
SWK,USB,0.7580571168893375
SWK,ROP,0.757003634796166
SWK,MMM,0.7403329142366486
SWK,VRSN,0.6206060439520599
SWK,CTSH,0.7182416620469209
SWK,NTAP,0.5851218897704322
SWK,GE,0.657609693271915
SWK,HRL,0.6020097543102062
SWK,DE,0.5738063230676523
SWK,IR,0.7485915482247285
SWK,OMC,0.7346150716677892
SWK,AOS,0.7177883232343807
SWK,ROK,0.7525079295418426
SWK,PH,0.7241541798854397
SWK,MAS,0.7266829405510125
SWK,PCLN,0.5636070565912638
SWK,BDX,0.6963476686606467
SWK,PNR,0.7327125251283453
GPS,KSS,0.6272191528674353
GPS,ROST,0.620223579671237
GPS,JWN,0.5552059538063289
GPS,TGT,0.5395386476503162
GPS,FL,0.5284818569383726
GPS,GRMN,0.5098358021175451
GPS,STX,0.4816140258836481
GPS,LKQ,0.4579310641128328
GPS,BBY,0.4391852637095928
GPS,UAA,0.4336655927360248
GPS,UTX,0.42760996514586974
GPS,M,0.3810736288948339
NOC,GD,0.7662820077261013
NOC,MDLZ,0.7645190884285252
NOC,CB,0.7583293741299653
NOC,BRK.B,0.7361713376774639
NOC,TRV,0.718134295427178
NOC,PEP,0.7122256853439496
NOC,EFX,0.7111073351236363
NOC,ADP,0.710018716168222
NOC,KIM,0.7092029621458241
NOC,PGR,0.7089395621119992
NOC,CINF,0.7073339924311789
NOC,FLIR,0.5937975024691658
NOC,HRL,0.6187561421634152
NOC,MAC,0.6577694371077794
NOC,HRS,0.5986554919864644
NOC,FIS,0.4706190054237413
NOC,MO,0.7030993047616734
NOC,STZ,0.5438653341032015
NOC,WMT,0.49358724934290615
NOC,SYY,0.6855602831954115
NOC,COL,0.6992868368072358
NOC,HCP,0.7010223063449107
NOC,GIS,0.6863101170282284
NOC,LOW,0.6545407825707236
BLK,BEN,0.8509352702127818
BLK,AMG,0.8331022337956926
BLK,AMP,0.814821312551256
BLK,BK,0.7785975085685855
BLK,USB,0.7776895758124077
BLK,PRU,0.7771784693196949
BLK,JPM,0.7731855925355269
BLK,C,0.7668757000241349
BLK,DFS,0.7606305850892783
BLK,EMR,0.7567267304637356
BLK,MA,0.7515403921535909
BLK,TEL,0.7359102877435981
BLK,FOX,0.6784137123405044
BLK,NTAP,0.5682229131761659
BLK,GT,0.7049150778735218
BLK,CMI,0.4819388778725784
BLK,PSX,0.7231086713224435
BLK,MGM,0.7138126713271501
BLK,PPG,0.7235698956803627
BLK,SYMC,0.7180531617959109
BLK,ECL,0.7200516686089855
BLK,DVA,0.6676016106670327
BLK,GRMN,0.6961196924966063
BLK,PCAR,0.6604571647372399
BLK,LUK,0.536498386175147
STI,RF,0.8929688416806804
STI,JPM,0.854259466385615
STI,USB,0.8484008178333168
STI,DFS,0.8455361940172699
STI,COF,0.8404766085886213
STI,ETFC,0.833164841310094
STI,TRV,0.8215840561501332
STI,HIG,0.8204464592101145
STI,KEY,0.8196814029121726
STI,ABT,0.8190451387416541
STI,MTB,0.815154093239068
STI,ALL,0.7925735243981717
STI,LUV,0.6036494581430611
STI,ZTS,0.6243258351588581
STI,GE,0.6745905851822332
STI,TSS,0.718538359063345
STI,HPQ,0.47640534870066314
STI,MCO,0.7283810542999972
STI,CB,0.8024552517079815
STI,NWL,0.5359110343650848
STI,AXP,0.5159807367139934
STI,L,0.8128947515921748
STI,CMA,0.8093601821538631
STI,ESRX,0.5760399074191761
STI,COL,0.7450693089868603
TSCO,ORCL,0.7524732023523187
TSCO,LOW,0.7266378046280049
TSCO,FL,0.7153993962181365
TSCO,MCD,0.7039336772657118
TSCO,FISV,0.6913602690932342
TSCO,GOOG,0.6903222119075546
TSCO,ADP,0.6864400479898636
TSCO,MHK,0.6722121601744836
TSCO,ROST,0.6718151785433999
TSCO,NKE,0.6568947018842685
TSCO,JWN,0.612493259504812
TSCO,JNPR,0.5897912677757037
TSCO,DRI,0.35248539609459606
TSCO,DLTR,0.6411693606253718
TSCO,LEG,0.6530356587420323
TSCO,UAA,0.5492219888709577
GD,MDLZ,0.8255020807164192
GD,ADP,0.7985474633828435
GD,TRV,0.7888181052018552
GD,CINF,0.7835361913326565
GD,ITW,0.7813739553220758
GD,HIG,0.7807682524054117
GD,FISV,0.7765924516194608
GD,PAYX,0.7669884885517548
GD,PEP,0.752291096648129
GD,BRK.B,0.7488393795725558
GD,CCL,0.5270084671427268
GD,INFO,0.573273379788211
GD,MMM,0.6770833813493248
GD,RE,0.650455438776631
GD,SJM,0.5862592624961928
GD,INTC,0.6799715867206246
GD,HRL,0.6802391071335068
GD,HRS,0.6341951829565798
GD,DE,0.5574192147042666
GD,VZ,0.7287367300998241
GD,MO,0.7204407081957838
GD,MCD,0.7352767247874814
GD,TXT,0.7371249369703784
GD,CTXS,0.4738842290836537
GD,CVS,0.6232812241293998
GD,ROK,0.7154063373579376
GD,DLTR,0.5571865336773447
GD,CCI,0.7316808327566762
GD,SBAC,0.599142296796726
GD,COL,0.7026160700628263
GD,GIS,0.7325643587314672
GD,LOW,0.6974103869853495
KIM,REG,0.8657692607935614
KIM,SPG,0.8530646839230619
KIM,O,0.8430944479038167
KIM,EQR,0.8043859276662252
KIM,SLG,0.7860051036628718
KIM,FRT,0.7812268056338333
KIM,MAC,0.7760237009085377
KIM,HCP,0.7681828996503702
KIM,ARE,0.7556226555501852
KIM,HCN,0.7356342422275141
KIM,IRM,0.7346197751604828
KIM,ESS,0.7237063930831754
KIM,CHRW,0.5530831568965688
KIM,VZ,0.7012128105401235
KIM,PSA,0.6704833461462156
KIM,XLNX,0.6190922234645667
KIM,EXR,0.6561121012698431
KIM,GGP,0.71570377271646
KIM,CL,0.7057035974979893
KIM,MAA,0.7183231752511599
KIM,VTR,0.7192949816539078
CAG,AVY,0.7862364367207578
CAG,MDLZ,0.7584532860272081
CAG,TEL,0.7316023662781974
CAG,BEN,0.7136078666073608
CAG,MHK,0.7109527591775112
CAG,GIS,0.7068161449306666
CAG,ROP,0.699403280831369
CAG,EMR,0.6979166532567167
CAG,MA,0.6930978202082635
CAG,IFF,0.6914301970180077
CAG,INFO,0.5707799333511043
CAG,SJM,0.6070187210304324
CAG,CMI,0.4496434671080115
CAG,ADM,0.6075759854965384
CAG,REGN,0.59155114564292
CAG,DVA,0.6701125114005332
CAG,SEE,0.6416766761206436
CAG,RHT,0.5676281206627326
CAG,K,0.6415555132410226
CAG,IDXX,0.6526827326952821
CAG,UAA,0.5484880841282437
ETR,ES,0.8102490824541728
ETR,AEP,0.8069922826433993
ETR,PPL,0.7937123138005859
ETR,DUK,0.7823749443814737
ETR,CMS,0.7614993808111968
ETR,PNW,0.7293889673206897
ETR,SCG,0.7143525480270867
ETR,SO,0.7015910973023218
ETR,CNP,0.6865634409038537
ETR,INFO,0.5717273598937019
ETR,AWK,0.676256955550488
COG,EQT,0.7438320237050845
COG,RRC,0.736313201759891
COG,NBL,0.6402026206865222
COG,CHK,0.600705741209472
COG,MRO,0.5878177207719922
COG,KMI,0.5182538635476319
COG,OXY,0.5139586783677951
COG,DVA,0.5046939656632171
COG,NRG,0.5021568697515608
COG,HP,0.48240240924743677
COG,COP,0.47702105862364974
COG,WMB,0.4756090926996986
COG,CXO,0.47473881753169617
MU,NBL,0.5927905561205621
MU,CVX,0.5805889127072819
MU,COP,0.5720332792767532
MU,MRO,0.5710719908558275
MU,AKAM,0.5558128406405229
MU,HP,0.5527774324238895
MU,SYMC,0.5359153818489835
MU,CCI,0.5326863985659386
TEL,EMR,0.7776024289505455
TEL,BEN,0.7514103797967521
TEL,AVY,0.7509820857254449
TEL,COF,0.7450989374004644
TEL,ITW,0.7420413483089211
TEL,AMP,0.7379811148183797
TEL,ROP,0.7344079428492363
TEL,GOOG,0.7264370978654124
TEL,AMG,0.7210162270516888
TEL,XRX,0.5778881524463438
TEL,PX,0.6965447585877053
