source,target,weight
PBCT,USB,0.5503263125452849
PBCT,DRI,0.39906035809109386
PBCT,CME,0.5596548959572966
PBCT,ROK,0.4923544840174412
PBCT,HUM,0.5542629015319424
PBCT,DLTR,0.3763723244695438
PBCT,COF,0.596683536320673
NAVI,BRK.B,0.39437772041192687
NAVI,DRE,0.3889881367233115
NAVI,SPG,0.3757647440395001
NAVI,MMM,0.37055994732858694
NAVI,AON,0.36801237020875105
NAVI,KIM,0.35318669072564407
NAVI,PSA,0.3502047917065043
NAVI,AES,0.34196380848583713
NAVI,VTR,0.3411540222432837
NAVI,PVH,0.33780085501701484
NAVI,CBG,0.32937615283689303
NAVI,IVZ,0.3277953473053389
NAVI,KO,0.3257123390600001
NAVI,PWR,0.32269071126437254
NAVI,HCP,0.31674710895915653
NAVI,LUK,0.31426996804631524
NAVI,ABC,0.31184527152812896
PFG,RJF,0.7010777554302784
PFG,HIG,0.6779455202265614
PFG,TMK,0.6445406126505127
PFG,NTRS,0.6311076468722058
PFG,LNC,0.6285178333290045
PFG,PRU,0.6212428465846499
PFG,KEY,0.6194078734444065
PFG,MET,0.6113912841150889
PFG,AFL,0.6052358120785921
PFG,HON,0.594918968575672
PFG,BK,0.5749489210026922
PFG,SCHW,0.5699883763244505
PFG,HBAN,0.5658515530397311
PFG,AON,0.552301473376996
PFG,MTB,0.5514101237960757
PFG,BLK,0.5445207940238097
PFG,CF,0.4575059823298479
PFG,PVH,0.35399687247891326
PFG,INTU,0.5439299895398975
PFG,WHR,0.4670850955847805
PFG,YUM,0.38327867043131236
PFG,ACN,0.45615002921898395
PFG,TSS,0.5295519561609433
PFG,KSS,0.4642341232631438
PFG,MMC,0.5184543967940111
PFG,MCD,0.40267040261829634
PFG,SRCL,0.40134239637464136
PFG,MOS,0.3457561741218895
PFG,DG,0.31712505839383714
PFG,HBI,0.42006476434305884
PFG,IDXX,0.3921303463643482
PFG,MYL,0.28136653855913096
LLL,NOC,0.591831361974611
LLL,PWR,0.5625788062772479
LLL,COL,0.5625711075467329
LLL,HON,0.5534097376280805
LLL,UTX,0.5461060655890522
LLL,HII,0.5317335408612474
LLL,LMT,0.5205067740668072
LLL,GD,0.48472096116611574
LLL,A,0.4813885583619082
LLL,UNP,0.45191072759762807
LLL,TXT,0.44782143545171493
LLL,IR,0.4450886432768308
LLL,PH,0.4442474230452465
LLL,FLR,0.4436837849052363
LLL,PNR,0.4419913004624014
LLL,KEY,0.4418507070534338
LLL,PKI,0.4382457400094806
LLL,CF,0.42574309926103865
SHW,IPG,0.6230355819755239
SHW,KEY,0.5495061295347403
SHW,PNC,0.5493387450088212
SHW,HD,0.5492905741796772
SHW,IVZ,0.5419314238817446
SHW,URI,0.5293479817334135
SHW,RJF,0.5206579419832671
SHW,NKE,0.5148385063951864
SHW,BLK,0.5059276342390944
SHW,HOG,0.4934056401902414
SHW,FB,0.4925066932940303
SHW,INTU,0.4873456199268794
SHW,ALGN,0.4751861345539532
SHW,GOOG,0.47451624639345186
SHW,YUM,0.3736322816742419
SHW,EBAY,0.37848607252711336
SHW,NOV,0.2889675151397295
SHW,ZTS,0.4020761806519933
SHW,IT,0.4482439274482357
SHW,LOW,0.4654400348605811
SHW,CNC,0.45060044964491
VLO,MPC,0.8480475911075043
VLO,PSX,0.7785115743521493
VLO,ANDV,0.7031276301112551
VLO,HBI,0.4235834368680581
VLO,GIS,0.39789725643153573
VLO,CBS,0.3956480875355199
VLO,SLB,0.36222969176335273
VLO,RE,0.3155495293561058
VLO,KIM,0.28547961727777355
VLO,SYY,0.2797587893641918
VLO,BA,0.2708012613967587
VLO,NDAQ,0.27021215248461006
VLO,PXD,0.26840694377170055
VLO,PGR,0.2577368111010353
VLO,NLSN,0.2489298512290984
VLO,DPS,0.2482549570863047
VLO,GE,0.2477010454292111
VLO,CXO,0.2389519299070524
CA,PH,0.6282320784675074
CA,SCHW,0.6177434395038152
CA,FLR,0.6143374768737851
CA,STT,0.5959673145250918
CA,LNC,0.5823020139415741
CA,GS,0.5788506433837488
CA,MS,0.5753965178916806
CA,RJF,0.5604713387239724
CA,JCI,0.5595117145214864
CA,SNPS,0.5479361390729988
CA,TMK,0.5438224684882317
CA,SNA,0.5408594251262082
CA,HON,0.5379861073635833
CA,BWA,0.5370759313565231
CA,DOV,0.53572551854458
CA,ADP,0.534743458893265
CA,A,0.5338960507227929
CA,AMP,0.5337558512216054
CA,CBOE,0.49644117178773106
CA,NUE,0.5016409476086153
CA,MU,0.44202637900942715
CA,CTSH,0.49627883300077213
CA,CDNS,0.4993251715350916
CA,ETFC,0.524442201117753
CA,NLSN,0.46455356115924484
CA,BMY,0.331928285751171
CA,GRMN,0.3806631017169654
CA,STX,0.4317330245984431
CA,ORCL,0.40733150879985064
CA,WDC,0.35163441831060877
FITB,STI,0.8821267998971707
FITB,KEY,0.8437675105760548
FITB,HBAN,0.8348848990697342
FITB,MTB,0.8260649123340948
FITB,RF,0.8224377106357579
FITB,CMA,0.8178671417348633
FITB,TMK,0.7976471213833028
FITB,PNC,0.7387173882348107
FITB,RJF,0.7378922276081938
FITB,NTRS,0.720402720525043
FITB,HON,0.7084009624146371
FITB,UTX,0.7015643162732199
FITB,LNC,0.6734675609124008
FITB,ITW,0.6504137613572945
FITB,STT,0.6443408312073029
FITB,YUM,0.33723555610216444
FITB,BBT,0.6159704205520743
FITB,SNPS,0.5218658280611248
FITB,SWKS,0.44794846778489733
FITB,TSCO,0.5098077357912916
FITB,ADI,0.4693603881592194
FITB,MET,0.634508679701236
FITB,PRU,0.6293220711284123
FITB,EMR,0.6231690541279238
FITB,MHK,0.517933077298043
FITB,CB,0.5190281045549962
FITB,SCHW,0.6219403867672357
FITB,BK,0.6326567646033218
FITB,USB,0.626318954405971
FITB,HII,0.6277260618084433
FITB,CME,0.5609894343636072
FITB,JPM,0.5669364973127877
FITB,HIG,0.6049249400763148
FITB,ANSS,0.46619446314842156
FITB,HUM,0.4900391375949141
FITB,L,0.5224965231767745
FITB,DG,0.27176424762377044
FITB,COF,0.5766959883235305
CF,LNC,0.5035005152837294
CF,NOC,0.502267991720339
CF,HON,0.49849974017521614
CF,MOS,0.49790606925223974
CF,HP,0.4642532918820408
CF,PH,0.45223492081151817
CF,TXT,0.44655145106259
CF,TMK,0.4376082296897513
CF,ADP,0.41177822028223526
CF,RJF,0.4117773218996787
CF,KSU,0.4108173034788795
CF,NUE,0.4104230988062052
CF,QCOM,0.3746502881511266
CF,PSX,0.3462211492826962
CF,BMY,0.34499528493223436
CF,WMB,0.31616306679763734
IVZ,TEL,0.6841470435499647
IVZ,AFL,0.6793551313369892
IVZ,BLK,0.679184668121187
IVZ,AMP,0.6614740070312487
IVZ,PRU,0.6539776898987222
IVZ,RF,0.653908567182647
IVZ,SCHW,0.6532550234867098
IVZ,TRIP,0.6398121971210701
IVZ,TMK,0.6375843593800382
IVZ,NTRS,0.6343499448997943
IVZ,STT,0.633510900219073
IVZ,RJF,0.623588778914697
IVZ,HON,0.6229591143734348
IVZ,MMM,0.6150035976992693
IVZ,LNC,0.6117909728354106
IVZ,HII,0.6103205299517354
IVZ,IT,0.6083180284663001
IVZ,PH,0.6083150952901144
IVZ,ALGN,0.5429057055500307
IVZ,COO,0.4281072332342671
IVZ,GOOGL,0.5844642987175578
IVZ,TMO,0.5771501752593465
IVZ,IPG,0.505013622359588
IVZ,ALB,0.5932104304431117
IVZ,CBG,0.4059765066860232
IVZ,MS,0.5894236964013474
IVZ,EXPE,0.5882904935171525
IVZ,TSCO,0.5015990451197355
IVZ,CAG,0.2795336052220323
IVZ,ALL,0.55860173838712
IVZ,XRX,0.49900401061778193
IVZ,GOOG,0.6020860239006749
IVZ,BRK.B,0.5526512869030025
IVZ,SJM,0.5605605049358107
IVZ,C,0.5467138265155869
IVZ,PKI,0.5537433669504779
IVZ,LH,0.3940564807716477
IVZ,CB,0.5282825361465695
IVZ,FFIV,0.5014012000034525
IVZ,KSS,0.5036810058646365
IVZ,NWS,0.4080279947842965
IVZ,NLSN,0.49276462457618614
IVZ,CME,0.5442399880026199
IVZ,NWSA,0.4287647466881611
IVZ,HOLX,0.5288693163942018
IVZ,DVA,0.3716816352719603
IVZ,BBY,0.4542850395415324
IVZ,AMG,0.5596850260118468
IVZ,XL,0.4894959854285402
IVZ,ILMN,0.5794773353267672
IVZ,PCLN,0.5404485371414566
IVZ,DFS,0.576112870798799
IVZ,COL,0.5804540838754917
IVZ,NDAQ,0.5241269075092702
IVZ,AKAM,0.5250535456759042
D,ES,0.8242022777888177
D,AEE,0.8041896666079456
D,XEL,0.7999858749115378
D,SCG,0.7813512189724948
D,CMS,0.7705725506862026
D,SO,0.7613712715066396
D,DUK,0.7592748369040401
D,AEP,0.7454679848608129
D,PEG,0.7399988721248554
D,LNT,0.7316040311856096
D,PNW,0.7255031728718299
D,SRE,0.7076273967634913
D,CNP,0.6799208165931658
D,NEE,0.6783586498663907
D,ETR,0.6318968882338798
D,NRG,0.37884314283512516
D,PGR,0.24451381130807967
D,PPL,0.6092989488781185
D,NI,0.5936319433795536
D,AES,0.5578097542804137
D,MDLZ,0.3994661050294948
D,AWK,0.4800321859699572
D,ESRX,0.29845846888184174
D,IRM,0.2658967432774565
D,HCP,0.4518295797655839
UAL,ALK,0.6658514502255517
UAL,DAL,0.6319061115380585
UAL,AAL,0.5691838291375662
UAL,LUV,0.525970774494232
UAL,MLM,0.46866554161120316
UAL,HII,0.4468712017140645
UAL,FIS,0.43945875410112295
UAL,EMN,0.4325367265655866
UAL,NOC,0.42626981450986523
UAL,AMP,0.4217908693172486
UAL,NTRS,0.41193678565004166
UAL,RE,0.40290015274163266
UAL,UTX,0.4021908770728836
UAL,GD,0.3793805620936049
UAL,TMK,0.37810449867529544
UAL,LNC,0.37772119600790266
UAL,TXT,0.3751225131338973
CPB,MO,0.5666371414334243
CPB,PEP,0.5640495240982857
CPB,GIS,0.5500380124661393
CPB,SJM,0.5317941504183814
CPB,VNO,0.5200845602701654
CPB,KIM,0.4894177961608265
CPB,KO,0.4819387362928305
CPB,DRE,0.4761609965615772
CPB,ADM,0.46676917216041935
CPB,BF.B,0.46386130297842554
CPB,K,0.45549183912444435
CPB,AEP,0.45291800762114653
CPB,O,0.43272005583694073
CPB,MAC,0.432238124937648
CPB,PSA,0.4320868090715268
CPB,JNJ,0.43122766362061843
CPB,ESS,0.4221613350108314
CPB,KMB,0.3609183274778492
CPB,KR,0.402246677138427
CPB,GPS,0.3799341564684571
CPB,HRL,0.35930004338445043
CPB,ETN,0.32161370262124334
CPB,DE,0.3848415286145009
CPB,AXP,0.3979056198151767
CPB,ECL,0.32339244429221087
CPB,DPS,0.38716345142261344
XEL,CMS,0.8898535332541059
XEL,SO,0.8733467078695092
XEL,AEE,0.8621859316727019
XEL,LNT,0.8613809564959779
XEL,ES,0.8526993237466632
XEL,SCG,0.8356935245970326
XEL,DUK,0.8334347754864964
XEL,PNW,0.7853567582421613
XEL,AEP,0.7842349312358907
XEL,SRE,0.773073125888419
XEL,PEG,0.7659412693737271
XEL,CNP,0.7597411997024552
XEL,NEE,0.7511978943763561
XEL,ETR,0.6914698988222079
XEL,FE,0.5944219921617573
XEL,NRG,0.4403672796078755
XEL,PPL,0.6414588445768411
XEL,NI,0.609135440868116
XEL,AES,0.6812247698227277
XEL,AWK,0.5028401223242212
ALGN,NKE,0.6427644763315764
ALGN,GOOGL,0.5927117135102516
ALGN,SNA,0.587458642812333
ALGN,TIF,0.576259862227969
ALGN,GOOG,0.5749303999796005
ALGN,HSIC,0.5551886282069306
ALGN,PCLN,0.5449309785005777
ALGN,INTU,0.5402237689253077
ALGN,TRIP,0.5397244256178743
ALGN,ADBE,0.535513716206206
ALGN,FB,0.5322552479992727
ALGN,UAA,0.5193252095669463
ALGN,RHT,0.5110682806954419
ALGN,GPS,0.375488270253711
ALGN,FFIV,0.4901361347536975
ALGN,NWS,0.442200367666781
ALGN,OMC,0.4297606402865614
ALGN,SYMC,0.3552391923774172
ALGN,NWSA,0.43528236515442176
ALGN,DVA,0.4157461398988428
ALGN,ABC,0.4574493149691639
BLL,PSA,0.529156577372403
BLL,MMM,0.4703619129051908
BLL,DVA,0.4645144026925932
BLL,HOLX,0.3835941840839273
BLL,MGM,0.3777603489857835
BLL,CBG,0.35190983086114497
BLL,NTAP,0.32074674478156584
BLL,NI,0.30891537342298975
BLL,VTR,0.30569693065456705
BLL,PNW,0.30480420143832954
BLL,AON,0.3037288388679612
BLL,VNO,0.30055975127593115
BLL,MAC,0.29435080412453535
BLL,ALL,0.2916008827532018
FE,AEP,0.7024927828947232
FE,PPL,0.6704329417946348
FE,LNT,0.6436345064860483
FE,NRG,0.6139013922529128
FE,ETR,0.5962645983814349
FE,CMS,0.5864827782995863
FE,SO,0.5827848962595683
FE,AEE,0.5707271072033733
FE,PNW,0.5616707216918331
FE,ES,0.5562851360149698
FE,DUK,0.5431599244178773
FE,SRE,0.538906036534655
FE,PEG,0.5226854128186653
FE,NEE,0.5037349420694058
FE,SCG,0.5030644616293531
FE,ECL,0.3121420771435556
FE,AES,0.49694999055932426
COO,TEL,0.5326909459640397
COO,AYI,0.5111097191970015
COO,HON,0.5107927788677683
COO,ALXN,0.4892891073486051
COO,LUV,0.47767360286435906
COO,MCHP,0.46837558583356564
COO,REGN,0.45994869329175764
COO,NLSN,0.45477674403651513
COO,STX,0.4393488355048368
COO,SNA,0.4375055349606651
COO,ADP,0.42124121842095963
COO,MA,0.42068016508497313
COO,TSS,0.41963395881335996
COO,TMK,0.41934570903489776
COO,EXPE,0.4151095882572866
COO,GM,0.37230122950328537
COO,EW,0.3756114806655442
COO,WY,0.30238155552860313
COO,IDXX,0.35111745728830657
SBUX,INTU,0.5990599522156529
SBUX,YUM,0.5802248450326073
SBUX,KSS,0.5662424420218025
SBUX,LOW,0.5545646642320691
SBUX,NWS,0.5142605410378878
SBUX,PCAR,0.49840960725891587
SBUX,CMG,0.4939061852434029
SBUX,RHT,0.4878589103883458
SBUX,ALXN,0.4870537082348962
SBUX,NWSA,0.48320544361256024
SBUX,HSIC,0.4785671049395071
SBUX,GOOG,0.4672261216022949
SBUX,NKE,0.4634703802753108
SBUX,HD,0.443344063708065
SBUX,M,0.44308564281433194
SBUX,MCD,0.429511125986033
SBUX,GOOGL,0.42040840425468373
SBUX,HIG,0.41973270551173525
SBUX,KR,0.3834504697292277
SBUX,STZ,0.3795879247003
SBUX,DLTR,0.33229617878121465
SBUX,HBI,0.3370538362381565
TDG,LUV,0.5879006299578934
TDG,GWW,0.5659789086497902
TDG,NOC,0.47193194233999536
TDG,ALK,0.45471057653871866
TDG,AAL,0.453701945147707
TDG,DAL,0.44070586560059144
TDG,F,0.43935086005496404
TDG,UTX,0.4296181383545283
TDG,UNP,0.42742752951506396
TDG,HON,0.42156383998653196
TDG,BA,0.4159140802157387
TDG,BWA,0.41446939195024773
TDG,NSC,0.41409404350073065
TDG,CMI,0.41363763456716335
TDG,EW,0.29776587975901503
TDG,MO,0.3941377845823859
AEE,CMS,0.9033167228510947
AEE,LNT,0.8570817591176284
AEE,SCG,0.8421848886822634
AEE,ES,0.8330230670838471
AEE,PEG,0.8214152949885434
AEE,DUK,0.819008646221189
AEE,SO,0.8127298260346228
AEE,NEE,0.7824485422998714
AEE,CNP,0.7763098544210223
AEE,PNW,0.7689996242152203
AEE,AEP,0.7471360060036534
AEE,SRE,0.7228586206850891
AEE,AES,0.6992945568113383
AEE,PPL,0.6850719367495637
AEE,CAG,0.28597105992606975
AEE,ETR,0.6814224062372872
AEE,NRG,0.42506944127739665
AEE,NI,0.6789386084591128
AEE,AWK,0.5687596409078077
LMT,NOC,0.832458028145727
LMT,GD,0.7306521298700799
LMT,PNR,0.6937363017236381
LMT,BA,0.6742337443668883
LMT,HON,0.5840278325177191
LMT,FIS,0.5804313868998845
LMT,COL,0.5802004908000152
LMT,UTX,0.5577199622778889
LMT,EFX,0.5409482930657998
LMT,IR,0.5287703762211877
LMT,TXT,0.47237069050923053
LMT,TMK,0.4701078215001108
LMT,HBAN,0.4455571181580014
LMT,DPS,0.44195819027532607
LMT,DAL,0.4416186424972835
LMT,HII,0.44143733500611704
LMT,KMB,0.4407597619312157
LMT,SRCL,0.43466925673419177
LMT,CHD,0.2968985995236012
SIG,LUK,0.5619553275526387
SIG,SCHW,0.5008346228149974
SIG,CMG,0.49164898648615507
SIG,HIG,0.4778531680625675
SIG,AMP,0.463706601302644
SIG,ETFC,0.4549185691347087
SIG,PNC,0.4516734344278008
SIG,FLR,0.44615524817110447
SIG,COL,0.4456092914831107
SIG,FMC,0.44239061923543505
SIG,SNA,0.4358660949507073
SIG,ADP,0.43525803544118613
SIG,AMG,0.4351867539686268
SIG,NLSN,0.43486742370724873
SIG,ARNC,0.43405410494578966
SIG,TMK,0.43329494913387057
SIG,RHI,0.43317175137360997
SIG,TIF,0.4329713647292365
SIG,NTAP,0.29627392721569723
SIG,EL,0.35921636513431954
SIG,DLTR,0.3895467932265976
SIG,SBAC,0.29088783548807007
PVH,M,0.4973746603330643
PVH,NKE,0.4904364151709254
PVH,KSS,0.4367171762659819
PVH,MDT,0.43339842905648956
PVH,HBI,0.3970717364832081
PVH,BBY,0.3955694777358015
PVH,ADP,0.36574830143788606
PVH,LKQ,0.35521580124561764
PVH,INTU,0.3528656472348224
PVH,STZ,0.35214234597566585
PVH,BDX,0.3502970991305593
PVH,ROST,0.34203818499266553
PVH,TIF,0.3405549532241276
PVH,CTL,0.32974454817348203
PVH,AOS,0.3287078401529454
GOOGL,GOOG,0.9833549983543317
GOOGL,FB,0.7258085784897738
GOOGL,URI,0.6918351711855489
GOOGL,TRIP,0.669854148923347
GOOGL,NKE,0.6642955919146198
GOOGL,PCLN,0.6411274731565503
GOOGL,AMZN,0.6156858849802829
GOOGL,EXPE,0.6134805069252548
GOOGL,UNP,0.5977826746366385
GOOGL,ADBE,0.5973827095387224
GOOGL,PH,0.580909921477673
GOOGL,RHT,0.5677374064575096
GOOGL,MA,0.5666089723490935
GOOGL,LKQ,0.5510664793283226
GOOGL,INTU,0.5255902124847225
GOOGL,CBOE,0.48909289936640193
GOOGL,EBAY,0.4918245377152545
GOOGL,TSCO,0.47504781777941446
GOOGL,FOX,0.4117337655383633
GOOGL,NTAP,0.35085440023356723
GOOGL,ABT,0.47436329448157744
GOOGL,FFIV,0.4938977450445529
GOOGL,MGM,0.5074524183843531
GOOGL,CDNS,0.5230635978031957
GOOGL,RMD,0.28213606151628434
GOOGL,NLSN,0.4997491321937006
GOOGL,CBS,0.41758628036968215
GOOGL,ALXN,0.5286665846616175
GOOGL,HBI,0.33062029077694494
GOOGL,LOW,0.4607780993474635
GOOGL,ABC,0.4476349777186662
INTU,ADSK,0.5578380911777561
INTU,NKE,0.5533739895731726
INTU,ADP,0.5514277429137282
INTU,GOOG,0.5484051104208802
INTU,HSIC,0.5422534323836118
INTU,IDXX,0.5334047503399368
INTU,AOS,0.507949002240016
INTU,URI,0.5049573524752107
INTU,RJF,0.502028374747315
INTU,HIG,0.4802017784971629
INTU,SNA,0.47373078701200483
INTU,BLK,0.4638770136691287
INTU,YUM,0.3520366643378944
INTU,ACN,0.43623826279253863
INTU,WY,0.2573740602870674
INTU,CTSH,0.4045327029565244
INTU,HBI,0.42391654565392184
INTU,AON,0.40631178158181874
INTU,MYL,0.3328753972409737
TJX,ROST,0.7174210362474994
TJX,TIF,0.6378153438187965
TJX,TGT,0.5775814966980741
TJX,AIG,0.560838177679156
TJX,BBT,0.5496504049147843
TJX,CAT,0.5205812754536697
TJX,SNA,0.5125597470515489
TJX,TMO,0.5052855222818504
TJX,HON,0.4890428185413173
TJX,CL,0.4863355703071874
TJX,BEN,0.47668650696106546
TJX,PH,0.4753271376568555
TJX,DOV,0.47427323372002483
TJX,GWW,0.47284880309421207
TJX,BLK,0.4648253559196075
TJX,NKE,0.45766013996957267
TJX,ACN,0.45384359469019814
TJX,HAS,0.3795308635716193
TJX,AZO,0.3586348459717218
TJX,EW,0.2982248763976897
TJX,MNST,0.3581875258388851
TJX,MCD,0.3709700029629397
TJX,WMT,0.43393351858630824
TJX,BBY,0.45089654183310657
TJX,FL,0.41062209161712543
TJX,CTL,0.37607023559605546
TJX,MDT,0.4215735913037054
AAPL,LRCX,0.6514100917709008
AAPL,ZBH,0.6424210409760814
AAPL,XLNX,0.6136838665617619
AAPL,CTXS,0.5241090569031112
AAPL,DHI,0.4928268596922297
AAPL,NLSN,0.4468556972365383
AAPL,COG,0.4262685388141182
AAPL,QCOM,0.42085977557917514
AAPL,SWK,0.40093052347615526
AAPL,ZTS,0.3952909170681134
AAPL,LOW,0.3815402109515214
AAPL,HP,0.37296397939662257
AAPL,PG,0.3694378564666173
AAPL,CCL,0.36919254716346994
AAPL,HD,0.36897210418084486
AAPL,NEM,0.3567823977323466
AAPL,LEN,0.35392588338806075
KMB,PG,0.5893388821932284
KMB,CHD,0.558389848779709
KMB,PEP,0.5482491538265568
KMB,WMT,0.4533894196696247
KMB,GIS,0.45193450819160635
KMB,NOC,0.44069330807612794
KMB,DPS,0.4032352767041119
KMB,PNR,0.3924270162502252
KMB,KO,0.3873479149891128
KMB,SCG,0.38255081416188896
KMB,CL,0.3809362209348776
KMB,AEP,0.3758746981004342
KMB,ROP,0.37187172638309957
KMB,CVS,0.3668271735891976
LNC,PRU,0.8727296166419759
LNC,MET,0.8488611403752612
LNC,TMK,0.8154873663459233
LNC,NTRS,0.7975784133648298
LNC,STT,0.7644327317326721
LNC,RJF,0.7333179938151306
LNC,AFL,0.7292377541147729
LNC,RF,0.7077668110102339
LNC,SCHW,0.7062285087084438
LNC,AMP,0.7009007777135133
LNC,HIG,0.6764958336442439
LNC,HON,0.6639371145606455
LNC,GS,0.6598183604388766
LNC,HBAN,0.6572195346674773
LNC,KEY,0.6477189622525358
LNC,STI,0.6458564279213265
LNC,CMA,0.6393098880617215
LNC,INCY,0.49111218869763473
LNC,ALB,0.5354600398815232
LNC,AIZ,0.6145565799823882
LNC,SWKS,0.4464679725056635
LNC,BA,0.5320864019317147
LNC,BLK,0.6262035674122124
LNC,MU,0.43074278813619565
LNC,LUV,0.5096010915085231
LNC,PKI,0.5836482131486336
LNC,RL,0.3432337945802554
LNC,ETFC,0.5668413715145196
LNC,BK,0.5664383228974268
LNC,HII,0.6159290915481097
LNC,AAL,0.49155649867379303
LNC,MSI,0.4811867999255698
LNC,AMG,0.5988150086272351
LNC,XL,0.5408995936352596
LNC,BEN,0.6083342790685152
LNC,IDXX,0.32353718119078756
VNO,DRE,0.7701985350513275
VNO,KIM,0.7525711765650248
VNO,ESS,0.7473690439605873
VNO,MAC,0.7450978863904181
VNO,FRT,0.7355171068173882
VNO,BXP,0.7325712554008048
VNO,MAA,0.7229097562505025
VNO,GGP,0.7129610851773093
VNO,EQR,0.7108419066672254
VNO,SLG,0.6872418155544727
VNO,REG,0.679301227239399
VNO,EXR,0.661761588027651
VNO,AVB,0.6428243153243004
VNO,O,0.6292231805901293
VNO,PSA,0.6240951739303608
VNO,ARE,0.5247461520620658
VNO,KR,0.4690198570854559
VNO,TSN,0.3662091884176046
VNO,HRL,0.3743369176442933
VNO,DLR,0.47220631153710985
VNO,HCN,0.4675555810237885
VNO,DVA,0.3751030807572916
VNO,SPG,0.5193263246310957
VNO,HCP,0.5114961061574602
VNO,VTR,0.5228334111424687
APA,NBL,0.7523310145280752
APA,OXY,0.6152747693787264
APA,PXD,0.5986533230672401
APA,MRO,0.5975455424368932
APA,COP,0.5884314572165703
APA,CVX,0.5776304646633994
APA,EOG,0.5750081979120506
APA,CHK,0.5612445520206732
APA,CXO,0.5469728248756704
APA,NFX,0.5274989373055634
APA,IR,0.48849926856365633
APA,HP,0.4470974060450946
APA,BEN,0.43257835748015755
APA,SLB,0.43102937985313844
APA,NOV,0.2919414197294687
APA,NEM,0.2826581891657236
APA,COG,0.316392029937145
APA,UHS,0.31114925796194176
APA,EQT,0.39459621646957693
APA,KMI,0.3657578480706952
APA,MOS,0.33594615755374063
PG,BAX,0.5341030608530246
PG,WMT,0.5074024695600429
PG,PEP,0.49345134591353385
PG,BRK.B,0.43481555290352886
PG,JNJ,0.4291980330622533
PG,ESS,0.42572179103947244
PG,ROP,0.4256435438893013
PG,CVS,0.4047123877697122
PG,CHD,0.40452075161847045
PG,HAS,0.3987393499132865
PG,NWL,0.39809448204666487
PG,CL,0.385415650337456
PG,SJM,0.37570356665378224
PG,MO,0.37268910285276363
PG,GGP,0.36768028475365694
PG,TAP,0.33773620309055463
PG,PFE,0.33693240368033345
PG,IRM,0.2583896337894356
TAP,MO,0.4669578421414733
TAP,ROP,0.42691271885294635
TAP,JNJ,0.414522865732789
TAP,RSG,0.4130564494454408
TAP,SJM,0.39102800524424763
TAP,ALL,0.3833177697498887
TAP,BRK.B,0.38121608963282877
TAP,MDLZ,0.3630853477490274
TAP,HUM,0.35096351662692626
TAP,BF.B,0.33899641454420476
TAP,SEE,0.33090121449641147
TAP,CTXS,0.31935663880511156
TAP,O,0.3192045093339296
TAP,INFO,0.26617290219668915
WHR,HIG,0.5236714062318618
WHR,PCAR,0.48286402116098687
WHR,HON,0.47880014757754163
WHR,TMK,0.47750680390382866
WHR,MTB,0.4750456417141595
WHR,HD,0.4645611025756028
WHR,DHI,0.4535263587976374
WHR,MHK,0.45304544106014805
WHR,LEN,0.4505577988884451
WHR,HUM,0.4483783878861977
WHR,KSU,0.4431359000763836
WHR,CVS,0.44013751777291293
WHR,VMC,0.4394929019129254
WHR,PHM,0.435542434666242
WHR,SNA,0.4328128125442559
WHR,RJF,0.42854785367860926
WHR,AOS,0.4252400826565526
WHR,AZO,0.37219888596937706
WHR,COST,0.38761864096056114
WHR,WAT,0.3604663265583293
TMO,MMM,0.5959159955332298
TMO,BBT,0.5874348045185586
TMO,FLS,0.5435746867346507
TMO,NUE,0.5395910008607094
TMO,PH,0.5272495935072066
TMO,SNA,0.5161147894364694
TMO,CME,0.5160578689746832
TMO,HON,0.5142840745747321
TMO,UNP,0.5125090719004195
TMO,COL,0.5109842474159124
TMO,HSIC,0.5091229960333368
TMO,BLK,0.5079765401888657
TMO,ADSK,0.5057875496223738
TMO,VZ,0.501322052775014
TMO,RJF,0.49857012581772525
TMO,NTRS,0.4803201572047936
TMO,HSY,0.3977769641640046
TMO,QCOM,0.3501230451785181
TMO,SYK,0.38521551737320947
TMO,ETN,0.2848583723544521
TMO,REGN,0.464409595345453
TMO,VAR,0.4316374768878201
TMO,XLNX,0.45984242119484103
BWA,MCHP,0.7094093879439608
BWA,SNA,0.6880603362471579
BWA,HON,0.65830953645542
BWA,TEL,0.6575507684598779
BWA,URI,0.6377621149573167
BWA,DOV,0.6351627712949883
BWA,PH,0.633773929361558
BWA,UTX,0.6245932817173898
BWA,MA,0.6120172671174651
BWA,TXT,0.6117687292309272
BWA,RHI,0.6109081433347733
BWA,A,0.6056363639946661
BWA,GWW,0.6044062418900984
BWA,KSU,0.5865425553007964
BWA,F,0.5858325611571363
BWA,KLAC,0.5843588787059069
BWA,CSX,0.5803239010173518
BWA,ALB,0.5391833564715918
BWA,KORS,0.4085747148892634
BWA,SWKS,0.43806879357794337
BWA,EMN,0.5678623930203274
BWA,GM,0.4294576893275583
BWA,AZO,0.38486782847758977
BWA,AMAT,0.47101417413658264
BWA,VIAB,0.5573834088703052
BWA,ADI,0.47186920405766547
BWA,LUV,0.5427799015009548
BWA,CTSH,0.41713748922553123
BWA,GT,0.39638784039639263
BWA,CHRW,0.44170712874511914
BWA,IR,0.566020110390914
