source,target,weight
EXPD,NSC,0.6544324517272572
EXPD,FLS,0.6386835342287025
EXPD,PFG,0.636587600582408
EXPD,MA,0.6355567855936233
EXPD,KSU,0.6034921815642602
EXPD,VRSN,0.6020409430061341
EXPD,XL,0.6017482653758724
EXPD,EMR,0.6003286207110231
EXPD,PGR,0.591430398996581
EXPD,ITW,0.5890140765216187
EXPD,ADP,0.588031492821128
EXPD,AMZN,0.5878337330553254
EXPD,ADBE,0.5878113954149867
EXPD,GWW,0.584549924424652
EXPD,TSS,0.5819029611703974
EXPD,GOOGL,0.4263569209250313
EXPD,CHRW,0.5589012800605481
EXPD,MGM,0.5784479299156159
EXPD,NWS,0.42824240201158587
EXPD,NWSA,0.4387124693824883
DGX,LH,0.5829721314208749
DGX,CTXS,0.5822813489268872
DGX,ISRG,0.34813066306454304
DGX,CTL,0.2855351133465844
DGX,TWX,0.2783573991090742
DGX,HII,0.2690112844410618
DGX,EL,0.2648599259786365
DGX,MPC,0.2589199379031511
DGX,BSX,0.256009734185113
DGX,JNPR,0.2555497486729731
DGX,MU,0.24763296098137033
DGX,PKG,0.245133490416086
DGX,SWK,0.23026970490253312
DGX,RHT,0.2301069540127367
DGX,EW,0.22103769474959753
PBCT,TMK,0.7237805891808814
PBCT,AFL,0.7046078201866004
PBCT,CMA,0.6884299742589955
PBCT,BBT,0.6873911497927963
PBCT,PRU,0.6812121880379597
PBCT,HBAN,0.6809515379622069
PBCT,KEY,0.6617776750286909
PBCT,PNC,0.6555715985849765
PBCT,MET,0.6534703691041022
PBCT,COF,0.6482070438007593
PBCT,HIG,0.6470422782282542
PBCT,BK,0.6377333669154694
PBCT,LNC,0.6227359126870237
PBCT,DFS,0.6205588058008275
PBCT,AIG,0.6181794479779094
PBCT,STT,0.6140659109149004
PBCT,IPG,0.46995770910262535
PBCT,ANTM,0.58656025826736
PBCT,AMD,0.5591694505016875
PBCT,LH,0.44968208468310905
PBCT,HUM,0.5302150646246544
PBCT,ISRG,0.30217851600668755
PBCT,CI,0.5792845871354675
PBCT,BSX,0.5261166685877546
PFG,SBUX,0.8053778198368433
PFG,AMP,0.7880254081632068
PFG,AFL,0.7843374470550483
PFG,PRU,0.7782107083439336
PFG,LNC,0.7439909667521017
PFG,KEY,0.7375740542687877
PFG,MET,0.7312842929707626
PFG,TMK,0.7280715652167019
PFG,HBAN,0.7218547494211419
PFG,CBS,0.713983802210113
PFG,PNC,0.7136508056266192
PFG,MS,0.711026248762298
PFG,VRSN,0.6990114390044299
PFG,CINF,0.6969560813044849
PFG,RJF,0.694235097754621
PFG,AMG,0.6852787416764904
PFG,UAL,0.5431911519920664
PFG,INTU,0.635456519820776
PFG,AIZ,0.6769369717712231
PFG,EXPE,0.3476131210164051
PFG,IQV,0.4711990243497864
PFG,EW,0.5539923916138308
PFG,QCOM,0.5249612546152734
PFG,AMZN,0.610156385014319
PFG,UHS,0.5547048156699116
PFG,ALK,0.6521136475269651
PFG,NWS,0.4295463327196216
PFG,OMC,0.590882670149991
PFG,NWSA,0.42591274258471495
PFG,RF,0.6809312403392866
PFG,AGN,0.5599906099845303
PFG,CAH,0.5950387081209774
PFG,ALXN,0.556982105850838
PFG,ZBH,0.6270003389698661
PFG,HBI,0.5282232680179874
PFG,AKAM,0.6819943583542998
LLL,UTX,0.7874440173648073
LLL,ITW,0.7663351529881393
LLL,GD,0.7399723605554563
LLL,ADI,0.7386977827247785
LLL,EMR,0.7345223081382356
LLL,DFS,0.7318552276705109
LLL,BA,0.7278502796786959
LLL,PCAR,0.7225108999561344
LLL,LMT,0.7219815677699071
LLL,HII,0.7079992814457108
LLL,NOC,0.7059204954798165
LLL,AMP,0.7056024592928848
LLL,MMM,0.7002255617802191
LLL,COL,0.6933693799573286
LLL,BK,0.6858689620973596
LLL,CB,0.6851054127453446
LLL,STT,0.6723887527316748
LLL,BRK.B,0.6723056191096893
LLL,BLL,0.5923849686098606
LLL,CBOE,0.6098060213636861
LLL,RSG,0.6337618972199766
LLL,HD,0.534706952380388
LLL,AMAT,0.49454106993636465
LLL,VIAB,0.5443703084489119
LLL,FLIR,0.47316370029556365
LLL,MHK,0.5763018972462283
LLL,AYI,0.606058723678089
LLL,WU,0.6236960456232772
LLL,DE,0.3852861410227375
LLL,MCD,0.6002697059219346
LLL,CVS,0.5580711194772339
LLL,ROK,0.6674998104571358
LLL,PKG,0.5874131971469373
LLL,SEE,0.5368290261914102
LLL,LEG,0.6544489068572965
LLL,FISV,0.630391136775618
LLL,CNC,0.41313267485801064
SHW,PCAR,0.7047142140127075
SHW,PX,0.6771305191258881
SHW,F,0.6679025050910058
SHW,IFF,0.6511760508581687
SHW,ROST,0.6379560677158125
SHW,PPG,0.6330103839399652
SHW,BWA,0.6049897809898301
SHW,M,0.6043924169125241
SHW,MAS,0.6043493339083493
SHW,MMM,0.6040443666432056
SHW,MMC,0.6005605093318168
SHW,TSS,0.5984907559597464
SHW,GM,0.5976764305915279
SHW,GWW,0.5969891397293822
SHW,SRCL,0.5933274149054518
SHW,CF,0.3162053955122047
SHW,PVH,0.3760600155049301
SHW,DHI,0.5231398359260849
SHW,KORS,0.4917871418309431
SHW,NUE,0.5559530249450366
SHW,TRIP,0.4914033499590596
SHW,CRM,0.46276381196411076
SHW,NLSN,0.5678057392007355
SHW,PHM,0.5110804817407444
VLO,MPC,0.6980897228181686
VLO,PSX,0.678651609160438
VLO,ANDV,0.6473474347082299
VLO,NTRS,0.5674640067128102
VLO,STT,0.5605643187326138
VLO,PNC,0.5517347692658584
VLO,HBAN,0.5499914561578105
VLO,TAP,0.5488863255227234
VLO,ADP,0.548305347237751
VLO,CBS,0.5449786244334278
VLO,JPM,0.5389591150732257
VLO,TMO,0.5267881772746988
VLO,BDX,0.5199672531697884
VLO,KEY,0.5193000210719284
VLO,CINF,0.519260266748507
VLO,STI,0.5187344016518358
VLO,BWA,0.5180458378938174
VLO,AIG,0.5151857497265762
CA,PNR,0.7604636430072713
CA,TEL,0.749983565274579
CA,DFS,0.7473588438683013
CA,AMP,0.734310431321652
CA,TSS,0.7292686717529296
CA,BRK.B,0.7274954860364773
CA,PCAR,0.7183883796580404
CA,L,0.7182133476063295
CA,COF,0.6932635006542529
CA,MTD,0.6930390237755685
CA,BK,0.6929518102091153
CA,HON,0.6836365551593274
CA,GD,0.6810108536504472
CA,ADI,0.6803520037333322
CA,FIS,0.6772368221314617
CA,NTRS,0.6733016377424094
CA,COO,0.5743517804662838
CA,INTU,0.6078399903680869
CA,ALB,0.5212335699598469
CA,VIAB,0.515148895946962
CA,RE,0.5508646977609812
CA,PKI,0.6578543962123017
CA,UHS,0.48730574494040885
CA,FFIV,0.657039320959191
CA,A,0.5814962254152573
CA,TXT,0.6708120039021273
CA,AES,0.6438515608992766
CA,CME,0.424373450109205
CA,MSI,0.5926142592714159
CA,RHT,0.4245007389661439
CA,ORCL,0.5810384926722072
CA,PCLN,0.5352547892205726
CA,FISV,0.6279919860386735
CA,MYL,0.49058048917699176
CA,ABC,0.641726750314018
FITB,PNC,0.8080678340523635
FITB,NTRS,0.8048159771296829
FITB,HBAN,0.7932100630428837
FITB,USB,0.7931234155935432
FITB,KEY,0.7866597122844542
FITB,BK,0.7756295840465292
FITB,AMP,0.773701844105549
FITB,AXP,0.7475556721507138
FITB,CMA,0.7347416747903089
FITB,STI,0.7327790110074751
FITB,RF,0.7321430988368524
FITB,DFS,0.7120521112250525
FITB,TMK,0.7067575642322815
FITB,STT,0.7035114426201041
FITB,RJF,0.6986847715417117
FITB,ANDV,0.5343268374364207
FITB,ALB,0.48097438869272574
FITB,KSS,0.3904142012370638
FITB,CDNS,0.6219939364779828
FITB,PPG,0.6150993101137661
CF,PPG,0.45133652649659173
CF,MON,0.3609463145868601
CF,IPG,0.35004692700804596
CF,MOS,0.3400234401730805
CF,DE,0.3373798362808788
CF,HRL,0.3170385397923654
CF,DHI,0.31563359606337815
CF,PX,0.313808312018847
CF,PGR,0.3133853882948692
CF,JWN,0.31307729595498107
CF,EFX,0.3013476280313411
CF,BWA,0.2929110157355756
CF,CAT,0.2894110812845077
CF,IFF,0.28869252285577446
CF,XL,0.2872577439816896
IVZ,ITW,0.7508066668925238
IVZ,NTRS,0.7413194600380392
IVZ,FLS,0.7211644658887558
IVZ,AMP,0.7165963888959562
IVZ,DFS,0.7131941165771614
IVZ,PNR,0.7131266766966945
IVZ,BRK.B,0.7126136619234786
IVZ,L,0.7090467030147137
IVZ,TSS,0.7061845703083685
IVZ,PCAR,0.7059679762624403
IVZ,FLIR,0.699541492881202
IVZ,CINF,0.6990953460831207
IVZ,BK,0.6970368720090259
IVZ,MTD,0.6793874643827921
IVZ,XL,0.674508937475906
IVZ,EMR,0.6733155117959048
IVZ,AMG,0.66777877476915
IVZ,BLK,0.6643952716553088
IVZ,KSU,0.6618047379149069
IVZ,ADBE,0.6099896870512469
IVZ,SWK,0.3686551757179579
IVZ,CTSH,0.6000157798736724
IVZ,IR,0.6381526804267964
IVZ,MSI,0.5538098361741399
IVZ,JCI,0.6578530851574611
IVZ,ORCL,0.5799946325671466
IVZ,AON,0.6461626772390705
D,PNW,0.7897481545501958
D,DUK,0.7369624824125952
D,SCG,0.7354716249168934
D,SRE,0.70410972752589
D,ES,0.6829445437522892
D,NI,0.6814781062110055
D,CNP,0.6798503119867872
D,LNT,0.6784997173624439
D,SO,0.6686987622819748
D,PEG,0.6655005511511646
D,PPL,0.6623488223949875
D,AWK,0.6543206550598674
D,CMS,0.6510233885923716
D,AEP,0.633280541133885
D,NEE,0.6311368492175913
D,DPS,0.6228209875538359
D,KMB,0.6197366910107486
D,XEL,0.6185838718134926
D,CPB,0.5803305944936387
D,EQIX,0.4342390299345732
D,M,0.5065530917967668
D,PEP,0.5535260746007702
D,MDLZ,0.5227531866047364
D,K,0.5264670216935916
UAL,DAL,0.7728381401536448
UAL,ALK,0.7449170275856056
UAL,LUV,0.6981782697615017
UAL,AAL,0.6930466577648297
UAL,GWW,0.5802590062809102
UAL,SBUX,0.5132854428024793
UAL,ACN,0.5060002055291897
UAL,F,0.4893098099121695
UAL,PCAR,0.4874781813373542
UAL,TXN,0.48399606938696316
UAL,ROP,0.4824467438338496
UAL,QCOM,0.4782399975740855
UAL,MAS,0.4752213631869289
UAL,HBAN,0.4742034943218844
UAL,AIZ,0.471995052096753
UAL,AMP,0.47164108765123497
UAL,BK,0.47131743519367847
CPB,CL,0.6132583371612137
CPB,HSY,0.612766192418063
CPB,K,0.6034619711812622
CPB,DPS,0.5905788963429297
CPB,BF.B,0.5864855632679445
CPB,KMB,0.5860926668279383
CPB,REG,0.5712031754588679
CPB,HRL,0.5662925205788115
CPB,LNT,0.5488693783752322
CPB,CAG,0.5371201054080945
CPB,KO,0.5345461409887537
CPB,MDLZ,0.5261782124039923
CPB,SCG,0.5259630013671558
CPB,DUK,0.5170287634130744
CPB,GIS,0.5149179458199249
CPB,HCN,0.49979813782424237
CPB,SRCL,0.4997302417850453
XEL,CMS,0.8638961342693361
XEL,ES,0.8435060428156699
XEL,SCG,0.835117784371847
XEL,DUK,0.8218298343387799
XEL,NEE,0.8084619822978689
XEL,PEG,0.7980792283220856
XEL,PNW,0.7955805226079381
XEL,SO,0.7916704478620926
XEL,AEE,0.7868064789541711
XEL,AEP,0.7846031265478889
XEL,LNT,0.7804234581543672
XEL,SRE,0.7464761448769615
XEL,PPL,0.6928222431653372
XEL,NI,0.6906495367305884
XEL,ETR,0.6822785965085396
XEL,FE,0.5207723503833162
XEL,AES,0.6211338768883496
XEL,AWK,0.6563566044219479
XEL,WMT,0.5958277728315086
ALGN,GOOGL,0.8518666557203871
ALGN,CMG,0.8270737923940585
ALGN,AMZN,0.5672639358471508
ALGN,PH,0.5591607426826884
ALGN,GE,0.5224623185619236
ALGN,AMD,0.5153473882471115
ALGN,IR,0.47684830995655997
ALGN,URI,0.46206347268049114
ALGN,KSU,0.4580423584248493
ALGN,UAA,0.4525456535138911
ALGN,NTAP,0.43975075560613036
ALGN,ISRG,0.4370842722195549
ALGN,NRG,0.4110484567551007
ALGN,NBL,0.40827794722419136
ALGN,TXT,0.4044052183520215
ALGN,MS,0.39498047166017713
ALGN,TEL,0.37965952485104976
ALGN,IPG,0.37327755006201974
ALGN,SLB,0.36990905343874675
ALGN,CTXS,0.21641432802014013
BLL,PKG,0.7162372816215573
BLL,AMP,0.6450287538744803
BLL,CVS,0.6328221954375954
BLL,MMM,0.6321327324653214
BLL,SRCL,0.6295899677852111
BLL,PCAR,0.6267336154276857
BLL,GM,0.6134303684394891
BLL,CB,0.6080925148961296
BLL,TSS,0.6035885609541811
BLL,WAT,0.5998735536578635
BLL,MMC,0.5996748856260272
BLL,CINF,0.5938148277567227
BLL,XL,0.5881934218079319
BLL,BEN,0.5878018151435953
BLL,KSU,0.5874408110632422
BLL,MLM,0.5686236247741971
BLL,CTXS,0.21107725723696777
BLL,HCA,0.43455343620535364
BLL,PHM,0.5167564374311475
FE,PEG,0.6412745056781952
FE,ETR,0.6203735941795734
FE,AEP,0.6192210036522868
FE,SO,0.5846259711490793
FE,CMS,0.5684651610011809
FE,SCG,0.5539090225503646
FE,CNP,0.5431365197198021
FE,SRE,0.5282726218665054
FE,AEE,0.5137429563764565
FE,MAC,0.5127259091245878
FE,ES,0.5047343326208482
FE,AES,0.4899073587216601
FE,VNO,0.4838697226533884
FE,NRG,0.4598409354729781
COO,PNR,0.663952997438882
COO,AFL,0.6205262608037944
COO,HOG,0.6075652287089534
COO,PRU,0.5991791155293873
COO,GS,0.5918482217819876
COO,TSS,0.5917258318944519
COO,BRK.B,0.591010186137941
COO,TXN,0.5862948453852664
COO,RJF,0.5803829644957272
COO,MET,0.5767130090218383
COO,HON,0.5750608015629902
COO,WAT,0.5704372129159964
COO,AIG,0.5691393582302836
COO,BBT,0.5682273058342958
COO,SRCL,0.5651171467616325
COO,FISV,0.5635030061518416
COO,LNC,0.5627839574093068
COO,GD,0.5610972534710442
COO,EQIX,0.43669814128535783
COO,SYMC,0.39929230789955067
COO,HUM,0.5033404059529002
COO,ISRG,0.23513782848893242
COO,CI,0.4892423305598348
SBUX,AKAM,0.7172532627874091
SBUX,VRSN,0.6835951855152355
SBUX,CBS,0.6687446172134105
SBUX,AMZN,0.6281551165842042
SBUX,AMP,0.6178240425163242
SBUX,CAH,0.6089475344633598
SBUX,ALK,0.606684648497204
SBUX,VMC,0.605744678441593
SBUX,AIG,0.6027242120880646
SBUX,UHS,0.601646087404847
SBUX,AFL,0.6012570266577697
SBUX,BRK.B,0.5920780239499652
SBUX,PRU,0.5898019769044529
SBUX,ZBH,0.587860114656242
SBUX,YUM,0.4679244704240727
SBUX,EXPE,0.4663604941224964
SBUX,FLIR,0.4361720307651788
SBUX,TRIP,0.4611483847036984
SBUX,NWS,0.4477966765078823
SBUX,NWSA,0.44153572098794536
SBUX,ALXN,0.5673791461154378
SBUX,MYL,0.49581087720064243
TDG,MS,0.5547473589148452
TDG,GD,0.5339886832759391
TDG,HON,0.5310239486029847
TDG,HII,0.5230254918076938
TDG,BBT,0.5228122685878773
TDG,MA,0.5225379434662714
TDG,COL,0.5200314972773659
TDG,NKE,0.5026541494745951
TDG,DFS,0.5026037724309442
TDG,GWW,0.5013960161919465
TDG,ANSS,0.49666235661129243
TDG,ROST,0.48531337287221277
TDG,AMG,0.48473338399382787
TDG,AMP,0.4836936373962575
TDG,EW,0.48239709774359335
TDG,MCHP,0.48030795127322534
TDG,PNC,0.479790602609972
AEE,PEG,0.8484104771934103
AEE,AEP,0.8270595779818158
AEE,SCG,0.8154475606788348
AEE,DUK,0.794935697484733
AEE,CMS,0.7796295284684259
AEE,ES,0.7740701388924126
AEE,PNW,0.7654872308873236
AEE,SO,0.757144932188691
AEE,LNT,0.7266390267046138
AEE,NEE,0.720765843068579
AEE,SRE,0.7197106409905208
AEE,CNP,0.6873654810229073
AEE,AWK,0.6777370439310632
AEE,NI,0.6732208687649678
AEE,ETR,0.6666349185741856
AEE,NRG,0.4569598659483827
AEE,MDLZ,0.5394533415879271
AEE,WMT,0.5822265995023207
LMT,GD,0.8141440534271362
LMT,NOC,0.8140288838189331
LMT,UTX,0.7571020121199872
LMT,BA,0.7096472280456534
LMT,DFS,0.7069602500639329
LMT,COL,0.7056003047457543
LMT,HON,0.6990887910780561
LMT,TMO,0.6795259956557868
LMT,ITW,0.6720351405323475
LMT,MCD,0.6561173137427064
LMT,STT,0.6501338689545934
LMT,NTRS,0.6496592625481569
LMT,ZTS,0.6315725609548706
LMT,AIG,0.6302924041178357
LMT,EMR,0.6288008470782388
LMT,L,0.628545274665077
LMT,PKI,0.6283494855967078
LMT,HSY,0.6070153714495495
LMT,DISCK,0.5461865484396023
LMT,MO,0.6111620956948661
LMT,DPS,0.5559969739804026
LMT,CTL,0.43141024277847256
LMT,SEE,0.5352845430908271
LMT,IRM,0.4566184546120104
LMT,SYY,0.46569918237875296
SIG,RHI,0.6458076717507525
SIG,PCAR,0.5935418204108092
SIG,JNJ,0.5935159091749296
SIG,SNPS,0.5862563531331658
SIG,GWW,0.5824319391807433
SIG,AMP,0.5774004408632415
SIG,ROST,0.5726262901169309
SIG,BRK.B,0.571351184634259
SIG,TSS,0.5654744673568086
SIG,PNC,0.5643286017021578
SIG,BWA,0.5629917430212146
SIG,AVY,0.5546798556061207
SIG,DOV,0.5542434381866633
SIG,TXN,0.5526337814907385
SIG,TGT,0.5483544111000955
SIG,CVX,0.5303940692496685
PVH,URI,0.49235663276787955
PVH,CAG,0.4360501940324546
PVH,M,0.43516724994950284
PVH,RL,0.4313161195797678
PVH,KORS,0.42884908671483984
PVH,TJX,0.40210036121668286
PVH,MPC,0.39599015080161565
PVH,BWA,0.3882376810029919
PVH,STZ,0.38389252165131305
PVH,VRSN,0.38063437099617375
PVH,GPN,0.37146739418145075
PVH,ICE,0.3709353092163831
PVH,TRIP,0.3639760567119318
PVH,PSX,0.3589075592396787
PVH,MAS,0.35672455561205185
PVH,BLK,0.35671530190884043
PVH,ADP,0.3559155239979564
GOOGL,CMG,0.85042859837024
GOOGL,AMZN,0.6725204521824072
GOOGL,PH,0.6267767292864006
GOOGL,KSU,0.5880893987983621
GOOGL,GE,0.5698235122723561
GOOGL,IR,0.5617230484963525
GOOGL,NBL,0.538958085493034
GOOGL,UAA,0.5215393606704748
GOOGL,URI,0.4804843468062582
GOOGL,SLB,0.4727180432403597
GOOGL,MS,0.46646675442043595
GOOGL,AMD,0.4559639985815188
GOOGL,LKQ,0.4461181471770598
GOOGL,VRSN,0.44223447490272255
GOOGL,MTB,0.44092330987638506
GOOGL,NSC,0.4408827677401422
GOOGL,TXT,0.4387341076232686
GOOGL,ISRG,0.38620772181276614
INTU,TEL,0.6477669973593748
INTU,LUK,0.6427648241299851
INTU,CINF,0.6198187909570663
INTU,ADI,0.6152828989191264
INTU,MMM,0.6137537074175997
INTU,ETN,0.6111811829956343
INTU,IR,0.6102937958400275
INTU,AMP,0.6100455541909995
INTU,MS,0.6036995279664398
INTU,HBAN,0.6015243265180492
INTU,SNA,0.6002713490371271
INTU,XL,0.5959765576733843
INTU,SNPS,0.5958378878923642
INTU,JBHT,0.5958277851451784
INTU,CB,0.5863507866593026
INTU,AVY,0.5862349531516716
INTU,ANDV,0.5558908796729554
INTU,UHS,0.5058279101809549
INTU,ESRX,0.4328426203417952
TJX,ROST,0.8260202665927213
TJX,BBY,0.6664094806110261
TJX,DFS,0.6243140888489247
TJX,TSS,0.622555311929529
TJX,DLTR,0.6201202081955705
TJX,BRK.B,0.6154227323095076
TJX,PGR,0.6152967171998133
TJX,BBT,0.6149959505630072
TJX,MMC,0.6082625755387253
TJX,AMP,0.6079342857165482
TJX,AIG,0.5956199388455892
TJX,PNC,0.5951973871188421
TJX,XL,0.5932864118503325
TJX,ZTS,0.5925688436727153
TJX,TSCO,0.5904255209376349
TJX,C,0.5883469268934689
TJX,PCAR,0.5873385050221654
TJX,REGN,0.5871960358061836
TJX,KORS,0.4890396495621128
TJX,COST,0.5156043370661524
TJX,GPS,0.5038876324574245
TJX,CAG,0.3915998771114945
TJX,COG,0.4803786974067166
TJX,JWN,0.49819247957202156
TJX,M,0.5437989978047304
TJX,DPS,0.5599301708962074
TJX,AAP,0.5300545473950757
TJX,FL,0.5421282248752698
AAPL,SWKS,0.4119649620322046
AAPL,QCOM,0.3932727625376424
AAPL,AGN,0.36134308687156286
AAPL,URI,0.35953461851940743
AAPL,GM,0.32845953536261824
AAPL,DG,0.32260292755516995
AAPL,NFX,0.28502124731215805
AAPL,IDXX,0.28499689370382325
AAPL,MSI,0.26616398939493036
AAPL,AYI,0.24591842456901464
AAPL,VRSN,0.24450829845625804
AAPL,AOS,0.24293866988109444
AAPL,MTD,0.23885300420086028
AAPL,EMN,0.23620104722005542
AAPL,DE,0.23057267272731596
AAPL,HOG,0.22639863013400122
AAPL,DOV,0.2209188848481402
KMB,CL,0.7409169131145122
KMB,HRL,0.718856229263188
KMB,PG,0.6764777234318989
KMB,BF.B,0.6761717430106513
KMB,PX,0.6749537651440279
KMB,HSY,0.6668957777348272
KMB,SRE,0.659370536148359
KMB,PCAR,0.6581263238785453
KMB,MMM,0.6516128878656768
KMB,SYK,0.6508714489588037
KMB,BEN,0.6501030433803203
KMB,BLK,0.6449428691883421
KMB,MCO,0.628462269230056
KMB,K,0.6270917103215673
KMB,SPG,0.6270598075882408
KMB,MAC,0.6261886637227934
KMB,APA,0.3797223548055605
KMB,TAP,0.5494025110475103
KMB,COST,0.5696436481417033
KMB,TSN,0.4003147153492253
KMB,CAG,0.4105710183614004
KMB,VZ,0.5183148720942985
KMB,DRI,0.4344355158190281
KMB,PEP,0.5750972219428298
KMB,MDLZ,0.5437212129525392
KMB,WMT,0.555762047329076
KMB,CTL,0.470566712044913
KMB,APD,0.5833109956054412
KMB,SYY,0.4943450715859555
KMB,GIS,0.6003956724587808
LNC,MET,0.9275038552833238
LNC,PRU,0.8901756743301767
LNC,TMK,0.8352815974721807
LNC,CMA,0.8212461524511414
LNC,STI,0.7924023441919884
LNC,KEY,0.7681820674993897
LNC,RF,0.7611034881131922
LNC,ANSS,0.756304260106989
LNC,BK,0.7562997890576797
LNC,AFL,0.7512328210709223
LNC,HBAN,0.7492652469952454
LNC,AIG,0.7489473091432262
LNC,PNC,0.7417900227348797
LNC,STT,0.7385496885490678
LNC,AMP,0.7299430497684659
LNC,MS,0.7298199614597994
LNC,KSU,0.7239421663367728
LNC,NSC,0.7038858907895303
LNC,AIZ,0.6987838539501673
LNC,ANTM,0.5669039684360618
LNC,EW,0.5667383044474915
LNC,MTB,0.6854096128104546
LNC,PXD,0.6267957503528393
LNC,LKQ,0.6469004550980777
LNC,SCHW,0.6870960396597524
LNC,ETFC,0.6511449190974011
LNC,TXT,0.6778802793373023
LNC,STZ,0.5740014478493652
LNC,HIG,0.7228667689446039
LNC,HUM,0.4885489309818924
LNC,LUK,0.660633268014606
LNC,DAL,0.504141689318525
LNC,CHK,0.6212804161025652
LNC,ESRX,0.4840224063194857
LNC,CI,0.500677626127792
LNC,LRCX,0.6731001298808559
VNO,DRE,0.8564371927830585
VNO,SLG,0.819721927296134
VNO,FRT,0.8118695746027382
VNO,REG,0.8091047955883359
VNO,SPG,0.8042206046444265
VNO,HCN,0.80292763092407
VNO,EQR,0.8013735669568919
VNO,ESS,0.7991428162951028
VNO,BXP,0.7972429432480223
VNO,AVB,0.7904788321316918
VNO,MAC,0.773528383633089
VNO,ARE,0.7721834289964463
VNO,PSA,0.7719100929666611
VNO,GGP,0.7610545353942402
VNO,KIM,0.754480271086602
VNO,EXR,0.7366202257158376
VNO,VTR,0.709831147988224
VNO,CBG,0.6971602032354992
VNO,WY,0.5850486980935029
VNO,DLR,0.5610651982371583
VNO,KMI,0.38384184569706015
VNO,BF.B,0.640309122570707
VNO,AES,0.6395741888485462
VNO,O,0.703776623140074
VNO,CL,0.6325118239620099
VNO,ARNC,0.60045069663054
VNO,K,0.5664337369165066
VNO,CCI,0.4578219846569915
VNO,MAA,0.6895029118203071
VNO,HCP,0.6297869263727088
APA,CRM,0.7182493830151027
APA,COP,0.47645669482071684
APA,NBL,0.444297082802388
APA,COF,0.43048124098262064
APA,FTI,0.42867416178308126
APA,PX,0.4283504644940801
APA,EOG,0.4218946213010898
APA,CBG,0.3981830172189107
APA,CXO,0.3961265019461777
APA,WDC,0.3956387366807617
APA,NFX,0.39221126224536756
APA,NOV,0.38956132922366254
APA,HSY,0.3893136743666142
APA,AIG,0.3877253574973249
APA,USB,0.3783983360880727
APA,PWR,0.37772263151989044
APA,PNC,0.37660919580312335
PG,CL,0.7562282159160683
PG,HSY,0.6357153553968882
PG,SYK,0.6062906444516548
PG,HRL,0.5836575010577518
PG,BF.B,0.5706310639685621
PG,MMM,0.5689073229641696
PG,WMT,0.5681066307625655
PG,GIS,0.5668664509622039
PG,ES,0.5614943644440817
PG,KO,0.5605851484994577
PG,CHD,0.5579719745217886
PG,MO,0.5578758709348313
PG,ZBH,0.5558888462974313
PG,MAC,0.5493096748757641
PG,PX,0.5485379397766468
PG,PEP,0.5464230309013537
PG,DFS,0.5437047865349477
PG,LNT,0.5418194483133244
PG,TAP,0.5365032094735228
PG,TSN,0.5030551372925052
PG,CCL,0.43709628314553034
PG,PKG,0.5335196423953225
PG,K,0.5315138300547028
TAP,BF.B,0.6056541897212869
TAP,HSY,0.5977360578960582
TAP,HRL,0.5963564629723898
TAP,BMY,0.5782426310863549
TAP,MAC,0.5725526063498126
TAP,MCO,0.5503474472624187
TAP,PX,0.5460709902989227
TAP,NTRS,0.5424758152590025
TAP,CL,0.5397411767869346
TAP,REG,0.5357077947186751
TAP,STT,0.5331339622444775
TAP,TIF,0.5324058872266348
TAP,KO,0.5307426618695688
TAP,SRCL,0.5299265040764989
TAP,KORS,0.511626891733658
TAP,TSN,0.4591699247255459
WHR,BEN,0.592776558034662
WHR,DHI,0.5860165016046377
WHR,PHM,0.5744794754645718
WHR,MHK,0.5663527117978784
WHR,FDX,0.5592786268359218
WHR,AOS,0.5561261450309624
WHR,MAS,0.5558424605602715
WHR,LEG,0.5473369799843888
WHR,HRL,0.5466731191261777
WHR,ITW,0.5388828371616096
WHR,UTX,0.5304017075348717
WHR,AMP,0.5291731813314067
WHR,PCAR,0.5236940126487157
WHR,LEN,0.5236646043007065
WHR,EMR,0.5194075608295803
WHR,DAL,0.5143523265563985
WHR,FL,0.5092529223889759
TMO,GD,0.7548617307509011
TMO,STT,0.7448395319978603
TMO,AXP,0.7401138495378854
TMO,AMP,0.7397765499105062
TMO,BF.B,0.7367712981590804
TMO,NTRS,0.7306248436534395
TMO,DFS,0.7240506171086832
TMO,NWL,0.7139181955251935
TMO,BLK,0.7130022196566773
TMO,CBS,0.7116146343528595
TMO,BA,0.7029237843201743
TMO,NOC,0.7010055909058708
TMO,WAT,0.6934159013875233
TMO,BDX,0.6923298934459262
TMO,L,0.6864148403223905
TMO,UTX,0.683802321592135
TMO,SNI,0.6815271570826962
TMO,HAS,0.5989023169104137
TMO,HSY,0.6126529278776727
TMO,KR,0.6112582405866684
TMO,AZO,0.49815238097803954
TMO,IQV,0.4687804720464641
TMO,AMZN,0.5991492969724104
TMO,ZTS,0.6199365498048448
TMO,ABT,0.6001939760671526
TMO,PKI,0.6468632433348173
TMO,FB,0.4283269227522424
TMO,PSX,0.4838390966673106
TMO,MA,0.6583187027677889
TMO,M,0.5075427049083949
TMO,PPG,0.6097498079681944
TMO,NLSN,0.5589770013660599
TMO,CME,0.4093425228586586
TMO,EFX,0.6402875182861238
TMO,DVA,0.6014683134267914
TMO,EL,0.5643728886816791
TMO,BMY,0.671021486571482
TMO,MSI,0.5806324366960257
TMO,ADP,0.6590009498560405
