source,target,weight
PFG,CL,0.6152881367399146
PFG,MDT,0.47070208986175877
PFG,NKE,0.5527237580759828
PFG,AMG,0.6259562946589045
PFG,XL,0.5244433759145146
PFG,GIS,0.505940993743908
PFG,LEG,0.5307893697596399
PFG,FISV,0.6082189784683381
PFG,VMC,0.5737921775988124
PFG,ADSK,0.5351516220914694
LLL,PNR,0.7640199183272325
LLL,MAA,0.7272471246519556
LLL,ALB,0.7129419439596211
LLL,CL,0.6655430617034327
LLL,HON,0.6620882834474789
LLL,K,0.654316232622179
LLL,JCI,0.6513191527524288
LLL,HP,0.6393189519118118
LLL,MMM,0.6032913554599654
LLL,AXP,0.6023810020998868
LLL,NOC,0.594655445080485
LLL,GD,0.5940459556334828
LLL,AMP,0.5913044613254144
LLL,ITW,0.5899419801970045
LLL,IR,0.5840316614368861
LLL,BWA,0.5768951998872424
LLL,MCO,0.5705800449608669
LLL,IPG,0.4157282744241777
LLL,IQV,0.4194576775394159
LLL,MPC,0.38930452553237443
LLL,MU,0.42209494657026075
LLL,ALL,0.41458831413326064
LLL,VIAB,0.4548221237128296
LLL,ROP,0.5607843237725557
LLL,NVDA,0.4153089282260377
LLL,MOS,0.43909656105194694
LLL,NKE,0.5609450930846491
LLL,CI,0.5674188366464639
SHW,SNA,0.7404799407534794
SHW,ABT,0.6481688794800798
SHW,HUM,0.5415254701647507
SHW,CF,0.5384285627721634
SHW,PPG,0.5227853163232478
SHW,ANTM,0.500245719193825
SHW,MCO,0.4692386934022335
SHW,URI,0.45465417710104084
SHW,CI,0.45323669466425365
SHW,BEN,0.4392663822946792
SHW,ALB,0.42308044260718564
SHW,NOV,0.39637845904691255
SHW,K,0.38808811744747784
SHW,CNC,0.3845914103507501
SHW,IFF,0.3824958641291291
SHW,ICE,0.3627303715700965
SHW,CBOE,0.35418428949802544
VLO,MPC,0.8438774659708951
VLO,PSX,0.7880860054265746
VLO,ANDV,0.718414628349134
VLO,GIS,0.40047426481662474
VLO,CCL,0.3491581426417479
VLO,HBI,0.3464302537148675
VLO,SLB,0.3318805720759721
VLO,AIZ,0.32121578671446804
VLO,GE,0.31781218939191586
VLO,VTR,0.3119975449048962
VLO,CBS,0.3098197611041659
VLO,TGT,0.28604171480500207
VLO,HCN,0.279794439227131
VLO,PXD,0.2779881822256734
VLO,KR,0.27221637192171594
VLO,FITB,0.2597190600904851
VLO,MON,0.258866443194374
VLO,DRE,0.2565769984688299
VLO,ICE,0.25298505693091533
CA,UAA,0.6700166162276592
CA,TSCO,0.6611102534890575
CA,AKAM,0.6027730709917568
CA,STT,0.5963665908757484
CA,FLIR,0.584015474856952
CA,FLS,0.5826946812875182
CA,RJF,0.5646357161150448
CA,CTXS,0.5433084494243922
CA,STX,0.527940943815644
CA,EFX,0.5272038231590157
CA,NTRS,0.5243726087478263
CA,DFS,0.507639526268945
CA,PKG,0.5062111811985167
CA,SCHW,0.5043240951815453
CA,PKI,0.5015204623797594
CA,AMP,0.5004241149727368
CA,FISV,0.4947771825912107
CA,MS,0.4938254582744236
CA,TPR,0.3498306304975872
CA,JNPR,0.28311537204726106
CA,FFIV,0.45103319808983866
CA,CRM,0.41998122717166686
CA,SYMC,0.4036144280921466
CA,DLTR,0.3850000395225837
CA,ABC,0.47153882224301474
FITB,KEY,0.8370564019029372
FITB,RF,0.8159323329393188
FITB,HBAN,0.7691746676946317
FITB,CMA,0.7656530437339024
FITB,USB,0.645554930732691
FITB,STI,0.6434086364010227
FITB,MMM,0.6301667794777445
FITB,JPM,0.6229632189722828
FITB,MTB,0.6194791967942292
FITB,FLIR,0.6184816397734635
FITB,NTRS,0.5917960088843497
FITB,AMP,0.5877429522667259
FITB,BBT,0.5856114675847234
FITB,BLK,0.5735914997114778
FITB,SBUX,0.48337881191528537
FITB,YUM,0.5662593506310913
FITB,ANDV,0.271927078069527
FITB,RSG,0.38678332800440995
FITB,JBHT,0.4910748104384981
FITB,SRCL,0.44010727558847246
CF,MOS,0.5596224931214132
CF,SNI,0.5313125299906961
CF,HUM,0.5123676674570933
CF,DISCK,0.4919530061590774
CF,ANTM,0.488813356231139
CF,CNC,0.48254847537329076
CF,FISV,0.48066601235289075
CF,SNA,0.4781892748910935
CF,AIG,0.461283894898059
CF,BEN,0.45098723071235647
CF,K,0.43548708620744325
CF,DFS,0.4323637577584317
CF,ZTS,0.43003127678225944
CF,CI,0.42690100723395014
CF,ABT,0.42353921418778434
CF,MNST,0.24230658833196478
CF,WMB,0.3386924139215559
IVZ,AMP,0.7066504332473961
IVZ,MA,0.6808959323958709
IVZ,BLK,0.6732622388388079
IVZ,HIG,0.6703503047926531
IVZ,MCO,0.6663092633412915
IVZ,TMK,0.6575135769789983
IVZ,FLR,0.6422167789865081
IVZ,DFS,0.6241418333698469
IVZ,PWR,0.6222469417385998
IVZ,AMG,0.6111205557617113
IVZ,PRU,0.6059683354008508
IVZ,MMM,0.6036151606767924
IVZ,COF,0.6031026207308539
IVZ,SJM,0.5996569588814745
IVZ,EXPE,0.5923170406279962
IVZ,AIG,0.5896424591789499
IVZ,MCHP,0.564360745008186
IVZ,CAG,0.33446824753753973
IVZ,TEL,0.5163119060829249
IVZ,CCL,0.5752205380747922
IVZ,BRK.B,0.5565026934421099
IVZ,GE,0.5599397100173342
IVZ,TSS,0.5648510357474641
IVZ,LH,0.4717401013105951
IVZ,IFF,0.548968687195544
IVZ,WAT,0.49191796804845983
IVZ,CMG,0.411547196539455
IVZ,A,0.5307860786012051
IVZ,NWS,0.41918189347503065
IVZ,ECL,0.500971093211533
IVZ,CME,0.544332454167638
IVZ,NWSA,0.41637965834152446
IVZ,DVA,0.4756599319941303
IVZ,EL,0.5074114681098589
IVZ,NKE,0.551027213368735
IVZ,SYY,0.512293249677341
IVZ,HBI,0.4274256297560423
IVZ,PCLN,0.4123682913176412
IVZ,NDAQ,0.44084840396612723
D,SCG,0.7558526207597966
D,SO,0.7387994911575649
D,ES,0.7182532951302391
D,AEE,0.6728371726502335
D,AWK,0.6678427635966893
D,NEE,0.6549016356254045
D,PNW,0.6459919347515666
D,DUK,0.6438609255869576
D,CMS,0.6320545605780112
D,XEL,0.6201898209934968
D,LNT,0.614922317574247
D,SRE,0.5984663790050591
D,PPL,0.5910626229359206
D,NI,0.5813322903114264
D,AEP,0.56831526846291
D,GPS,0.46050001996316886
D,PGR,0.3630950560788912
D,AES,0.5603230268360931
D,IRM,0.23498168834723393
UAL,DAL,0.7164095659024471
UAL,AAL,0.6595581425432729
UAL,LUV,0.6029425747557853
UAL,ALK,0.5586549824960643
UAL,MLM,0.46163275491843136
UAL,FISV,0.4254543672759088
UAL,AIZ,0.40281635030690416
UAL,FIS,0.3950151269074112
UAL,GD,0.3836812433671294
UAL,LMT,0.37500329016926676
UAL,ZBH,0.365395153412868
UAL,SEE,0.36484807300530603
UAL,HOLX,0.3616288830803942
UAL,HII,0.3591073175103422
UAL,NOC,0.3588126666612846
UAL,CAH,0.34715323452166186
UAL,PAYX,0.3471503576745134
UAL,FLR,0.34367134480646727
UAL,PX,0.343565535332227
UAL,WHR,0.34086169518782133
CPB,K,0.6997745519202935
CPB,SJM,0.6917349647152427
CPB,GIS,0.6672719541841347
CPB,KIM,0.645704634386728
CPB,DRE,0.6405593144863264
CPB,BF.B,0.6297797803055333
CPB,CL,0.5857666127036965
CPB,DOV,0.5813193560301999
CPB,MDLZ,0.5796353975714853
CPB,EXR,0.5788070875008633
CPB,PWR,0.5734715386264672
CPB,MMM,0.5688836677474447
CPB,PSA,0.5676285420146622
CPB,PNR,0.5621059422782815
CPB,JNJ,0.5588230451472916
CPB,JCI,0.5542457936900963
CPB,IR,0.550930758582607
CPB,ALB,0.5408442979525293
CPB,HSY,0.48675461527636155
CPB,KR,0.4190165073598553
CPB,IQV,0.3280415286699667
CPB,NEM,0.41097840764893145
CPB,COG,0.37490033334353523
CPB,HRL,0.5085471052417038
CPB,MAC,0.5196808877081838
CPB,LH,0.4880606080297537
CPB,SYK,0.4499251212619353
CPB,KO,0.4306369097030041
CPB,ADM,0.39810387862884716
CPB,MO,0.4996071179316559
CPB,KMI,0.39861490068350225
CPB,PEP,0.47832435911695254
CPB,RRC,0.41823961404442966
CPB,CHD,0.49860610154796764
CPB,SYY,0.4732939117189126
CPB,LEG,0.5283611254824113
CPB,OXY,0.48803370406636243
XEL,AEP,0.8609713899016681
XEL,CMS,0.8340066270693324
XEL,AEE,0.818982113777606
XEL,DUK,0.8070264384383581
XEL,SCG,0.793211790352868
XEL,SO,0.792878390295693
XEL,ES,0.7803679989224469
XEL,PPL,0.7704544192054302
XEL,SRE,0.7661843557855328
XEL,LNT,0.7645504672653219
XEL,CNP,0.7520811010700669
XEL,PNW,0.7376721219199727
XEL,NEE,0.7123018772242685
XEL,NI,0.6671237786476689
XEL,PEG,0.6449725105844493
XEL,FE,0.5746032152138069
XEL,CTSH,0.36709912410747775
XEL,NRG,0.4820470796440892
XEL,AES,0.5666262455726659
XEL,HCN,0.42096093556817177
XEL,AWK,0.5669631591471926
ALGN,SWK,0.6068817284431984
ALGN,MTD,0.5903304259654854
ALGN,LEG,0.5684839976562864
ALGN,OMC,0.5593012362835766
ALGN,VRSN,0.5466569495810724
ALGN,AMP,0.5150889571506998
ALGN,RF,0.5121477634620287
ALGN,BBT,0.5053060786354018
ALGN,CVS,0.4949340385291209
ALGN,ZBH,0.4929894078716601
ALGN,KEY,0.48724592086713636
ALGN,BDX,0.48668836964915
ALGN,PKI,0.4703323984512231
ALGN,YUM,0.46955307022174764
ALGN,GS,0.4584255737200994
ALGN,LUV,0.45744613626650055
ALGN,RSG,0.39486547733897437
ALGN,UHS,0.3743076448402674
ALGN,MGM,0.392699770619094
ALGN,RMD,0.25413481490691686
ALGN,RHT,0.44480511993765387
BLL,KMB,0.6343341302558432
BLL,TRV,0.6034484984654427
BLL,CDNS,0.5642911692567305
BLL,KO,0.5638996949518797
BLL,FISV,0.5275655582007238
BLL,SJM,0.5274188416290744
BLL,PG,0.5103320098428642
BLL,PNR,0.5082453327911343
BLL,HIG,0.5024557310407497
BLL,PWR,0.49941663755425264
BLL,AIG,0.4955041117823541
BLL,AVY,0.4945176416552665
BLL,IP,0.4898029961480224
BLL,MA,0.48352631202958557
BLL,SIG,0.47797452972744175
BLL,PKG,0.4773988260725627
BLL,HSIC,0.4721785903791871
BLL,CBOE,0.27460345902606326
BLL,MCD,0.4574651407741833
BLL,CHD,0.4545898447089564
FE,LNT,0.6874208545832458
FE,ES,0.662341101001588
FE,CMS,0.650835399510431
FE,PNW,0.6345789305140593
FE,ETR,0.6323120992847622
FE,PPL,0.6319389298784928
FE,SO,0.62347835098182
FE,AEP,0.6115394922405976
FE,SCG,0.5961943171074855
FE,NEE,0.590508053407274
FE,DUK,0.5884611838682923
FE,SRE,0.5782000427039687
FE,PEG,0.5643018340151705
FE,NRG,0.47851173679561143
COO,AYI,0.5768984613541563
COO,STX,0.5405565009530506
COO,TEL,0.4936128726868696
COO,MA,0.4849625017021939
COO,ADP,0.48053990813581265
COO,BAX,0.4746275813091343
COO,HON,0.4743465207415735
COO,CAH,0.4630850988934041
COO,MCO,0.45326076488846034
COO,HOLX,0.45188796268323933
COO,TSS,0.4486166052720293
COO,FISV,0.444845614318123
COO,DFS,0.43934530742822847
COO,MMM,0.43887539744023113
COO,AMP,0.43404211781819496
COO,BDX,0.42472176733991923
COO,WY,0.36883060954422264
COO,REGN,0.39525007001457135
COO,CTXS,0.40746507443146823
COO,PCLN,0.402223306707363
SBUX,AON,0.5403851392747014
SBUX,CVX,0.5369874165756696
SBUX,CVS,0.5294867356831963
SBUX,MMC,0.5278265408695018
SBUX,F,0.5221735632290342
SBUX,SIG,0.5187040535757325
SBUX,KR,0.5108332370642342
SBUX,TIF,0.5106962534449688
SBUX,PCAR,0.4973360802237137
SBUX,YUM,0.49610050825172947
SBUX,COST,0.4908727731625559
SBUX,EQT,0.48277364761907726
SBUX,BBY,0.48153375758964506
SBUX,TSCO,0.4789049331665181
SBUX,EFX,0.47332937089175725
SBUX,RHT,0.4561560755311032
SBUX,IDXX,0.46245196796032084
TDG,NOC,0.5239317578952173
TDG,LUV,0.5165019191076381
TDG,GWW,0.5145425934633285
TDG,CAH,0.49348646224381787
TDG,ADM,0.4864103908193388
TDG,BA,0.4528918918840548
TDG,TXT,0.4375166243150137
TDG,HON,0.4368760155860087
TDG,UNP,0.43011045353651767
TDG,DAL,0.4196301278164097
TDG,CMI,0.41865342196643796
TDG,BWA,0.41847425078696365
TDG,CCL,0.4180497233658969
TDG,HII,0.4089361498898059
TDG,MO,0.4079626333057169
TDG,FISV,0.40508227898860566
TDG,FIS,0.3988362728159868
TDG,PNR,0.3947780402557167
TDG,LOW,0.39433828337268984
AEE,CMS,0.9090419172907535
AEE,DUK,0.875030096018068
AEE,SCG,0.8747939224597132
AEE,SO,0.8604226405087039
AEE,ES,0.8522684994505482
AEE,NEE,0.8494436600538124
AEE,LNT,0.8443101861394972
AEE,SRE,0.8401531635015704
AEE,PNW,0.824940392415212
AEE,CNP,0.8145173440483715
AEE,AEP,0.7851312041709805
AEE,PPL,0.7723431771830995
AEE,NI,0.7707156011085554
AEE,PEG,0.6989858861896634
AEE,ETR,0.637927912609947
AEE,NRG,0.45242908145817345
AEE,AES,0.6500198265218214
AEE,AWK,0.6596960317603027
AEE,HCP,0.5006204720439845
LMT,NOC,0.8599760704615376
LMT,GD,0.7301235141251569
LMT,EFX,0.6867542199482902
LMT,PH,0.6428061265883251
LMT,IR,0.6318354239949153
LMT,FIS,0.6240043026285608
LMT,BA,0.6175563459452482
LMT,ADP,0.6132692156393295
LMT,HON,0.6116140391909811
LMT,MTD,0.6111356738355138
LMT,TXT,0.6089167675776672
LMT,FLR,0.579985436319508
LMT,AOS,0.5782812677597777
LMT,MMM,0.5738485318060411
LMT,ITW,0.5718312464701487
LMT,CVS,0.5677928103155686
LMT,ACN,0.5628064049882275
LMT,AMP,0.5625761390245049
LMT,IPG,0.48484817047168705
LMT,PNC,0.4785091306229636
LMT,LUV,0.5414633745574138
LMT,CTSH,0.47673240162743324
LMT,MLM,0.47504178653884743
LMT,DLR,0.4335357431367355
LMT,FFIV,0.44641543386731547
LMT,WAT,0.5593851808516592
LMT,CMG,0.4616185134655254
LMT,HII,0.5416818278981492
LMT,FLS,0.48994653624979856
LMT,ESRX,0.4192098047536772
LMT,MYL,0.345608050754745
SIG,AMP,0.6698441076655174
SIG,BLK,0.6517595654191912
SIG,CSX,0.6280917535420146
SIG,MCD,0.6258837384412026
SIG,COF,0.6227104844778598
SIG,FLR,0.6225902144281786
SIG,MET,0.6163410018573675
SIG,PRU,0.6147590104448561
SIG,TIF,0.6127576545802824
SIG,JCI,0.611680581003505
SIG,ILMN,0.6097801888650073
SIG,HON,0.6059134849129216
SIG,MMM,0.5885164434291664
SIG,ITW,0.5856345025154681
SIG,YUM,0.5345014296769834
SIG,INCY,0.48035771653274567
SIG,SWKS,0.44581079956372593
SIG,EXPE,0.4843065344955701
SIG,AZO,0.5225099565678825
SIG,GPS,0.45719040846579356
SIG,MU,0.41805684990708125
SIG,FOX,0.32950584049475046
SIG,TRIP,0.48612554182275935
SIG,KLAC,0.5783559466096645
SIG,LKQ,0.4020005454571343
SIG,HRS,0.4981898365085341
SIG,AVY,0.5199436425829332
SIG,CRM,0.42346320080638855
SIG,FMC,0.5285648594381475
SIG,NWL,0.40178964514808574
SIG,NVDA,0.4390112167566408
SIG,EL,0.5111812718968425
SIG,SRCL,0.4546806129486343
SIG,AAL,0.5653214459902495
SIG,AAP,0.4354691713271413
SIG,FL,0.5115494347315014
SIG,LUK,0.49794074490929924
SIG,DAL,0.49940129276172357
SIG,ROST,0.38218393617778557
SIG,ARNC,0.46099787940612424
SIG,SEE,0.5251395829805545
SIG,KSU,0.5452014046844282
SIG,COL,0.5604985713674409
SIG,IDXX,0.46655669466475796
SIG,IT,0.4775485281613086
PVH,TIF,0.5732259553681692
PVH,RL,0.5335925044057609
PVH,GPS,0.5277792744630996
PVH,M,0.4989023729164633
PVH,ROST,0.4593257699593631
PVH,JWN,0.4355528624264206
PVH,KSS,0.43443335036015
PVH,NKE,0.43157997987830726
PVH,HD,0.42572758852979287
PVH,FL,0.40143377318565227
PVH,IT,0.3870332758446021
PVH,BDX,0.38170837381612727
PVH,O,0.37713894256535263
PVH,LOW,0.36919080947504285
PVH,TSCO,0.36478547774598946
PVH,AZO,0.3570881493982366
PVH,KORS,0.2479239122288038
PVH,TPR,0.27267585308354775
GOOGL,GOOG,0.9890794465059037
GOOGL,FISV,0.6881045058174659
GOOGL,FIS,0.6747607686142533
GOOGL,MMM,0.6668420215721615
GOOGL,BDX,0.6538663367960081
GOOGL,FLIR,0.6342696133188309
GOOGL,HBAN,0.6320388800111217
GOOGL,URI,0.6264789272294319
GOOGL,TSS,0.6248135792602638
GOOGL,JNJ,0.6240067474138677
GOOGL,AMP,0.6156970819227954
GOOGL,CSX,0.6060671397286971
GOOGL,TRIP,0.6035569153196645
GOOGL,HON,0.6022150881593532
GOOGL,AXP,0.5995872478516141
GOOGL,BLK,0.5881688221335512
GOOGL,INTU,0.5802559133393284
GOOGL,AAPL,0.43306060176718014
GOOGL,TMO,0.5661720378681677
GOOGL,YUM,0.5335986666767156
GOOGL,INCY,0.4854109694100299
GOOGL,ADBE,0.5653862704745235
GOOGL,SWKS,0.5143341297065535
GOOGL,AMD,0.3624761937805447
GOOGL,CSCO,0.5126447616519609
GOOGL,AMZN,0.5402600023759974
GOOGL,ABBV,0.5257372625542974
GOOGL,PKI,0.553857612816433
GOOGL,GPN,0.5044062063279597
GOOGL,LKQ,0.39457041880126265
GOOGL,FB,0.5423819204669116
GOOGL,VZ,0.5343121772341046
GOOGL,A,0.5543877181175483
GOOGL,RMD,0.25466683643675087
GOOGL,EL,0.5013625205102885
GOOGL,DLTR,0.3792787096730897
GOOGL,EXR,0.5873116184738616
GOOGL,ZBH,0.565637994425663
GOOGL,RHT,0.532524523933365
GOOGL,ILMN,0.5428341695546932
GOOGL,PCLN,0.4688832744905772
GOOGL,WDC,0.5081475088349796
GOOGL,IDXX,0.5072567889219632
GOOGL,ADSK,0.5241991391606629
GOOGL,AKAM,0.5598158614746901
INTU,GOOG,0.603682563825467
INTU,ADP,0.5920075481712418
INTU,FIS,0.580145895490743
INTU,BDX,0.5746684852646854
INTU,PKI,0.5744454904749838
INTU,PRU,0.5682489719622674
INTU,ANSS,0.5681759378793191
INTU,AMP,0.5371183160556056
INTU,AKAM,0.5361394884390273
INTU,MMM,0.5335336427407746
INTU,PCAR,0.5298607154988253
INTU,FISV,0.5271188394349186
INTU,BRK.B,0.5270681878928045
INTU,F,0.5132897017088622
INTU,SNPS,0.4757314790728753
INTU,EQIX,0.4923534585559244
TJX,HD,0.7208401426182196
TJX,ROST,0.6840493432737305
TJX,JWN,0.5649416043719006
TJX,TIF,0.545013452090137
TJX,FL,0.5251776670195206
TJX,LOW,0.523689254645872
TJX,GPS,0.48368557527063877
TJX,M,0.46204913295692596
TJX,AZO,0.4294008059527059
TJX,TGT,0.429329629479945
TJX,COST,0.4128660554245578
TJX,WMT,0.4074659460334537
TJX,ORCL,0.39820675073341677
TJX,CVS,0.38139182273089606
TJX,GWW,0.37059529665083824
TJX,HSY,0.3651837239551188
AAPL,RHI,0.5521357817705366
AAPL,BDX,0.5279308898878817
AAPL,ALB,0.5221856749317921
AAPL,NKE,0.5159744577712665
AAPL,CB,0.48266833308122253
AAPL,CVS,0.46695839945116363
AAPL,CL,0.4627338517783186
AAPL,YUM,0.4615520378147759
AAPL,HII,0.4583671012023836
AAPL,PNR,0.44837609805772033
AAPL,JNJ,0.4459575416862417
AAPL,GD,0.44299737555406343
AAPL,GIS,0.44047603256263196
AAPL,FLIR,0.43569705847894213
AAPL,MMM,0.4350011845195124
AAPL,CAG,0.31817189841446586
AAPL,ISRG,0.28986554400333137
KMB,CL,0.7020233699973971
KMB,TRV,0.6924970493764706
KMB,CHD,0.6550752789809332
KMB,PG,0.6493637894052892
KMB,PEP,0.6146046851495347
KMB,KO,0.6141884716960219
KMB,L,0.6115062839490225
KMB,WMT,0.6060570508209002
KMB,AIG,0.599675883301447
KMB,CINF,0.5891901296303395
KMB,HOG,0.5622669609562921
KMB,GIS,0.5620062321941678
KMB,CB,0.558575466359265
KMB,SJM,0.5582287069013995
KMB,K,0.5452796741144521
KMB,HIG,0.5375019246753887
KMB,MCD,0.5077532794475169
KMB,DPS,0.4669560318317138
KMB,AAP,0.4371606142035502
KMB,IP,0.4609768254550452
LNC,MET,0.837370683830626
LNC,PRU,0.7509676299989617
LNC,RJF,0.7240899596568965
LNC,NTRS,0.7042854600808364
LNC,SCHW,0.694459585040176
LNC,STT,0.6823601474635594
LNC,RF,0.6465944814711041
LNC,AMP,0.6449445393966616
LNC,DFS,0.6368761089782267
LNC,FLR,0.5947849924461561
LNC,FIS,0.5915859073600302
LNC,USB,0.5795741844954297
LNC,MTB,0.564137428013911
LNC,MS,0.5578877845167569
LNC,LUV,0.5572714004464394
LNC,BLK,0.5540815013679494
LNC,SNA,0.47873942681672965
LNC,XRX,0.37512011626193165
LNC,EQIX,0.46438642739336616
LNC,WU,0.5039015279166487
LNC,ETFC,0.5096752994013319
LNC,NWL,0.3742076574724088
LNC,CME,0.5110612946848867
LNC,FLS,0.4946871087542657
LNC,HOLX,0.4584539247000162
LNC,CMA,0.5412147789045478
LNC,NDAQ,0.5235545644174164
VNO,SPG,0.8067190378419289
VNO,FRT,0.7831619574434844
VNO,ESS,0.7727333765100117
VNO,SLG,0.7572663761805412
VNO,DRE,0.7545838930282495
VNO,EQR,0.742781804172088
VNO,BXP,0.7383042429024791
VNO,EXR,0.7353158182130215
VNO,PSA,0.729903588327007
VNO,KIM,0.7133209752470026
VNO,REG,0.6752760965223249
VNO,AVB,0.6632976293221636
VNO,MAC,0.6614204403415892
VNO,VTR,0.6326638552787652
VNO,GGP,0.6024699633014298
VNO,GD,0.5724116594393792
VNO,TSN,0.3602586166172817
VNO,DLR,0.5123532513093221
VNO,HCN,0.4357656483026752
VNO,DVA,0.49871642673533934
VNO,ARE,0.5711755838724244
VNO,HCP,0.49864080666196137
VNO,BSX,0.49220696693201693
APA,COP,0.6789740805333585
APA,MRO,0.6326722368089694
APA,CXO,0.6214634316253993
APA,PXD,0.6034313046851008
APA,CVX,0.5985048948744105
APA,OXY,0.581020588597773
APA,NBL,0.5733083653754086
APA,EOG,0.5484895011534467
APA,CMG,0.5421663371159112
APA,CHK,0.5253291587862426
APA,NFX,0.49267994814439353
APA,AOS,0.48821273352872696
APA,MSI,0.45787392640679864
APA,CNC,0.4574056358064988
APA,NOV,0.4504476409995559
APA,HP,0.44661647262856485
APA,INTC,0.41663522953550813
APA,SLB,0.43403047838822834
APA,ICE,0.3911234628757102
APA,RRC,0.4271601439483506
APA,LRCX,0.37088159789117214
PG,CI,0.6537367810050911
PG,BF.B,0.6382494963255215
PG,CL,0.6057076682803152
PG,CHD,0.5970547169473408
PG,K,0.5906052663840804
PG,PEP,0.566724232481446
PG,WHR,0.5569373399701458
PG,WMT,0.546414921373791
PG,GIS,0.542788890222154
PG,EL,0.539434038597736
PG,SJM,0.5358046659242179
PG,MCHP,0.5313508422293222
PG,MA,0.5302604724379529
PG,DVA,0.4990784229964195
PG,NKE,0.4954672975770004
PG,TAP,0.48554998628822904
PG,ANTM,0.4002723387212121
PG,COST,0.46027682950720417
PG,RE,0.42735121073356264
PG,HUM,0.45319028862212135
PG,BAX,0.46236901220470583
PG,HBI,0.4502440458597587
TAP,BF.B,0.5987266930582815
TAP,MO,0.5682738547258912
TAP,SJM,0.5295492467976308
TAP,MMC,0.49911573329380066
TAP,BEN,0.4872758552840466
TAP,HSY,0.48071667243470767
TAP,CTSH,0.47727699209883523
TAP,JNJ,0.4743941405144041
TAP,SEE,0.47064378024139053
TAP,HIG,0.4653011069676025
TAP,VMC,0.4525983181842719
TAP,IFF,0.45067250982790563
TAP,KO,0.4280654504734804
WHR,CI,0.638191888364397
WHR,MHK,0.5948382247150892
WHR,HBI,0.48797602053442835
WHR,SJM,0.43858895790486074
WHR,RE,0.4311904205396144
WHR,CAH,0.42806815487887545
WHR,APD,0.42164255635597697
WHR,OXY,0.4167895872545875
WHR,ADP,0.4141912057488018
WHR,PAYX,0.4131622094237562
WHR,HSIC,0.40943393736143036
WHR,GIS,0.4056124502089437
WHR,MCO,0.4015267185806454
WHR,K,0.40151130712173594
WHR,BF.B,0.3947769503269159
WHR,AWK,0.3869956142287744
WHR,NBL,0.38529730518869076
WHR,AAL,0.38501985921022525
WHR,KORS,0.2565104571262083
WHR,SYMC,0.3345618711016294
TMO,AMP,0.5986463883377332
TMO,FLIR,0.5804389328797842
TMO,PCAR,0.5803478357021954
TMO,HSIC,0.5773682992943222
TMO,FISV,0.5725027717504131
TMO,GOOG,0.5708175489102697
TMO,NTRS,0.5660915352692718
TMO,GD,0.5525806356232916
TMO,DOV,0.5500996945529826
TMO,AXP,0.5419942119231019
TMO,MMM,0.5309470632313034
TMO,GS,0.5307873839900008
TMO,NOC,0.5300868285112277
TMO,ITW,0.5276061172972395
TMO,PKI,0.5246950341047211
TMO,HON,0.5208710489396092
TMO,STT,0.5180812607252588
TMO,BWA,0.5144533117264265
TMO,ADBE,0.4980072335268666
TMO,NUE,0.5022825964307773
TMO,NTAP,0.32179789165380385
TMO,CHRW,0.4576075676938554
TMO,FB,0.4336271877030888
TMO,PGR,0.35694921078165914
TMO,BBY,0.49633495376368497
BWA,CSX,0.6909004339518936
BWA,URI,0.6467459143913826
BWA,MMM,0.6365260692887051
BWA,NOC,0.6324041750925534
BWA,HON,0.6322869732576877
BWA,PH,0.625028803417802
BWA,DOV,0.6207192826662385
BWA,CVS,0.6178979206741735
BWA,ALB,0.616518472025267
BWA,ITW,0.6165065581465138
BWA,NSC,0.6127925360875875
BWA,AMP,0.6112763010559044
BWA,SNA,0.6095855723832357
BWA,F,0.6049628470726789
BWA,NLSN,0.6026037370541669
BWA,FLR,0.5988943771415285
BWA,PCAR,0.5979891094969969
BWA,CMI,0.5978404124704008
BWA,IR,0.5902564464638785
BWA,DFS,0.5863849059278421
BWA,CBG,0.5274937513950041
BWA,EMN,0.48891038073548043
BWA,HD,0.45782916297949716
BWA,XRX,0.37574396277544775
BWA,LUV,0.5727035649599379
BWA,FOX,0.3996851910107845
BWA,ABBV,0.43137079412313567
BWA,SLB,0.44890671610695376
BWA,MON,0.33307309442667926
BWA,MGM,0.43179413148731377
BWA,WAT,0.4865986106713086
BWA,EFX,0.5071655578745915
BWA,CBS,0.4457093586398577
BWA,BBY,0.5184822576928639
BWA,IRM,0.2535916248865053
BWA,LOW,0.49759538630927996
YUM,MMM,0.6672362708283591
YUM,BLK,0.629103975594112
YUM,BBT,0.6110005099632281
YUM,TMK,0.5990902963530423
YUM,BDX,0.5776476423367222
YUM,AXP,0.5609704627735278
YUM,ITW,0.5573915901455243
YUM,HSIC,0.5471331691696717
YUM,PNR,0.5434585796589496
YUM,COF,0.5411634186366073
YUM,AMP,0.5405449029872339
YUM,DVA,0.5371463721990892
YUM,IR,0.5358111863067662
YUM,MU,0.44440469880311645
YUM,MCD,0.5140440363091586
YUM,STZ,0.4221131520668612
YUM,RRC,0.44983766219649646
YUM,SYY,0.39598386506670114
YUM,MYL,0.3189008617810405
BBT,RF,0.6943031948881183
BBT,CMA,0.6784486745813377
BBT,STI,0.6750125456197285
BBT,USB,0.6664765216496629
BBT,AMP,0.6586147986602008
BBT,KEY,0.6283204060974968
BBT,COF,0.6057788982196644
BBT,FIS,0.6030386348674771
BBT,MTB,0.5909910188503045
