source,target,weight
DTE,ETR,0.8257240494636912
DTE,AWK,0.8173367522973086
DTE,NI,0.8065064715569024
DTE,NEE,0.7968976979534782
DTE,SRE,0.7917222686983099
DTE,PEG,0.7852955481541092
DTE,SO,0.7802948831506831
DTE,VTR,0.7725087107914231
DTE,MAT,0.38708144632799596
DTE,CPB,0.5994927121999742
DTE,FE,0.7277593105873094
DTE,GPS,0.42126689621684377
DTE,CAG,0.5351693798658608
DTE,DISCK,0.4442962344982834
DTE,CNP,0.742936987069166
DTE,M,0.4816004740222099
DTE,MO,0.5842954786950578
DTE,KMI,0.4859300721715286
DTE,NLSN,0.6629924089398593
DTE,AES,0.7128120822707031
DTE,HCN,0.7677622933950469
DTE,CTL,0.4130198772096636
DTE,BAX,0.5816184015339741
DTE,ES,0.615222285845134
DTE,K,0.6634285465031426
DTE,CCI,0.6232766846918629
DTE,SBAC,0.5630601258440293
DTE,HCP,0.7623990951004347
CLX,CL,0.813892604339806
CLX,CHD,0.7830714731888476
CLX,VNO,0.7639895767345111
CLX,KIM,0.7637398778905388
CLX,ARE,0.7588436555445901
CLX,BXP,0.7551753311621751
CLX,REG,0.7527902287387629
CLX,VTR,0.7516951306763638
CLX,CINF,0.7381990439272371
CLX,DRE,0.7123062445313917
CLX,HCN,0.7107782707202357
CLX,EXR,0.709577056666264
CLX,SLG,0.7072273972758752
CLX,PSA,0.7062297194230805
CLX,PG,0.7031318274616593
CLX,AVB,0.7014430979010762
CLX,SPG,0.7014244150305924
CLX,HD,0.697085792647377
CLX,SHW,0.6295416230647053
CLX,TJX,0.6050315844494983
CLX,KMB,0.6449207809847946
CLX,TAP,0.4987728259831518
CLX,DHI,0.5607958824584197
CLX,HSY,0.5843223451045322
CLX,KR,0.572526561635394
CLX,CAG,0.5468937927432616
CLX,CCL,0.6231565019813516
CLX,FOX,0.6212555181381907
CLX,SJM,0.552734400607775
CLX,DRI,0.5667640674226871
CLX,EL,0.5461212948019641
CLX,NKE,0.6544755577628256
CLX,ESRX,0.533568787053412
CLX,CCI,0.6074699502176065
CLX,IRM,0.6461293174618746
CLX,SYY,0.6393308839454307
CLX,GIS,0.6787862207295474
MAT,DUK,0.48950085832048473
MAT,D,0.44691141897310194
MAT,CNP,0.42957575001869075
MAT,AEP,0.4179057252681755
MAT,BLL,0.4161222042472356
MAT,ABT,0.41308618783033746
MAT,SYK,0.4123162935264865
MAT,XEL,0.39237755001770463
MAT,AMZN,0.38428439867036907
MAT,ALB,0.3815037143918492
MAT,LNT,0.3806585256280321
MAT,EMN,0.37920344582809723
MAT,CMS,0.37882620628915525
MAT,AES,0.37802896746957276
MAT,PFE,0.3747624268456472
MAT,ETR,0.37214836588438127
KMX,LEN,0.5833010912328159
KMX,HD,0.5714155899071417
KMX,COST,0.560609329145127
KMX,SRCL,0.5605538112521234
KMX,TWX,0.5579626492639176
KMX,ADP,0.5499002598308991
KMX,HSIC,0.5464922730820454
KMX,MDT,0.5451311520404496
KMX,UHS,0.5423836420697138
KMX,NLSN,0.5366260486764024
KMX,FRT,0.5322442744246266
KMX,CBS,0.5273148647633555
KMX,ADSK,0.5253953269326749
KMX,OMC,0.5213896916918022
KMX,DHI,0.5185425694493805
KMX,MMC,0.5176403979706472
KMX,LEG,0.5166307386496473
KMX,EXPE,0.5132573258450369
KMX,M,0.5028231511612262
KMX,BBY,0.41939785541566343
EXPD,FISV,0.6921514304758087
EXPD,PAYX,0.6828964722608529
EXPD,ADP,0.6267019615961763
EXPD,IR,0.6223067292046426
EXPD,TDG,0.6027176835618305
EXPD,CHRW,0.6021543190878356
EXPD,LMT,0.5958526403380863
EXPD,MMC,0.5952701505703464
EXPD,TEL,0.583029792537306
EXPD,PCAR,0.5818363746952666
EXPD,SNPS,0.5795893146748861
EXPD,MTD,0.577644419686441
EXPD,VRSN,0.5761282618052526
EXPD,UTX,0.5750793562300761
EXPD,JBHT,0.5749420686276158
EXPD,HD,0.5746890255671547
EXPD,AMGN,0.5719781321252704
EXPD,HAS,0.43983232494868757
EXPD,ANTM,0.5448307140368912
EXPD,MNST,0.33065782767141444
EXPD,RMD,0.3711374997926881
EXPD,UNP,0.5086334412910417
EXPD,MSI,0.5018549067616401
DGX,LH,0.6892271283242516
DGX,EXPE,0.6412480558347965
DGX,ADI,0.5427926564251842
DGX,INTU,0.5008537074230882
DGX,BXP,0.4951809134853209
DGX,PKI,0.47894854232571554
DGX,CPB,0.47747944240097995
DGX,KIM,0.4724721373098535
DGX,PEG,0.4722227737216285
DGX,DVA,0.46778065396115576
DGX,NEE,0.4675249791370347
DGX,LMT,0.4584986406626067
DGX,HCA,0.45688520701619273
DGX,AAPL,0.45448913907973804
DGX,NTAP,0.3704287233773302
DGX,DE,0.43734782320221327
DGX,MGM,0.4371498749602716
PBCT,STI,0.7332814129211271
PBCT,USB,0.7200539772098469
PBCT,MTB,0.7144272998698585
PBCT,BBT,0.7104250685856581
PBCT,HBAN,0.6965625840589793
PBCT,PNC,0.69624173497479
PBCT,TMK,0.6783499424386403
PBCT,CINF,0.6573507468181753
PBCT,BLK,0.6531540716951043
PBCT,UTX,0.6503098156919057
PBCT,COF,0.6463051878423126
PBCT,CMA,0.6355554392210887
PBCT,KEY,0.6239934523266202
PBCT,AMG,0.6228642283918113
PBCT,AMP,0.6123251307738181
PBCT,AFL,0.6108960914692113
PBCT,LNC,0.6040405994410751
PBCT,BRK.B,0.6029396329781729
PBCT,AIZ,0.5989362901255896
PBCT,ANTM,0.5100073200653775
NAVI,ADP,0.5384981507742151
NAVI,REGN,0.5344085053242521
NAVI,FB,0.5303637324987569
NAVI,MTD,0.5208113477388745
NAVI,UAA,0.5043135357153928
NAVI,NOC,0.4984695483156032
NAVI,TMO,0.4942217769866973
NAVI,ICE,0.4924992584121565
NAVI,HSIC,0.48636634349426683
NAVI,PAYX,0.48218753294601446
NAVI,EW,0.4790462007733046
NAVI,MA,0.47694658211944135
NAVI,MMC,0.465564597871247
NAVI,ADBE,0.46151808177694315
NAVI,AMGN,0.45577804911055736
NAVI,UTX,0.4532054678055707
NAVI,ABC,0.452985941564345
NAVI,TJX,0.45228348833451637
NAVI,INCY,0.44222410957522346
PFG,BEN,0.7958850181980462
PFG,FIS,0.7645492312382473
PFG,TMK,0.7516962765923421
PFG,PRU,0.7515781638010158
PFG,AMG,0.743886836659713
PFG,LNC,0.7414455473566026
PFG,L,0.7371730121400552
PFG,RJF,0.7368253552116046
PFG,AMP,0.7362128027580438
PFG,HIG,0.7234148335867089
PFG,BLK,0.7173872118325675
PFG,MET,0.7140139122596523
PFG,AON,0.7120017253846411
PFG,MMC,0.7069276905529714
PFG,MS,0.7026412577344838
PFG,IVZ,0.6985911299329389
PFG,BRK.B,0.6950014950058245
PFG,ADP,0.685447284835068
PFG,JPM,0.6837900756863531
PFG,FITB,0.5736889051661809
PFG,SIG,0.45109776731437046
PFG,TAP,0.5086981295868293
PFG,CBG,0.5045848017125226
PFG,NTRS,0.6571101568326567
PFG,MTB,0.6206834114407144
PFG,RE,0.6455568782215874
PFG,SNI,0.4962907320614331
PFG,AIG,0.6709134284189942
PFG,FFIV,0.5668937694620345
PFG,ETFC,0.5518791951931523
PFG,BK,0.6134405662494065
PFG,AXP,0.5868797382083839
PFG,CTXS,0.5810445413780148
PFG,AFL,0.6504784598185811
LLL,CAH,0.824731734391365
LLL,VAR,0.8195908271075945
LLL,NOC,0.8052892349519747
LLL,LMT,0.7575299511829884
LLL,SNPS,0.7555262377004204
LLL,ADSK,0.7492546875462933
LLL,APD,0.7280288106892198
LLL,ZBH,0.7261479822174532
LLL,MMC,0.7013590499204202
LLL,FISV,0.6803088025647543
LLL,UTX,0.6685769931755228
LLL,IR,0.6628648932622222
LLL,ROP,0.653569124969712
LLL,BA,0.6510515377821235
LLL,HIG,0.6445815522998816
LLL,ADP,0.640853981342166
LLL,CHD,0.6406466199811847
LLL,CBOE,0.25821003987900615
LLL,IQV,0.5520570211664122
LLL,MPC,0.523158063578113
LLL,GOOG,0.6052721739964605
LLL,VIAB,0.5744276514513129
LLL,GPN,0.48347196666352443
LLL,PWR,0.5335643202049369
LLL,HII,0.4151383522785297
LLL,REGN,0.6094202946371692
LLL,HCA,0.5309579283392458
LLL,ANSS,0.5831696221791551
SHW,HD,0.6694980651576766
SHW,CCL,0.6210968710786745
SHW,CVS,0.6179156790226448
SHW,SYY,0.6174088548784179
SHW,NWL,0.617033763534195
SHW,ADP,0.6169035181221895
SHW,KR,0.6146594210686854
SHW,PPG,0.6098257767435705
SHW,LOW,0.6021702364843569
SHW,CHD,0.5967173563877917
SHW,SNPS,0.5962130106997093
SHW,SPG,0.5918768788472327
SHW,ARE,0.5892641546278797
SHW,KLAC,0.5879432616272324
SHW,ADBE,0.5842036593005226
SHW,LUV,0.5803003650230125
SHW,BLK,0.5781787368065335
SHW,MMC,0.5764236988410261
SHW,UAL,0.4334651259339075
SHW,TAP,0.4970583909778654
SHW,FDX,0.5557005440294314
SHW,DAL,0.5249819582379627
VLO,MPC,0.8415521943061107
VLO,ANDV,0.8156306974168659
VLO,PSX,0.7744920433711409
VLO,MSI,0.5820360516797474
VLO,NWL,0.45263576631320457
VLO,KMI,0.4525200321796843
VLO,CF,0.45022282971192007
VLO,KO,0.44674632600705255
VLO,LH,0.4456063690811789
VLO,SYK,0.4396984748713881
VLO,ANSS,0.42767157505973735
VLO,ECL,0.42432707741777714
VLO,ORCL,0.42220111499550644
VLO,GOOGL,0.42201387992848427
VLO,DPS,0.41441552147856525
VLO,WMB,0.4137350641082855
VLO,NEE,0.41303498754899914
VLO,GGP,0.40650280828556107
CA,HON,0.6442951932766908
CA,SNA,0.6386698339073004
CA,ADP,0.6375785038894577
CA,PGR,0.6346031597227567
CA,MMC,0.6315737456790556
CA,D,0.630903893284864
CA,SNPS,0.6245868099176796
CA,SWK,0.6244462739206983
CA,PAYX,0.622972041524327
CA,COST,0.6221253420142787
CA,MMM,0.6116836103364387
CA,CVS,0.6100271424250445
CA,COL,0.609292073637406
CA,UTX,0.6084510440374417
CA,VZ,0.6078149710087238
CA,IT,0.6074362065747206
CA,FISV,0.5979858125304316
CA,ROP,0.5970782028363277
CA,INTC,0.413621193618513
CA,JNPR,0.4337757622496264
CA,NRG,0.5048324884869712
CA,CRM,0.36135182884079314
CA,CTXS,0.5784201608713383
CA,WMB,0.4885709054908846
FITB,KEY,0.7961324748216336
FITB,NTRS,0.7606549873322309
FITB,STI,0.7404712526342586
FITB,HBAN,0.7103013625596404
FITB,CMA,0.7064757781527534
FITB,USB,0.6826471952886096
FITB,RF,0.6821502342103262
FITB,BBT,0.6750058694949402
FITB,MET,0.652963805398601
FITB,PRU,0.6311555568646333
FITB,MTB,0.6164008897272497
FITB,PNC,0.6129116882589822
FITB,STT,0.6091658219097551
FITB,BK,0.59304759704937
FITB,LNC,0.5822849607444002
FITB,MS,0.5686855467141714
FITB,SCHW,0.5177940456438637
FITB,ETFC,0.4971118857870276
CF,MOS,0.6452363774966026
CF,GOOGL,0.6197106462005451
CF,GOOG,0.600877473782868
CF,FMC,0.5770597854790017
CF,SWK,0.5559283330840896
CF,GD,0.5453222890270275
CF,AON,0.5324754897400958
CF,GS,0.5181565934171835
CF,PSX,0.5160500978134546
CF,AIG,0.5097306487907317
CF,MPC,0.508281580542319
CF,WY,0.5073658104537401
CF,PPG,0.5073403185088073
CF,CB,0.5013738720384869
CF,BRK.B,0.4909075078052279
CF,MLM,0.48984848517141355
CF,NWL,0.4815628170149599
CF,TSS,0.48079152266952024
CF,SNA,0.47552067260664965
IVZ,AMG,0.8583692768558172
IVZ,BLK,0.787836767820822
IVZ,BEN,0.7776921192848357
IVZ,CINF,0.7591541715840711
IVZ,PGR,0.7503162565602287
IVZ,MMC,0.7459106622043475
IVZ,VZ,0.7368990187507918
IVZ,L,0.7317162817097751
IVZ,CB,0.7265010856134716
IVZ,ADP,0.7222379345901522
IVZ,AON,0.715433372453368
IVZ,HIG,0.7030352326239012
IVZ,BRK.B,0.7026777864155361
IVZ,TMK,0.6923335657651637
IVZ,GS,0.6902258154737937
IVZ,SEE,0.6874958714863038
IVZ,EQIX,0.6798971903039628
IVZ,CBG,0.5113871194097791
IVZ,RSG,0.6262961763630704
IVZ,NUE,0.583672455836191
IVZ,JBHT,0.4750271514890653
IVZ,ALL,0.5902334915532463
IVZ,RE,0.6733620341870286
IVZ,NTAP,0.3452763993880295
IVZ,SNI,0.47842058910083507
IVZ,MLM,0.4677830676885467
IVZ,LKQ,0.39692790375667586
IVZ,AIG,0.6618040517560292
IVZ,MCO,0.6062452807557543
IVZ,WAT,0.6341375906275829
IVZ,NWS,0.5447061990841776
IVZ,RMD,0.3648481076664991
IVZ,AXP,0.600230913323553
IVZ,TXT,0.6345900719763737
IVZ,CME,0.5677518940907031
IVZ,NWSA,0.5873815754893758
IVZ,ROK,0.5508473935041166
IVZ,AFL,0.6627434222796982
IVZ,WMT,0.5602668843677853
IVZ,LUK,0.6203151719357174
IVZ,CTL,0.385305691786071
IVZ,STX,0.598604161575104
IVZ,XL,0.5868895467998111
IVZ,WDC,0.532870336786345
IVZ,VMC,0.5614580352463473
IVZ,IP,0.4918848970713785
IVZ,COF,0.6613058177446
D,NEE,0.8491565950355066
D,CMS,0.8442604901721249
D,AEP,0.8380243646220733
D,SCG,0.8277216613777357
D,SRE,0.820684605136039
D,XEL,0.8203986381288146
D,PNW,0.8184904390587526
D,DUK,0.8164895445341648
D,PPL,0.8143697668083184
D,AEE,0.8076388126539102
D,LNT,0.8030329635456965
D,NI,0.7911840083995245
D,ETR,0.7822133645169194
D,CNP,0.7795046629907901
D,PEG,0.7709916816776353
D,AWK,0.7678410420390055
D,SO,0.763397620617427
D,FE,0.7474568550997447
D,PVH,0.3666353782808747
D,HAS,0.4355730097751757
D,SNA,0.6707531276362106
D,AZO,0.6151563044527191
D,SWK,0.6056563401237277
D,FOX,0.6207810561393985
D,LH,0.577660676046326
D,RL,0.5314721726393256
D,MCO,0.6087319212330435
D,NRG,0.4930906207728667
D,VZ,0.7010294002330394
D,PSX,0.5986222692511676
D,NBL,0.5454791927163196
D,OMC,0.665219299303237
D,KMI,0.5187692992912523
D,NLSN,0.6419060307570086
D,AES,0.68675281483705
D,CTL,0.395635218792764
D,ES,0.544269563753589
D,CCI,0.6533280485587999
D,SBAC,0.5411535254851159
D,WDC,0.5408403720678023
D,PNR,0.5749369176555202
D,WMB,0.5076169434427237
UAL,AAL,0.8894503259966215
UAL,DAL,0.878735082899097
UAL,LUV,0.8687470574574194
UAL,ALK,0.7703949993046023
UAL,LOW,0.5869912813677615
UAL,SWKS,0.5159686153353005
UAL,HOLX,0.48356747850668835
UAL,CCL,0.468448930638763
UAL,ROST,0.46389794217214836
UAL,CME,0.45226202319288006
UAL,DLTR,0.4481254423636873
UAL,INCY,0.428221776858583
UAL,SBUX,0.42741210208143854
UAL,CHRW,0.4221977640032945
UAL,XLNX,0.4221292849728094
UAL,MAC,0.36190221404420353
CPB,GIS,0.6845537830617233
CPB,SPG,0.6527949518548596
CPB,K,0.6485077848301216
CPB,PSA,0.6395890459295245
CPB,LNT,0.6354154686474901
CPB,DRE,0.6300487248115672
CPB,VNO,0.6238579719303562
CPB,CMS,0.6226389488355811
CPB,CHD,0.6185423162962882
CPB,CAG,0.6165996136786327
CPB,HCP,0.6150341319190278
CPB,BXP,0.6049970995821883
CPB,MAA,0.5998019115584446
CPB,VTR,0.5953794114080686
CPB,KIM,0.5951160573442784
CPB,HCN,0.5940934701617385
CPB,SRE,0.5925687097001567
CPB,FRT,0.592541220343877
CPB,HSY,0.5208910853735736
CPB,EXPE,0.5855133502776808
CPB,SJM,0.5297007510437951
CPB,RL,0.5367490214425569
CPB,EL,0.4953123578260401
CPB,LEG,0.5718006049079468
XEL,PNW,0.9058694432753838
XEL,LNT,0.9049440421788064
XEL,AEE,0.9008733692958473
XEL,AEP,0.8930895700170088
XEL,SCG,0.8844514039269943
XEL,CMS,0.8810795219496028
XEL,DUK,0.8565667982025219
XEL,ETR,0.8526347260108224
XEL,PPL,0.8459678892728333
XEL,PEG,0.8426915053995352
XEL,NEE,0.8245972430610569
XEL,AWK,0.8082160382284412
XEL,SRE,0.7947627616435499
XEL,NI,0.7819010941251306
XEL,FE,0.7531758088440128
XEL,GE,0.412531966892232
XEL,CNP,0.7115466667256322
XEL,AES,0.7023456098555978
XEL,ES,0.6608683935823196
XEL,PFE,0.5862759154357556
XEL,BDX,0.63686037521325
XEL,GIS,0.6821743249066916
XEL,SO,0.7816187954004181
ALGN,SBUX,0.6186705126365665
ALGN,ABBV,0.5646144522189013
ALGN,AMZN,0.4853620070096041
ALGN,FE,0.44847808595217453
ALGN,HSIC,0.44761694610852304
ALGN,SYK,0.4317295290418601
ALGN,GOOG,0.4292716379599336
ALGN,BLL,0.4256306264745869
ALGN,BDX,0.4254688282086227
ALGN,IPG,0.4231854351793019
ALGN,GOOGL,0.4178596921557817
ALGN,ALK,0.41006556692348495
ALGN,JNJ,0.4002653705942643
ALGN,BMY,0.39987699705796137
ALGN,MYL,0.3866974266885782
BLL,FE,0.6772146149175016
BLL,AEP,0.6548518290974544
BLL,AON,0.6429474066801688
BLL,LNT,0.6402613575054968
BLL,MMC,0.6288255228371131
BLL,TEL,0.625233568174242
BLL,KIM,0.6226689401485188
BLL,AAPL,0.6168437643144998
BLL,AEE,0.6110078473680641
BLL,ETR,0.6051351763985416
BLL,BWA,0.6005348152962179
BLL,SRE,0.5992033584288436
BLL,SBUX,0.5986424579845809
BLL,COST,0.5984103102767434
BLL,FOX,0.5979143724414934
BLL,BXP,0.5959035583175704
BLL,CMS,0.594724462906675
BLL,YUM,0.4898729343963396
BLL,IPG,0.5624159766018726
BLL,TSN,0.399992204555678
BLL,AMZN,0.47723696167387936
BLL,JNPR,0.4593414603805214
BLL,WMT,0.5899363387766203
BLL,ARNC,0.4193583350855653
BLL,PCLN,0.5783260022842892
FE,AEP,0.8311955626774458
FE,AEE,0.7789740892176782
FE,LNT,0.7789021921539843
FE,SRE,0.7587589123250235
FE,PEG,0.7585313160888736
FE,CMS,0.7470239323504321
FE,PPL,0.7383362701482417
FE,DUK,0.7359475933471752
FE,PNW,0.7323207867731392
FE,NEE,0.7284967360954013
FE,ETR,0.7180436358609186
FE,JNJ,0.6992082138234463
FE,SBUX,0.5861170540246485
FE,HAS,0.4166200094243066
FE,TSN,0.41550086409229653
FE,PX,0.6021700204115886
FE,FOX,0.6961878183375338
FE,ABBV,0.5255176619333944
FE,GE,0.4329726857581315
FE,CNP,0.6225740064832718
FE,JNPR,0.4293394834741827
FE,NRG,0.5990084189526316
FE,HOG,0.39806823115596196
FE,TWX,0.6644265198109572
FE,BF.B,0.6666038521144844
FE,CBS,0.6383885739323877
FE,PKG,0.465494731328219
FE,LUK,0.5937888266582101
FE,ESRX,0.5358414486484883
FE,WDC,0.5009308414624477
FE,IP,0.5459341608506254
COO,FL,0.5639561990270437
COO,NEM,0.46757981672537596
COO,SCHW,0.40420269032587636
COO,ETFC,0.3427698806751339
COO,PRU,0.3386215160852515
COO,NTRS,0.3381656551357521
COO,CHK,0.3342081929079772
COO,RJF,0.32508656490024174
COO,STI,0.31433034134968013
COO,TWX,0.31430768399108105
COO,BBT,0.30405383609264175
COO,DVA,0.3019864734244158
COO,MET,0.3006052124464594
COO,PNC,0.29878834718241193
COO,EBAY,0.2958543136352638
COO,SCG,0.29129525355854924
COO,PVH,0.2852557677484262
COO,COL,0.2834813861397221
COO,CBOE,0.2824628305198334
SBUX,GOOG,0.7334798502400379
SBUX,GOOGL,0.7171753466346241
SBUX,AMZN,0.6863358246489931
SBUX,HSIC,0.6807737333966033
SBUX,CBS,0.650342681838331
SBUX,ALK,0.6397953323804728
SBUX,RSG,0.6388822240337372
SBUX,MMC,0.6088047304771883
SBUX,CVS,0.5993961449117214
SBUX,SYK,0.5971557985707114
SBUX,TWX,0.5885172721996941
SBUX,IPG,0.5859134268944065
SBUX,REGN,0.5839169799783259
SBUX,YUM,0.4789008951605932
SBUX,INCY,0.4590735739965614
SBUX,IQV,0.500091564574063
SBUX,TIF,0.374684380227234
SBUX,LUV,0.4847480657268119
SBUX,ABBV,0.5153831975105646
SBUX,ZTS,0.5824956379137018
SBUX,MAC,0.43521972411319587
SBUX,JNPR,0.4974856395994447
SBUX,DRI,0.5645317775330592
SBUX,HOLX,0.4938216633264636
SBUX,AAL,0.47547181311376513
SBUX,IDXX,0.423251098655486
SBUX,MYL,0.37730079204277944
TDG,KR,0.6551547976032189
TDG,IR,0.6256601163516887
TDG,SNA,0.6145559451678688
TDG,NOC,0.6116760670791838
TDG,DPS,0.6093691052002015
TDG,LEG,0.5947882259072844
TDG,HD,0.5907354309922382
TDG,VMC,0.5907157015924094
TDG,UTX,0.5875320242121556
TDG,MO,0.5874073730392178
TDG,HSIC,0.5869452447126177
TDG,CVS,0.5800001830794131
TDG,CHRW,0.5749400126336379
TDG,LMT,0.5747568803395133
TDG,FISV,0.5701017022235528
TDG,LUV,0.5079659264964052
TDG,MNST,0.3664239582600352
TDG,WU,0.5197559164694877
TDG,IP,0.5078560713768614
AEE,LNT,0.9163678160064183
AEE,PNW,0.9048274271159723
AEE,SCG,0.8934517319563171
AEE,CMS,0.8916041984430811
AEE,AEP,0.8760428033319546
AEE,ETR,0.8516211880890742
AEE,DUK,0.8457424180755428
AEE,NEE,0.8343906083771874
AEE,NI,0.8306464434247366
AEE,SRE,0.8206471479153075
AEE,SO,0.8123517600205904
AEE,PPL,0.8120051981238504
AEE,AWK,0.8044425024880985
AEE,PEG,0.7744290894192855
AEE,TSN,0.4131349012043017
AEE,CAG,0.5389879034936629
AEE,CNP,0.6634223317524157
AEE,LH,0.5811892602393485
AEE,NLSN,0.679495350901493
AEE,AES,0.6667874527145674
AEE,CTL,0.3835373406243118
AEE,K,0.691512815991362
AEE,GIS,0.6908553399139202
LMT,NOC,0.8200429266764856
LMT,CAH,0.7717128421847342
LMT,HON,0.7705505366435442
LMT,ROP,0.7690707484028052
LMT,ADP,0.7633678328949647
LMT,TEL,0.7613933828821629
LMT,MMM,0.754748672791014
LMT,UTX,0.752581798561605
LMT,BA,0.7448323183312889
LMT,PAYX,0.7335799487309529
LMT,AMGN,0.7316872529530741
LMT,FISV,0.7301202220402014
LMT,ZBH,0.7285363544854295
LMT,HSIC,0.728397224542739
LMT,IR,0.7276507966166006
LMT,ABT,0.726926738556717
LMT,MDT,0.726040596862272
LMT,SIG,0.51938582274079
LMT,AAPL,0.6247900219187018
LMT,TMO,0.6327209096807311
LMT,BWA,0.6997616265351865
LMT,NSC,0.5462116996351767
LMT,CBOE,0.26123840855090674
LMT,SNPS,0.6917877344546481
LMT,RHI,0.6460883915858335
LMT,SWKS,0.5842640340433528
LMT,GM,0.5546337286107071
LMT,JNJ,0.6938487520633198
LMT,MTD,0.6530056856599917
LMT,ACN,0.5589312680753904
LMT,EW,0.6019073735645969
LMT,QCOM,0.5037388983854387
LMT,MCHP,0.6229659127092205
LMT,TSCO,0.673642355515976
LMT,CCL,0.6199341025177121
LMT,ADI,0.6076656979570194
LMT,FLIR,0.6531350524055124
LMT,VRSN,0.6164893195088649
LMT,CTSH,0.6722158905375489
LMT,F,0.6017055655579742
LMT,MAC,0.3440527423061119
LMT,UHS,0.5977370660626836
LMT,AYI,0.5729108404368386
LMT,SYK,0.6926065359684341
LMT,HRS,0.4971381303031812
LMT,CHRW,0.6077398735608615
LMT,FIS,0.6872779392076784
LMT,FB,0.5452776766174491
LMT,CDNS,0.6339360016048425
LMT,OMC,0.664383447375873
LMT,UNP,0.4928007769530602
LMT,REGN,0.6412630634073335
LMT,TWX,0.629323886922027
LMT,VAR,0.6785575635759038
LMT,BF.B,0.63074074393946
LMT,AOS,0.6297815826540113
LMT,CTXS,0.5886174047222986
LMT,CVS,0.6825724462437983
LMT,DVA,0.5683943900306061
LMT,XLNX,0.6496419914752026
LMT,SRCL,0.7256104466428149
LMT,DPS,0.6017950402864017
LMT,BMY,0.4936888584085479
LMT,GRMN,0.5039547400864762
LMT,HCA,0.4988847992019618
LMT,PCAR,0.6499506734286157
LMT,ANSS,0.6173642003012397
LMT,AAP,0.4749039438128914
LMT,DAL,0.5191381460716528
LMT,BAX,0.5276548775967062
LMT,TXN,0.5839653887452887
LMT,NKE,0.6266177308196287
LMT,ALXN,0.4746850777772949
LMT,RHT,0.44670868192180146
LMT,APD,0.6993560844732971
LMT,IRM,0.6299906585519639
LMT,SYY,0.5763356058569667
LMT,COL,0.6617357746856356
LMT,ADSK,0.6455653482132666
SIG,RHT,0.6467515189170758
SIG,ACN,0.611255125469709
SIG,FISV,0.5023949610631222
SIG,AON,0.493599004615172
SIG,AZO,0.4910342602031795
SIG,BK,0.4845006008360371
SIG,HRS,0.4705193817433073
SIG,LNC,0.46533229000924975
SIG,JWN,0.4638386385848025
SIG,DPS,0.45795299847685617
SIG,DG,0.45762607892347623
SIG,NTRS,0.4536230457956003
SIG,AYI,0.4533440007793396
SIG,KSS,0.31795171669191
PVH,RL,0.6201081463944972
PVH,MGM,0.46910267536686046
PVH,NLSN,0.4610658668192893
PVH,AES,0.4580108379387849
PVH,MCO,0.4563208813030279
PVH,SWK,0.4352349559489907
PVH,ACN,0.4066207036029928
PVH,SCG,0.40530742912095236
PVH,NKE,0.39617542345519136
PVH,NI,0.39048986669008856
PVH,MOS,0.3867724373028983
PVH,KO,0.38515830333677287
PVH,PPL,0.3748167547383012
PVH,TSN,0.3729676256909116
PVH,EFX,0.3696840493438591
PVH,COST,0.3641499260049371
PVH,BDX,0.36106251677112616
GOOGL,GOOG,0.9865059712935743
GOOGL,NOC,0.6874832924201841
GOOGL,MMC,0.6764025196303746
GOOGL,AON,0.667026786433741
GOOGL,WY,0.6616531679657057
GOOGL,HSIC,0.6545346780183185
GOOGL,GD,0.6362863521086777
GOOGL,HIG,0.6308907978824291
GOOGL,BRK.B,0.6270707717055821
GOOGL,CB,0.6252759565442841
GOOGL,SNA,0.6246575555493364
GOOGL,RSG,0.6235489563865799
GOOGL,ADP,0.6234691349143778
GOOGL,BDX,0.6231994461425585
GOOGL,AAPL,0.6115255059788516
GOOGL,YUM,0.4671905402165785
GOOGL,EBAY,0.5627670050477953
GOOGL,IQV,0.4832945573731709
GOOGL,MPC,0.5203280874485668
GOOGL,AMZN,0.6099598125208764
GOOGL,JNPR,0.4499917713154289
GOOGL,MCD,0.5260331328386404
GOOGL,MSI,0.4728728037175356
GOOGL,ANSS,0.5880082124349577
INTU,GS,0.6818522602306426
INTU,ADP,0.6816855342556836
INTU,ABT,0.6691242652377571
INTU,MA,0.6649489723841493
INTU,MMC,0.6632356802223034
INTU,VZ,0.6567465848176565
INTU,COL,0.6434662230278206
INTU,AON,0.6424834070040812
INTU,UTX,0.6422887426157721
INTU,TRIP,0.6351786030963329
INTU,SNPS,0.6307404900737723
INTU,KLAC,0.6283254461428782
INTU,AAPL,0.6267680216113947
INTU,BEN,0.6206287939447055
INTU,ROP,0.6184421343224359
INTU,ADBE,0.6017929142733502
INTU,EBAY,0.5316824965091947
INTU,EXPE,0.5774842838090527
INTU,DE,0.4136423371336344
INTU,SYMC,0.5457132138874397
INTU,AXP,0.5944345584356933
TJX,ROST,0.6731986451167012
TJX,COST,0.6393832207390289
TJX,MDT,0.6028687238543556
TJX,MHK,0.5919807716744356
TJX,BRK.B,0.5890742845000656
TJX,HD,0.5862323786825109
TJX,DRI,0.5853850740673691
TJX,MCD,0.5798481747994481
TJX,ARE,0.5791244705744817
TJX,M,0.5775522375348239
TJX,ADP,0.5691306378285605
TJX,LEN,0.5640818269742248
TJX,ABC,0.5554204417065964
TJX,CINF,0.5543286146351171
TJX,HIG,0.5522407450468975
TJX,UTX,0.5517727773914807
