source,target,weight
MAT,GOOG,0.3524063238089094
MAT,OXY,0.3457934583933571
MAT,GOOGL,0.33557963269826696
MAT,ABT,0.3244059255500532
MAT,DUK,0.30525026432242675
MAT,EMN,0.3025688725186443
MAT,VTR,0.3008396125810725
MAT,CCI,0.3002362127491432
MAT,RE,0.2962568892659402
MAT,YUM,0.29451012280147054
KMX,ADP,0.5654139057737524
KMX,M,0.5152531610148123
KMX,WU,0.5072203483285456
KMX,TWX,0.49285930924145016
KMX,LEG,0.4876977122400487
KMX,BF.B,0.4861483842314947
KMX,FIS,0.4809868293423897
KMX,BLK,0.47091001440476365
KMX,UTX,0.46918071803109723
KMX,OMC,0.4671303498428655
KMX,MMC,0.46634503721420223
KMX,CBS,0.4649022445284797
KMX,HON,0.46471249604844767
KMX,F,0.46401519071548414
KMX,HSIC,0.458264497700457
KMX,RHI,0.4565563291671421
KMX,TJX,0.4560526691929991
KMX,MOS,0.45516434408835676
KMX,COG,0.3747402684614498
KMX,DISCK,0.36859805745052965
KMX,LEN,0.44636747437842655
EXPD,HD,0.6672743007065385
EXPD,PAYX,0.6459448623598176
EXPD,AFL,0.5992166289163713
EXPD,KLAC,0.5970487536952894
EXPD,TEL,0.5949956211664944
EXPD,BRK.B,0.5935879596491319
EXPD,CB,0.5905543457878332
EXPD,FISV,0.5769695593367359
EXPD,MMC,0.568356153654912
EXPD,IVZ,0.5621055048070563
EXPD,AMG,0.5549383888970926
EXPD,LOW,0.5531430558887742
EXPD,JPM,0.5525981661446537
EXPD,MCHP,0.5482799122758384
EXPD,MMM,0.540964232623962
EXPD,CINF,0.5382381418462214
EXPD,UTX,0.5379266236394441
EXPD,JBHT,0.47732415754984364
EXPD,GOOG,0.5077186107596213
EXPD,CHRW,0.5240819701876991
EXPD,MSI,0.36883716187468896
EXPD,GRMN,0.35712006273130353
DGX,LH,0.6341843058782036
DGX,AMGN,0.585426849806665
DGX,ZTS,0.5735018002071992
DGX,ALL,0.5683651775290703
DGX,TEL,0.5654270766255981
DGX,HSIC,0.5616146119612849
DGX,TMO,0.5557494405942516
DGX,CVS,0.5542992488146692
DGX,ZBH,0.5462185464236545
DGX,TXN,0.5453874668425811
DGX,KIM,0.5443465420613045
DGX,GM,0.5428122280918171
DGX,PKI,0.5386632432655444
DGX,HON,0.5269995729199533
DGX,FB,0.5218062290985686
DGX,MMM,0.5205323437297865
DGX,UAL,0.44595879684556766
DGX,UHS,0.4848224849411427
DGX,MGM,0.47399624396922607
DGX,AAL,0.49960741289445637
DGX,HCA,0.4991794093165477
PBCT,STI,0.7690707175161131
PBCT,BBT,0.7515169579160128
PBCT,USB,0.7449393137176232
PBCT,MTB,0.7101368782669503
PBCT,BLK,0.7075594263682642
PBCT,PNC,0.7041029255090366
PBCT,HBAN,0.7025313158445377
PBCT,AMP,0.666156159652712
PBCT,CMA,0.6645943865961511
PBCT,COF,0.6580618149783566
PBCT,AMG,0.6528207565877779
PBCT,KEY,0.6511587662530877
PBCT,HIG,0.6326741244307821
PBCT,JPM,0.6278705180061234
PBCT,TMK,0.6209266199160745
PBCT,FITB,0.6198486851882923
PBCT,AFL,0.6173339949859412
PBCT,RF,0.6154726871141876
PBCT,HAS,0.34431640326365615
PBCT,CSCO,0.5648421074267621
PBCT,VIAB,0.534103782733844
PBCT,MCO,0.5508121356194615
PBCT,TWX,0.5960643582789314
PBCT,TXT,0.613912046861339
PBCT,GRMN,0.4318661735210158
PBCT,L,0.6012593798269015
PBCT,ISRG,0.44634641752132603
NAVI,CHRW,0.3883848486481118
NAVI,L,0.37354524152769414
NAVI,VLO,0.3355202082820419
NAVI,ILMN,0.3302120418034669
NAVI,UAA,0.3112553309656795
NAVI,PEG,0.30607160953920215
NAVI,MGM,0.29526646067513124
NAVI,DFS,0.2911541415027089
NAVI,D,0.28546936372986187
NAVI,PSX,0.28532252215838694
NAVI,MPC,0.2853172324129595
NAVI,CMS,0.280614841958401
NAVI,AON,0.27747438386313905
NAVI,LNT,0.2751779247539783
PFG,BEN,0.771203985764078
PFG,TMK,0.7682620845047209
PFG,FIS,0.7446545418645409
PFG,LNC,0.7395037894946737
PFG,AMP,0.7382901130695996
PFG,MS,0.7380770242262308
PFG,AMG,0.7263399728146811
PFG,MET,0.7185936604838993
PFG,BLK,0.7169131225911067
PFG,RJF,0.713852090329151
PFG,HIG,0.7092337698597455
PFG,FISV,0.6909958884468731
PFG,AFL,0.685847950282002
PFG,USB,0.6729384249286893
PFG,BBT,0.6681846841825315
PFG,GS,0.6629167258530891
PFG,FITB,0.662811857877557
PFG,ADP,0.6618744394349222
PFG,BWA,0.6090171627205899
PFG,NTRS,0.6244581758708735
PFG,ALL,0.6367627621171448
PFG,MTB,0.6242431972753598
PFG,VIAB,0.5246200352202526
PFG,FLIR,0.5397011596469398
PFG,PRU,0.5959221605456979
PFG,F,0.6138395203946821
PFG,JNPR,0.4722382406220199
PFG,FFIV,0.5794794600500562
PFG,ETFC,0.5373122798292117
PFG,NWS,0.5315145143235531
PFG,JPM,0.6471793970141274
PFG,NWSA,0.5459563411546096
PFG,CTXS,0.5747390554241943
PFG,PCAR,0.6224018318757729
PFG,L,0.5860236701318761
LLL,NOC,0.8037602655832601
LLL,CAH,0.799350442284407
LLL,LMT,0.775619123382278
LLL,VAR,0.7750716671233157
LLL,APD,0.7484229915334701
LLL,ZBH,0.7403347475549013
LLL,SNPS,0.7174132797394867
LLL,HII,0.6746738472386412
LLL,IR,0.6697259964496695
LLL,FISV,0.6667655359381269
LLL,UTX,0.6558473579726708
LLL,AFL,0.6529233676809892
LLL,LOW,0.6407469129996246
LLL,PAYX,0.6378212805314332
LLL,FIS,0.6340448176451672
LLL,TSCO,0.6287895174840469
LLL,MMC,0.6270975424811337
LLL,HIG,0.6233214204297415
LLL,HON,0.6230287979172207
LLL,CA,0.6018501939488733
LLL,GOOGL,0.5178915332101461
LLL,NSC,0.5343132165685663
LLL,IQV,0.548359350695627
LLL,BA,0.6218704607882622
LLL,MPC,0.43703663594394765
LLL,GOOG,0.5186361659053149
LLL,VIAB,0.5868351579655814
LLL,GPN,0.4947627279125432
LLL,CTXS,0.5429054234163714
LLL,ANSS,0.6111658734495908
LLL,DG,0.5322355056321267
LLL,RHT,0.39545788529725723
LLL,COL,0.610405710863915
LLL,ADSK,0.6022848327593896
LLL,NDAQ,0.49072969253304927
LLL,AKAM,0.5385738609325894
SHW,PPG,0.6778573318618447
SHW,HD,0.6417906263945301
SHW,LOW,0.6388181616600346
SHW,BLK,0.6375831722794871
SHW,PAYX,0.6270205917352646
SHW,IFF,0.6221316256649133
SHW,NWL,0.6125825792533044
SHW,NKE,0.6001113918892248
SHW,MU,0.5933837165459045
SHW,WMT,0.5886864819296294
SHW,CVS,0.5852423407249544
SHW,NVDA,0.5822780854768896
SHW,SWKS,0.5814019321842696
SHW,FISV,0.5769988796039047
SHW,MCHP,0.5665239794509664
SHW,HON,0.5654898387908679
SHW,ADP,0.5617468434398492
SHW,HSIC,0.5580217540861481
SHW,ADBE,0.5556814014974818
SHW,KR,0.5495694545899349
SHW,IQV,0.5266671733396383
SHW,FDX,0.49678454206725575
SHW,CSCO,0.5510594041863142
SHW,EQIX,0.4700130622862145
SHW,LUV,0.5107518781344172
SHW,ARNC,0.32805543771677836
SHW,SEE,0.5292486034271139
SHW,KSU,0.41338560401757596
SHW,LRCX,0.5355618414059427
SHW,SYY,0.4940899206978043
SHW,WDC,0.47238822751198506
SHW,NDAQ,0.486025950347189
VLO,MPC,0.817210938017943
VLO,PSX,0.7092247960455895
VLO,ANDV,0.6039760399895204
VLO,CHRW,0.42646688525294774
VLO,KMI,0.41891763104230967
VLO,PEG,0.4116699684070087
VLO,WMB,0.4012876217897289
VLO,PPL,0.3941948194742593
VLO,AES,0.39233314431233546
VLO,NEE,0.3914537824106491
VLO,CF,0.37962165174441315
VLO,XEL,0.377072780318064
VLO,MSI,0.37147592601220986
VLO,HII,0.3681297375553018
VLO,IQV,0.3676318149837495
VLO,LNT,0.3665263886753184
VLO,ABT,0.36441255106472387
VLO,NWL,0.3587898835498884
VLO,LH,0.34921080136450955
VLO,WY,0.34589527044471036
CA,HON,0.7050492285575342
CA,SWK,0.6592683697170219
CA,PAYX,0.6488187150662649
CA,PGR,0.6414886688073391
CA,ANSS,0.6405597487795677
CA,FISV,0.6340779021449482
CA,ADP,0.6240093661427477
CA,UTX,0.614695844607731
CA,CTXS,0.6138320913745743
CA,MMC,0.6136313361929263
CA,F,0.6113199570122569
CA,MMM,0.6104614152146635
CA,LMT,0.6087234746593534
CA,NOC,0.5985897689611781
CA,TXT,0.5888528229525669
CA,PVH,0.3382125795679585
CA,GOOG,0.5122586606723036
CA,JWN,0.4981331526977265
CA,TSS,0.5580346133607399
CA,INTC,0.4083907572314333
CA,MCO,0.5341485207031814
CA,MCD,0.5050008073447468
CA,AOS,0.5481470489562997
CA,PCAR,0.5835083218263599
CA,ALXN,0.5223902534259206
FITB,KEY,0.7697405994612948
FITB,NTRS,0.7553592214987688
FITB,CMA,0.7437075593384475
FITB,STI,0.7362156307519906
FITB,BBT,0.7317678757016435
FITB,RF,0.7079108545436696
FITB,USB,0.6842774856460538
FITB,MET,0.6829224156140534
FITB,LNC,0.6654820130445344
FITB,MTB,0.6628546664884699
FITB,BK,0.6602627880280646
FITB,HBAN,0.6518098145131713
FITB,PNC,0.6398944274636702
FITB,RJF,0.6174016182720848
FITB,BEN,0.6115540106438621
FITB,STT,0.6107019752333027
FITB,SCHW,0.6051331287547922
FITB,ETFC,0.5316527570917499
FITB,FMC,0.5579795912465919
CF,MOS,0.5555610590869753
CF,SWK,0.5135180717977677
CF,TSS,0.5121483856895094
CF,GD,0.5022229518157711
CF,GOOGL,0.4962743583381314
CF,HIG,0.493995491537313
CF,GOOG,0.48316181668634745
CF,HII,0.47476691295869006
CF,PSX,0.4735799091635348
CF,TMK,0.4668939321084136
CF,GS,0.4630095449060335
CF,PX,0.4554075004298093
CF,BEN,0.45019436810047153
CF,MPC,0.4501745211154051
CF,WY,0.4489477758394805
CF,UTX,0.44320353946898494
CF,ADP,0.442287252987878
IVZ,BEN,0.755099312296409
IVZ,AMG,0.7462544232147735
IVZ,AFL,0.7364792231992923
IVZ,BLK,0.7344792563203804
IVZ,BRK.B,0.7288864667771285
IVZ,GS,0.709853815854414
IVZ,CB,0.6962568132495771
IVZ,HON,0.689714223417187
IVZ,CINF,0.6870677495741762
IVZ,USB,0.6825379686690394
IVZ,COF,0.6814151556088567
IVZ,TMK,0.6637215087363847
IVZ,MMC,0.662199301307796
IVZ,PGR,0.6596600772638533
IVZ,HIG,0.6563665958353992
IVZ,JPM,0.649069249112836
IVZ,FISV,0.6420332942539136
IVZ,WAT,0.6412929456215535
IVZ,INTU,0.5983555401500409
IVZ,NUE,0.5522935008018484
IVZ,JBHT,0.5097341953673457
IVZ,STT,0.6018301282527431
IVZ,ALL,0.6380301844791173
IVZ,XRX,0.4357524990386983
IVZ,EQIX,0.5861281118495286
IVZ,RE,0.5950609363371282
IVZ,MLM,0.3959555024514046
IVZ,KO,0.49787471131816663
IVZ,VZ,0.5985418653790504
IVZ,NWS,0.5433892945426746
IVZ,AXP,0.46656581359583854
IVZ,TXT,0.5925471735089731
IVZ,CME,0.5456334484983297
IVZ,NWSA,0.5873524453300284
IVZ,ROK,0.5546631057367905
IVZ,GRMN,0.3646654807482305
IVZ,WMT,0.5830371587819992
IVZ,L,0.5944281074229263
IVZ,LUK,0.5237771764304124
IVZ,SEE,0.5582165689306595
IVZ,ESRX,0.43178944657685225
IVZ,CCI,0.5969207463725057
IVZ,STX,0.5178432026893621
IVZ,XL,0.6155839565441882
IVZ,WDC,0.4623131970594708
IVZ,VMC,0.5152207228119742
IVZ,IP,0.4832825846644835
D,SCG,0.922193749530975
D,DUK,0.917477783483216
D,AEP,0.914615716279432
D,LNT,0.9010831068647628
D,NEE,0.9001728002388679
D,XEL,0.8953349325273599
D,NI,0.8918089105488777
D,SRE,0.8895984635844646
D,CMS,0.8764931427212178
D,PNW,0.8636132827885317
D,SO,0.8564037632538527
D,PPL,0.8489384401375142
D,PEG,0.8358391675786322
D,ETR,0.8342679610491672
D,CNP,0.8329274577702479
D,AEE,0.8322289533491166
D,AWK,0.8258706042197489
D,FE,0.7157538536823858
D,NRG,0.5817853659597688
D,ADM,0.591280261591627
D,KMI,0.46878992654342533
D,AES,0.682112427714841
D,ES,0.7268796248837747
UAL,DAL,0.8444859710452951
UAL,AAL,0.8099115809349865
UAL,LUV,0.7679186179059649
UAL,ALK,0.7062775807297303
UAL,SWKS,0.5523481820830353
UAL,PKI,0.5031383631004646
UAL,AMGN,0.48973603421316336
UAL,HD,0.4887256884088082
UAL,LH,0.46605027987500547
UAL,GM,0.46594028106285496
UAL,FFIV,0.4628933692029742
UAL,RHI,0.4543303431179142
UAL,TDG,0.44900761286801155
UAL,SEE,0.44312575909201424
UAL,ABBV,0.4382443500528528
UAL,MTD,0.4323517032707644
UAL,LOW,0.42472857419806964
UAL,FL,0.36528540300731505
CPB,PSA,0.6569170884281885
CPB,GIS,0.6503054249557289
CPB,VNO,0.6459649881260416
CPB,BXP,0.611693420934024
CPB,SPG,0.6047567279862851
CPB,TGT,0.5963838595473044
CPB,SLG,0.5775343319262473
CPB,PG,0.5733407127239936
CPB,LNT,0.569629351274328
CPB,REG,0.5694915671116959
CPB,LOW,0.5679776910983773
CPB,DRE,0.5667072545210045
CPB,AEE,0.5655893101204319
CPB,CMS,0.558090093332392
CPB,CCL,0.5559410087326416
CPB,SCG,0.5476533204297974
CPB,NI,0.5430296222871389
CPB,HSY,0.4980704855192953
CPB,CAG,0.5271337638830605
CPB,LKQ,0.33530764666204654
CPB,K,0.5164242720106396
CPB,LEG,0.51611574696933
XEL,LNT,0.9314591476543108
XEL,SCG,0.9251561336418133
XEL,AEP,0.9216905762688355
XEL,PNW,0.9146474343258526
XEL,CMS,0.912054392700737
XEL,NEE,0.8964860257974824
XEL,DUK,0.8924242971991946
XEL,ETR,0.8814110166022332
XEL,AEE,0.8763488151309575
XEL,SRE,0.8705090075700748
XEL,NI,0.857078436812118
XEL,SO,0.8567272178827419
XEL,PPL,0.8557306453635535
XEL,PEG,0.8383568043446861
XEL,AWK,0.8281860899417516
XEL,FE,0.6702548980360364
XEL,CNP,0.7271731665490002
XEL,NRG,0.5264262299641564
XEL,AES,0.6696775654855993
XEL,ES,0.7774284533820753
XEL,GIS,0.6004330741238637
XEL,BSX,0.4737731147569996
ALGN,SBUX,0.5783775881475842
ALGN,AMZN,0.4703475395019251
ALGN,SYK,0.42299185845635984
ALGN,ZBH,0.4054660722883903
ALGN,MYL,0.4022682433579254
ALGN,ILMN,0.38317506885932906
ALGN,ABBV,0.38145850534225434
ALGN,TMO,0.38083936452338335
ALGN,GOOG,0.37306418541376024
ALGN,REGN,0.3682942708901178
ALGN,AKAM,0.36273915794123696
ALGN,HBI,0.36066514047661424
ALGN,LRCX,0.35763473460287043
ALGN,BDX,0.3556679343045314
BLL,SNA,0.6498776164235537
BLL,EL,0.6451004570294789
BLL,ADM,0.6290838608330147
BLL,BXP,0.5891669851887495
BLL,EQR,0.5799694564021379
BLL,VNO,0.5675853771736716
BLL,FMC,0.5637153379400668
BLL,PSA,0.5620463120237216
BLL,VTR,0.543209737430919
BLL,SLG,0.5399909123154332
BLL,KIM,0.5358440454863572
BLL,EXR,0.5357162279610584
BLL,FRT,0.5241888457833489
BLL,WMT,0.5240538827011303
BLL,WY,0.5231995809842239
BLL,AVB,0.5231827462278839
BLL,PG,0.5210873029659052
BLL,AMD,0.4937449446635952
BLL,TSN,0.4085156960324451
BLL,ARNC,0.41003141220196837
FE,AEP,0.757766904246439
FE,LNT,0.7130430594541023
FE,DUK,0.6995951022138637
FE,PPL,0.6845887568673861
FE,AEE,0.6663605192935411
FE,ETR,0.657278662205911
FE,PEG,0.6530172098224152
FE,NEE,0.6482840919255852
FE,CMS,0.6412717176621938
FE,SRE,0.6397531050096105
FE,JNJ,0.6390974806433555
FE,SCG,0.6335484977642344
FE,SO,0.6159933096102748
FE,CBOE,0.29667266469108916
FE,NRG,0.5657759743463558
FE,SYMC,0.48994881961200515
FE,ARNC,0.3871412103450514
COO,FL,0.5602789063504163
COO,NEM,0.4216055049425725
COO,ETFC,0.3876774818237164
COO,SCHW,0.3457865738553595
COO,CBOE,0.33708910330282715
COO,STI,0.31790579047129996
COO,RJF,0.31353786840369763
COO,EBAY,0.31310977227855263
COO,PNC,0.30378977715057753
COO,MET,0.30068483759388587
COO,TXT,0.30044979988630427
COO,BBT,0.29804531135805945
COO,CMA,0.2875541064534602
COO,NTRS,0.28734191995280245
COO,OXY,0.28577361236145715
COO,MO,0.28209039420660054
COO,KEY,0.28167379727630143
COO,TWX,0.28054437450096825
COO,HBAN,0.2754225605384985
SBUX,AMZN,0.6846373272454506
SBUX,GOOG,0.6406278707577573
SBUX,HSIC,0.6310910956623036
SBUX,GOOGL,0.6303386179956142
SBUX,MMC,0.5894978639354768
SBUX,WY,0.5793274604107915
SBUX,CVS,0.5793239153269427
SBUX,ZBH,0.5740620973791793
SBUX,ALK,0.5606087057659331
SBUX,YUM,0.5548039138461691
SBUX,DRI,0.5531228763755157
SBUX,AMGN,0.545808403436556
SBUX,NKE,0.5384586183523447
SBUX,IPG,0.4584663036859999
SBUX,INCY,0.46751549208238047
SBUX,RSG,0.5064158197941887
SBUX,IQV,0.5341832153996078
SBUX,TIF,0.4362959808783072
SBUX,ZTS,0.5346321635171787
SBUX,MAC,0.367290203507022
SBUX,JNPR,0.45516351034140407
SBUX,HOLX,0.421536349951026
SBUX,AAL,0.4773879590557929
SBUX,IDXX,0.40983645589920087
SBUX,MYL,0.39215799944911006
TDG,LOW,0.5739467309617523
TDG,LMT,0.5716935262302696
TDG,LUV,0.559786897355221
TDG,AZO,0.552996165818161
TDG,HD,0.543869777894039
TDG,HII,0.5362764904080238
TDG,UTX,0.5142261322989823
TDG,CAH,0.5140285341372708
TDG,CNC,0.5108916264614307
TDG,TSCO,0.50081118465778
TDG,ADP,0.4978264491772042
TDG,HUM,0.4953731183448545
TDG,BDX,0.4950644280258028
TDG,LEG,0.49256207324114704
TDG,RHI,0.4824535437682529
TDG,BF.B,0.4818492685683934
TDG,TGT,0.479837010064086
TDG,PSX,0.47477776410154926
AEE,LNT,0.9044777791719789
AEE,CMS,0.8999842808578642
AEE,SCG,0.8853877680496324
AEE,PNW,0.879631744317239
AEE,NI,0.8770350476854274
AEE,NEE,0.8566880192120764
AEE,AEP,0.8566290141879892
AEE,SRE,0.855101599777029
AEE,AWK,0.8535798432728903
AEE,ETR,0.843525644911436
AEE,DUK,0.8424097182681498
AEE,PPL,0.7881228039276709
AEE,SO,0.7738492048410959
AEE,CBG,0.5044126984091615
AEE,PEG,0.7667218011542483
AEE,RSG,0.4947590892276641
AEE,TSN,0.4190459370562806
AEE,CAG,0.4174543689358348
AEE,CNP,0.7286972309063067
AEE,SRCL,0.5709768150749088
AEE,ES,0.665146489345178
AEE,NKE,0.609321615826754
AEE,K,0.4976763158825043
AEE,GIS,0.6249315987810767
AEE,BSX,0.48624366635287997
LMT,NOC,0.818134002010369
LMT,CAH,0.7640284535317498
LMT,HON,0.7529137913878636
LMT,PAYX,0.7459036243835637
LMT,SNPS,0.7320718806297307
LMT,IR,0.7297106537798004
LMT,FISV,0.7202439090371916
LMT,UTX,0.717553942673179
LMT,MMM,0.7156338454201415
LMT,ZBH,0.7036774587433322
LMT,ADP,0.6936917590892927
LMT,APD,0.6926118484999624
LMT,LOW,0.6864498947887446
LMT,AMGN,0.6656713734885821
LMT,CTSH,0.6647683941509254
LMT,FIS,0.6618056568417068
LMT,TEL,0.6605305302548439
LMT,SIG,0.49985950391797435
LMT,AAPL,0.49783075036191005
LMT,TMO,0.6111577157998904
LMT,BWA,0.6368839991965459
LMT,NSC,0.5716702446451308
LMT,RHI,0.6137346919259338
LMT,SWKS,0.6122829819203206
LMT,GM,0.5731131946521691
LMT,MTD,0.5799513560504002
LMT,BA,0.6472108643672406
LMT,ACN,0.5279401731779129
LMT,EW,0.5438558361918193
LMT,AMAT,0.577733329272491
LMT,TSCO,0.6456462259632353
LMT,GD,0.6136545906373027
LMT,ADI,0.6301415714584302
LMT,VRSN,0.5104662013027682
LMT,ABT,0.6500162245972453
LMT,F,0.645103459875748
LMT,KLAC,0.6384756181667994
LMT,SYK,0.6428696670809163
LMT,HRS,0.42146199666834555
LMT,CDNS,0.49053770242510847
LMT,RMD,0.4371906513340529
LMT,HII,0.6204210308091435
LMT,UNP,0.5690196562786629
LMT,REGN,0.5877341803217998
LMT,VAR,0.6293624306809176
LMT,BF.B,0.6178893851688687
LMT,AOS,0.6005384693003334
LMT,DPS,0.5207996470298186
LMT,ANSS,0.6094617678518177
LMT,BBY,0.47081025475586674
LMT,AAP,0.41213955655758056
LMT,DAL,0.5354260176569637
LMT,BAX,0.5017121782563463
LMT,TXN,0.5602948944468036
LMT,MDT,0.6322488446395692
LMT,CSX,0.4905842726556337
LMT,ESRX,0.432676981238142
LMT,RHT,0.41372165108533804
LMT,COL,0.6584153796294637
LMT,ADSK,0.5259049720174486
LMT,NDAQ,0.5031231449973776
LMT,UAA,0.4497185477906543
LMT,ABC,0.5765696604210404
LMT,AKAM,0.5283510572691639
SIG,RHT,0.6860622746941621
SIG,ACN,0.642940804929513
SIG,FISV,0.5652589500514427
SIG,IR,0.5373128822305476
SIG,CTSH,0.5269631109926302
SIG,DPS,0.5104891957467423
SIG,ZBH,0.49062876296178903
SIG,BEN,0.48297471167004097
SIG,ADP,0.47710205598608035
SIG,FIS,0.4732612784294825
SIG,PKI,0.46976448956406347
SIG,WMT,0.46739227648213777
SIG,BF.B,0.465938426186247
SIG,ABT,0.4659287692806289
SIG,WAT,0.4563663850759479
PVH,RL,0.6163234503106715
PVH,SWK,0.4666513815995458
PVH,ACN,0.4267367763351506
PVH,MGM,0.42522338177836794
PVH,HRL,0.41446446400446607
PVH,BDX,0.3947284083967517
PVH,NWL,0.37979670413661615
PVH,HII,0.3684489198587235
PVH,NLSN,0.3655542318633123
PVH,SNA,0.36351754166515665
PVH,ADM,0.34566965617244133
PVH,MA,0.34452014707883016
PVH,IFF,0.34056410288284444
PVH,ITW,0.33754402671006734
PVH,WMB,0.33592315724824856
PVH,NUE,0.33293681673933473
PVH,SNPS,0.32891436393099294
GOOGL,GOOG,0.9891220286878617
GOOGL,MCD,0.6361598410769117
GOOGL,AMZN,0.5830712166304755
GOOGL,TRV,0.5540791773309222
GOOGL,HIG,0.5446247024991122
GOOGL,AFL,0.5405443068818268
GOOGL,FISV,0.539729813983811
GOOGL,ANSS,0.5314114655241113
GOOGL,HON,0.522802203240415
GOOGL,WY,0.521688720686768
GOOGL,PGR,0.5197103361398528
GOOGL,BEN,0.519333044602046
GOOGL,AON,0.5189249310676041
GOOGL,YUM,0.489551111052357
GOOGL,EBAY,0.4816292892741015
INTU,JWN,0.6627873115764191
INTU,MA,0.6147090760912407
INTU,ABT,0.6134466155933006
INTU,SNPS,0.6063542644316342
INTU,ADP,0.6057675885556899
INTU,MHK,0.5983736799223474
INTU,TSCO,0.5913236086742646
INTU,COL,0.5604863946869544
INTU,KLAC,0.5533222355764733
INTU,BA,0.5496492492746562
INTU,IR,0.5477643928872649
INTU,HON,0.5471778819541226
INTU,NOC,0.5413277743920191
INTU,UTX,0.5407103236252377
INTU,SRCL,0.5330815744844527
INTU,ADBE,0.5047398368723558
INTU,CBOE,0.3503653507964313
INTU,QCOM,0.47669182768629687
INTU,EQIX,0.5008036622848627
INTU,SYMC,0.5209593015356742
TJX,HSIC,0.6237567630017204
TJX,DLTR,0.6107574258143031
TJX,EXR,0.5890494373765778
TJX,LOW,0.5843171937911904
TJX,NKE,0.5841125103983701
TJX,JWN,0.5767463083943088
TJX,M,0.5729614977294497
TJX,ARE,0.5649865579511739
TJX,ADP,0.5627908259846869
TJX,DRI,0.560367237958348
TJX,HON,0.5593063828017918
TJX,TGT,0.5506805365061345
TJX,ROST,0.5495823758073397
TJX,MCD,0.5327855045808395
TJX,TSCO,0.5318926844574043
TJX,MTD,0.5217534825262431
TJX,UTX,0.5199308935757725
TJX,GPS,0.3458275418372353
TJX,MHK,0.47660716830674593
TJX,LKQ,0.43360817024192394
TJX,WU,0.4727222579254748
TJX,KSS,0.36070670362441665
TJX,HOLX,0.46575359931104865
TJX,FL,0.396224924810393
AAPL,AON,0.5892872616815052
AAPL,NWL,0.5742183897584233
AAPL,FISV,0.5716074201834648
AAPL,TEL,0.5485490880649848
AAPL,NOC,0.5465917766644365
AAPL,IR,0.5309481413540144
AAPL,MMC,0.5264103708950049
AAPL,ROP,0.5207132982077022
AAPL,CVS,0.5182682112722302
AAPL,ETN,0.5072086733610514
AAPL,ADP,0.5035023306911902
AAPL,HII,0.503364390386758
AAPL,AZO,0.5020596176241227
AAPL,COL,0.49733945530144363
AAPL,UTX,0.4964747584802839
AAPL,AOS,0.4963496981196372
AAPL,MGM,0.4475813284125155
AAPL,MOS,0.48496141319984176
AAPL,IDXX,0.41163431372207065
KMB,PCAR,0.7239491335408927
KMB,NWL,0.608843823752981
KMB,LRCX,0.5985734310469537
KMB,PG,0.591395143640561
KMB,CL,0.582787141868009
KMB,TSCO,0.5799707299225656
KMB,LOW,0.566348552181184
KMB,CVS,0.5651710249269288
KMB,ADP,0.5592077848327536
KMB,REG,0.553853056438873
KMB,ZBH,0.5508894933261202
KMB,SLG,0.5507733788177367
KMB,ARE,0.5488611104575937
KMB,BXP,0.5485984339543731
KMB,BEN,0.5455611188863635
KMB,VNO,0.5423798091119321
KMB,GWW,0.4619183880121509
KMB,CMG,0.3938925672703932
KMB,NLSN,0.5245416838483631
KMB,DPS,0.45867122727154314
LNC,MET,0.8594806903721067
LNC,STI,0.7380822026030962
LNC,TMK,0.7184021554182887
LNC,JPM,0.7013674639927227
LNC,BK,0.7009351001358808
LNC,C,0.6973309034437625
LNC,USB,0.6953083210559922
LNC,PRU,0.6945108178996923
LNC,MS,0.6881835616023811
LNC,KEY,0.6879931934221646
LNC,BBT,0.6877714084382288
LNC,CMA,0.6735235046879006
LNC,RJF,0.6728256052310078
LNC,GS,0.671999391394152
LNC,RF,0.6698865995211156
LNC,AON,0.661561162941561
LNC,NTRS,0.6526993002516494
LNC,STT,0.6219023955891643
LNC,MTB,0.6525668049968559
LNC,VIAB,0.6117396185305312
LNC,FLIR,0.5598716199942662
LNC,VRSN,0.583171137540324
LNC,AIG,0.6428015858318346
LNC,HRS,0.43701717384231537
LNC,AMP,0.637358757112104
LNC,SCHW,0.6136965884214638
LNC,ETFC,0.5911680610252696
LNC,NWS,0.5626037343872969
LNC,TWX,0.6144686337241404
LNC,HBAN,0.6598944356400748
LNC,NWSA,0.5702278251155051
LNC,CTXS,0.5730856123173845
LNC,L,0.6267390624803134
LNC,COF,0.6360173220283146
VNO,BXP,0.9231981370413876
VNO,REG,0.9052463161783109
VNO,SLG,0.9042794653869206
VNO,PSA,0.8990450104126905
VNO,KIM,0.8802231492603172
VNO,DRE,0.877426908085944
VNO,FRT,0.8759748663629932
VNO,EQR,0.8732368166609271
VNO,AVB,0.8667606317397316
VNO,ESS,0.8471508148866274
VNO,ARE,0.8364309014146128
VNO,VTR,0.8282651894457405
VNO,SPG,0.8183902454063978
VNO,HCN,0.8132711397777501
VNO,EXR,0.807379329575342
VNO,GGP,0.7728305404484429
VNO,MAA,0.7638319974082618
VNO,PG,0.6606882452093011
VNO,CBG,0.5067379284000892
VNO,HSY,0.5015163024652712
VNO,WY,0.7287435240592238
VNO,DLR,0.6349228573176688
VNO,ADM,0.583414987780737
VNO,EL,0.5307589963698226
VNO,WMT,0.6088910817499744
