source,target,weight
ACN,SBAC,0.7135227704710084
ACN,GIS,0.7120132941104902
ACN,LOW,0.7166054648004786
JBHT,PNR,0.7827550402263141
JBHT,ROK,0.7506967699013661
JBHT,KSU,0.7087040743994236
JBHT,PH,0.6955474734711684
JBHT,PCAR,0.693495312353205
JBHT,FLS,0.693032587465978
JBHT,ITW,0.6801572786342466
JBHT,CINF,0.6784137914500201
JBHT,F,0.6743010093873049
JBHT,ORCL,0.6732136473003986
JBHT,ADP,0.6705628185118192
JBHT,STT,0.6678003987950462
JBHT,MMM,0.6216609303899148
JBHT,RE,0.5774224167721803
JBHT,GWW,0.6432790687830134
JBHT,CHRW,0.6247965847421664
JBHT,TXT,0.5649123039417482
JBHT,XLNX,0.6544072873674098
JBHT,JCI,0.46659974237195684
JBHT,BBY,0.4532165622891729
NFX,NBL,0.8345543923980178
NFX,MRO,0.812440762406769
NFX,COP,0.803497651129803
NFX,CXO,0.764158781309971
NFX,CVX,0.7596253863860966
NFX,HP,0.7477189662074575
NFX,PXD,0.7314884734888616
NFX,SLB,0.7205608684138961
NFX,OXY,0.7136268383053687
NFX,FTI,0.6099649336324147
NFX,FLS,0.6051294699299786
NFX,COG,0.6014382678830993
NFX,JWN,0.4694076264069153
NFX,EQT,0.5265559913260792
NFX,RRC,0.5911591484908838
NTRS,BK,0.9271749639011355
NTRS,C,0.8826968020200829
NTRS,MTB,0.881374891063907
NTRS,SCHW,0.8802895701504428
NTRS,JPM,0.8770008944553223
NTRS,USB,0.8700929804074123
NTRS,HIG,0.8678353105580295
NTRS,TMK,0.861437943222029
NTRS,KEY,0.8584255583112081
NTRS,RF,0.846093622361935
NTRS,TRV,0.8362294243755696
NTRS,STI,0.8321181683050013
NTRS,TIF,0.662248701892889
NTRS,STT,0.7917152268013143
NTRS,BLK,0.8072117322702399
NTRS,GD,0.7557686927194214
NTRS,ALL,0.7332177228644284
NTRS,BRK.B,0.8021673863614047
NTRS,FLIR,0.5172124341808595
NTRS,MET,0.6939624496159505
NTRS,CTSH,0.7080388275999168
NTRS,PRU,0.8126084613132734
NTRS,KLAC,0.7068352329875768
NTRS,AIG,0.7833328256543968
NTRS,KO,0.6929146478075174
NTRS,MCO,0.8096157775298234
NTRS,CB,0.8183052614271192
NTRS,FIS,0.7329073170554273
NTRS,AMP,0.8195446574556076
NTRS,PGR,0.7177797020009408
NTRS,CINF,0.7678019782989445
NTRS,PSX,0.7577630293009623
NTRS,FFIV,0.6753672371845371
NTRS,IFF,0.6443587209094747
NTRS,MMC,0.7845963300902785
NTRS,ETFC,0.801133606167971
NTRS,SYMC,0.6463614509590503
NTRS,BF.B,0.6813911338795091
NTRS,HBAN,0.6928486755211759
NTRS,EL,0.6682973521115982
NTRS,AFL,0.7129237207008517
NTRS,L,0.7970833232595792
NTRS,CMA,0.7632793901440958
NTRS,CL,0.7222830650143153
NTRS,ARE,0.6684249097302436
NTRS,APD,0.7252396303093115
NTRS,AMG,0.785326709917801
NTRS,SBAC,0.6780406919704742
NTRS,ORCL,0.7417985523674768
NTRS,DFS,0.7200911408124973
NTRS,AON,0.6478779960822274
NTRS,COF,0.8107538478436409
ANTM,CI,0.8178402740633656
ANTM,HUM,0.7562988372504967
ANTM,MDT,0.7241618827420523
ANTM,PKI,0.7230773070421314
ANTM,AYI,0.7134890367498756
ANTM,BSX,0.6987804690979424
ANTM,EFX,0.6897307170767109
ANTM,CAH,0.681396358591689
ANTM,ZBH,0.6806453406112491
ANTM,DVA,0.6686217857925673
ANTM,ISRG,0.6683537388713136
ANTM,CNC,0.6546449506271291
ANTM,WAT,0.6529735372364874
ANTM,AGN,0.6472785472258755
ANTM,PFE,0.6468185755373703
ANTM,EW,0.6385166668630352
ANTM,ABC,0.5968006457653514
EW,ADSK,0.7579941277070138
EW,EFX,0.6976759013152439
EW,FISV,0.689744129307807
EW,CTSH,0.6867480271792713
EW,SWK,0.6795123048374758
EW,ISRG,0.6661484070248326
EW,ALXN,0.6621379883942463
EW,A,0.6602377134484677
EW,MA,0.6495984264203745
EW,MHK,0.6469293741114774
EW,AVY,0.6448539147429495
EW,PX,0.6379764608624271
EW,CBS,0.6367083341241174
EW,ABBV,0.5158863861886219
EW,REGN,0.5928415239282678
EW,CI,0.597408192045181
EW,AKAM,0.6251340907992565
AVB,EQR,0.9128307466243306
AVB,ESS,0.8653500580741746
AVB,DRE,0.7720092009178744
AVB,SPG,0.7703031415746332
AVB,SLG,0.7551498828241281
AVB,ARE,0.7543642904152603
AVB,MAC,0.7397607923062918
AVB,KIM,0.6827144632209732
AVB,REG,0.678750479345094
AVB,FFIV,0.6668067222309333
AVB,AMP,0.6564316918522115
AVB,FRT,0.6523938572473164
AVB,INFO,0.607398266189756
AVB,DRI,0.5015913220914523
AVB,PSA,0.6202366851016631
AVB,HCN,0.6317008248927789
AVB,EXR,0.5586501505768284
AVB,O,0.5294955372336366
AVB,GGP,0.5719762189819607
AVB,MAA,0.604986612462058
AVB,VTR,0.6375533143575859
HON,STT,0.7807256341979009
HON,CVS,0.7627499819089077
HON,CAG,0.7568583645566179
HON,WU,0.7323493095550843
HON,CL,0.7308976026763354
HON,ECL,0.7236804326146904
HON,ORCL,0.7233448703635288
HON,ADP,0.721642597854016
HON,MA,0.716843559213132
HON,GE,0.7125257431540161
HON,MMC,0.7084382661606624
HON,GD,0.7071224927334663
HON,C,0.7067880465286418
HON,MMM,0.6449128970727442
HON,VZ,0.6525569118810352
HON,HII,0.6863154418507112
HON,TXT,0.5704693439436586
HON,BF.B,0.6687710107577902
HON,SYY,0.3843927040555384
HON,GIS,0.6930784605014839
QCOM,AAL,0.7110358130813943
QCOM,LUV,0.7107765348303877
QCOM,URI,0.7064810472338977
QCOM,AMP,0.6805059670658355
QCOM,DFS,0.6729563834510774
QCOM,FFIV,0.668538945478524
QCOM,AMAT,0.6680905907151082
QCOM,FOX,0.6665920629325415
QCOM,ABT,0.6579862999624296
QCOM,DAL,0.6536385826498785
QCOM,SWK,0.6445640622556921
QCOM,JNPR,0.6366645442558587
QCOM,CCL,0.6352896802829361
QCOM,DISCK,0.6344385322748652
QCOM,TEL,0.6312873851145752
TIF,L,0.6935933024474253
TIF,IR,0.6863801492730118
TIF,STX,0.6822310731866943
TIF,EMR,0.666905728213921
TIF,PNR,0.6626349948245175
TIF,SCHW,0.6582154808032826
TIF,JPM,0.6505509512240466
TIF,MA,0.6496402383255668
TIF,ROK,0.6488274500506509
TIF,GPS,0.5083673824060221
TIF,XRX,0.6389082051909144
TIF,GRMN,0.6476867984075904
TIF,JCI,0.4331395646135696
TIF,BBY,0.5136510361044666
AMAT,KLAC,0.7460671134509997
AMAT,FISV,0.7442650401560865
AMAT,LRCX,0.7405559178940059
AMAT,FIS,0.7388988512550583
AMAT,ETFC,0.7359055011281385
AMAT,ADSK,0.7325707503007433
AMAT,PPG,0.7288356839365887
AMAT,TEL,0.7220929284984874
AMAT,ADP,0.7200741605472948
AMAT,AMP,0.7181460084081916
AMAT,BK,0.7169586817594018
AMAT,STT,0.7145637143296388
AMAT,MCHP,0.7138220389928752
AMAT,C,0.7138142942689368
AMAT,MCO,0.7127634905391325
AMAT,MA,0.7122605595734743
AMAT,NVDA,0.7020427329951272
AMAT,MU,0.6344079560750806
AMAT,CCL,0.6655006338298572
AMAT,JNPR,0.5433654656114222
AMAT,XLNX,0.6509721217729056
AMAT,MSI,0.6101426236715662
AMAT,LUK,0.5845344802434881
HSIC,AKAM,0.745633915512115
HSIC,PKI,0.7243404491073651
HSIC,VAR,0.7168945112997095
HSIC,CAH,0.7124784260343352
HSIC,SEE,0.6876754408902037
HSIC,OMC,0.6841653544441357
HSIC,ANSS,0.6767472772891504
HSIC,EFX,0.6617113027685073
HSIC,DVA,0.6599191147218452
HSIC,FOX,0.6577690302913813
HSIC,PAYX,0.6489140828707893
HSIC,HII,0.6467844850871141
HSIC,LEG,0.6432089584649205
HSIC,BDX,0.631123475518873
HSIC,GPN,0.624008865178583
HSIC,ABC,0.5503727434850224
TPR,AOS,0.607572171594776
TPR,TGT,0.584067285763302
TPR,ITW,0.5687922309183594
TPR,LEN,0.5652796244106998
TPR,AAP,0.5588659034454391
TPR,LKQ,0.5542683701772965
TPR,VZ,0.5417456818110304
TPR,COF,0.539103771061003
TPR,DE,0.534063805600689
TPR,MDLZ,0.53385371728984
TPR,L,0.533248420197879
TPR,GPS,0.5146435641339222
TPR,M,0.49116706895100154
TPR,BBY,0.4450831598486607
STT,BK,0.8297464441981932
STT,AMP,0.7929918451293066
STT,BLK,0.7889606384673425
STT,USB,0.7868249286700097
STT,JPM,0.7805173999901978
STT,WU,0.7799777306578187
STT,C,0.7783264732685802
STT,BEN,0.7742887597567276
STT,MA,0.7709643736596867
STT,HIG,0.7692677994934384
STT,ADP,0.7692606853995323
STT,SCHW,0.7639967475416141
STT,MMC,0.7603158537780416
STT,MCHP,0.6552850407967027
STT,NTAP,0.6175674462790757
STT,CMI,0.49527613495946615
STT,GE,0.7250648796015323
STT,TSS,0.7578575506665569
STT,F,0.7207292486002145
STT,ROP,0.6949704029820175
STT,CDNS,0.702859461816336
STT,HII,0.7503106139578849
STT,TXT,0.721912228213694
STT,BMY,0.694408301495533
STT,PCAR,0.6857943756960347
STT,TXN,0.6974731897452423
STT,APD,0.6960551858983939
STT,IRM,0.6695108422090479
STT,COL,0.6389484493490953
MCHP,TXN,0.7575763871514566
MCHP,TEL,0.7514235710528593
MCHP,INTC,0.6960493254338039
MCHP,ADP,0.6918294938327835
MCHP,A,0.6770195952225905
MCHP,C,0.6739594486659918
MCHP,ADI,0.673457591652341
MCHP,FISV,0.6629599380982635
MCHP,LRCX,0.6596459497741121
MCHP,MCO,0.6591186249885945
MCHP,BK,0.6563635311824101
MCHP,AXP,0.39664871729640183
MCHP,JCI,0.40778825915232
AMD,XLNX,0.6045723840901406
AMD,INTC,0.5734827256942944
AMD,XRX,0.5726031379483133
AMD,UTX,0.5590197652785331
AMD,GE,0.5531195317817624
AMD,VZ,0.5256288586793797
AMD,F,0.5174610616491299
AMD,TXN,0.515461232025332
AMD,CBS,0.5093089454058939
AMD,MA,0.5062474270112887
AMD,HPQ,0.5003715204769116
AMD,NVDA,0.49996993445461685
AMD,CL,0.49973837625913337
AMD,AMG,0.49674871473055904
AMD,TEL,0.4958673682368902
AMD,JCI,0.40399704957575533
DRE,ARE,0.8533533509660021
DRE,EQR,0.7829813515211609
DRE,ESS,0.7790683042427234
DRE,SPG,0.7751105523486442
DRE,IRM,0.774639758044996
DRE,C,0.7619185338581754
DRE,MAC,0.7587932332001682
DRE,AMP,0.7559941510443189
DRE,LEN,0.7558791273687931
DRE,TMK,0.7517637840401604
DRE,PHM,0.7497077563294026
DRE,KIM,0.7444168064148126
DRE,NOC,0.6386525226471339
DRE,XRX,0.6528675140576036
DRE,INFO,0.6068705415910854
DRE,NTAP,0.5984631100789224
DRE,REG,0.6957797638574718
DRE,DLR,0.6012275384771248
DRE,FRT,0.721097027549043
DRE,FFIV,0.6972708947874421
DRE,TXT,0.5573061692270773
DRE,HCN,0.6988814408010907
DRE,SLG,0.7150384450378265
DRE,GGP,0.5885396457181108
DRE,STX,0.605322549222747
DRE,MAA,0.6940200761930806
DRE,HCP,0.5845570650728684
DRE,VTR,0.7318085108372172
MPC,ROST,0.697107479216652
MPC,MDLZ,0.695919038268413
MPC,LOW,0.6814048363719816
MPC,SRCL,0.6740657721966395
MPC,PSX,0.6709924995120191
MPC,DVA,0.6705879497626553
MPC,AIG,0.6649354357782684
MPC,PKI,0.664165120926014
MPC,GOOG,0.6574382697953018
MPC,SJM,0.6224691054343577
MPC,MNST,0.5876965907253974
MPC,ICE,0.650413982388302
MPC,NLSN,0.6551745277111585
MPC,STZ,0.5816212319143385
MPC,PFE,0.6410661745772436
MPC,ILMN,0.6254123970287608
COST,GIS,0.6159007270856859
COST,PEP,0.6019375784464657
COST,SJM,0.5927524810124397
COST,MO,0.5922267101896511
COST,ICE,0.5916067638147308
COST,ADP,0.5869439843596417
COST,KO,0.5854850955748118
COST,ROST,0.5796091677143886
COST,NDAQ,0.5769990517085001
COST,TGT,0.57363054643755
COST,GOOG,0.558129992032626
COST,BMY,0.5570766066214695
COST,MDLZ,0.5435693364154888
COST,TXN,0.543405916711226
COST,TSN,0.3836303476153858
COST,HRL,0.5245045522134537
COST,KSS,0.3666675349820071
COST,WMT,0.45993184063757214
TSN,AON,0.4740171846658052
TSN,JWN,0.47364449012662324
TSN,SYMC,0.4325095217457302
TSN,EL,0.4012663266041491
TSN,HRL,0.38669495146498845
TSN,CINF,0.38053028159504376
TSN,ADM,0.36563451831723043
TSN,F,0.364918047520327
TSN,GIS,0.36113785102754015
TSN,TXT,0.34180537752979245
CSCO,TRIP,0.7837609638393191
CSCO,CTL,0.7488424099324711
CSCO,NLSN,0.7312674968116496
CSCO,PAYX,0.7049744482165676
CSCO,O,0.6925767095695777
CSCO,FOX,0.6716018085747263
CSCO,K,0.6629548276169013
CSCO,ADP,0.6574776856690226
CSCO,ORCL,0.6258130625252462
CSCO,INTC,0.6243285044886849
CSCO,SCHW,0.6199312958001039
CSCO,TEL,0.6167836518091575
CSCO,PNR,0.6159381710740379
CSCO,TWX,0.4628663490915886
SWK,AMP,0.7910628589905015
SWK,ABT,0.7755517594880781
SWK,DFS,0.7519012329805662
SWK,EFX,0.7448052402778905
SWK,A,0.7216746467471499
SWK,MA,0.7213987160395383
SWK,ROK,0.7165361154687634
SWK,LEN,0.7125952707791301
SWK,MCO,0.7112641204880441
SWK,PKI,0.7106878817613594
SWK,BAX,0.7104203733203891
SWK,FISV,0.7097940202635272
SWK,VAR,0.7083844899291769
SWK,MMM,0.6072457265229192
SWK,FOX,0.7059246793080262
SWK,SYK,0.6183862950105591
SWK,JNPR,0.6395072219288951
SWK,CVS,0.6685920993629303
SWK,CBS,0.6488452811296879
SWK,SLG,0.6791731395512612
SWK,MDT,0.705972234911905
SWK,SEE,0.6635593260853498
SWK,ZBH,0.703586189999033
SWK,URI,0.6593183420756151
GPS,TGT,0.6117096725387029
GPS,JWN,0.5603821196814619
GPS,LKQ,0.5062958282264244
GPS,ROST,0.5049212460164869
GPS,BBY,0.5033833638964481
GPS,KSS,0.4946232785034278
GPS,COL,0.4870756063188748
GPS,M,0.48589299039635864
GPS,IRM,0.4712671227485298
GPS,WU,0.46755319724790445
GPS,WMT,0.4668487298774084
GPS,PNR,0.45944412479859703
GPS,GRMN,0.456802523424869
GPS,VZ,0.45277007371303
GPS,FTI,0.4471236827079994
GPS,OXY,0.4452251686858801
NOC,REG,0.6817315620303638
NOC,KIM,0.6734437879420444
NOC,AEP,0.6636704555126083
NOC,PEP,0.6622837951834285
NOC,MAC,0.6580360554396604
NOC,MAA,0.6535938179996037
NOC,GD,0.6507427053937671
NOC,TMK,0.6499786427862153
NOC,MO,0.645680810727893
NOC,NDAQ,0.6336393877566229
NOC,BMY,0.6303662649980727
NOC,HRL,0.5076430923228653
NOC,ICE,0.628600380453837
NOC,NI,0.6186178656485931
NOC,PSA,0.6250962635954372
NOC,SYY,0.4014824993520311
BLK,AMG,0.8748212626778052
BLK,BEN,0.8555698167394472
BLK,BK,0.8548397115829272
BLK,MCO,0.8485698444950183
BLK,C,0.8455420725931696
BLK,SCHW,0.80922758591636
BLK,USB,0.8070966935153129
BLK,AMP,0.8067228173258923
BLK,JPM,0.8044965860261657
BLK,PPG,0.8007988842880882
BLK,ETFC,0.7989173870770621
BLK,CAG,0.6901012427999419
BLK,MU,0.6478629719434188
BLK,TEL,0.758473107327366
BLK,DISCK,0.6965101784285836
BLK,GT,0.7419699415607238
BLK,CMI,0.5233668426728076
BLK,INTC,0.6894409004499659
BLK,FIS,0.7151025805898742
BLK,PSX,0.7493397937476228
BLK,MGM,0.7520826627790099
BLK,FTI,0.6637739523482868
BLK,AVY,0.719397475589377
BLK,CDNS,0.6907736782677494
BLK,MA,0.7747534710745434
BLK,A,0.7531837127517745
BLK,SYMC,0.6753787895233613
BLK,AAL,0.7282513917043926
BLK,PCAR,0.7104184512530386
BLK,LUK,0.6006448552347424
BLK,APD,0.7052172525111844
BLK,SBAC,0.6919514430543766
BLK,STX,0.6211686908218944
BLK,FISV,0.7767307279135874
BLK,COF,0.7960302329218037
BLK,WMB,0.5826470685513176
STI,RF,0.914695826976752
STI,KEY,0.9009262972080896
STI,MTB,0.8723414915595608
STI,JPM,0.8553613245326949
STI,USB,0.8496281193867157
STI,C,0.8422828656396066
STI,ETFC,0.8397233564340062
STI,COF,0.836781890805301
STI,BK,0.8150946497988721
STI,CMA,0.8128543215038347
STI,VRSN,0.6479156996085269
STI,GE,0.7226666287268423
STI,PRU,0.7905021658293532
STI,CB,0.7994320406407589
STI,AXP,0.4999059362334845
STI,HBAN,0.6906558242262372
STI,TRV,0.7975483731401622
STI,COL,0.6732209930867603
STI,ITW,0.7332464625501558
STI,UAA,0.5112479683376482
TSCO,ROST,0.7610608409329017
TSCO,ADP,0.7374756575984304
TSCO,LOW,0.7287579873852907
TSCO,NDAQ,0.7109122320346088
TSCO,FISV,0.7098669946164801
TSCO,AOS,0.6965024263776413
TSCO,FL,0.6832857918842472
TSCO,ORCL,0.6817695541008216
TSCO,ANSS,0.6791012944520975
TSCO,MCD,0.6773941618702806
TSCO,GOOG,0.6450597233049554
TSCO,DRI,0.5013300189814601
TSCO,DLTR,0.661223538021139
TSCO,HBI,0.6016442931851093
GD,C,0.7953840589685102
GD,TRV,0.791277835510693
GD,ADP,0.7856841360273462
GD,FISV,0.7763212375746358
GD,HIG,0.775370356480288
GD,COF,0.7692574570024462
GD,PRU,0.7561542178666871
GD,L,0.752435454650096
GD,TMK,0.7513188659922209
GD,AMP,0.7490527300687133
GD,SCHW,0.7401966644114066
GD,BRK.B,0.730824180525067
GD,MU,0.6033903844093895
GD,MMM,0.6320442388310922
GD,VZ,0.6523136551964475
GD,HPE,0.6616410755089807
GD,MO,0.6576025301156437
GD,ROK,0.7243624710288553
GD,HCA,0.6136152571278984
GD,DLTR,0.6448760980176627
GD,CL,0.7045705461810806
GD,CHD,0.6255861539409121
GD,ARE,0.680259140148322
GD,APD,0.7142962644515948
GD,CCI,0.673753689783172
GD,GIS,0.6765327042076837
GD,IDXX,0.7302069539822501
GD,VMC,0.7299882983842202
GD,MYL,0.5912384747869729
GD,NDAQ,0.6803752629774416
KIM,REG,0.8260814605046796
KIM,MAC,0.7756582742174096
KIM,FRT,0.7707426486266954
KIM,SPG,0.7265051330484288
KIM,EQR,0.7222569800915422
KIM,CL,0.7043133290032263
KIM,LEN,0.6987750689584032
KIM,IRM,0.6956373478448677
KIM,XLNX,0.6948461059372646
KIM,ADP,0.6852506859405982
KIM,CNP,0.6275785049244945
KIM,VZ,0.6714808701848228
KIM,HCA,0.5736090551016534
KIM,O,0.5425103165044242
KIM,GGP,0.5874799369208569
KIM,VTR,0.6145343746636734
CAG,MA,0.722435442093501
CAG,MDLZ,0.7099812151701458
CAG,PAYX,0.7096643926710839
CAG,AIG,0.7054207342031747
CAG,SJM,0.699678782601057
CAG,GIS,0.69956473350718
CAG,ADP,0.695216860909287
CAG,PEP,0.6922085823911441
CAG,AVY,0.6859429685662645
CAG,CVS,0.6852068366551727
CAG,HII,0.6842044722558875
CAG,RL,0.4737666380376911
CAG,DPS,0.6244619284419857
CAG,CHD,0.6550369722860818
CAG,K,0.6334901348379981
CAG,XL,0.6582807063200188
CAG,UAA,0.5085795809920145
ETR,AEP,0.8020288486894931
ETR,ES,0.7881073087864608
ETR,SCG,0.7390838806561539
ETR,PPL,0.7164761557864502
ETR,PNW,0.711321662745126
ETR,DUK,0.7108432674922158
ETR,CMS,0.6766574670076808
ETR,NI,0.66979278576828
ETR,CNP,0.6362419849327036
ETR,SPG,0.6279295825936813
ETR,AWK,0.5878589795770794
ETR,SO,0.5716761224965401
COG,EQT,0.7551072842522027
COG,RRC,0.726987918046427
COG,NBL,0.6902826434879343
COG,MRO,0.6276956663667101
COG,OXY,0.6017300847307352
COG,CXO,0.5579646968471609
COG,FTI,0.5369579334751443
COG,HP,0.5342575402878316
COG,CVX,0.5300707390051682
COG,AES,0.5213690621150703
COG,PXD,0.5179485117168903
COG,DISCK,0.5088568884443305
COG,COP,0.5076370611589209
COG,NRG,0.4853333466300584
MU,XRX,0.6661128764431828
MU,C,0.6575697497178122
MU,HPQ,0.6522139857228411
MU,AES,0.6216889141351662
MU,MON,0.6178010733129772
MU,VMC,0.6175691124610105
MU,BEN,0.6079905940452189
MU,WU,0.6074207351396815
MU,NRG,0.42122624060151914
TEL,AMG,0.7734470090703479
TEL,MCO,0.7675789967497294
TEL,TXN,0.7542833264676462
TEL,ADP,0.7360604225882397
TEL,BEN,0.7351326216750464
TEL,AAL,0.7344514899580101
TEL,ETFC,0.729159860703259
TEL,PAYX,0.7267436114156058
TEL,INTC,0.7242707352852439
TEL,GT,0.7238730690673814
TEL,ADI,0.68337741613794
TEL,ZTS,0.6574500622949487
TEL,HPQ,0.6253714572149933
TEL,TRIP,0.5500101494999882
TEL,F,0.686853930767867
TEL,HRS,0.6146385480933326
TEL,ALK,0.6676832415588341
TEL,HPE,0.6773204294064865
TEL,NWL,0.6353131658468628
TEL,AOS,0.7114371110203048
TEL,NVDA,0.7088320441415366
TEL,XLNX,0.6693850273726883
TEL,DAL,0.6791399084944126
TEL,PCLN,0.680880984810957
TEL,AKAM,0.6388118898524077
ALL,CINF,0.8903591085268805
ALL,HIG,0.8303181174091512
ALL,MMC,0.8043585208770236
ALL,USB,0.7819401500268351
ALL,JPM,0.7697586283648526
ALL,AON,0.7594665207180836
ALL,TRV,0.751748868031049
ALL,MTB,0.7470532512132695
ALL,BRK.B,0.7365060197642586
ALL,KEY,0.736497154629635
ALL,ADP,0.734701580630313
ALL,BK,0.7211679614108394
ALL,RE,0.5570423757951904
ALL,EMR,0.6805732404423269
ALL,GWW,0.6531803505388445
ALL,CHRW,0.5190681608164555
ALL,EL,0.6435490968471478
XRX,BEN,0.7076738001036255
XRX,ARE,0.6803913726914574
XRX,ROP,0.6794697942942398
XRX,AMP,0.6655965455011008
XRX,IRM,0.6585927371981234
XRX,WU,0.6561893747278994
XRX,AMG,0.6503464708613775
XRX,LEN,0.6426355801566375
XRX,ETFC,0.6414678163539578
XRX,IR,0.6405127444599626
XRX,HRS,0.6199101477087661
XRX,PWR,0.5542059175904805
XRX,JCI,0.42253024480908613
GOOG,FB,0.8001125807511681
GOOG,MDLZ,0.7083124735430352
GOOG,ADP,0.6829022038124205
GOOG,LOW,0.6780295569379059
GOOG,MCD,0.6707213968189769
GOOG,AMZN,0.6627476508701987
GOOG,ROST,0.658533572552722
GOOG,NKE,0.6405501259325063
GOOG,NDAQ,0.631575938523561
GOOG,DLTR,0.6229277426781056
GOOG,NLSN,0.611457322261464
GOOG,HRL,0.5532744352424228
GOOG,STZ,0.6009822915305929
GOOG,EXR,0.5504382162194477
GOOG,FL,0.5675801317326845
GOOG,UAA,0.5186162482704486
CCL,HRS,0.7143374898020881
CCL,AAL,0.7116232901680614
CCL,RHT,0.6852170536280284
CCL,LUV,0.6700442784357357
CCL,CRM,0.6684601619573963
CCL,DAL,0.6677516030006393
CCL,ESRX,0.6610006899654457
CCL,ALK,0.6480140820681558
CCL,MHK,0.6458403655548035
CCL,MA,0.6430993002732569
CCL,DRI,0.5618024668921172
MTB,USB,0.9340891021342446
MTB,RF,0.9245023374683035
MTB,JPM,0.8938267613411808
MTB,KEY,0.8810623586651097
MTB,BK,0.8667062439550596
MTB,HIG,0.8409351906488765
MTB,C,0.8284550710630995
MTB,TRV,0.8181810802611534
MTB,COF,0.8098883512968158
MTB,BRK.B,0.7812159693296951
MTB,KO,0.7055487166399393
MTB,PGR,0.7527750575861853
MTB,CINF,0.7545667621821274
MTB,SCHW,0.7830231647183211
MTB,LEN,0.7672440822218057
MTB,CME,0.5501224135177389
MTB,HBAN,0.6646127346167343
MTB,AFL,0.7433466371789541
MTB,L,0.7600937811088828
MTB,CMA,0.7770650304737732
MTB,ITW,0.7555291060307975
INFO,HPE,0.6556955679551234
INFO,SCHW,0.6411995119617463
INFO,PRU,0.6297267120329378
INFO,BDX,0.6286100855542379
INFO,JPM,0.620451530803045
INFO,C,0.6127842128552061
INFO,AIG,0.6122910866478891
INFO,SPG,0.6070479489207476
INFO,TMK,0.6058705056681318
INFO,VZ,0.6054572218794138
INFO,ADP,0.6047407213634703
INFO,GGP,0.5220159733355572
INFO,SYY,0.4371995932536567
EQIX,PKI,0.7179927983681362
EQIX,EFX,0.6621340974572093
EQIX,MA,0.6617287610512074
EQIX,ADSK,0.65763682032016
EQIX,A,0.6511427838359876
EQIX,SBAC,0.6477710166895946
EQIX,SRCL,0.6420628715574583
EQIX,HBI,0.6405417900452345
EQIX,CRM,0.6399819012204241
EQIX,ISRG,0.6337804844691793
EQIX,MCO,0.6288676711654125
EQIX,DLR,0.5736152223575037
EQIX,EXR,0.5548115306955413
EQIX,GGP,0.5226073105474155
MMM,ITW,0.7520554023187956
MMM,ROK,0.7328604119025685
MMM,PNR,0.693470596922001
MMM,DE,0.6370157104827394
MMM,IR,0.6326367573899703
MMM,ROP,0.631684731216343
MMM,PH,0.6191227634323808
MMM,VZ,0.61002848867172
MMM,AVY,0.6098315346978158
MMM,WU,0.5979257573458174
BRK.B,TRV,0.8775111412616512
BRK.B,MMC,0.8279485713084407
BRK.B,ADP,0.8236944735360765
BRK.B,HIG,0.8199806502751662
BRK.B,ORCL,0.816930254117614
BRK.B,JPM,0.8159088651284959
BRK.B,PEP,0.8063392844694969
BRK.B,CINF,0.8052065810608353
BRK.B,USB,0.7984819568719658
BRK.B,KO,0.784150560933493
BRK.B,CL,0.7826780984990314
BRK.B,CB,0.7806526067204866
BRK.B,RE,0.6262854099703691
BRK.B,LUV,0.6355670951608002
BRK.B,INTC,0.7017342200560601
BRK.B,CHRW,0.5527452201005414
BRK.B,VZ,0.656820506909629
BRK.B,PGR,0.7175407565426346
BRK.B,MO,0.7008173699624052
BRK.B,BF.B,0.6513134182267505
BRK.B,CME,0.5871738492748355
BRK.B,EL,0.6431344146741597
BRK.B,BMY,0.7311085250957797
BRK.B,AFL,0.7125788789665015
BRK.B,TXN,0.6957071493266781
BRK.B,CHD,0.6283071768480156
BRK.B,K,0.5623125236696013
BRK.B,XL,0.709103927761153
BRK.B,COL,0.6466559152281612
BRK.B,AON,0.6914659918606336
BRK.B,GIS,0.6827687573387314
BRK.B,FISV,0.7741988135757133
BRK.B,NDAQ,0.7108924069831751
VIAB,HCP,0.7341583310360924
VIAB,SNI,0.715430427909656
VIAB,TWX,0.7048928334332261
VIAB,CBS,0.6612165778637729
VIAB,DISCK,0.6602596983027222
VIAB,VTR,0.6229657210934166
VIAB,HCN,0.5717513037936058
VIAB,FOX,0.5468790289546492
VIAB,SLB,0.530170666143137
VIAB,DOV,0.5273923605657072
VIAB,CTL,0.5212548931347386
VIAB,PH,0.4987737064273593
VIAB,WU,0.4969761750598156
VIAB,PNR,0.48694524858959126
ADI,TXN,0.7670373317635814
ADI,PPG,0.7402353376047163
ADI,LRCX,0.7353366904089129
ADI,WU,0.723659256263937
ADI,ADP,0.7236363087920268
ADI,KLAC,0.713376575331409
ADI,ECL,0.7027369507452692
ADI,FISV,0.6978821363660064
ADI,AMP,0.6862308055798165
ADI,HRS,0.6186869826569175
ADI,UNP,0.6033590149153144
FLIR,FIS,0.6029712048809814
FLIR,PPG,0.5626805122858842
FLIR,ISRG,0.5560258663262736
FLIR,MA,0.5542190773986057
FLIR,BSX,0.5381606777252702
FLIR,CRM,0.5120714289660439
FLIR,MLM,0.507656571836582
FLIR,MGM,0.5075625239288942
FLIR,WAT,0.5038966629161186
FLIR,C,0.5008892232981094
