source,target,weight
AVB,O,0.6416421512259457
AVB,TSN,0.5924266472079943
AVB,PGR,0.5626223236676378
AVB,CVS,0.55194585743093
AVB,CCI,0.5583932986046248
AVB,EQR,0.41943690422645113
AVB,IRM,0.5385179659571311
AVB,SYY,0.5375517403045912
AVB,HCP,0.5582709650949153
AVB,VTR,0.6291771665123681
AVB,NDAQ,0.45683287384081744
HON,ITW,0.7636077231328892
HON,AVY,0.7292167921191038
HON,TEL,0.722344882670088
HON,GE,0.7065294587436034
HON,MA,0.6953876448660066
HON,PH,0.678355407763296
HON,IR,0.6744961942846477
HON,ORCL,0.6678667519917751
HON,MCO,0.6603610993132869
HON,RHT,0.6520824383902004
HON,SWK,0.6518265350012902
HON,MMC,0.648757422752644
HON,PX,0.6370156462321468
HON,MAS,0.6345860287943769
HON,CSCO,0.6315119322147722
HON,GD,0.5282005782505537
HON,ALL,0.5816073712244698
HON,XRX,0.4555041267455903
HON,MMM,0.590643902357747
HON,FOX,0.5937312993922536
HON,ETN,0.6267163949929816
HON,GWW,0.5038961764980628
HON,FIS,0.43564395554527247
HON,PGR,0.5655230019139021
HON,ALK,0.6025882494932537
HON,IFF,0.629020938636806
HON,HII,0.613132864024884
HON,NWL,0.5743541698970375
HON,ECL,0.562988557629383
HON,EFX,0.6128876022626099
HON,CTXS,0.6097826923263052
HON,DVA,0.612418455414578
HON,STZ,0.4877440327280252
HON,PCAR,0.6232330554359544
HON,PKG,0.6178038377716162
HON,SLG,0.6275790686504186
HON,PCLN,0.48430321346047206
HON,AKAM,0.5963056745068894
QCOM,ADI,0.6978426303959943
QCOM,KEY,0.6747013657756952
QCOM,ETFC,0.6674688981386707
QCOM,STI,0.6619223444959234
QCOM,STT,0.6564739811819771
QCOM,BK,0.6547736206158751
QCOM,CMA,0.6406514306308575
QCOM,SCHW,0.6369060628992111
QCOM,MTB,0.6359934584483926
QCOM,PSX,0.6317525204911549
QCOM,JPM,0.6271718243262873
QCOM,C,0.6246790095649029
QCOM,COF,0.6233918179317464
QCOM,MU,0.6081451326057097
QCOM,INFO,0.2651368026579498
QCOM,MLM,0.5472072533340512
QCOM,SRCL,0.41548280178712166
QCOM,STX,0.44747025537421753
QCOM,WDC,0.599478084243462
QCOM,ADSK,0.5754850099618241
TIF,BEN,0.6399369831923439
TIF,CBS,0.6313667314272688
TIF,PRU,0.6288617604968804
TIF,BBY,0.6285032287428673
TIF,M,0.6284542419599176
TIF,STT,0.6256722645643923
TIF,RL,0.6221298465221322
TIF,BLK,0.6124967609016269
TIF,MGM,0.6122147095022064
TIF,WDC,0.6080108803738035
TIF,PKG,0.6077415446853333
TIF,TEL,0.6008801951135521
TIF,TPR,0.5697228557095215
TIF,XRX,0.460711057483077
TIF,JWN,0.5387054904528048
TIF,JNPR,0.46779172350446585
TIF,IFF,0.5175664594074209
TIF,KSS,0.4034942427035777
TIF,HOG,0.48157631340293394
TIF,DVA,0.5882502664565653
TIF,HCA,0.5754736651976484
TIF,HUM,0.5176466599241843
TIF,AAP,0.5093292450774101
TIF,CTL,0.42329173967966754
TIF,ROST,0.5509349834948035
TIF,PHM,0.5146256205841186
TIF,HBI,0.42717759577627346
TIF,CNC,0.4426697714148735
AMAT,KLAC,0.7335623348926424
AMAT,TXN,0.7103846900728547
AMAT,LRCX,0.7051554431749769
AMAT,INTC,0.6899394889492562
AMAT,MU,0.6807520757373791
AMAT,ADI,0.6723616799642678
AMAT,ROK,0.6642558184551719
AMAT,MET,0.6601699749296043
AMAT,PRU,0.6478826681526668
AMAT,MA,0.6471320753452982
AMAT,ETFC,0.6462639948663454
AMAT,C,0.6458943354357175
AMAT,CSCO,0.6346542219110031
AMAT,XLNX,0.6212859235660422
AMAT,SCHW,0.6184762563136689
AMAT,L,0.617470393307313
AMAT,INFO,0.29245242135907157
AMAT,HPQ,0.5959808501967708
AMAT,UHS,0.5406012740349948
AMAT,CDNS,0.5494992041090214
AMAT,HPE,0.40135599555708606
AMAT,NVDA,0.3628444513286478
AMAT,AAL,0.5135029834334857
AMAT,GRMN,0.5679807688719938
AMAT,HCA,0.576805413636108
AMAT,DAL,0.4942397826583045
AMAT,ILMN,0.46002401020014455
HSIC,VAR,0.7416408804506849
HSIC,SYK,0.7124326763771878
HSIC,FISV,0.6965200219999174
HSIC,AVY,0.6944434706490745
HSIC,WAT,0.6758962316239766
HSIC,MAS,0.6670572546513159
HSIC,CINF,0.6394236278406867
HSIC,AKAM,0.6392392953027528
HSIC,BDX,0.6281726503227953
HSIC,TXN,0.6269548313184101
HSIC,ABT,0.6232429744058566
HSIC,INTC,0.6216677287438617
HSIC,SEE,0.6208234187766942
HSIC,CSCO,0.6172160557245583
HSIC,NOC,0.5091228009130419
HSIC,TSCO,0.5284332926918106
HSIC,GD,0.545531710879682
HSIC,EQIX,0.49239874539493345
HSIC,ABBV,0.5400886424818212
HSIC,PKI,0.6015328297885943
HSIC,HOLX,0.5570339685896484
HSIC,NVDA,0.3542354900919418
HSIC,MDLZ,0.6091209831920027
HSIC,DLTR,0.52550080556294
HSIC,ISRG,0.5450504325641374
HSIC,BAX,0.47731947151576154
HSIC,RHT,0.5855410980778969
HSIC,IDXX,0.4245605082867356
HSIC,BSX,0.4704153669876416
HSIC,IT,0.4489805924145496
HSIC,NDAQ,0.4876310919538708
TPR,RL,0.6555856681258285
TPR,M,0.63872188126864
TPR,BBY,0.5949576931702468
TPR,TGT,0.5583707699471203
TPR,MAC,0.5542682959894654
TPR,SPG,0.5509484985321155
TPR,ROST,0.5384592652044614
TPR,JWN,0.5304395317110571
TPR,KSS,0.5292544225865388
TPR,GGP,0.5245672492191119
TPR,DLTR,0.5212985968997106
TPR,DRI,0.5107643476204617
TPR,GPS,0.4959061760238401
TPR,WMT,0.46553217220882886
TPR,FL,0.482470582317483
TPR,CTL,0.4170784522678347
TPR,HBI,0.487171265492216
STT,JPM,0.8704647546097026
STT,C,0.8693996801157152
STT,BK,0.8657820561928011
STT,MTB,0.8374244563887464
STT,PRU,0.8321629346705269
STT,RF,0.8292397701300409
STT,AMP,0.8265396781835541
STT,USB,0.8204360838523659
STT,COF,0.8203313809596499
STT,MCHP,0.6568404863961583
STT,BLK,0.7427001854928604
STT,MU,0.5433164697805282
STT,ADI,0.7112486094178377
STT,KEY,0.8064502427639393
STT,HPQ,0.5746905686625309
STT,AIG,0.7871872726574721
STT,HRS,0.6034653600643782
STT,WU,0.6421729219189125
STT,FFIV,0.5416141047149028
STT,SCHW,0.8090988648486814
STT,ETFC,0.8110347658213583
STT,MA,0.7257589785400601
STT,HOG,0.47573973230208094
STT,AXP,0.698931170401123
STT,TXT,0.6216683570408196
STT,VAR,0.6224905261451276
STT,CME,0.5408217727681177
STT,GRMN,0.6283897483170622
STT,HUM,0.5070303755620582
STT,LUK,0.7193882495809683
STT,CMA,0.7667373708508421
STT,ESRX,0.5323907955168253
STT,AMG,0.7570100643894198
STT,DFS,0.6402530121643647
STT,WDC,0.6018053977335175
STT,BEN,0.7768887436098346
STT,ADSK,0.599918994075491
STT,BSX,0.4093102937053517
STT,PNR,0.6662426939055389
STT,LOW,0.5531529125315486
STT,AKAM,0.6324985841052193
MCHP,ADI,0.7520373443428944
MCHP,TXN,0.7442372168593894
MCHP,INTC,0.7391713098874716
MCHP,AMP,0.7044501257985716
MCHP,SCHW,0.7037985034409336
MCHP,ETFC,0.6906962041712026
MCHP,C,0.6712472555013085
MCHP,CSX,0.6640927468156806
MCHP,ADSK,0.6604533938427402
MCHP,UNP,0.657054890948698
MCHP,BK,0.6492205218239291
MCHP,AMG,0.6445682348821961
MCHP,MTB,0.6395119745452323
MCHP,NTAP,0.5977095352945876
MCHP,HPQ,0.6336513024139449
MCHP,PSX,0.6075771387634084
MCHP,HPE,0.38848969416762347
MCHP,LEN,0.6243140856401768
AMD,CCI,0.4862756986724584
AMD,CSX,0.4628099048213909
AMD,ADM,0.443741175766085
AMD,L,0.44093407425761455
AMD,STI,0.438206344083326
AMD,WY,0.41659286193426154
AMD,PPG,0.4052172700364048
AMD,CMA,0.40464838314962864
AMD,PKG,0.4015962709366233
AMD,IR,0.40119350982570484
AMD,PNR,0.3932923369046083
AMD,GOOG,0.38872613236380404
DRE,FRT,0.7707523661026056
DRE,KIM,0.7700017913468465
DRE,ESS,0.7657923561326266
DRE,REG,0.7610956935192374
DRE,SPG,0.7332252032571096
DRE,GGP,0.7331385586773711
DRE,ARE,0.7222690975199706
DRE,MAA,0.7196208488369158
DRE,HCN,0.7158307674705455
DRE,EXR,0.6802003292278551
DRE,HCP,0.6638258384506383
DRE,MAC,0.6592251026813293
DRE,PSA,0.6493703016062057
DRE,FISV,0.6409360084873179
DRE,VTR,0.6371372744451744
DRE,EQIX,0.5909498372675225
DRE,CDNS,0.6061433984034744
DRE,SLG,0.6149337673461248
DRE,CCI,0.5392447504402595
DRE,IRM,0.5568346038057702
DRE,NDAQ,0.48209702123998355
MPC,PSX,0.6448607140720848
MPC,MRO,0.5475686688669749
MPC,URI,0.5440886175644161
MPC,WDC,0.5227544116372457
MPC,COP,0.5193213379140323
MPC,ESRX,0.5023412900189613
MPC,LEN,0.4941158085226152
MPC,FTI,0.4903105731223659
MPC,HCA,0.4789865172247234
MPC,F,0.47895271828909025
MPC,WMB,0.47817838062257384
MPC,UNP,0.4775543772251506
MPC,TWX,0.4735170472656886
MPC,VIAB,0.433605654313184
COST,AWK,0.5615910007847825
COST,CVS,0.5548716748334624
COST,K,0.5434987523349162
COST,FL,0.5425551762282342
COST,ROST,0.5372575074851748
COST,GIS,0.5250326522712456
COST,MCD,0.5166739396690567
COST,SCG,0.5113652948350952
COST,PEP,0.5098371478792602
COST,HRL,0.504265814961249
COST,PNW,0.4970021538886656
COST,SO,0.48532846090460524
COST,TGT,0.4774396846170382
COST,JWN,0.46982241595158225
COST,DRI,0.4277633572368184
COST,WMT,0.4595049372810118
TSN,DLR,0.6708056167138224
TSN,MAA,0.6487731179591646
TSN,GIS,0.6438775507883382
TSN,KO,0.6162442026693801
TSN,PEP,0.6114889867763647
TSN,K,0.610317401188199
TSN,DPS,0.6095614641747266
TSN,ESS,0.6013115422426838
TSN,CAG,0.59706369518758
TSN,SJM,0.5875315628078578
TSN,HRL,0.5797464426371426
TSN,O,0.572773372423602
TSN,FRT,0.5713277985816849
TSN,MO,0.566527105174269
TSN,MNST,0.37162226297672885
CSCO,AKAM,0.7061125241451144
CSCO,BLK,0.6582310866030883
CSCO,ORCL,0.6553273296299562
CSCO,MCO,0.6384256700585335
CSCO,ADI,0.6355811770355827
CSCO,INTC,0.6339756518343002
CSCO,BRK.B,0.6158312790699962
CSCO,MAS,0.6146661623095769
CSCO,BEN,0.6044481483708651
CSCO,ROP,0.6023370495132085
CSCO,LEN,0.6021559599910307
CSCO,ADP,0.5998760988180712
CSCO,RHT,0.598600782083557
CSCO,AIG,0.596316143619802
CSCO,CTSH,0.5723055076651749
CSCO,MON,0.35677913616247664
CSCO,JNPR,0.45688371511517234
CSCO,IFF,0.5539920066968815
CSCO,CRM,0.5417661242428707
CSCO,DRI,0.419728313477957
CSCO,ANSS,0.4853986220076038
CSCO,WMT,0.48404325052800345
CSCO,JCI,0.5215661714969482
CSCO,BBY,0.559063765898377
CSCO,CVX,0.595381683719506
CSCO,LOW,0.5713983315498099
SWK,CTXS,0.7773304513545397
SWK,JCI,0.6825043618070791
SWK,ITW,0.665848394097346
SWK,SLG,0.6582180687760887
SWK,OMC,0.6561701318238958
SWK,IR,0.6482743799189388
SWK,AOS,0.6478457062086901
SWK,GE,0.6153969816011856
SWK,AMP,0.6100631532534627
SWK,PKG,0.6070129588837919
SWK,ETFC,0.6002300684499607
SWK,ROP,0.5988783822987269
SWK,AMG,0.5962118873004427
SWK,URI,0.5962106135266007
SWK,TSCO,0.5405492864880372
SWK,INFO,0.33262621628177136
SWK,VIAB,0.4978642269876639
SWK,FFIV,0.5826859257528343
SWK,IFF,0.5184653899462417
SWK,ECL,0.5628493065907024
SWK,UAA,0.45823707008207043
GPS,RL,0.46957931442539036
GPS,KSS,0.41911862867989846
GPS,M,0.3884689432935473
GPS,ABC,0.348747465224773
GPS,CME,0.34620514026332294
GPS,ROST,0.34227040190594926
GPS,FL,0.31923426911825664
GPS,JWN,0.31863909576586835
GPS,HCP,0.29121050791028347
GPS,BBY,0.27748725415631037
NOC,CINF,0.5801649803043456
NOC,GD,0.5791215470448301
NOC,MCD,0.5701940779221071
NOC,MA,0.5486412583894511
NOC,MDLZ,0.5472957925196978
NOC,CVS,0.5457734542548535
NOC,OMC,0.5376133509585499
NOC,EQIX,0.5249995589768451
NOC,MAC,0.524643510115201
NOC,FISV,0.5144510752753637
NOC,AFL,0.5115542315335165
NOC,CCL,0.49407895228793414
NOC,ICE,0.3020722028944196
BLK,BEN,0.8142442254683107
BLK,PRU,0.7985950838291103
BLK,TMK,0.787113084339952
BLK,AFL,0.7768069384342531
BLK,BRK.B,0.766235685443918
BLK,C,0.7601826990796868
BLK,MET,0.7598064197518037
BLK,AMG,0.751061352906782
BLK,USB,0.741437086120561
BLK,AMP,0.7380925356604721
BLK,MTB,0.7327964436794842
BLK,LUV,0.48237718422394144
BLK,GE,0.6781187818344313
BLK,LKQ,0.6115037714731064
BLK,RL,0.5486621535001455
BLK,PWR,0.5973954568348814
BLK,MCO,0.6795860764052464
BLK,CB,0.5980356738582975
BLK,CINF,0.6324479046326944
BLK,ALK,0.6393915057079433
BLK,PAYX,0.6029660047064906
BLK,MMC,0.6276936309070749
BLK,MA,0.6984060901542078
BLK,NWS,0.594963534367217
BLK,IR,0.7215536287895641
BLK,UNP,0.586365713685675
BLK,TXT,0.5814390312833277
BLK,NWSA,0.5929030451652125
BLK,AAL,0.5123087935420351
BLK,HIG,0.6860006113350638
BLK,AAP,0.5268123873962322
BLK,ADP,0.671501505210943
BLK,MAS,0.6169362112217509
BLK,SLG,0.6042612475170709
BLK,SEE,0.5614553563248131
BLK,ZBH,0.5729587565661758
BLK,APD,0.6254459603414497
BLK,KSU,0.6879740466151109
BLK,PHM,0.5604611105686081
BLK,XL,0.4995741133123105
BLK,AON,0.5492549952262041
BLK,PNR,0.7015809716509745
BLK,ITW,0.6829193563117992
STI,RF,0.8932954540834647
STI,KEY,0.8844394891248142
STI,C,0.8788062928290433
STI,CMA,0.8729392710193344
STI,MTB,0.869297196777936
STI,ETFC,0.8660204429017281
STI,HBAN,0.8635601291233137
STI,USB,0.8631878702010786
STI,BK,0.8446668648311705
STI,JPM,0.836198689452075
STI,MU,0.5491340311514105
STI,AIG,0.8020491658069594
STI,AMP,0.7897663552461647
STI,SCHW,0.8312021081864619
STI,TMK,0.7683757804386857
STI,L,0.7782279354603541
STI,CSX,0.6665956511572428
STI,KSU,0.6655591570796447
STI,COF,0.8106026155230224
TSCO,CTXS,0.6355138903489138
TSCO,DLTR,0.6100613429978289
TSCO,JCI,0.5609426821532599
TSCO,ROST,0.5606256204044743
TSCO,DG,0.5416265623499715
TSCO,AAP,0.5290617530904301
TSCO,SLG,0.49967865247077947
TSCO,ITW,0.49943644911592894
TSCO,WAT,0.4965946082229133
TSCO,MA,0.48932012021817206
TSCO,FFIV,0.4762020713427479
TSCO,JWN,0.4510289906569419
TSCO,UAA,0.4577597286727725
GD,AVY,0.587983665197987
GD,AFL,0.5871528860278293
GD,HII,0.5629253484575526
GD,OMC,0.5513962831237137
GD,CINF,0.5356649119883699
GD,BSX,0.5321752166897261
GD,MDLZ,0.5286965404578134
GD,GRMN,0.5229211624838164
GD,AKAM,0.5188611723805907
GD,MA,0.5161406097324804
GD,CMG,0.3114553721007686
KIM,FRT,0.8679727702201366
KIM,REG,0.8468358304672501
KIM,MAC,0.7625832603227829
KIM,SPG,0.7624952371998112
KIM,GGP,0.732015404866238
KIM,ARE,0.7200914577442842
KIM,DLR,0.6945689906445102
KIM,MAA,0.6832957781358641
KIM,ESS,0.6718922306057358
KIM,EXR,0.6609925160024005
KIM,O,0.6400206592759888
KIM,EQIX,0.49400736824707164
KIM,SJM,0.5765212969778616
KIM,PSA,0.6092105181398322
KIM,HCN,0.6096323240463182
KIM,CVS,0.5603258088752417
KIM,STZ,0.5264018499700465
KIM,TGT,0.5296029516750556
KIM,IRM,0.5247462542918623
KIM,SYY,0.5298100668337542
KIM,HCP,0.5556311112908484
KIM,FISV,0.6256135044558191
KIM,VTR,0.5943686653945246
KIM,NDAQ,0.520208376484383
CAG,GIS,0.6917560059884911
CAG,SJM,0.6714539022317689
CAG,MDLZ,0.6585096338239993
CAG,K,0.6187939167984623
CAG,PEP,0.617731416817024
CAG,REG,0.5790345403549114
CAG,MO,0.5442009537177246
CAG,CINF,0.530794602593851
CAG,MAC,0.5209973560376746
CAG,MCD,0.5109278089579099
CAG,CHD,0.4646677270154403
ETR,PNW,0.8389227904423802
ETR,AEP,0.795745798923409
ETR,DUK,0.7714187751642186
ETR,PPL,0.7702955146343465
ETR,CMS,0.7685069619354405
ETR,SCG,0.7664531592651289
ETR,ES,0.7645757027670048
ETR,NI,0.7633700298462279
ETR,SO,0.7526932849100435
ETR,CNP,0.7251457756302382
ETR,HRL,0.5886502807979486
ETR,AWK,0.6343931399417772
COG,EQT,0.7699899453711618
COG,RRC,0.5954882940793363
COG,CXO,0.5920315376777503
COG,MGM,0.5847176473025542
COG,KMI,0.5065140967429588
COG,CVX,0.48979280933908476
COG,NRG,0.4800083635378429
COG,AES,0.4799356103720999
COG,PXD,0.47827659692999186
COG,PH,0.4685918487046754
COG,PNR,0.45021298588988456
COG,FTI,0.4340409758308609
MU,WDC,0.6215362956963958
MU,C,0.6011721873886801
MU,UHS,0.5627401819411488
MU,COF,0.5620216183991379
MU,MCO,0.5595061835880478
MU,KEY,0.547583046847866
MU,RF,0.5445576330106459
MU,HPE,0.42231657545428586
MU,SRCL,0.3678656576987239
MU,STX,0.45820125481952023
MU,HBI,0.4259809594873586
TEL,ITW,0.7054675354525785
TEL,PH,0.6990699729076071
TEL,IR,0.6918757909676241
TEL,DVA,0.6539073150841055
TEL,ROP,0.6527029168084426
TEL,LUK,0.6390578603390848
TEL,PNR,0.6367875138167676
TEL,EMR,0.6343890755902494
TEL,ROK,0.6343442838894365
TEL,PRU,0.6305862577060076
TEL,DISCK,0.6295442988129046
TEL,L,0.6292050430892032
TEL,DOV,0.6179884337707111
TEL,OMC,0.6160331153054867
TEL,XRX,0.5397149826354355
TEL,MMM,0.5355710097979323
TEL,NTAP,0.5475628219317055
TEL,CMI,0.5858744003480214
TEL,MGM,0.568367741539431
TEL,AES,0.5470878797935589
TEL,PKG,0.6124917765795278
ALL,CB,0.8143607092753233
ALL,TRV,0.6882940888183317
ALL,HIG,0.6829941260831883
ALL,MMC,0.6726719815772555
ALL,IT,0.6641417273988479
ALL,CINF,0.6574211908807601
ALL,HII,0.6078792504717976
ALL,PGR,0.6067038775502689
ALL,AFL,0.5972936840345757
ALL,PPG,0.5958314766301969
ALL,XL,0.5939269140138915
ALL,L,0.5934191765107143
ALL,TMK,0.5870181006366697
ALL,AIG,0.5718401149148211
ALL,MAA,0.5606289346523802
ALL,DVA,0.5554284907473056
ALL,CVS,0.55310910359379
ALL,AON,0.5469634079193666
ALL,VMC,0.5278185628115866
XRX,ALK,0.4911968211905943
XRX,CAT,0.4806597156379125
XRX,DISCK,0.47965220897574096
XRX,PNR,0.4781981415731422
XRX,PWR,0.4766762750409805
XRX,PKG,0.47417046525689693
XRX,AMG,0.4729673350542128
XRX,WY,0.45480511979274263
XRX,MGM,0.4537009444006153
XRX,LEN,0.4533437999513473
XRX,IP,0.44920065820997446
GOOG,MA,0.5971979276132332
GOOG,CTXS,0.59061818970177
GOOG,RHT,0.5848366360536049
GOOG,FISV,0.5588294678710296
GOOG,OMC,0.550510975877076
GOOG,WAT,0.5343120241463014
GOOG,NWL,0.5152696061839379
GOOG,MAS,0.509314471837938
GOOG,MHK,0.5092208857692775
GOOG,ALK,0.5054022708324787
GOOG,AMZN,0.5019596019084203
GOOG,LUV,0.5007803219480742
GOOG,FB,0.36415262927248093
GOOG,DG,0.4001926246286143
CCL,FISV,0.6016505051263566
CCL,ORCL,0.5881051964406488
CCL,OMC,0.5782984115827
CCL,MA,0.5655500899455588
CCL,CTSH,0.5513237401751337
CCL,AIG,0.5342277229272074
CCL,MMM,0.5321319516953402
CCL,ADP,0.5249306571463653
CCL,MET,0.523413791095693
CCL,MMC,0.51096597131248
CCL,ITW,0.5076569892946343
CCL,AMP,0.4993276172921929
MTB,USB,0.8850811097394001
MTB,JPM,0.8753915595879765
MTB,C,0.8715748508382382
MTB,COF,0.8473766751560057
MTB,KEY,0.8453477908652051
MTB,HBAN,0.8387044316829321
MTB,BK,0.8260909089207479
MTB,RF,0.8144142603200855
MTB,AIG,0.8123204964793178
MTB,PKI,0.5423792132061045
MTB,CB,0.5897274462745137
MTB,TMK,0.7716040493503792
MTB,CME,0.548608332963137
MTB,AFL,0.6773161649962741
MTB,CMA,0.8076492821674671
MTB,ZBH,0.571511059317798
MTB,CI,0.40387059199971126
MTB,KSU,0.662109927233737
MTB,DFS,0.6315650562285477
INFO,PKG,0.33918855229639894
INFO,NKE,0.32812891236992053
INFO,RHT,0.30892888984053496
INFO,SLG,0.3049202453896121
INFO,IP,0.2930756210904087
INFO,CTXS,0.2831541434443952
INFO,FL,0.27909766230812083
INFO,WY,0.27540055418508785
EQIX,FRT,0.576693342939941
EQIX,TSS,0.5428006247965791
EQIX,SYK,0.5280121372719909
EQIX,REG,0.5274355227042936
EQIX,FISV,0.5273812354669433
EQIX,GIS,0.5215815315307119
EQIX,CINF,0.499691458115635
EQIX,ARE,0.49156726237086823
EQIX,NWL,0.48770963788544625
EQIX,ICE,0.3287251808346888
EQIX,DG,0.4457395525386478
EQIX,NDAQ,0.4653394169842672
MMM,ITW,0.6741967764487005
MMM,MAS,0.6259849425974443
MMM,OMC,0.6235484015974482
MMM,ROP,0.6085849046330266
MMM,GE,0.6068349799983177
MMM,AFL,0.5847731059470074
MMM,ORCL,0.582979839085408
MMM,PH,0.5626861162341417
MMM,FISV,0.5547129337010674
MMM,MET,0.553358684357077
MMM,AIG,0.5472755339312122
MMM,PRU,0.5375849252487398
MMM,CINF,0.535127995897837
MMM,RE,0.5344930516547525
MMM,FLIR,0.45000723170713275
BRK.B,MCO,0.6987420805409995
BRK.B,WY,0.6953644567750223
BRK.B,AMG,0.6895535961237694
BRK.B,PRU,0.6815387712131159
BRK.B,L,0.6808933950183479
BRK.B,ITW,0.6791910968797199
BRK.B,BEN,0.6643849787035258
BRK.B,MET,0.6635277938943288
BRK.B,AIG,0.6580345284361435
BRK.B,MMC,0.6463958418617797
BRK.B,GE,0.6395884875081692
BRK.B,PPG,0.6323311047174042
BRK.B,HIG,0.6310425167418463
BRK.B,PX,0.6132852074242557
BRK.B,FOX,0.6005865874071974
BRK.B,MON,0.3530966165476591
BRK.B,HRS,0.5308717692404403
BRK.B,DE,0.5571431985218772
BRK.B,PAYX,0.6066019544787483
BRK.B,ADM,0.6049244347897816
BRK.B,NLSN,0.57007778875834
BRK.B,EL,0.5382891786421715
BRK.B,CCI,0.5430476249020425
BRK.B,SBAC,0.6277459835727618
BRK.B,AON,0.5852549879984755
VIAB,URI,0.5778537320723671
VIAB,JCI,0.5689429738888339
VIAB,FFIV,0.5375043577672823
VIAB,ILMN,0.5280406613366834
VIAB,TWX,0.49716466087095434
VIAB,CTXS,0.48647639663734227
VIAB,HOG,0.4845327826415349
VIAB,LEN,0.4693322869469053
VIAB,DISCK,0.46817106236140216
VIAB,CBS,0.4633962171311673
VIAB,PKG,0.45307718618260984
VIAB,UNP,0.44428303343842035
ADI,TXN,0.8160375845749182
ADI,INTC,0.8146200435570792
ADI,LEN,0.7708290045284976
ADI,AMP,0.7135883230415707
ADI,KLAC,0.699389213686247
ADI,ORCL,0.6955296232238682
ADI,LRCX,0.6915931324656042
ADI,SCHW,0.6857058673424762
ADI,PSX,0.6832621526216357
ADI,ETFC,0.6798607931606915
ADI,BEN,0.6704976988551566
ADI,BK,0.6677801176826739
ADI,VRSN,0.5849146498205577
ADI,NTAP,0.5579688812989135
ADI,ABT,0.6114708395983909
ADI,LKQ,0.6351701829935068
ADI,GWW,0.5011754558645639
ADI,PWR,0.5948791551174845
ADI,HPE,0.3853071639045953
ADI,TXT,0.5920279690988625
ADI,HOLX,0.5273786974751746
ADI,NVDA,0.3675241634993769
ADI,XLNX,0.6507711147576732
ADI,SRCL,0.44169194688830515
ADI,AAL,0.5121336201945357
ADI,ROK,0.6423469578340313
ADI,LUK,0.6394953662194339
ADI,DAL,0.5017020622677973
ADI,STX,0.4556012937149171
ADI,XL,0.5037231133767601
ADI,DFS,0.5935815007745687
ADI,WDC,0.59568941057347
ADI,ADSK,0.6482760874705532
ADI,AKAM,0.6283936087247531
FLIR,RE,0.6203770017075432
FLIR,WAT,0.49374935519321367
FLIR,MAS,0.4335354414726163
FLIR,VRSN,0.40592099274705745
FLIR,USB,0.39938506057914014
FLIR,ALXN,0.3924754950105551
FLIR,ORCL,0.38459601309007524
FLIR,PFE,0.3844696042066331
JWN,SPG,0.5952767403162881
JWN,TGT,0.5600510979651077
JWN,ROST,0.5512272581375975
JWN,MAC,0.523724987169161
JWN,DLTR,0.5199448758441613
JWN,M,0.5051163851822865
JWN,NVDA,0.48113541056696185
JWN,WMT,0.4792376619679653
JWN,RL,0.4749218815520961
JWN,FL,0.4589374293589482
JWN,DG,0.43764786946576456
PX,ITW,0.7105911059203996
PX,PPG,0.6999149149963649
PX,GE,0.6785244832499385
PX,ECL,0.6580943486345331
PX,EMR,0.6517704376202873
PX,MCO,0.6340734414301392
PX,APD,0.6332174790026163
PX,AMG,0.6285080167049619
PX,AMP,0.6231643908797461
PX,ETN,0.6145587870022747
PX,IP,0.6121501919335383
PX,MON,0.4221363192289798
PX,CHRW,0.39254482124717166
PX,FMC,0.48434204841086287
PX,MOS,0.5325668840604199
MET,PRU,0.9395113271113161
MET,AIG,0.8747819473953562
MET,AMP,0.8394060706387496
MET,C,0.8348769130685993
MET,JPM,0.8289655953771341
MET,USB,0.8198742315758301
MET,TMK,0.8091481861917493
MET,ETFC,0.8032791127231909
MET,COF,0.794809743409015
MET,SCHW,0.7923348833705608
MET,INTC,0.6565238932559009
MET,RL,0.5286841390088435
MET,CME,0.530274765969728
MET,AFL,0.690821824948199
MET,L,0.7670617456037392
MET,TXN,0.6605392806830432
MET,ABC,0.5236339121959559
RE,TRV,0.6549866394158845
RE,HIG,0.5763824835680095
RE,PPG,0.5723970460095642
RE,PGR,0.5301281523879575
RE,CINF,0.5272069901159918
RE,CB,0.5108146345019162
RE,MAS,0.5103539195437631
RE,SJM,0.5045233750694759
RE,AFL,0.5042815988097721
RE,COL,0.4977981562874371
RE,GIS,0.4955019023553726
RE,MMC,0.49061114677039674
RE,WAT,0.48051042101695934
WY,EMR,0.6609254171914367
WY,ETN,0.6312462835118429
WY,IP,0.6298826001402227
WY,PH,0.6255163022442879
WY,PWR,0.6230833700751045
WY,IR,0.6109475989964219
WY,SBAC,0.6106464351242082
WY,CAT,0.6009317595391632
WY,ROK,0.5923010570619937
WY,AMG,0.5922563295740828
WY,PPG,0.585964689069378
WY,L,0.5805497701543374
WY,ADM,0.5791946439546012
WY,TWX,0.49224268990891734
WY,AON,0.5646454548456404
DISCK,SNI,0.7530410356084227
DISCK,CBS,0.7088346595510886
DISCK,PKG,0.6666549987441732
DISCK,MLM,0.6637988373507022
DISCK,ORCL,0.6633110248274391
DISCK,LUK,0.6485538680778131
DISCK,IP,0.6468632197366095
DISCK,FOX,0.6278295242817277
DISCK,TWX,0.6253222803848886
DISCK,AMG,0.6216033252757528
DISCK,PH,0.6176967154745696
DISCK,HCA,0.6110514073801397
