source,target,weight
DTE,SO,0.8403841559708329
DTE,DUK,0.8401199517206578
DTE,PPL,0.8199825723191935
DTE,AWK,0.8184543256506047
DTE,NI,0.8068561220773125
DTE,SCG,0.7943525874249172
DTE,ETR,0.7904632990874757
DTE,FE,0.6909715450433156
DTE,SRE,0.7128011487030329
DTE,NEE,0.7837727385482618
DTE,SJM,0.5640948429722336
DTE,CNP,0.7559211150687218
DTE,DLR,0.5915616105634504
CLX,KMB,0.8119987947319112
CLX,EL,0.792898740376214
CLX,FRT,0.7630855353566338
CLX,CL,0.7605039787821185
CLX,PGR,0.7340444615571876
CLX,KHC,0.7283510837600666
CLX,WY,0.7261621352022203
CLX,K,0.7236102996434802
CLX,VNO,0.7224976095460798
CLX,BF.B,0.7178551843936277
CLX,PSA,0.715049509959623
CLX,MDLZ,0.7111951648349812
CLX,SLG,0.7060974888088382
CLX,GIS,0.7044740032918803
CLX,MMC,0.7023514570164097
CLX,DRE,0.7005525078484323
CLX,CPB,0.659808560444183
CLX,PG,0.6178692040217254
CLX,TAP,0.28452435523992947
CLX,BXP,0.6598488967423403
CLX,TSN,0.502538263007312
CLX,CAG,0.5459461531438182
CLX,DLR,0.5643041754037921
CLX,KO,0.6766258818234028
CLX,IFF,0.6577222092180133
CLX,ADM,0.6908820033657973
CLX,MO,0.6436491442470266
CLX,STZ,0.6329113983239384
CLX,GRMN,0.3927918705512926
CLX,CHD,0.6487452815495505
CLX,CCI,0.6669842084618648
CLX,EQR,0.6498252118959745
CLX,IRM,0.5828153947630429
MAT,DE,0.5963842943090185
MAT,L,0.5881657233050455
MAT,CXO,0.567578574810674
MAT,CMI,0.5597967272191747
MAT,VZ,0.5560021276630125
MAT,FTI,0.5503823422448716
MAT,DFS,0.5364635301950414
MAT,HAS,0.535722941938693
MAT,GE,0.5355423850238811
MAT,BEN,0.5285504330007588
MAT,BLK,0.5244936448368279
MAT,URI,0.5202751603740619
MAT,WY,0.5162078517971982
MAT,NUE,0.5158581742161862
MAT,GT,0.5060674339064104
MAT,IVZ,0.5027165674751143
MAT,NBL,0.501591552514055
MAT,NAVI,0.4505169382426646
KMX,LOW,0.6837019942455901
KMX,OMC,0.6253734232461987
KMX,ETN,0.6075766654955349
KMX,WU,0.6041488373869921
KMX,FISV,0.6040921564696392
KMX,A,0.5974713986188498
KMX,LKQ,0.593847479377946
KMX,HD,0.5927543436848351
KMX,F,0.5922677433218286
KMX,RSG,0.587115139908678
KMX,TSCO,0.5866825552110547
KMX,CB,0.5843016787310452
KMX,MDLZ,0.5808814132805713
KMX,XL,0.5724354351115196
KMX,IPG,0.572405747910963
KMX,KORS,0.5227377114977005
KMX,GPS,0.4347017012035683
KMX,NKE,0.4930091493139065
EXPD,CHRW,0.8133687013907535
EXPD,FDX,0.7360878742780079
EXPD,JCI,0.6695388882935863
EXPD,ADP,0.6603868476632488
EXPD,AFL,0.6577687665305327
EXPD,BRK.B,0.6523613013795273
EXPD,MMM,0.6477068525698867
EXPD,HIG,0.6289016144115287
EXPD,FISV,0.6188047250357456
EXPD,LNC,0.6147554282596706
EXPD,TMK,0.6120530094679529
EXPD,HON,0.6093298745996519
EXPD,JBHT,0.603976581429915
EXPD,PFG,0.5991594696706303
EXPD,ROP,0.595137330460657
EXPD,HD,0.5948441608084873
EXPD,ALK,0.5268756857458673
EXPD,AAL,0.48503058711356284
EXPD,DAL,0.5124351641209461
EXPD,AKAM,0.425017507210806
DGX,TMO,0.81212573140193
DGX,DVA,0.7667308378162139
DGX,BDX,0.7640610296170519
DGX,LH,0.7534452427777402
DGX,PKI,0.7360983218104075
DGX,HOLX,0.7103560808972894
DGX,CNC,0.6996055193572112
DGX,ABBV,0.6983475055080914
DGX,BAX,0.6929415990514689
DGX,A,0.6916549298087402
DGX,ZTS,0.6876353509010756
DGX,UHS,0.6856556144827892
DGX,BSX,0.6848722848340876
DGX,AXP,0.682149099678759
DGX,HUM,0.6690298584734103
DGX,EFX,0.6537298618220893
DGX,ESRX,0.646503244295901
DGX,MDT,0.6450222236708909
DGX,CAH,0.6415524167903981
DGX,ALGN,0.604853680992146
DGX,COO,0.5607929263251036
DGX,RHI,0.6386561343215862
DGX,IQV,0.6390781808215723
DGX,ANTM,0.5771058305502151
DGX,EQT,0.5504651109520131
DGX,BMY,0.5960407706724686
DGX,HCA,0.6317132035114184
DGX,ISRG,0.5455979602774574
DGX,AGN,0.5564620228034172
DGX,ZBH,0.6155037354726642
DGX,CI,0.628169773092672
DGX,PHM,0.6320917715351265
DGX,ILMN,0.4622686833551822
DGX,MYL,0.5262647835915221
DGX,ABC,0.597087668171464
PBCT,PNC,0.8584966319653792
PBCT,KEY,0.8555545840593344
PBCT,HBAN,0.8352946142151629
PBCT,STI,0.8331958598426982
PBCT,FITB,0.794244068823985
PBCT,RF,0.792782215739092
PBCT,BBT,0.7926842185410813
PBCT,JPM,0.7913254946871859
PBCT,RJF,0.7912225817236274
PBCT,USB,0.7834649453909913
PBCT,CMA,0.7799249905788602
PBCT,BK,0.7788930023845504
PBCT,SCHW,0.7748656016264828
PBCT,NTRS,0.7652739487404892
PBCT,ETFC,0.7599558913118022
PBCT,PRU,0.7519970086512778
PBCT,L,0.7503463961922324
PBCT,NAVI,0.4928977389976802
PBCT,CBOE,0.5194250660302127
PBCT,AIZ,0.6724856606625843
PBCT,MTB,0.7156446996236263
PBCT,MNST,0.45052365992177507
PBCT,ICE,0.6867746296409671
PBCT,FFIV,0.5304687825252193
PBCT,WMT,0.4974232697385135
NAVI,FTI,0.5425570412329044
NAVI,DISCK,0.5338917527868714
NAVI,IVZ,0.507950836568455
NAVI,COF,0.49898847120382556
NAVI,SYMC,0.49198702735948824
NAVI,GT,0.4817031879590287
NAVI,PCAR,0.4755404953174633
NAVI,TRV,0.46281832458524774
NAVI,DOV,0.4585796503540235
NAVI,AMG,0.45694365994202013
NAVI,LUK,0.4562362982499612
NAVI,IR,0.4526293805388445
NAVI,SLB,0.44999393005019594
NAVI,JNPR,0.44800995787900866
NAVI,DFS,0.4465365213911743
NAVI,BK,0.44002751445034527
NAVI,GPS,0.42304802361982863
PFG,TMK,0.8890491935415553
PFG,PRU,0.8848501093039919
PFG,LNC,0.8737065064862961
PFG,AMP,0.8698381014273707
PFG,BRK.B,0.8579830948799742
PFG,USB,0.8460704431386771
PFG,MA,0.8423403404086376
PFG,BK,0.8353793755268987
PFG,IVZ,0.832237392443871
PFG,MET,0.831627860050718
PFG,STI,0.8303612061791937
PFG,AMG,0.8288512523585634
PFG,JPM,0.8275438755271558
PFG,BBT,0.8250413019416891
PFG,PNC,0.8190853137884031
PFG,C,0.8165922646662856
PFG,PCAR,0.8157683836975588
PFG,RJF,0.8106530252335016
PFG,CMA,0.8088571972101831
PFG,DFS,0.8066877798155884
PFG,LLL,0.6413761733362155
PFG,CA,0.6969382644228035
PFG,DHI,0.5522242668789547
PFG,GS,0.801395301229317
PFG,ALB,0.5610022611702039
PFG,AIZ,0.6767440134771394
PFG,CBG,0.664180353532571
PFG,SNA,0.7143728888015766
PFG,KR,0.5979234657979393
PFG,EMN,0.6467453356962278
PFG,MTD,0.6422006943775941
PFG,AZO,0.6662115446758076
PFG,FDX,0.7251944911154802
PFG,JBHT,0.6033144833850109
PFG,STT,0.7594487181979511
PFG,BLK,0.7380112068355197
PFG,TEL,0.7098783319026004
PFG,ALL,0.775063505098332
PFG,XRX,0.650805956989219
PFG,VRSN,0.6303819841518493
PFG,GT,0.6313052250529891
PFG,CMI,0.6879423427440652
PFG,TSS,0.709807326521474
PFG,F,0.6588004276998972
PFG,GPN,0.5507843136817878
PFG,LKQ,0.7067304759412973
PFG,AIG,0.7441406015953763
PFG,HRS,0.681035173384585
PFG,MCO,0.6770938075440265
PFG,WU,0.7420919875200083
PFG,CB,0.699667032956374
PFG,DE,0.6238200624989373
PFG,CINF,0.7701169249223329
PFG,HPE,0.4310436833581258
PFG,IR,0.7160354107818347
PFG,ROK,0.694040903459446
PFG,HIG,0.7627598811177704
PFG,CBS,0.6222986741369503
PFG,AFL,0.8046979334455866
PFG,L,0.8061580966550718
PFG,PH,0.6685895481867583
PFG,XL,0.7226920376418445
PFG,AON,0.7474456720587551
PFG,LEG,0.7026138859133887
LLL,NOC,0.8384575989534472
LLL,CBG,0.7610498574747248
LLL,LKQ,0.7418294447111576
LLL,CINF,0.7299329737477541
LLL,HRS,0.723323529632803
LLL,COL,0.7020413433242014
LLL,TSS,0.6841181054350112
LLL,AIG,0.6677988493771648
LLL,ACN,0.6480549394879525
LLL,TXT,0.6316874718117655
LLL,GD,0.630181298756291
LLL,ALL,0.6300572634236862
LLL,HON,0.625772226517231
LLL,AON,0.6189686611242092
LLL,BLK,0.6139561201157393
LLL,BRK.B,0.6121454141530699
LLL,MA,0.6086402455113328
LLL,DFS,0.6080586741324263
LLL,TMK,0.6026461311469936
LLL,GPN,0.5412183314380289
SHW,PPG,0.674452169395825
SHW,AVY,0.6491233671535983
SHW,FMC,0.6036404912196855
SHW,IFF,0.6012571155719172
SHW,MGM,0.5996802944582205
SHW,VMC,0.599418141356719
SHW,MDLZ,0.5932634837671575
SHW,PSX,0.5929903688438349
SHW,MHK,0.5894663356571117
SHW,BEN,0.5863500742612826
SHW,LEG,0.5808377336513291
SHW,NWSA,0.5780658446412391
SHW,NWL,0.56556318062036
SHW,BLL,0.5633173207613228
SHW,NWS,0.5613559174599694
SHW,FISV,0.5502652467850236
SHW,GRMN,0.4772944200104711
SHW,HBI,0.5324832786273137
VLO,MPC,0.8922502300330425
VLO,ANDV,0.8295333101899649
VLO,PSX,0.8118676151565712
VLO,LEG,0.6298028076654856
VLO,AFL,0.6121345838382463
VLO,MS,0.6093857063337627
VLO,MMC,0.6070879127109811
VLO,STI,0.6013491837432063
VLO,PPG,0.5994737617833517
VLO,VAR,0.5984870147853577
VLO,LNC,0.597014193469266
VLO,AMGN,0.5953697127530825
VLO,MA,0.5951259204665542
VLO,CRM,0.5906714011236418
VLO,VMC,0.588543359393287
VLO,FDX,0.5824049895461939
VLO,IVZ,0.5800232662801532
VLO,NWSA,0.5773058703108928
VLO,CBS,0.576185791385462
VLO,AGN,0.5241023005197661
VLO,HBI,0.4715876261991474
CA,TEL,0.7667306228510876
CA,BRK.B,0.7452414776398978
CA,MA,0.7267807712618781
CA,JCI,0.7097076375871952
CA,ACN,0.7062759151410682
CA,AMG,0.7041786420556203
CA,ORCL,0.698882199205784
CA,PRU,0.693430888456965
CA,DFS,0.6925172781330536
CA,IVZ,0.6921238525437404
CA,AFL,0.6905215289677682
CA,BLK,0.68308975522863
CA,HRS,0.6803764353541508
CA,MMC,0.676725420427765
CA,HON,0.6767231563562262
CA,NSC,0.4446072336819299
CA,ADBE,0.5275282049261714
CA,MCHP,0.6452300059024874
CA,CAG,0.5572061232782508
CA,MU,0.501095417682917
CA,XRX,0.6004997702807324
CA,F,0.6629859373183454
CA,ROP,0.6609352931654713
CA,IFF,0.6587260707983223
CA,CMG,0.3652422656735326
CA,HOG,0.40586971939410316
CA,UNP,0.629539520458706
CA,NLSN,0.6421881191097308
CA,ECL,0.6251979807949671
CA,XLNX,0.6410991614846201
CA,PKG,0.5649275246758377
CA,CSX,0.6554927622828463
CA,KSU,0.46882575729840686
CA,WDC,0.531100984227828
CA,IP,0.5944104512489923
FITB,HBAN,0.9193756191422661
FITB,CMA,0.8934901237296731
FITB,STI,0.8886170649548236
FITB,NTRS,0.8873423576577233
FITB,RF,0.8860302440678663
FITB,PNC,0.8836453758699978
FITB,RJF,0.8822825732892502
FITB,BBT,0.8796378281638421
FITB,PRU,0.8757355699531898
FITB,JPM,0.8747066624868489
FITB,C,0.8733889818993587
FITB,KEY,0.8618022258237851
FITB,BK,0.8524471243354494
FITB,LNC,0.8396426835920352
FITB,SCHW,0.8368285046470193
FITB,GS,0.8368021660947634
FITB,USB,0.8350084193919872
FITB,CBOE,0.5706236372652537
FITB,SNPS,0.5095679895076164
FITB,MS,0.8126152365484614
FITB,MTB,0.6609823067983923
FITB,MET,0.8211422408885412
FITB,TSS,0.7251797260778987
FITB,LKQ,0.7073766237281927
FITB,AIG,0.6982150562144706
FITB,ICE,0.6642653321599874
FITB,AMP,0.7906153192123665
FITB,CDNS,0.4830725947622455
FITB,HPE,0.42730378983366757
FITB,TMK,0.8105678153256234
FITB,ETFC,0.8342514777286059
FITB,CME,0.7686497453231474
FITB,BBY,0.5024159417704442
FITB,L,0.7384456216653917
FITB,ADSK,0.35595772204726334
FITB,COF,0.7354581705164193
CF,ALB,0.5496103919185493
CF,CXO,0.5492072400392833
CF,CVX,0.5480697151242668
CF,SBAC,0.5479300803836121
CF,AES,0.5464391768340123
CF,SLB,0.5251669757846331
CF,NUE,0.5236446452352943
CF,MCHP,0.5154541687593641
CF,MOS,0.5129226934672177
CF,FMC,0.5084116914252662
CF,OXY,0.5082250833870717
CF,EMR,0.5046700243856334
CF,PPG,0.5014079060468298
CF,URI,0.5002011984616163
CF,EMN,0.49050274436334373
CF,QCOM,0.46684509074400066
IVZ,AMG,0.8931075491900144
IVZ,BK,0.8474916577081945
IVZ,AMP,0.830992030018952
IVZ,DFS,0.8236277887975432
IVZ,BRK.B,0.8127302935465471
IVZ,RJF,0.802152616228361
IVZ,PRU,0.8020671596764559
IVZ,BBT,0.7989035203366514
IVZ,PNC,0.7860563133217328
IVZ,BEN,0.7850749011316467
IVZ,MS,0.7746313471478593
IVZ,JPM,0.7736117751846977
IVZ,STT,0.7735864567313179
IVZ,STI,0.7709032785462498
IVZ,SWK,0.7668520746237278
IVZ,HBAN,0.7656574569673069
IVZ,ACN,0.7640794663988648
IVZ,BWA,0.5746690464396524
IVZ,NSC,0.43952008670864534
IVZ,HAS,0.5840890568330478
IVZ,EBAY,0.5432967370785393
IVZ,SNPS,0.5027069635302249
IVZ,SNA,0.7164074848621736
IVZ,SWKS,0.5908781123314819
IVZ,NUE,0.6907417870397344
IVZ,MPC,0.6360115947921482
IVZ,BLK,0.7580867408507567
IVZ,TSCO,0.6244642719942995
IVZ,TEL,0.7118922338045844
IVZ,CTSH,0.7532552932018143
IVZ,GT,0.6876446240203649
IVZ,F,0.6393064368434597
IVZ,HRS,0.6778562497424306
IVZ,MCO,0.6420868494537204
IVZ,WU,0.7145863193698303
IVZ,VZ,0.6646482675581177
IVZ,FFIV,0.5253349473598959
IVZ,AVY,0.6910315079985189
IVZ,CRM,0.6488878763419145
IVZ,MA,0.7459192471432362
IVZ,IR,0.7374380681235425
IVZ,MCD,0.7061620339788924
IVZ,NLSN,0.6314678859866459
IVZ,DRI,0.4041680621247128
IVZ,AOS,0.7252677906687703
IVZ,ROK,0.6786073845751707
IVZ,PCAR,0.7093553258011461
IVZ,JCI,0.7371023791862232
IVZ,MAS,0.6213028447342672
IVZ,APD,0.6256565790387187
IVZ,ORCL,0.6817874876601189
IVZ,COL,0.6977111788759001
IVZ,LEG,0.7238710175205613
IVZ,VMC,0.6701641853834087
IVZ,IP,0.6297401045598787
IVZ,COF,0.7314476702735918
D,AEP,0.8652068089114339
D,LNT,0.8571529447659919
D,ES,0.8136953291861395
D,SO,0.8128412686790919
D,CMS,0.8109024768867987
D,PNW,0.8075445466652843
D,AEE,0.8029067338399076
D,XEL,0.8019012692738207
D,NEE,0.7979050440781292
D,DUK,0.7884812875473766
D,PPL,0.7862009755857674
D,PEG,0.7759911582368011
D,FE,0.7719686533882882
D,ETR,0.770169695994756
D,CNP,0.7528037325528896
D,SCG,0.7403065238918954
D,SRE,0.7193833367981912
D,NI,0.7103356479143194
D,AWK,0.7227443303477423
UAL,LUV,0.7300725470797427
UAL,AAL,0.7111270361499744
UAL,DAL,0.6639862474265545
UAL,ALK,0.5602120567499921
UAL,AMZN,0.5249577946203845
UAL,ALGN,0.5165850202253812
UAL,GOOGL,0.5082696149420445
UAL,GOOG,0.49999880022389415
UAL,VRSN,0.4921562614180207
UAL,CCL,0.4892427565719007
UAL,PKG,0.4767254653028131
UAL,REGN,0.43464515231729944
UAL,ABT,0.401956307087955
UAL,IPG,0.39968942450830014
UAL,FB,0.39944040740832976
UAL,IQV,0.39585840767195596
CPB,HRL,0.7615108466098035
CPB,GIS,0.7490250456138453
CPB,K,0.7403935201419463
CPB,KO,0.7018233095776912
CPB,DPS,0.700054348527762
CPB,HSY,0.6830087534240024
CPB,PEP,0.6596891914630264
CPB,KMB,0.657550133366973
CPB,CNP,0.6358466379128985
CPB,MO,0.6310497061037619
CPB,CL,0.6292499950925153
CPB,KHC,0.624168326622017
CPB,ITW,0.6155240480422856
CPB,MDLZ,0.612833101995265
CPB,IFF,0.6123251288240005
CPB,TAP,0.25110926803823264
CPB,SJM,0.5010890425273339
CPB,CMG,0.3713509353916602
XEL,ES,0.8921934540540929
XEL,AEE,0.8808386923316011
XEL,PNW,0.8780081040520707
XEL,LNT,0.8741093604371952
XEL,SO,0.8636663946807032
XEL,CMS,0.8614219625419047
XEL,AEP,0.8445571520353212
XEL,PPL,0.8278715777407595
XEL,AWK,0.7928663183529613
XEL,SCG,0.7903407221760147
XEL,NI,0.7875707810174416
XEL,DUK,0.7620437953314321
XEL,ETR,0.7486697871041026
XEL,PEG,0.725424733824215
XEL,FE,0.6781119747395118
XEL,SRE,0.6962416443796372
XEL,NEE,0.6676073597509754
XEL,CNP,0.7052693730739524
XEL,AKAM,0.36013742196061277
ALGN,COF,0.6592566335930813
ALGN,GOOG,0.6335056054359605
ALGN,VRSN,0.6214487673017856
ALGN,PKI,0.5972323326406926
ALGN,GOOGL,0.5855617913283883
ALGN,ZTS,0.5769380299079934
ALGN,AXP,0.5744586097673086
ALGN,AMZN,0.5695817945187465
ALGN,TMO,0.5590913444889384
ALGN,ALK,0.5558473509382045
ALGN,DVA,0.5503257983960567
ALGN,IDXX,0.5410436903917201
ALGN,MA,0.5389322983590743
ALGN,ILMN,0.5366689863561225
ALGN,EFX,0.5346728726160436
ALGN,AMGN,0.5320054163790309
ALGN,COO,0.4531762111914126
ALGN,SRCL,0.4645462911156196
BLL,SEE,0.7162355325044732
BLL,HON,0.714526940390762
BLL,PPG,0.7144145568789618
BLL,VMC,0.7038627631267607
BLL,LEG,0.7016108303587922
BLL,ROP,0.6931677514711995
BLL,ITW,0.6913072363325473
BLL,FISV,0.6861691475678043
BLL,BRK.B,0.6776920189990328
BLL,MLM,0.6711221381147917
BLL,NWSA,0.6704367920092135
BLL,TEL,0.668277575745463
BLL,AIG,0.6681501399258044
BLL,PAYX,0.66767787900477
BLL,SNA,0.6674564626065194
BLL,MMC,0.6652053559635897
BLL,AVY,0.6643693088192906
BLL,AMAT,0.5699239597460257
BLL,GT,0.6589494065121323
BLL,AYI,0.5901676954882269
BLL,DLR,0.5610008313116802
BLL,FIS,0.5630680424576223
BLL,ADM,0.6264363057347168
BLL,AES,0.5661316176101656
BLL,GRMN,0.371278450346313
BLL,AAP,0.4560016906761878
BLL,PKG,0.6202946140962867
BLL,LRCX,0.5616670521957938
BLL,IP,0.6481997328058813
FE,LNT,0.7677678868447079
FE,AEP,0.7483391418118986
FE,DUK,0.7373855089344203
FE,SO,0.7236927205731428
FE,ETR,0.7157570539513844
FE,PPL,0.6973474387617081
FE,PEG,0.6953272478971129
FE,NEE,0.693934597742828
FE,ES,0.691586522515989
FE,SCG,0.688144695661094
FE,AEE,0.658457284015536
FE,PNW,0.6575245219463619
FE,NI,0.6362333961158774
FE,CNP,0.6328776545329594
FE,CMS,0.6224595319472929
COO,DVA,0.6052363387272427
COO,BAX,0.5496333201084643
COO,TMO,0.5026292213879769
COO,ABBV,0.48974715809439345
COO,BSX,0.4657608829326632
COO,BDX,0.46571884128244223
COO,COG,0.45596067337131624
COO,AIG,0.45427215475323657
COO,HSIC,0.4517277823582219
COO,ESRX,0.4449276092274797
COO,EQT,0.42860586585014865
COO,ABT,0.4274446882723438
COO,CBS,0.42643115741459425
COO,RHI,0.4232171797846318
COO,ZBH,0.4218707873489893
COO,MDT,0.4216874154359271
COO,ALXN,0.41422924510828035
SBUX,AZO,0.7659339384383426
SBUX,FISV,0.7577594173872708
SBUX,LOW,0.7224999757456512
SBUX,MA,0.7103092844219128
SBUX,MHK,0.7034578796927078
SBUX,ACN,0.7003681970574491
SBUX,PAYX,0.6952940217630706
SBUX,LEN,0.6931796544444163
SBUX,IPG,0.6805968569869344
SBUX,TSS,0.6688573298644948
SBUX,GOOGL,0.6683398436373273
SBUX,AMZN,0.6601750700129456
SBUX,GOOG,0.6575127949349535
SBUX,FB,0.6471037995236071
SBUX,HD,0.6458371454360515
SBUX,SIG,0.6453121894444247
SBUX,TJX,0.5873210638758372
SBUX,DHI,0.5942913872785902
SBUX,ADBE,0.5131766456435738
SBUX,KR,0.6181618732523378
SBUX,EXPE,0.49618272735196434
SBUX,TSN,0.5129530578114853
SBUX,CCL,0.6186426155466757
SBUX,FOX,0.6204453056537574
SBUX,VRSN,0.6385688333156683
SBUX,FFIV,0.5292273560193561
SBUX,CMG,0.35607981097417196
SBUX,DRI,0.4053971396913325
SBUX,AAL,0.4501682610877173
SBUX,BBY,0.5731814661901816
SBUX,DAL,0.5323364649673644
SBUX,RHT,0.5936593380533555
SBUX,PHM,0.5333517516434892
SBUX,SYY,0.586642932006576
SBUX,PCLN,0.5434631786305969
SBUX,UAA,0.5460994027530242
TDG,CRM,0.515514359761242
TDG,HSIC,0.5141214108867961
TDG,IPG,0.5128202623067966
TDG,GD,0.49438598385445826
TDG,ABT,0.4933362072751152
TDG,RSG,0.4783426963725494
TDG,MHK,0.47492272341774533
TDG,LOW,0.4739095966802563
TDG,FISV,0.4727746114211305
TDG,NOC,0.4698638669497356
TDG,ISRG,0.46829157061028676
TDG,KR,0.4671216379263832
TDG,CCL,0.46266874529194846
TDG,ANSS,0.4609328131767868
TDG,IQV,0.46071114733572294
TDG,CVS,0.4589458163956332
TDG,HBI,0.4455091376908608
AEE,LNT,0.8918529494674958
AEE,ES,0.879354893450877
AEE,AEP,0.8701080174128641
AEE,CMS,0.8677363310378915
AEE,PNW,0.8630026352742917
AEE,SO,0.8621129791166382
AEE,PPL,0.8226721430158893
AEE,AWK,0.8104979266869135
AEE,SCG,0.8047041712358256
AEE,DUK,0.7879339813450419
AEE,SRE,0.7524252108279366
AEE,PEG,0.7520540409735237
AEE,ETR,0.7477364071576935
AEE,NEE,0.7115659597440052
AEE,NI,0.7378176025151058
LMT,GD,0.7812446011740074
LMT,ACN,0.7516722853044493
LMT,HON,0.7337695942125707
LMT,BA,0.7276879068618158
LMT,PAYX,0.6978895765179772
LMT,MMM,0.6894011849705297
LMT,ADP,0.6828155760248088
LMT,ITW,0.682442916927454
LMT,COL,0.6777577460107866
LMT,FISV,0.6711061574462478
LMT,NOC,0.6492890158000254
LMT,DPS,0.6488438591864799
LMT,CINF,0.6385977570277572
LMT,CB,0.6357286624633544
LMT,GIS,0.6350979625714807
LMT,FLIR,0.6062369786216689
LMT,KLAC,0.35844776079678126
LMT,FFIV,0.5190363743600094
LMT,HII,0.5434105611183755
LMT,XLNX,0.6190468150911519
LMT,WMT,0.4776383720798683
LMT,AKAM,0.3888581918288715
SIG,RSG,0.6245446628147628
SIG,COST,0.601984487286436
SIG,IPG,0.5922542529223122
SIG,OMC,0.5827296648239444
SIG,FISV,0.5699989765544079
SIG,STZ,0.5649561088333535
SIG,CINF,0.5649407795468204
SIG,TJX,0.5553292662108762
SIG,AZO,0.5526698884827521
SIG,MHK,0.5504378729879802
SIG,MDLZ,0.540703947585496
SIG,UAA,0.525289251117367
SIG,SYY,0.5238835814190445
SIG,CMG,0.3691845806295558
SIG,M,0.4792920447312633
SIG,FL,0.5034693667893014
SIG,DAL,0.4926022715447129
PVH,KSS,0.6845124709735118
PVH,FL,0.6775448598759144
PVH,TJX,0.6428387805642694
PVH,TIF,0.6316225824337555
PVH,KORS,0.6308466943414106
PVH,TPR,0.6281493119872978
PVH,LOW,0.6237031505586212
PVH,JWN,0.6221225216417924
PVH,M,0.6205426830762626
PVH,RL,0.6123249795546548
PVH,UAA,0.6079175716921964
PVH,ROST,0.5858396166518857
PVH,HBI,0.5614695757187921
PVH,WHR,0.5574060008390229
PVH,SRCL,0.5489884272478203
PVH,OMC,0.5318346224038482
PVH,DLTR,0.5121861491301636
PVH,DG,0.5077841943660466
PVH,NKE,0.48355510181595324
GOOGL,GOOG,0.9766703930847507
GOOGL,AMZN,0.8709597058492067
GOOGL,VRSN,0.77156216139908
GOOGL,FB,0.742694945975393
GOOGL,CAH,0.7034363962859445
GOOGL,MA,0.651033919828463
GOOGL,VAR,0.6477765841257856
GOOGL,TMO,0.6269241674592833
GOOGL,COF,0.6218057087867325
GOOGL,AFL,0.6090480154097235
GOOGL,FISV,0.6080335815231503
GOOGL,TEL,0.6049679050295993
GOOGL,A,0.5924512538421266
GOOGL,LKQ,0.5907468803396837
GOOGL,JNPR,0.5441187639990279
GOOGL,HOG,0.5432198008913739
GOOGL,RMD,0.4955245503844105
GOOGL,PCLN,0.5025700366158041
INTU,ORCL,0.6619767150420557
INTU,ADP,0.6461613172380495
INTU,GE,0.6414917517389079
INTU,NDAQ,0.6294987411331217
INTU,AFL,0.6232240239240432
INTU,ACN,0.6077790779728297
INTU,MMC,0.6033871526640191
INTU,VRSN,0.5985212964098112
INTU,FISV,0.5973220163863953
INTU,RSG,0.5898101388724093
INTU,BRK.B,0.5852597927950967
INTU,MCD,0.5766797551109093
INTU,HON,0.5744052946824376
INTU,RJF,0.5717577832007669
INTU,CME,0.5683226470499945
INTU,ROST,0.568254881196033
INTU,MA,0.5639305936506697
INTU,PNC,0.561477088055231
INTU,QCOM,0.33822029693865235
INTU,EQIX,0.5174001935714229
INTU,CTXS,0.4943279367259646
TJX,ROST,0.8507401569879113
TJX,LOW,0.777818188405072
TJX,HD,0.7515297103977943
TJX,DG,0.6816569496299142
TJX,JWN,0.6587468739954861
TJX,TGT,0.6536621524532233
TJX,FL,0.651116306674153
TJX,TIF,0.6339179176112473
TJX,KSS,0.6249172564154162
TJX,LEG,0.6112639121188623
TJX,AZO,0.5908843939543446
TJX,A,0.5905984812344575
TJX,M,0.5863973550100485
TJX,COL,0.5837869176666741
TJX,TSCO,0.5829924688711683
TJX,KORS,0.49074279143860594
TJX,TPR,0.5286350013947355
TJX,GPS,0.4836503799813175
TJX,RL,0.43281476699808286
TJX,SRCL,0.3760022177115851
TJX,DLTR,0.4521656822180671
TJX,NKE,0.49856317485879875
TJX,HBI,0.45275142985467426
AAPL,ORCL,0.6373211966392223
AAPL,COF,0.6090505022530912
AAPL,USB,0.5683311944370335
AAPL,PNC,0.5654887332170571
AAPL,PRU,0.5646187193876885
AAPL,BBT,0.563429116702413
AAPL,ROK,0.5595160415533338
AAPL,NOC,0.5584038838446247
AAPL,JPM,0.555183320967429
AAPL,BRK.B,0.5534042229759273
AAPL,RF,0.55287496396621
AAPL,AVY,0.5520735339388543
AAPL,MET,0.5518740289381213
AAPL,CSCO,0.5428146620342122
AAPL,CMA,0.5424834478958467
AAPL,HBAN,0.5386983512931732
AAPL,LKQ,0.5323275857633069
AAPL,DRI,0.41350708924733415
KMB,CL,0.8596305461294491
KMB,PEP,0.7966345161521904
KMB,DPS,0.796318362320543
KMB,BRK.B,0.7604255997140434
KMB,CB,0.7594389151373767
KMB,KO,0.7494565461272913
KMB,ADP,0.7288528845276309
KMB,GIS,0.7275783961853843
KMB,BF.B,0.7275035154572568
KMB,CINF,0.7235442347966442
KMB,GD,0.7223635273713699
KMB,MA,0.7209327056009409
KMB,MMC,0.7203321778234536
KMB,PG,0.7201401393937056
KMB,ITW,0.7199922209926515
KMB,ADBE,0.5299866332205782
KMB,SNPS,0.5035896904784248
KMB,HSY,0.5815846068939068
KMB,JNJ,0.6518278972809699
KMB,KHC,0.6804372224231652
