source,target,weight
VLO,URI,0.45099518032719466
VLO,CAT,0.4455369310044915
VLO,TSS,0.40807887156266837
VLO,UHS,0.28748107459015076
VLO,SEE,0.4363905131001228
CA,INTC,0.675650182990724
CA,LRCX,0.6129203417825181
CA,SNPS,0.6043333115019701
CA,TXN,0.5645329780172494
CA,MCHP,0.5639396565663769
CA,ORCL,0.5546912181263745
CA,AMAT,0.5450113670431863
CA,ADBE,0.534729151781272
CA,ADI,0.5320352883662369
CA,AMGN,0.5175573875391425
CA,AMZN,0.49254534952188656
CA,NWL,0.4924560201210343
CA,KLAC,0.4908331142493949
CA,TDG,0.3421345517952665
CA,IQV,0.4813065422710535
CA,ACN,0.4332676134945128
CA,QCOM,0.3988892124030774
CA,GT,0.45810186073030035
CA,ABT,0.4606731235423655
CA,GPN,0.43421997383326183
CA,MCO,0.4651699267484719
CA,HPE,0.3988647968015802
CA,A,0.46435936497815666
CA,SYMC,0.3829782199524298
CA,NLSN,0.45408778455159604
CA,RHT,0.41967689484672116
CA,STX,0.47049741427541336
FITB,STI,0.9299228124139928
FITB,RF,0.8946963578019868
FITB,BBT,0.8845800399216565
FITB,MTB,0.8841795791588271
FITB,USB,0.8839095089767669
FITB,KEY,0.8810803012745871
FITB,GS,0.8619013884764883
FITB,MS,0.8525018770657851
FITB,CMA,0.8384100049828709
FITB,PNC,0.8361458147272208
FITB,HBAN,0.8327160055033614
FITB,JPM,0.8313409414579304
FITB,BK,0.8024988302016859
FITB,COF,0.8002235709627569
FITB,SCHW,0.7958110905280091
FITB,LNC,0.7425736678331424
FITB,RHI,0.56665439422637
FITB,RJF,0.7264334408254947
FITB,JBHT,0.6010106751231548
FITB,NTRS,0.689410720321652
FITB,STT,0.7630668473955046
FITB,FLIR,0.47796286555625755
FITB,C,0.7648314335024414
FITB,AIG,0.6249904895811539
FITB,PWR,0.6427799848093529
FITB,KSS,0.4691380814143423
FITB,TMK,0.7760487056720732
FITB,ETFC,0.7788596357082871
FITB,M,0.45381897320167025
FITB,DRI,0.5521587888472171
FITB,AXP,0.6556880855613916
FITB,HIG,0.5740406972055639
FITB,PKG,0.4109299996655017
FITB,LUK,0.7462501136947912
FITB,DFS,0.760238665683195
CF,MOS,0.7428380117150118
CF,MLM,0.45396621772447726
CF,IVZ,0.44739279921601266
CF,DOV,0.4409881737474444
CF,HII,0.4398336629203237
CF,BEN,0.4359093951007989
CF,HOLX,0.4299812501899157
CF,GS,0.4204751585263056
CF,LMT,0.40311739588375745
CF,LUK,0.401136902954432
CF,USB,0.39734688834859955
CF,IP,0.3971475390419551
CF,UNP,0.39609187302889204
CF,EMR,0.3892009193941352
CF,AMP,0.3861923687493736
IVZ,MS,0.8182972453344174
IVZ,STI,0.797271234900144
IVZ,STT,0.7905088415050564
IVZ,BEN,0.7775756468375226
IVZ,GS,0.7740087915266992
IVZ,BK,0.7570819226783116
IVZ,DFS,0.7541545482813106
IVZ,COF,0.7520580080765649
IVZ,LNC,0.7515274581318282
IVZ,C,0.7427241509131765
IVZ,AMP,0.7377222353406052
IVZ,PRU,0.7337711058715506
IVZ,KEY,0.728511917348318
IVZ,TMK,0.7279961666832129
IVZ,RF,0.7279433256965235
IVZ,SCHW,0.7273481663583664
IVZ,USB,0.7265290560951462
IVZ,LMT,0.527926070091855
IVZ,CBOE,0.5224774689670653
IVZ,AIZ,0.6367799217854834
IVZ,NOV,0.6256165263862417
IVZ,RHI,0.598098048400046
IVZ,CBG,0.6061545559711428
IVZ,NUE,0.623804171857058
IVZ,BLK,0.6973858468206954
IVZ,DISCK,0.44653931170346284
IVZ,AYI,0.4142555989930476
IVZ,HRS,0.5605684262070686
IVZ,PWR,0.6798626360086714
IVZ,PSX,0.5668910607530141
IVZ,DOV,0.6781907390475566
IVZ,NWS,0.39175986222632003
IVZ,CAT,0.6702544557433525
IVZ,FMC,0.3751992461576664
IVZ,AXP,0.7000963003588192
IVZ,CME,0.6378409479795789
IVZ,AOS,0.549074670009912
IVZ,NWSA,0.4350726003779227
IVZ,FLS,0.6637287171264392
IVZ,GRMN,0.564545776674753
IVZ,PCAR,0.6346089343767327
IVZ,AAP,0.40277356847316353
IVZ,MOS,0.4688069788487967
IVZ,FL,0.5491585932166426
IVZ,SLG,0.44499317554997997
IVZ,CI,0.43831397199882266
IVZ,AMG,0.7037753999634375
IVZ,VMC,0.5999043408461431
IVZ,PNR,0.61359803910852
IVZ,URI,0.7019223678598475
IVZ,IP,0.5870043483441344
D,XEL,0.8971568689054101
D,CMS,0.8965899310810541
D,LNT,0.8947034229708875
D,ES,0.8850906394187444
D,AEP,0.8753725098699958
D,PNW,0.8624723231018889
D,AEE,0.8607088648609617
D,SO,0.8602858173573292
D,PPL,0.8599237239400894
D,DUK,0.8584449339734189
D,ETR,0.830046708330978
D,PEG,0.8181054596491976
D,AWK,0.8163349072143614
D,SCG,0.8108921515905775
D,NEE,0.7896391436169626
D,BLL,0.583284680500475
D,FE,0.7144704784437688
D,PG,0.5963483723425923
D,TAP,0.5855797080747545
D,SRE,0.7292365135544266
D,KHC,0.7436187941294087
D,NEM,0.4096791269823319
D,DRE,0.6628837987071023
D,MNST,0.5114552531930476
D,HRL,0.6345640257150675
D,CNP,0.6563316837574213
D,KO,0.7119761161258498
D,VZ,0.46163444307868506
D,NI,0.7227768767011773
D,MO,0.7712236844857091
D,PEP,0.7642371037505261
D,TWX,0.39306448738583155
D,BF.B,0.6081339856075033
D,AES,0.6389913829144966
D,EFX,0.5898428890381768
D,DPS,0.6997576797749722
D,MDLZ,0.6453221012408372
D,CL,0.6738680080972559
D,K,0.723892384432788
D,MAA,0.49279734221319343
D,GIS,0.6544796907380908
UAL,DAL,0.7936798908618118
UAL,AAL,0.7717736000141998
UAL,ALK,0.7110223226152046
UAL,LUV,0.6199678209158883
UAL,SNA,0.502995158179134
UAL,ADSK,0.4760318186941264
UAL,IDXX,0.4726231426981502
UAL,ALGN,0.4689777886485754
UAL,IP,0.45579161924934897
UAL,KEY,0.4462578628143881
UAL,USB,0.4379484706183347
UAL,MS,0.4297047755659866
UAL,NTAP,0.42816672836933095
UAL,AAP,0.4273239798548855
UAL,RF,0.42294171964117555
UAL,MTB,0.4199149635206908
UAL,ADI,0.41708123265688635
UAL,M,0.4164744965141216
UAL,MTD,0.41620432454876827
UAL,QCOM,0.3600957812914632
UAL,XLNX,0.41251463638455727
CPB,GIS,0.7333250204986543
CPB,K,0.7252957200449377
CPB,DPS,0.6821742067059212
CPB,LNT,0.6778553215110662
CPB,KO,0.6761780510828452
CPB,MDLZ,0.6751774420307342
CPB,CL,0.6529606301736192
CPB,AEE,0.6517609253991281
CPB,HRL,0.6450047526289692
CPB,SCG,0.641438437213614
CPB,PEP,0.6349935035092876
CPB,EQIX,0.6288847721959757
CPB,KHC,0.623612061645539
CPB,KMB,0.6179919072399958
CPB,DLR,0.615382912652292
CPB,MO,0.6137960222003209
CPB,SJM,0.6116264061601021
CPB,HSY,0.5201368608579559
CPB,RSG,0.519752470354166
CPB,COST,0.4029510719527795
CPB,LKQ,0.48144300152953784
CPB,VZ,0.44892327035727214
CPB,OMC,0.44503447072510466
CPB,MCD,0.3427534415251715
CPB,CHD,0.5183253802908064
CPB,IRM,0.5887415585640282
CPB,SYY,0.4934595029596341
XEL,CMS,0.9402606990323149
XEL,LNT,0.9326077116035398
XEL,AEP,0.9294962978104557
XEL,PPL,0.9213204468937827
XEL,ES,0.9175530209398175
XEL,SCG,0.9036760111256934
XEL,SO,0.9025033826946188
XEL,DUK,0.9004805868223775
XEL,ETR,0.8874290895724957
XEL,AEE,0.882730300385388
XEL,PNW,0.8824674758899417
XEL,PEG,0.8614312977837447
XEL,NEE,0.8558524247577298
XEL,BLL,0.5382723483337891
XEL,FE,0.7452873559735752
XEL,PG,0.6139859055609371
XEL,IPG,0.4509730761215378
XEL,SRE,0.7602312174253327
XEL,KHC,0.7516935917849084
XEL,CTSH,0.4843807313164112
XEL,TRIP,0.5528673441489645
XEL,CNP,0.6929275492853482
XEL,SYK,0.5054728244923974
XEL,KO,0.734485577368392
XEL,NI,0.7315149964031551
XEL,MO,0.7330190037092127
XEL,PEP,0.7216052545828617
XEL,TWX,0.40226901928873
XEL,BF.B,0.6491039915371402
XEL,AES,0.6798688572749623
XEL,EFX,0.565742643741585
XEL,STZ,0.56470755601551
XEL,DPS,0.6944207949809984
XEL,MDLZ,0.6689079671654848
XEL,AWK,0.7370827123225451
XEL,ISRG,0.473382165278778
XEL,CL,0.6726735746401423
XEL,K,0.7526507325397868
XEL,CCI,0.653121323445738
XEL,KSU,0.4836516578306616
XEL,SBAC,0.5853992656793858
XEL,GIS,0.6598452759506935
ALGN,COO,0.5528256568545425
ALGN,IDXX,0.5009217569817277
ALGN,RMD,0.4976894377875272
ALGN,EW,0.49255429870995104
ALGN,LUV,0.49156402154597034
ALGN,UAA,0.4909108838641472
ALGN,CTXS,0.4844877713573702
ALGN,AAP,0.4751656124273841
ALGN,ADSK,0.468112173750892
ALGN,WU,0.46562468530176093
ALGN,AZO,0.4599121250105666
ALGN,AAL,0.4539251970432306
ALGN,PKI,0.4527448145343348
ALGN,FISV,0.4428397397519972
ALGN,IT,0.43961855626964547
ALGN,AVY,0.40746302395879247
ALGN,ADP,0.3609653960570661
ALGN,MDT,0.39431056954567595
ALGN,BSX,0.43638014480486254
BLL,LNT,0.649197391517866
BLL,PEP,0.6369616342513477
BLL,KO,0.6360651929473755
BLL,KMB,0.6189322009147218
BLL,EFX,0.6156395539537629
BLL,DUK,0.599885004660555
BLL,ES,0.5913354238032164
BLL,CL,0.59020899660153
BLL,MO,0.5894650199426996
BLL,AEE,0.5885437995536132
BLL,NWL,0.5799044521670407
BLL,KHC,0.5660862099619388
BLL,AEP,0.5476963409015723
BLL,PNW,0.545245776482868
BLL,CMS,0.5373789322139028
BLL,TSN,0.385037319346293
BLL,MCO,0.4801093780909097
BLL,XLNX,0.3809260839120771
BLL,SYY,0.46725090966495236
FE,SO,0.7896830482430267
FE,LNT,0.7694226855141868
FE,PEG,0.768578395881382
FE,PPL,0.7553977994611255
FE,AEE,0.7333612206523223
FE,ES,0.7278135944859396
FE,AEP,0.7153352633188518
FE,PNW,0.7130086696715748
FE,DUK,0.7021231980506943
FE,CMS,0.6994703300809518
FE,AES,0.6952326885815127
FE,ETR,0.6907331024268382
FE,SCG,0.6716776078793669
FE,NI,0.6693419622741297
FE,CAG,0.5352159968671383
FE,HRL,0.6183330887085914
FE,OMC,0.39032722360557615
FE,MCD,0.37267720206246685
FE,BF.B,0.618034751838489
COO,BSX,0.7120032737316393
COO,BDX,0.6722960244865522
COO,IQV,0.607848418325199
COO,SYK,0.5975918327177284
COO,ABT,0.5679518682758314
COO,NWL,0.567411305880687
COO,MDT,0.5585123399535468
COO,TMO,0.5505579584168158
COO,ADBE,0.5466965122246056
COO,BAX,0.5428444391594393
COO,GOOG,0.5427001884761642
COO,NDAQ,0.542597658305299
COO,MTD,0.5405678349856378
COO,TAP,0.5389767361328358
COO,GOOGL,0.5353503930041447
COO,TDG,0.4045878409510605
COO,AAPL,0.5021392593792569
COO,WHR,0.4406355141596203
COO,EBAY,0.4351111204019636
COO,JNJ,0.448534845647832
COO,EW,0.48426980494804917
COO,ZTS,0.403845925752789
COO,GPN,0.4682501076423564
COO,MGM,0.40191610177384973
COO,A,0.48425402768602477
COO,RMD,0.5026496797362542
COO,HOLX,0.5225254172997363
COO,STZ,0.5241676137137895
COO,ILMN,0.33821071229143906
COO,PCLN,0.4850728054264207
COO,IDXX,0.5270644680501556
SBUX,ANSS,0.5495134474655204
SBUX,ECL,0.4690088950567285
SBUX,SYY,0.4605289503769526
SBUX,NKE,0.45941033247745533
SBUX,OMC,0.44847258080152247
SBUX,EQIX,0.44119156400515364
SBUX,WU,0.44018783950566087
SBUX,TJX,0.42939868189889213
SBUX,GOOGL,0.4228263405262212
SBUX,HON,0.42274603496345625
SBUX,AAPL,0.4102456150056097
SBUX,CI,0.4056556634818852
SBUX,GOOG,0.40464615481388866
SBUX,UAA,0.40057537281975336
SBUX,PVH,0.39095505515486545
SBUX,VTR,0.384588748985207
SBUX,HSIC,0.30905819629583187
SBUX,MON,0.29625396881956584
TDG,BMY,0.48254437852184645
TDG,BDX,0.3956335903785375
TDG,NLSN,0.3860588892976264
TDG,AZO,0.3854678159901964
TDG,EBAY,0.3808962451904712
TDG,GE,0.3777876428205228
TDG,FB,0.37068510955565437
TDG,PKI,0.36987217815809204
TDG,GOOGL,0.3556284783025499
TDG,GPN,0.35017893305014325
TDG,FISV,0.34958394536620035
TDG,CTXS,0.3444264889283502
TDG,GOOG,0.3443526573147118
AEE,LNT,0.9210543242224407
AEE,ES,0.884445655657676
AEE,SCG,0.8742797891993098
AEE,ETR,0.8732051107540966
AEE,CMS,0.8674706007787328
AEE,PNW,0.8630777693173115
AEE,DUK,0.855135284412361
AEE,PPL,0.8490229933202184
AEE,PEG,0.8433043312140533
AEE,SO,0.8295459130667847
AEE,AEP,0.8173249248959862
AEE,NEE,0.8171042441240901
AEE,KMB,0.6052791449728558
AEE,SRE,0.7516920813105621
AEE,MTD,0.42390674513305404
AEE,AVB,0.4518714950983772
AEE,DRE,0.6568979906163537
AEE,CTSH,0.4159593944957533
AEE,ESS,0.4797041545272175
AEE,CNP,0.7791623899274736
AEE,DLR,0.6320572656830807
AEE,KO,0.7433482851508401
AEE,NI,0.7192181114707762
AEE,MCD,0.36309221151169374
AEE,TWX,0.4222129684134261
AEE,VAR,0.4967261664653241
AEE,BF.B,0.5890340818775323
AEE,AES,0.6719538475948664
AEE,EFX,0.5676429744636342
AEE,DPS,0.6786621036797033
AEE,MDLZ,0.6250519618226777
AEE,O,0.6573793667330489
AEE,K,0.723523714832878
AEE,KSU,0.49448592219245413
AEE,SYY,0.4929543156805474
LMT,NOC,0.8247358127763394
LMT,HII,0.7719599992529221
LMT,GD,0.7690083651916125
LMT,URI,0.6117150480233342
LMT,MLM,0.5772285211240572
LMT,TRIP,0.5732113146375882
LMT,CAT,0.5644716001585637
LMT,ESRX,0.5497799473538874
LMT,BEN,0.547389195302071
LMT,JPM,0.5466871021102182
LMT,TXT,0.5420248351258737
LMT,AMP,0.5395860536206573
LMT,DFS,0.5233984967705327
LMT,MTB,0.5207492130135871
LMT,INCY,0.42910395717167266
LMT,KR,0.41035640806765783
LMT,SYK,0.507710998410483
LMT,RL,0.44456266292532975
LMT,HRS,0.506018143486179
LMT,CVS,0.31915514112392585
LMT,HOLX,0.47691144579019695
LMT,ANSS,0.4331434106766371
LMT,PKG,0.4519996123532247
LMT,CSX,0.30578825886763017
LMT,CI,0.4202651614884877
LMT,BDX,0.45463079378683946
LMT,CNC,0.4660784747923616
LMT,ABC,0.4539567934044498
SIG,KSS,0.6983819606375465
SIG,M,0.6811340437555452
SIG,JWN,0.6077029697769992
SIG,RHI,0.6054080012837323
SIG,DFS,0.5691292471206268
SIG,AXP,0.5672524812864758
SIG,COF,0.5325381586529719
SIG,GPS,0.5315018107366271
SIG,TPR,0.5237798833940844
SIG,RL,0.5212534491258835
SIG,TMK,0.5140294141929216
SIG,NUE,0.5103094028903319
SIG,FL,0.5083742007783987
SIG,DG,0.4926577598146195
SIG,BBY,0.48588450055934196
SIG,KORS,0.4380837455641787
SIG,HD,0.45027249408029907
SIG,TSCO,0.4350375064797878
SIG,DISCK,0.4707199776555796
SIG,PPG,0.46007321450460287
SIG,TGT,0.41152270260498824
SIG,IT,0.47288610478626425
PVH,KORS,0.6271214899131838
PVH,UAA,0.5502757867035817
PVH,RL,0.4980154456131848
PVH,BWA,0.45536739409380933
PVH,F,0.4541819411227451
PVH,HOG,0.4479367758604939
PVH,GPS,0.43408513355666123
PVH,TJX,0.42993769792506176
PVH,CHRW,0.42906006967031973
PVH,SWK,0.42128130808521375
PVH,GM,0.4193582847734282
PVH,PCAR,0.40912679311734496
PVH,AZO,0.4089516736237808
PVH,NKE,0.40089322867338256
PVH,ECL,0.39410501052979385
PVH,JWN,0.38682141925693464
PVH,UA,0.3522860447136468
GOOGL,GOOG,0.9893234247599554
GOOGL,ADBE,0.759018088645181
GOOGL,FB,0.7197548694614152
GOOGL,PCLN,0.6802847178088703
GOOGL,AMZN,0.656893595737063
GOOGL,AAPL,0.6430894161140444
GOOGL,MA,0.6224973986658932
GOOGL,NWL,0.6090150691334153
GOOGL,CTXS,0.603802708943011
GOOGL,PEP,0.6008956460605934
GOOGL,KHC,0.5989792709223393
GOOGL,TAP,0.5961875666453569
GOOGL,EL,0.5952294409263429
GOOGL,KO,0.5864969788121509
GOOGL,INTC,0.5729080420942554
GOOGL,MO,0.5728045701234562
GOOGL,IPG,0.4698332811898086
GOOGL,UA,0.41546254722904047
GOOGL,EBAY,0.44740733702285357
GOOGL,EXPE,0.5192434706035806
GOOGL,VRSN,0.4699021137725337
GOOGL,TSS,0.4361102509633205
GOOGL,GPN,0.5435166446724469
GOOGL,MON,0.2933568792534393
GOOGL,MGM,0.36742188842979445
GOOGL,WAT,0.3619144487293096
GOOGL,CRM,0.5393413968510824
GOOGL,NLSN,0.4289841349906467
GOOGL,CTL,0.3242290853140336
GOOGL,NKE,0.4579990556370558
GOOGL,ZBH,0.3189208669520743
GOOGL,UAA,0.4019592363304373
INTU,MA,0.618287786555932
INTU,CRM,0.5955165860076026
INTU,INTC,0.5881829185505382
INTU,ADBE,0.5472847926091348
INTU,CTXS,0.5462246002367105
INTU,FISV,0.5247622943904945
INTU,CDNS,0.5079033265388732
INTU,EL,0.5078868320136517
INTU,TXN,0.5044255260565326
INTU,LRCX,0.499693989593204
INTU,AAL,0.49748914926864357
INTU,MAS,0.49553757738359977
INTU,NTAP,0.48728980647559833
INTU,EBAY,0.4300772114548442
INTU,AMZN,0.4558029541200576
INTU,VRSN,0.46060344075900667
INTU,PAYX,0.4826234233726358
INTU,ADM,0.36501424665158877
INTU,NVDA,0.4246098355658529
INTU,SRCL,0.4139105831379005
INTU,ROST,0.4487645333608358
INTU,PCLN,0.4856187549023526
INTU,NDAQ,0.4360459127301002
TJX,TGT,0.6604032514569643
TJX,DLTR,0.6461247343545596
TJX,ROST,0.6054025645777216
TJX,HD,0.5981642243304007
TJX,FISV,0.5195383053156534
TJX,JWN,0.514351985766599
TJX,DG,0.5081605852040448
TJX,KORS,0.49820845507184935
TJX,FL,0.492577014105368
TJX,AZO,0.4838755206760175
TJX,MMC,0.4611753821552764
TJX,ECL,0.4577324525356873
TJX,TIF,0.43712235150181716
TJX,APD,0.42253306911287714
TJX,PAYX,0.421673621851982
TJX,ACN,0.41904762960961855
AAPL,GOOG,0.6492147700704142
AAPL,KHC,0.6142977885680363
AAPL,MO,0.5984199392262594
AAPL,FB,0.5859761468330826
AAPL,AMZN,0.5624071405383586
AAPL,INTC,0.5608925245607621
AAPL,GPN,0.5439170118897478
AAPL,PEP,0.535675547703919
AAPL,ADBE,0.5353790316651271
AAPL,CL,0.5211716088268296
AAPL,TXN,0.5158851876403064
AAPL,EBAY,0.43698352301714893
AAPL,EW,0.44748492908782
AAPL,AMD,0.48298171619540026
AAPL,INFO,0.3617637292156144
AAPL,MON,0.42683285687627653
AAPL,NLSN,0.33866207320225405
AAPL,NVDA,0.36255849202449547
AAPL,PCLN,0.482808723789663
AAPL,IDXX,0.48176219645878887
KMB,PEP,0.7327266332502802
KMB,KO,0.7306670609346115
KMB,CL,0.7204256718493685
KMB,K,0.6621796915839888
KMB,MO,0.6454794861863485
KMB,LNT,0.6222653724071295
KMB,SJM,0.6221058492457955
KMB,CHD,0.6181081532640427
KMB,DPS,0.6179332797888756
KMB,PG,0.610754078771882
KMB,GIS,0.6079894104557042
KMB,DUK,0.6070919433763787
KMB,PPL,0.6064407478564987
KMB,PNW,0.5934210655237895
KMB,CSCO,0.3990065375118571
KMB,CAG,0.5770195849200992
KMB,MNST,0.5252323911450705
KMB,VZ,0.4403294700226149
KMB,MCD,0.36861982295538354
KMB,NWL,0.5171053844749622
LNC,PRU,0.8937506441506361
LNC,MET,0.8189048269680821
LNC,MS,0.7910070335350293
LNC,BK,0.7817405121652797
LNC,TMK,0.7806255988309094
LNC,USB,0.7781019683995839
LNC,URI,0.775608317043909
LNC,KEY,0.7733581311884686
LNC,STI,0.7604517821701283
LNC,MTB,0.7541300286208297
LNC,BBT,0.7540221254913718
LNC,PNC,0.7481268409009353
LNC,GS,0.7422223909424747
LNC,RJF,0.7398505029453136
LNC,CMA,0.7350741889313783
LNC,AIZ,0.5349621735021469
LNC,FLR,0.5653186097751529
LNC,NUE,0.6124718216457194
LNC,STT,0.7342798574907126
LNC,COG,0.42675349579014354
LNC,ALL,0.4634248189152572
LNC,BRK.B,0.6988924981539963
LNC,VIAB,0.399548523324975
LNC,FOX,0.4465833130100137
LNC,PWR,0.6376145915857852
LNC,EQT,0.39738288822278994
LNC,AMP,0.6970911788323493
LNC,CINF,0.43613287501451115
LNC,PSX,0.5541691954892242
LNC,FFIV,0.364758563240112
LNC,MMC,0.6133368997712494
LNC,FMC,0.44455783874493354
LNC,TXT,0.6946518560993604
LNC,CME,0.5877070603259911
LNC,RRC,0.3389477578203843
LNC,BEN,0.7047114424635802
LNC,VMC,0.5822938168498432
LNC,IT,0.46227935371748213
VNO,BXP,0.8737844639992819
VNO,SLG,0.8527846012684844
VNO,MAC,0.8197543197984428
VNO,GGP,0.7398219292088697
VNO,KIM,0.7280381927658588
VNO,SPG,0.6841236207856609
VNO,REG,0.6734083185474735
VNO,HCP,0.6288654044876572
VNO,FRT,0.6214239592481458
VNO,VTR,0.5872792743698784
VNO,ARE,0.5621411178176768
VNO,HCN,0.5537269095198908
VNO,PSA,0.5282978902231735
VNO,LEG,0.5264670823462371
VNO,EXR,0.5123253572867029
VNO,SNI,0.48727699260817453
VNO,O,0.4863182878427102
VNO,CBOE,0.4753848445249877
VNO,AVB,0.4555421001570556
VNO,TRV,0.4208134397957906
VNO,DVA,0.36928528873111766
VNO,PKG,0.41361763846398014
APA,CXO,0.6788423616159455
APA,NFX,0.6748201394502069
APA,HP,0.6637128360483042
APA,EOG,0.6396722016485697
APA,CHK,0.6321553926772648
APA,PXD,0.6138769149867874
APA,COP,0.6136999927225784
APA,SLB,0.6083751271246622
APA,NBL,0.591284486828169
APA,OXY,0.5793883436122826
APA,PWR,0.5312649327401433
APA,KMI,0.5224127307362345
APA,AAP,0.4108373729031857
APA,MYL,0.4430116308674414
PG,CL,0.8085539328013349
PG,KO,0.7533547402342544
PG,PEP,0.7434591524905275
PG,KHC,0.7066036285861439
PG,K,0.704542192950811
PG,MDLZ,0.6720425370768124
PG,MO,0.6667656432005229
PG,GIS,0.6470354686155672
PG,LNT,0.6314575932438397
PG,HRL,0.6127728726198302
PG,DUK,0.6117264453948089
PG,AEP,0.6078422330449944
PG,DPS,0.5991977025742352
PG,TAP,0.5899080349421376
PG,CAG,0.5895935849166246
PG,INFO,0.4043962576337672
PG,SJM,0.5450980124499598
PG,MNST,0.5144158617419882
PG,NWL,0.5508102811087714
PG,BMY,0.41458920896118545
PG,CHD,0.5615396785678611
TAP,PEP,0.6601920480493916
TAP,NWL,0.65976462024702
TAP,MNST,0.6595383830502797
TAP,MO,0.6542175073814767
TAP,KHC,0.6227405020806647
TAP,HRL,0.6153519455533313
TAP,CMS,0.6094692128475826
TAP,CCI,0.6079622027548235
TAP,GOOG,0.6078047277266877
TAP,GIS,0.6054958169881637
TAP,K,0.5972659385445285
TAP,DPS,0.5972002251953984
TAP,ADBE,0.5825778415643956
TAP,UA,0.3549501282453419
TAP,EBAY,0.482908304895073
TAP,QCOM,0.3541523058865437
TAP,INFO,0.38055566551345105
TAP,AMZN,0.4635160950406531
TAP,MCO,0.44813504245361485
TAP,FIS,0.3877448924062988
TAP,FB,0.5095126586429003
TAP,IFF,0.4114854005816516
TAP,MGM,0.3431247900011496
TAP,NLSN,0.362006617870995
TAP,EFX,0.5769948822698143
TAP,STZ,0.5305997247943816
TAP,IRM,0.5543489901669042
TAP,PCLN,0.5046854712457599
WHR,AOS,0.5863611517955726
WHR,UTX,0.578638808350429
WHR,PCAR,0.5534324219016651
WHR,LEG,0.5446161907990688
WHR,XL,0.5285258449263502
WHR,PNR,0.5068824043269662
WHR,TEL,0.49817132336717035
WHR,VMC,0.4974433227851567
WHR,AYI,0.48882850920077
WHR,LOW,0.4780412723226858
WHR,MAS,0.4734649087067788
WHR,MLM,0.46791230628936875
WHR,HON,0.4597945618558003
WHR,AMG,0.45124216762395775
WHR,HRS,0.4506532411448013
WHR,CME,0.4491563306335017
WHR,MGM,0.3931972511268659
WHR,JCI,0.3857542846464758
WHR,HBI,0.35440542383611945
TMO,A,0.7516384949856094
TMO,ABT,0.7013951468962217
TMO,WAT,0.6415464329215166
TMO,PKI,0.5810991618937821
TMO,MDT,0.529294931102006
TMO,ABBV,0.5283356311124503
TMO,AMGN,0.5199404500038357
TMO,JNJ,0.5113737515680231
TMO,BDX,0.5050680695426705
TMO,BSX,0.48655149483300675
TMO,MTD,0.47656636348789116
TMO,ADSK,0.4427297600568323
TMO,ROK,0.4290137437198979
TMO,SWK,0.42509331217755275
TMO,IQV,0.42077469889124
TMO,UHS,0.34200229887951866
TMO,ILMN,0.31374475796057394
BWA,F,0.565047644372964
BWA,PNR,0.5115646572462239
BWA,AON,0.4964526495827601
BWA,C,0.4943790913887245
BWA,FLS,0.4727732239498534
BWA,HON,0.4657296793220931
BWA,GM,0.46432351888347956
BWA,FL,0.45898169810876344
BWA,WU,0.454392308018513
BWA,PCAR,0.44348809631400044
BWA,ROK,0.44079496270534674
BWA,BRK.B,0.43857040574525186
BWA,SNA,0.4372159258225086
BWA,HOG,0.43695962637947366
BWA,PHM,0.4288116113006043
BWA,CB,0.3825554976186719
BWA,ADM,0.27948579391438977
YUM,ARNC,0.9291728020008567
YUM,HCP,0.6637315498940599
YUM,RSG,0.5047855082903747
YUM,OXY,0.46399300825690115
YUM,NI,0.45753932547042575
YUM,ADM,0.45581043329536824
YUM,CMI,0.43709353441911625
YUM,ETN,0.43192761957666814
YUM,HRS,0.39710817234557344
YUM,PSA,0.38813996610357304
YUM,FIS,0.3748168888056987
YUM,DLR,0.3610789157009151
YUM,DRE,0.3577145572220009
YUM,IDXX,0.35234593566141964
YUM,MAS,0.34717293506052543
YUM,AON,0.33671558151449416
YUM,ANTM,0.33656249215907164
BBT,MTB,0.8910195604743494
BBT,USB,0.8766036506936119
BBT,GS,0.8533942114773414
BBT,STI,0.8509263516020128
BBT,MS,0.8497352337279928
BBT,PNC,0.8380418789729563
BBT,HBAN,0.8282548239330259
BBT,KEY,0.826306372231614
BBT,CMA,0.8204383756139505
BBT,RF,0.8166289412218994
BBT,BK,0.8124430909150534
BBT,COF,0.7921768005257864
BBT,JPM,0.7891104448507469
BBT,STT,0.7772517901230257
BBT,FLR,0.4824423138077388
BBT,RJF,0.7210796993496639
BBT,FDX,0.4758013227240543
BBT,JBHT,0.6156265355148851
BBT,BLK,0.7133433757365745
BBT,BRK.B,0.7102058096247066
BBT,FLIR,0.4458777609280158
BBT,MET,0.7540747452905463
BBT,NTAP,0.5262432145039803
BBT,C,0.7689760939396838
BBT,PRU,0.765789214855724
BBT,AIG,0.6045322315104016
BBT,AMP,0.6972386491287239
BBT,CINF,0.45742131308667217
BBT,TMK,0.7723873153804199
BBT,MMC,0.6207450853527526
BBT,ETFC,0.7539759005688278
BBT,DRI,0.5552041825491906
BBT,HIG,0.5881816929747434
BBT,BBY,0.44937620860992883
BBT,L,0.47545114515675485
BBT,PKG,0.4531279162454452
BBT,LUK,0.7686355029463905
BBT,BEN,0.6508669941365428
ANDV,PSX,0.6542243883936862
ANDV,MPC,0.6401699653708296
