source,target,weight
PBCT,DFS,0.6346406442326101
PBCT,URI,0.5434730609814737
PBCT,COF,0.7493720455805736
NAVI,KEY,0.7594502917555243
NAVI,CMA,0.7087731811215419
NAVI,ETFC,0.7044527570751185
NAVI,FITB,0.7043856576003577
NAVI,STI,0.7001409797065182
NAVI,RJF,0.6999093303777675
NAVI,AXP,0.6928101301830387
NAVI,BBT,0.6917368613105697
NAVI,HBAN,0.6677207907521006
NAVI,PRU,0.6672732049715235
NAVI,PNC,0.6560973164553754
NAVI,TMK,0.6559626243219251
NAVI,SCHW,0.6544041536437185
NAVI,AMP,0.652822078192407
NAVI,USB,0.6513967084107456
NAVI,EMN,0.6446428308704163
NAVI,NTRS,0.6445128715226558
NAVI,SBUX,0.44102460302589547
NAVI,NSC,0.5580827949811933
NAVI,ADBE,0.5325372426573886
NAVI,SNA,0.61183633325656
NAVI,NUE,0.6327854164752258
NAVI,ADI,0.3976069787628867
NAVI,GE,0.5408781877621746
NAVI,EMR,0.5944186994675684
NAVI,ICE,0.5369882568228707
NAVI,MGM,0.48304775864623756
NAVI,AVY,0.6083279655492011
NAVI,NWS,0.49168946408398434
NAVI,DRI,0.3695498578235441
NAVI,NWSA,0.5441422322768947
NAVI,TXN,0.6047960102438966
NAVI,LEG,0.6126429036048034
NAVI,IP,0.5487720682714164
PFG,PRU,0.8482992724307116
PFG,MET,0.8033777513211706
PFG,TMK,0.7955244155098506
PFG,LNC,0.7934218309272049
PFG,RJF,0.7835931399569912
PFG,AMP,0.7777147089250804
PFG,TEL,0.7703411097375457
PFG,CMA,0.7648772465392307
PFG,MA,0.7618896255065019
PFG,PNC,0.758464030916235
PFG,NTRS,0.7414530674846272
PFG,STI,0.737506441082052
PFG,BBT,0.7344986822641555
PFG,HBAN,0.7342772491945658
PFG,SCHW,0.733174534032515
PFG,IVZ,0.7291733888363559
PFG,STT,0.7284755817557121
PFG,JPM,0.7274139704923671
PFG,CA,0.6182028330834839
PFG,UAL,0.525168395324456
PFG,BWA,0.5876945824352168
PFG,NSC,0.599905114017166
PFG,SNPS,0.5971280912889392
PFG,CBG,0.5368365037801728
PFG,SNA,0.5325304494940045
PFG,EMN,0.6812790787868012
PFG,EXPE,0.5928424488631513
PFG,GM,0.5238653874954248
PFG,FLR,0.4959960966803876
PFG,RSG,0.5744272676283647
PFG,NUE,0.6206176497625795
PFG,FDX,0.5914977643960037
PFG,BA,0.5098270399969327
PFG,HD,0.5837292410656314
PFG,ANTM,0.5165647449594744
PFG,CSCO,0.5106619569360564
PFG,SWK,0.4939062423090406
PFG,BLK,0.7157548976782373
PFG,MU,0.46186865954120515
PFG,XRX,0.5492406882206758
PFG,FLIR,0.5162935267420105
PFG,WY,0.4702906555323569
PFG,LUV,0.5140022696385995
PFG,VRSN,0.4795187544625776
PFG,ABBV,0.4995320853817757
PFG,NTAP,0.5464239739301026
PFG,GT,0.5589263871513116
PFG,CMI,0.5825814111550861
PFG,LKQ,0.5170151820930665
PFG,HRS,0.5773856680324405
PFG,PWR,0.6073872662457395
PFG,MCO,0.6040292573035455
PFG,FIS,0.5061612240668845
PFG,ROP,0.658272283887294
PFG,CINF,0.6675480557952517
PFG,MGM,0.4913208756023084
PFG,AVY,0.6737167390976504
PFG,CRM,0.4506484760393618
PFG,BK,0.7226733549154938
PFG,A,0.4784986610177345
PFG,HOG,0.45238854506567866
PFG,UNP,0.6787542590347855
PFG,FMC,0.38343482321642247
PFG,SYMC,0.4803409056661469
PFG,TWX,0.4758001835621062
PFG,TXT,0.5017967660147389
PFG,ECL,0.5266236144392953
PFG,AOS,0.6733398123809657
PFG,UTX,0.5855325337491667
PFG,FLS,0.5600823645510173
PFG,ROK,0.6821720165713988
PFG,BMY,0.35369692073706294
PFG,MSI,0.5336078196526602
PFG,GRMN,0.6030341859906123
PFG,HIG,0.5209374576796358
PFG,PCAR,0.5761986893002258
PFG,AFL,0.6686486570128578
PFG,PKG,0.5739487100363421
PFG,DAL,0.5821233739671703
PFG,FTV,0.5657273718345702
PFG,TXN,0.6134985080951925
PFG,CSX,0.5239024086410053
PFG,RHT,0.6759758855409274
PFG,AMG,0.5826286282763127
PFG,KSU,0.4734708785707967
PFG,ORCL,0.41843468692798846
PFG,WDC,0.6231444199843024
PFG,BEN,0.6664763683254076
PFG,IDXX,0.4558974896537866
PFG,LEG,0.5452718639087694
PFG,BSX,0.5467791098756811
PFG,ITW,0.6811080049724132
PFG,IP,0.642126602122282
PFG,IT,0.5428591817045179
LLL,HRS,0.6503240796070537
LLL,NOC,0.6367395915421283
LLL,LMT,0.60361527690997
LLL,ROST,0.58352440672034
LLL,GD,0.5776142407117224
LLL,CA,0.5676712208156158
LLL,CINF,0.5206215867536195
LLL,HII,0.49579669319004355
LLL,MMM,0.48977014843043787
LLL,ROP,0.48355166310088993
LLL,FISV,0.47693538784511125
LLL,HSIC,0.46673383424460446
LLL,NSC,0.4664244863591344
LLL,UTX,0.46515586627559874
LLL,LEG,0.4624923341819679
LLL,BA,0.46090474566145023
LLL,IDXX,0.44707151231076564
LLL,KR,0.28447244396379795
LLL,COST,0.37930650109378505
LLL,EQIX,0.3106845090322968
LLL,BBY,0.39340764355180263
SHW,AXP,0.7010777874886457
SHW,SNA,0.6522111604485865
SHW,ITW,0.6184558137119894
SHW,NTRS,0.6100541118967048
SHW,ROP,0.6084144879919863
SHW,ROK,0.5967220708203258
SHW,RJF,0.5958804446101528
SHW,USB,0.5944684576881056
SHW,KEY,0.590692298545697
SHW,NUE,0.5898791403257811
SHW,MA,0.5892842458592443
SHW,LNC,0.5885880658778492
SHW,TEL,0.5875114537991797
SHW,TMK,0.5845554472365622
SHW,HD,0.5808390014448901
SHW,BLL,0.4981452962731697
SHW,KORS,0.35307636434592776
SHW,ACN,0.47514627191002573
SHW,SWK,0.5384402428996532
SHW,GPS,0.4947340173513836
SHW,CCL,0.4960008138939795
SHW,FLIR,0.5194986089294628
SHW,ABBV,0.5441868653719549
SHW,MLM,0.5055545451428464
SHW,TRIP,0.41857676167558394
SHW,GPN,0.5231660693804783
SHW,PAYX,0.4744656182740024
SHW,NWS,0.4721984392144593
SHW,PPG,0.44579389077342185
SHW,DLTR,0.47596920545999644
SHW,MDT,0.48357369564026176
SHW,CSX,0.5527644466513968
SHW,VMC,0.4383305733548236
SHW,BSX,0.5271309222204554
SHW,LOW,0.5537878020112195
WLTW,ANSS,0.7499347345384568
WLTW,BLL,0.7147789238588628
WLTW,ZTS,0.6754447998205235
WLTW,GPN,0.614001592909004
WLTW,CHD,0.576060654456292
WLTW,AIG,0.5584529744256507
WLTW,SYY,0.5404715125548182
WLTW,MMC,0.5187728626092496
WLTW,MMM,0.5116521007744661
WLTW,ABC,0.4931713428766562
WLTW,FISV,0.4895131786702807
WLTW,AOS,0.4699802734679733
WLTW,ABT,0.46885932901480654
WLTW,ALB,0.46810257527481086
WLTW,MA,0.46397007130391404
WLTW,ALGN,0.3584114229053934
WLTW,MNST,0.37860022881802996
WLTW,REGN,0.380871966868855
WLTW,CTL,0.3797634353400291
WLTW,SEE,0.41653298661732163
WLTW,K,0.36634522286316584
WLTW,PCLN,0.4528341414495686
WLTW,GIS,0.4251496213670237
VLO,MPC,0.7142406488032857
VLO,ANDV,0.7006844908824208
VLO,PSX,0.5388331547556076
VLO,ITW,0.49439165545219005
VLO,HON,0.48397550557667834
VLO,JCI,0.4679617382088823
VLO,SWK,0.4515491326500981
VLO,HAS,0.4459929733001858
VLO,PPG,0.44308165991849136
VLO,APD,0.43559954702290204
VLO,HD,0.4341144497731689
VLO,ETN,0.429850391349141
VLO,MLM,0.4284400856286864
VLO,VMC,0.42832583982273453
VLO,PCAR,0.4242225395308427
VLO,PWR,0.41046210417482853
VLO,WY,0.40633026674839334
VLO,HOG,0.4030065790965833
VLO,NWL,0.3098289961342313
CA,TEL,0.6979688019643304
CA,ITW,0.6326826227197216
CA,MMM,0.6300099165084447
CA,AVY,0.6122106663324174
CA,BSX,0.6103553740100155
CA,FTV,0.5953430719932988
CA,PH,0.5671266379266241
CA,PRU,0.5653620903012809
CA,MA,0.5601043969759704
CA,ROK,0.5587165966277039
CA,LEG,0.5535360207944138
CA,ROP,0.5490509247047206
CA,MMC,0.5432707815354887
CA,MSI,0.5411167342569763
CA,CPB,0.36975743905589664
CA,BLL,0.4959074033262206
CA,COO,0.46672252879557047
CA,YUM,0.49849256855950785
CA,ALB,0.5291555463808866
CA,ADBE,0.5001827487676191
CA,SNPS,0.5185583041790319
CA,RSG,0.527583708360737
CA,COST,0.3781545561573974
CA,VRSN,0.46384552701936566
CA,ABT,0.48747027076795707
CA,FIS,0.5333709491256547
CA,IFF,0.36119071323351437
CA,SYMC,0.4914477862646135
CA,ECL,0.5056683920713221
CA,HOLX,0.45123241367050737
CA,XLNX,0.5008633140963394
CA,EL,0.3488444356987103
CA,MDLZ,0.3971718600645001
CA,ISRG,0.34992114302019356
CA,SEE,0.3651580474544525
CA,SYY,0.4098901058274519
CA,ILMN,0.33208084575957914
CA,FISV,0.5150028341740778
CA,ADSK,0.4696683271329007
FITB,BBT,0.9294335292463135
FITB,STI,0.9116474158115898
FITB,PNC,0.9088504245585449
FITB,KEY,0.8974850427932369
FITB,MTB,0.8879783673959352
FITB,HBAN,0.8765769478585308
FITB,CMA,0.8663785271114013
FITB,PRU,0.864177825731849
FITB,RF,0.862110594681311
FITB,RJF,0.8585117849523546
FITB,LNC,0.8555701211130227
FITB,USB,0.8420126782318467
FITB,ETFC,0.8347633043286632
FITB,MS,0.8309887502696341
FITB,JPM,0.818514573420308
FITB,TDG,0.5305071096850372
FITB,LMT,0.47647630229044613
FITB,GS,0.7424001204753177
FITB,AIZ,0.5837143088012275
FITB,NUE,0.6039047960069746
FITB,NEM,0.392906969036129
FITB,NTRS,0.7905532855492569
FITB,BRK.B,0.7001591138636256
FITB,MET,0.8061814179516045
FITB,C,0.7921865713003878
FITB,GE,0.46866348096116106
FITB,HPQ,0.3717185454384422
FITB,F,0.6084976728165196
FITB,GPN,0.4856696485985789
FITB,AIG,0.5369765369047697
FITB,ICE,0.5314640819069136
FITB,AMP,0.8030267769064803
FITB,SCHW,0.8059256800680308
FITB,TMK,0.7649644867530384
FITB,BK,0.7176752792848077
FITB,NWS,0.47437125229510274
FITB,AXP,0.6895599598907889
FITB,CME,0.5881944037369427
FITB,NWSA,0.5511831481635154
FITB,DFS,0.6359794684187076
FITB,COF,0.7716654546412309
FITB,NDAQ,0.5081255210072059
CF,EMN,0.5619085226277675
CF,MOS,0.5596887175258229
CF,SNI,0.5569968601606531
CF,DOV,0.5020684061241825
CF,NBL,0.49211366194197914
CF,RRC,0.4913849826455133
CF,ROK,0.491236057525202
CF,DE,0.4878279733904368
CF,ETN,0.4845487209518528
CF,PX,0.4822511578337724
CF,GRMN,0.47857801809895056
CF,ANSS,0.47745822792944503
CF,CAT,0.4687161091139186
CF,ALB,0.46321472998530727
CF,AIG,0.4575553025926371
CF,NOV,0.45678881744349215
CF,TAP,0.4335382263873029
CF,COG,0.41565758161070837
CF,ZTS,0.45339097582411825
CF,CCI,0.3696812032257877
CF,SBAC,0.2715969104657329
IVZ,AMP,0.7931661543261811
IVZ,BLK,0.7403112026780437
IVZ,BEN,0.7388466061792732
IVZ,STT,0.7362427810505544
IVZ,PRU,0.70957403650655
IVZ,NTRS,0.6955869077396796
IVZ,LNC,0.6894547705206395
IVZ,MS,0.6694385652343042
IVZ,AMG,0.6666004196693505
IVZ,MET,0.65753077540644
IVZ,INFO,0.6518981223759318
IVZ,SCHW,0.6497945242288503
IVZ,TMK,0.6426984101991247
IVZ,MCO,0.6379046670385105
IVZ,RJF,0.6213139956830819
IVZ,UAL,0.5232736480134766
IVZ,BWA,0.5850433193819489
IVZ,IPG,0.46737544254201996
IVZ,DHI,0.4236011318747174
IVZ,UA,0.3894862702872751
IVZ,CBG,0.49442530896932446
IVZ,GM,0.5258998414902439
IVZ,HD,0.5496713678369716
IVZ,QCOM,0.46697053684281037
IVZ,CCL,0.5334248010530827
IVZ,WY,0.4889225720666924
IVZ,AMZN,0.4205779464357476
IVZ,VRSN,0.4859642699818017
IVZ,GT,0.5240007612414559
IVZ,LKQ,0.6009537261077119
IVZ,LEN,0.44106605555174144
IVZ,OMC,0.42422682355215163
IVZ,NLSN,0.36889300509600365
IVZ,DRI,0.38366053898075386
IVZ,BMY,0.3872831405020075
IVZ,MSI,0.47801085921714376
IVZ,AMGN,0.5243098918038326
IVZ,WMT,0.32711107744925916
IVZ,DLTR,0.5526662485461541
IVZ,DAL,0.5584748620061247
IVZ,DG,0.5248915658983522
IVZ,ALXN,0.34034403116791045
IVZ,KSU,0.5059146927312599
IVZ,PHM,0.3564169168216126
IVZ,BSX,0.527480426180477
IVZ,IT,0.5094432215088156
IVZ,LOW,0.5927476308080343
IVZ,UAA,0.41937090210145017
D,CMS,0.8787149692156766
D,DUK,0.8521218714354475
D,PNW,0.8107402733046452
D,XEL,0.786924465583296
D,PPL,0.7864471881454022
D,AEP,0.7842154102923814
D,LNT,0.7786520158984952
D,SO,0.77680818274462
D,ES,0.773909699224154
D,NI,0.7698865117751428
D,SRE,0.7344079735165059
D,CNP,0.7020322333516951
D,SCG,0.6915317251543042
D,PEG,0.6854120917061362
D,ETR,0.6853849152144941
D,FE,0.5679233157444441
D,AEE,0.6651758324399405
D,NEE,0.6827144569910245
D,AVB,0.40770339991140936
D,CAG,0.43912221974625926
D,MNST,0.41063050586113203
D,KO,0.37862423562280606
D,MO,0.39871178354216646
D,PEP,0.6036881820567189
D,BF.B,0.2787902418209894
D,STZ,0.358329356375933
D,AWK,0.5908478922625533
D,CHD,0.4279680759064911
D,VTR,0.3911261532023621
UAL,DAL,0.7974480621923413
UAL,LUV,0.795535636866603
UAL,AAL,0.7591626690669279
UAL,ALK,0.6186155853696274
UAL,CMI,0.582999025660197
UAL,RJF,0.5717724017637569
UAL,MA,0.5670726978624789
UAL,AMP,0.5599495001528756
UAL,PRU,0.5318012009413254
UAL,UHS,0.5251479133902444
UAL,LNC,0.5131550299459335
UAL,RF,0.5072842809871714
UAL,PCAR,0.5068928389985227
UAL,PNC,0.5065618981286194
UAL,ROK,0.5049575379555549
UAL,HSIC,0.5035943231983876
UAL,MTD,0.4795067493235352
UAL,EVHC,0.35723140384941526
UAL,TPR,0.42369343863790965
UAL,AYI,0.3790926161806184
UAL,GWW,0.39916563860886983
UAL,CMG,0.32970689730959196
UAL,OMC,0.45589389447800954
UAL,HCA,0.34333233821774006
UAL,ISRG,0.34228286189120627
UAL,CAH,0.39027217944024145
UAL,MYL,0.437017928553124
UAL,CNC,0.3727960253351778
CPB,SJM,0.619030345447104
CPB,GIS,0.5766144820246919
CPB,K,0.536493512173225
CPB,PEP,0.45389566561106776
CPB,KHC,0.44013448071508304
CPB,CAG,0.4228888902358691
CPB,RSG,0.41087994694247076
CPB,AVY,0.3801301531864891
CPB,FL,0.3737260344863103
CPB,HSY,0.37182297093652783
CPB,IDXX,0.36609582538576046
CPB,ALB,0.3654750416518579
CPB,CINF,0.3595227956826769
CPB,CB,0.35865070076950306
CPB,SEE,0.355506094048447
CPB,AES,0.3498494285767947
CPB,TMK,0.3466237998725359
CPB,TEL,0.3439987935807683
CPB,CMG,0.30259832623777
XEL,CMS,0.9010926376215095
XEL,DUK,0.8949188774027286
XEL,AEP,0.8574794397604517
XEL,PNW,0.8470960517954854
XEL,PPL,0.8456158251101674
XEL,ES,0.8300045723301684
XEL,LNT,0.8068866422407817
XEL,NI,0.7774000710015484
XEL,SRE,0.7623961207127854
XEL,SO,0.7407550067606314
XEL,ETR,0.7395426439367018
XEL,CNP,0.7371863465674449
XEL,NEE,0.7291461660522132
XEL,SCG,0.6985983869848227
XEL,FE,0.6759177967000372
XEL,AEE,0.6644457763249788
XEL,PEG,0.6928321284506992
XEL,KO,0.34256350591420104
XEL,MO,0.46607821917942116
XEL,PEP,0.5218700703719089
XEL,AES,0.4759326563279807
XEL,TRV,0.4862346168090709
XEL,AWK,0.6634112817685356
XEL,VTR,0.3996231336868646
ALGN,REGN,0.5803859117064195
ALGN,GOOGL,0.5458778263790959
ALGN,IDXX,0.5409712160099925
ALGN,GOOG,0.5250650960859856
ALGN,ANSS,0.436048763768267
ALGN,RMD,0.409438796928332
ALGN,BLL,0.40105650094218614
ALGN,ZTS,0.38338025532125647
ALGN,ABT,0.36034209961120517
ALGN,FB,0.35761541966867866
ALGN,HUM,0.33625571176024144
ALGN,TEL,0.3359589907639841
ALGN,PCLN,0.33531678564862993
ALGN,INTC,0.33061546261361463
ALGN,BDX,0.3062100771761471
BLL,ZTS,0.768613118575113
BLL,ANSS,0.7399929872626614
BLL,GPN,0.6807936182750691
BLL,PKG,0.6283166902639462
BLL,AOS,0.6085918253797679
BLL,CHD,0.6079627153149856
BLL,GRMN,0.5441239955235696
BLL,AIG,0.5229883942108302
BLL,ABC,0.5115116783307898
BLL,TEL,0.5083840480815718
BLL,HRS,0.5074738667983545
BLL,SYY,0.500095484829409
BLL,PAYX,0.48532744726628774
BLL,MA,0.4840826807504234
BLL,SWK,0.48198179705402266
BLL,INTU,0.3659265981851709
BLL,ABBV,0.4709888807795171
BLL,REGN,0.3318954224849559
BLL,XLNX,0.4520659238250364
BLL,BMY,0.41156824281905213
FE,CNP,0.6480575025434371
FE,CMS,0.6354845841176774
FE,PNW,0.6218014940527176
FE,SRE,0.6097972266614092
FE,AWK,0.5765601623717433
FE,PPL,0.5740740200047648
FE,SO,0.5649872424357094
FE,DUK,0.5583751292056057
FE,ES,0.5529539975167552
FE,LNT,0.5361813708527429
FE,SCG,0.5318470306859803
FE,AEP,0.5276199163226959
FE,NI,0.5190764352073198
FE,PG,0.40244492041400964
FE,INCY,0.21051657945920804
FE,KO,0.35628467327438706
FE,ADM,0.35645305684538825
FE,PEP,0.48320659824046996
FE,AES,0.47451170971651735
COO,BSX,0.5290027643818107
COO,ABT,0.5057104244223545
COO,GPN,0.47274349230265444
COO,ADBE,0.46745942166429094
COO,HSIC,0.45958722805093716
COO,CDNS,0.4542261354391618
COO,MMM,0.45294055207609407
COO,ADSK,0.4501931121368047
COO,ANSS,0.44828015064215554
COO,EFX,0.4434834765023175
COO,MA,0.4335067946116022
COO,MCHP,0.4312441758366836
COO,IDXX,0.4302915018836725
COO,TEL,0.4230561576742817
COO,ITW,0.4159055723434273
COO,JCI,0.41262721562275595
COO,MNST,0.3817453643149964
COO,REGN,0.36503687678929225
COO,BF.B,0.36267449360049125
COO,ISRG,0.3585297159724813
COO,NKE,0.3000174041891833
SBUX,NOC,0.49873263726394046
SBUX,RMD,0.4884818909856418
SBUX,LMT,0.48536938134401775
SBUX,LEG,0.4838207194580006
SBUX,MA,0.4755147732034693
SBUX,INTC,0.45940413388378576
SBUX,DISCK,0.4566969077195825
SBUX,FISV,0.4504293413332992
SBUX,JCI,0.4309946173391742
SBUX,MCO,0.42692706222085186
SBUX,ITW,0.4167169006226709
SBUX,FL,0.2730177936183175
SBUX,ISRG,0.33693730409517386
TDG,EMN,0.5543698130304747
TDG,PNC,0.5452815559300889
TDG,TMK,0.5277219489464947
TDG,STI,0.520143035558474
TDG,LUK,0.5138815037197179
TDG,CMA,0.5125613445609954
TDG,APD,0.5097794270104596
TDG,LNC,0.5094840569015522
TDG,L,0.5044835471573007
TDG,BK,0.4918811774902007
TDG,RF,0.49124147848541355
TDG,USB,0.4885458604481092
TDG,GS,0.48492392652181804
TDG,MET,0.4841379731102823
TDG,BBT,0.4831601649786636
TDG,IFF,0.35375974820586126
TDG,SEE,0.3847227600521246
AEE,DUK,0.7212627492234507
AEE,CMS,0.7085855994586493
AEE,ES,0.6937852956193911
AEE,AEP,0.6813521530320681
AEE,LNT,0.6705533372887653
AEE,NI,0.6538219896526617
AEE,PPL,0.6475666109843524
AEE,SO,0.644736200359218
AEE,PNW,0.6304653818530513
AEE,ETR,0.6053301198500188
AEE,NEE,0.5897151191277401
AEE,CNP,0.5669611853518695
LMT,NOC,0.7276333957561091
LMT,GD,0.7013274558827574
LMT,UTX,0.6161702849492041
LMT,BA,0.6160912525624119
LMT,CDNS,0.5818881239328413
LMT,ESRX,0.5623373876723768
LMT,ITW,0.5485782748089845
LMT,HON,0.5231350752868034
LMT,PCAR,0.5116866351099771
LMT,HRS,0.5070335527058782
LMT,LH,0.49741671960737244
LMT,NWSA,0.4817296641896679
LMT,MA,0.479214195372663
LMT,SNPS,0.4711567660807228
LMT,ABT,0.45197411616122285
LMT,HII,0.4630285733150898
LMT,COL,0.4245853111566147
SIG,DLTR,0.4468648653107079
SIG,FTI,0.4395173793875296
SIG,GT,0.4224014653339162
SIG,AAP,0.4209485598876484
SIG,DG,0.4158429611899602
SIG,TIF,0.40969848456285063
SIG,SRCL,0.40636564970692635
SIG,RL,0.38457620174965496
SIG,MRO,0.3810588472846472
SIG,TRIP,0.3688121851186809
SIG,AYI,0.36380531660017135
SIG,SLB,0.3587287144256345
SIG,ALXN,0.34477757159382527
SIG,HRL,0.34471817273809535
SIG,LOW,0.33735214750927706
SIG,F,0.33571965046344254
SIG,HP,0.329745009715805
SIG,GE,0.3232398770976523
SIG,MSI,0.3184126403609516
SIG,BF.B,0.27223554056305177
PVH,MCO,0.48833583116867313
PVH,HAS,0.47498511222516937
PVH,TWX,0.4673082938500805
PVH,AAL,0.4516874973463122
PVH,BLK,0.4494169111237954
PVH,NKE,0.44488799319349975
PVH,DLTR,0.4425113261376975
PVH,MMC,0.43418473633099647
PVH,LEG,0.433641951443759
PVH,RL,0.406968922064354
PVH,BBY,0.39874995521499484
PVH,BRK.B,0.39740481455020515
PVH,DAL,0.39419275641654317
PVH,AFL,0.38759960128716037
PVH,KORS,0.38697041237595475
PVH,AVY,0.38670021838800117
GOOGL,GOOG,0.9908709685501278
GOOGL,FB,0.7116310353394939
GOOGL,STI,0.5614305212415304
GOOGL,JPM,0.5556420927213398
GOOGL,CMA,0.5537595255379835
GOOGL,MS,0.5407097703538111
GOOGL,PRU,0.5370474784782973
GOOGL,RJF,0.5360733613802143
GOOGL,HBAN,0.5347331025599016
GOOGL,C,0.5319712962117178
GOOGL,AMZN,0.5303788773038857
GOOGL,FTV,0.5239985675391552
GOOGL,MTB,0.5173068115634488
GOOGL,ETFC,0.5171027934917742
GOOGL,TEL,0.5166938685709243
GOOGL,EBAY,0.36944752134842757
GOOGL,EQIX,0.2729525449910445
GOOGL,REGN,0.4477199141520956
GOOGL,VAR,0.34658688062005627
GOOGL,PCLN,0.4576360499486983
GOOGL,IDXX,0.47708303924384937
INTU,PKG,0.6036236035152581
INTU,UAA,0.5019585307313623
INTU,UA,0.4841607614123406
INTU,XLNX,0.48384391980475594
INTU,TIF,0.43887697097760225
INTU,EQT,0.43328216272310033
INTU,AAP,0.41818066275829263
INTU,UNP,0.4036885591889683
INTU,HRS,0.3996061744413995
INTU,CBG,0.3893387238525215
INTU,KSU,0.3657581625360961
INTU,BMY,0.3652739937081293
INTU,AOS,0.36120128758256204
TJX,ROST,0.7511907745159768
TJX,JWN,0.7079120105469422
TJX,KSS,0.5993933123790938
TJX,DLTR,0.5544567578493182
TJX,TGT,0.506566310165619
TJX,AYI,0.4987601114839408
TJX,GPS,0.49794689091004457
TJX,DVA,0.4952699163537203
TJX,DG,0.4903327790970786
TJX,RL,0.4838123426489549
TJX,REG,0.47066581195053475
TJX,M,0.45248438756549403
TJX,TPR,0.4448187625797678
TJX,HBI,0.44450078703597484
TJX,FRT,0.4369358893554146
TJX,AMD,0.38701108143346613
TJX,KR,0.3028312614149726
TJX,FL,0.31432089620917203
AAPL,AMZN,0.6437413353123511
AAPL,FB,0.6423135919457648
AAPL,LUK,0.5542520933633718
AAPL,SCHW,0.5389667418276411
AAPL,AMP,0.533313703588444
AAPL,RHT,0.5294878610751433
AAPL,AMAT,0.5246327182025634
AAPL,HBAN,0.5183652178954113
AAPL,CSX,0.5165523727256773
AAPL,MCHP,0.5153050605832049
AAPL,STI,0.5142111761413484
AAPL,RJF,0.5130060567489507
AAPL,JPM,0.5125291478518139
AAPL,CI,0.5107479059329008
AAPL,NTRS,0.5069110730914277
AAPL,ADI,0.4090183514578726
AAPL,CTSH,0.4970384415173137
AAPL,MON,0.3423868645540753
AAPL,CRM,0.4538546659635777
AAPL,NWS,0.4393593634902437
AAPL,NWL,0.3766887970227518
AAPL,CL,0.4214847090580409
KMB,PG,0.7637006683676624
KMB,CHD,0.5535495345552888
KMB,DPS,0.5356670085071482
KMB,CL,0.5322233597246504
KMB,GIS,0.4627465916724794
KMB,ECL,0.4565264549205129
KMB,ADM,0.4399098187696011
KMB,ESRX,0.4179133411571762
KMB,MO,0.4160636475259941
KMB,KHC,0.4155385753666955
KMB,STX,0.40392616670975634
KMB,EL,0.39666977520237184
KMB,TRV,0.3963764783380351
KMB,K,0.3946743974678558
KMB,AES,0.39445032435806415
KMB,MCD,0.3923850585264374
KMB,BXP,0.39050341152133883
LNC,PRU,0.9269778105856029
LNC,MET,0.8981291185256873
LNC,STI,0.8734822033139468
LNC,AMP,0.8704385268765573
LNC,PNC,0.8522761637540534
LNC,RJF,0.8421322509742233
LNC,BBT,0.8353879003898047
LNC,CMA,0.8240397708472663
LNC,HBAN,0.8171220374760748
LNC,MS,0.8140543365741175
LNC,USB,0.8065926295962541
LNC,SCHW,0.8054576291779133
LNC,NTRS,0.8043894598447516
LNC,TMK,0.8002049276005668
LNC,KEY,0.7985433967299117
LNC,MTB,0.7948764511393072
LNC,BWA,0.5519485074829215
LNC,RHI,0.5220185048558512
LNC,SNA,0.5958941850028328
LNC,SWKS,0.6379658446651202
LNC,EMN,0.6451134826184263
LNC,EXPE,0.6005493546140166
LNC,GM,0.5233143521666183
LNC,RSG,0.5394914951159363
LNC,NUE,0.5954232289276663
LNC,HD,0.524135972690491
LNC,STT,0.6739870721419785
LNC,MCHP,0.6098494635194484
LNC,SWK,0.48547073995286083
LNC,BLK,0.6419354929618081
LNC,TEL,0.676578278364209
LNC,XRX,0.5531929462086853
LNC,INFO,0.5409905264859404
LNC,FLIR,0.5955853538829736
LNC,NTAP,0.5256837919277191
LNC,GT,0.5126626357126227
LNC,GE,0.45730397825772473
LNC,HPQ,0.39474647167421717
LNC,F,0.5653343322797892
LNC,MHK,0.4624170049672181
LNC,GPN,0.5359855282188583
LNC,PWR,0.6304304789098467
LNC,MCO,0.5877414735220357
LNC,FIS,0.4941999875132045
LNC,ROP,0.6189626951472282
LNC,ETFC,0.7897557643697476
LNC,BK,0.745027003137159
LNC,SYMC,0.45740258077513585
LNC,AOS,0.5864055753040935
LNC,CVS,0.48797796383277753
LNC,HOLX,0.46267954201529593
LNC,AAL,0.5056957358961433
LNC,AMGN,0.4258404860584195
LNC,GRMN,0.5908295201092271
LNC,AFL,0.5657170079586132
LNC,ANSS,0.4591063708324253
LNC,LUK,0.6619290787900164
LNC,DAL,0.5677199822873265
LNC,RF,0.760172561772936
LNC,RHT,0.5884847703197318
LNC,CI,0.48012834321324815
LNC,AMG,0.5069966350431885
LNC,LRCX,0.5436251441997219
LNC,ORCL,0.39869748762641843
LNC,DFS,0.6514472529959876
LNC,WDC,0.589392859575561
LNC,AON,0.47612049356129565
LNC,BEN,0.6101013970443668
LNC,URI,0.5520177813362099
LNC,COF,0.7603688589761584
LNC,NDAQ,0.4985827115625317
LNC,ABC,0.4611049434245326
VNO,SLG,0.8181974345696816
VNO,BXP,0.8026586084665266
VNO,KIM,0.6240077137883616
VNO,AVB,0.6128945081119369
VNO,FRT,0.5974131742309533
VNO,ARE,0.5896620862972827
VNO,MAC,0.5865438940646814
VNO,REG,0.5619823599227668
VNO,DOV,0.5516341820181447
