source,target,weight
HON,CINF,0.5899723038065133
HON,PSX,0.5704582130254917
HON,KSS,0.5030242146090771
HON,FTI,0.4413106001745808
HON,MMC,0.7478824390241825
HON,M,0.5783540404239196
HON,A,0.7430954109654032
HON,PPG,0.6749309532066836
HON,CAT,0.5463371779514806
HON,ADM,0.43304412471283155
HON,HII,0.6072770670778583
HON,UNP,0.7309228823635329
HON,NWL,0.5151188570357291
HON,TWX,0.7047133073993399
HON,VAR,0.5256107793688511
HON,CME,0.6312719362851884
HON,AOS,0.6440019977365361
HON,HBAN,0.6652834339626155
HON,EFX,0.6171659594535329
HON,CVS,0.6065016639637486
HON,TRV,0.6162159527222074
HON,FLS,0.7400029085946372
HON,SRCL,0.5905864376319476
HON,AAL,0.689321911559801
HON,ROK,0.5885912410163705
HON,MSI,0.5429542178783008
HON,PCAR,0.7527897143310395
HON,AFL,0.6853236786050481
HON,ANSS,0.5650609619941167
HON,JCI,0.6132546616893063
HON,L,0.696235373094247
HON,PKG,0.6950127585812165
HON,FL,0.5132275757501523
HON,LUK,0.5884663301548457
HON,DAL,0.6155832260581837
HON,RF,0.675312159158416
HON,MDT,0.5501958054177107
HON,ARNC,0.573599873520286
HON,SEE,0.7380397071085824
HON,APD,0.7472691540603442
HON,AMG,0.655464917764023
HON,KSU,0.7115355042453595
HON,XL,0.6357767045071955
HON,DFS,0.7208665407083497
HON,AON,0.6259672963179294
HON,BEN,0.6738840580839169
HON,LEG,0.6251016373344157
HON,PNR,0.673882986915864
HON,MYL,0.4931348490388643
HON,IP,0.6084444711625926
HON,COF,0.7230427139415784
QCOM,XLNX,0.6981975912721193
QCOM,FIS,0.65630178432556
QCOM,BLK,0.6527678216307975
QCOM,MMM,0.6352804903831287
QCOM,NOC,0.6293357658421596
QCOM,GE,0.62072824984068
QCOM,FLS,0.6159030252941042
QCOM,EFX,0.6140290684543136
QCOM,HSIC,0.5845576796022406
QCOM,HRS,0.5843652074312289
QCOM,PH,0.5840027553275454
QCOM,COF,0.5818616582818276
QCOM,VZ,0.4739231557778383
QCOM,DOV,0.45630058313467053
QCOM,HP,0.5745612746706329
QCOM,GRMN,0.5397919754330471
QCOM,CCI,0.4125274970319398
TIF,DISCK,0.6582316841127157
TIF,CBS,0.6403408675941127
TIF,APD,0.584539271451398
TIF,TMK,0.56740610834071
TIF,VIAB,0.5519432733879565
TIF,A,0.5488417083782433
TIF,AMP,0.5444809389431701
TIF,FOX,0.5432847725227661
TIF,NKE,0.5384617020404737
TIF,PCLN,0.5361385060051166
TIF,ROST,0.5298831585008712
AMAT,KLAC,0.7148075732560529
AMAT,ADI,0.6917822123448407
AMAT,AXP,0.6882785913387068
AMAT,KSU,0.6764221429302484
AMAT,ADSK,0.6758900253118637
AMAT,MCHP,0.6659007060160956
AMAT,LRCX,0.6586449639372802
AMAT,UNP,0.6541199102934875
AMAT,JWN,0.6512731780986342
AMAT,TXN,0.6175428750854344
AMAT,USB,0.6031206617647868
AMAT,AMP,0.5843759301238309
AMAT,TSCO,0.5788527460078287
AMAT,SYK,0.5687436708879201
AMAT,TEL,0.568000465118754
AMAT,STT,0.5663034471620865
AMAT,PRU,0.5630410111582866
AMAT,VZ,0.43013156625285287
HSIC,VIAB,0.7583925321602857
HSIC,TSCO,0.7011735965607041
HSIC,NKE,0.6987607069410998
HSIC,A,0.68716789418825
HSIC,MMC,0.6791600532524152
HSIC,ADP,0.6734088514770519
HSIC,ABC,0.6724500567123814
HSIC,PRU,0.6684052937411069
HSIC,MCHP,0.6664475175916531
HSIC,CSCO,0.4244628699977839
HSIC,GPS,0.3884939499689731
HSIC,GOOG,0.5889278406914127
HSIC,WY,0.4279412547798569
HSIC,DISCK,0.538456670632634
HSIC,CTSH,0.6253134005027607
HSIC,PKI,0.6505413593933277
HSIC,LH,0.39748174552499044
HSIC,UHS,0.4345842298829538
HSIC,SYK,0.6543533654608604
HSIC,WAT,0.4456806755179808
HSIC,DOV,0.4540033307288224
HSIC,HOG,0.570755017158253
HSIC,TWX,0.6368062271560483
HSIC,AXP,0.5450185800596439
HSIC,VAR,0.6195979243853804
HSIC,BF.B,0.5028930690551637
HSIC,DVA,0.5566370883089686
HSIC,STZ,0.5764229119065261
HSIC,SRCL,0.5468938592661194
HSIC,HCA,0.40595442792519515
HSIC,AAP,0.5995752728759361
HSIC,MDT,0.5859068700400081
HSIC,CAH,0.5402312831257118
HSIC,ORCL,0.6463295462499372
HSIC,SYY,0.5753424032425347
HSIC,HBI,0.469171484180057
HSIC,IDXX,0.5181244051478029
HSIC,BSX,0.5198596336071613
HSIC,CNC,0.4331585364369682
TPR,WAT,0.7228124344736614
TPR,ROK,0.6573161987197516
TPR,GT,0.5991127670195061
TPR,BSX,0.5582569596110908
TPR,PCAR,0.5507915138368055
TPR,ADM,0.44088273974421727
TPR,MAS,0.4076371908647848
TPR,PFE,0.39210436964141343
TPR,AAP,0.3642176324750116
TPR,M,0.33654050376529926
TPR,ETN,0.3332778533954941
TPR,LKQ,0.32505643421716107
TPR,EMR,0.31014373773847287
TPR,CHD,0.3038442214219104
STT,JPM,0.8274195352016431
STT,PRU,0.7984606044736221
STT,DFS,0.7759393932478117
STT,MET,0.7640992531295678
STT,CMA,0.7489038621396059
STT,TMK,0.7466601277496641
STT,BK,0.7365984082539113
STT,AMP,0.7259594677421884
STT,MTB,0.7021265099796657
STT,KEY,0.6989396708444302
STT,COF,0.6905018414601779
STT,HIG,0.6814557367610867
STT,ADI,0.6243112807207749
STT,FLIR,0.6221484217336866
STT,C,0.6119515485979771
STT,INTC,0.5304585179349585
STT,KLAC,0.6301824735542808
STT,PGR,0.38266089242395335
STT,CINF,0.6437542406470751
STT,DRI,0.4751747436480915
STT,LUK,0.6330340188601724
STT,TXN,0.6159513840531233
STT,MRO,0.526441695241296
STT,LEG,0.6196293430814946
MCHP,ADI,0.7882090489100069
MCHP,TXN,0.74591865395273
MCHP,KLAC,0.7401730940104866
MCHP,USB,0.7216451191910366
MCHP,VIAB,0.7093567444455658
MCHP,HBAN,0.707730846040564
MCHP,MET,0.707027027976749
MCHP,CMA,0.6995139128956837
MCHP,UNP,0.6991029106359978
MCHP,TMK,0.6916641632869379
MCHP,ADP,0.6879923413858472
MCHP,HRS,0.6748129164962701
MCHP,HIG,0.6726856116942261
MCHP,CSX,0.6669523648103722
MCHP,TEL,0.6660341781698076
MCHP,MU,0.6381958445518731
MCHP,CCL,0.5130439541096556
MCHP,C,0.597178984906352
MCHP,INTC,0.6064650217894333
MCHP,LKQ,0.4430675551442702
MCHP,SYK,0.6349663931908387
MCHP,PAYX,0.6174863440403281
MCHP,NVDA,0.5681082977672773
MCHP,CAH,0.6013554756302953
MCHP,K,0.39339070887495214
MCHP,LRCX,0.5979463764461712
MCHP,BDX,0.6261474478819581
MCHP,WDC,0.4682332420293687
AMD,STI,0.5546824403592938
AMD,MU,0.5181102943743189
AMD,FLIR,0.5157795083067909
AMD,RF,0.5155221682446673
AMD,AMZN,0.48584559196278027
AMD,HOG,0.4851395740810112
AMD,UNP,0.47818344841741933
AMD,KEY,0.46114026886630727
AMD,AMP,0.4608413790368369
AMD,MLM,0.4588345279994578
AMD,USB,0.45503079283233744
AMD,PKG,0.4532883028621606
AMD,JNPR,0.44750583619905276
AMD,PRU,0.4442828816347632
AMD,NVDA,0.44420401785393326
AMD,CI,0.44375566787950305
AMD,AGN,0.44296358288187815
DRE,REG,0.7986149228060038
DRE,SPG,0.7915045616928775
DRE,SLG,0.7764246071766145
DRE,KIM,0.7719358937997469
DRE,GGP,0.7582777369276265
DRE,FRT,0.7562396602901296
DRE,MAC,0.7552372306139744
DRE,MAA,0.7081910271093553
DRE,EXR,0.6831151784505247
DRE,O,0.6740923115315872
DRE,HCP,0.6673970105388614
DRE,VTR,0.6545186318589274
DRE,ESS,0.6536510608988217
DRE,HCN,0.6356825804253261
DRE,ARE,0.6157282564992529
DRE,DLR,0.5733995039787235
DRE,KO,0.410206572276566
DRE,NRG,0.46811775975634456
DRE,MCD,0.2883731126744159
DRE,PSA,0.6023213762916092
DRE,EQR,0.6081818713040559
MPC,PSX,0.7248323277050811
MPC,EFX,0.5125249282784978
MPC,IT,0.5037782575062733
MPC,WY,0.4509131228432616
MPC,MCO,0.44305569798611544
MPC,CVX,0.4381089330565515
MPC,LUV,0.42727747248345666
MPC,MMM,0.4065749595032175
MPC,ALK,0.40397951106780655
MPC,DAL,0.39311679193345517
MPC,STZ,0.39258789821623125
MPC,AFL,0.39240107842747884
MPC,FTI,0.38848186047640554
MPC,MHK,0.38159614099586203
COST,WMT,0.5472495474858167
COST,CTL,0.5166623221328405
COST,NVDA,0.43611124809304547
COST,PAYX,0.4327711717293713
COST,FOX,0.43242628297522223
COST,AOS,0.42213311852989877
COST,IR,0.4157041853760645
COST,XRX,0.4080786898437481
COST,MET,0.4043810708383018
COST,M,0.39566834960931513
COST,PCAR,0.3951814227628809
TSN,HRL,0.6102143386558909
TSN,TGT,0.3844648443443105
TSN,CAG,0.35929421985879123
TSN,LEG,0.3579166733331289
TSN,JPM,0.35036691164869127
TSN,IT,0.347492941635985
TSN,RE,0.34526160514392734
TSN,INTC,0.3339856871019239
TSN,ADM,0.3282596069988197
TSN,BRK.B,0.3194149436942505
TSN,ALL,0.31601399513149264
TSN,MTB,0.309291269668918
CSCO,VIAB,0.47682227999205273
CSCO,ITW,0.4603683825775982
CSCO,NVDA,0.44788406822159815
CSCO,PCLN,0.44567581672430745
CSCO,JNPR,0.441843750677883
CSCO,MNST,0.4400902654266168
CSCO,USB,0.4366740105515471
CSCO,CBS,0.4335185152417087
CSCO,F,0.4284729951532381
CSCO,TRIP,0.42846771554361107
CSCO,BLK,0.4251970937490026
CSCO,MMM,0.4235356833597716
CSCO,STX,0.4177242534355005
CSCO,TXT,0.4162248118042434
CSCO,FFIV,0.41523654412250605
CSCO,SYMC,0.3360557664130042
SWK,ITW,0.7400907163124381
SWK,IR,0.7295490647211927
SWK,PH,0.7200140010239119
SWK,TMK,0.6871142942492984
SWK,EMR,0.6832736806674449
SWK,CMI,0.6785284146333682
SWK,IFF,0.6715297294180628
SWK,HIG,0.6660188315759674
SWK,UTX,0.6640249444309297
SWK,AOS,0.6599581866246369
SWK,VIAB,0.6538211887273038
SWK,TXT,0.6507835675586664
SWK,ADP,0.6447138317241742
SWK,COG,0.4474637952451202
SWK,TSS,0.6356804228273335
SWK,AIG,0.6116008570151124
SWK,KO,0.3781338183150742
SWK,CAT,0.5909974888992148
SWK,LEN,0.44751179384118195
SWK,OMC,0.5448099102414455
SWK,NLSN,0.6434679881097985
SWK,CTXS,0.5226598096257521
SWK,COP,0.4899155750596484
SWK,ANSS,0.5297999223712077
SWK,ZBH,0.5901079889205321
SWK,PHM,0.5707475370822312
SWK,LRCX,0.6284630165466355
SWK,AON,0.604624798644446
SWK,VMC,0.5815853756489576
GPS,KSS,0.5686926073506717
GPS,ROST,0.5395000563424349
GPS,M,0.5353232572764424
GPS,GOOG,0.45898883273121094
GPS,TSCO,0.42977393969744165
GPS,AXP,0.4199628754115477
GPS,JWN,0.4187908090040046
GPS,STZ,0.4184422639191501
GPS,APD,0.38786897963548383
GPS,ISRG,0.3430023377230271
NOC,GD,0.8257648968896198
NOC,COL,0.7706641486306706
NOC,FIS,0.7439799452385225
NOC,TMK,0.73566967605081
NOC,UTX,0.7275429863107589
NOC,IR,0.7226733793795863
NOC,IFF,0.7211938761133361
NOC,TXT,0.7165215157936881
NOC,MON,0.710815421773077
NOC,FLS,0.7009785387274586
NOC,PNR,0.6953055803241416
NOC,HRS,0.6948451821893291
NOC,XRX,0.5906959039799924
NOC,RE,0.5773802853766912
NOC,ABT,0.5372419639792386
NOC,HRL,0.4101664701892222
NOC,SYK,0.605574315220796
NOC,HII,0.6388594814460467
NOC,HP,0.5208156008332604
NOC,EFX,0.6514381423950499
NOC,XLNX,0.5355936833200917
NOC,SRCL,0.5643212885348781
NOC,BMY,0.45355175034505885
NOC,AFL,0.6794127071329306
NOC,MDT,0.5692562613592921
NOC,CAH,0.5930389702288039
NOC,CHD,0.4694715768276719
NOC,K,0.3822077195315308
NOC,CVX,0.5933439805726088
NOC,SYY,0.5042500576093968
BLK,UTX,0.7685972965847937
BLK,BEN,0.7457182484634466
BLK,PH,0.7236002251084184
BLK,TMK,0.7231194212476492
BLK,PRU,0.7154918188052359
BLK,ITW,0.7134322854325219
BLK,HRS,0.712570910425528
BLK,CMI,0.7017339889074178
BLK,MCO,0.6987854224697184
BLK,MMM,0.6984655182648561
BLK,CAG,0.5349794050897213
BLK,GOOG,0.5814668322877177
BLK,EQIX,0.6349392864088987
BLK,BRK.B,0.6266783271681368
BLK,LUV,0.6210256099011143
BLK,CTSH,0.6271311298961544
BLK,SJM,0.5379216204835372
BLK,MNST,0.6572144771270928
BLK,GE,0.6522410611917391
BLK,ABT,0.5163709242013891
BLK,SLB,0.5907247998223194
BLK,LH,0.36556359273065886
BLK,SCHW,0.6903855507470033
BLK,MMC,0.6839927238440643
BLK,DRI,0.5374493572955634
BLK,AXP,0.5576480858221057
BLK,NWSA,0.4965439721588841
BLK,FLS,0.686647241852399
BLK,COP,0.49418152079555927
BLK,PCAR,0.6729388626010494
BLK,AFL,0.6597592677883805
BLK,DAL,0.6355354533653257
BLK,MDT,0.5335186839041826
BLK,KSU,0.6925476923067622
BLK,CVX,0.6043044974290492
BLK,STX,0.4846275406243805
BLK,ORCL,0.5918807390547205
BLK,AON,0.6559486293022293
BLK,GIS,0.4200013506211508
BLK,COF,0.6549940787732652
STI,KEY,0.8715976032264824
STI,RF,0.8501955655595208
STI,TMK,0.8106530342843095
STI,CMA,0.8101750479483191
STI,HBAN,0.802099129485925
STI,PRU,0.7958609051428955
STI,USB,0.7810858863477134
STI,MET,0.7438504627272923
STI,MTB,0.7411067231472193
STI,COF,0.7256497019078377
STI,JPM,0.713463820787695
STI,ALL,0.6317752340511329
STI,C,0.6104028440277469
STI,MHK,0.6103468938289545
STI,AYI,0.611780523301214
STI,WU,0.5157664776894397
STI,AVY,0.6689460904362762
STI,SCHW,0.7049449891732155
STI,BK,0.6847027151510725
STI,DRI,0.5019122719405372
STI,CME,0.6373818898151314
STI,MSI,0.5675918181341465
STI,HIG,0.7044278380992011
STI,HUM,0.5466704427791614
STI,L,0.6652958591264283
STI,PKG,0.6984659339155234
STI,CI,0.5783499506179598
STI,DFS,0.6968026155215663
STI,MYL,0.49997206675929595
STI,NDAQ,0.42590963147686023
STI,CNC,0.49199146561632146
TSCO,VIAB,0.736817806999452
TSCO,UAA,0.6988168664335962
TSCO,PCLN,0.6872708268135276
TSCO,GPN,0.6588993888404285
TSCO,URI,0.6564623851032932
TSCO,FIS,0.6552828732237551
TSCO,EFX,0.6508997282234602
TSCO,PAYX,0.6494614383379789
TSCO,AMP,0.6479439729759016
TSCO,PRU,0.64292401163709
TSCO,TMK,0.6425372638151031
TSCO,CCL,0.49286809482714944
TSCO,ADI,0.5902241656245764
TSCO,TSS,0.5722277043204951
TSCO,F,0.5519924723295409
TSCO,EQT,0.5173036807108548
TSCO,KSS,0.5131479806554847
TSCO,CDNS,0.5236113079665556
TSCO,HOG,0.5702416742336449
TSCO,NWS,0.49739626558119904
TSCO,AXP,0.5419002335175978
TSCO,VAR,0.5304917073559289
TSCO,NWSA,0.5019150706407733
TSCO,GRMN,0.5382834750629112
TSCO,AAP,0.5797948393144349
TSCO,DLTR,0.4183380298056552
TSCO,DG,0.5158512862078818
TSCO,HBI,0.4562701597785364
TSCO,LOW,0.6050094267325303
GD,FIS,0.7628748432428815
GD,COL,0.7435607423391365
GD,IR,0.70770747286663
GD,UTX,0.6959451046252884
GD,HII,0.6889203140189387
GD,TMK,0.6723697791380239
GD,HRS,0.6634430995218366
GD,A,0.6604339205966503
GD,DAL,0.6529997663896832
GD,IFF,0.6505385259853059
GD,TXT,0.6442654440802381
GD,FLS,0.6417894123364869
GD,ITW,0.6411196764384384
GD,MON,0.6343076321206093
GD,AOS,0.6121163510622196
GD,EFX,0.6275969561347214
GD,DPS,0.41642869414057615
GD,BMY,0.45192217683643077
GD,MDT,0.5615648793034755
GD,PNR,0.6318038507125948
KIM,MAC,0.7824897737113337
KIM,FRT,0.7739371779161585
KIM,REG,0.7558941973360658
KIM,SPG,0.7434591306197237
KIM,SLG,0.7253253536196571
KIM,O,0.7181548123330602
KIM,GGP,0.707063727801103
KIM,HCP,0.6776064448409124
KIM,ARE,0.6614795546151229
KIM,PSA,0.6429802345272361
KIM,EXR,0.6310982212757885
KIM,MAA,0.6100344634861525
KIM,VTR,0.5960468152359581
KIM,EQR,0.5906789578724171
KIM,ESS,0.5633455329586862
KIM,DLR,0.4837225472225226
KIM,KO,0.42002093898693077
KIM,NRG,0.4663763339704233
KIM,AES,0.417546459516401
KIM,HCN,0.5734428397914373
KIM,CL,0.38237591327213954
CAG,BEN,0.6224715773499716
CAG,BRK.B,0.6085248706072157
CAG,GE,0.5666631506954672
CAG,L,0.5441081752165424
CAG,NBL,0.5401387552725859
CAG,UNP,0.5341508344112799
CAG,TEL,0.5294382019759083
CAG,MTB,0.5168416276021038
CAG,MON,0.515917470473779
CAG,AVY,0.5157931984944316
CAG,KSU,0.5136383271276062
CAG,HRL,0.4135479822674698
CAG,ADM,0.44423774049579867
CAG,K,0.43224094943199204
CAG,GIS,0.4702725707470225
ETR,ES,0.716765919211544
ETR,CMS,0.6958782398149472
ETR,PNW,0.6632972457087517
ETR,SO,0.65398927329073
ETR,SCG,0.6438533333114345
ETR,AEP,0.642774046849657
ETR,DUK,0.6179842333119191
ETR,CNP,0.5681880481205653
ETR,PPL,0.5508041911722015
ETR,NI,0.5401961476428807
ETR,AWK,0.4647074009338027
COG,NLSN,0.5469418361111806
COG,SRCL,0.5280516616071864
COG,EQT,0.5159001641130831
COG,OXY,0.4866649575539157
COG,ZBH,0.4722668130741422
COG,RRC,0.47157339737931575
COG,TGT,0.47104039532823744
COG,NBL,0.4373280441589379
COG,CHK,0.4322613380200304
COG,TSS,0.42963358628083986
COG,LRCX,0.4133588263249667
COG,GE,0.41137167910181843
COG,CMI,0.4040404083999436
COG,PSX,0.4012939295857176
MU,A,0.7284272059912387
MU,SEE,0.7010746204058856
MU,HRS,0.6920332451362988
MU,URI,0.6743447030259305
MU,PRU,0.6540855270303504
MU,TMK,0.6434872492145778
MU,FLIR,0.6400167483906237
MU,HII,0.6358544465234637
MU,PKG,0.6307531913357973
MU,ILMN,0.6302770273509921
MU,NTAP,0.40179368418359385
MU,JNPR,0.5511901211092122
MU,MCO,0.6246654034967234
MU,CHRW,0.44449927125653865
MU,CRM,0.5684995035914807
MU,NVDA,0.5347168887095072
MU,JCI,0.574548791515849
MU,WDC,0.44949012802022703
TEL,APD,0.761046114667433
TEL,AVY,0.7274805172995298
TEL,COL,0.7230406021176219
TEL,IFF,0.7186442241985495
TEL,SCHW,0.7069976095356607
TEL,IR,0.7058304014827222
TEL,PH,0.7048106986570766
TEL,TMK,0.6985600443384482
TEL,PKG,0.6938116557481121
TEL,ITW,0.6911310181508337
TEL,UTX,0.6858955375025635
TEL,FLIR,0.6461250685075751
TEL,PX,0.6528166542384103
TEL,PXD,0.5562213948010442
TEL,EMR,0.680126383054452
TEL,SLB,0.5060075407819539
TEL,AYI,0.6139271343903872
TEL,EQT,0.4806872656781991
TEL,ICE,0.5469179203200458
TEL,CB,0.5842430056426352
TEL,CINF,0.585076295531611
TEL,PAYX,0.6563592791312196
TEL,ETFC,0.6557078741760731
TEL,CAT,0.570716578600652
TEL,AOS,0.6113286610960046
TEL,COP,0.49714052308400164
TEL,ROK,0.5757571632638858
TEL,GRMN,0.5048461746142816
TEL,PCAR,0.6689965718787607
TEL,LUK,0.6082508571730091
TEL,TXN,0.6314764101242892
TEL,STX,0.501895542652176
TEL,LRCX,0.5287552452234441
TEL,WDC,0.4131428324620972
TEL,BEN,0.6839178783958251
TEL,VMC,0.5498568755138095
TEL,URI,0.6835643757736525
TEL,COF,0.6806588771177374
ALL,TMK,0.747414429596143
ALL,BRK.B,0.6976939598846184
ALL,MMC,0.6832801549442955
ALL,TRV,0.6719983612948149
ALL,CME,0.6664807483737302
ALL,COF,0.661501488032814
ALL,DFS,0.650329267629679
ALL,L,0.6362871435072397
ALL,AFL,0.6346774665983144
ALL,JPM,0.6317086355943443
ALL,IFF,0.63075369481103
ALL,PRU,0.6272083004734611
ALL,CB,0.6174248952805567
ALL,ROP,0.5802399100636214
ALL,PGR,0.447387362640155
ALL,CINF,0.6256441601991343
ALL,CVS,0.557916768238
ALL,HOLX,0.48388608502313923
ALL,MDLZ,0.6167929665867129
ALL,TGT,0.5052459248317541
ALL,XL,0.6130609280966421
XRX,IR,0.71767940687926
XRX,FIS,0.6870825198451277
XRX,MTB,0.6694019005215681
XRX,CMI,0.6336543488033047
XRX,UTX,0.6001916824504983
XRX,PAYX,0.5981336443329759
XRX,CINF,0.5959862438011203
XRX,TMK,0.5911722588207892
XRX,LEG,0.5840217827691322
XRX,TRV,0.5838040896789775
XRX,EMR,0.5793173145135057
XRX,IFF,0.5790276324303021
XRX,ADP,0.5768334644136947
XRX,INTC,0.5219108906599625
XRX,F,0.5589471988717821
XRX,HRL,0.43488774570388705
XRX,ROP,0.5288476817178753
XRX,PGR,0.40941359513332154
XRX,NVDA,0.5469140925875003
XRX,SRCL,0.5758678111681022
XRX,TGT,0.5016128028315919
XRX,WMT,0.5493779267934952
XRX,SYY,0.5236856110179884
GOOG,PCLN,0.7077592949593824
GOOG,TRIP,0.6412624680274608
GOOG,UAA,0.6196350163631594
GOOG,CMG,0.6104686690466852
GOOG,AKAM,0.5883018642964112
GOOG,FB,0.5740134685718308
GOOG,M,0.5629148695821865
GOOG,LUV,0.5612820404424301
GOOG,MGM,0.558177668400924
GOOG,ALXN,0.5575663414972963
GOOG,MET,0.5562685530865293
GOOG,VRSN,0.45319575175108584
GOOG,KSS,0.4998012664730901
GOOG,DVA,0.5213288148238485
GOOG,EL,0.46635949073400307
GOOG,ISRG,0.3169737456865416
GOOG,ESRX,0.38649033916262254
CCL,CDNS,0.5527377378280087
CCL,AMP,0.5352034225060693
CCL,AMG,0.531096793465837
CCL,TMK,0.5281788211512246
CCL,TXN,0.502427906746562
CCL,PPG,0.48776456941764
CCL,UNP,0.4843600163908017
CCL,GPN,0.48329616020047833
CCL,MA,0.47617981452402003
CCL,JPM,0.4741485409934824
CCL,EQT,0.46995709053876905
MTB,CMA,0.8019177746574765
MTB,KEY,0.7873584808611985
MTB,TMK,0.7370393214607681
MTB,PRU,0.7362599447356666
MTB,RF,0.7335062837794456
MTB,HIG,0.7315064239377009
MTB,HBAN,0.7263923115603398
MTB,BK,0.6935336972954048
MTB,SCHW,0.6847766017103475
MTB,ADI,0.5832775923095251
MTB,C,0.6728915460955674
MTB,INTC,0.5985151432709891
MTB,HRL,0.4000635726977356
MTB,CINF,0.5934925858771137
MTB,ADM,0.44136700264560697
MTB,DRI,0.4789185596214874
MTB,CME,0.6283635422165158
MTB,TGT,0.4812089262097708
MTB,HUM,0.5073734365150594
MTB,WMT,0.5082036138299408
MTB,L,0.6259132781306611
EQIX,AKAM,0.61753568561963
EQIX,AMG,0.6022009053857238
EQIX,HIG,0.5968741456086314
EQIX,MMM,0.585360623505865
EQIX,CMI,0.5829890654014883
EQIX,TXT,0.5738930330166544
EQIX,PH,0.5712816418208401
EQIX,AMP,0.5676217650874598
EQIX,UTX,0.5624570203847437
EQIX,MCO,0.5596087920159254
EQIX,TRIP,0.5593330941370503
EQIX,FIS,0.552607398564668
EQIX,PCLN,0.544453577565561
EQIX,LUV,0.5392886845235386
EQIX,KMI,0.3980821118007896
EQIX,MOS,0.4616447193212926
EQIX,WMB,0.4239208557955626
MMM,ITW,0.7748115210121724
MMM,FLS,0.730249168779937
MMM,GE,0.7204429725449891
MMM,PH,0.7064032118379682
MMM,COL,0.7043098886586187
MMM,EMR,0.6907350427232157
MMM,IR,0.684313355608848
MMM,UTX,0.6807949649701397
MMM,COF,0.6807895028033903
MMM,TMK,0.6781692870408433
MMM,CMI,0.6651951678800427
MMM,HRL,0.42230331821011735
MMM,SLB,0.5423465974865705
MMM,GWW,0.6459215118352112
MMM,VZ,0.4252430932262615
MMM,PGR,0.4229829798128582
MMM,DOV,0.5366393551235962
MMM,NWL,0.5785208160038909
MMM,BF.B,0.5388096089580664
MMM,HOLX,0.4505573702236754
MMM,STZ,0.5182484456247712
MMM,ROK,0.561358596031055
MMM,MOS,0.43769901049249293
MMM,ORCL,0.5849829253996851
MMM,AON,0.6382484801794832
MMM,IP,0.5684174402210682
BRK.B,MMC,0.7033644353129412
BRK.B,TMK,0.6797971973049926
BRK.B,GE,0.6392669683691106
BRK.B,L,0.6367468478072984
BRK.B,IFF,0.6348535718449678
BRK.B,JPM,0.615439321705753
BRK.B,UNP,0.6137313241743951
BRK.B,AON,0.6116202634676643
BRK.B,CME,0.6079769911178668
BRK.B,AFL,0.6024052023428558
BRK.B,KO,0.44466152900568906
BRK.B,DE,0.4476408668801566
BRK.B,ADM,0.4617311940599936
BRK.B,MCD,0.2850357498970415
BRK.B,PEP,0.4885028053880997
BRK.B,BF.B,0.5083388919392667
BRK.B,MDLZ,0.5758541368223408
BRK.B,TGT,0.4969417534750001
BRK.B,WMT,0.4809695111715734
VIAB,TXT,0.7404423111173498
VIAB,CBS,0.7286603449642803
VIAB,DFS,0.7182342029080355
VIAB,TMK,0.713546481580763
VIAB,PH,0.7126808522555937
VIAB,MET,0.7098113823627128
VIAB,ITW,0.708065936234553
VIAB,TWX,0.7035778139594058
VIAB,UTX,0.6982707838724654
VIAB,PX,0.6870709305614157
VIAB,DISCK,0.5805597223406366
VIAB,FOX,0.6358322547569574
VIAB,ABBV,0.5945173167039695
VIAB,CTSH,0.5898721924034906
VIAB,GT,0.5269530654368071
VIAB,SNI,0.5788452762848149
VIAB,MNST,0.6594343999250575
VIAB,TSS,0.5829300819404843
VIAB,F,0.6004310629916735
VIAB,KLAC,0.6173346319417969
VIAB,GPN,0.6370742618171172
VIAB,LH,0.3600889493222033
VIAB,SYK,0.6028909580157891
VIAB,RL,0.5506560764806482
VIAB,GWW,0.6786687507924476
VIAB,EQT,0.5054628318211789
VIAB,ROP,0.5715681211708694
VIAB,ETFC,0.6564333481531606
VIAB,MA,0.6393239419505637
VIAB,DOV,0.5393661354360508
VIAB,ADM,0.45424061879416344
VIAB,FMC,0.4909482515513601
VIAB,NLSN,0.5841820066514327
VIAB,AXP,0.5616985925176067
VIAB,BF.B,0.5190968990509152
VIAB,EFX,0.6853116234692446
VIAB,GRMN,0.49146355990755375
VIAB,PCAR,0.6791736817893075
VIAB,ANSS,0.5667562437257226
VIAB,AAP,0.6852176439329601
VIAB,DLTR,0.46388913800671494
VIAB,RRC,0.3944770978796287
VIAB,DG,0.5422051061391049
VIAB,MAS,0.5731482453704463
VIAB,ROST,0.5716374039546703
VIAB,CSX,0.5931976913873368
VIAB,CAH,0.5758736609643474
VIAB,NKE,0.617228899393926
VIAB,KSU,0.6608641249332533
VIAB,LRCX,0.5756141364113587
VIAB,WDC,0.4565459065872813
VIAB,BSX,0.5480503647924643
VIAB,PNR,0.6124687535853482
VIAB,IP,0.5475262418766228
VIAB,ABC,0.5991387245028714
ADI,TXN,0.8433303796984588
ADI,KLAC,0.7735431951134301
ADI,HBAN,0.6664982375239022
ADI,USB,0.648606150263551
ADI,NVDA,0.6454903928800247
ADI,FLIR,0.6331475900975496
ADI,CMA,0.6292512989181999
ADI,TRIP,0.6096818662651726
ADI,LEG,0.599963877780965
ADI,ADSK,0.598490735822827
ADI,LRCX,0.5955317756086276
ADI,MET,0.5904469515058446
ADI,INTC,0.5743012126076038
ADI,F,0.5741746265456379
