source,target,weight
CA,UHS,0.5159826375940944
CA,ESRX,0.4890135321148077
CA,ABC,0.47311281636271374
CA,MAA,0.4622779897628524
CA,AGN,0.4622534347841414
CA,TAP,0.4523015114884449
CA,CSCO,0.44592301824131264
CA,CTXS,0.43887318917502305
CA,BMY,0.43311682890380154
CA,TEL,0.4150736225527383
CA,GRMN,0.4150025229383312
CA,FTI,0.40420665720132526
CA,MMM,0.3548414321618946
CA,DLR,0.3719166956276378
CA,MMC,0.36771791968142303
CA,ADM,0.3037888970488906
CA,SYMC,0.36780189328935486
CA,EL,0.32023346300468103
CA,AAL,0.3668365067203093
CA,CAH,0.3911134521111681
CA,RHT,0.3818694091764461
CA,AKAM,0.39514518333265813
FITB,STI,0.8850723960957074
FITB,RF,0.8692547804326073
FITB,CMA,0.8686316354408835
FITB,HBAN,0.8449055919867526
FITB,USB,0.8383935832047477
FITB,MTB,0.8300477633522299
FITB,BBT,0.8223892318130024
FITB,PNC,0.8165949325425413
FITB,KEY,0.8030385468379506
FITB,LNC,0.7880923064890486
FITB,JPM,0.7469148970098328
FITB,PRU,0.735624386254245
FITB,TMK,0.7321786594990694
FITB,MS,0.7009621317634599
FITB,RJF,0.6900257830033191
FITB,STT,0.5525491179394546
FITB,BRK.B,0.6793698132900867
FITB,MET,0.6917673853249577
FITB,RE,0.3814608707336788
FITB,C,0.6270544689576558
FITB,RL,0.3681227823314701
FITB,AMP,0.6203332024000406
FITB,SCHW,0.6474803434700336
FITB,ETFC,0.66561427892542
FITB,BK,0.5905431682463685
FITB,AXP,0.5912277869643675
FITB,CME,0.45750996801684857
FITB,HIG,0.5067509787117155
FITB,AFL,0.5074518309157521
FITB,JCI,0.34471359215632774
FITB,L,0.5326201706260896
FITB,LUK,0.589238190442863
FITB,PCLN,0.34143143371487095
FITB,BSX,0.3571376646023855
FITB,COF,0.6081079982094776
CF,MOS,0.44436109693178955
CF,PH,0.4426014319738986
CF,PCLN,0.38565939183533926
CF,MAC,0.37167055029133605
CF,JPM,0.3631477064283123
CF,DAL,0.3521183039173873
CF,SWK,0.3518986949661423
CF,MCHP,0.3480253894512943
CF,GS,0.34423819561714564
CF,ALB,0.3402607516813496
CF,GGP,0.33889109160704745
CF,TRIP,0.3367860459804798
CF,BEN,0.3306567260892272
CF,ANDV,0.32655082460117246
CF,ETN,0.325414149126416
CF,EMR,0.3225935652993504
CF,WY,0.26281643931874415
IVZ,MS,0.717649941385874
IVZ,BEN,0.7058594893182448
IVZ,PRU,0.673499649976006
IVZ,AMG,0.6711562082725732
IVZ,RJF,0.6410081525082109
IVZ,GS,0.6144938340303342
IVZ,LUK,0.6129209666335261
IVZ,PNC,0.6099945964334414
IVZ,LNC,0.6078355512513893
IVZ,SCHW,0.6003991659792178
IVZ,JPM,0.5992686353895873
IVZ,DFS,0.5968667004613114
IVZ,AMP,0.5943520549207613
IVZ,KEY,0.5942596116110697
IVZ,CMA,0.5824693174273518
IVZ,STI,0.5749611523175652
IVZ,BWA,0.5527340117049033
IVZ,SNA,0.3753691377123916
IVZ,NUE,0.3744820440883288
IVZ,CSCO,0.45468989605000426
IVZ,BLK,0.5369149223793938
IVZ,GT,0.5145955996138449
IVZ,GE,0.330756087068026
IVZ,HPQ,0.29582150918795436
IVZ,MCO,0.5429560733015223
IVZ,WU,0.5211407266766191
IVZ,VZ,0.4987152913615003
IVZ,PSX,0.31402188119939384
IVZ,NLSN,0.5229518877499965
IVZ,DRI,0.3501313686812625
IVZ,BHF,0.3994770765707774
IVZ,TXT,0.5333648716961744
IVZ,UTX,0.435023169240553
IVZ,DWDP,0.4146738739303416
IVZ,DLTR,0.40580484589233845
IVZ,PH,0.5599190481552939
IVZ,TXN,0.4179639784056725
IVZ,VTR,0.4054602299564501
D,AEE,0.7119572348805929
D,NEE,0.690765387670163
D,DUK,0.6670520171520594
D,LNT,0.6522221472110711
D,AEP,0.623478553805499
D,CMS,0.6199834076064406
D,PPL,0.6007173317748549
D,MPC,0.598220278206658
D,SRE,0.5975013460778041
D,SO,0.5931267017407003
D,XEL,0.5804012383687367
D,ETR,0.5786866784045088
D,AWK,0.5785986791114867
D,EQT,0.5692640529251768
D,CNP,0.5680211601959483
D,FLR,0.5438749630550624
D,PEG,0.49911015594181996
D,KIM,0.365922013425065
D,CCL,0.33599925747521536
D,LH,0.5102722080588328
D,REG,0.46937795756378853
D,NI,0.5679184040665126
D,CBS,0.3067870344490985
D,SCG,0.3665870102434896
D,KSU,0.5311955500358124
D,COL,0.5071949606072853
D,AKAM,0.32866273817219843
UAL,AAL,0.5495531579766834
UAL,BK,0.542963324716511
UAL,ADBE,0.5232411008096789
UAL,DAL,0.5050275012423245
UAL,DOV,0.42664622520359735
UAL,VNO,0.42568724691164844
UAL,LUV,0.3711709313908306
UAL,CCL,0.3522267562537224
UAL,STT,0.3495048388777882
UAL,MS,0.344065157711914
UAL,HPE,0.32958942437144895
UAL,ALK,0.3270477390045745
UAL,AXP,0.3249646346008538
UAL,KEY,0.3176318501772934
UAL,PSA,0.3139993337470565
UAL,BXP,0.3066267523582748
UAL,SLG,0.2991378421356721
CPB,GIS,0.6427832905481009
CPB,K,0.6251947265820093
CPB,SIG,0.5912161133547217
CPB,CAG,0.5885232526197932
CPB,SJM,0.5261708380867206
CPB,KHC,0.4962373442351502
CPB,INTU,0.4416170144622006
CPB,DG,0.4311808929652954
CPB,MDLZ,0.43050798084447656
CPB,SYY,0.3966515271913838
CPB,WAT,0.36420692444377617
CPB,CHD,0.36416962940841147
CPB,WMT,0.33405702755888245
CPB,TGT,0.33319565235400606
CPB,MO,0.3249148437173548
CPB,LOW,0.3129071082001403
XEL,AEP,0.8988222392014618
XEL,ES,0.8731721576188269
XEL,CMS,0.8586101707149973
XEL,LNT,0.8372546302791404
XEL,DUK,0.8020476847113718
XEL,AEE,0.7941077199313519
XEL,NI,0.7625707036081096
XEL,PNW,0.7568810578832976
XEL,PPL,0.7379455300756164
XEL,ETR,0.7011332522982034
XEL,SRE,0.6682390488848963
XEL,CNP,0.6511150932491067
XEL,FE,0.6444722675124092
XEL,PEG,0.6250568272874304
XEL,AWK,0.6031506090231376
XEL,SO,0.5844830885052721
XEL,NEE,0.5380666506179701
XEL,AVB,0.45476759526378285
XEL,CAG,0.4422783319860457
XEL,GE,0.3703338203371548
XEL,ESS,0.44510810971344095
XEL,DLR,0.3882287855896352
XEL,KO,0.48093380803914737
XEL,PEP,0.3941878448771703
XEL,BF.B,0.3971166047189372
XEL,HCN,0.4238902042083381
XEL,O,0.5083762853318624
XEL,CCI,0.3139340418762012
XEL,IRM,0.390475664836023
XEL,VTR,0.3988980816365126
ALGN,AMZN,0.7836860818896947
ALGN,SYK,0.77920331817324
ALGN,EXPE,0.6743200625087737
ALGN,RMD,0.6548877950235241
ALGN,CINF,0.6054449445018733
ALGN,CVX,0.5903508260522886
ALGN,GOOG,0.5833683652012318
ALGN,SPG,0.5572450897196678
ALGN,GOOGL,0.5303491951887057
ALGN,INTC,0.5234496869354943
ALGN,COG,0.5179106641900348
ALGN,M,0.4639201129201072
ALGN,AAPL,0.4519605336872609
ALGN,FB,0.43751500315324465
ALGN,WAT,0.4232636946191739
ALGN,COO,0.39371227017071525
ALGN,INTU,0.3014020968144854
ALGN,KSS,0.37923422714561134
ALGN,VAR,0.3708109393230148
ALGN,CVS,0.38184321787989134
ALGN,XLNX,0.41840450805051316
ALGN,ESRX,0.3862558732590947
ALGN,ZBH,0.40877207303338126
ALGN,IDXX,0.39520880981136636
BLL,ESS,0.5120441846430285
BLL,WMT,0.48414136891283915
BLL,MTD,0.4505657077146948
BLL,MA,0.448935883243518
BLL,TXN,0.4364175852322293
BLL,SJM,0.43068786014004856
BLL,TEL,0.42913034615744194
BLL,NTAP,0.428102867096792
BLL,CTSH,0.42486035922222204
BLL,FDX,0.41242139554039153
BLL,CSCO,0.40967320613216524
BLL,SYMC,0.4036553895153646
BLL,ALB,0.40112956873480743
BLL,ADSK,0.3811391312545797
BLL,ABT,0.37867937006369184
BLL,IT,0.3678463901132882
BLL,IDXX,0.3651022393992075
BLL,COO,0.34490154445725374
BLL,MON,0.3039460645502671
BLL,SEE,0.3341627272873607
BLL,CI,0.3323276994161417
FE,CMS,0.6517265654471985
FE,AEP,0.6154942155377202
FE,ES,0.6131056356131467
FE,LNT,0.5788601411474266
FE,AEE,0.5567775268349888
FE,DUK,0.5471255217354186
FE,SRE,0.5301918198902053
FE,NI,0.516134414833522
FE,PEG,0.4996205887728697
FE,PNW,0.49791363634720603
FE,CNP,0.4845512298207619
FE,PPL,0.4792338036141011
FE,AWK,0.4765421258039148
FE,JPM,0.46823299174374466
FE,TJX,0.330430399502454
FE,AVB,0.40230307573401014
FE,TSN,0.3098030206126557
FE,GPS,0.4409487828824513
FE,ARE,0.4128922484498854
FE,IRM,0.3345494548974917
COO,IDXX,0.5183256571416172
COO,BAX,0.47911896673907767
COO,WAT,0.44369414493759146
COO,ZBH,0.42062089979177547
COO,SYK,0.41975738052981115
COO,MDT,0.4124060271059546
COO,TSN,0.40213686385213304
COO,ESS,0.3987972367311816
COO,RMD,0.38850782679530577
COO,EVHC,0.38068089237518193
COO,HD,0.3555911266140362
COO,AYI,0.3528507086385825
COO,SYMC,0.3425878538696499
COO,PKI,0.33818339880806747
COO,AGN,0.33444917994664725
COO,HOLX,0.3318901734663603
COO,LOW,0.3267998185903047
SBUX,JCI,0.32306234386084953
SBUX,QCOM,0.322982457334705
SBUX,CTXS,0.318699700028807
SBUX,MTD,0.3057297152605795
SBUX,MCD,0.300496805136572
SBUX,RHT,0.2967418108652802
SBUX,TJX,0.2961378979646546
SBUX,KMI,0.2909714320324912
SBUX,AVB,0.290069509155103
SBUX,CBG,0.2873545582753235
SBUX,APD,0.28342578018575937
SBUX,PG,0.27026709724801784
SBUX,NEM,0.26096866577272726
TDG,ANDV,0.49631316226756766
TDG,HRS,0.455246608852746
TDG,NOC,0.44241051879411997
TDG,XLNX,0.43681958522947134
TDG,DE,0.4255126187864239
TDG,GD,0.4175282037306722
TDG,ADI,0.4134289475091514
TDG,GPN,0.4006437886578559
TDG,CDNS,0.3963939389440406
TDG,HII,0.3903035976003283
TDG,ITW,0.38780374277557117
TDG,AVY,0.36759749968651334
TDG,MCHP,0.35933528739795206
TDG,A,0.35811423924143093
TDG,LMT,0.35474282605231905
TDG,CRM,0.3529463164384994
TDG,TXN,0.35062218280885177
TDG,EBAY,0.3272455172093854
AEE,CMS,0.8492870983156736
AEE,DUK,0.8305232303339029
AEE,LNT,0.8246648088808449
AEE,AEP,0.8087901280280134
AEE,ES,0.8036121538391798
AEE,AWK,0.7617453549437148
AEE,CNP,0.7293798409374623
AEE,PPL,0.7221606489341814
AEE,NI,0.7173259771309947
AEE,ETR,0.7097839012951164
AEE,PNW,0.7035751859644797
AEE,PEG,0.658533562302045
AEE,SO,0.6529729734720647
AEE,SRE,0.622488616666495
AEE,NEE,0.5469908116800799
AEE,DRE,0.42997048819584993
AEE,KIM,0.32838431126051404
AEE,REG,0.4931540799440167
AEE,IFF,0.42549665406979437
AEE,MCD,0.34765467752789314
AEE,REGN,0.2824468026427863
AEE,AES,0.4420664224397543
AEE,HCN,0.42047582590902755
AEE,O,0.5148036264821361
AEE,GGP,0.41096293647491444
AEE,SCG,0.4087520142749094
AEE,IRM,0.3827110413580701
LMT,GD,0.5948357681942295
LMT,NOC,0.5931855728823933
LMT,HRS,0.5234036439500641
LMT,RHT,0.4727654076316756
LMT,PCAR,0.4456544256598972
LMT,AWK,0.431014046715814
LMT,HON,0.42823351138264387
LMT,HII,0.405195948650774
LMT,ISRG,0.39722802797653983
LMT,CRM,0.3953224638602029
LMT,UHS,0.3895906644608463
LMT,WHR,0.3870969259709786
LMT,YUM,0.3819643599820446
LMT,MAA,0.37396467774496195
LMT,PSA,0.3710899178774954
LMT,ACN,0.36327299394959045
SIG,INTU,0.5054900445096373
SIG,MDT,0.38380259364565344
SIG,MAA,0.3379564077338175
SIG,HRL,0.326419118381747
SIG,TSCO,0.29811275573814894
SIG,GPN,0.29321179308378215
SIG,FMC,0.29130934349271215
SIG,MA,0.28831243517347677
SIG,M,0.2852948825498151
SIG,TPR,0.27767176439960334
SIG,KMB,0.27350002280581465
SIG,DRE,0.2716274939546647
SIG,DRI,0.2666234072865939
PVH,PCLN,0.5123467029910843
PVH,KSS,0.48514017708897705
PVH,RL,0.47461828487121593
PVH,DG,0.45151723372572045
PVH,M,0.4330076244946557
PVH,TRIP,0.4267968116033308
PVH,GPS,0.4184266801533669
PVH,TGT,0.4016012521903998
PVH,NKE,0.3987315274435456
PVH,NWSA,0.39085718112861473
PVH,NWS,0.3819400424861451
PVH,KR,0.37922017541667286
PVH,FL,0.36710179689686695
PVH,ROST,0.35659974747227224
PVH,TJX,0.3424157840046614
PVH,NTAP,0.3253683369684448
PVH,GOOGL,0.3238158282592509
PVH,WY,0.2631976843293054
PVH,STX,0.31964877670369907
GOOGL,GOOG,0.9930343473815043
GOOGL,AMZN,0.7374832751065595
GOOGL,FB,0.7339914558207116
GOOGL,ADSK,0.5646337641249033
GOOGL,SYK,0.522605406894722
GOOGL,AAPL,0.4862112763076639
GOOGL,AON,0.441296693464311
GOOGL,CVX,0.4379341421836489
GOOGL,STX,0.4139009171885715
GOOGL,INTC,0.41228839979576826
GOOGL,CINF,0.41227497120364054
GOOGL,EXPE,0.400354018235801
GOOGL,MA,0.3989916632996138
GOOGL,EQIX,0.3667900430165472
GOOGL,EBAY,0.32212640808550935
GOOGL,MGM,0.3319810629854739
GOOGL,MCD,0.3597704405914475
GOOGL,ESRX,0.3378946077246064
INTU,ADI,0.504201442269838
INTU,WAT,0.41287270364534207
INTU,SNPS,0.4091763302195032
INTU,VAR,0.3826493577809571
INTU,MSI,0.3405424610915971
INTU,ITW,0.3399519604354815
INTU,PAYX,0.3290480557594411
INTU,TEL,0.3227520645145298
INTU,A,0.3147403981218131
INTU,IDXX,0.31073420395478285
INTU,HAS,0.29909955371533825
INTU,CVX,0.289642718476294
TJX,ROST,0.5973560779998383
TJX,GPS,0.5413620788060568
TJX,FL,0.46659486577689935
TJX,M,0.45732990331229395
TJX,CVS,0.4069905978109181
TJX,OMC,0.39830712588092887
TJX,GT,0.3909003240954029
TJX,DISCK,0.3792773824740088
TJX,DG,0.37242068468802103
TJX,VIAB,0.3660573620717422
TJX,TSCO,0.34967472743560096
TJX,JWN,0.3413819486926277
TJX,GM,0.3289331843745341
TJX,DWDP,0.32279836340313217
AAPL,SWKS,0.5992886960096672
AAPL,AMZN,0.5581320698519803
AAPL,FB,0.5401995152895173
AAPL,GOOG,0.49557604981284226
AAPL,NVDA,0.44718929185662754
AAPL,AON,0.4291082968270356
AAPL,TEL,0.397627718537761
AAPL,INTC,0.3940665481058917
AAPL,MA,0.3892895389779265
AAPL,NRG,0.38803093787674775
AAPL,ADSK,0.3850243189900078
AAPL,FTI,0.3644033932279154
AAPL,CCL,0.34053587357169357
AAPL,STZ,0.3601145230608168
KMB,CHD,0.6833184621920434
KMB,CL,0.5700233192272226
KMB,PG,0.5430154088012932
KMB,ARE,0.4953707866149706
KMB,PEP,0.4779585980426201
KMB,HRL,0.4650744172779476
KMB,SJM,0.4354558756910652
KMB,KHC,0.42013418788706397
KMB,MDLZ,0.3947227589940007
KMB,ESS,0.3899986205294197
KMB,BF.B,0.38709134815630153
KMB,FMC,0.38397723757252894
KMB,COST,0.3722881810419331
KMB,GIS,0.3653950743614809
KMB,CCL,0.3514665185923849
KMB,AVY,0.31622806120176444
KMB,MO,0.3380731259044142
KMB,NDAQ,0.34749250946787696
LNC,PRU,0.868060413109146
LNC,PNC,0.8258895907751862
LNC,STI,0.8089068500069672
LNC,USB,0.7929507179499405
LNC,RF,0.7814757414603054
LNC,CMA,0.7554223754100701
LNC,MET,0.750136909001974
LNC,HBAN,0.7489244282097904
LNC,JPM,0.7435165397193703
LNC,MS,0.7399753590438667
LNC,MTB,0.7391274051504841
LNC,TMK,0.7258549473023185
LNC,KEY,0.6986068035895245
LNC,BRK.B,0.6886210160874529
LNC,RJF,0.6869814929073796
LNC,BWA,0.46979827172682925
LNC,BBT,0.6572305843534751
LNC,GS,0.6794418473336346
LNC,NUE,0.39205829689140353
LNC,ALL,0.5947430145044502
LNC,RE,0.38971730571906726
LNC,C,0.6582678039020533
LNC,EMR,0.34210476231319065
LNC,AIG,0.5318524262296699
LNC,PWR,0.3950505244796681
LNC,CB,0.4321812052796333
LNC,AMP,0.6488838844080559
LNC,PGR,0.5341272184926429
LNC,FFIV,0.4161991732111966
LNC,SCHW,0.6790554741393736
LNC,ETFC,0.602760959094718
LNC,BK,0.5823178904273524
LNC,AXP,0.5434740118550447
LNC,TXT,0.5218874285726766
LNC,SRCL,0.4095891362716164
LNC,AFL,0.5932265093998281
LNC,JCI,0.4026481217948137
LNC,EXR,0.46057278590840517
LNC,LUK,0.6236028532798225
LNC,PH,0.6034107900304038
LNC,DFS,0.5708679034978463
LNC,BEN,0.6057204769724625
LNC,LEG,0.4333974187288267
LNC,COF,0.6405864002681926
VNO,SLG,0.7198231741551065
VNO,BXP,0.6135813236457631
VNO,ADBE,0.42323992605297417
VNO,MDLZ,0.40078043853342304
VNO,CCL,0.3565003082927174
VNO,LKQ,0.35572939589927177
VNO,MOS,0.348544188683797
VNO,SBAC,0.34612387066553496
VNO,CL,0.3392471370629848
VNO,OMC,0.33908038307218413
VNO,UAA,0.3335921517687329
VNO,VMC,0.31210163745291764
VNO,BK,0.3099485822381315
VNO,UA,0.3065313338238687
VNO,AAL,0.30623880060870584
VNO,WHR,0.25078873759379666
APA,CHK,0.7712822042177602
APA,NBL,0.733686925191653
APA,EOG,0.6937388752277038
APA,PXD,0.6901537818943568
APA,CXO,0.6501989823561498
APA,BHGE,0.6262110825331121
APA,NOV,0.5945931902659457
APA,SLB,0.5671762270309403
APA,HP,0.5662006161195915
APA,RRC,0.5372008279149468
APA,NFX,0.5242841551697646
APA,WMB,0.47499083790875357
APA,FTI,0.45886782283831234
APA,KMI,0.4540881143012638
APA,PEG,0.3894974951120886
APA,KORS,0.3570489658433663
APA,COG,0.38665186018135755
APA,OXY,0.3874141441495924
PG,CHD,0.5331087379593018
PG,CL,0.47840344128362977
PG,DRE,0.4169455970183964
PG,KO,0.3932414109465299
PG,ARE,0.3877009358405804
PG,AMGN,0.353824896573702
PG,PEP,0.3505378416771971
PG,ESS,0.3469525484955306
PG,EL,0.33210728919417104
PG,BAX,0.29439903495807906
PG,AES,0.28936334883185316
PG,DPS,0.2860266086295436
PG,IFF,0.28385838745250735
PG,LNT,0.28295781843679096
PG,MLM,0.2822947286412433
PG,BBY,0.26153269140681473
TAP,ARE,0.4694505879779991
TAP,K,0.4326773812794936
TAP,CAH,0.4189217214749041
TAP,ABC,0.40290168922611713
TAP,MDLZ,0.39994501317996195
TAP,HSY,0.3918411789523507
TAP,STZ,0.3796002524812348
TAP,GIS,0.3791306067860501
TAP,TMO,0.37493572163166183
TAP,MAA,0.37079067096682605
TAP,EW,0.36597688622453334
TAP,BSX,0.3637415506665333
TAP,AVB,0.35331283886317216
TAP,TEL,0.353193569591258
TAP,KHC,0.3529852578470992
TAP,KR,0.31216927475201567
TAP,TSN,0.259740122633221
TAP,HOLX,0.31269800490469624
TAP,AMGN,0.3436378373906111
TAP,AGN,0.33918167866545934
WHR,MMM,0.5446458228728178
WHR,PCAR,0.49385610312289363
WHR,CAT,0.48386554184595676
WHR,SWK,0.38201305531430435
WHR,IPG,0.3543535757604303
WHR,GWW,0.3473726173293516
WHR,OMC,0.3466869211529502
WHR,CNC,0.32440339092305814
WHR,KSU,0.27642226024668387
WHR,LEG,0.2677891432745892
WHR,HCA,0.26507555814341766
WHR,ABT,0.2650113774966603
WHR,HPQ,0.25931580107658636
TMO,CAH,0.5269916193300294
TMO,COG,0.5022565823620404
TMO,FLIR,0.4373613913691008
TMO,EXPE,0.41066908313883216
TMO,ABC,0.40170047402433834
TMO,AMZN,0.3931135275974214
TMO,GT,0.39276452965188025
TMO,LOW,0.39125406842139343
TMO,FFIV,0.3858132651008819
TMO,HSIC,0.38356209906839284
TMO,VTR,0.3711466314469196
TMO,BMY,0.3660059623778818
TMO,AKAM,0.3583797398379062
TMO,CINF,0.3344662978006088
TMO,HD,0.3235275122153363
TMO,TSN,0.2991576996278051
BWA,AMG,0.5938838633831396
BWA,DFS,0.5717277071395228
BWA,JNPR,0.5557126137375655
BWA,KEY,0.5216487036700658
BWA,MS,0.5185929132016844
BWA,STI,0.507986576153596
BWA,BEN,0.5060877785361517
BWA,F,0.5014315679893833
BWA,NLSN,0.49763713216926675
BWA,BRK.B,0.4860861616968904
BWA,BK,0.48175141196477167
BWA,APD,0.4810241669686503
BWA,JPM,0.4801798237775729
BWA,TXT,0.4785338435701043
BWA,DWDP,0.4762945532380854
BWA,AXP,0.4731522515224855
BWA,IPG,0.3944428987337107
BWA,GM,0.42453738378558353
BWA,EW,0.4286087635443805
BWA,TSN,0.2513976428787615
BWA,CSCO,0.41597554925566443
BWA,GT,0.4358182978963277
BWA,LKQ,0.43323660366940614
BWA,AYI,0.2734762845233772
BWA,ETN,0.4628928486557254
BWA,VZ,0.39074347053807124
BWA,HOG,0.32572436076344136
BWA,UNP,0.44658694761570517
BWA,MO,0.34885696084066525
BWA,JCI,0.3492970832674112
BWA,MOS,0.3738402637660665
BWA,DLTR,0.3205846367194675
YUM,ANSS,0.7012232267497969
YUM,EQIX,0.5545872758239951
YUM,BDX,0.5219491957938036
YUM,NWL,0.4853433312666117
YUM,FLS,0.4835919160139907
YUM,MCD,0.4786014967384773
YUM,AWK,0.4512863891261324
YUM,ZTS,0.4499568611672494
YUM,PH,0.445184635007522
YUM,REG,0.4397345900680385
YUM,ALL,0.42024009637062304
YUM,SYMC,0.416757300958559
YUM,HBI,0.40545023924071566
YUM,BA,0.4003604784760485
YUM,CME,0.391093789063511
YUM,FRT,0.38965769982924153
YUM,DISCK,0.38395628006611543
YUM,LOW,0.38211893331628244
YUM,CBOE,0.37239336700223125
YUM,SNI,0.35157719127702497
YUM,AGN,0.32563660116645604
YUM,CSX,0.3671890316858115
BBT,STI,0.8411929982867826
BBT,RF,0.8024922281127489
BBT,MTB,0.7829042159388607
BBT,CMA,0.7827119689909195
BBT,USB,0.7756219251853463
BBT,PNC,0.7445356594549374
BBT,HBAN,0.7316114983305315
BBT,KEY,0.7062996893512083
BBT,TMK,0.698779415684259
BBT,COF,0.6956087934622764
BBT,JPM,0.6950464030120178
BBT,KIM,0.34840162511821904
BBT,RE,0.4107780230409645
BBT,MAC,0.464205560161513
BBT,AMP,0.5871266751808261
BBT,DRI,0.33674783406270237
BBT,AXP,0.5673525525281038
BBT,SPG,0.34706827778246185
BBT,JCI,0.35292861657569313
BBT,L,0.5127930817441452
BBT,O,0.49156402552459266
BBT,XL,0.37762281326339103
BBT,DFS,0.55590406469259
BBT,BSX,0.34994660455682897
ANDV,IR,0.5453853396313687
ANDV,PSX,0.5453781629976748
ANDV,URI,0.49807908828260555
ANDV,CSCO,0.48400834384350333
ANDV,AXP,0.46680660701696614
ANDV,TXT,0.4490358552873301
ANDV,XLNX,0.4382373949416379
ANDV,AOS,0.4347069160008386
ANDV,SWK,0.4326569557045343
ANDV,DWDP,0.4286908860870516
ANDV,MAS,0.4178790718156124
ANDV,PH,0.4160550665213485
ANDV,DAL,0.41597322610862664
ANDV,HON,0.41392590156322623
ANDV,TEL,0.41061734097709374
ANDV,ETN,0.3986969768864502
ANDV,EBAY,0.3308816004886108
ANDV,SNA,0.3358248867110654
ANDV,EVHC,0.3059997103197073
ANDV,INFO,0.3187458029167053
ANDV,DE,0.3332363892957797
ANDV,CAT,0.3664040902928204
ANDV,GRMN,0.34838937045080626
IPG,OMC,0.8457235438306304
IPG,FFIV,0.4757382104102895
IPG,GWW,0.45322394086268786
IPG,FOX,0.38979112450310505
IPG,DISCK,0.3888176644261667
IPG,MMM,0.38477023776605046
IPG,JWN,0.37680663226037137
IPG,VIAB,0.37652291409878325
IPG,DUK,0.37594738856718213
IPG,FLS,0.37579623997349165
IPG,LKQ,0.3679395666831093
IPG,AYI,0.3676280752997081
IPG,KSS,0.3554584242646618
IPG,KEY,0.3545250617493771
IPG,AZO,0.30383277005393866
IPG,MYL,0.3343814916403044
IPG,LOW,0.32598751756145194
DHI,PHM,0.6667225723799801
DHI,LEN,0.5449532795206831
DHI,WDC,0.39001208204463156
DHI,CB,0.38366304946016966
DHI,PGR,0.3713341760152563
DHI,ALL,0.36827096304565576
DHI,BEN,0.3664841970080677
DHI,CMA,0.36584858670223797
DHI,EMN,0.36098261402415793
DHI,AXP,0.35287350940043216
DHI,HBAN,0.3445145820351706
DHI,APD,0.3437461137250095
DHI,TMK,0.342454075611246
DHI,RF,0.3402528122150479
DHI,EXR,0.33576566742175834
DHI,AIG,0.33566828802181303
DHI,MCHP,0.33524428829410385
DHI,ADBE,0.331959442345701
DHI,TIF,0.3165853966831225
DHI,MDT,0.32845457253278526
DHI,MYL,0.3171474338134977
GS,MS,0.7803115535632587
GS,SCHW,0.7377644336860643
GS,JPM,0.7327160101052194
GS,C,0.7304186395106048
GS,KEY,0.7215169863212263
GS,STI,0.7165568721674654
GS,RJF,0.7088577307134045
GS,PNC,0.6991690104505976
GS,HBAN,0.6947690033782531
GS,STT,0.6848077621508757
GS,PRU,0.6831691651461543
GS,CMA,0.6730618289445636
GS,RF,0.6666303867027839
GS,BK,0.6533508526195757
GS,BRK.B,0.6518042634380896
GS,AIZ,0.4770604732068273
GS,EMN,0.4349750815712702
GS,BA,0.4518260398436156
GS,NTRS,0.6296603508150815
GS,MU,0.4318642804415722
GS,ETN,0.4197335730219473
GS,PWR,0.39309316429034397
GS,WU,0.4454653435755597
GS,ETFC,0.6253991200951026
GS,TXT,0.6334321810153851
GS,CME,0.4554023776217339
GS,UTX,0.4036338035999756
GS,DVA,0.2774539751619796
GS,DWDP,0.4438191638670948
GS,MOS,0.4277382186955705
GS,LUK,0.5939369528402823
GS,DAL,0.41979196700257376
GS,PH,0.4974275054083841
GS,ARNC,0.4018454991302693
GS,AMG,0.5166750644458026
GS,DFS,0.572124120623752
GS,BEN,0.6296602773905582
GS,VMC,0.3712290376245885
INCY,AFL,0.36002407151594673
INCY,CTSH,0.3465784772241683
INCY,MMC,0.3442603879110295
INCY,MON,0.29452402567475405
INCY,TXT,0.29432109893537556
INCY,NRG,0.29278796634628534
INCY,FMC,0.28531800646346733
INCY,XRX,0.2841231929233647
INCY,GGP,0.2820393395843489
INCY,PSX,0.2745849833241193
INCY,KSS,0.27114514633110887
INCY,CDNS,0.26985821667312476
INCY,ICE,0.2679800540617178
INCY,AMAT,0.2674512678111285
INCY,TPR,0.26162978835138107
INCY,TIF,0.26088838913028944
INCY,EVHC,0.254495951614501
LNT,AEP,0.8593915732960438
LNT,ES,0.8455975026282969
LNT,CMS,0.8296338134058046
LNT,DUK,0.7763592952540115
LNT,NI,0.7749273238316494
LNT,ETR,0.7439330280568813
LNT,PNW,0.7394647997701798
LNT,CNP,0.7378573212820658
LNT,PPL,0.723248644471294
LNT,NEE,0.6826798587742713
LNT,PEG,0.6365990824105562
LNT,AWK,0.6332789123861663
LNT,SRE,0.5997153425190356
LNT,JNJ,0.35019286769947794
LNT,AVB,0.41082750927432593
LNT,DRE,0.39956906307629075
LNT,ESS,0.45659856418097017
