source,target,weight
PFG,ORCL,0.7083688992264718
PFG,COL,0.6331161254375264
PFG,AON,0.5968666475387022
LLL,HON,0.7284362962178438
LLL,NOC,0.7176014732668741
LLL,CINF,0.6943884329112655
LLL,GD,0.69013445165192
LLL,ROST,0.6893259256263972
LLL,TMK,0.6880863615003137
LLL,APD,0.6792183176800569
LLL,CL,0.6751134783611537
LLL,AIG,0.6707201186913966
LLL,CHD,0.6687911418990116
LLL,HII,0.6638695195961095
LLL,KMB,0.6630290981622096
LLL,STT,0.6566083191099682
LLL,FISV,0.652576797785209
LLL,LMT,0.6507727604741532
LLL,TRV,0.6494160364080857
LLL,MMC,0.641179090285836
LLL,PG,0.6166370524041846
LLL,IFF,0.6067358839043114
LLL,PEP,0.5968533228027568
LLL,TXT,0.5127588399283117
LLL,CME,0.44659564171809235
LLL,EL,0.5903395950974158
LLL,XL,0.5877850421344994
LLL,NDAQ,0.6086228192406655
SHW,PPG,0.709716220227985
SHW,AVY,0.6157375158495512
SHW,FISV,0.6018746766230019
SHW,ECL,0.6014521604143869
SHW,PX,0.5904736826695106
SHW,MON,0.5714151909337659
SHW,A,0.5681930481551303
SHW,VMC,0.5672006787819223
SHW,KLAC,0.5586805656845072
SHW,MS,0.5541875064807638
SHW,HIG,0.5538367229908698
SHW,MCO,0.5523345272967533
SHW,LRCX,0.5505115365083305
SHW,AMP,0.5474485770979075
SHW,MTD,0.5440078844676829
SHW,BLK,0.5435344389543223
SHW,RF,0.5435263101145754
WLTW,PH,0.7325533003288712
WLTW,CAT,0.7298740684808948
WLTW,PNR,0.7157878332466627
WLTW,ETN,0.7036193530417882
WLTW,ADM,0.7034419206430671
WLTW,BEN,0.6998715776444041
WLTW,FMC,0.6882248378811454
WLTW,MS,0.6742088988611018
WLTW,MCO,0.672486871228963
WLTW,BRK.B,0.6687330973902108
WLTW,ROK,0.6603233047066369
WLTW,IR,0.6595212655054168
WLTW,AMG,0.6562642128323217
WLTW,EMN,0.6543541408347193
WLTW,FLS,0.651429120354965
WLTW,CF,0.4783789631654959
WLTW,WHR,0.6061509256072503
WLTW,AIZ,0.49257781958577407
WLTW,KIM,0.6357889326150269
WLTW,PX,0.6423139123657872
WLTW,WY,0.6189517924013436
WLTW,FRT,0.6263312376719377
WLTW,MOS,0.5186455774986056
WLTW,AON,0.5476341123998033
VLO,MPC,0.8080213193952778
VLO,ANDV,0.7641090057392496
VLO,DHI,0.6224157918329069
VLO,LOW,0.6079575916536576
VLO,EFX,0.6055099911396428
VLO,RHT,0.5949748009289549
VLO,MGM,0.5928214670963498
VLO,PSX,0.5898494924964015
VLO,SWKS,0.583088095667405
VLO,INTU,0.5800848044687182
VLO,SBAC,0.5790314508714208
VLO,PKI,0.5771290353766274
VLO,CNC,0.5760657450207203
VLO,UA,0.1934032212728583
VLO,AAP,0.5754504033618225
CA,COF,0.6488057428273871
CA,ITW,0.6483191944448955
CA,BLK,0.6440793853591187
CA,ORCL,0.6334586670330001
CA,PSX,0.6270552115473187
CA,HON,0.6269905245675
CA,HIG,0.6211589505891913
CA,OMC,0.6208578611101124
CA,C,0.6137927972496093
CA,AMAT,0.6128130024527552
CA,FISV,0.6036298696266387
CA,TMK,0.5998483773975211
CA,BRK.B,0.5961360508011861
CA,GS,0.5936458910795639
CA,MS,0.5930128241099663
CA,LNC,0.5918258045355245
CA,ADP,0.5899613702172551
CA,TPR,0.4898000068943766
CA,INFO,0.3774414536292246
CA,SJM,0.46730151967523526
CA,VZ,0.4983920813796268
CA,PGR,0.5592606705363949
CA,SYMC,0.43215142306760007
FITB,BBT,0.9380245866279936
FITB,RF,0.916714618356981
FITB,KEY,0.9001011036995707
FITB,STI,0.8920255542056138
FITB,PNC,0.8889748018419522
FITB,USB,0.8867451778343365
FITB,MTB,0.8853225063791745
FITB,NTRS,0.8806643338347528
FITB,C,0.875881253238231
FITB,CMA,0.8738600859285192
FITB,BK,0.8520171282854286
FITB,JPM,0.8449930490318274
FITB,MS,0.8292136504085668
FITB,GS,0.816203162977196
FITB,COF,0.7877812010736471
FITB,RJF,0.7844192849624763
FITB,PSX,0.7271200772966606
FITB,SCHW,0.756972287117618
FITB,ETFC,0.771825375643404
FITB,UNP,0.5877913916970223
FITB,HBAN,0.7751989171345628
CF,PNR,0.5336606811027911
CF,FLS,0.5279829072034568
CF,CAT,0.506437762417303
CF,EMN,0.5035505196862615
CF,MOS,0.5011976361107641
CF,DOV,0.501079473240269
CF,FMC,0.5003711286220554
CF,MON,0.495697992422361
CF,BEN,0.4939222018610359
CF,AMG,0.477816973056614
CF,FLR,0.47606907397417175
CF,MS,0.4650651350175625
CF,PH,0.4644692413550132
CF,ALB,0.4642637714570328
CF,DE,0.4625066064737185
CF,COF,0.454965957892752
IVZ,AMP,0.8854378479166698
IVZ,AMG,0.8776037289094869
IVZ,MS,0.8683931971853093
IVZ,C,0.8619008607109838
IVZ,BLK,0.86033590193074
IVZ,MCO,0.8450196329996947
IVZ,BEN,0.8447124126778393
IVZ,CBG,0.8442376361157734
IVZ,TMK,0.8297579149616415
IVZ,AIG,0.8244338110396253
IVZ,NTRS,0.816262732523988
IVZ,GS,0.8138253317035693
IVZ,PRU,0.8100586514757587
IVZ,A,0.805931709197552
IVZ,PNC,0.7953502533930554
IVZ,LNC,0.7929442891742702
IVZ,MA,0.7928626181517996
IVZ,PVH,0.5506416358111269
IVZ,VNO,0.7116220722627958
IVZ,TMO,0.706149046905997
IVZ,BWA,0.6723166208457226
IVZ,DHI,0.7802431365723728
IVZ,RHI,0.6235324328272521
IVZ,SNA,0.632817394289824
IVZ,EMN,0.6740374736331222
IVZ,BXP,0.7400253622523608
IVZ,FLR,0.7340076633393238
IVZ,NUE,0.6632975952892411
IVZ,KHC,0.5422778998925818
IVZ,FDX,0.6508613729594022
IVZ,ACN,0.6502797106284223
IVZ,SWK,0.7192952869015677
IVZ,TSCO,0.6488811045000968
IVZ,MU,0.6727461048554713
IVZ,TEL,0.6866702365811032
IVZ,XRX,0.6516264387071348
IVZ,BRK.B,0.7098144928821035
IVZ,MET,0.7528954465716453
IVZ,DISCK,0.7437267992258589
IVZ,CTSH,0.7350708491273316
IVZ,GT,0.6249069944751213
IVZ,GE,0.7154468390884781
IVZ,INTC,0.7343869290993391
IVZ,MHK,0.661513378194425
IVZ,LH,0.7154441174395467
IVZ,LKQ,0.6050295673258143
IVZ,AYI,0.6142898748632157
IVZ,PWR,0.7009128077298848
IVZ,CB,0.7381972173397847
IVZ,ROP,0.6522883699474172
IVZ,FFIV,0.6874562531073704
IVZ,ALK,0.6273115049177643
IVZ,MGM,0.6871472628456149
IVZ,CDNS,0.632761811068491
IVZ,HPE,0.5387093762909555
IVZ,ETFC,0.7538607621635499
IVZ,HOG,0.5334892274242403
IVZ,NWS,0.7202807876124891
IVZ,PPG,0.7703028737025824
IVZ,LEN,0.7639964700906368
IVZ,IR,0.7529346351529247
IVZ,OMC,0.6825547868242097
IVZ,HII,0.6765042873383074
IVZ,FMC,0.7506871573282144
IVZ,NWL,0.7362522481187853
IVZ,VAR,0.6818816340092965
IVZ,NWSA,0.7127971827504656
IVZ,UTX,0.5641291244760354
IVZ,EFX,0.7819672620809837
IVZ,CVS,0.6471158413209074
IVZ,TRV,0.7352945067706531
IVZ,DVA,0.7648269819577574
IVZ,GRMN,0.5246074285522236
IVZ,HCA,0.655403589943983
IVZ,HIG,0.7852963144224501
IVZ,AFL,0.6213822247297154
IVZ,L,0.7581750860019407
IVZ,LUK,0.664627231038675
IVZ,ADP,0.7220874559860366
IVZ,TXN,0.6603093284824891
IVZ,SLG,0.6850438512607442
IVZ,CSX,0.6861892791337189
IVZ,ZBH,0.6873381546466665
IVZ,RHT,0.6717557618293337
IVZ,SBAC,0.7474089027568122
IVZ,PHM,0.6296273838020071
IVZ,ORCL,0.7350421690499465
IVZ,LEG,0.7055911537523225
IVZ,VMC,0.6516524592978373
IVZ,COF,0.7569874363173696
D,PEG,0.6739902892863275
D,XEL,0.6514064056692915
D,CMS,0.6358007192197913
D,ES,0.6271323537091559
D,BF.B,0.6111811441805859
D,AEP,0.6078959317880744
D,LNT,0.6060181752777141
D,SRE,0.581424487151008
D,PEP,0.5565211340985877
D,DUK,0.5388316218256319
D,SBAC,0.5351242930360972
D,CL,0.5309694938127242
D,FE,0.5164611262555072
D,FISV,0.5152658425599926
D,PNW,0.5136895708165546
UAL,AAL,0.8697753754686589
UAL,DAL,0.7995022495539463
UAL,LUV,0.7264228766254941
UAL,AMAT,0.6864960433955053
UAL,QCOM,0.6419796205567185
UAL,BLK,0.6357071361573672
UAL,CCL,0.6299852090891538
UAL,LH,0.6295815554316986
UAL,AMG,0.6264108154071264
UAL,ADSK,0.6253973136101012
UAL,MA,0.6207235510677204
UAL,FFIV,0.6206000894530822
UAL,NVDA,0.6193858562536169
UAL,HRS,0.6065076405313257
UAL,A,0.6064647359188369
UAL,MCO,0.6042202139044413
UAL,MSI,0.40033073808198916
CPB,GIS,0.7566672141853726
CPB,HRL,0.5859668347987752
CPB,PEP,0.5832877635646918
CPB,HSY,0.5398788781164148
CPB,TSN,0.5296832613241039
CPB,KMB,0.527621834067946
CPB,MDLZ,0.5213074961071631
CPB,MO,0.5162881456210761
CPB,CAG,0.5093811095047064
CPB,PG,0.49673910923464826
CPB,KO,0.4954612755859164
CPB,NI,0.49194969570350405
CPB,NOC,0.4912340020413814
CPB,K,0.4865960129034426
CPB,IT,0.48588329522760515
CPB,CB,0.4770694896639246
CPB,MAA,0.4724694876760396
CPB,COST,0.46059234352973705
XEL,CMS,0.8588114338148386
XEL,LNT,0.8508960152736251
XEL,AEP,0.8266227518664382
XEL,ES,0.8233108363387286
XEL,NEE,0.8049140623669289
XEL,PNW,0.7828673989823113
XEL,DUK,0.7826378851974912
XEL,AEE,0.7772110590968699
XEL,PEG,0.7726969175962684
XEL,SCG,0.760386624200056
XEL,ETR,0.7214282051633574
XEL,PPL,0.7062518096020917
XEL,NI,0.6895314382358063
XEL,FE,0.6832517088782717
XEL,SO,0.6789733687825931
XEL,SRE,0.6364595823344675
XEL,MO,0.5516610626401581
XEL,BF.B,0.5430037366672454
XEL,AWK,0.6194797982854519
ALGN,ISRG,0.6931116992867244
ALGN,BAX,0.683103089292706
ALGN,LH,0.670389601220586
ALGN,A,0.6657736012399021
ALGN,HUM,0.6475911500907393
ALGN,UHS,0.6472045944051834
ALGN,CTSH,0.6468022124863269
ALGN,CI,0.6447051053894115
ALGN,ZBH,0.6428125961899396
ALGN,IDXX,0.6410709002319418
ALGN,ANTM,0.6407981108176317
ALGN,MTD,0.6399503900975062
ALGN,EFX,0.6373499422271347
ALGN,DVA,0.6369070857061689
ALGN,PKI,0.6239453200665596
ALGN,PWR,0.6156553877456665
ALGN,EW,0.42707800026673454
ALGN,CMG,0.3358296188007588
ALGN,MDT,0.592060033049568
ALGN,WMB,0.5980778096099443
BLL,DHI,0.725798980943902
BLL,MCO,0.7155887337532155
BLL,PPG,0.7043635050205106
BLL,CDNS,0.6980191388334931
BLL,AMG,0.6896391176174371
BLL,FIS,0.6784831085252039
BLL,BLK,0.6658623721606346
BLL,IR,0.6643943634191067
BLL,MS,0.6607049346524132
BLL,EMN,0.6553962795335025
BLL,FISV,0.6537452081783491
BLL,LEN,0.649572135132928
BLL,NWS,0.6467056193781153
BLL,MHK,0.6462379232528832
BLL,ANSS,0.6450499035174431
BLL,VRSN,0.6436081825281353
BLL,NWSA,0.6413351000288292
BLL,ANDV,0.554297790080017
BLL,RSG,0.5358569659629546
BLL,AMZN,0.4529660051940297
BLL,REG,0.6166408144883812
BLL,STZ,0.5901019227227582
FE,AEP,0.7777179703854984
FE,DUK,0.7477289246638084
FE,PEG,0.73641546649425
FE,ETR,0.7359674528572467
FE,LNT,0.7208138390217872
FE,CMS,0.7017350134135836
FE,AEE,0.6816103160258027
FE,NEE,0.6649199740368625
FE,PPL,0.6639961929824052
FE,ES,0.6631861762594209
FE,SCG,0.6628845404190427
FE,PNW,0.6501525302710612
FE,CNP,0.6194428261045846
FE,SO,0.5900616623146263
FE,NI,0.5855450266181861
FE,AWK,0.5430850315035676
COO,PKI,0.6682735851107763
COO,VAR,0.6430326511688635
COO,HSIC,0.6429623539700936
COO,SNPS,0.6319300872642925
COO,DVA,0.6243327200856433
COO,A,0.6231803943814952
COO,LH,0.6097946004768867
COO,OMC,0.5664588957045151
COO,ILMN,0.5661713157181562
COO,PPG,0.565124058929858
COO,AMGN,0.5633249238607692
COO,FOX,0.5578127478815125
COO,IQV,0.5520766035932266
COO,ADBE,0.5487839402740782
COO,FISV,0.5470332349038272
COO,BSX,0.5445280074397194
COO,ABBV,0.4843192183553902
COO,HPE,0.5050988220379852
SBUX,MCD,0.7187487526722982
SBUX,ADBE,0.7118641984231093
SBUX,GOOGL,0.6940844677041893
SBUX,HD,0.6817160280807008
SBUX,GOOG,0.6780152360581282
SBUX,HBI,0.6682776105434469
SBUX,AOS,0.6665261721454513
SBUX,TSCO,0.662471182009146
SBUX,IPG,0.6258152425182876
SBUX,NKE,0.6235626416864855
SBUX,TJX,0.6228675708663101
SBUX,MA,0.619439916315711
SBUX,STZ,0.6174977373254112
SBUX,YUM,0.6040392461476267
SBUX,EFX,0.5999837468532514
SBUX,FB,0.5967728166270516
SBUX,RHT,0.5966951164062039
SBUX,SWKS,0.5899524242006138
SBUX,PSA,0.5859793856966247
SBUX,CCI,0.5819520241970219
SBUX,TPR,0.48742200366775074
SBUX,AMZN,0.47167820979561936
SBUX,XLNX,0.5567012956789124
SBUX,DLTR,0.5258573551495473
SBUX,FL,0.509528212187251
TDG,HCP,0.8008532216591687
TDG,VIAB,0.7955428520317136
TDG,HCN,0.7303510481933121
TDG,VTR,0.6800808878400983
TDG,SNI,0.6574315976005012
TDG,ARE,0.6389696141296873
TDG,SPG,0.6222962932358013
TDG,DRE,0.6222149607357703
TDG,DISCK,0.5974460824932711
TDG,TWX,0.5883368664556292
TDG,ESS,0.5769360863616887
TDG,WU,0.5753375419879724
TDG,CBS,0.5744786007778995
TDG,XRX,0.5642018401701949
TDG,BXP,0.5604531584567409
TDG,HAS,0.5202085476987652
AEE,AEP,0.8499808397824765
AEE,SCG,0.8324491062032491
AEE,LNT,0.8297126853873437
AEE,ES,0.8245362804814904
AEE,PNW,0.8057784865672684
AEE,CMS,0.7884256998213655
AEE,NEE,0.7853495171519269
AEE,DUK,0.7742056816603051
AEE,ETR,0.7587173483564021
AEE,PPL,0.7340241672663959
AEE,SRE,0.6894962825777204
AEE,PEG,0.6637088904572799
AEE,CNP,0.6291273816669534
AEE,KORS,0.32419239242450315
AEE,NI,0.5950872762870248
AEE,AWK,0.5906930915028135
AEE,SO,0.5942699840219472
LMT,NOC,0.7092205945752721
LMT,CL,0.6268164347885725
LMT,GD,0.5944281971026447
LMT,PEP,0.5895029520257714
LMT,KMB,0.5846663824563528
LMT,PG,0.5615421426003905
LMT,CHD,0.5104766038483187
LMT,AEP,0.5054044229240753
LMT,EL,0.5002261425634602
LMT,MYL,0.49920135015711853
LMT,SRE,0.48997999498942996
LMT,GIS,0.48790611312378196
LMT,LNC,0.48343100859861665
LMT,IFF,0.48160985448139715
LMT,MO,0.47835198637315535
LMT,COST,0.45896393160290055
LMT,TSN,0.40235212315689645
LMT,JWN,0.40944729552017534
SIG,MGM,0.5541646966033169
SIG,SWKS,0.5523440264033711
SIG,ACN,0.5489105935098835
SIG,C,0.5453548874661885
SIG,AMG,0.5377954734547769
SIG,MHK,0.5357909625694277
SIG,DISCK,0.5339217882445703
SIG,A,0.5275893834545812
SIG,WY,0.5212202863015604
SIG,PAYX,0.5190585375350284
SIG,CTSH,0.5174243048878076
SIG,MCO,0.5106304486398188
SIG,YUM,0.5067989659277456
SIG,BXP,0.49874339493554176
SIG,PSX,0.4981730701763034
SIG,KR,0.43658112867066046
SIG,INFO,0.32584890791573257
SIG,SYY,0.4334859712312554
PVH,M,0.6027367018691477
PVH,GE,0.5805753065057838
PVH,CTSH,0.5792930553578568
PVH,LEN,0.5761645701822667
PVH,KIM,0.567840217433617
PVH,SWK,0.5660271281207311
PVH,ACN,0.5596132439191088
PVH,ADBE,0.5579982628085988
PVH,NUE,0.5541588230674571
PVH,AES,0.5531849978239917
PVH,PXD,0.5435342778824435
PVH,MAC,0.5306284637439258
PVH,MA,0.5164165541340313
PVH,FISV,0.5151826526825964
PVH,KORS,0.43300293706385967
PVH,TPR,0.4802907397056223
PVH,GPS,0.44792103877451245
PVH,INFO,0.33785926215783807
PVH,RL,0.46887546289435433
GOOGL,GOOG,0.9851388569710777
GOOGL,FB,0.7487025967276164
GOOGL,STZ,0.6813698129737689
GOOGL,TSCO,0.6714805172029831
GOOGL,MCD,0.6104440501403702
GOOGL,ADBE,0.5932264084230142
GOOGL,NKE,0.5918945516845933
GOOGL,HSY,0.5825503123275961
GOOGL,TAP,0.5806107745186555
GOOGL,AMZN,0.5798793922712809
GOOGL,ADP,0.5790966457147396
GOOGL,DLTR,0.5790507467406125
GOOGL,TJX,0.5787621289993032
GOOGL,SWKS,0.5774135313164864
GOOGL,LOW,0.5756177651799883
GOOGL,EXPE,0.49740733566493955
GOOGL,NEM,0.3836182815328103
GOOGL,COST,0.4910830338841112
GOOGL,HRL,0.43252222440094906
GOOGL,FL,0.5186358925653614
GOOGL,UAA,0.5324613387914048
INTU,CTXS,0.7317629947304812
INTU,SWKS,0.711175664789668
INTU,ADBE,0.7097333389953199
INTU,ORCL,0.6966278511834091
INTU,FISV,0.6927137068089301
INTU,ADP,0.6737993953836328
INTU,MA,0.6692483145001931
INTU,ANSS,0.6500735119343055
INTU,A,0.638497096144589
INTU,EFX,0.6364524304399052
INTU,SNPS,0.6344648155213974
INTU,FOX,0.6300447539534059
INTU,ADI,0.6287169526341414
INTU,RHT,0.6286047509706498
INTU,AAPL,0.6123879397148498
INTU,KR,0.5004418933177889
INTU,FL,0.49624966161647993
INTU,K,0.42701425620478556
INTU,SYY,0.3234581030695296
TJX,ROST,0.8314285548037078
TJX,HD,0.7003269883941589
TJX,TSCO,0.6870584160584402
TJX,LOW,0.6644790060875577
TJX,ADBE,0.6566750710489916
TJX,BSX,0.6483259006949815
TJX,MA,0.6442121026820521
TJX,BDX,0.643606688327767
TJX,TGT,0.6346381141204874
TJX,MAS,0.6312121833767269
TJX,OMC,0.6308647777376534
TJX,DHI,0.6252689915453292
TJX,AOS,0.6196227450480833
TJX,LEG,0.6194013732797534
TJX,HBI,0.617007550226357
TJX,MAC,0.6140960477472402
TJX,TRV,0.6058405242554422
TJX,KORS,0.27386548292884605
TJX,KR,0.4497536779192095
TJX,JNJ,0.4931243382106603
TJX,NEM,0.2941169275863859
TJX,GOOG,0.5607524405634704
TJX,MNST,0.5596630601841565
TJX,ICE,0.5583220498965215
TJX,MCD,0.5985335005801251
TJX,DPS,0.5126412696407828
TJX,AAP,0.5577460007984569
TJX,DLTR,0.5674268050386027
TJX,FL,0.5243409517359597
TJX,DG,0.5091944456797054
TJX,NKE,0.5737244357098649
TJX,CHD,0.54917636884801
TJX,MAA,0.5721501438391159
TJX,NDAQ,0.5588822799903401
AAPL,STT,0.7181239409881536
AAPL,SWKS,0.708861303773262
AAPL,TSS,0.7002874243978205
AAPL,CTXS,0.6837854023482981
AAPL,MA,0.6732648886329459
AAPL,TXT,0.6637465688648705
AAPL,SNPS,0.6542468980203437
AAPL,ADP,0.6370411240026383
AAPL,FOX,0.6275827748380274
AAPL,HII,0.6271821191160794
AAPL,ECL,0.6185279516053578
AAPL,HON,0.6143488112991096
AAPL,MAC,0.6137699716874347
AAPL,ANSS,0.6096861313541686
AAPL,ADI,0.6095080660968203
AAPL,NOC,0.519213069781231
AAPL,RMD,0.5008466317370398
AAPL,REGN,0.5422560530743599
AAPL,BMY,0.569004551925973
KMB,CHD,0.7391104659985681
KMB,PG,0.7005348927509165
KMB,PEP,0.6997005764519266
KMB,CNP,0.6904261672430382
KMB,CL,0.6895746342404605
KMB,EL,0.679239166200763
KMB,IFF,0.6353471309751163
KMB,CAG,0.631911156943681
KMB,MMM,0.619646020012247
KMB,TRV,0.6065882972699954
KMB,LNT,0.6002133493408175
KMB,GIS,0.5969501951678541
KMB,KO,0.5914037818728248
KMB,HIG,0.5757463811611885
KMB,HSY,0.5492713965643454
KMB,COST,0.5033303355232163
KMB,TSN,0.39806066752026187
KMB,NOC,0.5129733862038212
KMB,SJM,0.4836406594583684
KMB,ICE,0.4564993662719169
KMB,MO,0.5082403467267653
KMB,CME,0.47330980797588346
KMB,TGT,0.5146858103014793
KMB,NDAQ,0.4993082591110322
LNC,PRU,0.9353510132209162
LNC,TMK,0.8972850331031225
LNC,C,0.8735863011833555
LNC,MET,0.8705407883602516
LNC,MS,0.8305909934854581
LNC,NTRS,0.8107382718714743
LNC,PNC,0.805726177197179
LNC,AMP,0.7953834335309138
LNC,RF,0.7859760435704248
LNC,AIG,0.7795169581800352
LNC,STI,0.7726339930473274
LNC,GS,0.7687417902907244
LNC,JPM,0.7679240977337519
LNC,BBT,0.7592577711440541
LNC,COF,0.7586295400319278
LNC,USB,0.7532053750237337
LNC,SNA,0.6599391928464083
LNC,GM,0.5870181693333003
LNC,MTD,0.6877002082181466
LNC,BA,0.570044996386774
LNC,NOC,0.5072338950622192
LNC,GD,0.6466648138980046
LNC,MHK,0.66255431170745
LNC,UHS,0.7277460264947463
LNC,IFF,0.6640129158218165
LNC,HCA,0.6914669887628074
LNC,AFL,0.6667481455238609
LNC,JCI,0.34656309620466197
LNC,DLTR,0.5313570376935801
LNC,PHM,0.6313201245194293
LNC,XL,0.5912004239958707
LNC,MYL,0.615941961521944
LNC,IT,0.6611729216452262
LNC,ABC,0.5725465770501996
VNO,BXP,0.8628282303593628
VNO,SLG,0.8510765873734503
VNO,ESS,0.7926175936777026
VNO,SWK,0.7803333666572417
VNO,DRE,0.7716767513114886
VNO,AVB,0.7672396889147132
VNO,MCO,0.7194539830434626
VNO,ARE,0.7043782350005683
VNO,LEN,0.6962417248314816
VNO,URI,0.6957191509376179
VNO,DHI,0.6927585466705166
VNO,LH,0.6910580677343874
VNO,AMP,0.6900906618527011
VNO,MAC,0.6863695019454537
VNO,XRX,0.6852404765854897
VNO,EBAY,0.6010536515476775
VNO,KIM,0.6652901676030398
VNO,ABT,0.6197285184548035
VNO,JNPR,0.5324148171984424
VNO,FRT,0.6257279726294858
VNO,FFIV,0.6591571159634073
VNO,PAYX,0.6249921608240278
VNO,HCN,0.6167488138178235
VNO,SPG,0.671665344789909
VNO,CBS,0.6464922121788546
VNO,ZBH,0.6527328909737782
VNO,EQR,0.47647885659229006
VNO,MAA,0.6006384309776789
VNO,DFS,0.6441600539007633
VNO,VTR,0.5990440375601568
VNO,WMB,0.5713841883146411
APA,MRO,0.8386999630691688
APA,HP,0.8204012307375625
APA,EOG,0.8200493595672915
APA,COP,0.7995889229743365
APA,CXO,0.7840782209904379
APA,NBL,0.7626534374802002
APA,KMI,0.7206378872298798
APA,FTI,0.715079409591429
APA,RRC,0.7143036096084245
APA,OXY,0.6938949390877072
APA,PXD,0.693261438425949
APA,CAT,0.6908378904920788
APA,DISCK,0.68474772569705
APA,NOV,0.5943579370669554
APA,NFX,0.6681225570306241
APA,AMD,0.49416594340955416
APA,COG,0.596887561229709
APA,SLB,0.6684107847316966
APA,EQT,0.5886793114796979
APA,NRG,0.6691343686695169
APA,AES,0.65594586795419
APA,CHK,0.6187801679956381
APA,CVX,0.663078809565685
PG,CL,0.7556812997544502
PG,MMM,0.6840759386643249
PG,PEP,0.6574956071977756
PG,HON,0.6489633673386901
PG,CHD,0.6188797035365387
PG,ITW,0.6138609206501163
PG,BRK.B,0.5951271916019143
PG,GE,0.56916621131949
PG,TRV,0.560076198413656
PG,KO,0.5581807706201338
PG,PH,0.554580405647887
PG,GIS,0.5501335386812719
PG,NUE,0.547049082765844
PG,HIG,0.5445223292148961
PG,HSY,0.5209872715432584
PG,TSN,0.4420673440188921
PG,GPS,0.4124671664501806
PG,JWN,0.49404713599319466
PG,RE,0.5007833190122271
PG,HRL,0.4260874795005966
PG,VZ,0.5246867318503472
PG,MO,0.4998667463115536
PG,CME,0.4619747454162145
PG,WMT,0.4030520723952497
TAP,FIS,0.6188583884453623
TAP,EFX,0.6122425826595087
TAP,TSCO,0.5857356913945064
TAP,IT,0.5806500068208555
TAP,MPC,0.5799882621542211
TAP,CVS,0.573030533495258
TAP,GOOG,0.5723174051785392
TAP,MCO,0.5600620191899434
TAP,HD,0.549261385256376
TAP,SBAC,0.5482691073180815
TAP,ACN,0.5477083203946207
TAP,MNST,0.5471501650022725
TAP,RHI,0.5410812987496287
TAP,CTSH,0.5387730000576365
TAP,AZO,0.5379814591486393
TAP,SJM,0.4663613361395566
TAP,ICE,0.48750084844076486
TAP,DLTR,0.5176522884460748
TAP,DG,0.4687836843825244
WHR,ADM,0.631457858849601
WHR,NWL,0.6313969961689574
WHR,MHK,0.6106937423429105
WHR,PPG,0.6059719949762669
WHR,AMAT,0.6004531113632481
WHR,GE,0.5925671826459356
WHR,MCO,0.5896455691489659
WHR,CCL,0.5885054379797483
WHR,BEN,0.5869008429404572
WHR,COL,0.5863914027216086
WHR,FMC,0.5858389567596539
WHR,AMG,0.576770571391436
WHR,BA,0.567402992933907
WHR,AXP,0.3611054941362183
TMO,WAT,0.8120160273569899
TMO,A,0.8089116335995303
TMO,PKI,0.751619112269603
TMO,MTD,0.7513495089015377
TMO,VAR,0.7503944451121841
TMO,ABT,0.7375904398913391
TMO,CAH,0.7309223308630866
TMO,AMP,0.72911184375452
TMO,SLG,0.7166712992293524
TMO,DFS,0.7130866933700859
TMO,SWK,0.7051006060177585
TMO,MA,0.7021468247059776
TMO,DVA,0.7018849016640637
TMO,BDX,0.6966425000700277
TMO,BK,0.6914484127121016
TMO,NTRS,0.6854180844409388
TMO,INCY,0.6683088085864947
TMO,EBAY,0.6228050639002144
TMO,IQV,0.6770477872091639
TMO,QCOM,0.6835513216648197
TMO,AYI,0.627456939478772
TMO,SYK,0.6091862541565248
TMO,JNPR,0.5565422450527704
TMO,FFIV,0.6659992471661017
TMO,HPE,0.5062415997143734
TMO,HOLX,0.670410483687626
TMO,BMY,0.5637312709423693
TMO,AMGN,0.6643936408160153
TMO,ALXN,0.5845973919189114
TMO,ZBH,0.6638735683061338
TMO,ILMN,0.6660025565625629
TMO,URI,0.5973920583083931
TMO,CNC,0.6597883931385425
TMO,ABC,0.5683034604364926
BWA,BLK,0.7159692180772336
BWA,AMG,0.7101414546139454
BWA,GT,0.7033484150081196
BWA,MS,0.6899809768815451
BWA,RJF,0.689619982054453
BWA,C,0.6885171091955377
BWA,NSC,0.6681250620164154
BWA,CSX,0.6677189555417489
BWA,TIF,0.6628709974918486
BWA,AMP,0.6591281503755583
BWA,A,0.6549162857925425
BWA,LEN,0.6517725295610164
BWA,F,0.6492593302207591
BWA,FMC,0.6482800945630101
BWA,MGM,0.6446967200792193
BWA,GM,0.5867801722535213
BWA,UNP,0.6436991070133846
BWA,AXP,0.3665505934734725
YUM,SWKS,0.7102407819086309
YUM,GE,0.6781267933431805
YUM,FMC,0.6743070507625631
YUM,SRCL,0.6708697915401003
YUM,C,0.6655551659149189
YUM,PRU,0.6651013167498109
YUM,ADP,0.6557651434923305
YUM,WY,0.651780203078688
YUM,PSX,0.6467239647177916
YUM,TRV,0.646537036994656
YUM,PNC,0.6459295399376297
YUM,PPG,0.6411652622530382
YUM,TSCO,0.6402634810687476
YUM,ITW,0.6401040217410476
YUM,MET,0.6399746261041858
YUM,AZO,0.5844455243225981
YUM,TPR,0.5513247632247841
YUM,CMG,0.40059520464901754
YUM,AAP,0.5599350816346875
YUM,DLTR,0.5716613088360508
YUM,GGP,0.608579159671071
