source,target,weight
CLX,PFE,0.5947937444253926
CLX,IDXX,0.5068609043169968
CLX,ABC,0.48357532673252696
MAT,EFX,0.7105329250663844
MAT,FISV,0.6734107022481945
MAT,SNA,0.6694329453061936
MAT,AMG,0.6618297624003743
MAT,ADP,0.6557744258893291
MAT,BLK,0.6508869890309676
MAT,IFF,0.6404883815250415
MAT,ADM,0.6325945209095886
MAT,SBUX,0.6307648664872042
MAT,LRCX,0.6301188635124284
MAT,HAS,0.627753125357439
MAT,MA,0.6204467430629419
MAT,KEY,0.6202665743203565
MAT,KSU,0.6145126558698063
MAT,PAYX,0.6111561479048783
MAT,NTRS,0.6097937949110699
MAT,IVZ,0.6087458013479418
MAT,KR,0.6049290684869512
MAT,XRX,0.5817942800330739
KMX,IFF,0.7773670225470767
KMX,PFG,0.7747434069125029
KMX,LEG,0.7739027121574386
KMX,HON,0.7716945033419769
KMX,MA,0.763261840941054
KMX,CBG,0.7601874226811466
KMX,CINF,0.7582037243756705
KMX,AMG,0.7380823278850184
KMX,MMC,0.7367353554616236
KMX,NSC,0.7284765528606759
KMX,NTRS,0.7277270901940868
KMX,FITB,0.7254151918315226
KMX,KEY,0.7238292668836311
KMX,SNA,0.7205972128588076
KMX,PCAR,0.7190160744559663
KMX,AAP,0.7180780957150724
KMX,BK,0.7147611192144948
KMX,AMP,0.7049681223789357
KMX,DGX,0.5366002569315546
KMX,SHW,0.6672980670190473
KMX,TDG,0.5269982088320458
KMX,SIG,0.6692488627537552
KMX,PVH,0.5591343657059626
KMX,TJX,0.5914636879872192
KMX,IPG,0.7035862926056652
KMX,CBOE,0.6722737766174254
KMX,AIZ,0.6710066475064034
KMX,SWKS,0.6450963427898105
KMX,RSG,0.5740634069931477
KMX,TSCO,0.5828866913254415
KMX,MTB,0.6676884311692369
KMX,EQIX,0.5385590252463796
KMX,JWN,0.6957745913960045
KMX,RE,0.609310707258682
KMX,WY,0.6721793438652747
KMX,SNI,0.6056517110615713
KMX,RL,0.6323368761836421
KMX,HRS,0.6998080427249819
KMX,FIS,0.6719774618842587
KMX,FB,0.4291598348662685
KMX,HOG,0.6805322165532612
KMX,ECL,0.6619096168956651
KMX,CVS,0.6295209036493459
KMX,SRCL,0.6750708955530457
KMX,FL,0.5468070545616532
KMX,ROST,0.636537509402459
KMX,HBI,0.5737074058949551
KMX,IT,0.666392678511615
EXPD,DOV,0.6898117117814117
EXPD,COL,0.6085758266795138
EXPD,AVY,0.6006366422480839
EXPD,PXD,0.5952870023135605
EXPD,FLS,0.5940776295651756
EXPD,KIM,0.5908448697816058
EXPD,WDC,0.5829395705274746
EXPD,PWR,0.5754524982558442
EXPD,STX,0.5659254072960989
EXPD,JBHT,0.5602013695519695
EXPD,HON,0.5556623304669502
EXPD,ROK,0.5526454822649919
EXPD,BBT,0.5524369252433157
EXPD,EMR,0.5501509346683962
EXPD,VMC,0.5460595275632859
EXPD,MRO,0.542604014884044
EXPD,PCAR,0.5371786852551654
EXPD,SLB,0.5363515692302635
EXPD,DE,0.5007984824476492
DGX,MMC,0.6335930189572306
DGX,LH,0.6106042459667491
DGX,EBAY,0.5928608194616756
DGX,WAT,0.5882195484293027
DGX,BRK.B,0.5699977488031376
DGX,MDT,0.5649375520632581
DGX,BAX,0.5587965202267037
DGX,FIS,0.5501974193140463
DGX,A,0.5446105437285014
DGX,DOV,0.5409690078597502
DGX,JCI,0.5408593970699331
DGX,PFG,0.5373850268591184
DGX,GM,0.5349325447279613
DGX,BLK,0.5344078166458686
DGX,DLTR,0.5343889477901408
DGX,ROST,0.5338634085052083
DGX,NTRS,0.5248061281489173
DGX,KSS,0.3287113711486864
DGX,DVA,0.47678986639546056
DGX,ISRG,0.4491200776315453
PBCT,KEY,0.7359335080299961
PBCT,COL,0.7276718734119344
PBCT,HBAN,0.7211962920474263
PBCT,HON,0.7211487377384403
PBCT,CBG,0.7200488143074939
PBCT,BBT,0.7066073570733411
PBCT,RF,0.7009922787678414
PBCT,ADI,0.6979272690746813
PBCT,FTI,0.693297966046329
PBCT,PFG,0.6908441167049334
PBCT,MAC,0.6864968560962239
PBCT,AVY,0.6836672669316918
PBCT,NOV,0.6821012621621004
PBCT,FLS,0.681867069580337
PBCT,LLL,0.5998875015716634
PBCT,VLO,0.588619143622613
PBCT,ALGN,0.6720004558847855
PBCT,TDG,0.6391456373410715
PBCT,AIZ,0.6544463667373116
PBCT,RSG,0.5751570189578054
PBCT,JBHT,0.6377878463375488
PBCT,MPC,0.5803237871684954
PBCT,TSCO,0.591197050339358
PBCT,MTB,0.6663463276192266
PBCT,FLIR,0.6339445182658462
PBCT,INTC,0.4795022175316806
PBCT,PWR,0.6759526520307451
PBCT,CHRW,0.553941713405195
PBCT,ROP,0.6484419010884852
PBCT,A,0.6342116984374123
PBCT,SYMC,0.6268766042808414
PBCT,TXT,0.6274516449581452
PBCT,NDAQ,0.48936921744524203
PFG,AMP,0.8740097683646842
PFG,BLK,0.8719983258260947
PFG,BRK.B,0.8619700446605011
PFG,HBAN,0.8491075032743013
PFG,BK,0.8401383254962133
PFG,IFF,0.8353249581223879
PFG,CINF,0.8284479531192047
PFG,CMA,0.821794367250293
PFG,TMK,0.8208180585606007
PFG,BBT,0.8197531712354624
PFG,AMG,0.8187720289874539
PFG,HIG,0.8180780106571096
PFG,IVZ,0.815204290905584
PFG,LNC,0.8129729574841849
PFG,STT,0.8118814334392151
PFG,RF,0.8017962638741909
PFG,NTRS,0.7967620185455806
PFG,F,0.7959337205204657
PFG,SNA,0.7958051725809173
PFG,SHW,0.6868686501893819
PFG,CA,0.6294575090992562
PFG,FITB,0.7661792523449138
PFG,COO,0.6165758391693692
PFG,SBUX,0.7333689897834761
PFG,LMT,0.7404322843161016
PFG,GOOGL,0.5864354141885887
PFG,BWA,0.7559002362113733
PFG,IPG,0.7145854742651031
PFG,GS,0.755516106496024
PFG,NSC,0.7463684698872871
PFG,ALB,0.6669779849961849
PFG,ADBE,0.4594832363826613
PFG,CBOE,0.6945632056228723
PFG,EBAY,0.5871750036761451
PFG,AIZ,0.7212673637617469
PFG,NOV,0.658004306534539
PFG,SNPS,0.6695159941363019
PFG,CBG,0.7713656658080339
PFG,MS,0.7182702748932626
PFG,KR,0.6389638004251208
PFG,GM,0.6681808678509727
PFG,PNC,0.7056573891173604
PFG,RSG,0.5898727418519772
PFG,MTD,0.7144583476702897
PFG,RJF,0.609744931559485
PFG,ANTM,0.6899685740615658
PFG,HON,0.7860238286014848
PFG,QCOM,0.49579793903424196
PFG,TIF,0.6971995426615241
PFG,MCHP,0.7097485481757708
PFG,TSN,0.5626987884504224
PFG,SWK,0.6974865988362158
PFG,STI,0.7084514865920003
PFG,TEL,0.743570040343124
PFG,ALL,0.7400888017140671
PFG,MMM,0.6661764966558583
PFG,ADI,0.7242028333457526
PFG,JWN,0.6939287785455138
PFG,MET,0.7626182517600814
PFG,RE,0.6395327282063203
PFG,AMZN,0.6229056771638516
PFG,KEY,0.7898876853353767
PFG,C,0.7463575316446183
PFG,MNST,0.5071231470972342
PFG,TSS,0.6751159968780879
PFG,PRU,0.7571261846890742
PFG,TRIP,0.5556448011164697
PFG,MHK,0.7151192164044806
PFG,LKQ,0.6378652303819293
PFG,UHS,0.5577045512344924
PFG,AIG,0.7058921813715351
PFG,SYK,0.7122689823952172
PFG,RL,0.597697919060108
PFG,ICE,0.7214786775450859
PFG,CB,0.7745763127299707
PFG,ROP,0.6456868205989376
PFG,PGR,0.7055230599484311
PFG,MGM,0.6588452272768185
PFG,PAYX,0.7296166955763453
PFG,WAT,0.7620824246886486
PFG,AVY,0.7796474710952634
PFG,SCHW,0.793764215802799
PFG,MMC,0.7488884443645821
PFG,ETFC,0.7661491381510698
PFG,MA,0.7121036554966328
PFG,A,0.6667501334515497
PFG,HOG,0.7085471495723308
PFG,USB,0.6314698631571989
PFG,FMC,0.7143300687644346
PFG,SYMC,0.6601895469480367
PFG,DRI,0.6473825200854715
PFG,TWX,0.6544552436751192
PFG,AXP,0.6847290273339679
PFG,VAR,0.6273971844165642
PFG,ECL,0.7159177551367643
PFG,CME,0.5698527182610358
PFG,AOS,0.658585192585444
PFG,JPM,0.7117239428450772
PFG,UTX,0.7223120932050184
PFG,TRV,0.7085134410734609
PFG,FLS,0.7675953721484426
PFG,STZ,0.5549900606150565
PFG,SRCL,0.6908755033639904
PFG,GRMN,0.6355837437800119
PFG,PCAR,0.7937748327238563
PFG,AFL,0.5975526534092033
PFG,ANSS,0.5159833150143439
PFG,JCI,0.67536281195995
PFG,AAP,0.593669838397764
PFG,L,0.7755910011161626
PFG,LUK,0.7195060982778808
PFG,ADP,0.7246178065602977
PFG,ROST,0.6323791574892168
PFG,TXN,0.6987178963386939
PFG,MDT,0.6059239245447162
PFG,NKE,0.6140320551459545
PFG,ZBH,0.7270517368639191
PFG,PHM,0.6518766832506785
PFG,XL,0.7425536752097055
PFG,HBI,0.5476849355575761
PFG,DFS,0.641976634845864
PFG,WDC,0.5811486093276029
PFG,COL,0.7492825354509366
PFG,AON,0.6778100314918499
PFG,BEN,0.7877206719808411
PFG,LEG,0.7597471555444656
PFG,FISV,0.7212359097507101
PFG,OXY,0.6017076117364489
PFG,ADSK,0.5739248812266637
PFG,ITW,0.7119960843480986
PFG,IP,0.7030009775671853
PFG,COF,0.6961897414834431
PFG,IT,0.662091103839484
PFG,CNC,0.6215696693963295
LLL,COL,0.7250245906707922
LLL,TEL,0.6869104737698927
LLL,NOC,0.6866473793495037
LLL,HON,0.6396921455941268
LLL,GD,0.6300433724660736
LLL,FITB,0.6277633271688101
LLL,UTX,0.6262673811229985
LLL,ITW,0.620454089703385
LLL,CSX,0.6196033586867796
LLL,FLS,0.6118852027144134
LLL,TXT,0.607883252758601
LLL,ES,0.6059891864312927
LLL,IR,0.6057804054719916
LLL,ROK,0.6039687699560354
LLL,MMC,0.6032484807206797
LLL,STI,0.6001905116956738
LLL,EMR,0.5970248853866886
LLL,RSG,0.5743754431336866
LLL,CAH,0.5915247895061215
SHW,PPG,0.7631497443829558
SHW,UNP,0.7525587282110198
SHW,NWL,0.7461235509914701
SHW,NSC,0.7273237361785075
SHW,HON,0.7034535706850066
SHW,TMK,0.7006521157605613
SHW,IFF,0.7001212307309216
SHW,CMA,0.6932144123879282
SHW,MAC,0.6916682315780975
SHW,CINF,0.6869426943337369
SHW,CVS,0.6826748747636592
SHW,BF.B,0.6801536182399113
SHW,LEG,0.6796425506911511
SHW,MHK,0.6739548907744835
SHW,CSX,0.6732960692126884
SHW,CCI,0.6682568665246814
SHW,PVH,0.5583705757133837
SHW,INCY,0.5670980728368455
SHW,KR,0.6352449506868358
SHW,GWW,0.6235492894896453
SHW,ROST,0.6114939447278915
SHW,DFS,0.6413857592508385
SHW,IDXX,0.47195850206076334
VLO,MPC,0.7763183175473694
VLO,PSX,0.7513676967988299
VLO,ANDV,0.6919940519664437
VLO,CXO,0.6265055492355939
VLO,STI,0.61757728425428
VLO,FTI,0.6055869825753857
VLO,PH,0.5967157940453588
VLO,CMA,0.5921000391923511
VLO,SEE,0.5909239712352868
VLO,LNC,0.5875787870715168
VLO,NOV,0.5788861730853381
VLO,FISV,0.5772774365514044
VLO,COG,0.5758946464493131
VLO,FLR,0.5754675027641408
VLO,HOG,0.5730533328253383
VLO,ANSS,0.5176238761716297
VLO,CHK,0.549675631504494
VLO,WMB,0.563612468743773
CA,TEL,0.6581296377932657
CA,CDNS,0.6553406597985794
CA,AMG,0.652108595328455
CA,BLK,0.649793585419594
CA,LKQ,0.6481296719396735
CA,AMAT,0.6441437693986044
CA,SCHW,0.6314205593234447
CA,SNPS,0.6308728975726351
CA,AMP,0.6301972863278428
CA,DRI,0.6275363643617322
CA,CMA,0.6201490718217229
CA,FLS,0.616296136049608
CA,TMK,0.6156544854996119
CA,EMR,0.6115849944214373
CA,MET,0.6107978355716085
CA,GPS,0.5948671413947028
CA,TRIP,0.5366781514169222
CA,CHRW,0.5405668510276793
CA,HII,0.6057866044283508
CA,MCD,0.5484098008568286
CA,AKAM,0.5622837601196546
FITB,COL,0.8159720307037983
FITB,RF,0.8113886817937974
FITB,CMA,0.7978244634779819
FITB,HBAN,0.7902274816955259
FITB,MTB,0.7769833496788265
FITB,STI,0.7688903388467745
FITB,AVY,0.7623612060377418
FITB,KEY,0.7514486981913101
FITB,TMK,0.7367089567125994
FITB,HON,0.7351926286614304
FITB,AMP,0.7225638041444562
FITB,ETN,0.7206288847977486
FITB,FLS,0.7206256732557276
FITB,NTRS,0.7194859885405499
FITB,AMG,0.7158604317356625
FITB,LNC,0.7127304328283922
FITB,ETFC,0.7115777897030028
FITB,CBOE,0.6972966870928917
FITB,NOV,0.6839160510788523
FITB,BA,0.6335969040180267
FITB,NOC,0.6533028677466525
FITB,GD,0.6197581510593886
FITB,GT,0.6277296921042189
FITB,HRS,0.6746596247102503
FITB,USB,0.635659165169843
FITB,UNP,0.6979002764346326
FITB,AXP,0.6716980439206651
FITB,TXT,0.6317328347163574
FITB,HOLX,0.44487010111334485
FITB,STZ,0.5803327270221363
FITB,JCI,0.6624235548330966
FITB,ARNC,0.592647809292195
FITB,CHK,0.548475553057949
FITB,MYL,0.5513703749940577
FITB,COF,0.7035908711922196
CF,MOS,0.6887309579230316
CF,MRO,0.6295790499114963
CF,DE,0.5797152017219992
CF,NEM,0.5757612539846779
CF,EMR,0.5735958951913992
CF,ARNC,0.5703284255844596
CF,EOG,0.5569415066584258
CF,NBL,0.5537780860749077
CF,RRC,0.5464879973713336
CF,COG,0.5404434703774206
CF,HP,0.5383966458682017
CF,CXO,0.537979156603845
CF,CHK,0.534229750216687
CF,SLB,0.5342119947327416
CF,MTB,0.5271550043619601
CF,ITW,0.5231702696399072
CF,IR,0.5201257367944905
CF,APA,0.4576325424469586
IVZ,HIG,0.815291974752895
IVZ,AMG,0.8137741478578745
IVZ,AMP,0.7863553245796914
IVZ,IFF,0.7758985946522217
IVZ,CINF,0.7596141046170302
IVZ,FIS,0.750150367016012
IVZ,BRK.B,0.7460501053080393
IVZ,STT,0.7454984541180367
IVZ,BLK,0.7398972465985348
IVZ,TMK,0.7319259315521296
IVZ,NTRS,0.7303267836216656
IVZ,SCHW,0.7248237945368721
IVZ,LNC,0.7227781426326558
IVZ,BEN,0.7165128113369712
IVZ,BK,0.7161507270811813
IVZ,ADI,0.7143810494757243
IVZ,COO,0.6372322664506358
IVZ,SBUX,0.7026902358160964
IVZ,AAPL,0.44867564977226176
IVZ,IPG,0.6909387429673495
IVZ,ALB,0.6925455346729879
IVZ,RJF,0.6504503608466233
IVZ,TIF,0.6555818609762835
IVZ,MCHP,0.6862782700337643
IVZ,MMM,0.7068556055046495
IVZ,AMZN,0.5841087230436288
IVZ,VRSN,0.5440423898026795
IVZ,TSS,0.6983822937794852
IVZ,JNPR,0.33240908277362313
IVZ,HRS,0.620063201636049
IVZ,ICE,0.6633739352236531
IVZ,MGM,0.6644973645452275
IVZ,PAYX,0.7034466809403737
IVZ,MA,0.7111646609094391
IVZ,RMD,0.48559085254691914
IVZ,OMC,0.6805372249494513
IVZ,DRI,0.6618967366722265
IVZ,ECL,0.6513715504617934
IVZ,NVDA,0.5359094426912341
IVZ,EL,0.6159106597188594
IVZ,STZ,0.6240616635301177
IVZ,ANSS,0.5425705564445052
IVZ,BBY,0.4389486231353455
IVZ,FL,0.5117184145348816
IVZ,LUK,0.6968471029300707
IVZ,TXN,0.6603743751930032
IVZ,NKE,0.6316042619903222
IVZ,ORCL,0.5766281614407257
IVZ,AON,0.655600500995981
IVZ,ADSK,0.632359012778328
IVZ,IT,0.6562299005115159
D,CMS,0.8150981659593952
D,SCG,0.797221389285268
D,ES,0.7909873974952973
D,PEG,0.7812980119072139
D,XEL,0.7702077720176567
D,NEE,0.7695002775741266
D,SO,0.7586843814449581
D,CNP,0.7582191987978112
D,LNT,0.7448990415351776
D,NI,0.7152137599040918
D,AEP,0.7078296380827075
D,MAC,0.7074855321070048
D,DUK,0.7033927960670686
D,AEE,0.7027841611637449
D,PNW,0.6835435402592798
D,PPL,0.6830937518594227
D,SRE,0.6482647213559739
D,ETR,0.5777390409346743
D,MNST,0.47473070222227276
D,MAA,0.5196696497002103
D,HBI,0.5425255822274567
D,ABC,0.4196888548590094
UAL,AAL,0.8087505677485288
UAL,LUV,0.8050542345300999
UAL,DAL,0.7989425869490072
UAL,ALK,0.7310340717483689
UAL,HIG,0.5970244466796146
UAL,SEE,0.5801001166874967
UAL,KEY,0.5656483602626884
UAL,MS,0.5635320307840536
UAL,IFF,0.5602133636871126
UAL,HCA,0.5533676384283535
UAL,DOV,0.550036754658031
UAL,AOS,0.5499950906646061
UAL,AVY,0.549151809686408
UAL,PWR,0.5435425098745976
UAL,KR,0.5426604302835231
UAL,TRV,0.5387536146059645
UAL,ETN,0.5381458274143832
UAL,LMT,0.5372489520516441
UAL,MLM,0.5359520402863124
UAL,IRM,0.2835071801910672
UAL,NDAQ,0.46688700594264687
CPB,CL,0.8034289066340108
CPB,GIS,0.7600104842568027
CPB,K,0.7573390918017997
CPB,BF.B,0.7486895477609813
CPB,HSY,0.7170142825878059
CPB,CHD,0.7069075706652476
CPB,KO,0.6988214544668199
CPB,CAG,0.6946778068497508
CPB,MDLZ,0.6814912004528436
CPB,KMB,0.6550653139909394
CPB,SYY,0.6529969789458645
CPB,PEP,0.6498451591884368
CPB,ADM,0.6440082928868665
CPB,KR,0.6370365934940134
CPB,JNJ,0.6321091560653045
CPB,SJM,0.6293853279011268
CPB,PG,0.5473444648367483
CPB,HRL,0.5637050555271235
CPB,WMT,0.509832563825917
CPB,PFE,0.5239105821336003
XEL,CMS,0.8858918095253031
XEL,LNT,0.8851935566090726
XEL,PEG,0.8725557526572925
XEL,ES,0.8690544073146568
XEL,SCG,0.8668483642123394
XEL,PNW,0.8590727561704423
XEL,SO,0.8372930561574446
XEL,NEE,0.82148149988915
XEL,AEP,0.8068128732304023
XEL,DUK,0.8063383266976479
XEL,NI,0.8001522323124151
XEL,CNP,0.7962956471352334
XEL,AEE,0.748367171958089
XEL,AES,0.7451148944198895
XEL,FE,0.6346625208175531
XEL,BXP,0.6679012525071466
XEL,ETR,0.6207628775978237
XEL,NRG,0.543615332610177
XEL,VZ,0.6237745880286268
XEL,PPL,0.7241988391061754
XEL,AWK,0.6007108342195226
ALGN,HON,0.6525731514219764
ALGN,HOG,0.6414120138974794
ALGN,SEE,0.6377160056423781
ALGN,IR,0.6307923985249768
ALGN,IFF,0.6300388957926044
ALGN,ETN,0.6168193153211988
ALGN,ADI,0.6167554932928315
ALGN,BBT,0.6146644689702773
ALGN,UTX,0.5979880498609002
ALGN,BEN,0.5970955169904786
ALGN,STI,0.5956131402441206
ALGN,SRCL,0.5936311789067196
ALGN,BLK,0.5864986488639193
ALGN,HSIC,0.5863298110328462
ALGN,AAPL,0.4787862882542751
BLL,MMM,0.7508368578840484
BLL,QCOM,0.6841623788050688
BLL,VAR,0.6439637484768397
BLL,IP,0.6297951411037899
BLL,CTXS,0.6266909867624071
BLL,RJF,0.6224775672778418
BLL,KMI,0.604694959295483
BLL,SWK,0.6014071538279172
BLL,WHR,0.6007122812192358
BLL,AIZ,0.5957944869309466
BLL,WY,0.5705872444079777
BLL,ADP,0.5679917345345222
BLL,VIAB,0.5606592088912495
BLL,IFF,0.544891070867464
BLL,AVY,0.5442903599507801
BLL,CBG,0.5440763604190045
BLL,INTU,0.5373710998433969
BLL,INTC,0.4811396841003751
BLL,ABC,0.4367755331547283
FE,AEP,0.7341848171023558
FE,PPL,0.7025137267833947
FE,DUK,0.6826357371466683
FE,HCN,0.6586468811582131
FE,ES,0.6331276027590665
FE,SO,0.6160384931170059
FE,VTR,0.6100108485298642
FE,LNT,0.6039120694511695
FE,HCP,0.5923262012383419
FE,CMS,0.5798930005841995
FE,AES,0.5598412075440357
FE,BXP,0.5583704029168811
FE,NEE,0.5530600336063752
FE,NRG,0.5457446587590873
FE,REG,0.5363143332447415
FE,AVB,0.5360495425282771
COO,OMC,0.6495076080770934
COO,BLK,0.630718016634933
COO,BRK.B,0.6257711162249565
COO,MS,0.6244496874303083
COO,TMK,0.6049202214486482
COO,CBOE,0.5965364804247631
COO,AMG,0.5845029178880888
COO,EMR,0.5822755879863402
COO,JCI,0.5819590005507016
COO,LNC,0.5773652631492021
COO,CINF,0.5745858053826489
COO,ICE,0.5741455419928202
COO,SNPS,0.5683522316981683
COO,ETFC,0.5655269752941282
COO,KEY,0.5651856507531217
COO,KORS,0.383117728229171
COO,FB,0.424291637465014
COO,HOLX,0.5369389663181643
COO,ISRG,0.4224502792349644
SBUX,BLK,0.7881631081547982
SBUX,BRK.B,0.7537612894760265
SBUX,AMP,0.7488538086908525
SBUX,ADP,0.7454024089721435
SBUX,L,0.7452809828556717
SBUX,OMC,0.726946868396571
SBUX,STT,0.7184545087395202
SBUX,AMG,0.7145166688859415
SBUX,PAYX,0.7123383651768961
SBUX,XL,0.711960654082638
SBUX,ALL,0.7075011498547858
SBUX,LEG,0.7067677000950798
SBUX,SCHW,0.7022009256582336
SBUX,JWN,0.7020996806016131
SBUX,IFF,0.6980146951169693
SBUX,BEN,0.6977289990669792
SBUX,CBOE,0.6939922420914497
SBUX,GOOGL,0.6290831592857266
SBUX,TJX,0.5717811192268482
SBUX,KR,0.6215317374861679
SBUX,EXPE,0.5523565749400076
SBUX,GM,0.6393102397180284
SBUX,HD,0.6010263326427627
SBUX,ACN,0.6745174978946732
SBUX,TIF,0.649191934783958
SBUX,COST,0.6534005778261798
SBUX,GPS,0.57139254318033
SBUX,XRX,0.6362271301215027
SBUX,WY,0.6627391754520319
SBUX,AMZN,0.6054140614043914
SBUX,NTAP,0.3552582831638278
SBUX,LH,0.5635698864891129
SBUX,NRG,0.565461538035756
SBUX,KSS,0.30982142765417103
SBUX,M,0.6835426723406509
SBUX,MO,0.6377763733975157
SBUX,MCD,0.6445030089784447
SBUX,DRI,0.6751791877759244
SBUX,GRMN,0.6730017185527198
SBUX,AAP,0.5835930268397359
SBUX,AGN,0.4189630453392775
SBUX,ROST,0.6143259324619808
SBUX,NKE,0.6724058614172278
SBUX,CI,0.5556606522241986
SBUX,DFS,0.6553493829955844
SBUX,IP,0.6734104506721162
SBUX,LOW,0.5899728560655745
SBUX,UAA,0.5578227132460563
TDG,CBG,0.6051305271359355
TDG,FLIR,0.6009034983192744
TDG,SNA,0.5760579275690259
TDG,HON,0.5704820142088678
TDG,ADP,0.5516576203086349
TDG,KMI,0.542874582344159
TDG,WAT,0.5400262498865009
TDG,PAYX,0.5325400992847066
TDG,A,0.5287593008103937
TDG,SRCL,0.5265439800300267
TDG,WY,0.5175870479647201
TDG,COL,0.5152196921153605
TDG,NTRS,0.5145448435171399
TDG,PWR,0.5130834356544144
TDG,FTI,0.5101082307475489
TDG,DPS,0.5098856906513174
TDG,IQV,0.3590309340379321
TDG,WU,0.45894582863825095
TDG,BMY,0.4787348516452399
AEE,ES,0.8673083060819148
AEE,SCG,0.8301730797968737
AEE,LNT,0.8154264803618502
AEE,CNP,0.8147373463347667
AEE,CMS,0.769796113393949
AEE,NEE,0.765776058242068
AEE,DUK,0.7514700983961363
AEE,PNW,0.7451691812773817
AEE,EXR,0.7271721003363381
AEE,MAC,0.7232372367488402
AEE,NI,0.7195053507014634
AEE,AEP,0.712250639921748
AEE,SO,0.7024432460596607
AEE,VTR,0.6989969629624081
AEE,SIG,0.6210793437537785
AEE,TAP,0.4997273897696375
AEE,HAS,0.580756178606235
AEE,SRE,0.6814163479306374
AEE,GPS,0.5865909543829299
AEE,TSCO,0.5567749712889277
AEE,CAG,0.6915976309327886
AEE,GWW,0.5999077033996778
AEE,NRG,0.6552094589026592
AEE,PPL,0.698458058993617
AEE,NWL,0.6890426017821407
AEE,MDLZ,0.5742881901584093
AEE,SBAC,0.6770477845080702
LMT,COL,0.7231025954522746
LMT,IFF,0.7070274339298707
LMT,BLK,0.702182407342191
LMT,HON,0.6769432853076712
LMT,FLS,0.6705652592858007
LMT,BRK.B,0.6691668246695097
LMT,L,0.6684312919778571
LMT,UTX,0.6624101129630136
LMT,NOC,0.6616842905199707
LMT,OMC,0.6583018694775149
LMT,ETFC,0.6560764179288799
LMT,AMP,0.653142959709079
LMT,BA,0.6470679835058429
LMT,KR,0.6206946952980117
LMT,RSG,0.6054847063995654
LMT,GD,0.5608347878448886
LMT,TRIP,0.5217493639316358
LMT,HRL,0.5732572693415292
LMT,WU,0.45967028251673836
LMT,CHRW,0.5226060373412732
LMT,KSS,0.32574968146409905
LMT,SYMC,0.6052534524629251
LMT,NLSN,0.4998984039429988
LMT,MAS,0.6281089990950329
LMT,ROST,0.6338604625315354
LMT,MYL,0.5215414662509941
SIG,LEG,0.6702035189392407
SIG,NSC,0.661593291222527
SIG,ETN,0.6554110954867531
SIG,LNT,0.6458914296111166
SIG,ES,0.6402741503692503
SIG,CSX,0.6294411628088773
SIG,DUK,0.6237844088014014
SIG,FLR,0.6217137980403242
SIG,KIM,0.6147000456454462
SIG,TIF,0.6138759025526482
SIG,L,0.6088945415389241
SIG,PCAR,0.6064928373863205
SIG,CNP,0.6060174225583508
SIG,URI,0.605534730785706
SIG,IFF,0.6050724625603973
SIG,CTSH,0.40624739012341143
PVH,MHK,0.6224714804316059
PVH,BWA,0.6196796893628401
PVH,SPG,0.6055404345135776
PVH,MAS,0.5921178894350403
PVH,PHM,0.5812158829469003
PVH,TSS,0.5804189631315012
PVH,DHI,0.5743260905735692
PVH,KEY,0.5724340201358106
PVH,SLB,0.5649106804261134
PVH,MA,0.5647528458357565
PVH,MLM,0.5642860815523759
PVH,IPG,0.5625311087754069
PVH,MRO,0.5618791227775212
PVH,WHR,0.5561158896220684
PVH,STT,0.5555628815700503
PVH,MAC,0.5547206354675681
PVH,LEN,0.5545954187279672
PVH,SLG,0.5514225311468364
GOOGL,HON,0.6515049549309998
GOOGL,MS,0.6219027835003359
GOOGL,CINF,0.6198458788706466
GOOGL,BLK,0.6119967411386885
GOOGL,PRU,0.6015508453923937
GOOGL,BRK.B,0.590941699960299
GOOGL,AVY,0.5814613126914738
GOOGL,AMP,0.5793735931269868
GOOGL,ADP,0.5780156022014015
GOOGL,RF,0.571026918868976
GOOGL,LNC,0.5701276467646517
GOOGL,COF,0.568051646716122
GOOGL,MET,0.565933099409867
GOOGL,DRE,0.5628447880141716
GOOGL,WAT,0.5585223142120447
GOOGL,BWA,0.558311600673849
GOOGL,CMG,0.5280632211879749
INTU,RJF,0.612481542191614
INTU,VAR,0.6109614178377964
INTU,QCOM,0.6035664562954622
INTU,CTXS,0.5881198111019367
INTU,ABC,0.5172507844522568
INTU,AIZ,0.4935590090772563
INTU,MMM,0.49127342563099047
INTU,AVY,0.4561067971638305
INTU,ETR,0.4212605557751694
INTU,SWK,0.4115391243749485
INTU,AKAM,0.41034876374260976
INTU,SRCL,0.3987288561115354
INTU,BMY,0.3983650029875436
INTU,MS,0.39105888950249035
INTU,MAS,0.3777385587607343
TJX,ROST,0.7434711480738657
TJX,SNA,0.6357488685278656
TJX,CNP,0.6137953086692958
TJX,OMC,0.6020604230590529
TJX,JWN,0.6009252783424676
TJX,ITW,0.5961921630585516
TJX,UTX,0.5889654266347416
TJX,KIM,0.5883187910590377
TJX,MMC,0.583955865240763
TJX,GPS,0.5836432594098476
TJX,HBAN,0.5793132804583521
TJX,KEY,0.579226146525297
TJX,IR,0.5778171227803789
TJX,CB,0.5764670291987223
TJX,WAT,0.5738792427798166
TJX,FLS,0.5719999551919684
TJX,PCAR,0.5719246438583282
TJX,TGT,0.5035340277027127
TJX,ISRG,0.5111166879771657
TJX,CCI,0.5356667186910128
AAPL,SLB,0.5387750259556693
AAPL,DE,0.5259668381297627
AAPL,MCHP,0.5233231114638552
