source,target,weight
WLTW,AIG,0.7550880824802565
WLTW,AON,0.7539220933889278
WLTW,FLR,0.7523314809231867
WLTW,ETFC,0.7484080034609321
WLTW,SCHW,0.7410767884658827
WLTW,MSI,0.7386086560213481
WLTW,TEL,0.7320593578464101
WLTW,MET,0.729452933149597
WLTW,MTD,0.7254468776131862
WLTW,AMP,0.7230273836699889
WLTW,IVZ,0.7175784770872934
WLTW,LNC,0.7156349959902445
WLTW,FOX,0.7089362729567003
WLTW,BK,0.7075378255523008
WLTW,MS,0.7052428175888225
WLTW,ALL,0.5962646345210106
WLTW,FFIV,0.4916097872411519
WLTW,NWL,0.6507022164292919
WLTW,AGN,0.43872423966441443
WLTW,MYL,0.5415073344710487
VLO,ANDV,0.8171814665196105
VLO,MPC,0.7543173851106844
VLO,PSX,0.6735109123962881
VLO,MCHP,0.5711384073004784
VLO,QCOM,0.5305974412466923
VLO,ADI,0.5239825652365111
VLO,TXN,0.5050250682140681
VLO,VRSN,0.5045714613045552
VLO,LEN,0.49774738323458256
VLO,CDNS,0.48918526080591546
VLO,AXP,0.48726955432675734
VLO,DHI,0.480586941976514
VLO,MU,0.4748693033205277
VLO,ROP,0.4680246625609189
VLO,WDC,0.46488156379159584
VLO,CSX,0.4543870777694708
VLO,SWKS,0.45208799238543473
VLO,BBT,0.4482163725845632
VLO,HRS,0.4427269775358046
CA,OMC,0.6645408228353823
CA,SWK,0.6629869699603715
CA,LKQ,0.6556273822192505
CA,IPG,0.6510048638367237
CA,ACN,0.6492786298151165
CA,TMO,0.6476877241355642
CA,AKAM,0.6476373672913911
CA,MTD,0.6467599867982832
CA,IVZ,0.6462088002819233
CA,CTSH,0.6433400764287744
CA,AMG,0.636858710337906
CA,AMP,0.6350295969598408
CA,MCO,0.634999138715822
CA,BLL,0.6322895027449371
CA,SCHW,0.6289242992733877
CA,AIG,0.6262606880131887
CA,HSIC,0.6251199021650582
CA,ITW,0.6174292248045921
CA,MET,0.6161901150222138
CA,MON,0.5433274083280561
CA,SYMC,0.4900176220483156
FITB,KEY,0.9467819118969518
FITB,HBAN,0.9397590069658156
FITB,BBT,0.9368922252666771
FITB,MTB,0.9311941478033293
FITB,C,0.92843598621607
FITB,JPM,0.9265565127044799
FITB,RF,0.925895579127121
FITB,PNC,0.9254866682902461
FITB,NTRS,0.9208862206147576
FITB,PRU,0.9122696726330746
FITB,MS,0.9107083426478104
FITB,STT,0.9099768444349803
FITB,BK,0.909956741298527
FITB,STI,0.9070224042209588
FITB,USB,0.9047495079973146
FITB,MET,0.8968614520317889
FITB,ETFC,0.8944468074023899
FITB,LNC,0.889492048666505
FITB,BWA,0.7151938246620112
FITB,GS,0.8787830311893192
FITB,GM,0.693404180547801
FITB,RJF,0.8118750037073258
FITB,MPC,0.4897406081613496
FITB,BLK,0.8548769576511805
FITB,WY,0.6938655782641917
FITB,LUV,0.5077143631801654
FITB,F,0.6617110177149192
FITB,AMP,0.8859892128272782
FITB,NWS,0.6679783468298285
FITB,UNP,0.6092573421478439
FITB,AXP,0.8267033183419825
FITB,NWSA,0.6740954687719982
FITB,AAL,0.6467244870350828
FITB,JCI,0.6267541070329826
FITB,CMA,0.8934363649946381
FITB,CSX,0.722715301598465
FITB,ZBH,0.717352588968092
FITB,KSU,0.6678107526520181
FITB,DFS,0.6992050810442537
FITB,ADSK,0.7350045865568009
FITB,PNR,0.7588913648710285
FITB,URI,0.6563992981649716
FITB,COF,0.862274562768524
CF,MOS,0.7587498189763214
CF,EMN,0.6384540378442752
CF,PX,0.5479643766973963
CF,SLB,0.5479216585460965
CF,CAT,0.5407188862662583
CF,ARNC,0.5311499833327656
CF,FLS,0.510819395037942
CF,KSU,0.4925307636724722
CF,HP,0.4854396329608557
CF,BBY,0.4751868135248484
CF,APD,0.47496998583245714
CF,IP,0.4711619455611851
CF,NUE,0.4707753633576665
CF,F,0.4604959967907319
CF,ETN,0.4601862885771744
CF,JBHT,0.45829835223129217
CF,NRG,0.4369668663694195
IVZ,AMP,0.9249853555538736
IVZ,AMG,0.9193751493565571
IVZ,BLK,0.9076829048031633
IVZ,STT,0.9053553642620238
IVZ,MET,0.9049907013421874
IVZ,AIG,0.904287512435821
IVZ,BEN,0.9012542475425026
IVZ,BK,0.8943234766008379
IVZ,MS,0.8872611035229184
IVZ,LNC,0.8864944335141558
IVZ,SCHW,0.8845982481119847
IVZ,ETFC,0.87788899845812
IVZ,PRU,0.8756126951147395
IVZ,C,0.8699252204622397
IVZ,JPM,0.8609505203628582
IVZ,NTRS,0.8582646073274833
IVZ,BBT,0.85655708658603
IVZ,SIG,0.46820860298386296
IVZ,PVH,0.6729419998144984
IVZ,WHR,0.7134397062442778
IVZ,TMO,0.7612806143476158
IVZ,BWA,0.6959867168820599
IVZ,YUM,0.6924924019299483
IVZ,EBAY,0.6942907819526398
IVZ,CBG,0.7874038384145858
IVZ,EMN,0.6931264475471172
IVZ,EXPE,0.6227093927696732
IVZ,FLR,0.7078246193789927
IVZ,RJF,0.7925848780977585
IVZ,FDX,0.6591014509546999
IVZ,ACN,0.8148285950638199
IVZ,QCOM,0.7697318511832236
IVZ,AMAT,0.5744078094933781
IVZ,TPR,0.5664465849284165
IVZ,MCHP,0.6906290980158123
IVZ,CSCO,0.733053889562493
IVZ,SWK,0.7910671820794648
IVZ,TEL,0.7713922818959035
IVZ,XRX,0.5228399784924352
IVZ,INFO,0.6533204009608921
IVZ,BRK.B,0.785219294676322
IVZ,ADI,0.7528685624786281
IVZ,WY,0.7503622856640949
IVZ,DISCK,0.6834282036599972
IVZ,FOX,0.7863006067898698
IVZ,CTSH,0.741584905609889
IVZ,NTAP,0.6378321165346978
IVZ,TSS,0.6751961935370299
IVZ,INTC,0.713301330541076
IVZ,MHK,0.7803045849684864
IVZ,KLAC,0.7361647304930239
IVZ,LKQ,0.779079135041584
IVZ,MON,0.4574627346961278
IVZ,JNPR,0.5862237027183214
IVZ,RL,0.673963702088092
IVZ,MCO,0.8466534336522985
IVZ,ICE,0.5040588364632103
IVZ,WU,0.720588994287163
IVZ,HPE,0.6324433432337953
IVZ,CRM,0.6166094413311115
IVZ,MMC,0.7633432578922873
IVZ,MA,0.8037207328520256
IVZ,A,0.7384439021401147
IVZ,HOG,0.6407416578178564
IVZ,NWS,0.6848382748631522
IVZ,ADM,0.6500760450029217
IVZ,IR,0.7734646003232231
IVZ,TXT,0.7295425607223847
IVZ,ECL,0.6861653867685709
IVZ,NWSA,0.6848894359762845
IVZ,CTXS,0.691799015832731
IVZ,ROK,0.7940050472873669
IVZ,MSI,0.6185256365531026
IVZ,GRMN,0.739367166172563
IVZ,HIG,0.7641023434951961
IVZ,AFL,0.7791069740622847
IVZ,ANSS,0.6241719150953148
IVZ,PH,0.7681813145007119
IVZ,MAS,0.6810543101503785
IVZ,TXN,0.7431799605454982
IVZ,ARNC,0.5965329551377977
IVZ,ALXN,0.5732487127007373
IVZ,ZBH,0.7239627887087817
IVZ,RHT,0.7431022147015495
IVZ,KSU,0.6458662716313526
IVZ,XL,0.6184244082130732
IVZ,LRCX,0.7657507044784329
IVZ,ORCL,0.6925609004059584
IVZ,PCLN,0.7374001126342068
IVZ,ADSK,0.7323006754882982
D,XEL,0.8765627891679071
D,SO,0.8741331090467924
D,PNW,0.8612833245638054
D,AEP,0.8571199695581923
D,CMS,0.8507901902683161
D,SCG,0.8459546504744543
D,ES,0.825077806759655
D,NEE,0.8125777224291004
D,DUK,0.7985235805399346
D,SRE,0.7968298428748118
D,NI,0.7745381240719937
D,AEE,0.7671836155758822
D,ETR,0.7587489974763505
D,PEG,0.7264424645959442
D,CNP,0.7076326210697103
D,HSY,0.6982747603820944
D,SJM,0.47500824623989696
D,PPL,0.5918312093306913
D,DRI,0.4635215292042041
D,AWK,0.6762782759436464
D,DG,0.46986215448410584
UAL,AAL,0.8679953519561254
UAL,DAL,0.8441525618960872
UAL,ALK,0.7379255279359583
UAL,COL,0.6508382474815823
UAL,JBHT,0.6092482883408102
UAL,KLAC,0.6087017149237256
UAL,LRCX,0.5988267018815844
UAL,MCO,0.5984334285693274
UAL,PPG,0.5909329744378847
UAL,JPM,0.5812742586053149
UAL,MHK,0.5809317521844614
UAL,AMP,0.5768457032137093
UAL,QCOM,0.5699925062686407
UAL,BLK,0.569916191280473
UAL,DOV,0.5694895004380545
UAL,CBG,0.5694506796564266
UAL,GRMN,0.5643271146652489
UAL,LUV,0.5082458202951555
UAL,KSS,0.496348218433159
CPB,GIS,0.7340646875731381
CPB,DPS,0.688140820527546
CPB,K,0.6503837843578038
CPB,PEP,0.6441683408121146
CPB,MO,0.6211661908539673
CPB,CAG,0.6026056390696459
CPB,SYY,0.5994413303112749
CPB,KHC,0.5963003016752918
CPB,MCD,0.5903229834938993
CPB,CHD,0.5869873771319075
CPB,ES,0.5716953513344843
CPB,TSN,0.5506620117116694
CPB,AWK,0.5432195148770463
CPB,ROST,0.5428506485707029
CPB,XEL,0.5371439192001114
CPB,CMS,0.5344416617632257
CPB,SCG,0.5291872817710797
CPB,LNT,0.4537820357839342
CPB,FL,0.41267998021191743
XEL,CMS,0.9432727675682856
XEL,AEP,0.9220340307590587
XEL,ES,0.9014308340687033
XEL,PNW,0.8977945078946762
XEL,SCG,0.8907519287462443
XEL,SO,0.8696017068311329
XEL,DUK,0.8670653706853683
XEL,NEE,0.8574212812496039
XEL,NI,0.8246941039354045
XEL,AEE,0.8223294980179795
XEL,PEG,0.7863968512577486
XEL,AWK,0.7775789808962346
XEL,HSY,0.7522276059316982
XEL,ETR,0.7478294479420412
XEL,SRE,0.7197075526781823
XEL,TSN,0.5015383765515997
XEL,SJM,0.47816239960221024
XEL,HRL,0.6453901376616105
XEL,CNP,0.6257031825019467
XEL,KO,0.5848549996342929
XEL,FRT,0.6345861486039398
XEL,MO,0.6021133754554912
XEL,HCN,0.607294582121769
XEL,O,0.5919611670951735
XEL,K,0.6256117782336817
XEL,HCP,0.4882656005672491
XEL,GIS,0.6538372303501863
XEL,VTR,0.6199802389599541
ALGN,TXN,0.7425557132830465
ALGN,QCOM,0.7372764135992094
ALGN,ADI,0.7003130267329011
ALGN,TMO,0.6784364526342034
ALGN,HSIC,0.6771703412281457
ALGN,SCHW,0.670753829309902
ALGN,ACN,0.6674778726525457
ALGN,SNPS,0.6637607867595556
ALGN,VAR,0.661268788866918
ALGN,ETFC,0.6599839519738453
ALGN,VRSN,0.6595913574628627
ALGN,MHK,0.658673468553377
ALGN,MTD,0.6558584817719763
ALGN,LRCX,0.6536547974752526
ALGN,MDLZ,0.6502572798602742
ALGN,ISRG,0.6488616116163383
ALGN,MCO,0.6463381866816507
ALGN,INTC,0.6444530102642255
ALGN,ADSK,0.6431165620934711
ALGN,COO,0.5497361718362065
ALGN,NEM,0.37848945607465634
ALGN,ZTS,0.536872753961023
ALGN,MLM,0.5260655177837532
ALGN,LH,0.5635921293191075
ALGN,FIS,0.5259584579761782
ALGN,CMG,0.2920748630132198
ALGN,DRI,0.43225354514323505
ALGN,TWX,0.6119873890037205
ALGN,HOLX,0.5906236260748177
ALGN,NVDA,0.42927776999511225
ALGN,MSI,0.6179623877494193
ALGN,AGN,0.4316043000390985
ALGN,SEE,0.6023575514659384
ALGN,SYY,0.508813882188745
ALGN,ILMN,0.40726983477844675
ALGN,NDAQ,0.5995258533186011
BLL,VAR,0.7756992640353342
BLL,HSIC,0.7456876990474229
BLL,LKQ,0.7386558115105375
BLL,TEL,0.7288817991280653
BLL,AMG,0.7258977339254579
BLL,ACN,0.7222218112955974
BLL,MCO,0.7218728103594929
BLL,QCOM,0.7129130751603991
BLL,AMP,0.7055101877097627
BLL,ABT,0.704738383908222
BLL,MA,0.7040492769294519
BLL,MHK,0.7016027752300097
BLL,ITW,0.7009898375516788
BLL,ROK,0.7009041381787144
BLL,HON,0.7002165838772317
BLL,AVY,0.6975943102796114
BLL,HAS,0.6756120153405422
BLL,JNJ,0.6246098012341921
BLL,TSS,0.6740505078079913
BLL,ICE,0.5049754629278521
BLL,RMD,0.5583469295678156
BLL,TXT,0.6685555935517619
BLL,HOLX,0.5887533762402996
BLL,PKG,0.6643131268168163
BLL,CAH,0.5591021246234107
BLL,SEE,0.6551324981042742
BLL,PHM,0.5637214433619888
BLL,ABC,0.44720211173820823
FE,AEP,0.6021110570698418
FE,HOLX,0.5960666632681938
FE,XL,0.566328149565728
FE,CAH,0.5461101459505698
FE,PNW,0.538138253646779
FE,XLNX,0.537274850965958
FE,SEE,0.5138500151078794
FE,FB,0.49751676358879837
FE,EQT,0.48525859505017194
FE,ABT,0.48278489811919373
FE,SYMC,0.47695012804247405
FE,NEE,0.4732971123796233
FE,ETR,0.46110597541626697
FE,AES,0.4586839095155876
FE,DUK,0.4521546524944536
FE,CNP,0.44450797585362095
FE,SRE,0.4400384809172138
FE,COG,0.43485218131255016
COO,AMGN,0.57307822883289
COO,AYI,0.5598630909536993
COO,REGN,0.5531694005771748
COO,DVA,0.5528502820272991
COO,INCY,0.5389261397120884
COO,WAT,0.5325576327973564
COO,HUM,0.5099583898243659
COO,INTU,0.4993777701239116
COO,ADBE,0.4937580764084677
COO,TJX,0.4921015431624209
COO,ISRG,0.4915752538232393
COO,SNPS,0.4867003582212227
COO,CBOE,0.41623459166046084
COO,KR,0.33220551787866975
COO,CME,0.4212513758737462
COO,ROST,0.43560428325924716
SBUX,GOOGL,0.6474098174822436
SBUX,GOOG,0.6296994220162894
SBUX,YUM,0.576241384401486
SBUX,RHT,0.5429155966621847
SBUX,MHK,0.5289025796703031
SBUX,EFX,0.5216257647496328
SBUX,ADBE,0.5149363063538335
SBUX,NWL,0.5042258714943669
SBUX,SNPS,0.5024547646067579
SBUX,GPN,0.5022417295026793
SBUX,ADP,0.49884156334164786
SBUX,CTXS,0.4985883487041833
SBUX,AMGN,0.4982023896498806
SBUX,NLSN,0.4973700509489913
SBUX,MA,0.4970212585197715
SBUX,MCO,0.4968376263166567
SBUX,CRM,0.49653942661509404
SBUX,FB,0.37677054187714304
TDG,IFF,0.6365618419891376
TDG,LUK,0.5484244918102561
TDG,EFX,0.5470825571769115
TDG,AKAM,0.5399356449737961
TDG,DOV,0.5294801189393353
TDG,PCAR,0.5231534306446793
TDG,MHK,0.5095898575223538
TDG,HON,0.5059614564856924
TDG,GE,0.5015046100925713
TDG,ADI,0.488263641834355
TDG,AMG,0.47899441366197504
TDG,ROK,0.4686159552566147
TDG,PH,0.4625528342906237
TDG,SNA,0.4619116676440757
TDG,MCO,0.4550813056686045
TDG,WU,0.45422265573973075
TDG,MGM,0.4531130459246275
TDG,KLAC,0.45096705364203016
TDG,GPS,0.29135635545846716
AEE,CMS,0.8152213592443442
AEE,SCG,0.7706058773586787
AEE,ES,0.7635586452038825
AEE,SO,0.75647031643988
AEE,AEP,0.7419595152451998
AEE,PNW,0.7314417515076096
AEE,HSY,0.7125894439077233
AEE,NEE,0.7102439996767157
AEE,SRE,0.6879787312160072
AEE,DUK,0.6723158281008883
AEE,PEG,0.6544444873714634
AEE,ETR,0.6333893327033573
AEE,NI,0.6322919017186878
LMT,NOC,0.8312369868444388
LMT,GD,0.5661434383513225
LMT,BA,0.5274822137328037
LMT,VMC,0.5003344542904582
LMT,HII,0.4983873988229712
LMT,HON,0.47674195263176444
LMT,BRK.B,0.4563105777593908
LMT,MLM,0.45571291856494933
LMT,AZO,0.452037962305915
LMT,INTU,0.4424581378785367
LMT,REG,0.4415700278081455
LMT,EXR,0.43961182422453327
LMT,FISV,0.43852609225542616
LMT,CVS,0.4303722095511187
LMT,FRT,0.4270155107243673
LMT,GGP,0.4241745778792714
SIG,BEN,0.4888190385251626
SIG,PRU,0.4778721410062417
SIG,C,0.46996507194700526
SIG,AMP,0.4626181194946802
SIG,STI,0.4540970453115813
SIG,MET,0.4490279056702804
SIG,CCL,0.4442730128920013
SIG,SCHW,0.44206412142708396
SIG,ETFC,0.4419421801270303
SIG,ORCL,0.4390487644486038
SIG,STT,0.4388533009430061
SIG,MS,0.43500029318562955
SIG,KEY,0.43492890243853166
SIG,BBT,0.4286953751782971
PVH,RL,0.8035040019885634
PVH,TPR,0.7452504161458824
PVH,KORS,0.7270518502231077
PVH,TJX,0.6756239341698494
PVH,TIF,0.671757370486926
PVH,M,0.6635027167972254
PVH,ADP,0.6139632480329892
PVH,ITW,0.612444075591025
PVH,AMP,0.6023440575102222
PVH,MHK,0.5997162953619508
PVH,BLK,0.5942620429351851
PVH,TEL,0.5930839674534816
PVH,DHI,0.5925474000116274
PVH,YUM,0.592055469360802
PVH,ANSS,0.588652676483846
PVH,MET,0.5871346923962528
PVH,LNC,0.5792748020586019
PVH,GPS,0.4313467292239231
PVH,TSCO,0.509903201805185
PVH,JWN,0.4652651188453445
PVH,KSS,0.5016479846653781
PVH,AAP,0.48584901410861486
PVH,DLTR,0.5009721693119961
PVH,NKE,0.5572644976022009
PVH,HBI,0.4894632667944969
PVH,LOW,0.5095525786832308
PVH,CNC,0.4655463619716016
PVH,ABC,0.49456494079345775
GOOGL,GOOG,0.9927173677046159
GOOGL,TMO,0.6524199876707057
GOOGL,CTXS,0.6187300049295871
GOOGL,WAT,0.6171035587253818
GOOGL,MHK,0.616013857913132
GOOGL,ADBE,0.6109425779870763
GOOGL,FISV,0.61062750426964
GOOGL,IPG,0.6098011228371124
GOOGL,OMC,0.6015782134121118
GOOGL,MA,0.6006886232095154
GOOGL,ACN,0.6000133645211121
GOOGL,RHT,0.5958748411110052
GOOGL,AMGN,0.5863189556543956
GOOGL,WHR,0.581495642477675
GOOGL,DHI,0.5759461923602548
GOOGL,SNPS,0.5687350068702482
GOOGL,AMD,0.3782282603359786
GOOGL,AMZN,0.5366290436190628
INTU,ADBE,0.7424282687856558
INTU,TXN,0.737066879011445
INTU,HSIC,0.7242657264773655
INTU,ADP,0.7175723502023701
INTU,ACN,0.7111236669917308
INTU,MA,0.7077624995703005
INTU,ADI,0.7054910139518692
INTU,AKAM,0.7023099433752283
INTU,CDNS,0.6986430420584849
INTU,MHK,0.6928998766917944
INTU,TSS,0.6916477560232704
INTU,MCO,0.6897497446558853
INTU,CTXS,0.6840052469492595
INTU,VRSN,0.6823018036244762
INTU,FISV,0.6805219901724068
INTU,HON,0.6765246888606339
INTU,EW,0.3890560649334272
INTU,EQIX,0.6051105078623438
INTU,ZTS,0.5371829154559656
INTU,CME,0.4289628545943398
INTU,TRV,0.5787764962266478
INTU,XLNX,0.6709314954326228
INTU,CAH,0.5707857200255377
INTU,IDXX,0.616901435951358
TJX,TPR,0.6573073391026558
TJX,ROST,0.6552791735259959
TJX,YUM,0.6181615037609175
TJX,SPG,0.6045637798902703
TJX,COST,0.6030817943460874
TJX,ACN,0.5982379502639295
TJX,FL,0.5938568355399592
TJX,KORS,0.5917844017969317
TJX,AVY,0.5878208996655346
TJX,MAC,0.5807109446176298
TJX,WMT,0.5753000265835634
TJX,ADP,0.5709114123958267
TJX,MA,0.5697988533952087
TJX,RL,0.5653933537698663
TJX,KR,0.3081868437738797
TJX,GPS,0.2630897945732785
TJX,JWN,0.5508071458085846
TJX,M,0.5179667833223406
TJX,DRI,0.5526788407712918
TJX,TGT,0.5088993587039685
TJX,HUM,0.4920653383449008
TJX,DLTR,0.5323568936666835
TJX,DG,0.542332081471101
TJX,NKE,0.5264429217672227
AAPL,RHI,0.6533068676840056
AAPL,RMD,0.6059416884206632
AAPL,MCHP,0.488098616382896
AAPL,TXN,0.4858121225692782
AAPL,ADI,0.4761325043103001
AAPL,BEN,0.4716993610110151
AAPL,GT,0.47089667384439604
AAPL,DAL,0.4669157578411631
AAPL,ALXN,0.465372742020457
AAPL,ABT,0.4642115396184729
AAPL,MYL,0.462155391751076
AAPL,AMGN,0.4603193897160551
AAPL,CHRW,0.4565562709373201
KMB,PG,0.6376098911737593
KMB,CL,0.5961173443191417
KMB,DPS,0.5577777363991092
KMB,K,0.5445288139949657
KMB,PEP,0.5343044423476695
KMB,GIS,0.5327235444555606
KMB,CAG,0.5252672168075062
KMB,PPL,0.5198157517830547
KMB,MDLZ,0.5112194226937666
KMB,NI,0.5111772107803594
KMB,SCG,0.49680407750069255
KMB,BF.B,0.48545401786145126
KMB,PAYX,0.4806079560805399
KMB,MCD,0.47409158832028875
KMB,MO,0.46751333013429636
LNC,MET,0.967828774750492
LNC,PRU,0.940056610921588
LNC,AMP,0.9371694501036877
LNC,STT,0.9270210414573624
LNC,ETFC,0.9189215651191448
LNC,MS,0.9155584629405611
LNC,C,0.9151651211413425
LNC,JPM,0.9109124216785323
LNC,AIG,0.9102368232853355
LNC,BK,0.909803393310704
LNC,SCHW,0.9096520885369122
LNC,PNC,0.904693082039507
LNC,NTRS,0.9000418075624795
LNC,HBAN,0.8936217563779066
LNC,RF,0.8918491714866494
LNC,BWA,0.6934627146373377
LNC,GS,0.8788000412709183
LNC,ALB,0.4961576591346751
LNC,EMN,0.691977085485428
LNC,RJF,0.8120166380282194
LNC,FDX,0.6700849159689639
LNC,SWK,0.7606392904286677
LNC,CCL,0.6494415408290986
LNC,INFO,0.6683383189249805
LNC,CTSH,0.7314875001371078
LNC,F,0.6643175599028115
LNC,LKQ,0.7386811749056325
LNC,MCO,0.8185965074448042
LNC,ICE,0.5027324435972842
LNC,HPE,0.5895794839974599
LNC,TMK,0.8197962232273854
LNC,HOG,0.6211675647003084
LNC,USB,0.8859062519887906
LNC,AXP,0.7995118799402058
LNC,FLS,0.7380900750794778
LNC,PCAR,0.7668485482339251
LNC,ANSS,0.6994700548571823
LNC,L,0.7900805210205348
LNC,LUK,0.8252124168522541
LNC,CMA,0.8861228423702099
LNC,AMG,0.8861833266251803
LNC,KSU,0.6425856844320895
LNC,PCLN,0.7226543309697573
LNC,DFS,0.7095958589516166
LNC,ADSK,0.7372674531121733
LNC,URI,0.6504319401597227
LNC,ABC,0.4585542299416713
VNO,BXP,0.8069060571042063
VNO,YUM,0.6551433927729564
VNO,KIM,0.6485076008213578
VNO,SLG,0.6433638819820248
VNO,FRT,0.6105731381944234
VNO,SPG,0.6071759724078356
VNO,REG,0.6066910664637167
VNO,DRE,0.6064793832637936
VNO,PEP,0.6026088576986818
VNO,KHC,0.5980804186942349
VNO,DLR,0.5947391008648942
VNO,MGM,0.593115364333713
VNO,SBAC,0.5929966987695858
VNO,MAC,0.5917958791193892
VNO,HD,0.5889997207723091
VNO,EL,0.5848022367645002
VNO,ARE,0.5840854980456884
VNO,HSIC,0.5778942971166178
VNO,AVB,0.5428396807738904
VNO,ESS,0.46119223784926966
VNO,VZ,0.494466857686676
VNO,PSA,0.45471826030133855
VNO,TGT,0.48478684008783096
VNO,GGP,0.572961012494562
VNO,CCI,0.5528976753861343
VNO,EQR,0.501540874963793
VNO,IRM,0.44082742572632505
VNO,MAA,0.5420925067802946
APA,CXO,0.8189798281543639
APA,EOG,0.8174475111354448
APA,OXY,0.7735169052571248
APA,COP,0.7584215456439064
APA,NFX,0.7466397046520038
APA,CVX,0.7334150905819655
APA,MRO,0.7272497997592331
APA,PXD,0.7090473764645802
APA,NBL,0.6537296051038245
APA,FTI,0.5932975704467229
APA,DVA,0.588841073768485
APA,SLB,0.5784099344972069
APA,KMI,0.5709440388356268
APA,CMA,0.5661370461750933
APA,PNR,0.5555315677654173
APA,COG,0.44112062461752005
APA,EQT,0.5229804909054856
APA,CHK,0.4854640302246074
APA,WMB,0.40621552111932663
PG,PEP,0.7703310948794483
PG,CL,0.7664061793506997
PG,KO,0.7353229483135513
PG,MMM,0.6517478615709767
PG,PPL,0.6268885481274991
PG,DPS,0.6156575398829178
PG,HSY,0.6154129886951046
PG,FISV,0.6093348391398061
PG,AVY,0.6071260514566909
PG,MDLZ,0.6068708141287882
PG,GIS,0.6028742261547803
PG,KHC,0.5995833013986647
PG,TAP,0.5963033772510705
PG,NLSN,0.5854570920520351
PG,STZ,0.5815479544654649
PG,K,0.5766415568825828
PG,FLIR,0.5191559071223922
PG,MNST,0.44158105701656847
PG,DLR,0.5533533037418847
PG,CHD,0.5433193834850566
PG,SYY,0.513356493435077
TAP,CL,0.6167143183834153
TAP,AVY,0.6045800644765632
TAP,PEP,0.6025272657426446
TAP,ECL,0.5984794158825951
TAP,BF.B,0.5951948561585195
TAP,PPG,0.5829155057926967
TAP,KHC,0.5802932715020569
TAP,PPL,0.5758658314485181
TAP,MMC,0.5735395130966129
TAP,APD,0.5706429926286715
TAP,KO,0.5661357354083644
TAP,ITW,0.5640047016164447
TAP,EFX,0.5610730002372427
TAP,AON,0.5592071956144367
TAP,BRK.B,0.5550209750752404
TAP,ACN,0.5528168351921247
TAP,BLK,0.5513925000518937
TAP,HON,0.5510974197000127
TAP,COST,0.4723504497465103
TAP,CVS,0.49315699370514515
TAP,STZ,0.5109632856150982
WHR,MHK,0.7988142894807722
WHR,TEL,0.7799838701260238
WHR,ITW,0.7503317157073688
WHR,FOX,0.7391381012017986
WHR,ACN,0.7388968825528193
WHR,MCO,0.7201274541659264
WHR,OMC,0.719310726072577
WHR,MAS,0.713543369133967
WHR,A,0.7057478426411667
WHR,MGM,0.6978744255891467
WHR,IPG,0.6934623129545258
WHR,MMC,0.6898635186818022
WHR,AIG,0.6852257848724416
WHR,AMP,0.6848322415697106
WHR,YUM,0.6807328739898671
WHR,HAS,0.6216814420881162
WHR,UA,0.40447222576551567
WHR,CCL,0.6505533403472327
WHR,FLIR,0.5989419851377573
WHR,RE,0.5508942578600698
TMO,VAR,0.8123355947596734
TMO,WAT,0.8005513210076108
TMO,MA,0.7983080580843228
TMO,HSIC,0.7962198165560329
TMO,MTD,0.795139033444058
TMO,BLK,0.7916073683050423
TMO,BK,0.7887715492391274
TMO,ETFC,0.7818694521704391
TMO,PNC,0.7812637642200524
TMO,AMP,0.7787505302961373
TMO,PKI,0.7738989375651538
TMO,ACN,0.7704831395742805
TMO,MCO,0.7675737034929221
TMO,STT,0.7610363146021287
TMO,A,0.7580282690303658
TMO,IPG,0.7577601469103022
TMO,INCY,0.6629802833817766
TMO,HAS,0.6630346181068014
TMO,EBAY,0.7135786543998962
TMO,SNPS,0.7063610960414448
TMO,IQV,0.5481295601035344
TMO,EW,0.48980749386834777
TMO,GOOG,0.6412799163066667
TMO,CCL,0.6697720667364698
TMO,ABBV,0.43280832505948835
TMO,GPN,0.6752516005695833
TMO,LH,0.5419885982624049
TMO,AYI,0.5953800228413847
TMO,SYK,0.660524833015991
TMO,AVY,0.7120104784872834
TMO,CDNS,0.6395135625758097
TMO,CRM,0.6251640117357082
TMO,OMC,0.7527667606757664
TMO,HII,0.5427121633853134
TMO,TWX,0.5972225752995519
TMO,AOS,0.7247412726840029
TMO,CTXS,0.7504702497963652
TMO,HOLX,0.6152982004155101
TMO,BMY,0.4871610559327826
TMO,AMGN,0.7238692009784068
TMO,PKG,0.6660438466318295
TMO,ISRG,0.7354631865106258
TMO,MAS,0.6849751860411748
TMO,AGN,0.39948994662896964
TMO,BAX,0.647223338179667
TMO,TXN,0.7390971256523612
TMO,SLG,0.6107860314554093
TMO,MDT,0.7104089898043919
TMO,CAH,0.5640922088031834
TMO,PFE,0.4504892598443543
TMO,SEE,0.6020008593680813
TMO,ALXN,0.6312474581177187
TMO,ESRX,0.6345598341471448
TMO,RHT,0.6970531039599533
TMO,SBAC,0.6204451676539852
TMO,ILMN,0.46371715017584364
TMO,BDX,0.717057584237388
TMO,ADSK,0.7310881831578305
TMO,BSX,0.5010703762519412
TMO,AKAM,0.7349340702284685
BWA,IR,0.7663390732116784
BWA,GT,0.7622651581851059
BWA,ROK,0.752711410353886
BWA,CMI,0.739268795431826
BWA,PCAR,0.7357933613234411
BWA,FLS,0.728391815635164
BWA,BLK,0.7227767977915424
BWA,AMP,0.7157550105506166
BWA,BEN,0.7121223040042589
BWA,EMR,0.7120776977829172
