source,target,weight
SHW,MON,0.6188569231773771
SHW,M,0.5359632836525469
SHW,NWS,0.6416173105628521
SHW,LEN,0.5342681927161317
SHW,DRI,0.4828327235206298
SHW,REGN,0.551880223704943
SHW,CTXS,0.5558445006549461
SHW,MOS,0.5979793149300535
SHW,MAS,0.6262879192771909
SHW,PHM,0.5048713356461997
SHW,ILMN,0.6069564642949127
SHW,WMB,0.6389997583787994
SHW,UAA,0.6390199478195405
VLO,MPC,0.8137832457817463
VLO,ANDV,0.7311668276204697
VLO,PSX,0.6390909281004717
VLO,AIZ,0.5752491726887239
VLO,SRCL,0.5740822763847301
VLO,CVX,0.5720119316908154
VLO,ROK,0.5698806884268424
VLO,ANSS,0.5627205942218861
VLO,NLSN,0.5558473592907256
VLO,ROP,0.5496040897422263
VLO,ITW,0.5459168227125396
VLO,AMGN,0.5451360627715193
VLO,ESRX,0.5343617529282062
VLO,IR,0.5301729849218851
VLO,COL,0.5221497653340317
VLO,PKG,0.5203021008682818
VLO,L,0.5142954065119892
VLO,HAS,0.4231305718026293
VLO,NEM,0.2752446257245607
CA,GE,0.7560277885104401
CA,MMM,0.7201790114257042
CA,MS,0.7161126060200874
CA,HON,0.7067332059412256
CA,AOS,0.7014728477776128
CA,PCAR,0.6935847454049908
CA,ROP,0.6876965770498888
CA,VRSN,0.687652798254739
CA,PWR,0.6869628903642381
CA,AXP,0.6860069558618769
CA,ITW,0.6851223208131552
CA,UNP,0.678995988495396
CA,IR,0.6787939436018499
CA,MCO,0.6760206729175741
CA,FISV,0.6750998787410553
CA,NUE,0.6736593900332041
CA,EMR,0.6724078735768099
CA,UAL,0.4824494659218219
CA,ALGN,0.5725951084081614
CA,NSC,0.631392114672898
CA,ADBE,0.6603965548678301
CA,EBAY,0.4702319141637244
CA,EXPE,0.6382535687951513
CA,CSCO,0.6339472234454516
CA,CCL,0.6657173794536662
CA,FLIR,0.6267786515849995
CA,LUV,0.5900823900957642
CA,NTAP,0.5847634117374519
CA,INTC,0.5969262521424201
CA,KLAC,0.6558148147563861
CA,GWW,0.6046306155502277
CA,FB,0.6059773684868378
CA,FFIV,0.6477055186503666
CA,CRM,0.6407905587854419
CA,RMD,0.4500961549967593
CA,ADM,0.46650206574584074
CA,SYMC,0.6148660477787956
CA,CTXS,0.6000396363739766
CA,NVDA,0.6715352871139294
CA,AAL,0.6260605730989321
CA,MSI,0.49582911565922205
CA,DAL,0.6159333003016847
CA,ADP,0.5638039197116994
CA,MAS,0.531371226039527
CA,ARNC,0.5807485357763787
CA,SEE,0.6706454616892366
CA,SBAC,0.5904086861801559
CA,IP,0.5304605021716308
CA,UAA,0.5597134427459118
FITB,JPM,0.7505117140019906
FITB,HBAN,0.7323127612897604
FITB,GS,0.7289505604363712
FITB,FISV,0.7232740494501357
FITB,AXP,0.7160207702488057
FITB,BBT,0.7150806303890944
FITB,BRK.B,0.6939182755262014
FITB,KEY,0.6886346702307838
FITB,CINF,0.6876322664963727
FITB,C,0.6876102265274507
FITB,STI,0.6832789417423643
FITB,MS,0.6611881133463476
FITB,PWR,0.6303747304980731
FITB,TSS,0.6301776700295639
FITB,GWW,0.6291776675422017
FITB,ABT,0.6264059305378868
FITB,RF,0.6260321436695917
FITB,AAPL,0.5161462302764834
FITB,EBAY,0.4997643547464967
FITB,EW,0.4746417276460205
FITB,TSN,0.4584750441072548
FITB,RE,0.6011780422387746
FITB,SNI,0.5332868055396405
FITB,HRL,0.5672349343040527
FITB,SYK,0.6052048058686653
FITB,DVA,0.6177601966368946
FITB,MDLZ,0.5590990124371084
FITB,DLTR,0.5471222683681819
FITB,ISRG,0.557661167756138
FITB,MDT,0.5674865928843528
FITB,ZBH,0.6188670074925645
FITB,BDX,0.33504533529373365
CF,PCLN,0.4675615857153244
CF,KMI,0.45009593013298776
CF,NOV,0.42704661979489306
CF,APA,0.4260120439283158
CF,MOS,0.40471499164855335
CF,KLAC,0.40338106377151217
CF,EXPE,0.40316734246801145
CF,HP,0.3774852330406209
CF,AZO,0.3770702103541065
CF,EQT,0.36931475227744137
CF,MU,0.3687098001173504
CF,FTI,0.36398714836963725
CF,OXY,0.3634800265512835
CF,SLB,0.36305076926923574
CF,APD,0.3626539983228507
CF,EOG,0.35594190020180144
CF,DRI,0.3533922607279384
IVZ,BEN,0.8517964190809642
IVZ,RJF,0.8406135356070067
IVZ,MMC,0.8281918886013002
IVZ,FIS,0.8197717823054858
IVZ,AIG,0.8192113386379305
IVZ,AMG,0.804013397534776
IVZ,SWK,0.8013025434195277
IVZ,HIG,0.8001272854340301
IVZ,ECL,0.7969207078602212
IVZ,MHK,0.791891090683398
IVZ,URI,0.7918900127578254
IVZ,LUK,0.7860308791513859
IVZ,DFS,0.7837480900452504
IVZ,ALB,0.7809161854171579
IVZ,PPG,0.7737942890761953
IVZ,MA,0.7701192318594807
IVZ,PNR,0.7691826153460863
IVZ,RHI,0.7635698301796595
IVZ,CAT,0.7615410838406836
IVZ,TDG,0.4982431555334398
IVZ,SIG,0.4430044788215316
IVZ,GS,0.7497621301242121
IVZ,SNA,0.7439414251609218
IVZ,MS,0.7212837205699274
IVZ,GM,0.5672284847665302
IVZ,FDX,0.7465119742335011
IVZ,HD,0.6218933822109244
IVZ,HSIC,0.5327975032117778
IVZ,MPC,0.6096018014383885
IVZ,TEL,0.7209377574314876
IVZ,XRX,0.6025700535846756
IVZ,EQIX,0.6570943501449371
IVZ,PX,0.6986333816303072
IVZ,RE,0.5915274662945222
IVZ,CMI,0.6830027072088561
IVZ,PKI,0.719364105328529
IVZ,GPN,0.6798476809726677
IVZ,PWR,0.6998260258990149
IVZ,MCO,0.6860602474821026
IVZ,CB,0.7179471121311056
IVZ,PGR,0.7462352536773594
IVZ,FFIV,0.702960211492572
IVZ,AVY,0.744954757553105
IVZ,DOV,0.7055177564937416
IVZ,HOG,0.6998075347029833
IVZ,ADM,0.4904684565356837
IVZ,OMC,0.7508558116729696
IVZ,HII,0.6979302179327521
IVZ,FLS,0.6505628158807065
IVZ,BMY,0.7123273402101439
IVZ,AMGN,0.679788683673659
IVZ,ANSS,0.65715713256288
IVZ,PKG,0.68681472813875
IVZ,DG,0.6665678465457948
IVZ,RF,0.7148307907840538
IVZ,NKE,0.4469757791477691
IVZ,ALXN,0.5976819182146085
IVZ,RHT,0.6717623668646467
IVZ,SBAC,0.6819617229286403
IVZ,ADSK,0.6102467180083245
IVZ,MYL,0.5974003479176557
IVZ,IP,0.5922562147664134
IVZ,CNC,0.6514621540264133
IVZ,AKAM,0.7293721919541948
D,PPL,0.8477301755542419
D,SRE,0.8167001762021643
D,NEE,0.7873885735238316
D,NRG,0.7770758501845596
D,NI,0.759585915150559
D,CNP,0.7588458636092535
D,LNT,0.7377420369393227
D,AEE,0.6762372761089827
D,SCG,0.6552901108906666
D,PEG,0.651584713944432
D,CVS,0.6432664091612641
D,CMS,0.6219859801306739
D,ES,0.596832336586786
D,MPC,0.5836111593770692
D,AES,0.5817816222345313
D,EFX,0.5790186296874884
D,AWK,0.5656986525781666
UAL,DAL,0.8276709392221083
UAL,AAL,0.7993179281213623
UAL,ALK,0.7271311749679369
UAL,LUV,0.7207414282315067
UAL,SWKS,0.5194652414675274
UAL,AGN,0.5138354583116219
UAL,ETFC,0.5134427789035046
UAL,CCL,0.49663479101732655
UAL,COO,0.49321669756804426
UAL,JBHT,0.49232958307274427
UAL,EXPE,0.49207754807565984
UAL,VAR,0.4842857888967679
UAL,HOLX,0.4757907781578708
UAL,UNP,0.4681290492217281
UAL,UAA,0.46689217769352653
CPB,K,0.7555407880934222
CPB,SJM,0.702174766435769
CPB,CL,0.6812596927766366
CPB,BF.B,0.6098741465432422
CPB,HRL,0.6096666402558317
CPB,GIS,0.5997785065055021
CPB,SRE,0.587142128228235
CPB,CINF,0.5746712611229388
CPB,AEE,0.5679235195154875
CPB,PEG,0.5640499627498542
CPB,MDLZ,0.5592664793556249
CPB,CB,0.556249673502324
CPB,AAP,0.5525041141889064
CPB,TSN,0.5484074951366025
CPB,CMS,0.546169736232146
CPB,LNT,0.5385582351237851
CPB,MAC,0.4235352834228129
CPB,BDX,0.34028097659219186
XEL,CMS,0.8996074335901123
XEL,AEE,0.8936621570718748
XEL,LNT,0.8813775425588315
XEL,ES,0.8538268695191689
XEL,PNW,0.8464438074624677
XEL,SO,0.8333769690757965
XEL,PEG,0.8081186260868293
XEL,DUK,0.7682276294969459
XEL,SCG,0.7609363220955674
XEL,ETR,0.7469577644180112
XEL,AWK,0.7393386409328567
XEL,NEE,0.7145715545468665
XEL,FE,0.682653077291197
XEL,PPL,0.6459108344305022
XEL,HCN,0.6429932082700611
XEL,DRE,0.6398020853338645
XEL,AEP,0.5688267684780153
XEL,AES,0.5665741695417147
XEL,CTL,0.5834388279834924
XEL,ARE,0.6263867562732071
XEL,HCP,0.6203166976774479
ALGN,VRSN,0.6481951843046392
ALGN,MMM,0.6415173245802872
ALGN,SNPS,0.634726893166803
ALGN,KLAC,0.627902590610988
ALGN,FLIR,0.6041405018670032
ALGN,EXPE,0.5829062137500756
ALGN,AMG,0.581582520671155
ALGN,MOS,0.5799907534625507
ALGN,ANSS,0.5742508690653045
ALGN,IR,0.5696317525316611
ALGN,PWR,0.5686162234243736
ALGN,INTU,0.5684335875745637
ALGN,ADI,0.5669136749653323
ALGN,ITW,0.5638074670817842
ALGN,HAS,0.4298872924492372
ALGN,TRIP,0.49515819095093194
ALGN,UHS,0.4437848915623512
ALGN,RMD,0.539455634718333
ALGN,IDXX,0.5090143320438216
BLL,CHRW,0.6131397001816226
BLL,NOV,0.5899330516518245
BLL,LKQ,0.5708795032877266
BLL,ETN,0.5395239690621582
BLL,TXT,0.5346961351815329
BLL,HCA,0.5343700487110205
BLL,BWA,0.5289420118375321
BLL,BLK,0.5265702850922959
BLL,PXD,0.521838069457036
BLL,NSC,0.5211859417630764
BLL,INTC,0.5206148211511589
BLL,SEE,0.511440161451119
BLL,GE,0.5064203529137513
BLL,TXN,0.49951697879382534
BLL,IFF,0.49916748180796583
BLL,NLSN,0.4979339259957352
BLL,UHS,0.4607080295732441
FE,DUK,0.7277751869386638
FE,PEG,0.7219650664104007
FE,PNW,0.7167963908275977
FE,ETR,0.7069124568008569
FE,CMS,0.6811727820522633
FE,AEE,0.6187877446603522
FE,ES,0.5979062281175432
FE,AEP,0.5616935153314365
FE,AWK,0.5543130185848737
FE,LNT,0.537100795576201
FE,NEE,0.5119903086071073
FE,SO,0.5116147982540898
FE,KIM,0.4859435837220834
FE,MAC,0.44462868304456776
COO,INTC,0.6231997997373122
COO,AIZ,0.6035404173776904
COO,ITW,0.5956838491159742
COO,MCHP,0.5897687057858376
COO,HON,0.5859829885886162
COO,SEE,0.5835030978242796
COO,FISV,0.5799437902824762
COO,ANTM,0.5756054328750484
COO,MMM,0.5742748690317906
COO,SRCL,0.5736226412310149
COO,GE,0.5727668895260657
COO,CSCO,0.5723979663056478
COO,ADI,0.5641810134084895
COO,VIAB,0.563890467468663
COO,AMAT,0.5634877776001578
COO,PH,0.5628612156324737
COO,BWA,0.5611348604953409
COO,UHS,0.49403626528354955
COO,JNPR,0.5108503365288259
COO,HCA,0.5291156435640763
COO,AGN,0.5226540040588132
SBUX,HIG,0.7204526544230513
SBUX,XL,0.7037131063874814
SBUX,CB,0.6761243233432279
SBUX,SWK,0.6521055019174917
SBUX,FIS,0.638723594168462
SBUX,CVS,0.6091335732637488
SBUX,NDAQ,0.6009889733775766
SBUX,SBAC,0.5974527207123133
SBUX,MCD,0.5971009895131252
SBUX,DG,0.59475368699512
SBUX,EFX,0.5939960767572486
SBUX,HBI,0.590991967990734
SBUX,FDX,0.589056220885841
SBUX,CAH,0.588548167644239
SBUX,MMC,0.5835672673759078
SBUX,TRV,0.5833215991516504
SBUX,URI,0.5819291245162281
SBUX,PG,0.5391194727413117
SBUX,HD,0.5766919293487109
SBUX,COST,0.5640629502369071
SBUX,ZTS,0.48610108366387855
SBUX,CMG,0.5732253808230391
SBUX,ROST,0.5759784565213428
SBUX,NKE,0.4885581948903035
TDG,STZ,0.673724133095632
TDG,AON,0.5986953220896079
TDG,IT,0.5714987015034084
TDG,MTD,0.5703807699877803
TDG,MMC,0.560249387062586
TDG,VMC,0.5586107242503031
TDG,OMC,0.5390911141247843
TDG,ALB,0.5274452607286009
TDG,ORCL,0.5246144530216059
TDG,TRV,0.5185436190966795
TDG,ACN,0.5183476268536915
TDG,GPN,0.5035313996367725
TDG,HII,0.500140599177843
TDG,SNA,0.4990777569350637
TDG,RHI,0.49751104715252165
TDG,PGR,0.49478344355726844
TDG,EMN,0.49254117950693843
TDG,ABC,0.4867548551355231
TDG,ALL,0.48575562824703644
TDG,KO,0.34270606587671126
AEE,CMS,0.8857823578759114
AEE,LNT,0.8855392072853295
AEE,ES,0.8552499408881763
AEE,PNW,0.8314038169490139
AEE,SCG,0.8290057434666036
AEE,SO,0.7927773043423398
AEE,PEG,0.7880025331705193
AEE,PPL,0.7465062237174261
AEE,NEE,0.7332365719021678
AEE,ETR,0.7120514132936391
AEE,AWK,0.7095684198704886
AEE,DUK,0.6616912916724327
AEE,NEM,0.28339963809492935
AEE,NI,0.5775418562280601
AEE,AEP,0.5226753021343344
AEE,AES,0.5483033770002154
AEE,CTL,0.538810271544156
LMT,NOC,0.7530329355398185
LMT,GD,0.6511927351971933
LMT,BLK,0.6005671636585821
LMT,TXT,0.5556339290520359
LMT,UTX,0.5361586197884093
LMT,PFE,0.5174629723159764
LMT,GOOG,0.5117441833771649
LMT,ROP,0.5067861218179222
LMT,KIM,0.49597043119441286
LMT,NDAQ,0.4920162570080948
LMT,GOOGL,0.4912152215118287
LMT,JNJ,0.49061712938186325
LMT,AIZ,0.4855962694967642
LMT,ADP,0.48536879448601006
LMT,BXP,0.47630227752577514
LMT,SWKS,0.4737931879822191
LMT,COL,0.473242041367275
LMT,ABBV,0.47056609618912776
LMT,KO,0.39113392407671377
LMT,ICE,0.3882302328464163
LMT,CMG,0.42425326000230223
SIG,ADSK,0.4580829915867203
SIG,ALXN,0.45670646297509365
SIG,ADBE,0.44242558402168086
SIG,VRSN,0.4383976210551809
SIG,STX,0.4224004539223365
SIG,HD,0.4052944682602318
SIG,JNJ,0.4040726621627703
SIG,CDNS,0.40263430475193557
SIG,UNP,0.4021709228498138
SIG,INTU,0.3956816202313614
SIG,URI,0.387928814371069
SIG,PWR,0.38707927083579646
PVH,RL,0.6654479168298141
PVH,TIF,0.6084496298110236
PVH,KSS,0.5502062380739695
PVH,HBI,0.5482937192249895
PVH,WU,0.5025759706074279
PVH,BEN,0.49946938101965405
PVH,M,0.4992019634440219
PVH,LUK,0.49803264000763675
PVH,ECL,0.4881707164640709
PVH,AVY,0.4829180044254162
PVH,CHD,0.4812950417890199
PVH,EFX,0.47304943015748385
PVH,IT,0.47166187954459304
PVH,AON,0.46579451312583653
PVH,MLM,0.46490764920790356
PVH,BBY,0.4615101307667639
PVH,ALB,0.45527720707200936
GOOGL,GOOG,0.9941758213769647
GOOGL,COF,0.7216980127531067
GOOGL,KSU,0.6182829182934364
GOOGL,C,0.5952232837025812
GOOGL,LRCX,0.592082002740142
GOOGL,FISV,0.5790583330471675
GOOGL,SWKS,0.5783234548625635
GOOGL,NDAQ,0.5745339554829574
GOOGL,ROP,0.5707974359844793
GOOGL,EXPE,0.5647736258363157
GOOGL,AMAT,0.564191470636202
GOOGL,HBAN,0.5593912757057498
GOOGL,AMZN,0.5518141734230566
GOOGL,PH,0.5516655755494212
GOOGL,NWSA,0.5492344750908652
GOOGL,BBT,0.5482973298403433
GOOGL,ABBV,0.5474706619709079
GOOGL,CBOE,0.46929664970646423
GOOGL,CMG,0.3849649529092876
GOOGL,DRI,0.4919270699945264
GOOGL,TGT,0.4787972666789607
INTU,FISV,0.7620502670294782
INTU,HON,0.7600884633373273
INTU,MMM,0.7238219837547986
INTU,CINF,0.7111817889090709
INTU,MCO,0.7103668134716729
INTU,ROP,0.7090540325783005
INTU,PWR,0.7087573901926572
INTU,COL,0.7082678542600784
INTU,BRK.B,0.6858179970185699
INTU,TMO,0.6835245279344317
INTU,AXP,0.6833674263407403
INTU,CRM,0.6825408998555619
INTU,GE,0.6796006034279009
INTU,ADBE,0.6784677308829526
INTU,JNJ,0.6759425803765675
INTU,GS,0.6734427297745385
INTU,JCI,0.6725554736906755
INTU,AAPL,0.449340503923557
INTU,DHI,0.5079764473787948
INTU,NSC,0.6477501706584283
INTU,BA,0.6269797203899866
INTU,TSN,0.46572607311175107
INTU,CSCO,0.6715638214189098
INTU,GD,0.6600048710440904
INTU,ABBV,0.6007478022693203
INTU,NTAP,0.5851207001393817
INTU,ZTS,0.4838545653971875
INTU,FB,0.5552785047586033
INTU,VZ,0.5484994107736442
INTU,NWS,0.6403890873108418
INTU,MCD,0.5452942723046117
INTU,CTXS,0.532455372550979
INTU,MSI,0.48640795436521356
INTU,CSX,0.5311663497771418
INTU,ESRX,0.6396828495195
TJX,ROST,0.8553115455456216
TJX,JWN,0.7387459818171718
TJX,CINF,0.7003110578943441
TJX,FL,0.6562645033446732
TJX,BRK.B,0.6295029715736337
TJX,CL,0.6264220475533782
TJX,FISV,0.6205536322849262
TJX,DLTR,0.5970978208608079
TJX,CAH,0.5927668593713317
TJX,COST,0.5871926778919827
TJX,HOLX,0.5832981360918467
TJX,WAT,0.5805690003061708
TJX,M,0.5803781804573455
TJX,CB,0.5785000273276328
TJX,RE,0.5780658066859093
TJX,AXP,0.575722614190609
TJX,TPR,0.4162190705922037
TJX,DPS,0.5539523111522633
AAPL,AXP,0.5188657759752324
AAPL,WDC,0.4892458960578253
AAPL,BRK.B,0.4836036685362411
AAPL,STX,0.4779943281443568
AAPL,NDAQ,0.4525625693601875
AAPL,MCO,0.4468946755234634
AAPL,VRSN,0.4396632260536783
AAPL,ANSS,0.4381925099553914
AAPL,HBAN,0.437656406039696
AAPL,ROP,0.43426301965036
AAPL,SRCL,0.430592211044396
AAPL,DHI,0.42980157485922904
KMB,BF.B,0.649595138328401
KMB,CINF,0.6348333214205921
KMB,CL,0.6332462195785029
KMB,SYY,0.624872805226715
KMB,COST,0.6114632050827946
KMB,PG,0.5833938159698607
KMB,CHD,0.5739877971720246
KMB,MO,0.5697723964765966
KMB,LH,0.5629882027933258
KMB,HRL,0.5578718262215581
KMB,AMGN,0.5565370954598398
KMB,DPS,0.5488039533531838
KMB,RE,0.5449476551862709
KMB,HD,0.5425220424162187
KMB,CB,0.5388326832168896
KMB,PEP,0.5364040224475519
KMB,CAH,0.5261850026061579
KMB,MNST,0.5016062663800205
KMB,A,0.4594847621525258
KMB,WMT,0.508256088623614
LNC,MET,0.9272489661554287
LNC,AMP,0.9106221208136493
LNC,PNC,0.8805706976244911
LNC,USB,0.8717463174637021
LNC,STT,0.8681768610214968
LNC,STI,0.8493336325012523
LNC,BK,0.7810617261253298
LNC,KEY,0.7687481354166473
LNC,SCHW,0.7622384157139355
LNC,CMA,0.7094938990082824
LNC,MTB,0.6999625832443195
LNC,ABT,0.6897821783298622
LNC,NOC,0.6889220511705838
LNC,RJF,0.6868589350395597
LNC,BBT,0.6053909561152244
LNC,ANTM,0.5859529447103572
LNC,BLK,0.6212583294863973
LNC,TSS,0.5929401835742082
LNC,ETN,0.6814416717958365
LNC,HRS,0.66037995235293
LNC,NWL,0.5619469175342624
LNC,CI,0.5343326267790162
VNO,SLG,0.851755517191438
VNO,EXR,0.7919601604386416
VNO,GGP,0.7914360148339666
VNO,SPG,0.7601124539022415
VNO,ESS,0.7502335143900096
VNO,ARE,0.7366708162693014
VNO,MAA,0.7225022971565456
VNO,HCP,0.7139903884811123
VNO,DRE,0.6954440924737831
VNO,VTR,0.6935884092321724
VNO,REG,0.6886477708196632
VNO,PSA,0.6660167033689012
VNO,HCN,0.6459328769717734
VNO,KIM,0.6061767470990366
VNO,DLR,0.5975651222558829
VNO,BXP,0.5799592277286768
VNO,MAC,0.501784064383352
VNO,FRT,0.5691131406175964
VNO,O,0.5065033296190287
VNO,EQR,0.5435257010397012
VNO,DUK,0.5528975380782384
APA,COP,0.820168820409884
APA,SLB,0.8009054713223206
APA,MRO,0.7985383725442031
APA,NFX,0.7913624857358963
APA,CVX,0.7880917435826355
APA,NBL,0.7863633375802258
APA,FTI,0.7810750370030913
APA,OXY,0.7643692473359155
APA,HP,0.7627980979476304
APA,EOG,0.7355700725257993
APA,PSX,0.7310894418679145
APA,NOV,0.7202962382940482
APA,DOV,0.7156018841241992
APA,PH,0.6852284428152057
APA,ANDV,0.5016292614874781
APA,COG,0.6185006796300759
APA,PXD,0.5923124420925744
APA,CNP,0.5922985113569004
APA,EQT,0.6678280030501278
APA,NI,0.4904683836937874
APA,NWSA,0.6605622572134102
APA,FLS,0.6451788517362508
APA,RRC,0.5635707628952934
APA,CHK,0.5749699999353124
APA,CXO,0.6690194864442187
PG,CL,0.7309562987833483
PG,CB,0.6480976396965575
PG,CHD,0.6156909781123842
PG,CINF,0.6092207574596032
PG,MO,0.6074870324015113
PG,MCD,0.5979302675137395
PG,COST,0.5924387885607314
PG,TMK,0.5920248122484404
PG,AXP,0.5731533386023857
PG,BF.B,0.5645189452095705
PG,COL,0.552984213618923
PG,RE,0.5304341259844068
PG,BRK.B,0.5281959584921176
PG,PFE,0.5238770151870179
PG,HIG,0.514023643679654
PG,GS,0.5132647781689018
PG,EW,0.5087330307890121
TAP,GS,0.6253575078135161
TAP,AIG,0.6203528894996866
TAP,CB,0.6109323288737549
TAP,BF.B,0.6104391408762389
TAP,CVS,0.5988887748809659
TAP,TRV,0.597475043738039
TAP,FIS,0.5959484565623615
TAP,ECL,0.5844691241418892
TAP,FISV,0.5783500682949416
TAP,MMC,0.5778111284960792
TAP,STZ,0.5772013129738511
TAP,PNR,0.5733840263963828
TAP,SRE,0.5722603443914897
TAP,HD,0.5716086916840557
TAP,JPM,0.5646178896124746
TAP,NWL,0.5630205118947765
TAP,PGR,0.5606108278649611
TAP,EW,0.4525665707123341
TAP,HSIC,0.5410112800931535
TAP,TSN,0.45379820919455666
TAP,DPS,0.5555558291259943
WHR,HIG,0.7129302463987869
WHR,IR,0.6611019925162639
WHR,CMI,0.6469749489170643
WHR,PCAR,0.6468441631115611
WHR,ROP,0.6466831034003209
WHR,AMGN,0.644216545053735
WHR,COL,0.6368819175270023
WHR,UTX,0.6362670579179652
WHR,NOC,0.6157571260896255
WHR,EMR,0.6115392065717395
WHR,C,0.6091734290997606
WHR,PNR,0.6084130478304182
WHR,IFF,0.6050821695868213
WHR,GT,0.6043099623035868
WHR,L,0.6014471428537083
WHR,TXT,0.5983199541086235
WHR,HON,0.5940275453308727
WHR,F,0.531394717018932
TMO,LOW,0.7289466824628994
TMO,PKI,0.7176012711951432
TMO,AXP,0.715136950124042
TMO,AMG,0.6961103958382377
TMO,ROP,0.6919068013875895
TMO,HON,0.6906180941171277
TMO,NTRS,0.6868021273357472
TMO,EMR,0.680466689121182
TMO,NWSA,0.6764949833929181
TMO,FISV,0.6760062794704399
TMO,GS,0.6754112757122281
TMO,BA,0.6739988437601768
TMO,PWR,0.6716742732635111
TMO,ANDV,0.5358477719811864
TMO,EBAY,0.459538454262216
TMO,EXPE,0.6059140519760527
TMO,ABBV,0.5947826516425159
TMO,MAC,0.5002079773155672
TMO,GWW,0.5780067916130054
TMO,WAT,0.6552792192853909
TMO,NWS,0.66166936872406
TMO,REGN,0.5258947339281824
TMO,DVA,0.5792606915235675
TMO,GRMN,0.4997503326152555
TMO,TGT,0.45826624862176624
TMO,AAP,0.5700336464679538
TMO,MOS,0.5543120951972561
TMO,DLTR,0.6063720339567069
TMO,FL,0.5662543181984069
TMO,ISRG,0.6037773255871963
TMO,MAS,0.510314403871004
TMO,AGN,0.525269212021125
TMO,ALXN,0.6007426205143792
TMO,STX,0.6236686615758525
TMO,UAA,0.5700532151818801
BWA,LKQ,0.7274405905265743
BWA,PCAR,0.6528015880183992
BWA,ITW,0.6489189822123546
BWA,ETN,0.647044913247324
BWA,ROK,0.6206812280035624
BWA,NOV,0.6203214276948124
BWA,ROP,0.6104726393560043
BWA,FLS,0.5987523320313806
BWA,DOV,0.5942360911380217
BWA,IR,0.5941303581092362
BWA,SNI,0.5889809188137505
BWA,EMR,0.5885913044895607
BWA,HCA,0.5841251427398257
BWA,EQT,0.5736734731060918
BWA,KORS,0.5611601754550629
BWA,F,0.5570535294731014
BWA,UHS,0.5220222534449502
BWA,AYI,0.45118405357602026
BWA,EL,0.5063910006067928
YUM,CINF,0.7058475393395177
YUM,ROP,0.6829261182390276
YUM,FISV,0.6479357837403381
YUM,BRK.B,0.6454106046026159
YUM,AXP,0.6394345559522989
YUM,IFF,0.6379304536746413
YUM,COL,0.6379031908174143
YUM,L,0.6363873595846675
YUM,HON,0.6313660013477064
YUM,PWR,0.6310055397467315
YUM,DOV,0.6288503486095252
YUM,HD,0.6165663523397463
YUM,ESRX,0.6149304685281306
YUM,GD,0.6102022874026124
YUM,MON,0.5815327588467986
YUM,CMG,0.32748554425945087
YUM,M,0.5280296621660655
YUM,MCD,0.5821987490678875
YUM,NLSN,0.5972213236992139
YUM,DRI,0.5521235623715431
YUM,VAR,0.5719573788525155
YUM,HUM,0.530692494894312
YUM,MOS,0.5482154896874948
YUM,DLTR,0.565901477509107
YUM,MAS,0.4979275444612159
BBT,HBAN,0.8012042474910833
BBT,KEY,0.7273653239035348
BBT,PNC,0.711798194289914
BBT,C,0.7079135574976623
BBT,COF,0.7011078568758095
BBT,JPM,0.6871773194368295
BBT,CMA,0.628058411583447
BBT,FISV,0.6214476783916679
BBT,MTB,0.6176264827889131
BBT,STI,0.6148364032068319
BBT,MDT,0.6143798797823183
BBT,SYK,0.6055838264446838
BBT,USB,0.6016983961989189
BBT,BRK.B,0.5977307671000854
BBT,MET,0.5936391140912692
BBT,EW,0.5233835283119562
BBT,GOOG,0.5683109388962543
BBT,CME,0.5402701246272302
ANDV,MPC,0.6572883995877711
ANDV,PSX,0.580498324188994
ANDV,LOW,0.5449321400342105
ANDV,MRO,0.5398226784087784
ANDV,ANSS,0.5308372377565893
ANDV,WMB,0.5282505871966113
ANDV,NWSA,0.525753475532543
ANDV,COP,0.5247300165622578
ANDV,CVX,0.524718503712264
ANDV,EXPE,0.516368102833795
ANDV,HAS,0.5042322855649553
ANDV,CNP,0.5039731056169737
ANDV,MAC,0.4001256741525298
ANDV,GIS,0.4194802817903452
IPG,ITW,0.7136259795608504
IPG,SWK,0.700129302100737
IPG,URI,0.6808345240884646
IPG,DOV,0.6718497861405072
IPG,PPG,0.6604939997221606
IPG,GD,0.659983312121823
IPG,MHK,0.6554400146041235
IPG,HIG,0.6416618436943462
IPG,IR,0.6343629105030174
IPG,FIS,0.6341900518209629
IPG,PCAR,0.6333418764513162
IPG,ILMN,0.630652000827888
IPG,UTX,0.6279439912722983
IPG,PNR,0.6271920461891116
IPG,LUK,0.6229473179112744
IPG,AIZ,0.6221207925512371
IPG,CCL,0.6154824524858304
IPG,CAT,0.6150194605978992
IPG,INCY,0.5650612862805461
IPG,GM,0.5352376971457672
IPG,GPS,0.5113247828917442
IPG,INFO,0.47329609582293997
IPG,K,0.5886847615442998
IPG,APD,0.5816497967346536
DHI,PHM,0.9021918036488502
DHI,LEN,0.8875480729653578
DHI,GE,0.6155585237017761
DHI,CBS,0.5789367297449122
DHI,ARNC,0.5708862380855242
DHI,AOS,0.564497543234167
DHI,IR,0.560526869574067
DHI,ROP,0.5487125788391741
DHI,CHRW,0.5486387749461822
DHI,XLNX,0.547458767727499
DHI,TXT,0.5409225822137519
DHI,MHK,0.5341012201577684
DHI,HON,0.5270541939629124
DHI,REGN,0.5252587832091461
DHI,FFIV,0.516203288713941
