source,target,weight
PFG,L,0.7404187024181298
PFG,AIZ,0.7403606908965609
PFG,FLIR,0.7387281769374855
PFG,BEN,0.7370802034641762
PFG,CF,0.39731049645824135
PFG,ALGN,0.5578761388030341
PFG,BLL,0.5042570704077742
PFG,INTU,0.5964810468263592
PFG,GS,0.6582175436468917
PFG,ALB,0.559341754531643
PFG,SNPS,0.6243363991624373
PFG,MS,0.6263542283063149
PFG,SWKS,0.5693044582880802
PFG,EMN,0.5789963278027871
PFG,FLR,0.6069130439010181
PFG,RSG,0.48724263676273405
PFG,MTD,0.69129770473651
PFG,NUE,0.572160859245303
PFG,RJF,0.6551330801659858
PFG,IQV,0.4612995922834651
PFG,ACN,0.6007009133421075
PFG,NTRS,0.7158509809497384
PFG,HON,0.7028732515838415
PFG,HSIC,0.7104592327334288
PFG,STT,0.7286292733998924
PFG,MCHP,0.5432841893920876
PFG,CSCO,0.5657626845962085
PFG,STI,0.552006094385708
PFG,TEL,0.5556769160883773
PFG,CCL,0.5898035354196345
PFG,MTB,0.6652981572897705
PFG,BRK.B,0.6937841896816428
PFG,ADI,0.5124937593898873
PFG,LUV,0.591218319820152
PFG,KEY,0.6081048404281812
PFG,NTAP,0.4583134631362216
PFG,GE,0.6104796927198786
PFG,TSS,0.5768766393115538
PFG,MLM,0.5402725775334337
PFG,F,0.5239785797292126
PFG,HRL,0.6125097168188383
PFG,PKI,0.5414409178468355
PFG,KLAC,0.6208869387124898
PFG,HRS,0.5269914220011712
PFG,GWW,0.6279737142816957
PFG,PWR,0.7363263205529669
PFG,MCO,0.672230389831864
PFG,WU,0.4748167448559073
PFG,CB,0.6987518636979488
PFG,FIS,0.6355846320806793
PFG,PGR,0.539763815822396
PFG,CINF,0.6317594874789022
PFG,FFIV,0.5732257822296553
PFG,PAYX,0.6313924671062635
PFG,SCHW,0.5630722839802546
PFG,MMC,0.6243662542185404
PFG,ETFC,0.5915108730676035
PFG,MA,0.6687097169054492
PFG,BK,0.6595807453703579
PFG,NWS,0.4903901174781983
PFG,PPG,0.6900328355083435
PFG,OMC,0.5917359516696713
PFG,USB,0.6753340540354225
PFG,UNP,0.679699145869385
PFG,MCD,0.4549541929019738
PFG,JPM,0.6728038225352911
PFG,HBAN,0.6251528720520729
PFG,NWSA,0.5330704731291509
PFG,CTXS,0.5493604785522025
PFG,EL,0.5867188821980349
PFG,ANSS,0.5982425379672952
PFG,MOS,0.6083861911310742
PFG,FL,0.5698327316803213
PFG,LUK,0.5469731820323039
PFG,ADP,0.601046018671911
PFG,RF,0.6367461606814115
PFG,BAX,0.5087296732623859
PFG,TXN,0.6058623065205725
PFG,CL,0.6282512749225478
PFG,CSX,0.6464242387888325
PFG,CAH,0.4958053678741381
PFG,SEE,0.495359210147735
PFG,KSU,0.6119107978452845
PFG,SBAC,0.4838292303311827
PFG,STX,0.583376230391295
PFG,ORCL,0.5105423526527203
PFG,SYY,0.5644686817773937
PFG,DFS,0.6880357916601493
PFG,WDC,0.5670308397487209
PFG,LEG,0.544160355379036
PFG,FISV,0.6882707095899093
PFG,VMC,0.6506338146682248
PFG,BSX,0.4631858327500132
PFG,PNR,0.5708668039399667
PFG,ITW,0.719319572577954
PFG,URI,0.7234206491105479
PFG,COF,0.7111623981273921
PFG,AKAM,0.6547148746616737
LLL,PNR,0.7147596124265395
LLL,MCO,0.6571925663185105
LLL,K,0.6522972375333557
LLL,HON,0.6511878221833206
LLL,JCI,0.6371502490518629
LLL,NOC,0.6328417448511348
LLL,ALB,0.6213822271208531
LLL,CL,0.6182692398482873
LLL,HP,0.6088947712339381
LLL,AXP,0.6075135074883419
LLL,GD,0.6003085386763892
LLL,LMT,0.5887507129665489
LLL,MAA,0.5844893791944751
LLL,EMR,0.5800734267734737
LLL,ITW,0.5790547196859348
LLL,MMM,0.5770135588742119
LLL,AMP,0.5683652528524215
LLL,PH,0.5671809280765933
LLL,TDG,0.5040246507108991
LLL,MPC,0.31851599872838005
LLL,SRCL,0.4927119774921447
LLL,MSI,0.4037715451429301
LLL,NKE,0.5390443053251368
LLL,HBI,0.4650729380022408
SHW,SNA,0.7509646629827117
SHW,PPG,0.6997500698034008
SHW,ABT,0.675272719003421
SHW,URI,0.6132549784423913
SHW,ANTM,0.5928319920241769
SHW,HUM,0.5800047618253963
SHW,CF,0.5761284509425317
SHW,MCO,0.5639056260698742
SHW,BEN,0.5345001542008876
SHW,IFF,0.5105643853102417
SHW,CI,0.5065608251721944
SHW,APD,0.5013278746923745
SHW,WY,0.4954695882847639
SHW,DOV,0.4868399671588011
SHW,ECL,0.48630191975682757
SHW,NSC,0.4859303088268124
SHW,MET,0.4836474665687374
SHW,K,0.4831069837345504
SHW,CBOE,0.3995523731299561
SHW,CBS,0.48252102418592174
SHW,CNC,0.47056166797505816
VLO,MPC,0.76984492257479
VLO,PSX,0.6500070893498657
VLO,ANDV,0.6216066515292794
VLO,HCN,0.44244832400553824
VLO,FMC,0.420519815668876
VLO,RRC,0.407990072871783
VLO,PSA,0.40600673774120166
VLO,HCP,0.40105639418917155
VLO,WMB,0.3980830859359592
VLO,EQR,0.37319141820972357
VLO,DRE,0.3690387784363559
VLO,VNO,0.36716785153892084
VLO,AZO,0.36397246241188946
VLO,BXP,0.3638519928917369
VLO,GE,0.3623680686287293
VLO,ESS,0.3552424963155691
VLO,MHK,0.3526601099349298
CA,UAA,0.7451044730701827
CA,CTXS,0.7278934641662534
CA,EFX,0.674277492385022
CA,FLS,0.6418100600422516
CA,AKAM,0.6332477767885683
CA,TSCO,0.6318980100938238
CA,STT,0.6067964504350082
CA,FB,0.602355250357044
CA,RJF,0.5634605154482024
CA,URI,0.5564657441525366
CA,KR,0.5557999268968199
CA,MS,0.5457127577000236
CA,ABC,0.5398511495681185
CA,BK,0.5377469065343666
CA,AMP,0.5326584108753348
CA,SYMC,0.5275092734264143
CA,MCO,0.5269957573269689
CA,PVH,0.48624172002346794
CA,IPG,0.45975157541807554
CA,EBAY,0.29105865028485
CA,TPR,0.448586435196025
CA,JNPR,0.32339073924361195
CA,MGM,0.4108190493780085
CA,PKG,0.5022563294597395
CA,LUK,0.5092002810120254
FITB,KEY,0.8459312675144782
FITB,RF,0.8389533298236278
FITB,HBAN,0.793941300169519
FITB,CMA,0.7586219952087196
FITB,JPM,0.6548219895641737
FITB,USB,0.6546628135147428
FITB,MMM,0.6483919095480292
FITB,STI,0.6393945134846586
FITB,COF,0.6306431892047112
FITB,FLIR,0.6272021039752037
FITB,NTRS,0.6231393255755754
FITB,MTB,0.6189328814390873
FITB,C,0.6079272861526367
FITB,BBT,0.596754245785603
FITB,AMP,0.5890288492143749
FITB,GS,0.588905096202631
FITB,YUM,0.5538967386766803
FITB,PNC,0.47204140733609357
FITB,DE,0.414668835163836
FITB,A,0.5066735962294279
CF,PPG,0.45486262641942965
CF,BEN,0.4545727923803058
CF,MOS,0.44792815671681896
CF,SLB,0.4475625630001622
CF,ADP,0.44290569793457085
CF,URI,0.4362668470485111
CF,ECL,0.42080638774089446
CF,KLAC,0.41718495476792206
CF,DISCK,0.41560357908320594
CF,CBS,0.4145485734718615
CF,SNI,0.4105364573433274
CF,SNA,0.40367629247920184
CF,ACN,0.3979563823938018
CF,MU,0.39669163997758705
CF,DFS,0.39417549111464667
IVZ,BLK,0.7728750137990898
IVZ,AMP,0.7564700373182809
IVZ,TMK,0.7336118763936124
IVZ,AMG,0.7193780640595243
IVZ,HIG,0.7108433964889744
IVZ,BEN,0.708004050461046
IVZ,ECL,0.7005869568291911
IVZ,STT,0.6978683823081606
IVZ,PRU,0.6922218223195274
IVZ,COF,0.6915395550264071
IVZ,MET,0.6885900473933009
IVZ,MCO,0.688015304313817
IVZ,MMM,0.6822159781385928
IVZ,LNC,0.6798416162729897
IVZ,AIG,0.6782762722441076
IVZ,BRK.B,0.670371990161813
IVZ,MA,0.6680482678722007
IVZ,AAPL,0.4679772007312433
IVZ,WHR,0.43495861808518355
IVZ,KR,0.5382010887274993
IVZ,EXPE,0.5837775682208969
IVZ,FLR,0.6460414138610575
IVZ,MTD,0.6383919021398049
IVZ,RJF,0.6018796314008739
IVZ,HSIC,0.6614772624112283
IVZ,MCHP,0.5720558669299044
IVZ,CAG,0.5106854510283338
IVZ,CCL,0.5860164927208076
IVZ,ADI,0.49512792225501706
IVZ,PX,0.6271632892416789
IVZ,RE,0.47394053346406145
IVZ,GE,0.6124015100511678
IVZ,TSS,0.57418811538551
IVZ,F,0.5016961908243661
IVZ,SYK,0.4810271534521955
IVZ,PWR,0.6589481514446196
IVZ,ICE,0.5020407019854113
IVZ,IFF,0.655566774276832
IVZ,WAT,0.4702924357848892
IVZ,CMG,0.46413077873105585
IVZ,BK,0.62947445200897
IVZ,DOV,0.6518364371040145
IVZ,NWS,0.5481392316226804
IVZ,IR,0.6353239988895242
IVZ,CME,0.636464043301595
IVZ,NWSA,0.5738205592702429
IVZ,DVA,0.5267035463125395
IVZ,EL,0.5980985923438706
IVZ,MOS,0.5438059171025734
IVZ,LUK,0.5499207121673158
IVZ,ARNC,0.5027870179588891
IVZ,SYY,0.5517522552718097
IVZ,HBI,0.458246836439161
IVZ,PCLN,0.499238580043622
IVZ,DFS,0.6401058766459716
IVZ,WDC,0.5288829412042239
IVZ,VMC,0.6383241744755855
D,SO,0.7629096799836511
D,SCG,0.7457301723021528
D,ES,0.7135331040063079
D,AWK,0.6899591361154797
D,NEE,0.6774413981376278
D,AEE,0.6555801235497646
D,DUK,0.6514008545315839
D,CMS,0.6366294889307547
D,PNW,0.6348030272433096
D,XEL,0.6341204210395534
D,LNT,0.6315622086744664
D,SRE,0.6085975867973016
D,AES,0.5958934609064303
D,CNP,0.5909430375288791
D,PPL,0.5796108152350948
D,TPR,0.43974940229422976
D,NVDA,0.470194437779891
UAL,DAL,0.6955340659094034
UAL,AAL,0.6584718047538545
UAL,ALK,0.5473195323413425
UAL,LUV,0.5453469576602789
UAL,MYL,0.43592661563060464
UAL,AIZ,0.380858258122821
UAL,FIS,0.3704451695969953
UAL,AMP,0.36782517274577486
UAL,ZBH,0.3673544113005007
UAL,TRIP,0.36053888922597627
UAL,BAX,0.35983209438423724
UAL,AAPL,0.3409352796227846
UAL,ALGN,0.33933584571836045
UAL,MLM,0.3367210575161538
UAL,HII,0.3281750348124834
UAL,STX,0.32169498895747395
UAL,BBT,0.31774160887650005
CPB,K,0.7555093411322166
CPB,SJM,0.7501470772808987
CPB,BF.B,0.6698681058031198
CPB,MDLZ,0.668875563047047
CPB,GIS,0.6688110666130939
CPB,CL,0.6534935517020389
CPB,OXY,0.6455308740251888
CPB,HP,0.6192158238172341
CPB,DOV,0.6138898819962517
CPB,KIM,0.6071591733771026
CPB,JCI,0.6043715885960222
CPB,HRL,0.5950159548826709
CPB,BEN,0.5915810566317827
CPB,SLB,0.5913215012355066
CPB,BDX,0.5911715234741717
CPB,PNR,0.5900262111951193
CPB,JNJ,0.5869329828151613
CPB,CAT,0.5826489606995476
CPB,ADBE,0.5317052255856841
CPB,GM,0.4652819739059327
CPB,IQV,0.44641605417620517
CPB,NEM,0.4591238547004854
CPB,COG,0.46171345788691737
CPB,NBL,0.5331055257742078
CPB,ADM,0.45318170684533615
CPB,MO,0.45406197534401205
CPB,KMI,0.4386370435121326
CPB,BAX,0.5035216875578122
CPB,PFE,0.5307442642352831
CPB,CXO,0.5588249685019215
CPB,LEG,0.5223950888678193
XEL,AEP,0.8738670834062702
XEL,CMS,0.8453392987597063
XEL,AEE,0.8405859113953985
XEL,DUK,0.8236161719162062
XEL,SCG,0.8094767579149145
XEL,SO,0.7934967541021429
XEL,SRE,0.7840295419090452
XEL,PPL,0.7779320752537793
XEL,LNT,0.7727029244152444
XEL,NEE,0.7609049413997868
XEL,ES,0.7580376956028817
XEL,PNW,0.7507942153490836
XEL,CNP,0.7436293606857834
XEL,PEG,0.6394712270258803
XEL,FE,0.5739291981194907
XEL,ETR,0.5341212297611727
XEL,NRG,0.4936405766241522
XEL,NI,0.5234863192687983
XEL,HCN,0.5886007998527634
XEL,AWK,0.6180371596172957
ALGN,VRSN,0.6729096838342162
ALGN,MTD,0.6560769982714165
ALGN,SWK,0.6445168877504529
ALGN,OMC,0.607104770453424
ALGN,AMP,0.5763905774635391
ALGN,LEG,0.5665526222152232
ALGN,FLIR,0.5533864478412635
ALGN,GS,0.5408228497545611
ALGN,MTB,0.540206955412334
ALGN,LUV,0.5267875203854333
ALGN,INCY,0.5245930976328945
ALGN,PX,0.5220469908883236
ALGN,MMM,0.5208824490346984
ALGN,AMGN,0.5206498512514911
ALGN,UHS,0.4379168333867133
ALGN,ETN,0.44647774009432417
ALGN,CRM,0.4841626553290101
ALGN,CMG,0.4594769898804569
ALGN,RMD,0.3815401699051974
BLL,CDNS,0.6087735540108705
BLL,KMB,0.5706105261166587
BLL,GIS,0.5705040729211173
BLL,TRV,0.5581801197844227
BLL,CHD,0.5537736135615194
BLL,SJM,0.5409545682237606
BLL,K,0.5127079784970064
BLL,AVY,0.5113501958908184
BLL,PWR,0.5092506802778428
BLL,PKG,0.5064101615535456
BLL,CINF,0.5023012546481181
BLL,ADBE,0.5020538893063041
BLL,DPS,0.48874417300478784
BLL,IP,0.48781289328555383
BLL,SEE,0.4842725091712594
BLL,SYY,0.47267762836897326
BLL,PG,0.45678503241939983
BLL,KO,0.45500470094058737
BLL,IRM,0.2808152037654119
FE,PNW,0.6742257585929546
FE,AEP,0.6410431239159025
FE,PPL,0.6367434605290813
FE,SCG,0.6365621588107991
FE,LNT,0.6350139402436672
FE,ES,0.6201247983982912
FE,ETR,0.6122627557536627
FE,SO,0.6015678223835027
FE,PEG,0.5841226241539323
FE,CMS,0.5833101273969126
FE,DUK,0.5758679277796143
FE,AEE,0.5674688049670508
FE,NEE,0.5631318836549025
FE,SRE,0.5292880767484268
FE,NRG,0.47648970777262817
COO,SBUX,0.5959736468205982
COO,VNO,0.5884557389551748
COO,ABC,0.5590342065742422
COO,FIS,0.5541985420972901
COO,UAA,0.5506647178727165
COO,GOOGL,0.549476201955856
COO,FB,0.5488776684272911
COO,GOOG,0.5469473729685863
COO,FLIR,0.5355500608329201
COO,DLR,0.523946460053019
COO,INTU,0.5234087111352008
COO,ESS,0.5202976465607759
COO,FLS,0.5177085786443714
COO,VMC,0.5162443444708579
COO,SLG,0.5025827949454953
COO,HSIC,0.4957594102516538
COO,ANSS,0.492384239986774
COO,HOLX,0.41984482662973904
COO,BSX,0.4487931358441675
SBUX,MMC,0.6722970506526598
SBUX,FISV,0.6592758646776244
SBUX,AMP,0.6332130466598607
SBUX,AXP,0.6287038072492555
SBUX,BLK,0.6267128310967821
SBUX,TIF,0.6246179067660774
SBUX,GOOGL,0.6069293467374861
SBUX,MU,0.6011102234699244
SBUX,COF,0.5993200674852733
SBUX,GOOG,0.5976469716199702
SBUX,FLIR,0.5850869701384257
SBUX,PAYX,0.5844084769591481
SBUX,INTU,0.5842806417190359
SBUX,AON,0.5824495988527495
SBUX,MA,0.576771394027337
SBUX,ANDV,0.29221385144929124
SBUX,HD,0.4708115841491179
SBUX,JBHT,0.47360376700231205
SBUX,COST,0.5578655813253833
SBUX,TSCO,0.5763182658374905
SBUX,AMZN,0.5120212025466341
SBUX,LKQ,0.3506015118531937
SBUX,RL,0.4987212881031127
SBUX,EQT,0.5156440671278905
SBUX,EL,0.5663536317722181
SBUX,BBY,0.47782640654982045
SBUX,ARNC,0.5701091036016589
SBUX,NKE,0.48632630115231384
SBUX,PCLN,0.4806033716186784
SBUX,UAA,0.5538175786236346
SBUX,CNC,0.49026760056731516
TDG,BA,0.6545474407738457
TDG,HON,0.6245455640139028
TDG,MTD,0.5827950128689179
TDG,ITW,0.5794677121731957
TDG,IR,0.5718448013809019
TDG,PNC,0.5680015203227886
TDG,NOC,0.5328338445589854
TDG,IT,0.5319190545822162
TDG,PH,0.5228762404045336
TDG,LMT,0.5176093958459227
TDG,TXT,0.511064704075996
TDG,FLIR,0.4779102627625712
TDG,ADM,0.4768741985229936
TDG,DOV,0.4761364316287679
TDG,HII,0.4681578694775958
AEE,CMS,0.8874681900040677
AEE,SCG,0.8779919655148868
AEE,NEE,0.8741948869235698
AEE,SO,0.8624599283024362
AEE,DUK,0.8518360239266147
AEE,LNT,0.8458327009700712
AEE,ES,0.8303710175628828
AEE,PPL,0.8263775139306937
AEE,SRE,0.8259697035749424
AEE,PNW,0.8030323599829482
AEE,AEP,0.7928976667205678
AEE,CNP,0.7767155259629271
AEE,AWK,0.6809482093835884
AEE,PEG,0.6282441115573252
AEE,ETR,0.6285552292552901
AEE,NRG,0.4885550551376056
AEE,NI,0.6265332374091578
AEE,AES,0.5390558547922132
LMT,NOC,0.8549182115443351
LMT,GD,0.7503577085231361
LMT,HON,0.6765937422792563
LMT,PH,0.6613172195453225
LMT,EFX,0.6563226438808528
LMT,CSX,0.6552409386573866
LMT,AMP,0.6530847954770264
LMT,UNP,0.6361496728924286
LMT,MMM,0.6268862239468035
LMT,EMR,0.6196404480036327
LMT,NSC,0.617287686607054
LMT,EQIX,0.6142972272596129
LMT,FLR,0.6068305085400979
LMT,MTD,0.6067500428714442
LMT,URI,0.6064807338515006
LMT,BA,0.6003288226186702
LMT,IPG,0.5432969280237833
LMT,CBG,0.5785206274797118
LMT,PNC,0.48703195785265596
LMT,CTSH,0.526856766345885
LMT,VZ,0.5239841759441816
LMT,MGM,0.45411512261493053
LMT,WAT,0.5134194880217691
LMT,CMG,0.4813201375742595
LMT,OMC,0.5640593087138981
LMT,AOS,0.5202677704373061
LMT,MSI,0.44160499256917335
LMT,AGN,0.3877347925194606
LMT,ARNC,0.526931431539815
LMT,NKE,0.4754871340512132
LMT,NDAQ,0.5423117699025494
SIG,CVS,0.5223013071644839
SIG,FISV,0.48090419749924557
SIG,SJM,0.47313428197046226
SIG,TIF,0.46624320189204793
SIG,CSX,0.46527932066493694
SIG,PCAR,0.4630492716670854
SIG,ALB,0.4571992083383949
SIG,CHK,0.4562374569565136
SIG,IFF,0.4528783224273643
SIG,MCHP,0.44827516692424296
SIG,TMK,0.446536743987526
SIG,STX,0.4355159641280345
PVH,RL,0.6370943518792651
PVH,TIF,0.6318982268055242
PVH,TPR,0.5775035195178931
PVH,LOW,0.5549599144775154
PVH,JWN,0.5525250520041349
PVH,COST,0.5503338628279946
PVH,GPS,0.5435337966114839
PVH,ROST,0.5311569392827898
PVH,M,0.5040246887382978
PVH,LUK,0.49303395153292506
PVH,KSS,0.49264379371963246
PVH,FL,0.4573735824403146
PVH,GWW,0.4487237866499864
PVH,SCHW,0.4310159825085541
PVH,KORS,0.32609490020323995
PVH,RMD,0.31048393288150333
GOOGL,GOOG,0.992617639611418
GOOGL,FIS,0.7685359870009456
GOOGL,FISV,0.7523174973399738
GOOGL,MMM,0.7269405599054721
GOOGL,HON,0.6954097605317311
GOOGL,AMP,0.6854142054762095
GOOGL,FLIR,0.6853248381518813
GOOGL,JNJ,0.6711351119981277
GOOGL,SWKS,0.6618006089750506
GOOGL,AXP,0.6554637714431522
GOOGL,CVS,0.6480790220544869
GOOGL,PPG,0.6436480603709088
GOOGL,INTU,0.642825171819577
GOOGL,AMG,0.6387364823907702
GOOGL,PCAR,0.6370654507990302
GOOGL,TMO,0.6251747778761068
GOOGL,YUM,0.5435413802694774
GOOGL,INCY,0.5583305683032396
GOOGL,RHI,0.5046385247382953
GOOGL,HSY,0.5118857965329189
GOOGL,AMD,0.27305182754716817
GOOGL,CCL,0.5637415836551426
GOOGL,AMZN,0.5398449399222762
GOOGL,ABBV,0.48440516065524664
GOOGL,TSS,0.5936624226713604
GOOGL,TRIP,0.6347419397330777
GOOGL,PKI,0.5663112275762429
GOOGL,FB,0.6118051837375109
GOOGL,VZ,0.5585564752174993
GOOGL,IFF,0.6354383611352734
GOOGL,PAYX,0.5713251024101982
GOOGL,CRM,0.4854708341765053
GOOGL,ETFC,0.5738935316359738
GOOGL,A,0.5386203270498503
GOOGL,HBAN,0.6065678411177159
GOOGL,HOLX,0.4110599288545455
GOOGL,EL,0.5788371058581832
GOOGL,SRCL,0.4875647216031025
GOOGL,AMGN,0.532046993151742
GOOGL,DLTR,0.4827917550042009
GOOGL,ALXN,0.5169720345117399
GOOGL,KSU,0.5740849134409657
GOOGL,ILMN,0.5952572372775621
GOOGL,PCLN,0.5241333326540621
GOOGL,ADSK,0.5333167229153141
INTU,GOOG,0.6535746650426594
INTU,AKAM,0.652154922355512
INTU,FISV,0.6355646907395958
INTU,EQIX,0.6299435570862756
INTU,MMM,0.6261728558426213
INTU,JNJ,0.6176298872775378
INTU,FIS,0.6175597869147945
INTU,PPG,0.6049300201194185
INTU,HON,0.6015299780030069
INTU,JCI,0.598531040297151
INTU,PKI,0.5958141393079863
INTU,AXP,0.5730929754754349
INTU,AMP,0.5689767444069169
INTU,MCO,0.562650192754326
INTU,IQV,0.46180955832626436
INTU,HD,0.4607471769551834
INTU,MGM,0.4210839523008292
INTU,MCD,0.5086803625062819
INTU,CTXS,0.5363450491454912
INTU,SRCL,0.49964254631256677
TJX,ROST,0.6902972059746942
TJX,HD,0.6856567310604266
TJX,LOW,0.6526642084171987
TJX,TIF,0.6234078628110008
TJX,JWN,0.6139814062192885
TJX,FL,0.6011639393160699
TJX,M,0.5468234920129401
TJX,WY,0.5399193755380384
TJX,FFIV,0.525524604575512
TJX,TGT,0.49324896122838724
TJX,GPS,0.45981081909300764
TJX,ORCL,0.45548137795540433
TJX,COST,0.44084456789477716
TJX,KSS,0.43956228537068054
TJX,WMT,0.42425029198678604
TJX,AVY,0.41516173353126523
TJX,INFO,0.3472993392086421
AAPL,DAL,0.6249757015701555
AAPL,ALB,0.5595606709776372
AAPL,RHI,0.5466961195048929
AAPL,AMP,0.5194545140476787
AAPL,NKE,0.4951165196200957
AAPL,NTRS,0.4848240287488966
AAPL,ITW,0.4805847487806301
AAPL,AAL,0.47508877493624024
AAPL,AXP,0.47442802999862044
AAPL,LUV,0.4725948757105183
AAPL,PHM,0.46948627536785814
AAPL,ETFC,0.4645117939027351
AAPL,HII,0.4633876357864347
AAPL,MMM,0.45567617519829634
AAPL,FB,0.4555051224062589
AAPL,ROP,0.4547667085811114
AAPL,SCHW,0.4508450099105498
AAPL,HIG,0.449764940691873
KMB,TRV,0.7843284858506572
KMB,CHD,0.7567162432985715
KMB,CL,0.6861290444600701
KMB,PG,0.6819321289638018
KMB,CINF,0.6665423942206951
KMB,KO,0.6449854816025239
KMB,L,0.636827967625751
KMB,SJM,0.6338180485352543
KMB,PEP,0.6276576138032589
KMB,WMT,0.6267402543550984
KMB,HIG,0.6066305084224407
KMB,HSIC,0.6055019588128079
KMB,CB,0.5886782914754142
KMB,K,0.588127771120196
KMB,AIG,0.5868288662710043
KMB,BF.B,0.580705291388152
KMB,DPS,0.568242515505527
KMB,SYY,0.545693761976741
KMB,TAP,0.4983720042531778
KMB,CAG,0.5051175809073464
KMB,CDNS,0.46102283545136735
KMB,HOG,0.43085048203203735
KMB,MCD,0.47171437362982105
KMB,AAP,0.4653862489296705
KMB,COL,0.5450231233694904
KMB,IP,0.4578456697540361
LNC,MET,0.8417093389567855
LNC,PRU,0.7974587260835068
LNC,AMP,0.7534077940887678
LNC,C,0.7041600348448588
LNC,AKAM,0.6963353034293911
LNC,NTRS,0.6888354182401747
LNC,URI,0.6875511191573481
LNC,AMG,0.6748410549995151
LNC,STT,0.6686875362237423
LNC,ECL,0.6647435979804017
LNC,EQIX,0.6517060663003981
LNC,RJF,0.6457694852485251
LNC,LUV,0.6423305755932222
LNC,MMM,0.6379277145556194
LNC,BLK,0.6230514384211538
LNC,NDAQ,0.6205669013280024
LNC,GS,0.6049271343576104
LNC,EBAY,0.31272675214572004
LNC,SNA,0.558891415179779
LNC,EMN,0.5462881729775207
LNC,ALL,0.39176097210431327
LNC,XRX,0.47374948624346896
LNC,NTAP,0.4415138656262934
LNC,FFIV,0.5541578952909315
LNC,SCHW,0.6159445512684356
LNC,BK,0.5995019861149601
LNC,NWS,0.48839559700771035
LNC,NWSA,0.4889603929159532
LNC,CTXS,0.5753584697435407
LNC,ADP,0.5759669553175122
LNC,STX,0.5962971908938821
VNO,SPG,0.8311161724561211
VNO,FRT,0.8292579213591275
VNO,EXR,0.8289966112618466
VNO,BXP,0.8200449753745152
VNO,SLG,0.8097087031563366
VNO,ESS,0.8023743240270884
VNO,PSA,0.7828781989823707
VNO,REG,0.7827710553551869
VNO,DRE,0.7798941764051169
VNO,KIM,0.7557220946424756
VNO,EQR,0.7310546922902298
VNO,VTR,0.7049113092435754
VNO,HCP,0.7013825389956936
VNO,ARE,0.7012891753544772
VNO,AVB,0.6836148596694598
VNO,MAC,0.6824650556808299
VNO,GGP,0.6771120753133272
VNO,DLR,0.6361726343741949
VNO,TXT,0.6278608588053765
VNO,HCN,0.6219533206236864
VNO,CVS,0.5990427110868547
VNO,HOLX,0.4506710010053926
VNO,O,0.5760210030980293
VNO,RHT,0.42859203763151194
VNO,MAA,0.6252443135949333
APA,COP,0.7030796513825346
APA,CXO,0.6617439734454844
APA,MRO,0.6521632664206826
APA,PXD,0.6440060235409186
APA,CVX,0.6373551901636423
APA,SLB,0.6349128110282988
APA,NOV,0.6219265528451916
APA,CHK,0.6183798393875138
APA,NBL,0.5949000899038867
APA,HP,0.5708792997742865
APA,FTI,0.5684754632849134
APA,EOG,0.5648923749987304
APA,WMB,0.548702421497459
APA,NFX,0.53555314889291
APA,MPC,0.26222132600711334
APA,INTC,0.4972425604607308
APA,CMG,0.47418952557848204
APA,AOS,0.492596054382274
APA,LRCX,0.4486246274743474
PG,CHD,0.7761608839714503
PG,BF.B,0.6963200543354571
PG,K,0.6592314063386937
PG,CI,0.6547812548165701
PG,WHR,0.6482296071402217
PG,CL,0.6398276079595804
PG,SJM,0.6097881401024255
PG,EL,0.5956866750951761
PG,TAP,0.5931304773724887
PG,PEP,0.5865542283990872
PG,HIG,0.5633403588410443
PG,OXY,0.5590210488590214
PG,GIS,0.5501448270414931
PG,MA,0.5500572112016463
PG,MCO,0.5413485288041442
PG,HBI,0.5369336423900387
PG,AVY,0.5303496116159114
PG,COST,0.5247666996265669
PG,KO,0.46606943346821145
PG,NBL,0.5273286579899125
PG,MO,0.4920805600555546
PG,NWL,0.3088972500908261
PG,MOS,0.5145240587655249
TAP,BF.B,0.7289945144681425
TAP,SJM,0.6547400320621444
TAP,MMC,0.5783663471656673
TAP,STZ,0.5770065699749489
TAP,FMC,0.5551074443566152
TAP,MO,0.5421372865450169
TAP,AIG,0.534328896037662
TAP,HSY,0.5333672515149905
TAP,CB,0.5272212678084884
TAP,BEN,0.5098928300971133
TAP,PFE,0.5088942248415276
TAP,BRK.B,0.5008633308736598
TAP,PSX,0.49923987731844305
TAP,GIS,0.49717310593309627
TAP,PEP,0.4947329931962596
TAP,HIG,0.4934367621594477
TAP,ALL,0.42121877533103796
TAP,NTAP,0.4927736848971356
TAP,DPS,0.4652169134239171
WHR,CI,0.651906646886392
WHR,HBI,0.637217586603787
WHR,MHK,0.5732694309446366
WHR,OXY,0.5499916175165354
WHR,APD,0.5149986948369927
WHR,ECL,0.48977030852341824
WHR,PFE,0.46436119850700885
WHR,CAH,0.45799664845570004
WHR,NBL,0.4487841463165778
WHR,ROK,0.4429903180676282
WHR,ITW,0.43814349667077634
WHR,CHD,0.4346763723930051
WHR,LEG,0.4330666689358073
WHR,PSX,0.4322518258451288
WHR,SJM,0.43029810930279133
WHR,BF.B,0.4273703159742839
WHR,KORS,0.3213195141708212
WHR,MPC,0.25713185427314633
WHR,NWL,0.3849994362685677
WHR,DRI,0.3722585525441522
TMO,AMP,0.6899434564929251
TMO,FISV,0.6853267372580242
TMO,PPG,0.6693010532127743
TMO,HSIC,0.650055945599182
TMO,GOOG,0.6398089170949396
