source,target,weight
NFX,CXO,0.7611532412819328
NFX,PXD,0.7263952363101923
NFX,OXY,0.6530762124855353
NFX,NBL,0.6475538855369538
NFX,COP,0.6292311918919966
NFX,WU,0.5934803510160501
NFX,HRS,0.5911354181269831
NFX,AKAM,0.5850779900660678
NFX,CVX,0.5816507981960195
NFX,MRO,0.5797033367361967
NFX,MHK,0.5668267798162219
NFX,AYI,0.5661612942293007
NFX,SLB,0.5538167704976588
NFX,COG,0.50807270249495
NFX,EQT,0.49921838360883364
NTRS,JPM,0.9337438131834148
NTRS,CMA,0.9318330583471417
NTRS,MET,0.9287548717402996
NTRS,PRU,0.9233887921746097
NTRS,BK,0.9213285712998954
NTRS,KEY,0.9160836717848166
NTRS,RF,0.9106326360577249
NTRS,HBAN,0.9099589195150956
NTRS,C,0.902122788981344
NTRS,MTB,0.9020869706558254
NTRS,USB,0.9016602923603491
NTRS,STT,0.8959155676841709
NTRS,BLK,0.8684724063455088
NTRS,STI,0.8803588922674532
NTRS,INFO,0.6520823034131077
NTRS,F,0.7174642242869544
NTRS,MON,0.5182293039057059
NTRS,SCHW,0.887894383860835
NTRS,TMK,0.8370274760942171
NTRS,MMC,0.7645087921654562
NTRS,NLSN,0.714708767520761
NTRS,CME,0.534368366817862
NTRS,L,0.8220853595860678
NTRS,AGN,0.47397264868534167
NTRS,CI,0.5297878408484639
NTRS,AMG,0.8820188196447866
NTRS,KSU,0.7874882473791746
NTRS,BEN,0.8325223756613221
ANTM,CI,0.683025172793852
ANTM,CSX,0.5676858251506751
ANTM,UNP,0.5586603189464765
ANTM,KSU,0.5258935271784051
ANTM,BBY,0.5014292794435236
ANTM,PKG,0.4941739847658453
ANTM,COP,0.49065640863897725
ANTM,COF,0.4881134526478779
ANTM,MPC,0.4754762342941738
ANTM,HUM,0.4088896415280293
EW,MDT,0.6963939601484611
EW,SYK,0.6943452896374598
EW,HSIC,0.6679517972141602
EW,INTC,0.6504392702134207
EW,UTX,0.6380740189017705
EW,BDX,0.6349398144557767
EW,BRK.B,0.6050799087170399
EW,AOS,0.6008271992138349
EW,ISRG,0.5978330116130758
EW,MDLZ,0.5968059504984882
EW,TXN,0.5918831548596409
EW,EFX,0.5890265027798257
EW,VAR,0.5877081784920839
EW,LEG,0.5875111410114675
EW,ILMN,0.3837690851139898
AVB,EQR,0.8904251513073445
AVB,ESS,0.8725921007703228
AVB,MAA,0.7765758376507379
AVB,FRT,0.6846771767522923
AVB,GGP,0.6696787901837407
AVB,EXR,0.6631743433514231
AVB,SPG,0.6618070795265435
AVB,REG,0.6540815334107059
AVB,KIM,0.652889309243209
AVB,MAC,0.642234134630863
AVB,DRE,0.618468064562344
AVB,PSA,0.6094961623442641
AVB,ARE,0.5902799005477635
AVB,HCN,0.5630028794933983
AVB,VTR,0.5538925798379847
AVB,O,0.5395046619520798
AVB,CHRW,0.413080059194128
AVB,CCI,0.4871597729712125
AVB,IRM,0.5042599133326505
HON,ITW,0.8448034535344096
HON,ETN,0.8373730730945763
HON,EMR,0.8273222261953219
HON,UTX,0.8210813299361552
HON,GE,0.8198921377581979
HON,PH,0.8063265244993224
HON,ROK,0.8008735882764758
HON,WU,0.7949052824289297
HON,AFL,0.7711053019228395
HON,IR,0.7660538724420756
HON,PCAR,0.7635457915273687
HON,MHK,0.7622118818631934
HON,CMI,0.7592199064096034
HON,APD,0.7578483688311148
HON,CAT,0.7525013091722721
HON,AKAM,0.7509064400107033
HON,CSCO,0.7311573207997144
HON,NOC,0.5586470213049621
HON,GD,0.7275813828730071
HON,COG,0.5036244230113279
HON,ALL,0.6276224360278129
HON,ZTS,0.6003527226040575
HON,GWW,0.6619381138722822
HON,ROP,0.6470660392098992
HON,IFF,0.6829513695085352
HON,AVY,0.7336763228431002
HON,HII,0.5063678881288582
HON,NLSN,0.7116610107736234
HON,AES,0.6034369324645655
HON,HUM,0.3399330421557372
HON,MDT,0.6735545516632369
HON,PFE,0.5289745285343364
QCOM,AMG,0.8240531085020758
QCOM,SCHW,0.8064321445562913
QCOM,ADI,0.8029633449577147
QCOM,CMA,0.8027196448839727
QCOM,TXN,0.8022226757231296
QCOM,ETFC,0.7950001973433507
QCOM,AIG,0.7938770477166313
QCOM,JPM,0.7907500626787702
QCOM,AMP,0.7865131290002686
QCOM,LRCX,0.7835755522476882
QCOM,BK,0.7776138587819671
QCOM,BLK,0.7720057316013021
QCOM,MHK,0.7709566398866785
QCOM,MCO,0.7702272990289989
QCOM,AMAT,0.6877923663934064
QCOM,AMD,0.3630124325252151
QCOM,CSCO,0.729692815944739
QCOM,MU,0.6519170001741827
QCOM,KLAC,0.7472032477214702
QCOM,PSX,0.6548080979990579
QCOM,NVDA,0.4235817522416241
QCOM,DVA,0.6666777582294245
QCOM,SRCL,0.4089748489809816
QCOM,HCA,0.6871344649772694
QCOM,STX,0.5411493915955475
TIF,TPR,0.7853326485821099
TIF,MHK,0.7603879796156727
TIF,CSX,0.721275100475155
TIF,LKQ,0.7203185901078222
TIF,IP,0.7176727664400425
TIF,ITW,0.7062491179036549
TIF,BLK,0.7014796013026309
TIF,PKG,0.6980365062054075
TIF,WU,0.6962932698851368
TIF,PCAR,0.691573759246291
TIF,MGM,0.6913243678710361
TIF,GPS,0.40767879070761726
TIF,JWN,0.6680086370881165
TIF,RL,0.6108438381923975
TIF,KSS,0.5581015065132557
TIF,M,0.648779719322608
TIF,UNP,0.6732710892167744
TIF,TGT,0.5475091149803979
TIF,BBY,0.5772249625502713
TIF,CTL,0.5555120017300189
TIF,FTV,0.29111551924606005
TIF,CI,0.5652538972514596
TIF,HBI,0.4950869159454579
TIF,UAA,0.5454243290225145
AMAT,LRCX,0.7886847013177309
AMAT,KLAC,0.7683002179456744
AMAT,CDNS,0.723565006228409
AMAT,TXN,0.6875857543957891
AMAT,MCHP,0.6806207170894011
AMAT,ADI,0.6677482796409892
AMAT,NTAP,0.6607230537111843
AMAT,INTC,0.6477029063708691
AMAT,MU,0.6323531779251002
AMAT,AYI,0.6152086784838564
AMAT,HIG,0.6141351472580222
AMAT,JNPR,0.6071548219011936
AMAT,GPS,0.3632355965264764
HSIC,SYK,0.8237543346046722
HSIC,VAR,0.7989949342610693
HSIC,GPN,0.7838841541887537
HSIC,MDT,0.7751780237180458
HSIC,MCO,0.7709390602368851
HSIC,MHK,0.7648323373726895
HSIC,AKAM,0.7612926617102908
HSIC,UTX,0.7600397246568228
HSIC,EFX,0.7597835412797777
HSIC,BLK,0.7526334541552321
HSIC,FISV,0.7520521380037825
HSIC,CINF,0.7505406930671678
HSIC,BDX,0.748417274357048
HSIC,CDNS,0.7453832162955167
HSIC,OMC,0.7437598732052558
HSIC,CAG,0.5721825458290525
HSIC,EQIX,0.6817225730760157
HSIC,FLIR,0.5435144947964599
HSIC,VRSN,0.7240943939278011
HSIC,TSS,0.7264388234253566
HSIC,ABT,0.6758285490543777
HSIC,PKI,0.6960707646880977
HSIC,LH,0.6511766515871189
HSIC,WAT,0.6716642143040182
HSIC,MA,0.6578553438356007
HSIC,HII,0.5091912902611886
HSIC,MCD,0.5892436813888606
HSIC,HOLX,0.6409844756142072
HSIC,NVDA,0.4440233453524701
HSIC,DVA,0.6653524165892055
HSIC,STZ,0.525895743924691
HSIC,ISRG,0.6952109693754902
HSIC,BAX,0.6581202307360247
HSIC,CAH,0.6447559844897847
HSIC,PFE,0.5344637257291245
HSIC,SEE,0.7164867789918172
HSIC,ESRX,0.728458231542259
HSIC,SBAC,0.6743415295346488
HSIC,IDXX,0.6549643384315702
HSIC,BSX,0.537401406791608
HSIC,IT,0.5929033555249816
HSIC,NDAQ,0.7330762424227422
TPR,MHK,0.7280138305204531
TPR,LKQ,0.6938830312210645
TPR,BLK,0.6793379943955604
TPR,ADI,0.669281745399947
TPR,RL,0.6665350862390517
TPR,AKAM,0.6662101711125876
TPR,M,0.6649295670323732
TPR,COST,0.3958856296634269
TPR,GPS,0.45800127699605286
TPR,JWN,0.6344670178281808
TPR,KSS,0.6079747365503825
TPR,DRI,0.4284296735095874
TPR,TGT,0.5164152853010662
TPR,WMT,0.45084146925266533
TPR,BBY,0.5270314512954991
TPR,FL,0.4293447092927622
TPR,CTL,0.5777991971512362
TPR,ROST,0.44601938851829365
TPR,NKE,0.6087000161830929
TPR,HBI,0.4326711643491611
TPR,CNC,0.5604816393731206
TPR,ABC,0.5224775341660312
STT,PRU,0.9375422015649002
STT,MET,0.9259033567511237
STT,AMP,0.917903585932371
STT,BK,0.911822051418852
STT,HBAN,0.9085365725129649
STT,KEY,0.9021854150440987
STT,SCHW,0.9021206397932771
STT,USB,0.8976187592278898
STT,MTB,0.8966731811902954
STT,RF,0.8966628316761805
STT,CMA,0.8936242809880977
STT,ETFC,0.8918501731954621
STT,MCHP,0.7680925606333285
STT,BLK,0.864573008704795
STT,NTAP,0.7190672300263403
STT,UHS,0.6070792085616702
STT,JNPR,0.8133817573946307
STT,HRS,0.7267432359430764
STT,MCO,0.8680629660238307
STT,WU,0.7539973454455299
STT,HPE,0.6984360444642149
STT,TMK,0.8868903068897277
STT,NWS,0.70495718376558
STT,IR,0.8186234120934945
STT,TXT,0.7324125741212621
STT,CME,0.537467255475452
STT,NWSA,0.7013429859051326
STT,FLS,0.785275242454431
STT,GRMN,0.8027351243706402
STT,HIG,0.8004277058605311
STT,PCAR,0.8428410831094925
STT,AFL,0.8218586756846014
STT,L,0.8217678304089227
STT,ESRX,0.7314144469268414
STT,RHT,0.7113131100065542
STT,AMG,0.8878382904597617
STT,DFS,0.7369948898569341
STT,WDC,0.7204108321916328
STT,BEN,0.8269527150931196
STT,ADSK,0.8050150974084513
STT,PNR,0.7694495746503949
MCHP,ADI,0.9164891143575654
MCHP,TXN,0.8759291555647755
MCHP,INTC,0.8244217533763702
MCHP,VRSN,0.8022997365342825
MCHP,MCO,0.7950406886410046
MCHP,WDC,0.7810181843151626
MCHP,MHK,0.7805333687394282
MCHP,GRMN,0.7756577173005195
MCHP,LRCX,0.7702976384740656
MCHP,AMP,0.7693620120482701
MCHP,JNPR,0.7679719385108111
MCHP,MET,0.7668617542926497
MCHP,AMG,0.7629037163738546
MCHP,MPC,0.5779727497386924
MCHP,MU,0.7063833151649638
MCHP,HPQ,0.6888337890919157
MCHP,KLAC,0.7458170294401482
MCHP,UHS,0.6342394995476469
MCHP,AYI,0.7476784983684314
MCHP,FIS,0.6133077833609171
MCHP,PSX,0.6042841067950006
MCHP,FFIV,0.5915642522530734
MCHP,CDNS,0.7204890200846107
MCHP,LEN,0.722652029098275
MCHP,UNP,0.6607676039530567
MCHP,TXT,0.7347176345200813
MCHP,NVDA,0.45931990352477886
MCHP,XLNX,0.7098007713526173
MCHP,HCA,0.6836554466959399
MCHP,AGN,0.4847361247931836
AMD,STI,0.4539959089385805
AMD,L,0.4377855533169544
AMD,CCI,0.40167607841725095
AMD,PPG,0.40045219910237867
AMD,XRX,0.37949518436085083
AMD,CSX,0.3793021020634046
AMD,ADM,0.3748596239413541
AMD,RRC,0.3706876400655731
AMD,COP,0.36778048815024905
AMD,CMA,0.36452224043128056
DRE,REG,0.8061183166919061
DRE,FRT,0.7965122852362359
DRE,KIM,0.7391112739260994
DRE,SPG,0.7317959418000434
DRE,GGP,0.7141409294009218
DRE,MAC,0.6924240502834486
DRE,HCN,0.6767913676059714
DRE,HCP,0.6563119036332133
DRE,VTR,0.6370646663710223
DRE,O,0.6287733095018748
DRE,FISV,0.6278351048452357
DRE,ARE,0.6141580813981022
DRE,MAA,0.6113509005806209
DRE,DLR,0.6062452906746761
DRE,ESS,0.499147689192765
DRE,PSA,0.5753054852954572
DRE,EXR,0.5441934686594283
DRE,CCI,0.5151855680184824
DRE,EQR,0.5095851031134216
DRE,SYY,0.493118533413286
MPC,PSX,0.6904722375776325
MPC,AAL,0.614439360440896
MPC,C,0.609571756083206
MPC,WU,0.5958112973426961
MPC,AXP,0.5881504109113764
MPC,ADI,0.5878411452331939
MPC,CMA,0.5831356622194931
MPC,KEY,0.5805063100792796
MPC,VRSN,0.5733402685432942
MPC,COF,0.57252906697629
MPC,MRO,0.5720502474328362
MPC,LUV,0.5716791924339814
MPC,DAL,0.5636361164951883
MPC,AFL,0.5636285073279482
COST,DLTR,0.5238853869447883
COST,PEP,0.45493080470960456
COST,DG,0.43989537751575386
COST,JWN,0.4218802013892547
COST,MCD,0.4018885060781926
COST,AAP,0.3987932340507055
COST,DRI,0.38887906501556635
COST,CAG,0.38709036498945226
COST,CL,0.38592555020654234
COST,TGT,0.3834296364232794
COST,ADP,0.3653613283231101
COST,GGP,0.3621631362014468
TSN,DPS,0.7195949586067678
TSN,HRL,0.6293610855749638
TSN,AWK,0.6165189593838211
TSN,K,0.6164810598417558
TSN,MO,0.5989621687054312
TSN,GIS,0.5858367864357246
TSN,ES,0.5810673778898187
TSN,PNW,0.5611169998360677
TSN,CMS,0.5567503262338438
TSN,AEP,0.527191250430148
TSN,SCG,0.5248250577735967
TSN,SJM,0.5220223431408265
TSN,SYY,0.4902283820275159
CSCO,UTX,0.784878097422891
CSCO,INTC,0.7575037042497992
CSCO,ADI,0.7567976216340142
CSCO,BEN,0.7509413209173288
CSCO,AKAM,0.7496601816685525
CSCO,ITW,0.7445408191906647
CSCO,USB,0.7442623480428787
CSCO,LUK,0.7428651882462372
CSCO,GRMN,0.7396881828639832
CSCO,JNPR,0.7360938960247719
CSCO,MCO,0.7339718117259348
CSCO,AIG,0.7319614644815771
CSCO,MET,0.7287499680684449
CSCO,WU,0.7272558776862514
CSCO,MON,0.5045578588059959
CSCO,CRM,0.7017232840106911
CSCO,DRI,0.41848071979958945
CSCO,WMT,0.49094132611097696
CSCO,LOW,0.5418714012586626
SWK,ITW,0.8328129801567924
SWK,ROK,0.8180781050045429
SWK,JCI,0.8140958331845545
SWK,BK,0.8140824119543505
SWK,CTXS,0.8084058470966178
SWK,ETN,0.8064430425102953
SWK,OMC,0.8045591190155801
SWK,TEL,0.802062936202635
SWK,LUK,0.799791727746412
SWK,IR,0.7918037327042221
SWK,AMP,0.788079546271042
SWK,ADSK,0.7877689697042576
SWK,PH,0.7838567678941852
SWK,JNPR,0.7838159414525314
SWK,AMG,0.7801555300842481
SWK,VIAB,0.5734737143674494
SWK,FOX,0.7724075544115753
SWK,FFIV,0.6153252887763928
SWK,TWX,0.6406991500000819
SWK,SLG,0.7226938118709613
SWK,URI,0.7543210175935144
GPS,KSS,0.6169768022489188
GPS,M,0.48606919312256675
GPS,HCP,0.474008565198753
GPS,CNC,0.44623596372106483
GPS,JWN,0.44147826083621866
GPS,BBY,0.40010422704399506
GPS,ABC,0.3950226557764832
GPS,HPE,0.3634322725921465
NOC,MDLZ,0.6418623243946837
NOC,CINF,0.6402209806542045
NOC,GD,0.6088134841477663
NOC,FISV,0.6014804482791376
NOC,FRT,0.5929882535185895
NOC,SPG,0.5885690198965122
NOC,REG,0.583559091877164
NOC,BRK.B,0.56822101300986
NOC,PAYX,0.5605630964100184
NOC,GGP,0.5489359203706673
NOC,KIM,0.5484800682986416
NOC,HII,0.5128505865848912
NOC,CVS,0.5437244641906099
NOC,EXR,0.48166818331661754
BLK,BEN,0.9254577396694014
BLK,AMG,0.9138075163744137
BLK,AIG,0.8931803101451191
BLK,AMP,0.8898952758457543
BLK,PRU,0.8884876206345698
BLK,MET,0.8880595240388346
BLK,USB,0.8783772817047583
BLK,MCO,0.8719403879257477
BLK,BK,0.8649939304531653
BLK,JPM,0.8635552530708724
BLK,CCL,0.6849996885638765
BLK,INFO,0.6773170532557007
BLK,EQIX,0.6469630367602943
BLK,MMM,0.7560188423995818
BLK,BRK.B,0.8113923697928886
BLK,PX,0.7963551995128397
BLK,WY,0.7614946980959303
BLK,CTSH,0.7565807368013443
BLK,NTAP,0.7206463393640112
BLK,GE,0.7630141825694874
BLK,TSS,0.7313620993367429
BLK,EMR,0.7873654891938794
BLK,PKI,0.6961677219889776
BLK,MHK,0.8479451755214145
BLK,KLAC,0.7207428104044147
BLK,GPN,0.7658697344756306
BLK,LKQ,0.836414718592555
BLK,AYI,0.718545016100523
BLK,MON,0.4815169219960765
BLK,SYK,0.6562308919242172
BLK,JNPR,0.8279966113534171
BLK,RL,0.6396670470472224
BLK,ETN,0.8174904392268028
BLK,HRS,0.7171383485333229
BLK,PWR,0.7584063628434059
BLK,ICE,0.5443581840276028
BLK,WU,0.7656024677054422
BLK,ROP,0.6117841517094073
BLK,NRG,0.5849368531730481
BLK,IFF,0.6679851727109684
BLK,MGM,0.7022573035409406
BLK,CDNS,0.7170183625346942
BLK,TMK,0.8363128331804158
BLK,MA,0.6531053747000877
BLK,DOV,0.7874691184755388
BLK,A,0.7611432445580774
BLK,NWS,0.7611737379995712
BLK,PPG,0.8051054452722236
BLK,RMD,0.5753460742899733
BLK,ADM,0.7520247820946705
BLK,IR,0.8209496566189639
BLK,SYMC,0.5062595877221826
BLK,NWL,0.7084883246528043
BLK,NLSN,0.7157602355452202
BLK,AXP,0.8235249756677652
BLK,TXT,0.7385966435546083
BLK,ECL,0.7476442384742706
BLK,AES,0.6044807181604825
BLK,CME,0.5459424305029619
BLK,AOS,0.8015701703918092
BLK,NWSA,0.7519142865684798
BLK,EFX,0.7690351881015929
BLK,EL,0.742856522639145
BLK,MSI,0.6915353445433219
BLK,GRMN,0.7913012283787914
BLK,MDLZ,0.7280300164523886
BLK,HIG,0.806329832210086
BLK,AFL,0.8198265247531
BLK,ANSS,0.6983656327069814
BLK,L,0.8346722407864031
BLK,PKG,0.6982766119017147
BLK,PH,0.8297634949400204
BLK,ADP,0.7410516291719065
BLK,ISRG,0.669454549038532
BLK,MAS,0.7854231410658535
BLK,SLG,0.7414016850593476
BLK,ESRX,0.7254695214370648
BLK,ZBH,0.750079127164873
BLK,RHT,0.7212639500475245
BLK,APD,0.8009300059393775
BLK,KSU,0.7874660963670972
BLK,SBAC,0.6679862916626418
BLK,CVX,0.7310886822826524
BLK,PHM,0.6923319110897648
BLK,LRCX,0.7636327887291575
BLK,ORCL,0.7513916399177681
BLK,PCLN,0.720148310643988
BLK,IDXX,0.6624588002017454
BLK,VMC,0.5555837600289436
BLK,ADSK,0.8105409198958652
BLK,PNR,0.7850700624519988
BLK,ITW,0.8137700506155977
BLK,IP,0.7537463720231409
BLK,NDAQ,0.696267664170105
BLK,AKAM,0.7875741007903642
STI,KEY,0.9569163347632113
STI,CMA,0.9258356264623112
STI,PRU,0.9137951577202267
STI,RF,0.913533702611213
STI,HBAN,0.9055512033349318
STI,MET,0.9017882517958726
STI,JPM,0.8905565641486223
STI,C,0.8879160496299573
STI,USB,0.8875354772601695
STI,BK,0.8860868809196772
STI,MTB,0.8828327794586437
STI,ETFC,0.8808141180699423
STI,MLM,0.5890795760036662
STI,UNP,0.6851328297235008
STI,CME,0.5613602522957538
STI,L,0.8254179464714553
STI,CSX,0.8147601289229315
STI,COF,0.8646610893507829
TSCO,CTXS,0.539570859486885
TSCO,MA,0.5111134856497842
TSCO,JCI,0.47744895137443866
TSCO,DRI,0.45014141748137215
TSCO,FFIV,0.447051012444516
TSCO,AMGN,0.43859093772554847
TSCO,AAP,0.42943593517843426
TSCO,HBI,0.41457399505216347
TSCO,AKAM,0.4122067325916191
TSCO,LEN,0.40882178433122
TSCO,VIAB,0.40840628698806064
TSCO,ABBV,0.4071374815345391
GD,PH,0.7305845850510079
GD,IR,0.7231806262282708
GD,AFL,0.7197590099676002
GD,EMR,0.6999802499584428
GD,AKAM,0.6936265262089287
GD,ETN,0.6928038540219811
GD,UTX,0.6923294137787129
GD,WU,0.6866091596247836
GD,PWR,0.6796698552059186
GD,IP,0.6793652091124138
GD,ITW,0.6787654283582905
GD,PCAR,0.6715832983687772
GD,MLM,0.6082677480975456
GD,ROP,0.6582381682549638
GD,HOG,0.48818040881922614
GD,HII,0.5266201214335179
GD,BSX,0.6022378340714267
KIM,FRT,0.8572126245809162
KIM,REG,0.8516291509763683
KIM,MAC,0.8128472748156051
KIM,SPG,0.7660379921682041
KIM,GGP,0.7018160450291158
KIM,O,0.6972400991267192
KIM,DLR,0.6549749618060392
KIM,MAA,0.6546265750941903
KIM,HCN,0.6375523434482243
KIM,AWK,0.6264836966394188
KIM,FISV,0.6208710608424133
KIM,PSA,0.6040439006100059
KIM,PEP,0.6028238581610658
KIM,ESS,0.5578850744229021
KIM,KO,0.5895719173142144
KIM,CVS,0.4987734565153338
KIM,STZ,0.5260194930466878
KIM,TGT,0.5245299285140705
KIM,WMT,0.3732973689169014
KIM,DLTR,0.4859217929466829
KIM,EXR,0.6021288848343131
KIM,DG,0.45803465045543235
KIM,ROST,0.43842980099180284
KIM,ARE,0.5929629148508321
KIM,CCI,0.5410033601944295
KIM,EQR,0.5430905344973855
KIM,IRM,0.5307226156978253
KIM,SYY,0.5093370694844842
KIM,HCP,0.5603581276020153
KIM,VTR,0.5962916770310237
CAG,MDLZ,0.6541107340455883
CAG,GIS,0.5894372874118593
CAG,SBAC,0.5845016266540087
CAG,CINF,0.5753982090980718
CAG,PEP,0.5684158261315954
CAG,EL,0.5590342601470147
CAG,CB,0.5525731202258969
CAG,EQIX,0.5465480442192332
CAG,TRV,0.531471827674536
CAG,K,0.5266497560780761
CAG,SJM,0.5051334355344267
CAG,VZ,0.5239691803199862
CAG,DLTR,0.44725218620474977
CAG,CHD,0.46695499993998835
ETR,DUK,0.83893838172503
ETR,SO,0.8245907587686118
ETR,PNW,0.8154547280082577
ETR,AEP,0.8053326912177656
ETR,SCG,0.7857465642319014
ETR,CMS,0.7505423321584034
ETR,ES,0.7264147905056466
ETR,NI,0.7156559162123463
ETR,AWK,0.6194862201975361
ETR,HRL,0.600756723478952
COG,EQT,0.6945202943596644
COG,RRC,0.588534189131286
COG,MRO,0.5701211592826475
COG,CXO,0.5474377811365947
COG,GRMN,0.5439536819154975
COG,AES,0.5242792989873584
COG,NWL,0.5150988840130871
COG,CVX,0.5145537359817485
COG,NBL,0.5077066225389478
COG,AYI,0.503794755366621
COG,MGM,0.49889616211337984
COG,AKAM,0.49365630594366755
MU,WDC,0.7259588382038911
MU,ADI,0.67621562264457
MU,TXN,0.6760286542543132
MU,CMA,0.6750231292496529
MU,KLAC,0.6727376730425982
MU,LRCX,0.6576339432883532
MU,VRSN,0.6387771648361626
MU,KEY,0.6371064125141866
MU,AKAM,0.6297619675916281
MU,NTAP,0.6192742844706728
MU,STX,0.5792443033284075
MU,WMB,0.4140073128405206
TEL,ITW,0.8698662150517632
TEL,OMC,0.8559907443138872
TEL,ROK,0.8535860729821353
TEL,ETN,0.8406562213369276
TEL,PH,0.8122908016295833
TEL,MCO,0.8092246567557289
TEL,CMI,0.8058121745347213
TEL,AMG,0.8041743573813663
TEL,LKQ,0.7996616144617618
TEL,JNPR,0.7967691875041486
TEL,AMP,0.7962349186532058
TEL,IR,0.7929412042273762
TEL,XRX,0.5931856816566108
TEL,CCL,0.7011035852090771
TEL,GPN,0.7599371192344663
TEL,GWW,0.6782876495704445
TEL,PPL,0.6529341329676623
TEL,MGM,0.7154811749041253
TEL,AVY,0.71087351793724
TEL,MMC,0.7721242851215429
TEL,PPG,0.7826539024237944
TEL,CAT,0.7783584211916664
TEL,FMC,0.6549184996048931
TEL,NLSN,0.7351883150362566
TEL,VAR,0.7620184707715273
TEL,ECL,0.7317165278604841
TEL,AAL,0.7109975106306575
TEL,GRMN,0.7816458683977058
TEL,DAL,0.684834141517858
TEL,PCLN,0.7355766671526454
ALL,CB,0.8767276214743693
ALL,TRV,0.7326619136675451
ALL,CINF,0.7141482911517815
ALL,MMC,0.7108458538253356
ALL,IT,0.7032988726717586
ALL,PGR,0.699789713576011
ALL,HIG,0.6854576523514272
ALL,XL,0.6763240948097233
ALL,DVA,0.6575025281419608
ALL,RE,0.6363046852079428
ALL,L,0.6294471349582699
ALL,AON,0.6288558925938691
ALL,MDLZ,0.6263475747480743
ALL,AFL,0.6259301776005914
ALL,ZTS,0.5842691976270853
ALL,HII,0.5523717604869092
ALL,CVS,0.478711888514373
XRX,PWR,0.6373577095863171
XRX,GRMN,0.631758159599272
XRX,CAT,0.6168953189156677
XRX,HPE,0.611106751347035
XRX,MYL,0.6057071618538222
XRX,AMG,0.5928984484608015
XRX,UNP,0.5878843774479063
XRX,AMP,0.5872614048958434
XRX,PNR,0.586492244426611
XRX,JNPR,0.5863537436264599
XRX,NWS,0.5860556231531634
XRX,MGM,0.5850411484728515
XRX,URI,0.5844453187303038
XRX,AOS,0.5834281979138921
XRX,CSX,0.5809708792745298
GOOG,FISV,0.6241589551274708
GOOG,MHK,0.6088445109682498
GOOG,AMGN,0.6070457135213294
GOOG,OMC,0.5999236382422662
GOOG,CTXS,0.5967168181563585
GOOG,GPN,0.5950020218022909
GOOG,WAT,0.5944676595740319
GOOG,AMZN,0.5094590117217505
GOOG,ILMN,0.3986297188763215
CCL,MHK,0.7283375999977515
CCL,AMP,0.7133476722343886
CCL,LKQ,0.7122340754790207
CCL,GPN,0.7052376288177874
CCL,AIG,0.6989096618545537
CCL,MCO,0.6927026384301596
CCL,SCHW,0.6915128887830441
CCL,MET,0.6905463643904691
CCL,ADSK,0.6788973320267003
CCL,CTSH,0.6762930997308871
CCL,AMG,0.6731805760678101
CCL,OMC,0.6712543167319768
MTB,HBAN,0.9376187477637801
MTB,JPM,0.93696145043481
MTB,USB,0.921642867959314
MTB,PRU,0.9029398126601355
MTB,AIG,0.8942103319894311
MTB,MET,0.8920447915804722
MTB,KEY,0.8886472582917152
MTB,CMA,0.888070662213524
MTB,BK,0.8841206549433872
MTB,BRK.B,0.7831440914727872
MTB,RE,0.6047119810681887
MTB,TMK,0.8649463594607929
MTB,AXP,0.8287481465541205
MTB,TXT,0.7198606943084287
MTB,GRMN,0.7805825784455587
MTB,HIG,0.8161807716246957
MTB,AFL,0.8251773107319098
MTB,L,0.8815394527077114
MTB,LUK,0.8382157480008047
MTB,ZBH,0.733033803383136
MTB,DFS,0.7746689734162456
MTB,BEN,0.8262635129841217
MTB,COF,0.8467776134934042
INFO,AON,0.741743335310598
INFO,WY,0.7259171858006598
INFO,MET,0.7175974442650056
INFO,AIG,0.7102205885110228
INFO,MMC,0.6940813040829442
INFO,CSX,0.6911830665534611
INFO,JNPR,0.6833193475910132
INFO,C,0.6831595772939204
INFO,TMK,0.6694461558136491
INFO,OMC,0.6647041749291993
INFO,PRU,0.6582768037075016
INFO,NLSN,0.6563496492361965
INFO,ICE,0.5524877323675925
INFO,HOG,0.47252209888058455
EQIX,FISV,0.6794232811420694
EQIX,BRK.B,0.6787025791472072
EQIX,LEG,0.6601224557917972
EQIX,ECL,0.6530481747916417
EQIX,MDLZ,0.6524890308709088
EQIX,ANSS,0.6511575533551519
EQIX,GPN,0.6493999321911917
EQIX,ADP,0.647351719809447
EQIX,MHK,0.6448521999846198
EQIX,NDAQ,0.6420446098469208
EQIX,ICE,0.5652182118119995
EQIX,HUM,0.3359641037774903
EQIX,AAP,0.6170200022795632
EQIX,DLTR,0.42503860166293717
EQIX,IRM,0.45337948021888974
MMM,AFL,0.7853164292801349
MMM,GE,0.7670332308071526
MMM,UTX,0.7667174339282745
MMM,PH,0.7630902622673539
MMM,ROK,0.760473270332783
MMM,EMR,0.7586374413460929
MMM,MMC,0.7563389630183993
MMM,ITW,0.7555637276848901
MMM,ETN,0.7499298373785498
MMM,ECL,0.7479938403478167
MMM,BRK.B,0.742099031819893
MMM,APD,0.7420518745839808
MMM,ADP,0.7414292026532716
MMM,CMI,0.7317086306296376
MMM,FLIR,0.6080438000346209
MMM,RE,0.618290864454675
MMM,PKI,0.6870966293401816
MMM,KO,0.5870876542594115
MMM,PAYX,0.6990475589658731
MMM,WAT,0.7058982243158306
MMM,BF.B,0.6294059684506245
MMM,STZ,0.5366396345274026
MMM,CL,0.6361281849181488
