source,target,weight
EW,HSIC,0.5393330330843771
EW,WDC,0.5253263330021977
EW,BDX,0.5202866283359284
EW,CMA,0.5162501210482742
EW,AFL,0.515818337641145
EW,GRMN,0.5155990204075074
EW,KEY,0.515348110876822
EW,ROST,0.513208571415468
EW,SYK,0.5063879468393839
EW,STT,0.5044859973619064
EW,F,0.5030725545047071
EW,AMP,0.4950062911170732
EW,RF,0.49364207129338167
EW,JWN,0.46822075362939475
EW,LH,0.3999446022851649
EW,HOLX,0.29893108383278477
EW,BAX,0.432314623973379
EW,BSX,0.4906182413219099
AVB,EQR,0.9220488657135691
AVB,ESS,0.853234552721473
AVB,ARE,0.7764841431941828
AVB,PSA,0.7568395191036803
AVB,MAA,0.7505355280133634
AVB,REG,0.7276974022954111
AVB,HCN,0.7207513278437618
AVB,SRCL,0.7144683610267618
AVB,EXR,0.7098913874294029
AVB,VTR,0.6989759886153579
AVB,FRT,0.6928688522581619
AVB,HCP,0.6849947630234089
AVB,DRE,0.684442681399574
AVB,MAC,0.6808320271414803
AVB,WY,0.6132672163620403
AVB,PSX,0.5073497859068989
AVB,CDNS,0.4273886986983656
AVB,SYMC,0.4204425917628865
AVB,VAR,0.5578215574785276
AVB,ZBH,0.527420877598014
AVB,AKAM,0.5503921875494403
HON,PCAR,0.7124726071153088
HON,GD,0.7095827659022141
HON,BRK.B,0.7093053837555361
HON,UTX,0.7079893036630772
HON,EMR,0.7041141488973169
HON,ROP,0.7024524951368587
HON,HRL,0.6851810029775633
HON,AMP,0.6770396155924512
HON,ADP,0.674950327762465
HON,BLK,0.6718235188472862
HON,CINF,0.6660757164970337
HON,XL,0.6557719588953025
HON,ITW,0.652000067016003
HON,AMD,0.5077333743542596
HON,TSN,0.39349852103247457
HON,NOC,0.6425755715288213
HON,CTSH,0.5494702092061835
HON,SJM,0.6097004490769852
HON,LH,0.37485767869202663
HON,PAYX,0.6129305589447351
HON,CTL,0.49334928191498184
HON,SEE,0.5099480521125648
HON,COL,0.5788470825670458
HON,MYL,0.4781679887948735
QCOM,AIG,0.5830754293282255
QCOM,COF,0.5792278297228296
QCOM,TXN,0.5704175207276314
QCOM,PRU,0.5567046755874294
QCOM,TSS,0.5471762524925632
QCOM,NBL,0.5385632814555177
QCOM,URI,0.5344051018198325
QCOM,ANSS,0.528522103503366
QCOM,PCAR,0.5171191614682714
QCOM,AOS,0.5154189868054992
QCOM,F,0.5153572078147705
QCOM,COP,0.5124359333913866
QCOM,C,0.5119930680289956
QCOM,MMC,0.5030495116885015
TIF,BF.B,0.680464298300729
TIF,DLTR,0.5929794860547232
TIF,FISV,0.5881027014662472
TIF,HRL,0.587820363543879
TIF,FMC,0.5860770769388371
TIF,SJM,0.5832548614976034
TIF,ADP,0.5801233509511725
TIF,PPG,0.5779902116407135
TIF,ITW,0.5765332914748192
TIF,ADI,0.5727445957856029
TIF,AMG,0.5711839339785602
TIF,IFF,0.5705666640828881
TIF,TEL,0.5598070577102505
TIF,STZ,0.5597353597995254
TIF,COF,0.556840652726654
TIF,NWL,0.5545891320699226
TIF,MMM,0.5536212516444299
TIF,DG,0.5214486258703349
AMAT,LRCX,0.7498660112065945
AMAT,ADI,0.5999386125254638
AMAT,MCHP,0.5961645564531992
AMAT,ITW,0.5777669127502345
AMAT,KLAC,0.5467342456587775
AMAT,OXY,0.529750166079616
AMAT,PRU,0.5022739073001129
AMAT,ROP,0.5007881203271082
AMAT,CINF,0.4909340704599429
AMAT,TEL,0.49066915071506123
AMAT,CMI,0.4895465922656101
AMAT,GD,0.4895019427839329
AMAT,XLNX,0.47742958028658156
AMAT,NWS,0.4320411992094603
AMAT,NWSA,0.4235940970927029
AMAT,CNC,0.4621634017576547
HSIC,BDX,0.7203516937094492
HSIC,AMP,0.7110293907273931
HSIC,PCAR,0.7054602964727508
HSIC,HII,0.6755542591894392
HSIC,AFL,0.6746524945446665
HSIC,TMK,0.6698135335332336
HSIC,ABC,0.6666306548048272
HSIC,AMG,0.6655140702789692
HSIC,L,0.6536771378568939
HSIC,BK,0.6512691663010348
HSIC,ALL,0.6395110462580758
HSIC,COST,0.5023952175891345
HSIC,ABBV,0.6126522616496446
HSIC,ABT,0.5959351314783088
HSIC,LKQ,0.6222589180776492
HSIC,SYK,0.6342982558248119
HSIC,WAT,0.4911450465760879
HSIC,SCHW,0.5570400180812562
HSIC,DRI,0.46075743704369665
HSIC,VAR,0.5616968270005616
HSIC,CVS,0.5309480420836337
HSIC,DG,0.5029625031898657
HSIC,BAX,0.4178530799155089
HSIC,ROST,0.6349728702905341
HSIC,MDT,0.6129764478191169
HSIC,ZBH,0.5575370530582205
HSIC,HBI,0.5737808647781324
HSIC,IDXX,0.6118283146852368
HSIC,BSX,0.5298618618116772
HSIC,NDAQ,0.5327525403138843
HSIC,UAA,0.5682220869314089
TPR,WAT,0.6806969344150801
TPR,STT,0.5686254152041709
TPR,TXN,0.5337650367122343
TPR,NTAP,0.5333108093987885
TPR,DFS,0.5209696255225751
TPR,HOG,0.48387099234715025
TPR,PXD,0.4835925930651733
TPR,CXO,0.4741881494765697
TPR,PNR,0.4474470282453919
TPR,MGM,0.4459765931683666
TPR,JNPR,0.43871530608301773
TPR,RF,0.42926035295099024
TPR,RRC,0.42858267320864213
TPR,ARNC,0.4063499450639385
TPR,UTX,0.4054114317370327
TPR,STX,0.3982863321031125
STT,DFS,0.8150330055024663
STT,BK,0.7967546307480727
STT,AMP,0.7741161665643247
STT,AMG,0.7518069661790777
STT,TXN,0.7506437472992523
STT,PRU,0.7257367370733204
STT,KEY,0.717391941416106
STT,TMK,0.7152826934109716
STT,AIG,0.6950586798025546
STT,MET,0.6948920318559406
STT,JPM,0.692945596007613
STT,RF,0.6881508557358582
STT,AMD,0.4311792165228771
STT,GD,0.6752843479330618
STT,MTB,0.6024854689832408
STT,PXD,0.5106678972782939
STT,ICE,0.590526674986675
STT,PGR,0.6439121434124457
STT,MGM,0.5113098758499081
STT,WAT,0.6718492593934997
STT,SCHW,0.5770089622384164
STT,ETFC,0.5791355919704896
STT,A,0.5510258390431827
STT,HOG,0.6517276721139583
STT,UTX,0.6736625301665925
STT,MSI,0.4725891448238683
STT,HIG,0.6204582992255128
STT,BBY,0.5884521078475772
STT,AAP,0.47277286238089583
STT,RRC,0.5604841329499565
STT,AGN,0.5501904632289102
STT,CAH,0.6235343566343972
STT,CXO,0.5178046326994425
STT,STX,0.5945811044382476
STT,HBI,0.622037744540491
STT,WDC,0.5456347762677317
STT,IDXX,0.585415433578742
STT,PNR,0.6754818711580827
MCHP,ADI,0.8016277694801355
MCHP,ROP,0.7175537271940462
MCHP,XLNX,0.7079773565257612
MCHP,GD,0.7069125489287084
MCHP,KLAC,0.6880305395032954
MCHP,TXN,0.6841284379578807
MCHP,TSS,0.6508385771283569
MCHP,AMP,0.6500977227984915
MCHP,ITW,0.648502979759313
MCHP,CBS,0.6423146200250327
MCHP,LRCX,0.6394068932703783
MCHP,L,0.6332763850561467
MCHP,MMM,0.6193367311714743
MCHP,BRK.B,0.6186907336987479
MCHP,FLIR,0.4489659466671323
MCHP,NTAP,0.5530298072938038
MCHP,JNPR,0.5519174138453222
MCHP,MGM,0.532919904605745
MCHP,FTI,0.5845871871394918
MCHP,CAT,0.5871701001560454
MCHP,MCD,0.5576543183463626
MCHP,NLSN,0.5724765241558147
MCHP,SBAC,0.5096425765464939
MCHP,CNC,0.5023347706511093
AMD,CMG,0.5020731618059284
AMD,CAH,0.47797114269735747
AMD,COF,0.4669110948103126
AMD,EXR,0.44851485223847704
AMD,DFS,0.4480512473399071
AMD,JPM,0.4385995267421747
AMD,MGM,0.42569738325121864
AMD,LOW,0.4197612199106013
AMD,TXN,0.4141750672464513
AMD,ALXN,0.4023014731733234
AMD,LH,0.39851111026474373
AMD,ISRG,0.31727564257581603
DRE,REG,0.8741744014479627
DRE,FRT,0.8490736687788704
DRE,MAC,0.8457985443101474
DRE,HCN,0.8327835452005782
DRE,KIM,0.8323478151838063
DRE,SLG,0.8266855471983233
DRE,SPG,0.8096060182541633
DRE,ARE,0.8095288110097494
DRE,ESS,0.801871589543384
DRE,GGP,0.7922011467674386
DRE,VTR,0.778595523342366
DRE,PSA,0.773289637443679
DRE,EQR,0.7647590044579505
DRE,O,0.7600204424543032
DRE,EXR,0.7327678221385009
DRE,WY,0.5941141590666433
DRE,DLR,0.7075945637144201
DRE,ARNC,0.5311970483646827
DRE,PFE,0.540679580755435
DRE,CCI,0.39359950455778603
DRE,IRM,0.5130882872475281
DRE,MAA,0.6878082646298324
DRE,HCP,0.6819201924636505
MPC,PSX,0.7650193756906218
MPC,CBS,0.5452534979678881
MPC,XRX,0.5336436910778285
MPC,WDC,0.5055767258672151
MPC,TMK,0.49916706401563093
MPC,AKAM,0.4950051854676037
MPC,CINF,0.4850044183103351
MPC,KEY,0.48291895529387086
MPC,ETN,0.47970516211751324
MPC,CMA,0.4735942789865378
MPC,SYMC,0.40285671513068383
MPC,CTXS,0.2787794025625958
MPC,HOLX,0.28637265126057226
COST,TGT,0.5947974437635841
COST,CL,0.5562175098904537
COST,PCAR,0.5345932982451496
COST,PX,0.5334830785264825
COST,CTL,0.5262303076843142
COST,MMM,0.5239093309845935
COST,ABT,0.5123699455367096
COST,ZTS,0.5071949546688175
COST,ROST,0.499958091264261
COST,ALL,0.4929834395669532
COST,HRL,0.48969977840997914
COST,TSS,0.4846032887002197
COST,AMP,0.4837773085090241
COST,APD,0.4789055501653951
COST,DRI,0.41957296513399345
TSN,HRL,0.5964066576145657
TSN,CL,0.5200188970801484
TSN,ADM,0.5133048251451197
TSN,BF.B,0.45231027073089836
TSN,SJM,0.4362534823887243
TSN,BAX,0.40635698739286236
TSN,FISV,0.4041851165242485
TSN,ADP,0.40194174700029184
TSN,K,0.3991147162656061
TSN,HUM,0.3857676838689741
CSCO,ORCL,0.605733966337285
CSCO,ADI,0.5844704082893479
CSCO,KLAC,0.5655018005373431
CSCO,STX,0.5619105838856949
CSCO,TSS,0.5590494946968656
CSCO,CMI,0.5511595153618268
CSCO,FISV,0.5421230557392794
CSCO,INTC,0.5388386988219797
CSCO,BRK.B,0.538265668266583
CSCO,TEL,0.5382396294392211
CSCO,PNR,0.5366826430891471
CSCO,AIG,0.5351609788011313
CSCO,ROK,0.5246786547817512
CSCO,CINF,0.5219973828239802
CSCO,IR,0.5182597468361198
CSCO,KSS,0.37098800899741763
SWK,AAP,0.6289833484362295
SWK,IR,0.5179634010996825
SWK,DOV,0.5111314328613182
SWK,ABT,0.44819840361527996
SWK,PH,0.39157209261373455
SWK,CSX,0.3911725371232492
SWK,MAS,0.3759590105207519
SWK,CTSH,0.3697579727516905
SWK,ISRG,0.3551376417489677
SWK,ROK,0.33872815589504424
SWK,DPS,0.333000419407053
SWK,EMR,0.33148199890201663
SWK,LH,0.3280393438837547
SWK,AYI,0.31421189751286016
GPS,MU,0.6301881435635371
GPS,FL,0.49699588698676084
GPS,MOS,0.4717897120473377
GPS,C,0.4549717754588637
GPS,URI,0.4485265454670608
GPS,AMG,0.44133877220825807
GPS,M,0.4364762189717287
GPS,AIG,0.4328168997169932
GPS,REGN,0.43192950816719666
GPS,IFF,0.42142412563490883
GPS,PGR,0.42089163748908553
GPS,CSX,0.41583163868120915
GPS,ROST,0.41039414450316364
GPS,TXT,0.4099424609772524
GPS,ADM,0.40921357210912473
GPS,JWN,0.4076811763282242
NOC,COL,0.7153183882218166
NOC,UTX,0.6362912525328482
NOC,PKI,0.6157191166113054
NOC,TXT,0.585882040854076
NOC,GD,0.5814816712153905
NOC,ITW,0.5694003698418192
NOC,ZTS,0.5663405300416795
NOC,HII,0.5650341416422945
NOC,AMP,0.5592362991942181
NOC,EFX,0.5465696644898913
NOC,DPS,0.5286763680659872
NOC,NDAQ,0.5360872131094683
BLK,AMP,0.8200878809151846
BLK,PCAR,0.7917083740839992
BLK,BEN,0.7706786307190986
BLK,AMG,0.7500300243455675
BLK,XL,0.7316598659105905
BLK,MMC,0.7192725303383215
BLK,CINF,0.7142038410828915
BLK,BRK.B,0.7107086901065728
BLK,C,0.7093651233736555
BLK,APD,0.7089166588606105
BLK,SNI,0.7040274663675188
BLK,CBS,0.693974223012719
BLK,ECL,0.6931790060418463
BLK,VRSN,0.6892168738371138
BLK,ALL,0.6866392160023225
BLK,CCL,0.4259944126845979
BLK,PX,0.6862035923438509
BLK,DISCK,0.6039749218819968
BLK,LUV,0.6329360939262375
BLK,SYK,0.6242600287485601
BLK,RL,0.45404751311749797
BLK,PWR,0.6441226149779686
BLK,MCO,0.5738889396752737
BLK,PSX,0.512094159378415
BLK,IFF,0.6620920299603866
BLK,PAYX,0.6007893895559234
BLK,CRM,0.4386351735999388
BLK,M,0.47882678845100335
BLK,PPG,0.6506131732540142
BLK,NWL,0.6703035698855052
BLK,EFX,0.6406067095842837
BLK,BMY,0.6876110067065987
BLK,AMGN,0.4607146973310848
BLK,TGT,0.5601788227747029
BLK,WMT,0.5561078709157985
BLK,JCI,0.6160329367849292
BLK,PKG,0.5368625047614107
BLK,AGN,0.5610377669964313
BLK,SEE,0.5289633737758995
BLK,IRM,0.4723353556288997
BLK,HBI,0.593746230698914
BLK,AON,0.6153681023165805
BLK,URI,0.5980526433167817
STI,KEY,0.8153139680227429
STI,CMA,0.78076023847758
STI,AMP,0.765595621193604
STI,HBAN,0.7651232586634601
STI,AFL,0.7584435571106394
STI,PRU,0.7549060087337441
STI,RF,0.7437655811268122
STI,TMK,0.7388097196148539
STI,MET,0.727642698614348
STI,JPM,0.7144671116430084
STI,COF,0.708589743732365
STI,USB,0.7081702493831874
STI,DFS,0.7057198808460869
STI,AIG,0.7050951650468146
STI,MTB,0.6621314619260971
STI,MNST,0.41948941080023766
STI,GE,0.574244422025929
STI,UHS,0.534254655826644
STI,JNPR,0.6257181992746411
STI,FTI,0.5570757391297136
STI,CDNS,0.4356041101189697
STI,ETFC,0.6155015891255282
STI,OMC,0.6134373484437518
STI,HOLX,0.2815021599391701
STI,NVDA,0.4540379845174316
STI,STZ,0.6246175559058256
STI,HCA,0.3974148139977608
STI,CI,0.5200202570359881
STI,STX,0.6032642062747116
STI,LRCX,0.6544357426874338
STI,WDC,0.5507658779424445
STI,FISV,0.7032707424311211
TSCO,F,0.6228280499488644
TSCO,HOG,0.5839349257142992
TSCO,EFX,0.5677625179987353
TSCO,ANSS,0.5659650617976245
TSCO,PNR,0.5633411242598998
TSCO,KSU,0.5547877505253915
TSCO,TSS,0.5529022686011523
TSCO,ADI,0.5508780596515762
TSCO,CMI,0.5499862171758517
TSCO,NBL,0.5498909543967397
TSCO,EQIX,0.4524566028820762
TSCO,SYMC,0.4176964038590826
TSCO,CTXS,0.3038252589655618
TSCO,ALXN,0.5309057333553686
TSCO,PCLN,0.5115714012924335
GD,UTX,0.7612216574167182
GD,AMP,0.757508149581583
GD,EMR,0.7292542657783037
GD,ROP,0.7199343586251248
GD,TXN,0.7044201718149536
GD,ADI,0.7014246967492278
GD,HII,0.6966085853858247
GD,BF.B,0.6938631274955646
GD,ROK,0.6903746219839763
GD,TEL,0.6885133506971991
GD,PRU,0.67695637516319
GD,TXT,0.6739766053316499
GD,MMM,0.6723523417344862
GD,MA,0.6701503473990518
GD,NTAP,0.5312023669099672
GD,ZTS,0.5841909194754455
GD,SNI,0.6487195323051823
GD,GE,0.5800776851248787
GD,MLM,0.5833516091799192
GD,INTC,0.5154317314654182
GD,PKI,0.5963202631769539
GD,AVY,0.5702375330931133
GD,OMC,0.5933965294227195
GD,MO,0.5707827384308872
GD,MCD,0.6086810935831581
GD,NLSN,0.6136177384992187
GD,TWX,0.6693173137602852
GD,EFX,0.6633866813023688
GD,GRMN,0.5271504768579823
GD,JCI,0.6227931699199616
GD,AGN,0.5754322807229084
GD,NKE,0.5629825778976221
GD,ALXN,0.5490371112736833
GD,APD,0.6624538918068852
GD,LRCX,0.6257865264517822
GD,SYY,0.5393210558737132
GD,COL,0.5676145497450096
GD,MYL,0.451412077167203
GD,ABC,0.669315872568607
KIM,SPG,0.8360569822547117
KIM,REG,0.81744575872319
KIM,MAC,0.8071550951695688
KIM,SLG,0.8015880928980907
KIM,FRT,0.7638560301058994
KIM,ESS,0.7518752811296046
KIM,GGP,0.7433418689287731
KIM,MAA,0.7342871486699846
KIM,O,0.7315936100434582
KIM,HCN,0.7313857253255974
KIM,PSA,0.7162793679438397
KIM,ARE,0.6976046811192841
KIM,COG,0.4579252948692436
KIM,JWN,0.5393036135838031
KIM,WY,0.5992347483553747
KIM,PSX,0.5392038224071894
KIM,CCI,0.43322374647054235
KIM,SBAC,0.4744020841412226
KIM,BDX,0.6552896273688998
KIM,ABC,0.6232710476917732
CAG,GIS,0.650408756325733
CAG,K,0.5566058873715599
CAG,PEP,0.4982739842135718
CAG,VTR,0.47144019063519405
CAG,CL,0.44997667052900675
CAG,FISV,0.4359379623052509
CAG,HRL,0.4208432869872108
CAG,ADM,0.4182561200516344
CAG,BF.B,0.3945918134706561
CAG,HCP,0.38547317647058105
CAG,ADP,0.3828248666940522
CAG,HOLX,0.380799177813151
ETR,SO,0.777188313753939
ETR,ES,0.7751172699780606
ETR,AEP,0.749077956783351
ETR,SCG,0.7303638114322328
ETR,CMS,0.7052422230038785
ETR,NI,0.6941649568215104
ETR,PNW,0.6787594571900163
ETR,DUK,0.677761083478822
ETR,PPL,0.6255398720195359
ETR,CTL,0.4347080405049591
COG,RRC,0.7481638915034137
COG,EQT,0.66981956725316
COG,FLS,0.561374755030188
COG,AMZN,0.5598077912146919
COG,MTB,0.471656171470479
COG,ALXN,0.45870325614299123
COG,AVY,0.4556619640355645
COG,PX,0.45468579852730967
COG,MRO,0.4492219750608234
COG,NBL,0.4416307187825142
COG,HOG,0.4277297308281258
MU,TXT,0.5553858298634563
MU,AMG,0.5185402327105829
MU,BEN,0.5019535731623205
MU,PGR,0.49261901376001677
MU,AMP,0.47990005655847034
MU,C,0.4736491230351423
MU,PRU,0.47214388041520045
MU,HRS,0.4667559441906395
MU,CMI,0.4606615428816939
MU,AIG,0.44835641363313006
MU,IFF,0.44685970735055836
MU,TGT,0.4454989631587955
MU,XL,0.4437223423443514
MU,AFL,0.4429777460478442
TEL,AMP,0.7835938167454092
TEL,AMG,0.7707038330973868
TEL,ROK,0.7497800703929807
TEL,IR,0.7419909035722481
TEL,PCAR,0.7325445702530391
TEL,ADI,0.729026022253174
TEL,PRU,0.7228046105488447
TEL,F,0.7227186695652494
TEL,TXT,0.7172046141001939
TEL,PNR,0.7143077946634206
TEL,HBAN,0.7102239714893781
TEL,BK,0.7077468348442597
TEL,FIS,0.7005118288886788
TEL,CINF,0.697573967610488
TEL,FLIR,0.499900434883788
TEL,LUV,0.607629912009709
TEL,CTSH,0.5703818142808812
TEL,GT,0.45581769671657973
TEL,CMI,0.69012067329254
TEL,GE,0.5961224607338039
TEL,KLAC,0.6808919445382199
TEL,LKQ,0.6313811852740997
TEL,UHS,0.5820120847036672
TEL,AYI,0.5997860152904668
TEL,GWW,0.684992501116321
TEL,FFIV,0.5756413827622163
TEL,ALK,0.6017962438505858
TEL,CMG,0.43377608475816665
TEL,ETFC,0.5969594428808098
TEL,DOV,0.634397773897639
TEL,HII,0.6697418824288792
TEL,NVDA,0.4574109501894411
TEL,AAL,0.40840335542838585
TEL,GRMN,0.5408840970694697
TEL,ANSS,0.6957914181264326
TEL,LUK,0.6669501786395113
TEL,TXN,0.6735772700657199
TEL,NKE,0.5059292829377213
TEL,KSU,0.6949864811137366
TEL,HBI,0.5652521386930798
TEL,ITW,0.6851672492772528
ALL,TRV,0.7881937817784673
ALL,CB,0.7878328654498851
ALL,AMP,0.7798818543445245
ALL,MMC,0.7394096845933815
ALL,CINF,0.7351749810948136
ALL,PCAR,0.733731338742144
ALL,XL,0.7183699715700562
ALL,TSS,0.701774613849228
ALL,C,0.7012708287671169
ALL,COF,0.6993476602147789
ALL,MMM,0.6980795408851243
ALL,L,0.6922158564435069
ALL,BRK.B,0.6846660231998203
ALL,ADI,0.6846354646926809
ALL,AFL,0.6838431579309189
ALL,FMC,0.6798604332760968
ALL,TMK,0.6696496052255834
ALL,EQT,0.6173724619900144
ALL,ICE,0.6031330621994143
ALL,PGR,0.6561038497546062
ALL,CRM,0.45161526560938575
ALL,MA,0.6140023737568205
ALL,DVA,0.5269154171935634
ALL,BMY,0.6444998573384795
ALL,RRC,0.5440443421197133
ALL,CAH,0.5694302324009411
ALL,RHT,0.4356412742039181
ALL,OXY,0.5625113483815926
ALL,ABC,0.6247828782987986
XRX,SYMC,0.7974305016207465
XRX,AKAM,0.7784721236410302
XRX,CDNS,0.689828798415859
XRX,RE,0.6543103432525557
XRX,SRCL,0.6505859246805098
XRX,VAR,0.6301563896081873
XRX,CNC,0.5896656311855423
XRX,ZBH,0.5705881952455807
XRX,BSX,0.5568980536288826
XRX,TMK,0.5370678408680553
XRX,HRS,0.5334352326304045
XRX,CTXS,0.3088295685035493
XRX,UAA,0.48961090995084755
CCL,RHT,0.6635987780425239
CCL,PCAR,0.47255157467450737
CCL,SYK,0.4653889215855645
CCL,BAX,0.443141860056003
CCL,BF.B,0.43347615850542054
CCL,EFX,0.4315972911372246
CCL,MMM,0.43104337904231554
CCL,XL,0.4216127260626161
CCL,USB,0.4175963151865378
CCL,AOS,0.41576574717348025
CCL,WMT,0.4066409244499415
CCL,ABT,0.40320196873442044
MTB,CMA,0.6905002233459789
MTB,ANSS,0.6249858233811337
MTB,HOG,0.6127404078637413
MTB,PRU,0.6120492061604885
MTB,RF,0.6043998036103607
MTB,UNP,0.5987049389825562
MTB,MET,0.5961952381701767
MTB,CBS,0.5960112395006838
MTB,XLNX,0.5889210681206156
MTB,AMP,0.5886474943976358
MTB,VRSN,0.5855556725440422
MTB,COF,0.5772936630588317
MTB,HOLX,0.33131738744475203
MTB,RRC,0.5763537072883215
EQIX,UTX,0.4746464037107844
EQIX,TWX,0.47302100917929724
EQIX,FOX,0.44669916598096376
EQIX,F,0.4420576154843726
EQIX,APD,0.4408032761497371
EQIX,SBAC,0.43850852243046906
EQIX,ABC,0.4377077988498685
EQIX,CVX,0.4317807774056833
EQIX,CTXS,0.2507444454515176
MMM,PCAR,0.8073049823032175
MMM,EMR,0.7950744315093907
MMM,ADI,0.740294518524995
MMM,TRV,0.7291762815559559
MMM,AMP,0.7267844996104764
MMM,UTX,0.7258034596883421
MMM,BDX,0.7232252667658036
MMM,ROP,0.7177569784088345
MMM,LEG,0.7151227386508104
MMM,AXP,0.7114106602518294
MMM,BF.B,0.7065179111431453
MMM,AMG,0.6897004021643106
MMM,ITW,0.6885406434128221
MMM,AFL,0.688114580168409
MMM,KLAC,0.6873244249326175
MMM,PX,0.6858213898133886
MMM,FLIR,0.45120263176265457
MMM,LUV,0.5896127542518367
MMM,ABBV,0.6224663840267884
MMM,NTAP,0.5049161056946315
MMM,GE,0.632714260762664
MMM,MLM,0.6225621395770267
MMM,INTC,0.5299308534837853
MMM,HRL,0.671227384516213
MMM,MON,0.507241214556256
MMM,SYK,0.6249377577995755
MMM,GWW,0.6650422529902243
MMM,DE,0.36764591643107347
MMM,VZ,0.4750386344868788
MMM,IFF,0.66680960262554
MMM,PAYX,0.6409631903166734
MMM,AVY,0.5586897544676815
MMM,CRM,0.40370046235287427
MMM,CAT,0.5664746365982815
MMM,OMC,0.5627352950411922
MMM,FMC,0.5852723179944799
MMM,MCD,0.59631325172418
MMM,NWL,0.6746140253861731
MMM,DRI,0.5250077731752001
MMM,HP,0.5700087214335383
MMM,AES,0.6530459093713127
MMM,EFX,0.6032175531750938
MMM,CVS,0.527772548338876
MMM,STZ,0.5704476930227605
MMM,TGT,0.6646693141710549
MMM,JCI,0.6050314624940922
MMM,MOS,0.3932408306461691
MMM,DLTR,0.5640960189555415
MMM,DG,0.5017221706344235
MMM,BAX,0.40226641125969975
MMM,CL,0.6383637593986212
MMM,MDT,0.6184573059304578
MMM,ZBH,0.522298092045346
MMM,CVX,0.5640444186973217
MMM,ILMN,0.4970921402581017
MMM,AON,0.5955089813354851
MMM,IT,0.44509559414654676
MMM,ABC,0.6174887249780517
BRK.B,PCAR,0.8225551602007136
BRK.B,AMP,0.8104777452209041
BRK.B,AIG,0.8013419395093334
BRK.B,C,0.7702329096445536
BRK.B,ADP,0.7679028632509801
BRK.B,CINF,0.7637854304454723
BRK.B,XL,0.763698589207512
BRK.B,DFS,0.7607087239916513
BRK.B,AFL,0.7567311580191245
BRK.B,CB,0.755347628506525
BRK.B,TSS,0.745552369509073
BRK.B,PNR,0.7431842022150001
BRK.B,L,0.7418478381407166
BRK.B,ADI,0.7324521457563907
BRK.B,DISCK,0.5841661758091605
BRK.B,FOX,0.6228364689199426
BRK.B,VRSN,0.6923389765721962
BRK.B,ZTS,0.6502528890042795
BRK.B,SNI,0.6548290286148403
BRK.B,TRIP,0.441437226904434
BRK.B,HRL,0.67207696868186
BRK.B,MHK,0.565984072663544
BRK.B,GPN,0.35806080693836095
BRK.B,RL,0.43285827295630513
BRK.B,EQT,0.5727092986830302
BRK.B,CHRW,0.49341645536219764
BRK.B,FIS,0.648757712890923
BRK.B,FFIV,0.6603115230398274
BRK.B,PAYX,0.6067312668343471
BRK.B,CRM,0.41130991729250166
BRK.B,MMC,0.7071199777964401
BRK.B,MA,0.617377658424101
BRK.B,A,0.5447718963250614
BRK.B,ADM,0.4855383729332071
BRK.B,USB,0.7142156331724044
BRK.B,UNP,0.5771155908755767
BRK.B,TWX,0.6954862785760692
BRK.B,AXP,0.6841892582410319
BRK.B,HP,0.5946561005831582
BRK.B,CME,0.4736387393183638
BRK.B,JPM,0.7258696180231318
BRK.B,TRV,0.679349050302659
BRK.B,DVA,0.49564628593913734
BRK.B,COP,0.609866485614474
BRK.B,RRC,0.6176148825367269
BRK.B,CAH,0.5812063819446919
BRK.B,NKE,0.5210633847693777
BRK.B,APD,0.6320029700308822
BRK.B,ORCL,0.694150943635052
BRK.B,AON,0.635550602259687
BRK.B,LEG,0.6576193777201955
BRK.B,FISV,0.7176981201602808
BRK.B,VMC,0.5918776826796999
BRK.B,ADSK,0.4475589081005304
BRK.B,MYL,0.4598289801929562
BRK.B,IP,0.5854434461242828
BRK.B,COF,0.7335863120438244
VIAB,FOX,0.7127243794254505
VIAB,PKI,0.6231832741707559
VIAB,MHK,0.6062225136710633
VIAB,SEE,0.5846278611051237
VIAB,MYL,0.5765778725954668
VIAB,AIG,0.5646964707209049
VIAB,TWX,0.5481475684890093
VIAB,SNI,0.5289989706881059
VIAB,ICE,0.5156979995564093
VIAB,FISV,0.5110382268251172
VIAB,COP,0.48715131329280914
ADI,KLAC,0.795780189811868
ADI,AMP,0.7885793956540776
ADI,TSS,0.7613366429261039
ADI,PCAR,0.7594894568415321
ADI,LRCX,0.7543967640376085
ADI,CBS,0.7524629317749615
ADI,TXN,0.7513314375909431
ADI,TMK,0.7459630599277824
ADI,PRU,0.745904129997791
ADI,AFL,0.7454416299313288
ADI,DFS,0.7439133638951979
ADI,XLNX,0.7276935514643341
ADI,ABBV,0.594830111815459
ADI,CTSH,0.5121164120868185
ADI,NTAP,0.5313957794247207
ADI,CMI,0.7128617185224901
ADI,SNI,0.6665421140069774
ADI,INTC,0.5583559034902535
ADI,F,0.7127873290929088
ADI,EMR,0.6953724963675962
ADI,JNPR,0.6095547094721765
ADI,MCO,0.636172666541764
ADI,ICE,0.5645417777313059
ADI,WU,0.6283363355214967
ADI,CB,0.6904132970542954
ADI,FIS,0.6537707188624056
ADI,ROP,0.7088330017492641
ADI,FFIV,0.6095983748260241
ADI,IFF,0.6766920729776815
ADI,MGM,0.578552080241034
ADI,PAYX,0.6268218190913357
ADI,FTI,0.5586058964120799
ADI,DOV,0.6294029446101783
ADI,A,0.5160784775525857
