source,target,weight
FITB,C,0.7170809305208191
FITB,MET,0.7130868992417662
FITB,PRU,0.707595731168701
FITB,SCHW,0.7017837072786205
FITB,MS,0.6932353754678323
FITB,STT,0.6911865464301501
FITB,JPM,0.6741602225444294
FITB,GPN,0.6557219839808132
FITB,WMB,0.34310417378246166
CF,FMC,0.6809383920836707
CF,MOS,0.6783421558961722
CF,C,0.6217242461430734
CF,AGN,0.6093961383310299
CF,GS,0.6020723131805479
CF,AOS,0.5998461406793795
CF,MON,0.5946919962387446
CF,PPG,0.589934927301024
CF,AIG,0.5852156710270834
CF,JPM,0.5819621080381987
CF,MS,0.5803067819491718
CF,TMK,0.5785122440838782
CF,TWX,0.5759639961206062
CF,RJF,0.5745529746867869
CF,MTD,0.5711906285038926
CF,MDT,0.5699542040949502
CF,MMC,0.5687140449171518
CF,AON,0.5609897848653862
CF,ANTM,0.365052856922893
CF,AMD,0.32308033096965455
CF,ZTS,0.32665115715534304
CF,ILMN,0.555193265469586
IVZ,AMG,0.7789519196343058
IVZ,BLK,0.7510210343667212
IVZ,MMC,0.7017964067500638
IVZ,MS,0.6836913891625139
IVZ,BRK.B,0.672611617390283
IVZ,VZ,0.6670828181895906
IVZ,SEE,0.6642774601799971
IVZ,BEN,0.6626287652074789
IVZ,TXT,0.661938373670574
IVZ,PGR,0.6557932683423889
IVZ,L,0.65447382187649
IVZ,ADP,0.6543635019242701
IVZ,TMK,0.6501581865467176
IVZ,RJF,0.6436344828449838
IVZ,JPM,0.640090442003792
IVZ,RSG,0.6026026431052982
IVZ,NUE,0.5873526814947132
IVZ,TIF,0.5092670268612133
IVZ,COG,0.4579040497289294
IVZ,EQIX,0.6281957911382802
IVZ,HRL,0.5485923356310014
IVZ,LKQ,0.43655165589994366
IVZ,RL,0.5387574413519929
IVZ,WAT,0.6218579580938325
IVZ,SYMC,0.49774554900293755
IVZ,CTXS,0.411682456126092
IVZ,ROK,0.5078895697567752
IVZ,LUK,0.6278784157998687
IVZ,ESRX,0.6249373940091811
IVZ,STX,0.5685022578179711
IVZ,ABC,0.5594347159128478
D,NEE,0.8367993310279489
D,SRE,0.8096396229920796
D,DUK,0.8038278911820788
D,LNT,0.8012602401196967
D,AEE,0.7971759077142637
D,XEL,0.7954512803744805
D,SCG,0.7905772166230836
D,CMS,0.7892098408998306
D,ES,0.7851709231850719
D,PEG,0.7750408270911516
D,AEP,0.7671251608712043
D,PNW,0.755115928000698
D,CNP,0.7185698596847413
D,SO,0.7106536768353225
D,FE,0.7015257148314734
D,ETR,0.6674129296641108
D,PPL,0.6296780307217931
D,AWK,0.6793016119962119
UAL,AAL,0.9266403564935436
UAL,DAL,0.8742163584657546
UAL,LUV,0.8430250459879273
UAL,ALK,0.727957305947501
UAL,LOW,0.6523192246577956
UAL,CCL,0.5008965474592465
UAL,JBHT,0.4952871143624585
UAL,HOLX,0.49406055523067843
UAL,HD,0.472798158019169
UAL,DLTR,0.47003947321785916
UAL,TSCO,0.447514855348773
UAL,DRI,0.4431823966746556
UAL,CVS,0.43624432747641784
UAL,FISV,0.4310730709478936
UAL,VMC,0.4265677112850678
CPB,K,0.6582394513607913
CPB,GIS,0.6487538057186956
CPB,PSA,0.6453188248881437
CPB,KO,0.6399929259337864
CPB,BXP,0.6373455672847925
CPB,GGP,0.6255237037729372
CPB,SPG,0.6248085976507258
CPB,CHD,0.6155709169008331
CPB,LNT,0.6096100398310158
CPB,HD,0.6081706578239896
CPB,EXR,0.6070131964685942
CPB,COST,0.6051267837153943
CPB,VNO,0.6025661343627245
CPB,MO,0.6018333009631585
CPB,XL,0.6008248424655609
CPB,EXPE,0.5990281371873504
CPB,CMS,0.595829062352507
CPB,PPG,0.5940970031010852
CPB,IFF,0.5933933080303347
CPB,HSY,0.4548528475026218
CPB,CAG,0.3602115798344937
CPB,SJM,0.571412810490268
CPB,DE,0.38970490668700913
CPB,EL,0.5118625213895827
XEL,LNT,0.9116360886770664
XEL,PNW,0.9056881737732514
XEL,CMS,0.9003027986953469
XEL,AEE,0.8948489081336292
XEL,AEP,0.8881941026229335
XEL,DUK,0.8724296826761935
XEL,SCG,0.8582657628080896
XEL,NEE,0.8454010406740006
XEL,ES,0.8377944954628839
XEL,PEG,0.8274357805878122
XEL,ETR,0.804730456643152
XEL,AWK,0.79232761659238
XEL,FE,0.777802453208932
XEL,SRE,0.7728987252873762
XEL,CNP,0.7595889107212036
XEL,PPL,0.7280185000532774
XEL,AES,0.45843794849315156
XEL,SO,0.7380667645528276
ALGN,IPG,0.5900757193405706
ALGN,SBUX,0.5887848829529043
ALGN,DVA,0.5775871709296898
ALGN,AMZN,0.5532135514712497
ALGN,GOOGL,0.5266568596150553
ALGN,GOOG,0.5092735234982758
ALGN,HSIC,0.48825952830479935
ALGN,CBS,0.48272038980752535
ALGN,BDX,0.47141790781006615
ALGN,LUK,0.46959304380042716
ALGN,VIAB,0.46527065361167624
ALGN,MMC,0.46090534458451143
ALGN,APD,0.46066898573351456
ALGN,BLL,0.4602476603874985
ALGN,MYL,0.44456317905236614
BLL,HSIC,0.6896188054164386
BLL,TWX,0.6681596701580916
BLL,MMC,0.6525467485879304
BLL,SBUX,0.6463875074445703
BLL,JNJ,0.6300368580521655
BLL,COL,0.6270649083600848
BLL,TSCO,0.6255235888586769
BLL,ROP,0.6067437027164766
BLL,DFS,0.6033448591567265
BLL,BEN,0.6032947630343125
BLL,EFX,0.602491351417248
BLL,PKI,0.5933539711716181
BLL,GOOGL,0.5930642049483996
BLL,A,0.5806317820377085
BLL,HON,0.5778652323673051
BLL,PPG,0.57770952333718
BLL,AMG,0.5772667065817325
BLL,IQV,0.5769232375082537
BLL,JNPR,0.5762337668146794
BLL,AOS,0.5762257248638568
BLL,YUM,0.5609304177442425
BLL,CAG,0.316114048654297
BLL,AMZN,0.48286260508518675
BLL,F,0.5247878348873686
BLL,IP,0.5461420728524369
FE,AEP,0.8340878987670499
FE,LNT,0.8064367357688608
FE,SRE,0.7926828618466397
FE,CMS,0.7780773636787899
FE,AEE,0.7688944023234612
FE,PEG,0.7684244791195416
FE,NEE,0.7636901402377125
FE,PNW,0.7550484191970671
FE,ES,0.7420688277883722
FE,DUK,0.7342441288805129
FE,SCG,0.7104002941844308
FE,CNP,0.7002175602610595
FE,HAS,0.4439177662314455
FE,ETR,0.6639924639723915
FE,NRG,0.6046371630912719
FE,PPL,0.6353013857456024
FE,AWK,0.6683022638301358
FE,SO,0.6676943614973372
FE,IP,0.5441792559230842
COO,DVA,0.5882583308666576
COO,BLK,0.5665424477232069
COO,MDT,0.5651865126558994
COO,MCO,0.5568175163738175
COO,SYK,0.5517111078961877
COO,UTX,0.5482940647497642
COO,HD,0.5431244608843845
COO,MMC,0.5408375295802356
COO,TSCO,0.5398118518549426
COO,FISV,0.5396209059992203
COO,HSIC,0.5354364355563228
COO,FIS,0.5345146105931693
COO,BEN,0.5314774344164604
COO,AFL,0.5214934553070163
COO,JNJ,0.521272300140885
COO,ABT,0.5210763787947046
COO,NOC,0.5194123023386984
COO,NLSN,0.5109589627814604
COO,VZ,0.5006408705849469
COO,CAG,0.3319452460285786
COO,NTAP,0.35586416444698066
COO,HUM,0.24431683113650982
SBUX,GOOGL,0.7565811644360974
SBUX,GOOG,0.7524743238166508
SBUX,HSIC,0.7194332214231071
SBUX,AMZN,0.7149645522703777
SBUX,MMC,0.6667391319114451
SBUX,RSG,0.6612352548351353
SBUX,IPG,0.6448273344569125
SBUX,JNJ,0.633298481700918
SBUX,SNA,0.6329070229437734
SBUX,CVS,0.6217985041432614
SBUX,EFX,0.6173282794403196
SBUX,CBS,0.6168357692563132
SBUX,SYK,0.6165068939538724
SBUX,TSCO,0.6142893618059826
SBUX,EBAY,0.6039679640638843
SBUX,IQV,0.6060067509701117
SBUX,JNPR,0.5823266537538246
SBUX,NRG,0.5655895841892515
SBUX,ALK,0.6031331129269282
SBUX,DRI,0.5982238856085611
SBUX,HOLX,0.53010837554074
SBUX,MYL,0.45761571019726416
TDG,LEG,0.6414175545464128
TDG,TMO,0.6303986851963214
TDG,FISV,0.6128722674797729
TDG,SNA,0.6100903990635924
TDG,HSIC,0.6091201902410802
TDG,DPS,0.5937416033698864
TDG,INCY,0.5865513018253067
TDG,BDX,0.5865113138600049
TDG,DVA,0.5862445636360935
TDG,ILMN,0.5851832584026053
TDG,AOS,0.5848451806027601
TDG,CVS,0.5839736465783759
TDG,SEE,0.5810808597116286
TDG,HD,0.5758243011822427
TDG,ADP,0.575264027057526
TDG,ANTM,0.4083630594870205
TDG,CAG,0.35942426636015096
TDG,MNST,0.3424510020371351
TDG,LH,0.5077259743136405
TDG,AYI,0.5059616978963313
TDG,WU,0.45464856056442055
TDG,NVDA,0.35123636734689273
TDG,HCA,0.38980987810450785
TDG,IP,0.5164168618665204
TDG,CNC,0.39076868026549366
AEE,LNT,0.9299511438928325
AEE,SCG,0.9195887338491684
AEE,PNW,0.8948448925150967
AEE,CMS,0.8753204624801358
AEE,DUK,0.8681932351681351
AEE,AEP,0.8573376098261051
AEE,ES,0.8545648637893114
AEE,NEE,0.8397116806150953
AEE,PEG,0.8049379329274484
AEE,ETR,0.7949810522136109
AEE,SRE,0.7884999606800769
AEE,SO,0.773262895441048
AEE,AWK,0.7518998131628335
AEE,CNP,0.68427447089128
AEE,PPL,0.7057073737870782
AEE,AES,0.46515308825967366
LMT,NOC,0.836835867347461
LMT,BA,0.7685777732487726
LMT,CAH,0.7676268792701777
LMT,MDT,0.7462583029221685
LMT,UTX,0.7371989675868555
LMT,BRK.B,0.727252577812722
LMT,ACN,0.7253687396087689
LMT,CHD,0.7160753627321174
LMT,HD,0.7081846865736924
LMT,TSCO,0.7054070049811507
LMT,HSIC,0.7032059590310276
LMT,AMGN,0.7001239220119899
LMT,OMC,0.6911765782556148
LMT,APD,0.6903799358420216
LMT,ADP,0.6900888059661358
LMT,ROP,0.6875232315192266
LMT,NSC,0.6377863397967587
LMT,RHI,0.6586989153906797
LMT,EW,0.5982105614721462
LMT,CCL,0.6613906346898245
LMT,VRSN,0.6787274833257007
LMT,CDNS,0.5471998501977083
LMT,IR,0.6110823169935959
LMT,NWL,0.6765547049992569
LMT,VAR,0.6442209118251839
LMT,BMY,0.5317485227667628
LMT,ZBH,0.6347916638678761
LMT,SBAC,0.4350318323787326
LMT,IRM,0.5371182003366421
LMT,ADSK,0.6679226111072861
SIG,TSCO,0.6600172100655659
SIG,JWN,0.6185230915502621
SIG,NSC,0.6184913946435846
SIG,NTRS,0.6164742183393576
SIG,BK,0.6122166822349906
SIG,MTD,0.6115153207991952
SIG,GS,0.6078427099873002
SIG,RJF,0.5999436246206048
SIG,CSX,0.5979404727673695
SIG,LNC,0.589877575734136
SIG,STT,0.5887555630768794
SIG,HD,0.5880229414514956
SIG,MET,0.5810541009505281
SIG,NLSN,0.5775477000832071
SIG,AIG,0.5768634469591195
SIG,C,0.5759690938473269
SIG,MMC,0.5757101249496551
SIG,PVH,0.3837836999959814
SIG,YUM,0.5716629790447242
SIG,EXPE,0.552397910241044
SIG,KSS,0.3064139936678833
SIG,M,0.5314577682463001
SIG,MOS,0.537079810879746
SIG,URI,0.40917981749159354
PVH,RL,0.5921466561635883
PVH,DG,0.5785362067015863
PVH,NUE,0.5280703071324566
PVH,M,0.5113568991636688
PVH,TWX,0.443891787924437
PVH,PPL,0.4266871402834392
PVH,RJF,0.4099813155034092
PVH,SNI,0.40244870315772985
PVH,MTD,0.40132752784641046
PVH,PCLN,0.401151643608715
PVH,AZO,0.39926345482360026
PVH,BWA,0.39324450293245333
PVH,TSCO,0.38404932780248857
PVH,HD,0.36977077113269524
PVH,KORS,0.19806519555970456
GOOGL,GOOG,0.981659317425708
GOOGL,HSIC,0.7453843409567507
GOOGL,MMC,0.7452362322250861
GOOGL,MDT,0.7127412770485163
GOOGL,NOC,0.6959785074485199
GOOGL,BDX,0.6892349844741218
GOOGL,SNA,0.687168189537668
GOOGL,BRK.B,0.6795804015965922
GOOGL,SYK,0.6777203498456947
GOOGL,AMZN,0.674963893256986
GOOGL,ROP,0.6728350333079979
GOOGL,CVS,0.6728098854273938
GOOGL,TSCO,0.672214153969312
GOOGL,JNJ,0.668355581112005
GOOGL,INTU,0.6141419167424585
GOOGL,AAPL,0.6546089262846093
GOOGL,WHR,0.5378442971703805
GOOGL,TMO,0.6138322007762749
GOOGL,IPG,0.6372040854399263
GOOGL,HAS,0.411464326556917
GOOGL,ADBE,0.6063860738085087
GOOGL,EBAY,0.5763694282255446
GOOGL,RSG,0.6218282862649033
GOOGL,IQV,0.5800407459767533
GOOGL,MU,0.37876406869557977
GOOGL,PX,0.6294985495557193
GOOGL,FOX,0.6301130302198257
GOOGL,ABBV,0.6384070736085207
GOOGL,LH,0.5113344129312369
GOOGL,JNPR,0.5032577830051125
GOOGL,RL,0.5598831357045377
GOOGL,NRG,0.5682819326447996
GOOGL,FFIV,0.5734383617756982
GOOGL,ALK,0.5845979119942601
GOOGL,VAR,0.6497958857412922
GOOGL,CBS,0.6068785794944505
GOOGL,PFE,0.65530743748942
GOOGL,ALXN,0.5892481074548453
GOOGL,RHT,0.6191948821517086
GOOGL,ADSK,0.6257617215934034
INTU,UTX,0.6507111454106533
INTU,HSIC,0.6485595332634876
INTU,MDT,0.6387689012533518
INTU,ADP,0.6373448073136152
INTU,ACN,0.6348581854693522
INTU,GS,0.6326345940278684
INTU,ROP,0.6296632874024379
INTU,CL,0.6280904195630598
INTU,SYK,0.6155011353045589
INTU,MA,0.6143169640434708
INTU,BRK.B,0.6110053433067466
INTU,OMC,0.6047385531073171
INTU,AKAM,0.6012645683817662
INTU,PAYX,0.5989346508235818
INTU,ADBE,0.5980659229859303
INTU,SNA,0.593391703516855
INTU,HRS,0.5564997613615351
INTU,SYMC,0.5082561206783348
TJX,ROST,0.706953422717079
TJX,JNJ,0.7053261312202741
TJX,FL,0.6697926709876235
TJX,BRK.B,0.6684443014376468
TJX,MMC,0.6406458025878852
TJX,PGR,0.6313329889230715
TJX,RE,0.6300099997302919
TJX,COST,0.628877458838206
TJX,M,0.6240015659906514
TJX,CINF,0.6221235527544309
TJX,TMK,0.6198451236701927
TJX,MCD,0.6179028122284042
TJX,MHK,0.6170574771928935
TJX,USB,0.6151264873515778
TJX,DPS,0.6035677691799219
TJX,BMY,0.6024730839530947
TJX,EQIX,0.4942062996642685
TJX,JWN,0.5987816015184246
TJX,LKQ,0.46318661517229587
TJX,KSS,0.25710871362882115
TJX,SYY,0.3803244960545316
TJX,ABC,0.5641997366402849
AAPL,ROP,0.7381946999011935
AAPL,APD,0.7128715615570106
AAPL,ITW,0.7067073778903328
AAPL,AON,0.6996113662504263
AAPL,ECL,0.6961781274408957
AAPL,NWL,0.692272138431968
AAPL,HON,0.6856145017810833
AAPL,KLAC,0.6657652926381956
AAPL,AKAM,0.6650914122774026
AAPL,TSCO,0.6633676802610106
AAPL,PSX,0.6590753645686596
AAPL,SWKS,0.6564551823962639
AAPL,SNA,0.6552119672475014
AAPL,EXPE,0.6463245054476703
AAPL,MPC,0.6455568960231187
AAPL,PAYX,0.6350855947532776
AAPL,IR,0.6339611370897231
AAPL,WHR,0.5266185048252282
AAPL,EBAY,0.5243347622173764
AAPL,IQV,0.5675513238730493
AAPL,ADI,0.5726688586949027
AAPL,PX,0.5956195642570602
AAPL,CMI,0.6302347727995332
AAPL,INTC,0.6224919583719888
AAPL,FB,0.6190350495947264
AAPL,REGN,0.5423977984178698
AAPL,XLNX,0.6113277345521165
AAPL,PH,0.6160845608748906
AAPL,TXN,0.5958104959751231
AAPL,PCLN,0.5180957549655238
AAPL,IDXX,0.4180975124848724
KMB,DPS,0.744900408911512
KMB,PCAR,0.698264992651455
KMB,LRCX,0.6878408076554338
KMB,CL,0.6814456608438433
KMB,COST,0.652463823343763
KMB,HRS,0.6279153273190794
KMB,PG,0.6206779824300499
KMB,JNJ,0.6023811816401123
KMB,SYK,0.5932497037076786
KMB,BA,0.5908213416180835
KMB,REG,0.5904606793586165
KMB,GGP,0.5795051063598478
KMB,TSCO,0.5792892075600248
KMB,BXP,0.5781246866066269
KMB,PEP,0.5759465988868847
KMB,DHI,0.5531842377355412
KMB,LEN,0.45561406761075224
KMB,CTL,0.5155787364505078
KMB,PHM,0.40375320050177904
KMB,SYY,0.39480665465711146
KMB,MYL,0.5216292689975484
LNC,MET,0.8874459673302476
LNC,PRU,0.8820799846779955
LNC,RJF,0.8591021902981881
LNC,TMK,0.8276120440628844
LNC,NTRS,0.8156397648116153
LNC,SCHW,0.8140689329319174
LNC,C,0.8014023249355287
LNC,STT,0.7955688984404699
LNC,BK,0.7894542771877646
LNC,JPM,0.7796803167937728
LNC,MS,0.7626090742681227
LNC,PNC,0.7567178445296537
LNC,GS,0.7407523514192489
LNC,AIZ,0.7232645550576177
LNC,USB,0.7203804637930054
LNC,L,0.7192891822285432
LNC,COF,0.7113323863048829
LNC,MTD,0.70984796017097
LNC,SWK,0.6686353060126298
LNC,VIAB,0.636330667241996
LNC,TSS,0.7111638840486568
LNC,GPN,0.6663308915730467
LNC,AIG,0.6619511267003254
LNC,ETN,0.6586082636074901
LNC,ICE,0.5187124094539401
LNC,WU,0.4389078479195558
LNC,FIS,0.6934286959911555
LNC,CRM,0.3913201783358605
LNC,ETFC,0.7046921918342638
LNC,HII,0.39121788635672716
LNC,HBAN,0.7012569300435543
LNC,EL,0.5207564716929775
LNC,AFL,0.6742280926927239
LNC,JCI,0.5875460357832113
LNC,RF,0.689550028786853
LNC,CMA,0.6671813407774239
VNO,REG,0.9141681261916182
VNO,BXP,0.8961431981150304
VNO,ESS,0.8795128547271884
VNO,EQR,0.8774954897461762
VNO,O,0.875050557819693
VNO,AVB,0.8750075496814822
VNO,KIM,0.8698834950091391
VNO,SPG,0.8573875267942147
VNO,SLG,0.8532119789473155
VNO,DRE,0.8532003374476853
VNO,PSA,0.8510299453729399
VNO,FRT,0.8408731759384106
VNO,GGP,0.8373500776954793
VNO,HCP,0.8363054621216525
VNO,ARE,0.824650359652578
VNO,MAA,0.8238506396760142
VNO,HCN,0.8009724209722628
VNO,PG,0.5975684476040135
VNO,CBG,0.62321721572539
VNO,KR,0.6065278673298806
VNO,WY,0.601751607855145
VNO,TRIP,0.45003826034165106
VNO,MAC,0.5057004838860225
VNO,DLR,0.7238977472023206
VNO,UNP,0.5178218732751445
VNO,MO,0.638922707091379
VNO,BF.B,0.5722978313730045
VNO,EXR,0.7469169383259036
VNO,CTL,0.49336347449595797
VNO,K,0.5956739339153468
VNO,CCI,0.651483855265824
VNO,SBAC,0.4410370840604034
VNO,VTR,0.7790861879494542
APA,MRO,0.7584267145695214
APA,NBL,0.7311677553560195
APA,HP,0.7244792096527718
APA,SLB,0.7002601957042195
APA,COP,0.697731739841455
APA,OXY,0.6924858820535248
APA,EOG,0.6730544275513982
APA,PXD,0.6416484654420226
APA,FTI,0.6300989538155503
APA,NOV,0.5811602256543783
APA,EQT,0.574250928906713
APA,NFX,0.5563132500808032
APA,CXO,0.5487530929447494
APA,FLS,0.5350557774269347
APA,RRC,0.5339014010398261
APA,CHK,0.525419573125797
APA,PNR,0.39780244127451053
APA,URI,0.3826208258725485
PG,PEP,0.7820544635571438
PG,CL,0.7488950837931982
PG,KO,0.7327962781210187
PG,MMM,0.7189195214956441
PG,GIS,0.6880173691209023
PG,DPS,0.6663368951937994
PG,COST,0.6623893348776703
PG,CHD,0.6536536932345317
PG,JNJ,0.6404209052069048
PG,MO,0.6302149489327867
PG,BA,0.612348840344507
PG,MHK,0.6074175327466543
PG,BF.B,0.6007848552470337
PG,SPG,0.599124994560838
PG,PHM,0.5926483522786805
PG,TXN,0.5921497754093723
PG,TAP,0.47284547292772283
PG,HSY,0.587659372504739
PG,NEM,0.2806436494910924
PG,SJM,0.5352270055109564
PG,LEN,0.45111413795232985
PG,EL,0.504450821453911
PG,BAX,0.29012058296303855
TAP,BF.B,0.6298408460343694
TAP,JNJ,0.579638427936821
TAP,CHD,0.5371929346045277
TAP,NOC,0.5043741379132325
TAP,KO,0.498229337189696
TAP,KR,0.49822473859680083
TAP,DPS,0.49179795699125434
TAP,CCL,0.4889471132208267
TAP,PEP,0.4835428541630771
TAP,STZ,0.4777261571345605
TAP,CL,0.47656522607318097
TAP,ACN,0.4640894302606378
TAP,GRMN,0.4573363176479035
TAP,RHI,0.4486565017918302
TAP,BA,0.44844416235874157
TAP,KORS,0.23794568556025483
TAP,GPS,0.4450666079847499
TAP,CMG,0.39699293493378424
TAP,SYY,0.4264557556185875
WHR,IDXX,0.7172243251986019
WHR,TPR,0.6215100094936207
WHR,PH,0.6172998986878062
WHR,ECL,0.6100311993938288
WHR,CHRW,0.5671259780067223
WHR,SNA,0.5407754328714449
WHR,GOOG,0.5242022633123408
WHR,TEL,0.5231195663099827
WHR,AMZN,0.5180132196390783
WHR,NWL,0.5138697443719116
WHR,CMI,0.5122083385681145
WHR,OMC,0.5054830341084879
WHR,BA,0.5027538417578994
WHR,TSCO,0.49533737378135884
WHR,AON,0.4937923832788544
WHR,DG,0.486726941677737
TMO,DFS,0.7116586167755592
TMO,A,0.6914414609862409
TMO,AMGN,0.6778777806875166
TMO,BA,0.6709344873407622
TMO,PPG,0.6676038154409389
TMO,MMC,0.6628427573614558
TMO,ILMN,0.6605981485811923
TMO,DHI,0.6458877732941035
TMO,PKI,0.6421339360355836
TMO,GOOG,0.629203202336583
TMO,DPS,0.6291590725381466
TMO,BDX,0.6286951676201933
TMO,ISRG,0.621477710711078
TMO,NOC,0.6200793285294112
TMO,CVS,0.6194691939822676
TMO,MTD,0.6159494395471834
TMO,UTX,0.610168550197873
TMO,TMK,0.6096991670806325
TMO,INCY,0.5627265577855701
TMO,HAS,0.43007297166049835
TMO,AMAT,0.5383066100619578
TMO,AYI,0.5267467465835465
TMO,CMG,0.5280848761679526
TMO,LEN,0.5231166903539954
TMO,HCA,0.408419333226125
TMO,AAP,0.529905355280104
TMO,MOS,0.5172442524784177
TMO,PHM,0.4964155742669326
BWA,ROP,0.773696008682007
BWA,MTD,0.7573670543530753
BWA,APD,0.7422202148069083
BWA,FLR,0.7270740828050825
BWA,MMC,0.7087529716624216
BWA,BEN,0.7076804055704148
BWA,AOS,0.7042381401011201
BWA,GM,0.7026613920283137
BWA,ETN,0.6896013874215423
BWA,SWK,0.6815499522957729
BWA,RJF,0.6787279478138141
BWA,TSCO,0.6783851561439492
BWA,ECL,0.6691458912961579
BWA,PWR,0.6666177603279229
BWA,TEL,0.6630958029377604
BWA,AMG,0.6579394388453393
BWA,ITW,0.6563512433285149
BWA,QCOM,0.6530300857098429
BWA,EMN,0.5477301736832211
BWA,TPR,0.46290257400628376
BWA,COG,0.49897478490088537
BWA,VIAB,0.6123659870400828
BWA,PX,0.6053445708990605
BWA,F,0.6208055055054129
BWA,EMR,0.6238054212035931
BWA,NRG,0.5941776062713107
BWA,DOV,0.49764377436595675
BWA,CAT,0.6009949415694492
BWA,ADM,0.6099363665308348
BWA,EL,0.572702613648389
BWA,AAP,0.5358073276313005
BWA,PH,0.5693568023830493
BWA,ARNC,0.6040820145950944
YUM,LEG,0.6493732348741467
YUM,TWX,0.6240605853978927
YUM,PKI,0.6157398330197547
YUM,CSX,0.6023132121703889
YUM,NWL,0.5974327096696173
YUM,MCD,0.5938850593586087
YUM,NSC,0.5873367999074467
YUM,JNJ,0.5766532998034037
YUM,OMC,0.5637402177620497
YUM,AOS,0.5637103675868581
YUM,FOX,0.5611875293850331
YUM,ARNC,0.5598723236209507
YUM,BLK,0.5525819416459197
YUM,TEL,0.5495014601582778
YUM,MA,0.5486632001397684
YUM,HON,0.5333796352317062
YUM,MOS,0.5282063860793933
YUM,ANDV,0.5205588646813916
YUM,MNST,0.33233454694003295
BBT,STI,0.8716975987753179
BBT,PNC,0.8221455945644107
BBT,USB,0.8168265230467125
BBT,KEY,0.814701424444502
BBT,MTB,0.7868214581287527
BBT,RF,0.7848148465493084
BBT,HBAN,0.7665467606915628
BBT,AMP,0.7503070554521274
BBT,JPM,0.740271635399021
BBT,CMA,0.7108909588917462
BBT,SCHW,0.6998994586288084
BBT,MET,0.6969613947910615
BBT,PRU,0.6933406188428816
BBT,C,0.6932383038859669
BBT,MS,0.6887652956104562
BBT,NEM,0.3058571839040218
BBT,NI,0.24159654224895968
ANDV,MPC,0.6388467127843102
ANDV,PSX,0.6372588258379774
ANDV,MA,0.5854042673631836
ANDV,MHK,0.5761081226583392
ANDV,JNJ,0.5706463146043098
ANDV,IPG,0.5676528005735727
ANDV,LEG,0.5326848495978672
ANDV,MON,0.5298655015951766
ANDV,ABT,0.5253087511129446
ANDV,CVS,0.5236167048374886
ANDV,CINF,0.5200984171089149
ANDV,HSIC,0.5173758254080414
ANDV,PAYX,0.5173201210543401
ANDV,HSY,0.5144628193728391
ANDV,KHC,0.298865183376419
ANDV,JNPR,0.47522767433625074
ANDV,BAX,0.28522149317867074
ANDV,PHM,0.46603590916654536
IPG,SYK,0.6900892754958038
IPG,HSIC,0.6782931619531762
IPG,RSG,0.6728144672665983
IPG,AMG,0.6577471833498716
IPG,MMC,0.6511015141886126
IPG,MDT,0.6456987063216293
IPG,HD,0.639828317490367
IPG,PGR,0.638845320175358
IPG,JNJ,0.6372623837384053
IPG,CVS,0.6371202604001627
IPG,AMGN,0.6304002100373713
IPG,GOOG,0.6292180032941864
IPG,AMAT,0.6280009332111852
IPG,AMZN,0.5410871144851755
IPG,ABBV,0.6277507867610057
IPG,MLM,0.47128973111752487
IPG,JNPR,0.5337100322949966
IPG,HRS,0.5639802492698672
IPG,CDNS,0.5472305160063342
IPG,LEN,0.46443867032190356
IPG,AES,0.4415854971987251
IPG,HOLX,0.5919935810841972
IPG,CBS,0.5790353442135702
IPG,AAP,0.5104740314034802
IPG,ESRX,0.6041875803895684
IPG,BSX,0.5641163441415892
IPG,MYL,0.4508754581607563
DHI,PHM,0.8045074648093087
DHI,LEN,0.7705957957925231
DHI,CMG,0.6543459258589888
DHI,KR,0.5743262415258488
DHI,CCL,0.5664806124153361
DHI,MHK,0.5458850707304054
DHI,CVS,0.545348703878797
DHI,DRI,0.5343178770674286
DHI,BXP,0.5332258366425362
DHI,ISRG,0.531411620541492
DHI,BA,0.519618066397623
DHI,BDX,0.5142171701190037
DHI,KIM,0.5114558452278141
DHI,CHD,0.5075660829689721
DHI,HD,0.5046401672824568
DHI,APD,0.5028692510509526
DHI,CAG,0.3854691729183103
GS,MS,0.8848698369819782
GS,C,0.8616759530400632
GS,JPM,0.8600341358904238
GS,RJF,0.80322930286613
GS,MET,0.7829689734627503
GS,PRU,0.7760748065549642
GS,TEL,0.7438327426215435
GS,SCHW,0.7394501724163574
GS,MMC,0.7366128770619049
GS,HSIC,0.735537723534387
GS,TMK,0.7352590181141483
GS,STT,0.7314909078247173
GS,PNC,0.7289567605350449
GS,PPG,0.7265931800730485
GS,USB,0.7238368481501029
GS,ADBE,0.5836043517131061
GS,GM,0.6049348622072418
GS,FDX,0.6043845239708737
GS,TIF,0.5199350930060406
GS,MCHP,0.5724962870807455
GS,COG,0.4464476724917134
GS,XRX,0.5422869015636566
GS,VIAB,0.6272871294927382
GS,ADI,0.5983006021713179
GS,VRSN,0.6998054083832373
GS,NTAP,0.44193752168548367
GS,GT,0.5139486302970958
GS,GE,0.6398248672911081
GS,TSS,0.6325153962066395
GS,ICE,0.4900901152604288
GS,DE,0.40042306410870937
GS,WAT,0.6300187316614175
GS,AVY,0.4925933575742702
GS,BK,0.7033920233503371
GS,NWS,0.5117132946654276
GS,ADM,0.5782796130092075
GS,FMC,0.6568008214392929
GS,AXP,0.7038673232153403
GS,AOS,0.5862135459119773
GS,CTXS,0.43053029493309203
GS,XLNX,0.5928964286797815
GS,SRCL,0.6579209909599729
