source,target,weight
MAT,HAS,0.4464180127027683
MAT,MMC,0.44456843493800924
MAT,IR,0.43912644203133167
MAT,AON,0.43658417886514006
MAT,CAT,0.43518719970813063
KMX,TSCO,0.6213597722082568
KMX,RSG,0.6077715540657851
KMX,LOW,0.6047635155004516
KMX,A,0.58494144488613
KMX,ORCL,0.5554547830123348
KMX,IPG,0.5534968830678559
KMX,ETN,0.551151321831131
KMX,TJX,0.5414047904505801
KMX,FLIR,0.5351390362125197
KMX,CB,0.5336755653164125
KMX,ROST,0.5330019436851
KMX,OMC,0.5309650229218049
KMX,TIF,0.530946061603907
KMX,GIS,0.5212768496073191
KMX,ABT,0.5202521769285324
KMX,HD,0.518531043261198
KMX,KORS,0.46784232668181003
KMX,GPS,0.45641551654972345
KMX,JWN,0.4674504763946035
KMX,KLAC,0.2735317758946663
KMX,KSS,0.4652624191374399
KMX,BBY,0.44017277332895655
EXPD,CHRW,0.7862416773505588
EXPD,FDX,0.6506927233675552
EXPD,ADP,0.6485743607056196
EXPD,KMB,0.6088366155284725
EXPD,JBHT,0.6006276774802806
EXPD,AMP,0.5983178643393408
EXPD,ESS,0.5942170350964858
EXPD,F,0.5876035688271785
EXPD,EQR,0.5841388652696266
EXPD,PFG,0.5830259355772595
EXPD,BRK.B,0.582880692764329
EXPD,JCI,0.5826374811383839
EXPD,STZ,0.5775924757258536
EXPD,STI,0.5715476589568628
EXPD,AIZ,0.5715449285144578
EXPD,BLL,0.5710113363412596
EXPD,UNP,0.5628955227512766
EXPD,KSU,0.5187400515363769
EXPD,AKAM,0.4866680974544977
DGX,TMO,0.8047883313936024
DGX,LH,0.7782725302371032
DGX,BDX,0.7382964212227437
DGX,ZTS,0.7353654737144419
DGX,PKI,0.7336411355939257
DGX,CNC,0.7190300778826527
DGX,DVA,0.7163672351845445
DGX,ABBV,0.7147128344545342
DGX,HOLX,0.7018719446776506
DGX,BAX,0.7017469555104063
DGX,UHS,0.6919972192025944
DGX,ESRX,0.6891183844304063
DGX,BSX,0.6863643846273785
DGX,HUM,0.6855170752763405
DGX,BMY,0.6829058849559686
DGX,CAH,0.6752090770355423
DGX,AXP,0.6487625916698924
DGX,MDT,0.6453616350477462
DGX,ALGN,0.5783476029320338
DGX,COO,0.3467407093128563
DGX,RHI,0.6190003046397617
DGX,IQV,0.6364125509337042
DGX,ANTM,0.5714620947818971
DGX,EW,0.5777535444148078
DGX,SYK,0.6158064744087348
DGX,EQT,0.5045262329390686
DGX,A,0.6224332207609964
DGX,EFX,0.6404125435543251
DGX,HCA,0.626772382062413
DGX,ISRG,0.5531441300377938
DGX,AGN,0.5676021665581021
DGX,PFE,0.5868268818740164
DGX,ZBH,0.6288064597433868
DGX,CI,0.6114483712609848
DGX,PHM,0.5889518145826507
DGX,ILMN,0.5059185526076007
DGX,MYL,0.559703842474536
DGX,ABC,0.5505797963462231
PBCT,KEY,0.850689225375875
PBCT,PNC,0.8487932476083818
PBCT,HBAN,0.8353052008881628
PBCT,STI,0.8319801088133281
PBCT,RF,0.8119624984845251
PBCT,JPM,0.8056298000255029
PBCT,USB,0.7966477731148918
PBCT,FITB,0.7941558132547595
PBCT,CMA,0.790857286657786
PBCT,BBT,0.7877242927649151
PBCT,BK,0.7828970116262428
PBCT,RJF,0.7576436151072938
PBCT,SCHW,0.7521795308644762
PBCT,NTRS,0.7513518647827427
PBCT,ETFC,0.7498890281785785
PBCT,PRU,0.7438081267256434
PBCT,L,0.7421747031600915
PBCT,NAVI,0.5455260681127337
PBCT,AIZ,0.6877027190378978
PBCT,MTB,0.7310669168298206
PBCT,MNST,0.49018990666304285
PBCT,FFIV,0.5026797982595901
NAVI,COF,0.553650586684561
NAVI,IVZ,0.5490768355776612
NAVI,PNC,0.5394037142577179
NAVI,STI,0.534023307052804
NAVI,MET,0.5291290907620406
NAVI,IR,0.5228635135870452
NAVI,L,0.5223445944118067
NAVI,BBT,0.5220521239873306
NAVI,DISCK,0.5189328884505316
NAVI,ISRG,0.509336678473274
NAVI,KEY,0.5086926652563915
NAVI,LEN,0.506824195402568
NAVI,NWS,0.5057408208858438
NAVI,TRV,0.5050209330140819
NAVI,NLSN,0.5042094756205661
NAVI,MMC,0.5016548446442215
NAVI,GPS,0.4205044931402404
PFG,PRU,0.9052626004359471
PFG,AFL,0.86953375238718
PFG,LNC,0.8633875192186174
PFG,AMP,0.860907502215788
PFG,MET,0.858376260545872
PFG,TMK,0.8577494345755694
PFG,BBT,0.8529533160998882
PFG,STI,0.8397938055595465
PFG,USB,0.8336257111247152
PFG,L,0.8262301516785401
PFG,PNC,0.8235041306924265
PFG,JPM,0.820666635277017
PFG,GS,0.8200112304412689
PFG,HBAN,0.8199163824201262
PFG,BK,0.8180360652102419
PFG,CINF,0.8175973562734822
PFG,DFS,0.8101459097959876
PFG,BRK.B,0.8093423886000308
PFG,LLL,0.6329763110324227
PFG,VLO,0.6235039844030346
PFG,IVZ,0.7934737520761361
PFG,SBUX,0.7106854092148354
PFG,DHI,0.6040447166419689
PFG,AIZ,0.741159790838513
PFG,SNPS,0.556215358756165
PFG,RHI,0.6224231651721546
PFG,CBG,0.69341398899115
PFG,SNA,0.6891241740536723
PFG,RSG,0.6832731616243816
PFG,MTD,0.6709842534671364
PFG,AZO,0.5220703652071998
PFG,FDX,0.6624010691670622
PFG,ACN,0.7140289270296033
PFG,JBHT,0.5305994153666055
PFG,AMAT,0.6336990680174206
PFG,STT,0.7678519733476075
PFG,MPC,0.638928608163864
PFG,BLK,0.7210537655595617
PFG,TEL,0.6985740448231195
PFG,ALL,0.7292179081762514
PFG,XRX,0.541755838781427
PFG,CTSH,0.7642482302493635
PFG,GT,0.6816156886679823
PFG,CMI,0.48174360295968094
PFG,TSS,0.6990152539591692
PFG,INTC,0.570475354881328
PFG,F,0.7097462985275405
PFG,PKI,0.6762206219873703
PFG,GPN,0.42674824672016165
PFG,LKQ,0.7067109730364269
PFG,AIG,0.7189663712939933
PFG,JNPR,0.5457475422405572
PFG,ETN,0.7192849472415309
PFG,HRS,0.6542389267347443
PFG,MCO,0.6862937241148586
PFG,WU,0.7478698633966987
PFG,MGM,0.6675630527283366
PFG,PAYX,0.7244484786725576
PFG,WAT,0.6579387168988478
PFG,AVY,0.673330089870666
PFG,CDNS,0.4971851075619654
PFG,HPE,0.5567318227609901
PFG,MA,0.7890748945606688
PFG,NWS,0.7165710178316177
PFG,PPG,0.6945671146144673
PFG,LEN,0.6757705676667114
PFG,NWL,0.5714318092724094
PFG,NLSN,0.6429102634259342
PFG,TWX,0.6022659933206946
PFG,VAR,0.631532996327632
PFG,AOS,0.6922205606426796
PFG,NWSA,0.6948937897102371
PFG,EFX,0.6408948138012946
PFG,TRV,0.6887054742127401
PFG,MSI,0.4516350744212131
PFG,HIG,0.7628778347655137
PFG,CBS,0.6848967817852447
PFG,PCAR,0.7776291585453164
PFG,ANSS,0.5832938064336051
PFG,CTL,0.6162097913355059
PFG,APD,0.5785172734079486
PFG,AMG,0.7883206267260339
PFG,XL,0.683139024806753
PFG,ORCL,0.6964894987095759
PFG,AON,0.6891371138992222
PFG,BEN,0.6870694867658601
PFG,LEG,0.6874984212520308
PFG,FISV,0.6982787629515702
LLL,NOC,0.8442065853845833
LLL,CBG,0.7541357499959374
LLL,CINF,0.7473576260687889
LLL,LKQ,0.7450552946046494
LLL,HRS,0.7185086748108688
LLL,COL,0.7151838027370995
LLL,ACN,0.6558554574192801
LLL,TSS,0.652941910813283
LLL,ALL,0.6401983567891482
LLL,TMK,0.6153531316173777
LLL,AIG,0.6104823675948796
LLL,TXT,0.6086600688530273
LLL,LNC,0.6056791302942122
LLL,STT,0.6046794727492854
LLL,BBT,0.6039916725002921
LLL,DFS,0.6002243055873381
LLL,PNC,0.5988111434872239
LLL,GD,0.5972212786819722
LLL,AAPL,0.5554578549579914
LLL,GPN,0.45693436736485843
SHW,AVY,0.6648018267760798
SHW,PPG,0.6531406828722498
SHW,MDLZ,0.6311369949941783
SHW,PSX,0.6139813432900604
SHW,IFF,0.6117323318395665
SHW,VMC,0.6100490369277071
SHW,MHK,0.6000419068268683
SHW,MGM,0.5895535629860447
SHW,FISV,0.5866107661540798
SHW,ETN,0.5835702694032546
SHW,LEG,0.580259649981817
SHW,NWSA,0.5797384858633803
SHW,NWS,0.5784434399782548
SHW,GIS,0.5708077457197578
SHW,AOS,0.5699113929844665
SHW,MLM,0.5289144780296399
SHW,GRMN,0.4821570814833951
SHW,HBI,0.5449847239466656
VLO,MPC,0.8545710829762071
VLO,ANDV,0.8331123150310495
VLO,PSX,0.7887111995755065
VLO,MA,0.7001207440732904
VLO,FDX,0.6648131259382992
VLO,STI,0.64894366854044
VLO,AMG,0.6439242394639394
VLO,CRM,0.6339589874079548
VLO,MGM,0.6250910920099948
VLO,BDX,0.6236656426071682
VLO,IVZ,0.6225750018703964
VLO,LNC,0.6207645993392854
VLO,AMP,0.6197402166427101
VLO,RJF,0.6181845883132774
VLO,VMC,0.6171509018449726
VLO,BBT,0.6171425927418668
VLO,NWSA,0.6052819024027888
VLO,TDG,0.45796518453582225
VLO,AGN,0.5443463391184566
VLO,HBI,0.524335315727976
CA,ECL,0.687862521778483
CA,MA,0.6821879602829374
CA,TEL,0.6749369669110762
CA,BRK.B,0.6736511320641271
CA,AMP,0.6627418032605754
CA,F,0.6570705111673035
CA,DFS,0.6515451348173149
CA,STT,0.6428154852498464
CA,PEP,0.6255699478784398
CA,PGR,0.6198774991808415
CA,ALL,0.6152755083823774
CA,IVZ,0.613480907116679
CA,PRU,0.6126902362920205
CA,SNA,0.6075846434090982
CA,BWA,0.5253166423516687
CA,ALB,0.6059020403525082
CA,CAG,0.57782231267645
CA,TRIP,0.2906890214374798
CA,GWW,0.5743794180518688
FITB,HBAN,0.914881385295619
FITB,RF,0.9109273947895877
FITB,STI,0.8870084548624256
FITB,BBT,0.883645112182736
FITB,PNC,0.8824558243974954
FITB,C,0.8821213053174762
FITB,JPM,0.8784170673344204
FITB,CMA,0.8699050508662401
FITB,USB,0.861697506605904
FITB,PRU,0.8611195884831919
FITB,KEY,0.8532551154241466
FITB,GS,0.8475939274464755
FITB,NTRS,0.8455574468018683
FITB,BK,0.8321335093241725
FITB,RJF,0.8304597239929036
FITB,LNC,0.826784433956428
FITB,ETFC,0.8257858565972431
FITB,NSC,0.38399361715384533
FITB,CBOE,0.5066629803867717
FITB,MS,0.8144185555286182
FITB,STT,0.7625053607230288
FITB,MTB,0.6968291044720347
FITB,BRK.B,0.7803955707159661
FITB,LUV,0.5331883370340901
FITB,TSS,0.6776222459562719
FITB,MCO,0.6673865547788668
FITB,AMP,0.8004152868345408
FITB,CDNS,0.4928784563120414
FITB,HPE,0.544237893770936
FITB,SCHW,0.8054185463341613
FITB,TMK,0.7731900928369326
FITB,CMG,0.3631715393355056
FITB,NLSN,0.6785577656594061
FITB,CME,0.699840631916896
FITB,L,0.7541569095490203
FITB,COF,0.7510119146901898
CF,ALB,0.5971311697330672
CF,FMC,0.5044970509570202
CF,NBL,0.494861819858838
CF,AES,0.4905409315473559
CF,FTI,0.48402107005756717
CF,CVX,0.4709929583883243
CF,SLB,0.4695178533552443
CF,URI,0.45304210647821613
CF,OXY,0.45195146036780326
CF,MCHP,0.44686694925334947
CF,QCOM,0.44523594184992626
CF,MOS,0.44212447894200463
CF,HP,0.4319812427303471
CF,EMN,0.427952628408219
CF,SBAC,0.42750541204354964
IVZ,AMG,0.8812894761444288
IVZ,BK,0.8486206559427922
IVZ,DFS,0.8185308944380911
IVZ,BBT,0.8121058970004729
IVZ,PRU,0.81179575412566
IVZ,AMP,0.8112492866830173
IVZ,RJF,0.8100708659060155
IVZ,BEN,0.8008238643033841
IVZ,PNC,0.7806593601343857
IVZ,STT,0.7804050917676696
IVZ,STI,0.7789150518862622
IVZ,LNC,0.7750919277635925
IVZ,MS,0.7741319191589887
IVZ,HBAN,0.7722698604253688
IVZ,MET,0.7685069787638963
IVZ,JPM,0.7634280010709202
IVZ,USB,0.7591838622435644
IVZ,AAPL,0.5310308298770489
IVZ,BWA,0.587887645165688
IVZ,HAS,0.43548056609624514
IVZ,EBAY,0.5561238730576824
IVZ,SWKS,0.5848120669984255
IVZ,MPC,0.6488602515756621
IVZ,BLK,0.7494206171423055
IVZ,TEL,0.677526174759354
IVZ,DISCK,0.5619048605745451
IVZ,VRSN,0.5577239468045175
IVZ,GT,0.7188855173795765
IVZ,HRS,0.6389298107166596
IVZ,WU,0.711329039776044
IVZ,FFIV,0.512844661271203
IVZ,AVY,0.6800321827933374
IVZ,CRM,0.6123521731997171
IVZ,SYMC,0.5095749877632086
IVZ,MCD,0.6723289783844112
IVZ,NWL,0.6328156321903932
IVZ,NLSN,0.6858931734599084
IVZ,DRI,0.3563834079464679
IVZ,AOS,0.6789477446107609
IVZ,JCI,0.688102447643139
IVZ,LUK,0.5406849164873129
IVZ,CTL,0.634272144421868
IVZ,TXN,0.6172822413970229
IVZ,APD,0.6056264543303661
IVZ,LRCX,0.5182383735187447
IVZ,VMC,0.637857251390054
IVZ,IP,0.6258091998959933
IVZ,COF,0.7417388459368295
D,AEP,0.864907959439911
D,PPL,0.8319365968250646
D,XEL,0.8311167993124468
D,CMS,0.8190061983789838
D,ES,0.8167432351879058
D,AEE,0.8141548589833265
D,SO,0.8084541771478774
D,NEE,0.8011116726966989
D,PEG,0.7968743679417484
D,ETR,0.7906419700027189
D,PNW,0.7904682116751933
D,SCG,0.7780611892316911
D,LNT,0.7660987279392489
D,SRE,0.7647288356030314
D,DUK,0.7368808450786515
D,FE,0.7275475869635265
D,CNP,0.7109768086531045
D,DLR,0.5478375790040161
D,NI,0.6913410434942637
D,AWK,0.7038273715630861
UAL,DAL,0.8223508423100964
UAL,AAL,0.8096071623533674
UAL,LUV,0.7457460912585413
UAL,ALK,0.6636301019488424
UAL,CCL,0.5671855070439961
UAL,GOOG,0.5274139879150315
UAL,AMZN,0.5214544907796252
UAL,GOOGL,0.5175960811606459
UAL,SBUX,0.5081962742299926
UAL,ADP,0.5019572981460635
UAL,REGN,0.5010691292376489
UAL,COF,0.4918969420798152
UAL,PKG,0.48325351601463995
CPB,GIS,0.752220937011642
CPB,HRL,0.7461912420647385
CPB,K,0.7161282014758349
CPB,DPS,0.6803367552364618
CPB,KO,0.6709107474575866
CPB,MDLZ,0.6001243922013695
CPB,PEP,0.5984161734240713
CPB,IFF,0.580517579453836
CPB,CL,0.57867836425719
CPB,KMB,0.5754173903146671
CPB,SWK,0.5736768297564832
CPB,HSY,0.572526559638623
CPB,CAG,0.5703168057093753
CPB,KHC,0.5653297835919503
CPB,SYY,0.5573182942954066
CPB,MO,0.5504911078231965
CPB,TSN,0.4752381662197929
CPB,SJM,0.49083343510182575
CPB,CMG,0.3177981202181837
XEL,PNW,0.9037232950489243
XEL,CMS,0.8795363191421325
XEL,ES,0.8771610178200024
XEL,SO,0.8650957895322305
XEL,AEP,0.8408750160000059
XEL,AEE,0.830436753451232
XEL,SCG,0.8126782330471882
XEL,PPL,0.8029656250690796
XEL,LNT,0.7881837725903935
XEL,ETR,0.7786001038109723
XEL,NI,0.7759272998572023
XEL,AWK,0.7492702917161814
XEL,DUK,0.7426425483659574
XEL,NEE,0.7090389090409888
XEL,FE,0.6267514097416216
XEL,HSY,0.5154082526991998
XEL,PEG,0.7056744900096725
XEL,SRE,0.6986962140261884
XEL,CNP,0.6810121954064189
XEL,DLR,0.5581368621380737
ALGN,COF,0.6504149824146711
ALGN,GOOG,0.5884729201114619
ALGN,ALK,0.5858733497127597
ALGN,ETFC,0.5409792440598378
ALGN,GOOGL,0.5398477360489713
ALGN,VRSN,0.5392672802450127
ALGN,AMZN,0.5389850160427285
ALGN,AXP,0.5340015824238687
ALGN,JNPR,0.5232417927140808
ALGN,ZTS,0.5208051401384703
ALGN,CCL,0.5160107331122377
ALGN,DVA,0.5142260955361749
ALGN,IDXX,0.5104284731614133
ALGN,SRCL,0.5058034179219119
ALGN,PKI,0.5053283069355755
ALGN,ILMN,0.5006697376114024
ALGN,RHI,0.4949796312933774
ALGN,COO,0.4677187456144644
BLL,SEE,0.6162179089794684
BLL,ITW,0.6146889857596318
BLL,ROP,0.6126444043794634
BLL,NUE,0.6071580647137379
BLL,PPG,0.6017637259275161
BLL,IP,0.5975576809108207
BLL,IR,0.5969520012056188
BLL,NWS,0.5965297243115696
BLL,NWSA,0.5878726879059315
BLL,AVY,0.5820841520194562
BLL,MLM,0.5754859614772729
BLL,LEN,0.5710539208870816
BLL,JCI,0.5654118582387114
BLL,ETN,0.564193214249947
BLL,AOS,0.5612917475990977
BLL,FIS,0.504249468226123
BLL,AAP,0.4928982899797732
BLL,PKG,0.5569007039996229
FE,AEP,0.724321433253674
FE,PPL,0.7043311447705491
FE,SO,0.6781139312649561
FE,ETR,0.6755346099230427
FE,PEG,0.6581763558394816
FE,SCG,0.6476541999195448
FE,LNT,0.6465932046784533
FE,DUK,0.6393430364057827
FE,ES,0.6385563197797859
FE,AEE,0.6200363495701956
FE,PNW,0.6088111006334636
FE,CMS,0.5999033683083188
FE,NEE,0.5879908956275144
COO,CHK,0.4566826559183472
COO,HOLX,0.43998572850460443
COO,DVA,0.4215019375649238
COO,KMI,0.4136391479743806
COO,NRG,0.3953596798032123
COO,LRCX,0.38989658987348547
COO,BSX,0.3581652759844502
COO,ABBV,0.35768829634686866
COO,BAX,0.3565635025448745
COO,ZBH,0.3550775684186311
COO,ALXN,0.35488352755793157
COO,PVH,0.34433469259451427
COO,AGN,0.34390325096146457
COO,RMD,0.3433169646973618
COO,HSIC,0.3409593886162927
COO,HAS,0.3340200385695261
COO,RHI,0.3287085272633825
SBUX,FISV,0.7571673831527864
SBUX,LOW,0.7512996741977146
SBUX,MA,0.746922554278915
SBUX,IPG,0.7317137035402758
SBUX,PAYX,0.7310636834579702
SBUX,MDLZ,0.7087428925520651
SBUX,LEN,0.7001032921951714
SBUX,ACN,0.6984517587389257
SBUX,MHK,0.695816319633816
SBUX,AMP,0.6864211385730529
SBUX,HD,0.6860560326549086
SBUX,RSG,0.6806520880236198
SBUX,TSS,0.6797718734793242
SBUX,ABT,0.6761369986455305
SBUX,LKQ,0.6684077669461573
SBUX,LMT,0.6034283471054649
SBUX,SIG,0.6246443771890093
SBUX,GOOGL,0.6247566455662483
SBUX,TJX,0.5886109439739416
SBUX,YUM,0.2824845657751197
SBUX,DHI,0.6384410287687067
SBUX,EXPE,0.49331155573107793
SBUX,AZO,0.6374366431708343
SBUX,TPR,0.524547460393913
SBUX,COST,0.5220770356721172
SBUX,TSN,0.4629164910538394
SBUX,TSCO,0.6590731982072899
SBUX,CAG,0.5987210352499612
SBUX,GOOG,0.6201511790362211
SBUX,CCL,0.5969356654627715
SBUX,AMZN,0.651443275784995
SBUX,FOX,0.6340324295766933
SBUX,FB,0.6626942255884833
SBUX,FFIV,0.5069312030978329
SBUX,CRM,0.6119426977630041
SBUX,A,0.6144820271195655
SBUX,DRI,0.38185936902849504
SBUX,EFX,0.6638419107478253
SBUX,DAL,0.49145492262562734
SBUX,ROST,0.5448921153548193
SBUX,RHT,0.6329104917631371
SBUX,SYY,0.5994681749999999
SBUX,PCLN,0.48725114539004055
SBUX,UAA,0.5928516400547635
TDG,CRM,0.500903696495097
TDG,IPG,0.49814632907730977
TDG,RSG,0.4876671276921408
TDG,ANDV,0.4756600667171379
TDG,HSIC,0.4647909102850957
TDG,CVS,0.45962632708908197
TDG,HBI,0.4497166198787078
TDG,BA,0.4476439703974726
TDG,ABT,0.4461887957526738
TDG,CBS,0.44559136656579296
AEE,ES,0.8793059573322115
AEE,LNT,0.8688102565811772
AEE,PNW,0.8584701778220075
AEE,AEP,0.829574840738879
AEE,SO,0.816276182066425
AEE,CMS,0.8100687882093287
AEE,PPL,0.8046283927911796
AEE,SCG,0.7950992211597523
AEE,AWK,0.7734549053875157
AEE,ETR,0.755045175715133
AEE,SRE,0.7387894577412016
AEE,DUK,0.7218584674251963
AEE,PEG,0.7172395869507893
AEE,NEE,0.7082846916223297
AEE,INFO,0.5321723517116725
AEE,CNP,0.6201246491631461
AEE,DLR,0.5969601280617994
AEE,NI,0.6632590252113222
LMT,GD,0.6820173797522198
LMT,COL,0.6579329092053079
LMT,BA,0.6424305513080082
LMT,ACN,0.6382386267801261
LMT,PAYX,0.6317249885402583
LMT,ITW,0.6202816317361521
LMT,SYY,0.6154984546869303
LMT,NOC,0.6027956400673239
LMT,HON,0.5994999813582585
LMT,GIS,0.5988950563576397
LMT,DPS,0.5930779752808046
LMT,ADP,0.5884610552365215
LMT,BF.B,0.5883609492908375
LMT,LOW,0.5830430820377602
LMT,MMM,0.5507051520712303
LMT,FLIR,0.5237247807945778
LMT,KLAC,0.32280688955163683
LMT,WMT,0.4291918483731878
SIG,IPG,0.6491078266875405
SIG,RSG,0.6265959859928606
SIG,OMC,0.5914709742228315
SIG,CINF,0.5868984406913579
SIG,MDLZ,0.5797519853569207
SIG,STZ,0.5736738343422578
SIG,FISV,0.5725003384594803
SIG,ROP,0.543097883569392
SIG,CAG,0.542752152770212
SIG,WHR,0.5382487131020194
SIG,RHT,0.5378197018117827
SIG,HSIC,0.5340867403445422
SIG,LOW,0.5321310523088473
SIG,EXPE,0.45787193097361834
SIG,COST,0.5203414169097029
SIG,CMG,0.3056383490779119
SIG,M,0.4727383591003028
SIG,ADSK,0.3921889037627325
SIG,UAA,0.5315290653718995
PVH,FL,0.6246658567625116
PVH,TJX,0.5593166154863575
PVH,SYK,0.5567996834800508
PVH,RL,0.5562224505428361
PVH,TIF,0.5560228141983491
PVH,LOW,0.5557841427662716
PVH,ROST,0.5414393610164681
PVH,TPR,0.5311586130705539
PVH,UAA,0.5305588997789636
PVH,SRCL,0.5179006808266025
PVH,DLTR,0.5132693008336928
PVH,KORS,0.5023237561400202
PVH,WHR,0.4996510658516602
PVH,JWN,0.4995609405983475
PVH,MHK,0.4993102992527561
PVH,KSS,0.4736041464362428
PVH,M,0.46166073015400433
PVH,HBI,0.49583975525332225
GOOGL,GOOG,0.974160729525524
GOOGL,AMZN,0.8892313686026279
GOOGL,FB,0.77943678877387
GOOGL,CAH,0.7255506461858726
GOOGL,VRSN,0.6863481479297624
GOOGL,MA,0.6605740967468281
GOOGL,COF,0.63345184172054
GOOGL,VAR,0.624322253323225
GOOGL,BMY,0.6094792637854697
GOOGL,BDX,0.6086945908448841
GOOGL,TMO,0.6014492216541263
GOOGL,IPG,0.5980478635476268
GOOGL,HSIC,0.5943974905294698
GOOGL,LKQ,0.5900985747418301
GOOGL,ADBE,0.4954264640235741
GOOGL,JNPR,0.5421857332009272
GOOGL,HOG,0.5227897163202776
GOOGL,RMD,0.5106314447465088
GOOGL,AGN,0.5557556189342405
GOOGL,PCLN,0.45762654448799156
INTU,ADP,0.6796620244557008
INTU,FISV,0.6506832463096899
INTU,PAYX,0.638277006859251
INTU,AFL,0.6380887669910107
INTU,CCL,0.6332940634062196
INTU,CINF,0.6328764548235928
INTU,MA,0.6287935938917498
INTU,BRK.B,0.6280123682839498
INTU,GD,0.6269436643231133
INTU,TRV,0.6228325727489298
INTU,MMC,0.6205993289961769
INTU,ROST,0.6201732674895355
INTU,NDAQ,0.6119111452314611
INTU,RSG,0.6019145574742484
INTU,KIM,0.6007522440713435
INTU,CB,0.5968768950748101
INTU,ORCL,0.5954268017674913
INTU,EQIX,0.5014671076212647
INTU,ALK,0.5637340873106083
INTU,CTXS,0.5343546398898961
TJX,ROST,0.847548895197551
TJX,LOW,0.8005159042021182
TJX,HD,0.7519742995386957
TJX,FL,0.6733194929968759
TJX,DG,0.6459807889524698
TJX,JWN,0.6431233221884435
TJX,TIF,0.6194818961703401
TJX,KSS,0.6142332805730247
TJX,TGT,0.612928203891607
TJX,TSCO,0.5997286119439218
TJX,COL,0.5825491685903591
TJX,LEG,0.5824394306267124
TJX,M,0.5817271943035398
TJX,WHR,0.5758942542631269
TJX,ORCL,0.5690634706781954
TJX,KORS,0.4532405413369726
TJX,TPR,0.5031713287707539
TJX,GPS,0.4738895668019129
TJX,RL,0.39786936282218693
TJX,SRCL,0.3366774996411985
TJX,WMT,0.42005624107386147
TJX,DLTR,0.5641165745495551
TJX,NKE,0.5085283426069229
AAPL,COF,0.6199555777975806
AAPL,AVY,0.5977663127037888
AAPL,ROK,0.5823613756343817
AAPL,ORCL,0.5813571912142091
AAPL,NTAP,0.5637028109442569
AAPL,BBT,0.5572133886711396
AAPL,CSCO,0.5379592296568024
AAPL,PNC,0.5325730743496182
AAPL,USB,0.5296803460223127
AAPL,HRS,0.5279722271006431
AAPL,LKQ,0.5261072827820404
AAPL,MET,0.524866232215909
AAPL,COL,0.5191401596027709
AAPL,NOC,0.5186214886847139
AAPL,IR,0.5174051477581442
AAPL,SWKS,0.516845155789154
AAPL,LNC,0.5155038358075794
AAPL,AMP,0.5151335846990589
AAPL,NEM,0.4742207578778953
AAPL,AMD,0.50498515240971
AAPL,DRI,0.36100190890207223
KMB,DPS,0.7878683060987135
KMB,CL,0.7845207925036302
KMB,BRK.B,0.7757352282958676
KMB,CB,0.7664220540825784
KMB,MDLZ,0.7640418983867506
KMB,PGR,0.7461239951064761
KMB,PEP,0.7451596833907285
KMB,ADP,0.7331287872287784
KMB,KO,0.7251770826608585
KMB,TRV,0.7111790568694899
KMB,EL,0.7039848877788043
KMB,BF.B,0.6989482146723108
KMB,NDAQ,0.6977284608491293
KMB,GIS,0.6924034010650356
KMB,CINF,0.6912574922006054
KMB,PG,0.6628428236909686
KMB,ANDV,0.6037007749278412
KMB,SNPS,0.4824064700906517
KMB,HSY,0.5368343972659706
KMB,JNJ,0.6722715863333947
KMB,KHC,0.6695843006985721
KMB,COST,0.517587531415964
KMB,GD,0.6892302654816977
KMB,CAG,0.6140216606337903
KMB,RE,0.5808452784835186
KMB,GE,0.5845440307079578
KMB,HRL,0.578321721937707
KMB,CHRW,0.48858301696051043
KMB,VZ,0.6517479361566154
KMB,MO,0.6506536131759737
KMB,CVS,0.5965376112557814
KMB,AAL,0.4858882711330145
KMB,O,0.6692343732108033
KMB,CHD,0.645579408188777
KMB,K,0.6698261491719527
KMB,CCI,0.6296850843748062
KMB,SBAC,0.5451559167329196
KMB,SYY,0.6871157928808886
LNC,PRU,0.9264050067666948
LNC,AMP,0.9111229049854114
LNC,MET,0.905867509157306
LNC,STI,0.8873792383075567
LNC,JPM,0.8720907227147852
LNC,USB,0.8686676094726036
LNC,BK,0.8636560496141927
LNC,BBT,0.8613600178131037
LNC,HBAN,0.857344002071297
LNC,RF,0.8534047902313479
LNC,PNC,0.8513867798837844
LNC,TMK,0.8485153872212405
LNC,ETFC,0.8463401865174969
LNC,SCHW,0.8460230053546247
LNC,C,0.8441164654571197
LNC,CMA,0.8388001284359449
LNC,GS,0.8341473550260259
LNC,AIZ,0.731327131188171
LNC,RHI,0.5969138330069753
LNC,CBG,0.6657843308895416
LNC,MS,0.8355329651671795
LNC,SWKS,0.5443992481430726
LNC,MTD,0.6897717452077142
LNC,RJF,0.8266797708934115
LNC,FDX,0.6509144941815665
LNC,JBHT,0.5588840330369458
LNC,AMAT,0.6180547271811928
LNC,STT,0.8046966587695783
LNC,BLK,0.7057792869140354
LNC,TEL,0.6791210691731688
LNC,ALL,0.7375845555945583
LNC,PX,0.6476384922534155
LNC,CTSH,0.7135240173000715
LNC,GT,0.6706576530737823
LNC,GE,0.5958695528005127
LNC,TSS,0.6671279716024561
LNC,AIG,0.6938830043743837
LNC,ETN,0.6916722367365589
LNC,HRS,0.6367975055456256
LNC,WU,0.6601185341328593
LNC,CINF,0.7689755759289121
LNC,MMC,0.7560233419927473
LNC,MA,0.7745863238075169
LNC,PPG,0.6880680026123513
LNC,CAT,0.5895924619447893
LNC,IR,0.6991577249893116
