source,target,weight
PBCT,JWN,0.4436030221193579
PBCT,RE,0.3847711641379848
PBCT,GT,0.5041002757830304
PBCT,UHS,0.4390109225839362
PBCT,GWW,0.45649674995316525
PBCT,PWR,0.482878003978193
PBCT,CINF,0.5562026387443549
PBCT,BK,0.6426475263653776
PBCT,CME,0.5529380372123652
PBCT,L,0.5895158146401349
PBCT,LUK,0.6501104190100353
PBCT,LEG,0.511287309496246
PBCT,URI,0.5232379659636408
PBCT,IP,0.4988168664423005
PBCT,UAA,0.4399235024717723
NAVI,NTRS,0.727274078095221
NAVI,SCHW,0.6442262754847192
NAVI,ETFC,0.6077148054521264
NAVI,STT,0.5926535066436203
NAVI,MTB,0.5892645530145493
NAVI,CMA,0.5708008446362817
NAVI,KEY,0.5529795629936455
NAVI,GS,0.5498038118758249
NAVI,RJF,0.5461732512906328
NAVI,JPM,0.5352397666488007
NAVI,FITB,0.5310428534792019
NAVI,HBAN,0.5294835327491123
NAVI,STI,0.527873336460138
NAVI,CMI,0.5208436436879812
NAVI,PFG,0.5205081575695525
NAVI,CME,0.5095780010209683
NAVI,C,0.4999941799291365
NAVI,GWW,0.3570436179574288
NAVI,CHRW,0.44661291276904563
NAVI,TXT,0.47664836006072836
NAVI,CSX,0.46547903995819073
PFG,PRU,0.8585994948304885
PFG,MET,0.7986137466555855
PFG,TMK,0.7962461862421694
PFG,LNC,0.7778932330720808
PFG,RJF,0.7486538379268566
PFG,PNC,0.7188398224455073
PFG,CMA,0.7106963937652234
PFG,SCHW,0.7091614980836483
PFG,L,0.7034781928721873
PFG,BRK.B,0.6966364228401999
PFG,STI,0.696558395519116
PFG,USB,0.6879444639948482
PFG,ETFC,0.6837130722789596
PFG,MTB,0.6765942881415004
PFG,AIZ,0.6466702265143062
PFG,FITB,0.6447014529381021
PFG,AMP,0.6415645261567011
PFG,SHW,0.5393908445983073
PFG,ALB,0.46249546781665296
PFG,RHI,0.5177529297434381
PFG,CBG,0.5617851543209256
PFG,EMN,0.6208167236381632
PFG,ACN,0.48372893547369195
PFG,CSCO,0.4171411334568864
PFG,ALL,0.4081505429512587
PFG,XRX,0.43335010509451516
PFG,PX,0.5225263607803219
PFG,RE,0.38730825500579175
PFG,CMI,0.6088742109401043
PFG,AIG,0.5036075288379609
PFG,MON,0.47247601128483574
PFG,CHRW,0.43993730849894497
PFG,CINF,0.5918233523368764
PFG,PPG,0.491747308837828
PFG,CAT,0.4827513635519647
PFG,HII,0.383940783495118
PFG,UNP,0.5833891785838262
PFG,FMC,0.5574983888620787
PFG,AXP,0.5987606716389966
PFG,TXT,0.5629122294412066
PFG,ECL,0.4925983939352894
PFG,HIG,0.6299905314396643
PFG,PCAR,0.42978628703933447
PFG,AFL,0.5873270985018807
PFG,PKG,0.5281874886865684
PFG,LUK,0.6008566244344258
PFG,PH,0.5373019618537969
PFG,AMG,0.6064092040694575
PFG,COL,0.4486395213317675
PFG,COF,0.4011936978989015
PFG,NDAQ,0.3813032887469026
PFG,LOW,0.4631023402745159
LLL,LMT,0.5582659007155402
LLL,ABT,0.5341029070373263
LLL,NOC,0.5175548344855015
LLL,BRK.B,0.48128288418600884
LLL,LEG,0.48062013471258275
LLL,CINF,0.4804522168203706
LLL,OMC,0.4727817002895292
LLL,TMK,0.45959669187441676
LLL,CBG,0.4578826694998153
LLL,HRS,0.45608493504164094
LLL,GD,0.4502801652144107
LLL,APD,0.4494827490465589
LLL,CAH,0.4331225156018095
LLL,BK,0.43309309961056464
LLL,ROST,0.42911024915855095
LLL,PVH,0.42742306777445066
LLL,GRMN,0.4243184029438058
LLL,PGR,0.33076985676512977
LLL,HPE,0.3610703242896868
LLL,HII,0.4182504930333586
LLL,DVA,0.3330001009526594
LLL,BMY,0.3964549999017016
SHW,PPG,0.663830593662572
SHW,APD,0.6207068608560413
SHW,PX,0.6158190619617008
SHW,HON,0.6023197170765571
SHW,SWK,0.5838350359346581
SHW,EMN,0.5698247026354972
SHW,BSX,0.5600832410661774
SHW,RJF,0.5573319416642527
SHW,ROP,0.5534817279730012
SHW,IVZ,0.549352616899336
SHW,AOS,0.52709757297736
SHW,AXP,0.5057730214079297
SHW,BEN,0.5057687911192015
SHW,TMK,0.5040636442054898
SHW,UTX,0.500715157993909
SHW,JCI,0.48831433132570856
SHW,BLL,0.4519366328812741
SHW,DHI,0.4486446057844889
SHW,HD,0.4166766745859871
SHW,AIG,0.4394821939955949
SHW,DAL,0.4578332458641626
SHW,VMC,0.4331165360544267
SHW,LOW,0.4622324144635817
WLTW,BLL,0.6320675644169171
WLTW,ANSS,0.6073056111394117
WLTW,ZTS,0.5160276838505816
WLTW,ABC,0.5158169496692239
WLTW,ALGN,0.5020707929237088
WLTW,GPN,0.500885562710787
WLTW,AIG,0.48231221505597577
WLTW,CHD,0.47969529107666525
WLTW,MMC,0.47458237804113756
WLTW,AON,0.4525119998632684
WLTW,ALL,0.44789806379935343
WLTW,ACN,0.4267194320132274
WLTW,HIG,0.4214601537795078
WLTW,CB,0.41125851534599095
WLTW,ADM,0.39433914601269454
WLTW,CTL,0.38289700642358715
WLTW,SEE,0.3637882436218214
WLTW,SYY,0.3625131406353692
VLO,PSX,0.8370433023333397
VLO,MPC,0.7341781253585874
VLO,ANDV,0.6162174762804881
VLO,APA,0.5524128945525331
VLO,EMR,0.5509591883735412
VLO,URI,0.5472344287214275
VLO,NOV,0.5415365562552791
VLO,LUK,0.5306678191833911
VLO,WMB,0.5251782268616118
VLO,EMN,0.5210653901734859
VLO,ETN,0.5138665598828227
VLO,DOV,0.5031702660873455
VLO,PWR,0.5024318216545377
VLO,HP,0.4921021840311631
VLO,MOS,0.49099637973505833
VLO,FLS,0.4899396396202208
VLO,UA,0.48313535848747524
VLO,SIG,0.44194537474475926
VLO,KORS,0.3201954527594143
VLO,FLR,0.4644779815776243
VLO,COST,0.37326823893288424
VLO,WU,0.46070399821879676
VLO,CHRW,0.42390089075949855
VLO,HBI,0.46477578724875834
VLO,DFS,0.4741239087339216
VLO,UAA,0.4693270873914619
CA,RHT,0.729623344915095
CA,FDX,0.5360061168455906
CA,ADBE,0.5062833068341426
CA,FFIV,0.49359079335350275
CA,VZ,0.4676382902999876
CA,LUV,0.462562075070334
CA,AMGN,0.4523795840868108
CA,INCY,0.437320145221445
CA,XL,0.4253599022374944
CA,ABC,0.417959050078077
CA,JCI,0.4176037828302286
CA,MMC,0.40074812564199813
CA,AMD,0.39951985905360443
CA,REGN,0.39248856114350933
CA,BHF,0.3542672285672087
FITB,STI,0.8659006127908441
FITB,CMA,0.8122206250529809
FITB,RF,0.8086685350216045
FITB,PNC,0.7846679328401384
FITB,ETFC,0.7814332552327956
FITB,MET,0.7699382082253916
FITB,LNC,0.7596638976869872
FITB,PRU,0.7576755628698579
FITB,KEY,0.7567358152629201
FITB,JPM,0.7438012099737394
FITB,MTB,0.7393804658870038
FITB,USB,0.733020571236336
FITB,RJF,0.7329542197828125
FITB,SCHW,0.7279533070808117
FITB,BBT,0.7193083720763443
FITB,MS,0.7010374334601575
FITB,C,0.7001602614577073
FITB,GS,0.6636610927361069
FITB,NEM,0.3373946002957668
FITB,NTRS,0.5318898352971605
FITB,STT,0.6183853186714159
FITB,AYI,0.3922512222262865
FITB,ICE,0.4411440323376658
FITB,CME,0.5265109107308968
FITB,COF,0.5714222968628195
FITB,LOW,0.466985362145305
CF,MOS,0.7180521995616237
CF,APA,0.5558416828935523
CF,NBL,0.5161810952418977
CF,EMN,0.5127204100622708
CF,URI,0.5052354767674394
CF,NOV,0.4889867357629842
CF,NUE,0.4847898510864594
CF,ETN,0.48360921655248906
CF,IR,0.47941049584385004
CF,PH,0.46655551502546216
CF,APD,0.4612343517782646
CF,SLB,0.45973584069182627
CF,SWK,0.4552401175279638
CF,FTI,0.4538803700884826
CF,HP,0.44758270579912274
CF,LNC,0.44530504750611133
CF,PKG,0.4433951416934721
CF,KORS,0.29747922219842243
CF,DE,0.42373715743320284
CF,HPE,0.3428679287265461
IVZ,BEN,0.7823771088770287
IVZ,RJF,0.7565084770161129
IVZ,AMG,0.7103300785673179
IVZ,JCI,0.7014468663211331
IVZ,BLK,0.6858239293276641
IVZ,AXP,0.6610217591614338
IVZ,AMP,0.6568164646383262
IVZ,BSX,0.6448939593872475
IVZ,HON,0.6370696753354205
IVZ,FDX,0.6237388796807042
IVZ,DFS,0.6115890115238053
IVZ,STT,0.6025700461000996
IVZ,SCHW,0.5856394922875018
IVZ,FFIV,0.5828790539336097
IVZ,IT,0.5827758424557606
IVZ,DAL,0.5821983881476042
IVZ,JBHT,0.5711604934923855
IVZ,UAL,0.44481872251404725
IVZ,WHR,0.5033062467246178
IVZ,DHI,0.42574022931732763
IVZ,NSC,0.5552163972544684
IVZ,RHI,0.5195614818743108
IVZ,CBG,0.5307768691741349
IVZ,FLIR,0.398155287758309
IVZ,LUV,0.5556225871270519
IVZ,ABBV,0.41921925979164193
IVZ,MLM,0.5630026988962732
IVZ,UHS,0.39020798156106296
IVZ,ALK,0.42825291580111147
IVZ,AVY,0.44111769248076954
IVZ,MMC,0.502739953589638
IVZ,LEN,0.3914531637758633
IVZ,UNP,0.5528071229736502
IVZ,DRI,0.33655135007030235
IVZ,AAL,0.4921975687239317
IVZ,GRMN,0.4758986960800032
IVZ,HCA,0.45921854227625314
IVZ,MDT,0.5423076271542453
IVZ,CSX,0.4846325128295735
IVZ,ESRX,0.46300744137934
IVZ,ZBH,0.5509163450805894
IVZ,KSU,0.5086634768174001
IVZ,XL,0.42448721759449753
IVZ,AON,0.45598642982597376
D,CMS,0.8044334629006173
D,DUK,0.7336538256779778
D,LNT,0.7269301548039868
D,SRE,0.7004503710394883
D,XEL,0.697226733703258
D,AEE,0.6926005897171149
D,PNW,0.6924189188907237
D,ETR,0.6920799693111549
D,NI,0.6683852349414116
D,ES,0.6576653447066246
D,AEP,0.62809438002557
D,SO,0.6273465706819109
D,PPL,0.6019399545330165
D,NEE,0.5839946498155297
D,PEG,0.5602711558753158
D,FE,0.4516317601891962
D,HSY,0.411812893092701
D,INFO,0.5004866115399087
D,CNP,0.5569979593387798
D,PEP,0.507137758732871
D,AES,0.3918325650590455
D,SRCL,0.4274929823556134
D,AWK,0.49004670370242515
D,SCG,0.44327515996658484
D,K,0.4586573132248376
D,CCI,0.3222253175086365
UAL,AAL,0.8145142692167078
UAL,DAL,0.7041238996763224
UAL,LUV,0.6618811999315913
UAL,ALK,0.6195862643497622
UAL,CSX,0.615908946120091
UAL,ROP,0.522994896658708
UAL,NTRS,0.5090923317661186
UAL,HSIC,0.5056552091982394
UAL,ADBE,0.48368537018782
UAL,EBAY,0.4673322907926412
UAL,QCOM,0.45615424421815687
UAL,HON,0.4495752747299772
UAL,NSC,0.44849495018417546
UAL,AOS,0.44345476991452976
UAL,TXN,0.4396365912896813
UAL,SNPS,0.4358419257069794
UAL,SNI,0.36697524368768625
UAL,BHF,0.3988683504982167
CPB,GIS,0.6281024672392272
CPB,CAG,0.6131291629807244
CPB,KHC,0.5881950739149829
CPB,SJM,0.5742916553945594
CPB,K,0.5227678409349219
CPB,PEP,0.5051371621899298
CPB,HSY,0.48892624430572307
CPB,KO,0.4841048720584532
CPB,REG,0.4708723408029521
CPB,MNST,0.45109966305110655
CPB,DRE,0.44884596997840776
CPB,GRMN,0.4262851629718745
CPB,MDLZ,0.41120586511797486
CPB,SNI,0.4073920541802764
CPB,SYY,0.40137637006004
CPB,IRM,0.38649100420476157
CPB,FL,0.3783373792579311
CPB,FRT,0.37771885562134166
CPB,FISV,0.3708512933792883
CPB,COST,0.367197871805917
CPB,BF.B,0.2938453247167291
XEL,CMS,0.878426676012736
XEL,PNW,0.8754103416990247
XEL,DUK,0.8560975553202369
XEL,ES,0.8106259836518414
XEL,LNT,0.7950117856756769
XEL,AEP,0.7930026923214804
XEL,AEE,0.7542148278897046
XEL,ETR,0.7395691582620961
XEL,SO,0.7173947220325904
XEL,NI,0.7045504188398759
XEL,SRE,0.693421020455673
XEL,NEE,0.6687769741004029
XEL,PPL,0.6205910184507157
XEL,CNP,0.5952604330758648
XEL,FE,0.5170782730569795
XEL,PG,0.48980013487908614
XEL,PEG,0.5838644877977847
XEL,AYI,0.39310515440067656
XEL,KO,0.47613717626823293
XEL,PAYX,0.4452999698350575
XEL,MO,0.4618002517628502
XEL,PEP,0.5127562078855863
XEL,AWK,0.5952092533271586
XEL,SCG,0.5772235832421028
ALGN,MHK,0.6159339726983273
ALGN,FLS,0.5882419391993439
ALGN,EXPE,0.5873573693865676
ALGN,ANSS,0.5848241349419269
ALGN,IDXX,0.5744216652757151
ALGN,FTV,0.5618015969577095
ALGN,COL,0.5445273990739545
ALGN,SCG,0.5358521520962981
ALGN,GOOGL,0.524090309263893
ALGN,GOOG,0.5169854985206747
ALGN,BAX,0.48192108832646474
ALGN,ABC,0.4605801998194386
ALGN,MO,0.4519133726020729
ALGN,PCLN,0.44161868419515815
ALGN,ISRG,0.4411924286674805
ALGN,HSIC,0.43728862395685963
ALGN,BLL,0.4338472610120448
ALGN,ZTS,0.4228565479376502
ALGN,MAC,0.4276806967976494
ALGN,HUM,0.38325222681195253
BLL,GPN,0.7190046590027936
BLL,ANSS,0.6842464413058348
BLL,ZTS,0.6181800906526189
BLL,CHD,0.6094996849158199
BLL,ABC,0.5606337564671195
BLL,FISV,0.5571532880470875
BLL,SWK,0.5203177381370554
BLL,KMB,0.5167599453658331
BLL,PEP,0.510723222824247
BLL,YUM,0.46515194038820107
BLL,GIS,0.46371236330788246
BLL,ECL,0.4634852778223056
BLL,AOS,0.45647563408667496
BLL,PKI,0.4522141110230364
BLL,HSIC,0.4518877424770577
BLL,MCO,0.45108317647110713
BLL,ABT,0.4103772360484774
BLL,ADM,0.38264808675018946
BLL,HUM,0.4289014605097624
BLL,SEE,0.35475619567397065
FE,PEG,0.6182252022064357
FE,SRE,0.5813119716337378
FE,DUK,0.5801573023587903
FE,CNP,0.560213935916716
FE,ETR,0.5436001099926268
FE,ES,0.5318653497234099
FE,AWK,0.5089634102549531
FE,SO,0.4919102123518429
FE,NLSN,0.4894273493978718
FE,AEE,0.47534233751712557
FE,CMS,0.46069947886410284
FE,PPL,0.4587277834507985
FE,NEE,0.44731033047626895
FE,PNW,0.4455895298478536
FE,SBAC,0.28981946376931816
COO,AOS,0.5304881043887425
COO,ADBE,0.5248570779108984
COO,PHM,0.5021694681175195
COO,MA,0.498401386990862
COO,IDXX,0.4898044743304162
COO,EQIX,0.4874887420630351
COO,ISRG,0.48106935305697435
COO,SNPS,0.4704098072723194
COO,CRM,0.46986270511096756
COO,GOOGL,0.46729404971191013
COO,GOOG,0.4518012936133497
COO,KHC,0.44698623096926793
COO,MCHP,0.4435640540155877
COO,AMAT,0.43563287140737383
COO,ARE,0.4355641501603251
COO,AAPL,0.4332441963013084
COO,DHI,0.4266015906717499
COO,DLR,0.4091229411017657
SBUX,MO,0.8593758475845267
SBUX,SCG,0.6280931238969775
SBUX,FLS,0.6192160629196752
SBUX,LEG,0.6160793985637353
SBUX,IP,0.6132029999950437
SBUX,PAYX,0.583281293537016
SBUX,GT,0.5514878288866805
SBUX,WY,0.5451302968824313
SBUX,KLAC,0.532157722470088
SBUX,MAC,0.5121547072679583
SBUX,RSG,0.5070963650561531
SBUX,HIG,0.49157619914474676
SBUX,WDC,0.4780049167573717
SBUX,GGP,0.4764914984794608
SBUX,YUM,0.4755027365671727
SBUX,KMB,0.46678152186310873
SBUX,MTD,0.4586242369735145
SBUX,PG,0.4443819952651454
TDG,SEE,0.609725000135657
TDG,IFF,0.5739134733536206
TDG,MA,0.5500596368394275
TDG,MDLZ,0.5337907711988255
TDG,IDXX,0.5332527177522437
TDG,RMD,0.5202614173759275
TDG,TEL,0.5104847222878907
TDG,ROP,0.5053517492923568
TDG,EFX,0.49143219309947117
TDG,INTC,0.4846153252965052
TDG,IT,0.4841341008501306
TDG,AOS,0.48320395517480746
TDG,SWKS,0.4767172914334044
TDG,ADBE,0.4766871930603221
TDG,GOOG,0.4752906949206413
TDG,EQIX,0.4084788923479414
TDG,CTSH,0.4705114123583401
TDG,ADM,0.4035610900331135
TDG,FL,0.2811399978456739
TDG,BDX,0.42390640831378523
AEE,DUK,0.7639278215797307
AEE,LNT,0.7527101908526286
AEE,CMS,0.7126406118269861
AEE,PNW,0.697815536365912
AEE,ES,0.6925450346047235
AEE,NI,0.6915193190989197
AEE,SRE,0.6877417929457411
AEE,ETR,0.6622882456885242
AEE,AEP,0.6375671555002411
AEE,NEE,0.6220140196899124
AEE,SO,0.6046116388666186
AEE,PPL,0.5814413472637088
AEE,PEG,0.5658486089914685
AEE,JNJ,0.3590186769517203
AEE,CNP,0.5491031668891367
AEE,HCN,0.3960387100113231
AEE,EQR,0.39125768170486463
LMT,NOC,0.7352022372159321
LMT,ROP,0.6269356005742923
LMT,GD,0.5994772236280298
LMT,COL,0.5883232996999515
LMT,UTX,0.5855637524007657
LMT,HRS,0.578594904244142
LMT,AOS,0.562940035156426
LMT,HON,0.5552390800507576
LMT,DE,0.542584066825514
LMT,FTV,0.5255037646613657
LMT,ADSK,0.5247209268381936
LMT,MA,0.5178713158141101
LMT,IT,0.502314077989315
LMT,SNPS,0.49614899105149085
LMT,PHM,0.49382849072319923
LMT,MHK,0.49209356076640814
LMT,DHI,0.43950266613890476
LMT,CSCO,0.3607646148250714
LMT,DISCK,0.3982895731408575
LMT,LUV,0.4750189883377893
LMT,CTSH,0.48082410071148096
LMT,MNST,0.40027758046533135
LMT,SYK,0.45376697054214743
LMT,NWS,0.4740439797139652
LMT,HII,0.37781226726546785
LMT,NWSA,0.48686134036276946
SIG,TIF,0.4963000637322456
SIG,PWR,0.4937683379076517
SIG,RL,0.449260331412724
SIG,HBI,0.4446795321703914
SIG,HRL,0.4344185024928749
SIG,FLR,0.43296096596940203
SIG,GOOGL,0.4273153335995746
SIG,PSX,0.4255461175051309
SIG,GOOG,0.41870740237220905
SIG,SLB,0.4164932420187952
SIG,UA,0.41594936238859553
SIG,SRCL,0.4151348323900962
SIG,ADBE,0.410951961205885
SIG,GPS,0.3868226465740576
SIG,CHK,0.38554588580488763
SIG,AYI,0.3605332778670803
PVH,KSS,0.6178308014403983
PVH,BBY,0.536965826847722
PVH,M,0.5184673509929865
PVH,DLTR,0.5093705081496362
PVH,CBG,0.5066977239273222
PVH,TMK,0.4978130113554515
PVH,LKQ,0.49062406042483114
PVH,DG,0.4844583491594676
PVH,HBI,0.47935216032523187
PVH,TGT,0.4739916049669126
PVH,RL,0.4682784022538827
PVH,JWN,0.4623613872899203
PVH,TJX,0.4540424856833851
PVH,CINF,0.45368577768782514
PVH,ORCL,0.4500620238355628
PVH,SRCL,0.44471245846608004
PVH,EVHC,0.4066895541136395
PVH,DRI,0.31695198997619356
PVH,DVA,0.40485479520443823
GOOGL,GOOG,0.9943578154567141
GOOGL,ADBE,0.8262228811926189
GOOGL,IDXX,0.7791452027502851
GOOGL,AMAT,0.7576504690461514
GOOGL,FB,0.7570072384437467
GOOGL,LRCX,0.7504013118747389
GOOGL,EXPE,0.7170270164138167
GOOGL,AMZN,0.7138952921813411
GOOGL,SWKS,0.6924876538131065
GOOGL,MCHP,0.6841862654874998
GOOGL,KLAC,0.6773394984507528
GOOGL,CRM,0.6736280495674969
GOOGL,EBAY,0.6646681315339694
GOOGL,TXN,0.6578116812708078
GOOGL,AAPL,0.6570742681489617
GOOGL,MA,0.6569164270619626
GOOGL,INTU,0.5085618025462075
GOOGL,INCY,0.4269618297574901
GOOGL,SNPS,0.5583931479362954
GOOGL,IQV,0.5775235525570149
GOOGL,EW,0.5533706887465127
GOOGL,MU,0.6471745016550288
GOOGL,CCL,0.5145600888116069
GOOGL,INFO,0.5176917297542739
GOOGL,EQIX,0.40731129360535656
GOOGL,MMM,0.4976218250135619
GOOGL,NTAP,0.43896630545573806
GOOGL,HPQ,0.41819243964276315
GOOGL,INTC,0.5905045099294891
GOOGL,PKI,0.4947495640221019
GOOGL,MHK,0.4654246474055959
GOOGL,FIS,0.45270874627810853
GOOGL,MGM,0.5020946733420374
GOOGL,WAT,0.5214435832078267
GOOGL,HPE,0.3208925297748886
GOOGL,A,0.507531524912796
GOOGL,DXC,0.572907245402927
GOOGL,REGN,0.4300767515216368
GOOGL,VAR,0.4198670820836173
GOOGL,CTXS,0.571201218230844
GOOGL,NVDA,0.5128946728920485
GOOGL,XLNX,0.5625485151337666
GOOGL,ANSS,0.4617910667653633
GOOGL,FTV,0.5715551973251003
GOOGL,ISRG,0.5237235344638141
GOOGL,BAX,0.633694645594596
GOOGL,RHT,0.5907816312391445
GOOGL,STX,0.5925023700730976
GOOGL,ILMN,0.44818556972701595
GOOGL,PCLN,0.5818647161723404
GOOGL,WDC,0.5428186002167803
GOOGL,FISV,0.5429217973023818
GOOGL,ADSK,0.4862920193432052
GOOGL,BSX,0.5540735309113449
GOOGL,IT,0.5833861511065741
INTU,IT,0.6033394068436363
INTU,YUM,0.5372044771924988
INTU,ADBE,0.5194547360731653
INTU,MA,0.5128943043955531
INTU,TIF,0.5122964032380042
INTU,CDNS,0.508935159751509
INTU,SNPS,0.5001581652074959
INTU,CRM,0.4974285860071796
INTU,BSX,0.4938434939384125
INTU,GOOG,0.4880586791112879
INTU,FB,0.48189882785318333
INTU,MCHP,0.48144444880926673
INTU,HRS,0.4713495656291846
INTU,KHC,0.47043705819258247
INTU,AMZN,0.46998571114033966
INTU,ESS,0.3813066964799299
INTU,AES,0.39577319575899195
INTU,DPS,0.4104945092028843
TJX,ROST,0.7829018455898663
TJX,KSS,0.6152539109204958
TJX,DLTR,0.5937256625117425
TJX,DVA,0.5599123154235163
TJX,FRT,0.5087205023864214
TJX,M,0.5081217461930038
TJX,HBI,0.5063596946301704
TJX,REG,0.5059747742344555
TJX,TGT,0.4960458029102566
TJX,AMD,0.4829841851672889
TJX,GPS,0.481574316394498
TJX,TSCO,0.4751879002188693
TJX,RSG,0.473267935303033
TJX,DG,0.4616269209800415
TJX,LKQ,0.45978498210968005
TJX,JWN,0.4492214145560236
TJX,TPR,0.31948821097195906
TJX,RL,0.432373194435528
TJX,DRI,0.3087871322583134
TJX,EL,0.43700967911098454
TJX,SRCL,0.41348765570352564
TJX,FL,0.3937081698601338
AAPL,AMAT,0.7240428676803349
AAPL,SWKS,0.6815237187717514
AAPL,LRCX,0.6772525882555746
AAPL,IDXX,0.672777540137006
AAPL,GOOG,0.6663308600656563
AAPL,ADBE,0.6544361601477157
AAPL,AMZN,0.6514647418503771
AAPL,EBAY,0.65073544760369
AAPL,MCHP,0.6443168241856602
AAPL,CRM,0.6439580759316978
AAPL,TXN,0.6421598278797955
AAPL,KLAC,0.6382559354827883
AAPL,FB,0.5817645209620596
AAPL,CTSH,0.5769735677543284
AAPL,MTD,0.5291608018680464
AAPL,IQV,0.552143098470302
AAPL,MU,0.4991403794252617
AAPL,FLIR,0.4175088033416709
AAPL,HPQ,0.5048349228606475
AAPL,PKI,0.4891979939875244
AAPL,DXC,0.4795658020230059
AAPL,NWL,0.3891697212598009
AAPL,VAR,0.5058064268147078
AAPL,XLNX,0.5425160279801949
AAPL,ILMN,0.4419993329452336
AAPL,PCLN,0.5629473844708937
AAPL,WDC,0.5025281600993533
KMB,PG,0.605689329951978
KMB,KO,0.5436851253626054
KMB,EL,0.5344058439236893
KMB,CHD,0.5300102921317925
KMB,GIS,0.496137600911939
KMB,RSG,0.49445414580696073
KMB,PKI,0.49191338853623306
KMB,YUM,0.4876376952254477
KMB,K,0.4862066689349255
KMB,MAS,0.4739855930304044
KMB,HSY,0.4731342636787778
KMB,PEP,0.4689730758902692
KMB,CL,0.46142368768458153
KMB,WY,0.44966555290558696
KMB,ITW,0.444104617827184
KMB,HAS,0.40280414539741227
KMB,MO,0.4380718426396313
KMB,AES,0.4147929631810598
LNC,PRU,0.901531783813817
LNC,MET,0.8859063689920134
LNC,STI,0.8137189284300251
LNC,TMK,0.7913250768115428
LNC,PNC,0.7850928234599535
LNC,USB,0.7786074321447913
LNC,CMA,0.7759728101366423
LNC,MTB,0.7327699453723354
LNC,HBAN,0.7295790150869551
LNC,SCHW,0.7283253861730128
LNC,RF,0.7224379260315037
LNC,KEY,0.7176925919129945
LNC,RJF,0.7164418578778083
LNC,MS,0.7005914177231145
LNC,BBT,0.6676286637847354
LNC,AIZ,0.6457910400178033
LNC,RHI,0.5496358845492237
LNC,EMN,0.5916148524754494
LNC,FLR,0.4798927309135659
LNC,NUE,0.46181007889195386
LNC,NEM,0.33824703487058627
LNC,JWN,0.43896837076020323
LNC,CMI,0.5933140420946883
LNC,F,0.4500914016985022
LNC,AYI,0.3867177421744955
LNC,AIG,0.4554795260936582
LNC,PWR,0.5569629568131005
LNC,AMP,0.6481171076156091
LNC,CINF,0.5531791941352331
LNC,CMG,0.4384818425191285
LNC,ETFC,0.6119649609279305
LNC,NWL,0.2901843306334542
LNC,ROK,0.5375752503382297
LNC,HIG,0.5154121197314571
LNC,AFL,0.4790345277137628
LNC,L,0.6253956661170224
LNC,LUK,0.5993162360470958
LNC,PH,0.5307403708737519
LNC,URI,0.5571692924666956
LNC,LOW,0.5039948406721578
VNO,HOG,0.5599282108468848
VNO,BXP,0.49976164488651353
VNO,SLG,0.37420774225745296
VNO,CMG,0.3445020525202652
VNO,SJM,0.34067408118853076
VNO,FDX,0.3086882354806846
VNO,MON,0.30208054061291567
VNO,CAH,0.30103941892927855
VNO,SNI,0.29710547378348595
VNO,PKG,0.29410165987920395
VNO,COG,0.2932898357651699
VNO,GS,0.2927359208435569
VNO,ROP,0.2912513769782484
VNO,SNA,0.2879449354287574
VNO,SPG,0.2827374589121087
VNO,CI,0.2759268393300029
VNO,AVB,0.27161267258443367
APA,CHK,0.8181567519569353
APA,NOV,0.7748234239070944
APA,COP,0.7741364817229175
APA,EOG,0.773371324471409
APA,MRO,0.7552087821170834
APA,NFX,0.7493968929616394
APA,SLB,0.7450016482580447
APA,NBL,0.7368060155412212
APA,PXD,0.7132744770536418
APA,OXY,0.6835499367657027
APA,MOS,0.6794256982414426
APA,CVX,0.6706492256101692
APA,PSX,0.6530735908342441
APA,RRC,0.6468183319666809
APA,CXO,0.6371233848780796
APA,ANDV,0.37942269762800196
APA,MPC,0.6184475749787444
APA,COG,0.47486425692521667
APA,WY,0.4663973476580319
APA,SNI,0.38449176793469086
APA,EMR,0.5600571492519474
APA,ETN,0.5418385174638753
APA,EQT,0.4676191388453054
APA,FTI,0.6293735027682514
APA,DOV,0.5923877837235589
APA,HP,0.6323999887159422
APA,PH,0.5567003822193737
APA,URI,0.5382032128782469
APA,WMB,0.6199677742832526
PG,RSG,0.5227989809549083
PG,KO,0.5119817524403908
PG,VZ,0.5040351663267996
PG,EL,0.4830993429940476
PG,PAYX,0.45894699705771813
PG,PNW,0.4457537735599399
PG,CHD,0.4363872211426754
PG,PEP,0.4327009058910079
PG,MO,0.4300787534091011
PG,ETR,0.42737126301334316
PG,CNP,0.4270570618587428
PG,MDLZ,0.4241483452768457
PG,CMS,0.42308561576286496
PG,HCP,0.42154294401213194
PG,ROST,0.41929952925164954
PG,BF.B,0.2815291148936292
PG,DPS,0.4047893923574035
PG,ADP,0.37913353557160634
TAP,IRM,0.514098087879217
TAP,KO,0.5003220237372957
TAP,HP,0.45100366589722274
TAP,GRMN,0.4407491872396001
TAP,NFX,0.4343162684141002
TAP,DOV,0.42852715873185504
TAP,ETN,0.41871343126281163
TAP,CXO,0.4149864935475608
TAP,BF.B,0.40099218399658987
TAP,PEP,0.3966163957057231
TAP,NLSN,0.39489037355842305
TAP,NBL,0.390348235310969
