source,target,weight
COST,MAS,0.5487134516641906
COST,PHM,0.5411727118153765
COST,BMY,0.417086946225535
COST,TGT,0.47325381802534716
COST,DG,0.3957402454423364
COST,ISRG,0.290008607327546
TSN,SWK,0.5381015020726707
TSN,PCAR,0.5245168072944228
TSN,AXP,0.515752885081865
TSN,TMK,0.5083341108935991
TSN,SJM,0.5001537241288008
TSN,IFF,0.49984045621983897
TSN,PPG,0.49649623797912923
TSN,ADM,0.4964083191499119
TSN,L,0.4909425806287838
TSN,APD,0.48810527936646997
TSN,ECL,0.4878703932982634
TSN,DRI,0.4773140631897693
TSN,MA,0.46803194627078265
TSN,HRL,0.46701183330422513
CSCO,JNPR,0.5151172866687174
CSCO,NTAP,0.49206812201762856
CSCO,BAX,0.4832831347649134
CSCO,ORCL,0.4694672421663384
CSCO,KSS,0.4089034852938851
CSCO,GRMN,0.3982033066897042
CSCO,LH,0.39661913256100656
CSCO,FFIV,0.3920254754569807
CSCO,STZ,0.38249707430426616
CSCO,CME,0.3764152335688712
CSCO,CTXS,0.37516427773457794
CSCO,GT,0.36586223512442617
CSCO,MSI,0.3607013801043092
CSCO,CNC,0.3588530950428446
CSCO,FLS,0.35693793322307554
SWK,VAR,0.7005513749782463
SWK,MMM,0.6918722573705923
SWK,AVY,0.6605685927443196
SWK,IFF,0.6605175516730135
SWK,IR,0.6545996682074287
SWK,BK,0.6531718942146453
SWK,FLS,0.6422177057345344
SWK,HIG,0.6308877950728211
SWK,L,0.6298419769394935
SWK,MLM,0.6237048473225856
SWK,VMC,0.6173947823290485
SWK,CTXS,0.5537106715466074
SWK,ABC,0.4180047279627425
GPS,M,0.5613381437579955
GPS,SBAC,0.5464365712898431
GPS,AYI,0.5401010010121656
GPS,DISCK,0.5389539836225568
GPS,PH,0.5354216451182542
GPS,PCLN,0.5186971779975514
GPS,TRIP,0.5183666613724317
GPS,JWN,0.5167873160523473
GPS,IR,0.5124196797331113
GPS,MAC,0.509674022634732
GPS,AGN,0.5087456268711086
GPS,LEG,0.5028315470201135
GPS,MCD,0.4987530647761428
GPS,RL,0.49815794273124775
GPS,IRM,0.49695926454069306
GPS,FB,0.3222467819416393
GPS,KSS,0.34206066313578604
GPS,ALXN,0.46779297066246656
GPS,UAA,0.46067067645431775
NOC,GD,0.7841305935465953
NOC,GT,0.688342737693193
NOC,COL,0.6445752912657634
NOC,HBAN,0.640066872511373
NOC,MON,0.6400369707108096
NOC,KEY,0.6325546446572751
NOC,TEL,0.622426705763812
NOC,PX,0.6088728060623482
NOC,EMR,0.5908832480987095
BLK,BEN,0.8506034073843173
BLK,AMP,0.8375599019017232
BLK,WAT,0.7796261069186151
BLK,AMG,0.7640622786289677
BLK,TMK,0.7603779378022512
BLK,IFF,0.7574600046594173
BLK,KEY,0.7562840933972772
BLK,SCHW,0.7481868247417627
BLK,BRK.B,0.7381502947082195
BLK,BK,0.7312436570078904
BLK,RF,0.7153732528804135
BLK,ADM,0.7144359793942742
BLK,F,0.712676346577196
BLK,HBAN,0.7111046785574126
BLK,ADP,0.7097469441378136
BLK,CAG,0.6412259417557555
BLK,ALL,0.6473763118000958
BLK,XRX,0.5808166084672272
BLK,ADI,0.6889860464932053
BLK,JWN,0.6081821276346869
BLK,MET,0.6331188093356113
BLK,WY,0.651363963553224
BLK,MNST,0.47787346708872075
BLK,TSS,0.6645678176188509
BLK,TRIP,0.5339237547445369
BLK,MAC,0.6629422575098265
BLK,MHK,0.6952984064675881
BLK,SYK,0.6903949463848912
BLK,RL,0.5659688686238921
BLK,MCO,0.5660795801680002
BLK,WU,0.3722554921865975
BLK,CINF,0.6962464325502469
BLK,FFIV,0.3596916578118754
BLK,PAYX,0.7057410684847261
BLK,MMC,0.639242279653083
BLK,MA,0.6776764128314391
BLK,A,0.6136545435569745
BLK,HOG,0.7096566248036663
BLK,USB,0.5384852725530686
BLK,HII,0.5462020688418652
BLK,MO,0.6136814047808373
BLK,SYMC,0.6370035291883175
BLK,AXP,0.6377382648656479
BLK,AOS,0.6507234083563834
BLK,JPM,0.5773848783688015
BLK,EFX,0.628778448231932
BLK,XLNX,0.6143348056275835
BLK,GRMN,0.5104994546780082
BLK,AFL,0.5148029482441695
BLK,JCI,0.6532382191481027
BLK,CTL,0.5348885112908255
BLK,DG,0.3572221894028004
BLK,TXN,0.6569770261752598
BLK,MDT,0.6095486670345028
BLK,ALXN,0.46081535239839555
BLK,ZBH,0.6764834574692625
BLK,RHT,0.6073451404351893
BLK,K,0.5911946151187619
BLK,PHM,0.6076027360635629
BLK,ORCL,0.4484349572094839
BLK,ILMN,0.5546616928982334
BLK,PCLN,0.5572389767058694
BLK,DFS,0.6425090408453529
BLK,WDC,0.5424153083543038
BLK,LEG,0.7095034705130155
BLK,BSX,0.4809110265813242
BLK,IP,0.6985643740796612
BLK,CNC,0.5205844259396423
STI,CMA,0.7588389180874672
STI,RF,0.6717175789560148
STI,AVY,0.6654316640872849
STI,HBAN,0.6411784542347793
STI,KEY,0.6405179918841309
STI,PWR,0.6340888886810984
STI,ETN,0.6260868005919128
STI,COF,0.6258334049246523
STI,HOG,0.6221803888191025
STI,GD,0.5948474690389705
STI,LKQ,0.5875908458094018
STI,CMG,0.4447125229124579
STI,USB,0.5456001358994098
STI,JPM,0.5752682130566861
STI,ARNC,0.539432006276103
STI,LOW,0.5164317794216324
TSCO,LEG,0.6245763862755087
TSCO,PWR,0.6159034571998228
TSCO,ROK,0.6033816967203982
TSCO,AIG,0.5939509485852803
TSCO,GWW,0.574350003028668
TSCO,URI,0.5711406546477893
TSCO,AOS,0.5691938420926871
TSCO,AVY,0.568617309226311
TSCO,PH,0.5629281594930042
TSCO,MLM,0.5541136636437705
TSCO,MHK,0.5498761248744443
TSCO,KSU,0.5411692855146109
TSCO,KIM,0.5386138623801512
TSCO,CHRW,0.4606005859969113
GD,TEL,0.642062416962315
GD,COL,0.5695257199719234
GD,ITW,0.5592972186796412
GD,RF,0.5378991877292283
GD,LKQ,0.5359631008222134
KIM,REG,0.8466052572288871
KIM,MAC,0.7519164407281296
KIM,FRT,0.6825414719365105
KIM,O,0.6765295851206843
KIM,EXR,0.6697767368887134
KIM,SPG,0.663445551026398
KIM,ARE,0.6576361372979536
KIM,SLG,0.6522889535736529
KIM,PSA,0.6494137413137264
KIM,TMK,0.6461585388291262
KIM,ES,0.6403188267795858
KIM,IRM,0.6369158114867856
KIM,CB,0.6350401224003389
KIM,LUK,0.631855454463605
KIM,RL,0.6301680405169477
KIM,CINF,0.6274031605613686
KIM,AES,0.6273366726651239
KIM,RE,0.6073962955828272
KIM,NRG,0.5436027246301797
KIM,REGN,0.4560330281549093
KIM,EL,0.5751451392974125
KIM,GGP,0.6212425819602356
KIM,CCI,0.5458238580005321
KIM,SBAC,0.6101762947374674
KIM,MAA,0.5175322800700956
CAG,BF.B,0.7249029091301729
CAG,K,0.7048467034031005
CAG,SO,0.6944157416305605
CAG,PNW,0.670689378257607
CAG,SJM,0.6514964664039652
CAG,AMP,0.6507484441870335
CAG,LEG,0.650252926943454
CAG,HRL,0.6411688473713557
CAG,CL,0.6387128277972787
CAG,ADM,0.6347043755308253
CAG,KSU,0.6345366326450121
CAG,KO,0.6307411211326314
CAG,NI,0.595297167872775
CAG,NWL,0.6043532998168847
CAG,CVS,0.586817486782217
CAG,DPS,0.6034325703740036
CAG,MDLZ,0.6049226747545308
CAG,SYY,0.5883399034190344
CAG,GIS,0.6123774622338523
ETR,CMS,0.6013171397705348
ETR,AEP,0.5791269804532189
ETR,NI,0.5769190591547523
ETR,ES,0.5735372187381295
ETR,SCG,0.5594406794268807
ETR,MCD,0.5458927963517988
ETR,PPL,0.5333651122627711
ETR,PNW,0.5222757297505467
ETR,SO,0.5004815010822872
ETR,ESS,0.4947900682041819
COG,EQT,0.6892411379730655
COG,RRC,0.6883795558686059
COG,CXO,0.6555947009436849
COG,NBL,0.6511869472772055
COG,MRO,0.6278518475013135
COG,CHK,0.618694532621232
COG,PXD,0.58329197924762
COG,FTI,0.5826378313050092
COG,ROK,0.553791551644378
COG,SLB,0.5499736282190164
COG,WMB,0.493607786057741
MU,ADI,0.6548076506884314
MU,DOV,0.6423423580592885
MU,TSS,0.5980131682576877
MU,SRCL,0.5888891718766942
MU,UTX,0.5885826283459237
MU,TMK,0.5866044462210747
MU,PCAR,0.5737003495826127
MU,XLNX,0.5703144137642514
MU,IR,0.5583213283009689
MU,TXN,0.5580156153442659
MU,ADP,0.5549670246415958
MU,NKE,0.4997562985056986
TEL,FLS,0.7611886443640138
TEL,DOV,0.7343007849271167
TEL,MLM,0.7326155411061201
TEL,EMR,0.7246858059957335
TEL,ITW,0.7241912293603032
TEL,L,0.7240461618811583
TEL,ETN,0.7214216998828145
TEL,VMC,0.7062537593820097
TEL,IR,0.6999329841242922
TEL,LUK,0.6973659066806892
TEL,ADI,0.6931855679849643
TEL,FLIR,0.6423463064508558
TEL,PX,0.6389127544452848
TEL,RE,0.5380859549997892
TEL,WY,0.6450979931154336
TEL,VRSN,0.551166179252182
TEL,GE,0.518582237384359
TEL,LKQ,0.6268670470816865
TEL,AYI,0.5766786064484127
TEL,AIG,0.6529262939727619
TEL,RL,0.5668148403156514
TEL,CINF,0.6944521097164141
TEL,AVY,0.6953426309300121
TEL,HII,0.5591635462809953
TEL,FMC,0.6691204497903572
TEL,SYMC,0.5530387000025371
TEL,TXT,0.6666774307665001
TEL,NVDA,0.5859653097549335
TEL,GRMN,0.5525914845836263
TEL,PKG,0.6678816212557313
TEL,PH,0.6804993346986798
TEL,TXN,0.6853196794725873
TEL,SLG,0.6561407220913472
TEL,ARNC,0.5851361652374876
TEL,CVX,0.5984638815961868
TEL,STX,0.50544228511536
TEL,LRCX,0.6201200699839969
TEL,OXY,0.5299406921517456
TEL,ADSK,0.5680187977573287
TEL,MYL,0.5234303866216766
ALL,CB,0.8364570465150601
ALL,CINF,0.7755852911123595
ALL,PGR,0.7687085535723122
ALL,TRV,0.759843504529014
ALL,IP,0.7191446942368294
ALL,LEG,0.7179433838833743
ALL,BEN,0.7119851885182773
ALL,AMP,0.6964130276802071
ALL,XL,0.684503278202329
ALL,BRK.B,0.6808688386770865
ALL,AVY,0.6716705651781101
ALL,FMC,0.6710304492621748
ALL,WY,0.6666166307467432
ALL,BK,0.6547420092275533
ALL,AMG,0.6376469944349252
ALL,UHS,0.5471657532460873
ALL,DVA,0.4717339944791562
ALL,HCA,0.49063188593344875
ALL,LOW,0.5478077302215509
XRX,AMG,0.5775521369857444
XRX,IP,0.5632135959142657
XRX,IR,0.5594150221564638
XRX,IFF,0.5360254100431114
XRX,SCHW,0.5321656165205887
XRX,AMP,0.5300575614072314
XRX,ADI,0.5273476040915483
XRX,EFX,0.5226528881595315
XRX,WAT,0.517224281959976
XRX,VMC,0.5146375476689473
XRX,CTSH,0.4420443286181118
XRX,ISRG,0.2765367681680266
CCL,HOG,0.5368740439078379
CCL,PCAR,0.5342130009968419
CCL,CMA,0.5286276090279423
CCL,URI,0.5242056347088906
CCL,AKAM,0.5216399248221183
CCL,MRO,0.5206993347590739
CCL,SLB,0.5149919437613298
CCL,EQT,0.5136851375863769
CCL,CB,0.5133342399778194
CCL,KSU,0.5132871515768964
CCL,TMK,0.5094551337260794
CCL,AMG,0.5044785820484081
CCL,ICE,0.501424416400818
CCL,SCHW,0.4987732356735904
CCL,ZTS,0.38130115078173615
CCL,CDNS,0.4721207547246888
CCL,FL,0.44515575035372423
CCL,CCI,0.4844261248492136
MTB,FTI,0.7021199759882822
MTB,COL,0.6744473465237709
MTB,HRS,0.6712809270459862
MTB,TMK,0.6414043321493387
MTB,MRO,0.6301903165487505
MTB,KEY,0.6163182394055374
MTB,FLS,0.6099246751931674
MTB,CMA,0.6088347429275439
MTB,AVY,0.601019038941161
MTB,RF,0.5948948472892891
MTB,NBL,0.5946905763429842
MTB,INTC,0.463057036036998
EQIX,ARE,0.638272364616003
EQIX,LEG,0.6253432441503525
EQIX,CB,0.6242769610749825
EQIX,IFF,0.6147248781255331
EQIX,MMC,0.6080048498435054
EQIX,BEN,0.6076795560106046
EQIX,SBAC,0.6068305968428531
EQIX,CINF,0.5952807572507565
EQIX,ECL,0.5850752765880488
EQIX,MA,0.5827120039301649
EQIX,RMD,0.5771529218405287
EQIX,JWN,0.575865392441489
EQIX,WAT,0.5756206923946062
EQIX,TMK,0.5733464963860077
EQIX,IT,0.5700582734374643
EQIX,DLR,0.42481857572267295
EQIX,FB,0.3320175923901787
EQIX,DVA,0.44517031500857496
EQIX,DAL,0.5410957835926368
EQIX,CTL,0.5324954173645282
MMM,VAR,0.7281359205706499
MMM,CTXS,0.6716597179050018
MMM,ADP,0.6483697741848011
MMM,EMR,0.6214485906799603
MMM,HIG,0.6200748265696305
MMM,WAT,0.617356983136331
MMM,BK,0.6027447761326947
MMM,AVY,0.5911849772650962
MMM,MLM,0.5850865818074308
BRK.B,AMP,0.7869677417927912
BRK.B,BEN,0.7578965659909314
BRK.B,CINF,0.741853795902364
BRK.B,TMK,0.7311573131230398
BRK.B,HBAN,0.7210292447166048
BRK.B,L,0.7146609645185826
BRK.B,RF,0.6984899003459957
BRK.B,ADI,0.6975296223645133
BRK.B,WAT,0.6912516443255025
BRK.B,BK,0.6883546525484145
BRK.B,HIG,0.6852976246644723
BRK.B,VIAB,0.5252567773494254
BRK.B,MET,0.6436496859858195
BRK.B,NTAP,0.32850881274301036
BRK.B,C,0.6313791422454667
BRK.B,TSS,0.633671298804952
BRK.B,PRU,0.6459261189118701
BRK.B,F,0.652381617414017
BRK.B,LH,0.47624478337198617
BRK.B,AIG,0.6621281947485379
BRK.B,ICE,0.6685732700182261
BRK.B,WU,0.3718751149510528
BRK.B,PGR,0.6281805496293678
BRK.B,CRM,0.4725541561330339
BRK.B,CMG,0.5506807173531434
BRK.B,MO,0.5848112728597131
BRK.B,SYMC,0.5767780219052163
BRK.B,REGN,0.48487006657934256
BRK.B,TWX,0.5777785272950128
BRK.B,JPM,0.5648534484137565
BRK.B,UTX,0.6720202786879335
BRK.B,TRV,0.590150005991304
BRK.B,DVA,0.4854512656187907
BRK.B,AFL,0.5460383737608445
BRK.B,LUK,0.6496299013884529
BRK.B,MAS,0.5861817376157089
BRK.B,TXN,0.6505006040013624
BRK.B,MDT,0.5788415027523574
BRK.B,RHT,0.6366817878714125
BRK.B,CI,0.5639988314199995
BRK.B,ILMN,0.582758169262771
BRK.B,PCLN,0.579604395580007
BRK.B,AON,0.5866523276325192
BRK.B,BSX,0.4556634553391844
BRK.B,IP,0.6544193246160801
BRK.B,COF,0.6425998476614484
BRK.B,LOW,0.6059552512635066
BRK.B,CNC,0.49149330547195197
VIAB,CBS,0.6930571507249437
VIAB,SNI,0.6633135124221013
VIAB,UTX,0.6182888124567951
VIAB,HIG,0.616678663875548
VIAB,PWR,0.5732425284533359
VIAB,SPG,0.5689219331693548
VIAB,APD,0.5483792936416044
VIAB,TWX,0.5461655798989933
VIAB,AWK,0.5363792166495166
VIAB,CB,0.5234919638799913
VIAB,DISCK,0.5224399739671721
VIAB,ZTS,0.38429603613069235
VIAB,REGN,0.45341983455313034
VIAB,CAH,0.382458387970905
ADI,TXN,0.8572697084540297
ADI,TMK,0.7122830595006221
ADI,BEN,0.7105988551071531
ADI,IFF,0.6865597495277252
ADI,XLNX,0.6816437562886771
ADI,LEG,0.6593173089939106
ADI,C,0.6369144831767748
ADI,TSS,0.6561332899890857
ADI,INTC,0.5422531710311687
ADI,KLAC,0.5801456544701221
ADI,GPN,0.47810521938287326
ADI,ICE,0.6106725959442281
ADI,WU,0.41173212131567427
ADI,CRM,0.5375714095094439
ADI,NLSN,0.46190188409825883
ADI,TXT,0.6439136317766065
ADI,CTXS,0.549781898683493
ADI,HOLX,0.5131282361031746
ADI,NVDA,0.6047683626906352
ADI,ANSS,0.4932179425115752
ADI,CSX,0.6468355788118088
ADI,SEE,0.6354931829216213
ADI,RHT,0.5788505262977832
ADI,ORCL,0.5456620537148105
ADI,WDC,0.5694462461783956
ADI,AON,0.5608780588190195
ADI,ADSK,0.5863009139176606
ADI,BSX,0.49452573637574077
FLIR,KLAC,0.6879925121943877
FLIR,ROK,0.6662739598725506
FLIR,AMG,0.6630424249581918
FLIR,WAT,0.64888142305752
FLIR,EMR,0.6395608970996174
FLIR,XLNX,0.6310778947915866
FLIR,PKI,0.6305401606465487
FLIR,IR,0.6261436527226543
FLIR,VMC,0.6144625865221931
FLIR,MRO,0.6111081477557049
FLIR,AMP,0.6098510158773797
FLIR,PAYX,0.6093153277623127
FLIR,AMZN,0.5989322446785196
FLIR,VRSN,0.564903575338531
FLIR,HRS,0.6012632067477387
FLIR,FFIV,0.37177991654362674
FLIR,BBY,0.3938464556443108
FLIR,MOS,0.5390969622888642
JWN,MMC,0.6624113100840381
JWN,LRCX,0.6459147879692624
JWN,AMP,0.6435174104845243
JWN,MA,0.6312540439370793
JWN,ROK,0.6298873793342458
JWN,BEN,0.6251691825125109
JWN,LEG,0.6237321981543761
JWN,CB,0.6136201849606855
JWN,TMK,0.611964826420921
JWN,BK,0.6090842125995062
JWN,LKQ,0.5919637264358539
JWN,KSS,0.3791572126242036
JWN,CDNS,0.49974838633829427
JWN,REGN,0.4509795685214684
JWN,DLTR,0.5176213376512876
JWN,ROST,0.4957655063821049
JWN,PCLN,0.6028149934101846
JWN,OXY,0.5062091714236593
PX,PH,0.6763647012040426
PX,VMC,0.6739077114060945
PX,IR,0.6721603040726101
PX,BK,0.6591752550252553
PX,FLS,0.6576623002373916
PX,EMR,0.6480410304669834
PX,FMC,0.6478185021852321
PX,L,0.6423787208882854
PX,FISV,0.6407657041915323
PX,DOV,0.6370924455991809
PX,ADP,0.6359407021930985
PX,MLM,0.6163395200259393
PX,GE,0.5521860526593305
PX,ESRX,0.4421442244969248
PX,APD,0.6118493169372229
MET,PRU,0.8489274847288979
MET,C,0.776190531831723
MET,BK,0.7602249230857812
MET,TMK,0.7188766729179998
MET,CMA,0.6928006970819935
MET,HIG,0.6858748723276339
MET,AMP,0.6694154978782119
MET,L,0.665843970809882
MET,PCAR,0.6649606687972013
MET,BEN,0.6582903803284993
MET,EMR,0.6551387772348073
MET,WAT,0.632089645357539
MET,GRMN,0.5210498025312255
MET,ESRX,0.47851316395531623
MET,STX,0.5233910591016407
MET,ILMN,0.6121747465438541
MET,WDC,0.5161740457490983
MET,CNC,0.5222586972472683
RE,TMK,0.6224840294282189
RE,FISV,0.6088086395954323
RE,L,0.5837724270854876
RE,HOG,0.5819317261827792
RE,PNR,0.563854314916359
RE,REG,0.5609751650096381
RE,RL,0.5594626701771371
RE,RF,0.5463165931072184
RE,EMR,0.5404190941305249
RE,AMG,0.5393780839609484
RE,MAC,0.5378136331133069
WY,LEG,0.7523584509752085
WY,BEN,0.7359407403728436
WY,WAT,0.709067300677352
WY,IFF,0.6937329046668608
WY,CB,0.6768403479658904
WY,TMK,0.669989849641893
WY,PAYX,0.6664729261458918
WY,IR,0.6629802443276973
WY,AOS,0.6628059429692303
WY,IP,0.6580870691148114
WY,L,0.6504986864482887
WY,KMI,0.6497307311407303
WY,PGR,0.6120976866036351
WY,A,0.6052210525986913
WY,LEN,0.5922727371791922
WY,BBY,0.4281522043766635
WY,BSX,0.4439298125479096
WY,MYL,0.4934446981630298
WY,WMB,0.4798979912808562
DISCK,PAYX,0.5970118765719779
DISCK,ADP,0.5941239541808351
DISCK,TWX,0.5674893881950207
DISCK,UTX,0.5206364987825887
DISCK,SNI,0.5002635192513255
DISCK,LEG,0.4956115038848551
DISCK,PCAR,0.49436784530587635
DISCK,PWR,0.49394263998864846
DISCK,AMP,0.4869044394608443
DISCK,MGM,0.4753741516388087
DISCK,TRIP,0.4702132425285058
DISCK,MAS,0.46587881423560806
DISCK,FB,0.4181378468438062
LUV,ALK,0.7745684802724373
LUV,DAL,0.7004618064631504
LUV,PWR,0.696810938108487
LUV,KSU,0.6821808005178552
LUV,MLM,0.6499780793126718
LUV,DOV,0.6451082157157338
LUV,AVY,0.641390102437256
LUV,AAL,0.6381819621261045
LUV,VMC,0.6338095845801357
LUV,LEG,0.6212007685198923
LUV,URI,0.6171597478130998
LUV,IFF,0.6157912864816942
LUV,SNI,0.5765033412514247
LUV,NVDA,0.5877090957268549
LUV,HCA,0.5179328844455263
LUV,DLTR,0.5560260402455172
LUV,DG,0.371635814588797
LUV,NDAQ,0.532594009936186
AMZN,LEG,0.705470040957405
AMZN,PKI,0.7033069140519266
AMZN,KLAC,0.6792767431910122
AMZN,AON,0.6316595395248679
AMZN,BDX,0.6277566100053955
AMZN,CINF,0.6196580659516769
AMZN,PAYX,0.6139781313986512
AMZN,AMG,0.5825426716728895
AMZN,MMC,0.5733652579414896
AMZN,VRSN,0.5726911064846666
AMZN,ETFC,0.5666615220414148
AMZN,ZBH,0.5618033356945544
AMZN,MA,0.5574980548523204
VRSN,AON,0.6013442016952709
VRSN,TMK,0.5774828133005748
VRSN,PKI,0.5698820238764644
VRSN,LEG,0.5631784175187072
VRSN,MMC,0.5551768002186023
VRSN,PAYX,0.5486761005317824
VRSN,ZBH,0.5480587504766696
VRSN,OMC,0.5375738978921474
VRSN,FIS,0.531938264301701
VRSN,AWK,0.5317904676984836
ABBV,K,0.5205357665997313
ABBV,SO,0.5120588117280241
ABBV,WMB,0.5101517568646396
ABBV,SRCL,0.5003422343013402
ABBV,PNW,0.4710528807693314
ABBV,ROP,0.46206894896642825
ABBV,KO,0.46098316576973764
ABBV,IFF,0.45786666714295654
ABBV,CMS,0.45212701815697076
ABBV,HCP,0.4517805560165915
ABBV,ECL,0.4477578891252955
ABBV,HCN,0.44737526674803163
ABBV,ADM,0.4435314238645183
ABBV,AEP,0.42598612518724654
CTSH,JCI,0.4710780595283751
CTSH,FIS,0.4600162594105232
CTSH,PCAR,0.4514979217004346
CTSH,GE,0.4488859166325757
CTSH,MSI,0.4442543279670107
CTSH,TSS,0.4346297946563972
CTSH,F,0.43119149127578993
CTSH,HRS,0.4301372199307973
CTSH,MA,0.4283172422867783
CTSH,APD,0.4003507279471816
CTSH,VMC,0.39590745202706995
CTSH,ETN,0.3954405688611227
CTSH,IT,0.3943192051274349
CTSH,JNPR,0.3803505540957062
KEY,RF,0.8337271629924726
KEY,HBAN,0.8229109261742609
KEY,BEN,0.7352048149950409
KEY,MRO,0.7261577686807871
KEY,HOG,0.7165578667738355
KEY,BK,0.7120027655581295
KEY,GT,0.7046717636202319
KEY,FLS,0.6972296322227629
KEY,TMK,0.6953250388758845
KEY,IFF,0.6930634919508015
KEY,AMG,0.6879976822102446
KEY,EQT,0.5237942575169886
KEY,ETFC,0.5759009023083314
KEY,NBL,0.6790093182292019
KEY,USB,0.610336780998887
KEY,JPM,0.6040830177087452
KEY,XLNX,0.6275315307782199
KEY,ROK,0.6815751453081365
KEY,AFL,0.5003132142235949
KEY,ARNC,0.5452762792489695
KEY,ESRX,0.44362215207606054
KEY,DFS,0.601431262679859
KEY,COL,0.6842691898793903
KEY,PNR,0.5926609133256999
NTAP,CTXS,0.4770945825339234
NTAP,RHT,0.420750625363141
NTAP,ADSK,0.36273655365580565
NTAP,PKG,0.35533549452660435
NTAP,XL,0.35241339587464277
NTAP,F,0.34434168384531816
NTAP,CRM,0.34281094057289935
NTAP,BEN,0.34029197439021114
NTAP,IP,0.33975629202765084
NTAP,TRV,0.3355397740741259
NTAP,SJM,0.33355349322177574
NTAP,CNC,0.32989715910914086
NTAP,ITW,0.3297590900771627
ZTS,CL,0.4572885579596604
ZTS,KO,0.4450217218652216
ZTS,MSI,0.4403789103472296
ZTS,CBS,0.41045463668818694
ZTS,TWX,0.393361025367575
ZTS,LKQ,0.37731978306849495
ZTS,URI,0.37478592663929955
ZTS,UTX,0.3730651724867314
ZTS,EQT,0.36743941448805195
ZTS,TSS,0.36710880518791245
ZTS,ABT,0.35162049303166704
SJM,BF.B,0.7215321831977274
SJM,CL,0.6670059547932891
SJM,CHD,0.666209769355118
SJM,HRL,0.6618855113233172
SJM,GIS,0.651368536429755
SJM,EL,0.650617860535875
SJM,KO,0.6421989247654694
SJM,IFF,0.6283176424216068
SJM,SO,0.6241979637437955
SJM,ABT,0.5209555635249234
SJM,UHS,0.49851212470693756
SJM,DLR,0.44739922860656034
SJM,PEP,0.5980882371742875
SJM,TRV,0.5810977768801916
SJM,STZ,0.38637587939968965
SJM,MSI,0.5324798564496032
SJM,AMGN,0.5968907452596227
SJM,MDLZ,0.5758250164144947
SJM,DAL,0.5426237359063247
SJM,PFE,0.48350083811785444
SJM,K,0.609955746490348
SJM,ABC,0.4070873783908221
GT,HBAN,0.6848342316765897
GT,FLS,0.6709796622310028
GT,IR,0.667371180252726
GT,HOG,0.660247750663387
GT,SEE,0.6599459966240665
GT,PH,0.650257496790333
GT,NBL,0.6494762766451074
GT,CMA,0.6374566358478275
GT,MRO,0.6296716738460345
GT,FMC,0.6268139251851188
GT,KSS,0.29716170369602235
GT,A,0.5988805420410033
GT,CME,0.571471417869215
GT,JPM,0.5730468916901912
GT,ORCL,0.44788501147402804
GT,MYL,0.5565537826801272
CMI,IR,0.7534141819902281
CMI,FLS,0.7514304997805141
CMI,ROK,0.7203734905913167
CMI,PCAR,0.706523650221312
CMI,PH,0.698386214182188
CMI,DOV,0.6865544789264478
CMI,ITW,0.6718083446485834
CMI,MRO,0.6645813734631506
CMI,EMR,0.6631068090059794
CMI,AVY,0.6598073979864119
CMI,VMC,0.6436697240447441
CMI,CAT,0.6394633970609286
CMI,UTX,0.6322429346901502
CMI,AYI,0.5503202193755823
CMI,MOS,0.5966879331595907
CMI,APD,0.6232295251581002
SNI,SPG,0.6137662948139058
SNI,CHD,0.5957363334902156
SNI,IRM,0.5913844341501302
SNI,PWR,0.5839246832766807
SNI,LEG,0.5788124657161371
SNI,CVS,0.5753675343709388
SNI,MHK,0.574987330579189
SNI,M,0.5717129507849116
SNI,MAS,0.5658553962515006
SNI,AWK,0.5589737115769995
SNI,FB,0.4566642319220163
SNI,DLTR,0.5317089164086015
SNI,ISRG,0.33675116732567606
SNI,CI,0.5010999552767136
C,CMA,0.7407351345781258
C,TMK,0.7084716900674493
C,HIG,0.6970821167666027
C,BK,0.6966127834334495
C,PRU,0.6704725242147623
C,JPM,0.6489149871103211
C,RF,0.647942188673409
C,BEN,0.6337563823692464
C,GE,0.5166034356451874
C,XLNX,0.6206793858889851
MNST,PNW,0.5723874537140969
MNST,NI,0.5497769246185757
MNST,ES,0.5490607107507137
MNST,AEP,0.5424680899062709
MNST,AES,0.5184051682147083
MNST,SO,0.5180277006101688
MNST,CVS,0.5148469996120023
MNST,ITW,0.48503621527977225
MNST,HBAN,0.48107648894018096
MNST,IFF,0.4702448909704415
MNST,CMS,0.4698581841009455
MNST,SRCL,0.4686989330019452
MNST,M,0.4660247361567276
GE,TMK,0.5513365700029107
GE,MCD,0.5445707075799762
GE,L,0.5267678516590542
GE,FLS,0.5212945354541385
GE,HIG,0.5196608872048664
GE,SLB,0.5183064231620721
GE,BK,0.5164340106898286
GE,DOV,0.5115664079016539
GE,ITW,0.5067013636867505
PXD,MRO,0.7654497402113088
PXD,NBL,0.7122144850198662
PXD,VMC,0.6847046309466035
PXD,SLB,0.6647629695414747
PXD,FTI,0.6626738333498358
PXD,PRU,0.6531197106013166
PXD,PKG,0.6419777199447247
PXD,PCAR,0.6323289703237371
PXD,FLS,0.622821414690849
PXD,MLM,0.6124017246941766
PXD,APD,0.6070266567551457
PXD,ESRX,0.5959424550542038
PXD,UHS,0.4995095182060699
PXD,DE,0.4849382977236523
PXD,CAT,0.5612916104556025
PXD,HP,0.5866181831033014
PXD,CAH,0.3809763916397536
PXD,CHK,0.4656813077352334
PXD,STX,0.5141673465251914
TSS,MSI,0.7265930533829144
