source,target,weight
HD,ABT,0.527699483689003
HD,ALK,0.5274324179515514
HD,ZTS,0.36023262005623524
ACN,PAYX,0.7503671355177942
ACN,ADP,0.7018064494365618
ACN,ORCL,0.6981585400714776
ACN,ROK,0.6944838386311621
ACN,EMR,0.6906728815864509
ACN,TSS,0.6902263581940444
ACN,MET,0.6892643466448127
ACN,ITW,0.6841434661749465
ACN,STT,0.671215037766464
ACN,ABC,0.6673023801837206
ACN,MMC,0.6636403676748854
ACN,ROP,0.6470405060683992
ACN,PH,0.6417054682043483
ACN,UTX,0.6374144555131297
ACN,CAG,0.4668813223449772
ACN,NTAP,0.5216865310543376
ACN,ARNC,0.4415363329507692
ACN,APD,0.6126884541796401
JBHT,ROP,0.7678099252996801
JBHT,AMP,0.7538313113145049
JBHT,AFL,0.7413413288670996
JBHT,TMK,0.7194244293561174
JBHT,HBAN,0.7182511374452452
JBHT,BLK,0.7045366954870653
JBHT,PRU,0.70064156585709
JBHT,ADP,0.6998219701789572
JBHT,KEY,0.6991245700273648
JBHT,BK,0.6954077601622102
JBHT,CMA,0.6943585336408274
JBHT,LEG,0.6898492763883168
JBHT,AMG,0.6851988132202557
JBHT,HIG,0.6818953297676028
JBHT,EW,0.5133466673705137
JBHT,QCOM,0.5367870560139169
JBHT,AMAT,0.49413713159478034
JBHT,CSCO,0.5189238070285539
JBHT,VRSN,0.5203008234973652
JBHT,MHK,0.5772447751547289
JBHT,KLAC,0.6644029207647849
JBHT,GPN,0.5412187080366103
JBHT,AYI,0.49307435373444014
JBHT,GWW,0.5984701966719437
JBHT,KO,0.5451476444011989
JBHT,PGR,0.5656339816485801
JBHT,ALK,0.5647566339131924
JBHT,FTI,0.4829613440914138
JBHT,A,0.5022083736138903
JBHT,UNP,0.6041108578230655
JBHT,MCD,0.6354360905391037
JBHT,DRI,0.5771936835567135
JBHT,PEP,0.5950494801406869
JBHT,CI,0.37876811249727915
JBHT,KSU,0.609153394691644
JBHT,LRCX,0.6521929732900679
JBHT,BSX,0.5647404387012532
NFX,IFF,0.5993273215213941
NFX,WMT,0.5661203475241722
NFX,FMC,0.5509498544451956
NFX,CMA,0.5127330567622991
NFX,AVY,0.5094784244685092
NFX,ECL,0.5086253432679319
NFX,ADP,0.5063375554399567
NFX,AFL,0.49548281039169784
NFX,XL,0.4931638919569077
NFX,TMK,0.48379676853535397
NFX,PNW,0.47733916474566396
NFX,DLTR,0.47490297036131424
NFX,ITW,0.47404855504097665
NFX,CAG,0.36350606689108095
NFX,TGT,0.44744968143632163
NFX,DG,0.4615566875052377
NTRS,BLK,0.7800986727686635
NTRS,AMP,0.7705721424828957
NTRS,BK,0.7533503553417702
NTRS,STT,0.751788280333662
NTRS,ADP,0.7496164755927064
NTRS,PRU,0.7369727940426216
NTRS,AMG,0.7366787048236547
NTRS,TSS,0.7232740259698284
NTRS,FISV,0.7140241725998561
NTRS,HON,0.7126386092977964
NTRS,CTSH,0.712183425861525
NTRS,FIS,0.707397603532729
NTRS,MET,0.6997151043690298
NTRS,TMK,0.6993716056795339
NTRS,GD,0.6393510393392147
NTRS,TEL,0.69488347271246
NTRS,MTB,0.6566534820665025
NTRS,EQIX,0.5037356165881955
NTRS,KLAC,0.6437278285049199
NTRS,RMD,0.6137906586558158
NTRS,TXT,0.6589460222972453
NTRS,AOS,0.6015924769879116
NTRS,DVA,0.5486394981225095
NTRS,RRC,0.530414252474949
NTRS,FL,0.5279745007890373
NTRS,BAX,0.6480249603106555
NTRS,IRM,0.45471921782780106
ANTM,CI,0.6396875008921616
ANTM,HUM,0.5343620522996312
ANTM,MPC,0.5231405910405686
ANTM,CMA,0.5000471620827833
ANTM,HP,0.4871143693934316
ANTM,CVX,0.4811872806934171
ANTM,XL,0.4720049693785925
ANTM,HBAN,0.4688124250918182
ANTM,CSX,0.4676606841768151
ANTM,COP,0.46712425306100974
ANTM,STI,0.46560042574121924
ANTM,UNP,0.45441627737746515
ANTM,MTB,0.4543271504369923
ANTM,SLB,0.4534960188507978
EW,COF,0.6244627166751123
EW,DLR,0.5213210810906378
EW,ETFC,0.5186905427655316
EW,PGR,0.49864787081388257
EW,MTB,0.49837369225389566
EW,BK,0.4788300440963254
EW,MCD,0.47865876755008396
EW,AIG,0.448559403782879
EW,PH,0.4471565488736642
EW,INTC,0.444028432833677
EW,BF.B,0.4429056888058937
EW,HRL,0.4388149657308736
EW,DRE,0.4284944354447752
AVB,EQR,0.7715884120190765
AVB,ESS,0.6581558143209347
AVB,MAA,0.6577443971299097
AVB,DRE,0.6394308178027446
AVB,SPG,0.6258148082265422
AVB,GGP,0.6229513342251031
AVB,MAC,0.60386478190691
AVB,PSA,0.5809846722600812
AVB,HBI,0.5630405919425534
AVB,ALXN,0.5567443351492871
AVB,KIM,0.5372097375351805
AVB,REG,0.5356299487814522
AVB,UAA,0.5186759796107964
AVB,ABT,0.5185069870553042
AVB,SYK,0.5127208089395985
HON,UTX,0.8115885892518785
HON,BLK,0.7821200849065235
HON,MCO,0.7771282522363884
HON,EMR,0.7621465011260165
HON,TMK,0.7538424708299133
HON,AON,0.748518524038966
HON,L,0.747230070658358
HON,ADP,0.7467577955589015
HON,AMP,0.745090529606949
HON,PRU,0.7450169800534121
HON,BK,0.7351989100029597
HON,BRK.B,0.7342857008276371
HON,CB,0.7293794034014267
HON,GPS,0.647087612080677
HON,GD,0.6299286180268919
HON,ALL,0.6515306530886815
HON,RE,0.5916309143757206
HON,WY,0.6829205325681702
HON,FOX,0.5612768206814636
HON,SLB,0.6385989946398939
HON,SYK,0.6665169281555116
HON,RL,0.5645508324246893
HON,ICE,0.5389558530046823
HON,DE,0.5950703081456504
HON,CAT,0.6829019149687336
HON,KMI,0.5282069987580045
HON,MCD,0.6268096032165271
HON,PEP,0.6089036000728085
HON,TWX,0.6454815171946275
HON,PNW,0.645458608853826
HON,NWSA,0.5659245260449866
HON,CVS,0.6410291249075635
HON,DPS,0.6209035687047441
HON,FL,0.5452868874131583
HON,BAX,0.6459427570028403
HON,ROST,0.5474183795375719
HON,CAH,0.6218065043415961
HON,NKE,0.7183667325703555
HON,HBI,0.548053339335592
HON,ADSK,0.6057551728461178
QCOM,NOC,0.6508075527360352
QCOM,MMC,0.6051381267851664
QCOM,TXN,0.5875801015764532
QCOM,AVY,0.5875168744296818
QCOM,XLNX,0.5694504258240799
QCOM,ADSK,0.556331666634737
QCOM,TMK,0.5496040015276299
QCOM,ABC,0.5404359683757964
QCOM,UTX,0.5376102331410089
QCOM,TSN,0.46902862584851235
QCOM,CSCO,0.5289896850403022
QCOM,CMG,0.5185299040342228
QCOM,ESRX,0.5107025670129828
QCOM,UAA,0.4349274165720486
TIF,MHK,0.5799702045674268
TIF,PWR,0.5710067257453647
TIF,AMP,0.5555948113443966
TIF,BDX,0.5530715389227259
TIF,PNR,0.5364469402794615
TIF,ECL,0.5364082020058962
TIF,WY,0.5334707292220592
TIF,VAR,0.5272337097381309
TIF,DVA,0.5266023739327481
TIF,ABT,0.5262567353110411
TIF,LEG,0.5259364039132891
TIF,XLNX,0.5241646338197219
TIF,PRU,0.5223104712256612
TIF,ANSS,0.5123962828754574
TIF,MCD,0.5090567749768078
TIF,FIS,0.5046960958911848
TIF,TXN,0.5038546434431048
TIF,LEN,0.4911421428463942
TIF,TGT,0.4932763810990523
AMAT,KLAC,0.6477281596339242
AMAT,XLNX,0.6068571239355641
AMAT,TXN,0.5973568092304833
AMAT,GT,0.575531272352182
AMAT,PGR,0.5728565053216955
AMAT,ADI,0.567533847191881
AMAT,MDLZ,0.5526593570419899
AMAT,ANSS,0.5383686007367513
AMAT,NVDA,0.5272976307940505
AMAT,MMC,0.5123605195908891
AMAT,MOS,0.5103590897054465
AMAT,JPM,0.5091345432853687
AMAT,PRU,0.49936578247074925
AMAT,LRCX,0.4925400507022652
AMAT,MET,0.4898500736647842
AMAT,CTXS,0.47328595062729867
HSIC,TMK,0.747022547127081
HSIC,ETFC,0.7413007722091094
HSIC,ZBH,0.7234252805366096
HSIC,VAR,0.7200559230576693
HSIC,MMC,0.7195662062197287
HSIC,BLK,0.7156477096181153
HSIC,BDX,0.708597249947561
HSIC,MCHP,0.7016583205920988
HSIC,TXN,0.7002857576506918
HSIC,AON,0.6981287270450263
HSIC,LUK,0.6955576906142741
HSIC,PRU,0.6947028095201986
HSIC,ABC,0.6935231740786277
HSIC,ADP,0.6926781425041316
HSIC,TSN,0.4862924917411288
HSIC,VRSN,0.49971063311929836
HSIC,ABBV,0.5850816840230161
HSIC,TRIP,0.5554010121048731
HSIC,LH,0.48889855901370693
HSIC,UHS,0.6206847432930817
HSIC,PWR,0.6129412606978498
HSIC,CDNS,0.4774141242099726
HSIC,CRM,0.5688607894647497
HSIC,RMD,0.5848922942347906
HSIC,HOLX,0.5213389428173805
HSIC,NVDA,0.5150703160858758
HSIC,DVA,0.5655304348847033
HSIC,AMGN,0.5748125095936107
HSIC,HCA,0.4346181342197592
HSIC,MDT,0.5872683171333248
HSIC,SEE,0.5960025698134239
HSIC,EQR,0.5964940116878452
HSIC,PCLN,0.6429312940914066
HSIC,IDXX,0.6026128383263621
HSIC,IP,0.6303145556804902
HSIC,CNC,0.4470108276251456
TPR,AMD,0.6489917714976352
TPR,RL,0.6472225172421069
TPR,KSS,0.6099227048765568
TPR,PH,0.601816295514764
TPR,MSI,0.5869822938887725
TPR,NKE,0.558961053001101
TPR,PPG,0.5589262368018875
TPR,ROST,0.547389129838144
TPR,IFF,0.5337923909067308
TPR,ABT,0.5336098190765761
TPR,JWN,0.5305706861982137
TPR,ETN,0.5201510109654566
TPR,LEG,0.5109536117281249
TPR,TMK,0.5018641030157068
TPR,CDNS,0.485497800332733
STT,AMP,0.8212496924995464
STT,BLK,0.7702364514351484
STT,MET,0.7619439043221327
STT,ADP,0.7601841045217392
STT,MMC,0.7588425723262516
STT,BEN,0.7581067561089967
STT,TSS,0.7557629708231438
STT,C,0.7532279180948155
STT,ABC,0.7520594257002803
STT,KEY,0.7520123769136324
STT,MCO,0.7355328402619314
STT,BK,0.7337891889741013
STT,GPS,0.5775847938944092
STT,STI,0.6316920133125739
STT,TEL,0.5970000509484037
STT,ADI,0.6917138535557662
STT,WY,0.6353634158952386
STT,CTSH,0.7055087705346248
STT,GPN,0.5386678805203636
STT,RL,0.5865034364924483
STT,ICE,0.5512646348622809
STT,CHRW,0.41030903737796637
STT,PSX,0.5704514619668672
STT,CDNS,0.46342396221326704
STT,ETFC,0.657717606329948
STT,MA,0.5855257907913161
STT,NBL,0.601882613990793
STT,AXP,0.7192782109083307
STT,UTX,0.7008880027168359
STT,COP,0.6457247991643358
STT,JCI,0.6171231590530982
STT,LUK,0.7197568405047947
STT,DAL,0.566487812234554
STT,ARNC,0.4518645273262152
STT,PFE,0.598719214623612
STT,ZBH,0.6552616373857082
STT,IRM,0.4008862319841327
STT,CVX,0.5522113293632832
STT,LRCX,0.6856210631632584
STT,COL,0.5987948726687145
STT,AON,0.7126647670590579
MCHP,EMR,0.7826676228144336
MCHP,HIG,0.7669173225747374
MCHP,TMK,0.7591484848294882
MCHP,ROP,0.7490732670699702
MCHP,MMC,0.7469871619115682
MCHP,ABC,0.7362246560120387
MCHP,ROK,0.7321274913120783
MCHP,ADP,0.726907766606856
MCHP,PNR,0.7262486248801114
MCHP,TXN,0.7166551371495812
MCHP,USB,0.7121969690906392
MCHP,SYK,0.7110988030676036
MCHP,BEN,0.7063278674920629
MCHP,CSCO,0.5383041931960174
MCHP,XRX,0.6590921240800643
MCHP,RE,0.615688460291799
MCHP,LUV,0.5936708497502008
MCHP,INTC,0.6109889949030409
MCHP,PKI,0.6863610817072356
MCHP,WU,0.604252339922147
MCHP,CINF,0.6453663102378282
MCHP,FFIV,0.3628129297575341
MCHP,WAT,0.6536724276825651
MCHP,CRM,0.6143649508597441
MCHP,ADM,0.5949532451096771
MCHP,BMY,0.6188435638683307
MCHP,MSI,0.5119869144128849
MCHP,MDT,0.5791316311265619
MCHP,ESRX,0.48660420083940065
MCHP,ZBH,0.699897975755601
MCHP,RHT,0.5854026269935616
MCHP,ORCL,0.5700422341090909
MCHP,WDC,0.4907528138404304
MCHP,ADSK,0.6375184353465263
MCHP,BSX,0.6068431516231376
MCHP,IT,0.5854076875052916
AMD,INTC,0.5037832660041516
AMD,PH,0.4859041246367523
AMD,MOS,0.4844795344716851
AMD,CDNS,0.461939373192408
AMD,ABT,0.4603577700517276
AMD,JPM,0.45993306036823745
AMD,SWK,0.44021143203155977
AMD,MSI,0.4381341409664453
AMD,GE,0.4332731735464585
AMD,MLM,0.42016531186738093
AMD,MON,0.40986529056980664
AMD,EMR,0.40326195590284436
AMD,HOG,0.40060893539658066
AMD,MET,0.3972634476273779
AMD,PRU,0.3958219758655917
DRE,SPG,0.7253224465027637
DRE,MAA,0.7207481451080141
DRE,SLG,0.7106137267211425
DRE,EXR,0.7056090513764507
DRE,REG,0.6899603692261308
DRE,MAC,0.6748508117686998
DRE,KIM,0.6671279622920139
DRE,PSA,0.6579477942292102
DRE,ESS,0.6550599331635224
DRE,ARE,0.6515526101725834
DRE,EQR,0.6233545511083114
DRE,GGP,0.622042859880265
DRE,HBI,0.6199814318621186
DRE,FRT,0.6108183094648059
DRE,FOX,0.6074757588057706
DRE,LH,0.5433651755499987
DRE,DLR,0.46195760891830895
DRE,CRM,0.5584577253252054
DRE,ALXN,0.6003972988836678
DRE,UAA,0.5011704190904716
MPC,PSX,0.7715333026689102
MPC,ETN,0.5519580328285026
MPC,COP,0.5091790975875072
MPC,LRCX,0.48197281396791847
MPC,AON,0.4797117582444799
MPC,PRU,0.4748423752530655
MPC,ROP,0.47186427119893726
MPC,AES,0.47004402557831465
MPC,KLAC,0.46095164245847964
MPC,CMI,0.45410495616550073
MPC,ABC,0.4526730235894562
MPC,LKQ,0.37659162693733433
COST,M,0.6642201652706125
COST,ROST,0.6499571057988976
COST,KSS,0.5964990418125802
COST,CL,0.5912529228352849
COST,JWN,0.5821994276831537
COST,ALL,0.5613348442116897
COST,IFF,0.5544389503150376
COST,AKAM,0.5452792890682223
COST,HIG,0.5325758342278384
COST,GIS,0.5312330479431127
COST,AYI,0.5252743586396208
COST,PSA,0.5237355561515538
COST,HRL,0.5231494821047714
COST,AAP,0.4920493724338264
COST,DG,0.5068691980089093
TSN,CMG,0.6529950830357354
TSN,NWL,0.5730156983043714
TSN,HRL,0.5485316747976455
TSN,ABBV,0.5244793403469556
TSN,IP,0.5047340923001278
TSN,CVS,0.4971928674464425
TSN,CMS,0.49563996445669967
TSN,PNW,0.48121296995230683
TSN,NOC,0.47887361296393655
TSN,BDX,0.4630324657649717
TSN,JCI,0.45820506855460796
TSN,JNPR,0.34276584153869
CSCO,DISCK,0.5742167717524105
CSCO,LRCX,0.5371224531518312
CSCO,HIG,0.5366649700017292
CSCO,AXP,0.5320723628269094
CSCO,ITW,0.5263794682410068
CSCO,MCO,0.5256415413849057
CSCO,ADI,0.522377183334408
CSCO,MOS,0.52227255165509
CSCO,EMR,0.5220901722652266
CSCO,NTAP,0.47881608722657726
CSCO,FFIV,0.3777240884208887
CSCO,STX,0.36271836100402305
CSCO,WDC,0.5150152155889397
SWK,ROK,0.7661127592438229
SWK,MMC,0.7375248293803126
SWK,PX,0.7321562041174537
SWK,AON,0.7270274540271104
SWK,EMR,0.7156164411242041
SWK,INTC,0.7052252414265802
SWK,PH,0.7045314853861468
SWK,ADP,0.691174429013051
SWK,ABC,0.6891016496805132
SWK,ITW,0.6890318082486815
SWK,MAS,0.6851282024067017
SWK,BEN,0.6835908223318833
SWK,BDX,0.6832960158165026
SWK,LEG,0.676008300754616
SWK,TSS,0.6722988428948935
SWK,MMM,0.6560219135779602
SWK,LUV,0.6030247411686664
SWK,MLM,0.6060386909901765
SWK,KLAC,0.6343404378798523
SWK,HRS,0.644198366273509
SWK,GWW,0.6489992828075652
SWK,NBL,0.6227187986623206
SWK,DOV,0.5475437077549754
SWK,HOG,0.6357744135839172
SWK,NWS,0.5419867235945266
SWK,PPG,0.6373691383909299
SWK,SYMC,0.34900931198576823
SWK,DRI,0.5291792143219954
SWK,REGN,0.573424232689028
SWK,AOS,0.6223433698259796
SWK,NWSA,0.539773772237851
SWK,BMY,0.6190144299331423
SWK,MOS,0.5590339781025515
SWK,PKG,0.5386641994485729
SWK,ISRG,0.5289790860302109
SWK,APD,0.5665523578286104
SWK,CCI,0.6096301973835381
SWK,MRO,0.5793606901560581
SWK,LRCX,0.6396353713270247
GPS,PNW,0.608738687235054
GPS,MCO,0.5985901410861637
GPS,LUK,0.5918789386200484
GPS,RL,0.5763295734022726
GPS,NWSA,0.5668328318330352
GPS,NWS,0.5600663103158323
GPS,NKE,0.5591431448718787
GPS,MAA,0.5549404487336196
GPS,ITW,0.5501258166217121
GPS,BDX,0.5352838295442357
GPS,FIS,0.5317608446026876
GPS,ABC,0.5310312761380102
GPS,SNI,0.44962001115920497
GPS,UAA,0.45900045806448264
NOC,MMC,0.7269831675931842
NOC,ROK,0.7012712770453519
NOC,BDX,0.68991574681281
NOC,UTX,0.687917465192765
NOC,TXN,0.6763341910247749
NOC,ETN,0.6624328249210062
NOC,AMP,0.6622480423079113
NOC,ABC,0.658902682973972
NOC,BLK,0.6511308246470772
NOC,HII,0.6505447054537873
NOC,UHS,0.5758986731566541
NOC,CMG,0.5146747324130412
NOC,AOS,0.5927264923945041
NOC,SRCL,0.5089595157124218
NOC,PKG,0.5273838724943952
NOC,MDT,0.5994180314258509
NOC,SBAC,0.4042385807413468
NOC,STX,0.3819962457122071
NOC,COL,0.6340907510988429
BLK,AMP,0.8740016035841813
BLK,BEN,0.8505249885855105
BLK,TMK,0.8111410521218351
BLK,SCHW,0.7979861680677137
BLK,MMC,0.7880791247891452
BLK,FIS,0.7806674616234013
BLK,PRU,0.7793464019728119
BLK,ADP,0.7788417029416475
BLK,AMG,0.7756724705451079
BLK,MET,0.7706727154309317
BLK,PNR,0.76966505002826
BLK,TEL,0.6278563708365485
BLK,XRX,0.7082100508121838
BLK,MTB,0.6368168167569539
BLK,VIAB,0.745436650015601
BLK,ADI,0.7420469859886494
BLK,WY,0.68921299290385
BLK,AMZN,0.5619480426811296
BLK,FOX,0.5730111249994528
BLK,VRSN,0.49874200997239637
BLK,KEY,0.7171037993908158
BLK,GE,0.7353734530690148
BLK,PXD,0.5611403028917767
BLK,TSS,0.7337157470548326
BLK,PKI,0.6485851375994344
BLK,SLB,0.6391622760913173
BLK,LH,0.4703251631781383
BLK,AIG,0.7634309304238945
BLK,SYK,0.6635158095005252
BLK,HRS,0.7117059490535043
BLK,MCO,0.7405668301435626
BLK,ICE,0.5906276813433822
BLK,DE,0.5807161198126493
BLK,ROP,0.7616368344821629
BLK,FTI,0.47659498373783976
BLK,AVY,0.6747064042571457
BLK,CRM,0.5914443074020249
BLK,ETFC,0.6816570827633849
BLK,MA,0.5966181777762724
BLK,BK,0.7513012433398415
BLK,RMD,0.5979465745248833
BLK,HII,0.695270100550959
BLK,MCD,0.5823556665398171
BLK,NLSN,0.6337643103400012
BLK,PEP,0.5644084780043471
BLK,TWX,0.6321260719309605
BLK,AXP,0.7550182791242627
BLK,TXT,0.6061779542721616
BLK,HP,0.5790888057688595
BLK,VAR,0.6772541200576897
BLK,ECL,0.6790248103185542
BLK,CME,0.6118074505314349
BLK,UTX,0.7200911489681677
BLK,EFX,0.6696686402946124
BLK,DVA,0.5947579666763576
BLK,XLNX,0.6305898682084995
BLK,COP,0.66724394894197
BLK,AMGN,0.6020417661276121
BLK,HIG,0.7557428643787972
BLK,CBS,0.6878915207374336
BLK,PCAR,0.6599093293921052
BLK,AFL,0.700483258495062
BLK,ANSS,0.7244595213043498
BLK,RRC,0.5039970499187802
BLK,LUK,0.7664994139141804
BLK,TXN,0.6942101474559191
BLK,SEE,0.5852729757405295
BLK,CHD,0.6185783606791643
BLK,ZBH,0.6552377237365477
BLK,RHT,0.5306494682557581
BLK,CXO,0.616975310771496
BLK,XL,0.7477223296898284
BLK,BDX,0.7294611647479574
BLK,COL,0.6337363127717026
BLK,IDXX,0.605681349319269
BLK,FISV,0.7043750364182392
BLK,ADSK,0.6115080390531501
BLK,URI,0.7538825469929308
BLK,COF,0.6622791545660901
BLK,NDAQ,0.6506988484542113
BLK,ABC,0.7561981716455819
STI,RF,0.7804451745365398
STI,CMA,0.7311364656942477
STI,AXP,0.7113454644196928
STI,KEY,0.7090132439729958
STI,USB,0.7032259505360687
STI,HBAN,0.6933332071356317
STI,AMP,0.6805900533920649
STI,PRU,0.6635073493455506
STI,L,0.6426375134381351
STI,XL,0.6411136189708312
STI,MET,0.6301152735661703
STI,AMZN,0.6068122999201547
STI,AAL,0.35662184069033503
STI,ESRX,0.492108402029861
STI,CI,0.3907361442204497
TSCO,TMK,0.6572500660871942
TSCO,ITW,0.6507553774905482
TSCO,PNR,0.6468939724762759
TSCO,IR,0.6460311274540584
TSCO,AMP,0.6401993995291609
TSCO,ECL,0.6361732364767949
TSCO,ADP,0.6355981620241169
TSCO,MAS,0.6277020652645376
TSCO,TSS,0.6247066978864272
TSCO,JWN,0.621149463560607
TSCO,LUK,0.6164252382698538
TSCO,ROP,0.6160770958713185
TSCO,CMI,0.615510271746292
TSCO,ZTS,0.38960476591047477
TSCO,PSX,0.5917877669278471
TSCO,KSS,0.549258898557956
TSCO,M,0.5357894601343145
TSCO,NWS,0.5587486214759934
TSCO,MO,0.5066884328820072
TSCO,SYMC,0.408058419267128
TSCO,NWSA,0.5362978062923733
TSCO,CTXS,0.5033733050629401
TSCO,TGT,0.48298171593469663
TSCO,DLTR,0.5508906684630273
TSCO,DG,0.48159972932873013
TSCO,ROST,0.595538801751285
TSCO,LOW,0.4407571113769675
GD,TEL,0.6807581470604172
GD,COL,0.6333081659009578
GD,HII,0.6250143378870977
GD,URI,0.6145693401601513
GD,UTX,0.6134036167394306
GD,VAR,0.610627280520367
GD,PWR,0.6046372292886911
GD,FIS,0.60268060071007
GD,MCO,0.5911068891885425
GD,AMGN,0.58633322497675
GD,UNP,0.5813929070493398
GD,ADP,0.578905860350267
GD,CHD,0.570139901198655
GD,LKQ,0.3875865734011196
GD,KMI,0.48152435629911505
GD,TXT,0.5451734775943453
KIM,REG,0.8684547032236177
KIM,MAC,0.7392236389237137
KIM,EXR,0.7243399325081554
KIM,PSA,0.7075637588523462
KIM,SLG,0.7051722753155415
KIM,ESS,0.6999979328054529
KIM,ECL,0.6830745891168835
KIM,IFF,0.6772894024536005
KIM,SPG,0.6726682423516953
KIM,MAA,0.6722111192760344
KIM,LUK,0.6595163311450813
KIM,FRT,0.6553224182746777
KIM,ARE,0.6544641951906863
KIM,GGP,0.6521898325520977
KIM,EQR,0.6406882293479476
KIM,LH,0.49951542118433556
KIM,DLR,0.40506500535680723
KIM,HCN,0.41600282397029664
KIM,HCP,0.514785865371583
KIM,VTR,0.5088603634068971
CAG,OMC,0.5437202707329706
CAG,ZTS,0.527825246384485
CAG,IR,0.5077107595594591
CAG,PAYX,0.4582213341299211
CAG,K,0.43383136360476504
CAG,EMR,0.42412568876142603
CAG,PXD,0.40988141388520927
CAG,ORCL,0.40935745405441626
CAG,ROP,0.40111114582124907
CAG,COF,0.39246137324191965
CAG,NWL,0.3743665929092581
CAG,HRL,0.37336747563582984
CAG,TMK,0.367874605811765
CAG,ADP,0.3645445022105539
CAG,MO,0.3600654668816991
ETR,SCG,0.5867378593485193
ETR,PPL,0.5548918345634224
ETR,DUK,0.5529112854889261
ETR,AWK,0.5358730901428874
ETR,AEP,0.5355721293095849
ETR,ES,0.5153462179271592
ETR,PNW,0.4929133982877437
ETR,SO,0.49157529019724683
ETR,NI,0.4790586230676794
ETR,CMS,0.46623045951125314
ETR,ZTS,0.37935856123944295
COG,RRC,0.6738523630956975
COG,EQT,0.5985495222216203
COG,CHK,0.4570709957383356
COG,CXO,0.39016589695429266
COG,ARNC,0.37089478206291565
COG,AMG,0.3622199783992862
COG,IDXX,0.3562251998947354
COG,WAT,0.35484817522784157
COG,SLG,0.35328612389934405
COG,EQIX,0.35099677803541046
COG,SBAC,0.34636540385469544
MU,STZ,0.5696437556408537
MU,FLIR,0.4523899284786942
MU,ADSK,0.41863244548749956
MU,RMD,0.4164453186168652
MU,ZBH,0.40954625376889026
MU,PXD,0.4016068376350563
MU,WDC,0.39068214370997806
MU,F,0.3863702422149187
MU,SYK,0.36476277203419255
MU,CRM,0.3544007441683792
MU,COF,0.3510631531269445
MU,NLSN,0.34659856247911147
TEL,AMGN,0.6575878286132547
TEL,FISV,0.6426980202974032
TEL,TXN,0.6399281675414179
TEL,AVY,0.6371752868007936
TEL,UTX,0.628450673507007
TEL,AMP,0.6181455455280926
TEL,VIAB,0.6147885636347993
TEL,ADP,0.5987248490976403
TEL,MMC,0.5982472106304109
TEL,FIS,0.5938581263764179
TEL,AXP,0.5906281899344441
TEL,ADI,0.5860762882327581
TEL,TXT,0.5490562944806134
TEL,DVA,0.5775449304725205
ALL,HOG,0.7222347835110146
ALL,AKAM,0.6880704712166504
ALL,XL,0.6849901269619509
ALL,AAP,0.6656695606980143
ALL,CTSH,0.6641594931766056
ALL,CMI,0.6478881191912056
ALL,ABC,0.6418456896922412
ALL,MET,0.6386543192785474
ALL,VMC,0.6300843087134028
ALL,TMK,0.6272339460780493
ALL,CCL,0.612978846976675
ALL,FLIR,0.4630286971208904
ALL,MLM,0.6062659520382447
ALL,RL,0.5609671977677101
ALL,KSS,0.5005847938481233
ALL,UNP,0.5775811535927711
ALL,EL,0.5360885009152636
ALL,STZ,0.4373211778438332
ALL,ROST,0.6258534508790282
ALL,CCI,0.5805935084676772
ALL,CVX,0.5369956177429295
ALL,WMB,0.5234905478606745
XRX,TSS,0.7107940720767204
XRX,VIAB,0.6888563772733838
XRX,AMP,0.6880673837850819
XRX,PGR,0.6715105804890391
XRX,MMC,0.655025810657905
XRX,BEN,0.6529812103771596
XRX,AMG,0.6494061512874567
XRX,PKI,0.645511655262661
XRX,ROP,0.6435952482731051
XRX,ANSS,0.6391424490885447
XRX,ADP,0.6391402936844152
XRX,FB,0.5032201954594908
XRX,CRM,0.5738675284552012
XRX,RHT,0.510822745638024
CCL,EMR,0.6050907953479132
CCL,BMY,0.5947581379989425
CCL,ADSK,0.5868966904880507
CCL,XL,0.5840073889877143
CCL,AVY,0.5823162961524891
CCL,GE,0.5768743288677862
CCL,PAYX,0.5738603716736309
CCL,ADP,0.5640128840878338
CCL,MA,0.5610601421813389
CCL,IRM,0.40104811993308787
MTB,BK,0.733191370254541
MTB,COF,0.6939608173657141
MTB,TMK,0.6884353310886973
MTB,HIG,0.677485560633848
MTB,PRU,0.6712121514794346
MTB,GE,0.6648938789186598
MTB,AMP,0.6596758011845288
MTB,CMA,0.6534692212384527
MTB,HBAN,0.65084588009422
MTB,KEY,0.6410847452605697
MTB,VIAB,0.6380131806087462
MTB,USB,0.6368790536988522
MTB,EQIX,0.48760396262743905
MTB,DISCK,0.5209836977693306
MTB,DRI,0.5334820955357368
MTB,HUM,0.3698574965484299
MTB,WMT,0.5715830561326748
MTB,DLTR,0.49044996431039334
MTB,MAS,0.6027643360816698
MTB,DFS,0.6061714833550188
EQIX,LEG,0.5570485504815038
EQIX,RRC,0.5225967777091353
EQIX,ZBH,0.5170837365808042
EQIX,COF,0.49961699444201946
EQIX,PCLN,0.4977513640091021
EQIX,CTSH,0.4912447474895712
EQIX,CHD,0.48310245711246463
EQIX,IDXX,0.4779061492979212
EQIX,AMG,0.47784104460494764
EQIX,DLR,0.4248794316060086
EQIX,EQT,0.44890057840278275
EQIX,FFIV,0.4651156336726826
MMM,PNR,0.7574185994016016
MMM,LRCX,0.718386000275405
MMM,CMI,0.6962387970502026
MMM,GE,0.6899631479266618
MMM,PX,0.6787621615882516
