source,target,weight
HON,EL,0.5599672086972562
HON,ANSS,0.6723911379068305
HON,APD,0.6608681997478789
HON,XL,0.6570179545147443
HON,GIS,0.6087912022652379
HON,IDXX,0.592803645733192
HON,IT,0.6612245127374325
HON,NDAQ,0.5861427648421422
QCOM,URI,0.7575607944876761
QCOM,ABT,0.7325619168672415
QCOM,AMAT,0.7160098177861135
QCOM,JNPR,0.71076486447102
QCOM,SWK,0.7032131332589555
QCOM,AAL,0.7014192838178175
QCOM,DFS,0.6927828059116191
QCOM,FOX,0.6682315402342894
QCOM,LUV,0.6648785900538186
QCOM,AMP,0.6542824906133854
QCOM,HOLX,0.6450927063061812
QCOM,CCL,0.635574475044109
TIF,DVA,0.7129387038297323
TIF,STX,0.7098817605748662
TIF,SCHW,0.6788989696919335
TIF,WDC,0.6734068647611288
TIF,PRU,0.661725092815266
TIF,IR,0.658386931407648
TIF,C,0.6576982842198963
TIF,L,0.6387239517006862
TIF,AMP,0.6334633156439884
TIF,A,0.6314467072027617
TIF,NTAP,0.6113378068103895
TIF,HPQ,0.5886789134532605
TIF,BBY,0.4954329598999962
TIF,IDXX,0.5802525923852975
AMAT,KLAC,0.769926242238128
AMAT,LRCX,0.7404006792788417
AMAT,A,0.7401698223174805
AMAT,FISV,0.7365760306018343
AMAT,ETFC,0.7327165148630472
AMAT,FIS,0.730365154527883
AMAT,MA,0.7274945064208997
AMAT,C,0.726791583169038
AMAT,ADP,0.7195596548020872
AMAT,EFX,0.7121503189693185
AMAT,MCO,0.7116575278004389
AMAT,AAL,0.7107582979110244
AMAT,PPG,0.7072172520845476
AMAT,FOX,0.7035662979193253
AMAT,CCL,0.7023626749619424
AMAT,MCHP,0.6844686162456982
AMAT,MU,0.6998324488494673
AMAT,LUV,0.6759660661471681
AMAT,TSS,0.5719682947083837
AMAT,JNPR,0.5653444133927178
AMAT,NWS,0.6875357951361767
AMAT,NVDA,0.6460127034752469
AMAT,XLNX,0.6126747705331376
AMAT,MSI,0.496638604348631
AMAT,DAL,0.6561215722853727
AMAT,SLG,0.6570005720941757
AMAT,ADSK,0.6847806514121603
HSIC,AKAM,0.7340421415357435
HSIC,VAR,0.7146323149429996
HSIC,CVS,0.6923316007217195
HSIC,SEE,0.6784896339926307
HSIC,PKI,0.6590222412567882
HSIC,FOX,0.6502030657513754
HSIC,OMC,0.6415422296376516
HSIC,FISV,0.6058956900511407
HSIC,GPN,0.6055120185618958
HSIC,HII,0.6046864339460069
HSIC,A,0.6030781418413782
TPR,ITW,0.6297936018716709
TPR,AOS,0.6164289035811121
TPR,MMM,0.5956821204506405
TPR,TGT,0.5678749409131898
TPR,GPS,0.5412504059717326
TPR,MDLZ,0.5377200087681894
TPR,CCI,0.5304626466440426
TPR,LKQ,0.5293571755959117
TPR,DE,0.5241059454483833
TPR,LEN,0.5207419134146071
TPR,CAG,0.5178250150100205
TPR,CXO,0.5173796590009272
TPR,M,0.4952729187690751
STT,BK,0.8070017655005869
STT,USB,0.7741862484616109
STT,C,0.769910569920858
STT,WU,0.7657725461217069
STT,JPM,0.760582436212667
STT,MA,0.7531482371296437
STT,BLK,0.7516079353941658
STT,AMP,0.749077116514292
STT,BEN,0.7485926378512542
STT,HII,0.7450751562059721
STT,TSS,0.7119632309585592
STT,F,0.681890510967484
STT,CHRW,0.5354038470273881
STT,ROP,0.65971593214338
STT,CDNS,0.6529677668552012
STT,MMC,0.7000995874084568
STT,UNP,0.5966549872166197
STT,TXT,0.6927150836950026
STT,COL,0.6126987036382796
STT,IDXX,0.5905026633417575
MCHP,TXN,0.6905237378266871
MCHP,INTC,0.6899055720953013
MCHP,ADI,0.670909377911804
MCHP,TEL,0.6456495371006248
MCHP,KLAC,0.6440014196813824
MCHP,ETFC,0.6401966011738595
MCHP,LRCX,0.638419620555118
MCHP,C,0.6360378702447798
MCHP,WU,0.6349490839917583
MCHP,A,0.6335993089754713
MCHP,BK,0.6091540232498858
MCHP,DISCK,0.6084749434012081
MCHP,AXP,0.3369941717438378
AMD,CBS,0.5921894610467613
AMD,PNR,0.5475819117654568
AMD,MU,0.5419113003948093
AMD,XRX,0.5401088025800125
AMD,NBL,0.5315748014974484
AMD,FTI,0.5300691801459344
AMD,CXO,0.5120663442653673
AMD,LEG,0.5088196291581835
AMD,LUK,0.4948319399387584
AMD,KMI,0.4938897026776816
AMD,ARNC,0.49300280121444434
AMD,CCL,0.48999947327290216
AMD,XLNX,0.4867202151594957
AMD,JCI,0.39155411954052805
DRE,ARE,0.8030999080472769
DRE,ESS,0.7835066993824609
DRE,SPG,0.7784493002456684
DRE,LEN,0.7590249882604058
DRE,KIM,0.7427722483467367
DRE,FRT,0.7372191527014983
DRE,MAC,0.729604194236928
DRE,IRM,0.7257049341559707
DRE,SLG,0.7183631825211055
DRE,HCN,0.7083287762701999
DRE,BEN,0.7068696128960086
DRE,VTR,0.7036934745768797
DRE,XRX,0.666708655403136
DRE,REG,0.6667647757450106
DRE,DLR,0.5928549836354609
DRE,PSA,0.6293504944574188
DRE,EXR,0.5448154018920893
DRE,GGP,0.5703454498482443
DRE,EQR,0.44684136955422177
DRE,PHM,0.6016590070786271
DRE,MAA,0.6889435825407701
DRE,HCP,0.586019354970444
MPC,LOW,0.6597328227155604
MPC,MDLZ,0.6551876737578536
MPC,PSX,0.6458372949498781
MPC,GT,0.6347721673128679
MPC,MGM,0.627940214799152
MPC,A,0.6257157711224561
MPC,GOOG,0.625700913602817
MPC,DVA,0.6148028854547736
MPC,SRCL,0.6035126211829716
MPC,MCO,0.6022885510112559
MPC,PKI,0.5986316490768978
MPC,MNST,0.5528904080856883
MPC,ICE,0.5223073702549121
MPC,ESRX,0.5935983435553857
MPC,WMB,0.5908949859294317
COST,GIS,0.6575063800720201
COST,KO,0.6174440320407643
COST,PEP,0.5898393033807424
COST,MO,0.5621010147589206
COST,HRL,0.5512099603788827
COST,ROST,0.5445143498576039
COST,NDAQ,0.5372021610653832
COST,GOOG,0.5218839636411529
COST,CAG,0.5134277281075216
COST,TSCO,0.5092858507941989
COST,SJM,0.500939166830408
COST,DPS,0.4956046154161478
COST,AWK,0.4907727109731927
COST,ICE,0.48905512481805297
COST,TSN,0.3856094882644122
COST,JWN,0.4321861517216585
COST,CME,0.4773808177503363
COST,WMT,0.4556627743275448
TSN,HRL,0.4451558726654629
TSN,AON,0.4451062592213717
TSN,CINF,0.4345154119954288
TSN,EL,0.40974846108161195
TSN,JWN,0.3956256288435703
TSN,COL,0.37499529521009917
TSN,SYMC,0.343400998890918
TSN,GIS,0.3275343267631872
TSN,TXT,0.3248276000496778
TSN,ADM,0.321696009990896
CSCO,CTL,0.7263044338120785
CSCO,TRIP,0.7126635077509086
CSCO,NLSN,0.6603321714782652
CSCO,FOX,0.6577386502839916
CSCO,PAYX,0.6301741943104027
CSCO,K,0.6056943018749833
CSCO,PNR,0.5939027082345553
CSCO,PH,0.5915315112100766
CSCO,ORCL,0.5898578260581383
CSCO,CBS,0.5781897407688603
CSCO,INTC,0.5748861116291586
CSCO,O,0.5729476817869206
CSCO,TEL,0.5726497613499424
CSCO,TWX,0.5505234004974564
SWK,AMP,0.7872231408301422
SWK,DFS,0.7492570546591099
SWK,BLK,0.7388854921673381
SWK,PPG,0.7360823471627941
SWK,ZBH,0.7350497278394696
SWK,ABT,0.7335690623729636
SWK,MCO,0.7243220169732804
SWK,MA,0.7181382742778778
SWK,SLG,0.7133969604805412
SWK,FOX,0.7113956699581333
SWK,ESS,0.7110420477552127
SWK,FIS,0.7088108319711012
SWK,URI,0.7071794097824019
SWK,A,0.7059708900164455
SWK,INFO,0.3562639516451565
SWK,SYK,0.5479036719459367
SWK,JNPR,0.6433522383127559
SWK,FFIV,0.6322852252498512
SWK,AVY,0.7010793820497309
SWK,HOLX,0.5961616571881238
SWK,SEE,0.6531561022685383
GPS,BRK.B,0.6128255583052311
GPS,WU,0.611247593058319
GPS,DRI,0.576133598122613
GPS,PNR,0.573611946160225
GPS,XL,0.5694493181428161
GPS,KMI,0.5651688704015947
GPS,BEN,0.5614875970263565
GPS,TGT,0.5600501008619156
GPS,COP,0.5525467398516588
GPS,JPM,0.5520092864715397
GPS,VZ,0.55135240566496
GPS,HP,0.5511127306507654
GPS,AMP,0.5503688961796053
GPS,PCAR,0.5501490970810028
GPS,JWN,0.5211126292770505
GPS,KSS,0.48922759744728017
GPS,M,0.5304701005773987
GPS,BBY,0.44338502386755385
NOC,GD,0.5865335840957606
NOC,IT,0.5797063600404293
NOC,GIS,0.5785298670553479
NOC,MAA,0.5320384244133998
NOC,PCLN,0.530671023061767
NOC,SCG,0.5291110452522113
NOC,PSA,0.5283592069599433
NOC,SRCL,0.5270718715858236
NOC,EL,0.5253094982861529
NOC,PEP,0.5250372977772234
NOC,SYY,0.3250298368828979
BLK,C,0.8606244485810113
BLK,BK,0.8200582897220818
BLK,AMG,0.8192974063446704
BLK,BEN,0.8152969042513372
BLK,MCO,0.8069947811232703
BLK,PPG,0.806760193757438
BLK,AMP,0.8037282978424755
BLK,CB,0.7994593167821551
BLK,HIG,0.7978106891366498
BLK,USB,0.7969059633543358
BLK,TMK,0.7920594559447665
BLK,GD,0.6659873192083119
BLK,MU,0.7116987509712509
BLK,TEL,0.737384778740845
BLK,ALL,0.6696780218233319
BLK,XRX,0.6484547422668583
BLK,BRK.B,0.7382825602593333
BLK,FLIR,0.5729816681572051
BLK,PX,0.6721508416379901
BLK,DISCK,0.7247292486298121
BLK,GT,0.6690817305383011
BLK,MLM,0.6626426768728624
BLK,INTC,0.6849125910092954
BLK,DLR,0.5018897834175092
BLK,PWR,0.6452706635450215
BLK,WU,0.7233598326573055
BLK,FIS,0.7320636591940757
BLK,CINF,0.7047309514774833
BLK,PSX,0.7247068523409735
BLK,MGM,0.6969585318547756
BLK,FTI,0.6732562861247928
BLK,AVY,0.7183311087526381
BLK,CDNS,0.7112974377125518
BLK,SCHW,0.7724384577209116
BLK,MMC,0.7661600159875499
BLK,ETFC,0.7731971095811062
BLK,MA,0.762693784215405
BLK,A,0.7731990677905524
BLK,NWS,0.718196563382873
BLK,LEN,0.7397866397562559
BLK,IR,0.7676767584483213
BLK,OMC,0.747571730208494
BLK,HII,0.6724309351184921
BLK,FMC,0.7320522815155738
BLK,SYMC,0.39141549525276925
BLK,NWSA,0.6734050936386518
BLK,CVS,0.7183302533765884
BLK,TRV,0.7446148237684261
BLK,AAL,0.7475842457750084
BLK,ADP,0.7439434167151681
BLK,SEE,0.6388713069721008
BLK,ZBH,0.654584362550951
BLK,APD,0.6993323606713079
BLK,CCI,0.6622693924037513
BLK,SBAC,0.7106871006013529
BLK,IRM,0.6828124346387454
BLK,STX,0.6877075995066659
BLK,PHM,0.5958962019357316
BLK,LRCX,0.6763864148207659
BLK,ORCL,0.7217199260517048
BLK,WDC,0.6491072047893932
BLK,FISV,0.7690784780355432
BLK,VMC,0.7741574090233327
BLK,ITW,0.7161716253779628
BLK,COF,0.785610375835995
BLK,AKAM,0.5495377236701212
STI,RF,0.9279351467783086
STI,KEY,0.8795140032438646
STI,MTB,0.8544027201617376
STI,C,0.8490332975818432
STI,CMA,0.8454981187587854
STI,USB,0.8276484950439283
STI,BK,0.8256994646015464
STI,ETFC,0.8237252800160574
STI,COF,0.8104982490108149
STI,JPM,0.8086064503147208
STI,MET,0.6633963905118885
STI,VRSN,0.6903810481459995
STI,PRU,0.768763283013316
STI,AXP,0.4041704657735787
STI,HBAN,0.6899786827343738
STI,COL,0.6281702269400166
STI,ITW,0.7212074581384721
STI,UAA,0.4875046711484971
TSCO,ADP,0.7517445632849984
TSCO,FIS,0.7235885394317224
TSCO,ROST,0.7217639210951836
TSCO,MCD,0.7152685460717382
TSCO,AOS,0.7146282941802059
TSCO,FISV,0.7130838212144726
TSCO,DLTR,0.7056072029982023
TSCO,MA,0.7037209196013826
TSCO,GOOG,0.6952712813268824
TSCO,OMC,0.691276112143042
TSCO,FOX,0.6902340262377313
TSCO,LOW,0.6823920293748738
TSCO,CAG,0.6387164742649101
TSCO,SJM,0.5220950241210519
TSCO,HRL,0.49034504733373646
TSCO,PAYX,0.6713599208490787
TSCO,MO,0.5237790740908996
TSCO,NLSN,0.5875298832965345
TSCO,PEP,0.6104473827695854
TSCO,DPS,0.4771013695058311
TSCO,MDLZ,0.6725769265042748
TSCO,TGT,0.508809168478551
TSCO,AAP,0.5741005731960556
TSCO,FL,0.5641731127984094
TSCO,DG,0.5876437803767447
TSCO,NDAQ,0.6377024011698713
GD,HIG,0.7024284324355655
GD,PRU,0.6912858900581534
GD,APD,0.6854653798879724
GD,FISV,0.68415033801029
GD,C,0.6824345913453608
GD,TRV,0.6797831706506056
GD,L,0.6788473200525093
GD,TMK,0.6722738028807623
GD,BAX,0.6660333963608103
GD,COF,0.6615624136511052
GD,MCO,0.6510456815965633
GD,AMP,0.6504299139062356
GD,GRMN,0.5504098849349477
GD,HCA,0.6305428867787676
GD,DLTR,0.5928921439485408
GD,DG,0.47264229739961283
GD,CL,0.6340319212301467
GD,CHD,0.5184470263042222
GD,NDAQ,0.6058653392191118
KIM,FRT,0.8156195621382514
KIM,REG,0.7953069033947051
KIM,MAC,0.6827017477347345
KIM,FISV,0.6692383495488865
KIM,SPG,0.6685748614485371
KIM,MCO,0.6576837087396324
KIM,APD,0.6499171780470387
KIM,LEN,0.6381901887454101
KIM,CL,0.629070956812052
KIM,PSA,0.616166299315198
KIM,DLR,0.5556938852390733
KIM,VZ,0.5510658304726777
KIM,EXR,0.5684835271908231
KIM,GGP,0.539420648741196
KIM,IRM,0.6073599549206442
KIM,VTR,0.5888351795666522
CAG,MA,0.6640201574050686
CAG,GIS,0.6524378213430395
CAG,CVS,0.6514361761194886
CAG,OMC,0.6358734988868797
CAG,SJM,0.63522256572538
CAG,MDLZ,0.6295128309899758
CAG,CCI,0.6256602982308169
CAG,PEP,0.6234961920802392
CAG,BRK.B,0.6075227922379747
CAG,CB,0.6037807174865573
CAG,FIS,0.6032512561681928
CAG,RL,0.4617806021521349
CAG,ICE,0.5177842243424653
CAG,DPS,0.5356259177048069
CAG,CHD,0.5809057152361251
CAG,K,0.5451331993463363
ETR,AEP,0.8100898902957381
ETR,ES,0.7726842215887957
ETR,SCG,0.7510635955236514
ETR,NI,0.7280059305573665
ETR,PPL,0.726511900206073
ETR,CNP,0.7250252932629594
ETR,PNW,0.7238966731113783
ETR,CMS,0.722990891784562
ETR,DUK,0.6733271129044812
ETR,AWK,0.6356512325859975
ETR,SJM,0.513838461193313
ETR,SO,0.562549194289834
COG,EQT,0.7475574794558253
COG,RRC,0.7050570711756621
COG,CXO,0.6645386937015108
COG,PXD,0.5818016621499593
COG,OXY,0.5798303747179016
COG,CVX,0.5797698519945501
COG,NBL,0.5716638725134016
COG,MRO,0.5532006805238898
COG,HP,0.5473605792015463
COG,DISCK,0.5267464353405454
COG,NRG,0.5261126996515687
COG,FTI,0.5191197889142198
MU,C,0.7514038631844447
MU,COF,0.6865071999455624
MU,XRX,0.6859818868840999
MU,A,0.6850351057979467
MU,MA,0.6815541885647253
MU,VMC,0.6744518810116741
MU,L,0.6681034175519577
MU,DISCK,0.6677858375121323
MU,HPQ,0.6624505786535052
MU,AMG,0.6588319089626861
MU,BEN,0.6587290898161259
MU,INFO,0.3869699123846976
MU,WY,0.6145284652534346
MU,HPE,0.5866497972065405
MU,HOG,0.5260174025275899
MU,GRMN,0.5248279712773547
MU,IDXX,0.5977744224376764
TEL,AAL,0.7370766848626059
TEL,AMG,0.7347042769134304
TEL,DVA,0.7297301481931375
TEL,ETFC,0.7266674226375294
TEL,MCO,0.726527741577535
TEL,TXN,0.7239182597084695
TEL,ADI,0.7222989528869636
TEL,C,0.7073267075077275
TEL,A,0.7071651937964675
TEL,INTC,0.7041824522232583
TEL,WU,0.7022028981071529
TEL,CCL,0.6588534085495324
TEL,HPQ,0.6013984668893035
TEL,F,0.6795070366224513
TEL,ALK,0.6651232217527318
TEL,SYMC,0.3720158713002046
TEL,NVDA,0.6538058580331686
TEL,LUK,0.6499526739498014
TEL,PCLN,0.6264147210596974
TEL,WDC,0.6560052722911823
TEL,AKAM,0.5938689509746466
ALL,CINF,0.864813748679193
ALL,HIG,0.8028414621389556
ALL,MMC,0.76211680757268
ALL,USB,0.7465856328344732
ALL,JPM,0.7078545496119173
ALL,TRV,0.7059818224530858
ALL,TMK,0.7001366573111328
ALL,MTB,0.6930919002391228
ALL,AON,0.6767980420916674
ALL,PCAR,0.6671290247523542
ALL,C,0.6608359443889316
ALL,GWW,0.5819260509743587
ALL,CHRW,0.620420801404549
ALL,PGR,0.6455304232168975
ALL,AFL,0.6564899470680652
XRX,BEN,0.7084808873057427
XRX,DISCK,0.6948709146974851
XRX,NWL,0.6897316135562923
XRX,LEG,0.6775965727802747
XRX,LEN,0.6689730109283613
XRX,ARE,0.6605346314292958
XRX,C,0.6540396671536322
XRX,ROP,0.643883051556156
XRX,CBS,0.6433258378199304
XRX,HRS,0.6363646905296142
XRX,AMP,0.6353212022848164
XRX,HOG,0.5370151895245125
XRX,HCN,0.5808178530697473
XRX,JCI,0.39685536634231733
XRX,BBY,0.41623284861522386
XRX,CHK,0.5848696248367027
XRX,IRM,0.626575845876609
XRX,HCP,0.5204049213375223
XRX,VTR,0.5936817838285516
GOOG,FB,0.7747490347368154
GOOG,MCD,0.6555207528389541
GOOG,MDLZ,0.6548670133437796
GOOG,STZ,0.6379762125914752
GOOG,LOW,0.634842945046822
GOOG,ADP,0.6275443375889129
GOOG,AMZN,0.615974434450861
GOOG,DLTR,0.6024654409458718
GOOG,ROST,0.5890219898299229
GOOG,HRL,0.4885299121751112
GOOG,EXR,0.5259384997045629
GOOG,FL,0.5415966747239074
GOOG,NKE,0.5663348340538561
GOOG,UAA,0.498446296261603
CCL,LUV,0.8045946632849329
CCL,MA,0.7441968560209788
CCL,AAL,0.7164802414034258
CCL,OMC,0.6946016376189731
CCL,RHT,0.6925800743469348
CCL,MAS,0.6922586216753903
CCL,DAL,0.6907289945354624
CCL,HRS,0.6886401113151551
CCL,CRM,0.6784647201999656
CCL,EFX,0.659268143798648
CCL,TRIP,0.547032090640754
CCL,ALK,0.6505510781321415
CCL,NVDA,0.6488895286996557
CCL,MSI,0.5022923684096162
CCL,ESRX,0.6291208719474343
CCL,HBI,0.6225985448342124
MTB,USB,0.9110618398329144
MTB,RF,0.8913693358363619
MTB,BK,0.8669087801923753
MTB,KEY,0.8622460945527459
MTB,JPM,0.8575308707994291
MTB,C,0.8336599982179342
MTB,COF,0.8032894113652012
MTB,HIG,0.7858388721876798
MTB,CMA,0.781461329901065
MTB,MMM,0.6711459607579406
MTB,PGR,0.6906845842559566
MTB,CME,0.5335841777737349
MTB,TRV,0.7332690901362939
MTB,AFL,0.6841621338030908
MTB,ROST,0.663416695716764
MTB,ITW,0.7234885897049136
INFO,FL,0.4097781515326025
INFO,RHT,0.3901725102434761
INFO,PSX,0.36630657262231947
INFO,C,0.36369092843275225
INFO,ILMN,0.36118160945040073
INFO,FFIV,0.3586054793163575
INFO,SLG,0.35145444547426197
INFO,NKE,0.35061809852722425
INFO,AMG,0.34922220902806184
EQIX,EFX,0.682015921699301
EQIX,RHT,0.6790394834601472
EQIX,MA,0.6634952195119197
EQIX,LRCX,0.6500650437785637
EQIX,MCO,0.6494254389572294
EQIX,HBI,0.6451030366225003
EQIX,PKI,0.6363637276325256
EQIX,SRCL,0.6337327593428131
EQIX,CRM,0.6254488739361328
EQIX,KLAC,0.6249649060822539
EQIX,FIS,0.6220026587597552
EQIX,MHK,0.6176336024016894
EQIX,GGP,0.5330016111848549
EQIX,NKE,0.5428556197182214
MMM,ITW,0.7773046371232332
MMM,PH,0.7147098439367845
MMM,JPM,0.7018732595358691
MMM,ETN,0.6918498923880353
MMM,USB,0.6918430636626529
MMM,DOV,0.6912995839239768
MMM,TRV,0.6804933601736725
MMM,HIG,0.6776850265873948
MMM,ROK,0.6765659130284599
MMM,BRK.B,0.6728461857498492
MMM,RF,0.6671045850189542
MMM,RE,0.5112831305848137
BRK.B,TRV,0.797910474843003
BRK.B,MMC,0.7856293135435263
BRK.B,HIG,0.785098719443828
BRK.B,CINF,0.7390532836668912
BRK.B,ORCL,0.7376339015961789
BRK.B,C,0.7325165594369236
BRK.B,ADP,0.7303833550131196
BRK.B,AMG,0.7252927898792629
BRK.B,JPM,0.7242144879305201
BRK.B,AIG,0.7196844543735492
BRK.B,GE,0.7191436715297059
BRK.B,RE,0.6126470676612729
BRK.B,MON,0.5988322103121348
BRK.B,KO,0.6050827800197554
BRK.B,PAYX,0.6395936189620267
BRK.B,DRI,0.5528318090327875
BRK.B,PEP,0.6544632447654625
BRK.B,EL,0.5955950123287639
BRK.B,CL,0.7185252528506253
BRK.B,CSX,0.6877847615597006
BRK.B,K,0.4620571301082045
BRK.B,XL,0.6443144809795824
BRK.B,COL,0.6016267968568162
BRK.B,AON,0.570509887954046
BRK.B,GIS,0.6331817191853882
BRK.B,NDAQ,0.5818179731811485
VIAB,HCP,0.7822731050006881
VIAB,TWX,0.7582717039713618
VIAB,SNI,0.7174865026343005
VIAB,CBS,0.6378188434367429
VIAB,DISCK,0.632012069923645
VIAB,HCN,0.5890719102654313
VIAB,VTR,0.5757103750962849
VIAB,DOV,0.567497737699458
VIAB,PH,0.5571532449753951
VIAB,SPG,0.5436224036091997
VIAB,ORCL,0.5330212874155534
VIAB,ARE,0.5252056369564302
VIAB,WU,0.5200438671385028
VIAB,FOX,0.5193137858828277
ADI,TXN,0.8026995968847556
ADI,PPG,0.7634850693262953
ADI,A,0.7631704997706348
ADI,MA,0.7314032793102903
ADI,KLAC,0.7274331489743645
ADI,LRCX,0.7249058314748674
ADI,BK,0.7191583749543817
ADI,CTXS,0.7187823799359747
ADI,C,0.7066022134726432
ADI,LKQ,0.6544645583923167
ADI,HRS,0.6256276301523978
ADI,PWR,0.6450898563275113
ADI,ROP,0.6727285264482264
ADI,ECL,0.7046183045794624
ADI,BMY,0.5796660052110211
ADI,LUK,0.6070633660727175
FLIR,A,0.6421173632292764
FLIR,MA,0.6378603410435106
FLIR,MAS,0.6135373744338687
FLIR,PPG,0.6105039905748414
FLIR,ILMN,0.5936241223932787
FLIR,WAT,0.5907364736242479
FLIR,BSX,0.5906928239791865
FLIR,FIS,0.5787477702599235
FLIR,AMG,0.5716196590166973
FLIR,MLM,0.5714998743015437
FLIR,C,0.5669342262371897
FLIR,ETFC,0.5613427420640404
FLIR,SCHW,0.5613261653696143
JWN,KSS,0.5744499644904075
JWN,M,0.5301653546250186
JWN,TGT,0.5005305245805589
JWN,RL,0.497855470502693
JWN,COP,0.4943630052189625
JWN,AES,0.4749968786205827
JWN,F,0.4414888490912924
JWN,VZ,0.44031379717876035
JWN,BBY,0.4337922761681467
JWN,DLTR,0.413844306636804
JWN,ETN,0.4004476926710442
PX,AVY,0.7652081440148768
PX,PPG,0.7632066012010628
PX,FMC,0.7567445279593593
PX,ECL,0.7097298956768979
PX,ETN,0.6969991529217503
PX,ITW,0.6840689207274961
PX,FIS,0.6810600378566317
PX,FISV,0.6807526170881781
PX,TRV,0.6795612976175391
PX,USB,0.6770258914221391
PX,RF,0.6753889255327934
PX,GE,0.6604291524016315
PX,MON,0.6594184073833809
PX,MOS,0.5055627746020056
MET,PRU,0.836868621539802
MET,TMK,0.7799652659237819
MET,AIG,0.7795721497644754
MET,C,0.7342148423795515
MET,JPM,0.7078182822028937
MET,AMP,0.667052990921659
MET,KEY,0.6524830447115672
MET,RF,0.638820570709713
MET,XL,0.6376977416742248
MET,RL,0.5223985421358204
MET,KSS,0.3977952862301992
RE,CINF,0.6648187000628802
RE,KSU,0.6154203149363062
RE,MMC,0.6145812803803575
RE,GWW,0.561108820051367
RE,ORCL,0.5444736383142417
RE,TRV,0.5388202226366403
RE,CMI,0.5380102408338939
RE,SLB,0.5323432415402477
RE,TXN,0.5277862085001923
RE,PCAR,0.5150237102767329
RE,CTXS,0.5134280525580256
RE,PNR,0.5132548611341078
WY,HBI,0.6698450296363488
WY,EFX,0.634032313883379
WY,CBS,0.6298304322988084
WY,SRCL,0.6282891121296159
WY,SBAC,0.6207442019186066
WY,MAC,0.6192505600757855
WY,C,0.6159001118208814
WY,ARE,0.6082205604023252
WY,IP,0.6018336508431563
WY,M,0.5129617920339427
WY,DRI,0.5761461505607741
WY,TWX,0.5304257318429568
WY,MSI,0.5065463795927706
WY,TGT,0.5022314700972824
DISCK,CBS,0.7982916528636389
DISCK,ORCL,0.7687562584658341
DISCK,AMG,0.7615984328233047
DISCK,PSX,0.7513813426019544
DISCK,WU,0.7502825699909135
DISCK,FTI,0.7408226130544544
DISCK,C,0.7373422808010013
DISCK,AMP,0.7365772205233885
DISCK,FOX,0.7328652448403219
DISCK,FMC,0.729959658229943
DISCK,LUK,0.7271148167175634
DISCK,CAT,0.7255978907559424
DISCK,MCO,0.7156225885652155
DISCK,CTSH,0.6697679355795597
DISCK,NTAP,0.6147904202116573
DISCK,SNI,0.7098863586489345
DISCK,HPQ,0.5807058055024327
DISCK,F,0.6605302718765648
DISCK,EQT,0.6103795819736184
DISCK,VZ,0.5625714948655525
DISCK,MGM,0.6697127074380305
DISCK,NBL,0.5986051060507874
DISCK,NWS,0.7001923778834476
DISCK,SYMC,0.37539874997133615
DISCK,TWX,0.6267398769280386
DISCK,AES,0.6124802128194486
DISCK,NWSA,0.6510355773371295
DISCK,FLS,0.6954971705632833
DISCK,GRMN,0.5783186245806667
DISCK,CHK,0.5499281915912856
DISCK,CVX,0.665739473524185
DISCK,STX,0.6815284591359194
DISCK,WDC,0.7009687149956969
DISCK,HCP,0.5390540216426645
LUV,AAL,0.8075537592498921
LUV,DAL,0.7836332387288197
LUV,CRM,0.7199545380857906
LUV,RHT,0.706283566141371
LUV,EFX,0.7028215032025841
LUV,NVDA,0.7024204459259604
LUV,MA,0.702062479330558
LUV,ALK,0.6970313901170724
LUV,FISV,0.6877744028834583
LUV,PCLN,0.6706369158440331
LUV,ZTS,0.5839908207262955
LUV,TSS,0.5962436616449363
LUV,HRS,0.6597445346040497
LUV,AXP,0.4648388917187462
LUV,UTX,0.5779896389818675
LUV,MSI,0.47176991840254884
LUV,HUM,0.6538037697454627
LUV,AAP,0.5207574327766342
LUV,MAS,0.6678712511471806
LUV,ESRX,0.6334992029999569
LUV,CI,0.597169993026159
AMZN,FB,0.6871181025144733
AMZN,VRSN,0.6675780712412667
AMZN,TRIP,0.5797562502649085
AMZN,STZ,0.5719020051757803
AMZN,CTXS,0.5382844203469819
AMZN,UAA,0.5081754131651176
AMZN,PCLN,0.505866170432501
AMZN,AOS,0.4943829233199038
AMZN,NLSN,0.47632394254882454
FOX,CBS,0.7859014842188398
FOX,ADP,0.7643740829513676
FOX,CTXS,0.7359876346627279
FOX,FISV,0.7312309748455261
FOX,ORCL,0.7063722475497182
FOX,EFX,0.7060255306893741
FOX,PAYX,0.700665790315253
FOX,ANSS,0.6943507846154248
FOX,CTSH,0.6808690348263794
FOX,SNI,0.563999497835516
FOX,TRIP,0.5982161425238073
FOX,AYI,0.629120992088941
FOX,NLSN,0.6926217142303827
FOX,DRI,0.5688765724757302
FOX,REGN,0.5533181029681334
FOX,TWX,0.5763559872636992
FOX,SPG,0.6545879906347734
FOX,CTL,0.5078109174136667
FOX,PCLN,0.6696160652136991
VRSN,MCO,0.7137049844916994
VRSN,CMA,0.697856050594235
VRSN,ETFC,0.6924260337290773
VRSN,RF,0.664670316597627
VRSN,PPG,0.6548295843852413
VRSN,FMC,0.6448858685662858
VRSN,CTXS,0.6369224256133477
VRSN,ECL,0.6268973085693678
VRSN,AOS,0.6267352707235474
VRSN,MNST,0.560313894205211
VRSN,UAA,0.53142905037103
ABBV,AMGN,0.5948321813367471
