source,target,weight
ACN,ETN,0.7944650616828524
ACN,CTSH,0.7939993743844138
ACN,INTC,0.7883358243484088
ACN,TEL,0.7765812624673574
ACN,SWK,0.7734044165198328
ACN,PPG,0.7717484063045374
ACN,PH,0.7657833474185979
ACN,LKQ,0.7630456383381516
ACN,BK,0.7576470944557231
ACN,RHT,0.7546767259477704
ACN,PCAR,0.7518629580143306
ACN,MMC,0.7476857719569232
ACN,BLK,0.7411742249420823
ACN,MHK,0.7408695432243791
ACN,HON,0.7149140760011726
ACN,ZTS,0.6119607437093583
ACN,SYMC,0.5256208884932883
ACN,NWL,0.6794906378489922
ACN,NVDA,0.5922076593187531
ACN,CAH,0.6680161973754482
JBHT,ITW,0.664857696366642
JBHT,IR,0.6642496811497207
JBHT,ETN,0.6515549252847295
JBHT,DFS,0.6506647267116423
JBHT,CMI,0.640627246644963
JBHT,PNR,0.6372063669362039
JBHT,SWK,0.6344972635194099
JBHT,MHK,0.632353673095981
JBHT,CAT,0.6312993184255992
JBHT,LKQ,0.6256541897799256
JBHT,L,0.6147124108674975
JBHT,CTXS,0.6124989601488735
JBHT,ETFC,0.6119723823806272
JBHT,TWX,0.6102951758965408
JBHT,CMA,0.6096337206498501
JBHT,PKG,0.6094211414612153
JBHT,BLK,0.6087796405348049
JBHT,CHRW,0.3812046956930309
NFX,CXO,0.7677910531975506
NFX,PXD,0.6734167469343665
NFX,COP,0.6631481785921138
NFX,MRO,0.6553724093792196
NFX,OXY,0.6161873140658993
NFX,NBL,0.6108842180108865
NFX,SLB,0.6106541959013854
NFX,PSX,0.5876996571646819
NFX,FTI,0.5773505510745571
NFX,HP,0.5772525858142613
NFX,CVX,0.5757749767072934
NFX,COG,0.5332410843461987
NFX,FTV,0.33303281169954724
NTRS,JPM,0.944383946325624
NTRS,C,0.9415165133076798
NTRS,RF,0.9351865306793621
NTRS,SCHW,0.9326194644918895
NTRS,CMA,0.9305255419768523
NTRS,HBAN,0.9243442575184991
NTRS,USB,0.923730842648663
NTRS,BK,0.9235291464242982
NTRS,AMP,0.9184169302811124
NTRS,ETFC,0.9107982135209824
NTRS,AMG,0.9100693520321217
NTRS,KEY,0.9061148967637679
NTRS,STI,0.9041317873903326
NTRS,QCOM,0.6871605236764324
NTRS,AMAT,0.6949672839991581
NTRS,TPR,0.7023464564323854
NTRS,STT,0.8125105165620395
NTRS,BLK,0.8600002699760141
NTRS,MU,0.6576311156387893
NTRS,XRX,0.7825028567416054
NTRS,MTB,0.8754366663556762
NTRS,BRK.B,0.7321654999437455
NTRS,PX,0.7551910625961011
NTRS,MET,0.8428164436849568
NTRS,FOX,0.7151430646747455
NTRS,GT,0.6991014274836598
NTRS,CMI,0.8639184788961994
NTRS,PRU,0.9040689549351691
NTRS,F,0.6556183463010757
NTRS,GPN,0.7753830933041745
NTRS,LKQ,0.7819416129046821
NTRS,AIG,0.8207556241417043
NTRS,MON,0.6132526677755598
NTRS,PWR,0.6726891142672793
NTRS,MCO,0.8799827668598919
NTRS,ICE,0.6445691632678086
NTRS,WU,0.7431200496402306
NTRS,MGM,0.7216516564322941
NTRS,AVY,0.6518048920226095
NTRS,TMK,0.8532966383770216
NTRS,DOV,0.8116208972955504
NTRS,A,0.7802878274189052
NTRS,NWS,0.7450504412535822
NTRS,CAT,0.7554214591175883
NTRS,FMC,0.7945699174990618
NTRS,AXP,0.837989716195464
NTRS,CME,0.44665162846096884
NTRS,NWSA,0.7840177452212582
NTRS,AAL,0.7168266591017931
NTRS,MSI,0.7951636955083726
NTRS,PCAR,0.8658943390732969
NTRS,ANSS,0.8030318874618235
NTRS,JCI,0.7566215478240174
NTRS,L,0.8607581014089082
NTRS,LUK,0.8460069128325357
NTRS,SLG,0.7108531477957798
NTRS,STX,0.6008993219454464
NTRS,DFS,0.8126266549411227
NTRS,BEN,0.8000661195148565
NTRS,ADSK,0.8625954336977495
NTRS,URI,0.74415322288953
NTRS,COF,0.8472092475136019
NTRS,NDAQ,0.600526905825806
ANTM,CI,0.708966589555989
ANTM,HUM,0.5485002436757271
ANTM,NLSN,0.5391965462253602
ANTM,CNC,0.5300215825185667
ANTM,TSS,0.5253525712968995
ANTM,HCA,0.5241396187671828
ANTM,CMG,0.5195356618574696
ANTM,CSX,0.5174797909419891
ANTM,GPN,0.5048606202361432
ANTM,CTXS,0.4938894471418347
ANTM,QCOM,0.4936615137144938
ANTM,CHRW,0.4295818819621687
EW,WAT,0.6081202658361072
EW,AGN,0.598876530134437
EW,AVY,0.5935874980660332
EW,PKI,0.5781312718502397
EW,GRMN,0.5765713970054627
EW,ILMN,0.5650936885281148
EW,PCAR,0.5378229325192586
EW,STT,0.5366498165021618
EW,BAX,0.535740020869423
EW,NDAQ,0.5133966261899195
EW,MDT,0.5114945448755517
EW,AMGN,0.5073639268366706
EW,IT,0.5027957154223827
EW,AMAT,0.5025714266646215
EW,EFX,0.4989735491916342
AVB,ESS,0.8276467664688194
AVB,EQR,0.8075916332292374
AVB,MAC,0.6431972884354328
AVB,SPG,0.6393404578736602
AVB,KIM,0.5859699610779789
AVB,DRE,0.5604146288001909
AVB,GGP,0.5592143975223165
AVB,MAA,0.555173791181072
AVB,FRT,0.5410429340154069
AVB,REG,0.4829147802301284
AVB,HCN,0.4500616917484727
AVB,ZBH,0.4451502913365103
AVB,ARE,0.4181013953501059
AVB,HCP,0.40259065254176873
AVB,CHRW,0.3988306771570492
AVB,EXR,0.3939433154848393
HON,GE,0.7690630982132381
HON,PPG,0.7687350836428994
HON,UTX,0.7659973683560742
HON,ETN,0.7277065272002486
HON,ITW,0.7266814247388893
HON,APD,0.7171578871633739
HON,A,0.7112975010889622
HON,AFL,0.7107983317690495
HON,ROK,0.7101882960218233
HON,DOV,0.7060057685170182
HON,CSCO,0.7059664777037242
HON,ADM,0.7048019646954916
HON,FMC,0.6995423661416722
HON,MDT,0.6971470257240701
HON,COL,0.695998927478075
HON,SYK,0.6422392981631074
HON,ZBH,0.659498423003149
HON,XL,0.6453743789363048
QCOM,URI,0.8286655163845645
QCOM,JCI,0.7797218056835955
QCOM,PHM,0.7542067440736764
QCOM,AMG,0.7061976920358536
QCOM,RF,0.6736411439411512
QCOM,BLK,0.6715978611067974
QCOM,CMA,0.6684054997425042
QCOM,JPM,0.6672332062471421
QCOM,CMI,0.6671986150044672
QCOM,LUK,0.6622743842274977
QCOM,HUM,0.408002955127983
QCOM,CI,0.5410351315094359
TIF,JWN,0.7785894523106319
TIF,ADSK,0.7475888752174609
TIF,CTXS,0.7243330341282832
TIF,PCAR,0.7209847202981825
TIF,COP,0.7172278952705166
TIF,GT,0.7013141435519598
TIF,CMI,0.7003609262063871
TIF,PNR,0.6994869943632416
TIF,RF,0.6963722808273428
TIF,L,0.6883154662696213
TIF,MHK,0.6863125882847134
TIF,XRX,0.6853058738101325
TIF,CMA,0.6850595821180598
TIF,KSS,0.6831325852298875
TIF,ADI,0.6828704980598143
TIF,GPS,0.6709678041422387
TIF,ABBV,0.5134751444583576
TIF,RL,0.5843322025521165
TIF,M,0.6456384480642261
TIF,HOG,0.48851138917415066
TIF,TGT,0.40285327255279985
TIF,BBY,0.6756843204112474
TIF,FL,0.4046321394383566
TIF,HBI,0.547999042151814
AMAT,LRCX,0.7676388338607901
AMAT,BK,0.7121078548310643
AMAT,ADSK,0.7075688778648498
AMAT,MCO,0.6986076639234209
AMAT,PPG,0.6979989901192146
AMAT,TEL,0.6969989326475907
AMAT,ADI,0.6933317590197496
AMAT,FMC,0.6928653691104534
AMAT,EFX,0.6874578878734459
AMAT,RF,0.6855752521188052
AMAT,GPN,0.6831573307385364
AMAT,MHK,0.6826483223623299
AMAT,CMA,0.6825143281215872
AMAT,ETFC,0.6825040552855773
AMAT,SCHW,0.6821529115917692
AMAT,AMD,0.4345170981707133
AMAT,KLAC,0.5000774353753485
AMAT,DE,0.5885046360124998
AMAT,FL,0.6390265200947897
AMAT,ROST,0.4565231739224226
AMAT,NKE,0.610884609022761
HSIC,BDX,0.7612355548815788
HSIC,IT,0.76113442085886
HSIC,PWR,0.7416124048722939
HSIC,MET,0.720227250996348
HSIC,TRIP,0.7088752944283443
HSIC,FOX,0.6809940261557283
HSIC,IRM,0.6540794575244767
HSIC,PRU,0.6028981733087284
HSIC,CAH,0.5910424282424438
HSIC,TSCO,0.5301975702445277
HSIC,MHK,0.5163297754999614
HSIC,MCO,0.5162753569066981
HSIC,CTXS,0.5139978122034767
HSIC,DLTR,0.3600216709120904
TPR,MHK,0.7192588780804786
TPR,ADSK,0.7163599829512676
TPR,BEN,0.7091350556144488
TPR,DAL,0.7038952810133585
TPR,JPM,0.6954317907251227
TPR,L,0.6926699573230973
TPR,C,0.6915243968465966
TPR,BLK,0.6865326817904394
TPR,CMA,0.6864703935626122
TPR,AMD,0.47773994490074345
TPR,GPS,0.6256495723338413
TPR,KLAC,0.4593162384684156
TPR,KSS,0.4822020940153901
TPR,FL,0.4773890746858086
TPR,ROST,0.44606510904429564
TPR,NKE,0.5853258104410759
TPR,PHM,0.6316437651041467
TPR,LOW,0.5095697776623719
TPR,UAA,0.6140157800122602
STT,GRMN,0.8263653049111397
STT,BK,0.8049900006434019
STT,HBAN,0.7956468177534803
STT,USB,0.7953940372512887
STT,ADSK,0.7937078064365487
STT,AMG,0.7935579826868908
STT,SCHW,0.7796724623259914
STT,ETFC,0.7745875354777548
STT,PCAR,0.7678963295442784
STT,KEY,0.7676372969096804
STT,RF,0.7634201476147073
STT,CME,0.4561942778929679
STT,AGN,0.5883593674508651
STT,ILMN,0.7516551036359079
STT,NDAQ,0.6552391662545081
MCHP,ADI,0.7940719103579789
MCHP,TXN,0.7680357722996409
MCHP,FIS,0.7535590846735443
MCHP,XLNX,0.7407654449695813
MCHP,AOS,0.7245442094765209
MCHP,UTX,0.7204915830866613
MCHP,ROK,0.6905320231587145
MCHP,PCAR,0.6870228041084648
MCHP,ADSK,0.685857836032965
MCHP,GPN,0.6744842648363919
MCHP,AVY,0.6692774553128326
MCHP,WDC,0.6621030434800426
MCHP,BAX,0.6616301184185197
MCHP,ITW,0.6583678013307441
AMD,MU,0.5114218802403966
AMD,RRC,0.47629245184138047
AMD,HPE,0.46013072534702715
AMD,SWK,0.45471579758598235
AMD,SLB,0.45289672221515304
AMD,CTXS,0.4522064650316256
AMD,ORCL,0.4495856692798714
AMD,JNPR,0.44875857748515086
AMD,RHT,0.4463280097640059
AMD,GPS,0.4395096498502753
AMD,PCAR,0.42821773716397366
AMD,ROST,0.426645483639448
AMD,RF,0.42662912809031867
AMD,HPQ,0.4220936076499282
AMD,ADSK,0.41376084232079713
AMD,CVS,0.31101610902964216
DRE,HCN,0.6718570635474527
DRE,FRT,0.6465505867347904
DRE,SPG,0.6418290140486486
DRE,REG,0.629836974070127
DRE,KIM,0.6249040794076799
DRE,MAC,0.6146531037406315
DRE,VTR,0.5611282320877484
DRE,HCP,0.5561831174844585
DRE,O,0.543716188147161
DRE,GGP,0.5144493684528496
DRE,ESS,0.4871161886596634
DRE,ARE,0.4887026282270283
DRE,EQR,0.3962270246096601
MPC,PSX,0.753440426887044
MPC,C,0.6186526652350918
MPC,FIS,0.6078029648930605
MPC,COP,0.6038609593038929
MPC,COL,0.602354361441351
MPC,CB,0.5954915267222828
MPC,MRO,0.5939032129343413
MPC,AAL,0.5922715229386283
MPC,OXY,0.5918957406686074
MPC,FMC,0.5893368925936815
MPC,IP,0.5886004070170966
MPC,MMC,0.587627413429332
MPC,COG,0.5069804996865817
COST,PEP,0.43111672221402203
COST,CL,0.39388151194217874
COST,TWX,0.37691900441467496
COST,CTXS,0.3709838576461944
COST,DAL,0.36084922396913804
COST,NVDA,0.3465849188118392
COST,DOV,0.3465360047180133
COST,OMC,0.34304019502393696
COST,HCA,0.33536032276786665
COST,UHS,0.3350113198412243
COST,APD,0.33130155510266435
COST,HUM,0.32938226780362784
COST,VIAB,0.3234944430920712
COST,INTC,0.3219796803429959
TSN,DPS,0.6531598569988508
TSN,HRL,0.615525119374687
TSN,GIS,0.5300896615282923
TSN,K,0.5277679040715917
TSN,SYY,0.5049351357207554
TSN,AWK,0.495215008454018
TSN,SO,0.4891410127730439
TSN,PNW,0.48610732301654663
TSN,ES,0.4730538424480502
TSN,MO,0.4686314858103068
TSN,CMS,0.4637870047945754
TSN,DUK,0.4469165397304896
TSN,SCG,0.44663638799636596
TSN,SJM,0.42229770299268066
CSCO,ITW,0.8522434990201655
CSCO,PPG,0.835527288741303
CSCO,ETN,0.8132041374225473
CSCO,ROK,0.7922571747178542
CSCO,TEL,0.7895082272715421
CSCO,JPM,0.7857748873683177
CSCO,LUK,0.7836274467237285
CSCO,PCAR,0.7672151374950842
CSCO,LKQ,0.7648575229491715
CSCO,MHK,0.7622746009954636
CSCO,MCO,0.7604722741572211
CSCO,ETFC,0.7591928350160448
CSCO,C,0.7570465957267949
CSCO,CMA,0.7563934460455947
CSCO,ABT,0.7363005171668988
CSCO,INTC,0.753586394003315
CSCO,NWL,0.6760433969543841
CSCO,TGT,0.34144100156507906
CSCO,ISRG,0.6229875679978132
CSCO,SEE,0.7269019477480798
CSCO,ALXN,0.5482495069699903
SWK,MHK,0.8259275340362718
SWK,ETN,0.8253866546810699
SWK,BK,0.8176091459273165
SWK,MCO,0.7966142443296231
SWK,MMC,0.7932711502652706
SWK,BLK,0.7901446106480965
SWK,ADSK,0.7897191565607771
SWK,PH,0.789474298492956
SWK,ETFC,0.78386917426147
SWK,ITW,0.7833385690205488
SWK,AXP,0.7799460340916695
SWK,ANSS,0.7773795522435575
SWK,LUK,0.7753536559077387
SWK,AMP,0.7737259119532313
SWK,INTC,0.7528560359530246
SWK,GWW,0.5858984116134821
SWK,PPL,0.6522972351804639
SWK,IFF,0.6909553069302409
SWK,OMC,0.7556008573821577
SWK,UNP,0.6849503841878095
SWK,NVDA,0.6264857318603086
SWK,EL,0.7166475768287504
SWK,CBS,0.597886054970604
SWK,ADP,0.6596870657214422
SWK,MAS,0.7126171934268464
SWK,AON,0.770226952228914
GPS,KSS,0.6741476436576632
GPS,JWN,0.6686672282910715
GPS,M,0.6118749439047335
GPS,GT,0.5555341453758471
GPS,RHT,0.5374780833878444
GPS,ROST,0.5279334279789852
GPS,BBY,0.5255947206781386
GPS,BEN,0.5247769922038427
GPS,KSU,0.5214496940079495
GPS,SNI,0.4883630198616128
GPS,CVS,0.2955805468130583
GPS,TGT,0.4482345889554117
GPS,FL,0.4885848651190513
NOC,PAYX,0.5793354592938024
NOC,HII,0.5623245322881717
NOC,STZ,0.5576195533614464
NOC,KO,0.545424833511515
NOC,CINF,0.534482521356578
NOC,PEP,0.52838039020281
NOC,CL,0.5210897549119251
NOC,BRK.B,0.5109170878577669
NOC,GD,0.5066810930491313
NOC,MMM,0.4987852346086578
NOC,MNST,0.4823551232434288
NOC,CVS,0.4268684647818272
NOC,IDXX,0.43092798769939583
BLK,AMG,0.9022648128308175
BLK,BEN,0.8952391742189496
BLK,AMP,0.8910232241337238
BLK,MCO,0.8786292320327712
BLK,JPM,0.8705017864420784
BLK,ETN,0.8702268116449218
BLK,BK,0.868463979854892
BLK,ETFC,0.8644445377114274
BLK,USB,0.8591332846388781
BLK,CMA,0.8557112721737095
BLK,C,0.8551853435153384
BLK,ADSK,0.8528380200145519
BLK,PPG,0.8519977144351462
BLK,GOOG,0.6281203181636921
BLK,CCL,0.7240920910398799
BLK,MMM,0.7496949406379357
BLK,WY,0.769938084528161
BLK,DISCK,0.6770825268579166
BLK,CTSH,0.7565186405678124
BLK,NTAP,0.5564001295430199
BLK,CMI,0.834110695311434
BLK,ABT,0.722896343737954
BLK,HPQ,0.7357216770822232
BLK,TRIP,0.5697919697238297
BLK,PKI,0.7471944534034545
BLK,MHK,0.8309657480532332
BLK,LKQ,0.8028018927224897
BLK,PWR,0.7050056634708756
BLK,NRG,0.5831355266932311
BLK,A,0.7922832927508915
BLK,NWS,0.7523300599934646
BLK,RMD,0.6702922561065029
BLK,OMC,0.7595590029746273
BLK,SYMC,0.498628966669005
BLK,NWL,0.6985925686468931
BLK,NLSN,0.7210513947069513
BLK,AXP,0.8355394157848117
BLK,TXT,0.7460641816906887
BLK,NWSA,0.7539752543053175
BLK,EFX,0.8000164317062997
BLK,EL,0.7148322527980233
BLK,MSI,0.7951035146025468
BLK,AMGN,0.7014673557783483
BLK,GRMN,0.5582763350921639
BLK,JCI,0.7449924321463314
BLK,SLG,0.758640245637626
BLK,ARNC,0.6776421156255394
BLK,APD,0.8042388758152408
BLK,KSU,0.7504772786848937
BLK,STX,0.6068759674427553
BLK,LRCX,0.6929720779607884
BLK,ORCL,0.7314037091058423
BLK,ILMN,0.6314940880129719
BLK,PCLN,0.7770460736021947
BLK,COL,0.7757508049660434
BLK,NDAQ,0.6119801954785992
STI,CMA,0.9276706999050796
STI,KEY,0.9269484526851833
STI,RF,0.9173938493617777
STI,JPM,0.9020575060751922
STI,C,0.8928194094437304
STI,COF,0.8882055834229915
STI,HBAN,0.8851122663824174
STI,AMP,0.8696057877381992
STI,PRU,0.8691451442754607
STI,USB,0.8668757396633031
STI,MU,0.6730196378571042
STI,XRX,0.7704877038961621
STI,MTB,0.8297786010349331
STI,INFO,0.46883218479579747
STI,MET,0.8066474001449389
STI,WY,0.7548912773025211
STI,NTAP,0.5521559001266197
STI,MLM,0.5457122223281924
STI,HPQ,0.7359242371799345
STI,AYI,0.7115381130555375
STI,PWR,0.6685704507377549
STI,MCO,0.8644851387635548
STI,FTI,0.7417590519565475
STI,HPE,0.7444647978641157
STI,DOV,0.8047306339373519
STI,IR,0.8041618545129691
STI,AXP,0.8351827886304644
STI,CME,0.47923993021497313
STI,HOLX,0.7254201981487458
STI,AFL,0.79395424686257
STI,L,0.8564345447880469
STI,MOS,0.6048377124276054
STI,CTL,0.6135486883406458
STI,CSX,0.7836350360936954
STI,ESRX,0.7074045289101375
STI,ZBH,0.6107518207277969
STI,APD,0.8112352594348902
STI,KSU,0.7354823696974044
STI,DFS,0.8276584655526023
STI,WDC,0.6885273475943949
STI,COL,0.8081550640952733
STI,WMB,0.5550509492431559
STI,ABC,0.5703412216463064
TSCO,IRM,0.498157039684733
TSCO,MA,0.4477781893721291
TSCO,NBL,0.4382553915378918
TSCO,CTXS,0.4327038623186553
TSCO,FOX,0.42040298533000586
TSCO,TRIP,0.41485822547341905
TSCO,DRI,0.4020120345534578
TSCO,MET,0.3805923301596819
TSCO,DLTR,0.3757586561996401
GD,ETN,0.6905404386859958
GD,MSI,0.6834459656888607
GD,COL,0.6789727317315222
GD,ITW,0.6724289079783692
GD,A,0.6538035047214135
GD,ADI,0.6488452670263694
GD,AFL,0.6477102129126817
GD,ADSK,0.6442396956499663
GD,APD,0.6387369485393461
GD,LKQ,0.6366122033728269
GD,OMC,0.6357490628931698
GD,MHK,0.6318022181570592
GD,ANSS,0.6279329693788646
GD,MAS,0.6274249920613638
KIM,FRT,0.8632988522335131
KIM,MAC,0.8357976413376648
KIM,REG,0.832341278292411
KIM,SPG,0.8142670675183414
KIM,O,0.7391755838774039
KIM,GGP,0.6943718805831499
KIM,HCN,0.6625952456073498
KIM,VTR,0.615734578140378
KIM,AWK,0.6146966061458093
KIM,CCI,0.5812970426877857
KIM,HCP,0.5486965430674339
KIM,SCG,0.5314352121748417
KIM,ESS,0.40628711288274927
KIM,DLR,0.4685388761523808
KIM,PSA,0.36490136830718173
KIM,DLTR,0.3501089462683883
KIM,EXR,0.34301269002498336
KIM,DG,0.4325133294749094
KIM,ARE,0.5169146647185389
KIM,EQR,0.41974175569146016
KIM,MAA,0.5269272457563237
CAG,PPL,0.5687560587330737
CAG,SBAC,0.5662613989900959
CAG,KO,0.5369958658102301
CAG,RMD,0.5192940373589825
CAG,EL,0.511030355911162
CAG,MDLZ,0.5077986137501952
CAG,CL,0.5070000980935098
CAG,CNP,0.4916866945584555
CAG,PEP,0.47984249921950994
CAG,CNC,0.47888569827049404
CAG,GIS,0.4745266684856348
ETR,PNW,0.7788704796464117
ETR,DUK,0.7722384215260217
ETR,AEP,0.7594781864959618
ETR,SCG,0.7582279411582269
ETR,CMS,0.7129301165716501
ETR,ES,0.7076431970095615
ETR,SO,0.6998151774295631
ETR,AWK,0.6944040734999835
ETR,VZ,0.45624241889343237
ETR,NI,0.6575953685848114
ETR,DPS,0.5241677717540207
COG,RRC,0.7199926825499486
COG,EQT,0.6918129977293448
COG,MRO,0.6404335859780741
COG,CXO,0.6065040966696916
COG,CVX,0.5845965597809988
COG,OXY,0.5398662335203995
COG,WMB,0.5240199896841161
COG,COP,0.512351165819105
COG,SLB,0.5120002082909237
MU,CMA,0.6909942533195859
MU,WDC,0.6803835719803282
MU,RF,0.6716094701996445
MU,JNPR,0.6628951486701262
MU,BK,0.6563939839739555
MU,ANSS,0.6538829689795537
MU,JPM,0.6505540337784281
MU,ADI,0.6493942854063335
MU,PCAR,0.648596941802282
MU,TXN,0.6480426304436369
MU,KEY,0.6443146274466716
MU,C,0.6406539564073914
MU,HBAN,0.6402224272814416
MU,LRCX,0.6381292270947156
MU,KLAC,0.42412620240140053
TEL,ITW,0.8546208181586962
TEL,PPG,0.8452003344704695
TEL,AMG,0.8448963878719982
TEL,AMP,0.8424135452024369
TEL,ADSK,0.8402756292600652
TEL,ETN,0.8293835792175345
TEL,MCO,0.8281019859080251
TEL,PCAR,0.8248926840544151
TEL,ETFC,0.8107739381964846
TEL,CMI,0.8098139560991626
TEL,SCHW,0.803451432998428
TEL,CCL,0.7413080773388824
TEL,CTSH,0.7633362768464612
TEL,F,0.7206422479643803
TEL,GPN,0.762718567351242
TEL,LKQ,0.7804719071426863
TEL,RL,0.6123057706716832
TEL,DE,0.3683601321331346
TEL,FFIV,0.5844280057129064
TEL,OMC,0.7634513010957117
TEL,NLSN,0.7263075448166558
TEL,TXT,0.7634256295113274
TEL,CTXS,0.780008176599972
TEL,FLS,0.7977476228314945
TEL,SEE,0.680754683790407
TEL,RHT,0.7169540734307591
TEL,LRCX,0.6956720832280476
TEL,PCLN,0.7750069406311394
ALL,CINF,0.856554391817102
ALL,TRV,0.8436134643259023
ALL,CB,0.8332039796749975
ALL,MMC,0.8323884962190504
ALL,AON,0.7687592314037315
ALL,PGR,0.7628142925170787
ALL,AFL,0.7587675658683551
ALL,MDLZ,0.7292914610883173
ALL,EFX,0.7099595929774328
ALL,TMK,0.7089396609500441
ALL,LEG,0.7022381007380886
ALL,ANSS,0.7020882069118234
ALL,BRK.B,0.6995568090670055
ALL,RE,0.6987022736232769
ALL,ADM,0.6983963063742992
ALL,HIG,0.6967143228215009
ALL,XL,0.6906258183425998
ALL,JPM,0.6860123056974263
ALL,PAYX,0.6769706221927493
ALL,EQIX,0.5755261399279438
ALL,KO,0.5987057420203192
ALL,ICE,0.6334343170408472
ALL,AES,0.5410372048933777
ALL,STZ,0.5448897668158791
ALL,ADP,0.6651592264556089
ALL,CHD,0.5041179191277894
XRX,HPE,0.8144197103257078
XRX,AMG,0.7926451155767291
XRX,RF,0.789155514640909
XRX,HBAN,0.7880212100303097
XRX,BEN,0.7877347850892253
XRX,PCAR,0.7856128872190078
XRX,MCO,0.7831461036266674
XRX,AMP,0.7775880038399451
XRX,KEY,0.7704114535948231
XRX,CMI,0.7664916103504171
XRX,CMA,0.7654686556926275
XRX,ADSK,0.7586896134346989
XRX,ETFC,0.7575546470826491
XRX,VRSN,0.5983908161921455
XRX,CTL,0.6419480222419964
XRX,IT,0.6998707359885947
GOOG,NWL,0.6986471257026781
GOOG,RMD,0.6893050679618841
GOOG,MHK,0.6591402136405733
GOOG,LKQ,0.6520056872054201
GOOG,AMG,0.6450824355580137
GOOG,AMZN,0.6442645908865535
GOOG,BEN,0.6305254231788152
GOOG,PKI,0.6261093336276494
GOOG,FLIR,0.624892562601116
GOOG,A,0.6228352019294174
GOOG,AMGN,0.6173831418046141
GOOG,ESS,0.38042080773224646
GOOG,REGN,0.5254566540065302
CCL,ADSK,0.7728835162505778
CCL,AMP,0.7624247916578126
CCL,CTSH,0.7569473024301342
CCL,LKQ,0.7406462470423475
CCL,SCHW,0.7239966914540835
CCL,MHK,0.7216843805584375
CCL,AMG,0.7197819609541565
CCL,MCO,0.7155495228214928
CCL,SNI,0.4889419327633052
CCL,RL,0.6396589922671723
CCL,MA,0.621465758150988
CCL,HOG,0.500046800646638
CCL,DRI,0.4728584469272612
CCL,HBI,0.45481250809238616
MTB,HBAN,0.8822794494489382
MTB,L,0.8771499218016786
MTB,JPM,0.8660395665506793
MTB,USB,0.8617374680181141
MTB,CMA,0.8392685732901071
MTB,BK,0.8362866288500522
MTB,KEY,0.8315689500615246
MTB,C,0.8313108380118442
MTB,RF,0.8300484159136893
MTB,DFS,0.829759244769139
MTB,TMK,0.8257478418692539
MTB,AMP,0.8078613015582073
MTB,RE,0.6309402763516369
MTB,PGR,0.6736288153941289
INFO,CSX,0.6511677463770199
INFO,KSU,0.5505278907633053
INFO,MCO,0.5069817736935238
INFO,UNP,0.501559166307563
INFO,FOX,0.4780778537880963
INFO,GE,0.47336511782815643
INFO,PPG,0.4709303000403839
INFO,PKI,0.46685559887945494
INFO,BRK.B,0.4655233812241059
INFO,LUK,0.4624104936246878
INFO,KEY,0.4609014266525383
INFO,UTX,0.46052998663683065
EQIX,DLR,0.6757183153229994
EQIX,MMC,0.6230027674887165
EQIX,LEG,0.6180102895622782
EQIX,CINF,0.6164312945493928
EQIX,BSX,0.6067747057643008
EQIX,FISV,0.6014674422666916
EQIX,TRV,0.5971228742924282
EQIX,BRK.B,0.5824001172501113
EQIX,BAX,0.5805523845300612
EQIX,CB,0.5803890660967594
EQIX,OMC,0.5776006759145922
EQIX,ANSS,0.5762126954048961
EQIX,GPN,0.5739202058351853
EQIX,HII,0.4977091158159903
EQIX,SRCL,0.4187311847730429
EQIX,BMY,0.33796166357910956
EQIX,SYY,0.5039122922838735
MMM,MMC,0.762140147221048
MMM,AFL,0.7593897671280289
MMM,GE,0.7580122520791369
MMM,CB,0.7497733286166839
MMM,TMK,0.7452452374447247
MMM,BRK.B,0.7444914066123656
MMM,MCO,0.7246041951844243
MMM,ETN,0.7245158837589796
MMM,EFX,0.7242641109610507
MMM,PPG,0.719907951098412
MMM,USB,0.7154983268714327
MMM,ADSK,0.7137724434003383
MMM,AMG,0.7133204035589732
MMM,VRSN,0.6160684270242228
MMM,ZTS,0.617957748679248
MMM,GWW,0.6047213756325528
MMM,ROP,0.6179733971064888
MMM,CINF,0.7048889535668463
MMM,PAYX,0.6723208279256131
MMM,CDNS,0.6688294841752764
MMM,MCD,0.4626256670325285
MMM,PEP,0.5937450572793581
MMM,ECL,0.6966472572857544
MMM,BF.B,0.6148842370878757
MMM,TRV,0.6810407136570739
BRK.B,CB,0.8036251054862861
BRK.B,JPM,0.7856531581111953
BRK.B,USB,0.7806858892131808
BRK.B,BK,0.7791012127618511
BRK.B,AFL,0.7723980818252151
BRK.B,L,0.7644848812356551
BRK.B,MMC,0.7581183548478151
BRK.B,PPG,0.7443326690261676
BRK.B,C,0.7296745011010259
BRK.B,MDLZ,0.727254921703637
BRK.B,ANSS,0.725577570189152
BRK.B,MSI,0.7249753126104981
BRK.B,FOX,0.7039838406362584
BRK.B,CINF,0.7128651205657422
BRK.B,PEP,0.6201099798006504
BRK.B,ECL,0.6803628081972931
BRK.B,BF.B,0.5924785147066138
BRK.B,STZ,0.5517490593012626
BRK.B,CL,0.6596629868030203
BRK.B,MDT,0.6524987404764954
BRK.B,IDXX,0.3994594627001521
VIAB,TWX,0.6847656998575288
VIAB,A,0.6621748167284649
VIAB,FMC,0.6177183597723815
VIAB,DISCK,0.6143707328141073
VIAB,AMG,0.6121571026652454
VIAB,ADSK,0.6065352304788565
VIAB,ETN,0.5886788550533083
VIAB,ADM,0.5873741395939788
