source,target,weight
PFG,AIG,0.7306109013526954
PFG,SYK,0.6728483477731153
PFG,ETN,0.724922268435121
PFG,ICE,0.673830599944852
PFG,CB,0.7539846165066459
PFG,FIS,0.6196658708335443
PFG,ROP,0.6108488831722827
PFG,PGR,0.7374527758168867
PFG,PSX,0.7308883382427915
PFG,IFF,0.7732316495369429
PFG,MGM,0.6755558328646972
PFG,WAT,0.696278676611931
PFG,SCHW,0.6430869163641101
PFG,MMC,0.7230286873969128
PFG,ETFC,0.7092227436122381
PFG,M,0.6986649192645495
PFG,HOG,0.6419174008490521
PFG,OMC,0.6631780307370718
PFG,USB,0.649437534818924
PFG,SYMC,0.6406951066884761
PFG,DRI,0.572586094348271
PFG,AXP,0.7375689246368978
PFG,VAR,0.5428837225181234
PFG,ECL,0.6730565844273096
PFG,CME,0.49815603375434003
PFG,AOS,0.6584398347087167
PFG,JPM,0.7711688476585122
PFG,HBAN,0.6967755697929582
PFG,UTX,0.7229336221475928
PFG,TRV,0.7540855396073423
PFG,STZ,0.5620172589173731
PFG,ROK,0.7670182481858295
PFG,PCAR,0.7629998237700978
PFG,AFL,0.7154954966483764
PFG,ANSS,0.5524735650948258
PFG,BBY,0.5175575693674805
PFG,AAP,0.517757168016508
PFG,LUK,0.6825133302742094
PFG,DAL,0.5826443482606448
PFG,PH,0.7275744354823439
PFG,RF,0.6950041767502996
PFG,TXN,0.658195211285166
PFG,CSX,0.6947417416653633
PFG,AMG,0.7703021611469701
PFG,KSU,0.7028937643205504
PFG,STX,0.5996771312932202
PFG,ORCL,0.38461518487313767
PFG,HBI,0.6115637759515625
PFG,DFS,0.7371465356268735
PFG,WDC,0.7059575226591841
PFG,COL,0.7060484681552832
PFG,AON,0.6467256450025092
PFG,BEN,0.7417493739526488
PFG,VMC,0.6980619946628182
PFG,OXY,0.6138336201007769
PFG,ADSK,0.5880736568893273
PFG,PNR,0.6639783830533578
PFG,ITW,0.7733670708815504
PFG,URI,0.5953196699997756
PFG,COF,0.727496465423498
PFG,IT,0.6519227208336351
PFG,NDAQ,0.7132495652871309
PFG,CNC,0.5587207009515681
LLL,COL,0.756540411776486
LLL,HON,0.7518855130584816
LLL,NOC,0.7476568494366693
LLL,IR,0.7246674984353753
LLL,BA,0.7066707041367102
LLL,UTX,0.7053485057585881
LLL,CAH,0.7011927530332926
LLL,FLS,0.691926094002944
LLL,MMC,0.6895781670224814
LLL,TMK,0.6832445545539871
LLL,TEL,0.6815542972997344
LLL,TXT,0.6796737952799806
LLL,ITW,0.678761205708547
LLL,CINF,0.6752638745449678
LLL,A,0.6726547899991466
LLL,LMT,0.6576748295609005
LLL,ALGN,0.5110043712775121
LLL,RSG,0.6236728765315098
LLL,GD,0.6503565478261782
LLL,CTXS,0.48235140684174654
LLL,APD,0.5148538277794164
SHW,PPG,0.7837013532016778
SHW,UNP,0.7229183847309076
SHW,NSC,0.7059806745988535
SHW,BLK,0.7037052488269114
SHW,TMK,0.6991421712256696
SHW,KSU,0.698647784572653
SHW,FITB,0.6916305317835695
SHW,LEG,0.6915263297250956
SHW,BK,0.6808385368838399
SHW,CINF,0.6727596395376109
SHW,NWL,0.6718534616419265
SHW,SBUX,0.6704382791359048
SHW,MAC,0.6701760282978304
SHW,BEN,0.6679118973395292
SHW,IFF,0.6659533476119247
SHW,PVH,0.6050580003482585
SHW,WHR,0.5858748841308076
SHW,IPG,0.6608574359729709
SHW,INCY,0.596833777263292
SHW,CBOE,0.5488263565068945
SHW,HSIC,0.6469798547128607
SHW,TSCO,0.5921912400482775
SHW,AYI,0.6077975038004161
SHW,EFX,0.6592111765920327
SHW,RRC,0.5535803173807947
SHW,MAS,0.6068906584333174
SHW,ALXN,0.5252110793810654
SHW,CCI,0.6214851113384575
SHW,BDX,0.6344324005738915
VLO,MPC,0.7675329171618608
VLO,PSX,0.7670818874583074
VLO,ANDV,0.6803769137530504
VLO,NOV,0.6482341977187545
VLO,USB,0.625102655170149
VLO,AVY,0.6220201457217621
VLO,ROK,0.619464239539019
VLO,IP,0.6117576660516373
VLO,FISV,0.6107130824155977
VLO,GT,0.6096308702063927
VLO,ITW,0.6036683439887993
VLO,C,0.6027444277942413
VLO,IR,0.602359177243069
VLO,L,0.6021123254360417
VLO,PNR,0.5979208377701575
VLO,JPM,0.5941399897510983
VLO,ANSS,0.5290673057625992
VLO,CXO,0.5408017491665222
VLO,WMB,0.5469853067521095
CA,HII,0.6947092597965415
CA,BLK,0.6891407771740021
CA,AMG,0.6781494739146174
CA,LMT,0.6695186307110953
CA,OMC,0.6572254165984316
CA,GRMN,0.6523289705270997
CA,NOC,0.6471564281171833
CA,L,0.6432170669531522
CA,AMP,0.6392711259255225
CA,MCO,0.6383510145053833
CA,LNT,0.6371267532453658
CA,BWA,0.6361510085178382
CA,ITW,0.6292965848060209
CA,CDNS,0.6264961939486959
CA,IVZ,0.6263530209462408
CA,PCAR,0.6245964567401244
CA,MNST,0.44778503503512723
CA,LKQ,0.6139910042921835
CA,EQT,0.5989231439990516
CA,CHRW,0.5743227963864744
CA,MCD,0.5774444828678971
CA,ESRX,0.5575187675966993
CA,AKAM,0.5230370790379688
FITB,TMK,0.8073740324575405
FITB,STI,0.777087645502999
FITB,COF,0.7713482184198682
FITB,NSC,0.7564388856230525
FITB,AVY,0.7483814417783898
FITB,FLS,0.7444563113977163
FITB,RF,0.7404579993825964
FITB,L,0.738352809659236
FITB,C,0.7343338357413146
FITB,UNP,0.7335245419243975
FITB,GS,0.7326906431549088
FITB,AMP,0.72625365962974
FITB,CSX,0.7261516171349858
FITB,KSU,0.7197174548053349
FITB,HBAN,0.7178668336193761
FITB,COL,0.7154894817615914
FITB,AXP,0.7153812834880342
FITB,LNC,0.7106786037383577
FITB,BK,0.7079449770088256
FITB,UAL,0.5133907742123519
FITB,CCL,0.510332919305338
FITB,MTB,0.691077443107857
FITB,GT,0.6018319964146635
FITB,AYI,0.5798257755910431
FITB,AIG,0.6807161103959676
FITB,MON,0.5642003654758843
FITB,CMG,0.488952384585214
FITB,USB,0.6620868402765175
FITB,TXT,0.6214980165053358
FITB,JPM,0.6884412317633364
FITB,HOLX,0.421218802059932
FITB,JCI,0.6684988199327022
FITB,CMA,0.6970488972784956
FITB,CHK,0.5288128476183291
CF,MOS,0.6821722432199083
CF,MRO,0.5794504531976409
CF,DE,0.5622127580277768
CF,PPG,0.5493304334867537
CF,NBL,0.5475196062747681
CF,EMR,0.5370696161785817
CF,ADI,0.5366169680678478
CF,ITW,0.5272952298139665
CF,EOG,0.5231673911691811
CF,SLB,0.5192835505965705
CF,ARNC,0.5190647405831345
CF,CSX,0.5096264644741948
CF,IR,0.5043338205524215
CF,ROK,0.4989603900281501
CF,NUE,0.49658013977530857
CF,NEM,0.35463494722735045
IVZ,AMG,0.7893225845973882
IVZ,AMP,0.7630336578409865
IVZ,HRS,0.756294168940997
IVZ,HIG,0.735493312486643
IVZ,BRK.B,0.7300931244700067
IVZ,NSC,0.7257558478513474
IVZ,CINF,0.7086971274171695
IVZ,MA,0.708534082689743
IVZ,MMM,0.7083325622512556
IVZ,ADI,0.7080106927956136
IVZ,GS,0.7066654963434215
IVZ,ETN,0.7030374756599727
IVZ,NDAQ,0.6995009528928428
IVZ,LUK,0.693267287104835
IVZ,MMC,0.691516146109919
IVZ,EMR,0.6881443461846981
IVZ,COO,0.5434712168591075
IVZ,APA,0.45210858479138943
IVZ,ALB,0.6437369699306726
IVZ,RJF,0.5850132736042754
IVZ,MU,0.4816205866326824
IVZ,NTAP,0.4072614279731113
IVZ,MCO,0.6253738669217183
IVZ,FIS,0.6831959866732483
IVZ,MGM,0.6367252241846424
IVZ,RMD,0.44381831890905643
IVZ,OMC,0.6733678014812158
IVZ,NLSN,0.3701506040353021
IVZ,CME,0.4682907580497042
IVZ,STZ,0.5761613451094333
IVZ,ANSS,0.5253051974826498
IVZ,HUM,0.4208615405362342
IVZ,BBY,0.554662863099905
IVZ,AON,0.6192339432185482
IVZ,ADSK,0.6180746558983742
IVZ,IT,0.6602333587852363
D,ES,0.8290747510295664
D,SCG,0.8261672061609158
D,CMS,0.8196698531545792
D,NEE,0.8095264759606933
D,PEG,0.8074834936628633
D,SO,0.7982946969178111
D,LNT,0.7958098509095561
D,CNP,0.7947555033545085
D,XEL,0.7841990345789365
D,DUK,0.7714204412475731
D,AEE,0.7397133786265756
D,MAC,0.7389286269310539
D,AEP,0.7373966656183811
D,PNW,0.73480393262405
D,VTR,0.7280217833932437
D,NI,0.7259366257493218
D,PVH,0.5941556348358442
D,KR,0.6306601681670966
D,SRE,0.6856672923715329
D,ETR,0.6164908796220977
D,MNST,0.46637150330094823
D,NRG,0.5705042888605036
D,VZ,0.6183012397861989
D,PPL,0.7188739953779723
D,ECL,0.6324981117197364
D,BF.B,0.6981436871234384
D,AES,0.6491676213123051
D,AWK,0.5766832604890727
D,ABC,0.48907358783641397
UAL,DAL,0.7604398192494489
UAL,AAL,0.7557843837261645
UAL,LUV,0.6723885832425216
UAL,AVY,0.6053844966619963
UAL,TRV,0.6008135239160625
UAL,MS,0.5914730978158987
UAL,JCI,0.5622158943766663
UAL,ALK,0.5543257587048955
UAL,KSU,0.5490054045499401
UAL,SNA,0.5289062410384665
UAL,GS,0.5243709115919758
UAL,BLK,0.5229114142456169
UAL,HIG,0.5227191670091254
UAL,MET,0.5218152211588176
UAL,IFF,0.5165428815671634
UAL,SBUX,0.5156468893492309
UAL,L,0.5130463672036379
UAL,INTU,0.42616966299274056
CPB,GIS,0.795602196107997
CPB,CL,0.7928632592661204
CPB,K,0.7786402517723403
CPB,HSY,0.7539777688628387
CPB,SYY,0.7400759341356279
CPB,KO,0.7299327902436571
CPB,BF.B,0.7237575894934118
CPB,MDLZ,0.7131060162196895
CPB,CHD,0.7126753958311769
CPB,PEP,0.7027107674262778
CPB,KMB,0.67343077412458
CPB,SJM,0.6657744035364865
CPB,KR,0.659721521412699
CPB,CVS,0.6595187532743918
CPB,COST,0.6593547015767711
CPB,ADM,0.6590512377530087
CPB,TAP,0.565640247522249
CPB,CAG,0.612681122326486
CPB,MNST,0.4857529212146182
CPB,HRL,0.6338583604029973
CPB,ECL,0.6380794618474521
CPB,EL,0.6390674521786655
CPB,STZ,0.5450408498434002
CPB,DPS,0.5921339458566983
CPB,WMT,0.646303019625905
CPB,PFE,0.5050159132710115
CPB,CNC,0.5553916086159401
XEL,CMS,0.900557172831048
XEL,LNT,0.8759736158405793
XEL,ES,0.8720222004502534
XEL,PEG,0.8700247603834962
XEL,PNW,0.8571044169384225
XEL,DUK,0.8546972077541563
XEL,SCG,0.8527433010280331
XEL,CNP,0.8489173191291669
XEL,SO,0.8422335959455169
XEL,NEE,0.8393773912583967
XEL,AEP,0.7859912005231926
XEL,NI,0.7841715322670082
XEL,AEE,0.7713889460302162
XEL,VTR,0.7448104884381841
XEL,FE,0.6516716736342189
XEL,SRE,0.6903365452725178
XEL,ETR,0.6561298442569775
XEL,NRG,0.6087649987280997
XEL,VZ,0.6868492685260927
XEL,PPL,0.6734039592896363
XEL,MO,0.7014524464604649
XEL,PEP,0.6033061782658428
XEL,AES,0.7206619913086035
XEL,AWK,0.5689765602065852
XEL,SYY,0.677924367686765
ALGN,UTX,0.5820201584347686
ALGN,ETN,0.5553289248961737
ALGN,IR,0.5407717462565872
ALGN,HON,0.5360067423507885
ALGN,TXT,0.5336720562834167
ALGN,JBHT,0.5279805972764537
ALGN,SRCL,0.5263760031312873
ALGN,GOOGL,0.5228484217885081
ALGN,DRE,0.520034610776682
ALGN,JCI,0.5149928036394802
ALGN,ADI,0.5143149615155902
ALGN,SEE,0.494139187194685
ALGN,COL,0.4939528204976872
ALGN,HUM,0.4431544143406987
BLL,MMM,0.728003053359455
BLL,SWK,0.6488483235176036
BLL,CTXS,0.6425685252600224
BLL,QCOM,0.5891059338028823
BLL,NUE,0.5817165367885823
BLL,RJF,0.5762889173831941
BLL,UTX,0.5538283539854744
BLL,VAR,0.5356901781851369
BLL,IP,0.5355999328314881
BLL,KMI,0.5342897170319197
BLL,SEE,0.5289345874919291
BLL,EMR,0.5239384728155173
BLL,AIZ,0.5190801578107193
BLL,WHR,0.5167627835044724
BLL,DRE,0.5137843316608083
BLL,TWX,0.5127676641493187
BLL,INTU,0.5042541436944655
FE,PPL,0.716730177082589
FE,AEP,0.7164580120565215
FE,DUK,0.7107411836940499
FE,ES,0.673801237142736
FE,HCN,0.6477095402840395
FE,SO,0.6417644356878845
FE,NRG,0.639885163393431
FE,LNT,0.6375476060008309
FE,NEE,0.6361351402385345
FE,VTR,0.60730389688956
FE,CMS,0.6041138754805832
FE,AES,0.596774148983677
FE,PEG,0.5898137614372835
FE,CNP,0.5847188503795064
FE,PNW,0.579412800214056
COO,OMC,0.6189072143371928
COO,MS,0.5944816139644504
COO,BRK.B,0.5805191938595448
COO,MGM,0.574327468006854
COO,EMR,0.5697070611241
COO,MTD,0.5528044821841154
COO,GS,0.5517055792461742
COO,JCI,0.5493882053406716
COO,ZBH,0.5457484333927832
COO,BLK,0.5454401184673504
COO,TMK,0.5334757965227543
COO,HOLX,0.5268205722483488
COO,CINF,0.5236324508329799
COO,SYK,0.5233621209312189
COO,HCA,0.5220379133414922
COO,AMG,0.5202442728659146
COO,ICE,0.5178854041903372
COO,SNPS,0.5173696147966262
SBUX,BLK,0.7813377809210212
SBUX,AMP,0.7506692138969623
SBUX,EMR,0.7487754886142324
SBUX,SEE,0.7308492459479519
SBUX,BEN,0.7246454982317708
SBUX,ADP,0.7241574312161914
SBUX,AMG,0.7230914345427532
SBUX,ROK,0.7220177570916898
SBUX,M,0.7194587972741859
SBUX,SNA,0.7186523676018176
SBUX,BRK.B,0.7162079788870382
SBUX,XL,0.7153587288745755
SBUX,GS,0.7142354591870331
SBUX,UTX,0.7119964166840537
SBUX,ETN,0.7023586462852582
SBUX,STT,0.7003894028790413
SBUX,SIG,0.6973569409808525
SBUX,GOOGL,0.6823626901318364
SBUX,ADBE,0.4774851187677198
SBUX,MS,0.6943643116125687
SBUX,EMN,0.6392383089091012
SBUX,HD,0.5587976441983227
SBUX,HSIC,0.6504495188018049
SBUX,XRX,0.6163913065723997
SBUX,JWN,0.6643048475635602
SBUX,WY,0.5827109515599522
SBUX,AMZN,0.648143814333838
SBUX,F,0.6786879619616006
SBUX,AYI,0.5837208354287536
SBUX,MON,0.6262955549743211
SBUX,SYK,0.6738522809353773
SBUX,KSS,0.4163179022845651
SBUX,MGM,0.6267635294389016
SBUX,PAYX,0.626336126015953
SBUX,CMG,0.47417077166829114
SBUX,OMC,0.6924266897155537
SBUX,HII,0.6189505808565444
SBUX,FMC,0.6472302769566308
SBUX,SYMC,0.5945593407245702
SBUX,MCD,0.6349019858154344
SBUX,NLSN,0.363264955043571
SBUX,DRI,0.639815883298451
SBUX,EFX,0.6258157906885702
SBUX,HOLX,0.4187297868525005
SBUX,AAP,0.5099071332971751
SBUX,ROST,0.6523890607460265
SBUX,NKE,0.6063450742328472
SBUX,KSU,0.6895486300376721
SBUX,IP,0.6621872167305197
SBUX,LOW,0.5827036014484148
TDG,RF,0.35504768934043307
TDG,NWS,0.3233820965322684
TDG,IQV,0.31124560281801883
TDG,NTRS,0.2990423492172448
TDG,SCHW,0.29450182984320034
TDG,NWSA,0.2829924263653035
TDG,PGR,0.2809302288930931
TDG,KEY,0.28089127853293877
TDG,MTB,0.27575320021673655
TDG,ETFC,0.2659794040695536
TDG,UAA,0.2621308898790073
TDG,CMA,0.26029057904481445
TDG,DLTR,0.25781053850310903
TDG,NEM,0.2538583357146734
TDG,DHI,0.25333531088154454
TDG,BBT,0.2527235367222555
AEE,ES,0.875358669037572
AEE,CNP,0.8468342745093209
AEE,LNT,0.8380792249070745
AEE,SCG,0.8371142875749354
AEE,NEE,0.8169837123731561
AEE,PNW,0.7893351260175984
AEE,CMS,0.7828062977096227
AEE,DUK,0.7706605134998691
AEE,NI,0.7622505473542623
AEE,SO,0.7568251460054533
AEE,VTR,0.7502756630150429
AEE,HCP,0.746329696588412
AEE,AEP,0.7445450312576735
AEE,MAC,0.744310137447277
AEE,SRE,0.7040797123560602
AEE,GPS,0.5927236771268217
AEE,CAG,0.6560461210239596
AEE,NRG,0.6482386058620734
AEE,PPL,0.7084773736400094
AEE,BF.B,0.712070372697169
AEE,CCI,0.6465333275792956
AEE,SBAC,0.6848506389249905
LMT,BA,0.76007280057515
LMT,COL,0.7367442169205015
LMT,NOC,0.7243415489468494
LMT,BWA,0.6838584651925838
LMT,HON,0.683419935520508
LMT,OMC,0.6830339894316038
LMT,BLK,0.6626141688025733
LMT,CAH,0.6565940569418356
LMT,ES,0.6473343249465368
LMT,SYMC,0.6433305421473432
LMT,PCAR,0.6415873447482027
LMT,UTX,0.634728838881604
LMT,L,0.6284548427305215
LMT,IPG,0.625006847023387
LMT,GD,0.6049758729572655
LMT,ICE,0.6049985127927221
LMT,WU,0.46825162623666877
LMT,CHRW,0.530861395095671
LMT,STZ,0.549679185449337
LMT,MAS,0.5836669063711678
LMT,RHT,0.4855654602941066
LMT,MYL,0.5984379457169998
SIG,EMR,0.7805196683337684
SIG,L,0.7493783736191186
SIG,IR,0.7425152430866678
SIG,ROK,0.7364818477905468
SIG,LEG,0.7312233153393991
SIG,PCAR,0.7202738223842312
SIG,NSC,0.7177357253439878
SIG,ETN,0.7170352182048826
SIG,MA,0.7165011698845812
SIG,FLS,0.714442989506561
SIG,DFS,0.7103094215378488
SIG,ITW,0.7102394019938258
SIG,MRO,0.706065679249884
SIG,CSX,0.7042387608456887
SIG,UTX,0.7032734158143488
SIG,HON,0.7009051635653937
SIG,HAS,0.5789921396565985
SIG,HD,0.5613111569376242
SIG,TIF,0.6359279735206
SIG,GPS,0.6054933557023291
SIG,FLIR,0.6569081461915058
SIG,FOX,0.4959156915599939
SIG,VRSN,0.568771269376304
SIG,INTC,0.4724765483165903
SIG,KLAC,0.5958808108213686
SIG,RL,0.6686105132948879
SIG,PWR,0.6757238368062892
SIG,WU,0.4702162509402503
SIG,MGM,0.689254518790745
SIG,HII,0.6396489013312476
SIG,SYMC,0.6080118988552639
SIG,AAP,0.595083826117034
SIG,FL,0.4805127836053279
SIG,TXN,0.6522109742998627
SIG,CAH,0.6215926807831661
SIG,STX,0.5632438763653274
SIG,MYL,0.5619951561505055
SIG,UAA,0.5667325754897095
PVH,TSS,0.6671504579217611
PVH,ROST,0.6440800240321143
PVH,CNP,0.6423887368920502
PVH,MAC,0.639662054381988
PVH,BWA,0.6340163226375192
PVH,CINF,0.6246773143425542
PVH,SCG,0.6185631140688967
PVH,BEN,0.6155135584111721
PVH,LEG,0.6124308762298785
PVH,WAT,0.6107225511393608
PVH,MA,0.6049874031730529
PVH,ROK,0.6041321000579902
PVH,TWX,0.6013612235211108
PVH,MHK,0.5979072417328651
PVH,CMS,0.5941880936505518
PVH,CCL,0.5407472421619666
PVH,ANSS,0.5408278548249338
PVH,HBI,0.5697961154131895
GOOGL,AVY,0.6962580478143929
GOOGL,HON,0.6874183716595821
GOOGL,CINF,0.6777619771544592
GOOGL,MS,0.6545645633363698
GOOGL,LUV,0.6385213885337613
GOOGL,UTX,0.6385028046702826
GOOGL,BRK.B,0.6354187391197089
GOOGL,ETN,0.631347930386441
GOOGL,CMG,0.6295468761233792
GOOGL,COF,0.6280923358694942
GOOGL,COL,0.6227466151555051
GOOGL,AIZ,0.6160633312141182
GOOGL,PWR,0.6108848462986165
GOOGL,BLK,0.6083536686585312
GOOGL,EMN,0.6043348511807419
GOOGL,DVA,0.4430261917046201
GOOGL,RHT,0.5341755082344174
GOOGL,BSX,0.5728475606569727
INTU,RJF,0.594722648836074
INTU,VAR,0.5831975309680206
INTU,CTXS,0.5632822809390527
INTU,QCOM,0.5420978689794047
INTU,AIZ,0.49025184373956754
INTU,AVY,0.48784347927852245
INTU,ABC,0.4479540561049341
INTU,SWK,0.43015193544016234
INTU,MMM,0.42551729489445617
INTU,AKAM,0.42471711696172937
INTU,TRV,0.4062351086870734
INTU,AAL,0.4049804541240246
INTU,SRCL,0.39868931900013044
INTU,DAL,0.3946529023653148
INTU,KMI,0.3943609021178487
INTU,EBAY,0.3935448419261173
INTU,ETR,0.39010612841312164
TJX,ROST,0.8119055984879748
TJX,SNA,0.6570495199192428
TJX,ROK,0.650863503863474
TJX,OMC,0.6505727215430483
TJX,JWN,0.6460611440832695
TJX,CNP,0.6452023069503
TJX,PCAR,0.6413690968992629
TJX,FLS,0.6391997676791245
TJX,BWA,0.634211603220813
TJX,WAT,0.6339037667757893
TJX,NSC,0.6314841243031786
TJX,GPS,0.6273194084892693
TJX,CMI,0.626419642216284
TJX,CCI,0.6209155464055535
TJX,IFF,0.6169327523944546
TJX,SBAC,0.6145072281620055
TJX,CCL,0.504283117695891
TJX,TGT,0.5040920672625877
TJX,ISRG,0.32771577516481926
AAPL,SLB,0.5386811255410058
AAPL,MCHP,0.5110609776651889
AAPL,ADI,0.5029310559811386
AAPL,CAT,0.5002648002689025
AAPL,TEL,0.4838950323835789
AAPL,DE,0.48089347065019145
AAPL,CVX,0.47714839864737335
AAPL,TXN,0.46409813909995423
AAPL,LUK,0.44912716634140987
AAPL,ETN,0.42998869717070626
AAPL,COP,0.4198507313038093
AAPL,BEN,0.41787903751604927
AAPL,JCI,0.41338767515552977
AAPL,AMAT,0.41259987480331284
AAPL,SWKS,0.4042832117470226
AAPL,NEM,0.31349980198930727
AAPL,NTAP,0.39209188201500944
AAPL,JNPR,0.3190190522509795
KMB,CL,0.7888040871855758
KMB,EL,0.7401398672745115
KMB,SYY,0.7202421607660409
KMB,BF.B,0.7132511227485868
KMB,PEP,0.6826739742899176
KMB,CHD,0.6804366774555412
KMB,MDLZ,0.6768395225252963
KMB,PG,0.6742938440914221
KMB,KO,0.671893562768971
KMB,JNJ,0.6675867478517223
KMB,TAP,0.6512590896672759
KMB,GIS,0.6485045726447872
KMB,HSY,0.645890948626229
KMB,AMGN,0.638769000333416
KMB,K,0.6385156443879039
KMB,CAG,0.6349916787119226
KMB,AMP,0.6346624918145326
KMB,VIAB,0.5678286297810964
KMB,ZTS,0.3295302081632321
KMB,SJM,0.534577189814483
KMB,HRL,0.576109475807356
KMB,CMG,0.5210479421915901
KMB,DPS,0.5972393292661818
KMB,PFE,0.5427215865769884
KMB,ABC,0.4506373722910202
LNC,KEY,0.7855306419303085
LNC,RF,0.7459681493976185
LNC,STT,0.7348297341419204
LNC,HBAN,0.7338686112855417
LNC,NTRS,0.7321771237761258
LNC,HIG,0.7290678656241169
LNC,TMK,0.7285767224348514
LNC,BBT,0.7125159014584093
LNC,BK,0.7063955877252189
LNC,STI,0.7052481407227686
LNC,GS,0.6981365272534615
LNC,AMP,0.6955671224854345
LNC,BRK.B,0.6866754165177791
LNC,ALL,0.6860694474358855
LNC,C,0.6860231160254568
LNC,L,0.676909559570785
LNC,PNC,0.6387104139990512
LNC,MTD,0.6688996744932852
LNC,MTB,0.6426069893081392
LNC,RE,0.5890611858118743
LNC,PGR,0.6665245569685292
LNC,SCHW,0.6592822442132067
LNC,USB,0.6615354398996675
LNC,CME,0.4903030080005004
LNC,HOLX,0.4138607062772172
LNC,ANSS,0.6433470126144486
LNC,HUM,0.42800671064373486
LNC,CMA,0.6682785493123152
LNC,CHK,0.5289665362705691
LNC,SEE,0.6659182708361348
LNC,CXO,0.5143290839311857
LNC,IP,0.6544703972381298
VNO,FRT,0.8615624859038259
VNO,BXP,0.8592506750143872
VNO,SPG,0.8455323942284786
VNO,SLG,0.8443499025981179
VNO,GGP,0.8291703388808525
VNO,DRE,0.8162443742188172
VNO,VTR,0.8139348433394359
VNO,HCN,0.8124774928035409
VNO,REG,0.8055578958413484
VNO,ARE,0.8029210573870044
VNO,MAC,0.8006797489012195
VNO,KIM,0.7837559536856489
VNO,EXR,0.7812729114457896
VNO,PSA,0.7793451502809069
VNO,HCP,0.7713512417517707
VNO,ESS,0.763965218460639
VNO,EQR,0.7439149307143116
VNO,KR,0.6240407724142413
VNO,AVB,0.6977409977709232
VNO,CAG,0.6249133280422131
VNO,EQIX,0.5493002441501477
VNO,DLR,0.49905720854817803
VNO,NI,0.7121545175225904
VNO,KMI,0.7082548814444835
VNO,CVS,0.6482953320723631
VNO,CTL,0.6273131344555535
VNO,O,0.7207283113946931
VNO,K,0.632067730698302
VNO,MAA,0.6398529946166693
VNO,LOW,0.5659515301355086
APA,SLB,0.5377746931405484
APA,OXY,0.5302675830662266
APA,KORS,0.5165386366125537
APA,CHK,0.5143259150802609
APA,MGM,0.5073856522655201
APA,ITW,0.5073315164980133
APA,AMG,0.4728760014081524
APA,GE,0.47032099177185055
APA,HRS,0.46846042887595213
APA,MRO,0.4680039221166119
APA,NOV,0.4590814718296064
APA,FLR,0.4568221273300825
APA,PNR,0.45655926782910744
APA,CVX,0.4541328551732266
APA,NUE,0.4525874600885197
PG,CL,0.7674971091767817
PG,PEP,0.709446590725498
PG,MSI,0.6959317331563415
PG,BF.B,0.674397665945042
PG,GIS,0.6648963325907081
PG,EL,0.6389478599653101
PG,AMGN,0.6352436712230167
PG,KO,0.6060066461579119
PG,K,0.6054878596235149
PG,WMT,0.6028565716067359
PG,CHD,0.599194310030583
PG,SYY,0.5965812036663968
PG,EW,0.5890017974482548
PG,MO,0.5743261822597584
PG,RHI,0.5596051843979861
PG,ZTS,0.31339450052278606
PG,SJM,0.5476522010090192
PG,BMY,0.5176179347908582
PG,PFE,0.4933631748961569
TAP,AMP,0.6665457168863372
TAP,MDLZ,0.6329877386048023
TAP,BF.B,0.632549765808411
TAP,KO,0.6255483779372619
TAP,BLK,0.6252642450269735
TAP,STZ,0.5939952789330455
TAP,K,0.5927566680037353
TAP,CL,0.5914059565451091
TAP,BEN,0.5897882994161066
TAP,SYY,0.5768734237251143
TAP,SCG,0.5757843775583523
TAP,PEP,0.5659536178927487
TAP,UTX,0.5595119138810095
TAP,JNJ,0.5592361010200761
TAP,RHI,0.5496899649866351
TAP,CSCO,0.44165762319591617
TAP,KSS,0.4427033938382814
TAP,CMG,0.49246330110940967
WHR,LEG,0.7179171066524958
WHR,MLM,0.6775672639262398
WHR,MAS,0.6665265110289431
WHR,BLK,0.6492565316415507
WHR,MHK,0.6486884118201126
WHR,WDC,0.6374481683848111
WHR,PHM,0.6359670000169684
WHR,TSCO,0.6307429927359948
WHR,IFF,0.6078443665653994
WHR,HSIC,0.5987081371599776
WHR,VMC,0.5953904153871328
WHR,AOS,0.5938402431206702
WHR,MS,0.5882245824077338
WHR,BK,0.5850991154169659
WHR,AMP,0.5837805270952202
WHR,ALK,0.5030583268561304
WHR,DG,0.39418143748480666
WHR,ORCL,0.43093258515838945
TMO,EBAY,0.6399168123439068
TMO,WAT,0.6307339309210102
TMO,AVY,0.6187590733486916
TMO,A,0.6078313948190525
TMO,EQIX,0.6067865759265935
TMO,BEN,0.6041321364242715
TMO,MLM,0.5911699759691208
TMO,MO,0.5876927248765512
TMO,AOS,0.5778688654671252
TMO,IFF,0.5744966764423112
TMO,M,0.5736304875329659
TMO,COST,0.565149127166194
TMO,SRCL,0.5631351579853102
TMO,AIZ,0.562923897414312
TMO,DRE,0.5606476919605895
TMO,LUK,0.559309336804687
TMO,PNR,0.5540058523615428
TMO,ROK,0.553472466679089
TMO,SNA,0.550478563875222
TMO,IQV,0.34349914255947506
TMO,FOX,0.4408202114317292
TMO,IRM,0.4410838459487292
BWA,PCAR,0.7965720987468475
BWA,BLK,0.7714516037998881
BWA,ITW,0.7690153820827831
BWA,AMP,0.7447277236673618
BWA,BRK.B,0.7405022319578217
BWA,L,0.7358414614322742
BWA,TMK,0.7290266651826811
BWA,HON,0.721252672607346
BWA,NOC,0.7174449017150452
BWA,FISV,0.7132987096745972
BWA,FLS,0.711131956075499
